time,P14,P21,P3,P6,P7,P8
321.4677058999107,0.0,3.0,0.0,1.0,13.0,12.0
321.7677058999107,0.0,3.0,0.0,1.0,13.0,12.0
321.7717058999107,0.0,3.0,0.0,1.0,13.0,12.0
322.07170589991074,0.0,3.0,0.0,1.0,13.0,12.0
322.07570589991076,0.0,3.0,0.0,1.0,13.0,12.0
322.37570589991077,0.0,3.0,0.0,1.0,13.0,12.0
322.3797058999108,0.0,3.0,0.0,1.0,13.0,12.0
322.6797058999108,0.0,3.0,0.0,1.0,13.0,12.0
322.6837058999108,0.0,3.0,0.0,1.0,13.0,12.0
322.98370589991083,0.0,3.0,0.0,1.0,13.0,12.0
322.98770589991085,0.0,3.0,0.0,1.0,13.0,12.0
323.28770589991086,0.0,3.0,0.0,1.0,13.0,12.0
323.2917058999109,0.0,3.0,0.0,1.0,13.0,12.0
323.5917058999109,0.0,3.0,0.0,1.0,13.0,12.0
323.5957058999109,0.0,3.0,0.0,1.0,13.0,12.0
323.8957058999109,0.0,3.0,0.0,1.0,13.0,12.0
323.89970589991094,0.0,3.0,0.0,1.0,13.0,12.0
324.19970589991095,0.0,3.0,0.0,1.0,13.0,12.0
324.203705899911,0.0,3.0,0.0,1.0,13.0,12.0
324.503705899911,0.0,3.0,0.0,1.0,13.0,12.0
324.507705899911,0.0,3.0,0.0,1.0,13.0,12.0
324.807705899911,0.0,3.0,0.0,1.0,13.0,12.0
324.81170589991103,0.0,3.0,0.0,1.0,13.0,12.0
325.11170589991104,0.0,3.0,0.0,1.0,13.0,12.0
325.11570589991106,0.0,3.0,0.0,1.0,13.0,12.0
325.4157058999111,0.0,3.0,0.0,1.0,13.0,12.0
325.4197058999111,0.0,3.0,0.0,1.0,13.0,12.0
325.7197058999111,0.0,3.0,0.0,1.0,13.0,12.0
325.7237058999111,0.0,3.0,0.0,1.0,13.0,12.0
326.02370589991114,0.0,3.0,0.0,1.0,13.0,12.0
326.02770589991115,0.0,3.0,0.0,1.0,13.0,12.0
326.32770589991117,0.0,3.0,0.0,1.0,13.0,12.0
326.3317058999112,0.0,3.0,0.0,1.0,13.0,12.0
326.6317058999112,0.0,3.0,0.0,1.0,13.0,12.0
326.6357058999112,0.0,3.0,0.0,1.0,13.0,12.0
326.9357058999112,0.0,3.0,0.0,1.0,13.0,12.0
326.93970589991125,0.0,3.0,0.0,1.0,13.0,12.0
327.23970589991126,0.0,3.0,0.0,1.0,13.0,12.0
327.2437058999113,0.0,3.0,0.0,1.0,13.0,12.0
327.5437058999113,0.0,3.0,0.0,1.0,13.0,12.0
327.54970589991126,0.0,3.0,0.0,1.0,13.0,12.0
327.84970589991127,0.0,3.0,0.0,1.0,13.0,12.0
327.85570589991124,0.0,3.0,0.0,1.0,13.0,12.0
328.15570589991125,0.0,3.0,0.0,1.0,13.0,12.0
328.1617058999112,0.0,3.0,0.0,1.0,13.0,12.0
328.46170589991124,0.0,3.0,0.0,1.0,13.0,12.0
328.4677058999112,0.0,3.0,0.0,1.0,13.0,12.0
328.7677058999112,0.0,3.0,0.0,1.0,13.0,12.0
328.7737058999112,0.0,3.0,0.0,1.0,13.0,12.0
329.0737058999112,0.0,3.0,0.0,1.0,13.0,12.0
329.0797058999112,0.0,3.0,0.0,1.0,13.0,12.0
329.3797058999112,0.0,3.0,0.0,1.0,13.0,12.0
329.38570589991116,0.0,3.0,0.0,1.0,13.0,12.0
329.68570589991117,0.0,3.0,0.0,1.0,13.0,12.0
329.69170589991114,0.0,3.0,0.0,1.0,13.0,12.0
329.99170589991115,0.0,3.0,0.0,1.0,13.0,12.0
329.9957058999112,0.0,3.0,0.0,1.0,13.0,12.0
330.2957058999112,0.0,3.0,0.0,1.0,13.0,12.0
330.2997058999112,0.0,3.0,0.0,1.0,13.0,12.0
330.5997058999112,0.0,3.0,0.0,1.0,13.0,12.0
330.60370589991123,0.0,3.0,0.0,1.0,13.0,12.0
330.90370589991124,0.0,3.0,0.0,1.0,13.0,12.0
330.90770589991126,0.0,3.0,0.0,1.0,13.0,12.0
331.2077058999113,0.0,3.0,0.0,1.0,13.0,12.0
331.2117058999113,0.0,3.0,0.0,1.0,13.0,12.0
331.5117058999113,0.0,3.0,0.0,1.0,13.0,12.0
331.5157058999113,0.0,3.0,0.0,1.0,13.0,12.0
331.81570589991134,0.0,3.0,0.0,1.0,13.0,12.0
331.81970589991136,0.0,3.0,0.0,1.0,13.0,12.0
332.11970589991137,0.0,3.0,0.0,1.0,13.0,12.0
332.1237058999114,0.0,3.0,0.0,1.0,13.0,12.0
332.4237058999114,0.0,3.0,0.0,1.0,13.0,12.0
332.4277058999114,0.0,3.0,0.0,1.0,13.0,12.0
332.7277058999114,0.0,3.0,0.0,1.0,13.0,12.0
332.73170589991145,0.0,3.0,0.0,1.0,13.0,12.0
333.03170589991146,0.0,3.0,0.0,1.0,13.0,12.0
333.0357058999115,0.0,3.0,0.0,1.0,13.0,12.0
333.3357058999115,0.0,3.0,0.0,1.0,13.0,12.0
333.3397058999115,0.0,3.0,0.0,1.0,13.0,12.0
333.6397058999115,0.0,3.0,0.0,1.0,13.0,12.0
333.64370589991154,0.0,3.0,0.0,1.0,13.0,12.0
333.94370589991155,0.0,3.0,0.0,1.0,13.0,12.0
333.94770589991157,0.0,3.0,0.0,1.0,13.0,12.0
334.2477058999116,0.0,3.0,0.0,1.0,13.0,12.0
334.2517058999116,0.0,3.0,0.0,1.0,13.0,12.0
334.5517058999116,0.0,3.0,0.0,1.0,13.0,12.0
334.55570589991163,0.0,3.0,0.0,1.0,13.0,12.0
334.85570589991164,0.0,3.0,0.0,1.0,13.0,12.0
334.85970589991166,0.0,3.0,0.0,1.0,13.0,12.0
335.15970589991167,0.0,3.0,0.0,1.0,13.0,12.0
335.1637058999117,0.0,3.0,0.0,1.0,13.0,12.0
335.4637058999117,0.0,3.0,0.0,1.0,13.0,12.0
335.4677058999117,0.0,3.0,0.0,1.0,13.0,12.0
335.76770589991173,0.0,3.0,0.0,1.0,13.0,12.0
335.77170589991175,0.0,3.0,0.0,1.0,13.0,12.0
336.07170589991176,0.0,3.0,0.0,1.0,13.0,12.0
336.0757058999118,0.0,3.0,0.0,1.0,13.0,12.0
336.3757058999118,0.0,3.0,0.0,1.0,13.0,12.0
336.3797058999118,0.0,3.0,0.0,1.0,13.0,12.0
336.6797058999118,0.0,3.0,0.0,1.0,13.0,12.0
336.68370589991184,0.0,3.0,0.0,1.0,13.0,12.0
336.98370589991185,0.0,3.0,0.0,1.0,13.0,12.0
336.9877058999119,0.0,3.0,0.0,1.0,13.0,12.0
337.2877058999119,0.0,3.0,0.0,1.0,13.0,12.0
337.2917058999119,0.0,3.0,0.0,1.0,13.0,12.0
337.5917058999119,0.0,3.0,0.0,1.0,13.0,12.0
337.59570589991193,0.0,3.0,0.0,1.0,13.0,12.0
337.89570589991195,0.0,3.0,0.0,1.0,13.0,12.0
337.89970589991196,0.0,3.0,0.0,1.0,13.0,12.0
338.199705899912,0.0,3.0,0.0,1.0,13.0,12.0
338.202105899912,0.0,3.0,0.0,1.0,13.0,12.0
338.502105899912,0.0,3.0,0.0,1.0,13.0,12.0
338.50450589991203,0.0,3.0,0.0,1.0,13.0,12.0
338.80450589991204,0.0,3.0,0.0,1.0,13.0,12.0
338.80690589991207,0.0,3.0,0.0,6.0,13.0,12.0
339.1069058999121,0.0,3.0,0.0,6.0,13.0,12.0
339.10857256657874,0.0,3.0,0.0,11.0,13.0,12.0
339.40857256657875,0.0,3.0,0.0,11.0,13.0,12.0
339.4090684343474,0.0,3.0,0.0,11.0,13.0,12.0
339.7090684343474,0.0,3.0,0.0,11.0,13.0,12.0
339.709564302116,0.0,3.0,0.0,11.0,13.0,12.0
340.009564302116,0.0,3.0,0.0,11.0,13.0,12.0
340.01006016988464,0.0,3.0,0.0,11.0,13.0,12.0
340.31006016988465,0.0,3.0,0.0,11.0,13.0,12.0
340.31055603765327,0.0,3.0,0.0,11.0,13.0,12.0
340.6105560376533,0.0,3.0,0.0,11.0,13.0,12.0
340.6110519054219,0.0,3.0,0.0,11.0,13.0,12.0
340.9110519054219,0.0,3.0,0.0,11.0,13.0,12.0
340.91154777319053,0.0,3.0,0.0,11.0,13.0,12.0
341.21154777319055,0.0,3.0,0.0,11.0,13.0,12.0
341.21204364095917,0.0,3.0,0.0,11.0,13.0,12.0
341.5120436409592,0.0,3.0,0.0,11.0,13.0,12.0
341.5125395087278,0.0,3.0,0.0,11.0,13.0,12.0
341.8125395087278,0.0,3.0,0.0,11.0,13.0,12.0
341.81303537649643,0.0,3.0,0.0,11.0,13.0,12.0
342.11303537649644,0.0,3.0,0.0,11.0,13.0,12.0
342.11353124426506,0.0,3.0,0.0,11.0,13.0,12.0
342.4135312442651,0.0,3.0,0.0,11.0,13.0,12.0
342.4140271120337,0.0,3.0,0.0,11.0,13.0,12.0
342.7140271120337,0.0,3.0,0.0,11.0,13.0,12.0
342.7145229798023,0.0,3.0,0.0,11.0,13.0,12.0
343.01452297980234,0.0,3.0,0.0,11.0,13.0,12.0
343.01501884757096,0.0,3.0,0.0,11.0,13.0,12.0
343.31501884757097,0.0,3.0,0.0,11.0,13.0,12.0
343.3155147153396,0.0,3.0,0.0,11.0,13.0,12.0
343.6155147153396,0.0,3.0,0.0,11.0,13.0,12.0
343.6160105831082,0.0,3.0,0.0,11.0,13.0,12.0
343.91601058310823,0.0,3.0,0.0,11.0,13.0,12.0
343.91650645087685,0.0,3.0,0.0,11.0,13.0,12.0
344.21650645087686,0.0,3.0,0.0,11.0,13.0,12.0
344.2170023186455,0.0,3.0,0.0,9.0,13.0,13.0
344.5170023186455,0.0,3.0,0.0,9.0,13.0,13.0
344.51774305938625,0.0,3.0,0.0,9.0,13.0,13.0
344.81774305938626,0.0,3.0,0.0,9.0,13.0,13.0
344.818483800127,0.0,3.0,0.0,9.0,13.0,13.0
345.118483800127,0.0,3.0,0.0,9.0,13.0,13.0
345.1192245408678,0.0,3.0,0.0,9.0,13.0,13.0
345.4192245408678,0.0,3.0,0.0,9.0,13.0,13.0
345.41996528160854,0.0,3.0,0.0,7.0,13.0,14.0
345.71996528160855,0.0,3.0,0.0,7.0,13.0,14.0
345.72118977140445,0.0,3.0,0.0,7.0,13.0,14.0
346.02118977140447,0.0,3.0,0.0,7.0,13.0,14.0
346.02241426120037,0.0,3.0,0.0,7.0,13.0,14.0
346.3224142612004,0.0,3.0,0.0,7.0,13.0,14.0
346.3236387509963,0.0,3.0,0.0,7.0,13.0,14.0
346.6236387509963,0.0,3.0,0.0,7.0,13.0,14.0
346.6248632407922,0.0,3.0,0.0,7.0,13.0,14.0
346.9248632407922,0.0,3.0,0.0,7.0,13.0,14.0
346.9260877305881,0.0,3.0,0.0,7.0,13.0,14.0
347.2260877305881,0.0,3.0,0.0,7.0,13.0,14.0
347.227312220384,0.0,3.0,0.0,7.0,13.0,14.0
347.52731222038403,0.0,3.0,0.0,7.0,13.0,14.0
347.52853671017994,0.0,3.0,0.0,7.0,13.0,14.0
347.82853671017995,0.0,3.0,0.0,7.0,13.0,14.0
347.82976119997585,0.0,3.0,0.0,7.0,13.0,14.0
348.12976119997586,0.0,3.0,0.0,7.0,13.0,14.0
348.13098568977176,0.0,3.0,0.0,7.0,13.0,14.0
348.4309856897718,0.0,3.0,0.0,7.0,13.0,14.0
348.4322101795677,0.0,3.0,0.0,7.0,13.0,14.0
348.7322101795677,0.0,3.0,0.0,7.0,13.0,14.0
348.7334346693636,0.0,3.0,0.0,7.0,13.0,14.0
349.0334346693636,0.0,3.0,0.0,7.0,13.0,14.0
349.0346591591595,0.0,3.0,0.0,7.0,13.0,14.0
349.3346591591595,0.0,3.0,0.0,7.0,13.0,14.0
349.3358836489554,0.0,3.0,0.0,7.0,13.0,14.0
349.6358836489554,0.0,3.0,0.0,7.0,13.0,14.0
349.63710813875133,0.0,3.0,0.0,7.0,13.0,14.0
349.93710813875134,0.0,3.0,0.0,7.0,13.0,14.0
349.93833262854724,0.0,3.0,0.0,7.0,13.0,14.0
350.23833262854725,0.0,3.0,0.0,7.0,13.0,14.0
350.23955711834316,0.0,3.0,0.0,7.0,13.0,14.0
350.53955711834317,0.0,3.0,0.0,7.0,13.0,14.0
350.54078160813907,0.0,3.0,0.0,7.0,13.0,14.0
350.8407816081391,0.0,3.0,0.0,7.0,13.0,14.0
350.842006097935,0.0,3.0,0.0,7.0,13.0,14.0
351.142006097935,0.0,3.0,0.0,7.0,13.0,14.0
351.1432305877309,0.0,3.0,0.0,7.0,13.0,14.0
351.4432305877309,0.0,3.0,0.0,7.0,13.0,14.0
351.4444550775268,0.0,3.0,0.0,7.0,13.0,14.0
351.7444550775268,0.0,3.0,0.0,7.0,13.0,14.0
351.7456795673227,0.0,3.0,0.0,7.0,13.0,14.0
352.04567956732274,0.0,3.0,0.0,7.0,13.0,14.0
352.04690405711864,0.0,3.0,0.0,7.0,13.0,14.0
352.34690405711865,0.0,3.0,0.0,7.0,13.0,14.0
352.34812854691455,0.0,3.0,0.0,7.0,13.0,14.0
352.64812854691456,0.0,3.0,0.0,7.0,13.0,14.0
352.64935303671047,0.0,3.0,0.0,7.0,13.0,14.0
352.9493530367105,0.0,3.0,0.0,7.0,13.0,14.0
352.9505775265064,0.0,3.0,0.0,7.0,13.0,14.0
353.2505775265064,0.0,3.0,0.0,7.0,13.0,14.0
353.2518020163023,0.0,3.0,0.0,5.0,13.0,15.0
353.5518020163023,0.0,3.0,0.0,5.0,13.0,15.0
353.5542020163023,0.0,3.0,0.0,5.0,13.0,15.0
353.85420201630234,0.0,3.0,0.0,5.0,13.0,15.0
353.85660201630236,0.0,3.0,0.0,5.0,13.0,15.0
354.1566020163024,0.0,3.0,0.0,5.0,13.0,15.0
354.1590020163024,0.0,3.0,0.0,5.0,13.0,15.0
354.4590020163024,0.0,3.0,0.0,5.0,13.0,15.0
354.46140201630243,0.0,3.0,0.0,5.0,13.0,15.0
354.76140201630244,0.0,3.0,0.0,5.0,13.0,15.0
354.76380201630246,0.0,3.0,0.0,5.0,13.0,15.0
355.0638020163025,0.0,3.0,0.0,5.0,13.0,15.0
355.0662020163025,0.0,3.0,0.0,5.0,13.0,15.0
355.3662020163025,0.0,3.0,0.0,5.0,13.0,15.0
355.36860201630253,0.0,3.0,0.0,5.0,13.0,15.0
355.66860201630254,0.0,3.0,0.0,5.0,13.0,15.0
355.67100201630257,0.0,3.0,0.0,3.0,13.0,16.0
355.9710020163026,0.0,3.0,0.0,3.0,13.0,16.0
355.97700201630255,0.0,3.0,0.0,3.0,13.0,16.0
356.27700201630256,0.0,3.0,0.0,3.0,13.0,16.0
356.28300201630253,0.0,3.0,0.0,3.0,13.0,16.0
356.58300201630254,0.0,3.0,0.0,3.0,13.0,16.0
356.5890020163025,0.0,3.0,0.0,3.0,13.0,16.0
356.8890020163025,0.0,3.0,0.0,3.0,13.0,16.0
356.8950020163025,0.0,3.0,0.0,3.0,13.0,16.0
357.1950020163025,0.0,3.0,0.0,3.0,13.0,16.0
357.2010020163025,0.0,3.0,0.0,3.0,13.0,16.0
357.5010020163025,0.0,3.0,0.0,3.0,13.0,16.0
357.50700201630247,0.0,3.0,0.0,3.0,13.0,16.0
357.8070020163025,0.0,3.0,0.0,3.0,13.0,16.0
357.81300201630245,0.0,3.0,0.0,3.0,13.0,16.0
358.11300201630246,0.0,3.0,0.0,3.0,13.0,16.0
358.11900201630243,0.0,3.0,0.0,3.0,13.0,16.0
358.41900201630244,0.0,3.0,0.0,3.0,13.0,16.0
358.4250020163024,0.0,3.0,0.0,3.0,13.0,16.0
358.7250020163024,0.0,3.0,0.0,3.0,13.0,16.0
358.7310020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.0310020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.0370020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.3370020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.34300201630236,0.0,3.0,0.0,3.0,13.0,16.0
359.6430020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.6470020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.9470020163024,0.0,3.0,0.0,3.0,13.0,16.0
359.9510020163024,0.0,3.0,0.0,3.0,13.0,16.0
360.25100201630244,0.0,3.0,0.0,3.0,13.0,16.0
360.25500201630246,0.0,3.0,0.0,3.0,13.0,16.0
360.55500201630247,0.0,3.0,0.0,3.0,13.0,16.0
360.5590020163025,0.0,3.0,0.0,3.0,13.0,16.0
360.8590020163025,0.0,3.0,0.0,3.0,13.0,16.0
360.8630020163025,0.0,3.0,0.0,3.0,13.0,16.0
361.1630020163025,0.0,3.0,0.0,3.0,13.0,16.0
361.16700201630255,0.0,3.0,0.0,3.0,13.0,16.0
361.46700201630256,0.0,3.0,0.0,3.0,13.0,16.0
361.4710020163026,0.0,3.0,0.0,3.0,13.0,16.0
361.7710020163026,0.0,3.0,0.0,3.0,13.0,16.0
361.7750020163026,0.0,3.0,0.0,3.0,13.0,16.0
362.0750020163026,0.0,3.0,0.0,3.0,13.0,16.0
362.07900201630264,0.0,3.0,0.0,3.0,13.0,16.0
362.37900201630265,0.0,3.0,0.0,3.0,13.0,16.0
362.38300201630267,0.0,3.0,0.0,3.0,13.0,16.0
362.6830020163027,0.0,3.0,0.0,3.0,13.0,16.0
362.6870020163027,0.0,3.0,0.0,1.0,13.0,17.0
362.9870020163027,0.0,3.0,0.0,1.0,13.0,17.0
362.99100201630273,0.0,3.0,0.0,1.0,13.0,17.0
363.29100201630274,0.0,3.0,0.0,1.0,13.0,17.0
363.29500201630276,0.0,3.0,0.0,1.0,13.0,17.0
363.5950020163028,0.0,3.0,0.0,1.0,13.0,17.0
363.5990020163028,0.0,3.0,0.0,1.0,13.0,17.0
363.8990020163028,0.0,3.0,0.0,1.0,13.0,17.0
363.9030020163028,0.0,3.0,0.0,1.0,13.0,17.0
364.20300201630283,0.0,3.0,0.0,1.0,13.0,17.0
364.20700201630285,0.0,3.0,0.0,1.0,13.0,17.0
364.50700201630286,0.0,3.0,0.0,1.0,13.0,17.0
364.5110020163029,0.0,3.0,0.0,1.0,13.0,17.0
364.8110020163029,0.0,3.0,0.0,1.0,13.0,17.0
364.8150020163029,0.0,3.0,0.0,1.0,13.0,17.0
365.1150020163029,0.0,3.0,0.0,1.0,13.0,17.0
365.11900201630294,0.0,3.0,0.0,1.0,13.0,17.0
365.41900201630295,0.0,3.0,0.0,1.0,13.0,17.0
365.423002016303,0.0,3.0,0.0,1.0,13.0,17.0
365.723002016303,0.0,3.0,0.0,1.0,13.0,17.0
365.727002016303,0.0,3.0,0.0,1.0,13.0,17.0
366.027002016303,0.0,3.0,0.0,1.0,13.0,17.0
366.03100201630303,0.0,3.0,0.0,1.0,13.0,17.0
366.33100201630305,0.0,3.0,0.0,1.0,13.0,17.0
366.33500201630306,0.0,3.0,0.0,1.0,13.0,17.0
366.6350020163031,0.0,3.0,0.0,1.0,13.0,17.0
366.6390020163031,0.0,3.0,0.0,1.0,13.0,17.0
366.9390020163031,0.0,3.0,0.0,1.0,13.0,17.0
366.9430020163031,0.0,3.0,0.0,1.0,13.0,17.0
367.24300201630314,0.0,3.0,0.0,1.0,13.0,17.0
367.24700201630316,0.0,3.0,0.0,1.0,13.0,17.0
367.54700201630317,0.0,3.0,0.0,1.0,13.0,17.0
367.5510020163032,0.0,3.0,0.0,1.0,13.0,17.0
367.8510020163032,0.0,3.0,0.0,1.0,13.0,17.0
367.8550020163032,0.0,3.0,0.0,1.0,13.0,17.0
368.15500201630323,0.0,3.0,0.0,1.0,13.0,17.0
368.15900201630325,0.0,3.0,0.0,6.0,13.0,17.0
368.45900201630326,0.0,3.0,0.0,6.0,13.0,17.0
368.4606686829699,0.0,3.0,0.0,6.0,13.0,17.0
368.76066868296994,0.0,3.0,0.0,6.0,13.0,17.0
368.7623353496366,0.0,3.0,0.0,6.0,13.0,17.0
369.0623353496366,0.0,3.0,0.0,6.0,13.0,17.0
369.0640020163033,0.0,3.0,0.0,6.0,13.0,17.0
369.3640020163033,0.0,3.0,0.0,6.0,13.0,17.0
369.36566868296995,0.0,3.0,0.0,6.0,13.0,17.0
369.66566868296997,0.0,3.0,0.0,6.0,13.0,17.0
369.66733534963663,0.0,3.0,0.0,6.0,13.0,17.0
369.96733534963664,0.0,3.0,0.0,6.0,13.0,17.0
369.9690020163033,0.0,3.0,0.0,6.0,13.0,17.0
370.2690020163033,0.0,3.0,0.0,6.0,13.0,17.0
370.27066868297,0.0,3.0,0.0,6.0,13.0,17.0
370.57066868297,0.0,3.0,0.0,6.0,13.0,17.0
370.57233534963666,0.0,3.0,0.0,6.0,13.0,17.0
370.87233534963667,0.0,3.0,0.0,6.0,13.0,17.0
370.87400201630334,0.0,3.0,0.0,6.0,13.0,17.0
371.17400201630335,0.0,3.0,0.0,6.0,13.0,17.0
371.17566868297,0.0,3.0,0.0,6.0,13.0,17.0
371.47566868297,0.0,3.0,0.0,6.0,13.0,17.0
371.4773353496367,0.0,3.0,0.0,6.0,13.0,17.0
371.7773353496367,0.0,3.0,0.0,6.0,13.0,17.0
371.77900201630337,0.0,3.0,0.0,6.0,13.0,17.0
372.0790020163034,0.0,3.0,0.0,6.0,13.0,17.0
372.08066868297004,0.0,3.0,0.0,6.0,13.0,17.0
372.38066868297005,0.0,3.0,0.0,6.0,13.0,17.0
372.3823353496367,0.0,3.0,0.0,6.0,13.0,17.0
372.68233534963673,0.0,3.0,0.0,6.0,13.0,17.0
372.6840020163034,0.0,3.0,0.0,6.0,13.0,17.0
372.9840020163034,0.0,3.0,0.0,6.0,13.0,17.0
372.9856686829701,0.0,3.0,0.0,6.0,13.0,17.0
373.2856686829701,0.0,3.0,0.0,6.0,13.0,17.0
373.28733534963675,0.0,3.0,0.0,6.0,13.0,17.0
373.58733534963676,0.0,3.0,0.0,6.0,13.0,17.0
373.5890020163034,0.0,3.0,0.0,6.0,13.0,17.0
373.88900201630344,0.0,3.0,0.0,6.0,13.0,17.0
373.8906686829701,0.0,3.0,0.0,6.0,13.0,17.0
374.1906686829701,0.0,3.0,0.0,6.0,13.0,17.0
374.1923353496368,0.0,3.0,0.0,6.0,13.0,17.0
374.4923353496368,0.0,3.0,0.0,6.0,13.0,17.0
374.49400201630345,0.0,3.0,0.0,6.0,13.0,17.0
374.79400201630347,0.0,3.0,0.0,6.0,13.0,17.0
374.79566868297013,0.0,3.0,0.0,6.0,13.0,17.0
375.09566868297014,0.0,3.0,0.0,6.0,13.0,17.0
375.0973353496368,0.0,3.0,0.0,4.0,13.0,18.0
375.3973353496368,0.0,3.0,0.0,4.0,13.0,18.0
375.40108534963684,0.0,3.0,0.0,4.0,13.0,18.0
375.70108534963686,0.0,3.0,0.0,4.0,13.0,18.0
375.7048353496369,0.0,3.0,0.0,4.0,13.0,18.0
376.0048353496369,0.0,3.0,0.0,4.0,13.0,18.0
376.0085853496369,0.0,3.0,0.0,4.0,13.0,18.0
376.3085853496369,0.0,3.0,0.0,4.0,13.0,18.0
376.31233534963695,0.0,3.0,0.0,4.0,13.0,18.0
376.61233534963696,0.0,3.0,0.0,4.0,13.0,18.0
376.616085349637,0.0,3.0,0.0,4.0,13.0,18.0
376.916085349637,0.0,3.0,0.0,4.0,13.0,18.0
376.919835349637,0.0,3.0,0.0,4.0,13.0,18.0
377.21983534963704,0.0,3.0,0.0,4.0,13.0,18.0
377.22358534963706,0.0,3.0,0.0,4.0,13.0,18.0
377.5235853496371,0.0,3.0,0.0,4.0,13.0,18.0
377.5273353496371,0.0,3.0,0.0,4.0,13.0,18.0
377.8273353496371,0.0,3.0,0.0,4.0,13.0,18.0
377.83108534963714,0.0,3.0,0.0,4.0,13.0,18.0
378.13108534963715,0.0,3.0,0.0,4.0,13.0,18.0
378.13483534963717,0.0,3.0,0.0,4.0,13.0,18.0
378.4348353496372,0.0,3.0,0.0,4.0,13.0,18.0
378.4385853496372,0.0,3.0,0.0,4.0,13.0,18.0
378.7385853496372,0.0,3.0,0.0,4.0,13.0,18.0
378.74233534963724,0.0,3.0,0.0,4.0,13.0,18.0
379.04233534963726,0.0,3.0,0.0,4.0,13.0,18.0
379.0460853496373,0.0,3.0,0.0,4.0,13.0,18.0
379.3460853496373,0.0,3.0,0.0,4.0,13.0,18.0
379.3498353496373,0.0,3.0,0.0,4.0,13.0,18.0
379.6498353496373,0.0,3.0,0.0,4.0,13.0,18.0
379.65358534963735,0.0,3.0,0.0,4.0,13.0,18.0
379.95358534963736,0.0,3.0,0.0,4.0,13.0,18.0
379.9573353496374,0.0,3.0,0.0,4.0,13.0,18.0
380.2573353496374,0.0,3.0,0.0,4.0,13.0,18.0
380.2610853496374,0.0,3.0,0.0,4.0,13.0,18.0
380.56108534963744,0.0,3.0,0.0,4.0,13.0,18.0
380.56483534963746,0.0,3.0,0.0,4.0,13.0,18.0
380.8648353496375,0.0,3.0,0.0,4.0,13.0,18.0
380.8685853496375,0.0,3.0,0.0,4.0,13.0,18.0
381.1685853496375,0.0,3.0,0.0,4.0,13.0,18.0
381.17233534963754,0.0,3.0,0.0,4.0,13.0,18.0
381.47233534963755,0.0,3.0,0.0,4.0,13.0,18.0
381.4760853496376,0.0,3.0,0.0,4.0,13.0,18.0
381.7760853496376,0.0,3.0,0.0,4.0,13.0,18.0
381.7798353496376,0.0,3.0,0.0,4.0,13.0,18.0
382.0798353496376,0.0,3.0,0.0,4.0,13.0,18.0
382.08358534963764,0.0,3.0,0.0,4.0,13.0,18.0
382.38358534963766,0.0,3.0,0.0,4.0,13.0,18.0
382.3873353496377,0.0,3.0,0.0,4.0,13.0,18.0
382.6873353496377,0.0,3.0,0.0,4.0,13.0,18.0
382.6910853496377,0.0,3.0,0.0,4.0,13.0,18.0
382.99108534963773,0.0,3.0,0.0,4.0,13.0,18.0
382.99483534963775,0.0,3.0,0.0,4.0,13.0,18.0
383.29483534963776,0.0,3.0,0.0,4.0,13.0,18.0
383.2985853496378,0.0,3.0,0.0,4.0,13.0,18.0
383.5985853496378,0.0,3.0,0.0,4.0,13.0,18.0
383.6023353496378,0.0,3.0,0.0,4.0,13.0,18.0
383.90233534963784,0.0,3.0,0.0,4.0,13.0,18.0
383.90608534963786,0.0,3.0,0.0,2.0,13.0,19.0
384.2060853496379,0.0,3.0,0.0,2.0,13.0,19.0
384.2100853496379,0.0,3.0,0.0,2.0,13.0,19.0
384.5100853496379,0.0,3.0,0.0,2.0,13.0,19.0
384.5140853496379,0.0,3.0,0.0,2.0,13.0,19.0
384.81408534963793,0.0,3.0,0.0,2.0,13.0,19.0
384.81808534963795,0.0,3.0,0.0,2.0,13.0,19.0
385.11808534963797,0.0,3.0,0.0,2.0,13.0,19.0
385.122085349638,0.0,3.0,0.0,2.0,13.0,19.0
385.422085349638,0.0,3.0,0.0,2.0,13.0,19.0
385.426085349638,0.0,3.0,0.0,2.0,13.0,19.0
385.726085349638,0.0,3.0,0.0,2.0,13.0,19.0
385.73008534963805,0.0,3.0,0.0,2.0,13.0,19.0
386.03008534963806,0.0,3.0,0.0,2.0,13.0,19.0
386.0340853496381,0.0,3.0,0.0,2.0,13.0,19.0
386.3340853496381,0.0,3.0,0.0,2.0,13.0,19.0
386.3380853496381,0.0,3.0,0.0,2.0,13.0,19.0
386.6380853496381,0.0,3.0,0.0,2.0,13.0,19.0
386.64208534963814,0.0,3.0,0.0,2.0,13.0,19.0
386.94208534963815,0.0,3.0,0.0,2.0,13.0,19.0
386.94608534963817,0.0,3.0,0.0,2.0,13.0,19.0
387.2460853496382,0.0,3.0,0.0,2.0,13.0,19.0
387.2500853496382,0.0,3.0,0.0,2.0,13.0,19.0
387.5500853496382,0.0,3.0,0.0,2.0,13.0,19.0
387.5540853496382,0.0,3.0,0.0,2.0,13.0,19.0
