time,P14,P21,P3,P6,P7,P8
415.930622986529,0.0,2.0,2.0,1.0,19.0,22.0
416.230622986529,0.0,2.0,2.0,1.0,19.0,22.0
416.234622986529,0.0,2.0,2.0,1.0,19.0,22.0
416.53462298652903,0.0,2.0,2.0,1.0,19.0,22.0
416.53862298652905,0.0,2.0,2.0,1.0,19.0,22.0
416.83862298652906,0.0,2.0,2.0,1.0,19.0,22.0
416.8426229865291,0.0,2.0,2.0,1.0,19.0,22.0
417.1426229865291,0.0,2.0,2.0,1.0,19.0,22.0
417.1466229865291,0.0,2.0,2.0,1.0,19.0,22.0
417.4466229865291,0.0,2.0,2.0,1.0,19.0,22.0
417.45062298652914,0.0,2.0,7.0,1.0,19.0,22.0
417.75062298652915,0.0,2.0,7.0,1.0,19.0,22.0
417.75184747632505,0.0,2.0,7.0,1.0,19.0,22.0
418.05184747632507,0.0,2.0,7.0,1.0,19.0,22.0
418.05307196612097,0.0,2.0,7.0,1.0,19.0,22.0
418.353071966121,0.0,2.0,7.0,1.0,19.0,22.0
418.3542964559169,0.0,2.0,7.0,1.0,19.0,22.0
418.6542964559169,0.0,2.0,7.0,1.0,19.0,22.0
418.6555209457128,0.0,2.0,7.0,1.0,19.0,22.0
418.9555209457128,0.0,2.0,7.0,1.0,19.0,22.0
418.9567454355087,0.0,2.0,7.0,1.0,19.0,22.0
419.2567454355087,0.0,2.0,7.0,1.0,19.0,22.0
419.2579699253046,0.0,2.0,7.0,1.0,19.0,22.0
419.55796992530463,0.0,2.0,7.0,1.0,19.0,22.0
419.55919441510054,0.0,2.0,7.0,1.0,19.0,22.0
419.85919441510055,0.0,2.0,7.0,1.0,19.0,22.0
419.86041890489645,0.0,2.0,7.0,1.0,19.0,22.0
420.16041890489646,0.0,2.0,7.0,1.0,19.0,22.0
420.16164339469236,0.0,2.0,7.0,1.0,19.0,22.0
420.4616433946924,0.0,2.0,7.0,1.0,19.0,22.0
420.4628678844883,0.0,2.0,7.0,1.0,19.0,22.0
420.7628678844883,0.0,2.0,7.0,1.0,19.0,22.0
420.7640923742842,0.0,2.0,7.0,1.0,19.0,22.0
421.0640923742842,0.0,2.0,7.0,1.0,19.0,22.0
421.0653168640801,0.0,2.0,7.0,1.0,19.0,22.0
421.3653168640801,0.0,2.0,7.0,1.0,19.0,22.0
421.366541353876,0.0,2.0,7.0,1.0,19.0,22.0
421.666541353876,0.0,2.0,7.0,1.0,19.0,22.0
421.66776584367193,0.0,2.0,7.0,1.0,19.0,22.0
421.96776584367194,0.0,2.0,7.0,1.0,19.0,22.0
421.96899033346784,0.0,2.0,7.0,1.0,19.0,22.0
422.26899033346785,0.0,2.0,7.0,1.0,19.0,22.0
422.27021482326376,0.0,2.0,7.0,1.0,19.0,22.0
422.57021482326377,0.0,2.0,7.0,1.0,19.0,22.0
422.57143931305967,0.0,2.0,7.0,1.0,19.0,22.0
422.8714393130597,0.0,2.0,7.0,1.0,19.0,22.0
422.8726638028556,0.0,2.0,7.0,1.0,19.0,22.0
423.1726638028556,0.0,2.0,7.0,1.0,19.0,22.0
423.1738882926515,0.0,2.0,7.0,1.0,19.0,22.0
423.4738882926515,0.0,2.0,7.0,1.0,19.0,22.0
423.4751127824474,0.0,2.0,7.0,1.0,19.0,22.0
423.7751127824474,0.0,2.0,7.0,1.0,19.0,22.0
423.7763372722433,0.0,2.0,7.0,1.0,19.0,22.0
424.07633727224334,0.0,2.0,7.0,1.0,19.0,22.0
424.07756176203924,0.0,2.0,7.0,1.0,19.0,22.0
424.37756176203925,0.0,2.0,7.0,1.0,19.0,22.0
424.37878625183515,0.0,2.0,7.0,1.0,19.0,22.0
424.67878625183516,0.0,2.0,7.0,1.0,19.0,22.0
424.68001074163107,0.0,2.0,7.0,1.0,19.0,22.0
424.9800107416311,0.0,2.0,7.0,1.0,19.0,22.0
424.981235231427,0.0,2.0,7.0,1.0,19.0,22.0
425.281235231427,0.0,2.0,7.0,1.0,19.0,22.0
425.2824597212229,0.0,2.0,7.0,1.0,19.0,22.0
425.5824597212229,0.0,2.0,7.0,1.0,19.0,22.0
425.5836842110188,0.0,2.0,7.0,1.0,19.0,22.0
425.8836842110188,0.0,2.0,7.0,1.0,19.0,22.0
425.8849087008147,0.0,2.0,7.0,1.0,19.0,22.0
426.18490870081473,0.0,2.0,7.0,1.0,19.0,22.0
426.18613319061063,0.0,2.0,7.0,1.0,19.0,22.0
426.48613319061064,0.0,2.0,7.0,1.0,19.0,22.0
426.48735768040655,0.0,2.0,7.0,1.0,19.0,22.0
426.78735768040656,0.0,2.0,7.0,1.0,19.0,22.0
426.78858217020246,0.0,2.0,7.0,1.0,19.0,22.0
427.08858217020247,0.0,2.0,7.0,1.0,19.0,22.0
427.0898066599984,0.0,2.0,7.0,1.0,19.0,22.0
427.3898066599984,0.0,2.0,7.0,1.0,19.0,22.0
427.3910311497943,0.0,2.0,7.0,1.0,19.0,22.0
427.6910311497943,0.0,2.0,7.0,1.0,19.0,22.0
427.6922556395902,0.0,2.0,7.0,1.0,19.0,22.0
427.9922556395902,0.0,2.0,7.0,1.0,19.0,22.0
427.9934801293861,0.0,2.0,7.0,1.0,19.0,22.0
428.2934801293861,0.0,2.0,7.0,1.0,19.0,22.0
428.294704619182,0.0,2.0,7.0,1.0,19.0,22.0
428.59470461918204,0.0,2.0,7.0,1.0,19.0,22.0
428.59592910897794,0.0,2.0,7.0,1.0,19.0,22.0
428.89592910897795,0.0,2.0,7.0,1.0,19.0,22.0
428.89715359877385,0.0,2.0,7.0,1.0,19.0,22.0
429.19715359877387,0.0,2.0,7.0,1.0,19.0,22.0
429.19837808856977,0.0,2.0,7.0,1.0,19.0,22.0
429.4983780885698,0.0,2.0,7.0,1.0,19.0,22.0
429.4996025783657,0.0,2.0,7.0,1.0,19.0,22.0
429.7996025783657,0.0,2.0,7.0,1.0,19.0,22.0
429.8008270681616,0.0,2.0,7.0,1.0,19.0,22.0
430.1008270681616,0.0,2.0,7.0,1.0,19.0,22.0
430.1020515579575,0.0,2.0,7.0,1.0,19.0,22.0
430.4020515579575,0.0,2.0,7.0,1.0,19.0,22.0
430.4032760477534,0.0,2.0,7.0,1.0,19.0,22.0
430.70327604775343,0.0,2.0,7.0,1.0,19.0,22.0
430.70450053754934,0.0,2.0,7.0,1.0,19.0,22.0
431.00450053754935,0.0,2.0,7.0,1.0,19.0,22.0
431.00572502734525,0.0,2.0,7.0,1.0,19.0,22.0
431.30572502734526,0.0,2.0,7.0,1.0,19.0,22.0
431.30694951714116,0.0,2.0,7.0,1.0,19.0,22.0
431.6069495171412,0.0,2.0,7.0,1.0,19.0,22.0
431.6081740069371,0.0,2.0,7.0,1.0,19.0,22.0
431.9081740069371,0.0,2.0,7.0,1.0,19.0,22.0
431.909398496733,0.0,2.0,7.0,1.0,19.0,22.0
432.209398496733,0.0,2.0,7.0,1.0,19.0,22.0
432.2106229865289,0.0,2.0,7.0,1.0,19.0,22.0
432.5106229865289,0.0,2.0,7.0,1.0,19.0,22.0
432.5118474763248,0.0,2.0,7.0,1.0,19.0,22.0
432.81184747632483,0.0,2.0,7.0,1.0,19.0,22.0
432.81307196612073,0.0,2.0,7.0,1.0,19.0,22.0
433.11307196612074,0.0,2.0,7.0,1.0,19.0,22.0
433.11429645591664,0.0,2.0,7.0,1.0,19.0,22.0
433.41429645591666,0.0,2.0,7.0,1.0,19.0,22.0
433.41552094571256,0.0,2.0,7.0,1.0,19.0,22.0
433.71552094571257,0.0,2.0,7.0,1.0,19.0,22.0
433.71674543550847,0.0,2.0,7.0,1.0,19.0,22.0
434.0167454355085,0.0,2.0,7.0,1.0,19.0,22.0
434.0179699253044,0.0,2.0,7.0,1.0,19.0,22.0
434.3179699253044,0.0,2.0,7.0,1.0,19.0,22.0
434.3191944151003,0.0,2.0,7.0,1.0,19.0,22.0
434.6191944151003,0.0,2.0,7.0,1.0,19.0,22.0
434.6204189048962,0.0,2.0,7.0,1.0,19.0,22.0
434.9204189048962,0.0,2.0,7.0,1.0,19.0,22.0
434.9216433946921,0.0,2.0,7.0,1.0,19.0,22.0
435.22164339469214,0.0,2.0,7.0,1.0,19.0,22.0
435.22286788448804,0.0,2.0,7.0,1.0,19.0,22.0
435.52286788448805,0.0,2.0,7.0,1.0,19.0,22.0
435.52409237428395,0.0,2.0,7.0,1.0,19.0,22.0
435.82409237428396,0.0,2.0,7.0,1.0,19.0,22.0
435.82531686407987,0.0,2.0,7.0,1.0,19.0,22.0
436.1253168640799,0.0,2.0,7.0,1.0,19.0,22.0
436.1265413538758,0.0,2.0,7.0,1.0,19.0,22.0
436.4265413538758,0.0,2.0,7.0,1.0,19.0,22.0
436.4277658436717,0.0,2.0,7.0,1.0,19.0,22.0
436.7277658436717,0.0,2.0,7.0,1.0,19.0,22.0
436.7289903334676,0.0,2.0,7.0,1.0,19.0,22.0
437.0289903334676,0.0,2.0,7.0,1.0,19.0,22.0
437.0302148232635,0.0,2.0,7.0,1.0,19.0,22.0
437.33021482326353,0.0,2.0,7.0,1.0,19.0,22.0
437.33143931305943,0.0,2.0,7.0,1.0,19.0,22.0
437.63143931305945,0.0,2.0,7.0,1.0,19.0,22.0
437.63266380285535,0.0,2.0,7.0,1.0,19.0,22.0
437.93266380285536,0.0,2.0,7.0,1.0,19.0,22.0
437.93388829265126,0.0,2.0,7.0,1.0,19.0,22.0
438.2338882926513,0.0,2.0,7.0,1.0,19.0,22.0
438.2351127824472,0.0,2.0,7.0,1.0,19.0,22.0
438.5351127824472,0.0,2.0,7.0,1.0,19.0,22.0
438.5363372722431,0.0,2.0,7.0,1.0,19.0,22.0
438.8363372722431,0.0,2.0,7.0,1.0,19.0,22.0
438.837561762039,0.0,2.0,7.0,1.0,19.0,22.0
439.137561762039,0.0,2.0,7.0,1.0,19.0,22.0
439.1387862518349,0.0,2.0,3.0,1.0,21.0,22.0
439.4387862518349,0.0,2.0,3.0,1.0,21.0,22.0
439.44278625183495,0.0,2.0,3.0,1.0,21.0,22.0
439.74278625183496,0.0,2.0,3.0,1.0,21.0,22.0
439.746786251835,0.0,2.0,3.0,1.0,21.0,22.0
440.046786251835,0.0,2.0,3.0,1.0,21.0,22.0
440.050786251835,0.0,2.0,3.0,1.0,21.0,22.0
440.350786251835,0.0,2.0,3.0,1.0,21.0,22.0
440.35478625183504,0.0,2.0,3.0,1.0,21.0,22.0
440.65478625183505,0.0,2.0,3.0,1.0,21.0,22.0
440.65878625183507,0.0,2.0,3.0,1.0,21.0,22.0
440.9587862518351,0.0,2.0,3.0,1.0,21.0,22.0
440.9627862518351,0.0,2.0,3.0,1.0,21.0,22.0
441.2627862518351,0.0,2.0,3.0,1.0,21.0,22.0
441.26678625183513,0.0,2.0,3.0,1.0,21.0,22.0
441.56678625183514,0.0,2.0,3.0,1.0,21.0,22.0
441.57078625183516,0.0,2.0,3.0,1.0,21.0,22.0
441.87078625183517,0.0,2.0,3.0,1.0,21.0,22.0
441.8747862518352,0.0,2.0,3.0,1.0,21.0,22.0
442.1747862518352,0.0,2.0,3.0,1.0,21.0,22.0
442.1787862518352,0.0,2.0,3.0,1.0,21.0,22.0
442.47878625183523,0.0,2.0,3.0,1.0,21.0,22.0
442.48278625183525,0.0,2.0,3.0,1.0,21.0,22.0
442.78278625183526,0.0,2.0,3.0,1.0,21.0,22.0
442.7867862518353,0.0,2.0,3.0,1.0,21.0,22.0
443.0867862518353,0.0,2.0,3.0,1.0,21.0,22.0
443.0907862518353,0.0,2.0,3.0,1.0,21.0,22.0
443.3907862518353,0.0,2.0,3.0,1.0,21.0,22.0
443.39478625183534,0.0,2.0,3.0,1.0,21.0,22.0
443.69478625183535,0.0,2.0,3.0,1.0,21.0,22.0
443.6987862518354,0.0,2.0,3.0,1.0,21.0,22.0
443.9987862518354,0.0,2.0,3.0,1.0,21.0,22.0
444.0027862518354,0.0,2.0,3.0,1.0,21.0,22.0
444.3027862518354,0.0,2.0,3.0,1.0,21.0,22.0
444.30678625183543,0.0,2.0,1.0,1.0,22.0,22.0
444.60678625183544,0.0,2.0,1.0,1.0,22.0,22.0
444.61078625183546,0.0,2.0,1.0,1.0,22.0,22.0
444.9107862518355,0.0,2.0,1.0,1.0,22.0,22.0
444.9147862518355,0.0,2.0,1.0,1.0,22.0,22.0
445.2147862518355,0.0,2.0,1.0,1.0,22.0,22.0
445.2187862518355,0.0,2.0,1.0,1.0,22.0,22.0
445.51878625183554,0.0,2.0,1.0,1.0,22.0,22.0
445.52278625183556,0.0,2.0,1.0,1.0,22.0,22.0
445.82278625183557,0.0,2.0,1.0,1.0,22.0,22.0
445.8267862518356,0.0,2.0,1.0,1.0,22.0,22.0
446.1267862518356,0.0,2.0,1.0,1.0,22.0,22.0
446.1307862518356,0.0,2.0,1.0,1.0,22.0,22.0
446.4307862518356,0.0,2.0,1.0,1.0,22.0,22.0
446.43478625183565,0.0,2.0,1.0,1.0,22.0,22.0
446.73478625183566,0.0,2.0,1.0,1.0,22.0,22.0
446.7387862518357,0.0,2.0,1.0,1.0,22.0,22.0
447.0387862518357,0.0,2.0,1.0,1.0,22.0,22.0
447.0427862518357,0.0,2.0,1.0,1.0,22.0,22.0
447.3427862518357,0.0,2.0,1.0,1.0,22.0,22.0
447.34678625183574,0.0,2.0,1.0,1.0,22.0,22.0
447.64678625183575,0.0,2.0,1.0,1.0,22.0,22.0
447.65078625183577,0.0,2.0,1.0,1.0,22.0,22.0
447.9507862518358,0.0,2.0,1.0,1.0,22.0,22.0
447.9547862518358,0.0,2.0,1.0,1.0,22.0,22.0
448.2547862518358,0.0,2.0,1.0,1.0,22.0,22.0
448.25878625183583,0.0,2.0,1.0,1.0,22.0,22.0
448.55878625183584,0.0,2.0,1.0,1.0,22.0,22.0
448.56278625183586,0.0,2.0,1.0,1.0,22.0,22.0
448.86278625183587,0.0,2.0,1.0,1.0,22.0,22.0
448.8667862518359,0.0,2.0,1.0,1.0,22.0,22.0
449.1667862518359,0.0,2.0,1.0,1.0,22.0,22.0
449.1707862518359,0.0,2.0,1.0,1.0,22.0,22.0
449.47078625183593,0.0,2.0,1.0,1.0,22.0,22.0
449.47478625183595,0.0,2.0,1.0,1.0,22.0,22.0
449.77478625183596,0.0,2.0,1.0,1.0,22.0,22.0
449.778786251836,0.0,2.0,1.0,1.0,22.0,22.0
450.078786251836,0.0,2.0,1.0,1.0,22.0,22.0
450.082786251836,0.0,2.0,1.0,1.0,22.0,22.0
450.382786251836,0.0,2.0,1.0,1.0,22.0,22.0
450.38678625183604,0.0,2.0,1.0,1.0,22.0,22.0
450.68678625183605,0.0,2.0,1.0,1.0,22.0,22.0
450.6907862518361,0.0,2.0,1.0,1.0,22.0,22.0
450.9907862518361,0.0,2.0,1.0,1.0,22.0,22.0
450.9947862518361,0.0,2.0,1.0,1.0,22.0,22.0
451.2947862518361,0.0,2.0,1.0,1.0,22.0,22.0
451.29878625183613,0.0,2.0,6.0,1.0,22.0,22.0
451.59878625183615,0.0,2.0,6.0,1.0,22.0,22.0
451.6004529185028,0.0,2.0,6.0,1.0,22.0,22.0
451.9004529185028,0.0,2.0,6.0,1.0,22.0,22.0
451.9021195851695,0.0,2.0,6.0,1.0,22.0,22.0
452.2021195851695,0.0,2.0,6.0,1.0,22.0,22.0
452.20378625183616,0.0,2.0,6.0,1.0,22.0,22.0
452.5037862518362,0.0,2.0,6.0,1.0,22.0,22.0
452.50545291850284,0.0,2.0,6.0,1.0,22.0,22.0
452.80545291850285,0.0,2.0,6.0,1.0,22.0,22.0
452.8071195851695,0.0,2.0,6.0,1.0,22.0,22.0
453.1071195851695,0.0,2.0,6.0,1.0,22.0,22.0
453.1087862518362,0.0,2.0,6.0,1.0,22.0,22.0
453.4087862518362,0.0,2.0,6.0,1.0,22.0,22.0
453.41045291850287,0.0,2.0,6.0,1.0,22.0,22.0
453.7104529185029,0.0,2.0,6.0,1.0,22.0,22.0
453.71211958516955,0.0,2.0,6.0,1.0,22.0,22.0
454.01211958516956,0.0,2.0,6.0,1.0,22.0,22.0
454.0137862518362,0.0,2.0,6.0,1.0,22.0,22.0
454.31378625183623,0.0,2.0,6.0,1.0,22.0,22.0
454.3154529185029,0.0,2.0,6.0,1.0,22.0,22.0
454.6154529185029,0.0,2.0,6.0,1.0,22.0,22.0
454.6171195851696,0.0,2.0,6.0,1.0,22.0,22.0
454.9171195851696,0.0,2.0,6.0,1.0,22.0,22.0
454.91878625183625,0.0,2.0,6.0,1.0,22.0,22.0
455.21878625183626,0.0,2.0,6.0,1.0,22.0,22.0
455.22045291850293,0.0,2.0,6.0,1.0,22.0,22.0
455.52045291850294,0.0,2.0,6.0,1.0,22.0,22.0
455.5221195851696,0.0,2.0,6.0,1.0,22.0,22.0
455.8221195851696,0.0,2.0,6.0,1.0,22.0,22.0
455.8237862518363,0.0,2.0,6.0,1.0,22.0,22.0
456.1237862518363,0.0,2.0,6.0,1.0,22.0,22.0
456.12545291850296,0.0,2.0,6.0,1.0,22.0,22.0
456.42545291850297,0.0,2.0,6.0,1.0,22.0,22.0
456.42711958516963,0.0,2.0,6.0,1.0,22.0,22.0
456.72711958516965,0.0,2.0,6.0,1.0,22.0,22.0
456.7287862518363,0.0,2.0,6.0,1.0,22.0,22.0
457.0287862518363,0.0,2.0,6.0,1.0,22.0,22.0
457.030452918503,0.0,2.0,6.0,1.0,22.0,22.0
457.330452918503,0.0,2.0,6.0,1.0,22.0,22.0
457.33211958516966,0.0,2.0,6.0,1.0,22.0,22.0
457.6321195851697,0.0,2.0,6.0,1.0,22.0,22.0
457.63378625183634,0.0,2.0,6.0,1.0,22.0,22.0
457.93378625183635,0.0,2.0,6.0,1.0,22.0,22.0
457.935452918503,0.0,2.0,6.0,1.0,22.0,22.0
458.23545291850303,0.0,2.0,6.0,1.0,22.0,22.0
458.2371195851697,0.0,2.0,6.0,1.0,22.0,22.0
458.5371195851697,0.0,2.0,6.0,1.0,22.0,22.0
458.53878625183637,0.0,2.0,6.0,1.0,22.0,22.0
458.8387862518364,0.0,2.0,6.0,1.0,22.0,22.0
458.84045291850305,0.0,2.0,6.0,1.0,22.0,22.0
459.14045291850306,0.0,2.0,6.0,1.0,22.0,22.0
459.1421195851697,0.0,2.0,6.0,1.0,22.0,22.0
459.44211958516973,0.0,2.0,6.0,1.0,22.0,22.0
459.4437862518364,0.0,2.0,6.0,1.0,22.0,22.0
459.7437862518364,0.0,2.0,6.0,1.0,22.0,22.0
459.7454529185031,0.0,2.0,6.0,1.0,22.0,22.0
460.0454529185031,0.0,2.0,6.0,1.0,22.0,22.0
460.04711958516975,0.0,2.0,6.0,1.0,22.0,22.0
460.34711958516976,0.0,2.0,6.0,1.0,22.0,22.0
460.34878625183643,0.0,2.0,6.0,1.0,22.0,22.0
460.64878625183644,0.0,2.0,6.0,1.0,22.0,22.0
460.6504529185031,0.0,2.0,6.0,1.0,22.0,22.0
460.9504529185031,0.0,2.0,6.0,1.0,22.0,22.0
460.9521195851698,0.0,2.0,6.0,1.0,22.0,22.0
461.2521195851698,0.0,2.0,6.0,1.0,22.0,22.0
461.25378625183646,0.0,2.0,6.0,1.0,22.0,22.0
461.55378625183647,0.0,2.0,6.0,1.0,22.0,22.0
461.55545291850314,0.0,2.0,6.0,1.0,22.0,22.0
461.85545291850315,0.0,2.0,6.0,1.0,22.0,22.0
461.8571195851698,0.0,2.0,6.0,1.0,22.0,22.0
462.1571195851698,0.0,2.0,6.0,1.0,22.0,22.0
462.1587862518365,0.0,2.0,6.0,1.0,22.0,22.0
462.4587862518365,0.0,2.0,6.0,1.0,22.0,22.0
462.46045291850317,0.0,2.0,6.0,1.0,22.0,22.0
462.7604529185032,0.0,2.0,6.0,1.0,22.0,22.0
462.76211958516984,0.0,2.0,6.0,1.0,22.0,22.0
463.06211958516985,0.0,2.0,6.0,1.0,22.0,22.0
463.0637862518365,0.0,2.0,6.0,1.0,22.0,22.0
463.36378625183653,0.0,2.0,6.0,1.0,22.0,22.0
463.3654529185032,0.0,2.0,6.0,1.0,22.0,22.0
463.6654529185032,0.0,2.0,6.0,1.0,22.0,22.0
463.66711958516987,0.0,2.0,6.0,1.0,22.0,22.0
463.9671195851699,0.0,2.0,6.0,1.0,22.0,22.0
463.96878625183655,0.0,2.0,6.0,1.0,22.0,22.0
464.26878625183656,0.0,2.0,6.0,1.0,22.0,22.0
464.2704529185032,0.0,2.0,6.0,1.0,22.0,22.0
464.57045291850324,0.0,2.0,6.0,1.0,22.0,22.0
464.5721195851699,0.0,2.0,6.0,1.0,22.0,22.0
464.8721195851699,0.0,2.0,6.0,1.0,22.0,22.0
464.8737862518366,0.0,2.0,6.0,1.0,22.0,22.0
465.1737862518366,0.0,2.0,6.0,1.0,22.0,22.0
465.17545291850325,0.0,2.0,6.0,1.0,22.0,22.0
465.47545291850327,0.0,2.0,6.0,1.0,22.0,22.0
465.47711958516993,0.0,2.0,6.0,1.0,22.0,22.0
465.77711958516994,0.0,2.0,6.0,1.0,22.0,22.0
465.7787862518366,0.0,2.0,6.0,1.0,22.0,22.0
466.0787862518366,0.0,2.0,6.0,1.0,22.0,22.0
466.0804529185033,0.0,2.0,6.0,1.0,22.0,22.0
466.3804529185033,0.0,2.0,6.0,1.0,22.0,22.0
466.38211958516996,0.0,2.0,6.0,1.0,22.0,22.0
466.68211958516997,0.0,2.0,6.0,1.0,22.0,22.0
466.68378625183664,0.0,2.0,6.0,1.0,22.0,22.0
466.98378625183665,0.0,2.0,6.0,1.0,22.0,22.0
466.9854529185033,0.0,2.0,6.0,1.0,22.0,22.0
467.2854529185033,0.0,2.0,6.0,1.0,22.0,22.0
467.28711958517,0.0,2.0,6.0,1.0,22.0,22.0
467.58711958517,0.0,2.0,6.0,1.0,22.0,22.0
467.58878625183667,0.0,2.0,6.0,1.0,22.0,22.0
467.8887862518367,0.0,2.0,6.0,1.0,22.0,22.0
467.89045291850334,0.0,2.0,6.0,1.0,22.0,22.0
468.19045291850335,0.0,2.0,6.0,1.0,22.0,22.0
468.19211958517,0.0,2.0,6.0,1.0,22.0,22.0
468.49211958517003,0.0,2.0,6.0,1.0,22.0,22.0
468.4937862518367,0.0,2.0,6.0,1.0,22.0,22.0
468.7937862518367,0.0,2.0,6.0,1.0,22.0,22.0
468.7954529185034,0.0,2.0,6.0,1.0,22.0,22.0
469.0954529185034,0.0,2.0,6.0,1.0,22.0,22.0
469.09711958517005,0.0,2.0,6.0,1.0,22.0,22.0
469.39711958517006,0.0,2.0,6.0,1.0,22.0,22.0
469.3987862518367,0.0,2.0,6.0,1.0,22.0,22.0
469.69878625183674,0.0,2.0,6.0,1.0,22.0,22.0
469.7004529185034,0.0,2.0,6.0,6.0,22.0,22.0
470.0004529185034,0.0,2.0,6.0,6.0,22.0,22.0
470.0021195851701,0.0,2.0,6.0,6.0,22.0,22.0
470.3021195851701,0.0,2.0,6.0,6.0,22.0,22.0
470.30378625183675,0.0,2.0,6.0,6.0,22.0,22.0
470.60378625183677,0.0,2.0,6.0,6.0,22.0,22.0
470.60545291850343,0.0,2.0,6.0,6.0,22.0,22.0
470.90545291850344,0.0,2.0,6.0,6.0,22.0,22.0
470.9071195851701,0.0,2.0,6.0,6.0,22.0,22.0
471.2071195851701,0.0,2.0,6.0,6.0,22.0,22.0
471.2087862518368,0.0,2.0,6.0,6.0,22.0,22.0
471.5087862518368,0.0,2.0,6.0,6.0,22.0,22.0
471.51045291850346,0.0,2.0,6.0,6.0,22.0,22.0
471.8104529185035,0.0,2.0,6.0,6.0,22.0,22.0
471.81211958517014,0.0,2.0,6.0,6.0,22.0,22.0
472.11211958517015,0.0,2.0,6.0,6.0,22.0,22.0
472.1137862518368,0.0,2.0,6.0,6.0,22.0,22.0
472.4137862518368,0.0,2.0,6.0,6.0,22.0,22.0
472.4154529185035,0.0,2.0,6.0,6.0,22.0,22.0
472.7154529185035,0.0,2.0,6.0,6.0,22.0,22.0
472.71711958517017,0.0,2.0,6.0,6.0,22.0,22.0
473.0171195851702,0.0,2.0,6.0,6.0,22.0,22.0
473.01878625183684,0.0,2.0,6.0,6.0,22.0,22.0
473.31878625183685,0.0,2.0,6.0,6.0,22.0,22.0
473.3204529185035,0.0,2.0,6.0,6.0,22.0,22.0
473.62045291850353,0.0,2.0,6.0,6.0,22.0,22.0
473.6221195851702,0.0,2.0,4.0,6.0,23.0,22.0
473.9221195851702,0.0,2.0,4.0,6.0,23.0,22.0
473.9237862518369,0.0,2.0,4.0,6.0,23.0,22.0
474.2237862518369,0.0,2.0,4.0,6.0,23.0,22.0
474.22545291850355,0.0,2.0,4.0,6.0,23.0,22.0
474.52545291850356,0.0,2.0,4.0,6.0,23.0,22.0
474.5271195851702,0.0,2.0,4.0,6.0,23.0,22.0
474.82711958517024,0.0,2.0,4.0,6.0,23.0,22.0
474.8287862518369,0.0,2.0,4.0,6.0,23.0,22.0
475.1287862518369,0.0,2.0,4.0,6.0,23.0,22.0
475.1304529185036,0.0,2.0,4.0,6.0,23.0,22.0
475.4304529185036,0.0,2.0,4.0,6.0,23.0,22.0
475.43211958517026,0.0,2.0,4.0,6.0,23.0,22.0
475.73211958517027,0.0,2.0,4.0,6.0,23.0,22.0
475.73378625183693,0.0,2.0,4.0,6.0,23.0,22.0
476.03378625183694,0.0,2.0,4.0,6.0,23.0,22.0
476.0354529185036,0.0,2.0,4.0,6.0,23.0,22.0
476.3354529185036,0.0,2.0,4.0,6.0,23.0,22.0
476.3371195851703,0.0,2.0,4.0,6.0,23.0,22.0
476.6371195851703,0.0,2.0,4.0,6.0,23.0,22.0
476.63878625183696,0.0,2.0,4.0,6.0,23.0,22.0
476.938786251837,0.0,2.0,4.0,6.0,23.0,22.0
476.94045291850364,0.0,2.0,4.0,6.0,23.0,22.0
477.24045291850365,0.0,2.0,4.0,6.0,23.0,22.0
477.2421195851703,0.0,2.0,4.0,6.0,23.0,22.0
477.5421195851703,0.0,2.0,4.0,6.0,23.0,22.0
477.543786251837,0.0,2.0,4.0,6.0,23.0,22.0
477.843786251837,0.0,2.0,4.0,6.0,23.0,22.0
477.84545291850367,0.0,2.0,4.0,6.0,23.0,22.0
478.1454529185037,0.0,2.0,4.0,6.0,23.0,22.0
478.14711958517034,0.0,2.0,4.0,6.0,23.0,22.0
478.44711958517036,0.0,2.0,4.0,6.0,23.0,22.0
478.448786251837,0.0,2.0,4.0,6.0,23.0,22.0
478.74878625183703,0.0,2.0,4.0,6.0,23.0,22.0
478.7504529185037,0.0,2.0,4.0,6.0,23.0,22.0
479.0504529185037,0.0,2.0,4.0,6.0,23.0,22.0
479.0521195851704,0.0,2.0,4.0,6.0,23.0,22.0
479.3521195851704,0.0,2.0,4.0,6.0,23.0,22.0
479.35378625183705,0.0,2.0,4.0,6.0,23.0,22.0
479.65378625183706,0.0,2.0,4.0,6.0,23.0,22.0
479.6554529185037,0.0,2.0,4.0,6.0,23.0,22.0
479.95545291850374,0.0,2.0,4.0,6.0,23.0,22.0
479.9571195851704,0.0,2.0,4.0,6.0,23.0,22.0
480.2571195851704,0.0,2.0,4.0,6.0,23.0,22.0
480.2587862518371,0.0,2.0,4.0,6.0,23.0,22.0
480.5587862518371,0.0,2.0,4.0,6.0,23.0,22.0
480.56045291850376,0.0,2.0,4.0,6.0,23.0,22.0
480.86045291850377,0.0,2.0,4.0,6.0,23.0,22.0
480.86211958517043,0.0,2.0,4.0,6.0,23.0,22.0
481.16211958517044,0.0,2.0,4.0,6.0,23.0,22.0
481.1637862518371,0.0,2.0,4.0,6.0,23.0,22.0
481.4637862518371,0.0,2.0,4.0,6.0,23.0,22.0
481.4654529185038,0.0,2.0,4.0,6.0,23.0,22.0
481.7654529185038,0.0,2.0,4.0,6.0,23.0,22.0
481.76711958517046,0.0,2.0,2.0,6.0,24.0,22.0
