time,P14,P21,P3,P6,P7,P8
1270.615815643453,5.0,1.0,0.0,1.0,22.0,48.0
1270.6164472224004,6.0,1.0,0.0,1.0,22.0,48.0
1270.9164472224004,6.0,1.0,0.0,1.0,22.0,48.0
1270.9170855202726,6.0,1.0,0.0,1.0,22.0,48.0
1271.2170855202726,6.0,1.0,0.0,1.0,22.0,48.0
1271.2177238181448,6.0,1.0,0.0,1.0,22.0,48.0
1271.5177238181448,6.0,1.0,0.0,1.0,22.0,48.0
1271.518362116017,6.0,1.0,0.0,1.0,22.0,48.0
1271.818362116017,6.0,1.0,0.0,1.0,22.0,48.0
1271.8190004138892,6.0,1.0,0.0,1.0,22.0,48.0
1272.1190004138891,6.0,1.0,0.0,1.0,22.0,48.0
1272.1196387117614,6.0,1.0,0.0,1.0,22.0,48.0
1272.4196387117613,6.0,1.0,0.0,1.0,22.0,48.0
1272.4202770096335,6.0,1.0,0.0,1.0,22.0,48.0
1272.7202770096335,6.0,1.0,0.0,1.0,22.0,48.0
1272.7209153075057,6.0,1.0,0.0,1.0,22.0,48.0
1273.0209153075057,6.0,1.0,0.0,1.0,22.0,48.0
1273.021553605378,6.0,1.0,0.0,1.0,22.0,48.0
1273.3215536053779,6.0,1.0,0.0,1.0,22.0,48.0
1273.32219190325,6.0,1.0,0.0,1.0,22.0,48.0
1273.62219190325,6.0,1.0,0.0,1.0,22.0,48.0
1273.6228302011223,6.0,1.0,0.0,1.0,22.0,48.0
1273.9228302011222,6.0,1.0,0.0,1.0,22.0,48.0
1273.9234684989945,6.0,1.0,0.0,1.0,22.0,48.0
1274.2234684989944,6.0,1.0,0.0,1.0,22.0,48.0
1274.2241067968666,6.0,1.0,0.0,1.0,22.0,48.0
1274.5241067968666,6.0,1.0,0.0,1.0,22.0,48.0
1274.5247450947388,6.0,1.0,0.0,1.0,22.0,48.0
1274.8247450947388,6.0,1.0,0.0,1.0,22.0,48.0
1274.825383392611,6.0,1.0,0.0,1.0,22.0,48.0
1275.125383392611,6.0,1.0,0.0,1.0,22.0,48.0
1275.1260216904832,6.0,1.0,0.0,1.0,22.0,48.0
1275.4260216904831,6.0,1.0,0.0,1.0,22.0,48.0
1275.4266599883554,7.0,1.0,0.0,1.0,22.0,48.0
1275.7266599883553,7.0,1.0,0.0,1.0,22.0,48.0
1275.7273051496456,7.0,1.0,0.0,1.0,22.0,48.0
1276.0273051496456,7.0,1.0,0.0,1.0,22.0,48.0
1276.027950310936,7.0,1.0,0.0,1.0,22.0,48.0
1276.3279503109359,7.0,1.0,0.0,1.0,22.0,48.0
1276.3285954722262,7.0,1.0,0.0,1.0,22.0,48.0
1276.6285954722262,7.0,1.0,0.0,1.0,22.0,48.0
1276.6292406335165,7.0,1.0,0.0,1.0,22.0,48.0
1276.9292406335164,7.0,1.0,0.0,1.0,22.0,48.0
1276.9298857948068,7.0,1.0,0.0,1.0,22.0,48.0
1277.2298857948067,7.0,1.0,0.0,1.0,22.0,48.0
1277.230530956097,7.0,1.0,0.0,1.0,22.0,48.0
1277.530530956097,7.0,1.0,0.0,1.0,22.0,48.0
1277.5311761173873,7.0,1.0,0.0,1.0,22.0,48.0
1277.8311761173873,7.0,1.0,0.0,1.0,22.0,48.0
1277.8318212786776,7.0,1.0,0.0,1.0,22.0,48.0
1278.1318212786775,7.0,1.0,0.0,1.0,22.0,48.0
1278.1324664399679,7.0,1.0,0.0,1.0,22.0,48.0
1278.4324664399678,7.0,1.0,0.0,1.0,22.0,48.0
1278.4331116012581,7.0,1.0,0.0,1.0,22.0,48.0
1278.733111601258,7.0,1.0,0.0,1.0,22.0,48.0
1278.7337567625484,7.0,1.0,0.0,1.0,22.0,48.0
1279.0337567625484,7.0,1.0,0.0,1.0,22.0,48.0
1279.0344019238387,7.0,1.0,0.0,1.0,22.0,48.0
1279.3344019238386,7.0,1.0,0.0,1.0,22.0,48.0
1279.335047085129,7.0,1.0,0.0,1.0,22.0,48.0
1279.635047085129,7.0,1.0,0.0,1.0,22.0,48.0
1279.6356922464192,7.0,1.0,0.0,1.0,22.0,48.0
1279.9356922464192,7.0,1.0,0.0,1.0,22.0,48.0
1279.9363374077095,7.0,1.0,0.0,1.0,22.0,48.0
1280.2363374077095,7.0,1.0,0.0,1.0,22.0,48.0
1280.2369825689998,7.0,1.0,0.0,1.0,22.0,48.0
1280.5369825689997,7.0,1.0,0.0,1.0,22.0,48.0
1280.53762773029,7.0,1.0,0.0,1.0,22.0,48.0
1280.83762773029,7.0,1.0,0.0,1.0,22.0,48.0
1280.8382728915803,7.0,1.0,0.0,1.0,22.0,48.0
1281.1382728915803,7.0,1.0,0.0,1.0,22.0,48.0
1281.1389180528706,7.0,1.0,0.0,1.0,22.0,48.0
1281.4389180528706,7.0,1.0,0.0,1.0,22.0,48.0
1281.439563214161,7.0,1.0,0.0,1.0,22.0,48.0
1281.7395632141609,7.0,1.0,0.0,1.0,22.0,48.0
1281.7402083754512,7.0,1.0,0.0,1.0,22.0,48.0
1282.0402083754511,7.0,1.0,0.0,1.0,22.0,48.0
1282.0408535367415,7.0,1.0,0.0,1.0,22.0,48.0
1282.3408535367414,7.0,1.0,0.0,1.0,22.0,48.0
1282.3414986980317,7.0,1.0,0.0,1.0,22.0,48.0
1282.6414986980317,7.0,1.0,0.0,1.0,22.0,48.0
1282.642143859322,7.0,1.0,0.0,1.0,22.0,48.0
1282.942143859322,7.0,1.0,0.0,1.0,22.0,48.0
1282.9427890206123,7.0,1.0,0.0,1.0,22.0,48.0
1283.2427890206122,7.0,1.0,0.0,1.0,22.0,48.0
1283.2434341819026,7.0,1.0,0.0,1.0,22.0,48.0
1283.5434341819025,7.0,1.0,0.0,1.0,22.0,48.0
1283.5440793431928,7.0,1.0,0.0,1.0,22.0,48.0
1283.8440793431928,7.0,1.0,0.0,1.0,22.0,48.0
1283.844724504483,7.0,1.0,0.0,1.0,22.0,48.0
1284.144724504483,7.0,1.0,0.0,1.0,22.0,48.0
1284.1453696657734,7.0,1.0,0.0,1.0,22.0,48.0
1284.4453696657733,7.0,1.0,0.0,1.0,22.0,48.0
1284.4460148270637,8.0,1.0,0.0,1.0,22.0,48.0
1284.7460148270636,8.0,1.0,0.0,1.0,22.0,48.0
1284.7466670009767,8.0,1.0,0.0,1.0,22.0,48.0
1285.0466670009766,8.0,1.0,0.0,1.0,22.0,48.0
1285.0473191748897,8.0,1.0,0.0,1.0,22.0,48.0
1285.3473191748897,8.0,1.0,0.0,1.0,22.0,48.0
1285.3479713488027,8.0,1.0,0.0,1.0,22.0,48.0
1285.6479713488027,8.0,1.0,0.0,1.0,22.0,48.0
1285.6486235227158,8.0,1.0,0.0,1.0,22.0,48.0
1285.9486235227157,8.0,1.0,0.0,1.0,22.0,48.0
1285.9492756966288,8.0,1.0,0.0,1.0,22.0,48.0
1286.2492756966287,8.0,1.0,0.0,1.0,22.0,48.0
1286.2499278705418,8.0,1.0,0.0,1.0,22.0,48.0
1286.5499278705418,8.0,1.0,0.0,1.0,22.0,48.0
1286.5505800444548,8.0,1.0,0.0,1.0,22.0,48.0
1286.8505800444548,8.0,1.0,0.0,1.0,22.0,48.0
1286.8512322183678,8.0,1.0,0.0,1.0,22.0,48.0
1287.1512322183678,8.0,1.0,0.0,1.0,22.0,48.0
1287.1518843922809,9.0,1.0,0.0,1.0,22.0,48.0
1287.4518843922808,9.0,1.0,0.0,1.0,22.0,48.0
1287.45254373294,9.0,1.0,0.0,1.0,22.0,48.0
1287.75254373294,9.0,1.0,0.0,1.0,22.0,48.0
1287.7532030735993,9.0,1.0,0.0,1.0,22.0,48.0
1288.0532030735992,9.0,1.0,0.0,1.0,22.0,48.0
1288.0538624142584,9.0,1.0,0.0,1.0,22.0,48.0
1288.3538624142584,9.0,1.0,0.0,1.0,22.0,48.0
1288.3545217549176,9.0,1.0,0.0,1.0,22.0,48.0
1288.6545217549176,9.0,1.0,0.0,1.0,22.0,48.0
1288.6551810955768,9.0,1.0,0.0,1.0,22.0,48.0
1288.9551810955768,9.0,1.0,0.0,1.0,22.0,48.0
1288.955840436236,9.0,1.0,0.0,1.0,22.0,48.0
1289.255840436236,9.0,1.0,0.0,1.0,22.0,48.0
1289.2564997768952,9.0,1.0,0.0,1.0,22.0,48.0
1289.5564997768952,9.0,1.0,0.0,1.0,22.0,48.0
1289.5571591175544,9.0,1.0,0.0,1.0,22.0,48.0
1289.8571591175544,9.0,1.0,0.0,1.0,22.0,48.0
1289.8578184582136,9.0,1.0,0.0,1.0,22.0,48.0
1290.1578184582136,9.0,1.0,0.0,1.0,22.0,48.0
1290.1584777988728,9.0,1.0,0.0,1.0,22.0,48.0
1290.4584777988728,9.0,1.0,0.0,1.0,22.0,48.0
1290.459137139532,9.0,1.0,0.0,1.0,22.0,48.0
1290.759137139532,9.0,1.0,0.0,1.0,22.0,48.0
1290.7597964801912,9.0,1.0,0.0,1.0,22.0,48.0
1291.0597964801912,9.0,1.0,0.0,1.0,22.0,48.0
1291.0604558208504,9.0,1.0,0.0,1.0,22.0,48.0
1291.3604558208503,9.0,1.0,0.0,1.0,22.0,48.0
1291.3611151615096,9.0,1.0,0.0,1.0,22.0,48.0
1291.6611151615095,9.0,1.0,0.0,1.0,22.0,48.0
1291.6617745021688,10.0,1.0,0.0,1.0,22.0,48.0
1291.9617745021687,10.0,1.0,0.0,1.0,22.0,48.0
1291.9624411688353,10.0,1.0,0.0,1.0,22.0,48.0
1292.2624411688353,10.0,1.0,0.0,1.0,22.0,48.0
1292.2631078355018,10.0,1.0,0.0,1.0,22.0,48.0
1292.5631078355018,10.0,1.0,0.0,1.0,22.0,48.0
1292.5637745021684,10.0,1.0,0.0,1.0,22.0,48.0
1292.8637745021683,10.0,1.0,0.0,1.0,22.0,48.0
1292.864441168835,10.0,1.0,0.0,1.0,22.0,48.0
1293.1644411688349,10.0,1.0,0.0,1.0,22.0,48.0
1293.1651078355014,10.0,1.0,0.0,1.0,22.0,48.0
1293.4651078355014,10.0,1.0,0.0,1.0,22.0,48.0
1293.465774502168,10.0,1.0,0.0,1.0,22.0,48.0
1293.765774502168,10.0,1.0,0.0,1.0,22.0,48.0
1293.7664411688345,10.0,1.0,0.0,1.0,22.0,48.0
1294.0664411688344,10.0,1.0,0.0,1.0,22.0,48.0
1294.067107835501,10.0,1.0,0.0,1.0,22.0,48.0
1294.367107835501,10.0,1.0,0.0,1.0,22.0,48.0
1294.3677745021675,10.0,1.0,0.0,1.0,22.0,48.0
1294.6677745021675,10.0,1.0,0.0,1.0,22.0,48.0
1294.668441168834,10.0,1.0,0.0,1.0,22.0,48.0
1294.968441168834,10.0,1.0,0.0,1.0,22.0,48.0
1294.9691078355006,10.0,1.0,0.0,1.0,22.0,48.0
1295.2691078355006,10.0,1.0,0.0,1.0,22.0,48.0
1295.2697745021671,10.0,1.0,0.0,1.0,22.0,48.0
1295.569774502167,10.0,1.0,0.0,1.0,22.0,48.0
1295.5704411688337,10.0,1.0,0.0,1.0,22.0,48.0
1295.8704411688336,10.0,1.0,0.0,1.0,22.0,48.0
1295.8711078355002,10.0,1.0,0.0,1.0,22.0,48.0
1296.1711078355002,10.0,1.0,0.0,1.0,22.0,48.0
1296.1717745021667,10.0,1.0,0.0,1.0,22.0,48.0
1296.4717745021667,10.0,1.0,0.0,1.0,22.0,48.0
1296.4724411688333,10.0,1.0,0.0,1.0,22.0,48.0
1296.7724411688332,10.0,1.0,0.0,1.0,22.0,48.0
1296.7731078354998,10.0,1.0,0.0,1.0,22.0,48.0
1297.0731078354997,10.0,1.0,0.0,1.0,22.0,48.0
1297.0737745021663,10.0,1.0,0.0,1.0,22.0,48.0
1297.3737745021663,10.0,1.0,0.0,1.0,22.0,48.0
1297.3744411688328,10.0,1.0,0.0,1.0,22.0,48.0
1297.6744411688328,10.0,1.0,0.0,1.0,22.0,48.0
1297.6751078354994,10.0,1.0,0.0,1.0,22.0,48.0
1297.9751078354993,10.0,1.0,0.0,1.0,22.0,48.0
1297.975774502166,10.0,1.0,0.0,1.0,22.0,48.0
1298.2757745021659,10.0,1.0,0.0,1.0,22.0,48.0
1298.2764411688324,10.0,1.0,0.0,1.0,22.0,48.0
1298.5764411688324,10.0,1.0,0.0,1.0,22.0,48.0
1298.577107835499,10.0,1.0,0.0,1.0,22.0,48.0
1298.877107835499,10.0,1.0,0.0,1.0,22.0,48.0
1298.8777745021655,10.0,1.0,0.0,1.0,22.0,48.0
1299.1777745021654,10.0,1.0,0.0,1.0,22.0,48.0
1299.178441168832,10.0,1.0,0.0,1.0,22.0,48.0
1299.478441168832,10.0,1.0,0.0,1.0,22.0,48.0
1299.4791078354986,10.0,1.0,0.0,1.0,22.0,48.0
1299.7791078354985,10.0,1.0,0.0,1.0,22.0,48.0
1299.779774502165,10.0,1.0,0.0,1.0,22.0,48.0
1300.079774502165,10.0,1.0,0.0,1.0,22.0,48.0
1300.0804411688316,10.0,1.0,0.0,1.0,22.0,48.0
1300.3804411688316,10.0,1.0,0.0,1.0,22.0,48.0
1300.3811078354981,10.0,1.0,0.0,1.0,22.0,48.0
1300.681107835498,10.0,1.0,0.0,1.0,22.0,48.0
1300.6817745021647,10.0,1.0,0.0,1.0,22.0,48.0
1300.9817745021646,10.0,1.0,0.0,1.0,22.0,48.0
1300.9824411688312,10.0,1.0,0.0,1.0,22.0,48.0
1301.2824411688312,10.0,1.0,0.0,1.0,22.0,48.0
1301.2831078354977,10.0,1.0,0.0,1.0,22.0,48.0
1301.5831078354977,10.0,1.0,0.0,1.0,22.0,48.0
1301.5837745021643,10.0,1.0,0.0,1.0,22.0,48.0
1301.8837745021642,10.0,1.0,0.0,1.0,22.0,48.0
1301.8844411688308,10.0,1.0,0.0,1.0,22.0,48.0
1302.1844411688307,10.0,1.0,0.0,1.0,22.0,48.0
1302.1851078354973,10.0,1.0,0.0,1.0,22.0,48.0
1302.4851078354973,10.0,1.0,0.0,1.0,22.0,48.0
1302.4857745021638,10.0,1.0,0.0,1.0,22.0,48.0
1302.7857745021638,10.0,1.0,0.0,1.0,22.0,48.0
1302.7864411688304,10.0,1.0,0.0,1.0,22.0,48.0
1303.0864411688303,10.0,1.0,0.0,1.0,22.0,48.0
1303.087107835497,10.0,1.0,0.0,1.0,22.0,48.0
1303.3871078354969,10.0,1.0,0.0,1.0,22.0,48.0
1303.3877745021634,10.0,1.0,0.0,1.0,22.0,48.0
1303.6877745021634,10.0,1.0,0.0,1.0,22.0,48.0
1303.68844116883,10.0,1.0,0.0,1.0,22.0,48.0
1303.98844116883,10.0,1.0,0.0,1.0,22.0,48.0
1303.9891078354965,10.0,1.0,0.0,1.0,22.0,48.0
1304.2891078354965,10.0,1.0,0.0,1.0,22.0,48.0
1304.289774502163,10.0,1.0,0.0,1.0,22.0,48.0
1304.589774502163,10.0,1.0,0.0,1.0,22.0,48.0
1304.5904411688296,10.0,1.0,0.0,1.0,22.0,48.0
1304.8904411688295,10.0,1.0,0.0,1.0,22.0,48.0
1304.891107835496,10.0,1.0,0.0,1.0,22.0,48.0
1305.191107835496,10.0,1.0,0.0,1.0,22.0,48.0
1305.1917745021626,10.0,1.0,0.0,1.0,22.0,48.0
1305.4917745021626,10.0,1.0,0.0,1.0,22.0,48.0
1305.4924411688291,10.0,1.0,0.0,1.0,22.0,48.0
1305.792441168829,10.0,1.0,0.0,1.0,22.0,48.0
1305.7931078354957,10.0,1.0,0.0,1.0,22.0,48.0
1306.0931078354956,10.0,1.0,0.0,1.0,22.0,48.0
1306.0937745021622,10.0,1.0,0.0,1.0,22.0,48.0
1306.3937745021622,10.0,1.0,0.0,1.0,22.0,48.0
1306.3944411688287,10.0,1.0,0.0,1.0,22.0,48.0
1306.6944411688287,10.0,1.0,0.0,1.0,22.0,48.0
1306.6951078354953,10.0,1.0,0.0,1.0,22.0,48.0
1306.9951078354952,10.0,1.0,0.0,1.0,22.0,48.0
1306.9957745021618,10.0,1.0,0.0,1.0,22.0,48.0
1307.2957745021617,10.0,1.0,0.0,1.0,22.0,48.0
1307.2964411688283,11.0,1.0,0.0,1.0,22.0,48.0
1307.5964411688283,11.0,1.0,0.0,1.0,22.0,48.0
1307.5971153261316,11.0,1.0,0.0,1.0,22.0,48.0
1307.8971153261316,11.0,1.0,0.0,1.0,22.0,48.0
1307.897789483435,11.0,1.0,0.0,1.0,22.0,48.0
1308.197789483435,11.0,1.0,0.0,1.0,22.0,48.0
1308.1984636407383,11.0,1.0,0.0,1.0,22.0,48.0
1308.4984636407382,11.0,1.0,0.0,1.0,22.0,48.0
1308.4991377980416,11.0,1.0,0.0,1.0,22.0,48.0
1308.7991377980416,11.0,1.0,0.0,1.0,22.0,48.0
1308.799811955345,11.0,1.0,0.0,1.0,22.0,48.0
1309.0998119553449,11.0,1.0,0.0,1.0,22.0,48.0
1309.1004861126482,11.0,1.0,0.0,1.0,22.0,48.0
1309.4004861126482,11.0,1.0,0.0,1.0,22.0,48.0
1309.4011602699516,11.0,1.0,0.0,1.0,22.0,48.0
1309.7011602699515,11.0,1.0,0.0,1.0,22.0,48.0
1309.7018344272549,11.0,1.0,0.0,1.0,22.0,48.0
1310.0018344272548,11.0,1.0,0.0,1.0,22.0,48.0
1310.0025085845582,11.0,1.0,0.0,1.0,22.0,48.0
1310.3025085845582,11.0,1.0,0.0,1.0,22.0,48.0
1310.3031827418615,11.0,1.0,0.0,1.0,22.0,48.0
1310.6031827418615,11.0,1.0,0.0,1.0,22.0,48.0
1310.6038568991648,11.0,1.0,0.0,1.0,22.0,48.0
1310.9038568991648,11.0,1.0,0.0,1.0,22.0,48.0
1310.9045310564682,11.0,1.0,0.0,1.0,22.0,48.0
1311.204531056468,11.0,1.0,0.0,1.0,22.0,48.0
1311.2052052137715,11.0,1.0,0.0,1.0,22.0,48.0
1311.5052052137714,11.0,1.0,0.0,1.0,22.0,48.0
1311.5058793710748,11.0,1.0,0.0,1.0,22.0,48.0
1311.8058793710748,11.0,1.0,0.0,1.0,22.0,48.0
1311.8065535283781,11.0,1.0,0.0,1.0,22.0,48.0
1312.106553528378,11.0,1.0,0.0,1.0,22.0,48.0
1312.1072276856814,11.0,1.0,0.0,1.0,22.0,48.0
1312.4072276856814,11.0,1.0,0.0,1.0,22.0,48.0
1312.4079018429848,11.0,1.0,0.0,1.0,22.0,48.0
1312.7079018429847,11.0,1.0,0.0,1.0,22.0,48.0
1312.708576000288,11.0,1.0,0.0,1.0,22.0,48.0
1313.008576000288,11.0,1.0,0.0,1.0,22.0,48.0
1313.0092501575914,11.0,1.0,0.0,1.0,22.0,48.0
1313.3092501575914,11.0,1.0,0.0,1.0,22.0,48.0
1313.3099243148947,11.0,1.0,0.0,1.0,22.0,48.0
1313.6099243148947,11.0,1.0,0.0,1.0,22.0,48.0
1313.610598472198,11.0,1.0,0.0,1.0,22.0,48.0
1313.910598472198,11.0,1.0,0.0,1.0,22.0,48.0
1313.9112726295014,11.0,1.0,0.0,1.0,22.0,48.0
1314.2112726295013,11.0,1.0,0.0,1.0,22.0,48.0
1314.2119467868047,11.0,1.0,0.0,1.0,22.0,48.0
1314.5119467868046,11.0,1.0,0.0,1.0,22.0,48.0
1314.512620944108,11.0,1.0,0.0,1.0,22.0,48.0
1314.812620944108,11.0,1.0,0.0,1.0,22.0,48.0
1314.8132951014113,11.0,1.0,0.0,1.0,22.0,48.0
1315.1132951014113,11.0,1.0,0.0,1.0,22.0,48.0
1315.1139692587146,11.0,1.0,0.0,1.0,22.0,48.0
1315.4139692587146,11.0,1.0,0.0,1.0,22.0,48.0
1315.414643416018,11.0,1.0,0.0,1.0,22.0,48.0
1315.714643416018,11.0,1.0,0.0,1.0,22.0,48.0
1315.7153175733213,11.0,1.0,0.0,1.0,22.0,48.0
1316.0153175733212,11.0,1.0,0.0,1.0,22.0,48.0
1316.0159917306246,11.0,1.0,0.0,1.0,22.0,48.0
1316.3159917306245,11.0,1.0,0.0,1.0,22.0,48.0
1316.316665887928,11.0,1.0,0.0,1.0,22.0,48.0
1316.6166658879279,11.0,1.0,0.0,1.0,22.0,48.0
1316.6173400452312,11.0,1.0,0.0,1.0,22.0,48.0
1316.9173400452312,11.0,1.0,0.0,1.0,22.0,48.0
1316.9180142025346,11.0,1.0,0.0,1.0,22.0,48.0
1317.2180142025345,11.0,1.0,0.0,1.0,22.0,48.0
1317.2186883598379,11.0,1.0,0.0,1.0,22.0,48.0
1317.5186883598378,11.0,1.0,0.0,1.0,22.0,48.0
1317.5193625171412,11.0,1.0,0.0,1.0,22.0,48.0
1317.8193625171411,11.0,1.0,0.0,1.0,22.0,48.0
1317.8200366744445,11.0,1.0,0.0,1.0,22.0,48.0
1318.1200366744445,11.0,1.0,0.0,1.0,22.0,48.0
1318.1207108317478,11.0,1.0,0.0,1.0,22.0,48.0
1318.4207108317478,11.0,1.0,0.0,1.0,22.0,48.0
1318.4213849890511,11.0,1.0,0.0,1.0,22.0,48.0
1318.721384989051,11.0,1.0,0.0,1.0,22.0,48.0
1318.7220591463545,11.0,1.0,0.0,1.0,22.0,48.0
1319.0220591463544,11.0,1.0,0.0,1.0,22.0,48.0
1319.0227333036578,11.0,1.0,0.0,1.0,22.0,48.0
1319.3227333036577,11.0,1.0,0.0,1.0,22.0,48.0
1319.323407460961,11.0,1.0,0.0,1.0,22.0,48.0
1319.623407460961,11.0,1.0,0.0,1.0,22.0,48.0
1319.6240816182644,11.0,1.0,0.0,1.0,22.0,48.0
1319.9240816182644,11.0,1.0,0.0,1.0,22.0,48.0
1319.9247557755677,12.0,1.0,0.0,1.0,22.0,48.0
1320.2247557755677,12.0,1.0,0.0,1.0,22.0,48.0
1320.2254375937496,12.0,1.0,0.0,1.0,22.0,48.0
1320.5254375937495,12.0,1.0,0.0,1.0,22.0,48.0
1320.5261194119314,12.0,1.0,0.0,1.0,22.0,48.0
1320.8261194119314,12.0,1.0,0.0,1.0,22.0,48.0
1320.8268012301132,12.0,1.0,0.0,1.0,22.0,48.0
1321.1268012301132,12.0,1.0,0.0,1.0,22.0,48.0
1321.127483048295,12.0,1.0,0.0,1.0,22.0,48.0
1321.427483048295,12.0,1.0,0.0,1.0,22.0,48.0
1321.428164866477,12.0,1.0,0.0,1.0,22.0,48.0
1321.7281648664768,12.0,1.0,0.0,1.0,22.0,48.0
1321.7288466846587,12.0,1.0,0.0,1.0,22.0,48.0
1322.0288466846587,12.0,1.0,0.0,1.0,22.0,48.0
1322.0295285028405,12.0,1.0,0.0,1.0,22.0,48.0
1322.3295285028405,12.0,1.0,0.0,1.0,22.0,48.0
1322.3302103210224,12.0,1.0,0.0,1.0,22.0,48.0
1322.6302103210223,12.0,1.0,0.0,1.0,22.0,48.0
1322.6308921392042,12.0,1.0,0.0,1.0,22.0,48.0
1322.9308921392042,12.0,1.0,0.0,1.0,22.0,48.0
1322.931573957386,12.0,1.0,0.0,1.0,22.0,48.0
1323.231573957386,12.0,1.0,0.0,1.0,22.0,48.0
1323.2322557755679,12.0,1.0,0.0,1.0,22.0,48.0
1323.5322557755678,12.0,1.0,0.0,1.0,22.0,48.0
1323.5329375937497,12.0,1.0,0.0,1.0,22.0,48.0
1323.8329375937496,12.0,1.0,0.0,1.0,22.0,48.0
1323.8336194119315,12.0,1.0,0.0,1.0,22.0,48.0
1324.1336194119315,12.0,1.0,0.0,1.0,22.0,48.0
1324.1343012301134,12.0,1.0,0.0,1.0,22.0,48.0
1324.4343012301133,12.0,1.0,0.0,1.0,22.0,48.0
1324.4349830482952,12.0,1.0,0.0,1.0,22.0,48.0
1324.7349830482951,12.0,1.0,0.0,1.0,22.0,48.0
1324.735664866477,12.0,1.0,0.0,1.0,22.0,48.0
1325.035664866477,12.0,1.0,0.0,1.0,22.0,48.0
1325.0363466846588,12.0,1.0,0.0,1.0,22.0,48.0
1325.3363466846588,12.0,1.0,0.0,1.0,22.0,48.0
1325.3370285028407,12.0,1.0,0.0,1.0,22.0,48.0
1325.6370285028406,12.0,1.0,0.0,1.0,22.0,48.0
1325.6377103210225,12.0,1.0,0.0,1.0,22.0,48.0
1325.9377103210225,12.0,1.0,0.0,1.0,22.0,48.0
1325.9383921392043,12.0,1.0,0.0,1.0,22.0,48.0
1326.2383921392043,12.0,1.0,0.0,1.0,22.0,48.0
1326.2390739573862,12.0,1.0,0.0,1.0,22.0,48.0
1326.539073957386,12.0,1.0,0.0,1.0,22.0,48.0
1326.539755775568,12.0,1.0,0.0,1.0,22.0,48.0
1326.839755775568,12.0,1.0,0.0,1.0,22.0,48.0
1326.8404375937498,12.0,1.0,0.0,1.0,22.0,48.0
1327.1404375937498,12.0,1.0,0.0,1.0,22.0,48.0
1327.1411194119316,12.0,1.0,0.0,1.0,22.0,48.0
1327.4411194119316,12.0,1.0,0.0,1.0,22.0,48.0
1327.4418012301135,12.0,1.0,0.0,1.0,22.0,48.0
1327.7418012301134,12.0,1.0,0.0,1.0,22.0,48.0
1327.7424830482953,12.0,1.0,0.0,1.0,22.0,48.0
1328.0424830482953,12.0,1.0,0.0,1.0,22.0,48.0
1328.0431648664771,12.0,1.0,0.0,1.0,22.0,48.0
1328.343164866477,12.0,1.0,0.0,1.0,22.0,48.0
1328.343846684659,12.0,1.0,0.0,1.0,22.0,48.0
1328.643846684659,12.0,1.0,0.0,1.0,22.0,48.0
1328.6445285028408,12.0,1.0,0.0,1.0,22.0,48.0
1328.9445285028407,12.0,1.0,0.0,1.0,22.0,48.0
1328.9452103210226,12.0,1.0,0.0,1.0,22.0,48.0
1329.2452103210226,12.0,1.0,0.0,1.0,22.0,48.0
1329.2458921392044,12.0,1.0,0.0,1.0,22.0,48.0
1329.5458921392044,12.0,1.0,0.0,1.0,22.0,48.0
1329.5465739573863,12.0,1.0,0.0,1.0,22.0,48.0
1329.8465739573862,12.0,1.0,0.0,1.0,22.0,48.0
1329.847255775568,12.0,1.0,0.0,1.0,22.0,48.0
1330.147255775568,12.0,1.0,0.0,1.0,22.0,48.0
1330.14793759375,12.0,1.0,0.0,1.0,22.0,48.0
1330.4479375937499,12.0,1.0,0.0,1.0,22.0,48.0
1330.4486194119318,12.0,1.0,0.0,1.0,22.0,48.0
1330.7486194119317,12.0,1.0,0.0,1.0,22.0,48.0
1330.7493012301136,13.0,1.0,0.0,1.0,22.0,48.0
1331.0493012301135,13.0,1.0,0.0,1.0,22.0,48.0
1331.049990885286,13.0,1.0,0.0,1.0,22.0,48.0
1331.349990885286,13.0,1.0,0.0,1.0,22.0,48.0
1331.3506805404584,13.0,1.0,0.0,1.0,22.0,48.0
1331.6506805404583,13.0,1.0,0.0,1.0,22.0,48.0
1331.6513701956308,13.0,1.0,0.0,1.0,22.0,48.0
1331.9513701956307,13.0,1.0,0.0,1.0,22.0,48.0
1331.9520598508032,13.0,1.0,0.0,1.0,22.0,48.0
1332.252059850803,13.0,1.0,0.0,1.0,22.0,48.0
1332.2527495059755,13.0,1.0,0.0,1.0,22.0,48.0
1332.5527495059755,13.0,1.0,0.0,1.0,22.0,48.0
1332.553439161148,13.0,1.0,0.0,1.0,22.0,48.0
1332.853439161148,13.0,1.0,0.0,1.0,22.0,48.0
1332.8541288163203,13.0,1.0,0.0,1.0,22.0,48.0
1333.1541288163203,13.0,1.0,0.0,1.0,22.0,48.0
1333.1548184714927,13.0,1.0,0.0,1.0,22.0,48.0
1333.4548184714927,13.0,1.0,0.0,1.0,22.0,48.0
1333.455508126665,13.0,1.0,0.0,1.0,22.0,48.0
1333.755508126665,13.0,1.0,0.0,1.0,22.0,48.0
1333.7561977818375,13.0,1.0,0.0,1.0,22.0,48.0
1334.0561977818375,13.0,1.0,0.0,1.0,22.0,48.0
1334.05688743701,13.0,1.0,0.0,1.0,22.0,48.0
1334.3568874370098,13.0,1.0,0.0,1.0,22.0,48.0
1334.3575770921823,13.0,1.0,0.0,1.0,22.0,48.0
