time,P14,P21,P3,P6,P7,P8
276.13877629441095,0.0,0.0,3.0,7.0,21.0,13.0
276.14000078420685,0.0,0.0,3.0,7.0,21.0,13.0
276.44000078420686,0.0,0.0,3.0,7.0,21.0,13.0
276.44122527400276,0.0,0.0,3.0,7.0,21.0,13.0
276.7412252740028,0.0,0.0,3.0,7.0,21.0,13.0
276.7424497637987,0.0,0.0,3.0,7.0,21.0,13.0
277.0424497637987,0.0,0.0,3.0,7.0,21.0,13.0
277.0436742535946,0.0,0.0,3.0,7.0,21.0,13.0
277.3436742535946,0.0,0.0,3.0,7.0,21.0,13.0
277.3448987433905,0.0,0.0,3.0,7.0,21.0,13.0
277.6448987433905,0.0,0.0,3.0,7.0,21.0,13.0
277.6461232331864,0.0,0.0,3.0,7.0,21.0,13.0
277.9461232331864,0.0,0.0,3.0,7.0,21.0,13.0
277.94734772298233,0.0,0.0,3.0,7.0,21.0,13.0
278.24734772298234,0.0,0.0,3.0,7.0,21.0,13.0
278.24857221277824,0.0,0.0,3.0,7.0,21.0,13.0
278.54857221277825,0.0,0.0,3.0,7.0,21.0,13.0
278.54979670257416,0.0,0.0,3.0,7.0,21.0,13.0
278.84979670257417,0.0,0.0,3.0,7.0,21.0,13.0
278.85102119237007,0.0,0.0,3.0,7.0,21.0,13.0
279.1510211923701,0.0,0.0,3.0,7.0,21.0,13.0
279.152245682166,0.0,0.0,3.0,7.0,21.0,13.0
279.452245682166,0.0,0.0,3.0,7.0,21.0,13.0
279.4534701719619,0.0,0.0,3.0,7.0,21.0,13.0
279.7534701719619,0.0,0.0,3.0,7.0,21.0,13.0
279.7546946617578,0.0,0.0,3.0,7.0,21.0,13.0
280.0546946617578,0.0,0.0,3.0,7.0,21.0,13.0
280.0559191515537,0.0,0.0,3.0,7.0,21.0,13.0
280.35591915155373,0.0,0.0,3.0,7.0,21.0,13.0
280.35714364134964,0.0,0.0,3.0,7.0,21.0,13.0
280.65714364134965,0.0,0.0,3.0,7.0,21.0,13.0
280.65836813114555,0.0,0.0,3.0,7.0,21.0,13.0
280.95836813114556,0.0,0.0,3.0,7.0,21.0,13.0
280.95959262094146,0.0,0.0,3.0,7.0,21.0,13.0
281.2595926209415,0.0,0.0,3.0,7.0,21.0,13.0
281.2608171107374,0.0,0.0,3.0,7.0,21.0,13.0
281.5608171107374,0.0,0.0,3.0,7.0,21.0,13.0
281.5620416005333,0.0,0.0,3.0,7.0,21.0,13.0
281.8620416005333,0.0,0.0,3.0,7.0,21.0,13.0
281.8632660903292,0.0,0.0,3.0,5.0,21.0,14.0
282.1632660903292,0.0,0.0,3.0,5.0,21.0,14.0
282.16566609032924,0.0,0.0,3.0,5.0,21.0,14.0
282.46566609032925,0.0,0.0,3.0,5.0,21.0,14.0
282.4680660903293,0.0,0.0,3.0,5.0,21.0,14.0
282.7680660903293,0.0,0.0,3.0,5.0,21.0,14.0
282.7704660903293,0.0,0.0,3.0,5.0,21.0,14.0
283.0704660903293,0.0,0.0,3.0,5.0,21.0,14.0
283.07286609032934,0.0,0.0,3.0,5.0,21.0,14.0
283.37286609032935,0.0,0.0,3.0,5.0,21.0,14.0
283.3752660903294,0.0,0.0,3.0,5.0,21.0,14.0
283.6752660903294,0.0,0.0,3.0,5.0,21.0,14.0
283.6776660903294,0.0,0.0,3.0,5.0,21.0,14.0
283.9776660903294,0.0,0.0,3.0,5.0,21.0,14.0
283.98006609032944,0.0,0.0,3.0,3.0,21.0,15.0
284.28006609032946,0.0,0.0,3.0,3.0,21.0,15.0
284.2840660903295,0.0,0.0,3.0,3.0,21.0,15.0
284.5840660903295,0.0,0.0,3.0,3.0,21.0,15.0
284.5880660903295,0.0,0.0,8.0,3.0,21.0,15.0
284.8880660903295,0.0,0.0,8.0,3.0,21.0,15.0
284.88900359032954,0.0,0.0,8.0,3.0,21.0,15.0
285.18900359032955,0.0,0.0,8.0,3.0,21.0,15.0
285.18994109032957,0.0,0.0,8.0,3.0,21.0,15.0
285.4899410903296,0.0,0.0,8.0,3.0,21.0,15.0
285.4908785903296,0.0,0.0,8.0,3.0,21.0,15.0
285.7908785903296,0.0,0.0,8.0,3.0,21.0,15.0
285.79181609032963,0.0,0.0,8.0,3.0,21.0,15.0
286.09181609032964,0.0,0.0,8.0,3.0,21.0,15.0
286.09275359032966,0.0,0.0,8.0,3.0,21.0,15.0
286.3927535903297,0.0,0.0,8.0,3.0,21.0,15.0
286.3936910903297,0.0,0.0,8.0,3.0,21.0,15.0
286.6936910903297,0.0,0.0,8.0,3.0,21.0,15.0
286.6946285903297,0.0,0.0,8.0,3.0,21.0,15.0
286.99462859032974,0.0,0.0,8.0,3.0,21.0,15.0
286.99556609032976,0.0,0.0,8.0,3.0,21.0,15.0
287.29556609032977,0.0,0.0,8.0,3.0,21.0,15.0
287.2965035903298,0.0,0.0,8.0,3.0,21.0,15.0
287.5965035903298,0.0,0.0,8.0,3.0,21.0,15.0
287.5974410903298,0.0,0.0,8.0,3.0,21.0,15.0
287.89744109032983,0.0,0.0,8.0,3.0,21.0,15.0
287.89837859032986,0.0,0.0,8.0,3.0,21.0,15.0
288.19837859032987,0.0,0.0,8.0,3.0,21.0,15.0
288.1993160903299,0.0,0.0,8.0,3.0,21.0,15.0
288.4993160903299,0.0,0.0,8.0,3.0,21.0,15.0
288.5002535903299,0.0,0.0,8.0,3.0,21.0,15.0
288.80025359032993,0.0,0.0,8.0,3.0,21.0,15.0
288.80119109032995,0.0,0.0,8.0,3.0,21.0,15.0
289.10119109032996,0.0,0.0,8.0,3.0,21.0,15.0
289.10212859033,0.0,0.0,8.0,3.0,21.0,15.0
289.40212859033,0.0,0.0,8.0,3.0,21.0,15.0
289.40306609033,0.0,0.0,6.0,3.0,22.0,15.0
289.70306609033,0.0,0.0,6.0,3.0,22.0,15.0
289.7047327569967,0.0,0.0,6.0,3.0,22.0,15.0
290.0047327569967,0.0,0.0,6.0,3.0,22.0,15.0
290.00639942366337,0.0,0.0,6.0,3.0,22.0,15.0
290.3063994236634,0.0,0.0,6.0,3.0,22.0,15.0
290.30806609033004,0.0,0.0,6.0,3.0,22.0,15.0
290.60806609033006,0.0,0.0,6.0,3.0,22.0,15.0
290.6097327569967,0.0,0.0,6.0,3.0,22.0,15.0
290.90973275699673,0.0,0.0,6.0,3.0,22.0,15.0
290.9113994236634,0.0,0.0,6.0,3.0,22.0,15.0
291.2113994236634,0.0,0.0,6.0,3.0,22.0,15.0
291.2130660903301,0.0,0.0,6.0,3.0,22.0,15.0
291.5130660903301,0.0,0.0,6.0,3.0,22.0,15.0
291.51473275699675,0.0,0.0,6.0,3.0,22.0,15.0
291.81473275699676,0.0,0.0,6.0,3.0,22.0,15.0
291.8163994236634,0.0,0.0,6.0,3.0,22.0,15.0
292.11639942366344,0.0,0.0,6.0,3.0,22.0,15.0
292.1180660903301,0.0,0.0,6.0,3.0,22.0,15.0
292.4180660903301,0.0,0.0,6.0,3.0,22.0,15.0
292.4197327569968,0.0,0.0,6.0,3.0,22.0,15.0
292.7197327569968,0.0,0.0,6.0,3.0,22.0,15.0
292.72139942366346,0.0,0.0,6.0,3.0,22.0,15.0
293.02139942366347,0.0,0.0,6.0,3.0,22.0,15.0
293.02306609033013,0.0,0.0,6.0,3.0,22.0,15.0
293.32306609033014,0.0,0.0,6.0,3.0,22.0,15.0
293.3247327569968,0.0,0.0,6.0,3.0,22.0,15.0
293.6247327569968,0.0,0.0,6.0,3.0,22.0,15.0
293.6263994236635,0.0,0.0,6.0,3.0,22.0,15.0
293.9263994236635,0.0,0.0,6.0,3.0,22.0,15.0
293.92806609033016,0.0,0.0,6.0,3.0,22.0,15.0
294.2280660903302,0.0,0.0,6.0,3.0,22.0,15.0
294.22973275699684,0.0,0.0,4.0,3.0,23.0,15.0
294.52973275699685,0.0,0.0,4.0,3.0,23.0,15.0
294.5334827569969,0.0,0.0,4.0,3.0,23.0,15.0
294.8334827569969,0.0,0.0,4.0,3.0,23.0,15.0
294.8372327569969,0.0,0.0,4.0,3.0,23.0,15.0
295.1372327569969,0.0,0.0,4.0,3.0,23.0,15.0
295.14098275699695,0.0,0.0,4.0,3.0,23.0,15.0
295.44098275699696,0.0,0.0,4.0,3.0,23.0,15.0
295.444732756997,0.0,0.0,4.0,3.0,23.0,15.0
295.744732756997,0.0,0.0,4.0,3.0,23.0,15.0
295.748482756997,0.0,0.0,4.0,3.0,23.0,15.0
296.04848275699703,0.0,0.0,4.0,3.0,23.0,15.0
296.05223275699706,0.0,0.0,4.0,3.0,23.0,15.0
296.35223275699707,0.0,0.0,4.0,3.0,23.0,15.0
296.3559827569971,0.0,0.0,4.0,1.0,23.0,16.0
296.6559827569971,0.0,0.0,4.0,1.0,23.0,16.0
296.65973275699713,0.0,0.0,4.0,1.0,23.0,16.0
296.95973275699714,0.0,0.0,4.0,1.0,23.0,16.0
296.96348275699717,0.0,0.0,4.0,1.0,23.0,16.0
297.2634827569972,0.0,0.0,4.0,1.0,23.0,16.0
297.2672327569972,0.0,0.0,4.0,1.0,23.0,16.0
297.5672327569972,0.0,0.0,4.0,1.0,23.0,16.0
297.57098275699724,0.0,0.0,4.0,1.0,23.0,16.0
297.87098275699725,0.0,0.0,4.0,1.0,23.0,16.0
297.8747327569973,0.0,0.0,4.0,1.0,23.0,16.0
298.1747327569973,0.0,0.0,4.0,1.0,23.0,16.0
298.1784827569973,0.0,0.0,4.0,1.0,23.0,16.0
298.4784827569973,0.0,0.0,4.0,1.0,23.0,16.0
298.48223275699735,0.0,0.0,4.0,1.0,23.0,16.0
298.78223275699736,0.0,0.0,4.0,1.0,23.0,16.0
298.7859827569974,0.0,0.0,4.0,1.0,23.0,16.0
299.0859827569974,0.0,0.0,4.0,1.0,23.0,16.0
299.0897327569974,0.0,0.0,4.0,1.0,23.0,16.0
299.38973275699743,0.0,0.0,4.0,1.0,23.0,16.0
299.39348275699746,0.0,0.0,4.0,1.0,23.0,16.0
299.69348275699747,0.0,0.0,4.0,1.0,23.0,16.0
299.6972327569975,0.0,0.0,4.0,1.0,23.0,16.0
299.9972327569975,0.0,0.0,4.0,1.0,23.0,16.0
300.00098275699753,0.0,0.0,4.0,1.0,23.0,16.0
300.30098275699754,0.0,0.0,4.0,1.0,23.0,16.0
300.30473275699757,0.0,0.0,4.0,1.0,23.0,16.0
300.6047327569976,0.0,0.0,4.0,1.0,23.0,16.0
300.6084827569976,0.0,0.0,4.0,1.0,23.0,16.0
300.9084827569976,0.0,0.0,4.0,1.0,23.0,16.0
300.91223275699764,0.0,0.0,4.0,1.0,23.0,16.0
301.21223275699765,0.0,0.0,4.0,1.0,23.0,16.0
301.2159827569977,0.0,0.0,4.0,1.0,23.0,16.0
301.5159827569977,0.0,0.0,4.0,1.0,23.0,16.0
301.5197327569977,0.0,0.0,4.0,1.0,23.0,16.0
301.8197327569977,0.0,0.0,4.0,1.0,23.0,16.0
301.82348275699775,0.0,0.0,4.0,1.0,23.0,16.0
302.12348275699776,0.0,0.0,4.0,1.0,23.0,16.0
302.1272327569978,0.0,0.0,4.0,1.0,23.0,16.0
302.4272327569978,0.0,0.0,4.0,1.0,23.0,16.0
302.4309827569978,0.0,0.0,4.0,1.0,23.0,16.0
302.73098275699783,0.0,0.0,4.0,1.0,23.0,16.0
302.73473275699786,0.0,0.0,4.0,1.0,23.0,16.0
303.03473275699787,0.0,0.0,4.0,1.0,23.0,16.0
303.0384827569979,0.0,0.0,4.0,1.0,23.0,16.0
303.3384827569979,0.0,0.0,4.0,1.0,23.0,16.0
303.34223275699793,0.0,0.0,4.0,1.0,23.0,16.0
303.64223275699794,0.0,0.0,4.0,1.0,23.0,16.0
303.64598275699797,0.0,0.0,4.0,1.0,23.0,16.0
303.945982756998,0.0,0.0,4.0,1.0,23.0,16.0
303.949732756998,0.0,0.0,4.0,1.0,23.0,16.0
304.249732756998,0.0,0.0,4.0,1.0,23.0,16.0
304.25348275699804,0.0,0.0,4.0,1.0,23.0,16.0
304.55348275699805,0.0,0.0,4.0,1.0,23.0,16.0
304.5572327569981,0.0,0.0,4.0,1.0,23.0,16.0
304.8572327569981,0.0,0.0,4.0,1.0,23.0,16.0
304.8609827569981,0.0,0.0,4.0,1.0,23.0,16.0
305.1609827569981,0.0,0.0,4.0,1.0,23.0,16.0
305.16473275699815,0.0,0.0,4.0,1.0,23.0,16.0
305.46473275699816,0.0,0.0,4.0,1.0,23.0,16.0
305.4684827569982,0.0,0.0,4.0,1.0,23.0,16.0
305.7684827569982,0.0,0.0,4.0,1.0,23.0,16.0
305.7722327569982,0.0,0.0,4.0,1.0,23.0,16.0
306.07223275699823,0.0,0.0,4.0,1.0,23.0,16.0
306.07598275699826,0.0,0.0,4.0,1.0,23.0,16.0
306.37598275699827,0.0,0.0,4.0,1.0,23.0,16.0
306.3797327569983,0.0,0.0,4.0,1.0,23.0,16.0
306.6797327569983,0.0,0.0,4.0,1.0,23.0,16.0
306.68348275699833,0.0,0.0,4.0,1.0,23.0,16.0
306.98348275699834,0.0,0.0,4.0,1.0,23.0,16.0
306.98723275699837,0.0,0.0,4.0,1.0,23.0,16.0
307.2872327569984,0.0,0.0,4.0,1.0,23.0,16.0
307.2909827569984,0.0,0.0,4.0,1.0,23.0,16.0
307.5909827569984,0.0,0.0,4.0,1.0,23.0,16.0
307.59473275699844,0.0,0.0,4.0,1.0,23.0,16.0
307.89473275699845,0.0,0.0,4.0,1.0,23.0,16.0
307.8984827569985,0.0,0.0,4.0,1.0,23.0,16.0
308.1984827569985,0.0,0.0,4.0,1.0,23.0,16.0
308.2022327569985,0.0,0.0,4.0,1.0,23.0,16.0
308.5022327569985,0.0,0.0,4.0,1.0,23.0,16.0
308.50598275699855,0.0,0.0,4.0,1.0,23.0,16.0
308.80598275699856,0.0,0.0,4.0,1.0,23.0,16.0
308.8097327569986,0.0,0.0,4.0,1.0,23.0,16.0
309.1097327569986,0.0,0.0,4.0,1.0,23.0,16.0
309.1134827569986,0.0,0.0,4.0,1.0,23.0,16.0
309.41348275699863,0.0,0.0,4.0,1.0,23.0,16.0
309.41723275699866,0.0,0.0,4.0,1.0,23.0,16.0
309.71723275699867,0.0,0.0,4.0,1.0,23.0,16.0
309.7209827569987,0.0,0.0,4.0,1.0,23.0,16.0
310.0209827569987,0.0,0.0,4.0,1.0,23.0,16.0
310.02473275699873,0.0,0.0,4.0,1.0,23.0,16.0
310.32473275699874,0.0,0.0,4.0,1.0,23.0,16.0
310.32848275699877,0.0,0.0,4.0,1.0,23.0,16.0
310.6284827569988,0.0,0.0,4.0,1.0,23.0,16.0
310.6322327569988,0.0,0.0,4.0,1.0,23.0,16.0
310.9322327569988,0.0,0.0,4.0,1.0,23.0,16.0
310.93598275699884,0.0,0.0,4.0,1.0,23.0,16.0
311.23598275699885,0.0,0.0,4.0,1.0,23.0,16.0
311.2397327569989,0.0,0.0,4.0,1.0,23.0,16.0
311.5397327569989,0.0,0.0,4.0,1.0,23.0,16.0
311.5434827569989,0.0,0.0,4.0,1.0,23.0,16.0
311.8434827569989,0.0,0.0,4.0,1.0,23.0,16.0
311.84723275699895,0.0,0.0,4.0,1.0,23.0,16.0
312.14723275699896,0.0,0.0,4.0,1.0,23.0,16.0
312.150982756999,0.0,0.0,4.0,1.0,23.0,16.0
312.450982756999,0.0,0.0,4.0,1.0,23.0,16.0
312.454732756999,0.0,0.0,4.0,1.0,23.0,16.0
312.75473275699903,0.0,0.0,4.0,1.0,23.0,16.0
312.75848275699906,0.0,0.0,4.0,1.0,23.0,16.0
313.05848275699907,0.0,0.0,4.0,1.0,23.0,16.0
313.0622327569991,0.0,0.0,4.0,1.0,23.0,16.0
313.3622327569991,0.0,0.0,4.0,1.0,23.0,16.0
313.36598275699913,0.0,0.0,4.0,1.0,23.0,16.0
313.66598275699914,0.0,0.0,4.0,1.0,23.0,16.0
313.66973275699917,0.0,0.0,4.0,1.0,23.0,16.0
313.9697327569992,0.0,0.0,4.0,1.0,23.0,16.0
313.9734827569992,0.0,0.0,4.0,1.0,23.0,16.0
314.2734827569992,0.0,0.0,4.0,1.0,23.0,16.0
314.27723275699924,0.0,0.0,4.0,1.0,23.0,15.0
314.57723275699925,0.0,0.0,4.0,1.0,23.0,15.0
314.5809827569993,0.0,1.0,4.0,1.0,23.0,15.0
314.8809827569993,0.0,1.0,4.0,1.0,23.0,15.0
314.8847327569993,0.0,1.0,4.0,1.0,23.0,15.0
315.1847327569993,0.0,1.0,4.0,1.0,23.0,15.0
315.18848275699935,0.0,1.0,4.0,1.0,23.0,15.0
315.48848275699936,0.0,1.0,4.0,1.0,23.0,15.0
315.4922327569994,0.0,1.0,4.0,1.0,23.0,15.0
315.7922327569994,0.0,1.0,4.0,1.0,23.0,15.0
315.7959827569994,0.0,1.0,4.0,1.0,23.0,15.0
316.09598275699943,0.0,1.0,4.0,1.0,23.0,15.0
316.09973275699946,0.0,1.0,4.0,1.0,23.0,15.0
316.39973275699947,0.0,1.0,4.0,1.0,23.0,15.0
316.4034827569995,0.0,1.0,4.0,1.0,23.0,15.0
316.7034827569995,0.0,1.0,4.0,1.0,23.0,15.0
316.70723275699953,0.0,1.0,4.0,1.0,23.0,15.0
317.00723275699954,0.0,1.0,4.0,1.0,23.0,15.0
317.01098275699957,0.0,1.0,4.0,1.0,23.0,15.0
317.3109827569996,0.0,1.0,4.0,1.0,23.0,15.0
317.3147327569996,0.0,1.0,4.0,1.0,23.0,15.0
317.6147327569996,0.0,1.0,4.0,1.0,23.0,15.0
317.61848275699964,0.0,1.0,4.0,1.0,23.0,15.0
317.91848275699965,0.0,1.0,4.0,1.0,23.0,15.0
317.9222327569997,0.0,1.0,4.0,1.0,23.0,15.0
318.2222327569997,0.0,1.0,4.0,1.0,23.0,15.0
318.2259827569997,0.0,1.0,4.0,1.0,23.0,15.0
318.5259827569997,0.0,1.0,4.0,1.0,23.0,15.0
318.52973275699975,0.0,1.0,2.0,1.0,24.0,15.0
318.82973275699976,0.0,1.0,2.0,1.0,24.0,15.0
318.83573275699973,0.0,1.0,2.0,1.0,24.0,15.0
319.13573275699974,0.0,1.0,2.0,1.0,24.0,15.0
319.1417327569997,0.0,1.0,2.0,1.0,24.0,15.0
319.4417327569997,0.0,1.0,2.0,1.0,24.0,15.0
319.4477327569997,0.0,1.0,2.0,1.0,24.0,15.0
319.7477327569997,0.0,1.0,2.0,1.0,24.0,15.0
319.7537327569997,0.0,1.0,2.0,1.0,24.0,15.0
320.0537327569997,0.0,1.0,2.0,1.0,24.0,15.0
320.05973275699967,0.0,1.0,2.0,1.0,24.0,15.0
320.3597327569997,0.0,1.0,2.0,1.0,24.0,15.0
320.36573275699965,0.0,1.0,2.0,1.0,24.0,15.0
320.66573275699966,0.0,1.0,2.0,1.0,24.0,15.0
320.67173275699963,0.0,1.0,2.0,1.0,24.0,15.0
320.97173275699964,0.0,1.0,2.0,1.0,24.0,15.0
320.9777327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.2777327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.2837327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.5837327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.5897327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.8897327569996,0.0,1.0,2.0,1.0,24.0,15.0
321.8937327569996,0.0,1.0,2.0,1.0,24.0,15.0
322.1937327569996,0.0,1.0,2.0,1.0,24.0,15.0
322.19773275699964,0.0,1.0,2.0,1.0,24.0,15.0
322.49773275699965,0.0,1.0,2.0,1.0,24.0,15.0
322.5017327569997,0.0,1.0,2.0,1.0,24.0,15.0
322.8017327569997,0.0,1.0,2.0,1.0,24.0,15.0
322.8057327569997,0.0,1.0,2.0,1.0,24.0,15.0
323.1057327569997,0.0,1.0,2.0,1.0,24.0,15.0
323.10973275699973,0.0,1.0,2.0,1.0,24.0,15.0
323.40973275699974,0.0,1.0,2.0,1.0,24.0,15.0
323.41373275699976,0.0,1.0,2.0,1.0,24.0,15.0
323.7137327569998,0.0,1.0,2.0,1.0,24.0,15.0
323.7177327569998,0.0,1.0,2.0,1.0,24.0,15.0
324.0177327569998,0.0,1.0,2.0,1.0,24.0,15.0
324.0217327569998,0.0,1.0,2.0,1.0,24.0,15.0
324.32173275699984,0.0,1.0,2.0,1.0,24.0,15.0
324.32573275699986,0.0,1.0,2.0,1.0,24.0,15.0
324.62573275699987,0.0,1.0,2.0,1.0,24.0,15.0
324.6297327569999,0.0,1.0,2.0,1.0,24.0,15.0
324.9297327569999,0.0,1.0,2.0,1.0,24.0,15.0
324.9337327569999,0.0,1.0,2.0,1.0,24.0,15.0
325.2337327569999,0.0,1.0,2.0,1.0,24.0,15.0
325.23773275699995,0.0,1.0,2.0,1.0,24.0,15.0
325.53773275699996,0.0,1.0,2.0,1.0,24.0,15.0
325.541732757,0.0,1.0,2.0,1.0,24.0,15.0
325.841732757,0.0,1.0,2.0,1.0,24.0,15.0
325.845732757,0.0,1.0,2.0,1.0,24.0,15.0
326.145732757,0.0,1.0,2.0,1.0,24.0,15.0
326.14973275700004,0.0,1.0,2.0,1.0,24.0,15.0
326.44973275700005,0.0,1.0,2.0,1.0,24.0,15.0
326.45373275700007,0.0,1.0,2.0,1.0,24.0,15.0
326.7537327570001,0.0,1.0,2.0,1.0,24.0,15.0
326.7577327570001,0.0,1.0,2.0,1.0,24.0,15.0
327.0577327570001,0.0,1.0,2.0,1.0,24.0,15.0
327.06173275700013,0.0,1.0,2.0,1.0,24.0,15.0
327.36173275700014,0.0,1.0,2.0,1.0,24.0,15.0
327.36573275700016,0.0,1.0,2.0,1.0,24.0,15.0
327.66573275700017,0.0,1.0,2.0,1.0,24.0,15.0
327.6697327570002,0.0,1.0,2.0,1.0,24.0,15.0
327.9697327570002,0.0,1.0,2.0,1.0,24.0,15.0
327.9737327570002,0.0,1.0,2.0,1.0,24.0,15.0
328.27373275700023,0.0,1.0,2.0,1.0,24.0,15.0
328.27773275700025,0.0,1.0,2.0,1.0,24.0,15.0
328.57773275700026,0.0,1.0,2.0,1.0,24.0,15.0
328.5817327570003,0.0,1.0,2.0,1.0,24.0,15.0
328.8817327570003,0.0,1.0,2.0,1.0,24.0,15.0
328.8857327570003,0.0,1.0,2.0,1.0,24.0,15.0
329.1857327570003,0.0,1.0,2.0,1.0,24.0,15.0
329.18973275700034,0.0,1.0,2.0,1.0,24.0,15.0
329.48973275700035,0.0,1.0,2.0,1.0,24.0,15.0
329.4937327570004,0.0,1.0,2.0,1.0,24.0,15.0
329.7937327570004,0.0,1.0,2.0,1.0,24.0,15.0
329.7977327570004,0.0,1.0,2.0,1.0,24.0,15.0
330.0977327570004,0.0,1.0,2.0,1.0,24.0,15.0
330.10173275700043,0.0,1.0,2.0,1.0,24.0,15.0
330.40173275700045,0.0,1.0,2.0,1.0,24.0,15.0
330.40573275700046,0.0,1.0,2.0,1.0,24.0,15.0
330.7057327570005,0.0,1.0,2.0,1.0,24.0,15.0
330.7097327570005,0.0,1.0,2.0,1.0,24.0,15.0
331.0097327570005,0.0,1.0,2.0,1.0,24.0,15.0
331.0137327570005,0.0,1.0,2.0,1.0,24.0,15.0
331.31373275700054,0.0,1.0,2.0,1.0,24.0,15.0
331.31773275700056,0.0,1.0,2.0,1.0,24.0,15.0
331.61773275700057,0.0,1.0,2.0,1.0,24.0,15.0
331.6217327570006,0.0,1.0,2.0,1.0,24.0,15.0
331.9217327570006,0.0,1.0,2.0,1.0,24.0,15.0
331.9257327570006,0.0,1.0,2.0,1.0,24.0,15.0
332.2257327570006,0.0,1.0,2.0,1.0,24.0,15.0
332.22973275700065,0.0,1.0,2.0,1.0,24.0,15.0
332.52973275700066,0.0,1.0,2.0,1.0,24.0,15.0
332.5337327570007,0.0,1.0,2.0,1.0,24.0,15.0
332.8337327570007,0.0,1.0,2.0,1.0,24.0,15.0
332.8377327570007,0.0,1.0,2.0,1.0,24.0,15.0
333.1377327570007,0.0,1.0,2.0,1.0,24.0,15.0
333.14173275700074,0.0,1.0,2.0,1.0,24.0,15.0
333.44173275700075,0.0,1.0,2.0,1.0,24.0,15.0
333.44573275700077,0.0,1.0,2.0,1.0,24.0,15.0
333.7457327570008,0.0,1.0,2.0,1.0,24.0,15.0
333.7497327570008,0.0,1.0,2.0,1.0,24.0,15.0
334.0497327570008,0.0,1.0,2.0,1.0,24.0,15.0
334.05373275700083,0.0,1.0,2.0,1.0,24.0,15.0
334.35373275700084,0.0,1.0,2.0,1.0,24.0,15.0
334.35773275700086,0.0,1.0,2.0,1.0,24.0,15.0
334.6577327570009,0.0,1.0,2.0,1.0,24.0,15.0
334.6617327570009,0.0,1.0,2.0,1.0,24.0,15.0
334.9617327570009,0.0,1.0,2.0,1.0,24.0,15.0
334.9657327570009,0.0,1.0,2.0,1.0,24.0,15.0
335.26573275700093,0.0,1.0,2.0,1.0,24.0,15.0
335.26973275700095,0.0,1.0,2.0,1.0,24.0,15.0
335.56973275700096,0.0,1.0,2.0,1.0,24.0,15.0
335.573732757001,0.0,1.0,2.0,1.0,24.0,15.0
335.873732757001,0.0,1.0,2.0,1.0,24.0,15.0
335.877732757001,0.0,1.0,2.0,1.0,24.0,15.0
336.177732757001,0.0,1.0,2.0,1.0,24.0,15.0
336.18173275700104,0.0,1.0,2.0,1.0,24.0,15.0
336.48173275700105,0.0,1.0,2.0,1.0,24.0,15.0
336.4857327570011,0.0,1.0,2.0,1.0,24.0,15.0
336.7857327570011,0.0,1.0,2.0,1.0,24.0,15.0
336.7897327570011,0.0,1.0,2.0,1.0,24.0,15.0
337.0897327570011,0.0,1.0,2.0,1.0,24.0,15.0
337.09373275700113,0.0,1.0,2.0,1.0,24.0,15.0
337.39373275700115,0.0,1.0,2.0,1.0,24.0,15.0
337.39773275700117,0.0,1.0,2.0,1.0,24.0,15.0
337.6977327570012,0.0,1.0,2.0,1.0,24.0,15.0
337.7017327570012,0.0,1.0,2.0,1.0,24.0,15.0
338.0017327570012,0.0,1.0,2.0,1.0,24.0,15.0
338.0057327570012,0.0,1.0,2.0,1.0,24.0,15.0
338.30573275700124,0.0,1.0,2.0,1.0,24.0,15.0
338.30973275700126,0.0,1.0,2.0,1.0,24.0,15.0
338.60973275700127,0.0,1.0,2.0,1.0,24.0,15.0
338.6137327570013,0.0,1.0,2.0,1.0,24.0,15.0
338.9137327570013,0.0,1.0,2.0,1.0,24.0,15.0
338.9177327570013,0.0,1.0,2.0,1.0,24.0,15.0
339.21773275700133,0.0,1.0,2.0,1.0,24.0,15.0
339.22173275700135,0.0,1.0,2.0,1.0,24.0,15.0
339.52173275700136,0.0,1.0,2.0,1.0,24.0,15.0
339.5257327570014,0.0,1.0,2.0,1.0,24.0,15.0
339.8257327570014,0.0,1.0,2.0,1.0,24.0,15.0
339.8297327570014,0.0,1.0,2.0,1.0,24.0,15.0
340.1297327570014,0.0,1.0,2.0,1.0,24.0,15.0
340.13373275700144,0.0,1.0,2.0,1.0,24.0,15.0
340.43373275700145,0.0,1.0,2.0,1.0,24.0,15.0
340.43773275700147,0.0,1.0,2.0,1.0,24.0,15.0
340.7377327570015,0.0,1.0,2.0,1.0,24.0,15.0
340.7417327570015,0.0,1.0,2.0,1.0,24.0,15.0
341.0417327570015,0.0,1.0,2.0,1.0,24.0,15.0
341.04573275700153,0.0,1.0,2.0,1.0,24.0,15.0
341.34573275700154,0.0,1.0,2.0,1.0,24.0,15.0
341.34973275700156,0.0,1.0,2.0,1.0,24.0,15.0
341.6497327570016,0.0,1.0,2.0,1.0,24.0,15.0
341.6537327570016,0.0,1.0,2.0,1.0,24.0,15.0
341.9537327570016,0.0,1.0,2.0,1.0,24.0,15.0
341.9577327570016,0.0,1.0,2.0,1.0,24.0,15.0
342.25773275700163,0.0,1.0,2.0,1.0,24.0,15.0
