time,P14,P21,P3,P6,P7,P8
419.1739200756171,0.0,2.0,2.0,1.0,28.0,7.0
419.1779200756171,0.0,2.0,2.0,1.0,28.0,7.0
419.47792007561713,0.0,2.0,2.0,1.0,28.0,7.0
419.48192007561715,0.0,2.0,2.0,1.0,28.0,7.0
419.78192007561717,0.0,2.0,2.0,1.0,28.0,7.0
419.7859200756172,0.0,2.0,2.0,1.0,28.0,7.0
420.0859200756172,0.0,2.0,2.0,1.0,28.0,7.0
420.0899200756172,0.0,2.0,2.0,1.0,28.0,7.0
420.3899200756172,0.0,2.0,2.0,1.0,28.0,7.0
420.39392007561725,0.0,2.0,2.0,1.0,28.0,7.0
420.69392007561726,0.0,2.0,2.0,1.0,28.0,7.0
420.6979200756173,0.0,2.0,2.0,1.0,28.0,7.0
420.9979200756173,0.0,2.0,2.0,1.0,28.0,7.0
421.0019200756173,0.0,2.0,2.0,1.0,28.0,7.0
421.3019200756173,0.0,2.0,2.0,1.0,28.0,7.0
421.30592007561734,0.0,2.0,2.0,1.0,28.0,7.0
421.60592007561735,0.0,2.0,2.0,1.0,28.0,7.0
421.60992007561737,0.0,2.0,2.0,1.0,28.0,7.0
421.9099200756174,0.0,2.0,2.0,1.0,28.0,7.0
421.9139200756174,0.0,2.0,2.0,1.0,28.0,7.0
422.2139200756174,0.0,2.0,2.0,1.0,28.0,7.0
422.2179200756174,0.0,2.0,2.0,1.0,28.0,7.0
422.51792007561744,0.0,2.0,2.0,1.0,28.0,7.0
422.52192007561746,0.0,2.0,2.0,1.0,28.0,7.0
422.82192007561747,0.0,2.0,2.0,1.0,28.0,7.0
422.8259200756175,0.0,1.0,2.0,1.0,28.0,7.0
423.1259200756175,0.0,1.0,2.0,1.0,28.0,7.0
423.1299200756175,0.0,1.0,2.0,1.0,28.0,7.0
423.42992007561753,0.0,1.0,2.0,1.0,28.0,7.0
423.43392007561755,0.0,1.0,2.0,1.0,28.0,7.0
423.73392007561756,0.0,1.0,2.0,1.0,28.0,7.0
423.7379200756176,0.0,1.0,2.0,1.0,28.0,7.0
424.0379200756176,0.0,1.0,2.0,1.0,28.0,7.0
424.0419200756176,0.0,1.0,2.0,1.0,28.0,7.0
424.3419200756176,0.0,1.0,2.0,1.0,28.0,7.0
424.34592007561764,0.0,1.0,2.0,1.0,28.0,7.0
424.64592007561765,0.0,1.0,2.0,1.0,28.0,7.0
424.6499200756177,0.0,1.0,2.0,1.0,28.0,7.0
424.9499200756177,0.0,1.0,2.0,1.0,28.0,7.0
424.9539200756177,0.0,1.0,2.0,1.0,28.0,7.0
425.2539200756177,0.0,1.0,2.0,1.0,28.0,7.0
425.25792007561773,0.0,1.0,2.0,1.0,28.0,7.0
425.55792007561774,0.0,1.0,2.0,1.0,28.0,7.0
425.56192007561776,0.0,1.0,2.0,1.0,28.0,7.0
425.8619200756178,0.0,1.0,2.0,1.0,28.0,7.0
425.8659200756178,0.0,1.0,2.0,1.0,28.0,7.0
426.1659200756178,0.0,1.0,2.0,1.0,28.0,7.0
426.1699200756178,0.0,1.0,2.0,1.0,28.0,7.0
426.46992007561784,0.0,1.0,2.0,1.0,28.0,7.0
426.47392007561785,0.0,1.0,2.0,1.0,28.0,7.0
426.77392007561787,0.0,1.0,2.0,1.0,28.0,7.0
426.7779200756179,0.0,1.0,2.0,1.0,28.0,7.0
427.0779200756179,0.0,1.0,2.0,1.0,28.0,7.0
427.0819200756179,0.0,1.0,2.0,1.0,28.0,7.0
427.3819200756179,0.0,1.0,2.0,1.0,28.0,7.0
427.38592007561795,0.0,1.0,2.0,1.0,28.0,7.0
427.68592007561796,0.0,1.0,2.0,1.0,28.0,7.0
427.689920075618,0.0,1.0,2.0,1.0,28.0,7.0
427.989920075618,0.0,1.0,2.0,1.0,28.0,7.0
427.993920075618,0.0,1.0,2.0,1.0,28.0,7.0
428.293920075618,0.0,1.0,2.0,1.0,28.0,7.0
428.29792007561804,0.0,1.0,2.0,1.0,28.0,7.0
428.59792007561805,0.0,1.0,2.0,1.0,28.0,7.0
428.60192007561807,0.0,1.0,2.0,1.0,28.0,7.0
428.9019200756181,0.0,1.0,2.0,1.0,28.0,7.0
428.9059200756181,0.0,1.0,2.0,1.0,28.0,7.0
429.2059200756181,0.0,1.0,2.0,1.0,28.0,7.0
429.20992007561813,0.0,1.0,2.0,1.0,28.0,7.0
429.50992007561814,0.0,1.0,2.0,1.0,28.0,7.0
429.51392007561816,0.0,1.0,2.0,1.0,28.0,7.0
429.81392007561817,0.0,1.0,2.0,1.0,28.0,7.0
429.8179200756182,0.0,1.0,2.0,1.0,28.0,7.0
430.1179200756182,0.0,1.0,2.0,1.0,28.0,7.0
430.1219200756182,0.0,1.0,2.0,1.0,28.0,7.0
430.42192007561823,0.0,1.0,2.0,1.0,28.0,7.0
430.42592007561825,0.0,1.0,2.0,1.0,28.0,7.0
430.72592007561826,0.0,1.0,2.0,1.0,28.0,7.0
430.7299200756183,0.0,1.0,2.0,1.0,28.0,7.0
431.0299200756183,0.0,1.0,2.0,1.0,28.0,7.0
431.0339200756183,0.0,1.0,2.0,1.0,28.0,7.0
431.3339200756183,0.0,1.0,2.0,1.0,28.0,7.0
431.33792007561834,0.0,1.0,2.0,1.0,28.0,7.0
431.63792007561835,0.0,1.0,2.0,1.0,28.0,7.0
431.6419200756184,0.0,1.0,2.0,1.0,28.0,7.0
431.9419200756184,0.0,1.0,2.0,1.0,28.0,7.0
431.9459200756184,0.0,1.0,2.0,1.0,28.0,7.0
432.2459200756184,0.0,1.0,2.0,1.0,28.0,7.0
432.24992007561843,0.0,1.0,2.0,1.0,28.0,7.0
432.54992007561845,0.0,1.0,2.0,1.0,28.0,7.0
432.55392007561846,0.0,1.0,2.0,1.0,28.0,7.0
432.8539200756185,0.0,1.0,2.0,1.0,28.0,7.0
432.8579200756185,0.0,1.0,2.0,1.0,28.0,7.0
433.1579200756185,0.0,1.0,2.0,1.0,28.0,7.0
433.1619200756185,0.0,1.0,2.0,1.0,28.0,7.0
433.46192007561854,0.0,1.0,2.0,1.0,28.0,7.0
433.46592007561856,0.0,1.0,2.0,1.0,28.0,7.0
433.76592007561857,0.0,1.0,2.0,1.0,28.0,7.0
433.7699200756186,0.0,1.0,2.0,1.0,28.0,7.0
434.0699200756186,0.0,1.0,2.0,1.0,28.0,7.0
434.0739200756186,0.0,1.0,2.0,1.0,28.0,7.0
434.3739200756186,0.0,1.0,2.0,1.0,28.0,7.0
434.37792007561865,0.0,1.0,2.0,1.0,28.0,7.0
434.67792007561866,0.0,1.0,2.0,1.0,28.0,7.0
434.6819200756187,0.0,1.0,2.0,1.0,28.0,7.0
434.9819200756187,0.0,1.0,2.0,1.0,28.0,7.0
434.9859200756187,0.0,1.0,0.0,1.0,29.0,7.0
435.2859200756187,0.0,1.0,0.0,1.0,29.0,7.0
435.28992007561874,0.0,1.0,0.0,1.0,29.0,7.0
435.58992007561875,0.0,1.0,0.0,1.0,29.0,7.0
435.59392007561877,0.0,1.0,0.0,1.0,29.0,7.0
435.8939200756188,0.0,1.0,0.0,1.0,29.0,7.0
435.8979200756188,0.0,1.0,0.0,1.0,29.0,7.0
436.1979200756188,0.0,1.0,0.0,1.0,29.0,7.0
436.20192007561883,0.0,1.0,0.0,1.0,28.0,7.0
436.50192007561884,0.0,1.0,0.0,1.0,28.0,7.0
436.50592007561886,0.0,1.0,0.0,1.0,28.0,7.0
436.8059200756189,0.0,1.0,0.0,1.0,28.0,7.0
436.8099200756189,0.0,1.0,0.0,1.0,28.0,7.0
437.1099200756189,0.0,1.0,0.0,1.0,28.0,7.0
437.1139200756189,0.0,1.0,0.0,1.0,28.0,7.0
437.41392007561893,0.0,1.0,0.0,1.0,28.0,7.0
437.41792007561895,0.0,1.0,0.0,1.0,28.0,7.0
437.71792007561896,0.0,1.0,0.0,1.0,28.0,7.0
437.721920075619,0.0,1.0,0.0,1.0,28.0,7.0
438.021920075619,0.0,1.0,0.0,1.0,28.0,7.0
438.025920075619,0.0,1.0,0.0,1.0,28.0,7.0
438.325920075619,0.0,1.0,0.0,1.0,28.0,7.0
438.32992007561904,0.0,1.0,0.0,1.0,28.0,7.0
438.62992007561905,0.0,1.0,0.0,1.0,28.0,7.0
438.6339200756191,0.0,1.0,0.0,1.0,28.0,7.0
438.9339200756191,0.0,1.0,0.0,1.0,28.0,7.0
438.9379200756191,0.0,1.0,0.0,1.0,28.0,7.0
439.2379200756191,0.0,1.0,0.0,1.0,28.0,7.0
439.24192007561913,0.0,1.0,0.0,1.0,28.0,7.0
439.54192007561915,0.0,1.0,0.0,1.0,28.0,7.0
439.54592007561916,0.0,1.0,0.0,1.0,28.0,7.0
439.8459200756192,0.0,1.0,0.0,1.0,28.0,7.0
439.8499200756192,0.0,1.0,0.0,1.0,28.0,7.0
440.1499200756192,0.0,1.0,0.0,1.0,28.0,7.0
440.1539200756192,0.0,1.0,0.0,1.0,28.0,7.0
440.45392007561924,0.0,1.0,0.0,1.0,28.0,7.0
440.45792007561926,0.0,1.0,0.0,1.0,28.0,7.0
440.75792007561927,0.0,1.0,0.0,1.0,28.0,7.0
440.7619200756193,0.0,1.0,0.0,1.0,28.0,7.0
441.0619200756193,0.0,1.0,0.0,1.0,28.0,7.0
441.0659200756193,0.0,1.0,0.0,1.0,28.0,7.0
441.36592007561933,0.0,1.0,0.0,1.0,28.0,7.0
441.36992007561935,0.0,1.0,5.0,1.0,28.0,7.0
441.66992007561936,0.0,1.0,5.0,1.0,28.0,7.0
441.6723200756194,0.0,1.0,5.0,1.0,28.0,7.0
441.9723200756194,0.0,1.0,5.0,1.0,28.0,7.0
441.9747200756194,0.0,1.0,5.0,1.0,28.0,7.0
442.2747200756194,0.0,1.0,5.0,1.0,28.0,7.0
442.27712007561945,0.0,1.0,5.0,1.0,28.0,7.0
442.57712007561946,0.0,1.0,5.0,1.0,28.0,7.0
442.5795200756195,0.0,1.0,5.0,1.0,28.0,7.0
442.8795200756195,0.0,1.0,5.0,1.0,28.0,7.0
442.8819200756195,0.0,1.0,5.0,1.0,28.0,7.0
443.18192007561953,0.0,1.0,5.0,1.0,28.0,7.0
443.18432007561955,0.0,1.0,5.0,1.0,28.0,7.0
443.48432007561956,0.0,1.0,5.0,1.0,28.0,7.0
443.4867200756196,0.0,1.0,5.0,1.0,28.0,7.0
443.7867200756196,0.0,1.0,5.0,1.0,28.0,7.0
443.7891200756196,0.0,1.0,5.0,1.0,28.0,7.0
444.08912007561963,0.0,1.0,5.0,1.0,28.0,7.0
444.09152007561966,0.0,1.0,5.0,1.0,28.0,7.0
444.39152007561967,0.0,1.0,5.0,1.0,28.0,7.0
444.3939200756197,0.0,1.0,5.0,1.0,28.0,7.0
444.6939200756197,0.0,1.0,5.0,1.0,28.0,7.0
444.6963200756197,0.0,1.0,5.0,1.0,28.0,7.0
444.99632007561974,0.0,1.0,5.0,1.0,28.0,7.0
444.99872007561976,0.0,1.0,5.0,1.0,28.0,7.0
445.29872007561977,0.0,1.0,5.0,1.0,28.0,7.0
445.3011200756198,0.0,1.0,5.0,1.0,28.0,7.0
445.6011200756198,0.0,1.0,5.0,1.0,28.0,7.0
445.6035200756198,0.0,1.0,5.0,1.0,28.0,7.0
445.90352007561984,0.0,1.0,5.0,1.0,28.0,7.0
445.90592007561986,0.0,1.0,5.0,1.0,28.0,7.0
446.2059200756199,0.0,1.0,5.0,1.0,28.0,7.0
446.2083200756199,0.0,1.0,5.0,1.0,28.0,7.0
446.5083200756199,0.0,1.0,5.0,1.0,28.0,7.0
446.51072007561993,0.0,1.0,5.0,1.0,28.0,7.0
446.81072007561994,0.0,1.0,5.0,1.0,28.0,7.0
446.81312007561996,0.0,1.0,5.0,1.0,28.0,7.0
447.11312007562,0.0,1.0,5.0,1.0,28.0,7.0
447.11552007562,0.0,1.0,5.0,1.0,28.0,7.0
447.41552007562,0.0,1.0,5.0,1.0,28.0,7.0
447.41792007562003,0.0,1.0,5.0,1.0,28.0,7.0
447.71792007562004,0.0,1.0,5.0,1.0,28.0,7.0
447.72032007562007,0.0,1.0,3.0,1.0,29.0,7.0
448.0203200756201,0.0,1.0,3.0,1.0,29.0,7.0
448.02632007562005,0.0,1.0,3.0,1.0,29.0,7.0
448.32632007562006,0.0,1.0,3.0,1.0,29.0,7.0
448.33232007562003,0.0,1.0,3.0,1.0,29.0,7.0
448.63232007562004,0.0,1.0,3.0,1.0,29.0,7.0
448.63832007562,0.0,1.0,3.0,1.0,29.0,7.0
448.93832007562,0.0,1.0,3.0,1.0,29.0,7.0
448.94432007562,0.0,1.0,3.0,1.0,29.0,7.0
449.24432007562,0.0,1.0,3.0,1.0,29.0,7.0
449.25032007562,0.0,1.0,3.0,1.0,29.0,7.0
449.55032007562,0.0,1.0,3.0,1.0,29.0,7.0
449.55632007561996,0.0,1.0,3.0,1.0,29.0,7.0
449.85632007562,0.0,1.0,3.0,1.0,29.0,7.0
449.86232007561995,0.0,1.0,3.0,1.0,29.0,7.0
450.16232007561996,0.0,1.0,3.0,1.0,29.0,7.0
450.16832007561993,0.0,1.0,3.0,1.0,29.0,7.0
450.46832007561994,0.0,1.0,3.0,1.0,29.0,7.0
450.4743200756199,0.0,1.0,1.0,1.0,30.0,7.0
450.7743200756199,0.0,1.0,1.0,1.0,30.0,7.0
450.7803200756199,0.0,1.0,1.0,1.0,30.0,7.0
451.0803200756199,0.0,1.0,1.0,1.0,30.0,7.0
451.0863200756199,0.0,1.0,1.0,1.0,30.0,7.0
451.3863200756199,0.0,1.0,1.0,1.0,30.0,7.0
451.39232007561986,0.0,1.0,1.0,1.0,30.0,7.0
451.6923200756199,0.0,1.0,1.0,1.0,30.0,7.0
451.69832007561985,0.0,1.0,1.0,1.0,30.0,7.0
451.99832007561986,0.0,1.0,1.0,1.0,30.0,7.0
452.00432007561983,0.0,1.0,1.0,1.0,30.0,7.0
452.30432007561984,0.0,1.0,1.0,1.0,30.0,7.0
452.3103200756198,0.0,1.0,1.0,1.0,30.0,7.0
452.6103200756198,0.0,1.0,1.0,1.0,30.0,7.0
452.6163200756198,0.0,1.0,1.0,1.0,30.0,7.0
452.9163200756198,0.0,1.0,1.0,1.0,30.0,7.0
452.9223200756198,0.0,1.0,1.0,1.0,30.0,7.0
453.2223200756198,0.0,1.0,1.0,1.0,30.0,7.0
453.22832007561976,0.0,1.0,1.0,1.0,30.0,7.0
453.5283200756198,0.0,1.0,1.0,1.0,30.0,7.0
453.53432007561975,0.0,1.0,1.0,1.0,30.0,7.0
453.83432007561976,0.0,1.0,1.0,1.0,30.0,7.0
453.84032007561973,0.0,1.0,1.0,1.0,30.0,7.0
454.14032007561974,0.0,1.0,1.0,1.0,30.0,7.0
454.1463200756197,0.0,1.0,1.0,1.0,30.0,7.0
454.4463200756197,0.0,1.0,1.0,1.0,30.0,7.0
454.4523200756197,0.0,1.0,1.0,1.0,30.0,7.0
454.7523200756197,0.0,1.0,1.0,1.0,30.0,7.0
454.7583200756197,0.0,1.0,1.0,1.0,30.0,7.0
455.0583200756197,0.0,1.0,1.0,1.0,30.0,7.0
455.06432007561966,0.0,1.0,1.0,1.0,30.0,7.0
455.3643200756197,0.0,1.0,1.0,1.0,30.0,7.0
455.37032007561965,0.0,1.0,1.0,1.0,30.0,7.0
455.67032007561966,0.0,1.0,1.0,1.0,30.0,7.0
455.6763200756196,0.0,1.0,1.0,1.0,30.0,7.0
455.97632007561964,0.0,1.0,1.0,1.0,30.0,7.0
455.9823200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.2823200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.2883200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.5883200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.5943200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.8943200756196,0.0,1.0,1.0,1.0,30.0,7.0
456.90032007561956,0.0,1.0,1.0,1.0,30.0,7.0
457.2003200756196,0.0,1.0,1.0,1.0,30.0,7.0
457.20632007561954,0.0,1.0,1.0,1.0,30.0,7.0
457.50632007561956,0.0,1.0,1.0,1.0,30.0,7.0
457.5123200756195,0.0,1.0,1.0,1.0,30.0,7.0
457.81232007561954,0.0,1.0,1.0,1.0,30.0,7.0
457.8183200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.1183200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.1243200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.4243200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.4303200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.7303200756195,0.0,1.0,1.0,1.0,30.0,7.0
458.73632007561946,0.0,1.0,1.0,1.0,30.0,7.0
459.03632007561947,0.0,1.0,1.0,1.0,30.0,7.0
459.04232007561944,0.0,1.0,1.0,1.0,30.0,7.0
459.34232007561945,0.0,1.0,1.0,1.0,30.0,7.0
459.3483200756194,0.0,1.0,1.0,1.0,30.0,7.0
459.64832007561944,0.0,1.0,1.0,1.0,30.0,7.0
459.6543200756194,0.0,1.0,1.0,1.0,30.0,7.0
459.9543200756194,0.0,1.0,1.0,1.0,30.0,7.0
459.9603200756194,0.0,1.0,1.0,1.0,30.0,7.0
460.2603200756194,0.0,1.0,1.0,1.0,30.0,7.0
460.2663200756194,0.0,1.0,1.0,1.0,30.0,7.0
460.5663200756194,0.0,1.0,1.0,1.0,30.0,7.0
460.57232007561936,0.0,1.0,1.0,1.0,30.0,7.0
460.87232007561937,0.0,1.0,1.0,1.0,30.0,7.0
460.87832007561934,0.0,1.0,1.0,1.0,30.0,7.0
461.17832007561935,0.0,1.0,1.0,1.0,30.0,7.0
461.1843200756193,0.0,1.0,1.0,1.0,30.0,7.0
461.48432007561934,0.0,1.0,1.0,1.0,30.0,7.0
461.4903200756193,0.0,1.0,1.0,1.0,30.0,7.0
461.7903200756193,0.0,1.0,1.0,1.0,30.0,7.0
461.7963200756193,0.0,1.0,1.0,1.0,30.0,7.0
462.0963200756193,0.0,1.0,1.0,1.0,30.0,7.0
462.1023200756193,0.0,1.0,1.0,1.0,30.0,7.0
462.4023200756193,0.0,1.0,1.0,1.0,30.0,7.0
462.40832007561926,0.0,1.0,1.0,1.0,30.0,7.0
462.70832007561927,0.0,1.0,1.0,1.0,30.0,7.0
462.71432007561924,0.0,1.0,1.0,1.0,30.0,7.0
463.01432007561925,0.0,1.0,1.0,1.0,30.0,7.0
463.0203200756192,0.0,1.0,1.0,1.0,30.0,7.0
463.32032007561924,0.0,1.0,1.0,1.0,30.0,7.0
463.3263200756192,0.0,1.0,1.0,1.0,30.0,7.0
463.6263200756192,0.0,1.0,1.0,1.0,30.0,7.0
463.6323200756192,0.0,1.0,1.0,1.0,30.0,7.0
463.9323200756192,0.0,1.0,1.0,1.0,30.0,7.0
463.9383200756192,0.0,1.0,1.0,1.0,30.0,7.0
464.2383200756192,0.0,1.0,1.0,1.0,30.0,7.0
464.24432007561916,0.0,1.0,1.0,1.0,30.0,7.0
464.54432007561917,0.0,1.0,1.0,1.0,30.0,7.0
464.55032007561914,0.0,0.0,1.0,1.0,30.0,7.0
464.85032007561915,0.0,0.0,1.0,1.0,30.0,7.0
464.8563200756191,0.0,0.0,1.0,1.0,30.0,7.0
465.15632007561913,0.0,0.0,1.0,1.0,30.0,7.0
465.1623200756191,0.0,0.0,1.0,1.0,30.0,7.0
465.4623200756191,0.0,0.0,1.0,1.0,30.0,7.0
465.4683200756191,0.0,0.0,1.0,1.0,30.0,7.0
465.7683200756191,0.0,0.0,1.0,1.0,30.0,7.0
465.7743200756191,0.0,0.0,1.0,1.0,30.0,7.0
466.0743200756191,0.0,0.0,1.0,1.0,30.0,7.0
466.08032007561906,0.0,0.0,1.0,1.0,30.0,7.0
466.38032007561907,0.0,0.0,1.0,1.0,30.0,7.0
466.38632007561904,0.0,0.0,1.0,1.0,30.0,7.0
466.68632007561905,0.0,0.0,1.0,1.0,30.0,7.0
466.692320075619,0.0,0.0,1.0,1.0,30.0,7.0
466.99232007561903,0.0,0.0,1.0,1.0,30.0,7.0
466.998320075619,0.0,0.0,1.0,1.0,30.0,7.0
467.298320075619,0.0,0.0,1.0,1.0,30.0,7.0
467.304320075619,0.0,0.0,1.0,1.0,30.0,7.0
467.604320075619,0.0,0.0,1.0,1.0,30.0,7.0
467.610320075619,0.0,1.0,1.0,1.0,30.0,7.0
467.910320075619,0.0,1.0,1.0,1.0,30.0,7.0
467.91632007561896,0.0,1.0,1.0,1.0,30.0,7.0
468.21632007561897,0.0,1.0,1.0,1.0,30.0,7.0
468.22232007561894,0.0,1.0,1.0,1.0,30.0,7.0
468.52232007561895,0.0,1.0,1.0,1.0,30.0,7.0
468.5283200756189,0.0,1.0,1.0,1.0,30.0,7.0
468.82832007561893,0.0,1.0,1.0,1.0,30.0,7.0
468.8343200756189,0.0,1.0,1.0,1.0,30.0,7.0
469.1343200756189,0.0,1.0,1.0,1.0,30.0,7.0
469.1403200756189,0.0,1.0,1.0,1.0,30.0,7.0
469.4403200756189,0.0,1.0,1.0,1.0,30.0,7.0
469.4443200756189,0.0,1.0,1.0,1.0,30.0,7.0
469.74432007561893,0.0,1.0,1.0,1.0,30.0,7.0
469.74832007561895,0.0,1.0,1.0,1.0,30.0,7.0
470.04832007561896,0.0,1.0,1.0,1.0,30.0,7.0
470.052320075619,0.0,1.0,1.0,1.0,30.0,7.0
470.352320075619,0.0,1.0,1.0,1.0,30.0,7.0
470.356320075619,0.0,1.0,1.0,1.0,30.0,7.0
470.656320075619,0.0,1.0,1.0,1.0,30.0,7.0
470.66032007561904,0.0,1.0,1.0,1.0,30.0,7.0
470.96032007561905,0.0,1.0,1.0,1.0,30.0,7.0
470.96432007561907,0.0,1.0,1.0,1.0,30.0,7.0
471.2643200756191,0.0,1.0,1.0,1.0,30.0,7.0
471.2683200756191,0.0,1.0,1.0,1.0,30.0,7.0
471.5683200756191,0.0,1.0,1.0,1.0,30.0,7.0
471.57232007561913,0.0,1.0,1.0,1.0,30.0,7.0
471.87232007561914,0.0,1.0,1.0,1.0,30.0,7.0
471.87632007561916,0.0,1.0,1.0,1.0,30.0,7.0
472.1763200756192,0.0,1.0,1.0,1.0,30.0,7.0
472.1803200756192,0.0,1.0,1.0,1.0,30.0,7.0
472.4803200756192,0.0,1.0,1.0,1.0,30.0,7.0
472.4843200756192,0.0,1.0,1.0,1.0,30.0,7.0
472.78432007561923,0.0,1.0,1.0,1.0,30.0,7.0
472.78832007561925,0.0,1.0,1.0,1.0,30.0,7.0
473.08832007561927,0.0,1.0,1.0,1.0,30.0,7.0
473.0923200756193,0.0,1.0,1.0,1.0,30.0,7.0
473.3923200756193,0.0,1.0,1.0,1.0,30.0,7.0
473.3963200756193,0.0,1.0,1.0,1.0,30.0,7.0
473.6963200756193,0.0,1.0,1.0,1.0,30.0,7.0
473.70032007561935,0.0,1.0,1.0,1.0,30.0,7.0
474.00032007561936,0.0,1.0,1.0,1.0,30.0,7.0
474.0043200756194,0.0,1.0,1.0,1.0,30.0,7.0
474.3043200756194,0.0,1.0,1.0,1.0,30.0,7.0
474.3083200756194,0.0,1.0,1.0,1.0,30.0,7.0
474.6083200756194,0.0,1.0,1.0,1.0,30.0,7.0
474.61232007561944,0.0,1.0,6.0,1.0,30.0,7.0
474.91232007561945,0.0,1.0,6.0,1.0,30.0,7.0
474.9139867422861,0.0,1.0,6.0,1.0,30.0,7.0
475.2139867422861,0.0,1.0,6.0,1.0,30.0,7.0
475.2156534089528,0.0,1.0,6.0,1.0,30.0,7.0
475.5156534089528,0.0,1.0,6.0,1.0,30.0,7.0
475.51732007561947,0.0,1.0,6.0,1.0,30.0,7.0
475.8173200756195,0.0,1.0,6.0,1.0,30.0,7.0
475.81898674228614,0.0,1.0,6.0,1.0,30.0,7.0
476.11898674228615,0.0,1.0,6.0,1.0,30.0,7.0
476.1206534089528,0.0,1.0,6.0,1.0,30.0,7.0
476.42065340895283,0.0,1.0,6.0,1.0,30.0,7.0
476.4223200756195,0.0,1.0,6.0,1.0,30.0,7.0
476.7223200756195,0.0,1.0,6.0,1.0,30.0,7.0
476.7239867422862,0.0,1.0,6.0,1.0,30.0,7.0
477.0239867422862,0.0,1.0,6.0,1.0,30.0,7.0
477.02565340895285,0.0,1.0,6.0,1.0,30.0,7.0
477.32565340895286,0.0,1.0,6.0,1.0,30.0,7.0
477.3273200756195,0.0,1.0,6.0,1.0,30.0,7.0
477.62732007561954,0.0,1.0,6.0,1.0,30.0,7.0
477.6289867422862,0.0,1.0,6.0,1.0,30.0,7.0
477.9289867422862,0.0,1.0,6.0,1.0,30.0,7.0
477.9306534089529,0.0,1.0,6.0,1.0,30.0,7.0
478.2306534089529,0.0,1.0,6.0,1.0,30.0,7.0
478.23232007561955,0.0,1.0,6.0,1.0,30.0,7.0
478.53232007561957,0.0,1.0,6.0,1.0,30.0,7.0
478.53398674228623,0.0,1.0,6.0,1.0,30.0,7.0
478.83398674228624,0.0,1.0,6.0,1.0,30.0,7.0
478.8356534089529,0.0,1.0,6.0,1.0,30.0,7.0
479.1356534089529,0.0,1.0,6.0,1.0,30.0,7.0
479.1373200756196,0.0,1.0,6.0,1.0,30.0,7.0
479.4373200756196,0.0,1.0,6.0,1.0,30.0,7.0
479.43898674228626,0.0,1.0,6.0,1.0,30.0,7.0
479.7389867422863,0.0,1.0,6.0,1.0,30.0,7.0
479.74065340895294,0.0,1.0,6.0,1.0,30.0,7.0
480.04065340895295,0.0,1.0,6.0,1.0,30.0,7.0
480.0423200756196,0.0,1.0,6.0,1.0,30.0,7.0
480.3423200756196,0.0,1.0,6.0,1.0,30.0,7.0
480.3439867422863,0.0,1.0,6.0,1.0,30.0,7.0
480.6439867422863,0.0,1.0,6.0,1.0,30.0,7.0
480.64565340895297,0.0,1.0,6.0,1.0,30.0,7.0
480.945653408953,0.0,1.0,6.0,1.0,30.0,7.0
480.94732007561964,0.0,1.0,6.0,1.0,30.0,7.0
481.24732007561965,0.0,1.0,6.0,1.0,30.0,7.0
481.2489867422863,0.0,1.0,6.0,1.0,30.0,7.0
481.54898674228633,0.0,1.0,6.0,1.0,30.0,7.0
481.550653408953,0.0,1.0,6.0,1.0,30.0,7.0
481.850653408953,0.0,1.0,6.0,1.0,30.0,7.0
481.8523200756197,0.0,1.0,6.0,1.0,30.0,7.0
482.1523200756197,0.0,1.0,6.0,1.0,30.0,7.0
482.15398674228635,0.0,1.0,6.0,1.0,30.0,7.0
482.45398674228636,0.0,1.0,6.0,1.0,30.0,7.0
482.455653408953,0.0,1.0,6.0,1.0,30.0,7.0
482.75565340895304,0.0,1.0,6.0,1.0,30.0,7.0
482.7573200756197,0.0,1.0,6.0,1.0,30.0,7.0
483.0573200756197,0.0,1.0,6.0,1.0,30.0,7.0
483.0589867422864,0.0,1.0,6.0,1.0,30.0,7.0
483.3589867422864,0.0,1.0,6.0,1.0,30.0,7.0
483.36065340895306,0.0,1.0,6.0,1.0,30.0,7.0
483.66065340895307,0.0,1.0,6.0,1.0,30.0,7.0
483.66232007561973,0.0,1.0,6.0,1.0,30.0,7.0
483.96232007561974,0.0,1.0,6.0,1.0,30.0,7.0
483.9639867422864,0.0,1.0,6.0,1.0,30.0,7.0
484.2639867422864,0.0,1.0,6.0,1.0,30.0,7.0
484.2656534089531,0.0,1.0,6.0,1.0,30.0,7.0
484.5656534089531,0.0,1.0,6.0,1.0,30.0,7.0
484.56732007561976,0.0,1.0,6.0,1.0,30.0,7.0
484.8673200756198,0.0,1.0,6.0,1.0,30.0,7.0
484.86898674228644,0.0,1.0,6.0,1.0,30.0,7.0
485.16898674228645,0.0,1.0,6.0,1.0,30.0,7.0
485.1706534089531,0.0,1.0,6.0,1.0,30.0,7.0
485.4706534089531,0.0,1.0,6.0,1.0,30.0,7.0
