time,P14,P21,P3,P6,P7,P8
990.6469148924203,57.0,0.0,1.0,1.0,0.0,29.0
990.6479675239993,57.0,0.0,1.0,1.0,0.0,29.0
990.9479675239993,57.0,0.0,1.0,1.0,0.0,29.0
990.9490201555783,57.0,0.0,1.0,1.0,0.0,29.0
991.2490201555783,57.0,0.0,1.0,1.0,0.0,29.0
991.2500727871573,57.0,0.0,1.0,1.0,0.0,29.0
991.5500727871572,57.0,0.0,1.0,1.0,0.0,29.0
991.5511254187362,57.0,0.0,1.0,1.0,0.0,29.0
991.8511254187362,57.0,0.0,1.0,1.0,0.0,29.0
991.8521780503152,57.0,0.0,1.0,1.0,0.0,29.0
992.1521780503151,57.0,0.0,1.0,1.0,0.0,29.0
992.1532306818941,57.0,0.0,1.0,1.0,0.0,29.0
992.4532306818941,57.0,0.0,1.0,1.0,0.0,29.0
992.4542833134731,57.0,0.0,1.0,1.0,0.0,29.0
992.754283313473,57.0,0.0,1.0,1.0,0.0,29.0
992.755335945052,58.0,0.0,1.0,1.0,0.0,29.0
993.055335945052,58.0,0.0,1.0,1.0,0.0,29.0
993.0563704278106,58.0,0.0,1.0,1.0,0.0,29.0
993.3563704278106,58.0,0.0,1.0,1.0,0.0,29.0
993.3574049105692,58.0,0.0,1.0,1.0,0.0,29.0
993.6574049105692,58.0,0.0,1.0,1.0,0.0,29.0
993.6584393933279,58.0,0.0,1.0,1.0,0.0,29.0
993.9584393933278,58.0,0.0,1.0,1.0,0.0,29.0
993.9594738760865,58.0,0.0,1.0,1.0,0.0,29.0
994.2594738760864,58.0,0.0,1.0,1.0,0.0,29.0
994.2605083588451,58.0,0.0,1.0,1.0,0.0,29.0
994.560508358845,58.0,0.0,1.0,1.0,0.0,29.0
994.5615428416037,58.0,0.0,1.0,1.0,0.0,29.0
994.8615428416036,58.0,0.0,1.0,1.0,0.0,29.0
994.8625773243623,58.0,0.0,1.0,1.0,0.0,29.0
995.1625773243622,58.0,0.0,1.0,1.0,0.0,29.0
995.1636118071209,58.0,0.0,1.0,1.0,0.0,29.0
995.4636118071209,58.0,0.0,1.0,1.0,0.0,29.0
995.4646462898795,58.0,0.0,1.0,1.0,0.0,29.0
995.7646462898795,58.0,0.0,1.0,1.0,0.0,29.0
995.7656807726381,58.0,0.0,1.0,1.0,0.0,29.0
996.0656807726381,58.0,0.0,1.0,1.0,0.0,29.0
996.0667152553967,58.0,0.0,1.0,1.0,0.0,29.0
996.3667152553967,58.0,0.0,1.0,1.0,0.0,29.0
996.3677497381553,58.0,0.0,1.0,1.0,0.0,29.0
996.6677497381553,58.0,0.0,1.0,1.0,0.0,29.0
996.668784220914,58.0,0.0,1.0,1.0,0.0,29.0
996.9687842209139,58.0,0.0,1.0,1.0,0.0,29.0
996.9698187036726,58.0,0.0,1.0,1.0,0.0,29.0
997.2698187036725,58.0,0.0,1.0,1.0,0.0,29.0
997.2708531864312,58.0,0.0,1.0,1.0,0.0,29.0
997.5708531864311,58.0,0.0,1.0,1.0,0.0,29.0
997.5718876691898,58.0,0.0,1.0,1.0,0.0,29.0
997.8718876691897,58.0,0.0,1.0,1.0,0.0,29.0
997.8729221519484,58.0,0.0,1.0,1.0,0.0,29.0
998.1729221519483,58.0,0.0,1.0,1.0,0.0,29.0
998.173956634707,58.0,0.0,1.0,1.0,0.0,29.0
998.473956634707,58.0,0.0,1.0,1.0,0.0,29.0
998.4749911174656,58.0,0.0,1.0,1.0,0.0,29.0
998.7749911174656,58.0,0.0,1.0,1.0,0.0,29.0
998.7760256002242,58.0,0.0,1.0,1.0,0.0,29.0
999.0760256002242,58.0,0.0,1.0,1.0,0.0,29.0
999.0770600829828,58.0,0.0,1.0,1.0,0.0,29.0
999.3770600829828,58.0,0.0,1.0,1.0,0.0,29.0
999.3780945657414,58.0,0.0,1.0,1.0,0.0,29.0
999.6780945657414,58.0,0.0,1.0,1.0,0.0,29.0
999.6791290485,58.0,0.0,1.0,1.0,0.0,29.0
999.9791290485,58.0,0.0,1.0,1.0,0.0,29.0
999.9801635312587,58.0,0.0,1.0,1.0,0.0,29.0
1000.2801635312586,58.0,0.0,1.0,1.0,0.0,29.0
1000.2811980140173,58.0,0.0,1.0,1.0,0.0,29.0
1000.5811980140172,58.0,0.0,1.0,1.0,0.0,29.0
1000.5822324967759,58.0,0.0,1.0,1.0,0.0,29.0
1000.8822324967758,58.0,0.0,1.0,1.0,0.0,29.0
1000.8832669795345,58.0,0.0,1.0,1.0,0.0,29.0
1001.1832669795344,58.0,0.0,1.0,1.0,0.0,29.0
1001.1843014622931,58.0,0.0,1.0,1.0,0.0,29.0
1001.484301462293,58.0,0.0,1.0,1.0,0.0,29.0
1001.4853359450517,58.0,0.0,1.0,1.0,0.0,29.0
1001.7853359450517,58.0,0.0,1.0,1.0,0.0,29.0
1001.7863704278103,58.0,0.0,1.0,1.0,0.0,29.0
1002.0863704278103,58.0,0.0,1.0,1.0,0.0,29.0
1002.0874049105689,59.0,0.0,1.0,1.0,0.0,29.0
1002.3874049105689,59.0,0.0,1.0,1.0,0.0,29.0
1002.3884218597215,59.0,0.0,1.0,1.0,0.0,29.0
1002.6884218597214,59.0,0.0,1.0,1.0,0.0,29.0
1002.689438808874,59.0,0.0,1.0,1.0,0.0,29.0
1002.989438808874,59.0,0.0,1.0,1.0,0.0,29.0
1002.9904557580265,59.0,0.0,1.0,1.0,0.0,29.0
1003.2904557580265,59.0,0.0,1.0,1.0,0.0,29.0
1003.2914727071791,59.0,0.0,1.0,1.0,0.0,29.0
1003.591472707179,59.0,0.0,1.0,1.0,0.0,29.0
1003.5924896563316,59.0,0.0,1.0,1.0,0.0,29.0
1003.8924896563316,59.0,0.0,1.0,1.0,0.0,29.0
1003.8935066054842,59.0,0.0,1.0,1.0,0.0,29.0
1004.1935066054841,59.0,0.0,1.0,1.0,0.0,29.0
1004.1945235546367,59.0,0.0,1.0,1.0,0.0,29.0
1004.4945235546367,59.0,0.0,1.0,1.0,0.0,29.0
1004.4955405037892,59.0,0.0,1.0,1.0,0.0,29.0
1004.7955405037892,59.0,0.0,1.0,1.0,0.0,29.0
1004.7965574529418,59.0,0.0,1.0,1.0,0.0,29.0
1005.0965574529417,59.0,0.0,1.0,1.0,0.0,29.0
1005.0975744020943,59.0,0.0,1.0,1.0,0.0,29.0
1005.3975744020943,59.0,0.0,1.0,1.0,0.0,29.0
1005.3985913512469,59.0,0.0,1.0,1.0,0.0,29.0
1005.6985913512468,59.0,0.0,1.0,1.0,0.0,29.0
1005.6996083003994,59.0,0.0,1.0,1.0,0.0,29.0
1005.9996083003994,59.0,0.0,1.0,1.0,0.0,29.0
1006.000625249552,59.0,0.0,1.0,1.0,0.0,29.0
1006.3006252495519,59.0,0.0,1.0,1.0,0.0,29.0
1006.3016421987045,59.0,0.0,1.0,1.0,0.0,29.0
1006.6016421987044,59.0,0.0,1.0,1.0,0.0,29.0
1006.602659147857,59.0,0.0,1.0,1.0,0.0,29.0
1006.902659147857,59.0,0.0,1.0,1.0,0.0,29.0
1006.9036760970096,59.0,0.0,1.0,1.0,0.0,29.0
1007.2036760970095,59.0,0.0,1.0,1.0,0.0,29.0
1007.2046930461621,59.0,0.0,1.0,1.0,0.0,29.0
1007.5046930461621,59.0,0.0,1.0,1.0,0.0,29.0
1007.5057099953146,59.0,0.0,1.0,1.0,0.0,29.0
1007.8057099953146,59.0,0.0,1.0,1.0,0.0,29.0
1007.8067269444672,59.0,0.0,1.0,1.0,0.0,29.0
1008.1067269444671,59.0,0.0,1.0,1.0,0.0,29.0
1008.1077438936197,59.0,0.0,1.0,1.0,0.0,29.0
1008.4077438936197,59.0,0.0,1.0,1.0,0.0,29.0
1008.4087608427723,59.0,0.0,1.0,1.0,0.0,29.0
1008.7087608427722,59.0,0.0,1.0,1.0,0.0,29.0
1008.7097777919248,59.0,0.0,1.0,1.0,0.0,29.0
1009.0097777919248,59.0,0.0,1.0,1.0,0.0,29.0
1009.0107947410773,59.0,0.0,1.0,1.0,0.0,29.0
1009.3107947410773,59.0,0.0,1.0,1.0,0.0,29.0
1009.3118116902299,59.0,0.0,1.0,1.0,0.0,29.0
1009.6118116902298,59.0,0.0,1.0,1.0,0.0,29.0
1009.6128286393824,59.0,0.0,1.0,1.0,0.0,29.0
1009.9128286393824,59.0,0.0,1.0,1.0,0.0,29.0
1009.913845588535,59.0,0.0,1.0,1.0,0.0,29.0
1010.2138455885349,59.0,0.0,1.0,1.0,0.0,29.0
1010.2148625376875,59.0,0.0,1.0,1.0,0.0,29.0
1010.5148625376875,59.0,0.0,1.0,1.0,0.0,29.0
1010.51587948684,59.0,0.0,1.0,1.0,0.0,29.0
1010.81587948684,59.0,0.0,1.0,1.0,0.0,29.0
1010.8168964359926,59.0,0.0,1.0,1.0,0.0,29.0
1011.1168964359925,59.0,0.0,1.0,1.0,0.0,29.0
1011.1179133851451,59.0,0.0,1.0,1.0,0.0,29.0
1011.4179133851451,59.0,0.0,1.0,1.0,0.0,29.0
1011.4189303342977,59.0,0.0,1.0,1.0,0.0,29.0
1011.7189303342976,59.0,0.0,1.0,1.0,0.0,29.0
1011.7199472834502,59.0,0.0,1.0,1.0,0.0,29.0
1012.0199472834502,59.0,0.0,1.0,1.0,0.0,29.0
1012.0209642326028,59.0,0.0,1.0,1.0,0.0,29.0
1012.3209642326027,59.0,0.0,1.0,1.0,0.0,29.0
1012.3219811817553,59.0,0.0,1.0,1.0,0.0,29.0
1012.6219811817552,59.0,0.0,1.0,1.0,0.0,29.0
1012.6229981309078,59.0,0.0,1.0,1.0,0.0,29.0
1012.9229981309078,59.0,0.0,1.0,1.0,0.0,29.0
1012.9240150800604,59.0,0.0,1.0,1.0,0.0,29.0
1013.2240150800603,59.0,0.0,1.0,1.0,0.0,29.0
1013.2250320292129,60.0,0.0,1.0,1.0,0.0,29.0
1013.5250320292129,60.0,0.0,1.0,1.0,0.0,29.0
1013.5260320292128,60.0,0.0,1.0,1.0,0.0,29.0
1013.8260320292128,60.0,0.0,1.0,1.0,0.0,29.0
1013.8270320292128,60.0,0.0,1.0,1.0,0.0,29.0
1014.1270320292127,60.0,0.0,1.0,1.0,0.0,29.0
1014.1280320292127,60.0,0.0,1.0,1.0,0.0,29.0
1014.4280320292127,60.0,0.0,1.0,1.0,0.0,29.0
1014.4290320292126,60.0,0.0,1.0,1.0,0.0,29.0
1014.7290320292126,60.0,0.0,1.0,1.0,0.0,29.0
1014.7300320292126,60.0,0.0,1.0,1.0,0.0,29.0
1015.0300320292125,60.0,0.0,1.0,1.0,0.0,29.0
1015.0310320292125,61.0,0.0,1.0,1.0,0.0,29.0
1015.3310320292125,61.0,0.0,1.0,1.0,0.0,29.0
1015.3320156357698,61.0,0.0,1.0,1.0,0.0,29.0
1015.6320156357698,61.0,0.0,1.0,1.0,0.0,29.0
1015.6329992423272,61.0,0.0,1.0,1.0,0.0,29.0
1015.9329992423271,61.0,0.0,1.0,1.0,0.0,29.0
1015.9339828488845,61.0,0.0,1.0,1.0,0.0,29.0
1016.2339828488845,61.0,0.0,1.0,1.0,0.0,29.0
1016.2349664554418,61.0,0.0,1.0,1.0,0.0,29.0
1016.5349664554418,61.0,0.0,1.0,1.0,0.0,29.0
1016.5359500619992,61.0,0.0,1.0,1.0,0.0,29.0
1016.8359500619991,61.0,0.0,1.0,1.0,0.0,29.0
1016.8369336685565,61.0,0.0,1.0,1.0,0.0,29.0
1017.1369336685565,61.0,0.0,1.0,1.0,0.0,29.0
1017.1379172751139,61.0,0.0,1.0,1.0,0.0,29.0
1017.4379172751138,61.0,0.0,1.0,1.0,0.0,29.0
1017.4389008816712,61.0,0.0,1.0,1.0,0.0,29.0
1017.7389008816712,61.0,0.0,1.0,1.0,0.0,29.0
1017.7398844882285,61.0,0.0,1.0,1.0,0.0,29.0
1018.0398844882285,61.0,0.0,1.0,1.0,0.0,29.0
1018.0408680947859,61.0,0.0,1.0,1.0,0.0,29.0
1018.3408680947858,61.0,0.0,1.0,1.0,0.0,29.0
1018.3418517013432,61.0,0.0,1.0,1.0,0.0,29.0
1018.6418517013432,61.0,0.0,1.0,1.0,0.0,29.0
1018.6428353079006,61.0,0.0,1.0,1.0,0.0,29.0
1018.9428353079005,61.0,0.0,1.0,1.0,0.0,29.0
1018.9438189144579,61.0,0.0,1.0,1.0,0.0,29.0
1019.2438189144578,61.0,0.0,1.0,1.0,0.0,29.0
1019.2448025210152,61.0,0.0,1.0,1.0,0.0,29.0
1019.5448025210152,61.0,0.0,1.0,1.0,0.0,29.0
1019.5457861275726,61.0,0.0,1.0,1.0,0.0,29.0
1019.8457861275725,61.0,0.0,1.0,1.0,0.0,29.0
1019.8467697341299,61.0,0.0,1.0,1.0,0.0,29.0
1020.1467697341299,61.0,0.0,1.0,1.0,0.0,29.0
1020.1477533406872,61.0,0.0,1.0,1.0,0.0,29.0
1020.4477533406872,61.0,0.0,1.0,1.0,0.0,29.0
1020.4487369472446,61.0,0.0,1.0,1.0,0.0,29.0
1020.7487369472445,61.0,0.0,1.0,1.0,0.0,29.0
1020.7497205538019,61.0,0.0,1.0,1.0,0.0,29.0
1021.0497205538019,61.0,0.0,1.0,1.0,0.0,29.0
1021.0507041603593,61.0,0.0,1.0,1.0,0.0,29.0
1021.3507041603592,61.0,0.0,1.0,1.0,0.0,29.0
1021.3516877669166,61.0,0.0,1.0,1.0,0.0,29.0
1021.6516877669166,61.0,0.0,1.0,1.0,0.0,29.0
1021.6526713734739,61.0,0.0,1.0,1.0,0.0,29.0
1021.9526713734739,61.0,0.0,1.0,1.0,0.0,29.0
1021.9536549800313,61.0,0.0,1.0,1.0,0.0,29.0
1022.2536549800312,61.0,0.0,1.0,1.0,0.0,29.0
1022.2546385865886,61.0,0.0,1.0,1.0,0.0,29.0
1022.5546385865886,61.0,0.0,1.0,1.0,0.0,29.0
1022.555622193146,61.0,0.0,1.0,1.0,0.0,29.0
1022.8556221931459,61.0,0.0,1.0,1.0,0.0,29.0
1022.8566057997033,61.0,0.0,1.0,1.0,0.0,29.0
1023.1566057997032,61.0,0.0,1.0,1.0,0.0,29.0
1023.1575894062606,60.0,0.0,1.0,1.0,0.0,29.0
1023.4575894062606,60.0,0.0,1.0,1.0,0.0,29.0
1023.4585894062606,60.0,0.0,1.0,1.0,0.0,29.0
1023.7585894062605,60.0,0.0,1.0,1.0,0.0,29.0
1023.7595894062605,60.0,0.0,1.0,1.0,0.0,29.0
1024.0595894062606,60.0,0.0,1.0,1.0,0.0,29.0
1024.0605894062605,60.0,0.0,1.0,1.0,0.0,29.0
1024.3605894062605,60.0,0.0,1.0,1.0,0.0,29.0
1024.3615894062605,60.0,0.0,1.0,1.0,0.0,29.0
1024.6615894062604,60.0,0.0,1.0,1.0,0.0,29.0
1024.6625894062604,60.0,0.0,1.0,1.0,0.0,29.0
1024.9625894062603,60.0,0.0,1.0,1.0,0.0,29.0
1024.9635894062603,60.0,0.0,1.0,1.0,0.0,29.0
1025.2635894062603,60.0,0.0,1.0,1.0,0.0,29.0
1025.2645894062603,60.0,0.0,1.0,1.0,0.0,29.0
1025.5645894062602,60.0,0.0,1.0,1.0,0.0,29.0
1025.5655894062602,60.0,0.0,1.0,1.0,0.0,29.0
1025.8655894062601,60.0,0.0,1.0,1.0,0.0,29.0
1025.8665894062601,60.0,0.0,1.0,1.0,0.0,29.0
1026.16658940626,60.0,0.0,1.0,1.0,0.0,29.0
1026.16758940626,60.0,0.0,1.0,1.0,0.0,29.0
1026.46758940626,60.0,0.0,1.0,1.0,0.0,29.0
1026.46858940626,60.0,0.0,1.0,1.0,0.0,29.0
1026.76858940626,60.0,0.0,1.0,1.0,0.0,29.0
1026.76958940626,60.0,0.0,1.0,1.0,0.0,29.0
1027.0695894062599,60.0,0.0,1.0,1.0,0.0,29.0
1027.0705894062598,60.0,0.0,1.0,1.0,0.0,29.0
1027.3705894062598,60.0,0.0,1.0,1.0,0.0,29.0
1027.3715894062598,60.0,0.0,1.0,1.0,0.0,29.0
1027.6715894062597,60.0,0.0,1.0,1.0,0.0,29.0
1027.6725894062597,60.0,0.0,1.0,1.0,0.0,29.0
1027.9725894062597,60.0,0.0,1.0,1.0,0.0,29.0
1027.9735894062596,60.0,0.0,1.0,1.0,0.0,29.0
1028.2735894062596,60.0,0.0,1.0,1.0,0.0,29.0
1028.2745894062596,60.0,0.0,1.0,1.0,0.0,29.0
1028.5745894062595,60.0,0.0,1.0,1.0,0.0,29.0
1028.5755894062595,60.0,0.0,1.0,1.0,0.0,29.0
1028.8755894062595,60.0,0.0,1.0,1.0,0.0,29.0
1028.8765894062594,60.0,0.0,1.0,1.0,0.0,29.0
1029.1765894062594,60.0,0.0,1.0,1.0,0.0,29.0
1029.1775894062594,60.0,0.0,1.0,1.0,0.0,29.0
1029.4775894062593,60.0,0.0,1.0,1.0,0.0,29.0
1029.4785894062593,60.0,0.0,1.0,1.0,0.0,29.0
1029.7785894062592,60.0,0.0,1.0,1.0,0.0,29.0
1029.7795894062592,60.0,0.0,1.0,1.0,0.0,29.0
1030.0795894062592,60.0,0.0,1.0,1.0,0.0,29.0
1030.0805894062592,60.0,0.0,1.0,1.0,0.0,29.0
1030.380589406259,60.0,0.0,1.0,1.0,0.0,29.0
1030.381589406259,60.0,0.0,1.0,1.0,0.0,29.0
1030.681589406259,60.0,0.0,1.0,1.0,0.0,29.0
1030.682589406259,60.0,0.0,1.0,1.0,0.0,29.0
1030.982589406259,60.0,0.0,1.0,1.0,0.0,29.0
1030.983589406259,60.0,0.0,1.0,1.0,0.0,29.0
1031.283589406259,60.0,0.0,1.0,1.0,0.0,29.0
1031.2845894062589,60.0,0.0,1.0,1.0,0.0,29.0
1031.5845894062588,60.0,0.0,1.0,1.0,0.0,29.0
1031.5855894062588,60.0,0.0,1.0,1.0,0.0,29.0
1031.8855894062588,60.0,0.0,1.0,1.0,0.0,29.0
1031.8865894062587,60.0,0.0,1.0,1.0,0.0,29.0
1032.1865894062587,60.0,0.0,1.0,1.0,0.0,29.0
1032.1875894062587,61.0,0.0,1.0,1.0,0.0,29.0
1032.4875894062586,61.0,0.0,1.0,1.0,0.0,29.0
1032.488573012816,61.0,0.0,1.0,1.0,0.0,29.0
1032.788573012816,61.0,0.0,1.0,1.0,0.0,29.0
1032.7895566193733,61.0,0.0,1.0,1.0,0.0,29.0
1033.0895566193733,61.0,0.0,1.0,1.0,0.0,29.0
1033.0905402259307,61.0,0.0,1.0,1.0,0.0,29.0
1033.3905402259306,61.0,0.0,1.0,1.0,0.0,29.0
1033.391523832488,61.0,0.0,1.0,1.0,0.0,29.0
1033.691523832488,61.0,0.0,1.0,1.0,0.0,29.0
1033.6925074390454,63.0,0.0,1.0,1.0,0.0,29.0
1033.9925074390453,63.0,0.0,1.0,1.0,0.0,29.0
1033.9934598199977,63.0,0.0,1.0,1.0,0.0,29.0
1034.2934598199977,63.0,0.0,1.0,1.0,0.0,29.0
1034.29441220095,63.0,0.0,1.0,1.0,0.0,29.0
1034.59441220095,63.0,0.0,1.0,1.0,0.0,29.0
1034.5953645819025,63.0,0.0,1.0,1.0,0.0,29.0
1034.8953645819024,63.0,0.0,1.0,1.0,0.0,29.0
1034.8963169628548,63.0,0.0,1.0,1.0,0.0,29.0
1035.1963169628548,63.0,0.0,1.0,1.0,0.0,29.0
1035.1972693438072,63.0,0.0,1.0,1.0,0.0,29.0
1035.4972693438071,63.0,0.0,1.0,1.0,0.0,29.0
1035.4982217247596,63.0,0.0,1.0,1.0,0.0,29.0
1035.7982217247595,63.0,0.0,1.0,1.0,0.0,29.0
1035.799174105712,63.0,0.0,1.0,1.0,0.0,29.0
1036.0991741057119,63.0,0.0,1.0,1.0,0.0,29.0
1036.1001264866643,63.0,0.0,1.0,1.0,0.0,29.0
1036.4001264866642,63.0,0.0,1.0,1.0,0.0,29.0
1036.4010788676167,63.0,0.0,1.0,1.0,0.0,29.0
1036.7010788676166,63.0,0.0,1.0,1.0,0.0,29.0
1036.702031248569,63.0,0.0,1.0,1.0,0.0,29.0
1037.002031248569,63.0,0.0,1.0,1.0,0.0,29.0
1037.0029836295214,63.0,0.0,1.0,1.0,0.0,29.0
1037.3029836295213,63.0,0.0,1.0,1.0,0.0,29.0
1037.3039360104738,63.0,0.0,1.0,1.0,0.0,29.0
1037.6039360104737,63.0,0.0,1.0,1.0,0.0,29.0
1037.6048883914261,63.0,0.0,1.0,1.0,0.0,29.0
1037.904888391426,63.0,0.0,1.0,1.0,0.0,29.0
1037.9058407723785,63.0,0.0,1.0,1.0,0.0,29.0
1038.2058407723785,63.0,0.0,1.0,1.0,0.0,29.0
1038.2067931533309,63.0,0.0,1.0,1.0,0.0,29.0
1038.5067931533308,63.0,0.0,1.0,1.0,0.0,29.0
1038.5077455342832,63.0,0.0,1.0,1.0,0.0,29.0
1038.8077455342832,63.0,0.0,1.0,1.0,0.0,29.0
1038.8086979152356,63.0,0.0,1.0,1.0,0.0,29.0
1039.1086979152356,63.0,0.0,1.0,1.0,0.0,29.0
1039.109650296188,63.0,0.0,1.0,1.0,0.0,29.0
1039.409650296188,63.0,0.0,1.0,1.0,0.0,29.0
1039.4106026771403,63.0,0.0,1.0,1.0,0.0,29.0
1039.7106026771403,63.0,0.0,1.0,1.0,0.0,29.0
1039.7115550580927,63.0,0.0,1.0,1.0,0.0,29.0
1040.0115550580927,63.0,0.0,1.0,1.0,0.0,29.0
1040.012507439045,63.0,0.0,1.0,1.0,0.0,29.0
1040.312507439045,63.0,0.0,1.0,1.0,0.0,29.0
1040.3134598199974,63.0,0.0,1.0,1.0,0.0,29.0
1040.6134598199974,63.0,0.0,1.0,1.0,0.0,29.0
1040.6144122009498,63.0,0.0,1.0,1.0,0.0,29.0
1040.9144122009498,63.0,0.0,1.0,1.0,0.0,29.0
1040.9153645819022,63.0,0.0,1.0,1.0,0.0,29.0
1041.2153645819021,63.0,0.0,1.0,1.0,0.0,29.0
1041.2163169628545,63.0,0.0,1.0,1.0,0.0,29.0
1041.5163169628545,63.0,0.0,1.0,1.0,0.0,29.0
1041.517269343807,63.0,0.0,1.0,1.0,0.0,29.0
1041.8172693438069,63.0,0.0,1.0,1.0,0.0,29.0
1041.8182217247593,63.0,0.0,1.0,1.0,0.0,29.0
1042.1182217247592,63.0,0.0,1.0,1.0,0.0,29.0
1042.1191741057116,63.0,0.0,1.0,1.0,0.0,29.0
1042.4191741057116,63.0,0.0,1.0,1.0,0.0,29.0
1042.420126486664,63.0,0.0,1.0,1.0,0.0,29.0
1042.720126486664,63.0,0.0,1.0,1.0,0.0,29.0
1042.7210788676164,63.0,0.0,1.0,1.0,0.0,29.0
1043.0210788676163,63.0,0.0,1.0,1.0,0.0,29.0
1043.0220312485687,63.0,0.0,1.0,1.0,0.0,29.0
1043.3220312485687,63.0,0.0,1.0,1.0,0.0,29.0
1043.322983629521,63.0,0.0,1.0,1.0,0.0,29.0
1043.622983629521,63.0,0.0,1.0,1.0,0.0,29.0
1043.6239360104735,63.0,0.0,1.0,1.0,0.0,29.0
1043.9239360104734,63.0,0.0,1.0,1.0,0.0,29.0
1043.9248883914258,63.0,0.0,1.0,1.0,0.0,29.0
1044.2248883914258,63.0,0.0,1.0,1.0,0.0,29.0
1044.2258407723782,63.0,0.0,1.0,1.0,0.0,29.0
1044.5258407723782,63.0,0.0,1.0,1.0,0.0,29.0
1044.5267931533306,63.0,0.0,1.0,1.0,0.0,29.0
1044.8267931533305,63.0,0.0,1.0,1.0,0.0,29.0
1044.827745534283,63.0,0.0,1.0,1.0,0.0,29.0
1045.127745534283,63.0,0.0,1.0,1.0,0.0,29.0
1045.1286979152353,63.0,0.0,1.0,1.0,0.0,29.0
1045.4286979152353,63.0,0.0,1.0,1.0,0.0,29.0
1045.4296502961877,63.0,0.0,1.0,1.0,0.0,29.0
1045.7296502961876,63.0,0.0,1.0,1.0,0.0,29.0
1045.73060267714,63.0,0.0,1.0,1.0,0.0,29.0
1046.03060267714,63.0,0.0,1.0,1.0,0.0,29.0
1046.0315550580924,63.0,0.0,1.0,1.0,0.0,29.0
1046.3315550580924,63.0,0.0,1.0,1.0,0.0,29.0
1046.3325074390448,63.0,0.0,1.0,1.0,0.0,29.0
1046.6325074390447,63.0,0.0,1.0,1.0,0.0,29.0
1046.6334598199971,63.0,0.0,1.0,1.0,0.0,29.0
1046.933459819997,63.0,0.0,1.0,1.0,0.0,29.0
1046.9344122009495,63.0,0.0,1.0,1.0,0.0,29.0
1047.2344122009495,63.0,0.0,1.0,1.0,0.0,29.0
1047.2353645819019,63.0,0.0,1.0,1.0,0.0,29.0
1047.5353645819018,63.0,0.0,1.0,1.0,0.0,29.0
1047.5363169628542,63.0,0.0,1.0,1.0,0.0,29.0
1047.8363169628542,63.0,0.0,1.0,1.0,0.0,29.0
1047.8372693438066,63.0,0.0,1.0,1.0,0.0,29.0
1048.1372693438066,63.0,0.0,1.0,1.0,0.0,29.0
1048.138221724759,63.0,0.0,1.0,1.0,0.0,29.0
1048.438221724759,63.0,0.0,1.0,1.0,0.0,29.0
1048.4391741057113,63.0,0.0,1.0,1.0,0.0,29.0
1048.7391741057113,63.0,0.0,1.0,1.0,0.0,29.0
1048.7401264866637,63.0,0.0,1.0,1.0,0.0,29.0
1049.0401264866637,63.0,0.0,1.0,1.0,0.0,29.0
1049.041078867616,63.0,0.0,1.0,1.0,0.0,29.0
1049.341078867616,63.0,0.0,1.0,1.0,0.0,29.0
1049.3420312485684,63.0,0.0,1.0,1.0,0.0,29.0
1049.6420312485684,63.0,0.0,1.0,1.0,0.0,29.0
1049.6429836295208,63.0,0.0,1.0,1.0,0.0,29.0
1049.9429836295208,63.0,0.0,1.0,1.0,0.0,29.0
1049.9439360104732,63.0,0.0,1.0,1.0,0.0,29.0
1050.2439360104731,63.0,0.0,1.0,1.0,0.0,29.0
1050.2448883914255,63.0,0.0,1.0,1.0,0.0,29.0
1050.5448883914255,63.0,0.0,1.0,1.0,0.0,29.0
1050.545840772378,63.0,0.0,1.0,1.0,0.0,29.0
1050.8458407723779,63.0,0.0,1.0,1.0,0.0,29.0
1050.8467931533303,63.0,0.0,1.0,1.0,0.0,29.0
1051.1467931533302,63.0,0.0,1.0,1.0,0.0,29.0
1051.1477455342826,63.0,0.0,1.0,1.0,0.0,29.0
1051.4477455342826,63.0,0.0,1.0,1.0,0.0,29.0
1051.448697915235,63.0,0.0,1.0,1.0,0.0,29.0
1051.748697915235,63.0,0.0,1.0,1.0,0.0,29.0
1051.7496502961874,63.0,0.0,1.0,1.0,0.0,29.0
1052.0496502961873,63.0,0.0,1.0,1.0,0.0,29.0
1052.0506026771398,63.0,0.0,1.0,1.0,0.0,29.0
1052.3506026771397,63.0,0.0,1.0,1.0,0.0,29.0
1052.3515550580921,63.0,0.0,1.0,1.0,0.0,29.0
1052.651555058092,63.0,0.0,1.0,1.0,0.0,29.0
1052.6525074390445,63.0,0.0,1.0,1.0,0.0,29.0
1052.9525074390444,63.0,0.0,1.0,1.0,0.0,29.0
1052.9534598199969,63.0,0.0,1.0,1.0,0.0,29.0
1053.2534598199968,63.0,0.0,1.0,1.0,0.0,29.0
1053.2544122009492,63.0,0.0,1.0,1.0,0.0,29.0
1053.5544122009492,63.0,0.0,1.0,1.0,0.0,29.0
1053.5553645819016,63.0,0.0,1.0,1.0,0.0,29.0
1053.8553645819015,63.0,0.0,1.0,1.0,0.0,29.0
1053.856316962854,63.0,0.0,1.0,1.0,0.0,29.0
1054.156316962854,63.0,0.0,1.0,1.0,0.0,29.0
1054.1572693438063,63.0,0.0,1.0,1.0,0.0,29.0
1054.4572693438063,63.0,0.0,1.0,1.0,0.0,29.0
1054.4582217247587,63.0,0.0,1.0,1.0,0.0,29.0
1054.7582217247586,63.0,0.0,1.0,1.0,0.0,29.0
