time,P14,P21,P3,P6,P7,P8
681.904009011881,50.0,2.0,1.0,11.0,0.0,16.0
682.204009011881,50.0,2.0,1.0,11.0,0.0,16.0
682.2045048796496,50.0,2.0,1.0,11.0,0.0,16.0
682.5045048796495,50.0,2.0,1.0,11.0,0.0,16.0
682.5050007474181,50.0,2.0,1.0,11.0,0.0,16.0
682.805000747418,50.0,2.0,1.0,11.0,0.0,16.0
682.8054966151866,50.0,2.0,1.0,11.0,0.0,16.0
683.1054966151866,50.0,2.0,1.0,11.0,0.0,16.0
683.1059924829551,50.0,2.0,1.0,11.0,0.0,16.0
683.4059924829551,50.0,2.0,1.0,11.0,0.0,16.0
683.4064883507236,50.0,2.0,1.0,11.0,0.0,16.0
683.7064883507236,50.0,2.0,1.0,11.0,0.0,16.0
683.7069842184922,50.0,2.0,1.0,11.0,0.0,16.0
684.0069842184921,50.0,2.0,1.0,11.0,0.0,16.0
684.0074800862607,50.0,2.0,1.0,11.0,0.0,16.0
684.3074800862606,50.0,2.0,1.0,11.0,0.0,16.0
684.3079759540292,50.0,2.0,1.0,11.0,0.0,16.0
684.6079759540291,50.0,2.0,1.0,11.0,0.0,16.0
684.6084718217977,50.0,2.0,1.0,11.0,0.0,16.0
684.9084718217977,50.0,2.0,1.0,11.0,0.0,16.0
684.9089676895662,50.0,2.0,1.0,11.0,0.0,16.0
685.2089676895662,50.0,2.0,1.0,11.0,0.0,16.0
685.2094635573347,50.0,2.0,1.0,11.0,0.0,16.0
685.5094635573347,50.0,2.0,1.0,11.0,0.0,16.0
685.5099594251033,50.0,2.0,1.0,11.0,0.0,16.0
685.8099594251032,50.0,2.0,1.0,11.0,0.0,16.0
685.8104552928718,50.0,2.0,1.0,11.0,0.0,16.0
686.1104552928717,50.0,2.0,1.0,11.0,0.0,16.0
686.1109511606403,50.0,2.0,1.0,11.0,0.0,16.0
686.4109511606403,50.0,2.0,1.0,11.0,0.0,16.0
686.4114470284088,50.0,2.0,1.0,11.0,0.0,16.0
686.7114470284088,50.0,2.0,1.0,11.0,0.0,16.0
686.7119428961773,50.0,2.0,1.0,11.0,0.0,16.0
687.0119428961773,50.0,2.0,1.0,11.0,0.0,16.0
687.0124387639459,50.0,2.0,1.0,11.0,0.0,16.0
687.3124387639458,50.0,2.0,1.0,11.0,0.0,16.0
687.3129346317144,50.0,2.0,1.0,11.0,0.0,16.0
687.6129346317143,50.0,2.0,1.0,11.0,0.0,16.0
687.6134304994829,50.0,2.0,1.0,11.0,0.0,16.0
687.9134304994828,50.0,2.0,1.0,11.0,0.0,16.0
687.9139263672514,50.0,2.0,1.0,11.0,0.0,16.0
688.2139263672514,50.0,2.0,1.0,11.0,0.0,16.0
688.2144222350199,50.0,2.0,1.0,11.0,0.0,16.0
688.5144222350199,50.0,2.0,1.0,11.0,0.0,16.0
688.5149181027884,50.0,2.0,1.0,11.0,0.0,16.0
688.8149181027884,50.0,2.0,1.0,11.0,0.0,16.0
688.815413970557,50.0,2.0,1.0,11.0,0.0,16.0
689.1154139705569,50.0,2.0,1.0,11.0,0.0,16.0
689.1159098383255,50.0,2.0,1.0,11.0,0.0,16.0
689.4159098383254,50.0,2.0,1.0,11.0,0.0,16.0
689.416405706094,50.0,2.0,1.0,11.0,0.0,16.0
689.716405706094,50.0,2.0,1.0,11.0,0.0,16.0
689.7169015738625,50.0,2.0,1.0,11.0,0.0,16.0
690.0169015738625,50.0,2.0,1.0,11.0,0.0,16.0
690.017397441631,50.0,2.0,1.0,11.0,0.0,16.0
690.317397441631,50.0,2.0,1.0,11.0,0.0,16.0
690.3178933093996,50.0,2.0,1.0,9.0,0.0,17.0
690.6178933093995,50.0,2.0,1.0,9.0,0.0,17.0
690.6186340501403,50.0,2.0,1.0,9.0,0.0,17.0
690.9186340501402,50.0,2.0,1.0,9.0,0.0,17.0
690.919374790881,50.0,2.0,1.0,9.0,0.0,17.0
691.2193747908809,50.0,2.0,1.0,9.0,0.0,17.0
691.2201155316217,50.0,2.0,1.0,9.0,0.0,17.0
691.5201155316216,50.0,2.0,1.0,9.0,0.0,17.0
691.5208562723624,50.0,2.0,1.0,9.0,0.0,17.0
691.8208562723623,50.0,2.0,1.0,9.0,0.0,17.0
691.8215970131031,50.0,2.0,1.0,9.0,0.0,17.0
692.121597013103,50.0,2.0,1.0,9.0,0.0,17.0
692.1223377538438,50.0,2.0,1.0,9.0,0.0,17.0
692.4223377538437,50.0,2.0,1.0,9.0,0.0,17.0
692.4230784945845,50.0,2.0,1.0,9.0,0.0,17.0
692.7230784945845,50.0,2.0,1.0,9.0,0.0,17.0
692.7238192353252,50.0,2.0,1.0,9.0,0.0,17.0
693.0238192353252,50.0,2.0,1.0,9.0,0.0,17.0
693.0245599760659,51.0,2.0,1.0,9.0,0.0,17.0
693.3245599760659,51.0,2.0,1.0,9.0,0.0,17.0
693.3253007168066,51.0,2.0,1.0,9.0,0.0,17.0
693.6253007168066,51.0,2.0,1.0,9.0,0.0,17.0
693.6260414575473,51.0,2.0,1.0,9.0,0.0,17.0
693.9260414575473,51.0,2.0,1.0,9.0,0.0,17.0
693.926782198288,51.0,2.0,1.0,9.0,0.0,17.0
694.226782198288,51.0,2.0,1.0,9.0,0.0,17.0
694.2275229390287,51.0,2.0,1.0,9.0,0.0,17.0
694.5275229390287,51.0,2.0,1.0,9.0,0.0,17.0
694.5282636797695,51.0,2.0,1.0,9.0,0.0,17.0
694.8282636797694,51.0,2.0,1.0,9.0,0.0,17.0
694.8290044205102,51.0,2.0,1.0,9.0,0.0,17.0
695.1290044205101,51.0,2.0,1.0,9.0,0.0,17.0
695.1297451612509,51.0,2.0,1.0,9.0,0.0,17.0
695.4297451612508,51.0,2.0,1.0,9.0,0.0,17.0
695.4304859019916,52.0,2.0,1.0,9.0,0.0,17.0
695.7304859019915,52.0,2.0,1.0,9.0,0.0,17.0
695.7312266427323,52.0,2.0,1.0,9.0,0.0,17.0
696.0312266427322,52.0,2.0,1.0,9.0,0.0,17.0
696.031967383473,52.0,2.0,1.0,9.0,0.0,17.0
696.3319673834729,52.0,2.0,1.0,9.0,0.0,17.0
696.3327081242137,52.0,2.0,1.0,9.0,0.0,17.0
696.6327081242137,52.0,2.0,1.0,9.0,0.0,17.0
696.6334488649544,52.0,2.0,1.0,9.0,0.0,17.0
696.9334488649544,52.0,2.0,1.0,9.0,0.0,17.0
696.9341896056951,52.0,2.0,1.0,9.0,0.0,17.0
697.2341896056951,52.0,2.0,1.0,9.0,0.0,17.0
697.2349303464358,52.0,2.0,1.0,9.0,0.0,17.0
697.5349303464358,52.0,2.0,1.0,9.0,0.0,17.0
697.5356710871765,52.0,2.0,1.0,9.0,0.0,17.0
697.8356710871765,52.0,2.0,1.0,9.0,0.0,17.0
697.8364118279172,52.0,2.0,1.0,9.0,0.0,17.0
698.1364118279172,52.0,2.0,1.0,9.0,0.0,17.0
698.1371525686579,52.0,2.0,1.0,9.0,0.0,17.0
698.4371525686579,52.0,2.0,1.0,9.0,0.0,17.0
698.4378933093986,52.0,2.0,1.0,9.0,0.0,17.0
698.7378933093986,52.0,2.0,1.0,9.0,0.0,17.0
698.7386340501394,52.0,2.0,1.0,9.0,0.0,17.0
699.0386340501393,52.0,2.0,1.0,9.0,0.0,17.0
699.0393747908801,52.0,2.0,1.0,9.0,0.0,17.0
699.33937479088,52.0,2.0,1.0,9.0,0.0,17.0
699.3401155316208,52.0,2.0,1.0,9.0,0.0,17.0
699.6401155316207,52.0,2.0,1.0,9.0,0.0,17.0
699.6408562723615,52.0,2.0,1.0,9.0,0.0,17.0
699.9408562723614,52.0,2.0,1.0,9.0,0.0,17.0
699.9415970131022,52.0,2.0,1.0,9.0,0.0,17.0
700.2415970131021,52.0,2.0,1.0,9.0,0.0,17.0
700.2423377538429,52.0,2.0,1.0,9.0,0.0,17.0
700.5423377538428,52.0,2.0,1.0,9.0,0.0,17.0
700.5430784945836,52.0,2.0,1.0,9.0,0.0,17.0
700.8430784945836,52.0,2.0,1.0,9.0,0.0,17.0
700.8438192353243,52.0,2.0,1.0,9.0,0.0,17.0
701.1438192353243,52.0,2.0,1.0,9.0,0.0,17.0
701.144559976065,52.0,2.0,1.0,9.0,0.0,17.0
701.444559976065,52.0,2.0,1.0,9.0,0.0,17.0
701.4453007168057,52.0,2.0,1.0,9.0,0.0,17.0
701.7453007168057,52.0,2.0,1.0,9.0,0.0,17.0
701.7460414575464,52.0,2.0,1.0,9.0,0.0,17.0
702.0460414575464,52.0,2.0,1.0,9.0,0.0,17.0
702.0467821982871,51.0,2.0,1.0,9.0,0.0,17.0
702.3467821982871,51.0,2.0,1.0,9.0,0.0,17.0
702.3475229390278,51.0,2.0,1.0,9.0,0.0,17.0
702.6475229390278,51.0,2.0,1.0,9.0,0.0,17.0
702.6482636797685,51.0,2.0,1.0,9.0,0.0,17.0
702.9482636797685,51.0,2.0,1.0,9.0,0.0,17.0
702.9490044205093,51.0,2.0,1.0,9.0,0.0,17.0
703.2490044205092,51.0,2.0,1.0,9.0,0.0,17.0
703.24974516125,51.0,2.0,1.0,9.0,0.0,17.0
703.5497451612499,51.0,2.0,1.0,9.0,0.0,17.0
703.5504859019907,51.0,2.0,1.0,9.0,0.0,17.0
703.8504859019906,51.0,2.0,1.0,9.0,0.0,17.0
703.8512266427314,51.0,2.0,1.0,9.0,0.0,17.0
704.1512266427313,51.0,2.0,1.0,9.0,0.0,17.0
704.1519673834721,51.0,2.0,1.0,9.0,0.0,17.0
704.451967383472,51.0,2.0,1.0,9.0,0.0,17.0
704.4527081242128,51.0,2.0,1.0,9.0,0.0,17.0
704.7527081242127,51.0,2.0,1.0,9.0,0.0,17.0
704.7534488649535,51.0,2.0,1.0,9.0,0.0,17.0
705.0534488649535,51.0,2.0,1.0,9.0,0.0,17.0
705.0541896056942,51.0,2.0,1.0,9.0,0.0,17.0
705.3541896056942,51.0,2.0,1.0,9.0,0.0,17.0
705.3549303464349,51.0,2.0,1.0,9.0,0.0,17.0
705.6549303464349,51.0,2.0,1.0,9.0,0.0,17.0
705.6556710871756,51.0,2.0,1.0,9.0,0.0,17.0
705.9556710871756,51.0,2.0,1.0,9.0,0.0,17.0
705.9564118279163,51.0,2.0,1.0,9.0,0.0,17.0
706.2564118279163,51.0,2.0,1.0,9.0,0.0,17.0
706.257152568657,51.0,2.0,1.0,9.0,0.0,17.0
706.557152568657,51.0,2.0,1.0,9.0,0.0,17.0
706.5578933093977,51.0,2.0,1.0,9.0,0.0,17.0
706.8578933093977,51.0,2.0,1.0,9.0,0.0,17.0
706.8586340501384,51.0,2.0,1.0,9.0,0.0,17.0
707.1586340501384,51.0,2.0,1.0,9.0,0.0,17.0
707.1593747908792,51.0,2.0,1.0,9.0,0.0,17.0
707.4593747908791,51.0,2.0,1.0,9.0,0.0,17.0
707.4601155316199,51.0,2.0,1.0,9.0,0.0,17.0
707.7601155316198,51.0,2.0,1.0,9.0,0.0,17.0
707.7608562723606,51.0,2.0,1.0,9.0,0.0,17.0
708.0608562723605,51.0,2.0,1.0,9.0,0.0,17.0
708.0615970131013,51.0,2.0,1.0,9.0,0.0,17.0
708.3615970131012,51.0,2.0,1.0,9.0,0.0,17.0
708.362337753842,52.0,2.0,1.0,9.0,0.0,17.0
708.6623377538419,52.0,2.0,1.0,9.0,0.0,17.0
708.6630784945827,52.0,2.0,1.0,9.0,0.0,17.0
708.9630784945826,52.0,2.0,1.0,9.0,0.0,17.0
708.9638192353234,52.0,2.0,1.0,9.0,0.0,17.0
709.2638192353234,52.0,2.0,1.0,9.0,0.0,17.0
709.2645599760641,52.0,2.0,1.0,9.0,0.0,17.0
709.5645599760641,52.0,2.0,1.0,9.0,0.0,17.0
709.5653007168048,52.0,2.0,1.0,9.0,0.0,17.0
709.8653007168048,52.0,2.0,1.0,9.0,0.0,17.0
709.8660414575455,52.0,2.0,1.0,9.0,0.0,17.0
710.1660414575455,52.0,2.0,1.0,9.0,0.0,17.0
710.1667821982862,52.0,2.0,1.0,9.0,0.0,17.0
710.4667821982862,52.0,2.0,1.0,9.0,0.0,17.0
710.4675229390269,52.0,2.0,1.0,9.0,0.0,17.0
710.7675229390269,52.0,2.0,1.0,9.0,0.0,17.0
710.7682636797676,52.0,2.0,1.0,9.0,0.0,17.0
711.0682636797676,52.0,2.0,1.0,9.0,0.0,17.0
711.0690044205083,52.0,2.0,1.0,7.0,0.0,18.0
711.3690044205083,52.0,2.0,1.0,7.0,0.0,18.0
711.3701582666622,52.0,2.0,1.0,7.0,0.0,18.0
711.6701582666622,52.0,2.0,1.0,7.0,0.0,18.0
711.671312112816,52.0,2.0,1.0,7.0,0.0,18.0
711.971312112816,52.0,2.0,1.0,7.0,0.0,18.0
711.9724659589699,52.0,2.0,1.0,7.0,0.0,18.0
712.2724659589699,52.0,2.0,1.0,7.0,0.0,18.0
712.2736198051238,52.0,2.0,1.0,7.0,0.0,18.0
712.5736198051237,52.0,2.0,1.0,7.0,0.0,18.0
712.5747736512776,52.0,2.0,1.0,7.0,0.0,18.0
712.8747736512776,52.0,2.0,1.0,7.0,0.0,18.0
712.8759274974315,52.0,2.0,1.0,7.0,0.0,18.0
713.1759274974314,52.0,2.0,1.0,7.0,0.0,18.0
713.1770813435853,52.0,2.0,1.0,7.0,0.0,18.0
713.4770813435853,52.0,2.0,1.0,7.0,0.0,18.0
713.4782351897392,52.0,2.0,1.0,7.0,0.0,18.0
713.7782351897391,52.0,2.0,1.0,7.0,0.0,18.0
713.779389035893,52.0,2.0,1.0,7.0,0.0,18.0
714.079389035893,52.0,2.0,1.0,7.0,0.0,18.0
714.0805428820469,52.0,2.0,1.0,7.0,0.0,18.0
714.3805428820468,52.0,2.0,1.0,7.0,0.0,18.0
714.3816967282007,52.0,2.0,1.0,7.0,0.0,18.0
714.6816967282007,52.0,2.0,1.0,7.0,0.0,18.0
714.6828505743546,52.0,2.0,1.0,7.0,0.0,18.0
714.9828505743545,52.0,2.0,1.0,7.0,0.0,18.0
714.9840044205084,52.0,2.0,1.0,7.0,0.0,18.0
715.2840044205084,52.0,2.0,1.0,7.0,0.0,18.0
715.2851582666623,52.0,2.0,1.0,7.0,0.0,18.0
715.5851582666622,52.0,2.0,1.0,7.0,0.0,18.0
715.5863121128161,52.0,2.0,1.0,7.0,0.0,18.0
715.8863121128161,52.0,2.0,1.0,7.0,0.0,18.0
715.88746595897,52.0,2.0,1.0,7.0,0.0,18.0
716.1874659589699,52.0,2.0,1.0,7.0,0.0,18.0
716.1886198051238,52.0,2.0,1.0,7.0,0.0,18.0
716.4886198051238,52.0,2.0,1.0,7.0,0.0,18.0
716.4897736512777,52.0,2.0,1.0,7.0,0.0,18.0
716.7897736512776,52.0,2.0,1.0,7.0,0.0,18.0
716.7909274974315,52.0,2.0,1.0,5.0,0.0,19.0
717.0909274974315,52.0,2.0,1.0,5.0,0.0,19.0
717.0920813435854,52.0,2.0,1.0,5.0,0.0,19.0
717.3920813435853,52.0,2.0,1.0,5.0,0.0,19.0
717.3932351897392,52.0,2.0,1.0,5.0,0.0,19.0
717.6932351897392,52.0,2.0,1.0,5.0,0.0,19.0
717.6943890358931,52.0,2.0,1.0,5.0,0.0,19.0
717.994389035893,52.0,2.0,1.0,5.0,0.0,19.0
717.995542882047,52.0,2.0,1.0,5.0,0.0,19.0
718.2955428820469,52.0,2.0,1.0,5.0,0.0,19.0
718.2966967282008,52.0,2.0,1.0,5.0,0.0,19.0
718.5966967282008,52.0,2.0,1.0,5.0,0.0,19.0
718.5978505743547,52.0,2.0,1.0,5.0,0.0,19.0
718.8978505743546,52.0,2.0,1.0,5.0,0.0,19.0
718.8990044205085,52.0,2.0,1.0,5.0,0.0,19.0
719.1990044205085,52.0,2.0,1.0,5.0,0.0,19.0
719.2001582666624,52.0,2.0,1.0,5.0,0.0,19.0
719.5001582666623,52.0,2.0,1.0,5.0,0.0,19.0
719.5013121128162,52.0,2.0,1.0,5.0,0.0,19.0
719.8013121128162,52.0,2.0,1.0,5.0,0.0,19.0
719.8024659589701,52.0,2.0,1.0,5.0,0.0,19.0
720.10246595897,52.0,2.0,1.0,5.0,0.0,19.0
720.1036198051239,52.0,2.0,1.0,5.0,0.0,19.0
720.4036198051239,52.0,2.0,1.0,5.0,0.0,19.0
720.4047736512778,52.0,2.0,1.0,5.0,0.0,19.0
720.7047736512777,52.0,2.0,1.0,5.0,0.0,19.0
720.7059274974316,52.0,2.0,1.0,5.0,0.0,19.0
721.0059274974316,52.0,2.0,1.0,5.0,0.0,19.0
721.0070813435855,52.0,2.0,1.0,5.0,0.0,19.0
721.3070813435854,52.0,2.0,1.0,5.0,0.0,19.0
721.3082351897393,52.0,2.0,1.0,5.0,0.0,19.0
721.6082351897393,52.0,2.0,1.0,5.0,0.0,19.0
721.6093890358932,52.0,2.0,1.0,5.0,0.0,19.0
721.9093890358931,52.0,2.0,1.0,5.0,0.0,19.0
721.910542882047,52.0,2.0,1.0,5.0,0.0,19.0
722.210542882047,52.0,2.0,1.0,5.0,0.0,19.0
722.2116967282009,52.0,2.0,1.0,5.0,0.0,19.0
722.5116967282008,52.0,2.0,1.0,5.0,0.0,19.0
722.5128505743547,52.0,2.0,1.0,5.0,0.0,19.0
722.8128505743547,52.0,2.0,1.0,5.0,0.0,19.0
722.8140044205086,52.0,2.0,1.0,5.0,0.0,19.0
723.1140044205085,52.0,2.0,1.0,5.0,0.0,19.0
723.1151582666624,52.0,2.0,1.0,5.0,0.0,19.0
723.4151582666624,52.0,2.0,1.0,5.0,0.0,19.0
723.4163121128163,52.0,2.0,1.0,5.0,0.0,19.0
723.7163121128162,52.0,2.0,1.0,5.0,0.0,19.0
723.7174659589701,52.0,2.0,1.0,5.0,0.0,19.0
724.0174659589701,52.0,2.0,1.0,5.0,0.0,19.0
724.018619805124,52.0,2.0,1.0,5.0,0.0,19.0
724.318619805124,52.0,2.0,1.0,5.0,0.0,19.0
724.3197736512778,52.0,2.0,1.0,5.0,0.0,19.0
724.6197736512778,52.0,2.0,1.0,5.0,0.0,19.0
724.6209274974317,52.0,2.0,1.0,5.0,0.0,19.0
724.9209274974316,52.0,2.0,1.0,5.0,0.0,19.0
724.9220813435855,52.0,2.0,1.0,5.0,0.0,19.0
725.2220813435855,52.0,2.0,1.0,5.0,0.0,19.0
725.2232351897394,52.0,2.0,1.0,5.0,0.0,19.0
725.5232351897394,52.0,2.0,1.0,5.0,0.0,19.0
725.5243890358933,52.0,2.0,1.0,5.0,0.0,19.0
725.8243890358932,52.0,2.0,1.0,5.0,0.0,19.0
725.8255428820471,52.0,2.0,1.0,5.0,0.0,19.0
726.1255428820471,52.0,2.0,1.0,5.0,0.0,19.0
726.126696728201,52.0,2.0,1.0,5.0,0.0,19.0
726.4266967282009,52.0,2.0,1.0,5.0,0.0,19.0
726.4278505743548,52.0,2.0,1.0,5.0,0.0,19.0
726.7278505743548,52.0,2.0,1.0,5.0,0.0,19.0
726.7290044205087,52.0,2.0,1.0,5.0,0.0,19.0
727.0290044205086,52.0,2.0,1.0,5.0,0.0,19.0
727.0301582666625,52.0,2.0,1.0,5.0,0.0,19.0
727.3301582666625,52.0,2.0,1.0,5.0,0.0,19.0
727.3313121128164,53.0,2.0,1.0,5.0,0.0,19.0
727.6313121128163,53.0,2.0,1.0,5.0,0.0,19.0
727.632444188288,53.0,2.0,1.0,5.0,0.0,19.0
727.932444188288,53.0,2.0,1.0,5.0,0.0,19.0
727.9335762637596,53.0,2.0,1.0,5.0,0.0,19.0
728.2335762637596,53.0,2.0,1.0,5.0,0.0,19.0
728.2347083392312,53.0,2.0,1.0,5.0,0.0,19.0
728.5347083392312,53.0,2.0,1.0,5.0,0.0,19.0
728.5358404147029,53.0,2.0,1.0,5.0,0.0,19.0
728.8358404147028,53.0,2.0,1.0,5.0,0.0,19.0
728.8369724901745,53.0,2.0,1.0,5.0,0.0,19.0
729.1369724901745,53.0,2.0,1.0,5.0,0.0,19.0
729.1381045656461,53.0,2.0,1.0,5.0,0.0,19.0
729.4381045656461,53.0,2.0,1.0,5.0,0.0,19.0
729.4392366411178,53.0,2.0,1.0,5.0,0.0,19.0
729.7392366411177,53.0,2.0,1.0,5.0,0.0,19.0
729.7403687165894,53.0,2.0,1.0,5.0,0.0,19.0
730.0403687165893,53.0,2.0,1.0,5.0,0.0,19.0
730.041500792061,53.0,2.0,1.0,5.0,0.0,19.0
730.341500792061,53.0,2.0,1.0,5.0,0.0,19.0
730.3426328675326,53.0,2.0,1.0,5.0,0.0,19.0
730.6426328675326,53.0,2.0,1.0,5.0,0.0,19.0
730.6437649430043,53.0,2.0,1.0,5.0,0.0,19.0
730.9437649430042,53.0,2.0,1.0,5.0,0.0,19.0
730.9448970184759,53.0,2.0,1.0,5.0,0.0,19.0
731.2448970184759,53.0,2.0,1.0,5.0,0.0,19.0
731.2460290939475,53.0,2.0,1.0,5.0,0.0,19.0
731.5460290939475,53.0,2.0,1.0,5.0,0.0,19.0
731.5471611694192,53.0,2.0,1.0,5.0,0.0,19.0
731.8471611694191,53.0,2.0,1.0,5.0,0.0,19.0
731.8482932448908,53.0,2.0,1.0,5.0,0.0,19.0
732.1482932448907,53.0,2.0,1.0,5.0,0.0,19.0
732.1494253203624,53.0,2.0,1.0,5.0,0.0,19.0
732.4494253203624,53.0,2.0,1.0,5.0,0.0,19.0
732.450557395834,54.0,2.0,1.0,5.0,0.0,19.0
732.750557395834,54.0,2.0,1.0,5.0,0.0,19.0
732.7516685069451,54.0,2.0,1.0,5.0,0.0,19.0
733.051668506945,54.0,2.0,1.0,5.0,0.0,19.0
733.0527796180561,54.0,2.0,1.0,5.0,0.0,19.0
733.352779618056,54.0,2.0,1.0,5.0,0.0,19.0
733.3538907291671,54.0,2.0,1.0,5.0,0.0,19.0
733.6538907291671,54.0,2.0,1.0,5.0,0.0,19.0
733.6550018402781,54.0,2.0,1.0,5.0,0.0,19.0
733.9550018402781,54.0,2.0,1.0,5.0,0.0,19.0
733.9561129513892,54.0,2.0,1.0,5.0,0.0,19.0
734.2561129513891,54.0,2.0,1.0,5.0,0.0,19.0
734.2572240625002,54.0,2.0,1.0,5.0,0.0,19.0
734.5572240625002,54.0,2.0,1.0,5.0,0.0,19.0
734.5583351736112,54.0,2.0,1.0,5.0,0.0,19.0
734.8583351736112,54.0,2.0,1.0,5.0,0.0,19.0
734.8594462847223,54.0,2.0,1.0,5.0,0.0,19.0
735.1594462847222,54.0,2.0,1.0,5.0,0.0,19.0
735.1605573958333,54.0,2.0,1.0,5.0,0.0,19.0
735.4605573958332,54.0,2.0,1.0,5.0,0.0,19.0
735.4616685069443,54.0,2.0,1.0,5.0,0.0,19.0
735.7616685069443,54.0,2.0,1.0,5.0,0.0,19.0
735.7627796180553,54.0,2.0,1.0,5.0,0.0,19.0
736.0627796180553,54.0,2.0,1.0,5.0,0.0,19.0
736.0638907291664,54.0,2.0,1.0,5.0,0.0,19.0
736.3638907291663,54.0,2.0,1.0,5.0,0.0,19.0
736.3650018402774,54.0,2.0,1.0,5.0,0.0,19.0
736.6650018402773,54.0,2.0,1.0,5.0,0.0,19.0
736.6661129513884,54.0,2.0,1.0,5.0,0.0,19.0
736.9661129513884,54.0,2.0,1.0,5.0,0.0,19.0
736.9672240624994,54.0,2.0,1.0,5.0,0.0,19.0
737.2672240624994,54.0,2.0,1.0,5.0,0.0,19.0
737.2683351736105,54.0,2.0,1.0,5.0,0.0,19.0
737.5683351736104,54.0,2.0,1.0,5.0,0.0,19.0
737.5694462847215,54.0,2.0,1.0,5.0,0.0,19.0
737.8694462847214,54.0,2.0,1.0,5.0,0.0,19.0
737.8705573958325,54.0,2.0,1.0,5.0,0.0,19.0
738.1705573958325,54.0,2.0,1.0,5.0,0.0,19.0
738.1716685069435,54.0,2.0,1.0,5.0,0.0,19.0
738.4716685069435,54.0,2.0,1.0,5.0,0.0,19.0
738.4727796180546,54.0,2.0,1.0,5.0,0.0,19.0
738.7727796180545,54.0,2.0,1.0,5.0,0.0,19.0
738.7738907291656,54.0,2.0,1.0,5.0,0.0,19.0
739.0738907291656,54.0,2.0,1.0,5.0,0.0,19.0
739.0750018402766,54.0,2.0,1.0,5.0,0.0,19.0
739.3750018402766,54.0,2.0,1.0,5.0,0.0,19.0
739.3761129513877,54.0,2.0,1.0,5.0,0.0,19.0
739.6761129513876,54.0,2.0,1.0,5.0,0.0,19.0
739.6772240624987,54.0,2.0,1.0,5.0,0.0,19.0
739.9772240624986,54.0,2.0,1.0,5.0,0.0,19.0
739.9783351736097,54.0,2.0,1.0,5.0,0.0,19.0
740.2783351736097,54.0,2.0,1.0,5.0,0.0,19.0
740.2794462847207,54.0,2.0,1.0,5.0,0.0,19.0
740.5794462847207,54.0,2.0,1.0,5.0,0.0,19.0
740.5805573958318,54.0,2.0,1.0,10.0,0.0,19.0
740.8805573958317,54.0,2.0,1.0,10.0,0.0,19.0
740.8811573958317,54.0,2.0,1.0,10.0,0.0,19.0
741.1811573958316,54.0,2.0,1.0,10.0,0.0,19.0
741.1817573958316,54.0,2.0,1.0,10.0,0.0,19.0
741.4817573958316,54.0,2.0,1.0,10.0,0.0,19.0
741.4823573958315,54.0,2.0,1.0,10.0,0.0,19.0
741.7823573958315,54.0,2.0,1.0,10.0,0.0,19.0
741.7829573958314,54.0,2.0,1.0,10.0,0.0,19.0
742.0829573958314,54.0,2.0,1.0,10.0,0.0,19.0
742.0835573958313,54.0,2.0,1.0,10.0,0.0,19.0
742.3835573958313,54.0,2.0,1.0,10.0,0.0,19.0
742.3841573958313,54.0,2.0,1.0,10.0,0.0,19.0
742.6841573958312,54.0,2.0,1.0,10.0,0.0,19.0
742.6847573958312,54.0,2.0,1.0,10.0,0.0,19.0
742.9847573958311,54.0,2.0,1.0,10.0,0.0,19.0
742.9853573958311,54.0,2.0,1.0,10.0,0.0,19.0
743.285357395831,54.0,2.0,1.0,10.0,0.0,19.0
743.285957395831,54.0,2.0,1.0,10.0,0.0,19.0
743.585957395831,54.0,2.0,1.0,10.0,0.0,19.0
743.5865573958309,54.0,2.0,1.0,8.0,0.0,20.0
743.8865573958309,54.0,2.0,1.0,8.0,0.0,20.0
743.8874948958309,55.0,2.0,1.0,8.0,0.0,20.0
744.1874948958308,55.0,2.0,1.0,8.0,0.0,20.0
744.1884323958308,55.0,2.0,1.0,8.0,0.0,20.0
744.4884323958307,55.0,2.0,1.0,8.0,0.0,20.0
744.4893698958307,55.0,2.0,1.0,8.0,0.0,20.0
744.7893698958306,55.0,2.0,1.0,8.0,0.0,20.0
744.7903073958306,55.0,2.0,1.0,8.0,0.0,20.0
745.0903073958306,55.0,2.0,1.0,8.0,0.0,20.0
745.0912448958305,55.0,2.0,1.0,8.0,0.0,20.0
745.3912448958305,55.0,2.0,1.0,8.0,0.0,20.0
745.3921823958304,55.0,2.0,1.0,8.0,0.0,20.0
745.6921823958304,55.0,2.0,1.0,8.0,0.0,20.0
745.6931198958304,55.0,2.0,1.0,8.0,0.0,20.0
745.9931198958303,55.0,2.0,1.0,8.0,0.0,20.0
745.9940573958303,55.0,2.0,1.0,8.0,0.0,20.0
746.2940573958302,55.0,2.0,1.0,8.0,0.0,20.0
746.2949948958302,55.0,2.0,1.0,6.0,0.0,21.0
746.5949948958302,55.0,2.0,1.0,6.0,0.0,21.0
746.596085804921,55.0,2.0,1.0,6.0,0.0,21.0
746.896085804921,55.0,2.0,1.0,6.0,0.0,21.0
746.8971767140118,55.0,2.0,1.0,6.0,0.0,21.0
747.1971767140118,55.0,2.0,1.0,6.0,0.0,21.0
747.1982676231027,55.0,2.0,1.0,6.0,0.0,21.0
747.4982676231026,55.0,2.0,1.0,6.0,0.0,21.0
747.4993585321935,55.0,2.0,1.0,6.0,0.0,21.0
747.7993585321934,55.0,2.0,1.0,6.0,0.0,21.0
