time,P14,P21,P3,P6,P7,P8
418.8769478390708,45.0,1.0,0.0,2.0,0.0,9.0
418.8780387481617,45.0,1.0,0.0,2.0,0.0,9.0
419.1780387481617,45.0,1.0,0.0,2.0,0.0,9.0
419.17912965725264,45.0,1.0,0.0,2.0,0.0,9.0
419.47912965725266,45.0,1.0,0.0,2.0,0.0,9.0
419.4802205663436,45.0,1.0,0.0,2.0,0.0,9.0
419.7802205663436,45.0,1.0,0.0,2.0,0.0,9.0
419.7813114754345,45.0,1.0,0.0,2.0,0.0,9.0
420.0813114754345,45.0,1.0,0.0,2.0,0.0,9.0
420.08240238452544,45.0,1.0,0.0,2.0,0.0,9.0
420.38240238452545,45.0,1.0,0.0,2.0,0.0,9.0
420.38349329361637,45.0,1.0,0.0,2.0,0.0,9.0
420.6834932936164,45.0,1.0,0.0,2.0,0.0,9.0
420.6845842027073,45.0,1.0,0.0,2.0,0.0,9.0
420.9845842027073,45.0,1.0,0.0,2.0,0.0,9.0
420.98567511179823,45.0,1.0,0.0,2.0,0.0,9.0
421.28567511179824,45.0,1.0,0.0,2.0,0.0,9.0
421.28676602088916,45.0,1.0,0.0,2.0,0.0,9.0
421.5867660208892,45.0,1.0,0.0,2.0,0.0,9.0
421.5878569299801,45.0,1.0,0.0,2.0,0.0,9.0
421.8878569299801,45.0,1.0,0.0,2.0,0.0,9.0
421.888947839071,45.0,1.0,0.0,2.0,0.0,9.0
422.18894783907103,45.0,1.0,0.0,2.0,0.0,9.0
422.19003874816195,45.0,1.0,0.0,2.0,0.0,9.0
422.49003874816196,45.0,1.0,0.0,2.0,0.0,9.0
422.4911296572529,45.0,1.0,0.0,2.0,0.0,9.0
422.7911296572529,45.0,1.0,0.0,2.0,0.0,9.0
422.7922205663438,45.0,1.0,0.0,2.0,0.0,9.0
423.0922205663438,45.0,1.0,0.0,2.0,0.0,9.0
423.09331147543475,45.0,1.0,0.0,2.0,0.0,9.0
423.39331147543476,45.0,1.0,0.0,2.0,0.0,9.0
423.3944023845257,45.0,1.0,0.0,2.0,0.0,9.0
423.6944023845257,45.0,1.0,0.0,2.0,0.0,9.0
423.6954932936166,45.0,1.0,0.0,2.0,0.0,9.0
423.9954932936166,45.0,1.0,0.0,2.0,0.0,9.0
423.99658420270754,45.0,1.0,0.0,2.0,0.0,9.0
424.29658420270755,45.0,1.0,0.0,2.0,0.0,9.0
424.29767511179847,45.0,1.0,0.0,2.0,0.0,9.0
424.5976751117985,45.0,1.0,0.0,2.0,0.0,9.0
424.5987660208894,45.0,1.0,0.0,2.0,0.0,9.0
424.8987660208894,45.0,1.0,0.0,2.0,0.0,9.0
424.89985692998033,45.0,1.0,0.0,2.0,0.0,9.0
425.19985692998034,45.0,1.0,0.0,2.0,0.0,9.0
425.20094783907126,45.0,1.0,0.0,2.0,0.0,9.0
425.5009478390713,45.0,1.0,0.0,2.0,0.0,9.0
425.5020387481622,45.0,1.0,0.0,2.0,0.0,9.0
425.8020387481622,45.0,1.0,0.0,2.0,0.0,9.0
425.8031296572531,46.0,1.0,0.0,2.0,0.0,9.0
426.10312965725313,46.0,1.0,0.0,2.0,0.0,9.0
426.10424076836426,46.0,1.0,0.0,2.0,0.0,9.0
426.4042407683643,46.0,1.0,0.0,2.0,0.0,9.0
426.4053518794754,46.0,1.0,0.0,2.0,0.0,9.0
426.7053518794754,46.0,1.0,0.0,2.0,0.0,9.0
426.70646299058654,46.0,1.0,0.0,2.0,0.0,9.0
427.00646299058656,46.0,1.0,0.0,2.0,0.0,9.0
427.0075741016977,46.0,1.0,0.0,2.0,0.0,9.0
427.3075741016977,46.0,1.0,0.0,2.0,0.0,9.0
427.3086852128088,46.0,1.0,0.0,2.0,0.0,9.0
427.60868521280884,46.0,1.0,0.0,2.0,0.0,9.0
427.60979632391997,46.0,1.0,0.0,2.0,0.0,9.0
427.90979632392,46.0,1.0,0.0,2.0,0.0,9.0
427.9109074350311,46.0,1.0,0.0,2.0,0.0,9.0
428.2109074350311,46.0,1.0,0.0,2.0,0.0,9.0
428.21201854614225,46.0,1.0,0.0,2.0,0.0,9.0
428.51201854614226,46.0,1.0,0.0,2.0,0.0,9.0
428.5131296572534,46.0,1.0,0.0,2.0,0.0,9.0
428.8131296572534,46.0,1.0,0.0,2.0,0.0,9.0
428.8142407683645,46.0,1.0,0.0,2.0,0.0,9.0
429.11424076836454,46.0,1.0,0.0,2.0,0.0,9.0
429.11535187947567,46.0,1.0,0.0,2.0,0.0,9.0
429.4153518794757,46.0,1.0,0.0,2.0,0.0,9.0
429.4164629905868,46.0,1.0,0.0,2.0,0.0,9.0
429.7164629905868,46.0,1.0,0.0,2.0,0.0,9.0
429.71757410169795,47.0,1.0,0.0,2.0,0.0,9.0
430.01757410169796,47.0,1.0,0.0,2.0,0.0,9.0
430.01870617716963,47.0,1.0,0.0,2.0,0.0,9.0
430.31870617716964,47.0,1.0,0.0,2.0,0.0,9.0
430.3198382526413,47.0,1.0,0.0,2.0,0.0,9.0
430.61983825264133,47.0,1.0,0.0,2.0,0.0,9.0
430.620970328113,48.0,1.0,0.0,2.0,0.0,9.0
430.920970328113,48.0,1.0,0.0,2.0,0.0,9.0
430.92212417426686,48.0,1.0,0.0,2.0,0.0,9.0
431.22212417426687,48.0,1.0,0.0,2.0,0.0,9.0
431.2232780204207,48.0,1.0,0.0,2.0,0.0,9.0
431.5232780204207,48.0,1.0,0.0,2.0,0.0,9.0
431.52443186657456,48.0,1.0,0.0,2.0,0.0,9.0
431.82443186657457,48.0,1.0,0.0,2.0,0.0,9.0
431.8255857127284,48.0,1.0,0.0,2.0,0.0,9.0
432.1255857127284,48.0,1.0,0.0,2.0,0.0,9.0
432.12673955888226,48.0,1.0,0.0,2.0,0.0,9.0
432.4267395588823,48.0,1.0,0.0,2.0,0.0,9.0
432.4278934050361,48.0,1.0,0.0,2.0,0.0,9.0
432.7278934050361,48.0,1.0,0.0,2.0,0.0,9.0
432.72904725118997,48.0,1.0,0.0,2.0,0.0,9.0
433.02904725119,48.0,1.0,0.0,2.0,0.0,9.0
433.0302010973438,48.0,1.0,0.0,2.0,0.0,9.0
433.33020109734383,48.0,1.0,0.0,2.0,0.0,9.0
433.3313549434977,48.0,1.0,0.0,2.0,0.0,9.0
433.6313549434977,48.0,1.0,0.0,2.0,0.0,9.0
433.6325087896515,48.0,1.0,0.0,2.0,0.0,9.0
433.93250878965154,48.0,1.0,0.0,2.0,0.0,9.0
433.9336626358054,48.0,1.0,0.0,2.0,0.0,9.0
434.2336626358054,48.0,1.0,0.0,2.0,0.0,9.0
434.23481648195923,48.0,1.0,0.0,2.0,0.0,9.0
434.53481648195924,48.0,1.0,0.0,2.0,0.0,9.0
434.5359703281131,48.0,1.0,0.0,2.0,0.0,9.0
434.8359703281131,48.0,1.0,0.0,2.0,0.0,9.0
434.83712417426693,48.0,1.0,0.0,0.0,0.0,10.0
435.13712417426694,48.0,1.0,0.0,0.0,0.0,10.0
435.1382780204208,48.0,1.0,0.0,0.0,0.0,10.0
435.4382780204208,48.0,1.0,0.0,0.0,0.0,10.0
435.43943186657464,48.0,1.0,0.0,0.0,0.0,10.0
435.73943186657465,48.0,1.0,0.0,0.0,0.0,10.0
435.7405857127285,48.0,1.0,0.0,0.0,0.0,10.0
436.0405857127285,48.0,1.0,0.0,0.0,0.0,10.0
436.04173955888234,48.0,1.0,0.0,0.0,0.0,10.0
436.34173955888235,48.0,1.0,0.0,0.0,0.0,10.0
436.3428934050362,48.0,1.0,0.0,0.0,0.0,10.0
436.6428934050362,48.0,1.0,0.0,0.0,0.0,10.0
436.64404725119005,48.0,1.0,0.0,0.0,0.0,10.0
436.94404725119006,48.0,1.0,0.0,0.0,0.0,10.0
436.9452010973439,48.0,1.0,0.0,0.0,0.0,10.0
437.2452010973439,48.0,1.0,0.0,0.0,0.0,10.0
437.24635494349775,48.0,1.0,0.0,0.0,0.0,10.0
437.54635494349776,48.0,1.0,0.0,0.0,0.0,10.0
437.5475087896516,48.0,1.0,0.0,0.0,0.0,10.0
437.8475087896516,48.0,1.0,0.0,0.0,0.0,10.0
437.84866263580545,48.0,1.0,0.0,0.0,0.0,10.0
438.14866263580547,48.0,1.0,0.0,0.0,0.0,10.0
438.1498164819593,48.0,1.0,0.0,0.0,0.0,10.0
438.4498164819593,48.0,1.0,0.0,0.0,0.0,10.0
438.45097032811316,48.0,1.0,0.0,0.0,0.0,10.0
438.75097032811317,48.0,1.0,0.0,0.0,0.0,10.0
438.752124174267,48.0,1.0,0.0,0.0,0.0,10.0
439.052124174267,48.0,1.0,0.0,0.0,0.0,10.0
439.05327802042086,48.0,1.0,0.0,0.0,0.0,10.0
439.3532780204209,48.0,1.0,0.0,0.0,0.0,10.0
439.3544318665747,48.0,1.0,0.0,0.0,0.0,10.0
439.6544318665747,48.0,1.0,0.0,0.0,0.0,10.0
439.65558571272857,48.0,1.0,0.0,0.0,0.0,10.0
439.9555857127286,48.0,1.0,0.0,0.0,0.0,10.0
439.9567395588824,48.0,1.0,0.0,0.0,0.0,10.0
440.25673955888243,48.0,1.0,0.0,0.0,0.0,10.0
440.25789340503627,48.0,1.0,0.0,0.0,0.0,10.0
440.5578934050363,48.0,1.0,0.0,0.0,0.0,10.0
440.5590472511901,48.0,1.0,0.0,0.0,0.0,10.0
440.85904725119013,48.0,1.0,0.0,0.0,0.0,10.0
440.860201097344,48.0,1.0,0.0,0.0,0.0,10.0
441.160201097344,48.0,1.0,0.0,0.0,0.0,10.0
441.1613549434978,48.0,1.0,0.0,0.0,0.0,10.0
441.46135494349784,48.0,1.0,0.0,0.0,0.0,10.0
441.4625087896517,48.0,1.0,0.0,0.0,0.0,10.0
441.7625087896517,48.0,1.0,0.0,0.0,0.0,10.0
441.76366263580553,48.0,1.0,0.0,0.0,0.0,10.0
442.06366263580554,48.0,1.0,0.0,0.0,0.0,10.0
442.0648164819594,48.0,1.0,0.0,0.0,0.0,10.0
442.3648164819594,48.0,1.0,0.0,0.0,0.0,10.0
442.36597032811324,48.0,1.0,5.0,0.0,0.0,10.0
442.66597032811325,48.0,1.0,5.0,0.0,0.0,10.0
442.6671241742671,48.0,1.0,5.0,0.0,0.0,10.0
442.9671241742671,48.0,1.0,5.0,0.0,0.0,10.0
442.96827802042094,48.0,1.0,5.0,0.0,0.0,10.0
443.26827802042095,48.0,1.0,5.0,0.0,0.0,10.0
443.2694318665748,48.0,1.0,5.0,0.0,0.0,10.0
443.5694318665748,48.0,1.0,5.0,0.0,0.0,10.0
443.57058571272864,48.0,1.0,5.0,0.0,0.0,10.0
443.87058571272865,48.0,1.0,5.0,0.0,0.0,10.0
443.8717395588825,48.0,1.0,5.0,0.0,0.0,10.0
444.1717395588825,48.0,1.0,5.0,0.0,0.0,10.0
444.17289340503635,48.0,1.0,5.0,0.0,0.0,10.0
444.47289340503636,48.0,1.0,5.0,0.0,0.0,10.0
444.4740472511902,48.0,1.0,5.0,0.0,0.0,10.0
444.7740472511902,48.0,1.0,5.0,0.0,0.0,10.0
444.77520109734405,48.0,1.0,5.0,0.0,0.0,10.0
445.07520109734406,48.0,1.0,5.0,0.0,0.0,10.0
445.0763549434979,48.0,1.0,5.0,0.0,0.0,10.0
445.3763549434979,48.0,1.0,5.0,0.0,0.0,10.0
445.37750878965176,48.0,1.0,5.0,0.0,0.0,10.0
445.67750878965177,48.0,1.0,5.0,0.0,0.0,10.0
445.6786626358056,48.0,1.0,5.0,0.0,0.0,10.0
445.9786626358056,48.0,1.0,5.0,0.0,0.0,10.0
445.97981648195946,48.0,1.0,5.0,0.0,0.0,10.0
446.2798164819595,48.0,1.0,5.0,0.0,0.0,10.0
446.2809703281133,48.0,1.0,5.0,0.0,0.0,10.0
446.5809703281133,48.0,1.0,5.0,0.0,0.0,10.0
446.58212417426716,48.0,1.0,5.0,0.0,0.0,10.0
446.8821241742672,48.0,1.0,5.0,0.0,0.0,10.0
446.883278020421,48.0,1.0,5.0,0.0,0.0,10.0
447.183278020421,48.0,1.0,5.0,0.0,0.0,10.0
447.18443186657487,48.0,1.0,5.0,0.0,0.0,10.0
447.4844318665749,48.0,1.0,5.0,0.0,0.0,10.0
447.4855857127287,48.0,1.0,10.0,0.0,0.0,10.0
447.78558571272873,48.0,1.0,10.0,0.0,0.0,10.0
447.78618571272875,48.0,1.0,10.0,0.0,0.0,10.0
448.08618571272876,48.0,1.0,10.0,0.0,0.0,10.0
448.0867857127288,48.0,1.0,10.0,0.0,0.0,10.0
448.3867857127288,48.0,1.0,10.0,0.0,0.0,10.0
448.3873857127288,48.0,1.0,10.0,0.0,0.0,10.0
448.6873857127288,48.0,1.0,10.0,0.0,0.0,10.0
448.68798571272885,48.0,1.0,10.0,0.0,0.0,10.0
448.98798571272886,48.0,1.0,10.0,0.0,0.0,10.0
448.9885857127289,48.0,1.0,10.0,0.0,0.0,10.0
449.2885857127289,48.0,1.0,10.0,0.0,0.0,10.0
449.2891857127289,48.0,1.0,10.0,0.0,0.0,10.0
449.5891857127289,48.0,1.0,10.0,0.0,0.0,10.0
449.58978571272894,48.0,1.0,10.0,0.0,0.0,10.0
449.88978571272895,48.0,1.0,10.0,0.0,0.0,10.0
449.89038571272897,48.0,1.0,10.0,0.0,0.0,10.0
450.190385712729,48.0,1.0,10.0,0.0,0.0,10.0
450.190985712729,48.0,1.0,10.0,0.0,0.0,10.0
450.490985712729,48.0,1.0,10.0,0.0,0.0,10.0
450.49158571272903,48.0,1.0,10.0,0.0,0.0,10.0
450.79158571272905,48.0,1.0,10.0,0.0,0.0,10.0
450.79218571272907,48.0,1.0,10.0,0.0,0.0,10.0
451.0921857127291,48.0,1.0,10.0,0.0,0.0,10.0
451.0927857127291,48.0,1.0,10.0,0.0,0.0,10.0
451.3927857127291,48.0,1.0,10.0,0.0,0.0,10.0
451.3933857127291,48.0,1.0,10.0,0.0,0.0,10.0
451.69338571272914,48.0,1.0,10.0,0.0,0.0,10.0
451.69398571272916,48.0,1.0,10.0,0.0,0.0,10.0
451.99398571272917,48.0,1.0,10.0,0.0,0.0,10.0
451.9945857127292,48.0,1.0,10.0,0.0,0.0,10.0
452.2945857127292,48.0,1.0,10.0,0.0,0.0,10.0
452.2951857127292,48.0,1.0,10.0,0.0,0.0,10.0
452.59518571272923,48.0,1.0,10.0,0.0,0.0,10.0
452.59578571272925,48.0,1.0,10.0,0.0,0.0,10.0
452.89578571272926,48.0,1.0,10.0,0.0,0.0,10.0
452.8963857127293,48.0,1.0,10.0,0.0,0.0,10.0
453.1963857127293,48.0,1.0,10.0,0.0,0.0,10.0
453.1969857127293,48.0,1.0,10.0,0.0,0.0,10.0
453.4969857127293,48.0,1.0,10.0,0.0,0.0,10.0
453.49758571272935,48.0,1.0,10.0,0.0,0.0,10.0
453.79758571272936,48.0,1.0,10.0,0.0,0.0,10.0
453.7981857127294,48.0,1.0,10.0,0.0,0.0,10.0
454.0981857127294,48.0,1.0,10.0,0.0,0.0,10.0
454.0987857127294,48.0,1.0,10.0,0.0,0.0,10.0
454.3987857127294,48.0,1.0,10.0,0.0,0.0,10.0
454.39938571272944,48.0,1.0,8.0,0.0,1.0,10.0
454.69938571272945,48.0,1.0,8.0,0.0,1.0,10.0
454.7003232127295,48.0,1.0,8.0,0.0,1.0,10.0
455.0003232127295,48.0,1.0,8.0,0.0,1.0,10.0
455.0012607127295,48.0,1.0,8.0,0.0,1.0,10.0
455.3012607127295,48.0,1.0,8.0,0.0,1.0,10.0
455.30219821272954,48.0,1.0,8.0,0.0,1.0,10.0
455.60219821272955,48.0,1.0,8.0,0.0,1.0,10.0
455.60313571272957,48.0,1.0,8.0,0.0,1.0,10.0
455.9031357127296,48.0,1.0,8.0,0.0,1.0,10.0
455.9040732127296,48.0,1.0,8.0,0.0,1.0,10.0
456.2040732127296,48.0,1.0,8.0,0.0,1.0,10.0
456.20501071272963,48.0,1.0,8.0,0.0,1.0,10.0
456.50501071272964,48.0,1.0,8.0,0.0,1.0,10.0
456.50594821272966,48.0,1.0,8.0,0.0,1.0,10.0
456.8059482127297,48.0,1.0,8.0,0.0,1.0,10.0
456.8068857127297,48.0,1.0,8.0,0.0,1.0,10.0
457.1068857127297,48.0,1.0,8.0,0.0,1.0,10.0
457.1078232127297,48.0,1.0,8.0,0.0,1.0,10.0
457.40782321272974,48.0,1.0,8.0,0.0,1.0,10.0
457.40876071272976,48.0,1.0,8.0,0.0,1.0,10.0
457.70876071272977,48.0,1.0,8.0,0.0,1.0,10.0
457.7096982127298,48.0,1.0,8.0,0.0,1.0,10.0
458.0096982127298,48.0,1.0,8.0,0.0,1.0,10.0
458.0106357127298,48.0,1.0,8.0,0.0,1.0,10.0
458.31063571272983,48.0,1.0,8.0,0.0,1.0,10.0
458.31157321272985,48.0,1.0,8.0,0.0,1.0,10.0
458.61157321272987,48.0,1.0,8.0,0.0,1.0,10.0
458.6125107127299,48.0,1.0,6.0,0.0,2.0,10.0
458.9125107127299,48.0,1.0,6.0,0.0,2.0,10.0
458.91366455888374,48.0,1.0,6.0,0.0,2.0,10.0
459.21366455888375,48.0,1.0,6.0,0.0,2.0,10.0
459.2148184050376,48.0,1.0,6.0,0.0,2.0,10.0
459.5148184050376,48.0,1.0,6.0,0.0,2.0,10.0
459.51597225119144,48.0,1.0,6.0,0.0,2.0,10.0
459.81597225119145,48.0,1.0,6.0,0.0,2.0,10.0
459.8171260973453,48.0,1.0,6.0,0.0,2.0,10.0
460.1171260973453,48.0,1.0,6.0,0.0,2.0,10.0
460.11827994349915,48.0,1.0,6.0,0.0,2.0,10.0
460.41827994349916,48.0,1.0,6.0,0.0,2.0,10.0
460.419433789653,48.0,1.0,6.0,0.0,2.0,10.0
460.719433789653,48.0,1.0,6.0,0.0,2.0,10.0
460.72058763580685,48.0,1.0,6.0,0.0,2.0,10.0
461.02058763580686,48.0,1.0,6.0,0.0,2.0,10.0
461.0217414819607,48.0,1.0,4.0,0.0,3.0,10.0
461.3217414819607,48.0,1.0,4.0,0.0,3.0,10.0
461.32289532811456,48.0,1.0,4.0,0.0,3.0,10.0
461.62289532811457,48.0,1.0,4.0,0.0,3.0,10.0
461.6240491742684,48.0,1.0,4.0,0.0,3.0,10.0
461.9240491742684,48.0,1.0,4.0,0.0,3.0,10.0
461.92520302042226,48.0,1.0,4.0,0.0,3.0,10.0
462.22520302042227,48.0,1.0,4.0,0.0,3.0,10.0
462.2263568665761,48.0,1.0,4.0,0.0,3.0,10.0
462.5263568665761,48.0,1.0,4.0,0.0,3.0,10.0
462.52751071272996,48.0,1.0,4.0,0.0,3.0,10.0
462.82751071273,48.0,1.0,4.0,0.0,3.0,10.0
462.8286645588838,48.0,1.0,4.0,0.0,3.0,10.0
463.1286645588838,48.0,1.0,4.0,0.0,3.0,10.0
463.12981840503767,48.0,1.0,4.0,0.0,3.0,10.0
463.4298184050377,48.0,1.0,4.0,0.0,3.0,10.0
463.4309722511915,48.0,1.0,4.0,0.0,3.0,10.0
463.73097225119153,48.0,1.0,4.0,0.0,3.0,10.0
463.7321260973454,48.0,1.0,4.0,0.0,3.0,10.0
464.0321260973454,48.0,1.0,4.0,0.0,3.0,10.0
464.0332799434992,48.0,1.0,4.0,0.0,3.0,10.0
464.33327994349924,48.0,1.0,4.0,0.0,3.0,10.0
464.3344337896531,48.0,1.0,4.0,0.0,3.0,10.0
464.6344337896531,48.0,1.0,4.0,0.0,3.0,10.0
464.6355876358069,48.0,1.0,4.0,0.0,3.0,10.0
464.93558763580694,48.0,1.0,4.0,0.0,3.0,10.0
464.9367414819608,49.0,1.0,4.0,0.0,3.0,10.0
465.2367414819608,49.0,1.0,4.0,0.0,3.0,10.0
465.237917952549,49.0,1.0,4.0,0.0,3.0,10.0
465.53791795254904,49.0,1.0,4.0,0.0,3.0,10.0
465.53909442313727,49.0,1.0,4.0,0.0,3.0,10.0
465.8390944231373,49.0,1.0,4.0,0.0,3.0,10.0
465.8402708937255,49.0,1.0,4.0,0.0,3.0,10.0
466.1402708937255,49.0,1.0,4.0,0.0,3.0,10.0
466.14144736431376,49.0,2.0,4.0,0.0,3.0,10.0
466.4414473643138,49.0,2.0,4.0,0.0,3.0,10.0
466.442623834902,49.0,2.0,4.0,0.0,3.0,10.0
466.742623834902,49.0,2.0,4.0,0.0,3.0,10.0
466.74380030549025,49.0,2.0,4.0,0.0,3.0,10.0
467.04380030549027,49.0,2.0,4.0,0.0,3.0,10.0
467.0449767760785,49.0,2.0,4.0,0.0,3.0,10.0
467.3449767760785,49.0,2.0,4.0,0.0,3.0,10.0
467.34615324666674,49.0,2.0,4.0,0.0,3.0,10.0
467.64615324666676,49.0,2.0,4.0,0.0,3.0,10.0
467.647329717255,49.0,2.0,4.0,0.0,3.0,10.0
467.947329717255,49.0,2.0,4.0,0.0,3.0,10.0
467.94850618784324,49.0,2.0,4.0,0.0,3.0,10.0
468.24850618784325,49.0,2.0,4.0,0.0,3.0,10.0
468.2496826584315,49.0,2.0,4.0,0.0,3.0,10.0
468.5496826584315,49.0,2.0,4.0,0.0,3.0,10.0
468.5508591290197,49.0,2.0,4.0,0.0,3.0,10.0
468.85085912901974,49.0,2.0,4.0,0.0,3.0,10.0
468.852035599608,49.0,2.0,4.0,0.0,3.0,10.0
469.152035599608,49.0,2.0,4.0,0.0,3.0,10.0
469.1532120701962,49.0,2.0,4.0,0.0,3.0,10.0
469.45321207019623,49.0,2.0,4.0,0.0,3.0,10.0
469.45438854078446,49.0,2.0,4.0,0.0,3.0,10.0
469.7543885407845,49.0,2.0,4.0,0.0,3.0,10.0
469.7555650113727,49.0,2.0,4.0,0.0,3.0,10.0
470.0555650113727,49.0,2.0,4.0,0.0,3.0,10.0
470.05674148196096,49.0,2.0,4.0,0.0,3.0,10.0
470.35674148196097,49.0,2.0,4.0,0.0,3.0,10.0
470.3579179525492,49.0,2.0,4.0,0.0,3.0,10.0
470.6579179525492,49.0,2.0,4.0,0.0,3.0,10.0
470.65909442313745,49.0,2.0,4.0,0.0,3.0,10.0
470.95909442313746,49.0,2.0,4.0,0.0,3.0,10.0
470.9602708937257,49.0,2.0,4.0,0.0,3.0,10.0
471.2602708937257,49.0,2.0,4.0,0.0,3.0,10.0
471.26144736431394,49.0,2.0,4.0,0.0,3.0,10.0
471.56144736431395,49.0,2.0,4.0,0.0,3.0,10.0
471.5626238349022,49.0,2.0,4.0,0.0,3.0,10.0
471.8626238349022,49.0,2.0,4.0,0.0,3.0,10.0
471.86380030549043,49.0,2.0,4.0,0.0,3.0,10.0
472.16380030549044,49.0,2.0,4.0,0.0,3.0,10.0
472.1649767760787,49.0,2.0,4.0,0.0,3.0,10.0
472.4649767760787,49.0,2.0,4.0,0.0,3.0,10.0
472.4661532466669,49.0,2.0,4.0,0.0,3.0,10.0
472.76615324666693,49.0,2.0,4.0,0.0,3.0,10.0
472.76732971725517,49.0,2.0,4.0,0.0,3.0,10.0
473.0673297172552,49.0,2.0,4.0,0.0,3.0,10.0
473.0685061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.3685061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.3697061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.6697061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.6709061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.9709061878434,50.0,2.0,4.0,0.0,3.0,10.0
473.9721061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.2721061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.2733061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.5733061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.5745061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.8745061878434,50.0,2.0,4.0,0.0,3.0,10.0
474.8757061878434,50.0,2.0,4.0,0.0,3.0,10.0
475.1757061878434,50.0,2.0,4.0,0.0,3.0,10.0
475.1769061878434,50.0,2.0,4.0,0.0,3.0,10.0
475.4769061878434,50.0,2.0,4.0,0.0,3.0,10.0
475.47810618784337,50.0,2.0,4.0,0.0,3.0,10.0
475.7781061878434,50.0,2.0,4.0,0.0,3.0,10.0
475.77930618784336,50.0,2.0,4.0,0.0,3.0,10.0
476.0793061878434,50.0,2.0,4.0,0.0,3.0,10.0
476.08050618784335,50.0,2.0,4.0,0.0,3.0,10.0
476.38050618784337,50.0,2.0,4.0,0.0,3.0,10.0
476.38170618784335,50.0,2.0,4.0,0.0,3.0,10.0
476.68170618784336,50.0,2.0,4.0,0.0,3.0,10.0
476.68290618784334,50.0,2.0,4.0,0.0,3.0,10.0
476.98290618784335,50.0,2.0,4.0,0.0,3.0,10.0
476.98410618784334,50.0,2.0,4.0,0.0,3.0,10.0
477.28410618784335,50.0,2.0,4.0,0.0,3.0,10.0
477.28530618784333,50.0,2.0,4.0,0.0,3.0,10.0
477.58530618784334,50.0,2.0,4.0,0.0,3.0,10.0
477.5865061878433,50.0,2.0,4.0,0.0,3.0,10.0
477.88650618784334,50.0,2.0,4.0,0.0,3.0,10.0
477.8877061878433,50.0,2.0,4.0,0.0,3.0,10.0
478.18770618784333,50.0,2.0,4.0,0.0,3.0,10.0
478.1889061878433,50.0,2.0,4.0,0.0,3.0,10.0
478.4889061878433,50.0,2.0,4.0,0.0,3.0,10.0
478.4901061878433,50.0,2.0,4.0,0.0,3.0,10.0
478.7901061878433,50.0,2.0,4.0,0.0,3.0,10.0
478.7913061878433,50.0,2.0,4.0,0.0,3.0,10.0
479.0913061878433,50.0,2.0,4.0,0.0,3.0,10.0
479.0925061878433,50.0,2.0,4.0,0.0,3.0,10.0
479.3925061878433,50.0,2.0,4.0,0.0,3.0,10.0
479.3937061878433,50.0,2.0,4.0,0.0,2.0,10.0
479.6937061878433,50.0,2.0,4.0,0.0,2.0,10.0
479.6949061878433,50.0,2.0,4.0,0.0,2.0,10.0
479.9949061878433,50.0,2.0,4.0,0.0,2.0,10.0
479.9961061878433,51.0,2.0,4.0,0.0,2.0,10.0
480.2961061878433,51.0,2.0,4.0,0.0,2.0,10.0
480.2972826584315,51.0,2.0,4.0,0.0,2.0,10.0
480.59728265843154,51.0,2.0,4.0,0.0,2.0,10.0
480.5984591290198,51.0,2.0,4.0,0.0,2.0,10.0
480.8984591290198,51.0,2.0,4.0,0.0,2.0,10.0
480.899635599608,51.0,2.0,4.0,0.0,2.0,10.0
481.19963559960803,51.0,2.0,4.0,0.0,2.0,10.0
481.20081207019626,51.0,2.0,4.0,0.0,2.0,10.0
481.5008120701963,51.0,2.0,4.0,0.0,2.0,10.0
481.5019885407845,51.0,2.0,4.0,0.0,2.0,10.0
481.8019885407845,51.0,2.0,4.0,0.0,2.0,10.0
481.80316501137276,51.0,2.0,4.0,0.0,2.0,10.0
482.10316501137277,51.0,2.0,4.0,0.0,2.0,10.0
482.104341481961,51.0,2.0,4.0,0.0,2.0,10.0
482.404341481961,51.0,2.0,4.0,0.0,2.0,10.0
482.40551795254925,51.0,2.0,4.0,0.0,2.0,10.0
482.70551795254926,51.0,2.0,4.0,0.0,2.0,10.0
482.7066944231375,51.0,2.0,4.0,0.0,2.0,10.0
483.0066944231375,51.0,2.0,4.0,0.0,2.0,10.0
483.00787089372574,51.0,2.0,4.0,0.0,2.0,10.0
483.30787089372575,51.0,2.0,4.0,0.0,2.0,10.0
483.309047364314,51.0,2.0,4.0,0.0,2.0,10.0
483.609047364314,51.0,2.0,4.0,0.0,2.0,10.0
483.61022383490223,51.0,2.0,4.0,0.0,2.0,10.0
483.91022383490224,51.0,2.0,4.0,0.0,2.0,10.0
483.9114003054905,51.0,2.0,4.0,0.0,2.0,10.0
484.2114003054905,51.0,2.0,4.0,0.0,2.0,10.0
484.2125767760787,51.0,2.0,4.0,0.0,2.0,10.0
484.51257677607873,51.0,2.0,4.0,0.0,2.0,10.0
