time,P14,P21,P3,P6,P7,P8
612.8211629819205,3.0,3.0,3.0,2.0,25.0,17.0
613.1211629819204,3.0,3.0,3.0,2.0,25.0,17.0
613.1217815386215,3.0,3.0,3.0,2.0,25.0,17.0
613.4217815386214,3.0,3.0,3.0,2.0,25.0,17.0
613.4224000953225,3.0,3.0,3.0,2.0,25.0,17.0
613.7224000953224,3.0,3.0,3.0,2.0,25.0,17.0
613.7230186520235,3.0,3.0,8.0,2.0,25.0,17.0
614.0230186520234,3.0,3.0,8.0,2.0,25.0,17.0
614.0236372087245,3.0,3.0,8.0,2.0,25.0,17.0
614.3236372087244,3.0,3.0,8.0,2.0,25.0,17.0
614.3242557654255,3.0,3.0,8.0,2.0,25.0,17.0
614.6242557654255,3.0,3.0,8.0,2.0,25.0,17.0
614.6248743221265,3.0,3.0,8.0,2.0,25.0,17.0
614.9248743221265,3.0,3.0,8.0,2.0,25.0,17.0
614.9254928788275,3.0,3.0,8.0,2.0,24.0,17.0
615.2254928788275,3.0,3.0,8.0,2.0,24.0,17.0
615.2261114355285,3.0,3.0,8.0,2.0,24.0,17.0
615.5261114355285,3.0,3.0,8.0,2.0,24.0,17.0
615.5267299922295,3.0,3.0,8.0,2.0,24.0,17.0
615.8267299922295,3.0,3.0,8.0,2.0,24.0,17.0
615.8273485489306,3.0,3.0,8.0,2.0,24.0,17.0
616.1273485489305,3.0,3.0,8.0,2.0,24.0,17.0
616.1279671056316,3.0,3.0,8.0,2.0,24.0,17.0
616.4279671056315,3.0,3.0,8.0,2.0,24.0,17.0
616.4285856623326,3.0,3.0,8.0,2.0,24.0,17.0
616.7285856623325,3.0,3.0,8.0,2.0,24.0,17.0
616.7292042190336,3.0,3.0,8.0,2.0,24.0,17.0
617.0292042190335,3.0,3.0,8.0,2.0,24.0,17.0
617.0298227757346,3.0,3.0,6.0,2.0,25.0,17.0
617.3298227757346,3.0,3.0,6.0,2.0,25.0,17.0
617.3304413324356,3.0,3.0,6.0,2.0,25.0,17.0
617.6304413324356,3.0,3.0,6.0,2.0,25.0,17.0
617.6310598891366,3.0,3.0,6.0,2.0,25.0,17.0
617.9310598891366,3.0,3.0,6.0,2.0,25.0,17.0
617.9316784458376,3.0,3.0,6.0,2.0,25.0,17.0
618.2316784458376,3.0,3.0,6.0,2.0,25.0,17.0
618.2322970025386,3.0,3.0,6.0,2.0,25.0,17.0
618.5322970025386,3.0,3.0,6.0,2.0,25.0,17.0
618.5329155592397,3.0,3.0,6.0,2.0,25.0,17.0
618.8329155592396,3.0,3.0,6.0,2.0,25.0,17.0
618.8335341159407,3.0,3.0,6.0,2.0,25.0,17.0
619.1335341159406,3.0,3.0,6.0,2.0,25.0,17.0
619.1341526726417,3.0,3.0,6.0,2.0,25.0,17.0
619.4341526726416,3.0,3.0,6.0,2.0,25.0,17.0
619.4347712293427,3.0,3.0,6.0,2.0,25.0,17.0
619.7347712293426,3.0,3.0,6.0,2.0,25.0,17.0
619.7353897860437,3.0,3.0,6.0,2.0,25.0,17.0
620.0353897860437,3.0,3.0,6.0,2.0,25.0,17.0
620.0360083427447,3.0,3.0,6.0,2.0,25.0,17.0
620.3360083427447,3.0,3.0,6.0,2.0,25.0,17.0
620.3366268994457,3.0,3.0,6.0,2.0,25.0,17.0
620.6366268994457,3.0,3.0,6.0,2.0,25.0,17.0
620.6372454561467,3.0,3.0,6.0,2.0,25.0,17.0
620.9372454561467,3.0,3.0,6.0,2.0,25.0,17.0
620.9378640128477,3.0,3.0,6.0,2.0,25.0,17.0
621.2378640128477,3.0,3.0,6.0,2.0,25.0,17.0
621.2384825695488,3.0,3.0,6.0,2.0,25.0,17.0
621.5384825695487,3.0,3.0,6.0,2.0,25.0,17.0
621.5391011262498,3.0,3.0,6.0,2.0,25.0,17.0
621.8391011262497,3.0,3.0,6.0,2.0,25.0,17.0
621.8397196829508,3.0,3.0,6.0,2.0,25.0,17.0
622.1397196829507,3.0,3.0,6.0,2.0,25.0,17.0
622.1403382396518,3.0,3.0,6.0,2.0,25.0,17.0
622.4403382396517,3.0,3.0,6.0,2.0,25.0,17.0
622.4409567963528,3.0,3.0,6.0,2.0,25.0,17.0
622.7409567963527,3.0,3.0,6.0,2.0,25.0,17.0
622.7415753530538,3.0,3.0,6.0,2.0,25.0,17.0
623.0415753530538,3.0,3.0,6.0,2.0,25.0,17.0
623.0421939097548,3.0,3.0,6.0,2.0,25.0,17.0
623.3421939097548,3.0,3.0,6.0,2.0,25.0,17.0
623.3428124664558,3.0,3.0,6.0,2.0,25.0,17.0
623.6428124664558,3.0,3.0,6.0,2.0,25.0,17.0
623.6434310231568,3.0,3.0,6.0,2.0,25.0,17.0
623.9434310231568,3.0,3.0,6.0,2.0,25.0,17.0
623.9440495798578,3.0,3.0,6.0,2.0,25.0,17.0
624.2440495798578,3.0,3.0,6.0,2.0,25.0,17.0
624.2446681365589,3.0,3.0,6.0,2.0,25.0,17.0
624.5446681365588,3.0,3.0,6.0,2.0,25.0,17.0
624.5452866932599,3.0,3.0,6.0,2.0,25.0,17.0
624.8452866932598,3.0,3.0,6.0,2.0,25.0,17.0
624.8459052499609,3.0,3.0,6.0,2.0,25.0,17.0
625.1459052499608,3.0,3.0,6.0,2.0,25.0,17.0
625.1465238066619,3.0,3.0,6.0,2.0,25.0,17.0
625.4465238066618,3.0,3.0,6.0,2.0,25.0,17.0
625.4471423633629,3.0,3.0,6.0,2.0,25.0,17.0
625.7471423633629,3.0,3.0,6.0,2.0,25.0,17.0
625.7477609200639,3.0,3.0,6.0,2.0,25.0,17.0
626.0477609200639,3.0,3.0,6.0,2.0,25.0,17.0
626.0483794767649,3.0,3.0,6.0,2.0,25.0,17.0
626.3483794767649,3.0,3.0,6.0,2.0,25.0,17.0
626.3489980334659,3.0,3.0,6.0,2.0,25.0,17.0
626.6489980334659,3.0,3.0,6.0,2.0,25.0,17.0
626.6496165901669,3.0,3.0,6.0,2.0,25.0,17.0
626.9496165901669,3.0,3.0,6.0,2.0,25.0,17.0
626.950235146868,3.0,3.0,6.0,2.0,25.0,17.0
627.2502351468679,3.0,3.0,6.0,2.0,25.0,17.0
627.250853703569,3.0,3.0,6.0,2.0,25.0,17.0
627.5508537035689,3.0,3.0,6.0,2.0,25.0,17.0
627.55147226027,3.0,3.0,6.0,2.0,25.0,17.0
627.8514722602699,3.0,3.0,6.0,2.0,25.0,17.0
627.852090816971,3.0,3.0,6.0,2.0,25.0,17.0
628.1520908169709,3.0,3.0,6.0,2.0,25.0,17.0
628.152709373672,3.0,3.0,6.0,2.0,25.0,17.0
628.452709373672,3.0,3.0,6.0,2.0,25.0,17.0
628.453327930373,3.0,3.0,6.0,2.0,25.0,17.0
628.753327930373,3.0,3.0,6.0,2.0,25.0,17.0
628.753946487074,3.0,3.0,6.0,2.0,25.0,17.0
629.053946487074,3.0,3.0,6.0,2.0,25.0,17.0
629.054565043775,3.0,3.0,6.0,2.0,25.0,17.0
629.354565043775,3.0,3.0,6.0,2.0,25.0,17.0
629.355183600476,3.0,3.0,6.0,2.0,25.0,17.0
629.655183600476,3.0,3.0,6.0,2.0,25.0,17.0
629.655802157177,3.0,3.0,6.0,2.0,25.0,17.0
629.955802157177,3.0,3.0,6.0,2.0,25.0,17.0
629.9564207138781,3.0,3.0,6.0,2.0,25.0,17.0
630.256420713878,3.0,3.0,6.0,2.0,25.0,17.0
630.2570392705791,3.0,3.0,6.0,2.0,25.0,17.0
630.557039270579,3.0,3.0,6.0,2.0,25.0,17.0
630.5576578272801,3.0,3.0,6.0,2.0,25.0,17.0
630.85765782728,3.0,3.0,6.0,2.0,25.0,17.0
630.8582763839811,3.0,3.0,6.0,2.0,25.0,17.0
631.158276383981,3.0,3.0,6.0,2.0,25.0,17.0
631.1588949406821,3.0,3.0,6.0,2.0,25.0,17.0
631.4588949406821,3.0,3.0,6.0,2.0,25.0,17.0
631.4595134973831,3.0,3.0,6.0,2.0,25.0,17.0
631.7595134973831,3.0,3.0,6.0,2.0,25.0,17.0
631.7601320540841,3.0,3.0,6.0,2.0,25.0,17.0
632.0601320540841,3.0,3.0,6.0,2.0,25.0,17.0
632.0607506107851,3.0,3.0,6.0,2.0,25.0,17.0
632.3607506107851,3.0,3.0,6.0,2.0,25.0,17.0
632.3613691674861,3.0,3.0,6.0,2.0,25.0,17.0
632.6613691674861,3.0,3.0,6.0,2.0,25.0,17.0
632.6619877241872,3.0,3.0,6.0,2.0,25.0,17.0
632.9619877241871,3.0,3.0,6.0,2.0,25.0,17.0
632.9626062808882,3.0,3.0,6.0,2.0,25.0,17.0
633.2626062808881,3.0,3.0,6.0,2.0,25.0,17.0
633.2632248375892,3.0,3.0,6.0,2.0,25.0,17.0
633.5632248375891,3.0,3.0,6.0,2.0,25.0,17.0
633.5638433942902,3.0,3.0,6.0,2.0,25.0,17.0
633.8638433942901,3.0,3.0,6.0,2.0,25.0,17.0
633.8644619509912,3.0,3.0,6.0,2.0,25.0,17.0
634.1644619509912,3.0,3.0,6.0,2.0,25.0,17.0
634.1650805076922,3.0,3.0,6.0,2.0,25.0,17.0
634.4650805076922,3.0,3.0,6.0,2.0,25.0,17.0
634.4656990643932,3.0,3.0,6.0,2.0,25.0,17.0
634.7656990643932,3.0,3.0,6.0,2.0,25.0,17.0
634.7663176210942,3.0,3.0,6.0,2.0,25.0,17.0
635.0663176210942,3.0,3.0,6.0,2.0,25.0,17.0
635.0669361777952,3.0,3.0,6.0,2.0,25.0,17.0
635.3669361777952,3.0,3.0,6.0,2.0,25.0,17.0
635.3675547344963,3.0,3.0,6.0,2.0,25.0,17.0
635.6675547344962,3.0,3.0,6.0,2.0,25.0,17.0
635.6681732911973,3.0,3.0,6.0,2.0,25.0,17.0
635.9681732911972,3.0,3.0,6.0,2.0,25.0,17.0
635.9687918478983,3.0,3.0,6.0,2.0,25.0,17.0
636.2687918478982,3.0,3.0,6.0,2.0,25.0,17.0
636.2694104045993,3.0,3.0,6.0,2.0,25.0,17.0
636.5694104045992,3.0,3.0,6.0,2.0,25.0,17.0
636.5700289613003,3.0,3.0,6.0,2.0,25.0,17.0
636.8700289613002,3.0,3.0,6.0,2.0,25.0,17.0
636.8706475180013,3.0,3.0,6.0,2.0,25.0,17.0
637.1706475180013,3.0,3.0,6.0,2.0,25.0,17.0
637.1712660747023,3.0,3.0,6.0,2.0,25.0,17.0
637.4712660747023,3.0,3.0,6.0,2.0,25.0,17.0
637.4718846314033,3.0,3.0,6.0,2.0,25.0,17.0
637.7718846314033,3.0,3.0,6.0,2.0,25.0,17.0
637.7725031881043,3.0,3.0,6.0,2.0,25.0,17.0
638.0725031881043,3.0,3.0,6.0,2.0,25.0,17.0
638.0731217448053,3.0,3.0,6.0,2.0,25.0,17.0
638.3731217448053,3.0,3.0,6.0,2.0,25.0,17.0
638.3737403015064,3.0,3.0,6.0,2.0,25.0,17.0
638.6737403015063,3.0,3.0,6.0,2.0,25.0,17.0
638.6743588582074,3.0,3.0,6.0,2.0,25.0,17.0
638.9743588582073,3.0,3.0,6.0,2.0,25.0,17.0
638.9749774149084,4.0,3.0,6.0,2.0,25.0,17.0
639.2749774149083,4.0,3.0,6.0,2.0,25.0,17.0
639.2756024149083,6.0,3.0,6.0,2.0,25.0,17.0
639.5756024149083,6.0,3.0,6.0,2.0,25.0,17.0
639.5762407127806,6.0,3.0,6.0,2.0,25.0,17.0
639.8762407127806,6.0,3.0,6.0,2.0,25.0,17.0
639.8768790106529,6.0,3.0,6.0,2.0,25.0,17.0
640.1768790106529,6.0,3.0,6.0,2.0,25.0,17.0
640.1775173085252,6.0,3.0,6.0,2.0,25.0,17.0
640.4775173085252,6.0,3.0,6.0,2.0,25.0,17.0
640.4781556063975,6.0,3.0,6.0,2.0,25.0,17.0
640.7781556063975,6.0,3.0,6.0,2.0,25.0,17.0
640.7787939042698,6.0,3.0,6.0,2.0,25.0,17.0
641.0787939042698,6.0,3.0,6.0,2.0,25.0,17.0
641.0794322021421,6.0,3.0,6.0,2.0,25.0,17.0
641.3794322021421,6.0,3.0,6.0,2.0,25.0,17.0
641.3800705000144,6.0,3.0,6.0,2.0,25.0,17.0
641.6800705000144,6.0,3.0,6.0,2.0,25.0,17.0
641.6807087978867,6.0,3.0,6.0,2.0,25.0,17.0
641.9807087978867,6.0,3.0,6.0,2.0,25.0,17.0
641.981347095759,7.0,3.0,6.0,2.0,25.0,17.0
642.281347095759,7.0,3.0,6.0,2.0,25.0,17.0
642.2819922570493,7.0,3.0,6.0,2.0,25.0,17.0
642.5819922570493,7.0,3.0,6.0,2.0,25.0,17.0
642.5826374183396,7.0,3.0,6.0,2.0,25.0,17.0
642.8826374183395,7.0,3.0,6.0,2.0,25.0,17.0
642.8832825796298,7.0,3.0,6.0,2.0,25.0,17.0
643.1832825796298,7.0,3.0,6.0,2.0,25.0,17.0
643.1839277409201,7.0,3.0,6.0,2.0,25.0,17.0
643.4839277409201,7.0,3.0,6.0,2.0,25.0,17.0
643.4845729022104,7.0,3.0,6.0,2.0,25.0,17.0
643.7845729022104,7.0,3.0,6.0,2.0,25.0,17.0
643.7852180635007,7.0,3.0,6.0,2.0,25.0,17.0
644.0852180635006,7.0,3.0,6.0,2.0,25.0,17.0
644.085863224791,7.0,3.0,6.0,2.0,25.0,17.0
644.3858632247909,7.0,3.0,6.0,2.0,25.0,17.0
644.3865083860812,7.0,3.0,6.0,2.0,25.0,17.0
644.6865083860812,7.0,3.0,6.0,2.0,25.0,17.0
644.6871535473715,7.0,3.0,6.0,2.0,25.0,17.0
644.9871535473715,7.0,3.0,6.0,2.0,25.0,17.0
644.9877987086618,7.0,3.0,6.0,2.0,25.0,17.0
645.2877987086617,7.0,3.0,6.0,2.0,25.0,17.0
645.2884438699521,7.0,3.0,4.0,2.0,26.0,17.0
645.588443869952,7.0,3.0,4.0,2.0,26.0,17.0
645.5890890312423,7.0,3.0,4.0,2.0,26.0,17.0
645.8890890312423,7.0,3.0,4.0,2.0,26.0,17.0
645.8897341925326,7.0,3.0,4.0,2.0,26.0,17.0
646.1897341925326,7.0,3.0,4.0,2.0,26.0,17.0
646.1903793538229,7.0,3.0,4.0,2.0,26.0,17.0
646.4903793538228,7.0,3.0,4.0,2.0,26.0,17.0
646.4910245151132,8.0,3.0,4.0,2.0,26.0,17.0
646.7910245151131,8.0,3.0,4.0,2.0,26.0,17.0
646.7916766890262,8.0,3.0,4.0,2.0,26.0,17.0
647.0916766890261,8.0,3.0,4.0,2.0,26.0,17.0
647.0923288629392,8.0,3.0,4.0,2.0,26.0,17.0
647.3923288629392,8.0,3.0,4.0,2.0,26.0,17.0
647.3929810368522,8.0,3.0,4.0,2.0,26.0,17.0
647.6929810368522,8.0,3.0,4.0,2.0,26.0,17.0
647.6936332107653,8.0,3.0,4.0,2.0,26.0,17.0
647.9936332107652,8.0,3.0,4.0,2.0,26.0,17.0
647.9942853846783,8.0,3.0,4.0,2.0,26.0,17.0
648.2942853846782,8.0,3.0,4.0,2.0,26.0,17.0
648.2949375585913,8.0,3.0,4.0,2.0,26.0,17.0
648.5949375585913,8.0,3.0,4.0,2.0,26.0,17.0
648.5955897325043,8.0,3.0,4.0,2.0,26.0,17.0
648.8955897325043,8.0,3.0,4.0,2.0,26.0,17.0
648.8962419064173,8.0,3.0,4.0,2.0,26.0,17.0
649.1962419064173,8.0,3.0,4.0,2.0,26.0,17.0
649.1968940803304,8.0,3.0,4.0,2.0,26.0,17.0
649.4968940803303,8.0,3.0,4.0,2.0,26.0,17.0
649.4975462542434,8.0,3.0,4.0,2.0,26.0,17.0
649.7975462542433,8.0,3.0,4.0,2.0,26.0,17.0
649.7981984281564,8.0,3.0,4.0,2.0,26.0,17.0
650.0981984281564,8.0,3.0,4.0,2.0,26.0,17.0
650.0988506020694,8.0,3.0,4.0,2.0,26.0,17.0
650.3988506020694,8.0,3.0,4.0,2.0,26.0,17.0
650.3995027759825,8.0,3.0,4.0,2.0,26.0,17.0
650.6995027759824,8.0,3.0,4.0,2.0,26.0,17.0
650.7001549498955,8.0,3.0,4.0,2.0,26.0,17.0
651.0001549498954,8.0,3.0,4.0,2.0,26.0,17.0
651.0008071238085,8.0,3.0,4.0,2.0,26.0,17.0
651.3008071238085,8.0,3.0,4.0,2.0,26.0,17.0
651.3014592977215,8.0,3.0,4.0,2.0,26.0,17.0
651.6014592977215,8.0,3.0,4.0,2.0,26.0,17.0
651.6021114716345,8.0,3.0,4.0,2.0,26.0,17.0
651.9021114716345,8.0,3.0,4.0,2.0,26.0,17.0
651.9027636455476,8.0,3.0,4.0,2.0,26.0,17.0
652.2027636455475,8.0,3.0,4.0,2.0,26.0,17.0
652.2034158194606,8.0,3.0,4.0,2.0,26.0,17.0
652.5034158194605,8.0,3.0,4.0,2.0,26.0,17.0
652.5040679933736,8.0,3.0,4.0,2.0,26.0,17.0
652.8040679933736,8.0,3.0,4.0,2.0,26.0,17.0
652.8047201672866,8.0,3.0,4.0,2.0,26.0,17.0
653.1047201672866,8.0,3.0,4.0,2.0,26.0,17.0
653.1053723411997,8.0,3.0,4.0,2.0,26.0,17.0
653.4053723411996,8.0,3.0,4.0,2.0,26.0,17.0
653.4060245151127,8.0,3.0,4.0,2.0,26.0,17.0
653.7060245151126,8.0,3.0,4.0,2.0,26.0,17.0
653.7066766890257,8.0,3.0,4.0,2.0,26.0,17.0
654.0066766890257,8.0,3.0,4.0,2.0,26.0,17.0
654.0073288629387,8.0,3.0,4.0,2.0,26.0,17.0
654.3073288629387,8.0,3.0,4.0,2.0,26.0,17.0
654.3079810368517,8.0,3.0,4.0,2.0,26.0,17.0
654.6079810368517,8.0,3.0,4.0,2.0,26.0,17.0
654.6086332107648,8.0,3.0,4.0,2.0,26.0,17.0
654.9086332107647,8.0,3.0,4.0,2.0,26.0,17.0
654.9092853846778,9.0,3.0,4.0,2.0,26.0,17.0
655.2092853846777,9.0,3.0,4.0,2.0,26.0,17.0
655.2099447253371,9.0,3.0,4.0,2.0,26.0,17.0
655.509944725337,9.0,3.0,4.0,2.0,26.0,17.0
655.5106040659964,9.0,3.0,4.0,2.0,26.0,17.0
655.8106040659964,9.0,3.0,4.0,2.0,26.0,17.0
655.8112634066557,9.0,3.0,4.0,2.0,26.0,17.0
656.1112634066557,9.0,3.0,4.0,2.0,26.0,17.0
656.111922747315,9.0,3.0,4.0,2.0,26.0,17.0
656.411922747315,9.0,3.0,4.0,2.0,26.0,17.0
656.4125820879743,9.0,3.0,4.0,2.0,26.0,17.0
656.7125820879743,9.0,3.0,4.0,2.0,26.0,17.0
656.7132414286336,9.0,3.0,4.0,2.0,26.0,17.0
657.0132414286336,9.0,3.0,4.0,2.0,26.0,17.0
657.013900769293,9.0,3.0,4.0,2.0,26.0,17.0
657.3139007692929,9.0,3.0,4.0,2.0,26.0,17.0
657.3145601099523,9.0,3.0,4.0,2.0,26.0,17.0
657.6145601099522,9.0,3.0,4.0,2.0,26.0,17.0
657.6152194506116,9.0,3.0,4.0,2.0,26.0,17.0
657.9152194506115,9.0,3.0,4.0,2.0,26.0,17.0
657.9158787912709,9.0,3.0,4.0,2.0,26.0,17.0
658.2158787912708,9.0,3.0,4.0,2.0,26.0,17.0
658.2165381319302,9.0,3.0,4.0,2.0,26.0,17.0
658.5165381319301,9.0,3.0,4.0,2.0,26.0,17.0
658.5171974725895,9.0,3.0,4.0,2.0,26.0,17.0
658.8171974725894,9.0,3.0,4.0,2.0,26.0,17.0
658.8178568132488,9.0,3.0,4.0,2.0,26.0,17.0
659.1178568132487,9.0,3.0,4.0,2.0,26.0,17.0
659.1185161539081,9.0,3.0,4.0,2.0,26.0,17.0
659.4185161539081,9.0,3.0,4.0,2.0,26.0,17.0
659.4191754945674,9.0,3.0,4.0,2.0,26.0,17.0
659.7191754945674,9.0,3.0,4.0,2.0,26.0,17.0
659.7198348352267,9.0,3.0,4.0,2.0,26.0,17.0
660.0198348352267,9.0,3.0,4.0,2.0,26.0,17.0
660.020494175886,9.0,3.0,4.0,2.0,26.0,17.0
660.320494175886,9.0,3.0,4.0,2.0,26.0,17.0
660.3211535165453,9.0,3.0,4.0,2.0,26.0,17.0
660.6211535165453,9.0,3.0,4.0,2.0,26.0,17.0
660.6218128572046,9.0,3.0,4.0,2.0,26.0,17.0
660.9218128572046,9.0,3.0,4.0,2.0,26.0,17.0
660.922472197864,9.0,3.0,4.0,2.0,26.0,17.0
661.2224721978639,9.0,3.0,4.0,2.0,26.0,17.0
661.2231315385233,9.0,3.0,4.0,2.0,26.0,17.0
661.5231315385232,9.0,3.0,4.0,2.0,26.0,17.0
661.5237908791826,9.0,3.0,4.0,2.0,26.0,17.0
661.8237908791825,9.0,3.0,4.0,2.0,26.0,17.0
661.8244502198419,9.0,3.0,4.0,2.0,26.0,17.0
662.1244502198418,9.0,3.0,4.0,2.0,26.0,17.0
662.1251095605012,9.0,3.0,4.0,2.0,26.0,17.0
662.4251095605011,9.0,3.0,4.0,2.0,26.0,17.0
662.4257689011605,9.0,3.0,4.0,2.0,26.0,17.0
662.7257689011604,9.0,3.0,4.0,2.0,26.0,17.0
662.7264282418198,9.0,3.0,4.0,2.0,26.0,17.0
663.0264282418198,9.0,3.0,4.0,2.0,26.0,17.0
663.0270875824791,9.0,3.0,4.0,2.0,26.0,17.0
663.3270875824791,9.0,3.0,4.0,2.0,26.0,17.0
663.3277469231384,9.0,3.0,4.0,2.0,26.0,17.0
663.6277469231384,9.0,3.0,4.0,2.0,26.0,17.0
663.6284062637977,9.0,3.0,4.0,2.0,26.0,17.0
663.9284062637977,9.0,3.0,4.0,2.0,26.0,17.0
663.929065604457,9.0,3.0,4.0,2.0,26.0,17.0
664.229065604457,9.0,3.0,4.0,2.0,26.0,17.0
664.2297249451163,9.0,3.0,4.0,2.0,26.0,17.0
664.5297249451163,9.0,3.0,4.0,2.0,26.0,17.0
664.5303842857757,9.0,3.0,4.0,2.0,26.0,17.0
664.8303842857756,9.0,3.0,4.0,2.0,26.0,17.0
664.831043626435,9.0,3.0,4.0,2.0,26.0,17.0
665.1310436264349,9.0,3.0,4.0,2.0,26.0,17.0
665.1317029670943,9.0,3.0,4.0,2.0,26.0,17.0
665.4317029670942,9.0,3.0,4.0,2.0,26.0,17.0
665.4323623077536,9.0,3.0,4.0,2.0,26.0,17.0
665.7323623077535,9.0,3.0,4.0,2.0,26.0,17.0
665.7330216484129,9.0,3.0,4.0,2.0,26.0,17.0
666.0330216484128,9.0,3.0,4.0,2.0,26.0,17.0
666.0336809890722,9.0,3.0,4.0,2.0,26.0,17.0
666.3336809890721,9.0,3.0,4.0,2.0,26.0,17.0
666.3343403297315,9.0,3.0,4.0,2.0,26.0,17.0
666.6343403297315,9.0,3.0,4.0,2.0,26.0,17.0
666.6349996703908,9.0,3.0,4.0,2.0,26.0,17.0
666.9349996703908,9.0,3.0,4.0,2.0,26.0,17.0
666.9356590110501,9.0,3.0,4.0,2.0,26.0,17.0
667.2356590110501,9.0,3.0,4.0,2.0,26.0,17.0
667.2363183517094,9.0,3.0,4.0,2.0,26.0,17.0
667.5363183517094,9.0,3.0,4.0,2.0,26.0,17.0
667.5369776923687,9.0,3.0,4.0,2.0,26.0,17.0
667.8369776923687,9.0,3.0,4.0,2.0,26.0,17.0
667.837637033028,9.0,3.0,4.0,2.0,26.0,17.0
668.137637033028,9.0,3.0,4.0,2.0,26.0,17.0
668.1382963736874,9.0,3.0,4.0,2.0,26.0,17.0
668.4382963736873,9.0,3.0,4.0,2.0,26.0,17.0
668.4389557143467,9.0,3.0,4.0,2.0,26.0,17.0
668.7389557143466,9.0,3.0,4.0,2.0,26.0,17.0
668.739615055006,10.0,3.0,4.0,2.0,26.0,17.0
669.0396150550059,10.0,3.0,4.0,2.0,26.0,17.0
669.0402817216726,10.0,3.0,4.0,2.0,26.0,17.0
669.3402817216726,10.0,3.0,4.0,2.0,26.0,17.0
669.3409483883393,10.0,3.0,4.0,2.0,26.0,17.0
669.6409483883392,10.0,3.0,4.0,2.0,26.0,17.0
669.6416150550059,10.0,3.0,4.0,2.0,26.0,17.0
669.9416150550059,10.0,3.0,4.0,2.0,26.0,17.0
669.9422817216725,10.0,3.0,4.0,2.0,26.0,17.0
670.2422817216725,10.0,3.0,4.0,2.0,26.0,17.0
670.2429483883392,10.0,3.0,4.0,2.0,26.0,17.0
670.5429483883391,10.0,3.0,4.0,2.0,26.0,17.0
670.5436150550058,10.0,3.0,4.0,2.0,26.0,17.0
670.8436150550058,10.0,3.0,4.0,2.0,26.0,17.0
670.8442817216725,10.0,3.0,4.0,2.0,26.0,17.0
671.1442817216724,10.0,3.0,4.0,2.0,26.0,17.0
671.1449483883391,10.0,3.0,4.0,2.0,26.0,17.0
671.4449483883391,10.0,3.0,4.0,2.0,26.0,17.0
671.4456150550058,10.0,3.0,4.0,2.0,26.0,17.0
671.7456150550057,10.0,3.0,4.0,2.0,26.0,17.0
671.7462817216724,10.0,3.0,4.0,2.0,26.0,17.0
672.0462817216724,10.0,3.0,4.0,2.0,26.0,17.0
672.046948388339,10.0,3.0,4.0,2.0,26.0,17.0
672.346948388339,10.0,3.0,4.0,2.0,26.0,17.0
672.3476150550057,11.0,3.0,4.0,2.0,26.0,17.0
672.6476150550056,11.0,3.0,4.0,2.0,26.0,17.0
672.648289212309,11.0,3.0,4.0,2.0,26.0,17.0
672.948289212309,11.0,3.0,4.0,2.0,26.0,17.0
672.9489633696123,11.0,3.0,4.0,2.0,26.0,17.0
673.2489633696123,11.0,3.0,4.0,2.0,26.0,17.0
673.2496375269156,11.0,3.0,4.0,2.0,26.0,17.0
673.5496375269156,11.0,3.0,4.0,2.0,26.0,17.0
673.550311684219,11.0,3.0,4.0,2.0,26.0,17.0
673.8503116842189,11.0,3.0,4.0,2.0,26.0,17.0
673.8509858415223,11.0,3.0,4.0,2.0,26.0,17.0
674.1509858415222,11.0,3.0,4.0,2.0,26.0,17.0
674.1516599988256,11.0,3.0,4.0,2.0,26.0,17.0
674.4516599988256,11.0,3.0,4.0,2.0,26.0,17.0
674.4523341561289,12.0,3.0,4.0,2.0,26.0,17.0
674.7523341561289,12.0,3.0,4.0,2.0,26.0,17.0
674.7530159743108,12.0,3.0,4.0,2.0,26.0,17.0
675.0530159743107,12.0,3.0,4.0,2.0,26.0,17.0
675.0536977924926,12.0,3.0,4.0,2.0,26.0,17.0
675.3536977924925,12.0,3.0,4.0,2.0,26.0,17.0
675.3543796106744,12.0,3.0,4.0,2.0,26.0,17.0
675.6543796106744,12.0,3.0,4.0,2.0,26.0,17.0
675.6550614288562,12.0,3.0,4.0,2.0,26.0,17.0
675.9550614288562,12.0,3.0,4.0,2.0,26.0,17.0
675.9557432470381,12.0,3.0,4.0,2.0,26.0,17.0
676.255743247038,12.0,3.0,4.0,2.0,26.0,17.0
676.2564250652199,12.0,3.0,4.0,2.0,26.0,17.0
676.5564250652199,12.0,3.0,4.0,2.0,26.0,17.0
676.5571068834017,12.0,3.0,4.0,2.0,26.0,17.0
676.8571068834017,12.0,3.0,4.0,2.0,26.0,17.0
676.8577887015836,12.0,3.0,4.0,2.0,26.0,17.0
677.1577887015835,12.0,3.0,4.0,2.0,26.0,17.0
677.1584705197654,12.0,3.0,4.0,2.0,26.0,17.0
677.4584705197653,12.0,3.0,4.0,2.0,26.0,17.0
677.4591523379472,12.0,3.0,4.0,2.0,26.0,17.0
677.7591523379472,12.0,3.0,4.0,2.0,26.0,17.0
677.759834156129,12.0,3.0,4.0,2.0,26.0,17.0
678.059834156129,12.0,3.0,4.0,2.0,26.0,17.0
678.0605159743109,12.0,3.0,4.0,2.0,26.0,17.0
678.3605159743108,12.0,3.0,4.0,2.0,26.0,17.0
678.3611977924927,12.0,3.0,4.0,2.0,26.0,17.0
678.6611977924927,12.0,3.0,4.0,2.0,26.0,17.0
