time,P14,P21,P3,P6,P7,P8
282.92146249055503,0.0,1.0,6.0,2.0,12.0,8.0
283.22146249055504,0.0,1.0,6.0,2.0,12.0,8.0
283.2231291572217,0.0,1.0,6.0,2.0,12.0,8.0
283.5231291572217,0.0,1.0,6.0,2.0,12.0,8.0
283.5247958238884,0.0,1.0,6.0,2.0,12.0,8.0
283.8247958238884,0.0,1.0,6.0,2.0,12.0,8.0
283.82646249055506,0.0,1.0,6.0,2.0,12.0,8.0
284.12646249055507,0.0,1.0,6.0,2.0,12.0,8.0
284.12812915722174,0.0,1.0,6.0,2.0,12.0,8.0
284.42812915722175,0.0,1.0,6.0,2.0,12.0,8.0
284.4297958238884,0.0,1.0,6.0,2.0,12.0,8.0
284.7297958238884,0.0,1.0,6.0,2.0,12.0,8.0
284.7314624905551,0.0,1.0,6.0,2.0,12.0,8.0
285.0314624905551,0.0,1.0,6.0,2.0,12.0,8.0
285.03312915722177,0.0,1.0,4.0,2.0,13.0,8.0
285.3331291572218,0.0,1.0,4.0,2.0,13.0,8.0
285.3368791572218,0.0,1.0,4.0,2.0,13.0,8.0
285.6368791572218,0.0,1.0,4.0,2.0,13.0,8.0
285.64062915722184,0.0,1.0,4.0,2.0,13.0,8.0
285.94062915722185,0.0,1.0,4.0,2.0,13.0,8.0
285.9443791572219,0.0,1.0,4.0,2.0,13.0,8.0
286.2443791572219,0.0,1.0,4.0,2.0,13.0,8.0
286.2481291572219,0.0,1.0,4.0,2.0,13.0,8.0
286.5481291572219,0.0,1.0,4.0,2.0,13.0,8.0
286.55187915722195,0.0,1.0,4.0,2.0,13.0,8.0
286.85187915722196,0.0,1.0,4.0,2.0,13.0,8.0
286.855629157222,0.0,1.0,4.0,2.0,13.0,8.0
287.155629157222,0.0,1.0,4.0,2.0,13.0,8.0
287.159379157222,0.0,1.0,4.0,2.0,13.0,8.0
287.45937915722203,0.0,1.0,4.0,2.0,13.0,8.0
287.46312915722206,0.0,1.0,4.0,2.0,13.0,8.0
287.76312915722207,0.0,1.0,4.0,2.0,13.0,8.0
287.7668791572221,0.0,1.0,4.0,0.0,13.0,9.0
288.0668791572221,0.0,1.0,4.0,0.0,13.0,9.0
288.07062915722213,0.0,1.0,4.0,0.0,13.0,9.0
288.37062915722214,0.0,1.0,4.0,0.0,13.0,9.0
288.37437915722217,0.0,1.0,4.0,0.0,13.0,9.0
288.6743791572222,0.0,1.0,4.0,0.0,13.0,9.0
288.6781291572222,0.0,1.0,4.0,0.0,13.0,9.0
288.9781291572222,0.0,1.0,4.0,0.0,13.0,9.0
288.98187915722224,0.0,1.0,4.0,0.0,13.0,9.0
289.28187915722225,0.0,1.0,4.0,0.0,13.0,9.0
289.2856291572223,0.0,1.0,4.0,0.0,13.0,9.0
289.5856291572223,0.0,1.0,4.0,0.0,13.0,9.0
289.5893791572223,0.0,1.0,4.0,0.0,13.0,9.0
289.8893791572223,0.0,1.0,4.0,0.0,13.0,9.0
289.89312915722235,0.0,1.0,4.0,0.0,13.0,9.0
290.19312915722236,0.0,1.0,4.0,0.0,13.0,9.0
290.1968791572224,0.0,1.0,4.0,0.0,13.0,9.0
290.4968791572224,0.0,1.0,4.0,0.0,13.0,9.0
290.5006291572224,0.0,1.0,4.0,0.0,13.0,9.0
290.80062915722243,0.0,1.0,4.0,0.0,13.0,9.0
290.80437915722246,0.0,1.0,4.0,0.0,13.0,9.0
291.10437915722247,0.0,1.0,4.0,0.0,13.0,9.0
291.1081291572225,0.0,2.0,4.0,0.0,13.0,9.0
291.4081291572225,0.0,2.0,4.0,0.0,13.0,9.0
291.41187915722253,0.0,2.0,4.0,0.0,13.0,9.0
291.71187915722254,0.0,2.0,4.0,0.0,13.0,9.0
291.71562915722257,0.0,2.0,4.0,0.0,13.0,9.0
292.0156291572226,0.0,2.0,4.0,0.0,13.0,9.0
292.0193791572226,0.0,2.0,4.0,0.0,13.0,9.0
292.3193791572226,0.0,2.0,4.0,0.0,13.0,9.0
292.32312915722264,0.0,2.0,4.0,0.0,13.0,9.0
292.62312915722265,0.0,2.0,4.0,0.0,13.0,9.0
292.6268791572227,0.0,2.0,4.0,0.0,13.0,9.0
292.9268791572227,0.0,2.0,4.0,0.0,13.0,9.0
292.9306291572227,0.0,2.0,2.0,0.0,14.0,9.0
293.2306291572227,0.0,2.0,2.0,0.0,14.0,9.0
293.23462915722274,0.0,2.0,2.0,0.0,14.0,9.0
293.53462915722275,0.0,2.0,2.0,0.0,14.0,9.0
293.5386291572228,0.0,2.0,2.0,0.0,14.0,9.0
293.8386291572228,0.0,2.0,2.0,0.0,14.0,9.0
293.8410291572228,0.0,2.0,7.0,0.0,14.0,9.0
294.1410291572228,0.0,2.0,7.0,0.0,14.0,9.0
294.1422536470187,0.0,2.0,7.0,0.0,14.0,9.0
294.44225364701873,0.0,2.0,7.0,0.0,14.0,9.0
294.44347813681463,0.0,2.0,7.0,0.0,14.0,9.0
294.74347813681464,0.0,2.0,7.0,0.0,14.0,9.0
294.74470262661055,0.0,2.0,7.0,0.0,14.0,9.0
295.04470262661056,0.0,2.0,7.0,0.0,14.0,9.0
295.04592711640646,0.0,2.0,7.0,0.0,14.0,9.0
295.3459271164065,0.0,2.0,7.0,0.0,14.0,9.0
295.3471516062024,0.0,2.0,7.0,0.0,14.0,9.0
295.6471516062024,0.0,2.0,7.0,0.0,14.0,9.0
295.6483760959983,0.0,2.0,7.0,0.0,14.0,9.0
295.9483760959983,0.0,2.0,7.0,0.0,14.0,9.0
295.9496005857942,0.0,2.0,7.0,0.0,14.0,9.0
296.2496005857942,0.0,2.0,7.0,0.0,14.0,9.0
296.2508250755901,0.0,2.0,7.0,0.0,14.0,9.0
296.5508250755901,0.0,2.0,7.0,0.0,14.0,9.0
296.552049565386,0.0,2.0,7.0,0.0,14.0,9.0
296.85204956538604,0.0,2.0,7.0,0.0,14.0,9.0
296.85327405518194,0.0,2.0,7.0,0.0,14.0,9.0
297.15327405518195,0.0,2.0,7.0,0.0,14.0,9.0
297.15449854497786,0.0,2.0,7.0,0.0,14.0,9.0
297.45449854497787,0.0,2.0,7.0,0.0,14.0,9.0
297.45572303477377,0.0,2.0,7.0,0.0,14.0,9.0
297.7557230347738,0.0,2.0,7.0,0.0,14.0,9.0
297.7569475245697,0.0,2.0,7.0,0.0,14.0,9.0
298.0569475245697,0.0,2.0,7.0,0.0,14.0,9.0
298.0581720143656,0.0,2.0,7.0,0.0,14.0,9.0
298.3581720143656,0.0,2.0,7.0,0.0,14.0,9.0
298.3593965041615,0.0,2.0,7.0,0.0,14.0,9.0
298.6593965041615,0.0,2.0,7.0,0.0,14.0,9.0
298.6606209939574,0.0,2.0,7.0,0.0,14.0,9.0
298.96062099395743,0.0,2.0,7.0,0.0,14.0,9.0
298.96184548375334,0.0,2.0,7.0,0.0,14.0,9.0
299.26184548375335,0.0,2.0,7.0,0.0,14.0,9.0
299.26306997354925,0.0,2.0,7.0,0.0,14.0,9.0
299.56306997354926,0.0,2.0,7.0,0.0,14.0,9.0
299.56429446334516,0.0,2.0,7.0,0.0,14.0,9.0
299.8642944633452,0.0,2.0,7.0,0.0,14.0,9.0
299.8655189531411,0.0,2.0,7.0,0.0,14.0,9.0
300.1655189531411,0.0,2.0,7.0,0.0,14.0,9.0
300.166743442937,0.0,2.0,7.0,0.0,14.0,9.0
300.466743442937,0.0,2.0,7.0,0.0,14.0,9.0
300.4679679327329,0.0,2.0,7.0,0.0,14.0,9.0
300.7679679327329,0.0,2.0,7.0,0.0,14.0,9.0
300.7691924225288,0.0,2.0,7.0,0.0,14.0,9.0
301.06919242252883,0.0,2.0,7.0,0.0,14.0,9.0
301.07041691232473,0.0,2.0,7.0,0.0,14.0,9.0
301.37041691232474,0.0,2.0,7.0,0.0,14.0,9.0
301.37164140212064,0.0,2.0,7.0,0.0,14.0,9.0
301.67164140212066,0.0,2.0,7.0,0.0,14.0,9.0
301.67286589191656,0.0,2.0,7.0,0.0,14.0,9.0
301.97286589191657,0.0,2.0,7.0,0.0,14.0,9.0
301.9740903817125,0.0,2.0,7.0,0.0,14.0,9.0
302.2740903817125,0.0,2.0,7.0,0.0,14.0,9.0
302.2753148715084,0.0,2.0,7.0,0.0,14.0,9.0
302.5753148715084,0.0,2.0,7.0,0.0,14.0,9.0
302.5765393613043,0.0,2.0,7.0,0.0,14.0,9.0
302.8765393613043,0.0,2.0,7.0,0.0,14.0,9.0
302.8777638511002,0.0,2.0,7.0,0.0,14.0,9.0
303.1777638511002,0.0,2.0,7.0,0.0,14.0,9.0
303.1789883408961,0.0,2.0,7.0,0.0,14.0,9.0
303.47898834089614,0.0,2.0,7.0,0.0,14.0,9.0
303.48021283069204,0.0,2.0,7.0,0.0,14.0,9.0
303.78021283069205,0.0,2.0,7.0,0.0,14.0,9.0
303.78143732048795,0.0,2.0,7.0,0.0,14.0,9.0
304.08143732048796,0.0,2.0,7.0,0.0,14.0,9.0
304.08266181028387,0.0,2.0,7.0,0.0,14.0,9.0
304.3826618102839,0.0,2.0,7.0,0.0,14.0,9.0
304.3838863000798,0.0,2.0,7.0,0.0,14.0,9.0
304.6838863000798,0.0,2.0,7.0,0.0,14.0,9.0
304.6851107898757,0.0,2.0,7.0,0.0,14.0,9.0
304.9851107898757,0.0,2.0,7.0,0.0,14.0,9.0
304.9863352796716,0.0,2.0,12.0,0.0,14.0,9.0
305.2863352796716,0.0,2.0,12.0,0.0,14.0,9.0
305.2867519463383,0.0,2.0,12.0,0.0,14.0,9.0
305.5867519463383,0.0,2.0,12.0,0.0,14.0,9.0
305.587168613005,0.0,2.0,12.0,0.0,14.0,9.0
305.88716861300503,0.0,2.0,12.0,0.0,14.0,9.0
305.8875852796717,0.0,2.0,12.0,0.0,14.0,9.0
306.18758527967174,0.0,2.0,12.0,0.0,14.0,9.0
306.18800194633843,0.0,2.0,12.0,0.0,14.0,9.0
306.48800194633844,0.0,2.0,12.0,0.0,14.0,9.0
306.48841861300514,0.0,2.0,12.0,0.0,14.0,9.0
306.78841861300515,0.0,2.0,12.0,0.0,14.0,9.0
306.78883527967184,0.0,2.0,12.0,0.0,14.0,9.0
307.08883527967186,0.0,2.0,12.0,0.0,14.0,9.0
307.08925194633855,0.0,2.0,12.0,0.0,14.0,9.0
307.38925194633856,0.0,2.0,12.0,0.0,14.0,9.0
307.38966861300526,0.0,2.0,10.0,0.0,15.0,9.0
307.68966861300527,0.0,2.0,10.0,0.0,15.0,9.0
307.6902686130053,0.0,2.0,10.0,0.0,15.0,9.0
307.9902686130053,0.0,2.0,10.0,0.0,15.0,9.0
307.9908686130053,0.0,2.0,10.0,0.0,15.0,9.0
308.29086861300533,0.0,2.0,10.0,0.0,15.0,9.0
308.29146861300535,0.0,2.0,10.0,0.0,15.0,9.0
308.59146861300536,0.0,2.0,10.0,0.0,15.0,9.0
308.5920686130054,0.0,2.0,10.0,0.0,15.0,9.0
308.8920686130054,0.0,2.0,10.0,0.0,15.0,9.0
308.8926686130054,0.0,2.0,10.0,0.0,15.0,9.0
309.1926686130054,0.0,2.0,10.0,0.0,15.0,9.0
309.19326861300544,0.0,2.0,10.0,0.0,15.0,9.0
309.49326861300545,0.0,2.0,10.0,0.0,15.0,9.0
309.4938686130055,0.0,2.0,10.0,0.0,15.0,9.0
309.7938686130055,0.0,2.0,10.0,0.0,15.0,9.0
309.7944686130055,0.0,2.0,8.0,0.0,16.0,9.0
310.0944686130055,0.0,2.0,8.0,0.0,16.0,9.0
310.09540611300554,0.0,2.0,8.0,0.0,16.0,9.0
310.39540611300555,0.0,2.0,8.0,0.0,16.0,9.0
310.39634361300557,0.0,2.0,8.0,0.0,16.0,9.0
310.6963436130056,0.0,2.0,8.0,0.0,16.0,9.0
310.6972811130056,0.0,2.0,8.0,0.0,16.0,9.0
310.9972811130056,0.0,2.0,8.0,0.0,16.0,9.0
310.99821861300563,0.0,2.0,8.0,0.0,16.0,9.0
311.29821861300564,0.0,2.0,8.0,0.0,16.0,9.0
311.29915611300567,0.0,2.0,8.0,0.0,16.0,9.0
311.5991561130057,0.0,2.0,8.0,0.0,16.0,9.0
311.6000936130057,0.0,2.0,8.0,0.0,16.0,9.0
311.9000936130057,0.0,2.0,8.0,0.0,16.0,9.0
311.90103111300573,0.0,2.0,8.0,0.0,16.0,9.0
312.20103111300574,0.0,2.0,8.0,0.0,16.0,9.0
312.20196861300576,0.0,2.0,8.0,5.0,16.0,9.0
312.5019686130058,0.0,2.0,8.0,5.0,16.0,9.0
312.5029061130058,0.0,2.0,8.0,5.0,16.0,9.0
312.8029061130058,0.0,2.0,8.0,5.0,16.0,9.0
312.8038436130058,0.0,2.0,8.0,5.0,16.0,9.0
313.10384361300584,0.0,2.0,8.0,5.0,16.0,9.0
313.10478111300586,0.0,2.0,8.0,3.0,16.0,10.0
313.40478111300587,0.0,2.0,8.0,3.0,16.0,10.0
313.4057186130059,0.0,2.0,8.0,3.0,16.0,10.0
313.7057186130059,0.0,2.0,8.0,3.0,16.0,10.0
313.7066561130059,0.0,2.0,8.0,3.0,16.0,10.0
314.00665611300593,0.0,2.0,8.0,3.0,16.0,10.0
314.00759361300595,0.0,2.0,8.0,3.0,16.0,10.0
314.30759361300596,0.0,2.0,8.0,3.0,16.0,10.0
314.308531113006,0.0,2.0,8.0,3.0,16.0,10.0
314.608531113006,0.0,2.0,8.0,3.0,16.0,10.0
314.609468613006,0.0,2.0,8.0,3.0,16.0,10.0
314.909468613006,0.0,2.0,8.0,3.0,16.0,10.0
314.91040611300605,0.0,2.0,8.0,3.0,16.0,10.0
315.21040611300606,0.0,2.0,8.0,3.0,16.0,10.0
315.2113436130061,0.0,2.0,8.0,3.0,16.0,10.0
315.5113436130061,0.0,2.0,8.0,3.0,16.0,10.0
315.5122811130061,0.0,2.0,8.0,3.0,16.0,10.0
315.8122811130061,0.0,2.0,8.0,3.0,16.0,10.0
315.81321861300614,0.0,2.0,8.0,3.0,16.0,10.0
316.11321861300615,0.0,2.0,8.0,3.0,16.0,10.0
316.1141561130062,0.0,2.0,8.0,3.0,16.0,10.0
316.4141561130062,0.0,2.0,8.0,3.0,16.0,10.0
316.4150936130062,0.0,2.0,8.0,3.0,16.0,10.0
316.7150936130062,0.0,2.0,8.0,3.0,16.0,10.0
316.71603111300624,0.0,2.0,8.0,3.0,16.0,10.0
317.01603111300625,0.0,2.0,8.0,3.0,16.0,10.0
317.01696861300627,0.0,2.0,8.0,3.0,16.0,10.0
317.3169686130063,0.0,2.0,8.0,3.0,16.0,10.0
317.3179061130063,0.0,2.0,6.0,3.0,17.0,10.0
317.6179061130063,0.0,2.0,6.0,3.0,17.0,10.0
317.619572779673,0.0,2.0,6.0,3.0,17.0,10.0
317.919572779673,0.0,2.0,6.0,3.0,17.0,10.0
317.92123944633965,0.0,2.0,6.0,3.0,17.0,10.0
318.22123944633967,0.0,2.0,6.0,3.0,17.0,10.0
318.22290611300633,0.0,2.0,6.0,3.0,17.0,10.0
318.52290611300634,0.0,2.0,6.0,3.0,17.0,10.0
318.524572779673,0.0,2.0,6.0,3.0,17.0,10.0
318.824572779673,0.0,2.0,6.0,3.0,17.0,10.0
318.8262394463397,0.0,2.0,6.0,3.0,17.0,10.0
319.1262394463397,0.0,2.0,6.0,3.0,17.0,10.0
319.12790611300636,0.0,2.0,6.0,3.0,17.0,10.0
319.4279061130064,0.0,2.0,6.0,3.0,17.0,10.0
319.42957277967304,0.0,2.0,6.0,3.0,17.0,10.0
319.72957277967305,0.0,2.0,6.0,3.0,17.0,10.0
319.7312394463397,0.0,2.0,6.0,3.0,17.0,10.0
320.0312394463397,0.0,2.0,6.0,3.0,17.0,10.0
320.0329061130064,0.0,2.0,6.0,3.0,17.0,10.0
320.3329061130064,0.0,2.0,6.0,3.0,17.0,10.0
320.33457277967307,0.0,2.0,6.0,3.0,17.0,10.0
320.6345727796731,0.0,2.0,6.0,3.0,17.0,10.0
320.63623944633974,0.0,2.0,6.0,3.0,17.0,10.0
320.93623944633975,0.0,2.0,6.0,3.0,17.0,10.0
320.9379061130064,0.0,2.0,6.0,3.0,17.0,10.0
321.23790611300643,0.0,2.0,6.0,3.0,17.0,10.0
321.2395727796731,0.0,2.0,6.0,3.0,17.0,10.0
321.5395727796731,0.0,2.0,6.0,3.0,17.0,10.0
321.5412394463398,0.0,2.0,6.0,3.0,17.0,10.0
321.8412394463398,0.0,2.0,6.0,3.0,17.0,10.0
321.84290611300645,0.0,2.0,6.0,3.0,17.0,10.0
322.14290611300646,0.0,2.0,6.0,3.0,17.0,10.0
322.1445727796731,0.0,2.0,6.0,3.0,17.0,10.0
322.44457277967314,0.0,2.0,6.0,3.0,17.0,10.0
322.4462394463398,0.0,2.0,6.0,3.0,17.0,10.0
322.7462394463398,0.0,2.0,6.0,3.0,17.0,10.0
322.7479061130065,0.0,2.0,6.0,3.0,17.0,10.0
323.0479061130065,0.0,2.0,6.0,3.0,17.0,10.0
323.04957277967316,0.0,2.0,6.0,3.0,17.0,10.0
323.34957277967317,0.0,2.0,6.0,3.0,17.0,10.0
323.35123944633983,0.0,2.0,6.0,3.0,17.0,10.0
323.65123944633984,0.0,2.0,6.0,3.0,17.0,10.0
323.6529061130065,0.0,2.0,6.0,3.0,17.0,10.0
323.9529061130065,0.0,2.0,6.0,3.0,17.0,10.0
323.9545727796732,0.0,2.0,6.0,3.0,17.0,10.0
324.2545727796732,0.0,2.0,6.0,3.0,17.0,10.0
324.25623944633986,0.0,2.0,6.0,3.0,17.0,10.0
324.5562394463399,0.0,2.0,6.0,3.0,17.0,10.0
324.55790611300654,0.0,2.0,6.0,3.0,17.0,10.0
324.85790611300655,0.0,2.0,6.0,3.0,17.0,10.0
324.8595727796732,0.0,2.0,6.0,3.0,17.0,10.0
325.1595727796732,0.0,2.0,6.0,3.0,17.0,10.0
325.1612394463399,0.0,2.0,6.0,3.0,17.0,10.0
325.4612394463399,0.0,2.0,6.0,3.0,17.0,10.0
325.46290611300657,0.0,2.0,6.0,3.0,17.0,10.0
325.7629061130066,0.0,2.0,6.0,3.0,17.0,10.0
325.76457277967324,0.0,2.0,6.0,3.0,17.0,10.0
326.06457277967326,0.0,2.0,6.0,3.0,17.0,10.0
326.0662394463399,0.0,2.0,6.0,3.0,17.0,10.0
326.36623944633993,0.0,2.0,6.0,3.0,17.0,10.0
326.3679061130066,0.0,2.0,6.0,3.0,17.0,10.0
326.6679061130066,0.0,2.0,6.0,3.0,17.0,10.0
326.6695727796733,0.0,2.0,6.0,3.0,17.0,10.0
326.9695727796733,0.0,2.0,6.0,3.0,17.0,10.0
326.97123944633995,0.0,2.0,6.0,3.0,17.0,10.0
327.27123944633996,0.0,2.0,6.0,3.0,17.0,10.0
327.2729061130066,0.0,2.0,6.0,3.0,17.0,10.0
327.57290611300664,0.0,2.0,6.0,3.0,17.0,10.0
327.5745727796733,0.0,2.0,6.0,3.0,17.0,10.0
327.8745727796733,0.0,2.0,6.0,3.0,17.0,10.0
327.87623944634,0.0,2.0,6.0,3.0,17.0,10.0
328.17623944634,0.0,2.0,6.0,3.0,17.0,10.0
328.17790611300666,0.0,2.0,6.0,3.0,17.0,10.0
328.47790611300667,0.0,2.0,6.0,3.0,17.0,10.0
328.47957277967333,0.0,2.0,6.0,3.0,17.0,10.0
328.77957277967334,0.0,2.0,6.0,3.0,17.0,10.0
328.78123944634,0.0,2.0,6.0,3.0,17.0,10.0
329.08123944634,0.0,2.0,6.0,3.0,17.0,10.0
329.0829061130067,0.0,2.0,6.0,3.0,17.0,10.0
329.3829061130067,0.0,2.0,6.0,3.0,17.0,10.0
329.38457277967336,0.0,2.0,6.0,3.0,17.0,10.0
329.6845727796734,0.0,2.0,6.0,3.0,17.0,10.0
329.68623944634004,0.0,2.0,6.0,3.0,17.0,10.0
329.98623944634005,0.0,2.0,6.0,3.0,17.0,10.0
329.9879061130067,0.0,2.0,6.0,3.0,17.0,10.0
330.2879061130067,0.0,2.0,6.0,3.0,17.0,10.0
330.2895727796734,0.0,2.0,6.0,3.0,17.0,10.0
330.5895727796734,0.0,2.0,6.0,3.0,17.0,10.0
330.59123944634007,0.0,2.0,6.0,3.0,17.0,10.0
330.8912394463401,0.0,2.0,6.0,3.0,17.0,10.0
330.89290611300675,0.0,2.0,6.0,3.0,17.0,10.0
331.19290611300676,0.0,2.0,6.0,3.0,17.0,10.0
331.1945727796734,0.0,2.0,6.0,3.0,17.0,10.0
331.49457277967343,0.0,2.0,6.0,3.0,17.0,10.0
331.4962394463401,0.0,2.0,4.0,3.0,18.0,10.0
331.7962394463401,0.0,2.0,4.0,3.0,18.0,10.0
331.79998944634013,0.0,2.0,4.0,3.0,18.0,10.0
332.09998944634015,0.0,2.0,4.0,3.0,18.0,10.0
332.10373944634017,0.0,2.0,4.0,3.0,18.0,10.0
332.4037394463402,0.0,2.0,4.0,3.0,18.0,10.0
332.4074894463402,0.0,2.0,4.0,3.0,18.0,10.0
332.7074894463402,0.0,2.0,4.0,3.0,18.0,10.0
332.71123944634024,0.0,2.0,4.0,3.0,18.0,10.0
333.01123944634026,0.0,2.0,4.0,3.0,18.0,10.0
333.0149894463403,0.0,2.0,4.0,3.0,18.0,10.0
333.3149894463403,0.0,2.0,4.0,3.0,18.0,10.0
333.3187394463403,0.0,2.0,4.0,3.0,18.0,10.0
333.6187394463403,0.0,2.0,4.0,3.0,18.0,10.0
333.62248944634035,0.0,2.0,4.0,3.0,18.0,10.0
333.92248944634036,0.0,2.0,4.0,3.0,18.0,10.0
333.9262394463404,0.0,2.0,4.0,3.0,18.0,10.0
334.2262394463404,0.0,2.0,4.0,3.0,18.0,10.0
334.2299894463404,0.0,2.0,4.0,3.0,18.0,10.0
334.52998944634044,0.0,2.0,4.0,3.0,18.0,10.0
334.53373944634046,0.0,2.0,4.0,3.0,18.0,10.0
334.8337394463405,0.0,2.0,4.0,3.0,18.0,10.0
334.8374894463405,0.0,3.0,4.0,3.0,18.0,10.0
335.1374894463405,0.0,3.0,4.0,3.0,18.0,10.0
335.14123944634053,0.0,3.0,4.0,3.0,18.0,10.0
335.44123944634055,0.0,3.0,4.0,3.0,18.0,10.0
335.44498944634057,0.0,3.0,4.0,3.0,18.0,10.0
335.7449894463406,0.0,3.0,4.0,3.0,18.0,10.0
335.7487394463406,0.0,3.0,4.0,3.0,18.0,10.0
336.0487394463406,0.0,3.0,4.0,3.0,18.0,10.0
336.05248944634064,0.0,3.0,4.0,3.0,18.0,10.0
336.35248944634066,0.0,3.0,4.0,3.0,18.0,10.0
336.3562394463407,0.0,3.0,4.0,3.0,18.0,10.0
336.6562394463407,0.0,3.0,4.0,3.0,18.0,10.0
336.6599894463407,0.0,3.0,4.0,3.0,18.0,10.0
336.9599894463407,0.0,3.0,4.0,3.0,18.0,10.0
336.96373944634075,0.0,3.0,4.0,3.0,18.0,10.0
337.26373944634076,0.0,3.0,4.0,3.0,18.0,10.0
337.2674894463408,0.0,3.0,4.0,3.0,18.0,10.0
337.5674894463408,0.0,3.0,4.0,3.0,18.0,10.0
337.5712394463408,0.0,2.0,4.0,3.0,18.0,10.0
337.87123944634084,0.0,2.0,4.0,3.0,18.0,10.0
337.87498944634086,0.0,2.0,4.0,3.0,18.0,10.0
338.1749894463409,0.0,2.0,4.0,3.0,18.0,10.0
338.1787394463409,0.0,2.0,4.0,3.0,18.0,10.0
338.4787394463409,0.0,2.0,4.0,3.0,18.0,10.0
338.48248944634094,0.0,2.0,4.0,3.0,18.0,10.0
338.78248944634095,0.0,2.0,4.0,3.0,18.0,10.0
338.78623944634097,0.0,2.0,4.0,3.0,18.0,10.0
339.086239446341,0.0,2.0,4.0,3.0,18.0,10.0
339.089989446341,0.0,2.0,4.0,3.0,18.0,10.0
339.389989446341,0.0,2.0,4.0,3.0,18.0,10.0
339.39373944634104,0.0,2.0,4.0,3.0,18.0,10.0
339.69373944634106,0.0,2.0,4.0,3.0,18.0,10.0
339.6974894463411,0.0,2.0,2.0,3.0,19.0,10.0
339.9974894463411,0.0,2.0,2.0,3.0,19.0,10.0
340.00348944634106,0.0,2.0,2.0,3.0,19.0,10.0
340.3034894463411,0.0,2.0,2.0,3.0,19.0,10.0
340.30948944634105,0.0,2.0,2.0,3.0,19.0,10.0
340.60948944634106,0.0,2.0,2.0,3.0,19.0,10.0
340.61548944634103,0.0,2.0,2.0,3.0,19.0,10.0
340.91548944634104,0.0,2.0,2.0,3.0,19.0,10.0
340.921489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.221489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.227489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.527489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.533489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.833489446341,0.0,2.0,2.0,3.0,19.0,10.0
341.83948944634096,0.0,2.0,2.0,3.0,19.0,10.0
342.139489446341,0.0,2.0,2.0,3.0,19.0,10.0
342.14548944634095,0.0,2.0,2.0,3.0,19.0,10.0
342.44548944634096,0.0,2.0,2.0,3.0,19.0,10.0
342.45148944634093,0.0,2.0,2.0,3.0,19.0,10.0
342.75148944634094,0.0,2.0,2.0,3.0,19.0,10.0
342.7574894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.0574894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.0634894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.3634894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.3694894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.6694894463409,0.0,2.0,2.0,3.0,19.0,10.0
343.67548944634086,0.0,2.0,2.0,1.0,19.0,11.0
343.9754894463409,0.0,2.0,2.0,1.0,19.0,11.0
343.98148944634085,0.0,1.0,2.0,1.0,19.0,11.0
344.28148944634086,0.0,1.0,2.0,1.0,19.0,11.0
344.2874894463408,0.0,1.0,2.0,1.0,19.0,11.0
344.58748944634084,0.0,1.0,2.0,1.0,19.0,11.0
344.5934894463408,0.0,1.0,2.0,1.0,19.0,11.0
344.8934894463408,0.0,1.0,2.0,1.0,19.0,11.0
344.8994894463408,0.0,1.0,2.0,1.0,19.0,11.0
345.1994894463408,0.0,1.0,2.0,1.0,19.0,11.0
345.2054894463408,0.0,1.0,2.0,1.0,19.0,11.0
345.5054894463408,0.0,1.0,2.0,1.0,19.0,11.0
345.51148944634076,0.0,1.0,2.0,1.0,19.0,11.0
345.8114894463408,0.0,1.0,2.0,1.0,19.0,11.0
345.81748944634074,0.0,1.0,2.0,1.0,19.0,11.0
346.11748944634076,0.0,1.0,2.0,1.0,19.0,11.0
346.1234894463407,0.0,1.0,2.0,1.0,19.0,11.0
346.42348944634074,0.0,1.0,2.0,1.0,19.0,11.0
346.4294894463407,0.0,1.0,2.0,1.0,19.0,11.0
346.7294894463407,0.0,1.0,2.0,1.0,19.0,11.0
346.7354894463407,0.0,1.0,2.0,1.0,19.0,11.0
347.0354894463407,0.0,1.0,2.0,1.0,19.0,11.0
347.0414894463407,0.0,1.0,2.0,1.0,19.0,11.0
347.3414894463407,0.0,1.0,2.0,1.0,19.0,11.0
347.34748944634066,0.0,1.0,2.0,1.0,19.0,11.0
347.64748944634067,0.0,1.0,2.0,1.0,19.0,11.0
347.65348944634064,0.0,1.0,2.0,1.0,19.0,11.0
347.95348944634065,0.0,1.0,2.0,1.0,19.0,11.0
347.9594894463406,0.0,1.0,2.0,1.0,19.0,11.0
348.25948944634064,0.0,1.0,2.0,1.0,19.0,11.0
348.2654894463406,0.0,1.0,2.0,1.0,19.0,11.0
348.5654894463406,0.0,1.0,2.0,1.0,19.0,11.0
348.5714894463406,0.0,1.0,2.0,1.0,19.0,11.0
348.8714894463406,0.0,1.0,2.0,1.0,19.0,11.0
348.8774894463406,0.0,1.0,2.0,1.0,19.0,11.0
