time,P14,P21,P3,P6,P7,P8
589.5357339565282,0.0,4.0,0.0,7.0,18.0,30.0
589.5369584463242,0.0,4.0,0.0,5.0,18.0,31.0
589.8369584463242,0.0,4.0,0.0,5.0,18.0,31.0
589.8393584463241,0.0,4.0,0.0,5.0,18.0,31.0
590.1393584463241,0.0,4.0,0.0,5.0,18.0,31.0
590.141758446324,0.0,4.0,0.0,5.0,18.0,31.0
590.441758446324,0.0,4.0,0.0,5.0,18.0,31.0
590.444158446324,0.0,4.0,0.0,5.0,18.0,31.0
590.7441584463239,0.0,4.0,0.0,5.0,18.0,31.0
590.7465584463239,0.0,4.0,0.0,5.0,18.0,31.0
591.0465584463238,0.0,4.0,0.0,5.0,18.0,31.0
591.0489584463238,0.0,4.0,0.0,5.0,18.0,31.0
591.3489584463238,0.0,4.0,0.0,5.0,18.0,31.0
591.3513584463237,0.0,4.0,0.0,5.0,18.0,31.0
591.6513584463237,0.0,4.0,0.0,5.0,18.0,31.0
591.6537584463236,0.0,4.0,0.0,5.0,18.0,31.0
591.9537584463236,0.0,4.0,0.0,5.0,18.0,31.0
591.9561584463236,0.0,4.0,0.0,5.0,18.0,31.0
592.2561584463235,0.0,4.0,0.0,5.0,18.0,31.0
592.2585584463235,0.0,4.0,0.0,5.0,18.0,31.0
592.5585584463234,0.0,4.0,0.0,5.0,18.0,31.0
592.5609584463234,0.0,4.0,0.0,5.0,18.0,31.0
592.8609584463234,0.0,4.0,0.0,5.0,18.0,31.0
592.8633584463233,0.0,4.0,0.0,5.0,18.0,31.0
593.1633584463233,0.0,4.0,0.0,5.0,18.0,31.0
593.1657584463233,0.0,4.0,0.0,5.0,18.0,31.0
593.4657584463232,0.0,4.0,0.0,5.0,18.0,31.0
593.4681584463232,0.0,4.0,0.0,5.0,18.0,31.0
593.7681584463231,0.0,4.0,0.0,5.0,18.0,31.0
593.7705584463231,0.0,4.0,0.0,5.0,18.0,31.0
594.070558446323,0.0,4.0,0.0,5.0,18.0,31.0
594.072958446323,0.0,4.0,0.0,3.0,18.0,32.0
594.372958446323,0.0,4.0,0.0,3.0,18.0,32.0
594.3789584463229,0.0,4.0,0.0,3.0,18.0,32.0
594.6789584463229,0.0,4.0,0.0,3.0,18.0,32.0
594.6849584463229,0.0,4.0,0.0,3.0,18.0,32.0
594.9849584463228,0.0,4.0,0.0,3.0,18.0,32.0
594.9909584463228,0.0,4.0,0.0,3.0,18.0,32.0
595.2909584463227,0.0,4.0,0.0,3.0,18.0,32.0
595.2969584463227,0.0,4.0,0.0,3.0,18.0,32.0
595.5969584463227,0.0,4.0,0.0,3.0,18.0,32.0
595.6029584463226,0.0,4.0,0.0,3.0,18.0,32.0
595.9029584463226,0.0,4.0,0.0,3.0,18.0,32.0
595.9089584463226,0.0,4.0,0.0,3.0,18.0,32.0
596.2089584463225,0.0,4.0,0.0,3.0,18.0,32.0
596.2149584463225,0.0,4.0,0.0,3.0,18.0,32.0
596.5149584463225,0.0,4.0,0.0,3.0,18.0,32.0
596.5209584463224,0.0,4.0,0.0,3.0,18.0,32.0
596.8209584463224,0.0,4.0,0.0,3.0,18.0,32.0
596.8269584463224,0.0,4.0,0.0,3.0,18.0,32.0
597.1269584463223,0.0,4.0,0.0,3.0,18.0,32.0
597.1329584463223,0.0,4.0,0.0,3.0,18.0,32.0
597.4329584463222,0.0,4.0,0.0,3.0,18.0,32.0
597.4389584463222,0.0,4.0,0.0,3.0,18.0,32.0
597.7389584463222,0.0,4.0,0.0,3.0,18.0,32.0
597.7449584463221,0.0,4.0,0.0,3.0,18.0,32.0
598.0449584463221,0.0,4.0,0.0,3.0,18.0,32.0
598.050958446322,0.0,4.0,0.0,3.0,18.0,32.0
598.350958446322,0.0,4.0,0.0,3.0,18.0,32.0
598.356958446322,0.0,4.0,0.0,3.0,18.0,32.0
598.6569584463219,0.0,4.0,0.0,3.0,18.0,32.0
598.6629584463219,0.0,4.0,0.0,3.0,18.0,32.0
598.9629584463219,0.0,4.0,0.0,3.0,18.0,32.0
598.9689584463218,0.0,4.0,0.0,3.0,18.0,32.0
599.2689584463218,0.0,4.0,0.0,3.0,18.0,32.0
599.2749584463218,0.0,4.0,0.0,3.0,18.0,32.0
599.5749584463217,0.0,4.0,0.0,3.0,18.0,32.0
599.5809584463217,0.0,4.0,0.0,3.0,18.0,32.0
599.8809584463216,0.0,4.0,0.0,3.0,18.0,32.0
599.8869584463216,0.0,4.0,0.0,3.0,18.0,32.0
600.1869584463216,0.0,4.0,0.0,3.0,18.0,32.0
600.1929584463215,0.0,4.0,0.0,3.0,18.0,32.0
600.4929584463215,0.0,4.0,0.0,3.0,18.0,32.0
600.4989584463215,0.0,4.0,0.0,3.0,18.0,32.0
600.7989584463214,0.0,4.0,0.0,3.0,18.0,32.0
600.8049584463214,0.0,3.0,0.0,3.0,18.0,32.0
601.1049584463213,0.0,3.0,0.0,3.0,18.0,32.0
601.1109584463213,0.0,3.0,0.0,1.0,18.0,33.0
601.4109584463213,0.0,3.0,0.0,1.0,18.0,33.0
601.4169584463212,0.0,3.0,0.0,1.0,18.0,33.0
601.7169584463212,0.0,3.0,0.0,1.0,18.0,33.0
601.7229584463212,0.0,3.0,0.0,1.0,18.0,33.0
602.0229584463211,0.0,3.0,0.0,1.0,18.0,33.0
602.0289584463211,0.0,3.0,0.0,1.0,18.0,33.0
602.328958446321,0.0,3.0,0.0,1.0,18.0,33.0
602.334958446321,0.0,3.0,0.0,1.0,18.0,33.0
602.634958446321,0.0,3.0,0.0,1.0,18.0,33.0
602.640958446321,0.0,3.0,0.0,1.0,18.0,33.0
602.9409584463209,0.0,3.0,0.0,1.0,18.0,33.0
602.9469584463209,0.0,3.0,0.0,1.0,18.0,33.0
603.2469584463208,0.0,3.0,0.0,1.0,18.0,33.0
603.2529584463208,0.0,3.0,0.0,1.0,18.0,33.0
603.5529584463208,0.0,3.0,0.0,1.0,18.0,33.0
603.5589584463207,0.0,3.0,0.0,1.0,18.0,33.0
603.8589584463207,0.0,3.0,0.0,1.0,18.0,33.0
603.8649584463207,0.0,3.0,0.0,1.0,18.0,33.0
604.1649584463206,0.0,3.0,0.0,1.0,18.0,33.0
604.1709584463206,0.0,3.0,0.0,1.0,18.0,33.0
604.4709584463205,0.0,3.0,0.0,1.0,18.0,33.0
604.4769584463205,0.0,3.0,0.0,1.0,18.0,33.0
604.7769584463205,0.0,3.0,0.0,1.0,18.0,33.0
604.7829584463204,0.0,3.0,0.0,1.0,18.0,33.0
605.0829584463204,0.0,3.0,0.0,1.0,18.0,33.0
605.0889584463204,0.0,3.0,0.0,1.0,18.0,33.0
605.3889584463203,0.0,3.0,0.0,1.0,18.0,33.0
605.3949584463203,0.0,3.0,0.0,1.0,18.0,33.0
605.6949584463202,0.0,3.0,0.0,1.0,18.0,33.0
605.7009584463202,0.0,3.0,0.0,1.0,18.0,33.0
606.0009584463202,0.0,3.0,0.0,1.0,18.0,33.0
606.0069584463201,0.0,3.0,0.0,1.0,18.0,33.0
606.3069584463201,0.0,3.0,0.0,1.0,18.0,33.0
606.3129584463201,0.0,3.0,0.0,1.0,18.0,33.0
606.61295844632,0.0,3.0,0.0,1.0,18.0,33.0
606.61895844632,0.0,3.0,0.0,1.0,18.0,33.0
606.91895844632,0.0,3.0,0.0,1.0,18.0,33.0
606.9249584463199,0.0,3.0,0.0,1.0,18.0,33.0
607.2249584463199,0.0,3.0,0.0,1.0,18.0,33.0
607.2309584463198,0.0,3.0,0.0,1.0,18.0,33.0
607.5309584463198,0.0,3.0,0.0,1.0,18.0,33.0
607.5369584463198,0.0,3.0,0.0,1.0,18.0,33.0
607.8369584463197,0.0,3.0,0.0,1.0,18.0,33.0
607.8429584463197,0.0,3.0,0.0,1.0,18.0,33.0
608.1429584463197,0.0,3.0,0.0,1.0,18.0,33.0
608.1489584463196,0.0,3.0,0.0,1.0,18.0,33.0
608.4489584463196,0.0,3.0,0.0,1.0,18.0,33.0
608.4549584463196,0.0,3.0,0.0,1.0,18.0,33.0
608.7549584463195,0.0,3.0,0.0,1.0,18.0,33.0
608.7609584463195,0.0,3.0,0.0,1.0,18.0,33.0
609.0609584463194,0.0,3.0,0.0,1.0,18.0,33.0
609.0669584463194,0.0,3.0,0.0,1.0,18.0,33.0
609.3669584463194,0.0,3.0,0.0,1.0,18.0,33.0
609.3729584463193,0.0,3.0,0.0,1.0,18.0,33.0
609.6729584463193,0.0,3.0,0.0,1.0,18.0,33.0
609.6789584463193,0.0,3.0,0.0,1.0,18.0,33.0
609.9789584463192,0.0,3.0,0.0,1.0,18.0,33.0
609.9849584463192,0.0,3.0,0.0,1.0,18.0,33.0
610.2849584463191,0.0,3.0,0.0,1.0,18.0,33.0
610.2909584463191,0.0,3.0,0.0,1.0,18.0,33.0
610.5909584463191,0.0,3.0,0.0,1.0,18.0,33.0
610.596958446319,0.0,3.0,0.0,1.0,18.0,33.0
610.896958446319,0.0,3.0,0.0,1.0,18.0,33.0
610.902958446319,0.0,3.0,0.0,1.0,18.0,33.0
611.2029584463189,0.0,3.0,0.0,1.0,18.0,33.0
611.2089584463189,0.0,3.0,0.0,1.0,18.0,33.0
611.5089584463188,0.0,3.0,0.0,1.0,18.0,33.0
611.5149584463188,0.0,3.0,0.0,1.0,18.0,33.0
611.8149584463188,0.0,3.0,0.0,1.0,18.0,33.0
611.8209584463187,0.0,3.0,0.0,1.0,18.0,33.0
612.1209584463187,0.0,3.0,0.0,1.0,18.0,33.0
612.1269584463187,0.0,3.0,0.0,1.0,18.0,33.0
612.4269584463186,0.0,3.0,0.0,1.0,18.0,33.0
612.4329584463186,0.0,3.0,0.0,1.0,18.0,33.0
612.7329584463185,0.0,3.0,0.0,1.0,18.0,33.0
612.7389584463185,0.0,3.0,0.0,1.0,18.0,33.0
613.0389584463185,0.0,3.0,0.0,1.0,18.0,33.0
613.0449584463184,0.0,3.0,0.0,1.0,18.0,33.0
613.3449584463184,0.0,3.0,0.0,1.0,18.0,33.0
613.3509584463184,0.0,3.0,0.0,1.0,18.0,33.0
613.6509584463183,0.0,3.0,0.0,1.0,18.0,33.0
613.6569584463183,0.0,3.0,0.0,1.0,18.0,33.0
613.9569584463183,0.0,3.0,0.0,1.0,18.0,33.0
613.9629584463182,0.0,3.0,0.0,1.0,18.0,33.0
614.2629584463182,0.0,3.0,0.0,1.0,18.0,33.0
614.2689584463182,0.0,3.0,0.0,1.0,18.0,33.0
614.5689584463181,0.0,3.0,0.0,1.0,18.0,33.0
614.5749584463181,0.0,3.0,0.0,1.0,18.0,33.0
614.874958446318,0.0,3.0,0.0,1.0,18.0,33.0
614.880958446318,0.0,3.0,0.0,1.0,18.0,33.0
615.180958446318,0.0,3.0,0.0,1.0,18.0,33.0
615.1869584463179,0.0,3.0,0.0,1.0,18.0,33.0
615.4869584463179,0.0,3.0,0.0,1.0,18.0,33.0
615.4929584463179,0.0,3.0,0.0,1.0,18.0,33.0
615.7929584463178,0.0,3.0,0.0,1.0,18.0,33.0
615.7989584463178,0.0,3.0,0.0,1.0,18.0,33.0
616.0989584463177,0.0,3.0,0.0,1.0,18.0,33.0
616.1049584463177,0.0,3.0,0.0,1.0,18.0,33.0
616.4049584463177,0.0,3.0,0.0,1.0,18.0,33.0
616.4109584463176,0.0,3.0,0.0,1.0,18.0,33.0
616.7109584463176,0.0,3.0,0.0,1.0,18.0,33.0
616.7169584463176,0.0,3.0,0.0,1.0,18.0,33.0
617.0169584463175,0.0,3.0,0.0,1.0,18.0,33.0
617.0229584463175,0.0,3.0,0.0,1.0,18.0,33.0
617.3229584463174,0.0,3.0,0.0,1.0,18.0,33.0
617.3289584463174,0.0,3.0,0.0,1.0,18.0,33.0
617.6289584463174,0.0,3.0,0.0,1.0,18.0,33.0
617.6349584463173,0.0,3.0,0.0,1.0,18.0,33.0
617.9349584463173,0.0,3.0,0.0,1.0,18.0,33.0
617.9409584463173,0.0,3.0,0.0,1.0,18.0,33.0
618.2409584463172,0.0,3.0,0.0,1.0,18.0,33.0
618.2469584463172,0.0,3.0,0.0,1.0,18.0,33.0
618.5469584463171,0.0,3.0,0.0,1.0,18.0,33.0
618.5529584463171,0.0,3.0,0.0,1.0,18.0,33.0
618.8529584463171,0.0,3.0,0.0,1.0,18.0,33.0
618.858958446317,0.0,3.0,0.0,1.0,18.0,33.0
619.158958446317,0.0,3.0,0.0,1.0,18.0,33.0
619.164958446317,0.0,3.0,0.0,1.0,18.0,33.0
619.4649584463169,0.0,3.0,0.0,1.0,18.0,33.0
619.4709584463169,0.0,3.0,0.0,1.0,18.0,33.0
619.7709584463169,0.0,3.0,0.0,1.0,18.0,33.0
619.7769584463168,0.0,3.0,0.0,1.0,18.0,33.0
620.0769584463168,0.0,3.0,0.0,1.0,18.0,33.0
620.0829584463168,0.0,3.0,0.0,1.0,18.0,33.0
620.3829584463167,0.0,3.0,0.0,1.0,18.0,33.0
620.3889584463167,0.0,3.0,0.0,1.0,18.0,33.0
620.6889584463166,0.0,3.0,0.0,1.0,18.0,33.0
620.6949584463166,0.0,3.0,0.0,1.0,18.0,33.0
620.9949584463166,0.0,3.0,0.0,1.0,18.0,33.0
621.0009584463165,0.0,3.0,0.0,1.0,18.0,33.0
621.3009584463165,0.0,3.0,0.0,1.0,18.0,33.0
621.3069584463165,0.0,3.0,0.0,1.0,18.0,33.0
621.6069584463164,0.0,3.0,0.0,1.0,18.0,33.0
621.6129584463164,0.0,3.0,0.0,1.0,18.0,33.0
621.9129584463163,0.0,3.0,0.0,1.0,18.0,33.0
621.9189584463163,0.0,3.0,0.0,1.0,18.0,33.0
622.2189584463163,0.0,3.0,0.0,1.0,18.0,33.0
622.2249584463162,0.0,3.0,0.0,1.0,18.0,33.0
622.5249584463162,0.0,3.0,0.0,1.0,18.0,33.0
622.5309584463162,0.0,3.0,0.0,1.0,18.0,33.0
622.8309584463161,0.0,3.0,0.0,1.0,18.0,33.0
622.8369584463161,0.0,3.0,0.0,1.0,18.0,33.0
623.136958446316,0.0,3.0,0.0,1.0,18.0,33.0
623.142958446316,0.0,3.0,0.0,1.0,18.0,33.0
623.442958446316,0.0,3.0,0.0,1.0,18.0,33.0
623.4489584463159,0.0,3.0,0.0,1.0,18.0,33.0
623.7489584463159,0.0,3.0,0.0,1.0,18.0,33.0
623.7549584463159,0.0,3.0,0.0,1.0,18.0,33.0
624.0549584463158,0.0,3.0,0.0,1.0,18.0,33.0
624.0609584463158,0.0,3.0,0.0,1.0,18.0,33.0
624.3609584463157,0.0,3.0,0.0,1.0,18.0,33.0
624.3669584463157,0.0,3.0,0.0,1.0,18.0,33.0
624.6669584463157,0.0,3.0,0.0,1.0,18.0,33.0
624.6729584463156,0.0,3.0,0.0,1.0,18.0,33.0
624.9729584463156,0.0,3.0,0.0,1.0,18.0,33.0
624.9789584463156,0.0,3.0,0.0,1.0,18.0,33.0
625.2789584463155,0.0,3.0,0.0,1.0,18.0,33.0
625.2849584463155,0.0,3.0,0.0,1.0,18.0,33.0
625.5849584463155,0.0,3.0,0.0,1.0,18.0,33.0
625.5909584463154,0.0,3.0,0.0,1.0,18.0,33.0
625.8909584463154,0.0,3.0,0.0,1.0,18.0,33.0
625.8969584463154,0.0,3.0,0.0,1.0,18.0,33.0
626.1969584463153,0.0,3.0,0.0,1.0,18.0,33.0
626.2029584463153,0.0,3.0,0.0,1.0,18.0,33.0
626.5029584463152,0.0,3.0,0.0,1.0,18.0,33.0
626.5089584463152,0.0,3.0,0.0,1.0,18.0,33.0
626.8089584463152,0.0,3.0,0.0,1.0,18.0,33.0
626.8149584463151,0.0,3.0,0.0,1.0,18.0,33.0
627.1149584463151,0.0,3.0,0.0,1.0,18.0,33.0
627.1209584463151,0.0,3.0,0.0,1.0,18.0,33.0
627.420958446315,0.0,3.0,0.0,1.0,18.0,33.0
627.426958446315,0.0,3.0,0.0,1.0,18.0,33.0
627.7269584463149,0.0,3.0,0.0,1.0,18.0,33.0
627.7329584463149,0.0,3.0,0.0,1.0,18.0,33.0
628.0329584463149,0.0,3.0,0.0,1.0,18.0,33.0
628.0389584463148,0.0,3.0,0.0,1.0,18.0,33.0
628.3389584463148,0.0,3.0,0.0,1.0,18.0,33.0
628.3449584463148,0.0,3.0,0.0,1.0,18.0,33.0
628.6449584463147,0.0,3.0,0.0,1.0,18.0,33.0
628.6509584463147,0.0,3.0,0.0,1.0,18.0,33.0
628.9509584463146,0.0,3.0,0.0,1.0,18.0,33.0
628.9569584463146,0.0,3.0,0.0,1.0,18.0,33.0
629.2569584463146,0.0,3.0,0.0,1.0,18.0,33.0
629.2629584463145,0.0,3.0,0.0,1.0,18.0,33.0
629.5629584463145,0.0,3.0,0.0,1.0,18.0,33.0
629.5689584463145,0.0,3.0,0.0,1.0,18.0,33.0
629.8689584463144,0.0,3.0,0.0,1.0,18.0,33.0
629.8749584463144,0.0,3.0,0.0,1.0,18.0,33.0
630.1749584463143,0.0,3.0,0.0,1.0,18.0,33.0
630.1809584463143,0.0,3.0,0.0,1.0,18.0,33.0
630.4809584463143,0.0,3.0,0.0,1.0,18.0,33.0
630.4869584463142,0.0,3.0,0.0,1.0,18.0,33.0
630.7869584463142,0.0,3.0,0.0,1.0,18.0,33.0
630.7929584463142,0.0,3.0,0.0,1.0,18.0,33.0
631.0929584463141,0.0,3.0,0.0,1.0,18.0,33.0
631.0969584463141,0.0,3.0,0.0,1.0,18.0,33.0
631.3969584463141,0.0,3.0,0.0,1.0,18.0,33.0
631.4009584463141,0.0,3.0,0.0,1.0,18.0,33.0
631.7009584463141,0.0,3.0,0.0,1.0,18.0,33.0
631.7049584463141,0.0,3.0,0.0,1.0,18.0,33.0
632.004958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.0089584463141,0.0,3.0,0.0,1.0,18.0,33.0
632.308958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.312958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.612958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.616958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.916958446314,0.0,3.0,0.0,1.0,18.0,33.0
632.920958446314,0.0,3.0,0.0,1.0,18.0,33.0
633.220958446314,0.0,3.0,0.0,1.0,18.0,33.0
633.224958446314,0.0,3.0,0.0,1.0,18.0,33.0
633.5249584463139,0.0,3.0,0.0,1.0,18.0,33.0
633.5289584463139,0.0,3.0,0.0,1.0,18.0,33.0
633.8289584463139,0.0,3.0,0.0,1.0,18.0,33.0
633.8329584463139,0.0,3.0,0.0,1.0,18.0,33.0
634.1329584463139,0.0,3.0,0.0,1.0,18.0,33.0
634.1369584463139,0.0,3.0,0.0,1.0,18.0,33.0
634.4369584463138,0.0,3.0,0.0,1.0,18.0,33.0
634.4409584463139,0.0,3.0,0.0,1.0,18.0,33.0
634.7409584463138,0.0,3.0,0.0,1.0,18.0,33.0
634.7449584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.0449584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.0489584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.3489584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.3529584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.6529584463137,0.0,3.0,0.0,1.0,18.0,33.0
635.6569584463138,0.0,3.0,0.0,1.0,18.0,33.0
635.9569584463137,0.0,3.0,0.0,1.0,18.0,33.0
635.9609584463137,0.0,3.0,0.0,1.0,18.0,33.0
636.2609584463137,0.0,3.0,0.0,1.0,18.0,33.0
636.2649584463137,0.0,3.0,0.0,1.0,18.0,33.0
636.5649584463137,0.0,3.0,0.0,1.0,18.0,33.0
636.5689584463137,0.0,2.0,0.0,1.0,18.0,33.0
636.8689584463136,0.0,2.0,0.0,1.0,18.0,33.0
636.8729584463136,0.0,2.0,0.0,1.0,18.0,33.0
637.1729584463136,0.0,2.0,0.0,1.0,18.0,33.0
637.1753584463136,0.0,2.0,0.0,1.0,18.0,33.0
637.4753584463135,0.0,2.0,0.0,1.0,18.0,33.0
637.4777584463135,0.0,2.0,0.0,1.0,18.0,33.0
637.7777584463134,0.0,2.0,0.0,1.0,18.0,33.0
637.7801584463134,0.0,2.0,0.0,1.0,18.0,33.0
638.0801584463134,0.0,2.0,0.0,1.0,18.0,33.0
638.0825584463133,0.0,2.0,0.0,1.0,18.0,33.0
638.3825584463133,0.0,2.0,0.0,1.0,18.0,33.0
638.3849584463132,0.0,2.0,0.0,1.0,18.0,33.0
638.6849584463132,0.0,2.0,0.0,1.0,18.0,33.0
638.6873584463132,0.0,2.0,0.0,1.0,18.0,33.0
638.9873584463131,0.0,2.0,0.0,1.0,18.0,33.0
638.9897584463131,0.0,2.0,0.0,1.0,18.0,33.0
639.289758446313,0.0,2.0,0.0,1.0,18.0,33.0
639.292158446313,0.0,2.0,0.0,1.0,18.0,33.0
639.592158446313,0.0,2.0,0.0,1.0,18.0,33.0
639.5945584463129,0.0,2.0,0.0,1.0,18.0,33.0
639.8945584463129,0.0,2.0,0.0,1.0,18.0,33.0
639.8969584463129,0.0,2.0,0.0,1.0,18.0,33.0
640.1969584463128,0.0,2.0,0.0,1.0,18.0,33.0
640.1993584463128,0.0,2.0,0.0,1.0,18.0,33.0
640.4993584463127,0.0,2.0,0.0,1.0,18.0,33.0
640.5017584463127,0.0,2.0,0.0,1.0,18.0,33.0
640.8017584463126,0.0,2.0,0.0,1.0,18.0,33.0
640.8041584463126,0.0,2.0,0.0,1.0,18.0,33.0
641.1041584463126,0.0,2.0,0.0,1.0,18.0,33.0
641.1065584463125,0.0,2.0,0.0,1.0,18.0,33.0
641.4065584463125,0.0,2.0,0.0,1.0,18.0,33.0
641.4089584463125,0.0,2.0,0.0,1.0,18.0,33.0
641.7089584463124,0.0,2.0,0.0,1.0,18.0,33.0
641.7113584463124,0.0,2.0,0.0,1.0,18.0,33.0
642.0113584463123,0.0,2.0,0.0,1.0,18.0,33.0
642.0137584463123,0.0,2.0,0.0,1.0,18.0,33.0
642.3137584463122,0.0,2.0,0.0,1.0,18.0,33.0
642.3161584463122,0.0,2.0,0.0,1.0,18.0,33.0
642.6161584463122,0.0,2.0,0.0,1.0,18.0,33.0
642.6185584463121,0.0,2.0,0.0,1.0,18.0,33.0
642.9185584463121,0.0,2.0,0.0,1.0,18.0,33.0
642.920958446312,0.0,2.0,0.0,1.0,18.0,33.0
643.220958446312,0.0,2.0,0.0,1.0,18.0,33.0
643.223358446312,0.0,2.0,0.0,1.0,18.0,33.0
643.5233584463119,0.0,2.0,0.0,1.0,18.0,33.0
643.5257584463119,0.0,2.0,0.0,1.0,18.0,33.0
643.8257584463119,0.0,2.0,0.0,1.0,18.0,33.0
643.8281584463118,0.0,2.0,0.0,1.0,18.0,33.0
644.1281584463118,0.0,2.0,0.0,1.0,18.0,33.0
644.1305584463117,0.0,2.0,0.0,1.0,18.0,33.0
644.4305584463117,0.0,2.0,0.0,1.0,18.0,33.0
644.4329584463117,0.0,2.0,0.0,1.0,18.0,33.0
644.7329584463116,0.0,2.0,0.0,1.0,18.0,33.0
644.7353584463116,0.0,2.0,0.0,1.0,18.0,33.0
645.0353584463115,0.0,2.0,0.0,1.0,18.0,33.0
645.0377584463115,0.0,2.0,0.0,1.0,18.0,33.0
645.3377584463115,0.0,2.0,0.0,1.0,18.0,33.0
645.3401584463114,0.0,2.0,0.0,1.0,18.0,33.0
645.6401584463114,0.0,2.0,0.0,1.0,18.0,33.0
645.6425584463113,0.0,2.0,0.0,1.0,18.0,33.0
645.9425584463113,0.0,2.0,0.0,1.0,18.0,33.0
645.9449584463113,0.0,2.0,0.0,1.0,18.0,33.0
646.2449584463112,0.0,2.0,0.0,1.0,18.0,33.0
646.2473584463112,0.0,2.0,0.0,1.0,18.0,33.0
646.5473584463111,0.0,2.0,0.0,1.0,18.0,33.0
646.5497584463111,0.0,2.0,0.0,1.0,18.0,33.0
646.8497584463111,0.0,2.0,0.0,1.0,18.0,33.0
646.852158446311,0.0,2.0,0.0,6.0,18.0,33.0
647.152158446311,0.0,2.0,0.0,6.0,18.0,33.0
647.1538251129776,0.0,2.0,0.0,6.0,18.0,33.0
647.4538251129776,0.0,2.0,0.0,6.0,18.0,33.0
647.4554917796443,0.0,2.0,0.0,6.0,18.0,33.0
647.7554917796442,0.0,2.0,0.0,6.0,18.0,33.0
647.7571584463109,0.0,2.0,0.0,6.0,18.0,33.0
648.0571584463108,0.0,2.0,0.0,6.0,18.0,33.0
648.0588251129775,0.0,2.0,0.0,6.0,18.0,33.0
648.3588251129775,0.0,2.0,0.0,6.0,18.0,33.0
648.3604917796441,0.0,2.0,0.0,6.0,18.0,33.0
648.6604917796441,0.0,2.0,0.0,6.0,18.0,33.0
648.6621584463107,0.0,2.0,0.0,6.0,18.0,33.0
648.9621584463107,0.0,2.0,0.0,6.0,18.0,33.0
648.9638251129774,0.0,2.0,0.0,6.0,18.0,33.0
649.2638251129773,0.0,2.0,0.0,6.0,18.0,33.0
649.265491779644,0.0,2.0,0.0,6.0,18.0,33.0
649.5654917796439,0.0,2.0,0.0,6.0,18.0,33.0
649.5671584463106,0.0,2.0,0.0,6.0,18.0,33.0
649.8671584463106,0.0,2.0,0.0,6.0,18.0,33.0
649.8688251129772,0.0,2.0,0.0,6.0,18.0,33.0
650.1688251129772,0.0,2.0,0.0,6.0,18.0,33.0
650.1704917796438,0.0,2.0,0.0,6.0,18.0,33.0
650.4704917796438,0.0,2.0,0.0,6.0,18.0,33.0
650.4721584463105,0.0,2.0,0.0,6.0,18.0,33.0
650.7721584463104,0.0,2.0,0.0,6.0,18.0,33.0
650.7738251129771,0.0,2.0,0.0,6.0,18.0,33.0
651.073825112977,0.0,2.0,0.0,6.0,18.0,33.0
651.0754917796437,0.0,2.0,0.0,6.0,18.0,33.0
651.3754917796437,0.0,2.0,0.0,6.0,18.0,33.0
651.3771584463103,0.0,2.0,0.0,6.0,18.0,33.0
651.6771584463103,0.0,2.0,0.0,6.0,18.0,33.0
651.6788251129769,0.0,2.0,0.0,6.0,18.0,33.0
651.9788251129769,0.0,2.0,0.0,6.0,18.0,33.0
651.9804917796436,0.0,2.0,0.0,6.0,18.0,33.0
652.2804917796435,0.0,2.0,0.0,6.0,18.0,33.0
652.2821584463102,0.0,2.0,0.0,6.0,18.0,33.0
652.5821584463101,0.0,2.0,0.0,6.0,18.0,33.0
652.5838251129768,0.0,2.0,0.0,6.0,18.0,33.0
652.8838251129768,0.0,2.0,0.0,6.0,18.0,33.0
652.8854917796434,0.0,2.0,0.0,6.0,18.0,33.0
653.1854917796434,0.0,2.0,0.0,6.0,18.0,33.0
653.18715844631,0.0,2.0,0.0,6.0,18.0,33.0
653.48715844631,0.0,2.0,0.0,6.0,18.0,33.0
653.4888251129767,0.0,2.0,0.0,6.0,18.0,33.0
653.7888251129766,0.0,2.0,0.0,6.0,18.0,33.0
653.7904917796433,0.0,2.0,0.0,6.0,18.0,33.0
654.0904917796432,0.0,2.0,0.0,6.0,18.0,33.0
654.0921584463099,0.0,2.0,0.0,6.0,18.0,33.0
654.3921584463098,0.0,2.0,0.0,6.0,18.0,33.0
654.3938251129765,0.0,2.0,0.0,4.0,18.0,34.0
654.6938251129765,0.0,2.0,0.0,4.0,18.0,34.0
654.6975751129764,0.0,2.0,0.0,4.0,18.0,34.0
654.9975751129764,0.0,2.0,0.0,4.0,18.0,34.0
655.0013251129764,0.0,2.0,0.0,4.0,18.0,34.0
655.3013251129763,0.0,2.0,0.0,4.0,18.0,34.0
655.3050751129763,0.0,2.0,0.0,4.0,17.0,34.0
655.6050751129762,0.0,2.0,0.0,4.0,17.0,34.0
655.6088251129762,0.0,2.0,0.0,4.0,17.0,34.0
655.9088251129762,0.0,2.0,0.0,4.0,17.0,34.0
655.9125751129761,0.0,2.0,0.0,4.0,17.0,34.0
