time,P14,P21,P3,P6,P7,P8
616.7900800302764,0.0,5.0,6.0,0.0,16.0,20.0
617.0900800302763,0.0,5.0,6.0,0.0,16.0,20.0
617.091746696943,0.0,5.0,6.0,0.0,16.0,20.0
617.391746696943,0.0,5.0,6.0,0.0,16.0,20.0
617.3934133636096,0.0,5.0,6.0,0.0,16.0,20.0
617.6934133636096,0.0,5.0,6.0,0.0,16.0,20.0
617.6950800302762,0.0,5.0,6.0,0.0,16.0,20.0
617.9950800302762,0.0,5.0,6.0,0.0,16.0,20.0
617.9967466969429,0.0,5.0,6.0,0.0,16.0,20.0
618.2967466969428,0.0,5.0,6.0,0.0,16.0,20.0
618.2984133636095,0.0,5.0,6.0,0.0,16.0,20.0
618.5984133636094,0.0,5.0,6.0,0.0,16.0,20.0
618.6000800302761,0.0,5.0,6.0,0.0,16.0,20.0
618.9000800302761,0.0,5.0,6.0,0.0,16.0,20.0
618.9017466969427,0.0,5.0,6.0,0.0,16.0,20.0
619.2017466969427,0.0,5.0,6.0,0.0,16.0,20.0
619.2034133636093,0.0,5.0,6.0,0.0,16.0,20.0
619.5034133636093,0.0,5.0,6.0,0.0,16.0,20.0
619.505080030276,0.0,5.0,6.0,0.0,16.0,20.0
619.8050800302759,0.0,5.0,6.0,0.0,16.0,20.0
619.8067466969426,0.0,5.0,4.0,0.0,17.0,20.0
620.1067466969425,0.0,5.0,4.0,0.0,17.0,20.0
620.1104966969425,0.0,5.0,4.0,0.0,17.0,20.0
620.4104966969425,0.0,5.0,4.0,0.0,17.0,20.0
620.4142466969424,0.0,5.0,4.0,0.0,17.0,20.0
620.7142466969424,0.0,5.0,4.0,0.0,17.0,20.0
620.7179966969424,0.0,5.0,4.0,0.0,17.0,19.0
621.0179966969423,0.0,5.0,4.0,0.0,17.0,19.0
621.0217466969423,0.0,5.0,4.0,0.0,17.0,19.0
621.3217466969422,0.0,5.0,4.0,0.0,17.0,19.0
621.3254966969422,0.0,5.0,4.0,0.0,17.0,19.0
621.6254966969422,0.0,5.0,4.0,0.0,17.0,19.0
621.6292466969421,0.0,5.0,4.0,0.0,17.0,19.0
621.9292466969421,0.0,5.0,4.0,0.0,17.0,19.0
621.932996696942,0.0,5.0,4.0,0.0,17.0,19.0
622.232996696942,0.0,5.0,4.0,0.0,17.0,19.0
622.236746696942,0.0,5.0,4.0,0.0,17.0,19.0
622.5367466969419,0.0,5.0,4.0,0.0,17.0,19.0
622.5404966969419,0.0,5.0,4.0,0.0,17.0,19.0
622.8404966969418,0.0,5.0,4.0,0.0,17.0,19.0
622.8442466969418,0.0,5.0,4.0,0.0,17.0,19.0
623.1442466969418,0.0,5.0,4.0,0.0,17.0,19.0
623.1479966969417,0.0,5.0,4.0,0.0,17.0,19.0
623.4479966969417,0.0,5.0,4.0,0.0,17.0,19.0
623.4517466969417,0.0,5.0,4.0,0.0,17.0,19.0
623.7517466969416,0.0,5.0,4.0,0.0,17.0,19.0
623.7554966969416,0.0,5.0,4.0,0.0,17.0,19.0
624.0554966969415,0.0,5.0,4.0,0.0,17.0,19.0
624.0592466969415,0.0,5.0,4.0,0.0,17.0,19.0
624.3592466969415,0.0,5.0,4.0,0.0,17.0,19.0
624.3629966969414,0.0,5.0,4.0,0.0,17.0,19.0
624.6629966969414,0.0,5.0,4.0,0.0,17.0,19.0
624.6667466969413,0.0,5.0,4.0,0.0,17.0,19.0
624.9667466969413,0.0,5.0,4.0,0.0,17.0,19.0
624.9704966969413,0.0,5.0,4.0,0.0,17.0,19.0
625.2704966969412,0.0,5.0,4.0,0.0,17.0,19.0
625.2742466969412,0.0,5.0,4.0,0.0,17.0,19.0
625.5742466969411,0.0,5.0,4.0,0.0,17.0,19.0
625.5779966969411,0.0,5.0,4.0,0.0,17.0,19.0
625.8779966969411,0.0,5.0,4.0,0.0,17.0,19.0
625.881746696941,0.0,5.0,4.0,0.0,17.0,19.0
626.181746696941,0.0,5.0,4.0,0.0,17.0,19.0
626.185496696941,0.0,5.0,4.0,0.0,17.0,19.0
626.4854966969409,0.0,5.0,4.0,0.0,17.0,19.0
626.4892466969409,0.0,5.0,4.0,0.0,17.0,19.0
626.7892466969408,0.0,5.0,4.0,0.0,17.0,19.0
626.7929966969408,0.0,5.0,4.0,0.0,17.0,19.0
627.0929966969408,0.0,5.0,4.0,0.0,17.0,19.0
627.0967466969407,0.0,5.0,4.0,0.0,17.0,19.0
627.3967466969407,0.0,5.0,4.0,0.0,17.0,19.0
627.4004966969406,0.0,5.0,4.0,0.0,17.0,19.0
627.7004966969406,0.0,5.0,4.0,0.0,17.0,19.0
627.7042466969406,0.0,5.0,4.0,0.0,17.0,19.0
628.0042466969405,0.0,5.0,4.0,0.0,17.0,19.0
628.0079966969405,0.0,5.0,4.0,0.0,17.0,19.0
628.3079966969404,0.0,5.0,4.0,0.0,17.0,19.0
628.3117466969404,0.0,5.0,4.0,0.0,17.0,19.0
628.6117466969404,0.0,5.0,4.0,0.0,17.0,19.0
628.6154966969403,0.0,5.0,4.0,0.0,17.0,19.0
628.9154966969403,0.0,5.0,4.0,0.0,17.0,19.0
628.9192466969403,0.0,5.0,4.0,0.0,17.0,19.0
629.2192466969402,0.0,5.0,4.0,0.0,17.0,19.0
629.2229966969402,0.0,5.0,4.0,0.0,17.0,19.0
629.5229966969401,0.0,5.0,4.0,0.0,17.0,19.0
629.5267466969401,0.0,5.0,4.0,0.0,17.0,19.0
629.8267466969401,0.0,5.0,4.0,0.0,17.0,19.0
629.83049669694,0.0,5.0,4.0,0.0,17.0,19.0
630.13049669694,0.0,5.0,4.0,0.0,17.0,19.0
630.13424669694,0.0,5.0,4.0,0.0,17.0,19.0
630.4342466969399,0.0,5.0,4.0,0.0,17.0,19.0
630.4379966969399,0.0,5.0,4.0,0.0,17.0,19.0
630.7379966969398,0.0,5.0,4.0,0.0,17.0,19.0
630.7417466969398,0.0,5.0,4.0,0.0,17.0,19.0
631.0417466969398,0.0,5.0,4.0,0.0,17.0,19.0
631.0454966969397,0.0,5.0,4.0,0.0,17.0,19.0
631.3454966969397,0.0,5.0,4.0,0.0,17.0,19.0
631.3492466969396,0.0,5.0,4.0,0.0,17.0,19.0
631.6492466969396,0.0,5.0,4.0,0.0,17.0,19.0
631.6529966969396,0.0,5.0,4.0,0.0,17.0,19.0
631.9529966969395,0.0,5.0,4.0,0.0,17.0,19.0
631.9567466969395,0.0,5.0,4.0,0.0,17.0,19.0
632.2567466969394,0.0,5.0,4.0,0.0,17.0,19.0
632.2604966969394,0.0,5.0,4.0,0.0,17.0,19.0
632.5604966969394,0.0,5.0,4.0,0.0,17.0,19.0
632.5642466969393,0.0,5.0,4.0,0.0,17.0,19.0
632.8642466969393,0.0,5.0,4.0,0.0,17.0,19.0
632.8679966969393,0.0,5.0,4.0,0.0,17.0,19.0
633.1679966969392,0.0,5.0,4.0,0.0,17.0,19.0
633.1717466969392,0.0,5.0,4.0,0.0,17.0,19.0
633.4717466969391,0.0,5.0,4.0,0.0,17.0,19.0
633.4754966969391,0.0,5.0,4.0,0.0,17.0,19.0
633.7754966969391,0.0,5.0,4.0,0.0,17.0,19.0
633.779246696939,0.0,5.0,4.0,0.0,17.0,19.0
634.079246696939,0.0,5.0,4.0,0.0,17.0,19.0
634.082996696939,0.0,5.0,4.0,0.0,17.0,19.0
634.3829966969389,0.0,5.0,4.0,0.0,17.0,19.0
634.3867466969389,0.0,5.0,4.0,0.0,17.0,19.0
634.6867466969388,0.0,5.0,4.0,0.0,17.0,19.0
634.6904966969388,0.0,5.0,4.0,0.0,17.0,19.0
634.9904966969387,0.0,5.0,4.0,0.0,17.0,19.0
634.9942466969387,0.0,5.0,4.0,0.0,17.0,19.0
635.2942466969387,0.0,5.0,4.0,0.0,17.0,19.0
635.2979966969386,0.0,5.0,4.0,0.0,17.0,19.0
635.5979966969386,0.0,5.0,4.0,0.0,17.0,19.0
635.6017466969386,0.0,5.0,4.0,0.0,17.0,19.0
635.9017466969385,0.0,5.0,4.0,0.0,17.0,19.0
635.9054966969385,0.0,5.0,4.0,0.0,17.0,19.0
636.2054966969384,0.0,5.0,4.0,0.0,17.0,19.0
636.2092466969384,0.0,5.0,4.0,0.0,17.0,19.0
636.5092466969384,0.0,5.0,4.0,0.0,17.0,19.0
636.5129966969383,0.0,5.0,4.0,0.0,17.0,19.0
636.8129966969383,0.0,5.0,4.0,0.0,17.0,19.0
636.8167466969383,0.0,5.0,4.0,0.0,17.0,19.0
637.1167466969382,0.0,5.0,4.0,0.0,17.0,19.0
637.1204966969382,0.0,5.0,4.0,0.0,17.0,19.0
637.4204966969381,0.0,5.0,4.0,0.0,17.0,19.0
637.4242466969381,0.0,5.0,4.0,0.0,17.0,19.0
637.724246696938,0.0,5.0,4.0,0.0,17.0,19.0
637.727996696938,0.0,5.0,4.0,0.0,17.0,19.0
638.027996696938,0.0,5.0,4.0,0.0,17.0,19.0
638.031746696938,0.0,5.0,4.0,0.0,17.0,19.0
638.3317466969379,0.0,5.0,4.0,0.0,17.0,19.0
638.3354966969379,0.0,5.0,4.0,0.0,17.0,19.0
638.6354966969378,0.0,5.0,4.0,0.0,17.0,19.0
638.6392466969378,0.0,5.0,4.0,0.0,17.0,19.0
638.9392466969377,0.0,5.0,4.0,0.0,17.0,19.0
638.9429966969377,0.0,5.0,4.0,0.0,17.0,19.0
639.2429966969377,0.0,5.0,4.0,0.0,17.0,19.0
639.2467466969376,0.0,5.0,4.0,0.0,17.0,19.0
639.5467466969376,0.0,5.0,4.0,0.0,17.0,19.0
639.5504966969376,0.0,5.0,4.0,0.0,17.0,19.0
639.8504966969375,0.0,5.0,4.0,0.0,17.0,19.0
639.8542466969375,0.0,5.0,4.0,0.0,17.0,19.0
640.1542466969374,0.0,5.0,4.0,0.0,17.0,19.0
640.1579966969374,0.0,5.0,4.0,0.0,17.0,19.0
640.4579966969374,0.0,5.0,4.0,0.0,17.0,19.0
640.4617466969373,0.0,5.0,4.0,0.0,17.0,19.0
640.7617466969373,0.0,5.0,4.0,0.0,17.0,19.0
640.7654966969372,0.0,5.0,4.0,0.0,17.0,19.0
641.0654966969372,0.0,5.0,4.0,0.0,17.0,19.0
641.0692466969372,0.0,5.0,4.0,0.0,17.0,19.0
641.3692466969371,0.0,5.0,4.0,0.0,17.0,19.0
641.3729966969371,0.0,6.0,4.0,0.0,17.0,19.0
641.672996696937,0.0,6.0,4.0,0.0,17.0,19.0
641.676746696937,0.0,6.0,4.0,0.0,17.0,19.0
641.976746696937,0.0,6.0,4.0,0.0,17.0,19.0
641.9804966969369,0.0,6.0,4.0,0.0,17.0,19.0
642.2804966969369,0.0,6.0,4.0,0.0,17.0,19.0
642.2842466969369,0.0,6.0,4.0,0.0,17.0,19.0
642.5842466969368,0.0,6.0,4.0,0.0,17.0,19.0
642.5879966969368,0.0,6.0,4.0,0.0,17.0,19.0
642.8879966969367,0.0,6.0,4.0,0.0,17.0,19.0
642.8917466969367,0.0,6.0,4.0,0.0,17.0,19.0
643.1917466969367,0.0,6.0,4.0,0.0,17.0,19.0
643.1954966969366,0.0,6.0,4.0,0.0,17.0,19.0
643.4954966969366,0.0,6.0,4.0,0.0,17.0,19.0
643.4992466969366,0.0,6.0,4.0,0.0,17.0,19.0
643.7992466969365,0.0,6.0,4.0,0.0,17.0,19.0
643.8029966969365,0.0,6.0,4.0,0.0,17.0,19.0
644.1029966969364,0.0,6.0,4.0,0.0,17.0,19.0
644.1067466969364,0.0,6.0,4.0,0.0,17.0,19.0
644.4067466969364,0.0,6.0,4.0,0.0,17.0,19.0
644.4104966969363,0.0,6.0,4.0,0.0,17.0,19.0
644.7104966969363,0.0,6.0,4.0,0.0,17.0,19.0
644.7142466969362,0.0,6.0,4.0,0.0,17.0,19.0
645.0142466969362,0.0,6.0,4.0,0.0,17.0,19.0
645.0179966969362,0.0,6.0,4.0,0.0,17.0,19.0
645.3179966969361,0.0,6.0,4.0,0.0,17.0,19.0
645.3217466969361,0.0,6.0,4.0,0.0,17.0,19.0
645.621746696936,0.0,6.0,4.0,0.0,17.0,19.0
645.625496696936,0.0,6.0,4.0,0.0,17.0,19.0
645.925496696936,0.0,6.0,4.0,0.0,17.0,19.0
645.9292466969359,0.0,6.0,4.0,0.0,17.0,19.0
646.2292466969359,0.0,6.0,4.0,0.0,17.0,19.0
646.2329966969359,0.0,6.0,4.0,0.0,17.0,19.0
646.5329966969358,0.0,6.0,4.0,0.0,17.0,19.0
646.5367466969358,0.0,6.0,2.0,0.0,18.0,19.0
646.8367466969357,0.0,6.0,2.0,0.0,18.0,19.0
646.8427466969357,0.0,6.0,2.0,0.0,18.0,19.0
647.1427466969357,0.0,6.0,2.0,0.0,18.0,19.0
647.1487466969356,0.0,6.0,2.0,0.0,18.0,19.0
647.4487466969356,0.0,6.0,2.0,0.0,18.0,19.0
647.4547466969356,0.0,6.0,2.0,0.0,18.0,19.0
647.7547466969355,0.0,6.0,2.0,0.0,18.0,19.0
647.7607466969355,0.0,6.0,2.0,0.0,18.0,19.0
648.0607466969354,0.0,6.0,2.0,0.0,18.0,19.0
648.0667466969354,0.0,6.0,2.0,0.0,18.0,19.0
648.3667466969354,0.0,6.0,2.0,0.0,18.0,19.0
648.3727466969353,0.0,6.0,2.0,0.0,18.0,19.0
648.6727466969353,0.0,6.0,2.0,0.0,18.0,19.0
648.6787466969353,0.0,6.0,2.0,0.0,18.0,19.0
648.9787466969352,0.0,6.0,2.0,0.0,18.0,19.0
648.9847466969352,0.0,6.0,2.0,0.0,18.0,19.0
649.2847466969351,0.0,6.0,2.0,0.0,18.0,19.0
649.2907466969351,0.0,6.0,2.0,0.0,18.0,19.0
649.5907466969351,0.0,6.0,2.0,0.0,18.0,19.0
649.596746696935,0.0,6.0,2.0,0.0,18.0,19.0
649.896746696935,0.0,6.0,2.0,0.0,18.0,19.0
649.902746696935,0.0,6.0,2.0,0.0,18.0,19.0
650.2027466969349,0.0,6.0,2.0,0.0,18.0,19.0
650.2087466969349,0.0,6.0,2.0,0.0,18.0,19.0
650.5087466969348,0.0,6.0,2.0,0.0,18.0,19.0
650.5147466969348,0.0,6.0,2.0,0.0,18.0,19.0
650.8147466969348,0.0,6.0,2.0,0.0,18.0,19.0
650.8207466969347,0.0,6.0,2.0,0.0,18.0,19.0
651.1207466969347,0.0,6.0,2.0,0.0,18.0,19.0
651.1267466969347,0.0,6.0,2.0,0.0,18.0,19.0
651.4267466969346,0.0,6.0,2.0,0.0,18.0,19.0
651.4327466969346,0.0,6.0,2.0,0.0,18.0,19.0
651.7327466969346,0.0,6.0,2.0,0.0,18.0,19.0
651.7387466969345,0.0,6.0,2.0,0.0,18.0,19.0
652.0387466969345,0.0,6.0,2.0,0.0,18.0,19.0
652.0447466969345,0.0,6.0,2.0,0.0,18.0,19.0
652.3447466969344,0.0,6.0,2.0,0.0,18.0,19.0
652.3507466969344,0.0,6.0,2.0,0.0,18.0,19.0
652.6507466969343,0.0,6.0,2.0,0.0,18.0,19.0
652.6567466969343,0.0,6.0,2.0,0.0,18.0,19.0
652.9567466969343,0.0,6.0,2.0,0.0,18.0,19.0
652.9627466969342,0.0,6.0,0.0,0.0,19.0,19.0
653.2627466969342,0.0,6.0,0.0,0.0,19.0,19.0
653.2687466969342,0.0,6.0,0.0,0.0,19.0,19.0
653.5687466969341,0.0,6.0,0.0,0.0,19.0,19.0
653.5747466969341,0.0,6.0,0.0,0.0,19.0,19.0
653.874746696934,0.0,6.0,0.0,0.0,19.0,19.0
653.880746696934,0.0,6.0,0.0,0.0,19.0,19.0
654.180746696934,0.0,6.0,0.0,0.0,19.0,19.0
654.1867466969339,0.0,6.0,0.0,0.0,19.0,19.0
654.4867466969339,0.0,6.0,0.0,0.0,19.0,19.0
654.4927466969339,0.0,6.0,0.0,0.0,19.0,19.0
654.7927466969338,0.0,6.0,0.0,0.0,19.0,19.0
654.7987466969338,0.0,6.0,0.0,0.0,19.0,19.0
655.0987466969337,0.0,6.0,0.0,0.0,19.0,19.0
655.1047466969337,0.0,6.0,0.0,0.0,19.0,19.0
655.4047466969337,0.0,6.0,0.0,0.0,19.0,19.0
655.4107466969336,0.0,6.0,0.0,0.0,19.0,19.0
655.7107466969336,0.0,6.0,0.0,0.0,19.0,19.0
655.7167466969336,0.0,6.0,0.0,0.0,19.0,19.0
656.0167466969335,0.0,6.0,0.0,0.0,19.0,19.0
656.0227466969335,0.0,6.0,0.0,0.0,19.0,19.0
656.3227466969335,0.0,6.0,0.0,0.0,19.0,19.0
656.3287466969334,0.0,6.0,0.0,0.0,19.0,19.0
656.6287466969334,0.0,6.0,0.0,0.0,19.0,19.0
656.6347466969333,0.0,6.0,0.0,0.0,19.0,19.0
656.9347466969333,0.0,6.0,0.0,0.0,19.0,19.0
656.9407466969333,0.0,6.0,0.0,0.0,19.0,19.0
657.2407466969332,0.0,6.0,0.0,0.0,19.0,19.0
657.2467466969332,0.0,6.0,0.0,0.0,19.0,19.0
657.5467466969332,0.0,6.0,0.0,0.0,19.0,19.0
657.5507466969332,0.0,6.0,0.0,0.0,19.0,19.0
657.8507466969331,0.0,6.0,0.0,0.0,19.0,19.0
657.8547466969331,0.0,6.0,0.0,0.0,19.0,19.0
658.1547466969331,0.0,6.0,0.0,0.0,19.0,19.0
658.1587466969331,0.0,6.0,0.0,0.0,19.0,19.0
658.4587466969331,0.0,6.0,0.0,0.0,19.0,19.0
658.461146696933,0.0,6.0,0.0,0.0,19.0,19.0
658.761146696933,0.0,6.0,0.0,0.0,19.0,19.0
658.763546696933,0.0,6.0,0.0,0.0,19.0,19.0
659.0635466969329,0.0,6.0,0.0,0.0,19.0,19.0
659.0659466969329,0.0,6.0,0.0,0.0,19.0,19.0
659.3659466969328,0.0,6.0,0.0,0.0,19.0,19.0
659.3683466969328,0.0,6.0,0.0,0.0,19.0,19.0
659.6683466969328,0.0,6.0,0.0,0.0,19.0,19.0
659.6707466969327,0.0,6.0,0.0,0.0,19.0,19.0
659.9707466969327,0.0,6.0,0.0,0.0,19.0,19.0
659.9731466969326,0.0,6.0,0.0,0.0,19.0,19.0
660.2731466969326,0.0,6.0,0.0,0.0,19.0,19.0
660.2755466969326,0.0,6.0,0.0,0.0,19.0,19.0
660.5755466969325,0.0,6.0,0.0,0.0,19.0,19.0
660.5779466969325,0.0,6.0,0.0,0.0,19.0,19.0
660.8779466969324,0.0,6.0,0.0,0.0,19.0,19.0
660.8803466969324,0.0,6.0,0.0,0.0,19.0,19.0
661.1803466969324,0.0,6.0,0.0,0.0,19.0,19.0
661.1827466969323,0.0,6.0,0.0,0.0,19.0,19.0
661.4827466969323,0.0,6.0,0.0,0.0,19.0,19.0
661.4851466969322,0.0,6.0,0.0,0.0,19.0,19.0
661.7851466969322,0.0,6.0,0.0,0.0,19.0,19.0
661.7875466969322,0.0,6.0,0.0,0.0,19.0,19.0
662.0875466969321,0.0,6.0,0.0,0.0,19.0,19.0
662.0899466969321,0.0,6.0,0.0,0.0,19.0,19.0
662.389946696932,0.0,6.0,0.0,0.0,19.0,19.0
662.392346696932,0.0,6.0,0.0,0.0,19.0,19.0
662.692346696932,0.0,6.0,0.0,0.0,19.0,19.0
662.6947466969319,0.0,6.0,0.0,0.0,19.0,19.0
662.9947466969319,0.0,6.0,0.0,0.0,19.0,19.0
662.9971466969318,0.0,6.0,0.0,0.0,19.0,19.0
663.2971466969318,0.0,6.0,0.0,0.0,19.0,19.0
663.2995466969318,0.0,6.0,0.0,0.0,19.0,19.0
663.5995466969317,0.0,6.0,0.0,0.0,19.0,19.0
663.6019466969317,0.0,6.0,0.0,0.0,19.0,19.0
663.9019466969316,0.0,6.0,0.0,0.0,19.0,19.0
663.9043466969316,0.0,6.0,0.0,0.0,19.0,19.0
664.2043466969316,0.0,6.0,0.0,0.0,19.0,19.0
664.2067466969315,0.0,6.0,0.0,0.0,19.0,19.0
664.5067466969315,0.0,6.0,0.0,0.0,19.0,19.0
664.5091466969315,0.0,6.0,0.0,0.0,19.0,19.0
664.8091466969314,0.0,6.0,0.0,0.0,19.0,19.0
664.8115466969314,0.0,6.0,0.0,0.0,19.0,19.0
665.1115466969313,0.0,6.0,0.0,0.0,19.0,19.0
665.1139466969313,0.0,6.0,0.0,0.0,19.0,19.0
665.4139466969312,0.0,6.0,0.0,0.0,19.0,19.0
665.4163466969312,0.0,6.0,0.0,0.0,19.0,19.0
665.7163466969312,0.0,6.0,0.0,0.0,19.0,19.0
665.7187466969311,0.0,6.0,0.0,0.0,19.0,19.0
666.0187466969311,0.0,6.0,0.0,0.0,19.0,19.0
666.021146696931,0.0,6.0,0.0,0.0,19.0,19.0
666.321146696931,0.0,6.0,0.0,0.0,19.0,19.0
666.323546696931,0.0,6.0,0.0,0.0,19.0,19.0
666.6235466969309,0.0,6.0,0.0,0.0,19.0,19.0
666.6259466969309,0.0,6.0,0.0,0.0,19.0,19.0
666.9259466969309,0.0,6.0,0.0,0.0,19.0,19.0
666.9283466969308,0.0,6.0,0.0,0.0,19.0,19.0
667.2283466969308,0.0,6.0,0.0,0.0,19.0,19.0
667.2307466969307,0.0,6.0,0.0,0.0,19.0,19.0
667.5307466969307,0.0,6.0,0.0,0.0,19.0,19.0
667.5331466969307,0.0,6.0,0.0,0.0,19.0,19.0
667.8331466969306,0.0,6.0,0.0,0.0,19.0,19.0
667.8355466969306,0.0,6.0,0.0,0.0,19.0,19.0
668.1355466969305,0.0,6.0,0.0,0.0,19.0,19.0
668.1379466969305,0.0,6.0,0.0,0.0,19.0,19.0
668.4379466969305,0.0,6.0,0.0,0.0,19.0,19.0
668.4403466969304,0.0,6.0,0.0,0.0,19.0,19.0
668.7403466969304,0.0,6.0,0.0,0.0,19.0,19.0
668.7427466969303,0.0,6.0,0.0,0.0,19.0,19.0
669.0427466969303,0.0,6.0,0.0,0.0,19.0,19.0
669.0451466969303,0.0,6.0,0.0,0.0,19.0,19.0
669.3451466969302,0.0,6.0,0.0,0.0,19.0,19.0
669.3475466969302,0.0,6.0,0.0,0.0,19.0,19.0
669.6475466969301,0.0,6.0,0.0,0.0,19.0,19.0
669.6499466969301,0.0,6.0,0.0,0.0,19.0,19.0
669.94994669693,0.0,6.0,0.0,0.0,19.0,19.0
669.95234669693,0.0,6.0,0.0,0.0,19.0,19.0
670.25234669693,0.0,6.0,0.0,0.0,19.0,19.0
670.2547466969299,0.0,6.0,0.0,0.0,19.0,19.0
670.5547466969299,0.0,6.0,0.0,0.0,19.0,19.0
670.5571466969299,0.0,6.0,0.0,0.0,19.0,19.0
670.8571466969298,0.0,6.0,0.0,0.0,19.0,19.0
670.8595466969298,0.0,6.0,0.0,0.0,19.0,19.0
671.1595466969297,0.0,6.0,0.0,0.0,19.0,19.0
671.1619466969297,0.0,6.0,0.0,0.0,19.0,19.0
671.4619466969297,0.0,6.0,0.0,0.0,19.0,19.0
671.4643466969296,0.0,6.0,0.0,0.0,19.0,19.0
671.7643466969296,0.0,6.0,0.0,0.0,19.0,19.0
671.7667466969295,0.0,6.0,0.0,0.0,19.0,19.0
672.0667466969295,0.0,6.0,0.0,0.0,19.0,19.0
672.0691466969295,0.0,6.0,0.0,0.0,19.0,19.0
672.3691466969294,0.0,6.0,0.0,0.0,19.0,19.0
672.3715466969294,0.0,6.0,0.0,0.0,19.0,19.0
672.6715466969293,0.0,6.0,0.0,0.0,19.0,19.0
672.6739466969293,0.0,6.0,0.0,0.0,19.0,19.0
672.9739466969293,0.0,6.0,0.0,0.0,19.0,19.0
672.9763466969292,0.0,6.0,0.0,0.0,19.0,19.0
673.2763466969292,0.0,6.0,0.0,0.0,19.0,19.0
673.2787466969291,0.0,6.0,0.0,0.0,19.0,18.0
673.5787466969291,0.0,6.0,0.0,0.0,19.0,18.0
673.5811466969291,0.0,6.0,0.0,0.0,19.0,18.0
673.881146696929,0.0,6.0,0.0,0.0,19.0,18.0
673.883546696929,0.0,6.0,0.0,0.0,19.0,18.0
674.1835466969289,0.0,6.0,0.0,0.0,19.0,18.0
674.1859466969289,0.0,6.0,0.0,0.0,19.0,18.0
674.4859466969289,0.0,6.0,0.0,0.0,19.0,18.0
674.4883466969288,0.0,6.0,0.0,0.0,19.0,18.0
674.7883466969288,0.0,6.0,0.0,0.0,19.0,18.0
674.7907466969287,0.0,6.0,0.0,0.0,19.0,18.0
675.0907466969287,0.0,6.0,0.0,0.0,19.0,18.0
675.0931466969287,0.0,6.0,0.0,0.0,19.0,18.0
675.3931466969286,0.0,6.0,0.0,0.0,19.0,18.0
675.3955466969286,0.0,6.0,0.0,0.0,19.0,18.0
675.6955466969285,0.0,6.0,0.0,0.0,19.0,18.0
675.6979466969285,0.0,6.0,0.0,0.0,19.0,18.0
675.9979466969285,0.0,6.0,0.0,0.0,19.0,18.0
676.0003466969284,0.0,6.0,0.0,0.0,19.0,18.0
676.3003466969284,0.0,6.0,0.0,0.0,19.0,18.0
676.3027466969284,0.0,6.0,0.0,0.0,19.0,18.0
676.6027466969283,0.0,6.0,0.0,0.0,19.0,18.0
676.6051466969283,0.0,6.0,0.0,0.0,19.0,18.0
676.9051466969282,0.0,6.0,0.0,0.0,19.0,18.0
676.9075466969282,0.0,6.0,0.0,0.0,19.0,18.0
677.2075466969281,0.0,6.0,0.0,0.0,19.0,18.0
677.2099466969281,0.0,6.0,0.0,0.0,19.0,18.0
677.5099466969281,0.0,6.0,0.0,0.0,19.0,18.0
677.512346696928,0.0,6.0,0.0,0.0,19.0,18.0
677.812346696928,0.0,6.0,0.0,0.0,19.0,18.0
677.814746696928,0.0,6.0,0.0,0.0,19.0,18.0
678.1147466969279,0.0,6.0,0.0,0.0,19.0,18.0
678.1171466969279,0.0,6.0,0.0,0.0,19.0,18.0
678.4171466969278,0.0,6.0,0.0,0.0,19.0,18.0
678.4195466969278,0.0,7.0,0.0,0.0,19.0,18.0
678.7195466969278,0.0,7.0,0.0,0.0,19.0,18.0
678.7219466969277,0.0,7.0,0.0,0.0,19.0,18.0
679.0219466969277,0.0,7.0,0.0,0.0,19.0,18.0
679.0243466969276,0.0,7.0,0.0,5.0,19.0,18.0
679.3243466969276,0.0,7.0,0.0,5.0,19.0,18.0
679.3267466969276,0.0,7.0,0.0,5.0,19.0,18.0
679.6267466969275,0.0,7.0,0.0,5.0,19.0,18.0
679.6291466969275,0.0,7.0,0.0,5.0,19.0,18.0
679.9291466969274,0.0,7.0,0.0,5.0,19.0,18.0
679.9315466969274,0.0,7.0,0.0,5.0,19.0,18.0
680.2315466969274,0.0,7.0,0.0,5.0,19.0,18.0
680.2339466969273,0.0,7.0,0.0,5.0,19.0,18.0
680.5339466969273,0.0,7.0,0.0,5.0,19.0,18.0
680.5363466969272,0.0,7.0,0.0,5.0,19.0,18.0
680.8363466969272,0.0,7.0,0.0,5.0,19.0,18.0
680.8387466969272,0.0,7.0,0.0,5.0,19.0,18.0
681.1387466969271,0.0,7.0,0.0,5.0,19.0,18.0
681.1411466969271,0.0,7.0,0.0,5.0,19.0,18.0
681.441146696927,0.0,7.0,0.0,5.0,19.0,18.0
681.443546696927,0.0,7.0,0.0,5.0,19.0,18.0
681.743546696927,0.0,7.0,0.0,5.0,19.0,18.0
681.7459466969269,0.0,7.0,0.0,5.0,19.0,18.0
682.0459466969269,0.0,7.0,0.0,5.0,19.0,18.0
682.0483466969268,0.0,7.0,0.0,5.0,19.0,18.0
682.3483466969268,0.0,7.0,0.0,5.0,19.0,18.0
682.3507466969268,0.0,7.0,0.0,3.0,19.0,19.0
682.6507466969267,0.0,7.0,0.0,3.0,19.0,19.0
682.6531466969267,0.0,7.0,0.0,3.0,19.0,19.0
682.9531466969266,0.0,7.0,0.0,3.0,19.0,19.0
682.9555466969266,0.0,7.0,0.0,3.0,19.0,19.0
683.2555466969266,0.0,7.0,0.0,3.0,19.0,19.0
