time,P14,P21,P3,P6,P7,P8
1332.8011930170346,76.0,3.0,0.0,0.0,0.0,18.0
1332.8019824907187,76.0,3.0,0.0,0.0,0.0,18.0
1333.1019824907187,76.0,3.0,0.0,0.0,0.0,18.0
1333.1027719644028,76.0,3.0,0.0,0.0,0.0,18.0
1333.4027719644027,76.0,3.0,0.0,0.0,0.0,18.0
1333.4035614380869,76.0,3.0,0.0,0.0,0.0,18.0
1333.7035614380868,76.0,3.0,0.0,0.0,0.0,18.0
1333.704350911771,76.0,3.0,0.0,0.0,0.0,18.0
1334.0043509117709,76.0,3.0,0.0,0.0,0.0,18.0
1334.005140385455,76.0,3.0,0.0,0.0,0.0,18.0
1334.305140385455,76.0,3.0,0.0,0.0,0.0,18.0
1334.305929859139,76.0,3.0,0.0,0.0,0.0,18.0
1334.605929859139,76.0,3.0,0.0,0.0,0.0,18.0
1334.606719332823,76.0,3.0,0.0,0.0,0.0,18.0
1334.906719332823,76.0,3.0,0.0,0.0,0.0,18.0
1334.9075088065072,76.0,3.0,0.0,0.0,0.0,18.0
1335.2075088065071,76.0,3.0,0.0,0.0,0.0,18.0
1335.2082982801912,76.0,3.0,0.0,0.0,0.0,18.0
1335.5082982801912,76.0,3.0,0.0,0.0,0.0,18.0
1335.5090877538753,76.0,3.0,0.0,0.0,0.0,18.0
1335.8090877538752,76.0,3.0,0.0,0.0,0.0,18.0
1335.8098772275594,76.0,3.0,0.0,0.0,0.0,18.0
1336.1098772275593,76.0,3.0,0.0,0.0,0.0,18.0
1336.1106667012434,76.0,3.0,0.0,0.0,0.0,18.0
1336.4106667012434,76.0,3.0,0.0,0.0,0.0,18.0
1336.4114561749275,76.0,3.0,0.0,0.0,0.0,18.0
1336.7114561749274,76.0,3.0,0.0,0.0,0.0,18.0
1336.7122456486115,76.0,3.0,0.0,0.0,0.0,18.0
1337.0122456486115,76.0,3.0,0.0,0.0,0.0,18.0
1337.0130351222956,76.0,3.0,0.0,0.0,0.0,18.0
1337.3130351222956,76.0,3.0,0.0,0.0,0.0,18.0
1337.3138245959797,76.0,3.0,0.0,0.0,0.0,18.0
1337.6138245959796,76.0,3.0,0.0,0.0,0.0,18.0
1337.6146140696637,76.0,3.0,0.0,0.0,0.0,18.0
1337.9146140696637,76.0,3.0,0.0,0.0,0.0,18.0
1337.9154035433478,76.0,3.0,0.0,0.0,0.0,18.0
1338.2154035433477,76.0,3.0,0.0,0.0,0.0,18.0
1338.2161930170319,76.0,3.0,0.0,0.0,0.0,18.0
1338.5161930170318,76.0,3.0,0.0,0.0,0.0,18.0
1338.516982490716,76.0,3.0,0.0,0.0,0.0,18.0
1338.8169824907159,76.0,3.0,0.0,0.0,0.0,18.0
1338.8177719644,76.0,3.0,0.0,0.0,0.0,18.0
1339.1177719644,76.0,3.0,0.0,0.0,0.0,18.0
1339.118561438084,76.0,3.0,0.0,0.0,0.0,18.0
1339.418561438084,76.0,3.0,0.0,0.0,0.0,18.0
1339.419350911768,76.0,3.0,0.0,0.0,0.0,18.0
1339.719350911768,76.0,3.0,0.0,0.0,0.0,18.0
1339.7201403854522,76.0,3.0,0.0,0.0,0.0,18.0
1340.0201403854521,76.0,3.0,0.0,0.0,0.0,18.0
1340.0209298591362,76.0,3.0,0.0,0.0,0.0,18.0
1340.3209298591362,76.0,3.0,0.0,0.0,0.0,18.0
1340.3217193328203,76.0,3.0,0.0,0.0,0.0,18.0
1340.6217193328202,76.0,3.0,0.0,0.0,0.0,18.0
1340.6225088065044,76.0,3.0,0.0,0.0,0.0,18.0
1340.9225088065043,76.0,3.0,0.0,0.0,0.0,18.0
1340.9232982801884,76.0,3.0,0.0,0.0,0.0,18.0
1341.2232982801884,76.0,3.0,0.0,0.0,0.0,18.0
1341.2240877538725,76.0,3.0,0.0,0.0,0.0,18.0
1341.5240877538724,76.0,3.0,0.0,0.0,0.0,18.0
1341.5248772275565,76.0,3.0,0.0,0.0,0.0,18.0
1341.8248772275565,76.0,3.0,0.0,0.0,0.0,18.0
1341.8256667012406,76.0,3.0,0.0,0.0,0.0,18.0
1342.1256667012406,76.0,3.0,0.0,0.0,0.0,18.0
1342.1264561749247,76.0,3.0,0.0,0.0,0.0,18.0
1342.4264561749246,76.0,3.0,0.0,0.0,0.0,18.0
1342.4272456486087,76.0,3.0,0.0,0.0,0.0,18.0
1342.7272456486087,76.0,3.0,0.0,0.0,0.0,18.0
1342.7280351222928,76.0,3.0,0.0,0.0,0.0,18.0
1343.0280351222927,76.0,3.0,0.0,0.0,0.0,18.0
1343.0288245959769,76.0,3.0,0.0,0.0,0.0,18.0
1343.3288245959768,76.0,3.0,0.0,0.0,0.0,18.0
1343.329614069661,76.0,3.0,0.0,0.0,0.0,18.0
1343.6296140696609,76.0,3.0,0.0,0.0,0.0,18.0
1343.630403543345,76.0,3.0,0.0,0.0,0.0,18.0
1343.930403543345,76.0,3.0,0.0,0.0,0.0,18.0
1343.931193017029,76.0,3.0,0.0,0.0,0.0,18.0
1344.231193017029,76.0,3.0,0.0,0.0,0.0,18.0
1344.231982490713,76.0,3.0,0.0,0.0,0.0,18.0
1344.531982490713,76.0,3.0,0.0,0.0,0.0,18.0
1344.5327719643972,76.0,3.0,0.0,0.0,0.0,18.0
1344.8327719643971,76.0,3.0,0.0,0.0,0.0,18.0
1344.8335614380812,76.0,3.0,0.0,0.0,0.0,18.0
1345.1335614380812,76.0,3.0,0.0,0.0,0.0,18.0
1345.1343509117653,76.0,3.0,0.0,0.0,0.0,18.0
1345.4343509117653,76.0,3.0,0.0,0.0,0.0,18.0
1345.4351403854494,76.0,3.0,0.0,0.0,0.0,18.0
1345.7351403854493,76.0,3.0,0.0,0.0,0.0,18.0
1345.7359298591334,76.0,3.0,0.0,0.0,0.0,18.0
1346.0359298591334,76.0,3.0,0.0,0.0,0.0,18.0
1346.0367193328175,76.0,3.0,0.0,0.0,0.0,18.0
1346.3367193328174,76.0,3.0,0.0,0.0,0.0,18.0
1346.3375088065015,76.0,3.0,0.0,0.0,0.0,18.0
1346.6375088065015,76.0,3.0,0.0,0.0,0.0,18.0
1346.6382982801856,76.0,3.0,0.0,0.0,0.0,18.0
1346.9382982801856,76.0,3.0,0.0,0.0,0.0,18.0
1346.9390877538697,76.0,3.0,0.0,0.0,0.0,18.0
1347.2390877538696,76.0,3.0,0.0,0.0,0.0,18.0
1347.2398772275537,76.0,3.0,0.0,0.0,0.0,18.0
1347.5398772275537,76.0,3.0,0.0,0.0,0.0,18.0
1347.5406667012378,76.0,3.0,0.0,0.0,0.0,18.0
1347.8406667012378,76.0,3.0,0.0,0.0,0.0,18.0
1347.8414561749219,76.0,3.0,0.0,0.0,0.0,18.0
1348.1414561749218,76.0,3.0,0.0,0.0,0.0,18.0
1348.142245648606,76.0,3.0,0.0,0.0,0.0,18.0
1348.4422456486059,76.0,3.0,0.0,0.0,0.0,18.0
1348.44303512229,76.0,3.0,0.0,0.0,0.0,18.0
1348.74303512229,76.0,3.0,0.0,0.0,0.0,18.0
1348.743824595974,76.0,3.0,0.0,0.0,0.0,18.0
1349.043824595974,76.0,3.0,0.0,0.0,0.0,18.0
1349.044614069658,76.0,3.0,0.0,0.0,0.0,18.0
1349.344614069658,76.0,3.0,0.0,0.0,0.0,18.0
1349.3454035433422,76.0,3.0,0.0,0.0,0.0,18.0
1349.6454035433421,76.0,3.0,0.0,0.0,0.0,18.0
1349.6461930170262,76.0,3.0,0.0,0.0,0.0,18.0
1349.9461930170262,76.0,3.0,0.0,0.0,0.0,18.0
1349.9469824907103,76.0,3.0,0.0,0.0,0.0,18.0
1350.2469824907103,76.0,3.0,0.0,0.0,0.0,18.0
1350.2477719643944,76.0,3.0,0.0,0.0,0.0,18.0
1350.5477719643943,76.0,3.0,0.0,0.0,0.0,18.0
1350.5485614380784,76.0,3.0,0.0,0.0,0.0,18.0
1350.8485614380784,76.0,3.0,0.0,0.0,0.0,18.0
1350.8493509117625,76.0,3.0,0.0,0.0,0.0,18.0
1351.1493509117624,76.0,3.0,0.0,0.0,0.0,18.0
1351.1501403854465,76.0,3.0,0.0,0.0,0.0,18.0
1351.4501403854465,76.0,3.0,0.0,0.0,0.0,18.0
1351.4509298591306,76.0,3.0,0.0,0.0,0.0,18.0
1351.7509298591306,76.0,3.0,0.0,0.0,0.0,18.0
1351.7517193328147,76.0,3.0,0.0,0.0,0.0,18.0
1352.0517193328146,76.0,3.0,0.0,0.0,0.0,18.0
1352.0525088064987,76.0,3.0,0.0,0.0,0.0,18.0
1352.3525088064987,76.0,3.0,0.0,0.0,0.0,18.0
1352.3532982801828,77.0,3.0,0.0,0.0,0.0,18.0
1352.6532982801828,77.0,3.0,0.0,0.0,0.0,18.0
1352.6540775009619,77.0,3.0,0.0,0.0,0.0,18.0
1352.9540775009618,77.0,3.0,0.0,0.0,0.0,18.0
1352.954856721741,77.0,3.0,0.0,0.0,0.0,18.0
1353.254856721741,77.0,3.0,0.0,0.0,0.0,18.0
1353.25563594252,77.0,3.0,0.0,0.0,0.0,18.0
1353.55563594252,77.0,3.0,0.0,0.0,0.0,18.0
1353.556415163299,77.0,3.0,0.0,0.0,0.0,18.0
1353.856415163299,77.0,3.0,0.0,0.0,0.0,18.0
1353.8571943840782,77.0,3.0,0.0,0.0,0.0,18.0
1354.1571943840781,77.0,3.0,0.0,0.0,0.0,18.0
1354.1579736048573,77.0,3.0,0.0,0.0,0.0,18.0
1354.4579736048572,77.0,3.0,0.0,0.0,0.0,18.0
1354.4587528256363,77.0,3.0,0.0,0.0,0.0,18.0
1354.7587528256363,77.0,3.0,0.0,0.0,0.0,18.0
1354.7595320464154,77.0,3.0,0.0,0.0,0.0,18.0
1355.0595320464154,77.0,3.0,0.0,0.0,0.0,18.0
1355.0603112671945,77.0,3.0,0.0,0.0,0.0,18.0
1355.3603112671944,77.0,3.0,0.0,0.0,0.0,18.0
1355.3610904879736,77.0,3.0,0.0,0.0,0.0,18.0
1355.6610904879735,77.0,3.0,0.0,0.0,0.0,18.0
1355.6618697087526,77.0,3.0,0.0,0.0,0.0,18.0
1355.9618697087526,77.0,3.0,0.0,0.0,0.0,18.0
1355.9626489295317,77.0,3.0,0.0,0.0,0.0,18.0
1356.2626489295317,77.0,3.0,0.0,0.0,0.0,18.0
1356.2634281503108,77.0,3.0,0.0,0.0,0.0,18.0
1356.5634281503108,77.0,3.0,0.0,0.0,0.0,18.0
1356.5642073710899,77.0,3.0,0.0,0.0,0.0,18.0
1356.8642073710898,77.0,3.0,0.0,0.0,0.0,18.0
1356.864986591869,77.0,3.0,0.0,0.0,0.0,18.0
1357.164986591869,77.0,3.0,0.0,0.0,0.0,18.0
1357.165765812648,77.0,3.0,0.0,0.0,0.0,18.0
1357.465765812648,77.0,3.0,0.0,0.0,0.0,18.0
1357.466545033427,77.0,3.0,0.0,0.0,0.0,18.0
1357.766545033427,77.0,3.0,0.0,0.0,0.0,18.0
1357.7673242542062,77.0,3.0,0.0,0.0,0.0,18.0
1358.0673242542061,77.0,3.0,0.0,0.0,0.0,18.0
1358.0681034749853,77.0,3.0,0.0,0.0,0.0,18.0
1358.3681034749852,77.0,3.0,0.0,0.0,0.0,18.0
1358.3688826957643,77.0,3.0,0.0,0.0,0.0,18.0
1358.6688826957643,77.0,3.0,0.0,0.0,0.0,18.0
1358.6696619165434,77.0,3.0,0.0,0.0,0.0,18.0
1358.9696619165434,77.0,3.0,0.0,0.0,0.0,18.0
1358.9704411373225,77.0,3.0,0.0,0.0,0.0,18.0
1359.2704411373225,77.0,3.0,0.0,0.0,0.0,18.0
1359.2712203581016,77.0,3.0,0.0,0.0,0.0,18.0
1359.5712203581015,77.0,3.0,0.0,0.0,0.0,18.0
1359.5719995788807,77.0,3.0,0.0,0.0,0.0,18.0
1359.8719995788806,77.0,3.0,0.0,0.0,0.0,18.0
1359.8727787996597,77.0,3.0,0.0,0.0,0.0,18.0
1360.1727787996597,77.0,3.0,0.0,0.0,0.0,18.0
1360.1735580204388,77.0,3.0,0.0,0.0,0.0,18.0
1360.4735580204388,77.0,3.0,0.0,0.0,0.0,18.0
1360.4743372412179,77.0,3.0,0.0,0.0,0.0,18.0
1360.7743372412178,77.0,3.0,0.0,0.0,0.0,18.0
1360.775116461997,77.0,3.0,0.0,0.0,0.0,18.0
1361.075116461997,77.0,3.0,0.0,0.0,0.0,18.0
1361.075895682776,77.0,3.0,0.0,0.0,0.0,18.0
1361.375895682776,77.0,3.0,0.0,0.0,0.0,18.0
1361.376674903555,77.0,3.0,0.0,0.0,0.0,18.0
1361.676674903555,77.0,3.0,0.0,0.0,0.0,18.0
1361.6774541243342,77.0,3.0,0.0,0.0,0.0,18.0
1361.9774541243341,77.0,3.0,0.0,0.0,0.0,18.0
1361.9782333451133,77.0,3.0,0.0,0.0,0.0,18.0
1362.2782333451132,77.0,3.0,0.0,0.0,0.0,18.0
1362.2790125658923,77.0,3.0,0.0,0.0,0.0,18.0
1362.5790125658923,77.0,3.0,0.0,0.0,0.0,18.0
1362.5797917866714,77.0,3.0,0.0,0.0,0.0,18.0
1362.8797917866714,77.0,3.0,0.0,0.0,0.0,18.0
1362.8805710074505,77.0,3.0,0.0,0.0,0.0,18.0
1363.1805710074505,77.0,3.0,0.0,0.0,0.0,18.0
1363.1813502282296,77.0,3.0,0.0,0.0,0.0,18.0
1363.4813502282295,77.0,3.0,0.0,0.0,0.0,18.0
1363.4821294490087,77.0,3.0,0.0,0.0,0.0,18.0
1363.7821294490086,77.0,3.0,0.0,0.0,0.0,18.0
1363.7829086697877,77.0,3.0,0.0,0.0,0.0,18.0
1364.0829086697877,77.0,3.0,0.0,0.0,0.0,18.0
1364.0836878905668,77.0,3.0,0.0,0.0,0.0,18.0
1364.3836878905668,77.0,3.0,0.0,0.0,0.0,18.0
1364.3844671113459,77.0,3.0,0.0,0.0,0.0,18.0
1364.6844671113458,77.0,3.0,0.0,0.0,0.0,18.0
1364.685246332125,77.0,3.0,0.0,0.0,0.0,18.0
1364.985246332125,77.0,3.0,0.0,0.0,0.0,18.0
1364.986025552904,77.0,3.0,0.0,0.0,0.0,18.0
1365.286025552904,77.0,3.0,0.0,0.0,0.0,18.0
1365.2868047736831,77.0,3.0,0.0,0.0,0.0,18.0
1365.586804773683,77.0,3.0,0.0,0.0,0.0,18.0
1365.5875839944622,78.0,3.0,0.0,0.0,0.0,18.0
1365.8875839944621,78.0,3.0,0.0,0.0,0.0,18.0
1365.8883532252314,78.0,3.0,0.0,0.0,0.0,18.0
1366.1883532252314,78.0,3.0,0.0,0.0,0.0,18.0
1366.1891224560006,78.0,3.0,0.0,0.0,0.0,18.0
1366.4891224560006,78.0,3.0,0.0,0.0,0.0,18.0
1366.4898916867699,78.0,3.0,0.0,0.0,0.0,18.0
1366.7898916867698,78.0,3.0,0.0,0.0,0.0,18.0
1366.790660917539,78.0,3.0,0.0,0.0,0.0,18.0
1367.090660917539,78.0,3.0,0.0,0.0,0.0,18.0
1367.0914301483083,78.0,3.0,0.0,0.0,0.0,18.0
1367.3914301483082,78.0,3.0,0.0,0.0,0.0,18.0
1367.3921993790775,78.0,3.0,0.0,0.0,0.0,18.0
1367.6921993790775,78.0,3.0,0.0,0.0,0.0,18.0
1367.6929686098467,78.0,3.0,0.0,0.0,0.0,18.0
1367.9929686098467,78.0,3.0,0.0,0.0,0.0,18.0
1367.993737840616,78.0,3.0,0.0,0.0,0.0,18.0
1368.293737840616,78.0,3.0,0.0,0.0,0.0,18.0
1368.2945070713852,78.0,3.0,0.0,0.0,0.0,18.0
1368.5945070713851,78.0,3.0,0.0,0.0,0.0,18.0
1368.5952763021544,78.0,3.0,0.0,0.0,0.0,18.0
1368.8952763021543,78.0,3.0,0.0,0.0,0.0,18.0
1368.8960455329236,78.0,3.0,0.0,0.0,0.0,18.0
1369.1960455329236,78.0,3.0,0.0,0.0,0.0,18.0
1369.1968147636928,78.0,3.0,0.0,0.0,0.0,18.0
1369.4968147636928,78.0,3.0,0.0,0.0,0.0,18.0
1369.497583994462,78.0,3.0,0.0,0.0,0.0,18.0
1369.797583994462,78.0,3.0,0.0,0.0,0.0,18.0
1369.7983532252313,78.0,3.0,0.0,0.0,0.0,18.0
1370.0983532252312,78.0,3.0,0.0,0.0,0.0,18.0
1370.0991224560005,78.0,3.0,0.0,0.0,0.0,18.0
1370.3991224560004,78.0,3.0,0.0,0.0,0.0,18.0
1370.3998916867697,78.0,3.0,0.0,0.0,0.0,18.0
1370.6998916867697,78.0,3.0,0.0,0.0,0.0,18.0
1370.700660917539,78.0,3.0,0.0,0.0,0.0,18.0
1371.0006609175389,78.0,3.0,0.0,0.0,0.0,18.0
1371.0014301483081,78.0,3.0,0.0,0.0,0.0,18.0
1371.301430148308,78.0,3.0,0.0,0.0,0.0,18.0
1371.3021993790774,78.0,3.0,0.0,0.0,0.0,18.0
1371.6021993790773,78.0,3.0,0.0,0.0,0.0,18.0
1371.6029686098466,78.0,3.0,0.0,0.0,0.0,18.0
1371.9029686098465,78.0,3.0,0.0,0.0,0.0,18.0
1371.9037378406158,78.0,3.0,0.0,0.0,0.0,18.0
1372.2037378406158,78.0,3.0,0.0,0.0,0.0,18.0
1372.204507071385,78.0,3.0,0.0,0.0,0.0,18.0
1372.504507071385,78.0,3.0,0.0,0.0,0.0,18.0
1372.5052763021542,78.0,3.0,0.0,0.0,0.0,18.0
1372.8052763021542,78.0,3.0,0.0,0.0,0.0,18.0
1372.8060455329235,78.0,3.0,0.0,0.0,0.0,18.0
1373.1060455329234,78.0,3.0,0.0,0.0,0.0,18.0
1373.1068147636927,78.0,3.0,0.0,0.0,0.0,18.0
1373.4068147636926,78.0,3.0,0.0,0.0,0.0,18.0
1373.407583994462,78.0,3.0,0.0,0.0,0.0,18.0
1373.7075839944619,78.0,3.0,0.0,0.0,0.0,18.0
1373.7083532252311,78.0,3.0,0.0,0.0,0.0,18.0
1374.008353225231,78.0,3.0,0.0,0.0,0.0,18.0
1374.0091224560003,78.0,3.0,0.0,0.0,0.0,18.0
1374.3091224560003,78.0,3.0,0.0,0.0,0.0,18.0
1374.3098916867696,78.0,3.0,0.0,0.0,0.0,18.0
1374.6098916867695,78.0,3.0,0.0,0.0,0.0,18.0
1374.6106609175388,78.0,3.0,0.0,0.0,0.0,18.0
1374.9106609175387,78.0,3.0,0.0,0.0,0.0,18.0
1374.911430148308,78.0,3.0,0.0,0.0,0.0,18.0
1375.211430148308,78.0,3.0,0.0,0.0,0.0,18.0
1375.2121993790772,78.0,3.0,0.0,0.0,0.0,18.0
1375.5121993790772,78.0,3.0,0.0,0.0,0.0,18.0
1375.5129686098464,78.0,3.0,0.0,0.0,0.0,18.0
1375.8129686098464,78.0,3.0,0.0,0.0,0.0,18.0
1375.8137378406157,78.0,3.0,0.0,0.0,0.0,18.0
1376.1137378406156,78.0,3.0,0.0,0.0,0.0,18.0
1376.1145070713849,78.0,3.0,0.0,0.0,0.0,18.0
1376.4145070713848,78.0,3.0,0.0,0.0,0.0,18.0
1376.415276302154,78.0,3.0,0.0,0.0,0.0,18.0
1376.715276302154,78.0,3.0,0.0,0.0,0.0,18.0
1376.7160455329233,78.0,3.0,0.0,0.0,0.0,18.0
1377.0160455329233,78.0,3.0,0.0,0.0,0.0,18.0
1377.0168147636925,78.0,3.0,0.0,0.0,0.0,18.0
1377.3168147636925,78.0,3.0,0.0,0.0,0.0,18.0
1377.3175839944618,78.0,3.0,0.0,0.0,0.0,18.0
1377.6175839944617,78.0,3.0,0.0,0.0,0.0,18.0
1377.618353225231,78.0,3.0,0.0,0.0,0.0,18.0
1377.918353225231,78.0,3.0,0.0,0.0,0.0,18.0
1377.9191224560002,78.0,3.0,0.0,0.0,0.0,18.0
1378.2191224560002,78.0,3.0,0.0,0.0,0.0,18.0
1378.2198916867694,78.0,3.0,0.0,0.0,0.0,18.0
1378.5198916867694,78.0,3.0,0.0,0.0,0.0,18.0
1378.5206609175386,78.0,3.0,0.0,0.0,0.0,18.0
1378.8206609175386,78.0,3.0,0.0,0.0,0.0,18.0
1378.8214301483079,78.0,3.0,0.0,0.0,0.0,18.0
1379.1214301483078,78.0,3.0,0.0,0.0,0.0,18.0
1379.122199379077,77.0,3.0,0.0,0.0,0.0,18.0
1379.422199379077,77.0,3.0,0.0,0.0,0.0,18.0
1379.4229785998562,77.0,3.0,0.0,0.0,0.0,18.0
1379.722978599856,77.0,3.0,0.0,0.0,0.0,18.0
1379.7237578206352,77.0,3.0,0.0,0.0,0.0,18.0
1380.0237578206352,77.0,3.0,0.0,0.0,0.0,18.0
1380.0245370414143,77.0,3.0,0.0,0.0,0.0,18.0
1380.3245370414143,77.0,3.0,0.0,0.0,0.0,18.0
1380.3253162621934,77.0,3.0,0.0,0.0,0.0,18.0
1380.6253162621933,77.0,3.0,0.0,0.0,0.0,18.0
1380.6260954829725,77.0,3.0,0.0,0.0,0.0,18.0
1380.9260954829724,77.0,3.0,0.0,0.0,0.0,18.0
1380.9268747037515,77.0,3.0,0.0,0.0,0.0,18.0
1381.2268747037515,77.0,3.0,0.0,0.0,0.0,18.0
1381.2276539245306,77.0,3.0,0.0,0.0,0.0,18.0
1381.5276539245306,77.0,3.0,0.0,0.0,0.0,18.0
1381.5284331453097,77.0,3.0,0.0,0.0,0.0,18.0
1381.8284331453096,77.0,3.0,0.0,0.0,0.0,18.0
1381.8292123660888,77.0,3.0,0.0,0.0,0.0,18.0
1382.1292123660887,77.0,3.0,0.0,0.0,0.0,18.0
1382.1299915868678,77.0,3.0,0.0,0.0,0.0,18.0
1382.4299915868678,77.0,3.0,0.0,0.0,0.0,18.0
1382.430770807647,77.0,3.0,0.0,0.0,0.0,18.0
1382.7307708076469,77.0,3.0,0.0,0.0,0.0,18.0
1382.731550028426,77.0,3.0,0.0,0.0,0.0,18.0
1383.031550028426,77.0,3.0,0.0,0.0,0.0,18.0
1383.032329249205,77.0,3.0,0.0,0.0,0.0,18.0
1383.332329249205,77.0,3.0,0.0,0.0,0.0,18.0
1383.3331084699842,77.0,3.0,0.0,0.0,0.0,18.0
1383.633108469984,77.0,3.0,0.0,0.0,0.0,18.0
1383.6338876907632,77.0,3.0,0.0,0.0,0.0,18.0
1383.9338876907632,77.0,3.0,0.0,0.0,0.0,18.0
1383.9346669115423,77.0,3.0,0.0,0.0,0.0,18.0
1384.2346669115423,77.0,3.0,0.0,0.0,0.0,18.0
1384.2354461323214,77.0,3.0,0.0,0.0,0.0,18.0
1384.5354461323213,77.0,3.0,0.0,0.0,0.0,18.0
1384.5362253531005,77.0,3.0,0.0,0.0,0.0,18.0
1384.8362253531004,77.0,3.0,0.0,0.0,0.0,18.0
1384.8370045738795,77.0,3.0,0.0,0.0,0.0,18.0
1385.1370045738795,77.0,3.0,0.0,0.0,0.0,18.0
1385.1377837946586,77.0,3.0,0.0,0.0,0.0,18.0
1385.4377837946586,77.0,3.0,0.0,0.0,0.0,18.0
1385.4385630154377,78.0,3.0,0.0,0.0,0.0,18.0
1385.7385630154376,78.0,3.0,0.0,0.0,0.0,18.0
1385.739332246207,78.0,3.0,0.0,0.0,0.0,18.0
1386.0393322462069,78.0,3.0,0.0,0.0,0.0,18.0
1386.0401014769761,78.0,3.0,0.0,0.0,0.0,18.0
1386.340101476976,78.0,3.0,0.0,0.0,0.0,18.0
1386.3408707077454,78.0,3.0,0.0,0.0,0.0,18.0
1386.6408707077453,78.0,3.0,0.0,0.0,0.0,18.0
1386.6416399385146,78.0,3.0,0.0,0.0,0.0,18.0
1386.9416399385145,78.0,3.0,0.0,0.0,0.0,18.0
1386.9424091692838,78.0,3.0,0.0,0.0,0.0,18.0
1387.2424091692837,78.0,3.0,0.0,0.0,0.0,18.0
1387.243178400053,78.0,3.0,0.0,0.0,0.0,18.0
1387.543178400053,78.0,3.0,0.0,0.0,0.0,18.0
1387.5439476308222,78.0,3.0,0.0,0.0,0.0,18.0
1387.8439476308222,78.0,3.0,0.0,0.0,0.0,18.0
1387.8447168615915,78.0,3.0,0.0,0.0,0.0,18.0
1388.1447168615914,78.0,3.0,0.0,0.0,0.0,18.0
1388.1454860923607,78.0,3.0,0.0,0.0,0.0,18.0
1388.4454860923606,78.0,3.0,0.0,0.0,0.0,18.0
1388.44625532313,78.0,3.0,0.0,0.0,0.0,18.0
1388.7462553231298,78.0,3.0,0.0,0.0,0.0,18.0
1388.747024553899,78.0,3.0,0.0,0.0,0.0,18.0
1389.047024553899,78.0,3.0,0.0,0.0,0.0,18.0
1389.0477937846683,78.0,3.0,0.0,0.0,0.0,18.0
1389.3477937846683,78.0,3.0,0.0,0.0,0.0,18.0
1389.3485630154375,79.0,3.0,0.0,0.0,0.0,18.0
1389.6485630154375,79.0,3.0,0.0,0.0,0.0,18.0
1389.6493225091083,79.0,3.0,0.0,0.0,0.0,18.0
1389.9493225091082,79.0,3.0,0.0,0.0,0.0,18.0
1389.950082002779,79.0,3.0,0.0,0.0,0.0,18.0
1390.250082002779,79.0,3.0,0.0,0.0,0.0,18.0
1390.2508414964498,79.0,3.0,0.0,0.0,0.0,18.0
1390.5508414964497,79.0,3.0,0.0,0.0,0.0,18.0
1390.5516009901205,79.0,3.0,0.0,0.0,0.0,18.0
1390.8516009901205,79.0,3.0,0.0,0.0,0.0,18.0
1390.8523604837912,79.0,3.0,0.0,0.0,0.0,18.0
1391.1523604837912,79.0,3.0,0.0,0.0,0.0,18.0
1391.153119977462,79.0,3.0,0.0,0.0,0.0,18.0
1391.453119977462,79.0,3.0,0.0,0.0,0.0,18.0
1391.4538794711327,79.0,3.0,0.0,0.0,0.0,18.0
1391.7538794711327,79.0,3.0,0.0,0.0,0.0,18.0
1391.7546389648035,79.0,3.0,0.0,0.0,0.0,18.0
1392.0546389648034,79.0,3.0,0.0,0.0,0.0,18.0
1392.0553984584742,79.0,3.0,0.0,0.0,0.0,18.0
1392.3553984584742,79.0,3.0,0.0,0.0,0.0,18.0
1392.356157952145,79.0,3.0,0.0,0.0,0.0,18.0
1392.656157952145,79.0,3.0,0.0,0.0,0.0,18.0
1392.6569174458157,79.0,3.0,0.0,0.0,0.0,18.0
1392.9569174458156,79.0,3.0,0.0,0.0,0.0,18.0
1392.9576769394864,79.0,3.0,0.0,0.0,0.0,18.0
1393.2576769394864,79.0,3.0,0.0,0.0,0.0,18.0
1393.2584364331572,79.0,3.0,0.0,0.0,0.0,18.0
1393.558436433157,79.0,3.0,0.0,0.0,0.0,18.0
1393.559195926828,79.0,3.0,0.0,0.0,0.0,18.0
1393.8591959268279,79.0,3.0,0.0,0.0,0.0,18.0
1393.8599554204986,79.0,3.0,0.0,0.0,0.0,18.0
1394.1599554204986,79.0,3.0,0.0,0.0,0.0,18.0
1394.1607149141694,79.0,3.0,0.0,0.0,0.0,18.0
1394.4607149141693,79.0,3.0,0.0,0.0,0.0,18.0
1394.4614744078401,79.0,3.0,0.0,0.0,0.0,18.0
1394.76147440784,79.0,3.0,0.0,0.0,0.0,18.0
1394.7622339015109,79.0,3.0,0.0,0.0,0.0,18.0
1395.0622339015108,79.0,3.0,0.0,0.0,0.0,18.0
1395.0629933951816,79.0,3.0,0.0,0.0,0.0,18.0
1395.3629933951815,79.0,3.0,0.0,0.0,0.0,18.0
1395.3637528888523,79.0,3.0,0.0,0.0,0.0,18.0
1395.6637528888523,79.0,3.0,0.0,0.0,0.0,18.0
1395.664512382523,79.0,3.0,0.0,0.0,0.0,18.0
1395.964512382523,79.0,3.0,0.0,0.0,0.0,18.0
1395.9652718761938,79.0,3.0,0.0,0.0,0.0,18.0
1396.2652718761938,79.0,3.0,0.0,0.0,0.0,18.0
1396.2660313698645,79.0,3.0,0.0,0.0,0.0,18.0
1396.5660313698645,79.0,3.0,0.0,0.0,0.0,18.0
1396.5667908635353,79.0,3.0,0.0,0.0,0.0,18.0
