time,P14,P21,P3,P6,P7,P8
936.2158702112382,46.0,2.0,1.0,1.0,32.0,11.0
936.5158702112382,46.0,2.0,1.0,1.0,32.0,11.0
936.5169813223492,46.0,2.0,1.0,1.0,32.0,11.0
936.8169813223492,46.0,2.0,1.0,1.0,32.0,11.0
936.8180924334603,46.0,2.0,1.0,1.0,32.0,11.0
937.1180924334602,46.0,2.0,1.0,1.0,32.0,11.0
937.1192035445713,46.0,2.0,1.0,1.0,32.0,11.0
937.4192035445712,46.0,2.0,1.0,1.0,32.0,11.0
937.4203146556823,46.0,2.0,1.0,1.0,32.0,11.0
937.7203146556823,46.0,2.0,1.0,1.0,32.0,11.0
937.7214257667933,46.0,2.0,1.0,1.0,32.0,11.0
938.0214257667933,46.0,2.0,1.0,1.0,32.0,11.0
938.0225368779044,46.0,2.0,1.0,1.0,32.0,11.0
938.3225368779043,46.0,2.0,1.0,1.0,32.0,11.0
938.3236479890154,46.0,2.0,1.0,1.0,32.0,11.0
938.6236479890154,46.0,2.0,1.0,1.0,32.0,11.0
938.6247591001264,46.0,2.0,1.0,1.0,31.0,11.0
938.9247591001264,46.0,2.0,1.0,1.0,31.0,11.0
938.9258702112375,46.0,2.0,1.0,1.0,31.0,11.0
939.2258702112374,46.0,2.0,1.0,1.0,31.0,11.0
939.2269813223485,46.0,2.0,1.0,1.0,31.0,11.0
939.5269813223484,46.0,2.0,1.0,1.0,31.0,11.0
939.5280924334595,46.0,2.0,1.0,1.0,31.0,11.0
939.8280924334595,46.0,2.0,1.0,1.0,31.0,11.0
939.8292035445705,46.0,2.0,1.0,1.0,31.0,11.0
940.1292035445705,46.0,2.0,1.0,1.0,31.0,11.0
940.1303146556816,46.0,2.0,1.0,1.0,31.0,11.0
940.4303146556815,46.0,2.0,1.0,1.0,31.0,11.0
940.4314257667926,46.0,2.0,1.0,1.0,31.0,11.0
940.7314257667925,46.0,2.0,1.0,1.0,31.0,11.0
940.7325368779036,46.0,2.0,1.0,1.0,31.0,11.0
941.0325368779036,46.0,2.0,1.0,1.0,31.0,11.0
941.0336479890146,46.0,2.0,1.0,1.0,31.0,11.0
941.3336479890146,46.0,2.0,1.0,1.0,31.0,11.0
941.3347591001257,46.0,2.0,1.0,1.0,31.0,11.0
941.6347591001256,46.0,2.0,1.0,1.0,31.0,11.0
941.6358702112367,46.0,2.0,1.0,1.0,31.0,11.0
941.9358702112366,46.0,2.0,1.0,1.0,31.0,11.0
941.9369813223477,46.0,2.0,1.0,1.0,31.0,11.0
942.2369813223477,46.0,2.0,1.0,1.0,31.0,11.0
942.2380924334587,46.0,2.0,1.0,1.0,31.0,11.0
942.5380924334587,46.0,2.0,1.0,1.0,31.0,11.0
942.5392035445698,46.0,2.0,1.0,1.0,31.0,11.0
942.8392035445697,46.0,2.0,1.0,1.0,31.0,11.0
942.8403146556808,46.0,2.0,1.0,1.0,31.0,11.0
943.1403146556808,46.0,2.0,1.0,1.0,31.0,11.0
943.1414257667918,46.0,2.0,1.0,1.0,31.0,11.0
943.4414257667918,46.0,2.0,1.0,1.0,31.0,11.0
943.4425368779029,46.0,2.0,1.0,1.0,31.0,11.0
943.7425368779028,46.0,2.0,1.0,1.0,31.0,11.0
943.7436479890139,46.0,2.0,1.0,1.0,31.0,11.0
944.0436479890138,46.0,2.0,1.0,1.0,31.0,11.0
944.0447591001249,46.0,2.0,1.0,1.0,31.0,11.0
944.3447591001249,46.0,2.0,1.0,1.0,31.0,11.0
944.3458702112359,46.0,2.0,1.0,1.0,30.0,11.0
944.6458702112359,46.0,2.0,1.0,1.0,30.0,11.0
944.646981322347,46.0,2.0,1.0,1.0,30.0,11.0
944.9469813223469,46.0,2.0,1.0,1.0,30.0,11.0
944.948092433458,46.0,2.0,1.0,1.0,30.0,11.0
945.2480924334579,46.0,2.0,1.0,1.0,30.0,11.0
945.249203544569,46.0,2.0,1.0,1.0,30.0,11.0
945.549203544569,46.0,2.0,1.0,1.0,30.0,11.0
945.55031465568,46.0,2.0,1.0,1.0,30.0,11.0
945.85031465568,46.0,2.0,1.0,1.0,30.0,11.0
945.8514257667911,46.0,2.0,1.0,1.0,30.0,11.0
946.151425766791,46.0,2.0,1.0,1.0,30.0,11.0
946.1525368779021,46.0,2.0,1.0,1.0,30.0,11.0
946.452536877902,46.0,2.0,1.0,1.0,30.0,11.0
946.4536479890131,46.0,2.0,1.0,1.0,30.0,11.0
946.7536479890131,46.0,2.0,1.0,1.0,30.0,11.0
946.7547591001241,46.0,2.0,1.0,1.0,30.0,11.0
947.0547591001241,46.0,2.0,1.0,1.0,30.0,11.0
947.0558702112352,46.0,2.0,1.0,1.0,30.0,11.0
947.3558702112351,46.0,2.0,1.0,1.0,30.0,11.0
947.3569813223462,46.0,2.0,1.0,1.0,30.0,11.0
947.6569813223462,46.0,2.0,1.0,1.0,30.0,11.0
947.6580924334572,46.0,2.0,1.0,1.0,30.0,11.0
947.9580924334572,46.0,2.0,1.0,1.0,30.0,11.0
947.9592035445683,46.0,2.0,1.0,1.0,30.0,11.0
948.2592035445682,46.0,2.0,1.0,1.0,30.0,11.0
948.2603146556793,46.0,2.0,1.0,1.0,30.0,11.0
948.5603146556792,46.0,2.0,1.0,1.0,30.0,11.0
948.5614257667903,46.0,2.0,1.0,1.0,30.0,11.0
948.8614257667903,46.0,2.0,1.0,1.0,30.0,11.0
948.8625368779013,46.0,2.0,1.0,1.0,30.0,11.0
949.1625368779013,46.0,2.0,1.0,1.0,30.0,11.0
949.1636479890124,46.0,2.0,1.0,1.0,30.0,11.0
949.4636479890123,46.0,2.0,1.0,1.0,30.0,11.0
949.4647591001234,46.0,2.0,1.0,1.0,30.0,11.0
949.7647591001233,46.0,2.0,1.0,1.0,30.0,11.0
949.7658702112344,46.0,2.0,1.0,1.0,30.0,11.0
950.0658702112344,46.0,2.0,1.0,1.0,30.0,11.0
950.0669813223454,46.0,2.0,1.0,1.0,30.0,11.0
950.3669813223454,46.0,2.0,1.0,1.0,30.0,11.0
950.3680924334565,46.0,2.0,1.0,1.0,30.0,11.0
950.6680924334564,46.0,2.0,1.0,1.0,30.0,11.0
950.6692035445675,46.0,2.0,1.0,1.0,30.0,11.0
950.9692035445674,46.0,2.0,1.0,1.0,30.0,11.0
950.9703146556785,46.0,2.0,1.0,1.0,30.0,11.0
951.2703146556785,46.0,2.0,1.0,1.0,30.0,11.0
951.2714257667895,46.0,2.0,1.0,1.0,30.0,11.0
951.5714257667895,46.0,2.0,1.0,1.0,30.0,11.0
951.5725368779006,46.0,2.0,1.0,1.0,30.0,11.0
951.8725368779005,46.0,2.0,1.0,1.0,30.0,11.0
951.8736479890116,46.0,2.0,1.0,1.0,30.0,11.0
952.1736479890116,46.0,2.0,1.0,1.0,30.0,11.0
952.1747591001226,46.0,2.0,1.0,1.0,30.0,11.0
952.4747591001226,46.0,2.0,1.0,1.0,30.0,11.0
952.4758702112337,46.0,2.0,1.0,1.0,29.0,11.0
952.7758702112336,46.0,2.0,1.0,1.0,29.0,11.0
952.7769813223447,46.0,2.0,1.0,1.0,29.0,11.0
953.0769813223446,46.0,2.0,1.0,1.0,29.0,11.0
953.0780924334557,46.0,2.0,1.0,1.0,28.0,11.0
953.3780924334557,46.0,2.0,1.0,1.0,28.0,11.0
953.3792035445667,46.0,2.0,1.0,1.0,28.0,11.0
953.6792035445667,46.0,2.0,1.0,1.0,28.0,11.0
953.6803146556778,46.0,2.0,1.0,1.0,28.0,11.0
953.9803146556777,46.0,2.0,1.0,1.0,28.0,11.0
953.9814257667888,46.0,2.0,1.0,1.0,27.0,11.0
954.2814257667887,46.0,2.0,1.0,1.0,27.0,11.0
954.2825368778998,46.0,2.0,1.0,1.0,27.0,11.0
954.5825368778998,46.0,2.0,1.0,1.0,27.0,11.0
954.5836479890108,46.0,2.0,1.0,1.0,27.0,11.0
954.8836479890108,46.0,2.0,1.0,1.0,27.0,11.0
954.8847591001219,46.0,2.0,1.0,1.0,27.0,11.0
955.1847591001218,46.0,2.0,1.0,1.0,27.0,11.0
955.1858702112329,47.0,2.0,1.0,1.0,27.0,11.0
955.4858702112329,47.0,2.0,1.0,1.0,27.0,11.0
955.4870022867045,47.0,2.0,1.0,1.0,27.0,11.0
955.7870022867045,47.0,2.0,1.0,1.0,27.0,11.0
955.7881343621762,47.0,2.0,1.0,1.0,27.0,11.0
956.0881343621761,47.0,2.0,1.0,1.0,27.0,11.0
956.0892664376478,47.0,2.0,1.0,1.0,27.0,11.0
956.3892664376477,47.0,2.0,1.0,1.0,27.0,11.0
956.3903985131194,47.0,2.0,1.0,1.0,27.0,11.0
956.6903985131194,47.0,2.0,1.0,1.0,27.0,11.0
956.691530588591,47.0,2.0,1.0,1.0,27.0,11.0
956.991530588591,47.0,2.0,1.0,1.0,27.0,11.0
956.9926626640627,47.0,2.0,1.0,1.0,27.0,11.0
957.2926626640626,47.0,2.0,1.0,1.0,27.0,11.0
957.2937947395343,47.0,2.0,1.0,1.0,27.0,11.0
957.5937947395342,47.0,2.0,1.0,1.0,27.0,11.0
957.5949268150059,47.0,2.0,1.0,1.0,27.0,11.0
957.8949268150059,47.0,2.0,1.0,1.0,27.0,11.0
957.8960588904775,47.0,2.0,1.0,1.0,27.0,11.0
958.1960588904775,47.0,2.0,1.0,1.0,27.0,11.0
958.1971909659492,47.0,2.0,1.0,1.0,27.0,11.0
958.4971909659491,47.0,2.0,1.0,1.0,27.0,11.0
958.4983230414208,47.0,2.0,1.0,1.0,27.0,11.0
958.7983230414208,47.0,2.0,1.0,1.0,27.0,11.0
958.7994551168924,48.0,2.0,1.0,1.0,27.0,11.0
959.0994551168924,48.0,2.0,1.0,1.0,27.0,11.0
959.1006089630463,48.0,2.0,1.0,1.0,27.0,11.0
959.4006089630462,48.0,2.0,1.0,1.0,27.0,11.0
959.4017628092001,48.0,2.0,1.0,1.0,27.0,11.0
959.7017628092001,48.0,2.0,1.0,1.0,27.0,11.0
959.702916655354,48.0,2.0,1.0,1.0,26.0,11.0
960.0029166553539,48.0,2.0,1.0,1.0,26.0,11.0
960.0040705015078,48.0,2.0,1.0,1.0,26.0,11.0
960.3040705015078,48.0,2.0,1.0,1.0,26.0,11.0
960.3052243476617,48.0,2.0,1.0,1.0,26.0,11.0
960.6052243476616,48.0,2.0,1.0,1.0,26.0,11.0
960.6063781938155,48.0,2.0,1.0,1.0,26.0,11.0
960.9063781938155,48.0,2.0,1.0,1.0,26.0,11.0
960.9075320399694,49.0,2.0,1.0,1.0,26.0,11.0
961.2075320399694,49.0,2.0,1.0,1.0,26.0,11.0
961.2087085105576,49.0,2.0,1.0,1.0,26.0,11.0
961.5087085105575,49.0,2.0,1.0,1.0,26.0,11.0
961.5098849811458,49.0,2.0,1.0,1.0,26.0,11.0
961.8098849811457,49.0,2.0,1.0,1.0,26.0,11.0
961.811061451734,49.0,2.0,1.0,1.0,26.0,11.0
962.1110614517339,49.0,2.0,1.0,1.0,26.0,11.0
962.1122379223222,49.0,2.0,1.0,1.0,26.0,11.0
962.4122379223221,49.0,2.0,1.0,1.0,26.0,11.0
962.4134143929103,50.0,2.0,1.0,1.0,26.0,11.0
962.7134143929103,50.0,2.0,1.0,1.0,26.0,11.0
962.7146143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.0146143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.0158143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.3158143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.3170143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.6170143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.6182143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.9182143929103,50.0,2.0,1.0,1.0,26.0,11.0
963.9194143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.2194143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.2206143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.5206143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.5218143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.8218143929103,50.0,2.0,1.0,1.0,26.0,11.0
964.8230143929103,51.0,2.0,1.0,1.0,26.0,11.0
965.1230143929102,51.0,2.0,1.0,1.0,26.0,11.0
965.1241908634985,51.0,2.0,1.0,1.0,26.0,11.0
965.4241908634984,51.0,2.0,1.0,1.0,26.0,11.0
965.4253673340867,51.0,2.0,1.0,1.0,26.0,11.0
965.7253673340866,51.0,2.0,1.0,1.0,26.0,11.0
965.7265438046749,51.0,2.0,1.0,1.0,26.0,11.0
966.0265438046748,51.0,2.0,1.0,1.0,26.0,11.0
966.027720275263,51.0,2.0,1.0,1.0,26.0,11.0
966.327720275263,51.0,2.0,1.0,1.0,26.0,11.0
966.3288967458512,51.0,2.0,1.0,1.0,26.0,11.0
966.6288967458512,51.0,2.0,1.0,1.0,26.0,11.0
966.6300732164394,51.0,2.0,1.0,1.0,26.0,11.0
966.9300732164394,51.0,2.0,1.0,1.0,26.0,11.0
966.9312496870276,51.0,2.0,1.0,1.0,26.0,11.0
967.2312496870276,51.0,2.0,1.0,1.0,26.0,11.0
967.2324261576158,51.0,2.0,1.0,1.0,26.0,11.0
967.5324261576158,51.0,2.0,1.0,1.0,26.0,11.0
967.533602628204,51.0,2.0,1.0,1.0,26.0,11.0
967.833602628204,51.0,2.0,1.0,1.0,26.0,11.0
967.8347790987922,51.0,2.0,1.0,1.0,26.0,11.0
968.1347790987921,51.0,2.0,1.0,1.0,26.0,11.0
968.1359555693804,51.0,2.0,1.0,1.0,26.0,11.0
968.4359555693803,51.0,2.0,1.0,1.0,26.0,11.0
968.4371320399686,51.0,2.0,1.0,1.0,26.0,11.0
968.7371320399685,51.0,2.0,1.0,1.0,26.0,11.0
968.7383085105567,52.0,2.0,1.0,1.0,26.0,11.0
969.0383085105567,52.0,2.0,1.0,1.0,26.0,11.0
969.0394623567106,52.0,2.0,1.0,1.0,26.0,11.0
969.3394623567106,52.0,2.0,1.0,1.0,26.0,11.0
969.3406162028645,52.0,2.0,1.0,1.0,26.0,11.0
969.6406162028644,52.0,2.0,1.0,1.0,26.0,11.0
969.6417700490183,52.0,2.0,1.0,1.0,26.0,11.0
969.9417700490183,52.0,2.0,1.0,1.0,26.0,11.0
969.9429238951722,52.0,2.0,1.0,1.0,26.0,11.0
970.2429238951721,52.0,2.0,1.0,1.0,26.0,11.0
970.244077741326,52.0,2.0,1.0,1.0,26.0,11.0
970.544077741326,52.0,2.0,1.0,1.0,26.0,11.0
970.5452315874799,52.0,2.0,1.0,1.0,26.0,11.0
970.8452315874798,52.0,2.0,1.0,1.0,26.0,11.0
970.8463854336337,52.0,2.0,1.0,1.0,26.0,11.0
971.1463854336337,52.0,2.0,1.0,1.0,26.0,11.0
971.1475392797876,52.0,2.0,1.0,1.0,26.0,11.0
971.4475392797875,52.0,2.0,1.0,1.0,26.0,11.0
971.4486931259414,52.0,2.0,1.0,1.0,26.0,11.0
971.7486931259414,52.0,2.0,1.0,1.0,26.0,11.0
971.7498469720953,52.0,2.0,1.0,1.0,26.0,11.0
972.0498469720952,52.0,2.0,1.0,1.0,26.0,11.0
972.0510008182491,52.0,2.0,1.0,1.0,26.0,11.0
972.3510008182491,52.0,2.0,1.0,1.0,26.0,11.0
972.352154664403,52.0,2.0,1.0,1.0,26.0,11.0
972.6521546644029,52.0,2.0,1.0,1.0,26.0,11.0
972.6533085105568,52.0,2.0,1.0,1.0,26.0,11.0
972.9533085105568,52.0,2.0,1.0,1.0,26.0,11.0
972.9544623567107,52.0,2.0,1.0,1.0,26.0,11.0
973.2544623567106,52.0,2.0,1.0,1.0,26.0,11.0
973.2556162028645,52.0,2.0,1.0,1.0,26.0,11.0
973.5556162028645,52.0,2.0,1.0,1.0,26.0,11.0
973.5567700490184,52.0,2.0,1.0,1.0,26.0,11.0
973.8567700490183,52.0,2.0,1.0,1.0,26.0,11.0
973.8579238951722,52.0,2.0,1.0,1.0,26.0,11.0
974.1579238951722,52.0,2.0,1.0,1.0,26.0,11.0
974.1590777413261,52.0,2.0,1.0,1.0,26.0,11.0
974.459077741326,52.0,2.0,1.0,1.0,26.0,11.0
974.4602315874799,52.0,2.0,1.0,1.0,26.0,11.0
974.7602315874799,52.0,2.0,1.0,1.0,26.0,11.0
974.7613854336338,52.0,2.0,1.0,1.0,26.0,11.0
975.0613854336337,52.0,2.0,1.0,1.0,26.0,11.0
975.0625392797876,52.0,2.0,1.0,1.0,26.0,11.0
975.3625392797876,52.0,2.0,1.0,1.0,26.0,11.0
975.3636931259415,52.0,2.0,1.0,1.0,26.0,11.0
975.6636931259414,52.0,2.0,1.0,1.0,26.0,11.0
975.6648469720953,52.0,2.0,1.0,1.0,26.0,11.0
975.9648469720953,52.0,2.0,1.0,1.0,26.0,11.0
975.9660008182492,52.0,2.0,1.0,1.0,26.0,11.0
976.2660008182492,52.0,2.0,1.0,1.0,26.0,11.0
976.267154664403,52.0,2.0,1.0,1.0,26.0,11.0
976.567154664403,52.0,2.0,1.0,1.0,26.0,11.0
976.5683085105569,52.0,2.0,1.0,1.0,26.0,11.0
976.8683085105569,52.0,2.0,1.0,1.0,26.0,11.0
976.8694623567108,52.0,2.0,1.0,1.0,25.0,11.0
977.1694623567107,52.0,2.0,1.0,1.0,25.0,11.0
977.1706162028646,52.0,2.0,1.0,1.0,25.0,11.0
977.4706162028646,52.0,2.0,1.0,1.0,25.0,11.0
977.4717700490185,52.0,2.0,1.0,1.0,25.0,11.0
977.7717700490184,52.0,2.0,1.0,1.0,25.0,11.0
977.7729238951723,52.0,2.0,1.0,1.0,25.0,11.0
978.0729238951723,52.0,2.0,1.0,1.0,25.0,11.0
978.0740777413262,52.0,2.0,1.0,1.0,25.0,11.0
978.3740777413261,52.0,2.0,1.0,1.0,25.0,11.0
978.37523158748,52.0,2.0,1.0,1.0,25.0,11.0
978.67523158748,52.0,2.0,1.0,1.0,25.0,11.0
978.6763854336339,52.0,2.0,1.0,1.0,25.0,11.0
978.9763854336338,52.0,2.0,1.0,1.0,25.0,11.0
978.9775392797877,52.0,2.0,1.0,1.0,25.0,11.0
979.2775392797877,52.0,2.0,1.0,1.0,25.0,11.0
979.2786931259416,52.0,2.0,1.0,1.0,25.0,11.0
979.5786931259415,52.0,2.0,1.0,1.0,25.0,11.0
979.5798469720954,52.0,2.0,1.0,1.0,25.0,11.0
979.8798469720954,52.0,2.0,1.0,1.0,25.0,11.0
979.8810008182493,52.0,2.0,1.0,1.0,25.0,11.0
980.1810008182492,52.0,2.0,1.0,1.0,25.0,11.0
980.1821546644031,52.0,2.0,1.0,1.0,25.0,11.0
980.4821546644031,52.0,2.0,1.0,1.0,25.0,11.0
980.483308510557,52.0,2.0,1.0,1.0,25.0,11.0
980.7833085105569,52.0,2.0,1.0,1.0,25.0,11.0
980.7844623567108,52.0,2.0,1.0,1.0,25.0,11.0
981.0844623567108,52.0,2.0,1.0,1.0,25.0,11.0
981.0856162028647,52.0,2.0,1.0,1.0,25.0,11.0
981.3856162028646,52.0,2.0,1.0,1.0,25.0,11.0
981.3867700490185,52.0,2.0,1.0,1.0,25.0,11.0
981.6867700490185,52.0,2.0,1.0,1.0,25.0,11.0
981.6879238951724,52.0,2.0,1.0,1.0,25.0,11.0
981.9879238951723,52.0,2.0,1.0,1.0,25.0,11.0
981.9890777413262,52.0,2.0,1.0,1.0,25.0,11.0
982.2890777413262,52.0,2.0,1.0,1.0,25.0,11.0
982.2902315874801,52.0,2.0,1.0,1.0,25.0,11.0
982.59023158748,52.0,2.0,1.0,1.0,25.0,11.0
982.591385433634,52.0,2.0,1.0,1.0,25.0,11.0
982.8913854336339,52.0,2.0,1.0,1.0,25.0,11.0
982.8925392797878,52.0,2.0,1.0,1.0,25.0,11.0
983.1925392797878,52.0,2.0,1.0,1.0,25.0,11.0
983.1936931259416,52.0,2.0,1.0,1.0,25.0,11.0
983.4936931259416,52.0,2.0,1.0,1.0,25.0,11.0
983.4948469720955,52.0,2.0,1.0,1.0,25.0,11.0
983.7948469720955,52.0,2.0,1.0,1.0,25.0,11.0
983.7960008182494,52.0,2.0,1.0,1.0,25.0,11.0
984.0960008182493,52.0,2.0,1.0,1.0,25.0,11.0
984.0971546644032,52.0,2.0,6.0,1.0,25.0,11.0
984.3971546644032,52.0,2.0,6.0,1.0,25.0,11.0
984.3983085105571,52.0,2.0,6.0,1.0,25.0,11.0
984.698308510557,52.0,2.0,6.0,1.0,25.0,11.0
984.6994623567109,52.0,2.0,6.0,1.0,25.0,11.0
984.9994623567109,52.0,2.0,6.0,1.0,25.0,11.0
985.0006162028648,53.0,2.0,6.0,1.0,25.0,11.0
985.3006162028647,53.0,2.0,6.0,1.0,25.0,11.0
985.3017482783364,53.0,2.0,6.0,1.0,25.0,11.0
985.6017482783363,53.0,2.0,6.0,1.0,25.0,11.0
985.602880353808,53.0,2.0,6.0,1.0,25.0,11.0
985.902880353808,53.0,2.0,6.0,1.0,25.0,11.0
985.9040124292796,53.0,2.0,6.0,1.0,25.0,11.0
986.2040124292796,53.0,2.0,6.0,1.0,25.0,11.0
986.2051445047513,53.0,2.0,6.0,1.0,25.0,11.0
986.5051445047512,53.0,2.0,6.0,1.0,25.0,11.0
986.5062765802229,53.0,2.0,6.0,1.0,25.0,11.0
986.8062765802229,53.0,2.0,6.0,1.0,25.0,11.0
986.8074086556945,53.0,2.0,6.0,1.0,25.0,11.0
987.1074086556945,53.0,2.0,6.0,1.0,25.0,11.0
987.1085407311662,53.0,2.0,6.0,1.0,25.0,11.0
987.4085407311661,53.0,2.0,6.0,1.0,25.0,11.0
987.4096728066378,53.0,2.0,6.0,1.0,25.0,11.0
987.7096728066377,53.0,2.0,6.0,1.0,25.0,11.0
987.7108048821094,53.0,2.0,4.0,1.0,26.0,11.0
988.0108048821094,53.0,2.0,4.0,1.0,26.0,11.0
988.011936957581,53.0,2.0,4.0,1.0,26.0,11.0
988.311936957581,53.0,2.0,4.0,1.0,26.0,11.0
988.3130690330527,53.0,2.0,4.0,1.0,26.0,11.0
988.6130690330526,53.0,2.0,4.0,1.0,26.0,11.0
988.6142011085243,53.0,2.0,4.0,1.0,26.0,11.0
988.9142011085243,53.0,2.0,4.0,1.0,26.0,11.0
988.9153331839959,53.0,2.0,4.0,1.0,26.0,11.0
989.2153331839959,53.0,2.0,4.0,1.0,26.0,11.0
989.2164652594676,53.0,2.0,4.0,1.0,26.0,11.0
989.5164652594675,53.0,2.0,4.0,1.0,26.0,11.0
989.5175973349392,53.0,2.0,4.0,1.0,26.0,11.0
989.8175973349391,53.0,2.0,4.0,1.0,26.0,11.0
989.8187294104108,53.0,2.0,4.0,1.0,26.0,11.0
990.1187294104108,53.0,2.0,4.0,1.0,26.0,11.0
990.1198614858824,53.0,2.0,4.0,1.0,26.0,11.0
990.4198614858824,53.0,2.0,4.0,1.0,26.0,11.0
990.4209935613541,54.0,2.0,4.0,1.0,26.0,11.0
990.720993561354,54.0,2.0,4.0,1.0,26.0,11.0
990.7221046724651,54.0,2.0,4.0,1.0,26.0,11.0
991.022104672465,54.0,2.0,4.0,1.0,26.0,11.0
991.0232157835761,54.0,2.0,4.0,1.0,26.0,11.0
991.3232157835761,54.0,2.0,4.0,1.0,26.0,11.0
991.3243268946871,54.0,2.0,4.0,1.0,26.0,11.0
991.6243268946871,54.0,2.0,4.0,1.0,26.0,11.0
991.6254380057982,54.0,2.0,4.0,1.0,26.0,11.0
991.9254380057981,54.0,2.0,4.0,1.0,26.0,11.0
991.9265491169092,54.0,2.0,4.0,1.0,26.0,11.0
992.2265491169092,54.0,2.0,4.0,1.0,26.0,11.0
992.2276602280202,54.0,2.0,4.0,1.0,26.0,11.0
992.5276602280202,54.0,2.0,4.0,1.0,26.0,11.0
992.5287713391313,54.0,2.0,4.0,1.0,26.0,11.0
992.8287713391312,54.0,2.0,4.0,1.0,26.0,11.0
992.8298824502423,54.0,2.0,4.0,1.0,26.0,11.0
993.1298824502422,54.0,2.0,4.0,1.0,26.0,11.0
993.1309935613533,54.0,2.0,4.0,1.0,26.0,11.0
993.4309935613533,54.0,2.0,4.0,1.0,26.0,11.0
993.4321046724643,54.0,2.0,4.0,1.0,26.0,11.0
993.7321046724643,54.0,2.0,4.0,1.0,26.0,11.0
993.7332157835754,54.0,2.0,4.0,1.0,26.0,11.0
994.0332157835753,54.0,2.0,4.0,1.0,26.0,11.0
994.0343268946864,54.0,2.0,4.0,1.0,26.0,11.0
994.3343268946863,54.0,2.0,4.0,1.0,26.0,11.0
994.3354380057974,54.0,2.0,4.0,1.0,26.0,11.0
994.6354380057974,54.0,2.0,4.0,1.0,26.0,11.0
994.6365491169084,55.0,2.0,4.0,1.0,26.0,11.0
994.9365491169084,55.0,2.0,4.0,1.0,26.0,11.0
994.9376400259993,55.0,2.0,4.0,1.0,26.0,11.0
995.2376400259992,55.0,2.0,4.0,1.0,26.0,11.0
995.2387309350901,55.0,2.0,4.0,1.0,26.0,11.0
995.53873093509,55.0,2.0,4.0,1.0,26.0,11.0
995.5398218441809,55.0,2.0,4.0,1.0,26.0,11.0
995.8398218441808,55.0,2.0,4.0,1.0,26.0,11.0
995.8409127532717,55.0,2.0,4.0,1.0,26.0,11.0
996.1409127532717,55.0,2.0,4.0,1.0,26.0,11.0
996.1420036623625,55.0,2.0,4.0,1.0,26.0,11.0
996.4420036623625,55.0,2.0,4.0,1.0,26.0,11.0
996.4430945714533,55.0,2.0,4.0,1.0,26.0,11.0
996.7430945714533,55.0,2.0,4.0,1.0,26.0,11.0
996.7441854805442,55.0,2.0,4.0,1.0,26.0,11.0
997.0441854805441,55.0,2.0,4.0,1.0,26.0,11.0
997.045276389635,55.0,2.0,4.0,1.0,26.0,11.0
997.3452763896349,55.0,2.0,4.0,1.0,26.0,11.0
997.3463672987258,55.0,2.0,4.0,1.0,26.0,11.0
997.6463672987257,55.0,2.0,4.0,1.0,26.0,11.0
997.6474582078166,55.0,2.0,4.0,1.0,26.0,11.0
997.9474582078166,55.0,2.0,4.0,1.0,26.0,11.0
997.9485491169074,55.0,2.0,4.0,1.0,26.0,11.0
998.2485491169074,55.0,2.0,4.0,1.0,26.0,11.0
998.2496400259982,55.0,2.0,4.0,1.0,26.0,11.0
998.5496400259982,55.0,2.0,4.0,1.0,26.0,11.0
998.5507309350891,55.0,2.0,4.0,1.0,26.0,11.0
998.850730935089,55.0,2.0,4.0,1.0,26.0,11.0
998.8518218441799,55.0,2.0,4.0,1.0,26.0,11.0
999.1518218441798,55.0,2.0,4.0,1.0,26.0,11.0
999.1529127532707,55.0,2.0,4.0,1.0,26.0,11.0
999.4529127532707,55.0,2.0,4.0,1.0,26.0,11.0
999.4540036623615,55.0,2.0,4.0,1.0,26.0,11.0
999.7540036623615,55.0,2.0,4.0,1.0,26.0,11.0
999.7550945714523,55.0,2.0,4.0,1.0,26.0,11.0
1000.0550945714523,55.0,2.0,4.0,1.0,26.0,11.0
1000.0561854805431,55.0,2.0,4.0,1.0,26.0,11.0
1000.3561854805431,55.0,2.0,4.0,1.0,26.0,11.0
1000.357276389634,55.0,2.0,4.0,1.0,26.0,11.0
1000.6572763896339,55.0,2.0,4.0,1.0,26.0,11.0
1000.6583672987248,55.0,2.0,4.0,1.0,26.0,11.0
1000.9583672987247,55.0,2.0,4.0,1.0,26.0,11.0
1000.9594582078156,55.0,2.0,4.0,1.0,26.0,11.0
1001.2594582078156,55.0,2.0,4.0,1.0,26.0,11.0
1001.2605491169064,55.0,2.0,4.0,1.0,26.0,11.0
1001.5605491169064,55.0,2.0,4.0,1.0,26.0,11.0
1001.5616400259972,55.0,2.0,4.0,1.0,26.0,11.0
1001.8616400259972,55.0,2.0,4.0,1.0,26.0,11.0
1001.862730935088,55.0,2.0,4.0,1.0,26.0,11.0
