time,P14,P21,P3,P6,P7,P8
643.3816698209675,45.0,1.0,1.0,5.0,3.0,13.0
643.3827607300584,45.0,1.0,1.0,5.0,3.0,13.0
643.6827607300584,45.0,1.0,1.0,5.0,3.0,13.0
643.6838516391492,45.0,1.0,1.0,5.0,3.0,13.0
643.9838516391492,45.0,1.0,1.0,5.0,3.0,13.0
643.98494254824,45.0,1.0,1.0,5.0,3.0,13.0
644.28494254824,45.0,1.0,1.0,5.0,3.0,13.0
644.2860334573309,45.0,1.0,1.0,5.0,3.0,13.0
644.5860334573308,45.0,1.0,1.0,5.0,3.0,13.0
644.5871243664217,45.0,1.0,1.0,5.0,3.0,13.0
644.8871243664216,45.0,1.0,1.0,5.0,3.0,13.0
644.8882152755125,45.0,1.0,1.0,5.0,3.0,13.0
645.1882152755124,45.0,1.0,1.0,5.0,3.0,13.0
645.1893061846033,45.0,1.0,1.0,5.0,3.0,13.0
645.4893061846033,45.0,1.0,1.0,5.0,3.0,13.0
645.4903970936941,45.0,1.0,1.0,5.0,3.0,13.0
645.7903970936941,45.0,1.0,1.0,5.0,3.0,13.0
645.791488002785,45.0,1.0,1.0,5.0,3.0,13.0
646.0914880027849,45.0,1.0,1.0,5.0,3.0,13.0
646.0925789118758,46.0,1.0,1.0,5.0,3.0,13.0
646.3925789118757,46.0,1.0,1.0,5.0,3.0,13.0
646.3936900229868,46.0,1.0,1.0,5.0,3.0,13.0
646.6936900229867,46.0,1.0,1.0,5.0,3.0,13.0
646.6948011340978,46.0,1.0,1.0,5.0,3.0,13.0
646.9948011340978,46.0,1.0,1.0,5.0,3.0,13.0
646.9959122452088,46.0,1.0,1.0,5.0,3.0,13.0
647.2959122452088,46.0,1.0,1.0,5.0,3.0,13.0
647.2970233563199,46.0,1.0,1.0,5.0,3.0,13.0
647.5970233563198,46.0,1.0,1.0,5.0,3.0,13.0
647.5981344674309,46.0,1.0,1.0,5.0,3.0,13.0
647.8981344674309,46.0,1.0,1.0,5.0,3.0,13.0
647.8992455785419,46.0,1.0,1.0,5.0,3.0,13.0
648.1992455785419,46.0,1.0,1.0,5.0,3.0,13.0
648.200356689653,46.0,1.0,1.0,5.0,3.0,13.0
648.5003566896529,46.0,1.0,1.0,5.0,3.0,13.0
648.501467800764,46.0,1.0,1.0,5.0,3.0,13.0
648.8014678007639,46.0,1.0,1.0,5.0,3.0,13.0
648.802578911875,46.0,1.0,1.0,3.0,3.0,14.0
649.102578911875,46.0,1.0,1.0,3.0,3.0,14.0
649.103690022986,46.0,1.0,1.0,3.0,3.0,14.0
649.403690022986,46.0,1.0,1.0,3.0,3.0,14.0
649.404801134097,46.0,1.0,1.0,3.0,3.0,14.0
649.704801134097,46.0,1.0,1.0,3.0,3.0,14.0
649.7059122452081,46.0,1.0,1.0,3.0,3.0,14.0
650.005912245208,46.0,1.0,1.0,3.0,3.0,14.0
650.0070233563191,46.0,1.0,1.0,3.0,3.0,14.0
650.3070233563191,46.0,1.0,1.0,3.0,3.0,14.0
650.3081344674301,46.0,1.0,1.0,3.0,3.0,14.0
650.6081344674301,46.0,1.0,1.0,3.0,3.0,14.0
650.6092455785412,46.0,1.0,1.0,3.0,3.0,14.0
650.9092455785411,46.0,1.0,1.0,3.0,3.0,14.0
650.9103566896522,46.0,1.0,1.0,3.0,3.0,14.0
651.2103566896521,46.0,1.0,1.0,3.0,3.0,14.0
651.2114678007632,46.0,1.0,1.0,3.0,3.0,14.0
651.5114678007632,46.0,1.0,1.0,3.0,3.0,14.0
651.5125789118742,46.0,1.0,1.0,3.0,3.0,14.0
651.8125789118742,46.0,1.0,1.0,3.0,3.0,14.0
651.8136900229853,46.0,1.0,1.0,3.0,3.0,14.0
652.1136900229852,46.0,1.0,1.0,3.0,3.0,14.0
652.1148011340963,46.0,1.0,1.0,3.0,3.0,14.0
652.4148011340963,46.0,1.0,1.0,3.0,3.0,14.0
652.4159122452073,46.0,1.0,1.0,3.0,3.0,14.0
652.7159122452073,46.0,1.0,1.0,3.0,3.0,14.0
652.7170233563184,46.0,1.0,1.0,3.0,2.0,14.0
653.0170233563183,46.0,1.0,1.0,3.0,2.0,14.0
653.0181344674294,46.0,1.0,1.0,3.0,2.0,14.0
653.3181344674293,46.0,1.0,1.0,3.0,2.0,14.0
653.3192455785404,46.0,1.0,1.0,3.0,2.0,14.0
653.6192455785404,46.0,1.0,1.0,3.0,2.0,14.0
653.6203566896514,46.0,1.0,1.0,3.0,2.0,14.0
653.9203566896514,46.0,1.0,1.0,3.0,2.0,14.0
653.9214678007625,46.0,1.0,1.0,3.0,2.0,14.0
654.2214678007624,46.0,1.0,1.0,3.0,2.0,14.0
654.2225789118735,46.0,1.0,1.0,3.0,2.0,14.0
654.5225789118734,46.0,1.0,1.0,3.0,2.0,14.0
654.5236900229845,46.0,1.0,1.0,3.0,2.0,14.0
654.8236900229845,46.0,1.0,1.0,3.0,2.0,14.0
654.8248011340955,46.0,1.0,1.0,3.0,2.0,14.0
655.1248011340955,46.0,1.0,1.0,3.0,2.0,14.0
655.1259122452066,46.0,1.0,1.0,3.0,2.0,14.0
655.4259122452065,46.0,1.0,1.0,3.0,2.0,14.0
655.4270233563176,46.0,1.0,1.0,3.0,2.0,14.0
655.7270233563175,46.0,1.0,1.0,3.0,2.0,14.0
655.7281344674286,46.0,1.0,1.0,3.0,2.0,14.0
656.0281344674286,46.0,1.0,1.0,3.0,2.0,14.0
656.0292455785396,46.0,1.0,1.0,3.0,2.0,14.0
656.3292455785396,46.0,1.0,1.0,3.0,2.0,14.0
656.3303566896507,46.0,1.0,1.0,3.0,2.0,14.0
656.6303566896506,46.0,1.0,1.0,3.0,2.0,14.0
656.6314678007617,46.0,1.0,1.0,3.0,2.0,14.0
656.9314678007617,46.0,1.0,1.0,3.0,2.0,14.0
656.9325789118727,46.0,1.0,1.0,3.0,2.0,14.0
657.2325789118727,46.0,1.0,1.0,3.0,2.0,14.0
657.2336900229838,46.0,1.0,1.0,3.0,2.0,14.0
657.5336900229837,46.0,1.0,1.0,3.0,2.0,14.0
657.5348011340948,46.0,1.0,1.0,3.0,2.0,14.0
657.8348011340947,46.0,1.0,1.0,3.0,2.0,14.0
657.8359122452058,46.0,1.0,1.0,3.0,2.0,14.0
658.1359122452058,46.0,1.0,1.0,3.0,2.0,14.0
658.1370233563168,46.0,1.0,1.0,3.0,2.0,14.0
658.4370233563168,46.0,1.0,1.0,3.0,2.0,14.0
658.4381344674279,46.0,1.0,1.0,3.0,2.0,14.0
658.7381344674278,46.0,1.0,1.0,3.0,2.0,14.0
658.7392455785389,46.0,1.0,1.0,3.0,2.0,14.0
659.0392455785388,46.0,1.0,1.0,3.0,2.0,14.0
659.0403566896499,46.0,1.0,1.0,3.0,2.0,14.0
659.3403566896499,46.0,1.0,1.0,3.0,2.0,14.0
659.3414678007609,46.0,1.0,1.0,3.0,2.0,14.0
659.6414678007609,46.0,1.0,1.0,3.0,2.0,14.0
659.642578911872,46.0,1.0,1.0,3.0,2.0,14.0
659.9425789118719,46.0,1.0,1.0,3.0,2.0,14.0
659.943690022983,46.0,1.0,1.0,3.0,2.0,14.0
660.243690022983,46.0,1.0,1.0,3.0,2.0,14.0
660.244801134094,46.0,1.0,1.0,3.0,2.0,14.0
660.544801134094,46.0,1.0,1.0,3.0,2.0,14.0
660.545912245205,46.0,1.0,1.0,3.0,2.0,14.0
660.845912245205,46.0,1.0,1.0,3.0,2.0,14.0
660.8470233563161,46.0,1.0,1.0,3.0,2.0,14.0
661.147023356316,46.0,1.0,1.0,3.0,2.0,14.0
661.1481344674271,46.0,1.0,6.0,3.0,2.0,14.0
661.448134467427,46.0,1.0,6.0,3.0,2.0,14.0
661.4492455785381,46.0,1.0,6.0,3.0,2.0,14.0
661.7492455785381,46.0,1.0,6.0,3.0,2.0,14.0
661.7503566896492,46.0,1.0,6.0,3.0,2.0,14.0
662.0503566896491,46.0,1.0,6.0,3.0,2.0,14.0
662.0514678007602,46.0,1.0,6.0,3.0,2.0,14.0
662.3514678007601,46.0,1.0,6.0,3.0,2.0,14.0
662.3525789118712,46.0,1.0,6.0,3.0,2.0,14.0
662.6525789118712,46.0,1.0,6.0,3.0,2.0,14.0
662.6536900229822,46.0,1.0,6.0,3.0,2.0,14.0
662.9536900229822,46.0,1.0,6.0,3.0,2.0,14.0
662.9548011340933,45.0,1.0,6.0,3.0,2.0,14.0
663.2548011340932,45.0,1.0,6.0,3.0,2.0,14.0
663.2558920431841,45.0,1.0,6.0,3.0,2.0,14.0
663.555892043184,45.0,1.0,6.0,3.0,2.0,14.0
663.5569829522749,45.0,1.0,6.0,3.0,2.0,14.0
663.8569829522748,45.0,1.0,6.0,3.0,2.0,14.0
663.8580738613657,45.0,1.0,6.0,3.0,2.0,14.0
664.1580738613657,45.0,1.0,6.0,3.0,2.0,14.0
664.1591647704565,45.0,1.0,4.0,3.0,3.0,14.0
664.4591647704565,45.0,1.0,4.0,3.0,3.0,14.0
664.4602556795473,45.0,1.0,4.0,3.0,3.0,14.0
664.7602556795473,45.0,1.0,4.0,3.0,3.0,14.0
664.7613465886382,45.0,1.0,4.0,3.0,3.0,14.0
665.0613465886381,45.0,1.0,4.0,3.0,3.0,14.0
665.062437497729,45.0,1.0,4.0,3.0,3.0,14.0
665.3624374977289,45.0,1.0,4.0,3.0,3.0,14.0
665.3635284068198,46.0,1.0,4.0,3.0,3.0,14.0
665.6635284068198,46.0,1.0,4.0,3.0,3.0,14.0
665.6646395179308,46.0,1.0,4.0,3.0,3.0,14.0
665.9646395179308,46.0,1.0,4.0,3.0,3.0,14.0
665.9657506290418,46.0,1.0,4.0,3.0,3.0,14.0
666.2657506290418,46.0,1.0,4.0,3.0,3.0,14.0
666.2668617401529,46.0,1.0,4.0,3.0,3.0,14.0
666.5668617401528,46.0,1.0,4.0,3.0,3.0,14.0
666.5679728512639,46.0,1.0,4.0,3.0,3.0,14.0
666.8679728512639,46.0,1.0,4.0,3.0,3.0,14.0
666.8690839623749,46.0,1.0,4.0,3.0,3.0,14.0
667.1690839623749,46.0,1.0,4.0,3.0,3.0,14.0
667.170195073486,47.0,1.0,4.0,3.0,3.0,14.0
667.4701950734859,47.0,1.0,4.0,3.0,3.0,14.0
667.4713271489576,47.0,1.0,4.0,3.0,3.0,14.0
667.7713271489575,47.0,1.0,4.0,3.0,3.0,14.0
667.7724592244292,47.0,1.0,4.0,3.0,3.0,14.0
668.0724592244292,47.0,1.0,4.0,3.0,3.0,14.0
668.0735912999008,47.0,1.0,4.0,3.0,3.0,14.0
668.3735912999008,47.0,1.0,4.0,3.0,3.0,14.0
668.3747233753725,47.0,1.0,4.0,3.0,3.0,14.0
668.6747233753724,47.0,1.0,4.0,3.0,3.0,14.0
668.6758554508441,47.0,1.0,4.0,3.0,3.0,14.0
668.975855450844,47.0,1.0,4.0,3.0,3.0,14.0
668.9769875263157,47.0,1.0,4.0,3.0,3.0,14.0
669.2769875263157,47.0,1.0,4.0,3.0,3.0,14.0
669.2781196017874,47.0,1.0,4.0,3.0,3.0,14.0
669.5781196017873,47.0,1.0,4.0,3.0,3.0,14.0
669.579251677259,47.0,1.0,4.0,3.0,3.0,14.0
669.8792516772589,47.0,1.0,4.0,3.0,3.0,14.0
669.8803837527306,47.0,1.0,4.0,3.0,3.0,14.0
670.1803837527306,47.0,1.0,4.0,3.0,3.0,14.0
670.1815158282022,47.0,1.0,4.0,3.0,3.0,14.0
670.4815158282022,47.0,1.0,4.0,3.0,3.0,14.0
670.4826479036739,47.0,1.0,4.0,3.0,2.0,14.0
670.7826479036738,47.0,1.0,4.0,3.0,2.0,14.0
670.7837799791455,47.0,1.0,4.0,3.0,2.0,14.0
671.0837799791454,47.0,1.0,4.0,3.0,2.0,14.0
671.0849120546171,47.0,1.0,4.0,3.0,2.0,14.0
671.3849120546171,47.0,1.0,4.0,3.0,2.0,14.0
671.3860441300887,47.0,1.0,4.0,3.0,2.0,14.0
671.6860441300887,47.0,1.0,4.0,3.0,2.0,14.0
671.6871762055604,47.0,1.0,4.0,3.0,2.0,14.0
671.9871762055603,47.0,1.0,4.0,3.0,2.0,14.0
671.988308281032,48.0,1.0,4.0,3.0,1.0,14.0
672.288308281032,48.0,1.0,4.0,3.0,1.0,14.0
672.2894621271859,48.0,1.0,4.0,3.0,1.0,14.0
672.5894621271858,48.0,1.0,4.0,3.0,1.0,14.0
672.5906159733397,48.0,1.0,4.0,3.0,1.0,14.0
672.8906159733397,48.0,1.0,4.0,3.0,1.0,14.0
672.8917698194936,49.0,1.0,4.0,3.0,1.0,14.0
673.1917698194935,49.0,1.0,4.0,3.0,1.0,14.0
673.1929462900817,49.0,1.0,4.0,3.0,1.0,14.0
673.4929462900817,49.0,1.0,4.0,3.0,1.0,14.0
673.4941227606699,49.0,1.0,4.0,3.0,1.0,14.0
673.7941227606699,49.0,1.0,4.0,3.0,1.0,14.0
673.7952992312581,49.0,1.0,4.0,3.0,1.0,14.0
674.0952992312581,49.0,1.0,4.0,3.0,1.0,14.0
674.0964757018463,49.0,1.0,4.0,3.0,1.0,14.0
674.3964757018463,49.0,1.0,4.0,3.0,1.0,14.0
674.3976521724345,49.0,1.0,4.0,3.0,1.0,14.0
674.6976521724345,49.0,1.0,4.0,3.0,1.0,14.0
674.6988286430227,49.0,1.0,4.0,3.0,1.0,14.0
674.9988286430226,49.0,1.0,4.0,3.0,1.0,14.0
675.0000051136109,49.0,1.0,4.0,3.0,1.0,14.0
675.3000051136108,49.0,1.0,4.0,3.0,1.0,14.0
675.3011815841991,49.0,1.0,4.0,3.0,1.0,14.0
675.601181584199,49.0,1.0,4.0,3.0,1.0,14.0
675.6023580547873,49.0,1.0,4.0,3.0,1.0,14.0
675.9023580547872,49.0,1.0,4.0,3.0,1.0,14.0
675.9035345253754,49.0,1.0,4.0,3.0,1.0,14.0
676.2035345253754,49.0,1.0,4.0,3.0,1.0,14.0
676.2047109959636,49.0,1.0,4.0,3.0,1.0,14.0
676.5047109959636,49.0,1.0,4.0,3.0,1.0,14.0
676.5058874665518,49.0,1.0,4.0,3.0,1.0,14.0
676.8058874665518,49.0,1.0,4.0,3.0,1.0,14.0
676.80706393714,49.0,1.0,4.0,3.0,1.0,14.0
677.10706393714,49.0,1.0,4.0,3.0,1.0,14.0
677.1082404077282,49.0,1.0,4.0,3.0,1.0,14.0
677.4082404077282,49.0,1.0,4.0,3.0,1.0,14.0
677.4094168783164,49.0,1.0,4.0,3.0,0.0,14.0
677.7094168783163,49.0,1.0,4.0,3.0,0.0,14.0
677.7105933489046,49.0,1.0,4.0,3.0,0.0,14.0
678.0105933489045,49.0,1.0,4.0,3.0,0.0,14.0
678.0117698194928,49.0,1.0,4.0,3.0,0.0,14.0
678.3117698194927,49.0,1.0,4.0,3.0,0.0,14.0
678.312946290081,49.0,1.0,4.0,3.0,0.0,14.0
678.6129462900809,49.0,1.0,4.0,3.0,0.0,14.0
678.6141227606691,49.0,1.0,4.0,3.0,0.0,14.0
678.9141227606691,49.0,1.0,4.0,3.0,0.0,14.0
678.9152992312573,49.0,1.0,4.0,3.0,0.0,14.0
679.2152992312573,49.0,1.0,4.0,3.0,0.0,14.0
679.2164757018455,49.0,1.0,4.0,3.0,0.0,14.0
679.5164757018455,49.0,1.0,4.0,3.0,0.0,14.0
679.5176521724337,49.0,1.0,4.0,3.0,0.0,14.0
679.8176521724337,49.0,1.0,4.0,3.0,0.0,14.0
679.8188286430219,49.0,1.0,4.0,3.0,0.0,14.0
680.1188286430219,49.0,1.0,4.0,3.0,0.0,14.0
680.1200051136101,49.0,1.0,4.0,3.0,0.0,14.0
680.42000511361,49.0,1.0,4.0,3.0,0.0,14.0
680.4211815841983,49.0,1.0,4.0,3.0,0.0,14.0
680.7211815841982,49.0,1.0,4.0,3.0,0.0,14.0
680.7223580547865,49.0,1.0,4.0,3.0,0.0,14.0
681.0223580547864,49.0,1.0,4.0,3.0,0.0,14.0
681.0235345253747,49.0,1.0,4.0,3.0,0.0,14.0
681.3235345253746,49.0,1.0,4.0,3.0,0.0,14.0
681.3247109959628,49.0,1.0,4.0,3.0,0.0,14.0
681.6247109959628,49.0,1.0,4.0,3.0,0.0,14.0
681.625887466551,49.0,1.0,4.0,3.0,0.0,14.0
681.925887466551,49.0,1.0,4.0,3.0,0.0,14.0
681.9270639371392,49.0,1.0,4.0,3.0,0.0,14.0
682.2270639371392,49.0,1.0,4.0,3.0,0.0,14.0
682.2282404077274,49.0,1.0,4.0,3.0,0.0,14.0
682.5282404077274,49.0,1.0,4.0,3.0,0.0,14.0
682.5294168783156,49.0,1.0,4.0,3.0,0.0,14.0
682.8294168783156,49.0,1.0,4.0,3.0,0.0,14.0
682.8305933489038,49.0,1.0,4.0,3.0,0.0,14.0
683.1305933489037,49.0,1.0,4.0,3.0,0.0,14.0
683.131769819492,49.0,1.0,4.0,3.0,0.0,14.0
683.4317698194919,49.0,1.0,4.0,3.0,0.0,14.0
683.4329462900802,49.0,1.0,4.0,3.0,0.0,14.0
683.7329462900801,49.0,1.0,4.0,3.0,0.0,14.0
683.7341227606684,49.0,1.0,4.0,3.0,0.0,14.0
684.0341227606683,49.0,1.0,4.0,3.0,0.0,14.0
684.0352992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.3352992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.3364992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.6364992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.6376992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.9376992312565,50.0,1.0,4.0,3.0,0.0,14.0
684.9388992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.2388992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.2400992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.5400992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.5412992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.8412992312565,50.0,1.0,4.0,3.0,0.0,14.0
685.8424992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.1424992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.1436992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.4436992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.4448992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.7448992312565,50.0,1.0,4.0,3.0,0.0,14.0
686.7460992312565,50.0,1.0,4.0,3.0,0.0,14.0
687.0460992312564,50.0,1.0,4.0,3.0,0.0,14.0
687.0472992312565,50.0,1.0,4.0,3.0,0.0,14.0
687.3472992312564,50.0,1.0,4.0,3.0,0.0,14.0
687.3484992312565,50.0,1.0,4.0,3.0,0.0,14.0
687.6484992312564,50.0,1.0,4.0,3.0,0.0,14.0
687.6496992312565,50.0,1.0,4.0,3.0,0.0,14.0
687.9496992312564,50.0,1.0,4.0,3.0,0.0,14.0
687.9508992312565,50.0,1.0,4.0,3.0,0.0,14.0
688.2508992312564,50.0,1.0,4.0,3.0,0.0,14.0
688.2520992312565,50.0,1.0,4.0,3.0,0.0,14.0
688.5520992312564,50.0,1.0,4.0,3.0,0.0,14.0
688.5532992312565,50.0,1.0,4.0,3.0,0.0,14.0
688.8532992312564,50.0,1.0,4.0,3.0,0.0,14.0
688.8544992312565,50.0,1.0,4.0,3.0,0.0,14.0
689.1544992312564,50.0,1.0,4.0,3.0,0.0,14.0
689.1556992312564,50.0,1.0,4.0,3.0,0.0,14.0
689.4556992312564,50.0,1.0,4.0,3.0,0.0,14.0
689.4568992312564,50.0,1.0,4.0,3.0,0.0,14.0
689.7568992312564,50.0,1.0,4.0,3.0,0.0,14.0
689.7580992312564,50.0,1.0,4.0,3.0,0.0,14.0
690.0580992312564,50.0,1.0,4.0,3.0,0.0,14.0
690.0592992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.3592992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.3604992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.6604992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.6616992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.9616992312564,50.0,1.0,2.0,3.0,1.0,14.0
690.9628992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.2628992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.2640992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.5640992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.5652992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.8652992312564,50.0,1.0,2.0,3.0,1.0,14.0
691.8664992312564,50.0,1.0,7.0,3.0,1.0,14.0
692.1664992312564,50.0,1.0,7.0,3.0,1.0,14.0
692.1676992312564,50.0,1.0,7.0,3.0,0.0,14.0
692.4676992312563,50.0,1.0,7.0,3.0,0.0,14.0
692.4688992312564,51.0,1.0,5.0,3.0,1.0,14.0
692.7688992312563,51.0,1.0,5.0,3.0,1.0,14.0
692.7700757018446,51.0,1.0,5.0,3.0,1.0,14.0
693.0700757018445,51.0,1.0,5.0,3.0,1.0,14.0
693.0712521724328,51.0,1.0,5.0,3.0,1.0,14.0
693.3712521724327,51.0,1.0,5.0,3.0,1.0,14.0
693.372428643021,52.0,1.0,5.0,3.0,1.0,14.0
693.6724286430209,52.0,1.0,5.0,3.0,1.0,14.0
693.6735824891748,52.0,1.0,5.0,3.0,1.0,14.0
693.9735824891748,52.0,1.0,5.0,3.0,1.0,14.0
693.9747363353287,52.0,1.0,5.0,3.0,1.0,14.0
694.2747363353286,52.0,1.0,5.0,3.0,1.0,14.0
694.2758901814825,52.0,1.0,5.0,3.0,0.0,14.0
694.5758901814825,52.0,1.0,5.0,3.0,0.0,14.0
694.5770440276364,52.0,1.0,5.0,3.0,0.0,14.0
694.8770440276363,52.0,1.0,5.0,3.0,0.0,14.0
694.8781978737902,52.0,1.0,5.0,3.0,0.0,14.0
695.1781978737902,52.0,1.0,5.0,3.0,0.0,14.0
695.1793517199441,52.0,1.0,10.0,3.0,0.0,14.0
695.479351719944,52.0,1.0,10.0,3.0,0.0,14.0
695.479951719944,52.0,1.0,10.0,3.0,0.0,14.0
695.7799517199439,52.0,1.0,10.0,3.0,0.0,14.0
695.7805517199439,52.0,1.0,10.0,3.0,0.0,14.0
696.0805517199439,52.0,1.0,10.0,3.0,0.0,14.0
696.0811517199438,52.0,1.0,10.0,3.0,0.0,14.0
696.3811517199438,52.0,1.0,10.0,3.0,0.0,14.0
696.3817517199437,52.0,1.0,10.0,3.0,0.0,14.0
696.6817517199437,52.0,1.0,10.0,3.0,0.0,14.0
696.6823517199437,52.0,1.0,10.0,3.0,0.0,14.0
696.9823517199436,52.0,1.0,10.0,3.0,0.0,14.0
696.9829517199436,52.0,1.0,10.0,3.0,0.0,14.0
697.2829517199435,52.0,1.0,10.0,3.0,0.0,14.0
697.2835517199435,52.0,1.0,10.0,3.0,0.0,14.0
697.5835517199434,52.0,1.0,10.0,3.0,0.0,14.0
697.5841517199434,52.0,1.0,10.0,3.0,0.0,14.0
697.8841517199434,52.0,1.0,10.0,3.0,0.0,14.0
697.8847517199433,52.0,1.0,10.0,3.0,0.0,14.0
698.1847517199433,52.0,1.0,10.0,3.0,0.0,14.0
698.1853517199432,52.0,1.0,10.0,3.0,0.0,14.0
698.4853517199432,52.0,1.0,10.0,3.0,0.0,14.0
698.4859517199432,52.0,1.0,10.0,3.0,0.0,14.0
698.7859517199431,52.0,1.0,10.0,3.0,0.0,14.0
698.7865517199431,52.0,1.0,10.0,3.0,0.0,14.0
699.086551719943,52.0,1.0,10.0,3.0,0.0,14.0
699.087151719943,52.0,1.0,10.0,3.0,0.0,14.0
699.387151719943,52.0,1.0,10.0,3.0,0.0,14.0
699.3877517199429,52.0,1.0,10.0,3.0,0.0,14.0
699.6877517199429,52.0,1.0,10.0,3.0,0.0,14.0
699.6883517199428,52.0,1.0,10.0,3.0,0.0,14.0
699.9883517199428,52.0,1.0,10.0,3.0,0.0,14.0
699.9889517199427,52.0,1.0,10.0,3.0,0.0,14.0
700.2889517199427,52.0,1.0,10.0,3.0,0.0,14.0
700.2895517199427,52.0,1.0,10.0,3.0,0.0,14.0
700.5895517199426,52.0,1.0,10.0,3.0,0.0,14.0
700.5901517199426,52.0,1.0,10.0,3.0,0.0,14.0
700.8901517199425,52.0,1.0,10.0,3.0,0.0,14.0
700.8907517199425,52.0,1.0,10.0,3.0,0.0,14.0
701.1907517199425,52.0,1.0,10.0,3.0,0.0,14.0
701.1913517199424,52.0,1.0,10.0,3.0,0.0,14.0
701.4913517199424,52.0,1.0,10.0,3.0,0.0,14.0
701.4919517199423,52.0,1.0,10.0,3.0,0.0,14.0
701.7919517199423,52.0,1.0,10.0,3.0,0.0,14.0
701.7925517199423,52.0,1.0,10.0,3.0,0.0,14.0
702.0925517199422,52.0,1.0,10.0,3.0,0.0,14.0
702.0931517199422,52.0,1.0,10.0,3.0,0.0,14.0
702.3931517199421,52.0,1.0,10.0,3.0,0.0,14.0
702.3937517199421,52.0,1.0,10.0,3.0,0.0,14.0
702.693751719942,52.0,1.0,10.0,3.0,0.0,14.0
702.694351719942,52.0,1.0,8.0,3.0,1.0,14.0
702.994351719942,52.0,1.0,8.0,3.0,1.0,14.0
702.9952892199419,52.0,1.0,6.0,3.0,2.0,14.0
703.2952892199419,52.0,1.0,6.0,3.0,2.0,14.0
703.2964430660958,52.0,1.0,6.0,3.0,2.0,14.0
703.5964430660957,52.0,1.0,6.0,3.0,2.0,14.0
703.5975969122496,52.0,1.0,6.0,3.0,2.0,14.0
703.8975969122496,52.0,1.0,6.0,3.0,2.0,14.0
703.8987507584035,52.0,1.0,6.0,3.0,2.0,14.0
704.1987507584034,52.0,1.0,6.0,3.0,2.0,14.0
704.1999046045573,52.0,1.0,6.0,3.0,2.0,14.0
704.4999046045573,52.0,1.0,6.0,3.0,2.0,14.0
704.5010584507112,52.0,1.0,6.0,3.0,2.0,14.0
704.8010584507111,52.0,1.0,6.0,3.0,2.0,14.0
704.802212296865,52.0,1.0,6.0,3.0,2.0,14.0
705.102212296865,52.0,1.0,6.0,3.0,2.0,14.0
705.1033661430189,52.0,1.0,6.0,3.0,2.0,14.0
705.4033661430188,52.0,1.0,6.0,3.0,2.0,14.0
705.4045199891727,51.0,1.0,6.0,3.0,2.0,14.0
705.7045199891727,51.0,1.0,6.0,3.0,2.0,14.0
705.7056964597609,51.0,1.0,6.0,3.0,2.0,14.0
706.0056964597609,51.0,1.0,6.0,3.0,2.0,14.0
706.0068729303491,51.0,1.0,6.0,3.0,2.0,14.0
706.3068729303491,51.0,1.0,6.0,3.0,2.0,14.0
706.3080494009373,51.0,1.0,6.0,3.0,2.0,14.0
706.6080494009373,51.0,1.0,6.0,3.0,2.0,14.0
706.6092258715255,51.0,1.0,6.0,3.0,2.0,14.0
706.9092258715255,51.0,1.0,6.0,3.0,2.0,14.0
706.9104023421137,51.0,1.0,6.0,3.0,2.0,14.0
707.2104023421136,51.0,1.0,6.0,3.0,2.0,14.0
707.2115788127019,51.0,1.0,6.0,3.0,1.0,14.0
707.5115788127018,51.0,1.0,6.0,3.0,1.0,14.0
707.5127552832901,51.0,1.0,6.0,3.0,1.0,14.0
707.81275528329,51.0,1.0,6.0,3.0,1.0,14.0
707.8139317538783,51.0,1.0,6.0,3.0,1.0,14.0
708.1139317538782,51.0,1.0,6.0,3.0,1.0,14.0
708.1151082244664,51.0,1.0,6.0,3.0,1.0,14.0
708.4151082244664,51.0,1.0,6.0,3.0,1.0,14.0
708.4162846950546,52.0,1.0,6.0,3.0,1.0,14.0
708.7162846950546,52.0,1.0,6.0,3.0,1.0,14.0
708.7174385412085,52.0,1.0,6.0,3.0,1.0,14.0
709.0174385412084,52.0,1.0,6.0,3.0,1.0,14.0
709.0185923873623,52.0,1.0,6.0,3.0,1.0,14.0
