time,P14,P21,P3,P6,P7,P8
716.4523449735168,0.0,3.0,0.0,0.0,19.0,32.0
716.7523449735168,0.0,3.0,0.0,0.0,19.0,32.0
716.7583449735167,0.0,3.0,0.0,0.0,19.0,32.0
717.0583449735167,0.0,3.0,0.0,0.0,19.0,32.0
717.0643449735167,0.0,3.0,0.0,0.0,19.0,32.0
717.3643449735166,0.0,3.0,0.0,0.0,19.0,32.0
717.3703449735166,0.0,3.0,0.0,0.0,19.0,32.0
717.6703449735165,0.0,3.0,0.0,0.0,19.0,32.0
717.6763449735165,0.0,3.0,0.0,0.0,19.0,32.0
717.9763449735165,0.0,3.0,0.0,0.0,19.0,32.0
717.9823449735164,0.0,3.0,0.0,0.0,19.0,32.0
718.2823449735164,0.0,3.0,0.0,0.0,19.0,32.0
718.2883449735164,0.0,3.0,0.0,0.0,19.0,32.0
718.5883449735163,0.0,3.0,0.0,0.0,19.0,32.0
718.5943449735163,0.0,3.0,0.0,0.0,19.0,32.0
718.8943449735162,0.0,3.0,0.0,0.0,19.0,32.0
718.9003449735162,0.0,3.0,0.0,0.0,19.0,32.0
719.2003449735162,0.0,3.0,0.0,0.0,19.0,32.0
719.2063449735161,0.0,3.0,0.0,0.0,19.0,32.0
719.5063449735161,0.0,3.0,0.0,0.0,19.0,32.0
719.5123449735161,0.0,3.0,0.0,0.0,19.0,32.0
719.812344973516,0.0,3.0,0.0,0.0,19.0,32.0
719.818344973516,0.0,3.0,0.0,0.0,19.0,32.0
720.118344973516,0.0,3.0,0.0,0.0,19.0,32.0
720.1243449735159,0.0,3.0,0.0,0.0,19.0,32.0
720.4243449735159,0.0,3.0,0.0,0.0,19.0,32.0
720.4303449735158,0.0,3.0,0.0,0.0,19.0,32.0
720.7303449735158,0.0,3.0,0.0,0.0,19.0,32.0
720.7363449735158,0.0,3.0,0.0,0.0,19.0,32.0
721.0363449735157,0.0,3.0,0.0,0.0,19.0,32.0
721.0423449735157,0.0,3.0,0.0,0.0,19.0,32.0
721.3423449735157,0.0,3.0,0.0,0.0,19.0,32.0
721.3483449735156,0.0,3.0,0.0,0.0,19.0,32.0
721.6483449735156,0.0,3.0,0.0,0.0,19.0,32.0
721.6543449735155,0.0,3.0,0.0,0.0,19.0,32.0
721.9543449735155,0.0,3.0,0.0,0.0,19.0,32.0
721.9603449735155,0.0,3.0,0.0,0.0,19.0,32.0
722.2603449735154,0.0,3.0,0.0,0.0,19.0,32.0
722.2663449735154,0.0,3.0,0.0,0.0,19.0,32.0
722.5663449735154,0.0,3.0,0.0,0.0,19.0,32.0
722.5723449735153,0.0,3.0,0.0,0.0,19.0,32.0
722.8723449735153,0.0,3.0,0.0,0.0,19.0,32.0
722.8763449735153,0.0,3.0,0.0,0.0,19.0,32.0
723.1763449735153,0.0,3.0,0.0,0.0,19.0,32.0
723.1803449735153,0.0,3.0,0.0,0.0,19.0,32.0
723.4803449735152,0.0,3.0,0.0,0.0,19.0,32.0
723.4843449735152,0.0,3.0,0.0,0.0,19.0,32.0
723.7843449735152,0.0,3.0,0.0,0.0,19.0,32.0
723.7883449735152,0.0,3.0,0.0,0.0,19.0,32.0
724.0883449735152,0.0,3.0,0.0,0.0,19.0,32.0
724.0923449735152,0.0,3.0,0.0,0.0,19.0,32.0
724.3923449735152,0.0,3.0,0.0,0.0,19.0,32.0
724.3963449735152,0.0,3.0,0.0,0.0,19.0,32.0
724.6963449735151,0.0,3.0,0.0,0.0,19.0,32.0
724.7003449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.0003449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.0043449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.3043449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.3083449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.608344973515,0.0,3.0,0.0,0.0,19.0,32.0
725.6123449735151,0.0,3.0,0.0,0.0,19.0,32.0
725.912344973515,0.0,3.0,0.0,0.0,19.0,32.0
725.916344973515,0.0,3.0,5.0,0.0,19.0,32.0
726.216344973515,0.0,3.0,5.0,0.0,19.0,32.0
726.218744973515,0.0,3.0,5.0,0.0,19.0,32.0
726.5187449735149,0.0,3.0,5.0,0.0,19.0,32.0
726.5211449735149,0.0,3.0,5.0,0.0,19.0,32.0
726.8211449735148,0.0,3.0,5.0,0.0,19.0,32.0
726.8235449735148,0.0,3.0,5.0,0.0,19.0,32.0
727.1235449735148,0.0,3.0,5.0,0.0,19.0,32.0
727.1259449735147,0.0,3.0,5.0,0.0,19.0,32.0
727.4259449735147,0.0,3.0,5.0,0.0,19.0,32.0
727.4283449735146,0.0,3.0,5.0,0.0,19.0,32.0
727.7283449735146,0.0,3.0,5.0,0.0,19.0,32.0
727.7307449735146,0.0,3.0,3.0,0.0,20.0,32.0
728.0307449735145,0.0,3.0,3.0,0.0,20.0,32.0
728.0367449735145,0.0,3.0,3.0,0.0,20.0,32.0
728.3367449735144,0.0,3.0,3.0,0.0,20.0,32.0
728.3427449735144,0.0,3.0,3.0,0.0,20.0,32.0
728.6427449735144,0.0,3.0,3.0,0.0,20.0,32.0
728.6487449735143,0.0,3.0,3.0,0.0,20.0,32.0
728.9487449735143,0.0,3.0,3.0,0.0,20.0,32.0
728.9547449735143,0.0,3.0,3.0,0.0,20.0,32.0
729.2547449735142,0.0,3.0,3.0,0.0,20.0,32.0
729.2607449735142,0.0,3.0,3.0,0.0,20.0,32.0
729.5607449735141,0.0,3.0,3.0,0.0,20.0,32.0
729.5667449735141,0.0,3.0,3.0,0.0,20.0,32.0
729.8667449735141,0.0,3.0,3.0,0.0,20.0,32.0
729.872744973514,0.0,3.0,3.0,0.0,20.0,32.0
730.172744973514,0.0,3.0,3.0,0.0,20.0,32.0
730.178744973514,0.0,3.0,3.0,0.0,20.0,32.0
730.4787449735139,0.0,3.0,3.0,0.0,20.0,32.0
730.4847449735139,0.0,3.0,3.0,0.0,20.0,32.0
730.7847449735139,0.0,3.0,3.0,0.0,20.0,32.0
730.7907449735138,0.0,3.0,3.0,0.0,20.0,32.0
731.0907449735138,0.0,3.0,3.0,0.0,20.0,32.0
731.0967449735138,0.0,3.0,3.0,0.0,20.0,32.0
731.3967449735137,0.0,3.0,3.0,0.0,20.0,32.0
731.4027449735137,0.0,3.0,3.0,0.0,20.0,32.0
731.7027449735136,0.0,3.0,3.0,0.0,20.0,32.0
731.7087449735136,0.0,2.0,3.0,0.0,20.0,32.0
732.0087449735136,0.0,2.0,3.0,0.0,20.0,32.0
732.0147449735135,0.0,2.0,3.0,0.0,20.0,32.0
732.3147449735135,0.0,2.0,3.0,0.0,20.0,32.0
732.3207449735135,0.0,2.0,3.0,0.0,20.0,32.0
732.6207449735134,0.0,2.0,3.0,0.0,20.0,32.0
732.6267449735134,0.0,2.0,3.0,0.0,20.0,32.0
732.9267449735133,0.0,2.0,3.0,0.0,20.0,32.0
732.9327449735133,0.0,2.0,3.0,0.0,20.0,32.0
733.2327449735133,0.0,2.0,3.0,0.0,20.0,32.0
733.2387449735132,0.0,2.0,3.0,0.0,20.0,32.0
733.5387449735132,0.0,2.0,3.0,0.0,20.0,32.0
733.5447449735132,0.0,2.0,3.0,0.0,20.0,32.0
733.8447449735131,0.0,2.0,3.0,0.0,20.0,32.0
733.8507449735131,0.0,2.0,3.0,0.0,20.0,32.0
734.150744973513,0.0,2.0,3.0,0.0,20.0,32.0
734.156744973513,0.0,3.0,3.0,0.0,20.0,32.0
734.456744973513,0.0,3.0,3.0,0.0,20.0,32.0
734.4627449735129,0.0,3.0,3.0,0.0,20.0,32.0
734.7627449735129,0.0,3.0,3.0,0.0,20.0,32.0
734.7687449735129,0.0,3.0,3.0,0.0,20.0,32.0
735.0687449735128,0.0,3.0,3.0,0.0,20.0,32.0
735.0747449735128,0.0,3.0,3.0,0.0,20.0,32.0
735.3747449735127,0.0,3.0,3.0,0.0,20.0,32.0
735.3807449735127,0.0,3.0,3.0,0.0,20.0,32.0
735.6807449735127,0.0,3.0,3.0,0.0,20.0,32.0
735.6867449735126,0.0,3.0,3.0,0.0,20.0,32.0
735.9867449735126,0.0,3.0,3.0,0.0,20.0,32.0
735.9927449735126,0.0,3.0,3.0,0.0,20.0,32.0
736.2927449735125,0.0,3.0,3.0,0.0,20.0,32.0
736.2987449735125,0.0,3.0,3.0,0.0,20.0,32.0
736.5987449735125,0.0,3.0,3.0,0.0,20.0,32.0
736.6047449735124,0.0,3.0,3.0,0.0,20.0,32.0
736.9047449735124,0.0,3.0,3.0,0.0,20.0,32.0
736.9107449735124,0.0,3.0,3.0,0.0,20.0,32.0
737.2107449735123,0.0,3.0,3.0,0.0,20.0,32.0
737.2167449735123,0.0,3.0,3.0,0.0,20.0,32.0
737.5167449735122,0.0,3.0,3.0,0.0,20.0,32.0
737.5227449735122,0.0,3.0,3.0,0.0,20.0,32.0
737.8227449735122,0.0,3.0,3.0,0.0,20.0,32.0
737.8287449735121,0.0,3.0,3.0,0.0,20.0,32.0
738.1287449735121,0.0,3.0,3.0,0.0,20.0,32.0
738.134744973512,0.0,3.0,1.0,0.0,21.0,32.0
738.434744973512,0.0,3.0,1.0,0.0,21.0,32.0
738.440744973512,0.0,3.0,1.0,0.0,21.0,32.0
738.7407449735119,0.0,3.0,1.0,0.0,21.0,32.0
738.7467449735119,0.0,3.0,1.0,0.0,21.0,32.0
739.0467449735119,0.0,3.0,1.0,0.0,21.0,32.0
739.0527449735118,0.0,3.0,1.0,0.0,21.0,32.0
739.3527449735118,0.0,3.0,1.0,0.0,21.0,32.0
739.3587449735118,0.0,3.0,1.0,0.0,21.0,32.0
739.6587449735117,0.0,3.0,1.0,0.0,21.0,32.0
739.6647449735117,0.0,3.0,1.0,0.0,21.0,32.0
739.9647449735116,0.0,3.0,1.0,0.0,21.0,32.0
739.9707449735116,0.0,3.0,1.0,0.0,21.0,32.0
740.2707449735116,0.0,3.0,1.0,0.0,21.0,32.0
740.2767449735115,0.0,3.0,1.0,0.0,21.0,32.0
740.5767449735115,0.0,3.0,1.0,0.0,21.0,32.0
740.5827449735115,0.0,3.0,1.0,0.0,21.0,32.0
740.8827449735114,0.0,3.0,1.0,0.0,21.0,32.0
740.8887449735114,0.0,3.0,1.0,0.0,21.0,31.0
741.1887449735113,0.0,3.0,1.0,0.0,21.0,31.0
741.1947449735113,0.0,3.0,1.0,0.0,21.0,31.0
741.4947449735113,0.0,3.0,1.0,0.0,21.0,31.0
741.5007449735112,0.0,3.0,1.0,0.0,21.0,30.0
741.8007449735112,0.0,3.0,1.0,0.0,21.0,30.0
741.8067449735112,0.0,3.0,1.0,0.0,21.0,30.0
742.1067449735111,0.0,3.0,1.0,0.0,21.0,30.0
742.1127449735111,0.0,3.0,1.0,0.0,20.0,30.0
742.412744973511,0.0,3.0,1.0,0.0,20.0,30.0
742.418744973511,0.0,3.0,1.0,0.0,20.0,30.0
742.718744973511,0.0,3.0,1.0,0.0,20.0,30.0
742.724744973511,0.0,3.0,1.0,0.0,20.0,30.0
743.0247449735109,0.0,3.0,1.0,0.0,20.0,30.0
743.0307449735109,0.0,3.0,1.0,0.0,20.0,30.0
743.3307449735108,0.0,3.0,1.0,0.0,20.0,30.0
743.3367449735108,0.0,3.0,1.0,0.0,20.0,30.0
743.6367449735108,0.0,3.0,1.0,0.0,20.0,30.0
743.6427449735107,0.0,3.0,1.0,0.0,20.0,30.0
743.9427449735107,0.0,3.0,1.0,0.0,20.0,30.0
743.9487449735107,0.0,3.0,1.0,0.0,20.0,30.0
744.2487449735106,0.0,3.0,1.0,0.0,20.0,30.0
744.2547449735106,0.0,3.0,1.0,0.0,20.0,30.0
744.5547449735105,0.0,3.0,1.0,0.0,20.0,30.0
744.5607449735105,0.0,3.0,1.0,0.0,20.0,30.0
744.8607449735105,0.0,3.0,1.0,0.0,20.0,30.0
744.8667449735104,0.0,3.0,1.0,0.0,20.0,30.0
745.1667449735104,0.0,3.0,1.0,0.0,20.0,30.0
745.1727449735104,0.0,3.0,1.0,0.0,20.0,30.0
745.4727449735103,0.0,3.0,1.0,0.0,20.0,30.0
745.4787449735103,0.0,3.0,1.0,0.0,20.0,30.0
745.7787449735102,0.0,3.0,1.0,0.0,20.0,30.0
745.7847449735102,0.0,3.0,1.0,0.0,20.0,30.0
746.0847449735102,0.0,3.0,1.0,0.0,20.0,30.0
746.0907449735101,0.0,3.0,1.0,0.0,20.0,30.0
746.3907449735101,0.0,3.0,1.0,0.0,20.0,30.0
746.3967449735101,0.0,3.0,1.0,0.0,20.0,30.0
746.69674497351,0.0,3.0,1.0,0.0,20.0,30.0
746.70274497351,0.0,3.0,1.0,0.0,20.0,30.0
747.00274497351,0.0,3.0,1.0,0.0,20.0,30.0
747.0087449735099,0.0,3.0,1.0,0.0,20.0,30.0
747.3087449735099,0.0,3.0,1.0,0.0,20.0,30.0
747.3147449735098,0.0,3.0,1.0,0.0,20.0,30.0
747.6147449735098,0.0,3.0,1.0,0.0,20.0,30.0
747.6207449735098,0.0,3.0,1.0,0.0,20.0,30.0
747.9207449735097,0.0,3.0,1.0,0.0,20.0,30.0
747.9267449735097,0.0,3.0,1.0,0.0,20.0,30.0
748.2267449735097,0.0,3.0,1.0,0.0,20.0,30.0
748.2327449735096,0.0,3.0,1.0,0.0,20.0,30.0
748.5327449735096,0.0,3.0,1.0,0.0,20.0,30.0
748.5387449735096,0.0,3.0,1.0,0.0,20.0,30.0
748.8387449735095,0.0,3.0,1.0,0.0,20.0,30.0
748.8447449735095,0.0,3.0,1.0,0.0,20.0,30.0
749.1447449735094,0.0,3.0,1.0,0.0,20.0,30.0
749.1507449735094,0.0,3.0,1.0,0.0,20.0,30.0
749.4507449735094,0.0,3.0,1.0,0.0,20.0,30.0
749.4567449735093,0.0,3.0,1.0,0.0,20.0,30.0
749.7567449735093,0.0,3.0,1.0,0.0,20.0,30.0
749.7627449735093,0.0,3.0,1.0,0.0,20.0,30.0
750.0627449735092,0.0,3.0,1.0,0.0,20.0,30.0
750.0687449735092,0.0,3.0,1.0,0.0,20.0,30.0
750.3687449735091,0.0,3.0,1.0,0.0,20.0,30.0
750.3747449735091,0.0,3.0,1.0,0.0,20.0,30.0
750.6747449735091,0.0,3.0,1.0,0.0,20.0,30.0
750.680744973509,0.0,3.0,1.0,0.0,20.0,30.0
750.980744973509,0.0,3.0,1.0,0.0,20.0,30.0
750.986744973509,0.0,3.0,1.0,0.0,20.0,30.0
751.2867449735089,0.0,3.0,1.0,0.0,20.0,30.0
751.2927449735089,0.0,3.0,1.0,0.0,20.0,30.0
751.5927449735088,0.0,3.0,1.0,0.0,20.0,30.0
751.5987449735088,0.0,3.0,1.0,0.0,20.0,30.0
751.8987449735088,0.0,3.0,1.0,0.0,20.0,30.0
751.9047449735087,0.0,3.0,1.0,0.0,20.0,30.0
752.2047449735087,0.0,3.0,1.0,0.0,20.0,30.0
752.2107449735087,0.0,3.0,1.0,0.0,20.0,30.0
752.5107449735086,0.0,3.0,1.0,0.0,20.0,30.0
752.5167449735086,0.0,3.0,1.0,0.0,20.0,30.0
752.8167449735085,0.0,3.0,1.0,0.0,20.0,30.0
752.8227449735085,0.0,3.0,1.0,0.0,20.0,30.0
753.1227449735085,0.0,3.0,1.0,0.0,20.0,30.0
753.1287449735084,0.0,3.0,1.0,0.0,20.0,30.0
753.4287449735084,0.0,3.0,1.0,0.0,20.0,30.0
753.4347449735084,0.0,3.0,1.0,0.0,20.0,30.0
753.7347449735083,0.0,3.0,1.0,0.0,20.0,30.0
753.7407449735083,0.0,3.0,1.0,0.0,20.0,30.0
754.0407449735083,0.0,3.0,1.0,0.0,20.0,30.0
754.0467449735082,0.0,3.0,1.0,0.0,20.0,30.0
754.3467449735082,0.0,3.0,1.0,0.0,20.0,30.0
754.3527449735082,0.0,3.0,1.0,0.0,20.0,30.0
754.6527449735081,0.0,3.0,1.0,0.0,20.0,30.0
754.6587449735081,0.0,3.0,1.0,0.0,20.0,30.0
754.958744973508,0.0,3.0,1.0,0.0,20.0,30.0
754.964744973508,0.0,3.0,1.0,0.0,20.0,30.0
755.264744973508,0.0,3.0,1.0,0.0,20.0,30.0
755.2707449735079,0.0,3.0,1.0,0.0,20.0,30.0
755.5707449735079,0.0,3.0,1.0,0.0,20.0,30.0
755.5767449735079,0.0,3.0,1.0,0.0,20.0,30.0
755.8767449735078,0.0,3.0,1.0,0.0,20.0,30.0
755.8827449735078,0.0,3.0,1.0,0.0,20.0,30.0
756.1827449735077,0.0,3.0,1.0,0.0,20.0,30.0
756.1887449735077,0.0,3.0,1.0,0.0,20.0,30.0
756.4887449735077,0.0,3.0,1.0,0.0,20.0,30.0
756.4947449735076,0.0,3.0,1.0,0.0,20.0,30.0
756.7947449735076,0.0,3.0,1.0,0.0,20.0,30.0
756.8007449735076,0.0,3.0,1.0,0.0,20.0,30.0
757.1007449735075,0.0,3.0,1.0,0.0,20.0,30.0
757.1067449735075,0.0,3.0,1.0,0.0,20.0,30.0
757.4067449735074,0.0,3.0,1.0,0.0,20.0,30.0
757.4127449735074,0.0,3.0,1.0,0.0,20.0,30.0
757.7127449735074,0.0,3.0,1.0,0.0,20.0,30.0
757.7187449735073,0.0,3.0,1.0,0.0,20.0,30.0
758.0187449735073,0.0,3.0,1.0,0.0,20.0,30.0
758.0247449735073,0.0,3.0,1.0,0.0,20.0,30.0
758.3247449735072,0.0,3.0,1.0,0.0,20.0,30.0
758.3307449735072,0.0,3.0,1.0,0.0,20.0,30.0
758.6307449735071,0.0,3.0,1.0,0.0,20.0,30.0
758.6367449735071,0.0,3.0,1.0,0.0,20.0,30.0
758.9367449735071,0.0,3.0,1.0,0.0,20.0,30.0
758.942744973507,0.0,3.0,1.0,0.0,20.0,30.0
759.242744973507,0.0,3.0,1.0,0.0,20.0,30.0
759.248744973507,0.0,3.0,1.0,0.0,20.0,30.0
759.5487449735069,0.0,3.0,1.0,0.0,20.0,30.0
759.5547449735069,0.0,3.0,1.0,0.0,20.0,30.0
759.8547449735069,0.0,3.0,1.0,0.0,20.0,30.0
759.8607449735068,0.0,3.0,1.0,0.0,20.0,30.0
760.1607449735068,0.0,3.0,1.0,0.0,20.0,30.0
760.1667449735068,0.0,3.0,1.0,0.0,20.0,30.0
760.4667449735067,0.0,3.0,1.0,0.0,20.0,30.0
760.4727449735067,0.0,3.0,1.0,0.0,20.0,30.0
760.7727449735066,0.0,3.0,1.0,0.0,20.0,30.0
760.7787449735066,0.0,3.0,1.0,0.0,20.0,30.0
761.0787449735066,0.0,3.0,1.0,0.0,20.0,30.0
761.0847449735065,0.0,3.0,1.0,0.0,20.0,30.0
761.3847449735065,0.0,3.0,1.0,0.0,20.0,30.0
761.3907449735065,0.0,3.0,1.0,0.0,20.0,30.0
761.6907449735064,0.0,3.0,1.0,0.0,20.0,30.0
761.6967449735064,0.0,3.0,1.0,0.0,20.0,30.0
761.9967449735063,0.0,3.0,1.0,0.0,20.0,30.0
762.0027449735063,0.0,3.0,1.0,0.0,20.0,30.0
762.3027449735063,0.0,3.0,1.0,0.0,20.0,30.0
762.3087449735062,0.0,3.0,1.0,0.0,20.0,30.0
762.6087449735062,0.0,3.0,1.0,0.0,20.0,30.0
762.6147449735062,0.0,3.0,1.0,0.0,20.0,30.0
762.9147449735061,0.0,3.0,1.0,0.0,20.0,30.0
762.9207449735061,0.0,3.0,1.0,0.0,20.0,30.0
763.220744973506,0.0,3.0,1.0,0.0,20.0,30.0
763.226744973506,0.0,3.0,1.0,0.0,20.0,30.0
763.526744973506,0.0,3.0,1.0,0.0,20.0,30.0
763.5327449735059,0.0,3.0,1.0,0.0,20.0,30.0
763.8327449735059,0.0,3.0,1.0,0.0,20.0,30.0
763.8387449735059,0.0,3.0,1.0,0.0,20.0,30.0
764.1387449735058,0.0,3.0,1.0,0.0,20.0,30.0
764.1447449735058,0.0,3.0,1.0,0.0,20.0,30.0
764.4447449735057,0.0,3.0,1.0,0.0,20.0,30.0
764.4507449735057,0.0,3.0,1.0,0.0,20.0,30.0
764.7507449735057,0.0,3.0,1.0,0.0,20.0,30.0
764.7567449735056,0.0,3.0,1.0,0.0,20.0,30.0
765.0567449735056,0.0,3.0,1.0,0.0,20.0,30.0
765.0627449735056,0.0,3.0,1.0,0.0,20.0,30.0
765.3627449735055,0.0,3.0,1.0,0.0,20.0,30.0
765.3687449735055,0.0,3.0,1.0,0.0,20.0,30.0
765.6687449735055,0.0,3.0,1.0,0.0,20.0,30.0
765.6747449735054,0.0,3.0,1.0,0.0,20.0,30.0
765.9747449735054,0.0,3.0,1.0,0.0,20.0,30.0
765.9807449735054,0.0,3.0,1.0,0.0,20.0,30.0
766.2807449735053,0.0,3.0,1.0,0.0,20.0,30.0
766.2867449735053,0.0,3.0,1.0,0.0,20.0,30.0
766.5867449735052,0.0,3.0,1.0,0.0,20.0,30.0
766.5927449735052,0.0,3.0,1.0,0.0,20.0,30.0
766.8927449735052,0.0,3.0,1.0,0.0,20.0,30.0
766.8987449735051,0.0,3.0,1.0,0.0,20.0,30.0
767.1987449735051,0.0,3.0,1.0,0.0,20.0,30.0
767.2047449735051,0.0,3.0,1.0,0.0,20.0,30.0
767.504744973505,0.0,3.0,1.0,0.0,20.0,30.0
767.508744973505,0.0,3.0,1.0,0.0,20.0,30.0
767.808744973505,0.0,3.0,1.0,0.0,20.0,30.0
767.812744973505,0.0,3.0,1.0,0.0,20.0,30.0
768.112744973505,0.0,3.0,1.0,0.0,20.0,30.0
768.116744973505,0.0,3.0,1.0,5.0,20.0,30.0
768.4167449735049,0.0,3.0,1.0,5.0,20.0,30.0
768.4191449735049,0.0,3.0,1.0,5.0,20.0,30.0
768.7191449735049,0.0,3.0,1.0,5.0,20.0,30.0
768.7215449735048,0.0,3.0,1.0,5.0,20.0,30.0
769.0215449735048,0.0,3.0,1.0,5.0,20.0,30.0
769.0239449735047,0.0,3.0,1.0,5.0,20.0,30.0
769.3239449735047,0.0,3.0,1.0,5.0,20.0,30.0
769.3263449735047,0.0,3.0,1.0,5.0,20.0,30.0
769.6263449735046,0.0,3.0,1.0,5.0,20.0,30.0
769.6287449735046,0.0,3.0,1.0,5.0,20.0,30.0
769.9287449735045,0.0,3.0,1.0,5.0,20.0,30.0
769.9311449735045,0.0,3.0,1.0,5.0,20.0,30.0
770.2311449735045,0.0,3.0,1.0,5.0,20.0,30.0
770.2335449735044,0.0,3.0,1.0,5.0,20.0,30.0
770.5335449735044,0.0,3.0,1.0,5.0,20.0,30.0
770.5359449735043,0.0,3.0,1.0,5.0,20.0,30.0
770.8359449735043,0.0,3.0,1.0,5.0,20.0,30.0
770.8383449735043,0.0,3.0,1.0,5.0,20.0,30.0
771.1383449735042,0.0,3.0,1.0,5.0,20.0,30.0
771.1407449735042,0.0,3.0,1.0,5.0,20.0,30.0
771.4407449735041,0.0,3.0,1.0,5.0,20.0,30.0
771.4431449735041,0.0,3.0,1.0,3.0,20.0,31.0
771.7431449735041,0.0,3.0,1.0,3.0,20.0,31.0
771.749144973504,0.0,3.0,1.0,3.0,20.0,31.0
772.049144973504,0.0,3.0,1.0,3.0,20.0,31.0
772.055144973504,0.0,3.0,1.0,3.0,20.0,31.0
772.3551449735039,0.0,3.0,1.0,3.0,20.0,31.0
772.3611449735039,0.0,3.0,1.0,3.0,20.0,31.0
772.6611449735038,0.0,3.0,1.0,3.0,20.0,31.0
772.6671449735038,0.0,3.0,1.0,3.0,20.0,31.0
772.9671449735038,0.0,3.0,1.0,3.0,20.0,31.0
772.9711449735038,0.0,3.0,1.0,3.0,20.0,31.0
773.2711449735037,0.0,3.0,1.0,3.0,20.0,31.0
773.2751449735038,0.0,3.0,1.0,3.0,20.0,31.0
773.5751449735037,0.0,3.0,1.0,3.0,20.0,31.0
773.5791449735037,0.0,3.0,1.0,3.0,20.0,31.0
773.8791449735037,0.0,3.0,1.0,3.0,20.0,31.0
773.8831449735037,0.0,3.0,1.0,3.0,20.0,31.0
774.1831449735037,0.0,3.0,1.0,3.0,20.0,31.0
774.1871449735037,0.0,3.0,1.0,3.0,20.0,31.0
774.4871449735036,0.0,3.0,1.0,3.0,20.0,31.0
774.4911449735037,0.0,3.0,1.0,3.0,20.0,31.0
774.7911449735036,0.0,3.0,1.0,3.0,20.0,31.0
774.7951449735036,0.0,3.0,1.0,3.0,20.0,31.0
775.0951449735036,0.0,3.0,1.0,3.0,20.0,31.0
775.0991449735036,0.0,3.0,1.0,3.0,20.0,31.0
775.3991449735036,0.0,3.0,1.0,3.0,20.0,31.0
775.4031449735036,0.0,3.0,1.0,3.0,20.0,31.0
775.7031449735035,0.0,3.0,1.0,3.0,20.0,31.0
775.7071449735035,0.0,3.0,1.0,3.0,20.0,31.0
776.0071449735035,0.0,3.0,1.0,3.0,20.0,31.0
776.0111449735035,0.0,3.0,1.0,3.0,20.0,31.0
776.3111449735035,0.0,3.0,1.0,3.0,20.0,31.0
776.3151449735035,0.0,3.0,1.0,3.0,20.0,31.0
776.6151449735034,0.0,3.0,1.0,3.0,20.0,31.0
776.6191449735035,0.0,3.0,6.0,3.0,20.0,31.0
776.9191449735034,0.0,3.0,6.0,3.0,20.0,31.0
776.9208116401701,0.0,3.0,6.0,3.0,20.0,31.0
777.22081164017,0.0,3.0,6.0,3.0,20.0,31.0
777.2224783068367,0.0,3.0,6.0,3.0,20.0,31.0
777.5224783068367,0.0,3.0,6.0,3.0,20.0,31.0
777.5241449735033,0.0,3.0,6.0,3.0,20.0,31.0
777.8241449735033,0.0,3.0,6.0,3.0,20.0,31.0
777.82581164017,0.0,3.0,6.0,3.0,20.0,31.0
778.1258116401699,0.0,3.0,6.0,3.0,20.0,31.0
778.1274783068366,0.0,3.0,6.0,3.0,20.0,31.0
778.4274783068365,0.0,3.0,6.0,3.0,20.0,31.0
778.4291449735032,0.0,3.0,6.0,3.0,20.0,31.0
778.7291449735031,0.0,3.0,6.0,3.0,20.0,31.0
778.7308116401698,0.0,3.0,6.0,3.0,20.0,31.0
779.0308116401698,0.0,3.0,6.0,3.0,20.0,31.0
779.0324783068364,0.0,3.0,6.0,3.0,20.0,31.0
779.3324783068364,0.0,3.0,6.0,3.0,20.0,31.0
779.334144973503,0.0,3.0,6.0,3.0,20.0,31.0
779.634144973503,0.0,3.0,6.0,3.0,20.0,31.0
779.6358116401697,0.0,3.0,6.0,3.0,20.0,31.0
779.9358116401696,0.0,3.0,6.0,3.0,20.0,31.0
779.9374783068363,0.0,3.0,6.0,3.0,20.0,31.0
780.2374783068362,0.0,3.0,6.0,3.0,20.0,31.0
780.2391449735029,0.0,3.0,6.0,3.0,20.0,31.0
780.5391449735029,0.0,3.0,6.0,3.0,20.0,31.0
780.5408116401695,0.0,3.0,4.0,1.0,21.0,32.0
780.8408116401695,0.0,3.0,4.0,1.0,21.0,32.0
780.8445616401694,0.0,3.0,4.0,1.0,21.0,32.0
781.1445616401694,0.0,3.0,4.0,1.0,21.0,32.0
781.1483116401694,0.0,3.0,4.0,1.0,21.0,32.0
781.4483116401693,0.0,3.0,4.0,1.0,21.0,32.0
781.4520616401693,0.0,3.0,4.0,1.0,21.0,32.0
781.7520616401692,0.0,3.0,4.0,1.0,21.0,32.0
781.7558116401692,0.0,3.0,4.0,1.0,21.0,32.0
782.0558116401692,0.0,3.0,4.0,1.0,21.0,32.0
782.0595616401691,0.0,3.0,4.0,1.0,21.0,32.0
782.3595616401691,0.0,3.0,4.0,1.0,21.0,32.0
782.3633116401691,0.0,3.0,4.0,1.0,21.0,32.0
782.663311640169,0.0,3.0,4.0,1.0,21.0,32.0
782.667061640169,0.0,3.0,4.0,1.0,21.0,32.0
782.9670616401689,0.0,3.0,4.0,1.0,21.0,32.0
782.9708116401689,0.0,3.0,4.0,1.0,21.0,32.0
783.2708116401689,0.0,3.0,4.0,1.0,21.0,32.0
