time,P14,P21,P3,P6,P7,P8
659.4960787048518,15.0,6.0,0.0,3.0,21.0,18.0
659.4967845872047,15.0,6.0,0.0,3.0,21.0,18.0
659.7967845872047,15.0,6.0,0.0,3.0,21.0,18.0
659.7974904695576,15.0,6.0,0.0,3.0,21.0,18.0
660.0974904695576,15.0,6.0,0.0,3.0,21.0,18.0
660.0981963519105,15.0,6.0,0.0,3.0,21.0,18.0
660.3981963519104,15.0,6.0,0.0,3.0,21.0,18.0
660.3989022342633,15.0,6.0,0.0,3.0,21.0,18.0
660.6989022342633,15.0,6.0,0.0,3.0,21.0,18.0
660.6996081166162,15.0,6.0,0.0,3.0,21.0,18.0
660.9996081166162,15.0,6.0,0.0,3.0,21.0,18.0
661.0003139989691,15.0,6.0,0.0,3.0,21.0,18.0
661.300313998969,15.0,6.0,0.0,3.0,21.0,18.0
661.301019881322,15.0,6.0,0.0,3.0,21.0,18.0
661.6010198813219,15.0,6.0,0.0,3.0,21.0,18.0
661.6017257636748,15.0,6.0,0.0,3.0,21.0,18.0
661.9017257636748,15.0,6.0,0.0,3.0,21.0,18.0
661.9024316460277,15.0,6.0,0.0,3.0,21.0,18.0
662.2024316460277,15.0,6.0,0.0,3.0,21.0,18.0
662.2031375283806,15.0,6.0,0.0,3.0,21.0,18.0
662.5031375283805,15.0,6.0,0.0,3.0,21.0,18.0
662.5038434107335,15.0,6.0,0.0,3.0,21.0,18.0
662.8038434107334,15.0,6.0,0.0,3.0,21.0,18.0
662.8045492930863,15.0,6.0,0.0,3.0,21.0,18.0
663.1045492930863,15.0,6.0,0.0,3.0,21.0,18.0
663.1052551754392,15.0,6.0,0.0,3.0,21.0,18.0
663.4052551754392,15.0,6.0,0.0,3.0,21.0,18.0
663.4059610577921,15.0,6.0,0.0,3.0,21.0,18.0
663.705961057792,15.0,6.0,0.0,3.0,21.0,18.0
663.7066669401449,15.0,6.0,0.0,3.0,21.0,18.0
664.0066669401449,15.0,6.0,0.0,3.0,21.0,18.0
664.0073728224978,15.0,6.0,0.0,3.0,21.0,18.0
664.3073728224978,15.0,6.0,0.0,3.0,21.0,18.0
664.3080787048507,15.0,6.0,0.0,3.0,21.0,18.0
664.6080787048506,15.0,6.0,0.0,3.0,21.0,18.0
664.6087845872036,15.0,6.0,0.0,3.0,21.0,18.0
664.9087845872035,15.0,6.0,0.0,3.0,21.0,18.0
664.9094904695564,15.0,6.0,0.0,3.0,21.0,18.0
665.2094904695564,15.0,6.0,0.0,3.0,21.0,18.0
665.2101963519093,16.0,6.0,0.0,3.0,21.0,18.0
665.5101963519093,16.0,6.0,0.0,3.0,21.0,18.0
665.5109106376235,16.0,6.0,0.0,3.0,21.0,18.0
665.8109106376235,16.0,6.0,0.0,3.0,21.0,18.0
665.8116249233377,16.0,6.0,0.0,3.0,21.0,18.0
666.1116249233377,16.0,6.0,0.0,3.0,21.0,18.0
666.1123392090519,16.0,6.0,0.0,3.0,21.0,18.0
666.4123392090519,16.0,6.0,0.0,3.0,21.0,18.0
666.4130534947661,16.0,6.0,0.0,3.0,21.0,18.0
666.7130534947661,16.0,6.0,0.0,3.0,21.0,18.0
666.7137677804803,16.0,6.0,0.0,3.0,21.0,18.0
667.0137677804803,16.0,6.0,0.0,3.0,21.0,18.0
667.0144820661945,16.0,6.0,0.0,3.0,21.0,18.0
667.3144820661945,16.0,6.0,0.0,3.0,21.0,18.0
667.3151963519088,16.0,6.0,0.0,3.0,21.0,18.0
667.6151963519087,16.0,6.0,0.0,3.0,21.0,18.0
667.615910637623,16.0,6.0,0.0,3.0,21.0,18.0
667.9159106376229,16.0,6.0,0.0,3.0,21.0,18.0
667.9166249233372,16.0,6.0,0.0,3.0,21.0,18.0
668.2166249233371,16.0,6.0,0.0,3.0,21.0,18.0
668.2173392090514,16.0,6.0,0.0,3.0,21.0,18.0
668.5173392090513,16.0,6.0,0.0,3.0,21.0,18.0
668.5180534947656,16.0,6.0,0.0,3.0,21.0,18.0
668.8180534947655,16.0,6.0,0.0,3.0,21.0,18.0
668.8187677804798,16.0,6.0,0.0,3.0,21.0,18.0
669.1187677804797,16.0,6.0,0.0,3.0,21.0,18.0
669.119482066194,16.0,6.0,0.0,3.0,21.0,18.0
669.419482066194,16.0,6.0,0.0,3.0,21.0,18.0
669.4201963519082,16.0,6.0,0.0,3.0,21.0,18.0
669.7201963519082,16.0,6.0,0.0,3.0,21.0,18.0
669.7209106376224,16.0,6.0,0.0,3.0,21.0,18.0
670.0209106376224,16.0,6.0,0.0,3.0,21.0,18.0
670.0216249233366,16.0,6.0,0.0,3.0,21.0,18.0
670.3216249233366,16.0,6.0,0.0,3.0,21.0,18.0
670.3223392090508,16.0,6.0,0.0,3.0,21.0,18.0
670.6223392090508,16.0,6.0,0.0,3.0,21.0,18.0
670.623053494765,16.0,6.0,0.0,3.0,21.0,18.0
670.923053494765,16.0,6.0,0.0,3.0,21.0,18.0
670.9237677804792,17.0,6.0,0.0,3.0,21.0,18.0
671.2237677804792,17.0,6.0,0.0,3.0,21.0,18.0
671.2244906720455,17.0,6.0,0.0,3.0,21.0,18.0
671.5244906720454,17.0,6.0,0.0,3.0,21.0,18.0
671.5252135636117,17.0,6.0,0.0,3.0,21.0,18.0
671.8252135636117,17.0,6.0,0.0,3.0,21.0,18.0
671.825936455178,17.0,6.0,0.0,3.0,21.0,18.0
672.1259364551779,17.0,6.0,0.0,3.0,21.0,18.0
672.1266593467442,17.0,6.0,0.0,3.0,21.0,18.0
672.4266593467441,17.0,6.0,0.0,3.0,21.0,18.0
672.4273822383104,17.0,6.0,0.0,3.0,21.0,18.0
672.7273822383104,17.0,6.0,0.0,3.0,21.0,18.0
672.7281051298767,17.0,6.0,0.0,3.0,21.0,18.0
673.0281051298766,17.0,6.0,0.0,3.0,21.0,18.0
673.0288280214429,17.0,6.0,0.0,3.0,21.0,18.0
673.3288280214429,17.0,6.0,0.0,3.0,21.0,18.0
673.3295509130091,17.0,6.0,0.0,3.0,21.0,18.0
673.6295509130091,17.0,6.0,0.0,3.0,21.0,18.0
673.6302738045754,17.0,6.0,0.0,3.0,21.0,18.0
673.9302738045753,17.0,6.0,0.0,3.0,21.0,18.0
673.9309966961416,17.0,6.0,0.0,3.0,21.0,18.0
674.2309966961416,17.0,6.0,0.0,3.0,21.0,18.0
674.2317195877079,17.0,6.0,0.0,3.0,21.0,18.0
674.5317195877078,17.0,6.0,0.0,3.0,21.0,18.0
674.5324424792741,17.0,6.0,0.0,3.0,21.0,18.0
674.832442479274,17.0,6.0,0.0,3.0,21.0,18.0
674.8331653708403,17.0,6.0,0.0,3.0,21.0,18.0
675.1331653708403,17.0,6.0,0.0,3.0,21.0,18.0
675.1338882624066,17.0,6.0,0.0,3.0,21.0,18.0
675.4338882624065,17.0,6.0,0.0,3.0,21.0,18.0
675.4346111539728,17.0,6.0,0.0,3.0,21.0,18.0
675.7346111539728,17.0,6.0,0.0,3.0,21.0,18.0
675.735334045539,17.0,6.0,0.0,3.0,21.0,18.0
676.035334045539,17.0,6.0,0.0,3.0,21.0,18.0
676.0360569371053,18.0,6.0,0.0,3.0,21.0,18.0
676.3360569371052,18.0,6.0,0.0,3.0,21.0,18.0
676.3367886444223,18.0,6.0,0.0,3.0,21.0,18.0
676.6367886444223,18.0,6.0,0.0,3.0,21.0,18.0
676.6375203517393,18.0,6.0,0.0,3.0,21.0,18.0
676.9375203517393,18.0,6.0,0.0,3.0,21.0,18.0
676.9382520590564,18.0,6.0,0.0,3.0,21.0,18.0
677.2382520590563,18.0,6.0,0.0,3.0,21.0,18.0
677.2389837663734,18.0,6.0,0.0,3.0,21.0,18.0
677.5389837663733,18.0,6.0,0.0,3.0,21.0,18.0
677.5397154736904,18.0,6.0,0.0,3.0,21.0,18.0
677.8397154736904,18.0,6.0,0.0,3.0,21.0,18.0
677.8404471810074,18.0,6.0,0.0,3.0,21.0,18.0
678.1404471810074,18.0,6.0,0.0,3.0,21.0,18.0
678.1411788883245,18.0,6.0,0.0,3.0,21.0,18.0
678.4411788883244,18.0,6.0,0.0,3.0,21.0,18.0
678.4419105956415,18.0,6.0,0.0,3.0,21.0,18.0
678.7419105956415,18.0,6.0,0.0,3.0,21.0,18.0
678.7426423029585,18.0,6.0,0.0,3.0,21.0,18.0
679.0426423029585,18.0,6.0,0.0,3.0,21.0,18.0
679.0433740102756,18.0,6.0,0.0,3.0,21.0,18.0
679.3433740102755,18.0,6.0,0.0,3.0,21.0,18.0
679.3441057175926,18.0,6.0,0.0,3.0,21.0,18.0
679.6441057175925,18.0,6.0,0.0,3.0,21.0,18.0
679.6448374249096,18.0,6.0,0.0,3.0,21.0,18.0
679.9448374249096,18.0,6.0,0.0,3.0,21.0,18.0
679.9455691322266,18.0,6.0,0.0,3.0,21.0,18.0
680.2455691322266,18.0,6.0,0.0,3.0,21.0,18.0
680.2463008395437,18.0,6.0,0.0,3.0,21.0,18.0
680.5463008395436,18.0,6.0,0.0,3.0,21.0,18.0
680.5470325468607,18.0,6.0,0.0,3.0,21.0,18.0
680.8470325468606,18.0,6.0,0.0,3.0,21.0,18.0
680.8477642541777,18.0,6.0,0.0,3.0,21.0,18.0
681.1477642541777,18.0,6.0,0.0,3.0,21.0,18.0
681.1484959614947,18.0,6.0,0.0,3.0,21.0,18.0
681.4484959614947,18.0,6.0,0.0,3.0,21.0,18.0
681.4492276688118,18.0,6.0,0.0,3.0,21.0,18.0
681.7492276688117,18.0,6.0,0.0,3.0,21.0,18.0
681.7499593761288,18.0,6.0,0.0,3.0,21.0,18.0
682.0499593761288,18.0,6.0,0.0,3.0,21.0,18.0
682.0506910834458,18.0,6.0,0.0,3.0,21.0,18.0
682.3506910834458,18.0,6.0,0.0,3.0,21.0,18.0
682.3514227907629,18.0,6.0,0.0,3.0,21.0,18.0
682.6514227907628,18.0,6.0,0.0,3.0,21.0,18.0
682.6521544980799,19.0,6.0,0.0,3.0,21.0,18.0
682.9521544980798,19.0,6.0,0.0,3.0,21.0,18.0
682.9528952388206,19.0,6.0,0.0,3.0,21.0,18.0
683.2528952388205,19.0,6.0,0.0,3.0,21.0,18.0
683.2536359795613,19.0,6.0,0.0,3.0,21.0,18.0
683.5536359795612,19.0,6.0,0.0,3.0,21.0,18.0
683.554376720302,19.0,6.0,0.0,3.0,21.0,18.0
683.854376720302,19.0,6.0,0.0,3.0,21.0,18.0
683.8551174610427,19.0,6.0,0.0,3.0,21.0,18.0
684.1551174610427,19.0,6.0,0.0,3.0,21.0,18.0
684.1558582017834,19.0,6.0,0.0,3.0,21.0,18.0
684.4558582017834,19.0,6.0,0.0,3.0,21.0,18.0
684.4565989425241,19.0,6.0,0.0,3.0,21.0,18.0
684.7565989425241,19.0,6.0,0.0,3.0,21.0,18.0
684.7573396832648,19.0,6.0,0.0,3.0,21.0,18.0
685.0573396832648,19.0,6.0,0.0,3.0,21.0,18.0
685.0580804240055,19.0,6.0,0.0,3.0,21.0,18.0
685.3580804240055,19.0,6.0,0.0,3.0,21.0,18.0
685.3588211647462,19.0,6.0,0.0,3.0,21.0,18.0
685.6588211647462,19.0,6.0,0.0,3.0,21.0,18.0
685.659561905487,19.0,6.0,0.0,3.0,21.0,18.0
685.9595619054869,19.0,6.0,0.0,3.0,21.0,18.0
685.9603026462277,19.0,6.0,0.0,3.0,21.0,18.0
686.2603026462276,19.0,6.0,0.0,3.0,21.0,18.0
686.2610433869684,19.0,6.0,0.0,3.0,21.0,18.0
686.5610433869683,19.0,6.0,0.0,3.0,21.0,18.0
686.5617841277091,19.0,6.0,0.0,3.0,21.0,18.0
686.861784127709,19.0,6.0,0.0,3.0,21.0,18.0
686.8625248684498,19.0,6.0,0.0,3.0,21.0,18.0
687.1625248684497,19.0,6.0,0.0,3.0,21.0,18.0
687.1632656091905,19.0,6.0,0.0,3.0,21.0,18.0
687.4632656091904,19.0,6.0,0.0,3.0,21.0,18.0
687.4640063499312,19.0,6.0,0.0,3.0,21.0,18.0
687.7640063499312,19.0,6.0,0.0,3.0,21.0,18.0
687.7647470906719,19.0,6.0,0.0,3.0,21.0,18.0
688.0647470906719,19.0,6.0,0.0,3.0,21.0,18.0
688.0654878314126,19.0,6.0,0.0,3.0,21.0,18.0
688.3654878314126,19.0,6.0,0.0,3.0,21.0,18.0
688.3662285721533,19.0,6.0,0.0,3.0,21.0,18.0
688.6662285721533,19.0,6.0,0.0,3.0,21.0,18.0
688.666969312894,20.0,6.0,0.0,3.0,21.0,18.0
688.966969312894,20.0,6.0,0.0,3.0,21.0,18.0
688.967719312894,20.0,6.0,0.0,3.0,21.0,18.0
689.267719312894,20.0,6.0,0.0,3.0,21.0,18.0
689.268469312894,20.0,6.0,0.0,3.0,21.0,18.0
689.568469312894,20.0,6.0,0.0,3.0,21.0,18.0
689.569219312894,20.0,6.0,0.0,3.0,21.0,18.0
689.869219312894,20.0,6.0,0.0,3.0,21.0,18.0
689.869969312894,20.0,6.0,0.0,3.0,21.0,18.0
690.169969312894,20.0,6.0,0.0,3.0,21.0,18.0
690.170719312894,20.0,6.0,0.0,3.0,21.0,18.0
690.470719312894,20.0,6.0,0.0,3.0,21.0,18.0
690.471469312894,20.0,6.0,0.0,3.0,21.0,18.0
690.7714693128939,20.0,6.0,0.0,3.0,21.0,18.0
690.772219312894,20.0,6.0,0.0,3.0,21.0,18.0
691.0722193128939,20.0,6.0,0.0,3.0,21.0,18.0
691.072969312894,20.0,6.0,0.0,3.0,21.0,18.0
691.3729693128939,20.0,6.0,0.0,3.0,21.0,18.0
691.373719312894,20.0,6.0,0.0,3.0,21.0,18.0
691.6737193128939,20.0,6.0,0.0,3.0,21.0,18.0
691.674469312894,20.0,6.0,0.0,3.0,21.0,18.0
691.9744693128939,20.0,6.0,0.0,3.0,21.0,18.0
691.975219312894,22.0,6.0,0.0,3.0,21.0,18.0
692.2752193128939,22.0,6.0,0.0,3.0,21.0,18.0
692.2759885436632,22.0,6.0,0.0,3.0,21.0,18.0
692.5759885436631,22.0,6.0,0.0,3.0,21.0,18.0
692.5767577744324,22.0,6.0,0.0,3.0,21.0,18.0
692.8767577744323,22.0,6.0,0.0,3.0,21.0,18.0
692.8775270052016,22.0,6.0,0.0,3.0,21.0,18.0
693.1775270052016,22.0,6.0,0.0,3.0,21.0,18.0
693.1782962359708,22.0,6.0,0.0,3.0,21.0,18.0
693.4782962359708,22.0,6.0,0.0,3.0,21.0,18.0
693.47906546674,22.0,6.0,0.0,3.0,21.0,18.0
693.77906546674,22.0,6.0,0.0,3.0,21.0,18.0
693.7798346975093,22.0,6.0,0.0,3.0,21.0,18.0
694.0798346975092,22.0,6.0,0.0,3.0,21.0,18.0
694.0806039282785,22.0,6.0,0.0,3.0,21.0,18.0
694.3806039282784,22.0,6.0,0.0,3.0,21.0,18.0
694.3813731590477,22.0,6.0,0.0,3.0,21.0,18.0
694.6813731590477,22.0,6.0,0.0,3.0,21.0,18.0
694.6821423898169,22.0,6.0,0.0,3.0,21.0,18.0
694.9821423898169,22.0,6.0,0.0,3.0,21.0,18.0
694.9829116205862,22.0,6.0,0.0,3.0,21.0,18.0
695.2829116205861,22.0,6.0,0.0,3.0,21.0,18.0
695.2836808513554,22.0,6.0,0.0,3.0,21.0,18.0
695.5836808513553,22.0,6.0,0.0,3.0,21.0,18.0
695.5844500821246,22.0,6.0,0.0,3.0,21.0,18.0
695.8844500821245,22.0,6.0,0.0,3.0,21.0,18.0
695.8852193128938,22.0,6.0,0.0,3.0,21.0,18.0
696.1852193128938,22.0,6.0,0.0,3.0,21.0,18.0
696.185988543663,22.0,6.0,0.0,3.0,21.0,18.0
696.485988543663,22.0,6.0,0.0,3.0,21.0,18.0
696.4867577744322,23.0,6.0,0.0,3.0,21.0,18.0
696.7867577744322,23.0,6.0,0.0,3.0,21.0,18.0
696.7875369952114,23.0,6.0,0.0,3.0,21.0,18.0
697.0875369952114,23.0,6.0,0.0,3.0,21.0,18.0
697.0883162159906,23.0,6.0,0.0,3.0,21.0,18.0
697.3883162159906,23.0,6.0,0.0,3.0,21.0,18.0
697.3890954367698,23.0,6.0,0.0,3.0,21.0,18.0
697.6890954367698,23.0,6.0,0.0,3.0,21.0,18.0
697.689874657549,23.0,6.0,0.0,3.0,21.0,18.0
697.989874657549,23.0,6.0,0.0,3.0,21.0,18.0
697.9906538783282,23.0,6.0,0.0,3.0,21.0,18.0
698.2906538783282,23.0,6.0,0.0,3.0,21.0,18.0
698.2914330991074,23.0,6.0,0.0,3.0,21.0,18.0
698.5914330991073,23.0,6.0,0.0,3.0,21.0,18.0
698.5922123198866,23.0,6.0,0.0,3.0,21.0,18.0
698.8922123198865,23.0,6.0,0.0,3.0,21.0,18.0
698.8929915406658,23.0,6.0,0.0,3.0,21.0,18.0
699.1929915406657,23.0,6.0,0.0,3.0,21.0,18.0
699.193770761445,23.0,6.0,0.0,3.0,21.0,18.0
699.4937707614449,23.0,6.0,0.0,3.0,21.0,18.0
699.4945499822242,23.0,6.0,0.0,3.0,21.0,18.0
699.7945499822241,23.0,6.0,0.0,3.0,21.0,18.0
699.7953292030033,23.0,6.0,0.0,3.0,21.0,18.0
700.0953292030033,23.0,6.0,0.0,3.0,21.0,18.0
700.0961084237825,23.0,6.0,0.0,3.0,21.0,18.0
700.3961084237825,23.0,6.0,0.0,3.0,21.0,18.0
700.3968876445617,23.0,6.0,0.0,3.0,21.0,18.0
700.6968876445617,23.0,6.0,0.0,3.0,21.0,18.0
700.6976668653409,23.0,6.0,0.0,3.0,21.0,18.0
700.9976668653409,23.0,6.0,0.0,3.0,21.0,18.0
700.9984460861201,23.0,6.0,0.0,3.0,21.0,18.0
701.2984460861201,23.0,6.0,0.0,3.0,21.0,18.0
701.2992253068993,23.0,6.0,0.0,3.0,21.0,18.0
701.5992253068993,23.0,6.0,0.0,3.0,21.0,18.0
701.6000045276785,23.0,6.0,0.0,3.0,21.0,18.0
701.9000045276784,23.0,6.0,0.0,3.0,21.0,18.0
701.9007837484577,23.0,6.0,0.0,3.0,21.0,18.0
702.2007837484576,23.0,6.0,0.0,3.0,21.0,18.0
702.2015629692369,23.0,6.0,0.0,3.0,21.0,18.0
702.5015629692368,23.0,6.0,0.0,3.0,21.0,18.0
702.5023421900161,23.0,6.0,0.0,3.0,21.0,18.0
702.802342190016,23.0,6.0,0.0,3.0,21.0,18.0
702.8031214107953,23.0,6.0,0.0,3.0,21.0,18.0
703.1031214107952,23.0,6.0,0.0,3.0,21.0,18.0
703.1039006315744,23.0,6.0,0.0,3.0,21.0,18.0
703.4039006315744,23.0,6.0,0.0,3.0,21.0,18.0
703.4046798523536,23.0,6.0,0.0,3.0,21.0,18.0
703.7046798523536,23.0,6.0,0.0,3.0,21.0,18.0
703.7054590731328,23.0,6.0,0.0,3.0,21.0,18.0
704.0054590731328,23.0,6.0,0.0,3.0,21.0,18.0
704.006238293912,23.0,6.0,0.0,3.0,21.0,18.0
704.306238293912,23.0,6.0,0.0,3.0,21.0,18.0
704.3070175146912,23.0,6.0,0.0,3.0,21.0,18.0
704.6070175146912,23.0,6.0,0.0,3.0,21.0,18.0
704.6077967354704,23.0,6.0,0.0,3.0,21.0,18.0
704.9077967354704,23.0,6.0,0.0,3.0,21.0,18.0
704.9085759562496,24.0,6.0,0.0,3.0,20.0,18.0
705.2085759562495,24.0,6.0,0.0,3.0,20.0,18.0
705.2093654299338,24.0,6.0,0.0,3.0,20.0,18.0
705.5093654299337,24.0,6.0,0.0,3.0,20.0,18.0
705.510154903618,24.0,6.0,0.0,3.0,20.0,18.0
705.8101549036179,24.0,6.0,0.0,3.0,20.0,18.0
705.8109443773021,24.0,6.0,0.0,3.0,20.0,18.0
706.1109443773021,24.0,6.0,0.0,3.0,20.0,18.0
706.1117338509863,24.0,6.0,0.0,3.0,20.0,18.0
706.4117338509863,24.0,6.0,0.0,3.0,20.0,18.0
706.4125233246705,24.0,6.0,0.0,3.0,20.0,18.0
706.7125233246704,24.0,6.0,0.0,3.0,20.0,18.0
706.7133127983547,25.0,6.0,0.0,3.0,20.0,18.0
707.0133127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.0141127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.3141127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.3149127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.6149127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.6157127983546,25.0,6.0,0.0,3.0,20.0,18.0
707.9157127983545,25.0,6.0,0.0,3.0,20.0,18.0
707.9165127983546,25.0,6.0,0.0,3.0,20.0,18.0
708.2165127983545,25.0,6.0,0.0,3.0,20.0,18.0
708.2173127983546,25.0,6.0,0.0,3.0,20.0,18.0
708.5173127983545,25.0,6.0,0.0,3.0,20.0,18.0
708.5181127983545,25.0,6.0,0.0,3.0,20.0,18.0
708.8181127983545,25.0,6.0,0.0,3.0,20.0,18.0
708.8189127983545,25.0,6.0,0.0,3.0,20.0,18.0
709.1189127983545,25.0,6.0,0.0,3.0,20.0,18.0
709.1197127983545,25.0,6.0,0.0,3.0,20.0,18.0
709.4197127983545,25.0,6.0,0.0,3.0,20.0,18.0
709.4205127983545,25.0,6.0,0.0,3.0,20.0,18.0
709.7205127983544,25.0,6.0,0.0,3.0,20.0,18.0
709.7213127983545,25.0,6.0,0.0,3.0,20.0,18.0
710.0213127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.0221127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.3221127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.3229127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.6229127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.6237127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.9237127983544,25.0,6.0,0.0,3.0,20.0,18.0
710.9245127983544,25.0,6.0,0.0,3.0,20.0,18.0
711.2245127983543,25.0,6.0,0.0,3.0,20.0,18.0
711.2253127983544,25.0,6.0,0.0,3.0,20.0,18.0
711.5253127983543,25.0,6.0,0.0,3.0,20.0,18.0
711.5261127983543,25.0,6.0,0.0,3.0,20.0,18.0
711.8261127983543,25.0,6.0,0.0,3.0,20.0,18.0
711.8269127983543,26.0,6.0,0.0,3.0,20.0,18.0
712.1269127983543,26.0,6.0,0.0,3.0,20.0,18.0
712.1277236091651,27.0,6.0,0.0,3.0,20.0,18.0
712.427723609165,27.0,6.0,0.0,3.0,20.0,18.0
712.4285455269733,27.0,6.0,0.0,3.0,20.0,18.0
712.7285455269732,27.0,6.0,0.0,3.0,20.0,18.0
712.7293674447815,27.0,6.0,0.0,3.0,20.0,18.0
713.0293674447814,27.0,6.0,0.0,3.0,20.0,18.0
713.0301893625897,27.0,6.0,0.0,3.0,20.0,18.0
713.3301893625896,27.0,6.0,0.0,3.0,20.0,18.0
713.3310112803979,27.0,6.0,0.0,3.0,20.0,18.0
713.6310112803978,27.0,6.0,0.0,3.0,20.0,18.0
713.6318331982061,27.0,6.0,0.0,3.0,20.0,18.0
713.931833198206,27.0,6.0,0.0,3.0,20.0,18.0
713.9326551160143,27.0,6.0,0.0,3.0,20.0,18.0
714.2326551160143,27.0,6.0,0.0,3.0,20.0,18.0
714.2334770338225,27.0,6.0,0.0,3.0,20.0,18.0
714.5334770338225,27.0,6.0,0.0,3.0,20.0,18.0
714.5342989516307,27.0,6.0,0.0,3.0,20.0,18.0
714.8342989516307,27.0,6.0,0.0,3.0,20.0,18.0
714.8351208694389,27.0,6.0,0.0,3.0,20.0,18.0
715.1351208694389,27.0,6.0,0.0,3.0,20.0,18.0
715.1359427872471,27.0,6.0,0.0,3.0,20.0,18.0
715.4359427872471,27.0,6.0,0.0,3.0,20.0,18.0
715.4367647050553,27.0,6.0,0.0,3.0,20.0,18.0
715.7367647050553,27.0,6.0,0.0,3.0,20.0,18.0
715.7375866228635,27.0,6.0,0.0,3.0,20.0,18.0
716.0375866228635,27.0,6.0,0.0,3.0,20.0,18.0
716.0384085406718,27.0,6.0,0.0,3.0,20.0,18.0
716.3384085406717,27.0,6.0,0.0,3.0,20.0,18.0
716.33923045848,27.0,6.0,0.0,3.0,20.0,18.0
716.6392304584799,27.0,6.0,0.0,3.0,20.0,18.0
716.6400523762882,27.0,6.0,0.0,3.0,20.0,18.0
716.9400523762881,27.0,6.0,0.0,3.0,20.0,18.0
716.9408742940964,27.0,6.0,0.0,3.0,20.0,18.0
717.2408742940963,27.0,6.0,0.0,3.0,20.0,18.0
717.2416962119046,27.0,6.0,0.0,3.0,20.0,18.0
717.5416962119045,27.0,6.0,0.0,3.0,20.0,18.0
717.5425181297128,27.0,6.0,0.0,3.0,20.0,18.0
717.8425181297127,27.0,6.0,0.0,3.0,20.0,18.0
717.843340047521,27.0,6.0,0.0,3.0,20.0,18.0
718.143340047521,27.0,6.0,0.0,3.0,20.0,18.0
718.1441619653292,27.0,6.0,0.0,3.0,20.0,18.0
718.4441619653292,27.0,6.0,0.0,3.0,20.0,18.0
718.4449838831374,27.0,6.0,0.0,3.0,20.0,18.0
718.7449838831374,27.0,6.0,0.0,3.0,20.0,18.0
718.7458058009456,27.0,6.0,0.0,3.0,20.0,18.0
719.0458058009456,27.0,6.0,0.0,3.0,20.0,18.0
719.0466277187538,27.0,6.0,0.0,3.0,20.0,18.0
719.3466277187538,27.0,6.0,0.0,3.0,20.0,18.0
719.347449636562,27.0,6.0,0.0,3.0,20.0,18.0
719.647449636562,27.0,6.0,0.0,3.0,20.0,18.0
719.6482715543702,27.0,6.0,0.0,3.0,20.0,18.0
719.9482715543702,27.0,6.0,0.0,3.0,20.0,18.0
719.9490934721784,27.0,6.0,0.0,3.0,20.0,18.0
720.2490934721784,27.0,6.0,0.0,3.0,20.0,18.0
720.2499153899867,27.0,6.0,0.0,3.0,20.0,18.0
720.5499153899866,27.0,6.0,0.0,3.0,20.0,18.0
720.5507373077949,27.0,6.0,0.0,3.0,20.0,18.0
720.8507373077948,27.0,6.0,0.0,3.0,20.0,18.0
720.8515592256031,27.0,6.0,0.0,3.0,20.0,18.0
721.151559225603,27.0,6.0,0.0,3.0,20.0,18.0
721.1523811434113,27.0,6.0,0.0,3.0,20.0,18.0
721.4523811434112,27.0,6.0,0.0,3.0,20.0,18.0
721.4532030612195,27.0,6.0,0.0,3.0,20.0,18.0
721.7532030612194,27.0,6.0,0.0,3.0,20.0,18.0
721.7540249790277,27.0,6.0,0.0,3.0,20.0,18.0
722.0540249790276,27.0,6.0,0.0,3.0,20.0,18.0
722.0548468968359,27.0,6.0,0.0,3.0,20.0,18.0
722.3548468968359,27.0,6.0,0.0,3.0,20.0,18.0
722.3556688146441,27.0,6.0,0.0,3.0,20.0,18.0
722.6556688146441,27.0,6.0,0.0,3.0,20.0,18.0
722.6564907324523,27.0,6.0,0.0,3.0,20.0,18.0
722.9564907324523,27.0,6.0,0.0,3.0,20.0,18.0
722.9573126502605,27.0,6.0,0.0,3.0,20.0,18.0
723.2573126502605,27.0,6.0,0.0,3.0,20.0,18.0
723.2581345680687,27.0,6.0,0.0,3.0,20.0,18.0
723.5581345680687,27.0,6.0,0.0,3.0,20.0,18.0
723.5589564858769,27.0,6.0,0.0,3.0,20.0,18.0
723.8589564858769,27.0,6.0,0.0,3.0,20.0,18.0
723.8597784036851,27.0,6.0,0.0,3.0,20.0,18.0
724.1597784036851,27.0,6.0,0.0,3.0,20.0,18.0
724.1606003214933,28.0,6.0,0.0,3.0,20.0,18.0
724.4606003214933,28.0,6.0,0.0,3.0,20.0,18.0
724.4614336548267,28.0,6.0,0.0,3.0,20.0,18.0
724.7614336548266,28.0,6.0,0.0,3.0,20.0,18.0
724.76226698816,28.0,6.0,0.0,3.0,20.0,18.0
725.06226698816,28.0,6.0,0.0,3.0,20.0,18.0
725.0631003214934,28.0,6.0,0.0,3.0,20.0,18.0
