time,P14,P21,P3,P6,P7,P8
446.62794932419575,0.0,3.0,1.0,2.0,17.0,18.0
446.92794932419577,0.0,3.0,1.0,2.0,17.0,18.0
446.93394932419574,0.0,3.0,1.0,2.0,17.0,18.0
447.23394932419575,0.0,3.0,1.0,2.0,17.0,18.0
447.2399493241957,0.0,3.0,1.0,2.0,17.0,18.0
447.53994932419573,0.0,3.0,1.0,2.0,17.0,18.0
447.5459493241957,0.0,3.0,1.0,2.0,17.0,18.0
447.8459493241957,0.0,3.0,1.0,2.0,17.0,18.0
447.8519493241957,0.0,3.0,1.0,2.0,17.0,18.0
448.1519493241957,0.0,3.0,1.0,2.0,17.0,18.0
448.15794932419567,0.0,3.0,1.0,2.0,17.0,18.0
448.4579493241957,0.0,3.0,1.0,2.0,17.0,18.0
448.46394932419565,0.0,3.0,1.0,2.0,17.0,18.0
448.76394932419566,0.0,3.0,1.0,2.0,17.0,18.0
448.76994932419564,0.0,3.0,1.0,2.0,17.0,18.0
449.06994932419565,0.0,3.0,1.0,2.0,17.0,18.0
449.0759493241956,0.0,3.0,1.0,2.0,17.0,18.0
449.37594932419563,0.0,3.0,1.0,2.0,17.0,18.0
449.3819493241956,0.0,3.0,1.0,2.0,17.0,18.0
449.6819493241956,0.0,3.0,1.0,2.0,17.0,18.0
449.6879493241956,0.0,3.0,1.0,2.0,17.0,18.0
449.9879493241956,0.0,3.0,1.0,2.0,17.0,18.0
449.99394932419557,0.0,3.0,1.0,2.0,17.0,18.0
450.2939493241956,0.0,3.0,1.0,2.0,17.0,18.0
450.29994932419555,0.0,3.0,1.0,2.0,17.0,18.0
450.59994932419556,0.0,3.0,1.0,2.0,17.0,18.0
450.60594932419554,0.0,3.0,1.0,2.0,17.0,18.0
450.90594932419555,0.0,3.0,1.0,2.0,17.0,18.0
450.9119493241955,0.0,3.0,1.0,2.0,17.0,18.0
451.21194932419553,0.0,3.0,1.0,2.0,17.0,18.0
451.2179493241955,0.0,3.0,1.0,2.0,17.0,18.0
451.5179493241955,0.0,3.0,1.0,2.0,17.0,18.0
451.5239493241955,0.0,3.0,1.0,2.0,17.0,18.0
451.8239493241955,0.0,3.0,1.0,2.0,17.0,18.0
451.82994932419547,0.0,3.0,1.0,2.0,17.0,18.0
452.1299493241955,0.0,3.0,1.0,2.0,17.0,18.0
452.13594932419545,0.0,3.0,1.0,2.0,17.0,18.0
452.43594932419546,0.0,3.0,1.0,2.0,17.0,18.0
452.44194932419543,0.0,3.0,1.0,2.0,17.0,18.0
452.74194932419545,0.0,3.0,1.0,2.0,17.0,18.0
452.7479493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.04794932419543,0.0,3.0,1.0,2.0,17.0,18.0
453.0539493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.3539493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.3599493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.6599493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.66594932419537,0.0,3.0,1.0,2.0,17.0,18.0
453.9659493241954,0.0,3.0,1.0,2.0,17.0,18.0
453.97194932419535,0.0,4.0,1.0,2.0,17.0,18.0
454.27194932419536,0.0,4.0,1.0,2.0,17.0,18.0
454.27794932419533,0.0,4.0,1.0,2.0,17.0,18.0
454.57794932419534,0.0,4.0,1.0,2.0,17.0,18.0
454.5839493241953,0.0,4.0,1.0,0.0,17.0,19.0
454.8839493241953,0.0,4.0,1.0,0.0,17.0,19.0
454.8899493241953,0.0,4.0,1.0,0.0,17.0,19.0
455.1899493241953,0.0,4.0,1.0,0.0,17.0,19.0
455.1959493241953,0.0,4.0,1.0,0.0,17.0,19.0
455.4959493241953,0.0,4.0,1.0,0.0,17.0,19.0
455.50194932419527,0.0,4.0,1.0,0.0,17.0,19.0
455.8019493241953,0.0,4.0,1.0,0.0,17.0,19.0
455.80794932419525,0.0,4.0,1.0,0.0,17.0,19.0
456.10794932419526,0.0,4.0,1.0,0.0,17.0,19.0
456.11394932419523,0.0,4.0,1.0,0.0,17.0,19.0
456.41394932419524,0.0,4.0,1.0,0.0,17.0,19.0
456.4199493241952,0.0,4.0,1.0,0.0,16.0,19.0
456.7199493241952,0.0,4.0,1.0,0.0,16.0,19.0
456.7259493241952,0.0,4.0,1.0,0.0,16.0,19.0
457.0259493241952,0.0,4.0,1.0,0.0,16.0,19.0
457.0319493241952,0.0,4.0,1.0,0.0,16.0,19.0
457.3319493241952,0.0,4.0,1.0,0.0,16.0,19.0
457.33794932419516,0.0,4.0,1.0,0.0,16.0,19.0
457.6379493241952,0.0,4.0,1.0,0.0,16.0,19.0
457.64394932419515,0.0,4.0,1.0,0.0,16.0,19.0
457.94394932419516,0.0,4.0,1.0,0.0,16.0,19.0
457.94994932419513,0.0,4.0,1.0,0.0,16.0,19.0
458.24994932419514,0.0,4.0,1.0,0.0,16.0,19.0
458.2559493241951,0.0,4.0,1.0,0.0,16.0,19.0
458.5559493241951,0.0,4.0,1.0,0.0,16.0,19.0
458.5619493241951,0.0,4.0,1.0,0.0,16.0,19.0
458.8619493241951,0.0,4.0,1.0,0.0,16.0,19.0
458.8679493241951,0.0,4.0,1.0,0.0,16.0,19.0
459.1679493241951,0.0,4.0,1.0,0.0,16.0,19.0
459.17394932419506,0.0,4.0,1.0,0.0,16.0,19.0
459.4739493241951,0.0,4.0,1.0,0.0,16.0,19.0
459.47994932419505,0.0,4.0,1.0,0.0,16.0,19.0
459.77994932419506,0.0,4.0,1.0,0.0,16.0,19.0
459.78594932419503,0.0,4.0,1.0,0.0,16.0,19.0
460.08594932419504,0.0,4.0,1.0,0.0,16.0,19.0
460.091949324195,0.0,4.0,1.0,0.0,16.0,19.0
460.391949324195,0.0,4.0,1.0,0.0,16.0,19.0
460.397949324195,0.0,4.0,1.0,0.0,16.0,19.0
460.697949324195,0.0,4.0,1.0,0.0,16.0,19.0
460.703949324195,0.0,4.0,1.0,0.0,16.0,19.0
461.003949324195,0.0,4.0,1.0,0.0,16.0,19.0
461.00994932419496,0.0,4.0,1.0,0.0,16.0,19.0
461.309949324195,0.0,4.0,1.0,0.0,16.0,19.0
461.31594932419495,0.0,4.0,1.0,0.0,16.0,19.0
461.61594932419496,0.0,4.0,1.0,0.0,16.0,19.0
461.62194932419493,0.0,4.0,1.0,0.0,16.0,19.0
461.92194932419494,0.0,4.0,1.0,0.0,16.0,19.0
461.9279493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.2279493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.2339493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.5339493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.5399493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.8399493241949,0.0,3.0,1.0,0.0,16.0,19.0
462.84594932419486,0.0,3.0,1.0,0.0,16.0,19.0
463.1459493241949,0.0,3.0,1.0,0.0,16.0,19.0
463.15194932419485,0.0,3.0,1.0,0.0,16.0,19.0
463.45194932419486,0.0,3.0,1.0,0.0,16.0,19.0
463.45794932419483,0.0,3.0,1.0,0.0,16.0,19.0
463.75794932419484,0.0,3.0,1.0,0.0,16.0,19.0
463.7639493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.0639493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.0699493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.3699493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.3759493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.6759493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.68194932419476,0.0,3.0,1.0,0.0,16.0,19.0
464.9819493241948,0.0,3.0,1.0,0.0,16.0,19.0
464.98794932419474,0.0,3.0,1.0,0.0,16.0,19.0
465.28794932419476,0.0,3.0,1.0,0.0,16.0,19.0
465.2939493241947,0.0,3.0,1.0,0.0,16.0,19.0
465.59394932419474,0.0,3.0,1.0,0.0,16.0,19.0
465.5999493241947,0.0,3.0,1.0,0.0,16.0,19.0
465.8999493241947,0.0,3.0,1.0,0.0,16.0,19.0
465.9059493241947,0.0,3.0,1.0,0.0,16.0,19.0
466.2059493241947,0.0,3.0,1.0,0.0,16.0,19.0
466.2119493241947,0.0,3.0,1.0,0.0,16.0,19.0
466.5119493241947,0.0,3.0,1.0,0.0,16.0,19.0
466.51794932419466,0.0,3.0,1.0,0.0,16.0,19.0
466.8179493241947,0.0,3.0,1.0,0.0,16.0,19.0
466.82394932419464,0.0,3.0,1.0,0.0,16.0,19.0
467.12394932419465,0.0,3.0,1.0,0.0,16.0,19.0
467.1299493241946,0.0,3.0,1.0,0.0,16.0,19.0
467.42994932419464,0.0,3.0,1.0,0.0,16.0,19.0
467.4359493241946,0.0,3.0,1.0,0.0,16.0,19.0
467.7359493241946,0.0,3.0,1.0,0.0,16.0,19.0
467.7419493241946,0.0,3.0,1.0,0.0,16.0,19.0
468.0419493241946,0.0,3.0,1.0,0.0,16.0,19.0
468.0479493241946,0.0,3.0,1.0,0.0,16.0,19.0
468.3479493241946,0.0,3.0,1.0,0.0,16.0,19.0
468.35394932419456,0.0,3.0,1.0,0.0,16.0,19.0
468.65394932419457,0.0,3.0,1.0,0.0,16.0,19.0
468.65994932419454,0.0,3.0,1.0,0.0,16.0,19.0
468.95994932419455,0.0,3.0,1.0,0.0,16.0,19.0
468.9659493241945,0.0,3.0,1.0,0.0,16.0,19.0
469.26594932419454,0.0,3.0,1.0,0.0,16.0,19.0
469.2719493241945,0.0,3.0,1.0,0.0,16.0,19.0
469.5719493241945,0.0,3.0,1.0,0.0,16.0,19.0
469.5779493241945,0.0,3.0,1.0,0.0,16.0,19.0
469.8779493241945,0.0,3.0,1.0,0.0,16.0,19.0
469.8839493241945,0.0,3.0,1.0,0.0,16.0,19.0
470.1839493241945,0.0,3.0,1.0,0.0,16.0,19.0
470.18994932419446,0.0,3.0,1.0,0.0,16.0,19.0
470.48994932419447,0.0,3.0,1.0,0.0,16.0,19.0
470.49594932419444,0.0,3.0,1.0,0.0,16.0,19.0
470.79594932419445,0.0,3.0,1.0,0.0,16.0,19.0
470.8019493241944,0.0,3.0,1.0,0.0,16.0,19.0
471.10194932419444,0.0,3.0,1.0,0.0,16.0,19.0
471.1079493241944,0.0,3.0,1.0,0.0,16.0,19.0
471.4079493241944,0.0,3.0,1.0,0.0,16.0,19.0
471.4139493241944,0.0,3.0,1.0,0.0,16.0,19.0
471.7139493241944,0.0,3.0,1.0,0.0,16.0,19.0
471.7199493241944,0.0,3.0,1.0,0.0,16.0,19.0
472.0199493241944,0.0,3.0,1.0,0.0,16.0,19.0
472.02594932419436,0.0,3.0,1.0,0.0,16.0,19.0
472.32594932419437,0.0,3.0,1.0,0.0,16.0,19.0
472.33194932419434,0.0,3.0,1.0,0.0,16.0,19.0
472.63194932419435,0.0,3.0,1.0,0.0,16.0,19.0
472.6379493241943,0.0,3.0,1.0,0.0,16.0,19.0
472.93794932419434,0.0,3.0,1.0,0.0,16.0,19.0
472.9439493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.2439493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.2499493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.5499493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.5559493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.8559493241943,0.0,3.0,1.0,0.0,16.0,19.0
473.86194932419426,0.0,3.0,1.0,0.0,16.0,19.0
474.16194932419427,0.0,3.0,1.0,0.0,16.0,19.0
474.16794932419424,0.0,3.0,1.0,0.0,16.0,19.0
474.46794932419425,0.0,3.0,1.0,0.0,16.0,19.0
474.4739493241942,0.0,3.0,1.0,0.0,16.0,19.0
474.77394932419423,0.0,3.0,1.0,0.0,16.0,19.0
474.7799493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.0799493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.0859493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.3859493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.3919493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.6919493241942,0.0,3.0,1.0,0.0,16.0,19.0
475.69794932419416,0.0,3.0,1.0,0.0,16.0,19.0
475.99794932419417,0.0,3.0,1.0,0.0,16.0,19.0
476.00394932419414,0.0,3.0,1.0,0.0,16.0,19.0
476.30394932419415,0.0,3.0,1.0,0.0,16.0,19.0
476.3099493241941,0.0,3.0,1.0,0.0,16.0,19.0
476.60994932419413,0.0,3.0,1.0,0.0,16.0,19.0
476.6159493241941,0.0,3.0,1.0,0.0,16.0,19.0
476.9159493241941,0.0,3.0,1.0,0.0,16.0,19.0
476.9219493241941,0.0,3.0,1.0,0.0,16.0,19.0
477.2219493241941,0.0,3.0,1.0,0.0,16.0,19.0
477.22794932419407,0.0,3.0,1.0,0.0,16.0,19.0
477.5279493241941,0.0,3.0,1.0,0.0,16.0,19.0
477.53394932419405,0.0,3.0,1.0,0.0,16.0,19.0
477.83394932419407,0.0,3.0,1.0,0.0,16.0,19.0
477.83994932419404,0.0,3.0,1.0,0.0,16.0,19.0
478.13994932419405,0.0,3.0,1.0,0.0,16.0,19.0
478.145949324194,0.0,3.0,1.0,0.0,16.0,19.0
478.44594932419403,0.0,3.0,1.0,0.0,16.0,19.0
478.451949324194,0.0,3.0,1.0,0.0,16.0,19.0
478.751949324194,0.0,3.0,1.0,0.0,16.0,19.0
478.757949324194,0.0,3.0,1.0,0.0,16.0,19.0
479.057949324194,0.0,3.0,1.0,0.0,16.0,19.0
479.06394932419397,0.0,3.0,1.0,0.0,16.0,19.0
479.363949324194,0.0,3.0,1.0,0.0,16.0,19.0
479.36994932419395,0.0,3.0,1.0,0.0,16.0,19.0
479.66994932419396,0.0,3.0,1.0,0.0,16.0,19.0
479.67594932419394,0.0,3.0,1.0,0.0,16.0,19.0
479.97594932419395,0.0,3.0,1.0,0.0,16.0,19.0
479.9819493241939,0.0,3.0,1.0,0.0,16.0,19.0
480.28194932419393,0.0,3.0,1.0,0.0,16.0,19.0
480.2879493241939,0.0,3.0,1.0,0.0,16.0,19.0
480.5879493241939,0.0,3.0,1.0,0.0,16.0,19.0
480.5939493241939,0.0,3.0,1.0,0.0,16.0,19.0
480.8939493241939,0.0,3.0,1.0,0.0,16.0,19.0
480.89994932419387,0.0,3.0,1.0,0.0,16.0,19.0
481.1999493241939,0.0,3.0,1.0,0.0,16.0,19.0
481.20594932419385,0.0,3.0,1.0,0.0,16.0,19.0
481.50594932419386,0.0,3.0,1.0,0.0,16.0,19.0
481.51194932419384,0.0,3.0,1.0,0.0,16.0,19.0
481.81194932419385,0.0,3.0,1.0,0.0,16.0,19.0
481.8179493241938,0.0,3.0,1.0,0.0,16.0,19.0
482.11794932419383,0.0,3.0,1.0,0.0,16.0,19.0
482.1239493241938,0.0,3.0,1.0,0.0,16.0,19.0
482.4239493241938,0.0,3.0,1.0,0.0,16.0,19.0
482.4299493241938,0.0,3.0,1.0,0.0,16.0,19.0
482.7299493241938,0.0,3.0,1.0,0.0,16.0,19.0
482.73594932419377,0.0,3.0,1.0,0.0,16.0,19.0
483.0359493241938,0.0,3.0,1.0,0.0,16.0,19.0
483.04194932419375,0.0,3.0,1.0,0.0,16.0,19.0
483.34194932419376,0.0,3.0,1.0,0.0,16.0,19.0
483.34794932419373,0.0,3.0,1.0,0.0,16.0,19.0
483.64794932419375,0.0,3.0,1.0,0.0,16.0,19.0
483.6539493241937,0.0,3.0,1.0,0.0,16.0,19.0
483.95394932419373,0.0,3.0,1.0,0.0,16.0,19.0
483.9599493241937,0.0,3.0,1.0,0.0,16.0,19.0
484.2599493241937,0.0,3.0,1.0,0.0,16.0,19.0
484.2659493241937,0.0,3.0,1.0,0.0,16.0,19.0
484.5659493241937,0.0,3.0,1.0,0.0,16.0,19.0
484.57194932419367,0.0,3.0,1.0,0.0,16.0,19.0
484.8719493241937,0.0,3.0,1.0,0.0,16.0,19.0
484.87794932419365,0.0,3.0,1.0,0.0,16.0,19.0
485.17794932419366,0.0,3.0,1.0,0.0,16.0,19.0
485.18394932419363,0.0,3.0,1.0,0.0,16.0,19.0
485.48394932419365,0.0,3.0,1.0,0.0,16.0,19.0
485.4899493241936,0.0,3.0,1.0,0.0,16.0,19.0
485.7899493241936,0.0,3.0,1.0,0.0,16.0,19.0
485.7959493241936,0.0,3.0,1.0,0.0,16.0,19.0
486.0959493241936,0.0,3.0,1.0,0.0,16.0,19.0
486.1019493241936,0.0,3.0,1.0,0.0,16.0,19.0
486.4019493241936,0.0,3.0,1.0,0.0,16.0,19.0
486.40794932419357,0.0,2.0,1.0,0.0,16.0,19.0
486.7079493241936,0.0,2.0,1.0,0.0,16.0,19.0
486.71394932419355,0.0,2.0,1.0,0.0,16.0,19.0
487.01394932419356,0.0,2.0,1.0,0.0,16.0,19.0
487.01994932419353,0.0,2.0,1.0,0.0,16.0,19.0
487.31994932419354,0.0,2.0,1.0,0.0,16.0,19.0
487.3259493241935,0.0,2.0,1.0,0.0,16.0,19.0
487.6259493241935,0.0,2.0,1.0,0.0,16.0,19.0
487.6319493241935,0.0,2.0,1.0,0.0,16.0,19.0
487.9319493241935,0.0,2.0,1.0,0.0,16.0,19.0
487.9379493241935,0.0,2.0,1.0,0.0,16.0,19.0
488.2379493241935,0.0,2.0,1.0,0.0,16.0,19.0
488.24394932419347,0.0,2.0,1.0,0.0,16.0,19.0
488.5439493241935,0.0,2.0,1.0,0.0,16.0,19.0
488.54994932419345,0.0,2.0,1.0,0.0,16.0,19.0
488.84994932419346,0.0,2.0,1.0,0.0,16.0,19.0
488.85594932419343,0.0,2.0,1.0,0.0,16.0,19.0
489.15594932419344,0.0,2.0,1.0,0.0,16.0,19.0
489.1619493241934,0.0,2.0,1.0,0.0,16.0,19.0
489.4619493241934,0.0,2.0,1.0,0.0,16.0,19.0
489.4679493241934,0.0,2.0,1.0,0.0,16.0,19.0
489.7679493241934,0.0,2.0,1.0,0.0,16.0,19.0
489.7739493241934,0.0,2.0,1.0,0.0,16.0,19.0
490.0739493241934,0.0,2.0,1.0,0.0,16.0,19.0
490.07994932419336,0.0,2.0,1.0,0.0,16.0,19.0
490.3799493241934,0.0,2.0,1.0,0.0,16.0,19.0
490.38594932419335,0.0,2.0,1.0,0.0,16.0,19.0
490.68594932419336,0.0,2.0,1.0,0.0,16.0,19.0
490.69194932419333,0.0,2.0,1.0,0.0,16.0,19.0
490.99194932419334,0.0,2.0,1.0,0.0,16.0,19.0
490.9979493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.2979493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.3039493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.6039493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.6099493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.9099493241933,0.0,2.0,1.0,0.0,16.0,19.0
491.91594932419326,0.0,2.0,1.0,0.0,16.0,19.0
492.2159493241933,0.0,2.0,1.0,0.0,16.0,19.0
492.22194932419325,0.0,2.0,1.0,0.0,16.0,19.0
492.52194932419326,0.0,2.0,1.0,0.0,16.0,19.0
492.52794932419323,0.0,2.0,1.0,0.0,16.0,19.0
492.82794932419324,0.0,2.0,1.0,0.0,16.0,19.0
492.8339493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.1339493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.1399493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.4399493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.4459493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.7459493241932,0.0,2.0,1.0,0.0,16.0,19.0
493.75194932419316,0.0,2.0,1.0,0.0,16.0,19.0
494.0519493241932,0.0,2.0,1.0,0.0,16.0,19.0
494.05794932419315,0.0,2.0,1.0,0.0,16.0,19.0
494.35794932419316,0.0,2.0,1.0,0.0,16.0,19.0
494.36394932419313,0.0,2.0,1.0,0.0,16.0,19.0
494.66394932419314,0.0,2.0,1.0,0.0,16.0,19.0
494.6699493241931,0.0,2.0,1.0,0.0,16.0,19.0
494.9699493241931,0.0,2.0,1.0,0.0,16.0,19.0
494.9759493241931,0.0,2.0,1.0,0.0,16.0,19.0
495.2759493241931,0.0,2.0,1.0,0.0,16.0,19.0
495.2819493241931,0.0,2.0,1.0,0.0,16.0,18.0
495.5819493241931,0.0,2.0,1.0,0.0,16.0,18.0
495.58794932419306,0.0,2.0,1.0,0.0,16.0,18.0
495.8879493241931,0.0,2.0,1.0,0.0,16.0,18.0
495.89394932419304,0.0,2.0,1.0,0.0,16.0,18.0
496.19394932419306,0.0,2.0,1.0,0.0,16.0,18.0
496.199949324193,0.0,2.0,1.0,0.0,16.0,18.0
496.49994932419304,0.0,2.0,1.0,0.0,16.0,18.0
496.505949324193,0.0,2.0,1.0,0.0,16.0,18.0
496.805949324193,0.0,2.0,1.0,0.0,16.0,18.0
496.811949324193,0.0,2.0,1.0,0.0,16.0,18.0
497.111949324193,0.0,2.0,1.0,0.0,16.0,18.0
497.117949324193,0.0,2.0,1.0,0.0,16.0,18.0
497.417949324193,0.0,2.0,1.0,0.0,16.0,18.0
497.42394932419296,0.0,2.0,1.0,0.0,16.0,18.0
497.723949324193,0.0,2.0,1.0,0.0,16.0,18.0
497.72994932419294,0.0,2.0,1.0,0.0,16.0,18.0
498.02994932419296,0.0,2.0,1.0,0.0,16.0,18.0
498.0359493241929,0.0,2.0,1.0,0.0,16.0,18.0
498.33594932419294,0.0,2.0,1.0,0.0,16.0,18.0
498.3419493241929,0.0,2.0,1.0,0.0,16.0,18.0
498.6419493241929,0.0,2.0,1.0,0.0,16.0,18.0
498.6479493241929,0.0,2.0,1.0,0.0,16.0,18.0
498.9479493241929,0.0,2.0,1.0,0.0,16.0,18.0
498.9539493241929,0.0,2.0,1.0,0.0,16.0,18.0
499.2539493241929,0.0,2.0,1.0,0.0,16.0,18.0
499.25994932419286,0.0,2.0,1.0,0.0,16.0,18.0
499.55994932419287,0.0,2.0,1.0,0.0,16.0,18.0
499.56594932419284,0.0,2.0,1.0,0.0,16.0,18.0
499.86594932419285,0.0,2.0,1.0,0.0,16.0,18.0
499.8719493241928,0.0,2.0,1.0,0.0,16.0,18.0
500.17194932419284,0.0,2.0,1.0,0.0,16.0,18.0
500.1779493241928,0.0,2.0,1.0,0.0,16.0,18.0
500.4779493241928,0.0,2.0,1.0,0.0,16.0,18.0
500.4839493241928,0.0,2.0,1.0,0.0,16.0,18.0
500.7839493241928,0.0,2.0,1.0,0.0,16.0,18.0
500.7899493241928,0.0,2.0,1.0,0.0,16.0,18.0
501.0899493241928,0.0,2.0,1.0,0.0,16.0,18.0
501.09594932419276,0.0,2.0,1.0,0.0,16.0,18.0
501.39594932419277,0.0,2.0,1.0,0.0,16.0,18.0
501.40194932419274,0.0,2.0,1.0,0.0,16.0,18.0
501.70194932419275,0.0,2.0,1.0,0.0,16.0,18.0
501.7079493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.00794932419274,0.0,2.0,1.0,0.0,16.0,18.0
502.0139493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.3139493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.3199493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.6199493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.6259493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.9259493241927,0.0,2.0,1.0,0.0,16.0,18.0
502.93194932419266,0.0,2.0,1.0,0.0,16.0,18.0
503.23194932419267,0.0,2.0,1.0,0.0,16.0,18.0
503.23794932419264,0.0,2.0,1.0,0.0,16.0,18.0
503.53794932419265,0.0,2.0,1.0,0.0,16.0,18.0
503.5439493241926,0.0,2.0,1.0,0.0,16.0,18.0
503.84394932419264,0.0,2.0,1.0,0.0,16.0,18.0
503.8499493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.1499493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.1559493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.4559493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.4619493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.7619493241926,0.0,2.0,1.0,0.0,16.0,18.0
504.76794932419256,0.0,2.0,1.0,0.0,16.0,18.0
505.06794932419257,0.0,2.0,1.0,0.0,16.0,18.0
505.07394932419254,0.0,2.0,1.0,0.0,16.0,18.0
505.37394932419255,0.0,2.0,1.0,0.0,16.0,18.0
505.3799493241925,0.0,2.0,1.0,0.0,16.0,18.0
505.67994932419253,0.0,2.0,1.0,0.0,16.0,18.0
505.6859493241925,0.0,2.0,1.0,0.0,16.0,18.0
505.9859493241925,0.0,2.0,1.0,0.0,16.0,18.0
505.9919493241925,0.0,2.0,1.0,0.0,16.0,18.0
506.2919493241925,0.0,2.0,1.0,0.0,16.0,18.0
506.2979493241925,0.0,2.0,1.0,0.0,16.0,18.0
506.5979493241925,0.0,2.0,1.0,0.0,16.0,18.0
506.60394932419246,0.0,2.0,1.0,0.0,16.0,18.0
506.90394932419247,0.0,2.0,1.0,0.0,16.0,18.0
506.90994932419244,0.0,2.0,1.0,0.0,16.0,18.0
507.20994932419245,0.0,2.0,1.0,0.0,16.0,18.0
507.2159493241924,0.0,2.0,1.0,0.0,16.0,18.0
507.51594932419243,0.0,2.0,1.0,0.0,16.0,18.0
507.5219493241924,0.0,2.0,1.0,0.0,16.0,18.0
507.8219493241924,0.0,2.0,1.0,0.0,16.0,18.0
507.8279493241924,0.0,2.0,1.0,0.0,16.0,18.0
508.1279493241924,0.0,2.0,1.0,0.0,16.0,18.0
508.1339493241924,0.0,2.0,1.0,0.0,16.0,18.0
508.4339493241924,0.0,2.0,1.0,0.0,16.0,18.0
508.43994932419236,0.0,2.0,1.0,0.0,16.0,18.0
508.73994932419237,0.0,2.0,1.0,0.0,16.0,18.0
508.74594932419234,0.0,2.0,1.0,0.0,16.0,18.0
509.04594932419235,0.0,2.0,1.0,0.0,16.0,18.0
509.0519493241923,0.0,2.0,1.0,0.0,16.0,18.0
509.35194932419233,0.0,2.0,1.0,0.0,16.0,18.0
509.3579493241923,0.0,2.0,1.0,0.0,16.0,18.0
509.6579493241923,0.0,2.0,1.0,0.0,16.0,18.0
509.6639493241923,0.0,2.0,1.0,0.0,16.0,18.0
509.9639493241923,0.0,2.0,1.0,0.0,16.0,18.0
509.96994932419227,0.0,2.0,1.0,0.0,16.0,18.0
510.2699493241923,0.0,2.0,1.0,0.0,16.0,18.0
510.27594932419225,0.0,2.0,1.0,0.0,16.0,18.0
510.57594932419227,0.0,2.0,1.0,0.0,16.0,18.0
510.58194932419224,0.0,2.0,1.0,0.0,16.0,18.0
510.88194932419225,0.0,2.0,1.0,0.0,16.0,18.0
510.88594932419227,0.0,2.0,1.0,0.0,16.0,18.0
511.1859493241923,0.0,2.0,1.0,0.0,16.0,18.0
511.1899493241923,0.0,2.0,1.0,0.0,16.0,18.0
511.4899493241923,0.0,2.0,1.0,0.0,16.0,18.0
511.49394932419233,0.0,2.0,1.0,0.0,16.0,18.0
511.79394932419234,0.0,2.0,1.0,0.0,16.0,18.0
511.79794932419236,0.0,2.0,1.0,0.0,16.0,18.0
512.0979493241923,0.0,2.0,1.0,0.0,16.0,18.0
512.1019493241923,0.0,2.0,1.0,0.0,16.0,18.0
512.4019493241923,0.0,2.0,1.0,0.0,16.0,18.0
512.4059493241923,0.0,2.0,1.0,0.0,16.0,18.0
512.7059493241923,0.0,2.0,1.0,0.0,16.0,18.0
512.7099493241923,0.0,2.0,1.0,0.0,16.0,18.0
513.0099493241922,0.0,2.0,1.0,0.0,16.0,18.0
513.0139493241923,0.0,2.0,1.0,0.0,16.0,18.0
513.3139493241922,0.0,2.0,1.0,0.0,16.0,18.0
513.3179493241922,0.0,2.0,1.0,0.0,16.0,18.0
