time,P14,P21,P3,P6,P7,P8
429.7398982459686,13.0,5.0,1.0,1.0,20.0,8.0
430.03989824596863,13.0,5.0,1.0,1.0,20.0,8.0
430.04058790114107,13.0,5.0,1.0,1.0,20.0,8.0
430.3405879011411,13.0,5.0,1.0,1.0,20.0,8.0
430.3412775563135,13.0,5.0,1.0,1.0,20.0,8.0
430.6412775563135,13.0,5.0,1.0,1.0,20.0,8.0
430.64196721148596,13.0,5.0,1.0,1.0,20.0,8.0
430.941967211486,13.0,5.0,1.0,1.0,20.0,8.0
430.9426568666584,14.0,5.0,1.0,1.0,20.0,8.0
431.2426568666584,14.0,5.0,1.0,1.0,20.0,8.0
431.24335454107705,14.0,5.0,1.0,1.0,20.0,8.0
431.54335454107706,14.0,5.0,1.0,1.0,20.0,8.0
431.5440522154957,14.0,5.0,1.0,1.0,20.0,8.0
431.8440522154957,14.0,5.0,1.0,1.0,20.0,8.0
431.84474988991434,14.0,5.0,1.0,1.0,20.0,8.0
432.14474988991435,14.0,5.0,1.0,1.0,20.0,8.0
432.145447564333,14.0,5.0,1.0,1.0,20.0,8.0
432.445447564333,14.0,5.0,1.0,1.0,20.0,8.0
432.4461452387516,14.0,5.0,1.0,1.0,20.0,8.0
432.74614523875164,14.0,5.0,1.0,1.0,20.0,8.0
432.74684291317027,14.0,5.0,1.0,1.0,20.0,8.0
433.0468429131703,14.0,5.0,1.0,1.0,20.0,8.0
433.0475405875889,14.0,5.0,1.0,1.0,20.0,8.0
433.3475405875889,14.0,5.0,1.0,1.0,20.0,8.0
433.34823826200756,14.0,5.0,1.0,1.0,20.0,8.0
433.64823826200757,14.0,5.0,1.0,1.0,20.0,8.0
433.6489359364262,14.0,5.0,1.0,1.0,20.0,8.0
433.9489359364262,14.0,5.0,1.0,1.0,20.0,8.0
433.94963361084484,14.0,5.0,1.0,1.0,20.0,8.0
434.24963361084485,14.0,5.0,1.0,1.0,20.0,8.0
434.2503312852635,14.0,5.0,1.0,1.0,20.0,8.0
434.5503312852635,14.0,5.0,1.0,1.0,20.0,8.0
434.5510289596821,14.0,5.0,1.0,1.0,20.0,8.0
434.85102895968214,14.0,5.0,1.0,1.0,20.0,8.0
434.85172663410077,14.0,5.0,1.0,1.0,20.0,8.0
435.1517266341008,14.0,5.0,1.0,1.0,20.0,8.0
435.1524243085194,14.0,5.0,1.0,1.0,20.0,8.0
435.4524243085194,14.0,5.0,1.0,1.0,20.0,8.0
435.45312198293806,14.0,5.0,1.0,1.0,20.0,8.0
435.75312198293807,14.0,5.0,1.0,1.0,20.0,8.0
435.7538196573567,14.0,5.0,1.0,1.0,20.0,8.0
436.0538196573567,14.0,5.0,1.0,1.0,20.0,8.0
436.05451733177534,14.0,5.0,1.0,1.0,20.0,8.0
436.35451733177536,14.0,5.0,1.0,1.0,20.0,8.0
436.355215006194,14.0,5.0,1.0,1.0,20.0,8.0
436.655215006194,14.0,5.0,1.0,1.0,20.0,8.0
436.65591268061263,14.0,5.0,1.0,1.0,20.0,8.0
436.95591268061264,14.0,5.0,1.0,1.0,20.0,8.0
436.9566103550313,14.0,5.0,1.0,1.0,20.0,8.0
437.2566103550313,14.0,5.0,1.0,1.0,20.0,8.0
437.2573080294499,14.0,5.0,1.0,1.0,20.0,8.0
437.5573080294499,14.0,5.0,1.0,1.0,20.0,8.0
437.55800570386856,14.0,5.0,1.0,1.0,20.0,8.0
437.85800570386857,14.0,5.0,1.0,1.0,20.0,8.0
437.8587033782872,14.0,5.0,1.0,1.0,20.0,8.0
438.1587033782872,14.0,5.0,1.0,1.0,20.0,8.0
438.15940105270585,14.0,5.0,1.0,1.0,20.0,8.0
438.45940105270586,14.0,5.0,1.0,1.0,20.0,8.0
438.4600987271245,14.0,5.0,1.0,1.0,20.0,8.0
438.7600987271245,14.0,5.0,1.0,1.0,20.0,8.0
438.76079640154313,15.0,5.0,1.0,1.0,20.0,8.0
439.06079640154314,15.0,5.0,1.0,1.0,20.0,8.0
439.06150228389606,15.0,5.0,1.0,1.0,20.0,8.0
439.3615022838961,15.0,5.0,1.0,1.0,20.0,8.0
439.362208166249,15.0,5.0,1.0,1.0,20.0,8.0
439.662208166249,15.0,5.0,1.0,1.0,20.0,8.0
439.6629140486019,15.0,5.0,1.0,1.0,20.0,8.0
439.96291404860193,15.0,5.0,1.0,1.0,20.0,8.0
439.96361993095485,15.0,5.0,1.0,1.0,20.0,8.0
440.26361993095486,15.0,5.0,1.0,1.0,20.0,8.0
440.2643258133078,15.0,5.0,1.0,1.0,20.0,8.0
440.5643258133078,15.0,5.0,1.0,1.0,20.0,8.0
440.5650316956607,15.0,5.0,1.0,1.0,20.0,8.0
440.8650316956607,15.0,5.0,1.0,1.0,20.0,8.0
440.86573757801364,15.0,5.0,1.0,1.0,20.0,8.0
441.16573757801365,15.0,5.0,1.0,1.0,20.0,8.0
441.16644346036657,15.0,5.0,1.0,1.0,20.0,8.0
441.4664434603666,15.0,5.0,1.0,1.0,20.0,8.0
441.4671493427195,15.0,5.0,1.0,1.0,20.0,8.0
441.7671493427195,15.0,5.0,1.0,1.0,20.0,8.0
441.7678552250724,15.0,5.0,1.0,1.0,20.0,8.0
442.06785522507244,15.0,5.0,1.0,1.0,20.0,8.0
442.06856110742535,15.0,5.0,1.0,1.0,20.0,8.0
442.36856110742536,15.0,5.0,1.0,1.0,20.0,8.0
442.3692669897783,15.0,5.0,1.0,1.0,20.0,8.0
442.6692669897783,15.0,5.0,1.0,1.0,20.0,8.0
442.6699728721312,15.0,5.0,1.0,1.0,20.0,8.0
442.9699728721312,15.0,5.0,1.0,1.0,20.0,8.0
442.97067875448414,15.0,5.0,1.0,1.0,20.0,8.0
443.27067875448415,15.0,5.0,1.0,1.0,20.0,8.0
443.27138463683707,15.0,5.0,1.0,1.0,20.0,8.0
443.5713846368371,15.0,5.0,1.0,1.0,20.0,8.0
443.57209051919,15.0,5.0,1.0,1.0,20.0,8.0
443.87209051919,15.0,5.0,1.0,1.0,20.0,8.0
443.8727964015429,15.0,5.0,1.0,1.0,20.0,8.0
444.17279640154294,15.0,5.0,1.0,1.0,20.0,8.0
444.17350228389586,15.0,5.0,1.0,1.0,20.0,8.0
444.47350228389587,15.0,5.0,1.0,1.0,20.0,8.0
444.4742081662488,15.0,5.0,1.0,1.0,20.0,8.0
444.7742081662488,15.0,5.0,1.0,1.0,20.0,8.0
444.7749140486017,15.0,5.0,1.0,1.0,20.0,8.0
445.0749140486017,15.0,5.0,1.0,1.0,20.0,8.0
445.07561993095464,15.0,5.0,1.0,1.0,20.0,8.0
445.37561993095466,15.0,5.0,1.0,1.0,20.0,8.0
445.3763258133076,15.0,5.0,1.0,1.0,20.0,8.0
445.6763258133076,15.0,5.0,1.0,1.0,20.0,8.0
445.6770316956605,15.0,5.0,1.0,1.0,20.0,8.0
445.9770316956605,15.0,5.0,1.0,1.0,20.0,8.0
445.97773757801343,15.0,5.0,1.0,1.0,20.0,8.0
446.27773757801344,15.0,5.0,1.0,1.0,20.0,8.0
446.27844346036636,15.0,5.0,1.0,1.0,20.0,8.0
446.5784434603664,15.0,5.0,1.0,1.0,20.0,8.0
446.5791493427193,15.0,5.0,1.0,1.0,20.0,8.0
446.8791493427193,15.0,5.0,1.0,1.0,20.0,8.0
446.8798552250722,15.0,5.0,1.0,1.0,20.0,8.0
447.17985522507223,15.0,5.0,1.0,1.0,20.0,8.0
447.18056110742515,15.0,5.0,1.0,1.0,20.0,8.0
447.48056110742516,15.0,5.0,1.0,1.0,20.0,8.0
447.4812669897781,15.0,5.0,1.0,1.0,20.0,8.0
447.7812669897781,15.0,5.0,1.0,1.0,20.0,8.0
447.781972872131,15.0,5.0,1.0,1.0,20.0,8.0
448.081972872131,15.0,5.0,1.0,1.0,20.0,8.0
448.08267875448394,15.0,5.0,1.0,1.0,20.0,8.0
448.38267875448395,15.0,5.0,1.0,1.0,20.0,8.0
448.38338463683687,15.0,5.0,1.0,1.0,20.0,8.0
448.6833846368369,15.0,5.0,1.0,1.0,20.0,8.0
448.6840905191898,15.0,5.0,1.0,1.0,20.0,8.0
448.9840905191898,15.0,5.0,1.0,1.0,20.0,8.0
448.9847964015427,15.0,5.0,1.0,1.0,20.0,8.0
449.28479640154274,15.0,5.0,1.0,1.0,20.0,8.0
449.28550228389565,15.0,5.0,1.0,1.0,20.0,8.0
449.58550228389566,15.0,5.0,1.0,1.0,20.0,8.0
449.5862081662486,15.0,5.0,1.0,1.0,20.0,8.0
449.8862081662486,15.0,5.0,1.0,1.0,20.0,8.0
449.8869140486015,15.0,5.0,1.0,1.0,20.0,8.0
450.1869140486015,15.0,5.0,1.0,1.0,20.0,8.0
450.18761993095444,15.0,5.0,1.0,1.0,20.0,8.0
450.48761993095445,15.0,5.0,1.0,1.0,20.0,8.0
450.48832581330737,15.0,5.0,1.0,1.0,20.0,8.0
450.7883258133074,15.0,5.0,1.0,1.0,20.0,8.0
450.7890316956603,15.0,5.0,1.0,1.0,20.0,8.0
451.0890316956603,15.0,5.0,1.0,1.0,20.0,8.0
451.0897375780132,15.0,5.0,1.0,1.0,20.0,8.0
451.38973757801324,15.0,5.0,1.0,1.0,20.0,8.0
451.39044346036616,15.0,5.0,1.0,1.0,20.0,8.0
451.69044346036617,15.0,5.0,1.0,1.0,20.0,8.0
451.6911493427191,15.0,5.0,1.0,1.0,20.0,8.0
451.9911493427191,15.0,5.0,1.0,1.0,20.0,8.0
451.991855225072,15.0,5.0,1.0,1.0,20.0,8.0
452.291855225072,15.0,5.0,1.0,1.0,20.0,8.0
452.29256110742494,15.0,5.0,1.0,1.0,20.0,8.0
452.59256110742496,15.0,5.0,1.0,1.0,20.0,8.0
452.5932669897779,15.0,5.0,1.0,1.0,20.0,8.0
452.8932669897779,15.0,5.0,1.0,1.0,20.0,8.0
452.8939728721308,15.0,5.0,1.0,1.0,20.0,8.0
453.1939728721308,15.0,5.0,1.0,1.0,20.0,8.0
453.19467875448373,15.0,5.0,1.0,1.0,20.0,8.0
453.49467875448374,15.0,5.0,1.0,1.0,20.0,8.0
453.49538463683666,15.0,5.0,1.0,1.0,20.0,8.0
453.7953846368367,15.0,5.0,1.0,1.0,20.0,8.0
453.7960905191896,15.0,5.0,1.0,1.0,20.0,8.0
454.0960905191896,15.0,5.0,1.0,1.0,20.0,8.0
454.0967964015425,15.0,5.0,1.0,1.0,20.0,8.0
454.39679640154253,15.0,5.0,1.0,1.0,20.0,8.0
454.39750228389545,15.0,5.0,1.0,1.0,20.0,8.0
454.69750228389546,15.0,5.0,1.0,1.0,20.0,8.0
454.6982081662484,15.0,5.0,1.0,1.0,20.0,8.0
454.9982081662484,15.0,5.0,1.0,1.0,20.0,8.0
454.9989140486013,15.0,5.0,1.0,1.0,20.0,8.0
455.2989140486013,15.0,5.0,1.0,1.0,20.0,8.0
455.29961993095424,15.0,5.0,1.0,1.0,20.0,8.0
455.59961993095425,15.0,5.0,1.0,1.0,20.0,8.0
455.60032581330717,15.0,5.0,1.0,1.0,20.0,8.0
455.9003258133072,15.0,5.0,1.0,1.0,20.0,8.0
455.9010316956601,15.0,5.0,1.0,1.0,20.0,8.0
456.2010316956601,15.0,5.0,1.0,1.0,20.0,8.0
456.201737578013,15.0,5.0,1.0,1.0,20.0,8.0
456.50173757801304,15.0,5.0,1.0,1.0,20.0,8.0
456.50244346036595,15.0,5.0,1.0,1.0,20.0,8.0
456.80244346036596,15.0,5.0,1.0,1.0,20.0,8.0
456.8031493427189,15.0,5.0,1.0,1.0,20.0,8.0
457.1031493427189,15.0,5.0,1.0,1.0,20.0,8.0
457.1038552250718,15.0,5.0,1.0,1.0,20.0,8.0
457.4038552250718,15.0,5.0,1.0,1.0,20.0,8.0
457.40456110742474,15.0,5.0,1.0,1.0,20.0,8.0
457.70456110742475,15.0,5.0,1.0,1.0,20.0,8.0
457.70526698977767,15.0,5.0,1.0,1.0,20.0,8.0
458.0052669897777,15.0,5.0,1.0,1.0,20.0,8.0
458.0059728721306,15.0,5.0,1.0,1.0,20.0,8.0
458.3059728721306,15.0,5.0,1.0,1.0,20.0,8.0
458.3066787544835,15.0,5.0,1.0,1.0,20.0,8.0
458.60667875448354,15.0,5.0,1.0,1.0,20.0,8.0
458.60738463683646,15.0,5.0,1.0,1.0,20.0,8.0
458.90738463683647,15.0,5.0,1.0,1.0,20.0,8.0
458.9080905191894,15.0,5.0,1.0,1.0,20.0,8.0
459.2080905191894,15.0,5.0,1.0,1.0,20.0,8.0
459.2087964015423,15.0,5.0,1.0,1.0,20.0,8.0
459.5087964015423,15.0,5.0,1.0,1.0,20.0,8.0
459.50950228389524,15.0,5.0,1.0,1.0,20.0,8.0
459.80950228389526,15.0,5.0,1.0,1.0,20.0,8.0
459.8102081662482,15.0,5.0,1.0,1.0,20.0,8.0
460.1102081662482,15.0,5.0,1.0,1.0,20.0,8.0
460.1109140486011,15.0,5.0,1.0,1.0,20.0,8.0
460.4109140486011,15.0,5.0,1.0,1.0,20.0,8.0
460.41161993095403,15.0,5.0,1.0,1.0,20.0,8.0
460.71161993095404,15.0,5.0,1.0,1.0,20.0,8.0
460.71232581330696,15.0,5.0,1.0,1.0,20.0,8.0
461.012325813307,15.0,5.0,1.0,1.0,20.0,8.0
461.0130316956599,15.0,5.0,1.0,1.0,20.0,8.0
461.3130316956599,15.0,5.0,1.0,1.0,20.0,8.0
461.3137375780128,15.0,5.0,1.0,1.0,20.0,8.0
461.61373757801283,15.0,5.0,1.0,1.0,20.0,8.0
461.61444346036575,15.0,5.0,1.0,1.0,20.0,8.0
461.91444346036576,15.0,5.0,1.0,1.0,20.0,8.0
461.9151493427187,15.0,5.0,1.0,1.0,20.0,8.0
462.2151493427187,15.0,5.0,1.0,1.0,20.0,8.0
462.2158552250716,15.0,5.0,1.0,1.0,20.0,8.0
462.5158552250716,15.0,5.0,1.0,1.0,20.0,8.0
462.51656110742454,15.0,5.0,1.0,1.0,20.0,8.0
462.81656110742455,15.0,5.0,1.0,1.0,20.0,8.0
462.81726698977747,15.0,5.0,1.0,1.0,20.0,8.0
463.1172669897775,15.0,5.0,1.0,1.0,20.0,8.0
463.1179728721304,15.0,5.0,1.0,1.0,20.0,8.0
463.4179728721304,15.0,5.0,1.0,1.0,20.0,8.0
463.4186787544833,15.0,5.0,1.0,1.0,20.0,8.0
463.71867875448334,15.0,5.0,1.0,1.0,20.0,8.0
463.71938463683625,15.0,5.0,1.0,1.0,20.0,8.0
464.01938463683626,15.0,5.0,1.0,1.0,20.0,8.0
464.0200905191892,15.0,5.0,1.0,1.0,20.0,8.0
464.3200905191892,15.0,5.0,1.0,1.0,20.0,8.0
464.3207964015421,15.0,5.0,1.0,1.0,20.0,8.0
464.6207964015421,15.0,5.0,1.0,1.0,20.0,8.0
464.62150228389504,15.0,5.0,1.0,1.0,20.0,8.0
464.92150228389505,15.0,5.0,1.0,1.0,20.0,8.0
464.92220816624797,15.0,5.0,1.0,1.0,20.0,8.0
465.222208166248,15.0,5.0,1.0,1.0,20.0,8.0
465.2229140486009,15.0,5.0,1.0,1.0,20.0,8.0
465.5229140486009,15.0,5.0,1.0,1.0,20.0,8.0
465.5236199309538,15.0,5.0,1.0,1.0,20.0,8.0
465.82361993095384,15.0,5.0,1.0,1.0,20.0,8.0
465.82432581330676,15.0,5.0,1.0,1.0,20.0,8.0
466.12432581330677,15.0,5.0,1.0,1.0,20.0,8.0
466.1250316956597,15.0,5.0,1.0,1.0,20.0,8.0
466.4250316956597,15.0,5.0,1.0,1.0,20.0,8.0
466.4257375780126,15.0,5.0,1.0,1.0,20.0,8.0
466.7257375780126,15.0,5.0,1.0,1.0,20.0,8.0
466.72644346036554,16.0,5.0,1.0,1.0,20.0,8.0
467.02644346036556,16.0,5.0,1.0,1.0,20.0,8.0
467.02715774607987,16.0,5.0,1.0,1.0,20.0,8.0
467.3271577460799,16.0,5.0,1.0,1.0,20.0,8.0
467.3278720317942,16.0,5.0,1.0,1.0,20.0,8.0
467.6278720317942,16.0,5.0,1.0,1.0,20.0,8.0
467.6285863175085,16.0,5.0,1.0,1.0,20.0,8.0
467.9285863175085,16.0,5.0,1.0,1.0,20.0,8.0
467.9293006032228,16.0,5.0,1.0,1.0,20.0,8.0
468.22930060322284,16.0,5.0,1.0,1.0,20.0,8.0
468.23001488893715,16.0,5.0,1.0,1.0,20.0,8.0
468.53001488893716,16.0,5.0,1.0,1.0,20.0,8.0
468.53072917465147,16.0,5.0,1.0,1.0,20.0,8.0
468.8307291746515,16.0,5.0,1.0,1.0,20.0,8.0
468.8314434603658,16.0,5.0,1.0,1.0,20.0,8.0
469.1314434603658,16.0,5.0,1.0,1.0,20.0,8.0
469.1321577460801,16.0,5.0,1.0,1.0,20.0,8.0
469.4321577460801,16.0,5.0,1.0,1.0,20.0,8.0
469.43287203179443,16.0,5.0,1.0,1.0,20.0,8.0
469.73287203179444,16.0,5.0,1.0,1.0,20.0,8.0
469.73358631750875,16.0,5.0,1.0,1.0,20.0,8.0
470.03358631750876,16.0,5.0,1.0,1.0,20.0,8.0
470.0343006032231,16.0,5.0,1.0,1.0,20.0,8.0
470.3343006032231,16.0,5.0,1.0,1.0,20.0,8.0
470.3350148889374,16.0,5.0,1.0,1.0,20.0,8.0
470.6350148889374,16.0,5.0,1.0,1.0,20.0,8.0
470.6357291746517,16.0,5.0,1.0,1.0,20.0,8.0
470.9357291746517,16.0,5.0,1.0,1.0,20.0,8.0
470.93644346036604,16.0,5.0,1.0,1.0,20.0,8.0
471.23644346036605,16.0,5.0,1.0,1.0,20.0,8.0
471.23715774608036,16.0,5.0,1.0,1.0,20.0,8.0
471.53715774608037,16.0,5.0,1.0,1.0,20.0,8.0
471.5378720317947,16.0,5.0,1.0,1.0,20.0,8.0
471.8378720317947,16.0,5.0,1.0,1.0,20.0,8.0
471.838586317509,16.0,5.0,1.0,1.0,20.0,8.0
472.138586317509,16.0,5.0,1.0,1.0,20.0,8.0
472.1393006032233,16.0,5.0,1.0,1.0,20.0,8.0
472.43930060322333,16.0,5.0,1.0,1.0,20.0,8.0
472.44001488893764,16.0,5.0,1.0,1.0,20.0,8.0
472.74001488893765,16.0,5.0,1.0,1.0,20.0,8.0
472.74072917465196,16.0,5.0,1.0,1.0,20.0,8.0
473.040729174652,16.0,5.0,1.0,1.0,20.0,8.0
473.0414434603663,16.0,5.0,1.0,1.0,20.0,8.0
473.3414434603663,16.0,5.0,1.0,1.0,20.0,8.0
473.3421577460806,16.0,5.0,1.0,1.0,20.0,8.0
473.6421577460806,16.0,5.0,1.0,1.0,20.0,8.0
473.6428720317949,16.0,5.0,1.0,1.0,20.0,8.0
473.94287203179493,16.0,5.0,1.0,1.0,20.0,8.0
473.94358631750924,16.0,5.0,1.0,1.0,20.0,8.0
474.24358631750925,16.0,5.0,1.0,1.0,20.0,8.0
474.24430060322356,16.0,5.0,1.0,1.0,20.0,8.0
474.5443006032236,16.0,5.0,1.0,1.0,20.0,8.0
474.5450148889379,16.0,5.0,1.0,1.0,20.0,8.0
474.8450148889379,16.0,5.0,1.0,1.0,20.0,8.0
474.8457291746522,16.0,5.0,1.0,1.0,20.0,8.0
475.1457291746522,16.0,5.0,1.0,1.0,20.0,8.0
475.1464434603665,16.0,5.0,1.0,1.0,20.0,8.0
475.44644346036654,16.0,5.0,1.0,1.0,20.0,8.0
475.44715774608085,16.0,5.0,1.0,1.0,20.0,8.0
475.74715774608086,16.0,5.0,1.0,1.0,20.0,8.0
475.74787203179517,16.0,5.0,1.0,1.0,20.0,8.0
476.0478720317952,16.0,5.0,1.0,1.0,20.0,8.0
476.0485863175095,16.0,5.0,1.0,1.0,20.0,8.0
476.3485863175095,16.0,5.0,1.0,1.0,20.0,8.0
476.3493006032238,16.0,5.0,1.0,1.0,20.0,8.0
476.6493006032238,16.0,5.0,1.0,1.0,20.0,8.0
476.65001488893813,16.0,5.0,1.0,1.0,20.0,8.0
476.95001488893814,16.0,5.0,1.0,1.0,20.0,8.0
476.95072917465245,16.0,5.0,1.0,1.0,20.0,8.0
477.25072917465246,16.0,5.0,1.0,1.0,20.0,8.0
477.2514434603668,16.0,5.0,1.0,1.0,20.0,8.0
477.5514434603668,16.0,5.0,1.0,1.0,20.0,8.0
477.5521577460811,16.0,5.0,1.0,1.0,20.0,8.0
477.8521577460811,16.0,5.0,1.0,1.0,20.0,8.0
477.8528720317954,16.0,5.0,1.0,1.0,20.0,8.0
478.1528720317954,16.0,5.0,1.0,1.0,20.0,8.0
478.15358631750973,16.0,5.0,1.0,1.0,20.0,8.0
478.45358631750975,16.0,5.0,1.0,1.0,20.0,8.0
478.45430060322406,16.0,5.0,1.0,1.0,20.0,8.0
478.75430060322407,16.0,5.0,1.0,1.0,20.0,8.0
478.7550148889384,16.0,5.0,1.0,1.0,20.0,8.0
479.0550148889384,16.0,5.0,1.0,1.0,20.0,8.0
479.0557291746527,16.0,5.0,1.0,1.0,20.0,8.0
479.3557291746527,16.0,5.0,1.0,1.0,20.0,8.0
479.356443460367,16.0,5.0,1.0,1.0,20.0,8.0
479.65644346036703,16.0,5.0,1.0,1.0,20.0,8.0
479.65715774608134,16.0,5.0,1.0,1.0,20.0,8.0
479.95715774608135,16.0,5.0,1.0,1.0,20.0,8.0
479.95787203179566,16.0,5.0,1.0,1.0,20.0,8.0
480.25787203179567,16.0,5.0,1.0,1.0,20.0,8.0
480.25858631751,16.0,5.0,1.0,1.0,20.0,8.0
480.55858631751,16.0,5.0,1.0,1.0,20.0,8.0
480.5593006032243,16.0,5.0,1.0,1.0,20.0,8.0
480.8593006032243,16.0,5.0,1.0,1.0,20.0,8.0
480.8600148889386,16.0,5.0,1.0,1.0,20.0,8.0
481.16001488893863,16.0,5.0,1.0,1.0,20.0,8.0
481.16072917465294,16.0,5.0,1.0,1.0,20.0,8.0
481.46072917465295,16.0,5.0,1.0,1.0,20.0,8.0
481.46144346036726,16.0,5.0,1.0,1.0,20.0,8.0
481.7614434603673,16.0,5.0,1.0,1.0,20.0,8.0
481.7621577460816,16.0,5.0,1.0,1.0,20.0,8.0
482.0621577460816,16.0,5.0,1.0,1.0,20.0,8.0
482.0628720317959,16.0,5.0,1.0,1.0,20.0,8.0
482.3628720317959,16.0,5.0,1.0,1.0,20.0,8.0
482.3635863175102,16.0,5.0,1.0,1.0,20.0,8.0
482.66358631751024,16.0,5.0,1.0,1.0,20.0,8.0
482.66430060322455,16.0,5.0,1.0,1.0,20.0,8.0
482.96430060322456,16.0,5.0,1.0,1.0,20.0,8.0
482.96501488893887,16.0,5.0,1.0,1.0,20.0,8.0
483.2650148889389,16.0,5.0,1.0,1.0,20.0,8.0
483.2657291746532,16.0,5.0,1.0,1.0,20.0,8.0
483.5657291746532,16.0,5.0,1.0,1.0,20.0,8.0
483.5664434603675,16.0,5.0,1.0,1.0,20.0,8.0
483.8664434603675,16.0,5.0,1.0,1.0,20.0,8.0
483.86715774608183,16.0,5.0,1.0,1.0,20.0,8.0
484.16715774608184,16.0,5.0,1.0,1.0,20.0,8.0
484.16787203179615,16.0,5.0,1.0,1.0,20.0,8.0
484.46787203179616,16.0,5.0,1.0,1.0,20.0,8.0
484.46858631751047,16.0,5.0,1.0,1.0,20.0,8.0
484.7685863175105,16.0,5.0,1.0,1.0,20.0,8.0
484.7693006032248,16.0,5.0,1.0,1.0,20.0,8.0
485.0693006032248,16.0,5.0,1.0,1.0,20.0,8.0
485.0700148889391,16.0,5.0,1.0,1.0,20.0,8.0
485.3700148889391,16.0,5.0,1.0,1.0,20.0,8.0
485.37072917465343,16.0,5.0,1.0,1.0,20.0,8.0
485.67072917465345,16.0,5.0,1.0,1.0,20.0,8.0
485.67144346036775,16.0,5.0,1.0,1.0,20.0,8.0
485.97144346036777,16.0,5.0,1.0,1.0,20.0,8.0
485.9721577460821,16.0,5.0,1.0,1.0,20.0,8.0
486.2721577460821,16.0,5.0,1.0,1.0,20.0,8.0
486.2728720317964,16.0,5.0,1.0,1.0,20.0,8.0
486.5728720317964,16.0,5.0,1.0,1.0,20.0,8.0
486.5735863175107,16.0,5.0,1.0,1.0,20.0,8.0
486.8735863175107,16.0,5.0,1.0,1.0,20.0,8.0
486.87430060322504,16.0,5.0,1.0,1.0,20.0,8.0
487.17430060322505,16.0,5.0,1.0,1.0,20.0,8.0
487.17501488893936,16.0,5.0,1.0,1.0,20.0,8.0
487.47501488893937,16.0,5.0,1.0,1.0,20.0,8.0
487.4757291746537,16.0,5.0,1.0,1.0,20.0,8.0
487.7757291746537,16.0,5.0,1.0,1.0,20.0,8.0
487.776443460368,17.0,5.0,1.0,1.0,20.0,8.0
488.076443460368,17.0,5.0,1.0,1.0,20.0,8.0
488.0771663519343,17.0,5.0,1.0,1.0,20.0,8.0
488.3771663519343,17.0,5.0,1.0,1.0,20.0,8.0
488.3778892435006,17.0,5.0,1.0,1.0,20.0,8.0
488.6778892435006,17.0,5.0,1.0,1.0,20.0,8.0
488.6786121350669,18.0,5.0,1.0,1.0,20.0,8.0
488.9786121350669,18.0,5.0,1.0,1.0,20.0,8.0
488.97934384238397,18.0,5.0,1.0,1.0,20.0,8.0
489.279343842384,18.0,5.0,1.0,1.0,20.0,8.0
489.28007554970105,18.0,5.0,1.0,1.0,20.0,8.0
489.58007554970106,18.0,5.0,1.0,1.0,20.0,8.0
489.58080725701814,18.0,5.0,1.0,1.0,20.0,8.0
489.88080725701815,18.0,5.0,1.0,1.0,20.0,8.0
489.8815389643352,18.0,5.0,1.0,1.0,20.0,8.0
490.18153896433523,18.0,5.0,1.0,1.0,20.0,8.0
490.1822706716523,18.0,5.0,1.0,1.0,20.0,8.0
490.4822706716523,18.0,5.0,1.0,1.0,20.0,8.0
490.4830023789694,18.0,5.0,1.0,1.0,20.0,8.0
490.7830023789694,18.0,5.0,1.0,1.0,20.0,8.0
490.7837340862865,18.0,5.0,1.0,1.0,20.0,8.0
491.0837340862865,18.0,5.0,1.0,1.0,20.0,8.0
491.08446579360356,18.0,5.0,1.0,1.0,20.0,8.0
491.38446579360357,18.0,5.0,1.0,1.0,20.0,8.0
491.38519750092064,18.0,5.0,1.0,1.0,20.0,8.0
491.68519750092065,18.0,5.0,1.0,1.0,20.0,8.0
491.6859292082377,18.0,5.0,1.0,1.0,20.0,8.0
491.98592920823774,18.0,5.0,1.0,1.0,20.0,8.0
491.9866609155548,18.0,5.0,1.0,1.0,20.0,8.0
492.2866609155548,18.0,5.0,1.0,1.0,20.0,8.0
492.2873926228719,18.0,5.0,1.0,1.0,20.0,8.0
492.5873926228719,18.0,5.0,1.0,1.0,20.0,8.0
492.588124330189,18.0,5.0,1.0,1.0,20.0,8.0
492.888124330189,18.0,5.0,1.0,1.0,20.0,8.0
492.88885603750606,18.0,5.0,1.0,1.0,20.0,8.0
493.18885603750607,18.0,5.0,1.0,1.0,20.0,8.0
493.18958774482314,18.0,5.0,1.0,1.0,20.0,8.0
493.48958774482315,18.0,5.0,1.0,1.0,20.0,8.0
493.4903194521402,18.0,5.0,1.0,1.0,20.0,8.0
493.79031945214024,18.0,5.0,1.0,1.0,20.0,8.0
493.7910511594573,18.0,5.0,1.0,1.0,20.0,8.0
494.0910511594573,18.0,5.0,1.0,1.0,20.0,8.0
494.0917828667744,18.0,5.0,1.0,1.0,20.0,8.0
494.3917828667744,18.0,5.0,1.0,1.0,20.0,8.0
494.3925145740915,18.0,5.0,1.0,1.0,20.0,8.0
494.6925145740915,18.0,5.0,1.0,1.0,20.0,8.0
494.69324628140856,18.0,5.0,1.0,1.0,20.0,8.0
494.9932462814086,18.0,5.0,1.0,1.0,20.0,8.0
494.99397798872565,18.0,5.0,1.0,1.0,20.0,8.0
495.29397798872566,18.0,5.0,1.0,1.0,20.0,8.0
495.29470969604273,18.0,5.0,1.0,1.0,20.0,8.0
