time,P14,P21,P3,P6,P7,P8
489.5441117460694,0.0,0.0,0.0,7.0,10.0,29.0
489.8441117460694,0.0,0.0,0.0,7.0,10.0,29.0
489.8453362358653,0.0,0.0,0.0,7.0,10.0,29.0
490.14533623586533,0.0,0.0,0.0,7.0,10.0,29.0
490.14656072566123,0.0,0.0,0.0,7.0,10.0,29.0
490.44656072566124,0.0,0.0,0.0,7.0,10.0,29.0
490.44778521545715,0.0,0.0,0.0,7.0,10.0,29.0
490.74778521545716,0.0,0.0,0.0,7.0,10.0,29.0
490.74900970525306,0.0,0.0,0.0,7.0,10.0,29.0
491.04900970525307,0.0,0.0,0.0,7.0,10.0,29.0
491.050234195049,0.0,0.0,0.0,7.0,10.0,29.0
491.350234195049,0.0,0.0,0.0,7.0,10.0,29.0
491.3514586848449,0.0,0.0,0.0,7.0,10.0,29.0
491.6514586848449,0.0,0.0,0.0,7.0,10.0,29.0
491.6526831746408,0.0,0.0,0.0,7.0,10.0,29.0
491.9526831746408,0.0,0.0,0.0,7.0,10.0,29.0
491.9539076644367,0.0,0.0,0.0,7.0,10.0,29.0
492.2539076644367,0.0,0.0,0.0,7.0,10.0,29.0
492.2551321542326,0.0,0.0,0.0,7.0,10.0,29.0
492.55513215423264,0.0,0.0,0.0,7.0,10.0,29.0
492.55635664402854,0.0,0.0,0.0,7.0,10.0,29.0
492.85635664402855,0.0,0.0,0.0,7.0,10.0,29.0
492.85758113382445,0.0,0.0,0.0,7.0,10.0,29.0
493.15758113382446,0.0,0.0,0.0,7.0,10.0,29.0
493.15880562362037,0.0,0.0,0.0,7.0,10.0,29.0
493.4588056236204,0.0,0.0,0.0,7.0,10.0,29.0
493.4600301134163,0.0,0.0,0.0,7.0,10.0,29.0
493.7600301134163,0.0,0.0,0.0,7.0,10.0,29.0
493.7612546032122,0.0,0.0,0.0,7.0,10.0,29.0
494.0612546032122,0.0,0.0,0.0,7.0,10.0,29.0
494.0624790930081,0.0,0.0,0.0,7.0,10.0,29.0
494.3624790930081,0.0,0.0,0.0,7.0,10.0,29.0
494.363703582804,0.0,0.0,0.0,7.0,10.0,29.0
494.66370358280403,0.0,0.0,0.0,7.0,10.0,29.0
494.66492807259993,0.0,0.0,0.0,7.0,10.0,29.0
494.96492807259995,0.0,0.0,0.0,7.0,10.0,29.0
494.96615256239585,0.0,0.0,0.0,7.0,10.0,29.0
495.26615256239586,0.0,0.0,0.0,7.0,10.0,29.0
495.26737705219176,0.0,0.0,0.0,7.0,10.0,29.0
495.5673770521918,0.0,0.0,0.0,7.0,10.0,29.0
495.5686015419877,0.0,0.0,0.0,7.0,10.0,29.0
495.8686015419877,0.0,0.0,0.0,7.0,10.0,29.0
495.8698260317836,0.0,0.0,0.0,7.0,10.0,29.0
496.1698260317836,0.0,0.0,0.0,7.0,10.0,29.0
496.1710505215795,0.0,0.0,0.0,7.0,10.0,29.0
496.4710505215795,0.0,0.0,0.0,7.0,10.0,29.0
496.4722750113754,0.0,0.0,0.0,7.0,10.0,29.0
496.7722750113754,0.0,0.0,0.0,7.0,10.0,29.0
496.77349950117133,0.0,0.0,0.0,7.0,10.0,29.0
497.07349950117134,0.0,0.0,0.0,7.0,10.0,29.0
497.07472399096724,0.0,0.0,0.0,7.0,10.0,29.0
497.37472399096725,0.0,0.0,0.0,7.0,10.0,29.0
497.37594848076316,0.0,0.0,0.0,7.0,10.0,29.0
497.67594848076317,0.0,0.0,0.0,7.0,10.0,29.0
497.67717297055907,0.0,0.0,0.0,7.0,10.0,29.0
497.9771729705591,0.0,0.0,0.0,7.0,10.0,29.0
497.978397460355,0.0,0.0,0.0,7.0,10.0,29.0
498.278397460355,0.0,0.0,0.0,7.0,10.0,29.0
498.2796219501509,0.0,0.0,0.0,7.0,10.0,29.0
498.5796219501509,0.0,0.0,0.0,7.0,10.0,29.0
498.5808464399468,0.0,0.0,0.0,7.0,10.0,29.0
498.8808464399468,0.0,0.0,0.0,7.0,10.0,29.0
498.8820709297427,0.0,0.0,0.0,7.0,10.0,29.0
499.18207092974274,0.0,0.0,0.0,7.0,10.0,29.0
499.18329541953864,0.0,0.0,0.0,7.0,10.0,29.0
499.48329541953865,0.0,0.0,0.0,7.0,10.0,29.0
499.48451990933455,0.0,0.0,0.0,7.0,10.0,29.0
499.78451990933456,0.0,0.0,0.0,7.0,10.0,29.0
499.78574439913046,0.0,0.0,0.0,7.0,10.0,29.0
500.0857443991305,0.0,0.0,0.0,7.0,10.0,29.0
500.0869688889264,0.0,0.0,0.0,7.0,10.0,29.0
500.3869688889264,0.0,0.0,0.0,7.0,10.0,29.0
500.3881933787223,0.0,0.0,0.0,7.0,10.0,29.0
500.6881933787223,0.0,0.0,0.0,7.0,10.0,29.0
500.6894178685182,0.0,0.0,0.0,5.0,10.0,30.0
500.9894178685182,0.0,0.0,0.0,5.0,10.0,30.0
500.99181786851824,0.0,0.0,0.0,5.0,10.0,30.0
501.29181786851825,0.0,0.0,0.0,5.0,10.0,30.0
501.2942178685183,0.0,0.0,0.0,5.0,10.0,30.0
501.5942178685183,0.0,0.0,0.0,5.0,10.0,30.0
501.5966178685183,0.0,0.0,0.0,5.0,10.0,30.0
501.8966178685183,0.0,0.0,0.0,5.0,10.0,30.0
501.89901786851834,0.0,0.0,0.0,5.0,10.0,30.0
502.19901786851835,0.0,0.0,0.0,5.0,10.0,30.0
502.2014178685184,0.0,0.0,0.0,5.0,10.0,30.0
502.5014178685184,0.0,0.0,0.0,5.0,10.0,30.0
502.5038178685184,0.0,0.0,0.0,3.0,10.0,31.0
502.8038178685184,0.0,0.0,0.0,3.0,10.0,31.0
502.8098178685184,0.0,0.0,0.0,3.0,10.0,31.0
503.1098178685184,0.0,0.0,0.0,3.0,10.0,31.0
503.1158178685184,0.0,0.0,0.0,3.0,10.0,31.0
503.4158178685184,0.0,0.0,0.0,3.0,10.0,31.0
503.42181786851836,0.0,0.0,0.0,3.0,10.0,31.0
503.7218178685184,0.0,0.0,0.0,3.0,10.0,31.0
503.72781786851834,0.0,0.0,0.0,3.0,10.0,31.0
504.02781786851835,0.0,0.0,0.0,3.0,10.0,31.0
504.0338178685183,0.0,0.0,0.0,3.0,10.0,31.0
504.33381786851834,0.0,0.0,0.0,3.0,10.0,31.0
504.3398178685183,0.0,0.0,0.0,3.0,10.0,31.0
504.6398178685183,0.0,0.0,0.0,3.0,10.0,31.0
504.6458178685183,0.0,0.0,0.0,3.0,10.0,31.0
504.9458178685183,0.0,0.0,0.0,3.0,10.0,31.0
504.9518178685183,0.0,0.0,0.0,3.0,10.0,31.0
505.2518178685183,0.0,0.0,0.0,3.0,10.0,31.0
505.25781786851826,0.0,0.0,0.0,3.0,10.0,31.0
505.55781786851827,0.0,0.0,0.0,3.0,10.0,31.0
505.56381786851824,0.0,0.0,0.0,3.0,10.0,31.0
505.86381786851825,0.0,0.0,0.0,3.0,10.0,31.0
505.8698178685182,0.0,0.0,0.0,3.0,10.0,31.0
506.16981786851824,0.0,0.0,0.0,3.0,10.0,31.0
506.1758178685182,0.0,0.0,0.0,3.0,10.0,31.0
506.4758178685182,0.0,0.0,0.0,3.0,10.0,31.0
506.4818178685182,0.0,0.0,0.0,3.0,10.0,31.0
506.7818178685182,0.0,0.0,0.0,3.0,10.0,31.0
506.7878178685182,0.0,0.0,0.0,3.0,10.0,31.0
507.0878178685182,0.0,0.0,0.0,3.0,10.0,31.0
507.09381786851816,0.0,0.0,0.0,3.0,10.0,31.0
507.39381786851817,0.0,0.0,0.0,3.0,10.0,31.0
507.39981786851814,0.0,0.0,0.0,3.0,10.0,31.0
507.69981786851815,0.0,0.0,0.0,3.0,10.0,31.0
507.7058178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.00581786851814,0.0,0.0,0.0,3.0,10.0,31.0
508.0118178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.3118178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.3178178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.6178178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.6238178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.9238178685181,0.0,0.0,0.0,3.0,10.0,31.0
508.92981786851806,0.0,0.0,0.0,3.0,10.0,31.0
509.22981786851807,0.0,0.0,0.0,3.0,10.0,31.0
509.23581786851804,0.0,0.0,0.0,3.0,10.0,31.0
509.53581786851805,0.0,0.0,0.0,3.0,10.0,31.0
509.541817868518,0.0,0.0,0.0,3.0,10.0,31.0
509.84181786851804,0.0,0.0,0.0,3.0,10.0,31.0
509.847817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.147817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.153817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.453817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.459817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.759817868518,0.0,0.0,0.0,3.0,10.0,31.0
510.76581786851796,0.0,0.0,0.0,3.0,10.0,31.0
511.06581786851797,0.0,0.0,0.0,3.0,10.0,31.0
511.07181786851794,0.0,0.0,0.0,3.0,10.0,31.0
511.37181786851795,0.0,0.0,0.0,3.0,10.0,31.0
511.3778178685179,0.0,0.0,0.0,3.0,10.0,31.0
511.67781786851793,0.0,0.0,0.0,3.0,10.0,31.0
511.6838178685179,0.0,0.0,0.0,3.0,10.0,31.0
511.9838178685179,0.0,0.0,0.0,3.0,10.0,31.0
511.9898178685179,0.0,0.0,0.0,3.0,10.0,31.0
512.2898178685178,0.0,0.0,0.0,3.0,10.0,31.0
512.2958178685178,0.0,0.0,0.0,3.0,10.0,31.0
512.5958178685178,0.0,0.0,0.0,3.0,10.0,31.0
512.6018178685177,0.0,0.0,0.0,3.0,10.0,31.0
512.9018178685177,0.0,0.0,0.0,3.0,10.0,31.0
512.9078178685177,0.0,0.0,0.0,3.0,10.0,31.0
513.2078178685176,0.0,0.0,0.0,3.0,10.0,31.0
513.2138178685176,0.0,0.0,0.0,3.0,10.0,31.0
513.5138178685175,0.0,0.0,0.0,3.0,10.0,31.0
513.5198178685175,0.0,0.0,0.0,3.0,10.0,31.0
513.8198178685175,0.0,0.0,0.0,3.0,10.0,31.0
513.8258178685174,0.0,0.0,0.0,3.0,10.0,31.0
514.1258178685174,0.0,0.0,0.0,3.0,10.0,31.0
514.1318178685174,0.0,0.0,0.0,3.0,10.0,31.0
514.4318178685173,0.0,0.0,0.0,3.0,10.0,31.0
514.4378178685173,0.0,0.0,0.0,3.0,10.0,31.0
514.7378178685173,0.0,0.0,0.0,3.0,10.0,31.0
514.7438178685172,0.0,0.0,0.0,3.0,10.0,31.0
515.0438178685172,0.0,0.0,0.0,3.0,10.0,31.0
515.0498178685172,0.0,0.0,0.0,3.0,10.0,31.0
515.3498178685171,0.0,0.0,0.0,3.0,10.0,31.0
515.3558178685171,0.0,0.0,0.0,3.0,10.0,31.0
515.655817868517,0.0,0.0,0.0,3.0,10.0,31.0
515.661817868517,0.0,0.0,0.0,3.0,10.0,31.0
515.961817868517,0.0,0.0,0.0,3.0,10.0,31.0
515.9678178685169,0.0,0.0,0.0,3.0,10.0,31.0
516.2678178685169,0.0,0.0,0.0,3.0,10.0,31.0
516.2738178685169,0.0,0.0,0.0,3.0,10.0,31.0
516.5738178685168,0.0,0.0,0.0,3.0,10.0,31.0
516.5798178685168,0.0,0.0,0.0,3.0,10.0,31.0
516.8798178685167,0.0,0.0,0.0,3.0,10.0,31.0
516.8858178685167,0.0,0.0,0.0,3.0,10.0,31.0
517.1858178685167,0.0,0.0,0.0,3.0,10.0,31.0
517.1918178685166,0.0,0.0,0.0,3.0,10.0,31.0
517.4918178685166,0.0,0.0,0.0,3.0,10.0,31.0
517.4978178685166,0.0,0.0,0.0,3.0,10.0,31.0
517.7978178685165,0.0,0.0,0.0,3.0,10.0,31.0
517.8038178685165,0.0,0.0,0.0,3.0,10.0,31.0
518.1038178685164,0.0,0.0,0.0,3.0,10.0,31.0
518.1098178685164,0.0,0.0,0.0,3.0,10.0,31.0
518.4098178685164,0.0,0.0,0.0,3.0,10.0,31.0
518.4158178685163,0.0,0.0,0.0,3.0,10.0,31.0
518.7158178685163,0.0,0.0,0.0,3.0,10.0,31.0
518.7218178685163,0.0,0.0,0.0,3.0,10.0,31.0
519.0218178685162,0.0,0.0,0.0,3.0,10.0,31.0
519.0278178685162,0.0,0.0,0.0,3.0,10.0,31.0
519.3278178685161,0.0,0.0,0.0,3.0,10.0,31.0
519.3338178685161,0.0,0.0,0.0,3.0,10.0,31.0
519.6338178685161,0.0,0.0,0.0,3.0,10.0,31.0
519.639817868516,0.0,0.0,0.0,3.0,10.0,31.0
519.939817868516,0.0,0.0,0.0,3.0,10.0,31.0
519.943817868516,0.0,0.0,0.0,3.0,10.0,31.0
520.243817868516,0.0,0.0,0.0,3.0,10.0,31.0
520.247817868516,0.0,0.0,0.0,3.0,10.0,31.0
520.547817868516,0.0,0.0,0.0,3.0,10.0,31.0
520.551817868516,0.0,0.0,0.0,8.0,10.0,31.0
520.8518178685159,0.0,0.0,0.0,8.0,10.0,31.0
520.8527553685159,0.0,0.0,0.0,8.0,10.0,31.0
521.1527553685158,0.0,0.0,0.0,8.0,10.0,31.0
521.1536928685158,0.0,0.0,0.0,8.0,10.0,31.0
521.4536928685158,0.0,0.0,0.0,8.0,10.0,31.0
521.4546303685157,0.0,0.0,0.0,8.0,10.0,31.0
521.7546303685157,0.0,0.0,0.0,8.0,10.0,31.0
521.7555678685156,0.0,0.0,0.0,8.0,10.0,31.0
522.0555678685156,0.0,0.0,0.0,8.0,10.0,31.0
522.0565053685156,0.0,0.0,0.0,8.0,10.0,31.0
522.3565053685155,0.0,0.0,0.0,8.0,10.0,31.0
522.3574428685155,0.0,0.0,0.0,8.0,10.0,31.0
522.6574428685154,0.0,0.0,0.0,8.0,10.0,31.0
522.6583803685154,0.0,0.0,0.0,8.0,10.0,31.0
522.9583803685153,0.0,0.0,0.0,8.0,10.0,31.0
522.9593178685153,0.0,0.0,0.0,8.0,10.0,31.0
523.2593178685153,0.0,0.0,0.0,8.0,10.0,31.0
523.2602553685152,0.0,0.0,0.0,8.0,10.0,31.0
523.5602553685152,0.0,0.0,0.0,8.0,10.0,31.0
523.5611928685151,0.0,0.0,0.0,8.0,10.0,31.0
523.8611928685151,0.0,0.0,0.0,8.0,10.0,31.0
523.8621303685151,0.0,0.0,0.0,8.0,10.0,31.0
524.162130368515,0.0,0.0,0.0,8.0,10.0,31.0
524.163067868515,0.0,0.0,0.0,8.0,10.0,31.0
524.4630678685149,0.0,0.0,0.0,8.0,10.0,31.0
524.4640053685149,0.0,0.0,0.0,8.0,10.0,31.0
524.7640053685149,0.0,0.0,0.0,8.0,10.0,31.0
524.7649428685148,0.0,0.0,0.0,8.0,10.0,31.0
525.0649428685148,0.0,0.0,0.0,8.0,10.0,31.0
525.0658803685147,0.0,0.0,0.0,8.0,10.0,31.0
525.3658803685147,0.0,0.0,0.0,8.0,10.0,31.0
525.3668178685147,0.0,0.0,0.0,8.0,10.0,31.0
525.6668178685146,0.0,0.0,0.0,8.0,10.0,31.0
525.6677553685146,0.0,0.0,0.0,8.0,10.0,31.0
525.9677553685145,0.0,0.0,0.0,8.0,10.0,31.0
525.9686928685145,0.0,0.0,0.0,8.0,10.0,31.0
526.2686928685144,0.0,0.0,0.0,8.0,10.0,31.0
526.2696303685144,0.0,0.0,0.0,8.0,10.0,31.0
526.5696303685144,0.0,0.0,0.0,8.0,10.0,31.0
526.5705678685143,0.0,0.0,0.0,8.0,10.0,31.0
526.8705678685143,0.0,0.0,0.0,8.0,10.0,31.0
526.8715053685142,0.0,0.0,0.0,8.0,10.0,31.0
527.1715053685142,0.0,0.0,0.0,8.0,10.0,31.0
527.1724428685142,0.0,0.0,0.0,8.0,10.0,31.0
527.4724428685141,0.0,0.0,0.0,8.0,10.0,31.0
527.4733803685141,0.0,0.0,0.0,8.0,10.0,31.0
527.773380368514,0.0,0.0,0.0,8.0,10.0,31.0
527.774317868514,0.0,0.0,0.0,8.0,10.0,31.0
528.074317868514,0.0,0.0,0.0,8.0,10.0,31.0
528.0752553685139,0.0,0.0,0.0,8.0,10.0,31.0
528.3752553685139,0.0,0.0,0.0,8.0,10.0,31.0
528.3761928685138,0.0,0.0,0.0,6.0,10.0,32.0
528.6761928685138,0.0,0.0,0.0,6.0,10.0,32.0
528.6778595351805,0.0,0.0,0.0,6.0,10.0,32.0
528.9778595351804,0.0,0.0,0.0,6.0,10.0,32.0
528.9795262018471,0.0,0.0,0.0,6.0,10.0,32.0
529.279526201847,0.0,0.0,0.0,6.0,10.0,32.0
529.2811928685137,0.0,0.0,0.0,6.0,10.0,32.0
529.5811928685137,0.0,0.0,0.0,6.0,10.0,32.0
529.5828595351803,0.0,0.0,0.0,6.0,10.0,32.0
529.8828595351803,0.0,0.0,0.0,6.0,10.0,32.0
529.8845262018469,0.0,0.0,0.0,6.0,10.0,32.0
530.1845262018469,0.0,0.0,0.0,6.0,10.0,32.0
530.1861928685136,0.0,0.0,0.0,6.0,10.0,32.0
530.4861928685135,0.0,0.0,0.0,6.0,10.0,32.0
530.4878595351802,0.0,0.0,0.0,6.0,10.0,32.0
530.7878595351801,0.0,0.0,0.0,6.0,10.0,32.0
530.7895262018468,0.0,0.0,0.0,6.0,10.0,32.0
531.0895262018468,0.0,0.0,0.0,6.0,10.0,32.0
531.0911928685134,0.0,0.0,0.0,6.0,10.0,32.0
531.3911928685134,0.0,0.0,0.0,6.0,10.0,32.0
531.39285953518,0.0,0.0,0.0,6.0,10.0,32.0
531.69285953518,0.0,0.0,0.0,6.0,10.0,32.0
531.6945262018467,0.0,0.0,0.0,4.0,10.0,33.0
531.9945262018466,0.0,0.0,0.0,4.0,10.0,33.0
531.9982762018466,0.0,0.0,0.0,4.0,10.0,33.0
532.2982762018465,0.0,0.0,0.0,4.0,10.0,33.0
532.3020262018465,0.0,0.0,0.0,4.0,10.0,33.0
532.6020262018465,0.0,0.0,0.0,4.0,10.0,33.0
532.6057762018464,0.0,0.0,0.0,4.0,10.0,33.0
532.9057762018464,0.0,0.0,0.0,4.0,10.0,33.0
532.9095262018463,0.0,0.0,0.0,4.0,10.0,33.0
533.2095262018463,0.0,0.0,0.0,4.0,10.0,33.0
533.2132762018463,0.0,0.0,0.0,4.0,10.0,33.0
533.5132762018462,0.0,0.0,0.0,4.0,10.0,33.0
533.5170262018462,0.0,0.0,0.0,4.0,10.0,33.0
533.8170262018461,0.0,0.0,0.0,4.0,10.0,33.0
533.8207762018461,0.0,0.0,0.0,4.0,10.0,33.0
534.1207762018461,0.0,0.0,0.0,4.0,10.0,33.0
534.124526201846,0.0,0.0,0.0,4.0,10.0,33.0
534.424526201846,0.0,0.0,0.0,4.0,10.0,33.0
534.428276201846,0.0,0.0,0.0,4.0,10.0,33.0
534.7282762018459,0.0,0.0,0.0,4.0,10.0,33.0
534.7320262018459,0.0,0.0,0.0,4.0,10.0,33.0
535.0320262018458,0.0,0.0,0.0,4.0,10.0,33.0
535.0357762018458,0.0,0.0,0.0,4.0,10.0,33.0
535.3357762018458,0.0,0.0,0.0,4.0,10.0,33.0
535.3395262018457,0.0,0.0,0.0,4.0,10.0,33.0
535.6395262018457,0.0,0.0,0.0,4.0,10.0,33.0
535.6432762018457,0.0,0.0,0.0,4.0,10.0,33.0
535.9432762018456,0.0,0.0,0.0,4.0,10.0,33.0
535.9470262018456,0.0,0.0,0.0,4.0,10.0,33.0
536.2470262018455,0.0,0.0,0.0,4.0,10.0,33.0
536.2507762018455,0.0,0.0,0.0,4.0,10.0,33.0
536.5507762018455,0.0,0.0,0.0,4.0,10.0,33.0
536.5545262018454,0.0,0.0,0.0,4.0,10.0,33.0
536.8545262018454,0.0,0.0,0.0,4.0,10.0,33.0
536.8582762018453,0.0,0.0,0.0,4.0,10.0,33.0
537.1582762018453,0.0,0.0,0.0,4.0,10.0,33.0
537.1620262018453,0.0,0.0,0.0,4.0,10.0,33.0
537.4620262018452,0.0,0.0,0.0,4.0,10.0,33.0
537.4657762018452,0.0,0.0,0.0,4.0,10.0,33.0
537.7657762018451,0.0,0.0,0.0,4.0,10.0,33.0
537.7695262018451,0.0,0.0,0.0,4.0,10.0,33.0
538.0695262018451,0.0,0.0,0.0,4.0,10.0,33.0
538.073276201845,0.0,0.0,0.0,4.0,10.0,33.0
538.373276201845,0.0,0.0,0.0,4.0,10.0,33.0
538.377026201845,0.0,0.0,0.0,4.0,10.0,33.0
538.6770262018449,0.0,0.0,0.0,4.0,10.0,33.0
538.6807762018449,0.0,0.0,0.0,4.0,10.0,33.0
538.9807762018448,0.0,0.0,0.0,4.0,10.0,33.0
538.9845262018448,0.0,0.0,0.0,4.0,10.0,33.0
539.2845262018448,0.0,0.0,0.0,4.0,10.0,33.0
539.2882762018447,0.0,0.0,0.0,4.0,10.0,33.0
539.5882762018447,0.0,0.0,0.0,4.0,10.0,33.0
539.5920262018446,0.0,0.0,0.0,4.0,10.0,33.0
539.8920262018446,0.0,0.0,0.0,4.0,10.0,33.0
539.8957762018446,0.0,0.0,0.0,4.0,10.0,33.0
540.1957762018445,0.0,0.0,0.0,4.0,10.0,33.0
540.1995262018445,0.0,0.0,0.0,4.0,10.0,33.0
540.4995262018444,0.0,0.0,0.0,4.0,10.0,33.0
540.5032762018444,0.0,0.0,0.0,4.0,10.0,33.0
540.8032762018444,0.0,0.0,0.0,4.0,10.0,33.0
540.8070262018443,0.0,0.0,0.0,4.0,10.0,33.0
541.1070262018443,0.0,0.0,0.0,4.0,10.0,33.0
541.1107762018443,0.0,0.0,0.0,4.0,10.0,33.0
541.4107762018442,0.0,0.0,0.0,4.0,10.0,33.0
541.4145262018442,0.0,0.0,0.0,4.0,10.0,33.0
541.7145262018441,0.0,0.0,0.0,4.0,10.0,33.0
541.7182762018441,0.0,0.0,0.0,4.0,10.0,33.0
542.0182762018441,0.0,0.0,0.0,4.0,10.0,33.0
542.022026201844,0.0,0.0,0.0,4.0,10.0,33.0
542.322026201844,0.0,0.0,0.0,4.0,10.0,33.0
542.325776201844,0.0,0.0,0.0,4.0,10.0,33.0
542.6257762018439,0.0,0.0,0.0,4.0,10.0,33.0
542.6295262018439,0.0,0.0,0.0,4.0,10.0,33.0
542.9295262018438,0.0,0.0,0.0,4.0,10.0,33.0
542.9332762018438,0.0,0.0,0.0,4.0,10.0,33.0
543.2332762018438,0.0,0.0,0.0,4.0,10.0,33.0
543.2370262018437,0.0,0.0,0.0,4.0,10.0,33.0
543.5370262018437,0.0,0.0,0.0,4.0,10.0,33.0
543.5407762018436,0.0,0.0,0.0,4.0,10.0,33.0
543.8407762018436,0.0,0.0,0.0,4.0,10.0,33.0
543.8445262018436,0.0,0.0,0.0,4.0,10.0,33.0
544.1445262018435,0.0,0.0,0.0,4.0,10.0,33.0
544.1482762018435,0.0,0.0,0.0,4.0,10.0,33.0
544.4482762018434,0.0,0.0,0.0,4.0,10.0,33.0
544.4520262018434,0.0,0.0,0.0,4.0,10.0,33.0
544.7520262018434,0.0,0.0,0.0,4.0,10.0,33.0
544.7557762018433,0.0,0.0,0.0,4.0,10.0,33.0
545.0557762018433,0.0,0.0,0.0,4.0,10.0,33.0
545.0595262018433,0.0,0.0,0.0,4.0,10.0,33.0
545.3595262018432,0.0,0.0,0.0,4.0,10.0,33.0
545.3632762018432,0.0,0.0,0.0,4.0,10.0,33.0
545.6632762018431,0.0,0.0,0.0,4.0,10.0,33.0
545.6670262018431,0.0,0.0,0.0,4.0,10.0,33.0
545.967026201843,0.0,0.0,0.0,4.0,10.0,33.0
545.970776201843,0.0,0.0,0.0,4.0,10.0,33.0
546.270776201843,0.0,0.0,0.0,4.0,10.0,33.0
546.274526201843,0.0,0.0,0.0,4.0,10.0,33.0
546.5745262018429,0.0,0.0,0.0,4.0,10.0,33.0
546.5782762018429,0.0,0.0,0.0,4.0,10.0,33.0
546.8782762018428,0.0,0.0,0.0,4.0,10.0,33.0
546.8820262018428,0.0,0.0,0.0,4.0,10.0,33.0
547.1820262018427,0.0,0.0,0.0,4.0,10.0,33.0
547.1857762018427,0.0,0.0,0.0,4.0,10.0,33.0
547.4857762018427,0.0,0.0,0.0,4.0,10.0,33.0
547.4895262018426,0.0,0.0,0.0,4.0,10.0,33.0
547.7895262018426,0.0,0.0,0.0,4.0,10.0,33.0
547.7932762018426,0.0,0.0,0.0,4.0,10.0,33.0
548.0932762018425,0.0,0.0,0.0,4.0,10.0,33.0
548.0970262018425,0.0,0.0,0.0,4.0,10.0,33.0
548.3970262018424,0.0,0.0,0.0,4.0,10.0,33.0
548.4007762018424,0.0,0.0,0.0,4.0,10.0,33.0
548.7007762018424,0.0,0.0,0.0,4.0,10.0,33.0
548.7045262018423,0.0,0.0,0.0,4.0,10.0,33.0
549.0045262018423,0.0,0.0,0.0,4.0,10.0,33.0
549.0082762018422,0.0,0.0,0.0,4.0,10.0,33.0
549.3082762018422,0.0,0.0,0.0,4.0,10.0,33.0
549.3120262018422,0.0,0.0,0.0,4.0,10.0,33.0
549.6120262018421,0.0,0.0,0.0,4.0,10.0,33.0
549.6157762018421,0.0,0.0,0.0,4.0,10.0,33.0
549.915776201842,0.0,0.0,0.0,4.0,10.0,33.0
549.919526201842,0.0,0.0,0.0,4.0,10.0,33.0
550.219526201842,0.0,0.0,0.0,4.0,10.0,33.0
550.2232762018419,0.0,0.0,0.0,4.0,10.0,33.0
550.5232762018419,0.0,0.0,0.0,4.0,10.0,33.0
550.5270262018419,0.0,0.0,0.0,4.0,10.0,33.0
550.8270262018418,0.0,0.0,0.0,4.0,10.0,33.0
550.8307762018418,0.0,0.0,0.0,4.0,10.0,33.0
551.1307762018417,0.0,0.0,0.0,4.0,10.0,33.0
551.1345262018417,0.0,0.0,0.0,4.0,10.0,33.0
551.4345262018417,0.0,0.0,0.0,4.0,10.0,33.0
551.4382762018416,0.0,0.0,0.0,4.0,10.0,33.0
551.7382762018416,0.0,0.0,0.0,4.0,10.0,33.0
551.7420262018416,0.0,0.0,0.0,4.0,10.0,33.0
552.0420262018415,0.0,0.0,0.0,4.0,10.0,33.0
552.0457762018415,0.0,0.0,0.0,4.0,10.0,33.0
552.3457762018414,0.0,0.0,0.0,4.0,10.0,33.0
552.3495262018414,0.0,0.0,0.0,4.0,10.0,33.0
552.6495262018414,0.0,0.0,0.0,4.0,10.0,33.0
552.6532762018413,0.0,0.0,0.0,4.0,10.0,33.0
552.9532762018413,0.0,0.0,0.0,4.0,10.0,33.0
552.9570262018412,0.0,0.0,0.0,4.0,10.0,33.0
553.2570262018412,0.0,0.0,0.0,4.0,10.0,33.0
553.2607762018412,0.0,0.0,0.0,4.0,10.0,33.0
553.5607762018411,0.0,0.0,0.0,4.0,10.0,33.0
553.5645262018411,0.0,0.0,0.0,4.0,10.0,33.0
553.864526201841,0.0,0.0,0.0,4.0,10.0,33.0
553.868276201841,0.0,0.0,0.0,4.0,10.0,33.0
554.168276201841,0.0,0.0,0.0,4.0,10.0,33.0
554.1720262018409,0.0,0.0,0.0,4.0,10.0,33.0
554.4720262018409,0.0,0.0,0.0,4.0,10.0,33.0
554.4757762018409,0.0,0.0,0.0,4.0,10.0,33.0
554.7757762018408,0.0,0.0,0.0,4.0,10.0,33.0
554.7795262018408,0.0,0.0,0.0,4.0,10.0,33.0
555.0795262018407,0.0,0.0,0.0,4.0,10.0,33.0
555.0832762018407,0.0,0.0,0.0,4.0,10.0,33.0
555.3832762018407,0.0,0.0,0.0,4.0,10.0,33.0
555.3870262018406,0.0,0.0,0.0,4.0,10.0,33.0
555.6870262018406,0.0,0.0,0.0,4.0,10.0,33.0
555.6907762018405,0.0,0.0,0.0,4.0,10.0,33.0
555.9907762018405,0.0,0.0,0.0,4.0,10.0,33.0
