time,P14,P21,P3,P6,P7,P8
320.340048181797,7.0,5.0,3.0,0.0,8.0,9.0
320.640048181797,7.0,5.0,3.0,0.0,8.0,9.0
320.64604818179697,7.0,5.0,3.0,0.0,8.0,9.0
320.946048181797,7.0,5.0,3.0,0.0,8.0,9.0
320.95204818179695,7.0,5.0,3.0,0.0,8.0,9.0
321.25204818179697,7.0,5.0,3.0,0.0,8.0,9.0
321.25804818179694,7.0,5.0,3.0,0.0,8.0,9.0
321.55804818179695,7.0,5.0,3.0,0.0,8.0,9.0
321.5640481817969,7.0,5.0,3.0,0.0,8.0,9.0
321.86404818179693,7.0,5.0,3.0,0.0,8.0,9.0
321.8700481817969,7.0,5.0,3.0,0.0,7.0,9.0
322.1700481817969,7.0,5.0,3.0,0.0,7.0,9.0
322.1760481817969,7.0,5.0,3.0,0.0,7.0,9.0
322.4760481817969,7.0,5.0,3.0,0.0,7.0,9.0
322.48204818179687,7.0,5.0,3.0,0.0,7.0,9.0
322.7820481817969,7.0,5.0,3.0,0.0,7.0,9.0
322.78804818179685,7.0,5.0,3.0,0.0,7.0,9.0
323.08804818179686,7.0,5.0,3.0,0.0,7.0,9.0
323.09404818179684,7.0,5.0,3.0,0.0,7.0,9.0
323.39404818179685,7.0,5.0,3.0,0.0,7.0,9.0
323.4000481817968,7.0,5.0,3.0,0.0,7.0,9.0
323.70004818179683,7.0,5.0,3.0,0.0,7.0,9.0
323.7060481817968,7.0,5.0,3.0,0.0,7.0,9.0
324.0060481817968,7.0,5.0,3.0,0.0,7.0,9.0
324.0120481817968,7.0,5.0,3.0,0.0,7.0,9.0
324.3120481817968,7.0,5.0,3.0,0.0,7.0,9.0
324.31804818179677,7.0,5.0,3.0,0.0,7.0,9.0
324.6180481817968,7.0,5.0,3.0,0.0,7.0,9.0
324.62404818179675,7.0,5.0,3.0,0.0,7.0,9.0
324.92404818179676,7.0,5.0,3.0,0.0,7.0,9.0
324.93004818179674,7.0,5.0,3.0,0.0,7.0,9.0
325.23004818179675,7.0,5.0,3.0,0.0,7.0,9.0
325.2360481817967,7.0,5.0,3.0,0.0,7.0,9.0
325.53604818179673,7.0,5.0,3.0,0.0,7.0,9.0
325.5420481817967,7.0,5.0,3.0,0.0,7.0,9.0
325.8420481817967,7.0,5.0,3.0,0.0,7.0,9.0
325.8480481817967,7.0,5.0,3.0,0.0,7.0,9.0
326.1480481817967,7.0,5.0,3.0,0.0,7.0,9.0
326.15404818179667,7.0,5.0,3.0,0.0,7.0,9.0
326.4540481817967,7.0,5.0,3.0,0.0,7.0,9.0
326.46004818179665,7.0,5.0,3.0,0.0,7.0,9.0
326.76004818179666,7.0,5.0,3.0,0.0,7.0,9.0
326.76604818179663,7.0,5.0,3.0,0.0,7.0,9.0
327.06604818179665,7.0,5.0,3.0,0.0,7.0,9.0
327.0720481817966,7.0,5.0,3.0,0.0,7.0,9.0
327.37204818179663,7.0,5.0,3.0,0.0,7.0,9.0
327.3780481817966,7.0,5.0,3.0,0.0,7.0,9.0
327.6780481817966,7.0,5.0,3.0,0.0,7.0,9.0
327.6840481817966,7.0,5.0,3.0,0.0,7.0,9.0
327.9840481817966,7.0,5.0,3.0,0.0,7.0,9.0
327.99004818179657,7.0,5.0,3.0,0.0,7.0,9.0
328.2900481817966,7.0,5.0,3.0,0.0,7.0,9.0
328.29604818179655,7.0,5.0,3.0,0.0,7.0,9.0
328.59604818179656,7.0,5.0,3.0,0.0,7.0,9.0
328.60204818179653,7.0,5.0,3.0,0.0,7.0,9.0
328.90204818179654,7.0,5.0,3.0,0.0,7.0,9.0
328.9080481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.2080481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.2140481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.5140481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.5200481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.8200481817965,7.0,5.0,3.0,0.0,7.0,9.0
329.82604818179647,7.0,5.0,3.0,0.0,7.0,9.0
330.1260481817965,7.0,5.0,3.0,0.0,7.0,9.0
330.13204818179645,7.0,5.0,3.0,0.0,7.0,9.0
330.43204818179646,7.0,5.0,3.0,0.0,7.0,9.0
330.43804818179643,7.0,5.0,3.0,0.0,7.0,9.0
330.73804818179644,7.0,5.0,3.0,0.0,7.0,9.0
330.7440481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.0440481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.0500481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.3500481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.3560481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.6560481817964,7.0,5.0,3.0,0.0,7.0,9.0
331.66204818179637,7.0,6.0,3.0,0.0,7.0,9.0
331.9620481817964,7.0,6.0,3.0,0.0,7.0,9.0
331.96804818179635,7.0,6.0,3.0,0.0,7.0,9.0
332.26804818179636,7.0,6.0,3.0,0.0,7.0,9.0
332.27404818179633,7.0,6.0,3.0,0.0,7.0,9.0
332.57404818179634,7.0,6.0,3.0,0.0,7.0,9.0
332.5800481817963,7.0,6.0,3.0,0.0,7.0,9.0
332.8800481817963,7.0,6.0,3.0,0.0,7.0,9.0
332.8860481817963,7.0,6.0,3.0,0.0,7.0,9.0
333.1860481817963,7.0,6.0,3.0,0.0,7.0,9.0
333.1920481817963,7.0,6.0,3.0,0.0,7.0,9.0
333.4920481817963,7.0,6.0,3.0,0.0,7.0,9.0
333.49804818179626,7.0,6.0,3.0,0.0,7.0,9.0
333.7980481817963,7.0,6.0,3.0,0.0,7.0,9.0
333.80404818179625,7.0,6.0,3.0,0.0,7.0,9.0
334.10404818179626,7.0,6.0,3.0,0.0,7.0,9.0
334.1080481817963,7.0,6.0,1.0,0.0,8.0,9.0
334.4080481817963,7.0,6.0,1.0,0.0,8.0,9.0
334.4120481817963,7.0,6.0,1.0,0.0,8.0,9.0
334.7120481817963,7.0,6.0,1.0,0.0,8.0,9.0
334.71604818179634,7.0,6.0,1.0,0.0,8.0,9.0
335.01604818179635,7.0,6.0,1.0,0.0,8.0,9.0
335.02004818179637,7.0,6.0,1.0,0.0,8.0,9.0
335.3200481817964,7.0,6.0,1.0,0.0,8.0,9.0
335.3240481817964,7.0,6.0,1.0,0.0,8.0,9.0
335.6240481817964,7.0,6.0,1.0,0.0,8.0,9.0
335.62804818179643,7.0,6.0,1.0,0.0,8.0,9.0
335.92804818179644,7.0,6.0,1.0,0.0,8.0,9.0
335.93204818179646,7.0,6.0,1.0,0.0,8.0,9.0
336.2320481817965,7.0,6.0,1.0,0.0,8.0,9.0
336.2360481817965,7.0,6.0,1.0,0.0,8.0,9.0
336.5360481817965,7.0,6.0,1.0,0.0,8.0,9.0
336.5400481817965,7.0,6.0,1.0,0.0,8.0,9.0
336.84004818179653,7.0,6.0,1.0,0.0,8.0,9.0
336.84404818179655,7.0,6.0,1.0,0.0,8.0,9.0
337.14404818179656,7.0,6.0,1.0,0.0,8.0,9.0
337.1480481817966,7.0,6.0,1.0,0.0,8.0,9.0
337.4480481817966,7.0,6.0,1.0,0.0,8.0,9.0
337.4520481817966,7.0,6.0,1.0,0.0,8.0,9.0
337.7520481817966,7.0,6.0,1.0,0.0,8.0,9.0
337.75604818179664,7.0,6.0,1.0,0.0,8.0,9.0
338.05604818179665,7.0,6.0,1.0,0.0,8.0,9.0
338.0600481817967,7.0,6.0,1.0,0.0,8.0,9.0
338.3600481817967,7.0,6.0,1.0,0.0,8.0,9.0
338.3640481817967,7.0,6.0,1.0,0.0,8.0,9.0
338.6640481817967,7.0,6.0,1.0,0.0,8.0,9.0
338.66804818179673,7.0,6.0,1.0,0.0,8.0,9.0
338.96804818179675,7.0,6.0,1.0,0.0,8.0,9.0
338.97204818179677,7.0,6.0,1.0,0.0,8.0,9.0
339.2720481817968,7.0,6.0,1.0,0.0,8.0,9.0
339.2760481817968,7.0,6.0,1.0,0.0,8.0,9.0
339.5760481817968,7.0,6.0,1.0,0.0,8.0,9.0
339.5800481817968,7.0,6.0,1.0,0.0,8.0,9.0
339.88004818179684,7.0,6.0,1.0,0.0,8.0,9.0
339.88404818179686,7.0,6.0,1.0,0.0,8.0,9.0
340.18404818179687,7.0,6.0,1.0,0.0,8.0,9.0
340.1880481817969,7.0,6.0,1.0,0.0,8.0,9.0
340.4880481817969,7.0,6.0,1.0,0.0,8.0,9.0
340.4920481817969,7.0,6.0,1.0,0.0,8.0,9.0
340.79204818179693,7.0,6.0,1.0,0.0,8.0,9.0
340.79604818179695,7.0,6.0,1.0,0.0,8.0,9.0
341.09604818179696,7.0,6.0,1.0,0.0,8.0,9.0
341.100048181797,7.0,6.0,1.0,0.0,8.0,9.0
341.400048181797,7.0,6.0,1.0,0.0,8.0,9.0
341.404048181797,7.0,6.0,1.0,0.0,8.0,9.0
341.704048181797,7.0,6.0,1.0,0.0,8.0,9.0
341.70804818179704,7.0,6.0,1.0,0.0,8.0,9.0
342.00804818179705,7.0,6.0,1.0,0.0,8.0,9.0
342.01204818179707,7.0,6.0,1.0,0.0,8.0,9.0
342.3120481817971,7.0,6.0,1.0,0.0,8.0,9.0
342.3160481817971,7.0,6.0,1.0,0.0,8.0,9.0
342.6160481817971,7.0,6.0,1.0,0.0,8.0,9.0
342.62004818179713,7.0,6.0,1.0,0.0,8.0,9.0
342.92004818179714,7.0,6.0,1.0,0.0,8.0,9.0
342.92404818179716,7.0,6.0,1.0,0.0,8.0,9.0
343.2240481817972,7.0,6.0,1.0,0.0,8.0,9.0
343.2280481817972,7.0,6.0,1.0,0.0,8.0,9.0
343.5280481817972,7.0,6.0,1.0,0.0,8.0,9.0
343.5320481817972,7.0,6.0,1.0,0.0,8.0,9.0
343.83204818179723,7.0,6.0,1.0,0.0,8.0,9.0
343.83604818179725,7.0,6.0,1.0,5.0,8.0,9.0
344.13604818179726,7.0,6.0,1.0,5.0,8.0,9.0
344.1384481817973,7.0,6.0,1.0,5.0,8.0,9.0
344.4384481817973,7.0,6.0,1.0,5.0,8.0,9.0
344.4408481817973,7.0,6.0,1.0,5.0,8.0,9.0
344.74084818179733,7.0,6.0,1.0,5.0,8.0,9.0
344.74324818179736,7.0,6.0,1.0,5.0,8.0,9.0
345.04324818179737,7.0,6.0,1.0,5.0,8.0,9.0
345.0456481817974,7.0,6.0,1.0,5.0,8.0,9.0
345.3456481817974,7.0,6.0,1.0,5.0,8.0,9.0
345.3480481817974,7.0,6.0,1.0,5.0,8.0,9.0
345.64804818179744,7.0,6.0,1.0,5.0,8.0,9.0
345.65044818179746,7.0,6.0,1.0,5.0,8.0,9.0
345.95044818179747,7.0,6.0,1.0,5.0,8.0,9.0
345.9528481817975,7.0,6.0,1.0,5.0,8.0,9.0
346.2528481817975,7.0,6.0,1.0,5.0,8.0,9.0
346.2552481817975,7.0,6.0,1.0,5.0,8.0,9.0
346.55524818179754,7.0,6.0,1.0,5.0,8.0,9.0
346.55764818179756,7.0,6.0,1.0,5.0,8.0,9.0
346.8576481817976,7.0,6.0,1.0,5.0,8.0,9.0
346.8600481817976,7.0,6.0,1.0,5.0,8.0,9.0
347.1600481817976,7.0,6.0,1.0,5.0,8.0,9.0
347.16244818179763,7.0,6.0,1.0,5.0,8.0,9.0
347.46244818179764,7.0,6.0,1.0,5.0,8.0,9.0
347.46484818179766,7.0,6.0,1.0,5.0,8.0,9.0
347.7648481817977,7.0,6.0,1.0,5.0,8.0,9.0
347.7672481817977,7.0,6.0,1.0,5.0,8.0,9.0
348.0672481817977,7.0,6.0,1.0,5.0,8.0,9.0
348.06964818179773,7.0,6.0,1.0,5.0,8.0,9.0
348.36964818179774,7.0,6.0,1.0,5.0,8.0,9.0
348.37204818179777,7.0,6.0,1.0,5.0,8.0,9.0
348.6720481817978,7.0,6.0,1.0,5.0,8.0,9.0
348.6744481817978,7.0,6.0,1.0,5.0,8.0,9.0
348.9744481817978,7.0,6.0,1.0,5.0,8.0,9.0
348.97684818179783,7.0,6.0,1.0,5.0,8.0,9.0
349.27684818179785,7.0,6.0,1.0,5.0,8.0,9.0
349.27924818179787,7.0,6.0,1.0,5.0,8.0,9.0
349.5792481817979,7.0,6.0,1.0,5.0,8.0,9.0
349.5816481817979,7.0,6.0,1.0,5.0,8.0,9.0
349.8816481817979,7.0,6.0,1.0,5.0,8.0,9.0
349.88404818179794,7.0,6.0,1.0,5.0,8.0,9.0
350.18404818179795,7.0,6.0,1.0,5.0,8.0,9.0
350.18644818179797,7.0,6.0,1.0,5.0,8.0,9.0
350.486448181798,7.0,6.0,1.0,5.0,8.0,9.0
350.488848181798,7.0,6.0,1.0,5.0,8.0,9.0
350.788848181798,7.0,6.0,1.0,5.0,8.0,9.0
350.79124818179804,7.0,6.0,1.0,5.0,8.0,9.0
351.09124818179805,7.0,6.0,1.0,5.0,8.0,9.0
351.0936481817981,7.0,6.0,1.0,5.0,8.0,9.0
351.3936481817981,7.0,6.0,1.0,5.0,8.0,9.0
351.3960481817981,7.0,6.0,1.0,5.0,8.0,9.0
351.6960481817981,7.0,6.0,1.0,5.0,8.0,9.0
351.69844818179814,7.0,6.0,1.0,5.0,8.0,9.0
351.99844818179815,7.0,6.0,1.0,5.0,8.0,9.0
352.0008481817982,7.0,6.0,1.0,5.0,8.0,9.0
352.3008481817982,7.0,6.0,1.0,5.0,8.0,9.0
352.3032481817982,7.0,6.0,1.0,5.0,8.0,9.0
352.6032481817982,7.0,6.0,1.0,5.0,8.0,9.0
352.60564818179824,7.0,7.0,1.0,5.0,8.0,9.0
352.90564818179826,7.0,7.0,1.0,5.0,8.0,9.0
352.9080481817983,7.0,7.0,1.0,5.0,8.0,9.0
353.2080481817983,7.0,7.0,1.0,5.0,8.0,9.0
353.2104481817983,7.0,7.0,1.0,5.0,8.0,9.0
353.5104481817983,7.0,7.0,1.0,5.0,8.0,9.0
353.51284818179835,7.0,7.0,1.0,5.0,8.0,9.0
353.81284818179836,7.0,7.0,1.0,5.0,8.0,9.0
353.8152481817984,7.0,7.0,1.0,5.0,8.0,9.0
354.1152481817984,7.0,7.0,1.0,5.0,8.0,9.0
354.1176481817984,7.0,7.0,1.0,5.0,8.0,9.0
354.4176481817984,7.0,7.0,1.0,5.0,8.0,9.0
354.42004818179845,7.0,7.0,1.0,5.0,8.0,9.0
354.72004818179846,7.0,7.0,1.0,5.0,8.0,9.0
354.7224481817985,7.0,7.0,1.0,5.0,8.0,9.0
355.0224481817985,7.0,7.0,1.0,5.0,8.0,9.0
355.0248481817985,7.0,7.0,1.0,5.0,8.0,9.0
355.32484818179853,7.0,7.0,1.0,5.0,8.0,9.0
355.32724818179855,7.0,7.0,1.0,5.0,8.0,9.0
355.62724818179856,7.0,7.0,1.0,5.0,8.0,9.0
355.6296481817986,7.0,7.0,1.0,5.0,8.0,9.0
355.9296481817986,7.0,7.0,1.0,5.0,8.0,9.0
355.9320481817986,7.0,7.0,1.0,5.0,8.0,9.0
356.23204818179863,7.0,7.0,1.0,5.0,8.0,9.0
356.23444818179865,7.0,7.0,1.0,5.0,8.0,9.0
356.53444818179867,7.0,7.0,1.0,5.0,8.0,9.0
356.5368481817987,7.0,7.0,1.0,5.0,8.0,9.0
356.8368481817987,7.0,7.0,1.0,5.0,8.0,9.0
356.8392481817987,7.0,7.0,1.0,3.0,8.0,10.0
357.13924818179873,7.0,7.0,1.0,3.0,8.0,10.0
357.14324818179875,7.0,7.0,6.0,3.0,8.0,10.0
357.44324818179877,7.0,7.0,6.0,3.0,8.0,10.0
357.44491484846543,7.0,7.0,6.0,3.0,8.0,10.0
357.74491484846544,7.0,7.0,6.0,3.0,8.0,10.0
357.7465815151321,7.0,7.0,6.0,3.0,8.0,10.0
358.0465815151321,7.0,7.0,6.0,3.0,8.0,10.0
358.0482481817988,7.0,7.0,6.0,3.0,8.0,10.0
358.3482481817988,7.0,7.0,6.0,3.0,8.0,10.0
358.34991484846546,7.0,7.0,6.0,3.0,8.0,10.0
358.64991484846547,7.0,7.0,6.0,3.0,8.0,10.0
358.65158151513214,7.0,7.0,6.0,3.0,8.0,10.0
358.95158151513215,7.0,7.0,6.0,3.0,8.0,10.0
358.9532481817988,7.0,7.0,6.0,3.0,8.0,10.0
359.2532481817988,7.0,7.0,6.0,3.0,8.0,10.0
359.2549148484655,7.0,7.0,6.0,3.0,8.0,10.0
359.5549148484655,7.0,7.0,6.0,3.0,8.0,10.0
359.55658151513217,7.0,7.0,6.0,3.0,8.0,10.0
359.8565815151322,7.0,7.0,6.0,3.0,8.0,10.0
359.85824818179884,7.0,7.0,6.0,3.0,8.0,10.0
360.15824818179885,7.0,7.0,6.0,3.0,8.0,10.0
360.1599148484655,7.0,7.0,6.0,3.0,8.0,10.0
360.45991484846553,7.0,7.0,6.0,3.0,8.0,10.0
360.4615815151322,7.0,7.0,6.0,3.0,8.0,10.0
360.7615815151322,7.0,7.0,6.0,3.0,8.0,10.0
360.7632481817989,7.0,7.0,6.0,3.0,8.0,10.0
361.0632481817989,7.0,7.0,6.0,3.0,8.0,10.0
361.06491484846555,7.0,7.0,6.0,3.0,8.0,10.0
361.36491484846556,7.0,7.0,6.0,3.0,8.0,10.0
361.3665815151322,7.0,7.0,6.0,3.0,8.0,10.0
361.66658151513224,7.0,7.0,6.0,3.0,8.0,10.0
361.6682481817989,7.0,7.0,6.0,3.0,8.0,10.0
361.9682481817989,7.0,7.0,6.0,3.0,8.0,10.0
361.9699148484656,7.0,7.0,6.0,3.0,8.0,10.0
362.2699148484656,7.0,7.0,6.0,3.0,8.0,10.0
362.27158151513225,7.0,7.0,6.0,3.0,8.0,10.0
362.57158151513227,7.0,7.0,6.0,3.0,8.0,10.0
362.57324818179893,7.0,7.0,6.0,3.0,8.0,10.0
362.87324818179894,7.0,7.0,6.0,3.0,8.0,10.0
362.8749148484656,7.0,7.0,6.0,3.0,8.0,10.0
363.1749148484656,7.0,7.0,6.0,3.0,8.0,10.0
363.1765815151323,7.0,7.0,6.0,3.0,8.0,10.0
363.4765815151323,7.0,7.0,6.0,3.0,8.0,10.0
363.47824818179896,7.0,7.0,6.0,3.0,8.0,10.0
363.778248181799,7.0,7.0,6.0,3.0,8.0,10.0
363.77991484846564,7.0,7.0,6.0,3.0,8.0,10.0
364.07991484846565,7.0,7.0,6.0,3.0,8.0,10.0
364.0815815151323,7.0,7.0,6.0,3.0,8.0,10.0
364.3815815151323,7.0,7.0,6.0,3.0,8.0,10.0
364.383248181799,7.0,7.0,6.0,3.0,8.0,10.0
364.683248181799,7.0,7.0,6.0,3.0,8.0,10.0
364.68491484846567,7.0,7.0,6.0,3.0,8.0,10.0
364.9849148484657,7.0,7.0,6.0,3.0,8.0,10.0
364.98658151513234,7.0,7.0,6.0,3.0,8.0,10.0
365.28658151513235,7.0,7.0,6.0,3.0,8.0,10.0
365.288248181799,7.0,7.0,6.0,3.0,8.0,10.0
365.58824818179903,7.0,7.0,6.0,3.0,8.0,10.0
365.5899148484657,7.0,7.0,4.0,3.0,9.0,10.0
365.8899148484657,7.0,7.0,4.0,3.0,9.0,10.0
365.89366484846573,7.0,7.0,4.0,3.0,9.0,10.0
366.19366484846574,7.0,7.0,4.0,3.0,9.0,10.0
366.19741484846577,7.0,7.0,4.0,3.0,9.0,10.0
366.4974148484658,7.0,7.0,4.0,3.0,9.0,10.0
366.5011648484658,7.0,7.0,4.0,3.0,9.0,10.0
366.8011648484658,7.0,7.0,4.0,3.0,9.0,10.0
366.80491484846584,7.0,7.0,2.0,3.0,10.0,10.0
367.10491484846585,7.0,7.0,2.0,3.0,10.0,10.0
367.1109148484658,7.0,7.0,2.0,3.0,10.0,10.0
367.41091484846584,7.0,7.0,2.0,3.0,10.0,10.0
367.4169148484658,7.0,7.0,2.0,3.0,10.0,10.0
367.7169148484658,7.0,7.0,2.0,3.0,10.0,10.0
367.7229148484658,7.0,7.0,2.0,3.0,10.0,10.0
368.0229148484658,7.0,7.0,2.0,3.0,10.0,10.0
368.0289148484658,7.0,7.0,2.0,3.0,10.0,10.0
368.3289148484658,7.0,7.0,2.0,3.0,10.0,10.0
368.33491484846576,7.0,7.0,2.0,3.0,10.0,10.0
368.63491484846577,7.0,7.0,2.0,3.0,10.0,10.0
368.64091484846574,7.0,7.0,2.0,3.0,10.0,10.0
368.94091484846575,7.0,7.0,2.0,3.0,10.0,10.0
368.9469148484657,7.0,7.0,2.0,3.0,10.0,10.0
369.24691484846574,7.0,7.0,2.0,3.0,10.0,10.0
369.2529148484657,7.0,7.0,2.0,3.0,10.0,10.0
369.5529148484657,7.0,7.0,2.0,3.0,10.0,10.0
369.5589148484657,7.0,7.0,2.0,3.0,10.0,10.0
369.8589148484657,7.0,7.0,2.0,3.0,10.0,10.0
369.8649148484657,7.0,7.0,2.0,3.0,10.0,10.0
370.1649148484657,7.0,7.0,2.0,3.0,10.0,10.0
370.17091484846566,7.0,7.0,2.0,3.0,10.0,10.0
370.47091484846567,7.0,7.0,2.0,3.0,10.0,10.0
370.47691484846564,7.0,7.0,2.0,3.0,10.0,10.0
370.77691484846565,7.0,7.0,2.0,3.0,10.0,10.0
370.7829148484656,7.0,7.0,2.0,3.0,10.0,10.0
371.08291484846563,7.0,7.0,2.0,3.0,10.0,10.0
371.0889148484656,7.0,7.0,2.0,3.0,10.0,10.0
371.3889148484656,7.0,7.0,2.0,3.0,10.0,10.0
371.3949148484656,7.0,7.0,2.0,3.0,10.0,10.0
371.6949148484656,7.0,7.0,2.0,3.0,10.0,10.0
371.7009148484656,7.0,7.0,2.0,3.0,10.0,10.0
372.0009148484656,7.0,7.0,2.0,3.0,10.0,10.0
372.00691484846556,7.0,7.0,2.0,3.0,10.0,10.0
372.30691484846557,7.0,7.0,2.0,3.0,10.0,10.0
372.31291484846554,7.0,7.0,2.0,3.0,10.0,10.0
372.61291484846555,7.0,7.0,2.0,3.0,10.0,10.0
372.6189148484655,7.0,7.0,2.0,3.0,10.0,10.0
372.91891484846553,7.0,7.0,2.0,3.0,10.0,10.0
372.9249148484655,7.0,7.0,2.0,3.0,10.0,10.0
373.2249148484655,7.0,7.0,2.0,3.0,10.0,10.0
373.2309148484655,7.0,7.0,2.0,3.0,10.0,10.0
373.5309148484655,7.0,7.0,2.0,3.0,10.0,10.0
373.53691484846547,7.0,7.0,2.0,3.0,10.0,10.0
373.8369148484655,7.0,7.0,2.0,3.0,10.0,10.0
373.84291484846545,7.0,7.0,2.0,3.0,10.0,10.0
374.14291484846547,7.0,7.0,2.0,3.0,10.0,10.0
374.14891484846544,7.0,7.0,2.0,3.0,10.0,10.0
374.44891484846545,7.0,7.0,2.0,3.0,10.0,10.0
374.4549148484654,7.0,7.0,2.0,3.0,10.0,10.0
374.75491484846543,7.0,7.0,2.0,3.0,10.0,10.0
374.75891484846545,7.0,7.0,2.0,1.0,10.0,11.0
375.05891484846546,7.0,7.0,2.0,1.0,10.0,11.0
375.0629148484655,7.0,7.0,2.0,1.0,10.0,11.0
375.3629148484655,7.0,7.0,2.0,1.0,10.0,11.0
375.3669148484655,7.0,7.0,2.0,1.0,10.0,11.0
375.6669148484655,7.0,7.0,2.0,1.0,10.0,11.0
375.67091484846554,7.0,7.0,2.0,1.0,10.0,11.0
375.97091484846555,7.0,7.0,2.0,1.0,10.0,11.0
375.9749148484656,7.0,7.0,2.0,1.0,10.0,11.0
376.2749148484656,7.0,7.0,2.0,1.0,10.0,11.0
376.2789148484656,7.0,7.0,2.0,1.0,10.0,11.0
376.5789148484656,7.0,7.0,2.0,1.0,10.0,11.0
376.58291484846563,7.0,7.0,2.0,1.0,10.0,11.0
376.88291484846565,7.0,7.0,2.0,1.0,10.0,11.0
376.88691484846566,7.0,7.0,2.0,1.0,10.0,11.0
377.1869148484657,7.0,7.0,2.0,1.0,10.0,11.0
377.1909148484657,7.0,7.0,2.0,1.0,10.0,11.0
377.4909148484657,7.0,7.0,2.0,1.0,10.0,11.0
377.4949148484657,7.0,7.0,2.0,1.0,10.0,11.0
377.79491484846574,7.0,7.0,2.0,1.0,10.0,11.0
377.79891484846576,7.0,7.0,2.0,1.0,9.0,11.0
378.09891484846577,7.0,7.0,2.0,1.0,9.0,11.0
378.1029148484658,7.0,7.0,2.0,1.0,9.0,11.0
378.4029148484658,7.0,7.0,2.0,1.0,9.0,11.0
378.4069148484658,7.0,7.0,2.0,1.0,9.0,11.0
378.70691484846583,7.0,7.0,2.0,1.0,9.0,11.0
378.71091484846585,7.0,7.0,2.0,1.0,9.0,11.0
379.01091484846586,7.0,7.0,2.0,1.0,9.0,11.0
379.0149148484659,7.0,7.0,2.0,1.0,9.0,11.0
379.3149148484659,7.0,7.0,2.0,1.0,9.0,11.0
379.3189148484659,7.0,7.0,2.0,1.0,9.0,11.0
379.6189148484659,7.0,7.0,2.0,1.0,9.0,11.0
379.62291484846594,7.0,7.0,2.0,1.0,9.0,11.0
379.92291484846595,7.0,7.0,2.0,1.0,9.0,11.0
379.92691484846597,7.0,6.0,2.0,1.0,9.0,11.0
380.226914848466,7.0,6.0,2.0,1.0,9.0,11.0
380.230914848466,7.0,6.0,2.0,1.0,9.0,11.0
380.530914848466,7.0,6.0,2.0,1.0,9.0,11.0
380.53491484846603,7.0,6.0,2.0,1.0,9.0,11.0
380.83491484846604,7.0,6.0,2.0,1.0,9.0,11.0
380.83891484846606,7.0,6.0,2.0,1.0,9.0,11.0
381.1389148484661,7.0,6.0,2.0,1.0,9.0,11.0
381.1429148484661,7.0,6.0,2.0,1.0,9.0,11.0
381.4429148484661,7.0,6.0,2.0,1.0,9.0,11.0
381.4469148484661,7.0,6.0,2.0,1.0,9.0,11.0
381.74691484846613,7.0,6.0,2.0,1.0,9.0,11.0
381.75091484846615,7.0,6.0,2.0,1.0,9.0,11.0
382.05091484846616,7.0,6.0,2.0,1.0,9.0,11.0
382.0549148484662,7.0,6.0,2.0,1.0,9.0,11.0
382.3549148484662,7.0,6.0,2.0,1.0,9.0,11.0
382.3589148484662,7.0,6.0,2.0,1.0,9.0,11.0
382.6589148484662,7.0,6.0,2.0,1.0,9.0,11.0
382.66291484846624,7.0,6.0,2.0,1.0,9.0,11.0
382.96291484846626,7.0,6.0,2.0,1.0,9.0,11.0
382.9669148484663,7.0,6.0,2.0,1.0,9.0,11.0
383.2669148484663,7.0,6.0,2.0,1.0,9.0,11.0
383.2709148484663,7.0,6.0,2.0,1.0,9.0,11.0
383.5709148484663,7.0,6.0,2.0,1.0,9.0,11.0
383.57491484846634,7.0,6.0,2.0,1.0,9.0,11.0
383.87491484846635,7.0,6.0,2.0,1.0,9.0,11.0
383.87891484846637,7.0,6.0,2.0,1.0,9.0,11.0
384.1789148484664,7.0,6.0,2.0,1.0,9.0,11.0
384.1829148484664,7.0,6.0,2.0,1.0,9.0,11.0
384.4829148484664,7.0,6.0,2.0,1.0,9.0,11.0
384.4869148484664,7.0,6.0,2.0,1.0,9.0,11.0
384.78691484846644,7.0,6.0,2.0,1.0,9.0,11.0
384.79091484846646,7.0,6.0,2.0,1.0,9.0,11.0
385.09091484846647,7.0,6.0,2.0,1.0,9.0,11.0
385.0949148484665,7.0,6.0,2.0,1.0,9.0,11.0
385.3949148484665,7.0,6.0,2.0,1.0,9.0,11.0
385.3989148484665,7.0,6.0,2.0,1.0,9.0,11.0
385.69891484846653,7.0,6.0,2.0,1.0,9.0,11.0
385.70291484846655,7.0,6.0,2.0,1.0,9.0,11.0
386.00291484846656,7.0,6.0,2.0,1.0,9.0,11.0
386.0069148484666,7.0,6.0,2.0,1.0,9.0,11.0
386.3069148484666,7.0,6.0,2.0,1.0,9.0,11.0
386.3109148484666,7.0,6.0,2.0,1.0,9.0,11.0
386.6109148484666,7.0,6.0,2.0,1.0,9.0,11.0
386.61491484846664,7.0,6.0,2.0,1.0,9.0,11.0
