time,P14,P21,P3,P6,P7,P8
839.6524115159453,58.0,3.0,1.0,1.0,0.0,12.0
839.9524115159453,58.0,3.0,1.0,1.0,0.0,12.0
839.953445998704,58.0,3.0,1.0,1.0,0.0,12.0
840.2534459987039,58.0,3.0,1.0,1.0,0.0,12.0
840.2544804814626,58.0,3.0,1.0,1.0,0.0,12.0
840.5544804814625,58.0,3.0,1.0,1.0,0.0,12.0
840.5555149642212,58.0,3.0,1.0,1.0,0.0,12.0
840.8555149642211,58.0,3.0,1.0,1.0,0.0,12.0
840.8565494469798,58.0,3.0,1.0,1.0,0.0,12.0
841.1565494469797,58.0,3.0,1.0,1.0,0.0,12.0
841.1575839297384,58.0,3.0,1.0,1.0,0.0,12.0
841.4575839297383,58.0,3.0,1.0,1.0,0.0,12.0
841.458618412497,58.0,3.0,1.0,1.0,0.0,12.0
841.758618412497,58.0,3.0,1.0,1.0,0.0,12.0
841.7596528952556,58.0,3.0,1.0,1.0,0.0,12.0
842.0596528952556,58.0,3.0,1.0,1.0,0.0,12.0
842.0606873780142,58.0,3.0,1.0,1.0,0.0,12.0
842.3606873780142,58.0,3.0,1.0,1.0,0.0,12.0
842.3617218607728,58.0,3.0,1.0,1.0,0.0,12.0
842.6617218607728,58.0,3.0,1.0,1.0,0.0,12.0
842.6627563435314,58.0,3.0,1.0,1.0,0.0,12.0
842.9627563435314,58.0,3.0,1.0,1.0,0.0,12.0
842.96379082629,58.0,3.0,1.0,1.0,0.0,12.0
843.26379082629,58.0,3.0,1.0,1.0,0.0,12.0
843.2648253090487,58.0,3.0,1.0,1.0,0.0,12.0
843.5648253090486,58.0,3.0,1.0,1.0,0.0,12.0
843.5658597918073,58.0,3.0,1.0,1.0,0.0,12.0
843.8658597918072,58.0,3.0,1.0,1.0,0.0,12.0
843.8668942745659,58.0,3.0,1.0,1.0,0.0,12.0
844.1668942745658,58.0,3.0,1.0,1.0,0.0,12.0
844.1679287573245,58.0,3.0,1.0,1.0,0.0,12.0
844.4679287573244,58.0,3.0,1.0,1.0,0.0,12.0
844.4689632400831,58.0,3.0,1.0,1.0,0.0,12.0
844.768963240083,58.0,3.0,1.0,1.0,0.0,12.0
844.7699977228417,58.0,3.0,1.0,1.0,0.0,12.0
845.0699977228417,58.0,3.0,1.0,1.0,0.0,12.0
845.0710322056003,58.0,3.0,1.0,1.0,0.0,12.0
845.3710322056003,58.0,3.0,1.0,1.0,0.0,12.0
845.3720666883589,58.0,3.0,1.0,1.0,0.0,12.0
845.6720666883589,58.0,3.0,1.0,1.0,0.0,12.0
845.6731011711175,58.0,3.0,1.0,1.0,0.0,12.0
845.9731011711175,58.0,3.0,1.0,1.0,0.0,12.0
845.9741356538761,58.0,3.0,1.0,1.0,0.0,12.0
846.2741356538761,58.0,3.0,1.0,1.0,0.0,12.0
846.2751701366348,58.0,3.0,1.0,1.0,0.0,12.0
846.5751701366347,58.0,3.0,1.0,1.0,0.0,12.0
846.5762046193934,58.0,3.0,1.0,1.0,0.0,12.0
846.8762046193933,58.0,3.0,1.0,1.0,0.0,12.0
846.877239102152,58.0,3.0,1.0,1.0,0.0,12.0
847.1772391021519,58.0,3.0,1.0,1.0,0.0,12.0
847.1782735849106,58.0,3.0,1.0,1.0,0.0,12.0
847.4782735849105,58.0,3.0,1.0,1.0,0.0,12.0
847.4793080676692,58.0,3.0,1.0,1.0,0.0,12.0
847.7793080676691,58.0,3.0,1.0,1.0,0.0,12.0
847.7803425504278,58.0,3.0,1.0,1.0,0.0,12.0
848.0803425504278,58.0,3.0,1.0,1.0,0.0,12.0
848.0813770331864,58.0,3.0,1.0,1.0,0.0,12.0
848.3813770331864,58.0,3.0,1.0,1.0,0.0,12.0
848.382411515945,58.0,3.0,1.0,1.0,0.0,12.0
848.682411515945,58.0,3.0,1.0,1.0,0.0,12.0
848.6834459987036,58.0,3.0,1.0,1.0,0.0,12.0
848.9834459987036,58.0,3.0,1.0,1.0,0.0,12.0
848.9844804814622,58.0,3.0,1.0,1.0,0.0,12.0
849.2844804814622,58.0,3.0,1.0,1.0,0.0,12.0
849.2855149642209,58.0,3.0,1.0,1.0,0.0,12.0
849.5855149642208,58.0,3.0,1.0,1.0,0.0,12.0
849.5865494469795,58.0,3.0,1.0,1.0,0.0,12.0
849.8865494469794,58.0,3.0,1.0,1.0,0.0,12.0
849.8875839297381,58.0,3.0,1.0,1.0,0.0,12.0
850.187583929738,58.0,3.0,1.0,1.0,0.0,12.0
850.1886184124967,58.0,3.0,1.0,1.0,0.0,12.0
850.4886184124966,58.0,3.0,1.0,1.0,0.0,12.0
850.4896528952553,58.0,3.0,1.0,1.0,0.0,12.0
850.7896528952552,58.0,3.0,1.0,1.0,0.0,12.0
850.7906873780139,58.0,3.0,1.0,1.0,0.0,12.0
851.0906873780139,58.0,3.0,1.0,1.0,0.0,12.0
851.0917218607725,58.0,3.0,1.0,1.0,0.0,12.0
851.3917218607725,58.0,3.0,1.0,1.0,0.0,12.0
851.3927563435311,58.0,3.0,1.0,1.0,0.0,12.0
851.6927563435311,58.0,3.0,1.0,1.0,0.0,12.0
851.6937908262897,58.0,3.0,1.0,1.0,0.0,12.0
851.9937908262897,58.0,3.0,1.0,1.0,0.0,12.0
851.9948253090483,58.0,3.0,1.0,1.0,0.0,12.0
852.2948253090483,58.0,3.0,1.0,1.0,0.0,12.0
852.295859791807,58.0,3.0,1.0,1.0,0.0,12.0
852.5958597918069,58.0,3.0,1.0,1.0,0.0,12.0
852.5968942745656,58.0,3.0,1.0,1.0,0.0,12.0
852.8968942745655,58.0,3.0,1.0,1.0,0.0,12.0
852.8979287573242,58.0,3.0,1.0,1.0,0.0,12.0
853.1979287573241,58.0,3.0,1.0,1.0,0.0,12.0
853.1989632400828,58.0,3.0,1.0,1.0,0.0,12.0
853.4989632400827,58.0,3.0,1.0,1.0,0.0,12.0
853.4999977228414,58.0,3.0,1.0,1.0,0.0,12.0
853.7999977228413,58.0,3.0,1.0,1.0,0.0,12.0
853.8010322056,58.0,3.0,1.0,1.0,0.0,12.0
854.1010322056,58.0,3.0,1.0,1.0,0.0,12.0
854.1020666883586,58.0,3.0,1.0,1.0,0.0,12.0
854.4020666883586,58.0,3.0,1.0,1.0,0.0,12.0
854.4031011711172,58.0,3.0,1.0,1.0,0.0,12.0
854.7031011711172,58.0,3.0,1.0,1.0,0.0,12.0
854.7041356538758,58.0,3.0,1.0,1.0,0.0,12.0
855.0041356538758,58.0,3.0,1.0,1.0,0.0,12.0
855.0051701366344,58.0,3.0,1.0,1.0,0.0,12.0
855.3051701366344,58.0,3.0,1.0,1.0,0.0,12.0
855.306204619393,58.0,3.0,1.0,1.0,0.0,12.0
855.606204619393,58.0,3.0,1.0,1.0,0.0,12.0
855.6072391021517,58.0,3.0,1.0,1.0,0.0,12.0
855.9072391021516,58.0,3.0,1.0,1.0,0.0,12.0
855.9082735849103,58.0,3.0,1.0,1.0,0.0,12.0
856.2082735849102,58.0,3.0,1.0,1.0,0.0,12.0
856.2093080676689,58.0,3.0,1.0,1.0,0.0,12.0
856.5093080676688,58.0,3.0,1.0,1.0,0.0,12.0
856.5103425504275,58.0,3.0,1.0,1.0,0.0,12.0
856.8103425504274,58.0,3.0,1.0,1.0,0.0,12.0
856.8113770331861,58.0,3.0,1.0,1.0,0.0,12.0
857.111377033186,58.0,3.0,1.0,1.0,0.0,12.0
857.1124115159447,58.0,3.0,1.0,1.0,0.0,12.0
857.4124115159447,58.0,3.0,1.0,1.0,0.0,12.0
857.4134459987033,58.0,3.0,1.0,1.0,0.0,12.0
857.7134459987033,58.0,3.0,1.0,1.0,0.0,12.0
857.7144804814619,58.0,3.0,1.0,1.0,0.0,12.0
858.0144804814619,58.0,3.0,1.0,1.0,0.0,12.0
858.0155149642205,58.0,3.0,1.0,1.0,0.0,12.0
858.3155149642205,58.0,3.0,1.0,1.0,0.0,12.0
858.3165494469791,58.0,3.0,1.0,1.0,0.0,12.0
858.6165494469791,58.0,3.0,1.0,1.0,0.0,12.0
858.6175839297377,58.0,3.0,1.0,1.0,0.0,12.0
858.9175839297377,58.0,3.0,1.0,1.0,0.0,12.0
858.9186184124964,58.0,3.0,1.0,1.0,0.0,12.0
859.2186184124963,58.0,3.0,1.0,1.0,0.0,12.0
859.219652895255,58.0,3.0,1.0,1.0,0.0,12.0
859.5196528952549,58.0,3.0,1.0,1.0,0.0,12.0
859.5206873780136,58.0,3.0,1.0,1.0,0.0,12.0
859.8206873780135,58.0,3.0,1.0,1.0,0.0,12.0
859.8217218607722,58.0,3.0,1.0,1.0,0.0,12.0
860.1217218607721,58.0,3.0,1.0,1.0,0.0,12.0
860.1227563435308,58.0,3.0,1.0,1.0,0.0,12.0
860.4227563435308,58.0,3.0,1.0,1.0,0.0,12.0
860.4237908262894,58.0,3.0,1.0,1.0,0.0,12.0
860.7237908262894,58.0,3.0,1.0,1.0,0.0,12.0
860.724825309048,58.0,3.0,1.0,1.0,0.0,12.0
861.024825309048,58.0,3.0,1.0,1.0,0.0,12.0
861.0258597918066,58.0,3.0,1.0,1.0,0.0,12.0
861.3258597918066,58.0,3.0,1.0,1.0,0.0,12.0
861.3268942745652,58.0,3.0,1.0,1.0,0.0,12.0
861.6268942745652,58.0,3.0,1.0,1.0,0.0,12.0
861.6279287573238,58.0,3.0,1.0,1.0,0.0,12.0
861.9279287573238,58.0,3.0,1.0,1.0,0.0,12.0
861.9289632400825,58.0,3.0,1.0,1.0,0.0,12.0
862.2289632400824,58.0,3.0,1.0,1.0,0.0,12.0
862.2299977228411,58.0,3.0,1.0,1.0,0.0,12.0
862.529997722841,58.0,3.0,1.0,1.0,0.0,12.0
862.5310322055997,58.0,3.0,1.0,1.0,0.0,12.0
862.8310322055996,58.0,3.0,1.0,1.0,0.0,12.0
862.8320666883583,58.0,3.0,1.0,1.0,0.0,12.0
863.1320666883582,58.0,3.0,1.0,1.0,0.0,12.0
863.1331011711169,58.0,3.0,1.0,1.0,0.0,12.0
863.4331011711168,58.0,3.0,1.0,1.0,0.0,12.0
863.4341356538755,58.0,3.0,1.0,1.0,0.0,12.0
863.7341356538755,58.0,3.0,1.0,1.0,0.0,12.0
863.7351701366341,58.0,3.0,1.0,1.0,0.0,12.0
864.0351701366341,58.0,3.0,1.0,1.0,0.0,12.0
864.0362046193927,58.0,3.0,1.0,1.0,0.0,12.0
864.3362046193927,58.0,3.0,1.0,1.0,0.0,12.0
864.3372391021513,58.0,3.0,1.0,1.0,0.0,12.0
864.6372391021513,58.0,3.0,1.0,1.0,0.0,12.0
864.6382735849099,58.0,3.0,1.0,1.0,0.0,12.0
864.9382735849099,58.0,3.0,1.0,1.0,0.0,12.0
864.9393080676685,58.0,3.0,1.0,1.0,0.0,12.0
865.2393080676685,58.0,3.0,1.0,1.0,0.0,12.0
865.2403425504272,58.0,3.0,1.0,1.0,0.0,12.0
865.5403425504271,58.0,3.0,1.0,1.0,0.0,12.0
865.5413770331858,58.0,3.0,1.0,1.0,0.0,12.0
865.8413770331857,58.0,3.0,1.0,1.0,0.0,12.0
865.8424115159444,58.0,3.0,1.0,1.0,0.0,12.0
866.1424115159443,58.0,3.0,1.0,1.0,0.0,12.0
866.143445998703,58.0,3.0,1.0,1.0,0.0,12.0
866.4434459987029,58.0,3.0,1.0,1.0,0.0,12.0
866.4444804814616,58.0,3.0,1.0,1.0,0.0,12.0
866.7444804814616,58.0,3.0,1.0,1.0,0.0,12.0
866.7455149642202,58.0,3.0,1.0,1.0,0.0,12.0
867.0455149642202,58.0,3.0,1.0,1.0,0.0,12.0
867.0465494469788,58.0,3.0,1.0,1.0,0.0,12.0
867.3465494469788,58.0,3.0,1.0,1.0,0.0,12.0
867.3475839297374,58.0,3.0,1.0,1.0,0.0,12.0
867.6475839297374,58.0,3.0,1.0,1.0,0.0,12.0
867.648618412496,58.0,3.0,1.0,1.0,0.0,12.0
867.948618412496,58.0,3.0,1.0,1.0,0.0,12.0
867.9496528952546,58.0,3.0,1.0,1.0,0.0,12.0
868.2496528952546,58.0,3.0,1.0,1.0,0.0,12.0
868.2506873780133,58.0,3.0,1.0,1.0,0.0,12.0
868.5506873780132,58.0,3.0,1.0,1.0,0.0,12.0
868.5517218607719,58.0,3.0,1.0,1.0,0.0,12.0
868.8517218607718,58.0,3.0,1.0,1.0,0.0,12.0
868.8527563435305,58.0,3.0,1.0,1.0,0.0,12.0
869.1527563435304,58.0,3.0,1.0,1.0,0.0,12.0
869.1537908262891,58.0,3.0,1.0,1.0,0.0,12.0
869.453790826289,58.0,3.0,1.0,1.0,0.0,12.0
869.4548253090477,58.0,3.0,1.0,1.0,0.0,12.0
869.7548253090476,58.0,3.0,1.0,1.0,0.0,12.0
869.7558597918063,58.0,3.0,1.0,1.0,0.0,12.0
870.0558597918063,58.0,3.0,1.0,1.0,0.0,12.0
870.0568942745649,58.0,3.0,1.0,1.0,0.0,12.0
870.3568942745649,58.0,3.0,1.0,1.0,0.0,12.0
870.3579287573235,58.0,3.0,1.0,1.0,0.0,12.0
870.6579287573235,58.0,3.0,1.0,1.0,0.0,12.0
870.6589632400821,58.0,3.0,1.0,1.0,0.0,12.0
870.9589632400821,58.0,3.0,1.0,1.0,0.0,12.0
870.9599977228407,58.0,3.0,1.0,1.0,0.0,12.0
871.2599977228407,58.0,3.0,1.0,1.0,0.0,12.0
871.2610322055993,58.0,3.0,1.0,1.0,0.0,12.0
871.5610322055993,58.0,3.0,1.0,1.0,0.0,12.0
871.562066688358,58.0,3.0,1.0,1.0,0.0,12.0
871.8620666883579,58.0,3.0,1.0,1.0,0.0,12.0
871.8631011711166,58.0,3.0,1.0,1.0,0.0,12.0
872.1631011711165,58.0,3.0,1.0,1.0,0.0,12.0
872.1641356538752,58.0,3.0,1.0,1.0,0.0,12.0
872.4641356538751,58.0,3.0,1.0,1.0,0.0,12.0
872.4651701366338,58.0,3.0,1.0,1.0,0.0,12.0
872.7651701366337,58.0,3.0,1.0,1.0,0.0,12.0
872.7662046193924,58.0,3.0,1.0,1.0,0.0,12.0
873.0662046193924,58.0,3.0,1.0,1.0,0.0,12.0
873.067239102151,58.0,3.0,1.0,1.0,0.0,12.0
873.367239102151,58.0,3.0,1.0,1.0,0.0,12.0
873.3682735849096,58.0,3.0,1.0,1.0,0.0,12.0
873.6682735849096,58.0,3.0,1.0,1.0,0.0,12.0
873.6693080676682,58.0,3.0,1.0,1.0,0.0,12.0
873.9693080676682,58.0,3.0,1.0,1.0,0.0,12.0
873.9703425504268,58.0,3.0,1.0,1.0,0.0,12.0
874.2703425504268,58.0,3.0,1.0,1.0,0.0,12.0
874.2713770331854,58.0,3.0,1.0,1.0,0.0,12.0
874.5713770331854,58.0,3.0,1.0,1.0,0.0,12.0
874.572411515944,58.0,3.0,1.0,1.0,0.0,12.0
874.872411515944,58.0,3.0,1.0,1.0,0.0,12.0
874.8734459987027,58.0,3.0,1.0,1.0,0.0,12.0
875.1734459987026,58.0,3.0,1.0,1.0,0.0,12.0
875.1744804814613,58.0,3.0,1.0,1.0,0.0,12.0
875.4744804814612,58.0,3.0,1.0,1.0,0.0,12.0
875.4755149642199,58.0,3.0,1.0,1.0,0.0,12.0
875.7755149642198,58.0,3.0,1.0,1.0,0.0,12.0
875.7765494469785,58.0,3.0,1.0,1.0,0.0,12.0
876.0765494469784,58.0,3.0,1.0,1.0,0.0,12.0
876.0775839297371,58.0,3.0,1.0,1.0,0.0,12.0
876.377583929737,58.0,3.0,1.0,1.0,0.0,12.0
876.3786184124957,58.0,3.0,1.0,1.0,0.0,12.0
876.6786184124957,58.0,3.0,1.0,1.0,0.0,12.0
876.6796528952543,58.0,3.0,1.0,1.0,0.0,12.0
876.9796528952543,58.0,3.0,1.0,1.0,0.0,12.0
876.9806873780129,58.0,3.0,1.0,1.0,0.0,12.0
877.2806873780129,58.0,3.0,1.0,1.0,0.0,12.0
877.2817218607715,58.0,3.0,1.0,1.0,0.0,12.0
877.5817218607715,58.0,3.0,1.0,1.0,0.0,12.0
877.5827563435301,58.0,3.0,1.0,1.0,0.0,12.0
877.8827563435301,58.0,3.0,1.0,1.0,0.0,12.0
877.8837908262888,58.0,3.0,1.0,1.0,0.0,12.0
878.1837908262887,58.0,3.0,1.0,1.0,0.0,12.0
878.1848253090474,58.0,3.0,1.0,1.0,0.0,12.0
878.4848253090473,58.0,3.0,1.0,1.0,0.0,12.0
878.485859791806,58.0,3.0,1.0,1.0,0.0,12.0
878.7858597918059,58.0,3.0,1.0,1.0,0.0,12.0
878.7868942745646,58.0,3.0,1.0,1.0,0.0,12.0
879.0868942745645,58.0,3.0,1.0,1.0,0.0,12.0
879.0879287573232,58.0,3.0,1.0,1.0,0.0,12.0
879.3879287573232,58.0,3.0,1.0,1.0,0.0,12.0
879.3889632400818,58.0,3.0,1.0,1.0,0.0,12.0
879.6889632400818,58.0,3.0,1.0,1.0,0.0,12.0
879.6899977228404,58.0,3.0,1.0,1.0,0.0,12.0
879.9899977228404,58.0,3.0,1.0,1.0,0.0,12.0
879.991032205599,58.0,3.0,1.0,1.0,0.0,12.0
880.291032205599,58.0,3.0,1.0,1.0,0.0,12.0
880.2920666883576,58.0,3.0,1.0,1.0,0.0,12.0
880.5920666883576,58.0,3.0,1.0,1.0,0.0,12.0
880.5931011711162,58.0,3.0,1.0,1.0,0.0,12.0
880.8931011711162,58.0,3.0,1.0,1.0,0.0,12.0
880.8941356538749,58.0,3.0,1.0,1.0,0.0,12.0
881.1941356538748,58.0,3.0,1.0,1.0,0.0,12.0
881.1951701366335,58.0,3.0,1.0,1.0,0.0,12.0
881.4951701366334,58.0,3.0,1.0,1.0,0.0,12.0
881.4962046193921,58.0,3.0,1.0,1.0,0.0,12.0
881.796204619392,58.0,3.0,1.0,1.0,0.0,12.0
881.7972391021507,58.0,3.0,1.0,1.0,0.0,12.0
882.0972391021506,58.0,3.0,1.0,1.0,0.0,12.0
882.0982735849093,58.0,3.0,1.0,1.0,0.0,12.0
882.3982735849092,58.0,3.0,1.0,1.0,0.0,12.0
882.3993080676679,58.0,3.0,1.0,1.0,0.0,12.0
882.6993080676679,58.0,3.0,1.0,1.0,0.0,12.0
882.7003425504265,58.0,3.0,1.0,1.0,0.0,12.0
883.0003425504265,58.0,3.0,1.0,1.0,0.0,12.0
883.0013770331851,58.0,3.0,1.0,1.0,0.0,12.0
883.3013770331851,58.0,3.0,1.0,1.0,0.0,12.0
883.3024115159437,58.0,3.0,1.0,1.0,0.0,12.0
883.6024115159437,58.0,3.0,1.0,1.0,0.0,12.0
883.6034459987023,58.0,3.0,1.0,1.0,0.0,12.0
883.9034459987023,58.0,3.0,1.0,1.0,0.0,12.0
883.904480481461,58.0,3.0,1.0,1.0,0.0,12.0
884.2044804814609,58.0,3.0,1.0,1.0,0.0,12.0
884.2055149642196,58.0,3.0,1.0,1.0,0.0,12.0
884.5055149642195,58.0,3.0,1.0,1.0,0.0,12.0
884.5065494469782,58.0,3.0,1.0,1.0,0.0,12.0
884.8065494469781,58.0,3.0,1.0,1.0,0.0,12.0
884.8075839297368,57.0,3.0,1.0,1.0,0.0,12.0
885.1075839297367,57.0,3.0,1.0,1.0,0.0,12.0
885.1086365613157,57.0,3.0,1.0,1.0,0.0,12.0
885.4086365613157,57.0,3.0,1.0,1.0,0.0,12.0
885.4096891928947,57.0,3.0,1.0,1.0,0.0,12.0
885.7096891928946,57.0,3.0,1.0,1.0,0.0,12.0
885.7107418244736,57.0,3.0,1.0,1.0,0.0,12.0
886.0107418244736,57.0,3.0,1.0,1.0,0.0,12.0
886.0117944560526,57.0,3.0,1.0,1.0,0.0,12.0
886.3117944560526,57.0,3.0,1.0,1.0,0.0,12.0
886.3128470876316,57.0,3.0,1.0,1.0,0.0,12.0
886.6128470876315,57.0,3.0,1.0,1.0,0.0,12.0
886.6138997192105,57.0,3.0,1.0,1.0,0.0,12.0
886.9138997192105,57.0,3.0,1.0,1.0,0.0,12.0
886.9149523507895,57.0,3.0,1.0,1.0,0.0,12.0
887.2149523507894,57.0,3.0,1.0,1.0,0.0,12.0
887.2160049823684,57.0,3.0,1.0,1.0,0.0,12.0
887.5160049823684,57.0,3.0,1.0,1.0,0.0,12.0
887.5170576139474,58.0,3.0,1.0,1.0,0.0,12.0
887.8170576139473,58.0,3.0,1.0,1.0,0.0,12.0
887.818092096706,58.0,3.0,1.0,1.0,0.0,12.0
888.1180920967059,58.0,3.0,1.0,1.0,0.0,12.0
888.1191265794646,58.0,3.0,1.0,1.0,0.0,12.0
888.4191265794645,58.0,3.0,1.0,1.0,0.0,12.0
888.4201610622232,58.0,3.0,1.0,1.0,0.0,12.0
888.7201610622232,58.0,3.0,1.0,1.0,0.0,12.0
888.7211955449818,58.0,3.0,1.0,1.0,0.0,12.0
889.0211955449818,58.0,3.0,1.0,1.0,0.0,12.0
889.0222300277404,58.0,3.0,1.0,1.0,0.0,12.0
889.3222300277404,58.0,3.0,1.0,1.0,0.0,12.0
889.323264510499,58.0,3.0,1.0,1.0,0.0,12.0
889.623264510499,58.0,3.0,1.0,1.0,0.0,12.0
889.6242989932576,58.0,3.0,1.0,1.0,0.0,12.0
889.9242989932576,58.0,3.0,1.0,1.0,0.0,12.0
889.9253334760162,58.0,3.0,1.0,1.0,0.0,12.0
890.2253334760162,58.0,3.0,1.0,1.0,0.0,12.0
890.2263679587749,58.0,3.0,1.0,1.0,0.0,12.0
890.5263679587748,58.0,3.0,1.0,1.0,0.0,12.0
890.5274024415335,58.0,3.0,1.0,1.0,0.0,12.0
890.8274024415334,58.0,3.0,1.0,1.0,0.0,12.0
890.8284369242921,59.0,3.0,1.0,1.0,0.0,12.0
891.128436924292,59.0,3.0,1.0,1.0,0.0,12.0
891.1294538734446,59.0,3.0,1.0,1.0,0.0,12.0
891.4294538734446,59.0,3.0,1.0,1.0,0.0,12.0
891.4304708225972,59.0,3.0,1.0,1.0,0.0,12.0
891.7304708225971,59.0,3.0,1.0,1.0,0.0,12.0
891.7314877717497,59.0,3.0,1.0,1.0,0.0,12.0
892.0314877717497,59.0,3.0,1.0,1.0,0.0,12.0
892.0325047209022,59.0,3.0,1.0,1.0,0.0,12.0
892.3325047209022,59.0,3.0,1.0,1.0,0.0,12.0
892.3335216700548,59.0,3.0,1.0,1.0,0.0,12.0
892.6335216700547,59.0,3.0,1.0,1.0,0.0,12.0
892.6345386192073,59.0,3.0,1.0,1.0,0.0,12.0
892.9345386192073,59.0,3.0,1.0,1.0,0.0,12.0
892.9355555683599,59.0,3.0,1.0,1.0,0.0,12.0
893.2355555683598,59.0,3.0,1.0,1.0,0.0,12.0
893.2365725175124,59.0,3.0,1.0,1.0,0.0,12.0
893.5365725175124,59.0,3.0,1.0,1.0,0.0,12.0
893.5375894666649,59.0,3.0,1.0,1.0,0.0,12.0
893.8375894666649,59.0,3.0,1.0,1.0,0.0,12.0
893.8386064158175,59.0,3.0,1.0,1.0,0.0,12.0
894.1386064158174,59.0,3.0,1.0,1.0,0.0,12.0
894.13962336497,59.0,3.0,1.0,1.0,0.0,12.0
894.43962336497,59.0,3.0,1.0,1.0,0.0,12.0
894.4406403141226,59.0,3.0,1.0,1.0,0.0,12.0
894.7406403141225,59.0,3.0,1.0,1.0,0.0,12.0
894.7416572632751,59.0,3.0,1.0,1.0,0.0,12.0
895.041657263275,59.0,3.0,1.0,1.0,0.0,12.0
895.0426742124276,59.0,3.0,1.0,1.0,0.0,12.0
895.3426742124276,59.0,3.0,1.0,1.0,0.0,12.0
895.3436911615802,59.0,3.0,1.0,1.0,0.0,12.0
895.6436911615801,59.0,3.0,1.0,1.0,0.0,12.0
895.6447081107327,59.0,3.0,1.0,1.0,0.0,12.0
895.9447081107327,59.0,3.0,1.0,1.0,0.0,12.0
895.9457250598853,59.0,3.0,1.0,1.0,0.0,12.0
896.2457250598852,59.0,3.0,1.0,1.0,0.0,12.0
896.2467420090378,59.0,3.0,1.0,1.0,0.0,12.0
896.5467420090378,59.0,3.0,1.0,1.0,0.0,12.0
896.5477589581903,59.0,3.0,1.0,1.0,0.0,12.0
896.8477589581903,59.0,3.0,1.0,1.0,0.0,12.0
896.8487759073429,59.0,3.0,1.0,1.0,0.0,12.0
897.1487759073428,59.0,3.0,1.0,1.0,0.0,12.0
897.1497928564954,59.0,3.0,1.0,1.0,0.0,12.0
897.4497928564954,59.0,3.0,1.0,1.0,0.0,12.0
897.450809805648,59.0,3.0,1.0,1.0,0.0,12.0
897.7508098056479,59.0,3.0,1.0,1.0,0.0,12.0
897.7518267548005,59.0,3.0,1.0,1.0,0.0,12.0
898.0518267548005,59.0,3.0,1.0,1.0,0.0,12.0
898.052843703953,59.0,3.0,1.0,1.0,0.0,12.0
898.352843703953,59.0,3.0,1.0,1.0,0.0,12.0
898.3538606531056,59.0,3.0,1.0,1.0,0.0,12.0
898.6538606531055,59.0,3.0,1.0,1.0,0.0,12.0
898.6548776022581,59.0,3.0,1.0,1.0,0.0,12.0
898.9548776022581,59.0,3.0,1.0,1.0,0.0,12.0
898.9558945514107,59.0,3.0,1.0,1.0,0.0,12.0
899.2558945514106,59.0,3.0,1.0,1.0,0.0,12.0
899.2569115005632,59.0,3.0,1.0,1.0,0.0,12.0
899.5569115005632,59.0,3.0,1.0,1.0,0.0,12.0
899.5579284497157,59.0,3.0,1.0,1.0,0.0,12.0
899.8579284497157,59.0,3.0,1.0,1.0,0.0,12.0
899.8589453988683,59.0,3.0,1.0,1.0,0.0,12.0
900.1589453988682,59.0,3.0,1.0,1.0,0.0,12.0
900.1599623480208,59.0,3.0,1.0,1.0,0.0,12.0
900.4599623480208,59.0,3.0,1.0,1.0,0.0,12.0
900.4609792971734,59.0,3.0,1.0,1.0,0.0,12.0
900.7609792971733,59.0,3.0,1.0,1.0,0.0,12.0
900.7619962463259,59.0,3.0,1.0,1.0,0.0,12.0
901.0619962463259,59.0,3.0,1.0,1.0,0.0,12.0
901.0630131954784,59.0,3.0,1.0,1.0,0.0,12.0
901.3630131954784,59.0,3.0,1.0,1.0,0.0,12.0
901.364030144631,59.0,3.0,1.0,1.0,0.0,12.0
901.6640301446309,59.0,3.0,1.0,1.0,0.0,12.0
901.6650470937835,59.0,3.0,1.0,1.0,0.0,12.0
901.9650470937835,59.0,3.0,1.0,1.0,0.0,12.0
901.9660640429361,59.0,3.0,1.0,1.0,0.0,12.0
902.266064042936,59.0,3.0,1.0,1.0,0.0,12.0
902.2670809920886,59.0,3.0,1.0,1.0,0.0,12.0
902.5670809920886,59.0,3.0,1.0,1.0,0.0,12.0
902.5680979412411,59.0,3.0,1.0,1.0,0.0,12.0
902.8680979412411,59.0,3.0,1.0,1.0,0.0,12.0
902.8691148903937,59.0,3.0,1.0,1.0,0.0,12.0
903.1691148903936,59.0,3.0,1.0,1.0,0.0,12.0
903.1701318395462,59.0,3.0,1.0,1.0,0.0,12.0
903.4701318395462,59.0,3.0,1.0,1.0,0.0,12.0
903.4711487886988,59.0,3.0,1.0,1.0,0.0,12.0
903.7711487886987,59.0,3.0,1.0,1.0,0.0,12.0
903.7721657378513,59.0,3.0,1.0,1.0,0.0,12.0
904.0721657378513,59.0,3.0,1.0,1.0,0.0,12.0
904.0731826870039,59.0,3.0,1.0,1.0,0.0,12.0
904.3731826870038,59.0,3.0,1.0,1.0,0.0,12.0
904.3741996361564,59.0,3.0,1.0,1.0,0.0,12.0
904.6741996361563,59.0,3.0,1.0,1.0,0.0,12.0
904.6752165853089,59.0,3.0,1.0,1.0,0.0,12.0
904.9752165853089,59.0,3.0,1.0,1.0,0.0,12.0
904.9762335344615,59.0,3.0,1.0,1.0,0.0,12.0
905.2762335344614,59.0,3.0,1.0,1.0,0.0,12.0
905.277250483614,59.0,3.0,1.0,1.0,0.0,12.0
905.577250483614,59.0,3.0,1.0,1.0,0.0,12.0
