time,P14,P21,P3,P6,P7,P8
549.1233483198215,2.0,6.0,0.0,0.0,12.0,29.0
549.4233483198215,2.0,6.0,0.0,0.0,12.0,29.0
549.4239605647194,2.0,6.0,0.0,5.0,12.0,29.0
549.7239605647194,2.0,6.0,0.0,5.0,12.0,29.0
549.7245728096174,2.0,6.0,0.0,5.0,12.0,29.0
550.0245728096173,2.0,6.0,0.0,5.0,12.0,29.0
550.0251850545153,2.0,6.0,0.0,5.0,12.0,29.0
550.3251850545153,2.0,6.0,0.0,5.0,12.0,29.0
550.3257972994132,2.0,6.0,0.0,5.0,12.0,29.0
550.6257972994132,2.0,6.0,0.0,5.0,12.0,29.0
550.6264095443112,2.0,6.0,0.0,5.0,12.0,29.0
550.9264095443111,2.0,6.0,0.0,5.0,12.0,29.0
550.9270217892091,2.0,6.0,0.0,5.0,12.0,29.0
551.2270217892091,2.0,6.0,0.0,5.0,12.0,29.0
551.227634034107,2.0,6.0,0.0,5.0,12.0,29.0
551.527634034107,2.0,6.0,0.0,5.0,12.0,29.0
551.528246279005,2.0,6.0,0.0,5.0,12.0,29.0
551.8282462790049,2.0,6.0,0.0,5.0,12.0,29.0
551.8288585239029,2.0,6.0,0.0,5.0,12.0,29.0
552.1288585239029,2.0,6.0,0.0,5.0,12.0,29.0
552.1294707688008,2.0,6.0,0.0,5.0,12.0,29.0
552.4294707688008,2.0,6.0,0.0,5.0,12.0,29.0
552.4300830136988,2.0,6.0,0.0,5.0,12.0,29.0
552.7300830136987,2.0,6.0,0.0,5.0,12.0,29.0
552.7306952585967,2.0,6.0,0.0,5.0,12.0,29.0
553.0306952585967,2.0,6.0,0.0,5.0,12.0,29.0
553.0313075034946,2.0,6.0,0.0,5.0,12.0,29.0
553.3313075034946,2.0,6.0,0.0,5.0,12.0,29.0
553.3319197483926,2.0,6.0,0.0,5.0,12.0,29.0
553.6319197483925,2.0,6.0,0.0,5.0,12.0,29.0
553.6325319932905,2.0,6.0,0.0,5.0,12.0,29.0
553.9325319932905,2.0,6.0,0.0,5.0,12.0,29.0
553.9331442381884,2.0,6.0,0.0,5.0,12.0,29.0
554.2331442381884,2.0,6.0,0.0,5.0,12.0,29.0
554.2337564830864,2.0,6.0,0.0,5.0,12.0,29.0
554.5337564830863,2.0,6.0,0.0,5.0,12.0,29.0
554.5343687279843,2.0,6.0,0.0,5.0,12.0,29.0
554.8343687279843,2.0,6.0,0.0,5.0,12.0,29.0
554.8349809728822,2.0,6.0,0.0,5.0,12.0,29.0
555.1349809728822,2.0,6.0,0.0,5.0,12.0,29.0
555.1355932177802,3.0,6.0,0.0,5.0,12.0,29.0
555.4355932177801,3.0,6.0,0.0,5.0,12.0,29.0
555.4362117744812,3.0,6.0,0.0,5.0,12.0,29.0
555.7362117744811,3.0,6.0,0.0,5.0,12.0,29.0
555.7368303311822,3.0,6.0,0.0,5.0,12.0,29.0
556.0368303311822,3.0,6.0,0.0,5.0,12.0,29.0
556.0374488878832,3.0,6.0,0.0,5.0,12.0,29.0
556.3374488878832,3.0,6.0,0.0,5.0,12.0,29.0
556.3380674445842,3.0,6.0,0.0,5.0,12.0,29.0
556.6380674445842,3.0,6.0,0.0,5.0,12.0,29.0
556.6386860012852,3.0,6.0,0.0,5.0,12.0,29.0
556.9386860012852,3.0,6.0,0.0,5.0,12.0,29.0
556.9393045579862,3.0,6.0,0.0,5.0,12.0,29.0
557.2393045579862,3.0,6.0,0.0,5.0,12.0,29.0
557.2399231146873,3.0,6.0,0.0,5.0,12.0,29.0
557.5399231146872,3.0,6.0,0.0,5.0,12.0,29.0
557.5405416713883,3.0,6.0,0.0,5.0,12.0,29.0
557.8405416713882,3.0,6.0,0.0,5.0,12.0,29.0
557.8411602280893,3.0,6.0,0.0,5.0,12.0,29.0
558.1411602280892,3.0,6.0,0.0,5.0,12.0,29.0
558.1417787847903,3.0,6.0,0.0,5.0,12.0,29.0
558.4417787847902,3.0,6.0,0.0,5.0,12.0,29.0
558.4423973414913,3.0,6.0,0.0,5.0,12.0,29.0
558.7423973414913,3.0,6.0,0.0,5.0,12.0,29.0
558.7430158981923,3.0,6.0,0.0,5.0,12.0,29.0
559.0430158981923,3.0,6.0,0.0,5.0,12.0,29.0
559.0436344548933,3.0,6.0,0.0,5.0,12.0,29.0
559.3436344548933,3.0,6.0,0.0,5.0,12.0,29.0
559.3442530115943,3.0,6.0,0.0,5.0,12.0,29.0
559.6442530115943,3.0,6.0,0.0,5.0,12.0,29.0
559.6448715682953,3.0,6.0,0.0,5.0,12.0,29.0
559.9448715682953,3.0,6.0,0.0,5.0,12.0,29.0
559.9454901249964,3.0,6.0,0.0,5.0,12.0,29.0
560.2454901249963,3.0,6.0,0.0,5.0,12.0,29.0
560.2461086816974,3.0,6.0,0.0,5.0,12.0,29.0
560.5461086816973,3.0,6.0,0.0,5.0,12.0,29.0
560.5467272383984,3.0,6.0,0.0,5.0,12.0,29.0
560.8467272383983,3.0,6.0,0.0,5.0,12.0,29.0
560.8473457950994,3.0,6.0,0.0,5.0,12.0,29.0
561.1473457950993,3.0,6.0,0.0,5.0,12.0,29.0
561.1479643518004,3.0,6.0,0.0,5.0,12.0,29.0
561.4479643518004,3.0,6.0,0.0,5.0,12.0,29.0
561.4485829085014,3.0,6.0,0.0,5.0,12.0,29.0
561.7485829085014,3.0,6.0,0.0,5.0,12.0,29.0
561.7492014652024,3.0,6.0,0.0,5.0,12.0,29.0
562.0492014652024,3.0,6.0,0.0,5.0,12.0,29.0
562.0498200219034,3.0,6.0,0.0,5.0,12.0,29.0
562.3498200219034,3.0,6.0,0.0,5.0,12.0,29.0
562.3504385786044,3.0,6.0,0.0,5.0,12.0,29.0
562.6504385786044,3.0,6.0,0.0,5.0,12.0,29.0
562.6510571353055,3.0,6.0,0.0,5.0,12.0,29.0
562.9510571353054,3.0,6.0,0.0,5.0,12.0,29.0
562.9516756920065,3.0,6.0,0.0,5.0,12.0,29.0
563.2516756920064,3.0,6.0,0.0,5.0,12.0,29.0
563.2522942487075,3.0,6.0,0.0,5.0,12.0,29.0
563.5522942487074,3.0,6.0,0.0,5.0,12.0,29.0
563.5529128054085,3.0,6.0,0.0,5.0,12.0,29.0
563.8529128054084,3.0,6.0,0.0,5.0,12.0,29.0
563.8535313621095,4.0,6.0,0.0,5.0,12.0,29.0
564.1535313621094,4.0,6.0,0.0,5.0,12.0,29.0
564.1541563621095,4.0,6.0,0.0,5.0,12.0,29.0
564.4541563621094,4.0,6.0,0.0,5.0,12.0,29.0
564.4547813621094,4.0,6.0,0.0,5.0,12.0,29.0
564.7547813621094,4.0,6.0,0.0,5.0,12.0,29.0
564.7554063621094,4.0,6.0,0.0,5.0,12.0,29.0
565.0554063621094,4.0,6.0,0.0,5.0,12.0,29.0
565.0560313621094,4.0,6.0,0.0,5.0,12.0,29.0
565.3560313621093,4.0,6.0,0.0,5.0,12.0,29.0
565.3566563621093,4.0,6.0,0.0,5.0,12.0,29.0
565.6566563621093,4.0,6.0,0.0,5.0,12.0,29.0
565.6572813621093,4.0,6.0,0.0,5.0,12.0,29.0
565.9572813621093,4.0,6.0,0.0,5.0,12.0,29.0
565.9579063621093,4.0,6.0,0.0,5.0,12.0,29.0
566.2579063621092,4.0,6.0,0.0,5.0,12.0,29.0
566.2585313621092,4.0,6.0,0.0,5.0,12.0,29.0
566.5585313621092,4.0,6.0,0.0,5.0,12.0,29.0
566.5591563621092,4.0,6.0,0.0,5.0,12.0,29.0
566.8591563621092,4.0,6.0,0.0,5.0,12.0,29.0
566.8597813621092,4.0,6.0,0.0,5.0,12.0,29.0
567.1597813621091,4.0,6.0,0.0,5.0,12.0,29.0
567.1604063621091,5.0,6.0,0.0,5.0,12.0,29.0
567.4604063621091,5.0,6.0,0.0,5.0,12.0,29.0
567.4610379410565,5.0,6.0,0.0,5.0,12.0,29.0
567.7610379410564,5.0,6.0,0.0,5.0,12.0,29.0
567.7616695200038,5.0,6.0,0.0,5.0,12.0,29.0
568.0616695200038,5.0,6.0,0.0,5.0,12.0,29.0
568.0623010989511,5.0,6.0,0.0,5.0,12.0,29.0
568.3623010989511,5.0,6.0,0.0,5.0,12.0,29.0
568.3629326778985,5.0,6.0,0.0,5.0,12.0,29.0
568.6629326778984,5.0,6.0,0.0,5.0,12.0,29.0
568.6635642568458,5.0,6.0,0.0,5.0,12.0,29.0
568.9635642568458,5.0,6.0,0.0,5.0,12.0,29.0
568.9641958357931,5.0,6.0,0.0,5.0,12.0,29.0
569.2641958357931,5.0,6.0,0.0,5.0,12.0,29.0
569.2648274147405,6.0,6.0,0.0,5.0,12.0,29.0
569.5648274147404,6.0,6.0,0.0,5.0,12.0,29.0
569.5654657126128,6.0,6.0,0.0,5.0,12.0,29.0
569.8654657126127,6.0,6.0,0.0,5.0,12.0,29.0
569.8661040104851,6.0,6.0,0.0,5.0,12.0,29.0
570.166104010485,6.0,6.0,0.0,5.0,12.0,29.0
570.1667423083574,6.0,6.0,0.0,5.0,12.0,29.0
570.4667423083573,6.0,6.0,0.0,5.0,12.0,29.0
570.4673806062297,6.0,6.0,0.0,5.0,12.0,29.0
570.7673806062296,6.0,6.0,0.0,5.0,12.0,29.0
570.768018904102,6.0,6.0,0.0,5.0,12.0,29.0
571.0680189041019,6.0,6.0,0.0,5.0,12.0,29.0
571.0686572019742,6.0,6.0,0.0,5.0,12.0,29.0
571.3686572019742,6.0,6.0,0.0,5.0,12.0,29.0
571.3692954998465,6.0,6.0,0.0,5.0,12.0,29.0
571.6692954998465,6.0,6.0,0.0,5.0,12.0,29.0
571.6699337977188,6.0,6.0,0.0,5.0,12.0,29.0
571.9699337977188,6.0,6.0,0.0,5.0,12.0,29.0
571.9705720955911,6.0,6.0,0.0,5.0,12.0,29.0
572.2705720955911,6.0,6.0,0.0,5.0,12.0,29.0
572.2712103934634,6.0,6.0,0.0,5.0,12.0,29.0
572.5712103934634,6.0,6.0,0.0,5.0,12.0,29.0
572.5718486913357,6.0,6.0,0.0,5.0,12.0,29.0
572.8718486913357,6.0,6.0,0.0,5.0,12.0,29.0
572.872486989208,6.0,6.0,0.0,5.0,12.0,29.0
573.172486989208,6.0,6.0,0.0,5.0,12.0,29.0
573.1731252870803,6.0,6.0,0.0,5.0,12.0,29.0
573.4731252870803,6.0,6.0,0.0,5.0,12.0,29.0
573.4737635849526,6.0,6.0,0.0,5.0,12.0,29.0
573.7737635849526,6.0,6.0,0.0,5.0,12.0,29.0
573.7744018828249,6.0,6.0,0.0,5.0,12.0,29.0
574.0744018828249,6.0,6.0,0.0,5.0,12.0,29.0
574.0750401806972,6.0,6.0,0.0,5.0,12.0,29.0
574.3750401806972,6.0,6.0,0.0,5.0,12.0,29.0
574.3756784785695,6.0,6.0,0.0,5.0,12.0,29.0
574.6756784785695,6.0,6.0,0.0,5.0,12.0,29.0
574.6763167764418,6.0,6.0,0.0,5.0,12.0,29.0
574.9763167764418,6.0,6.0,0.0,5.0,12.0,29.0
574.9769550743141,6.0,6.0,0.0,5.0,12.0,29.0
575.2769550743141,6.0,6.0,0.0,5.0,12.0,29.0
575.2775933721864,6.0,6.0,0.0,5.0,12.0,29.0
575.5775933721864,6.0,6.0,0.0,5.0,12.0,29.0
575.5782316700587,6.0,6.0,0.0,5.0,12.0,29.0
575.8782316700587,6.0,6.0,0.0,5.0,12.0,29.0
575.878869967931,6.0,6.0,0.0,5.0,12.0,29.0
576.178869967931,6.0,6.0,0.0,5.0,12.0,29.0
576.1795082658033,6.0,6.0,0.0,5.0,12.0,29.0
576.4795082658032,6.0,6.0,0.0,5.0,12.0,29.0
576.4801465636756,6.0,6.0,0.0,5.0,12.0,29.0
576.7801465636755,6.0,6.0,0.0,5.0,12.0,29.0
576.7807848615479,6.0,6.0,0.0,5.0,12.0,29.0
577.0807848615478,6.0,6.0,0.0,5.0,12.0,29.0
577.0814231594202,6.0,6.0,0.0,5.0,12.0,29.0
577.3814231594201,6.0,6.0,0.0,5.0,12.0,29.0
577.3820614572925,6.0,6.0,0.0,5.0,12.0,29.0
577.6820614572924,6.0,6.0,0.0,5.0,12.0,29.0
577.6826997551648,6.0,6.0,0.0,5.0,12.0,29.0
577.9826997551647,6.0,6.0,0.0,5.0,12.0,29.0
577.9833380530371,6.0,6.0,0.0,5.0,12.0,29.0
578.283338053037,6.0,6.0,0.0,5.0,12.0,29.0
578.2839763509094,6.0,6.0,0.0,5.0,12.0,29.0
578.5839763509093,6.0,6.0,0.0,5.0,12.0,29.0
578.5846146487817,6.0,6.0,0.0,5.0,12.0,29.0
578.8846146487816,6.0,6.0,0.0,5.0,12.0,29.0
578.885252946654,6.0,6.0,0.0,5.0,12.0,29.0
579.1852529466539,6.0,6.0,0.0,5.0,12.0,29.0
579.1858912445263,6.0,6.0,0.0,5.0,12.0,29.0
579.4858912445262,6.0,6.0,0.0,5.0,12.0,29.0
579.4865295423986,6.0,6.0,0.0,5.0,12.0,29.0
579.7865295423985,6.0,6.0,0.0,5.0,12.0,29.0
579.7871678402709,6.0,6.0,0.0,5.0,12.0,29.0
580.0871678402708,6.0,6.0,0.0,5.0,12.0,29.0
580.0878061381432,7.0,6.0,0.0,5.0,12.0,29.0
580.3878061381431,7.0,6.0,0.0,5.0,12.0,29.0
580.3884512994334,7.0,6.0,0.0,5.0,12.0,29.0
580.6884512994334,7.0,6.0,0.0,5.0,12.0,29.0
580.6890964607237,7.0,6.0,0.0,5.0,12.0,29.0
580.9890964607237,7.0,6.0,0.0,5.0,12.0,29.0
580.989741622014,7.0,6.0,0.0,5.0,12.0,29.0
581.2897416220139,7.0,6.0,0.0,5.0,12.0,29.0
581.2903867833043,7.0,6.0,0.0,5.0,12.0,29.0
581.5903867833042,7.0,6.0,0.0,5.0,12.0,29.0
581.5910319445945,8.0,6.0,0.0,5.0,12.0,29.0
581.8910319445945,8.0,6.0,0.0,5.0,12.0,29.0
581.8916841185076,8.0,6.0,0.0,5.0,12.0,29.0
582.1916841185075,8.0,6.0,0.0,5.0,12.0,29.0
582.1923362924206,8.0,6.0,0.0,5.0,12.0,29.0
582.4923362924205,8.0,6.0,0.0,5.0,12.0,29.0
582.4929884663336,8.0,6.0,0.0,5.0,12.0,29.0
582.7929884663336,8.0,6.0,0.0,5.0,12.0,29.0
582.7936406402466,8.0,6.0,0.0,5.0,12.0,29.0
583.0936406402466,8.0,6.0,0.0,5.0,12.0,29.0
583.0942928141596,8.0,6.0,0.0,5.0,12.0,29.0
583.3942928141596,8.0,6.0,0.0,5.0,12.0,29.0
583.3949449880727,8.0,6.0,0.0,5.0,12.0,29.0
583.6949449880726,8.0,6.0,0.0,5.0,12.0,29.0
583.6955971619857,8.0,6.0,0.0,5.0,12.0,29.0
583.9955971619856,8.0,6.0,0.0,5.0,12.0,29.0
583.9962493358987,8.0,6.0,0.0,5.0,12.0,29.0
584.2962493358987,8.0,6.0,0.0,5.0,12.0,29.0
584.2969015098117,8.0,6.0,0.0,5.0,12.0,29.0
584.5969015098117,8.0,6.0,0.0,5.0,12.0,29.0
584.5975536837248,8.0,6.0,0.0,5.0,12.0,29.0
584.8975536837247,8.0,6.0,0.0,5.0,12.0,29.0
584.8982058576378,8.0,6.0,0.0,5.0,12.0,29.0
585.1982058576377,8.0,6.0,0.0,5.0,12.0,29.0
585.1988580315508,8.0,6.0,0.0,5.0,12.0,29.0
585.4988580315508,8.0,6.0,0.0,5.0,12.0,29.0
585.4995102054638,8.0,6.0,0.0,5.0,12.0,29.0
585.7995102054638,8.0,6.0,0.0,5.0,12.0,29.0
585.8001623793768,8.0,6.0,0.0,5.0,12.0,29.0
586.1001623793768,8.0,6.0,0.0,5.0,12.0,29.0
586.1008145532899,8.0,6.0,0.0,5.0,12.0,29.0
586.4008145532898,8.0,6.0,0.0,5.0,12.0,29.0
586.4014667272029,8.0,6.0,0.0,5.0,12.0,29.0
586.7014667272028,8.0,6.0,0.0,5.0,12.0,29.0
586.7021189011159,8.0,6.0,0.0,5.0,12.0,29.0
587.0021189011159,8.0,6.0,0.0,5.0,12.0,29.0
587.0027710750289,8.0,6.0,0.0,5.0,12.0,29.0
587.3027710750289,8.0,6.0,0.0,5.0,12.0,29.0
587.303423248942,8.0,6.0,0.0,5.0,12.0,29.0
587.6034232489419,8.0,6.0,0.0,5.0,12.0,29.0
587.604075422855,8.0,6.0,0.0,5.0,12.0,29.0
587.9040754228549,8.0,6.0,0.0,5.0,12.0,29.0
587.904727596768,8.0,6.0,0.0,5.0,12.0,29.0
588.204727596768,8.0,6.0,0.0,5.0,12.0,29.0
588.205379770681,8.0,6.0,0.0,5.0,12.0,29.0
588.505379770681,8.0,6.0,0.0,5.0,12.0,29.0
588.506031944594,8.0,6.0,0.0,5.0,12.0,29.0
588.806031944594,8.0,6.0,0.0,5.0,12.0,29.0
588.8066841185071,8.0,6.0,0.0,5.0,12.0,29.0
589.106684118507,8.0,6.0,0.0,5.0,12.0,29.0
589.1073362924201,8.0,6.0,0.0,5.0,12.0,29.0
589.40733629242,8.0,6.0,0.0,5.0,12.0,29.0
589.4079884663331,8.0,6.0,0.0,5.0,12.0,29.0
589.7079884663331,8.0,6.0,0.0,5.0,12.0,29.0
589.7086406402461,8.0,6.0,0.0,5.0,12.0,29.0
590.0086406402461,8.0,6.0,0.0,5.0,12.0,29.0
590.0092928141592,8.0,6.0,0.0,5.0,12.0,29.0
590.3092928141591,8.0,6.0,0.0,5.0,12.0,29.0
590.3099449880722,8.0,6.0,0.0,5.0,12.0,29.0
590.6099449880721,8.0,6.0,0.0,5.0,12.0,29.0
590.6105971619852,8.0,6.0,0.0,5.0,12.0,29.0
590.9105971619852,8.0,6.0,0.0,5.0,12.0,29.0
590.9112493358982,8.0,6.0,0.0,5.0,12.0,29.0
591.2112493358982,8.0,6.0,0.0,5.0,12.0,29.0
591.2119015098112,8.0,6.0,0.0,5.0,12.0,29.0
591.5119015098112,8.0,6.0,0.0,5.0,12.0,29.0
591.5125536837243,8.0,6.0,0.0,5.0,12.0,29.0
591.8125536837242,8.0,6.0,0.0,5.0,12.0,29.0
591.8132058576373,8.0,6.0,0.0,5.0,12.0,29.0
592.1132058576372,8.0,6.0,0.0,5.0,12.0,29.0
592.1138580315503,8.0,6.0,0.0,5.0,12.0,29.0
592.4138580315503,8.0,6.0,0.0,5.0,12.0,29.0
592.4145102054633,8.0,6.0,0.0,5.0,12.0,29.0
592.7145102054633,8.0,6.0,0.0,5.0,12.0,29.0
592.7151623793764,8.0,6.0,0.0,5.0,12.0,29.0
593.0151623793763,8.0,6.0,0.0,5.0,12.0,29.0
593.0158145532894,8.0,6.0,0.0,5.0,12.0,29.0
593.3158145532893,8.0,6.0,0.0,5.0,12.0,29.0
593.3164667272024,8.0,6.0,0.0,5.0,12.0,29.0
593.6164667272024,8.0,6.0,0.0,5.0,12.0,29.0
593.6171189011154,8.0,6.0,0.0,5.0,12.0,29.0
593.9171189011154,8.0,6.0,0.0,5.0,12.0,29.0
593.9177710750284,8.0,6.0,0.0,5.0,12.0,29.0
594.2177710750284,8.0,6.0,0.0,5.0,12.0,29.0
594.2184232489415,8.0,6.0,0.0,5.0,12.0,29.0
594.5184232489414,8.0,6.0,0.0,5.0,12.0,29.0
594.5190754228545,8.0,6.0,0.0,5.0,12.0,29.0
594.8190754228544,8.0,6.0,0.0,5.0,12.0,29.0
594.8197275967675,8.0,6.0,0.0,5.0,12.0,29.0
595.1197275967675,8.0,6.0,0.0,5.0,12.0,29.0
595.1203797706805,8.0,6.0,0.0,5.0,12.0,29.0
595.4203797706805,8.0,6.0,0.0,5.0,12.0,29.0
595.4210319445936,8.0,6.0,0.0,5.0,12.0,29.0
595.7210319445935,8.0,6.0,0.0,5.0,12.0,29.0
595.7216841185066,8.0,6.0,0.0,5.0,12.0,29.0
596.0216841185065,8.0,6.0,0.0,5.0,12.0,29.0
596.0223362924196,8.0,6.0,0.0,5.0,12.0,29.0
596.3223362924195,8.0,6.0,0.0,5.0,12.0,29.0
596.3229884663326,8.0,6.0,0.0,4.0,12.0,29.0
596.6229884663326,8.0,6.0,0.0,4.0,12.0,29.0
596.6236406402456,8.0,6.0,0.0,4.0,12.0,29.0
596.9236406402456,8.0,6.0,0.0,4.0,12.0,29.0
596.9242928141587,8.0,6.0,0.0,4.0,12.0,29.0
597.2242928141586,8.0,6.0,0.0,4.0,12.0,29.0
597.2249449880717,8.0,6.0,0.0,4.0,12.0,29.0
597.5249449880716,8.0,6.0,0.0,4.0,12.0,29.0
597.5255971619847,8.0,6.0,0.0,4.0,12.0,29.0
597.8255971619847,8.0,6.0,0.0,4.0,12.0,29.0
597.8262493358977,8.0,6.0,0.0,4.0,12.0,29.0
598.1262493358977,8.0,6.0,0.0,4.0,12.0,29.0
598.1269015098108,8.0,6.0,0.0,4.0,12.0,29.0
598.4269015098107,8.0,6.0,0.0,4.0,12.0,29.0
598.4275536837238,8.0,6.0,0.0,4.0,12.0,29.0
598.7275536837237,8.0,6.0,0.0,4.0,12.0,29.0
598.7282058576368,8.0,6.0,0.0,4.0,12.0,29.0
599.0282058576367,8.0,6.0,0.0,4.0,12.0,29.0
599.0288580315498,8.0,6.0,0.0,4.0,12.0,29.0
599.3288580315498,8.0,6.0,0.0,4.0,12.0,29.0
599.3295102054628,8.0,6.0,0.0,4.0,12.0,29.0
599.6295102054628,8.0,6.0,0.0,4.0,12.0,29.0
599.6301623793759,8.0,6.0,0.0,4.0,12.0,29.0
599.9301623793758,8.0,6.0,0.0,4.0,12.0,29.0
599.9308145532889,8.0,6.0,0.0,4.0,12.0,29.0
600.2308145532888,8.0,6.0,0.0,4.0,12.0,29.0
600.2314667272019,8.0,6.0,0.0,4.0,12.0,29.0
600.5314667272019,8.0,6.0,0.0,4.0,12.0,29.0
600.5321189011149,8.0,6.0,0.0,4.0,12.0,29.0
600.8321189011149,8.0,6.0,0.0,4.0,12.0,29.0
600.832771075028,8.0,6.0,0.0,4.0,12.0,29.0
601.1327710750279,8.0,6.0,0.0,4.0,12.0,29.0
601.133423248941,8.0,6.0,0.0,4.0,12.0,29.0
601.4334232489409,8.0,6.0,0.0,4.0,12.0,29.0
601.434075422854,8.0,6.0,0.0,4.0,12.0,29.0
601.734075422854,8.0,6.0,0.0,4.0,12.0,29.0
601.734727596767,8.0,6.0,0.0,4.0,12.0,29.0
602.034727596767,8.0,6.0,0.0,4.0,12.0,29.0
602.03537977068,8.0,6.0,0.0,4.0,12.0,29.0
602.33537977068,8.0,6.0,0.0,4.0,12.0,29.0
602.3360319445931,8.0,6.0,0.0,4.0,12.0,29.0
602.636031944593,8.0,6.0,0.0,4.0,12.0,29.0
602.6366841185061,8.0,6.0,0.0,4.0,12.0,29.0
602.936684118506,8.0,6.0,0.0,4.0,12.0,29.0
602.9373362924191,8.0,6.0,0.0,4.0,12.0,29.0
603.2373362924191,8.0,6.0,0.0,4.0,12.0,29.0
603.2379884663321,8.0,6.0,0.0,4.0,12.0,29.0
603.5379884663321,8.0,6.0,0.0,4.0,12.0,29.0
603.5386406402451,8.0,6.0,0.0,4.0,12.0,29.0
603.8386406402451,8.0,6.0,0.0,4.0,12.0,29.0
603.8392928141582,8.0,6.0,0.0,4.0,12.0,29.0
604.1392928141581,8.0,6.0,0.0,4.0,12.0,29.0
604.1399449880712,8.0,6.0,0.0,4.0,12.0,29.0
604.4399449880711,8.0,6.0,0.0,4.0,12.0,29.0
604.4405971619842,8.0,6.0,0.0,4.0,12.0,29.0
604.7405971619842,8.0,6.0,0.0,4.0,12.0,29.0
604.7412493358972,8.0,6.0,0.0,4.0,12.0,29.0
605.0412493358972,8.0,6.0,0.0,4.0,12.0,29.0
605.0419015098103,8.0,6.0,0.0,4.0,12.0,29.0
605.3419015098102,8.0,6.0,0.0,4.0,12.0,29.0
605.3425536837233,8.0,6.0,0.0,4.0,12.0,29.0
605.6425536837232,8.0,6.0,0.0,4.0,12.0,29.0
605.6432058576363,8.0,6.0,0.0,4.0,12.0,29.0
605.9432058576363,8.0,6.0,0.0,4.0,12.0,29.0
605.9438580315493,8.0,6.0,0.0,4.0,12.0,29.0
606.2438580315493,8.0,6.0,0.0,4.0,12.0,29.0
606.2445102054623,8.0,6.0,0.0,4.0,12.0,29.0
606.5445102054623,8.0,6.0,0.0,4.0,12.0,29.0
606.5451623793754,8.0,6.0,0.0,4.0,12.0,29.0
606.8451623793753,8.0,6.0,0.0,4.0,12.0,29.0
606.8458145532884,8.0,6.0,0.0,4.0,12.0,29.0
607.1458145532883,8.0,6.0,0.0,4.0,12.0,29.0
607.1464667272014,8.0,6.0,0.0,4.0,12.0,29.0
607.4464667272014,8.0,6.0,0.0,4.0,12.0,29.0
607.4471189011144,8.0,6.0,0.0,4.0,12.0,29.0
607.7471189011144,8.0,6.0,0.0,4.0,12.0,29.0
607.7477710750275,8.0,6.0,0.0,4.0,12.0,29.0
608.0477710750274,8.0,6.0,0.0,4.0,12.0,29.0
608.0484232489405,8.0,6.0,0.0,4.0,12.0,29.0
608.3484232489404,8.0,6.0,0.0,4.0,12.0,29.0
608.3490754228535,8.0,6.0,0.0,4.0,12.0,29.0
608.6490754228535,8.0,6.0,0.0,4.0,12.0,29.0
608.6497275967665,8.0,6.0,0.0,4.0,12.0,29.0
608.9497275967665,8.0,6.0,0.0,4.0,12.0,29.0
608.9503797706795,8.0,6.0,0.0,4.0,12.0,29.0
609.2503797706795,8.0,6.0,0.0,4.0,12.0,29.0
609.2510319445926,8.0,6.0,0.0,4.0,12.0,29.0
609.5510319445925,8.0,6.0,0.0,4.0,12.0,29.0
609.5516841185056,8.0,6.0,0.0,4.0,12.0,29.0
609.8516841185055,8.0,6.0,0.0,4.0,12.0,29.0
609.8523362924186,8.0,6.0,0.0,4.0,12.0,29.0
610.1523362924186,8.0,6.0,0.0,4.0,12.0,29.0
610.1529884663316,8.0,6.0,0.0,4.0,12.0,29.0
610.4529884663316,8.0,6.0,0.0,4.0,12.0,29.0
610.4536406402447,9.0,6.0,0.0,4.0,12.0,29.0
610.7536406402446,9.0,6.0,0.0,4.0,12.0,29.0
610.754299980904,9.0,6.0,0.0,4.0,12.0,29.0
611.0542999809039,9.0,6.0,0.0,4.0,12.0,29.0
611.0549593215633,10.0,6.0,0.0,4.0,12.0,29.0
611.3549593215632,10.0,6.0,0.0,4.0,12.0,29.0
611.3556259882299,10.0,6.0,0.0,4.0,12.0,29.0
611.6556259882299,10.0,6.0,0.0,4.0,12.0,29.0
611.6562926548966,10.0,6.0,0.0,4.0,12.0,29.0
611.9562926548965,10.0,6.0,0.0,4.0,12.0,29.0
611.9569593215632,10.0,6.0,0.0,4.0,12.0,29.0
612.2569593215632,10.0,6.0,0.0,4.0,12.0,29.0
612.2576259882298,10.0,6.0,0.0,4.0,12.0,29.0
612.5576259882298,10.0,6.0,0.0,4.0,12.0,29.0
612.5582926548965,10.0,6.0,0.0,4.0,12.0,29.0
612.8582926548964,10.0,6.0,0.0,4.0,12.0,29.0
612.8589593215631,10.0,6.0,0.0,4.0,12.0,29.0
613.1589593215631,10.0,6.0,0.0,4.0,12.0,29.0
613.1596259882298,10.0,6.0,0.0,4.0,12.0,29.0
613.4596259882297,10.0,6.0,0.0,4.0,12.0,29.0
613.4602926548964,10.0,6.0,0.0,4.0,12.0,29.0
613.7602926548964,10.0,6.0,0.0,4.0,12.0,29.0
613.7609593215631,10.0,6.0,0.0,4.0,12.0,29.0
614.060959321563,10.0,6.0,0.0,4.0,12.0,29.0
614.0616259882297,10.0,6.0,0.0,4.0,12.0,29.0
614.3616259882297,10.0,6.0,0.0,4.0,12.0,29.0
614.3622926548964,10.0,6.0,0.0,4.0,12.0,29.0
614.6622926548963,10.0,6.0,0.0,4.0,12.0,29.0
614.662959321563,10.0,6.0,0.0,4.0,12.0,29.0
614.962959321563,10.0,6.0,0.0,4.0,12.0,29.0
