time,P14,P21,P3,P6,P7,P8
775.0231532411557,22.0,2.0,4.0,0.0,25.0,9.0
775.3231532411556,22.0,2.0,4.0,0.0,25.0,9.0
775.3239224719249,22.0,2.0,4.0,0.0,25.0,9.0
775.6239224719249,22.0,2.0,4.0,0.0,25.0,9.0
775.6246917026941,22.0,2.0,4.0,0.0,25.0,9.0
775.9246917026941,22.0,2.0,4.0,0.0,25.0,9.0
775.9254609334633,22.0,2.0,4.0,0.0,25.0,9.0
776.2254609334633,22.0,2.0,4.0,0.0,25.0,9.0
776.2262301642326,22.0,2.0,4.0,0.0,25.0,9.0
776.5262301642325,22.0,2.0,4.0,0.0,25.0,9.0
776.5269993950018,22.0,2.0,4.0,0.0,25.0,9.0
776.8269993950017,22.0,2.0,4.0,0.0,25.0,9.0
776.827768625771,22.0,2.0,4.0,0.0,25.0,9.0
777.127768625771,22.0,2.0,4.0,0.0,25.0,9.0
777.1285378565402,22.0,2.0,4.0,0.0,25.0,9.0
777.4285378565402,22.0,2.0,4.0,0.0,25.0,9.0
777.4293070873094,22.0,2.0,4.0,0.0,25.0,9.0
777.7293070873094,22.0,2.0,4.0,0.0,25.0,9.0
777.7300763180787,22.0,2.0,4.0,0.0,25.0,9.0
778.0300763180786,22.0,2.0,4.0,0.0,25.0,9.0
778.0308455488479,22.0,2.0,4.0,0.0,25.0,9.0
778.3308455488478,22.0,2.0,4.0,0.0,25.0,9.0
778.3316147796171,22.0,2.0,4.0,0.0,25.0,9.0
778.631614779617,22.0,2.0,4.0,0.0,25.0,9.0
778.6323840103863,22.0,2.0,4.0,0.0,25.0,9.0
778.9323840103863,22.0,2.0,4.0,0.0,25.0,9.0
778.9331532411555,22.0,2.0,4.0,0.0,25.0,9.0
779.2331532411555,22.0,2.0,4.0,0.0,25.0,9.0
779.2339224719248,22.0,2.0,4.0,0.0,25.0,9.0
779.5339224719247,22.0,2.0,4.0,0.0,25.0,9.0
779.534691702694,22.0,2.0,4.0,0.0,25.0,9.0
779.8346917026939,22.0,2.0,4.0,0.0,25.0,9.0
779.8354609334632,22.0,2.0,4.0,0.0,25.0,9.0
780.1354609334632,22.0,2.0,4.0,0.0,25.0,9.0
780.1362301642324,22.0,2.0,4.0,0.0,25.0,9.0
780.4362301642324,22.0,2.0,4.0,0.0,25.0,9.0
780.4369993950016,22.0,2.0,4.0,0.0,25.0,9.0
780.7369993950016,22.0,2.0,4.0,0.0,25.0,9.0
780.7377686257709,22.0,2.0,4.0,0.0,25.0,9.0
781.0377686257708,22.0,2.0,4.0,0.0,25.0,9.0
781.0385378565401,22.0,2.0,4.0,0.0,25.0,9.0
781.33853785654,22.0,2.0,4.0,0.0,25.0,9.0
781.3393070873093,22.0,2.0,4.0,0.0,25.0,9.0
781.6393070873092,22.0,2.0,4.0,0.0,25.0,9.0
781.6400763180785,22.0,2.0,4.0,0.0,25.0,9.0
781.9400763180785,22.0,2.0,4.0,0.0,25.0,9.0
781.9408455488477,22.0,2.0,4.0,0.0,25.0,9.0
782.2408455488477,22.0,2.0,4.0,0.0,25.0,9.0
782.241614779617,22.0,2.0,4.0,0.0,25.0,9.0
782.5416147796169,22.0,2.0,4.0,0.0,25.0,9.0
782.5423840103862,22.0,2.0,4.0,0.0,25.0,9.0
782.8423840103861,22.0,2.0,4.0,0.0,25.0,9.0
782.8431532411554,22.0,2.0,4.0,0.0,25.0,9.0
783.1431532411553,22.0,2.0,4.0,0.0,25.0,9.0
783.1439224719246,22.0,2.0,4.0,0.0,25.0,9.0
783.4439224719246,22.0,2.0,4.0,0.0,25.0,9.0
783.4446917026938,22.0,2.0,4.0,0.0,25.0,9.0
783.7446917026938,22.0,2.0,4.0,0.0,25.0,9.0
783.745460933463,22.0,2.0,4.0,0.0,25.0,9.0
784.045460933463,22.0,2.0,4.0,0.0,25.0,9.0
784.0462301642323,22.0,2.0,4.0,0.0,25.0,9.0
784.3462301642322,22.0,2.0,4.0,0.0,25.0,9.0
784.3469993950015,22.0,2.0,4.0,0.0,25.0,9.0
784.6469993950014,22.0,2.0,4.0,0.0,25.0,9.0
784.6477686257707,22.0,2.0,4.0,0.0,25.0,9.0
784.9477686257707,22.0,2.0,4.0,0.0,25.0,9.0
784.9485378565399,22.0,2.0,4.0,0.0,25.0,9.0
785.2485378565399,22.0,2.0,4.0,0.0,25.0,9.0
785.2493070873091,22.0,2.0,4.0,0.0,25.0,9.0
785.5493070873091,22.0,2.0,4.0,0.0,25.0,9.0
785.5500763180784,22.0,2.0,4.0,0.0,25.0,9.0
785.8500763180783,22.0,2.0,4.0,0.0,25.0,9.0
785.8508455488476,22.0,2.0,4.0,0.0,25.0,9.0
786.1508455488475,22.0,2.0,4.0,0.0,25.0,9.0
786.1516147796168,22.0,2.0,4.0,0.0,25.0,9.0
786.4516147796168,22.0,2.0,4.0,0.0,25.0,9.0
786.452384010386,22.0,2.0,4.0,0.0,25.0,9.0
786.752384010386,22.0,2.0,4.0,0.0,25.0,9.0
786.7531532411552,22.0,2.0,4.0,0.0,25.0,9.0
787.0531532411552,22.0,2.0,4.0,0.0,25.0,9.0
787.0539224719245,22.0,2.0,4.0,0.0,25.0,9.0
787.3539224719244,22.0,2.0,4.0,0.0,25.0,9.0
787.3546917026937,22.0,2.0,4.0,0.0,25.0,9.0
787.6546917026936,22.0,2.0,4.0,0.0,25.0,9.0
787.6554609334629,22.0,2.0,4.0,0.0,25.0,9.0
787.9554609334629,22.0,2.0,4.0,0.0,25.0,9.0
787.9562301642321,22.0,2.0,4.0,0.0,25.0,9.0
788.2562301642321,22.0,2.0,4.0,0.0,25.0,9.0
788.2569993950013,22.0,2.0,4.0,0.0,25.0,9.0
788.5569993950013,22.0,2.0,4.0,0.0,25.0,9.0
788.5577686257706,22.0,2.0,4.0,0.0,25.0,9.0
788.8577686257705,22.0,2.0,4.0,0.0,25.0,9.0
788.8585378565398,22.0,2.0,4.0,0.0,25.0,9.0
789.1585378565397,22.0,2.0,4.0,0.0,25.0,9.0
789.159307087309,22.0,2.0,4.0,0.0,25.0,9.0
789.459307087309,22.0,2.0,4.0,0.0,25.0,9.0
789.4600763180782,22.0,2.0,4.0,0.0,25.0,9.0
789.7600763180782,22.0,2.0,4.0,0.0,25.0,9.0
789.7608455488474,22.0,2.0,4.0,0.0,25.0,9.0
790.0608455488474,22.0,2.0,4.0,0.0,25.0,9.0
790.0616147796167,22.0,2.0,4.0,0.0,25.0,9.0
790.3616147796166,22.0,2.0,4.0,0.0,25.0,9.0
790.3623840103859,22.0,2.0,4.0,0.0,25.0,9.0
790.6623840103858,22.0,2.0,4.0,0.0,25.0,9.0
790.6631532411551,22.0,2.0,4.0,0.0,25.0,9.0
790.963153241155,22.0,2.0,4.0,0.0,25.0,9.0
790.9639224719243,22.0,2.0,4.0,0.0,25.0,9.0
791.2639224719243,22.0,2.0,4.0,0.0,25.0,9.0
791.2646917026935,22.0,2.0,4.0,0.0,25.0,9.0
791.5646917026935,22.0,2.0,4.0,0.0,25.0,9.0
791.5654609334628,22.0,2.0,4.0,0.0,25.0,9.0
791.8654609334627,22.0,2.0,4.0,0.0,25.0,9.0
791.866230164232,22.0,2.0,4.0,0.0,25.0,9.0
792.1662301642319,22.0,2.0,4.0,0.0,25.0,9.0
792.1669993950012,22.0,2.0,4.0,0.0,25.0,9.0
792.4669993950012,22.0,2.0,4.0,0.0,25.0,9.0
792.4677686257704,22.0,2.0,4.0,0.0,25.0,9.0
792.7677686257704,22.0,2.0,4.0,0.0,25.0,9.0
792.7685378565396,22.0,2.0,4.0,0.0,25.0,9.0
793.0685378565396,22.0,2.0,4.0,0.0,25.0,9.0
793.0693070873089,22.0,2.0,4.0,0.0,25.0,9.0
793.3693070873088,22.0,2.0,4.0,0.0,25.0,9.0
793.3700763180781,22.0,2.0,4.0,0.0,25.0,9.0
793.670076318078,22.0,2.0,4.0,0.0,25.0,9.0
793.6708455488473,22.0,2.0,4.0,0.0,25.0,9.0
793.9708455488473,22.0,2.0,4.0,0.0,25.0,9.0
793.9716147796165,22.0,2.0,4.0,0.0,25.0,9.0
794.2716147796165,22.0,2.0,4.0,0.0,25.0,9.0
794.2723840103857,22.0,2.0,4.0,0.0,25.0,9.0
794.5723840103857,22.0,2.0,4.0,0.0,25.0,9.0
794.573153241155,22.0,2.0,4.0,0.0,25.0,9.0
794.8731532411549,22.0,2.0,4.0,0.0,25.0,9.0
794.8739224719242,22.0,2.0,4.0,0.0,25.0,9.0
795.1739224719241,22.0,2.0,4.0,0.0,25.0,9.0
795.1746917026934,22.0,2.0,4.0,0.0,25.0,9.0
795.4746917026933,22.0,2.0,4.0,0.0,25.0,9.0
795.4754609334626,22.0,2.0,4.0,0.0,25.0,9.0
795.7754609334626,22.0,2.0,4.0,0.0,25.0,9.0
795.7762301642318,22.0,2.0,4.0,0.0,25.0,9.0
796.0762301642318,22.0,2.0,4.0,0.0,25.0,9.0
796.076999395001,22.0,2.0,4.0,0.0,25.0,9.0
796.376999395001,22.0,2.0,4.0,0.0,25.0,9.0
796.3777686257703,22.0,2.0,4.0,0.0,25.0,9.0
796.6777686257702,22.0,2.0,4.0,0.0,25.0,9.0
796.6785378565395,22.0,2.0,4.0,0.0,25.0,9.0
796.9785378565394,22.0,2.0,4.0,0.0,25.0,9.0
796.9793070873087,22.0,2.0,4.0,0.0,25.0,9.0
797.2793070873087,22.0,2.0,4.0,0.0,25.0,9.0
797.2800763180779,22.0,2.0,4.0,0.0,25.0,9.0
797.5800763180779,22.0,2.0,4.0,0.0,25.0,9.0
797.5808455488472,22.0,2.0,4.0,0.0,25.0,9.0
797.8808455488471,22.0,2.0,4.0,0.0,25.0,9.0
797.8816147796164,22.0,2.0,4.0,0.0,25.0,9.0
798.1816147796163,22.0,2.0,4.0,0.0,25.0,9.0
798.1823840103856,22.0,2.0,4.0,0.0,25.0,9.0
798.4823840103855,22.0,2.0,4.0,0.0,25.0,9.0
798.4831532411548,22.0,2.0,4.0,0.0,25.0,9.0
798.7831532411548,22.0,2.0,4.0,0.0,25.0,9.0
798.783922471924,22.0,2.0,4.0,0.0,25.0,9.0
799.083922471924,22.0,2.0,4.0,0.0,25.0,9.0
799.0846917026932,22.0,2.0,4.0,0.0,25.0,9.0
799.3846917026932,22.0,2.0,4.0,0.0,25.0,9.0
799.3854609334625,22.0,2.0,4.0,0.0,25.0,9.0
799.6854609334624,22.0,2.0,4.0,0.0,25.0,9.0
799.6862301642317,22.0,2.0,4.0,0.0,25.0,9.0
799.9862301642316,22.0,2.0,4.0,0.0,25.0,9.0
799.9869993950009,22.0,2.0,4.0,0.0,25.0,9.0
800.2869993950009,22.0,2.0,4.0,0.0,25.0,9.0
800.2877686257701,22.0,2.0,4.0,0.0,25.0,9.0
800.5877686257701,22.0,2.0,4.0,0.0,25.0,9.0
800.5885378565393,22.0,2.0,4.0,0.0,25.0,9.0
800.8885378565393,22.0,2.0,4.0,0.0,25.0,9.0
800.8893070873086,22.0,2.0,4.0,0.0,25.0,9.0
801.1893070873085,22.0,2.0,4.0,0.0,25.0,9.0
801.1900763180778,22.0,2.0,4.0,0.0,25.0,9.0
801.4900763180777,22.0,2.0,4.0,0.0,25.0,9.0
801.490845548847,22.0,2.0,4.0,0.0,25.0,9.0
801.790845548847,22.0,2.0,4.0,0.0,25.0,9.0
801.7916147796162,22.0,2.0,4.0,0.0,25.0,9.0
802.0916147796162,22.0,2.0,4.0,0.0,25.0,9.0
802.0923840103854,22.0,2.0,4.0,0.0,25.0,9.0
802.3923840103854,22.0,2.0,4.0,0.0,25.0,9.0
802.3931532411547,22.0,2.0,4.0,0.0,25.0,9.0
802.6931532411546,22.0,2.0,4.0,0.0,25.0,9.0
802.6939224719239,22.0,2.0,4.0,0.0,25.0,9.0
802.9939224719238,22.0,2.0,4.0,0.0,25.0,9.0
802.9946917026931,22.0,2.0,4.0,0.0,25.0,9.0
803.2946917026931,22.0,2.0,4.0,0.0,25.0,9.0
803.2954609334623,22.0,2.0,4.0,0.0,25.0,9.0
803.5954609334623,22.0,2.0,4.0,0.0,25.0,9.0
803.5962301642315,22.0,2.0,4.0,0.0,25.0,9.0
803.8962301642315,22.0,2.0,4.0,0.0,25.0,9.0
803.8969993950008,22.0,2.0,4.0,0.0,25.0,9.0
804.1969993950007,22.0,2.0,4.0,0.0,25.0,9.0
804.19776862577,22.0,2.0,4.0,0.0,25.0,9.0
804.4977686257699,22.0,2.0,4.0,0.0,25.0,9.0
804.4985378565392,22.0,2.0,4.0,0.0,25.0,9.0
804.7985378565392,22.0,2.0,4.0,0.0,25.0,9.0
804.7993070873084,22.0,2.0,4.0,0.0,25.0,9.0
805.0993070873084,22.0,2.0,4.0,0.0,25.0,9.0
805.1000763180776,22.0,2.0,4.0,0.0,25.0,9.0
805.4000763180776,22.0,2.0,4.0,0.0,25.0,9.0
805.4008455488469,22.0,2.0,4.0,0.0,25.0,9.0
805.7008455488468,22.0,2.0,4.0,0.0,25.0,9.0
805.7016147796161,22.0,2.0,4.0,0.0,25.0,9.0
806.001614779616,22.0,2.0,4.0,0.0,25.0,9.0
806.0023840103853,22.0,2.0,4.0,0.0,25.0,9.0
806.3023840103853,22.0,2.0,4.0,0.0,25.0,9.0
806.3031532411545,22.0,2.0,4.0,0.0,25.0,9.0
806.6031532411545,22.0,2.0,4.0,0.0,25.0,9.0
806.6039224719237,22.0,2.0,4.0,0.0,25.0,9.0
806.9039224719237,22.0,2.0,4.0,0.0,25.0,9.0
806.904691702693,22.0,2.0,4.0,0.0,25.0,9.0
807.2046917026929,22.0,2.0,4.0,0.0,25.0,9.0
807.2054609334622,22.0,2.0,4.0,0.0,25.0,9.0
807.5054609334621,22.0,2.0,4.0,0.0,25.0,9.0
807.5062301642314,22.0,2.0,4.0,0.0,25.0,9.0
807.8062301642314,22.0,2.0,4.0,0.0,25.0,9.0
807.8069993950006,22.0,2.0,4.0,0.0,25.0,9.0
808.1069993950006,22.0,2.0,4.0,0.0,25.0,9.0
808.1077686257698,22.0,2.0,4.0,0.0,25.0,9.0
808.4077686257698,22.0,2.0,4.0,0.0,25.0,9.0
808.408537856539,23.0,2.0,4.0,0.0,25.0,9.0
808.708537856539,23.0,2.0,4.0,0.0,25.0,9.0
808.7093170773182,23.0,2.0,4.0,0.0,25.0,9.0
809.0093170773182,23.0,2.0,4.0,0.0,25.0,9.0
809.0100962980974,23.0,2.0,4.0,0.0,25.0,9.0
809.3100962980974,23.0,2.0,4.0,0.0,25.0,9.0
809.3108755188766,23.0,2.0,4.0,0.0,25.0,9.0
809.6108755188766,23.0,2.0,4.0,0.0,25.0,9.0
809.6116547396558,24.0,2.0,4.0,0.0,25.0,9.0
809.9116547396558,24.0,2.0,4.0,0.0,25.0,9.0
809.91244421334,24.0,2.0,4.0,0.0,25.0,9.0
810.21244421334,24.0,2.0,4.0,0.0,25.0,9.0
810.2132336870242,24.0,2.0,4.0,0.0,25.0,9.0
810.5132336870241,24.0,2.0,4.0,0.0,25.0,9.0
810.5140231607083,24.0,2.0,4.0,0.0,25.0,9.0
810.8140231607083,24.0,2.0,4.0,0.0,25.0,9.0
810.8148126343925,24.0,2.0,4.0,0.0,25.0,9.0
811.1148126343925,24.0,2.0,4.0,0.0,25.0,9.0
811.1156021080767,24.0,2.0,4.0,0.0,25.0,9.0
811.4156021080767,24.0,2.0,4.0,0.0,25.0,9.0
811.4163915817609,24.0,2.0,4.0,0.0,25.0,9.0
811.7163915817608,24.0,2.0,4.0,0.0,25.0,9.0
811.717181055445,24.0,2.0,4.0,0.0,25.0,9.0
812.017181055445,24.0,2.0,4.0,0.0,25.0,9.0
812.0179705291292,24.0,2.0,4.0,0.0,25.0,9.0
812.3179705291292,24.0,2.0,4.0,0.0,25.0,9.0
812.3187600028134,24.0,2.0,4.0,0.0,25.0,9.0
812.6187600028134,24.0,2.0,4.0,0.0,25.0,9.0
812.6195494764976,24.0,2.0,4.0,0.0,25.0,9.0
812.9195494764975,24.0,2.0,4.0,0.0,25.0,9.0
812.9203389501818,24.0,2.0,4.0,0.0,25.0,9.0
813.2203389501817,24.0,2.0,4.0,0.0,25.0,9.0
813.2211284238659,24.0,2.0,4.0,0.0,25.0,9.0
813.5211284238659,24.0,2.0,4.0,0.0,25.0,9.0
813.5219178975501,24.0,2.0,4.0,0.0,25.0,9.0
813.8219178975501,24.0,2.0,4.0,0.0,25.0,9.0
813.8227073712343,24.0,2.0,4.0,0.0,25.0,9.0
814.1227073712342,24.0,2.0,4.0,0.0,25.0,9.0
814.1234968449185,24.0,2.0,4.0,0.0,25.0,9.0
814.4234968449184,24.0,2.0,4.0,0.0,25.0,9.0
814.4242863186026,24.0,2.0,4.0,0.0,25.0,9.0
814.7242863186026,24.0,2.0,4.0,0.0,25.0,9.0
814.7250757922868,24.0,2.0,4.0,0.0,25.0,9.0
815.0250757922868,24.0,2.0,4.0,0.0,25.0,9.0
815.025865265971,24.0,2.0,4.0,0.0,25.0,9.0
815.325865265971,24.0,2.0,4.0,0.0,25.0,9.0
815.3266547396552,24.0,2.0,4.0,0.0,25.0,9.0
815.6266547396551,24.0,2.0,4.0,0.0,25.0,9.0
815.6274442133393,24.0,2.0,4.0,0.0,25.0,9.0
815.9274442133393,24.0,2.0,4.0,0.0,25.0,9.0
815.9282336870235,24.0,2.0,4.0,0.0,25.0,9.0
816.2282336870235,24.0,2.0,4.0,0.0,25.0,9.0
816.2290231607077,24.0,2.0,4.0,0.0,25.0,9.0
816.5290231607077,24.0,2.0,4.0,0.0,25.0,9.0
816.5298126343919,24.0,2.0,4.0,0.0,25.0,9.0
816.8298126343918,24.0,2.0,4.0,0.0,25.0,9.0
816.830602108076,24.0,2.0,4.0,0.0,25.0,9.0
817.130602108076,24.0,2.0,4.0,0.0,25.0,9.0
817.1313915817602,24.0,2.0,4.0,0.0,25.0,9.0
817.4313915817602,24.0,2.0,4.0,0.0,25.0,9.0
817.4321810554444,24.0,2.0,4.0,0.0,25.0,9.0
817.7321810554444,24.0,2.0,4.0,0.0,25.0,9.0
817.7329705291286,24.0,2.0,4.0,0.0,25.0,9.0
818.0329705291285,24.0,2.0,4.0,0.0,25.0,9.0
818.0337600028128,24.0,2.0,4.0,0.0,25.0,9.0
818.3337600028127,24.0,2.0,4.0,0.0,25.0,9.0
818.3345494764969,24.0,2.0,4.0,0.0,25.0,9.0
818.6345494764969,24.0,2.0,4.0,0.0,25.0,9.0
818.6353389501811,24.0,2.0,4.0,0.0,25.0,9.0
818.9353389501811,24.0,2.0,4.0,0.0,25.0,9.0
818.9361284238653,24.0,2.0,4.0,0.0,25.0,9.0
819.2361284238652,24.0,2.0,4.0,0.0,25.0,9.0
819.2369178975495,24.0,2.0,4.0,0.0,25.0,9.0
819.5369178975494,24.0,2.0,4.0,0.0,25.0,9.0
819.5377073712336,24.0,2.0,4.0,0.0,25.0,9.0
819.8377073712336,24.0,2.0,4.0,0.0,25.0,9.0
819.8384968449178,24.0,2.0,4.0,0.0,25.0,9.0
820.1384968449178,24.0,2.0,4.0,0.0,25.0,9.0
820.139286318602,24.0,2.0,4.0,0.0,25.0,9.0
820.439286318602,24.0,2.0,4.0,0.0,25.0,9.0
820.4400757922862,24.0,2.0,4.0,0.0,25.0,9.0
820.7400757922861,24.0,2.0,4.0,0.0,25.0,9.0
820.7408652659703,24.0,2.0,4.0,0.0,25.0,9.0
821.0408652659703,24.0,2.0,4.0,0.0,25.0,9.0
821.0416547396545,24.0,2.0,2.0,0.0,26.0,9.0
821.3416547396545,24.0,2.0,2.0,0.0,26.0,9.0
821.3424442133387,24.0,2.0,2.0,0.0,26.0,9.0
821.6424442133386,24.0,2.0,2.0,0.0,26.0,9.0
821.6432336870229,24.0,2.0,2.0,0.0,26.0,9.0
821.9432336870228,24.0,2.0,2.0,0.0,26.0,9.0
821.944023160707,25.0,2.0,2.0,0.0,26.0,9.0
822.244023160707,25.0,2.0,2.0,0.0,26.0,9.0
822.244823160707,25.0,2.0,2.0,0.0,26.0,9.0
822.544823160707,25.0,2.0,2.0,0.0,26.0,9.0
822.545623160707,25.0,2.0,2.0,0.0,26.0,9.0
822.845623160707,25.0,2.0,2.0,0.0,26.0,9.0
822.846423160707,25.0,2.0,2.0,0.0,26.0,9.0
823.146423160707,25.0,2.0,2.0,0.0,26.0,9.0
823.147223160707,25.0,2.0,2.0,0.0,26.0,9.0
823.4472231607069,25.0,2.0,2.0,0.0,26.0,9.0
823.448023160707,25.0,2.0,2.0,0.0,26.0,9.0
823.7480231607069,25.0,2.0,2.0,0.0,26.0,9.0
823.7488231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.0488231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.0496231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.3496231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.3504231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.6504231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.6512231607069,25.0,2.0,2.0,0.0,26.0,9.0
824.9512231607068,25.0,2.0,2.0,0.0,26.0,9.0
824.9520231607069,25.0,2.0,2.0,0.0,26.0,9.0
825.2520231607068,25.0,2.0,2.0,0.0,26.0,9.0
825.2528231607068,25.0,2.0,2.0,0.0,26.0,9.0
825.5528231607068,25.0,2.0,2.0,0.0,26.0,9.0
825.5536231607068,25.0,2.0,2.0,0.0,26.0,9.0
825.8536231607068,25.0,2.0,2.0,0.0,26.0,9.0
825.8544231607068,24.0,2.0,2.0,0.0,26.0,9.0
826.1544231607068,24.0,2.0,2.0,0.0,26.0,9.0
826.155212634391,24.0,2.0,2.0,0.0,26.0,9.0
826.4552126343909,24.0,2.0,2.0,0.0,26.0,9.0
826.4560021080752,24.0,2.0,2.0,0.0,26.0,9.0
826.7560021080751,24.0,2.0,2.0,0.0,26.0,9.0
826.7567915817593,24.0,2.0,2.0,0.0,26.0,9.0
827.0567915817593,24.0,2.0,2.0,0.0,26.0,9.0
827.0575810554435,24.0,2.0,2.0,0.0,26.0,9.0
827.3575810554435,24.0,2.0,2.0,0.0,26.0,9.0
827.3583705291277,24.0,2.0,2.0,0.0,26.0,9.0
827.6583705291276,24.0,2.0,2.0,0.0,26.0,9.0
827.6591600028119,24.0,2.0,2.0,0.0,26.0,9.0
827.9591600028118,24.0,2.0,2.0,0.0,26.0,9.0
827.959949476496,24.0,2.0,2.0,0.0,26.0,9.0
828.259949476496,24.0,2.0,2.0,0.0,26.0,9.0
828.2607389501802,25.0,2.0,2.0,0.0,26.0,9.0
828.5607389501802,25.0,2.0,2.0,0.0,26.0,9.0
828.5615389501802,25.0,2.0,2.0,0.0,26.0,9.0
828.8615389501801,25.0,2.0,2.0,0.0,26.0,9.0
828.8623389501802,25.0,2.0,2.0,0.0,26.0,9.0
829.1623389501801,25.0,2.0,2.0,0.0,26.0,9.0
829.1631389501802,25.0,2.0,2.0,0.0,26.0,9.0
829.4631389501801,25.0,2.0,2.0,0.0,26.0,9.0
829.4639389501801,25.0,2.0,2.0,0.0,26.0,9.0
829.7639389501801,25.0,2.0,2.0,0.0,26.0,9.0
829.7647389501801,25.0,2.0,2.0,0.0,26.0,9.0
830.0647389501801,25.0,2.0,2.0,0.0,26.0,9.0
830.0655389501801,25.0,2.0,2.0,0.0,26.0,9.0
830.36553895018,25.0,2.0,2.0,0.0,26.0,9.0
830.3663389501801,25.0,2.0,2.0,0.0,26.0,9.0
830.66633895018,25.0,2.0,2.0,0.0,26.0,9.0
830.6671389501801,25.0,2.0,2.0,0.0,26.0,9.0
830.96713895018,25.0,2.0,2.0,0.0,26.0,9.0
830.96793895018,25.0,2.0,2.0,0.0,26.0,9.0
831.26793895018,25.0,2.0,2.0,0.0,26.0,9.0
831.26873895018,25.0,2.0,2.0,0.0,26.0,9.0
831.56873895018,25.0,2.0,2.0,0.0,26.0,9.0
831.56953895018,25.0,2.0,2.0,0.0,26.0,9.0
831.86953895018,25.0,2.0,2.0,0.0,26.0,9.0
831.87033895018,25.0,2.0,2.0,0.0,26.0,9.0
832.1703389501799,25.0,2.0,2.0,0.0,26.0,9.0
832.17113895018,25.0,2.0,2.0,0.0,26.0,9.0
832.4711389501799,25.0,2.0,2.0,0.0,26.0,9.0
832.47193895018,25.0,2.0,2.0,0.0,26.0,9.0
832.7719389501799,25.0,2.0,2.0,0.0,26.0,9.0
832.7727389501799,26.0,2.0,2.0,0.0,26.0,9.0
833.0727389501799,26.0,2.0,2.0,0.0,26.0,9.0
833.0735497609907,26.0,2.0,2.0,0.0,26.0,9.0
833.3735497609906,26.0,2.0,2.0,0.0,26.0,9.0
833.3743605718014,26.0,2.0,2.0,0.0,26.0,9.0
833.6743605718013,26.0,2.0,2.0,0.0,26.0,9.0
833.6751713826121,26.0,2.0,2.0,0.0,26.0,9.0
833.9751713826121,26.0,2.0,2.0,0.0,26.0,9.0
833.9759821934229,26.0,2.0,2.0,0.0,26.0,9.0
834.2759821934228,26.0,2.0,2.0,0.0,26.0,9.0
834.2767930042336,26.0,2.0,2.0,0.0,26.0,9.0
834.5767930042335,26.0,2.0,2.0,0.0,26.0,9.0
834.5776038150443,26.0,2.0,2.0,0.0,26.0,9.0
834.8776038150443,26.0,2.0,2.0,0.0,26.0,9.0
834.878414625855,26.0,2.0,2.0,0.0,26.0,9.0
835.178414625855,26.0,2.0,2.0,0.0,26.0,9.0
835.1792254366658,26.0,2.0,2.0,0.0,26.0,9.0
835.4792254366657,26.0,2.0,2.0,0.0,26.0,9.0
835.4800362474765,26.0,2.0,2.0,0.0,26.0,9.0
835.7800362474765,26.0,2.0,2.0,0.0,26.0,9.0
835.7808470582872,26.0,2.0,2.0,0.0,26.0,9.0
836.0808470582872,26.0,2.0,2.0,0.0,26.0,9.0
836.081657869098,26.0,2.0,2.0,0.0,26.0,9.0
836.3816578690979,26.0,2.0,2.0,0.0,26.0,9.0
836.3824686799087,26.0,2.0,2.0,0.0,26.0,9.0
836.6824686799087,26.0,2.0,2.0,0.0,26.0,9.0
836.6832794907194,26.0,2.0,2.0,0.0,26.0,9.0
836.9832794907194,26.0,2.0,2.0,0.0,26.0,9.0
836.9840903015302,26.0,2.0,2.0,0.0,26.0,9.0
837.2840903015301,26.0,2.0,2.0,0.0,26.0,9.0
837.2849011123409,26.0,2.0,2.0,0.0,26.0,9.0
837.5849011123408,26.0,2.0,2.0,0.0,26.0,9.0
837.5857119231516,26.0,2.0,2.0,0.0,26.0,9.0
837.8857119231516,26.0,2.0,2.0,0.0,26.0,9.0
837.8865227339624,26.0,2.0,2.0,0.0,26.0,9.0
838.1865227339623,26.0,2.0,2.0,0.0,26.0,9.0
838.1873335447731,26.0,2.0,2.0,0.0,26.0,9.0
838.487333544773,26.0,2.0,2.0,0.0,26.0,9.0
838.4881443555838,26.0,2.0,2.0,0.0,26.0,9.0
838.7881443555838,26.0,2.0,2.0,0.0,26.0,9.0
838.7889551663945,26.0,2.0,2.0,0.0,26.0,9.0
839.0889551663945,26.0,2.0,2.0,0.0,26.0,9.0
839.0897659772053,26.0,2.0,2.0,0.0,26.0,9.0
839.3897659772052,26.0,2.0,2.0,0.0,26.0,9.0
839.390576788016,26.0,2.0,2.0,0.0,26.0,9.0
839.690576788016,26.0,2.0,2.0,0.0,26.0,9.0
839.6913875988267,26.0,2.0,2.0,0.0,26.0,9.0
839.9913875988267,26.0,2.0,2.0,0.0,26.0,9.0
839.9921984096375,26.0,2.0,2.0,0.0,26.0,9.0
840.2921984096374,26.0,2.0,2.0,0.0,26.0,9.0
840.2930092204482,26.0,2.0,2.0,0.0,26.0,9.0
840.5930092204482,26.0,2.0,2.0,0.0,26.0,9.0
840.5938200312589,26.0,2.0,2.0,0.0,26.0,9.0
840.8938200312589,26.0,2.0,2.0,0.0,26.0,9.0
840.8946308420697,26.0,2.0,2.0,0.0,26.0,9.0
