time,P14,P21,P3,P6,P7,P8
84.72097499999968,0.0,0,1.0,8.0,2.0,1.0
85.02097499999968,0.0,0,1.0,8.0,2.0,1.0
85.02191249999969,0.0,0,1.0,8.0,2.0,1.0
85.32191249999968,0.0,0,1.0,8.0,2.0,1.0
85.32284999999969,0.0,0,1.0,8.0,2.0,1.0
85.62284999999969,0.0,0,1.0,8.0,2.0,1.0
85.6237874999997,0.0,0,1.0,6.0,2.0,2.0
85.92378749999969,0.0,0,1.0,6.0,2.0,2.0
85.92545416666636,0.0,0,1.0,6.0,2.0,2.0
86.22545416666635,0.0,0,1.0,6.0,2.0,2.0
86.22712083333302,0.0,0,6.0,6.0,2.0,2.0
86.52712083333302,0.0,0,6.0,6.0,2.0,2.0
86.52878749999968,0.0,0,6.0,6.0,2.0,2.0
86.82878749999968,0.0,0,6.0,6.0,2.0,2.0
86.83045416666634,0.0,0,6.0,6.0,2.0,2.0
87.13045416666634,0.0,0,6.0,6.0,2.0,2.0
87.132120833333,0.0,0,6.0,6.0,2.0,2.0
87.432120833333,0.0,0,6.0,6.0,2.0,2.0
87.43378749999967,0.0,0,6.0,6.0,2.0,2.0
87.73378749999966,0.0,0,6.0,6.0,2.0,2.0
87.73545416666633,0.0,0,6.0,6.0,2.0,2.0
88.03545416666633,0.0,0,6.0,6.0,2.0,2.0
88.03712083333299,0.0,0,6.0,6.0,2.0,2.0
88.33712083333299,0.0,0,6.0,6.0,2.0,2.0
88.33878749999965,0.0,0,6.0,6.0,2.0,2.0
88.63878749999965,0.0,0,6.0,6.0,2.0,2.0
88.64045416666632,0.0,0,6.0,6.0,2.0,2.0
88.94045416666631,0.0,0,6.0,6.0,2.0,2.0
88.94212083333298,0.0,0,6.0,6.0,2.0,2.0
89.24212083333298,0.0,0,6.0,6.0,2.0,2.0
89.24378749999964,0.0,0,6.0,6.0,2.0,2.0
89.54378749999964,0.0,0,6.0,6.0,2.0,2.0
89.5454541666663,0.0,0,6.0,6.0,2.0,2.0
89.8454541666663,0.0,0,6.0,6.0,2.0,2.0
89.84712083333297,0.0,0,6.0,6.0,2.0,2.0
90.14712083333296,0.0,0,6.0,6.0,2.0,2.0
90.14878749999963,0.0,0,6.0,6.0,2.0,2.0
90.44878749999963,0.0,0,6.0,6.0,2.0,2.0
90.45045416666629,0.0,0,6.0,6.0,2.0,2.0
90.75045416666629,0.0,0,6.0,6.0,2.0,2.0
90.75212083333295,0.0,0,6.0,6.0,2.0,2.0
91.05212083333295,0.0,0,6.0,6.0,2.0,2.0
91.05378749999961,0.0,0,6.0,6.0,2.0,2.0
91.35378749999961,0.0,0,6.0,6.0,2.0,2.0
91.35545416666628,0.0,0,6.0,6.0,2.0,2.0
91.65545416666627,0.0,0,6.0,6.0,2.0,2.0
91.65712083333294,0.0,0,6.0,6.0,2.0,2.0
91.95712083333294,0.0,0,6.0,6.0,2.0,2.0
91.9587874999996,0.0,0,6.0,6.0,2.0,2.0
92.2587874999996,0.0,0,6.0,6.0,2.0,2.0
92.26045416666626,0.0,0,6.0,6.0,2.0,2.0
92.56045416666626,0.0,0,6.0,6.0,2.0,2.0
92.56212083333293,0.0,0,6.0,6.0,2.0,2.0
92.86212083333292,0.0,0,6.0,6.0,2.0,2.0
92.86378749999959,0.0,0,6.0,6.0,2.0,2.0
93.16378749999959,0.0,0,6.0,6.0,2.0,2.0
93.16545416666625,0.0,0,6.0,6.0,2.0,2.0
93.46545416666625,0.0,0,6.0,6.0,2.0,2.0
93.46712083333291,0.0,0,6.0,6.0,2.0,2.0
93.76712083333291,0.0,0,6.0,6.0,2.0,2.0
93.76878749999958,0.0,0,6.0,6.0,2.0,2.0
94.06878749999957,0.0,0,6.0,6.0,2.0,2.0
94.07045416666624,0.0,0,6.0,6.0,2.0,2.0
94.37045416666624,0.0,0,6.0,6.0,2.0,2.0
94.3721208333329,0.0,0,6.0,6.0,2.0,2.0
94.6721208333329,0.0,0,6.0,6.0,2.0,2.0
94.67378749999956,0.0,0,6.0,6.0,2.0,2.0
94.97378749999956,0.0,0,6.0,6.0,2.0,2.0
94.97545416666622,0.0,0,6.0,6.0,2.0,2.0
95.27545416666622,0.0,0,6.0,6.0,2.0,2.0
95.27712083333289,0.0,0,6.0,6.0,2.0,2.0
95.57712083333288,0.0,0,6.0,6.0,2.0,2.0
95.57878749999955,0.0,0,6.0,6.0,2.0,2.0
95.87878749999955,0.0,0,6.0,6.0,2.0,2.0
95.88045416666621,0.0,0,6.0,6.0,2.0,2.0
96.18045416666621,0.0,0,6.0,6.0,2.0,2.0
96.18212083333287,0.0,0,6.0,6.0,2.0,2.0
96.48212083333287,0.0,0,6.0,6.0,2.0,2.0
96.48378749999954,0.0,0,6.0,6.0,2.0,2.0
96.78378749999953,0.0,0,6.0,6.0,2.0,2.0
96.7854541666662,0.0,0,6.0,6.0,2.0,2.0
97.0854541666662,0.0,0,6.0,6.0,2.0,2.0
97.08712083333286,0.0,0,6.0,6.0,2.0,2.0
97.38712083333286,0.0,0,6.0,6.0,2.0,2.0
97.38878749999952,0.0,0,6.0,6.0,2.0,2.0
97.68878749999952,0.0,0,6.0,6.0,2.0,2.0
97.69045416666619,0.0,0,6.0,6.0,2.0,2.0
97.99045416666618,0.0,0,6.0,6.0,2.0,2.0
97.99212083333285,0.0,0,6.0,6.0,2.0,2.0
98.29212083333285,0.0,0,6.0,6.0,2.0,2.0
98.29378749999951,0.0,0,6.0,6.0,2.0,2.0
98.59378749999951,0.0,0,6.0,6.0,2.0,2.0
98.59545416666617,0.0,0,6.0,6.0,2.0,2.0
98.89545416666617,0.0,0,6.0,6.0,2.0,2.0
98.89712083333283,0.0,0,6.0,6.0,2.0,2.0
99.19712083333283,0.0,0,6.0,6.0,2.0,2.0
99.1987874999995,0.0,0,6.0,6.0,2.0,2.0
99.4987874999995,0.0,0,6.0,6.0,2.0,2.0
99.50045416666616,0.0,0,6.0,6.0,2.0,2.0
99.80045416666616,0.0,0,6.0,6.0,2.0,2.0
99.80212083333282,0.0,0,6.0,6.0,2.0,2.0
100.10212083333282,0.0,0,6.0,6.0,2.0,2.0
100.10378749999948,0.0,0,4.0,6.0,3.0,2.0
100.40378749999948,0.0,0,4.0,6.0,3.0,2.0
100.40545416666615,0.0,0,4.0,6.0,3.0,2.0
100.70545416666614,0.0,0,4.0,6.0,3.0,2.0
100.70712083333281,0.0,0,4.0,6.0,3.0,2.0
101.0071208333328,0.0,0,4.0,6.0,3.0,2.0
101.00878749999947,0.0,0,4.0,6.0,3.0,2.0
101.30878749999947,0.0,0,4.0,6.0,3.0,2.0
101.31045416666613,0.0,0,4.0,6.0,3.0,2.0
101.61045416666613,0.0,0,4.0,6.0,3.0,2.0
101.6121208333328,0.0,0,4.0,6.0,3.0,2.0
101.91212083333279,0.0,0,4.0,6.0,3.0,2.0
101.91378749999946,0.0,0,4.0,6.0,3.0,2.0
102.21378749999946,0.0,0,4.0,6.0,3.0,2.0
102.21545416666612,0.0,0,4.0,6.0,3.0,2.0
102.51545416666612,0.0,0,4.0,6.0,3.0,2.0
102.51712083333278,0.0,0,4.0,6.0,3.0,2.0
102.81712083333278,0.0,0,4.0,6.0,3.0,2.0
102.81878749999944,0.0,0,4.0,6.0,3.0,2.0
103.11878749999944,0.0,0,4.0,6.0,3.0,2.0
103.12045416666611,0.0,0,4.0,6.0,3.0,2.0
103.4204541666661,0.0,0,4.0,6.0,3.0,2.0
103.42212083333277,0.0,0,4.0,6.0,3.0,2.0
103.72212083333277,0.0,0,4.0,6.0,3.0,2.0
103.72378749999943,0.0,0,4.0,6.0,3.0,2.0
104.02378749999943,0.0,0,4.0,6.0,3.0,2.0
104.0254541666661,0.0,0,4.0,6.0,3.0,2.0
104.32545416666609,0.0,0,4.0,6.0,3.0,2.0
104.32712083333276,0.0,0,4.0,6.0,3.0,2.0
104.62712083333275,0.0,0,4.0,6.0,3.0,2.0
104.62878749999942,0.0,0,4.0,6.0,3.0,2.0
104.92878749999942,0.0,0,4.0,6.0,3.0,2.0
104.93045416666608,0.0,0,4.0,6.0,3.0,2.0
105.23045416666608,0.0,0,4.0,6.0,3.0,2.0
105.23212083333274,0.0,0,2.0,6.0,4.0,2.0
105.53212083333274,0.0,0,2.0,6.0,4.0,2.0
105.5337874999994,0.0,0,2.0,6.0,4.0,2.0
105.8337874999994,0.0,0,2.0,6.0,4.0,2.0
105.83545416666607,0.0,0,2.0,6.0,4.0,2.0
106.13545416666607,0.0,0,2.0,6.0,4.0,2.0
106.13712083333273,0.0,0,2.0,6.0,4.0,2.0
106.43712083333273,0.0,0,2.0,6.0,4.0,2.0
106.43878749999939,0.0,0,2.0,6.0,4.0,2.0
106.73878749999939,0.0,0,2.0,6.0,4.0,2.0
106.74045416666605,0.0,0,2.0,6.0,4.0,2.0
107.04045416666605,0.0,0,2.0,6.0,4.0,2.0
107.04212083333272,0.0,1.0,2.0,6.0,4.0,2.0
107.34212083333271,0.0,1.0,2.0,6.0,4.0,2.0
107.34378749999938,0.0,1.0,2.0,6.0,4.0,2.0
107.64378749999938,0.0,1.0,2.0,6.0,4.0,2.0
107.64545416666604,0.0,1.0,2.0,6.0,4.0,2.0
107.94545416666604,0.0,1.0,2.0,6.0,4.0,2.0
107.9471208333327,0.0,1.0,2.0,6.0,4.0,2.0
108.2471208333327,0.0,1.0,2.0,6.0,4.0,2.0
108.24878749999937,0.0,1.0,2.0,6.0,4.0,2.0
108.54878749999936,0.0,1.0,2.0,6.0,4.0,2.0
108.55045416666603,0.0,1.0,2.0,6.0,4.0,2.0
108.85045416666603,0.0,1.0,2.0,6.0,4.0,2.0
108.85212083333269,0.0,1.0,2.0,6.0,4.0,2.0
109.15212083333269,0.0,1.0,2.0,6.0,4.0,2.0
109.15378749999935,0.0,1.0,2.0,6.0,4.0,2.0
109.45378749999935,0.0,1.0,2.0,6.0,4.0,2.0
109.45545416666602,0.0,1.0,2.0,6.0,4.0,2.0
109.75545416666601,0.0,1.0,2.0,6.0,4.0,2.0
109.75712083333268,0.0,1.0,2.0,6.0,4.0,2.0
110.05712083333268,0.0,1.0,2.0,6.0,4.0,2.0
110.05878749999934,0.0,1.0,2.0,6.0,4.0,2.0
110.35878749999934,0.0,1.0,2.0,6.0,4.0,2.0
110.360454166666,0.0,1.0,2.0,6.0,4.0,2.0
110.660454166666,0.0,1.0,2.0,6.0,4.0,2.0
110.66212083333266,0.0,1.0,2.0,6.0,4.0,2.0
110.96212083333266,0.0,1.0,2.0,6.0,4.0,2.0
110.96378749999933,0.0,1.0,2.0,6.0,4.0,2.0
111.26378749999932,0.0,1.0,2.0,6.0,4.0,2.0
111.26545416666599,0.0,1.0,2.0,6.0,4.0,2.0
111.56545416666599,0.0,1.0,2.0,6.0,4.0,2.0
111.56712083333265,0.0,1.0,2.0,6.0,4.0,2.0
111.86712083333265,0.0,1.0,2.0,6.0,4.0,2.0
111.86878749999931,0.0,1.0,2.0,6.0,4.0,2.0
112.16878749999931,0.0,1.0,2.0,6.0,4.0,2.0
112.17045416666598,0.0,1.0,2.0,6.0,4.0,2.0
112.47045416666597,0.0,1.0,2.0,6.0,4.0,2.0
112.47212083333264,0.0,1.0,2.0,6.0,4.0,2.0
112.77212083333264,0.0,1.0,2.0,6.0,4.0,2.0
112.7737874999993,0.0,1.0,2.0,6.0,4.0,2.0
113.0737874999993,0.0,1.0,2.0,6.0,4.0,2.0
113.07545416666596,0.0,1.0,2.0,6.0,4.0,2.0
113.37545416666596,0.0,1.0,2.0,6.0,4.0,2.0
113.37712083333263,0.0,1.0,2.0,6.0,4.0,2.0
113.67712083333262,0.0,1.0,2.0,6.0,4.0,2.0
113.67878749999929,0.0,1.0,2.0,6.0,4.0,2.0
113.97878749999929,0.0,1.0,2.0,6.0,4.0,2.0
113.98045416666595,0.0,1.0,2.0,6.0,4.0,2.0
114.28045416666595,0.0,1.0,2.0,6.0,4.0,2.0
114.28212083333261,0.0,1.0,2.0,6.0,4.0,2.0
114.58212083333261,0.0,1.0,2.0,6.0,4.0,2.0
114.58378749999927,0.0,1.0,2.0,6.0,4.0,2.0
114.88378749999927,0.0,1.0,2.0,6.0,4.0,2.0
114.88545416666594,0.0,1.0,2.0,6.0,4.0,2.0
115.18545416666593,0.0,1.0,2.0,6.0,4.0,2.0
115.1871208333326,0.0,1.0,2.0,6.0,4.0,2.0
115.4871208333326,0.0,1.0,2.0,6.0,4.0,2.0
115.48878749999926,0.0,1.0,2.0,4.0,4.0,3.0
115.78878749999926,0.0,1.0,2.0,4.0,4.0,3.0
115.79118749999925,0.0,1.0,2.0,9.0,4.0,3.0
116.09118749999925,0.0,1.0,2.0,9.0,4.0,3.0
116.09192824073999,0.0,1.0,2.0,9.0,4.0,3.0
116.39192824073999,0.0,1.0,2.0,9.0,4.0,3.0
116.39266898148072,0.0,1.0,2.0,9.0,4.0,3.0
116.69266898148072,0.0,1.0,2.0,9.0,4.0,3.0
116.69340972222146,0.0,1.0,2.0,9.0,4.0,3.0
116.99340972222146,0.0,1.0,2.0,9.0,4.0,3.0
116.9941504629622,0.0,1.0,2.0,9.0,4.0,3.0
117.2941504629622,0.0,1.0,2.0,9.0,4.0,3.0
117.29489120370293,0.0,1.0,2.0,9.0,4.0,3.0
117.59489120370293,0.0,1.0,2.0,9.0,4.0,3.0
117.59563194444367,0.0,1.0,2.0,9.0,4.0,3.0
117.89563194444366,0.0,1.0,2.0,9.0,4.0,3.0
117.8963726851844,0.0,1.0,2.0,9.0,4.0,3.0
118.1963726851844,0.0,1.0,2.0,9.0,4.0,3.0
118.19711342592514,0.0,1.0,2.0,9.0,4.0,3.0
118.49711342592514,0.0,1.0,2.0,9.0,4.0,3.0
118.49785416666587,0.0,1.0,2.0,9.0,4.0,3.0
118.79785416666587,0.0,1.0,2.0,9.0,4.0,3.0
118.79859490740661,0.0,1.0,2.0,9.0,4.0,3.0
119.0985949074066,0.0,1.0,2.0,9.0,4.0,3.0
119.09933564814735,0.0,1.0,2.0,9.0,4.0,3.0
119.39933564814734,0.0,1.0,2.0,9.0,4.0,3.0
119.40007638888808,0.0,1.0,2.0,9.0,4.0,3.0
119.70007638888808,0.0,1.0,2.0,9.0,4.0,3.0
119.70081712962882,0.0,1.0,2.0,9.0,4.0,3.0
120.00081712962881,0.0,1.0,2.0,9.0,4.0,3.0
120.00155787036955,0.0,1.0,2.0,9.0,4.0,3.0
120.30155787036955,0.0,1.0,2.0,9.0,4.0,3.0
120.30229861111029,0.0,1.0,2.0,9.0,4.0,3.0
120.60229861111029,0.0,1.0,2.0,9.0,4.0,3.0
120.60303935185102,0.0,1.0,2.0,9.0,4.0,3.0
120.90303935185102,0.0,1.0,2.0,9.0,4.0,3.0
120.90378009259176,0.0,1.0,2.0,9.0,4.0,3.0
121.20378009259176,0.0,1.0,2.0,9.0,4.0,3.0
121.2045208333325,0.0,1.0,2.0,9.0,4.0,3.0
121.50452083333249,0.0,1.0,2.0,9.0,4.0,3.0
121.50526157407323,0.0,1.0,2.0,9.0,4.0,3.0
121.80526157407323,0.0,1.0,2.0,9.0,4.0,3.0
121.80600231481397,0.0,1.0,2.0,9.0,4.0,3.0
122.10600231481396,0.0,1.0,2.0,9.0,4.0,3.0
122.1067430555547,0.0,1.0,2.0,9.0,4.0,3.0
122.4067430555547,0.0,1.0,2.0,9.0,4.0,3.0
122.40748379629544,0.0,1.0,2.0,9.0,4.0,3.0
122.70748379629543,0.0,1.0,2.0,9.0,4.0,3.0
122.70822453703617,0.0,1.0,2.0,9.0,4.0,3.0
123.00822453703617,0.0,1.0,2.0,9.0,4.0,3.0
123.00896527777691,0.0,1.0,2.0,9.0,4.0,3.0
123.3089652777769,0.0,1.0,2.0,9.0,4.0,3.0
123.30970601851764,0.0,1.0,2.0,9.0,4.0,3.0
123.60970601851764,0.0,1.0,2.0,9.0,4.0,3.0
123.61044675925838,0.0,1.0,2.0,9.0,4.0,3.0
123.91044675925838,0.0,1.0,2.0,9.0,4.0,3.0
123.91118749999912,0.0,1.0,2.0,9.0,4.0,3.0
124.21118749999911,0.0,1.0,2.0,9.0,4.0,3.0
124.21192824073985,0.0,1.0,2.0,9.0,4.0,3.0
124.51192824073985,0.0,1.0,2.0,9.0,4.0,3.0
124.51266898148059,0.0,1.0,2.0,9.0,4.0,3.0
124.81266898148058,0.0,1.0,2.0,9.0,4.0,3.0
124.81340972222132,0.0,1.0,2.0,9.0,4.0,3.0
125.11340972222132,0.0,1.0,2.0,9.0,4.0,3.0
125.11415046296206,0.0,1.0,2.0,9.0,4.0,3.0
125.41415046296206,0.0,1.0,2.0,9.0,4.0,3.0
125.4148912037028,0.0,1.0,2.0,9.0,4.0,3.0
125.71489120370279,0.0,1.0,2.0,9.0,4.0,3.0
125.71563194444353,0.0,1.0,2.0,9.0,4.0,3.0
126.01563194444353,0.0,1.0,2.0,9.0,4.0,3.0
126.01637268518427,0.0,1.0,2.0,9.0,4.0,3.0
126.31637268518426,0.0,1.0,2.0,9.0,4.0,3.0
126.317113425925,0.0,1.0,2.0,9.0,4.0,3.0
126.617113425925,0.0,1.0,2.0,9.0,4.0,3.0
126.61785416666574,0.0,1.0,2.0,9.0,4.0,3.0
126.91785416666573,0.0,1.0,2.0,9.0,4.0,3.0
126.91859490740647,0.0,1.0,2.0,9.0,4.0,3.0
127.21859490740647,0.0,1.0,2.0,9.0,4.0,3.0
127.21933564814721,0.0,1.0,2.0,9.0,4.0,3.0
127.5193356481472,0.0,1.0,2.0,9.0,4.0,3.0
127.52007638888794,0.0,1.0,2.0,9.0,4.0,3.0
127.82007638888794,0.0,1.0,2.0,9.0,4.0,3.0
127.82081712962868,0.0,1.0,2.0,9.0,4.0,3.0
128.12081712962868,0.0,1.0,2.0,9.0,4.0,3.0
128.12155787036943,0.0,1.0,2.0,9.0,4.0,3.0
128.42155787036944,0.0,1.0,2.0,9.0,4.0,3.0
128.4222986111102,0.0,1.0,2.0,9.0,4.0,3.0
128.7222986111102,0.0,1.0,2.0,9.0,4.0,3.0
128.72303935185096,0.0,1.0,2.0,7.0,4.0,4.0
129.02303935185097,0.0,1.0,2.0,7.0,4.0,4.0
129.0242638416469,0.0,1.0,2.0,7.0,4.0,4.0
129.3242638416469,0.0,1.0,2.0,7.0,4.0,4.0
129.32548833144284,0.0,1.0,2.0,7.0,4.0,4.0
129.62548833144285,0.0,1.0,2.0,7.0,4.0,4.0
129.62671282123878,0.0,1.0,2.0,7.0,4.0,4.0
129.9267128212388,0.0,1.0,2.0,7.0,4.0,4.0
129.92793731103473,0.0,1.0,2.0,7.0,4.0,4.0
130.22793731103474,0.0,1.0,2.0,7.0,4.0,4.0
130.22916180083067,0.0,1.0,2.0,7.0,4.0,4.0
130.52916180083068,0.0,1.0,2.0,7.0,4.0,4.0
130.5303862906266,0.0,1.0,2.0,7.0,4.0,4.0
130.83038629062662,0.0,1.0,2.0,7.0,4.0,4.0
130.83161078042255,0.0,1.0,2.0,7.0,4.0,4.0
131.13161078042256,0.0,1.0,2.0,7.0,4.0,4.0
131.1328352702185,0.0,1.0,2.0,7.0,4.0,4.0
131.4328352702185,0.0,1.0,2.0,7.0,4.0,4.0
131.43405976001443,0.0,1.0,2.0,7.0,4.0,4.0
131.73405976001445,0.0,1.0,2.0,7.0,4.0,4.0
131.73528424981038,0.0,1.0,2.0,7.0,4.0,4.0
132.0352842498104,0.0,1.0,2.0,7.0,4.0,4.0
132.03650873960632,0.0,1.0,2.0,5.0,4.0,5.0
132.33650873960633,0.0,1.0,2.0,5.0,4.0,5.0
132.33890873960632,0.0,1.0,2.0,5.0,4.0,5.0
132.63890873960634,0.0,1.0,2.0,5.0,4.0,5.0
132.64130873960633,0.0,1.0,2.0,5.0,4.0,5.0
132.94130873960634,0.0,1.0,2.0,5.0,4.0,5.0
132.94370873960634,0.0,1.0,2.0,5.0,4.0,5.0
133.24370873960635,0.0,1.0,2.0,5.0,4.0,5.0
133.24610873960634,0.0,1.0,2.0,5.0,4.0,5.0
133.54610873960635,0.0,1.0,2.0,5.0,4.0,5.0
133.54850873960635,0.0,1.0,2.0,5.0,4.0,5.0
133.84850873960636,0.0,1.0,2.0,5.0,4.0,5.0
133.85090873960635,0.0,1.0,2.0,5.0,4.0,5.0
134.15090873960636,0.0,1.0,2.0,5.0,4.0,5.0
134.15330873960636,0.0,1.0,2.0,10.0,4.0,5.0
134.45330873960637,0.0,1.0,2.0,10.0,4.0,5.0
134.45390873960636,0.0,1.0,2.0,10.0,4.0,5.0
134.75390873960637,0.0,1.0,2.0,10.0,4.0,5.0
134.75450873960636,0.0,1.0,2.0,10.0,4.0,5.0
135.05450873960638,0.0,1.0,2.0,10.0,4.0,5.0
135.05510873960637,0.0,1.0,2.0,10.0,4.0,5.0
135.35510873960638,0.0,1.0,2.0,10.0,4.0,5.0
135.35570873960637,0.0,1.0,2.0,10.0,4.0,5.0
135.65570873960638,0.0,1.0,2.0,10.0,4.0,5.0
135.65630873960637,0.0,1.0,2.0,10.0,4.0,5.0
135.95630873960638,0.0,1.0,2.0,10.0,4.0,5.0
135.95690873960638,0.0,1.0,2.0,10.0,4.0,5.0
136.2569087396064,0.0,1.0,2.0,10.0,4.0,5.0
136.25750873960638,0.0,1.0,2.0,10.0,4.0,5.0
136.5575087396064,0.0,1.0,2.0,10.0,4.0,5.0
136.55810873960638,0.0,1.0,2.0,10.0,4.0,5.0
136.8581087396064,0.0,1.0,2.0,10.0,4.0,5.0
136.85870873960639,0.0,1.0,2.0,10.0,4.0,5.0
137.1587087396064,0.0,1.0,2.0,10.0,4.0,5.0
137.1593087396064,0.0,1.0,2.0,10.0,4.0,5.0
137.4593087396064,0.0,1.0,2.0,10.0,4.0,5.0
137.4599087396064,0.0,1.0,2.0,10.0,4.0,5.0
137.7599087396064,0.0,1.0,2.0,10.0,4.0,5.0
137.7605087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.0605087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.0611087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.3611087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.3617087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.6617087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.6623087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.9623087396064,0.0,1.0,2.0,10.0,4.0,5.0
138.9629087396064,0.0,1.0,2.0,10.0,4.0,5.0
139.26290873960642,0.0,1.0,2.0,10.0,4.0,5.0
139.2635087396064,0.0,1.0,2.0,10.0,4.0,5.0
139.56350873960642,0.0,1.0,2.0,10.0,4.0,5.0
139.5641087396064,0.0,1.0,2.0,10.0,4.0,5.0
139.86410873960642,0.0,1.0,2.0,10.0,4.0,5.0
139.8647087396064,0.0,1.0,2.0,10.0,4.0,5.0
140.16470873960643,0.0,1.0,2.0,10.0,4.0,5.0
140.16530873960642,0.0,1.0,2.0,10.0,4.0,5.0
140.46530873960643,0.0,1.0,2.0,10.0,4.0,5.0
140.46590873960642,0.0,1.0,2.0,10.0,4.0,5.0
140.76590873960643,0.0,1.0,2.0,10.0,4.0,5.0
140.76650873960642,0.0,1.0,2.0,10.0,4.0,5.0
141.06650873960643,0.0,1.0,2.0,10.0,4.0,5.0
141.06710873960643,0.0,1.0,2.0,10.0,4.0,5.0
141.36710873960644,0.0,1.0,2.0,10.0,4.0,5.0
141.36770873960643,0.0,1.0,2.0,10.0,4.0,5.0
141.66770873960644,0.0,1.0,2.0,10.0,4.0,5.0
141.66830873960643,0.0,1.0,2.0,10.0,4.0,5.0
141.96830873960644,0.0,1.0,2.0,10.0,4.0,5.0
141.96890873960643,0.0,1.0,2.0,10.0,4.0,5.0
142.26890873960645,0.0,1.0,2.0,10.0,4.0,5.0
142.26950873960644,0.0,1.0,2.0,10.0,4.0,5.0
142.56950873960645,0.0,1.0,2.0,10.0,4.0,5.0
142.57010873960644,0.0,1.0,2.0,10.0,4.0,5.0
142.87010873960645,0.0,1.0,2.0,10.0,4.0,5.0
142.87070873960644,0.0,1.0,2.0,10.0,4.0,5.0
143.17070873960645,0.0,1.0,2.0,10.0,4.0,5.0
143.17130873960645,0.0,1.0,2.0,10.0,4.0,5.0
143.47130873960646,0.0,1.0,2.0,10.0,4.0,5.0
143.47190873960645,0.0,1.0,2.0,10.0,4.0,5.0
143.77190873960646,0.0,1.0,2.0,10.0,4.0,5.0
143.77250873960645,0.0,1.0,2.0,10.0,4.0,5.0
144.07250873960646,0.0,1.0,2.0,10.0,4.0,5.0
144.07310873960645,0.0,1.0,2.0,10.0,4.0,5.0
144.37310873960647,0.0,1.0,2.0,10.0,4.0,5.0
144.37370873960646,0.0,1.0,2.0,10.0,4.0,5.0
144.67370873960647,0.0,1.0,2.0,10.0,4.0,5.0
144.67430873960646,0.0,1.0,2.0,8.0,4.0,6.0
144.97430873960647,0.0,1.0,2.0,8.0,4.0,6.0
144.97524623960646,0.0,1.0,2.0,8.0,4.0,6.0
145.27524623960647,0.0,1.0,2.0,8.0,4.0,6.0
145.27618373960647,0.0,1.0,2.0,8.0,4.0,6.0
145.57618373960648,0.0,1.0,2.0,8.0,4.0,6.0
145.57712123960647,0.0,1.0,2.0,8.0,4.0,6.0
145.87712123960648,0.0,1.0,2.0,8.0,4.0,6.0
145.87805873960647,0.0,1.0,2.0,8.0,4.0,6.0
146.17805873960648,0.0,1.0,2.0,8.0,4.0,6.0
146.17899623960648,0.0,1.0,2.0,8.0,4.0,6.0
146.4789962396065,0.0,1.0,2.0,8.0,4.0,6.0
146.47993373960648,0.0,1.0,2.0,8.0,4.0,6.0
146.7799337396065,0.0,1.0,2.0,8.0,4.0,6.0
146.78087123960648,0.0,1.0,2.0,8.0,4.0,6.0
147.0808712396065,0.0,1.0,2.0,8.0,4.0,6.0
147.0818087396065,0.0,1.0,2.0,8.0,4.0,6.0
147.3818087396065,0.0,1.0,2.0,8.0,4.0,6.0
147.3827462396065,0.0,1.0,2.0,8.0,4.0,6.0
147.6827462396065,0.0,1.0,2.0,8.0,4.0,6.0
147.6836837396065,0.0,1.0,2.0,8.0,4.0,6.0
147.9836837396065,0.0,1.0,2.0,8.0,4.0,6.0
147.9846212396065,0.0,1.0,2.0,8.0,4.0,6.0
148.2846212396065,0.0,1.0,2.0,8.0,4.0,6.0
148.2855587396065,0.0,1.0,2.0,8.0,4.0,6.0
148.5855587396065,0.0,1.0,2.0,8.0,4.0,6.0
148.5864962396065,0.0,1.0,2.0,8.0,4.0,6.0
148.88649623960652,0.0,1.0,2.0,8.0,4.0,6.0
148.8874337396065,0.0,1.0,2.0,8.0,4.0,6.0
149.18743373960652,0.0,1.0,2.0,8.0,4.0,6.0
149.1883712396065,0.0,1.0,2.0,8.0,4.0,6.0
149.48837123960652,0.0,1.0,2.0,8.0,4.0,6.0
149.4893087396065,0.0,1.0,2.0,8.0,4.0,6.0
149.78930873960653,0.0,1.0,2.0,8.0,4.0,6.0
149.79024623960652,0.0,1.0,2.0,8.0,4.0,6.0
150.09024623960653,0.0,1.0,2.0,8.0,4.0,6.0
150.09118373960652,0.0,1.0,2.0,8.0,4.0,6.0
150.39118373960653,0.0,1.0,2.0,8.0,4.0,6.0
150.39212123960652,0.0,1.0,2.0,8.0,4.0,6.0
150.69212123960654,0.0,1.0,2.0,8.0,4.0,6.0
150.69305873960653,0.0,1.0,2.0,8.0,4.0,6.0
150.99305873960654,0.0,1.0,2.0,8.0,4.0,6.0
150.99399623960653,0.0,1.0,2.0,8.0,4.0,6.0
151.29399623960654,0.0,1.0,2.0,8.0,4.0,6.0
151.29493373960653,0.0,1.0,2.0,8.0,4.0,6.0
151.59493373960655,0.0,1.0,2.0,8.0,4.0,6.0
151.59587123960654,0.0,1.0,2.0,8.0,4.0,6.0
151.89587123960655,0.0,1.0,2.0,8.0,4.0,6.0
