time,P14,P21,P3,P6,P7,P8
414.47849233422335,0.0,7.0,1.0,1.0,27.0,12.0
414.77849233422336,0.0,7.0,1.0,1.0,27.0,12.0
414.7808923342234,0.0,7.0,6.0,1.0,27.0,12.0
415.0808923342234,0.0,7.0,6.0,1.0,27.0,12.0
415.08255900089006,0.0,7.0,6.0,1.0,27.0,12.0
415.38255900089007,0.0,7.0,6.0,1.0,27.0,12.0
415.38422566755673,0.0,7.0,6.0,1.0,27.0,12.0
415.68422566755675,0.0,7.0,6.0,1.0,27.0,12.0
415.6858923342234,0.0,7.0,6.0,1.0,27.0,12.0
415.9858923342234,0.0,7.0,6.0,1.0,27.0,12.0
415.9875590008901,0.0,7.0,6.0,1.0,27.0,12.0
416.2875590008901,0.0,7.0,6.0,1.0,27.0,12.0
416.28922566755676,0.0,7.0,6.0,1.0,27.0,12.0
416.5892256675568,0.0,7.0,6.0,1.0,27.0,12.0
416.59089233422344,0.0,7.0,6.0,1.0,27.0,12.0
416.89089233422345,0.0,7.0,6.0,1.0,27.0,12.0
416.8925590008901,0.0,7.0,6.0,1.0,27.0,12.0
417.1925590008901,0.0,7.0,6.0,1.0,27.0,12.0
417.1942256675568,0.0,7.0,6.0,1.0,27.0,12.0
417.4942256675568,0.0,7.0,6.0,1.0,27.0,12.0
417.49589233422347,0.0,7.0,6.0,1.0,27.0,12.0
417.7958923342235,0.0,7.0,6.0,1.0,27.0,12.0
417.79755900089015,0.0,7.0,6.0,1.0,27.0,12.0
418.09755900089016,0.0,7.0,6.0,1.0,27.0,12.0
418.0992256675568,0.0,7.0,6.0,1.0,27.0,12.0
418.39922566755683,0.0,7.0,6.0,1.0,27.0,12.0
418.4008923342235,0.0,7.0,6.0,1.0,27.0,12.0
418.7008923342235,0.0,7.0,6.0,1.0,27.0,12.0
418.7025590008902,0.0,7.0,6.0,1.0,27.0,12.0
419.0025590008902,0.0,7.0,6.0,1.0,27.0,12.0
419.00422566755685,0.0,7.0,6.0,1.0,27.0,12.0
419.30422566755686,0.0,7.0,6.0,1.0,27.0,12.0
419.30589233422353,0.0,7.0,6.0,1.0,27.0,12.0
419.60589233422354,0.0,7.0,6.0,1.0,27.0,12.0
419.6075590008902,0.0,7.0,6.0,1.0,27.0,12.0
419.9075590008902,0.0,7.0,6.0,1.0,27.0,12.0
419.9092256675569,0.0,7.0,6.0,1.0,27.0,12.0
420.2092256675569,0.0,7.0,6.0,1.0,27.0,12.0
420.21089233422356,0.0,7.0,6.0,1.0,27.0,12.0
420.51089233422357,0.0,7.0,6.0,1.0,27.0,12.0
420.51255900089023,0.0,7.0,6.0,1.0,27.0,12.0
420.81255900089025,0.0,7.0,6.0,1.0,27.0,12.0
420.8142256675569,0.0,7.0,6.0,1.0,27.0,12.0
421.1142256675569,0.0,7.0,6.0,1.0,27.0,12.0
421.1158923342236,0.0,7.0,6.0,1.0,27.0,12.0
421.4158923342236,0.0,7.0,6.0,1.0,27.0,12.0
421.41755900089026,0.0,7.0,6.0,1.0,27.0,12.0
421.7175590008903,0.0,7.0,6.0,1.0,27.0,12.0
421.71922566755694,0.0,7.0,6.0,1.0,27.0,12.0
422.01922566755695,0.0,7.0,6.0,1.0,27.0,12.0
422.0208923342236,0.0,7.0,6.0,1.0,27.0,12.0
422.32089233422363,0.0,7.0,6.0,1.0,27.0,12.0
422.3225590008903,0.0,7.0,6.0,1.0,27.0,12.0
422.6225590008903,0.0,7.0,6.0,1.0,27.0,12.0
422.62422566755697,0.0,7.0,6.0,1.0,27.0,12.0
422.924225667557,0.0,7.0,6.0,1.0,27.0,12.0
422.92589233422365,0.0,7.0,6.0,1.0,27.0,12.0
423.22589233422366,0.0,7.0,6.0,1.0,27.0,12.0
423.2275590008903,0.0,7.0,6.0,1.0,27.0,12.0
423.52755900089034,0.0,7.0,6.0,1.0,27.0,12.0
423.529225667557,0.0,7.0,6.0,1.0,27.0,12.0
423.829225667557,0.0,7.0,6.0,1.0,27.0,12.0
423.8308923342237,0.0,7.0,6.0,1.0,27.0,12.0
424.1308923342237,0.0,7.0,6.0,1.0,27.0,12.0
424.13255900089035,0.0,7.0,6.0,1.0,27.0,12.0
424.43255900089036,0.0,7.0,6.0,1.0,27.0,12.0
424.43422566755703,0.0,7.0,6.0,1.0,27.0,12.0
424.73422566755704,0.0,7.0,6.0,1.0,27.0,12.0
424.7358923342237,0.0,7.0,6.0,1.0,27.0,12.0
425.0358923342237,0.0,7.0,6.0,1.0,27.0,12.0
425.0375590008904,0.0,7.0,6.0,1.0,27.0,12.0
425.3375590008904,0.0,7.0,6.0,1.0,27.0,12.0
425.33922566755706,0.0,7.0,11.0,1.0,27.0,12.0
425.63922566755707,0.0,7.0,11.0,1.0,27.0,12.0
425.6397215353257,0.0,7.0,11.0,1.0,27.0,12.0
425.9397215353257,0.0,7.0,11.0,1.0,27.0,12.0
425.9402174030943,0.0,7.0,11.0,1.0,27.0,12.0
426.24021740309433,0.0,7.0,11.0,1.0,27.0,12.0
426.24071327086295,0.0,7.0,11.0,1.0,27.0,12.0
426.54071327086297,0.0,7.0,11.0,1.0,27.0,12.0
426.5412091386316,0.0,7.0,11.0,1.0,27.0,12.0
426.8412091386316,0.0,7.0,11.0,1.0,27.0,12.0
426.8417050064002,0.0,7.0,9.0,1.0,28.0,12.0
427.14170500640023,0.0,7.0,9.0,1.0,28.0,12.0
427.142445747141,0.0,7.0,9.0,1.0,28.0,12.0
427.442445747141,0.0,7.0,9.0,1.0,28.0,12.0
427.44318648788175,0.0,7.0,9.0,1.0,28.0,12.0
427.74318648788176,0.0,7.0,9.0,1.0,28.0,12.0
427.7439272286225,0.0,7.0,9.0,1.0,28.0,12.0
428.0439272286225,0.0,7.0,9.0,1.0,28.0,12.0
428.0446679693633,0.0,7.0,9.0,1.0,28.0,12.0
428.3446679693633,0.0,7.0,9.0,1.0,28.0,12.0
428.34540871010404,0.0,7.0,9.0,1.0,28.0,12.0
428.64540871010405,0.0,7.0,9.0,1.0,28.0,12.0
428.6461494508448,0.0,7.0,9.0,1.0,28.0,12.0
428.9461494508448,0.0,7.0,9.0,1.0,28.0,12.0
428.94689019158557,0.0,7.0,9.0,1.0,28.0,12.0
429.2468901915856,0.0,7.0,9.0,1.0,28.0,12.0
429.24763093232633,0.0,7.0,9.0,1.0,28.0,12.0
429.54763093232634,0.0,7.0,9.0,1.0,28.0,12.0
429.5483716730671,0.0,7.0,9.0,1.0,28.0,12.0
429.8483716730671,0.0,7.0,9.0,1.0,28.0,12.0
429.84911241380786,0.0,7.0,9.0,1.0,28.0,12.0
430.14911241380787,0.0,7.0,9.0,1.0,28.0,12.0
430.1498531545486,0.0,7.0,9.0,1.0,28.0,12.0
430.44985315454863,0.0,7.0,9.0,1.0,28.0,12.0
430.4505938952894,0.0,7.0,9.0,1.0,28.0,12.0
430.7505938952894,0.0,7.0,9.0,1.0,28.0,12.0
430.75133463603015,0.0,7.0,9.0,1.0,28.0,12.0
431.05133463603016,0.0,7.0,9.0,1.0,28.0,12.0
431.0520753767709,0.0,7.0,9.0,1.0,28.0,12.0
431.3520753767709,0.0,7.0,9.0,1.0,28.0,12.0
431.3528161175117,0.0,7.0,9.0,1.0,28.0,12.0
431.6528161175117,0.0,7.0,9.0,1.0,28.0,12.0
431.65355685825244,0.0,7.0,9.0,1.0,28.0,12.0
431.95355685825245,0.0,7.0,9.0,1.0,28.0,12.0
431.9542975989932,0.0,7.0,9.0,1.0,28.0,12.0
432.2542975989932,0.0,7.0,9.0,1.0,28.0,12.0
432.25503833973397,0.0,7.0,7.0,1.0,29.0,12.0
432.555038339734,0.0,7.0,7.0,1.0,29.0,12.0
432.5562628295299,0.0,7.0,7.0,1.0,29.0,12.0
432.8562628295299,0.0,7.0,7.0,1.0,29.0,12.0
432.8574873193258,0.0,7.0,7.0,1.0,29.0,12.0
433.1574873193258,0.0,7.0,7.0,1.0,29.0,12.0
433.1587118091217,0.0,7.0,7.0,1.0,29.0,12.0
433.4587118091217,0.0,7.0,7.0,1.0,29.0,12.0
433.4599362989176,0.0,7.0,5.0,1.0,30.0,12.0
433.75993629891764,0.0,7.0,5.0,1.0,30.0,12.0
433.76233629891766,0.0,7.0,5.0,1.0,30.0,12.0
434.06233629891767,0.0,7.0,5.0,1.0,30.0,12.0
434.0647362989177,0.0,7.0,5.0,1.0,30.0,12.0
434.3647362989177,0.0,7.0,5.0,1.0,30.0,12.0
434.3671362989177,0.0,7.0,5.0,1.0,30.0,12.0
434.66713629891774,0.0,7.0,5.0,1.0,30.0,12.0
434.66953629891776,0.0,7.0,5.0,1.0,30.0,12.0
434.9695362989178,0.0,7.0,5.0,1.0,30.0,12.0
434.9719362989178,0.0,7.0,5.0,1.0,30.0,12.0
435.2719362989178,0.0,7.0,5.0,1.0,30.0,12.0
435.27433629891783,0.0,7.0,5.0,1.0,30.0,12.0
435.57433629891784,0.0,7.0,5.0,1.0,30.0,12.0
435.57673629891787,0.0,7.0,5.0,1.0,30.0,12.0
435.8767362989179,0.0,7.0,5.0,1.0,30.0,12.0
435.8791362989179,0.0,7.0,5.0,1.0,30.0,12.0
436.1791362989179,0.0,7.0,5.0,1.0,30.0,12.0
436.18153629891793,0.0,7.0,5.0,1.0,30.0,12.0
436.48153629891794,0.0,7.0,5.0,1.0,30.0,12.0
436.48393629891797,0.0,7.0,5.0,1.0,30.0,12.0
436.783936298918,0.0,7.0,5.0,1.0,30.0,12.0
436.786336298918,0.0,7.0,5.0,1.0,30.0,12.0
437.086336298918,0.0,7.0,5.0,1.0,30.0,12.0
437.08873629891804,0.0,7.0,5.0,1.0,30.0,12.0
437.38873629891805,0.0,7.0,5.0,1.0,30.0,12.0
437.39113629891807,0.0,7.0,5.0,1.0,30.0,12.0
437.6911362989181,0.0,7.0,5.0,1.0,30.0,12.0
437.6935362989181,0.0,7.0,5.0,1.0,30.0,12.0
437.9935362989181,0.0,7.0,5.0,1.0,30.0,12.0
437.99593629891814,0.0,7.0,5.0,1.0,30.0,12.0
438.29593629891815,0.0,7.0,5.0,1.0,30.0,12.0
438.2983362989182,0.0,7.0,5.0,1.0,30.0,12.0
438.5983362989182,0.0,7.0,5.0,1.0,30.0,12.0
438.6007362989182,0.0,7.0,5.0,1.0,30.0,12.0
438.9007362989182,0.0,7.0,5.0,1.0,30.0,12.0
438.90313629891824,0.0,7.0,5.0,1.0,30.0,12.0
439.20313629891825,0.0,7.0,5.0,1.0,30.0,12.0
439.2055362989183,0.0,7.0,5.0,1.0,30.0,12.0
439.5055362989183,0.0,7.0,5.0,1.0,30.0,12.0
439.5079362989183,0.0,7.0,5.0,1.0,30.0,12.0
439.8079362989183,0.0,7.0,5.0,1.0,30.0,12.0
439.81033629891834,0.0,7.0,5.0,1.0,30.0,12.0
440.11033629891836,0.0,7.0,5.0,1.0,30.0,12.0
440.1127362989184,0.0,7.0,5.0,1.0,30.0,12.0
440.4127362989184,0.0,7.0,5.0,1.0,30.0,12.0
440.4151362989184,0.0,7.0,5.0,1.0,30.0,12.0
440.7151362989184,0.0,7.0,5.0,1.0,30.0,12.0
440.71753629891845,0.0,7.0,3.0,1.0,31.0,12.0
441.01753629891846,0.0,7.0,3.0,1.0,31.0,12.0
441.02353629891843,0.0,7.0,3.0,1.0,31.0,12.0
441.32353629891844,0.0,7.0,3.0,1.0,31.0,12.0
441.3295362989184,0.0,7.0,3.0,1.0,31.0,12.0
441.6295362989184,0.0,7.0,3.0,1.0,31.0,12.0
441.6355362989184,0.0,7.0,3.0,1.0,31.0,12.0
441.9355362989184,0.0,7.0,3.0,1.0,31.0,12.0
441.9415362989184,0.0,7.0,3.0,1.0,31.0,12.0
442.2415362989184,0.0,7.0,3.0,1.0,31.0,12.0
442.24753629891836,0.0,7.0,3.0,1.0,31.0,12.0
442.5475362989184,0.0,7.0,3.0,1.0,31.0,12.0
442.55353629891835,0.0,7.0,1.0,1.0,32.0,12.0
442.85353629891836,0.0,7.0,1.0,1.0,32.0,12.0
442.85953629891833,0.0,7.0,1.0,1.0,32.0,12.0
443.15953629891834,0.0,7.0,1.0,1.0,32.0,12.0
443.1655362989183,0.0,7.0,1.0,1.0,32.0,12.0
443.4655362989183,0.0,7.0,1.0,1.0,32.0,12.0
443.4715362989183,0.0,7.0,1.0,1.0,32.0,12.0
443.7715362989183,0.0,7.0,1.0,1.0,32.0,12.0
443.7775362989183,0.0,7.0,1.0,1.0,32.0,12.0
444.0775362989183,0.0,7.0,1.0,1.0,32.0,12.0
444.08353629891826,0.0,7.0,1.0,1.0,32.0,12.0
444.3835362989183,0.0,7.0,1.0,1.0,32.0,12.0
444.38953629891824,0.0,7.0,1.0,1.0,32.0,12.0
444.68953629891826,0.0,7.0,1.0,1.0,32.0,12.0
444.6955362989182,0.0,7.0,1.0,1.0,32.0,12.0
444.99553629891824,0.0,7.0,1.0,1.0,32.0,12.0
445.0015362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.3015362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.3075362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.6075362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.6135362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.9135362989182,0.0,7.0,1.0,1.0,32.0,12.0
445.91953629891816,0.0,7.0,1.0,1.0,32.0,12.0
446.2195362989182,0.0,7.0,1.0,1.0,32.0,12.0
446.22553629891814,0.0,7.0,1.0,1.0,32.0,12.0
446.52553629891815,0.0,7.0,1.0,1.0,32.0,12.0
446.5315362989181,0.0,7.0,1.0,1.0,32.0,12.0
446.83153629891814,0.0,7.0,1.0,1.0,32.0,12.0
446.8375362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.1375362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.1435362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.4435362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.4495362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.7495362989181,0.0,7.0,1.0,1.0,32.0,12.0
447.75553629891806,0.0,7.0,1.0,1.0,32.0,12.0
448.05553629891807,0.0,7.0,1.0,1.0,32.0,12.0
448.06153629891804,0.0,7.0,1.0,1.0,32.0,12.0
448.36153629891805,0.0,7.0,1.0,1.0,32.0,12.0
448.367536298918,0.0,7.0,1.0,1.0,32.0,12.0
448.66753629891804,0.0,7.0,1.0,1.0,32.0,12.0
448.673536298918,0.0,7.0,1.0,1.0,32.0,12.0
448.973536298918,0.0,7.0,1.0,1.0,32.0,12.0
448.979536298918,0.0,7.0,1.0,1.0,32.0,12.0
449.279536298918,0.0,7.0,1.0,1.0,32.0,12.0
449.285536298918,0.0,7.0,1.0,1.0,32.0,12.0
449.585536298918,0.0,7.0,1.0,1.0,32.0,12.0
449.59153629891796,0.0,7.0,1.0,1.0,32.0,12.0
449.89153629891797,0.0,7.0,1.0,1.0,32.0,12.0
449.89753629891794,0.0,7.0,1.0,1.0,32.0,12.0
450.19753629891795,0.0,7.0,1.0,1.0,32.0,12.0
450.2035362989179,0.0,7.0,1.0,1.0,32.0,12.0
450.50353629891794,0.0,7.0,1.0,1.0,32.0,12.0
450.5095362989179,0.0,7.0,1.0,1.0,32.0,12.0
450.8095362989179,0.0,7.0,1.0,1.0,32.0,12.0
450.8155362989179,0.0,7.0,1.0,1.0,32.0,12.0
451.1155362989179,0.0,7.0,1.0,1.0,32.0,12.0
451.1215362989179,0.0,7.0,1.0,1.0,32.0,12.0
451.4215362989179,0.0,7.0,1.0,1.0,32.0,12.0
451.42753629891786,0.0,7.0,1.0,1.0,32.0,12.0
451.72753629891787,0.0,7.0,1.0,1.0,32.0,12.0
451.73353629891784,0.0,7.0,1.0,1.0,32.0,12.0
452.03353629891785,0.0,7.0,1.0,1.0,32.0,12.0
452.0395362989178,0.0,7.0,1.0,1.0,32.0,12.0
452.33953629891784,0.0,7.0,1.0,1.0,32.0,12.0
452.3455362989178,0.0,7.0,1.0,1.0,32.0,12.0
452.6455362989178,0.0,7.0,1.0,1.0,32.0,12.0
452.6515362989178,0.0,7.0,1.0,1.0,32.0,12.0
452.9515362989178,0.0,7.0,1.0,1.0,32.0,12.0
452.9575362989178,0.0,7.0,1.0,1.0,32.0,12.0
453.2575362989178,0.0,7.0,1.0,1.0,32.0,12.0
453.26353629891776,0.0,7.0,1.0,1.0,32.0,12.0
453.56353629891777,0.0,7.0,1.0,1.0,32.0,12.0
453.56953629891774,0.0,7.0,1.0,1.0,32.0,12.0
453.86953629891775,0.0,7.0,1.0,1.0,32.0,12.0
453.8755362989177,0.0,7.0,1.0,1.0,32.0,12.0
454.17553629891773,0.0,7.0,1.0,1.0,32.0,12.0
454.1815362989177,0.0,7.0,1.0,1.0,32.0,12.0
454.4815362989177,0.0,7.0,1.0,1.0,32.0,12.0
454.4875362989177,0.0,7.0,1.0,1.0,32.0,12.0
454.7875362989177,0.0,7.0,1.0,1.0,32.0,12.0
454.7935362989177,0.0,7.0,1.0,1.0,32.0,12.0
455.0935362989177,0.0,7.0,1.0,1.0,32.0,12.0
455.09953629891766,0.0,7.0,1.0,1.0,32.0,12.0
455.39953629891767,0.0,7.0,1.0,1.0,32.0,12.0
455.40553629891764,0.0,7.0,1.0,1.0,32.0,12.0
455.70553629891765,0.0,7.0,1.0,1.0,32.0,12.0
455.7115362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.01153629891763,0.0,7.0,1.0,1.0,32.0,12.0
456.0175362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.3175362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.3235362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.6235362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.62953629891757,0.0,7.0,1.0,1.0,32.0,12.0
456.9295362989176,0.0,7.0,1.0,1.0,32.0,12.0
456.93553629891755,0.0,7.0,1.0,1.0,32.0,12.0
457.23553629891757,0.0,7.0,1.0,1.0,32.0,12.0
457.24153629891754,0.0,7.0,1.0,1.0,32.0,12.0
457.54153629891755,0.0,7.0,1.0,1.0,32.0,12.0
457.5475362989175,0.0,7.0,1.0,1.0,32.0,12.0
457.84753629891753,0.0,7.0,1.0,1.0,32.0,12.0
457.8535362989175,0.0,7.0,1.0,1.0,32.0,12.0
458.1535362989175,0.0,7.0,1.0,1.0,32.0,12.0
458.1595362989175,0.0,7.0,1.0,1.0,32.0,12.0
458.4595362989175,0.0,7.0,1.0,1.0,32.0,12.0
458.46553629891747,0.0,7.0,1.0,1.0,32.0,12.0
458.7655362989175,0.0,7.0,1.0,1.0,32.0,12.0
458.7695362989175,0.0,7.0,1.0,1.0,32.0,12.0
459.0695362989175,0.0,7.0,1.0,1.0,32.0,12.0
459.07353629891753,0.0,7.0,1.0,1.0,32.0,12.0
459.37353629891754,0.0,7.0,1.0,1.0,32.0,12.0
459.37753629891756,0.0,7.0,1.0,1.0,32.0,12.0
459.6775362989176,0.0,7.0,1.0,1.0,32.0,12.0
459.6815362989176,0.0,7.0,1.0,1.0,32.0,12.0
459.9815362989176,0.0,7.0,1.0,1.0,32.0,12.0
459.9855362989176,0.0,7.0,1.0,1.0,32.0,12.0
460.28553629891763,0.0,7.0,1.0,1.0,32.0,12.0
460.28953629891765,0.0,7.0,1.0,1.0,32.0,12.0
460.58953629891766,0.0,7.0,1.0,1.0,32.0,12.0
460.5935362989177,0.0,7.0,1.0,1.0,32.0,12.0
460.8935362989177,0.0,7.0,1.0,1.0,32.0,12.0
460.8975362989177,0.0,7.0,1.0,1.0,32.0,12.0
461.1975362989177,0.0,7.0,1.0,1.0,32.0,12.0
461.20153629891774,0.0,8.0,1.0,1.0,32.0,12.0
461.50153629891776,0.0,8.0,1.0,1.0,32.0,12.0
461.5055362989178,0.0,8.0,1.0,1.0,32.0,12.0
461.8055362989178,0.0,8.0,1.0,1.0,32.0,12.0
461.8095362989178,0.0,8.0,1.0,1.0,32.0,12.0
462.1095362989178,0.0,8.0,1.0,1.0,32.0,12.0
462.11353629891784,0.0,8.0,1.0,1.0,32.0,12.0
462.41353629891785,0.0,8.0,1.0,1.0,32.0,12.0
462.41753629891787,0.0,8.0,1.0,1.0,32.0,12.0
462.7175362989179,0.0,8.0,1.0,1.0,32.0,12.0
462.7215362989179,0.0,8.0,1.0,1.0,32.0,12.0
463.0215362989179,0.0,8.0,1.0,1.0,32.0,12.0
463.0255362989179,0.0,8.0,1.0,1.0,32.0,12.0
463.32553629891794,0.0,8.0,1.0,1.0,32.0,12.0
463.32953629891796,0.0,8.0,1.0,1.0,32.0,12.0
463.62953629891797,0.0,8.0,1.0,1.0,32.0,12.0
463.633536298918,0.0,8.0,1.0,1.0,32.0,12.0
463.933536298918,0.0,8.0,1.0,1.0,32.0,12.0
463.937536298918,0.0,8.0,1.0,1.0,32.0,12.0
464.23753629891803,0.0,8.0,1.0,1.0,32.0,12.0
464.24153629891805,0.0,8.0,1.0,1.0,32.0,12.0
464.54153629891806,0.0,8.0,1.0,1.0,32.0,12.0
464.5455362989181,0.0,8.0,1.0,1.0,32.0,12.0
464.8455362989181,0.0,8.0,1.0,1.0,32.0,12.0
464.8495362989181,0.0,8.0,1.0,1.0,32.0,12.0
465.1495362989181,0.0,8.0,1.0,1.0,32.0,12.0
465.15353629891814,0.0,8.0,1.0,1.0,32.0,12.0
465.45353629891815,0.0,8.0,1.0,1.0,32.0,12.0
465.45753629891817,0.0,8.0,1.0,1.0,32.0,12.0
465.7575362989182,0.0,8.0,1.0,1.0,32.0,12.0
465.7615362989182,0.0,8.0,1.0,1.0,32.0,12.0
466.0615362989182,0.0,8.0,1.0,1.0,32.0,12.0
466.06553629891823,0.0,8.0,1.0,1.0,32.0,12.0
466.36553629891824,0.0,8.0,1.0,1.0,32.0,12.0
466.36953629891826,0.0,8.0,1.0,1.0,32.0,12.0
466.6695362989183,0.0,8.0,1.0,1.0,32.0,12.0
466.6735362989183,0.0,8.0,1.0,1.0,32.0,12.0
466.9735362989183,0.0,8.0,1.0,1.0,32.0,12.0
466.9775362989183,0.0,8.0,1.0,1.0,32.0,12.0
467.27753629891833,0.0,8.0,1.0,1.0,32.0,12.0
467.28153629891835,0.0,8.0,1.0,1.0,32.0,12.0
467.58153629891837,0.0,8.0,1.0,1.0,32.0,12.0
467.5855362989184,0.0,8.0,1.0,1.0,32.0,12.0
467.8855362989184,0.0,8.0,1.0,1.0,32.0,12.0
467.8895362989184,0.0,8.0,1.0,1.0,32.0,12.0
468.1895362989184,0.0,8.0,1.0,1.0,32.0,12.0
468.19353629891845,0.0,8.0,1.0,1.0,32.0,12.0
468.49353629891846,0.0,8.0,1.0,1.0,32.0,12.0
468.4975362989185,0.0,8.0,1.0,1.0,32.0,12.0
468.7975362989185,0.0,8.0,1.0,1.0,32.0,12.0
468.8015362989185,0.0,8.0,1.0,1.0,32.0,12.0
469.1015362989185,0.0,8.0,1.0,1.0,32.0,12.0
469.10553629891854,0.0,8.0,1.0,1.0,32.0,12.0
469.40553629891855,0.0,8.0,1.0,1.0,32.0,12.0
469.40953629891857,0.0,8.0,1.0,1.0,32.0,12.0
469.7095362989186,0.0,8.0,1.0,1.0,32.0,12.0
469.7135362989186,0.0,8.0,1.0,1.0,32.0,12.0
470.0135362989186,0.0,8.0,1.0,1.0,32.0,12.0
470.0175362989186,0.0,8.0,1.0,1.0,32.0,12.0
470.31753629891864,0.0,8.0,1.0,1.0,32.0,12.0
470.32153629891866,0.0,8.0,1.0,1.0,32.0,12.0
470.62153629891867,0.0,8.0,1.0,1.0,32.0,12.0
470.6255362989187,0.0,8.0,1.0,1.0,32.0,12.0
470.9255362989187,0.0,8.0,1.0,1.0,32.0,12.0
470.9295362989187,0.0,8.0,1.0,1.0,32.0,12.0
471.22953629891873,0.0,8.0,1.0,1.0,32.0,12.0
471.23353629891875,0.0,8.0,1.0,1.0,32.0,12.0
471.53353629891876,0.0,8.0,1.0,1.0,32.0,12.0
471.5375362989188,0.0,8.0,1.0,1.0,32.0,12.0
471.8375362989188,0.0,8.0,1.0,1.0,32.0,12.0
471.8415362989188,0.0,8.0,1.0,1.0,32.0,12.0
472.1415362989188,0.0,8.0,1.0,1.0,32.0,12.0
472.14553629891884,0.0,8.0,1.0,1.0,32.0,12.0
472.44553629891885,0.0,8.0,1.0,1.0,32.0,12.0
472.4495362989189,0.0,8.0,1.0,1.0,32.0,12.0
472.7495362989189,0.0,8.0,1.0,1.0,32.0,12.0
472.7535362989189,0.0,8.0,1.0,1.0,32.0,12.0
473.0535362989189,0.0,8.0,1.0,1.0,32.0,12.0
473.05753629891893,0.0,8.0,1.0,1.0,32.0,12.0
473.35753629891894,0.0,8.0,1.0,1.0,32.0,12.0
473.36153629891896,0.0,8.0,1.0,1.0,32.0,12.0
473.661536298919,0.0,8.0,1.0,1.0,32.0,12.0
473.665536298919,0.0,8.0,1.0,1.0,32.0,12.0
473.965536298919,0.0,8.0,1.0,1.0,32.0,12.0
473.969536298919,0.0,8.0,1.0,1.0,32.0,12.0
474.26953629891904,0.0,8.0,1.0,1.0,32.0,12.0
474.27353629891905,0.0,8.0,1.0,1.0,32.0,12.0
474.57353629891907,0.0,8.0,1.0,1.0,32.0,12.0
474.5775362989191,0.0,8.0,1.0,1.0,32.0,12.0
474.8775362989191,0.0,8.0,1.0,1.0,32.0,12.0
474.8815362989191,0.0,8.0,1.0,1.0,32.0,12.0
475.1815362989191,0.0,8.0,1.0,1.0,32.0,12.0
475.18553629891915,0.0,8.0,1.0,1.0,32.0,12.0
475.48553629891916,0.0,8.0,1.0,1.0,32.0,12.0
475.4879362989192,0.0,8.0,1.0,1.0,32.0,12.0
475.7879362989192,0.0,8.0,1.0,1.0,32.0,12.0
475.7903362989192,0.0,8.0,1.0,1.0,32.0,12.0
476.0903362989192,0.0,8.0,1.0,1.0,32.0,12.0
476.09273629891925,0.0,8.0,1.0,1.0,32.0,12.0
476.39273629891926,0.0,8.0,1.0,1.0,32.0,12.0
476.3951362989193,0.0,8.0,1.0,1.0,32.0,12.0
476.6951362989193,0.0,8.0,1.0,1.0,32.0,12.0
476.6975362989193,0.0,8.0,1.0,1.0,32.0,12.0
476.99753629891933,0.0,8.0,1.0,1.0,32.0,12.0
476.99993629891935,0.0,8.0,1.0,1.0,32.0,12.0
477.29993629891936,0.0,8.0,1.0,1.0,32.0,12.0
477.3023362989194,0.0,8.0,1.0,1.0,32.0,12.0
477.6023362989194,0.0,8.0,1.0,1.0,32.0,12.0
477.6047362989194,0.0,8.0,1.0,1.0,32.0,12.0
477.90473629891943,0.0,8.0,1.0,1.0,32.0,12.0
477.90713629891945,0.0,8.0,1.0,1.0,32.0,12.0
478.20713629891947,0.0,8.0,1.0,1.0,32.0,12.0
478.2095362989195,0.0,8.0,1.0,1.0,32.0,12.0
478.5095362989195,0.0,8.0,1.0,1.0,32.0,12.0
478.5119362989195,0.0,8.0,1.0,1.0,32.0,12.0
478.81193629891953,0.0,8.0,1.0,1.0,32.0,12.0
478.81433629891956,0.0,8.0,1.0,1.0,32.0,12.0
479.11433629891957,0.0,8.0,1.0,1.0,32.0,12.0
479.1167362989196,0.0,8.0,1.0,1.0,32.0,12.0
479.4167362989196,0.0,8.0,1.0,1.0,32.0,12.0
479.4191362989196,0.0,8.0,1.0,1.0,32.0,12.0
479.71913629891964,0.0,8.0,1.0,1.0,32.0,12.0
479.72153629891966,0.0,8.0,6.0,1.0,32.0,12.0
480.02153629891967,0.0,8.0,6.0,1.0,32.0,12.0
480.02320296558634,0.0,8.0,6.0,1.0,32.0,12.0
480.32320296558635,0.0,8.0,6.0,1.0,32.0,12.0
480.324869632253,0.0,8.0,6.0,1.0,32.0,12.0
480.624869632253,0.0,8.0,6.0,1.0,32.0,12.0
480.6265362989197,0.0,8.0,6.0,1.0,32.0,12.0
