time,P14,P21,P3,P6,P7,P8
887.3901606477988,0.0,5.0,8.0,0.0,51.0,5.0
887.6901606477987,0.0,5.0,8.0,0.0,51.0,5.0
887.6910981477987,0.0,5.0,8.0,0.0,51.0,5.0
887.9910981477987,0.0,5.0,8.0,0.0,51.0,5.0
887.9920356477986,0.0,5.0,8.0,0.0,51.0,5.0
888.2920356477986,0.0,5.0,8.0,0.0,51.0,5.0
888.2929731477985,0.0,5.0,8.0,0.0,51.0,5.0
888.5929731477985,0.0,5.0,8.0,0.0,51.0,5.0
888.5939106477985,0.0,5.0,8.0,0.0,51.0,5.0
888.8939106477984,0.0,5.0,8.0,0.0,51.0,5.0
888.8948481477984,0.0,5.0,8.0,0.0,51.0,5.0
889.1948481477983,0.0,5.0,8.0,0.0,51.0,5.0
889.1957856477983,0.0,5.0,8.0,0.0,51.0,5.0
889.4957856477982,0.0,5.0,8.0,0.0,51.0,5.0
889.4967231477982,0.0,5.0,6.0,0.0,52.0,5.0
889.7967231477982,0.0,5.0,6.0,0.0,52.0,5.0
889.7983898144648,0.0,5.0,6.0,0.0,52.0,5.0
890.0983898144648,0.0,5.0,6.0,0.0,52.0,5.0
890.1000564811314,0.0,5.0,6.0,0.0,52.0,5.0
890.4000564811314,0.0,5.0,6.0,0.0,52.0,5.0
890.4017231477981,0.0,5.0,6.0,0.0,52.0,5.0
890.701723147798,0.0,5.0,6.0,0.0,52.0,5.0
890.7033898144647,0.0,5.0,6.0,0.0,52.0,5.0
891.0033898144646,0.0,5.0,6.0,0.0,52.0,5.0
891.0050564811313,0.0,5.0,6.0,0.0,52.0,5.0
891.3050564811313,0.0,5.0,6.0,0.0,52.0,5.0
891.3067231477979,0.0,5.0,6.0,0.0,52.0,5.0
891.6067231477979,0.0,5.0,6.0,0.0,52.0,5.0
891.6083898144645,0.0,5.0,6.0,0.0,52.0,5.0
891.9083898144645,0.0,5.0,6.0,0.0,52.0,5.0
891.9100564811312,0.0,5.0,6.0,0.0,52.0,5.0
892.2100564811311,0.0,5.0,6.0,0.0,52.0,5.0
892.2117231477978,0.0,5.0,6.0,0.0,52.0,5.0
892.5117231477977,0.0,5.0,6.0,0.0,52.0,5.0
892.5133898144644,0.0,5.0,6.0,0.0,52.0,5.0
892.8133898144644,0.0,5.0,6.0,0.0,52.0,5.0
892.815056481131,0.0,5.0,6.0,0.0,52.0,5.0
893.115056481131,0.0,5.0,6.0,0.0,52.0,5.0
893.1167231477976,0.0,5.0,6.0,0.0,52.0,5.0
893.4167231477976,0.0,5.0,6.0,0.0,52.0,5.0
893.4183898144643,0.0,5.0,6.0,0.0,52.0,5.0
893.7183898144642,0.0,5.0,6.0,0.0,52.0,5.0
893.7200564811309,0.0,5.0,6.0,0.0,52.0,5.0
894.0200564811308,0.0,5.0,6.0,0.0,52.0,5.0
894.0217231477975,0.0,5.0,6.0,0.0,52.0,5.0
894.3217231477975,0.0,5.0,6.0,0.0,52.0,5.0
894.3233898144641,0.0,5.0,6.0,0.0,52.0,5.0
894.6233898144641,0.0,5.0,6.0,0.0,52.0,5.0
894.6250564811307,0.0,5.0,6.0,0.0,52.0,5.0
894.9250564811307,0.0,5.0,6.0,0.0,52.0,5.0
894.9267231477974,0.0,5.0,6.0,0.0,52.0,5.0
895.2267231477973,0.0,5.0,6.0,0.0,52.0,5.0
895.228389814464,0.0,5.0,6.0,0.0,52.0,5.0
895.5283898144639,0.0,5.0,6.0,0.0,52.0,5.0
895.5300564811306,0.0,5.0,6.0,0.0,52.0,5.0
895.8300564811306,0.0,5.0,6.0,0.0,52.0,5.0
895.8317231477972,0.0,5.0,6.0,0.0,52.0,5.0
896.1317231477972,0.0,5.0,6.0,0.0,52.0,5.0
896.1333898144638,0.0,5.0,6.0,0.0,52.0,5.0
896.4333898144638,0.0,5.0,6.0,0.0,52.0,5.0
896.4350564811305,0.0,5.0,6.0,0.0,52.0,5.0
896.7350564811304,0.0,5.0,6.0,0.0,52.0,5.0
896.7367231477971,0.0,5.0,6.0,0.0,52.0,5.0
897.036723147797,0.0,5.0,6.0,0.0,52.0,5.0
897.0383898144637,0.0,5.0,6.0,0.0,52.0,5.0
897.3383898144637,0.0,5.0,6.0,0.0,52.0,5.0
897.3400564811303,0.0,5.0,6.0,0.0,52.0,5.0
897.6400564811303,0.0,5.0,6.0,0.0,52.0,5.0
897.6417231477969,0.0,5.0,6.0,0.0,52.0,5.0
897.9417231477969,0.0,5.0,6.0,0.0,52.0,5.0
897.9433898144636,0.0,5.0,6.0,0.0,52.0,5.0
898.2433898144635,0.0,5.0,6.0,0.0,52.0,5.0
898.2450564811302,0.0,5.0,6.0,0.0,52.0,5.0
898.5450564811301,0.0,5.0,6.0,0.0,52.0,5.0
898.5467231477968,0.0,5.0,6.0,0.0,52.0,5.0
898.8467231477968,0.0,5.0,6.0,0.0,52.0,5.0
898.8483898144634,0.0,5.0,6.0,0.0,52.0,5.0
899.1483898144634,0.0,5.0,6.0,0.0,52.0,5.0
899.15005648113,0.0,5.0,6.0,0.0,52.0,5.0
899.45005648113,0.0,5.0,6.0,0.0,52.0,5.0
899.4517231477967,0.0,5.0,6.0,0.0,52.0,5.0
899.7517231477966,0.0,5.0,6.0,0.0,52.0,5.0
899.7533898144633,0.0,5.0,6.0,0.0,52.0,5.0
900.0533898144632,0.0,5.0,6.0,0.0,52.0,5.0
900.0550564811299,0.0,5.0,6.0,0.0,52.0,5.0
900.3550564811298,0.0,5.0,6.0,0.0,52.0,5.0
900.3567231477965,0.0,5.0,6.0,0.0,52.0,5.0
900.6567231477965,0.0,5.0,6.0,0.0,52.0,5.0
900.6583898144631,0.0,5.0,6.0,0.0,52.0,5.0
900.9583898144631,0.0,5.0,6.0,0.0,52.0,5.0
900.9600564811298,0.0,5.0,6.0,0.0,52.0,5.0
901.2600564811297,0.0,5.0,6.0,0.0,52.0,5.0
901.2617231477964,0.0,5.0,6.0,0.0,52.0,5.0
901.5617231477963,0.0,5.0,6.0,0.0,52.0,5.0
901.563389814463,0.0,5.0,6.0,0.0,52.0,5.0
901.863389814463,0.0,5.0,6.0,0.0,52.0,5.0
901.8650564811296,0.0,5.0,6.0,0.0,52.0,5.0
902.1650564811296,0.0,5.0,6.0,0.0,52.0,5.0
902.1667231477962,0.0,5.0,6.0,0.0,52.0,5.0
902.4667231477962,0.0,5.0,6.0,0.0,52.0,5.0
902.4683898144629,0.0,5.0,6.0,0.0,52.0,5.0
902.7683898144628,0.0,5.0,6.0,0.0,52.0,5.0
902.7700564811295,0.0,5.0,6.0,0.0,52.0,5.0
903.0700564811294,0.0,5.0,6.0,0.0,52.0,5.0
903.0717231477961,0.0,5.0,6.0,0.0,52.0,5.0
903.371723147796,0.0,5.0,6.0,0.0,52.0,5.0
903.3733898144627,0.0,5.0,6.0,0.0,52.0,5.0
903.6733898144627,0.0,5.0,6.0,0.0,52.0,5.0
903.6750564811293,0.0,5.0,6.0,0.0,52.0,5.0
903.9750564811293,0.0,5.0,6.0,0.0,52.0,5.0
903.976723147796,0.0,5.0,6.0,0.0,52.0,5.0
904.2767231477959,0.0,5.0,6.0,0.0,52.0,5.0
904.2783898144626,0.0,5.0,6.0,0.0,52.0,5.0
904.5783898144625,0.0,5.0,6.0,0.0,52.0,5.0
904.5800564811292,0.0,5.0,6.0,0.0,52.0,5.0
904.8800564811291,0.0,5.0,6.0,0.0,52.0,5.0
904.8817231477958,0.0,5.0,6.0,0.0,52.0,5.0
905.1817231477958,0.0,5.0,6.0,0.0,52.0,5.0
905.1833898144624,0.0,5.0,4.0,0.0,53.0,5.0
905.4833898144624,0.0,5.0,4.0,0.0,53.0,5.0
905.4871398144624,0.0,5.0,4.0,0.0,53.0,5.0
905.7871398144623,0.0,5.0,4.0,0.0,53.0,5.0
905.7908898144623,0.0,5.0,4.0,0.0,53.0,5.0
906.0908898144622,0.0,5.0,4.0,0.0,53.0,5.0
906.0946398144622,0.0,5.0,4.0,0.0,53.0,5.0
906.3946398144622,0.0,5.0,4.0,0.0,53.0,5.0
906.3983898144621,0.0,5.0,4.0,0.0,53.0,5.0
906.6983898144621,0.0,5.0,4.0,0.0,53.0,5.0
906.702139814462,0.0,5.0,4.0,0.0,53.0,5.0
907.002139814462,0.0,5.0,4.0,0.0,53.0,5.0
907.005889814462,0.0,5.0,4.0,0.0,53.0,5.0
907.3058898144619,0.0,5.0,4.0,0.0,53.0,5.0
907.3096398144619,0.0,5.0,4.0,0.0,53.0,5.0
907.6096398144618,0.0,5.0,4.0,0.0,53.0,5.0
907.6133898144618,0.0,5.0,4.0,0.0,53.0,5.0
907.9133898144618,0.0,5.0,4.0,0.0,53.0,5.0
907.9171398144617,0.0,5.0,4.0,0.0,53.0,5.0
908.2171398144617,0.0,5.0,4.0,0.0,53.0,5.0
908.2208898144617,0.0,5.0,4.0,0.0,53.0,5.0
908.5208898144616,0.0,5.0,4.0,0.0,53.0,5.0
908.5246398144616,0.0,5.0,4.0,0.0,53.0,5.0
908.8246398144615,0.0,5.0,4.0,0.0,53.0,5.0
908.8283898144615,0.0,5.0,4.0,0.0,53.0,5.0
909.1283898144615,0.0,5.0,4.0,0.0,53.0,5.0
909.1321398144614,0.0,5.0,4.0,0.0,53.0,5.0
909.4321398144614,0.0,5.0,4.0,0.0,53.0,5.0
909.4358898144613,0.0,5.0,4.0,0.0,53.0,5.0
909.7358898144613,0.0,5.0,4.0,0.0,53.0,5.0
909.7396398144613,0.0,5.0,4.0,0.0,53.0,5.0
910.0396398144612,0.0,5.0,4.0,0.0,53.0,5.0
910.0433898144612,0.0,5.0,4.0,0.0,53.0,5.0
910.3433898144611,0.0,5.0,4.0,0.0,53.0,5.0
910.3471398144611,0.0,5.0,4.0,0.0,53.0,5.0
910.6471398144611,0.0,5.0,4.0,0.0,53.0,5.0
910.650889814461,0.0,5.0,4.0,0.0,53.0,5.0
910.950889814461,0.0,5.0,4.0,0.0,53.0,5.0
910.954639814461,0.0,5.0,4.0,0.0,53.0,5.0
911.2546398144609,0.0,5.0,4.0,0.0,53.0,5.0
911.2583898144609,0.0,5.0,4.0,0.0,53.0,5.0
911.5583898144608,0.0,5.0,4.0,0.0,53.0,5.0
911.5621398144608,0.0,5.0,4.0,0.0,53.0,5.0
911.8621398144608,0.0,5.0,4.0,0.0,53.0,5.0
911.8658898144607,0.0,5.0,4.0,0.0,53.0,5.0
912.1658898144607,0.0,5.0,4.0,0.0,53.0,5.0
912.1696398144607,0.0,5.0,4.0,0.0,53.0,5.0
912.4696398144606,0.0,5.0,4.0,0.0,53.0,5.0
912.4733898144606,0.0,5.0,4.0,0.0,53.0,5.0
912.7733898144605,0.0,5.0,4.0,0.0,53.0,5.0
912.7771398144605,0.0,5.0,4.0,0.0,53.0,5.0
913.0771398144605,0.0,5.0,4.0,0.0,53.0,5.0
913.0808898144604,0.0,5.0,4.0,0.0,53.0,5.0
913.3808898144604,0.0,5.0,4.0,0.0,53.0,5.0
913.3846398144603,0.0,5.0,4.0,0.0,53.0,5.0
913.6846398144603,0.0,5.0,4.0,0.0,53.0,5.0
913.6883898144603,0.0,5.0,4.0,0.0,53.0,5.0
913.9883898144602,0.0,5.0,4.0,0.0,53.0,5.0
913.9921398144602,0.0,5.0,4.0,0.0,53.0,5.0
914.2921398144601,0.0,5.0,4.0,0.0,53.0,5.0
914.2958898144601,0.0,5.0,4.0,0.0,53.0,5.0
914.5958898144601,0.0,5.0,4.0,0.0,53.0,5.0
914.59963981446,0.0,5.0,4.0,0.0,53.0,5.0
914.89963981446,0.0,5.0,4.0,0.0,53.0,5.0
914.90338981446,0.0,5.0,4.0,0.0,53.0,5.0
915.2033898144599,0.0,5.0,4.0,0.0,53.0,5.0
915.2071398144599,0.0,5.0,4.0,0.0,53.0,5.0
915.5071398144598,0.0,5.0,4.0,0.0,53.0,5.0
915.5108898144598,0.0,5.0,4.0,0.0,53.0,5.0
915.8108898144598,0.0,5.0,4.0,0.0,53.0,5.0
915.8146398144597,0.0,5.0,4.0,0.0,53.0,5.0
916.1146398144597,0.0,5.0,4.0,0.0,53.0,5.0
916.1183898144596,0.0,5.0,4.0,0.0,53.0,5.0
916.4183898144596,0.0,5.0,4.0,0.0,53.0,5.0
916.4221398144596,0.0,5.0,4.0,0.0,53.0,5.0
916.7221398144595,0.0,5.0,4.0,0.0,53.0,5.0
916.7258898144595,0.0,5.0,4.0,0.0,53.0,5.0
917.0258898144594,0.0,5.0,4.0,0.0,53.0,5.0
917.0296398144594,0.0,5.0,4.0,0.0,53.0,5.0
917.3296398144594,0.0,5.0,4.0,0.0,53.0,5.0
917.3333898144593,0.0,5.0,4.0,0.0,53.0,5.0
917.6333898144593,0.0,5.0,4.0,0.0,53.0,5.0
917.6371398144593,0.0,5.0,4.0,0.0,53.0,5.0
917.9371398144592,0.0,5.0,4.0,0.0,53.0,5.0
917.9408898144592,0.0,5.0,4.0,0.0,53.0,5.0
918.2408898144591,0.0,5.0,4.0,0.0,53.0,5.0
918.2446398144591,0.0,5.0,4.0,0.0,53.0,5.0
918.5446398144591,0.0,5.0,4.0,0.0,53.0,5.0
918.548389814459,0.0,5.0,4.0,0.0,53.0,5.0
918.848389814459,0.0,5.0,4.0,0.0,53.0,5.0
918.852139814459,0.0,5.0,4.0,0.0,53.0,5.0
919.1521398144589,0.0,5.0,4.0,0.0,53.0,5.0
919.1558898144589,0.0,5.0,4.0,0.0,53.0,5.0
919.4558898144588,0.0,5.0,4.0,0.0,53.0,5.0
919.4596398144588,0.0,5.0,4.0,0.0,53.0,5.0
919.7596398144588,0.0,5.0,4.0,0.0,53.0,5.0
919.7633898144587,0.0,5.0,4.0,0.0,53.0,5.0
920.0633898144587,0.0,5.0,4.0,0.0,53.0,5.0
920.0671398144586,0.0,5.0,4.0,0.0,53.0,5.0
920.3671398144586,0.0,5.0,4.0,0.0,53.0,5.0
920.3708898144586,0.0,5.0,4.0,0.0,53.0,5.0
920.6708898144585,0.0,5.0,4.0,0.0,53.0,5.0
920.6746398144585,0.0,5.0,4.0,0.0,53.0,5.0
920.9746398144584,0.0,5.0,4.0,0.0,53.0,5.0
920.9783898144584,0.0,5.0,4.0,0.0,53.0,5.0
921.2783898144584,0.0,5.0,4.0,0.0,53.0,5.0
921.2821398144583,0.0,5.0,4.0,0.0,53.0,5.0
921.5821398144583,0.0,5.0,4.0,0.0,53.0,5.0
921.5858898144583,0.0,5.0,2.0,0.0,54.0,5.0
921.8858898144582,0.0,5.0,2.0,0.0,54.0,5.0
921.8898898144582,0.0,5.0,2.0,0.0,54.0,5.0
922.1898898144582,0.0,5.0,2.0,0.0,54.0,5.0
922.1938898144582,0.0,5.0,2.0,0.0,54.0,5.0
922.4938898144582,0.0,5.0,2.0,0.0,54.0,5.0
922.4978898144582,0.0,5.0,2.0,0.0,54.0,5.0
922.7978898144581,0.0,5.0,2.0,0.0,54.0,5.0
922.8018898144581,0.0,5.0,2.0,0.0,54.0,5.0
923.1018898144581,0.0,5.0,2.0,0.0,54.0,5.0
923.1058898144581,0.0,5.0,2.0,0.0,54.0,5.0
923.4058898144581,0.0,5.0,2.0,0.0,54.0,5.0
923.4098898144581,0.0,5.0,2.0,0.0,54.0,5.0
923.709889814458,0.0,5.0,2.0,0.0,54.0,5.0
923.7138898144581,0.0,5.0,2.0,0.0,54.0,5.0
924.013889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.017889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.317889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.321889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.621889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.625889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.925889814458,0.0,5.0,2.0,0.0,54.0,5.0
924.929889814458,0.0,5.0,2.0,0.0,54.0,5.0
925.2298898144579,0.0,5.0,2.0,0.0,54.0,5.0
925.2338898144579,0.0,5.0,2.0,0.0,54.0,5.0
925.5338898144579,0.0,5.0,2.0,0.0,54.0,5.0
925.5378898144579,0.0,5.0,2.0,0.0,54.0,5.0
925.8378898144579,0.0,5.0,2.0,0.0,54.0,5.0
925.8418898144579,0.0,5.0,2.0,0.0,54.0,5.0
926.1418898144578,0.0,5.0,2.0,0.0,54.0,5.0
926.1458898144579,0.0,5.0,2.0,0.0,54.0,5.0
926.4458898144578,0.0,5.0,2.0,0.0,54.0,5.0
926.4498898144578,0.0,5.0,2.0,0.0,54.0,5.0
926.7498898144578,0.0,5.0,2.0,0.0,54.0,5.0
926.7538898144578,0.0,5.0,2.0,0.0,54.0,5.0
927.0538898144578,0.0,5.0,2.0,0.0,54.0,5.0
927.0578898144578,0.0,5.0,2.0,0.0,54.0,5.0
927.3578898144577,0.0,5.0,2.0,0.0,54.0,5.0
927.3618898144578,0.0,5.0,2.0,0.0,54.0,5.0
927.6618898144577,0.0,5.0,2.0,0.0,54.0,5.0
927.6658898144577,0.0,5.0,2.0,0.0,54.0,5.0
927.9658898144577,0.0,5.0,2.0,0.0,54.0,5.0
927.9698898144577,0.0,5.0,2.0,0.0,54.0,5.0
928.2698898144577,0.0,5.0,2.0,0.0,54.0,5.0
928.2738898144577,0.0,5.0,2.0,0.0,54.0,5.0
928.5738898144576,0.0,5.0,2.0,0.0,54.0,5.0
928.5778898144576,0.0,5.0,2.0,0.0,54.0,5.0
928.8778898144576,0.0,5.0,2.0,0.0,54.0,5.0
928.8818898144576,0.0,5.0,2.0,0.0,54.0,5.0
929.1818898144576,0.0,5.0,2.0,0.0,54.0,5.0
929.1858898144576,0.0,5.0,2.0,0.0,54.0,5.0
929.4858898144576,0.0,5.0,2.0,0.0,54.0,5.0
929.4898898144576,0.0,5.0,2.0,0.0,54.0,5.0
929.7898898144575,0.0,5.0,2.0,0.0,54.0,5.0
929.7938898144575,0.0,5.0,2.0,0.0,54.0,5.0
930.0938898144575,0.0,5.0,2.0,0.0,54.0,5.0
930.0978898144575,0.0,5.0,2.0,0.0,54.0,5.0
930.3978898144575,0.0,5.0,2.0,0.0,54.0,5.0
930.4018898144575,0.0,5.0,2.0,0.0,54.0,5.0
930.7018898144574,0.0,5.0,2.0,0.0,54.0,5.0
930.7058898144575,0.0,5.0,2.0,0.0,54.0,5.0
931.0058898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.0098898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.3098898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.3138898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.6138898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.6178898144574,0.0,5.0,2.0,0.0,54.0,5.0
931.9178898144573,0.0,5.0,2.0,0.0,54.0,5.0
931.9218898144574,0.0,5.0,2.0,0.0,54.0,5.0
932.2218898144573,0.0,5.0,2.0,0.0,54.0,5.0
932.2258898144573,0.0,5.0,2.0,0.0,54.0,5.0
932.5258898144573,0.0,5.0,2.0,0.0,54.0,5.0
932.5298898144573,0.0,5.0,2.0,0.0,54.0,5.0
932.8298898144573,0.0,5.0,2.0,0.0,54.0,5.0
932.8338898144573,0.0,5.0,2.0,0.0,54.0,5.0
933.1338898144572,0.0,5.0,2.0,0.0,54.0,5.0
933.1378898144573,0.0,5.0,2.0,0.0,54.0,5.0
933.4378898144572,0.0,5.0,2.0,0.0,54.0,5.0
933.4418898144572,0.0,5.0,2.0,0.0,54.0,5.0
933.7418898144572,0.0,5.0,2.0,0.0,54.0,5.0
933.7458898144572,0.0,5.0,7.0,0.0,54.0,5.0
934.0458898144572,0.0,5.0,7.0,0.0,54.0,5.0
934.0471143042531,0.0,5.0,7.0,0.0,54.0,5.0
934.3471143042531,0.0,5.0,7.0,0.0,54.0,5.0
934.348338794049,0.0,5.0,7.0,0.0,54.0,5.0
934.648338794049,0.0,5.0,7.0,0.0,54.0,5.0
934.6495632838449,0.0,5.0,7.0,0.0,54.0,5.0
934.9495632838449,0.0,5.0,7.0,0.0,54.0,5.0
934.9507877736409,0.0,5.0,7.0,0.0,54.0,5.0
935.2507877736408,0.0,5.0,7.0,0.0,54.0,5.0
935.2520122634368,0.0,5.0,7.0,0.0,54.0,5.0
935.5520122634367,0.0,5.0,7.0,0.0,54.0,5.0
935.5532367532327,0.0,5.0,7.0,0.0,54.0,5.0
935.8532367532326,0.0,5.0,7.0,0.0,54.0,5.0
935.8544612430286,0.0,5.0,7.0,0.0,54.0,5.0
936.1544612430285,0.0,5.0,7.0,0.0,54.0,5.0
936.1556857328245,0.0,5.0,7.0,0.0,54.0,5.0
936.4556857328245,0.0,5.0,7.0,0.0,54.0,5.0
936.4569102226204,0.0,5.0,7.0,0.0,54.0,5.0
936.7569102226204,0.0,5.0,7.0,0.0,54.0,5.0
936.7581347124163,0.0,5.0,7.0,0.0,54.0,5.0
937.0581347124163,0.0,5.0,7.0,0.0,54.0,5.0
937.0593592022122,0.0,5.0,7.0,0.0,54.0,5.0
937.3593592022122,0.0,5.0,7.0,0.0,54.0,5.0
937.3605836920082,0.0,5.0,7.0,0.0,54.0,5.0
937.6605836920081,0.0,5.0,7.0,0.0,54.0,5.0
937.6618081818041,0.0,5.0,7.0,0.0,54.0,5.0
937.961808181804,0.0,5.0,7.0,0.0,54.0,5.0
937.9630326716,0.0,5.0,7.0,0.0,54.0,5.0
938.2630326716,0.0,5.0,7.0,0.0,54.0,5.0
938.2642571613959,0.0,5.0,7.0,0.0,54.0,5.0
938.5642571613959,0.0,5.0,7.0,0.0,54.0,5.0
938.5654816511918,0.0,5.0,7.0,0.0,54.0,5.0
938.8654816511918,0.0,5.0,7.0,0.0,54.0,5.0
938.8667061409877,0.0,5.0,7.0,0.0,54.0,5.0
939.1667061409877,0.0,5.0,7.0,0.0,54.0,5.0
939.1679306307836,0.0,5.0,7.0,0.0,54.0,5.0
939.4679306307836,0.0,5.0,7.0,0.0,54.0,5.0
939.4691551205796,0.0,5.0,7.0,0.0,54.0,5.0
939.7691551205795,0.0,5.0,7.0,0.0,54.0,5.0
939.7703796103755,0.0,5.0,7.0,0.0,54.0,5.0
940.0703796103754,0.0,5.0,7.0,0.0,54.0,5.0
940.0716041001714,0.0,5.0,7.0,0.0,54.0,5.0
940.3716041001713,0.0,5.0,7.0,0.0,54.0,5.0
940.3728285899673,0.0,5.0,5.0,0.0,55.0,5.0
940.6728285899673,0.0,5.0,5.0,0.0,55.0,5.0
940.6752285899672,0.0,5.0,5.0,0.0,55.0,5.0
940.9752285899672,0.0,5.0,5.0,0.0,55.0,5.0
940.9776285899671,0.0,5.0,5.0,0.0,55.0,5.0
941.2776285899671,0.0,5.0,5.0,0.0,55.0,5.0
941.2800285899671,0.0,5.0,5.0,0.0,55.0,5.0
941.580028589967,0.0,5.0,5.0,0.0,55.0,5.0
941.582428589967,0.0,5.0,5.0,0.0,55.0,5.0
941.8824285899669,0.0,5.0,5.0,0.0,55.0,5.0
941.8848285899669,0.0,5.0,5.0,0.0,55.0,5.0
942.1848285899669,0.0,5.0,5.0,0.0,55.0,5.0
942.1872285899668,0.0,5.0,3.0,0.0,56.0,5.0
942.4872285899668,0.0,5.0,3.0,0.0,56.0,5.0
942.4932285899667,0.0,5.0,1.0,0.0,57.0,5.0
942.7932285899667,0.0,5.0,1.0,0.0,57.0,5.0
942.7992285899667,0.0,5.0,1.0,0.0,57.0,5.0
943.0992285899666,0.0,5.0,1.0,0.0,57.0,5.0
943.1052285899666,0.0,5.0,1.0,0.0,57.0,5.0
943.4052285899666,0.0,5.0,1.0,0.0,57.0,5.0
943.4112285899665,0.0,5.0,1.0,0.0,57.0,5.0
943.7112285899665,0.0,5.0,1.0,0.0,57.0,5.0
943.7172285899665,0.0,5.0,1.0,0.0,57.0,5.0
944.0172285899664,0.0,5.0,1.0,0.0,57.0,5.0
944.0232285899664,0.0,5.0,1.0,0.0,57.0,5.0
944.3232285899663,0.0,5.0,1.0,0.0,57.0,5.0
944.3292285899663,0.0,5.0,1.0,0.0,57.0,5.0
944.6292285899663,0.0,5.0,1.0,0.0,57.0,5.0
944.6352285899662,0.0,5.0,1.0,0.0,57.0,5.0
944.9352285899662,0.0,5.0,1.0,0.0,57.0,5.0
944.9412285899662,0.0,5.0,1.0,0.0,57.0,5.0
945.2412285899661,0.0,5.0,1.0,0.0,57.0,5.0
945.2472285899661,0.0,5.0,1.0,0.0,57.0,5.0
945.547228589966,0.0,5.0,1.0,0.0,57.0,5.0
945.553228589966,0.0,5.0,1.0,0.0,57.0,5.0
945.853228589966,0.0,5.0,1.0,0.0,57.0,5.0
945.8592285899659,0.0,5.0,1.0,0.0,57.0,5.0
946.1592285899659,0.0,5.0,1.0,0.0,57.0,5.0
946.1652285899659,0.0,5.0,1.0,0.0,57.0,5.0
946.4652285899658,0.0,5.0,1.0,0.0,57.0,5.0
946.4712285899658,0.0,5.0,1.0,0.0,57.0,5.0
946.7712285899657,0.0,5.0,1.0,0.0,57.0,5.0
946.7772285899657,0.0,5.0,1.0,0.0,57.0,5.0
947.0772285899657,0.0,5.0,1.0,0.0,57.0,5.0
947.0832285899656,0.0,5.0,1.0,0.0,57.0,5.0
947.3832285899656,0.0,5.0,1.0,0.0,57.0,5.0
947.3892285899656,0.0,5.0,1.0,0.0,57.0,5.0
947.6892285899655,0.0,5.0,1.0,0.0,57.0,5.0
947.6952285899655,0.0,5.0,1.0,0.0,57.0,5.0
947.9952285899654,0.0,5.0,1.0,0.0,57.0,5.0
948.0012285899654,0.0,5.0,1.0,0.0,57.0,5.0
948.3012285899654,0.0,5.0,1.0,0.0,57.0,5.0
948.3072285899653,0.0,5.0,1.0,0.0,57.0,5.0
948.6072285899653,0.0,5.0,1.0,0.0,57.0,5.0
948.6132285899653,0.0,5.0,1.0,0.0,57.0,5.0
948.9132285899652,0.0,5.0,1.0,0.0,57.0,5.0
948.9192285899652,0.0,5.0,1.0,0.0,57.0,5.0
949.2192285899652,0.0,5.0,1.0,0.0,57.0,5.0
949.2252285899651,0.0,5.0,1.0,0.0,57.0,5.0
949.5252285899651,0.0,5.0,1.0,0.0,57.0,5.0
949.531228589965,0.0,5.0,1.0,0.0,57.0,5.0
949.831228589965,0.0,5.0,1.0,0.0,57.0,5.0
949.837228589965,0.0,5.0,1.0,0.0,57.0,5.0
950.1372285899649,0.0,5.0,1.0,0.0,57.0,5.0
950.1432285899649,0.0,5.0,1.0,0.0,57.0,5.0
950.4432285899649,0.0,5.0,1.0,0.0,57.0,5.0
950.4492285899648,0.0,5.0,1.0,0.0,57.0,5.0
950.7492285899648,0.0,5.0,1.0,0.0,57.0,5.0
950.7552285899648,0.0,5.0,1.0,0.0,57.0,5.0
951.0552285899647,0.0,5.0,1.0,0.0,57.0,5.0
951.0612285899647,0.0,5.0,1.0,0.0,57.0,5.0
951.3612285899646,0.0,5.0,1.0,0.0,57.0,5.0
951.3652285899647,0.0,5.0,1.0,0.0,57.0,5.0
951.6652285899646,0.0,5.0,1.0,0.0,57.0,5.0
951.6692285899646,0.0,5.0,1.0,0.0,57.0,5.0
951.9692285899646,0.0,5.0,1.0,0.0,57.0,5.0
951.9732285899646,0.0,5.0,1.0,0.0,57.0,5.0
952.2732285899646,0.0,5.0,1.0,0.0,57.0,5.0
952.2772285899646,0.0,5.0,1.0,0.0,57.0,5.0
952.5772285899645,0.0,5.0,1.0,0.0,57.0,5.0
952.5812285899646,0.0,5.0,1.0,0.0,57.0,5.0
952.8812285899645,0.0,5.0,1.0,0.0,57.0,5.0
952.8852285899645,0.0,5.0,1.0,0.0,57.0,5.0
953.1852285899645,0.0,5.0,1.0,0.0,57.0,5.0
953.1892285899645,0.0,5.0,1.0,0.0,57.0,5.0
953.4892285899645,0.0,5.0,1.0,0.0,57.0,5.0
953.4932285899645,0.0,5.0,1.0,0.0,57.0,5.0
953.7932285899644,0.0,5.0,1.0,0.0,57.0,5.0
