time,P14,P21,P3,P6,P7,P8
295.3665438114195,0.0,4.0,6.0,1.0,12.0,7.0
295.36821047808616,0.0,4.0,6.0,1.0,12.0,7.0
295.66821047808617,0.0,4.0,6.0,1.0,12.0,7.0
295.66987714475283,0.0,4.0,6.0,1.0,12.0,7.0
295.96987714475284,0.0,4.0,6.0,1.0,12.0,7.0
295.9715438114195,0.0,4.0,6.0,1.0,12.0,7.0
296.2715438114195,0.0,4.0,6.0,1.0,12.0,7.0
296.2732104780862,0.0,4.0,6.0,1.0,12.0,7.0
296.5732104780862,0.0,4.0,6.0,1.0,12.0,7.0
296.57487714475286,0.0,4.0,6.0,1.0,12.0,7.0
296.8748771447529,0.0,4.0,6.0,1.0,12.0,7.0
296.87654381141954,0.0,4.0,6.0,1.0,12.0,7.0
297.17654381141955,0.0,4.0,6.0,1.0,12.0,7.0
297.1782104780862,0.0,4.0,6.0,1.0,12.0,7.0
297.4782104780862,0.0,4.0,6.0,1.0,12.0,7.0
297.4798771447529,0.0,4.0,6.0,1.0,12.0,7.0
297.7798771447529,0.0,4.0,6.0,1.0,12.0,7.0
297.78154381141957,0.0,4.0,6.0,1.0,12.0,7.0
298.0815438114196,0.0,4.0,6.0,1.0,12.0,7.0
298.08321047808624,0.0,4.0,6.0,1.0,12.0,7.0
298.38321047808626,0.0,4.0,6.0,1.0,12.0,7.0
298.3848771447529,0.0,4.0,6.0,1.0,12.0,7.0
298.68487714475293,0.0,4.0,6.0,1.0,12.0,7.0
298.6865438114196,0.0,4.0,6.0,1.0,12.0,7.0
298.9865438114196,0.0,4.0,6.0,1.0,12.0,7.0
298.9882104780863,0.0,4.0,6.0,1.0,12.0,7.0
299.2882104780863,0.0,4.0,6.0,1.0,12.0,7.0
299.28987714475295,0.0,4.0,6.0,1.0,12.0,7.0
299.58987714475296,0.0,4.0,6.0,1.0,12.0,7.0
299.5915438114196,0.0,4.0,4.0,1.0,13.0,7.0
299.89154381141964,0.0,4.0,4.0,1.0,13.0,7.0
299.89529381141966,0.0,4.0,4.0,1.0,13.0,7.0
300.1952938114197,0.0,4.0,4.0,1.0,13.0,7.0
300.1990438114197,0.0,4.0,4.0,1.0,13.0,7.0
300.4990438114197,0.0,4.0,4.0,1.0,13.0,7.0
300.50279381141974,0.0,4.0,4.0,1.0,13.0,7.0
300.80279381141975,0.0,4.0,4.0,1.0,13.0,7.0
300.8065438114198,0.0,4.0,4.0,1.0,13.0,7.0
301.1065438114198,0.0,4.0,4.0,1.0,13.0,7.0
301.1102938114198,0.0,4.0,4.0,1.0,13.0,7.0
301.4102938114198,0.0,4.0,4.0,1.0,13.0,7.0
301.41404381141984,0.0,4.0,4.0,1.0,13.0,7.0
301.71404381141986,0.0,4.0,4.0,1.0,13.0,7.0
301.7177938114199,0.0,4.0,2.0,1.0,14.0,7.0
302.0177938114199,0.0,4.0,2.0,1.0,14.0,7.0
302.02379381141986,0.0,4.0,2.0,1.0,14.0,7.0
302.3237938114199,0.0,4.0,2.0,1.0,14.0,7.0
302.32979381141985,0.0,4.0,2.0,1.0,14.0,7.0
302.62979381141986,0.0,4.0,2.0,1.0,14.0,7.0
302.63579381141983,0.0,4.0,2.0,1.0,14.0,7.0
302.93579381141984,0.0,4.0,2.0,1.0,14.0,7.0
302.9417938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.2417938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.2477938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.5477938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.5537938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.8537938114198,0.0,4.0,2.0,1.0,14.0,7.0
303.85979381141976,0.0,4.0,2.0,1.0,14.0,7.0
304.1597938114198,0.0,4.0,2.0,1.0,14.0,7.0
304.16579381141975,0.0,4.0,2.0,1.0,14.0,7.0
304.46579381141976,0.0,4.0,2.0,1.0,14.0,7.0
304.47179381141973,0.0,4.0,2.0,1.0,14.0,7.0
304.77179381141974,0.0,4.0,2.0,1.0,14.0,7.0
304.7777938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.0777938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.0837938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.3837938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.3897938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.6897938114197,0.0,4.0,2.0,1.0,14.0,7.0
305.69579381141966,0.0,4.0,2.0,1.0,14.0,7.0
305.9957938114197,0.0,4.0,2.0,1.0,14.0,7.0
306.00179381141965,0.0,4.0,2.0,1.0,14.0,7.0
306.30179381141966,0.0,4.0,2.0,1.0,14.0,7.0
306.30779381141963,0.0,4.0,2.0,1.0,14.0,7.0
306.60779381141964,0.0,4.0,2.0,1.0,14.0,7.0
306.6137938114196,0.0,4.0,2.0,1.0,14.0,7.0
306.9137938114196,0.0,4.0,2.0,1.0,14.0,7.0
306.9197938114196,0.0,4.0,2.0,1.0,14.0,7.0
307.2197938114196,0.0,4.0,2.0,1.0,14.0,7.0
307.2257938114196,0.0,4.0,2.0,1.0,14.0,7.0
307.5257938114196,0.0,4.0,2.0,1.0,14.0,7.0
307.53179381141956,0.0,4.0,2.0,1.0,14.0,7.0
307.8317938114196,0.0,4.0,2.0,1.0,14.0,7.0
307.83779381141954,0.0,4.0,2.0,1.0,14.0,7.0
308.13779381141956,0.0,4.0,2.0,1.0,14.0,7.0
308.1437938114195,0.0,4.0,2.0,1.0,14.0,7.0
308.44379381141954,0.0,4.0,2.0,1.0,14.0,7.0
308.4497938114195,0.0,4.0,2.0,1.0,14.0,7.0
308.7497938114195,0.0,4.0,2.0,1.0,14.0,7.0
308.7557938114195,0.0,4.0,2.0,1.0,14.0,7.0
309.0557938114195,0.0,4.0,2.0,1.0,14.0,7.0
309.0617938114195,0.0,4.0,2.0,1.0,14.0,7.0
309.3617938114195,0.0,4.0,2.0,1.0,14.0,7.0
309.36779381141946,0.0,5.0,2.0,1.0,14.0,7.0
309.6677938114195,0.0,5.0,2.0,1.0,14.0,7.0
309.67379381141944,0.0,5.0,2.0,1.0,14.0,7.0
309.97379381141945,0.0,5.0,2.0,1.0,14.0,7.0
309.9797938114194,0.0,5.0,2.0,1.0,14.0,7.0
310.27979381141944,0.0,5.0,2.0,1.0,14.0,7.0
310.2857938114194,0.0,5.0,2.0,1.0,14.0,7.0
310.5857938114194,0.0,5.0,2.0,1.0,14.0,7.0
310.5917938114194,0.0,5.0,2.0,1.0,14.0,7.0
310.8917938114194,0.0,5.0,2.0,1.0,14.0,7.0
310.8977938114194,0.0,5.0,2.0,1.0,14.0,7.0
311.1977938114194,0.0,5.0,2.0,1.0,14.0,7.0
311.20379381141936,0.0,5.0,2.0,1.0,14.0,7.0
311.50379381141937,0.0,5.0,2.0,1.0,14.0,7.0
311.50979381141934,0.0,5.0,2.0,1.0,14.0,7.0
311.80979381141935,0.0,5.0,2.0,1.0,14.0,7.0
311.8137938114194,0.0,5.0,2.0,1.0,14.0,7.0
312.1137938114194,0.0,5.0,2.0,1.0,14.0,7.0
312.1177938114194,0.0,5.0,2.0,1.0,14.0,7.0
312.4177938114194,0.0,5.0,2.0,1.0,14.0,7.0
312.42179381141943,0.0,5.0,2.0,1.0,14.0,7.0
312.72179381141945,0.0,5.0,2.0,1.0,14.0,7.0
312.72579381141946,0.0,5.0,2.0,1.0,14.0,7.0
313.0257938114195,0.0,5.0,2.0,1.0,14.0,7.0
313.0297938114195,0.0,5.0,2.0,1.0,14.0,7.0
313.3297938114195,0.0,5.0,2.0,1.0,14.0,7.0
313.3337938114195,0.0,5.0,2.0,1.0,14.0,7.0
313.63379381141954,0.0,5.0,2.0,1.0,14.0,7.0
313.63779381141956,0.0,5.0,2.0,1.0,14.0,7.0
313.93779381141957,0.0,5.0,2.0,1.0,14.0,7.0
313.9417938114196,0.0,5.0,2.0,1.0,14.0,7.0
314.2417938114196,0.0,5.0,2.0,1.0,14.0,7.0
314.2457938114196,0.0,5.0,2.0,1.0,14.0,7.0
314.5457938114196,0.0,5.0,2.0,1.0,14.0,7.0
314.54979381141965,0.0,5.0,2.0,1.0,14.0,7.0
314.84979381141966,0.0,5.0,2.0,1.0,14.0,7.0
314.8537938114197,0.0,5.0,2.0,1.0,14.0,7.0
315.1537938114197,0.0,5.0,2.0,1.0,14.0,7.0
315.1577938114197,0.0,5.0,2.0,1.0,14.0,7.0
315.4577938114197,0.0,5.0,2.0,1.0,14.0,7.0
315.46179381141974,0.0,5.0,7.0,1.0,14.0,7.0
315.76179381141975,0.0,5.0,7.0,1.0,14.0,7.0
315.76301830121565,0.0,5.0,7.0,1.0,14.0,7.0
316.06301830121566,0.0,5.0,7.0,1.0,14.0,7.0
316.06424279101157,0.0,5.0,7.0,1.0,14.0,7.0
316.3642427910116,0.0,5.0,7.0,1.0,14.0,7.0
316.3654672808075,0.0,5.0,7.0,1.0,14.0,7.0
316.6654672808075,0.0,5.0,7.0,1.0,14.0,7.0
316.6666917706034,0.0,5.0,7.0,1.0,14.0,7.0
316.9666917706034,0.0,5.0,7.0,1.0,14.0,7.0
316.9679162603993,0.0,5.0,7.0,1.0,14.0,7.0
317.2679162603993,0.0,5.0,7.0,1.0,14.0,7.0
317.2691407501952,0.0,5.0,7.0,1.0,14.0,7.0
317.56914075019523,0.0,5.0,7.0,1.0,14.0,7.0
317.57036523999113,0.0,5.0,7.0,1.0,14.0,7.0
317.87036523999114,0.0,5.0,7.0,1.0,14.0,7.0
317.87158972978705,0.0,5.0,7.0,1.0,14.0,7.0
318.17158972978706,0.0,5.0,7.0,1.0,14.0,7.0
318.17281421958296,0.0,5.0,7.0,1.0,14.0,7.0
318.472814219583,0.0,5.0,7.0,1.0,14.0,7.0
318.4740387093789,0.0,5.0,7.0,1.0,14.0,7.0
318.7740387093789,0.0,5.0,7.0,1.0,14.0,7.0
318.7752631991748,0.0,5.0,7.0,1.0,14.0,7.0
319.0752631991748,0.0,5.0,7.0,1.0,14.0,7.0
319.0764876889707,0.0,5.0,7.0,1.0,14.0,7.0
319.3764876889707,0.0,5.0,7.0,1.0,14.0,7.0
319.3777121787666,0.0,5.0,7.0,1.0,14.0,7.0
319.6777121787666,0.0,5.0,7.0,1.0,14.0,7.0
319.6789366685625,0.0,5.0,7.0,1.0,14.0,7.0
319.97893666856254,0.0,5.0,7.0,1.0,14.0,7.0
319.98016115835844,0.0,5.0,7.0,1.0,14.0,7.0
320.28016115835845,0.0,5.0,7.0,1.0,14.0,7.0
320.28138564815436,0.0,5.0,7.0,1.0,14.0,7.0
320.58138564815437,0.0,5.0,7.0,1.0,14.0,7.0
320.58261013795027,0.0,5.0,7.0,1.0,14.0,7.0
320.8826101379503,0.0,5.0,7.0,1.0,14.0,7.0
320.8838346277462,0.0,5.0,7.0,1.0,14.0,7.0
321.1838346277462,0.0,5.0,7.0,1.0,14.0,7.0
321.1850591175421,0.0,5.0,7.0,1.0,14.0,7.0
321.4850591175421,0.0,5.0,7.0,1.0,14.0,7.0
321.486283607338,0.0,5.0,7.0,1.0,14.0,7.0
321.786283607338,0.0,5.0,7.0,1.0,14.0,7.0
321.7875080971339,0.0,5.0,7.0,1.0,14.0,7.0
322.08750809713393,0.0,5.0,7.0,1.0,14.0,7.0
322.08873258692984,0.0,5.0,7.0,1.0,14.0,7.0
322.38873258692985,0.0,5.0,7.0,1.0,14.0,7.0
322.38995707672575,0.0,5.0,7.0,1.0,14.0,7.0
322.68995707672576,0.0,5.0,7.0,1.0,14.0,7.0
322.69118156652166,0.0,5.0,7.0,1.0,14.0,7.0
322.9911815665217,0.0,5.0,7.0,1.0,14.0,7.0
322.9924060563176,0.0,5.0,7.0,1.0,14.0,7.0
323.2924060563176,0.0,5.0,7.0,1.0,14.0,7.0
323.2936305461135,0.0,5.0,7.0,1.0,14.0,7.0
323.5936305461135,0.0,5.0,7.0,1.0,14.0,7.0
323.5948550359094,0.0,5.0,7.0,1.0,14.0,7.0
323.8948550359094,0.0,5.0,7.0,1.0,14.0,7.0
323.8960795257053,0.0,5.0,7.0,1.0,14.0,7.0
324.19607952570533,0.0,5.0,7.0,1.0,14.0,7.0
324.19730401550123,0.0,5.0,7.0,1.0,14.0,7.0
324.49730401550124,0.0,5.0,7.0,1.0,14.0,7.0
324.49852850529714,0.0,5.0,7.0,1.0,14.0,7.0
324.79852850529716,0.0,5.0,7.0,1.0,14.0,7.0
324.79975299509306,0.0,5.0,7.0,1.0,14.0,7.0
325.09975299509307,0.0,5.0,7.0,1.0,14.0,7.0
325.100977484889,0.0,5.0,7.0,1.0,14.0,7.0
325.400977484889,0.0,5.0,7.0,1.0,14.0,7.0
325.4022019746849,0.0,5.0,7.0,1.0,14.0,7.0
325.7022019746849,0.0,5.0,7.0,1.0,14.0,7.0
325.7034264644808,0.0,5.0,7.0,1.0,14.0,7.0
326.0034264644808,0.0,5.0,7.0,1.0,14.0,7.0
326.0046509542767,0.0,5.0,7.0,1.0,14.0,7.0
326.3046509542767,0.0,5.0,7.0,1.0,14.0,7.0
326.3058754440726,0.0,5.0,7.0,1.0,14.0,7.0
326.60587544407264,0.0,5.0,7.0,1.0,14.0,7.0
326.60709993386854,0.0,5.0,7.0,1.0,14.0,7.0
326.90709993386855,0.0,5.0,7.0,1.0,14.0,7.0
326.90832442366445,0.0,5.0,7.0,1.0,14.0,7.0
327.20832442366446,0.0,5.0,7.0,1.0,14.0,7.0
327.20954891346037,0.0,5.0,7.0,1.0,14.0,7.0
327.5095489134604,0.0,5.0,7.0,1.0,14.0,7.0
327.5107734032563,0.0,5.0,7.0,1.0,14.0,7.0
327.8107734032563,0.0,5.0,7.0,1.0,14.0,7.0
327.8119978930522,0.0,5.0,7.0,1.0,14.0,7.0
328.1119978930522,0.0,5.0,7.0,1.0,14.0,7.0
328.1132223828481,0.0,5.0,7.0,1.0,14.0,7.0
328.4132223828481,0.0,5.0,7.0,1.0,14.0,7.0
328.414446872644,0.0,5.0,7.0,1.0,14.0,7.0
328.71444687264403,0.0,5.0,7.0,1.0,14.0,7.0
328.71567136243993,0.0,5.0,7.0,1.0,14.0,7.0
329.01567136243995,0.0,5.0,7.0,1.0,14.0,7.0
329.01689585223585,0.0,5.0,7.0,1.0,14.0,7.0
329.31689585223586,0.0,5.0,7.0,1.0,14.0,7.0
329.31812034203176,0.0,5.0,7.0,1.0,14.0,7.0
329.6181203420318,0.0,5.0,7.0,1.0,14.0,7.0
329.6193448318277,0.0,5.0,7.0,1.0,14.0,7.0
329.9193448318277,0.0,5.0,7.0,1.0,14.0,7.0
329.9205693216236,0.0,5.0,7.0,1.0,14.0,7.0
330.2205693216236,0.0,5.0,7.0,1.0,14.0,7.0
330.2217938114195,0.0,5.0,7.0,1.0,14.0,7.0
330.5217938114195,0.0,5.0,7.0,1.0,14.0,7.0
330.5230183012154,0.0,5.0,7.0,1.0,14.0,7.0
330.8230183012154,0.0,5.0,7.0,1.0,14.0,7.0
330.82424279101133,0.0,5.0,7.0,1.0,14.0,7.0
331.12424279101134,0.0,5.0,7.0,1.0,14.0,7.0
331.12546728080724,0.0,5.0,7.0,1.0,14.0,7.0
331.42546728080725,0.0,5.0,7.0,1.0,14.0,7.0
331.42669177060316,0.0,5.0,7.0,1.0,14.0,7.0
331.72669177060317,0.0,5.0,7.0,1.0,14.0,7.0
331.72791626039907,0.0,5.0,5.0,1.0,15.0,7.0
332.0279162603991,0.0,5.0,5.0,1.0,15.0,7.0
332.0303162603991,0.0,5.0,5.0,1.0,15.0,7.0
332.3303162603991,0.0,5.0,5.0,1.0,15.0,7.0
332.33271626039914,0.0,5.0,5.0,1.0,15.0,7.0
332.63271626039915,0.0,5.0,5.0,1.0,15.0,7.0
332.6351162603992,0.0,5.0,5.0,1.0,15.0,7.0
332.9351162603992,0.0,5.0,5.0,1.0,15.0,7.0
332.9375162603992,0.0,5.0,5.0,1.0,15.0,7.0
333.2375162603992,0.0,5.0,5.0,1.0,15.0,7.0
333.23991626039924,0.0,5.0,5.0,1.0,15.0,7.0
333.53991626039925,0.0,5.0,5.0,1.0,15.0,7.0
333.5423162603993,0.0,5.0,5.0,1.0,15.0,7.0
333.8423162603993,0.0,5.0,5.0,1.0,15.0,7.0
333.8447162603993,0.0,5.0,5.0,1.0,15.0,7.0
334.1447162603993,0.0,5.0,5.0,1.0,15.0,7.0
334.14711626039934,0.0,5.0,5.0,1.0,15.0,7.0
334.44711626039935,0.0,5.0,5.0,1.0,15.0,7.0
334.4495162603994,0.0,5.0,5.0,1.0,15.0,7.0
334.7495162603994,0.0,5.0,5.0,1.0,15.0,7.0
334.7519162603994,0.0,5.0,5.0,1.0,15.0,7.0
335.0519162603994,0.0,5.0,5.0,1.0,15.0,7.0
335.05431626039945,0.0,5.0,5.0,1.0,15.0,7.0
335.35431626039946,0.0,5.0,5.0,1.0,15.0,7.0
335.3567162603995,0.0,5.0,5.0,1.0,15.0,7.0
335.6567162603995,0.0,5.0,5.0,1.0,15.0,7.0
335.6591162603995,0.0,5.0,5.0,1.0,15.0,7.0
335.9591162603995,0.0,5.0,5.0,1.0,15.0,7.0
335.96151626039955,0.0,5.0,5.0,1.0,15.0,7.0
336.26151626039956,0.0,5.0,5.0,1.0,15.0,7.0
336.2639162603996,0.0,5.0,5.0,1.0,15.0,7.0
336.5639162603996,0.0,5.0,5.0,1.0,15.0,7.0
336.5663162603996,0.0,5.0,5.0,1.0,15.0,7.0
336.8663162603996,0.0,5.0,5.0,1.0,15.0,7.0
336.86871626039965,0.0,5.0,5.0,1.0,15.0,7.0
337.16871626039966,0.0,5.0,5.0,1.0,15.0,7.0
337.1711162603997,0.0,5.0,5.0,1.0,15.0,7.0
337.4711162603997,0.0,5.0,5.0,1.0,15.0,7.0
337.4735162603997,0.0,5.0,5.0,1.0,15.0,7.0
337.77351626039973,0.0,5.0,5.0,1.0,15.0,7.0
337.77591626039975,0.0,5.0,5.0,1.0,15.0,7.0
338.07591626039977,0.0,5.0,5.0,1.0,15.0,7.0
338.0783162603998,0.0,5.0,5.0,1.0,15.0,7.0
338.3783162603998,0.0,5.0,5.0,1.0,15.0,7.0
338.3807162603998,0.0,5.0,5.0,1.0,15.0,7.0
338.68071626039983,0.0,5.0,5.0,1.0,15.0,7.0
338.68311626039986,0.0,5.0,5.0,1.0,15.0,7.0
338.98311626039987,0.0,5.0,5.0,1.0,15.0,7.0
338.9855162603999,0.0,5.0,5.0,1.0,15.0,7.0
339.2855162603999,0.0,5.0,5.0,1.0,15.0,7.0
339.2879162603999,0.0,5.0,5.0,1.0,15.0,7.0
339.58791626039994,0.0,5.0,5.0,1.0,15.0,7.0
339.59031626039996,0.0,5.0,5.0,1.0,15.0,7.0
339.89031626039997,0.0,5.0,5.0,1.0,15.0,7.0
339.8927162604,0.0,5.0,5.0,1.0,15.0,7.0
340.1927162604,0.0,5.0,5.0,1.0,15.0,7.0
340.1951162604,0.0,5.0,5.0,1.0,15.0,7.0
340.49511626040004,0.0,5.0,5.0,1.0,15.0,7.0
340.49751626040006,0.0,5.0,5.0,1.0,15.0,7.0
340.7975162604001,0.0,5.0,5.0,1.0,15.0,7.0
340.7999162604001,0.0,5.0,5.0,1.0,15.0,7.0
341.0999162604001,0.0,5.0,5.0,1.0,15.0,7.0
341.10231626040013,0.0,5.0,5.0,1.0,15.0,7.0
341.40231626040014,0.0,5.0,5.0,1.0,15.0,7.0
341.40471626040016,0.0,5.0,5.0,1.0,15.0,7.0
341.7047162604002,0.0,5.0,5.0,1.0,15.0,7.0
341.7071162604002,0.0,5.0,5.0,1.0,15.0,7.0
342.0071162604002,0.0,5.0,5.0,1.0,15.0,7.0
342.00951626040023,0.0,5.0,5.0,1.0,15.0,7.0
342.30951626040024,0.0,5.0,5.0,1.0,15.0,7.0
342.31191626040027,0.0,5.0,5.0,1.0,15.0,7.0
342.6119162604003,0.0,5.0,5.0,1.0,15.0,7.0
342.6143162604003,0.0,5.0,5.0,1.0,15.0,7.0
342.9143162604003,0.0,5.0,5.0,1.0,15.0,7.0
342.91671626040034,0.0,5.0,5.0,1.0,15.0,7.0
343.21671626040035,0.0,5.0,5.0,1.0,15.0,7.0
343.21911626040037,0.0,5.0,5.0,1.0,15.0,7.0
343.5191162604004,0.0,5.0,5.0,1.0,15.0,7.0
343.5215162604004,0.0,5.0,5.0,1.0,15.0,7.0
343.8215162604004,0.0,5.0,5.0,1.0,15.0,7.0
343.82391626040044,0.0,5.0,5.0,1.0,15.0,7.0
344.12391626040045,0.0,5.0,5.0,1.0,15.0,7.0
344.1263162604005,0.0,5.0,5.0,1.0,15.0,7.0
344.4263162604005,0.0,5.0,5.0,1.0,15.0,7.0
344.4287162604005,0.0,5.0,5.0,1.0,15.0,7.0
344.7287162604005,0.0,5.0,5.0,1.0,15.0,7.0
344.73111626040054,0.0,5.0,5.0,1.0,15.0,7.0
345.03111626040055,0.0,5.0,5.0,1.0,15.0,7.0
345.0335162604006,0.0,5.0,5.0,1.0,15.0,7.0
345.3335162604006,0.0,5.0,5.0,1.0,15.0,7.0
345.3359162604006,0.0,5.0,5.0,1.0,15.0,7.0
345.6359162604006,0.0,5.0,5.0,1.0,15.0,7.0
345.63831626040064,0.0,5.0,5.0,1.0,15.0,7.0
345.93831626040065,0.0,5.0,5.0,1.0,15.0,7.0
345.9407162604007,0.0,5.0,5.0,1.0,15.0,7.0
346.2407162604007,0.0,5.0,5.0,1.0,15.0,7.0
346.2431162604007,0.0,5.0,5.0,1.0,15.0,7.0
346.5431162604007,0.0,5.0,5.0,1.0,15.0,7.0
346.54551626040075,0.0,5.0,3.0,1.0,16.0,7.0
346.84551626040076,0.0,5.0,3.0,1.0,16.0,7.0
346.85151626040073,0.0,5.0,3.0,1.0,16.0,7.0
347.15151626040074,0.0,5.0,3.0,1.0,16.0,7.0
347.1575162604007,0.0,5.0,3.0,1.0,16.0,7.0
347.4575162604007,0.0,5.0,3.0,1.0,16.0,7.0
347.4635162604007,0.0,5.0,3.0,1.0,16.0,7.0
347.7635162604007,0.0,5.0,3.0,1.0,16.0,7.0
347.7695162604007,0.0,5.0,1.0,1.0,17.0,7.0
348.0695162604007,0.0,5.0,1.0,1.0,17.0,7.0
348.07551626040066,0.0,5.0,1.0,1.0,17.0,7.0
348.3755162604007,0.0,5.0,1.0,1.0,17.0,7.0
348.38151626040064,0.0,5.0,1.0,1.0,17.0,7.0
348.68151626040066,0.0,5.0,1.0,1.0,17.0,7.0
348.6875162604006,0.0,5.0,1.0,1.0,17.0,7.0
348.98751626040064,0.0,5.0,1.0,1.0,17.0,7.0
348.9935162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.2935162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.2995162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.5995162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.6055162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.9055162604006,0.0,5.0,1.0,1.0,17.0,7.0
349.91151626040056,0.0,5.0,1.0,1.0,17.0,7.0
350.2115162604006,0.0,5.0,1.0,1.0,17.0,7.0
350.21751626040054,0.0,5.0,1.0,1.0,17.0,7.0
350.51751626040055,0.0,5.0,1.0,1.0,17.0,7.0
350.5235162604005,0.0,5.0,1.0,1.0,17.0,7.0
350.82351626040054,0.0,5.0,1.0,1.0,17.0,7.0
350.8295162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.1295162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.1355162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.4355162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.4415162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.7415162604005,0.0,5.0,1.0,1.0,17.0,7.0
351.74751626040046,0.0,5.0,1.0,1.0,17.0,7.0
352.04751626040047,0.0,5.0,1.0,1.0,17.0,7.0
352.05351626040044,0.0,5.0,1.0,1.0,17.0,7.0
352.35351626040045,0.0,5.0,1.0,1.0,17.0,7.0
352.3595162604004,0.0,5.0,1.0,1.0,17.0,7.0
352.65951626040044,0.0,5.0,1.0,1.0,17.0,7.0
352.6655162604004,0.0,5.0,1.0,1.0,17.0,7.0
352.9655162604004,0.0,5.0,1.0,1.0,17.0,7.0
352.9715162604004,0.0,5.0,1.0,1.0,17.0,7.0
353.2715162604004,0.0,5.0,1.0,1.0,17.0,7.0
353.2755162604004,0.0,5.0,1.0,1.0,17.0,7.0
353.57551626040043,0.0,5.0,1.0,1.0,17.0,7.0
353.57951626040045,0.0,5.0,1.0,1.0,17.0,7.0
353.87951626040046,0.0,5.0,1.0,1.0,17.0,7.0
353.8835162604005,0.0,5.0,1.0,1.0,17.0,7.0
354.1835162604005,0.0,5.0,1.0,1.0,17.0,7.0
354.1875162604005,0.0,5.0,1.0,1.0,17.0,7.0
354.4875162604005,0.0,5.0,1.0,1.0,17.0,7.0
354.49151626040054,0.0,5.0,1.0,1.0,17.0,7.0
354.79151626040056,0.0,5.0,1.0,1.0,17.0,7.0
354.7955162604006,0.0,5.0,1.0,1.0,17.0,7.0
355.0955162604006,0.0,5.0,1.0,1.0,17.0,7.0
355.0995162604006,0.0,5.0,1.0,1.0,17.0,7.0
355.3995162604006,0.0,5.0,1.0,1.0,17.0,7.0
355.40191626040064,0.0,5.0,1.0,1.0,17.0,7.0
355.70191626040065,0.0,5.0,1.0,1.0,17.0,7.0
355.7043162604007,0.0,5.0,1.0,1.0,17.0,7.0
356.0043162604007,0.0,5.0,1.0,1.0,17.0,7.0
356.0067162604007,0.0,5.0,1.0,1.0,17.0,7.0
356.3067162604007,0.0,5.0,1.0,1.0,17.0,7.0
356.30911626040074,0.0,5.0,1.0,1.0,17.0,7.0
356.60911626040075,0.0,5.0,1.0,1.0,17.0,7.0
356.6115162604008,0.0,5.0,1.0,1.0,17.0,7.0
356.9115162604008,0.0,5.0,1.0,1.0,17.0,7.0
356.9139162604008,0.0,5.0,1.0,1.0,17.0,7.0
357.2139162604008,0.0,5.0,1.0,1.0,17.0,7.0
357.21631626040084,0.0,5.0,1.0,1.0,17.0,7.0
357.51631626040086,0.0,5.0,1.0,1.0,17.0,7.0
357.5187162604009,0.0,5.0,1.0,1.0,17.0,7.0
357.8187162604009,0.0,5.0,1.0,1.0,17.0,7.0
357.8211162604009,0.0,5.0,1.0,1.0,17.0,7.0
358.1211162604009,0.0,5.0,1.0,1.0,17.0,7.0
358.12351626040095,0.0,5.0,1.0,1.0,17.0,7.0
358.42351626040096,0.0,5.0,1.0,1.0,17.0,7.0
358.425916260401,0.0,5.0,1.0,1.0,17.0,7.0
358.725916260401,0.0,5.0,1.0,1.0,17.0,7.0
358.728316260401,0.0,5.0,1.0,1.0,17.0,7.0
359.028316260401,0.0,5.0,1.0,1.0,17.0,7.0
359.03071626040105,0.0,5.0,1.0,1.0,17.0,7.0
359.33071626040106,0.0,5.0,1.0,1.0,17.0,7.0
359.3331162604011,0.0,5.0,1.0,1.0,17.0,7.0
359.6331162604011,0.0,5.0,1.0,1.0,17.0,7.0
359.6355162604011,0.0,5.0,1.0,1.0,17.0,7.0
359.93551626040113,0.0,5.0,1.0,1.0,17.0,7.0
359.93791626040115,0.0,5.0,1.0,1.0,17.0,7.0
360.23791626040116,0.0,5.0,1.0,1.0,17.0,7.0
360.2403162604012,0.0,5.0,1.0,1.0,17.0,7.0
360.5403162604012,0.0,5.0,1.0,1.0,17.0,7.0
360.5427162604012,0.0,5.0,1.0,1.0,17.0,7.0
360.84271626040123,0.0,5.0,1.0,1.0,17.0,7.0
360.84511626040126,0.0,5.0,1.0,1.0,17.0,7.0
361.14511626040127,0.0,5.0,1.0,1.0,17.0,7.0
361.1475162604013,0.0,5.0,1.0,1.0,17.0,7.0
361.4475162604013,0.0,5.0,1.0,1.0,17.0,7.0
