time,P14,P21,P3,P6,P7,P8
700.9171266733247,21.0,6.0,1.0,3.0,3.0,28.0
700.9178861669956,21.0,6.0,1.0,3.0,3.0,28.0
701.2178861669955,21.0,6.0,1.0,3.0,3.0,28.0
701.2186456606664,21.0,6.0,1.0,3.0,3.0,28.0
701.5186456606664,21.0,6.0,1.0,3.0,3.0,28.0
701.5194051543373,21.0,6.0,1.0,3.0,3.0,28.0
701.8194051543372,21.0,6.0,1.0,3.0,3.0,28.0
701.8201646480081,21.0,6.0,1.0,3.0,3.0,28.0
702.1201646480081,21.0,6.0,1.0,3.0,3.0,28.0
702.120924141679,21.0,6.0,1.0,3.0,3.0,28.0
702.4209241416789,21.0,6.0,1.0,3.0,3.0,28.0
702.4216836353498,22.0,6.0,1.0,3.0,3.0,28.0
702.7216836353498,22.0,6.0,1.0,3.0,3.0,28.0
702.722452866119,22.0,6.0,1.0,3.0,3.0,28.0
703.022452866119,22.0,6.0,1.0,3.0,3.0,28.0
703.0232220968883,22.0,6.0,1.0,3.0,3.0,28.0
703.3232220968882,22.0,6.0,1.0,3.0,3.0,28.0
703.3239913276575,22.0,6.0,1.0,3.0,3.0,28.0
703.6239913276574,22.0,6.0,1.0,3.0,3.0,28.0
703.6247605584267,22.0,6.0,1.0,3.0,3.0,28.0
703.9247605584267,22.0,6.0,1.0,3.0,3.0,28.0
703.9255297891959,22.0,6.0,1.0,3.0,3.0,28.0
704.2255297891959,22.0,6.0,1.0,3.0,3.0,28.0
704.2262990199652,22.0,6.0,1.0,3.0,3.0,28.0
704.5262990199651,22.0,6.0,1.0,3.0,3.0,28.0
704.5270682507344,22.0,6.0,1.0,3.0,3.0,28.0
704.8270682507343,22.0,6.0,1.0,3.0,3.0,28.0
704.8278374815036,22.0,6.0,1.0,3.0,3.0,28.0
705.1278374815035,22.0,6.0,1.0,3.0,3.0,28.0
705.1286067122728,22.0,6.0,1.0,3.0,3.0,28.0
705.4286067122728,22.0,6.0,1.0,3.0,3.0,28.0
705.429375943042,22.0,6.0,1.0,3.0,3.0,28.0
705.729375943042,22.0,6.0,1.0,3.0,3.0,28.0
705.7301451738113,22.0,6.0,1.0,3.0,3.0,28.0
706.0301451738112,22.0,6.0,1.0,3.0,3.0,28.0
706.0309144045805,22.0,6.0,1.0,3.0,3.0,28.0
706.3309144045804,22.0,6.0,1.0,3.0,3.0,28.0
706.3316836353497,22.0,6.0,1.0,3.0,3.0,28.0
706.6316836353496,22.0,6.0,1.0,3.0,3.0,28.0
706.6324528661189,22.0,6.0,1.0,3.0,3.0,28.0
706.9324528661189,22.0,6.0,1.0,3.0,3.0,28.0
706.9332220968881,22.0,6.0,1.0,3.0,3.0,28.0
707.2332220968881,22.0,6.0,1.0,3.0,3.0,28.0
707.2339913276573,22.0,6.0,1.0,3.0,3.0,28.0
707.5339913276573,22.0,6.0,1.0,3.0,3.0,28.0
707.5347605584266,22.0,6.0,1.0,3.0,3.0,28.0
707.8347605584265,22.0,6.0,1.0,3.0,3.0,28.0
707.8355297891958,22.0,6.0,1.0,3.0,3.0,28.0
708.1355297891957,22.0,6.0,1.0,3.0,3.0,28.0
708.136299019965,22.0,6.0,1.0,3.0,3.0,28.0
708.436299019965,22.0,6.0,1.0,3.0,3.0,28.0
708.4370682507342,22.0,6.0,1.0,3.0,3.0,28.0
708.7370682507342,22.0,6.0,1.0,3.0,3.0,28.0
708.7378374815034,22.0,6.0,1.0,3.0,3.0,28.0
709.0378374815034,22.0,6.0,1.0,3.0,3.0,28.0
709.0386067122727,22.0,6.0,1.0,3.0,3.0,28.0
709.3386067122726,22.0,6.0,1.0,3.0,3.0,28.0
709.3393759430419,22.0,6.0,1.0,3.0,3.0,28.0
709.6393759430418,22.0,6.0,1.0,3.0,3.0,28.0
709.6401451738111,22.0,6.0,1.0,3.0,3.0,28.0
709.9401451738111,22.0,6.0,1.0,3.0,3.0,28.0
709.9409144045803,22.0,6.0,1.0,3.0,3.0,28.0
710.2409144045803,22.0,6.0,1.0,3.0,3.0,28.0
710.2416836353495,23.0,6.0,1.0,3.0,3.0,28.0
710.5416836353495,23.0,6.0,1.0,3.0,3.0,28.0
710.5424628561287,23.0,6.0,1.0,3.0,3.0,28.0
710.8424628561287,23.0,6.0,1.0,3.0,3.0,28.0
710.8432420769079,23.0,6.0,1.0,3.0,3.0,28.0
711.1432420769079,23.0,6.0,1.0,3.0,3.0,28.0
711.1440212976871,23.0,6.0,1.0,3.0,3.0,28.0
711.4440212976871,23.0,6.0,1.0,3.0,3.0,28.0
711.4448005184663,24.0,6.0,1.0,3.0,3.0,28.0
711.7448005184663,24.0,6.0,1.0,3.0,3.0,28.0
711.7455899921505,24.0,6.0,1.0,3.0,3.0,28.0
712.0455899921504,24.0,6.0,1.0,3.0,3.0,28.0
712.0463794658347,24.0,6.0,1.0,3.0,3.0,28.0
712.3463794658346,24.0,6.0,1.0,3.0,3.0,28.0
712.3471689395188,24.0,6.0,1.0,3.0,3.0,28.0
712.6471689395188,24.0,6.0,1.0,3.0,3.0,28.0
712.647958413203,24.0,6.0,1.0,3.0,3.0,28.0
712.947958413203,24.0,6.0,1.0,3.0,3.0,28.0
712.9487478868872,24.0,6.0,1.0,3.0,3.0,28.0
713.2487478868871,24.0,6.0,1.0,3.0,3.0,28.0
713.2495373605714,24.0,6.0,1.0,3.0,3.0,28.0
713.5495373605713,24.0,6.0,1.0,3.0,3.0,28.0
713.5503268342555,25.0,6.0,1.0,3.0,3.0,28.0
713.8503268342555,25.0,6.0,1.0,3.0,3.0,28.0
713.8511268342555,25.0,6.0,1.0,3.0,3.0,28.0
714.1511268342555,25.0,6.0,1.0,3.0,3.0,28.0
714.1519268342555,25.0,6.0,1.0,3.0,3.0,28.0
714.4519268342555,25.0,6.0,1.0,3.0,3.0,28.0
714.4527268342555,25.0,6.0,1.0,3.0,3.0,28.0
714.7527268342554,25.0,6.0,1.0,3.0,3.0,28.0
714.7535268342555,25.0,6.0,1.0,3.0,3.0,28.0
715.0535268342554,25.0,6.0,1.0,3.0,3.0,28.0
715.0543268342554,25.0,6.0,1.0,3.0,3.0,28.0
715.3543268342554,25.0,6.0,1.0,3.0,3.0,28.0
715.3551268342554,26.0,6.0,1.0,3.0,3.0,28.0
715.6551268342554,26.0,6.0,1.0,3.0,3.0,28.0
715.6559376450662,26.0,6.0,1.0,3.0,3.0,28.0
715.9559376450661,26.0,6.0,1.0,3.0,3.0,28.0
715.9567484558769,26.0,6.0,1.0,3.0,3.0,28.0
716.2567484558768,26.0,6.0,1.0,3.0,3.0,28.0
716.2575592666876,26.0,6.0,1.0,3.0,3.0,28.0
716.5575592666876,26.0,6.0,1.0,3.0,3.0,28.0
716.5583700774984,26.0,6.0,1.0,3.0,3.0,28.0
716.8583700774983,26.0,6.0,1.0,3.0,3.0,28.0
716.8591808883091,26.0,6.0,1.0,3.0,3.0,28.0
717.159180888309,26.0,6.0,1.0,3.0,3.0,28.0
717.1599916991198,26.0,6.0,1.0,3.0,3.0,28.0
717.4599916991198,26.0,6.0,1.0,3.0,3.0,28.0
717.4608025099305,26.0,6.0,1.0,3.0,3.0,28.0
717.7608025099305,26.0,6.0,1.0,3.0,3.0,28.0
717.7616133207413,26.0,6.0,1.0,3.0,3.0,28.0
718.0616133207412,26.0,6.0,1.0,3.0,3.0,28.0
718.062424131552,26.0,6.0,1.0,3.0,3.0,28.0
718.362424131552,26.0,6.0,1.0,3.0,3.0,28.0
718.3632349423627,27.0,6.0,1.0,3.0,3.0,28.0
718.6632349423627,27.0,6.0,1.0,3.0,3.0,28.0
718.664056860171,27.0,6.0,1.0,3.0,3.0,28.0
718.9640568601709,27.0,6.0,1.0,3.0,3.0,28.0
718.9648787779792,27.0,6.0,1.0,3.0,3.0,28.0
719.2648787779791,27.0,6.0,1.0,3.0,3.0,28.0
719.2657006957874,27.0,6.0,1.0,3.0,3.0,28.0
719.5657006957873,27.0,6.0,1.0,3.0,3.0,28.0
719.5665226135956,27.0,6.0,1.0,3.0,3.0,28.0
719.8665226135955,27.0,6.0,1.0,3.0,3.0,28.0
719.8673445314038,27.0,6.0,1.0,3.0,3.0,28.0
720.1673445314037,27.0,6.0,1.0,3.0,3.0,28.0
720.168166449212,27.0,6.0,1.0,3.0,3.0,28.0
720.4681664492119,27.0,6.0,1.0,3.0,3.0,28.0
720.4689883670202,27.0,6.0,1.0,3.0,3.0,28.0
720.7689883670201,27.0,6.0,1.0,3.0,3.0,28.0
720.7698102848284,27.0,6.0,1.0,3.0,3.0,28.0
721.0698102848283,27.0,6.0,1.0,3.0,3.0,28.0
721.0706322026366,27.0,6.0,1.0,3.0,3.0,28.0
721.3706322026366,27.0,6.0,1.0,3.0,3.0,28.0
721.3714541204448,27.0,6.0,1.0,3.0,3.0,28.0
721.6714541204448,27.0,6.0,1.0,3.0,3.0,28.0
721.672276038253,27.0,6.0,1.0,3.0,3.0,28.0
721.972276038253,27.0,6.0,1.0,3.0,3.0,28.0
721.9730979560612,27.0,6.0,1.0,3.0,3.0,28.0
722.2730979560612,27.0,6.0,1.0,3.0,3.0,28.0
722.2739198738694,27.0,6.0,1.0,3.0,3.0,28.0
722.5739198738694,27.0,6.0,1.0,3.0,3.0,28.0
722.5747417916776,27.0,6.0,1.0,3.0,3.0,28.0
722.8747417916776,27.0,6.0,1.0,3.0,3.0,28.0
722.8755637094858,27.0,6.0,1.0,3.0,3.0,28.0
723.1755637094858,27.0,6.0,1.0,3.0,3.0,28.0
723.176385627294,27.0,6.0,1.0,3.0,3.0,28.0
723.476385627294,27.0,6.0,1.0,3.0,3.0,28.0
723.4772075451023,27.0,6.0,1.0,3.0,3.0,28.0
723.7772075451022,27.0,6.0,1.0,3.0,3.0,28.0
723.7780294629105,27.0,6.0,1.0,3.0,3.0,28.0
724.0780294629104,27.0,6.0,1.0,3.0,3.0,28.0
724.0788513807187,27.0,6.0,1.0,3.0,3.0,28.0
724.3788513807186,27.0,6.0,1.0,3.0,3.0,28.0
724.3796732985269,27.0,6.0,1.0,3.0,3.0,28.0
724.6796732985268,27.0,6.0,1.0,3.0,3.0,28.0
724.6804952163351,27.0,6.0,1.0,3.0,3.0,28.0
724.980495216335,27.0,6.0,1.0,3.0,3.0,28.0
724.9813171341433,27.0,6.0,1.0,3.0,3.0,28.0
725.2813171341433,27.0,6.0,1.0,3.0,3.0,28.0
725.2821390519515,27.0,6.0,1.0,3.0,3.0,28.0
725.5821390519515,27.0,6.0,1.0,3.0,3.0,28.0
725.5829609697597,27.0,6.0,1.0,3.0,3.0,28.0
725.8829609697597,27.0,6.0,1.0,3.0,3.0,28.0
725.8837828875679,28.0,6.0,1.0,3.0,3.0,28.0
726.1837828875679,28.0,6.0,1.0,3.0,3.0,28.0
726.1846162209013,28.0,6.0,1.0,3.0,3.0,28.0
726.4846162209012,28.0,6.0,1.0,3.0,3.0,28.0
726.4854495542346,28.0,6.0,1.0,3.0,3.0,28.0
726.7854495542346,28.0,6.0,1.0,3.0,3.0,28.0
726.786282887568,28.0,6.0,1.0,3.0,3.0,28.0
727.0862828875679,28.0,6.0,1.0,3.0,3.0,28.0
727.0871162209013,28.0,6.0,1.0,3.0,3.0,28.0
727.3871162209012,28.0,6.0,1.0,3.0,3.0,28.0
727.3879495542346,28.0,6.0,1.0,3.0,3.0,28.0
727.6879495542346,28.0,6.0,1.0,3.0,3.0,28.0
727.688782887568,28.0,6.0,1.0,3.0,3.0,28.0
727.9887828875679,28.0,6.0,1.0,3.0,3.0,28.0
727.9896162209013,28.0,6.0,1.0,3.0,3.0,28.0
728.2896162209013,28.0,6.0,1.0,3.0,3.0,28.0
728.2904495542347,28.0,6.0,1.0,3.0,3.0,28.0
728.5904495542346,28.0,6.0,1.0,3.0,3.0,28.0
728.591282887568,28.0,6.0,1.0,3.0,3.0,28.0
728.891282887568,28.0,6.0,1.0,3.0,3.0,28.0
728.8921162209014,28.0,6.0,1.0,3.0,3.0,28.0
729.1921162209013,28.0,6.0,1.0,3.0,3.0,28.0
729.1929495542347,28.0,6.0,1.0,3.0,3.0,28.0
729.4929495542347,28.0,6.0,1.0,3.0,3.0,28.0
729.493782887568,28.0,6.0,1.0,3.0,3.0,28.0
729.793782887568,28.0,6.0,1.0,3.0,3.0,28.0
729.7946162209014,28.0,6.0,1.0,3.0,3.0,28.0
730.0946162209013,28.0,6.0,1.0,3.0,3.0,28.0
730.0954495542347,28.0,6.0,1.0,3.0,3.0,28.0
730.3954495542347,28.0,6.0,1.0,3.0,3.0,28.0
730.3962828875681,28.0,6.0,1.0,3.0,3.0,28.0
730.696282887568,28.0,6.0,1.0,3.0,3.0,28.0
730.6971162209014,28.0,6.0,1.0,3.0,3.0,28.0
730.9971162209014,28.0,6.0,1.0,3.0,3.0,28.0
730.9979495542348,28.0,6.0,1.0,3.0,3.0,28.0
731.2979495542347,28.0,6.0,1.0,3.0,3.0,28.0
731.2987828875681,28.0,6.0,1.0,3.0,3.0,28.0
731.5987828875681,28.0,6.0,1.0,3.0,3.0,28.0
731.5996162209015,28.0,6.0,1.0,3.0,3.0,28.0
731.8996162209014,28.0,6.0,1.0,3.0,3.0,28.0
731.9004495542348,28.0,6.0,1.0,3.0,3.0,28.0
732.2004495542348,28.0,6.0,1.0,3.0,3.0,28.0
732.2012828875681,28.0,6.0,1.0,3.0,3.0,28.0
732.5012828875681,28.0,6.0,1.0,3.0,3.0,28.0
732.5021162209015,28.0,6.0,1.0,3.0,3.0,28.0
732.8021162209014,28.0,6.0,1.0,3.0,3.0,28.0
732.8029495542348,28.0,6.0,1.0,3.0,3.0,28.0
733.1029495542348,28.0,6.0,1.0,3.0,3.0,28.0
733.1037828875682,28.0,6.0,1.0,3.0,3.0,28.0
733.4037828875681,28.0,6.0,1.0,3.0,3.0,28.0
733.4046162209015,28.0,6.0,1.0,3.0,3.0,28.0
733.7046162209015,28.0,6.0,1.0,3.0,3.0,28.0
733.7054495542349,28.0,6.0,1.0,3.0,3.0,28.0
734.0054495542348,28.0,6.0,1.0,3.0,3.0,28.0
734.0062828875682,28.0,6.0,1.0,3.0,3.0,28.0
734.3062828875682,28.0,6.0,1.0,3.0,3.0,28.0
734.3071162209015,28.0,6.0,1.0,3.0,3.0,28.0
734.6071162209015,28.0,6.0,1.0,3.0,3.0,28.0
734.6079495542349,28.0,6.0,1.0,3.0,3.0,28.0
734.9079495542348,28.0,6.0,1.0,3.0,3.0,28.0
734.9087828875682,28.0,6.0,1.0,3.0,3.0,28.0
735.2087828875682,28.0,6.0,1.0,3.0,3.0,28.0
735.2096162209016,28.0,6.0,1.0,3.0,3.0,28.0
735.5096162209015,28.0,6.0,1.0,3.0,3.0,28.0
735.5104495542349,28.0,6.0,1.0,3.0,3.0,28.0
735.8104495542349,28.0,6.0,1.0,3.0,3.0,28.0
735.8112828875683,28.0,6.0,1.0,3.0,3.0,28.0
736.1112828875682,28.0,6.0,1.0,3.0,3.0,28.0
736.1121162209016,28.0,6.0,1.0,3.0,3.0,28.0
736.4121162209016,28.0,6.0,1.0,3.0,3.0,28.0
736.412949554235,28.0,6.0,1.0,3.0,3.0,28.0
736.7129495542349,28.0,6.0,1.0,3.0,3.0,28.0
736.7137828875683,28.0,6.0,1.0,3.0,3.0,28.0
737.0137828875683,28.0,6.0,1.0,3.0,3.0,28.0
737.0146162209016,28.0,6.0,1.0,3.0,3.0,28.0
737.3146162209016,28.0,6.0,1.0,3.0,3.0,28.0
737.315449554235,29.0,6.0,1.0,3.0,3.0,28.0
737.6154495542349,29.0,6.0,1.0,3.0,3.0,28.0
737.6162946246575,29.0,6.0,1.0,3.0,3.0,28.0
737.9162946246574,29.0,6.0,1.0,3.0,3.0,28.0
737.91713969508,29.0,6.0,1.0,3.0,3.0,28.0
738.2171396950799,29.0,6.0,1.0,3.0,3.0,28.0
738.2179847655025,29.0,6.0,1.0,3.0,3.0,28.0
738.5179847655024,29.0,6.0,1.0,3.0,3.0,28.0
738.518829835925,29.0,6.0,1.0,3.0,3.0,28.0
738.8188298359249,29.0,6.0,1.0,3.0,3.0,28.0
738.8196749063475,29.0,6.0,1.0,3.0,3.0,28.0
739.1196749063474,29.0,6.0,1.0,3.0,3.0,28.0
739.12051997677,29.0,6.0,1.0,3.0,3.0,28.0
739.4205199767699,29.0,6.0,1.0,3.0,3.0,28.0
739.4213650471925,29.0,6.0,1.0,3.0,3.0,28.0
739.7213650471924,29.0,6.0,1.0,3.0,3.0,28.0
739.722210117615,29.0,6.0,1.0,3.0,3.0,28.0
740.0222101176149,29.0,6.0,1.0,3.0,3.0,28.0
740.0230551880375,29.0,6.0,1.0,3.0,3.0,28.0
740.3230551880374,29.0,6.0,1.0,3.0,3.0,28.0
740.32390025846,29.0,6.0,1.0,3.0,3.0,28.0
740.6239002584599,29.0,6.0,1.0,3.0,3.0,28.0
740.6247453288825,29.0,6.0,1.0,3.0,3.0,28.0
740.9247453288824,29.0,6.0,1.0,3.0,3.0,28.0
740.925590399305,29.0,6.0,1.0,3.0,3.0,28.0
741.2255903993049,29.0,6.0,1.0,3.0,3.0,28.0
741.2264354697274,29.0,6.0,1.0,3.0,3.0,28.0
741.5264354697274,29.0,6.0,1.0,3.0,3.0,28.0
741.52728054015,29.0,6.0,1.0,3.0,3.0,28.0
741.8272805401499,29.0,6.0,1.0,3.0,3.0,28.0
741.8281256105724,29.0,6.0,1.0,3.0,3.0,28.0
742.1281256105724,29.0,6.0,1.0,3.0,3.0,28.0
742.1289706809949,29.0,6.0,1.0,3.0,3.0,28.0
742.4289706809949,29.0,6.0,1.0,3.0,3.0,28.0
742.4298157514174,29.0,6.0,1.0,3.0,3.0,28.0
742.7298157514174,29.0,6.0,1.0,3.0,3.0,28.0
742.7306608218399,30.0,6.0,1.0,3.0,3.0,28.0
743.0306608218399,30.0,6.0,1.0,3.0,3.0,28.0
743.0315179646971,30.0,6.0,1.0,3.0,2.0,28.0
743.331517964697,30.0,6.0,1.0,3.0,2.0,28.0
743.3323751075542,31.0,6.0,1.0,3.0,2.0,28.0
743.6323751075541,31.0,6.0,1.0,3.0,2.0,28.0
743.6332446727715,31.0,6.0,1.0,3.0,2.0,28.0
743.9332446727715,31.0,6.0,1.0,3.0,2.0,28.0
743.9341142379889,31.0,6.0,1.0,3.0,2.0,28.0
744.2341142379888,31.0,6.0,1.0,3.0,2.0,28.0
744.2349838032062,31.0,6.0,1.0,3.0,2.0,28.0
744.5349838032062,31.0,6.0,1.0,3.0,2.0,28.0
744.5358533684235,31.0,6.0,1.0,3.0,2.0,28.0
744.8358533684235,31.0,6.0,1.0,3.0,2.0,28.0
744.8367229336409,31.0,6.0,1.0,3.0,2.0,28.0
745.1367229336408,31.0,6.0,1.0,3.0,2.0,28.0
745.1375924988582,31.0,6.0,1.0,3.0,2.0,28.0
745.4375924988582,31.0,6.0,1.0,3.0,2.0,28.0
745.4384620640756,32.0,6.0,1.0,3.0,2.0,28.0
745.7384620640755,32.0,6.0,1.0,3.0,2.0,28.0
745.7393444170167,32.0,6.0,1.0,3.0,2.0,28.0
746.0393444170167,32.0,6.0,1.0,3.0,2.0,28.0
746.0402267699578,32.0,6.0,1.0,3.0,2.0,28.0
746.3402267699578,32.0,6.0,1.0,3.0,2.0,28.0
746.341109122899,32.0,6.0,1.0,3.0,2.0,28.0
746.6411091228989,32.0,6.0,1.0,3.0,2.0,28.0
746.6419914758401,32.0,6.0,1.0,3.0,2.0,28.0
746.94199147584,32.0,6.0,1.0,3.0,2.0,28.0
746.9428738287812,32.0,6.0,1.0,3.0,2.0,28.0
747.2428738287812,32.0,6.0,1.0,3.0,2.0,28.0
747.2437561817223,32.0,6.0,1.0,3.0,2.0,28.0
747.5437561817223,32.0,6.0,1.0,3.0,2.0,28.0
747.5446385346635,32.0,6.0,1.0,3.0,2.0,28.0
747.8446385346634,32.0,6.0,1.0,3.0,2.0,28.0
747.8455208876046,32.0,6.0,1.0,3.0,2.0,28.0
748.1455208876046,32.0,6.0,1.0,3.0,2.0,28.0
748.1464032405457,33.0,6.0,1.0,3.0,2.0,28.0
748.4464032405457,33.0,6.0,1.0,3.0,2.0,28.0
748.4472987629338,33.0,6.0,1.0,3.0,2.0,28.0
748.7472987629337,33.0,6.0,1.0,3.0,2.0,28.0
748.7481942853218,33.0,6.0,1.0,3.0,2.0,28.0
749.0481942853218,33.0,6.0,1.0,3.0,2.0,28.0
749.0490898077098,33.0,6.0,1.0,3.0,2.0,28.0
749.3490898077098,33.0,6.0,1.0,3.0,2.0,28.0
749.3499853300979,33.0,6.0,1.0,3.0,2.0,28.0
749.6499853300978,33.0,6.0,1.0,3.0,2.0,28.0
749.6508808524859,33.0,6.0,1.0,3.0,2.0,28.0
749.9508808524859,33.0,6.0,1.0,3.0,2.0,28.0
749.9517763748739,33.0,6.0,1.0,3.0,2.0,28.0
750.2517763748739,33.0,6.0,1.0,3.0,2.0,28.0
750.252671897262,33.0,6.0,1.0,3.0,2.0,28.0
750.5526718972619,33.0,6.0,1.0,3.0,2.0,28.0
750.55356741965,34.0,6.0,1.0,3.0,2.0,28.0
750.85356741965,34.0,6.0,1.0,3.0,2.0,28.0
750.854476510559,34.0,6.0,1.0,3.0,2.0,28.0
751.154476510559,34.0,6.0,1.0,3.0,2.0,28.0
751.1553856014681,35.0,6.0,1.0,3.0,2.0,28.0
751.455385601468,35.0,6.0,1.0,3.0,2.0,28.0
751.4563086783911,35.0,6.0,1.0,3.0,2.0,28.0
751.7563086783911,35.0,6.0,1.0,3.0,2.0,28.0
751.7572317553141,35.0,6.0,1.0,3.0,2.0,28.0
752.0572317553141,35.0,6.0,1.0,3.0,2.0,28.0
752.0581548322372,35.0,6.0,1.0,3.0,2.0,28.0
752.3581548322371,35.0,6.0,1.0,3.0,2.0,28.0
752.3590779091602,35.0,6.0,1.0,3.0,2.0,28.0
752.6590779091601,35.0,6.0,1.0,3.0,2.0,28.0
752.6600009860832,35.0,6.0,1.0,3.0,2.0,28.0
752.9600009860832,35.0,6.0,1.0,3.0,2.0,28.0
752.9609240630062,35.0,6.0,1.0,3.0,2.0,28.0
753.2609240630062,35.0,6.0,1.0,3.0,2.0,28.0
753.2618471399293,35.0,6.0,1.0,3.0,2.0,28.0
753.5618471399292,35.0,6.0,1.0,3.0,2.0,28.0
753.5627702168523,35.0,6.0,1.0,3.0,2.0,28.0
753.8627702168523,35.0,6.0,1.0,3.0,2.0,28.0
753.8636932937753,35.0,6.0,1.0,3.0,2.0,28.0
754.1636932937753,35.0,6.0,1.0,3.0,2.0,28.0
754.1646163706984,35.0,6.0,1.0,3.0,2.0,28.0
754.4646163706983,35.0,6.0,1.0,3.0,2.0,28.0
754.4655394476214,35.0,6.0,1.0,3.0,2.0,28.0
754.7655394476213,35.0,6.0,1.0,3.0,2.0,28.0
754.7664625245444,35.0,6.0,1.0,3.0,2.0,28.0
755.0664625245444,35.0,6.0,1.0,3.0,2.0,28.0
755.0673856014674,35.0,6.0,1.0,3.0,2.0,28.0
755.3673856014674,35.0,6.0,1.0,3.0,2.0,28.0
755.3683086783905,35.0,6.0,1.0,3.0,2.0,28.0
755.6683086783904,35.0,6.0,1.0,3.0,2.0,28.0
755.6692317553135,36.0,6.0,1.0,3.0,2.0,28.0
755.9692317553134,36.0,6.0,1.0,3.0,2.0,28.0
755.9701692553134,37.0,6.0,1.0,3.0,2.0,28.0
756.2701692553134,37.0,6.0,1.0,3.0,2.0,28.0
756.2711216362658,37.0,6.0,1.0,3.0,2.0,28.0
756.5711216362657,37.0,6.0,1.0,3.0,2.0,28.0
756.5720740172181,37.0,6.0,1.0,3.0,2.0,28.0
756.8720740172181,37.0,6.0,1.0,3.0,2.0,28.0
756.8730263981705,37.0,6.0,1.0,3.0,2.0,28.0
757.1730263981705,37.0,6.0,1.0,3.0,2.0,28.0
757.1739787791229,37.0,6.0,1.0,3.0,2.0,28.0
757.4739787791228,37.0,6.0,1.0,3.0,2.0,28.0
757.4749311600752,37.0,6.0,1.0,3.0,2.0,28.0
757.7749311600752,37.0,6.0,1.0,3.0,2.0,28.0
757.7758835410276,37.0,6.0,1.0,3.0,2.0,28.0
758.0758835410276,37.0,6.0,1.0,3.0,2.0,28.0
758.07683592198,37.0,6.0,1.0,3.0,2.0,28.0
758.3768359219799,37.0,6.0,1.0,3.0,2.0,28.0
758.3777883029323,37.0,6.0,1.0,3.0,2.0,28.0
758.6777883029323,37.0,6.0,1.0,3.0,2.0,28.0
758.6787406838847,37.0,6.0,1.0,3.0,2.0,28.0
758.9787406838847,37.0,6.0,1.0,3.0,2.0,28.0
758.9796930648371,37.0,6.0,1.0,3.0,1.0,28.0
759.279693064837,37.0,6.0,1.0,3.0,1.0,28.0
759.2806454457894,38.0,6.0,1.0,3.0,1.0,28.0
759.5806454457894,38.0,6.0,1.0,3.0,1.0,28.0
759.5816131877249,38.0,6.0,1.0,3.0,1.0,28.0
759.8816131877248,38.0,6.0,1.0,3.0,1.0,28.0
759.8825809296603,38.0,6.0,1.0,3.0,1.0,28.0
760.1825809296603,38.0,6.0,1.0,3.0,1.0,28.0
760.1835486715958,38.0,6.0,1.0,3.0,1.0,28.0
760.4835486715957,38.0,6.0,1.0,3.0,1.0,28.0
760.4845164135312,39.0,6.0,1.0,3.0,1.0,28.0
760.7845164135312,39.0,6.0,1.0,3.0,1.0,28.0
760.7855000200885,39.0,6.0,1.0,3.0,1.0,28.0
761.0855000200885,39.0,6.0,1.0,3.0,1.0,28.0
761.0864836266459,39.0,6.0,1.0,3.0,1.0,28.0
761.3864836266458,39.0,6.0,1.0,3.0,1.0,28.0
761.3874672332032,39.0,6.0,1.0,3.0,1.0,28.0
761.6874672332032,39.0,6.0,1.0,3.0,1.0,28.0
761.6884508397605,39.0,6.0,1.0,3.0,1.0,28.0
761.9884508397605,39.0,6.0,1.0,3.0,1.0,28.0
761.9894344463179,39.0,6.0,1.0,3.0,1.0,28.0
762.2894344463178,39.0,6.0,1.0,3.0,1.0,28.0
762.2904180528752,39.0,6.0,1.0,3.0,1.0,28.0
762.5904180528752,39.0,6.0,1.0,3.0,1.0,28.0
762.5914016594326,39.0,6.0,1.0,3.0,1.0,28.0
762.8914016594325,39.0,6.0,1.0,3.0,1.0,28.0
762.8923852659899,39.0,6.0,1.0,3.0,1.0,28.0
763.1923852659899,39.0,6.0,1.0,3.0,1.0,28.0
763.1933688725472,39.0,6.0,1.0,3.0,1.0,28.0
763.4933688725472,39.0,6.0,1.0,3.0,1.0,28.0
763.4943524791046,39.0,6.0,1.0,3.0,1.0,28.0
763.7943524791045,39.0,6.0,1.0,3.0,1.0,28.0
763.7953360856619,39.0,6.0,1.0,3.0,1.0,28.0
764.0953360856619,39.0,6.0,1.0,3.0,1.0,28.0
764.0963196922193,39.0,6.0,1.0,3.0,1.0,28.0
764.3963196922192,39.0,6.0,1.0,3.0,1.0,28.0
764.3973032987766,39.0,6.0,1.0,3.0,0.0,28.0
764.6973032987765,39.0,6.0,1.0,3.0,0.0,28.0
764.6982869053339,39.0,6.0,1.0,3.0,0.0,28.0
764.9982869053339,39.0,6.0,1.0,3.0,0.0,28.0
764.9992705118913,39.0,6.0,1.0,3.0,0.0,28.0
765.2992705118912,39.0,6.0,1.0,3.0,0.0,28.0
765.3002541184486,39.0,6.0,1.0,3.0,0.0,28.0
765.6002541184486,39.0,6.0,1.0,3.0,0.0,28.0
765.601237725006,39.0,6.0,1.0,3.0,0.0,28.0
765.9012377250059,39.0,6.0,1.0,3.0,0.0,28.0
765.9022213315633,39.0,6.0,1.0,3.0,0.0,28.0
766.2022213315632,39.0,6.0,1.0,3.0,0.0,28.0
766.2032049381206,39.0,6.0,1.0,3.0,0.0,28.0
766.5032049381206,39.0,6.0,1.0,3.0,0.0,28.0
766.504188544678,39.0,6.0,1.0,3.0,0.0,28.0
