time,P14,P21,P3,P6,P7,P8
789.3733515037919,54.0,3.0,1.0,2.0,0.0,4.0
789.6733515037919,54.0,3.0,1.0,2.0,0.0,4.0
789.674003677705,54.0,3.0,1.0,2.0,0.0,4.0
789.9740036777049,54.0,3.0,1.0,2.0,0.0,4.0
789.974655851618,54.0,3.0,1.0,2.0,0.0,4.0
790.2746558516179,54.0,3.0,1.0,2.0,0.0,4.0
790.275308025531,54.0,3.0,1.0,2.0,0.0,4.0
790.575308025531,54.0,3.0,1.0,2.0,0.0,4.0
790.575960199444,54.0,3.0,1.0,2.0,0.0,4.0
790.875960199444,54.0,3.0,1.0,2.0,0.0,4.0
790.876612373357,54.0,3.0,1.0,2.0,0.0,4.0
791.176612373357,54.0,3.0,1.0,2.0,0.0,4.0
791.17726454727,54.0,3.0,1.0,2.0,0.0,4.0
791.47726454727,54.0,3.0,1.0,2.0,0.0,4.0
791.4779167211831,54.0,3.0,1.0,2.0,0.0,4.0
791.777916721183,54.0,3.0,1.0,2.0,0.0,4.0
791.7785688950961,54.0,3.0,1.0,2.0,0.0,4.0
792.078568895096,54.0,3.0,1.0,2.0,0.0,4.0
792.0792210690091,54.0,3.0,1.0,2.0,0.0,4.0
792.3792210690091,54.0,3.0,1.0,2.0,0.0,4.0
792.3798732429221,54.0,3.0,1.0,2.0,0.0,4.0
792.6798732429221,54.0,3.0,1.0,2.0,0.0,4.0
792.6805254168352,54.0,3.0,1.0,2.0,0.0,4.0
792.9805254168351,54.0,3.0,1.0,2.0,0.0,4.0
792.9811775907482,54.0,3.0,1.0,2.0,0.0,4.0
793.2811775907481,54.0,3.0,1.0,2.0,0.0,4.0
793.2818297646612,54.0,3.0,1.0,2.0,0.0,4.0
793.5818297646612,54.0,3.0,1.0,2.0,0.0,4.0
793.5824819385742,54.0,3.0,1.0,2.0,0.0,4.0
793.8824819385742,54.0,3.0,1.0,2.0,0.0,4.0
793.8831341124873,54.0,3.0,1.0,2.0,0.0,4.0
794.1831341124872,54.0,3.0,1.0,2.0,0.0,4.0
794.1837862864003,54.0,3.0,1.0,2.0,0.0,4.0
794.4837862864002,54.0,3.0,1.0,2.0,0.0,4.0
794.4844384603133,54.0,3.0,1.0,2.0,0.0,4.0
794.7844384603133,54.0,3.0,1.0,2.0,0.0,4.0
794.7850906342263,54.0,3.0,1.0,2.0,0.0,4.0
795.0850906342263,54.0,3.0,1.0,2.0,0.0,4.0
795.0857428081393,54.0,3.0,1.0,2.0,0.0,4.0
795.3857428081393,54.0,3.0,1.0,2.0,0.0,4.0
795.3863949820524,54.0,3.0,1.0,2.0,0.0,4.0
795.6863949820523,54.0,3.0,1.0,2.0,0.0,4.0
795.6870471559654,54.0,3.0,1.0,2.0,0.0,4.0
795.9870471559653,54.0,3.0,1.0,2.0,0.0,4.0
795.9876993298784,54.0,3.0,1.0,2.0,0.0,4.0
796.2876993298784,54.0,3.0,1.0,2.0,0.0,4.0
796.2883515037914,54.0,3.0,1.0,2.0,0.0,4.0
796.5883515037914,54.0,3.0,1.0,2.0,0.0,4.0
796.5890036777045,54.0,3.0,1.0,2.0,0.0,4.0
796.8890036777044,54.0,3.0,1.0,2.0,0.0,4.0
796.8896558516175,54.0,3.0,1.0,2.0,0.0,4.0
797.1896558516174,54.0,3.0,1.0,2.0,0.0,4.0
797.1903080255305,54.0,3.0,1.0,2.0,0.0,4.0
797.4903080255305,54.0,3.0,1.0,2.0,0.0,4.0
797.4909601994435,54.0,3.0,1.0,0.0,0.0,5.0
797.7909601994435,54.0,3.0,1.0,0.0,0.0,5.0
797.7916123733565,54.0,3.0,1.0,0.0,0.0,5.0
798.0916123733565,54.0,3.0,1.0,0.0,0.0,5.0
798.0922645472696,54.0,3.0,1.0,0.0,0.0,5.0
798.3922645472695,54.0,3.0,1.0,0.0,0.0,5.0
798.3929167211826,54.0,3.0,1.0,0.0,0.0,5.0
798.6929167211825,54.0,3.0,1.0,0.0,0.0,5.0
798.6935688950956,54.0,3.0,1.0,0.0,0.0,5.0
798.9935688950956,54.0,3.0,1.0,0.0,0.0,5.0
798.9942210690086,54.0,3.0,1.0,0.0,0.0,5.0
799.2942210690086,54.0,3.0,1.0,0.0,0.0,5.0
799.2948732429217,54.0,3.0,1.0,0.0,0.0,5.0
799.5948732429216,54.0,3.0,1.0,0.0,0.0,5.0
799.5955254168347,55.0,3.0,1.0,0.0,0.0,5.0
799.8955254168346,55.0,3.0,1.0,0.0,0.0,5.0
799.8961920835013,55.0,3.0,1.0,0.0,0.0,5.0
800.1961920835013,55.0,3.0,1.0,0.0,0.0,5.0
800.196858750168,55.0,3.0,1.0,0.0,0.0,5.0
800.4968587501679,55.0,3.0,1.0,0.0,0.0,5.0
800.4975254168346,55.0,3.0,1.0,0.0,0.0,5.0
800.7975254168346,55.0,3.0,1.0,0.0,0.0,5.0
800.7981920835012,55.0,3.0,1.0,0.0,0.0,5.0
801.0981920835012,55.0,3.0,1.0,0.0,0.0,5.0
801.0988587501679,55.0,3.0,1.0,0.0,0.0,5.0
801.3988587501678,55.0,3.0,1.0,0.0,0.0,5.0
801.3995254168345,55.0,3.0,1.0,0.0,0.0,5.0
801.6995254168345,55.0,3.0,1.0,0.0,0.0,5.0
801.7001920835012,55.0,3.0,1.0,0.0,0.0,5.0
802.0001920835011,55.0,3.0,1.0,0.0,0.0,5.0
802.0008587501678,55.0,3.0,1.0,0.0,0.0,5.0
802.3008587501678,55.0,3.0,1.0,0.0,0.0,5.0
802.3015254168345,55.0,3.0,1.0,0.0,0.0,5.0
802.6015254168344,55.0,3.0,1.0,0.0,0.0,5.0
802.6021920835011,55.0,3.0,1.0,0.0,0.0,5.0
802.9021920835011,55.0,3.0,1.0,0.0,0.0,5.0
802.9028587501678,55.0,3.0,1.0,0.0,0.0,5.0
803.2028587501677,55.0,3.0,1.0,0.0,0.0,5.0
803.2035254168344,55.0,3.0,1.0,0.0,0.0,5.0
803.5035254168343,55.0,3.0,1.0,0.0,0.0,5.0
803.504192083501,55.0,3.0,1.0,0.0,0.0,5.0
803.804192083501,55.0,3.0,1.0,0.0,0.0,5.0
803.8048587501677,55.0,3.0,1.0,0.0,0.0,5.0
804.1048587501676,55.0,3.0,1.0,0.0,0.0,5.0
804.1055254168343,55.0,3.0,1.0,0.0,0.0,5.0
804.4055254168343,55.0,3.0,1.0,0.0,0.0,5.0
804.406192083501,55.0,3.0,1.0,0.0,0.0,5.0
804.7061920835009,55.0,3.0,1.0,0.0,0.0,5.0
804.7068587501676,55.0,3.0,1.0,0.0,0.0,5.0
805.0068587501676,55.0,3.0,1.0,0.0,0.0,5.0
805.0075254168343,55.0,3.0,1.0,0.0,0.0,5.0
805.3075254168342,55.0,3.0,1.0,0.0,0.0,5.0
805.3081920835009,55.0,3.0,1.0,0.0,0.0,5.0
805.6081920835009,55.0,3.0,1.0,0.0,0.0,5.0
805.6088587501675,55.0,3.0,1.0,0.0,0.0,5.0
805.9088587501675,55.0,3.0,1.0,0.0,0.0,5.0
805.9095254168342,55.0,3.0,1.0,0.0,0.0,5.0
806.2095254168341,55.0,3.0,1.0,0.0,0.0,5.0
806.2101920835008,55.0,3.0,1.0,0.0,0.0,5.0
806.5101920835008,55.0,3.0,1.0,0.0,0.0,5.0
806.5108587501675,55.0,3.0,1.0,0.0,0.0,5.0
806.8108587501674,55.0,3.0,1.0,0.0,0.0,5.0
806.8115254168341,55.0,3.0,1.0,0.0,0.0,5.0
807.1115254168341,55.0,3.0,1.0,0.0,0.0,5.0
807.1121920835008,55.0,3.0,1.0,0.0,0.0,5.0
807.4121920835007,55.0,3.0,1.0,0.0,0.0,5.0
807.4128587501674,55.0,3.0,1.0,0.0,0.0,5.0
807.7128587501674,55.0,3.0,1.0,0.0,0.0,5.0
807.713525416834,55.0,3.0,1.0,0.0,0.0,5.0
808.013525416834,55.0,3.0,1.0,0.0,0.0,5.0
808.0141920835007,55.0,3.0,1.0,0.0,0.0,5.0
808.3141920835006,55.0,3.0,1.0,0.0,0.0,5.0
808.3148587501673,55.0,3.0,1.0,0.0,0.0,5.0
808.6148587501673,55.0,3.0,1.0,0.0,0.0,5.0
808.615525416834,55.0,3.0,1.0,0.0,0.0,5.0
808.9155254168339,55.0,3.0,1.0,0.0,0.0,5.0
808.9161920835006,55.0,3.0,1.0,0.0,0.0,5.0
809.2161920835006,55.0,3.0,1.0,0.0,0.0,5.0
809.2168587501673,55.0,3.0,1.0,0.0,0.0,5.0
809.5168587501672,55.0,3.0,1.0,0.0,0.0,5.0
809.5175254168339,55.0,3.0,1.0,0.0,0.0,5.0
809.8175254168339,55.0,3.0,1.0,0.0,0.0,5.0
809.8181920835005,55.0,3.0,1.0,0.0,0.0,5.0
810.1181920835005,55.0,3.0,1.0,0.0,0.0,5.0
810.1188587501672,55.0,3.0,1.0,0.0,0.0,5.0
810.4188587501671,55.0,3.0,1.0,0.0,0.0,5.0
810.4195254168338,55.0,3.0,1.0,0.0,0.0,5.0
810.7195254168338,55.0,3.0,1.0,0.0,0.0,5.0
810.7201920835005,55.0,3.0,1.0,0.0,0.0,5.0
811.0201920835004,55.0,3.0,1.0,0.0,0.0,5.0
811.0208587501671,55.0,3.0,1.0,0.0,0.0,5.0
811.3208587501671,55.0,3.0,1.0,0.0,0.0,5.0
811.3215254168338,55.0,3.0,1.0,0.0,0.0,5.0
811.6215254168337,55.0,3.0,1.0,0.0,0.0,5.0
811.6221920835004,55.0,3.0,1.0,0.0,0.0,5.0
811.9221920835004,55.0,3.0,1.0,0.0,0.0,5.0
811.922858750167,55.0,3.0,1.0,0.0,0.0,5.0
812.222858750167,55.0,3.0,1.0,0.0,0.0,5.0
812.2235254168337,55.0,3.0,1.0,0.0,0.0,5.0
812.5235254168336,55.0,3.0,1.0,0.0,0.0,5.0
812.5241920835003,55.0,3.0,1.0,0.0,0.0,5.0
812.8241920835003,55.0,3.0,1.0,0.0,0.0,5.0
812.824858750167,55.0,3.0,1.0,0.0,0.0,5.0
813.1248587501669,55.0,3.0,1.0,0.0,0.0,5.0
813.1255254168336,55.0,3.0,1.0,0.0,0.0,5.0
813.4255254168336,55.0,3.0,1.0,0.0,0.0,5.0
813.4261920835003,55.0,3.0,1.0,0.0,0.0,5.0
813.7261920835002,55.0,3.0,1.0,0.0,0.0,5.0
813.7268587501669,55.0,3.0,1.0,0.0,0.0,5.0
814.0268587501669,55.0,3.0,1.0,0.0,0.0,5.0
814.0275254168336,55.0,3.0,1.0,0.0,0.0,5.0
814.3275254168335,55.0,3.0,1.0,0.0,0.0,5.0
814.3281920835002,55.0,3.0,1.0,0.0,0.0,5.0
814.6281920835002,55.0,3.0,1.0,0.0,0.0,5.0
814.6288587501668,55.0,3.0,1.0,0.0,0.0,5.0
814.9288587501668,55.0,3.0,1.0,0.0,0.0,5.0
814.9295254168335,55.0,3.0,1.0,0.0,0.0,5.0
815.2295254168334,55.0,3.0,1.0,0.0,0.0,5.0
815.2301920835001,55.0,3.0,1.0,0.0,0.0,5.0
815.5301920835001,55.0,3.0,1.0,0.0,0.0,5.0
815.5308587501668,55.0,3.0,1.0,0.0,0.0,5.0
815.8308587501667,55.0,3.0,1.0,0.0,0.0,5.0
815.8315254168334,55.0,3.0,1.0,0.0,0.0,5.0
816.1315254168334,55.0,3.0,1.0,0.0,0.0,5.0
816.1321920835001,55.0,3.0,1.0,0.0,0.0,5.0
816.4321920835,55.0,3.0,1.0,0.0,0.0,5.0
816.4328587501667,55.0,3.0,1.0,0.0,0.0,5.0
816.7328587501667,55.0,3.0,1.0,0.0,0.0,5.0
816.7335254168333,55.0,3.0,1.0,0.0,0.0,5.0
817.0335254168333,55.0,3.0,1.0,0.0,0.0,5.0
817.0341920835,55.0,3.0,1.0,0.0,0.0,5.0
817.3341920834999,55.0,3.0,1.0,0.0,0.0,5.0
817.3348587501666,55.0,3.0,1.0,0.0,0.0,5.0
817.6348587501666,55.0,3.0,1.0,0.0,0.0,5.0
817.6355254168333,55.0,3.0,1.0,0.0,0.0,5.0
817.9355254168332,55.0,3.0,1.0,0.0,0.0,5.0
817.9361920834999,55.0,3.0,1.0,0.0,0.0,5.0
818.2361920834999,55.0,3.0,1.0,0.0,0.0,5.0
818.2368587501666,55.0,3.0,1.0,0.0,0.0,5.0
818.5368587501665,55.0,3.0,1.0,0.0,0.0,5.0
818.5375254168332,55.0,3.0,1.0,0.0,0.0,5.0
818.8375254168332,55.0,3.0,1.0,0.0,0.0,5.0
818.8381920834998,55.0,3.0,1.0,0.0,0.0,5.0
819.1381920834998,55.0,3.0,1.0,0.0,0.0,5.0
819.1388587501665,55.0,3.0,1.0,0.0,0.0,5.0
819.4388587501664,55.0,3.0,1.0,0.0,0.0,5.0
819.4395254168331,55.0,3.0,1.0,0.0,0.0,5.0
819.7395254168331,55.0,3.0,1.0,0.0,0.0,5.0
819.7401920834998,55.0,3.0,1.0,0.0,0.0,5.0
820.0401920834997,55.0,3.0,1.0,0.0,0.0,5.0
820.0408587501664,55.0,3.0,1.0,0.0,0.0,5.0
820.3408587501664,55.0,3.0,1.0,0.0,0.0,5.0
820.3415254168331,55.0,3.0,1.0,0.0,0.0,5.0
820.641525416833,55.0,3.0,1.0,0.0,0.0,5.0
820.6421920834997,55.0,3.0,1.0,0.0,0.0,5.0
820.9421920834997,55.0,3.0,1.0,0.0,0.0,5.0
820.9428587501664,55.0,3.0,1.0,0.0,0.0,5.0
821.2428587501663,55.0,3.0,1.0,0.0,0.0,5.0
821.243525416833,55.0,3.0,1.0,0.0,0.0,5.0
821.543525416833,55.0,3.0,1.0,0.0,0.0,5.0
821.5441920834996,55.0,3.0,1.0,0.0,0.0,5.0
821.8441920834996,55.0,3.0,1.0,0.0,0.0,5.0
821.8448587501663,55.0,3.0,1.0,0.0,0.0,5.0
822.1448587501662,55.0,3.0,1.0,0.0,0.0,5.0
822.1455254168329,55.0,3.0,1.0,0.0,0.0,5.0
822.4455254168329,55.0,3.0,1.0,0.0,0.0,5.0
822.4461920834996,55.0,3.0,1.0,0.0,0.0,5.0
822.7461920834995,55.0,3.0,1.0,0.0,0.0,5.0
822.7468587501662,55.0,3.0,1.0,0.0,0.0,5.0
823.0468587501662,55.0,3.0,1.0,0.0,0.0,5.0
823.0475254168329,55.0,3.0,1.0,0.0,0.0,5.0
823.3475254168328,55.0,3.0,1.0,0.0,0.0,5.0
823.3481920834995,55.0,4.0,1.0,0.0,0.0,5.0
823.6481920834995,55.0,4.0,1.0,0.0,0.0,5.0
823.6488587501661,55.0,4.0,1.0,0.0,0.0,5.0
823.9488587501661,55.0,4.0,1.0,0.0,0.0,5.0
823.9495254168328,55.0,4.0,1.0,0.0,0.0,5.0
824.2495254168327,55.0,4.0,1.0,0.0,0.0,5.0
824.2501920834994,55.0,4.0,1.0,0.0,0.0,5.0
824.5501920834994,55.0,4.0,1.0,0.0,0.0,5.0
824.5508587501661,55.0,4.0,1.0,0.0,0.0,5.0
824.850858750166,55.0,4.0,1.0,0.0,0.0,5.0
824.8515254168327,55.0,4.0,1.0,0.0,0.0,5.0
825.1515254168327,55.0,4.0,1.0,0.0,0.0,5.0
825.1521920834994,55.0,4.0,1.0,0.0,0.0,5.0
825.4521920834993,55.0,4.0,1.0,0.0,0.0,5.0
825.452858750166,55.0,4.0,1.0,0.0,0.0,5.0
825.752858750166,55.0,4.0,1.0,0.0,0.0,5.0
825.7535254168326,55.0,4.0,1.0,0.0,0.0,5.0
826.0535254168326,55.0,4.0,1.0,0.0,0.0,5.0
826.0541920834993,55.0,4.0,1.0,0.0,0.0,5.0
826.3541920834992,55.0,4.0,1.0,0.0,0.0,5.0
826.3548587501659,55.0,4.0,1.0,0.0,0.0,5.0
826.6548587501659,55.0,4.0,1.0,0.0,0.0,5.0
826.6555254168326,55.0,4.0,1.0,0.0,0.0,5.0
826.9555254168325,55.0,4.0,1.0,0.0,0.0,5.0
826.9561920834992,55.0,4.0,1.0,0.0,0.0,5.0
827.2561920834992,55.0,4.0,1.0,0.0,0.0,5.0
827.2568587501659,55.0,4.0,1.0,0.0,0.0,5.0
827.5568587501658,55.0,4.0,1.0,0.0,0.0,5.0
827.5575254168325,55.0,4.0,1.0,0.0,0.0,5.0
827.8575254168325,55.0,4.0,1.0,0.0,0.0,5.0
827.8581920834991,55.0,4.0,1.0,0.0,0.0,5.0
828.1581920834991,55.0,4.0,1.0,0.0,0.0,5.0
828.1588587501658,55.0,4.0,1.0,0.0,0.0,5.0
828.4588587501657,55.0,4.0,1.0,0.0,0.0,5.0
828.4595254168324,55.0,4.0,1.0,0.0,0.0,5.0
828.7595254168324,55.0,4.0,1.0,0.0,0.0,5.0
828.7601920834991,55.0,4.0,1.0,0.0,0.0,5.0
829.060192083499,55.0,4.0,1.0,0.0,0.0,5.0
829.0608587501657,55.0,4.0,1.0,0.0,0.0,5.0
829.3608587501657,55.0,4.0,1.0,0.0,0.0,5.0
829.3615254168324,56.0,4.0,1.0,5.0,0.0,5.0
829.6615254168323,56.0,4.0,1.0,5.0,0.0,5.0
829.6622072350142,56.0,4.0,1.0,5.0,0.0,5.0
829.9622072350141,56.0,4.0,1.0,5.0,0.0,5.0
829.962889053196,56.0,4.0,1.0,5.0,0.0,5.0
830.262889053196,56.0,4.0,1.0,5.0,0.0,5.0
830.2635708713779,56.0,4.0,1.0,5.0,0.0,5.0
830.5635708713778,56.0,4.0,1.0,5.0,0.0,5.0
830.5642526895597,56.0,4.0,1.0,5.0,0.0,5.0
830.8642526895596,56.0,4.0,1.0,5.0,0.0,5.0
830.8649345077415,56.0,4.0,1.0,5.0,0.0,5.0
831.1649345077415,56.0,4.0,1.0,5.0,0.0,5.0
831.1656163259233,56.0,4.0,1.0,5.0,0.0,5.0
831.4656163259233,56.0,4.0,1.0,5.0,0.0,5.0
831.4662981441052,56.0,4.0,1.0,5.0,0.0,5.0
831.7662981441051,56.0,4.0,1.0,5.0,0.0,5.0
831.766979962287,56.0,4.0,1.0,5.0,0.0,5.0
832.066979962287,56.0,4.0,1.0,5.0,0.0,5.0
832.0676617804688,56.0,4.0,1.0,3.0,0.0,6.0
832.3676617804688,56.0,4.0,1.0,3.0,0.0,6.0
832.3683435986507,56.0,4.0,1.0,3.0,0.0,6.0
832.6683435986506,56.0,4.0,1.0,3.0,0.0,6.0
832.6690254168325,56.0,4.0,1.0,3.0,0.0,6.0
832.9690254168324,56.0,4.0,1.0,3.0,0.0,6.0
832.9697072350143,56.0,4.0,1.0,3.0,0.0,6.0
833.2697072350143,56.0,4.0,1.0,3.0,0.0,6.0
833.2703890531961,56.0,4.0,1.0,3.0,0.0,6.0
833.5703890531961,56.0,4.0,1.0,3.0,0.0,6.0
833.571070871378,56.0,4.0,1.0,3.0,0.0,6.0
833.8710708713779,56.0,4.0,1.0,3.0,0.0,6.0
833.8717526895598,56.0,4.0,1.0,3.0,0.0,6.0
834.1717526895598,56.0,4.0,1.0,3.0,0.0,6.0
834.1724345077416,56.0,4.0,1.0,3.0,0.0,6.0
834.4724345077416,56.0,4.0,1.0,3.0,0.0,6.0
834.4731163259235,56.0,4.0,1.0,3.0,0.0,6.0
834.7731163259234,56.0,4.0,1.0,3.0,0.0,6.0
834.7737981441053,56.0,4.0,1.0,3.0,0.0,6.0
835.0737981441052,56.0,4.0,1.0,3.0,0.0,6.0
835.0744799622871,56.0,4.0,1.0,3.0,0.0,6.0
835.3744799622871,56.0,4.0,1.0,3.0,0.0,6.0
835.3751617804689,56.0,4.0,1.0,3.0,0.0,6.0
835.6751617804689,56.0,4.0,1.0,3.0,0.0,6.0
835.6758435986508,56.0,4.0,1.0,3.0,0.0,6.0
835.9758435986507,56.0,4.0,1.0,3.0,0.0,6.0
835.9765254168326,56.0,4.0,1.0,3.0,0.0,6.0
836.2765254168326,56.0,4.0,1.0,3.0,0.0,6.0
836.2772072350144,56.0,4.0,1.0,3.0,0.0,6.0
836.5772072350144,56.0,4.0,1.0,3.0,0.0,6.0
836.5778890531963,56.0,4.0,1.0,3.0,0.0,6.0
836.8778890531962,56.0,4.0,1.0,3.0,0.0,6.0
836.8785708713781,56.0,4.0,1.0,3.0,0.0,6.0
837.178570871378,56.0,4.0,1.0,3.0,0.0,6.0
837.1792526895599,56.0,4.0,1.0,3.0,0.0,6.0
837.4792526895599,56.0,4.0,1.0,3.0,0.0,6.0
837.4799345077417,56.0,4.0,1.0,3.0,0.0,6.0
837.7799345077417,56.0,4.0,1.0,3.0,0.0,6.0
837.7806163259236,56.0,4.0,1.0,3.0,0.0,6.0
838.0806163259235,56.0,4.0,1.0,3.0,0.0,6.0
838.0812981441054,56.0,4.0,1.0,3.0,0.0,6.0
838.3812981441054,56.0,4.0,1.0,3.0,0.0,6.0
838.3819799622872,56.0,4.0,1.0,3.0,0.0,6.0
838.6819799622872,56.0,4.0,1.0,3.0,0.0,6.0
838.6826617804691,56.0,4.0,1.0,3.0,0.0,6.0
838.982661780469,56.0,4.0,1.0,3.0,0.0,6.0
838.9833435986509,56.0,4.0,1.0,3.0,0.0,6.0
839.2833435986508,56.0,4.0,1.0,3.0,0.0,6.0
839.2840254168327,56.0,4.0,1.0,3.0,0.0,6.0
839.5840254168327,56.0,4.0,1.0,3.0,0.0,6.0
839.5847072350145,56.0,4.0,1.0,3.0,0.0,6.0
839.8847072350145,56.0,4.0,1.0,3.0,0.0,6.0
839.8853890531964,56.0,4.0,1.0,3.0,0.0,6.0
840.1853890531963,56.0,4.0,1.0,3.0,0.0,6.0
840.1860708713782,56.0,4.0,1.0,3.0,0.0,6.0
840.4860708713782,56.0,4.0,1.0,3.0,0.0,6.0
840.48675268956,56.0,4.0,1.0,3.0,0.0,6.0
840.78675268956,56.0,4.0,1.0,3.0,0.0,6.0
840.7874345077419,56.0,4.0,1.0,3.0,0.0,6.0
841.0874345077418,56.0,4.0,1.0,3.0,0.0,6.0
841.0881163259237,56.0,4.0,1.0,3.0,0.0,6.0
841.3881163259236,56.0,4.0,1.0,3.0,0.0,6.0
841.3887981441055,56.0,4.0,1.0,3.0,0.0,6.0
841.6887981441055,56.0,4.0,1.0,3.0,0.0,6.0
841.6894799622874,56.0,4.0,1.0,3.0,0.0,6.0
841.9894799622873,56.0,4.0,1.0,3.0,0.0,6.0
841.9901617804692,56.0,4.0,1.0,3.0,0.0,6.0
842.2901617804691,56.0,4.0,1.0,3.0,0.0,6.0
842.290843598651,56.0,4.0,1.0,3.0,0.0,6.0
842.590843598651,56.0,4.0,1.0,3.0,0.0,6.0
842.5915254168328,56.0,4.0,1.0,3.0,0.0,6.0
842.8915254168328,56.0,4.0,1.0,3.0,0.0,6.0
842.8922072350147,56.0,4.0,1.0,3.0,0.0,6.0
843.1922072350146,56.0,4.0,1.0,3.0,0.0,6.0
843.1928890531965,56.0,4.0,1.0,3.0,0.0,6.0
843.4928890531964,56.0,4.0,1.0,3.0,0.0,6.0
843.4935708713783,56.0,4.0,1.0,3.0,0.0,6.0
843.7935708713783,56.0,4.0,1.0,3.0,0.0,6.0
843.7942526895602,56.0,4.0,1.0,3.0,0.0,6.0
844.0942526895601,56.0,4.0,1.0,3.0,0.0,6.0
844.094934507742,56.0,4.0,1.0,3.0,0.0,6.0
844.3949345077419,56.0,4.0,1.0,3.0,0.0,6.0
844.3956163259238,56.0,4.0,1.0,3.0,0.0,6.0
844.6956163259238,56.0,4.0,1.0,3.0,0.0,6.0
844.6962981441056,56.0,4.0,1.0,3.0,0.0,6.0
844.9962981441056,56.0,4.0,1.0,3.0,0.0,6.0
844.9969799622875,56.0,4.0,1.0,3.0,0.0,6.0
845.2969799622874,56.0,4.0,1.0,3.0,0.0,6.0
845.2976617804693,56.0,4.0,1.0,3.0,0.0,6.0
845.5976617804693,56.0,4.0,1.0,3.0,0.0,6.0
845.5983435986511,56.0,4.0,1.0,3.0,0.0,6.0
845.8983435986511,56.0,4.0,1.0,3.0,0.0,6.0
845.899025416833,56.0,4.0,1.0,3.0,0.0,6.0
846.1990254168329,56.0,4.0,1.0,3.0,0.0,6.0
846.1997072350148,56.0,4.0,1.0,3.0,0.0,6.0
846.4997072350147,56.0,4.0,1.0,3.0,0.0,6.0
846.5003890531966,56.0,4.0,1.0,3.0,0.0,6.0
846.8003890531966,56.0,4.0,1.0,3.0,0.0,6.0
846.8010708713784,56.0,4.0,1.0,3.0,0.0,6.0
847.1010708713784,56.0,4.0,1.0,3.0,0.0,6.0
847.1017526895603,56.0,4.0,1.0,3.0,0.0,6.0
847.4017526895602,56.0,4.0,1.0,3.0,0.0,6.0
847.4024345077421,56.0,4.0,1.0,1.0,0.0,7.0
847.702434507742,56.0,4.0,1.0,1.0,0.0,7.0
847.7031163259239,56.0,4.0,1.0,1.0,0.0,7.0
848.0031163259239,56.0,4.0,1.0,1.0,0.0,7.0
848.0037981441058,56.0,4.0,1.0,1.0,0.0,7.0
848.3037981441057,56.0,4.0,1.0,1.0,0.0,7.0
848.3044799622876,56.0,4.0,1.0,1.0,0.0,7.0
848.6044799622875,56.0,4.0,1.0,1.0,0.0,7.0
848.6051617804694,56.0,4.0,1.0,1.0,0.0,7.0
848.9051617804694,56.0,4.0,1.0,1.0,0.0,7.0
848.9058435986512,56.0,4.0,1.0,1.0,0.0,7.0
849.2058435986512,56.0,4.0,1.0,1.0,0.0,7.0
849.2065254168331,56.0,4.0,1.0,1.0,0.0,7.0
849.506525416833,56.0,4.0,1.0,1.0,0.0,7.0
849.5072072350149,56.0,4.0,1.0,1.0,0.0,7.0
849.8072072350149,56.0,4.0,1.0,1.0,0.0,7.0
849.8078890531967,56.0,4.0,1.0,1.0,0.0,7.0
850.1078890531967,56.0,4.0,1.0,1.0,0.0,7.0
850.1085708713786,56.0,4.0,1.0,1.0,0.0,7.0
850.4085708713785,56.0,4.0,1.0,1.0,0.0,7.0
850.4092526895604,56.0,4.0,1.0,1.0,0.0,7.0
850.7092526895603,56.0,4.0,1.0,1.0,0.0,7.0
850.7099345077422,56.0,4.0,1.0,1.0,0.0,7.0
851.0099345077422,56.0,4.0,1.0,1.0,0.0,7.0
851.010616325924,56.0,4.0,1.0,1.0,0.0,7.0
851.310616325924,56.0,4.0,1.0,1.0,0.0,7.0
851.3112981441059,56.0,4.0,1.0,1.0,0.0,7.0
851.6112981441058,56.0,4.0,1.0,1.0,0.0,7.0
851.6119799622877,56.0,4.0,1.0,1.0,0.0,7.0
851.9119799622877,56.0,4.0,1.0,1.0,0.0,7.0
851.9126617804695,56.0,4.0,1.0,1.0,0.0,7.0
852.2126617804695,56.0,4.0,1.0,1.0,0.0,7.0
852.2133435986514,56.0,4.0,1.0,1.0,0.0,7.0
852.5133435986513,56.0,4.0,1.0,1.0,0.0,7.0
852.5140254168332,56.0,4.0,1.0,1.0,0.0,7.0
852.8140254168331,56.0,4.0,1.0,1.0,0.0,7.0
852.814707235015,56.0,4.0,1.0,1.0,0.0,7.0
853.114707235015,56.0,4.0,1.0,1.0,0.0,7.0
853.1153890531968,56.0,4.0,1.0,1.0,0.0,7.0
853.4153890531968,56.0,4.0,1.0,1.0,0.0,7.0
853.4160708713787,56.0,4.0,1.0,1.0,0.0,7.0
853.7160708713786,56.0,4.0,1.0,1.0,0.0,7.0
853.7167526895605,56.0,4.0,1.0,1.0,0.0,7.0
854.0167526895605,56.0,4.0,1.0,1.0,0.0,7.0
854.0174345077423,56.0,4.0,1.0,1.0,0.0,7.0
854.3174345077423,56.0,4.0,1.0,1.0,0.0,7.0
854.3181163259242,56.0,4.0,1.0,1.0,0.0,7.0
854.6181163259241,56.0,4.0,1.0,1.0,0.0,7.0
854.618798144106,57.0,4.0,1.0,1.0,0.0,7.0
854.918798144106,57.0,4.0,1.0,1.0,0.0,7.0
854.9194958185245,57.0,4.0,1.0,1.0,0.0,7.0
855.2194958185245,57.0,4.0,1.0,1.0,0.0,7.0
