time,P14,P21,P3,P6,P7,P8
702.4578946521957,27.0,3.0,1.0,0.0,8.0,20.0
702.458716570004,27.0,3.0,1.0,0.0,8.0,20.0
702.7587165700039,27.0,3.0,1.0,0.0,8.0,20.0
702.7595384878122,27.0,3.0,1.0,0.0,8.0,20.0
703.0595384878121,27.0,3.0,1.0,0.0,8.0,20.0
703.0603604056204,28.0,3.0,1.0,0.0,8.0,20.0
703.3603604056203,28.0,3.0,1.0,0.0,8.0,20.0
703.3611937389537,28.0,3.0,1.0,0.0,8.0,20.0
703.6611937389537,28.0,3.0,1.0,0.0,8.0,20.0
703.6620270722871,28.0,3.0,1.0,0.0,8.0,20.0
703.962027072287,28.0,3.0,1.0,0.0,8.0,20.0
703.9628604056204,28.0,3.0,1.0,0.0,8.0,20.0
704.2628604056204,28.0,3.0,1.0,0.0,8.0,20.0
704.2636937389537,28.0,3.0,1.0,0.0,8.0,20.0
704.5636937389537,28.0,3.0,1.0,0.0,8.0,20.0
704.5645270722871,28.0,3.0,1.0,0.0,8.0,20.0
704.864527072287,28.0,3.0,1.0,0.0,8.0,20.0
704.8653604056204,28.0,3.0,1.0,0.0,8.0,20.0
705.1653604056204,28.0,3.0,1.0,0.0,8.0,20.0
705.1661937389538,28.0,3.0,1.0,0.0,8.0,20.0
705.4661937389537,28.0,3.0,1.0,0.0,8.0,20.0
705.4670270722871,28.0,3.0,1.0,0.0,8.0,20.0
705.7670270722871,28.0,3.0,1.0,0.0,8.0,20.0
705.7678604056205,28.0,3.0,1.0,0.0,8.0,20.0
706.0678604056204,28.0,3.0,1.0,0.0,8.0,20.0
706.0686937389538,28.0,3.0,1.0,0.0,8.0,20.0
706.3686937389538,28.0,3.0,1.0,0.0,8.0,20.0
706.3695270722872,28.0,3.0,1.0,0.0,8.0,20.0
706.6695270722871,28.0,3.0,1.0,0.0,8.0,20.0
706.6703604056205,28.0,3.0,1.0,0.0,8.0,20.0
706.9703604056205,28.0,3.0,1.0,0.0,8.0,20.0
706.9711937389538,28.0,3.0,1.0,0.0,8.0,20.0
707.2711937389538,28.0,3.0,1.0,0.0,8.0,20.0
707.2720270722872,28.0,3.0,1.0,0.0,8.0,20.0
707.5720270722871,28.0,3.0,1.0,0.0,8.0,20.0
707.5728604056205,28.0,3.0,1.0,0.0,8.0,20.0
707.8728604056205,28.0,3.0,1.0,0.0,8.0,20.0
707.8736937389539,28.0,3.0,1.0,0.0,8.0,20.0
708.1736937389538,28.0,3.0,1.0,0.0,8.0,20.0
708.1745270722872,28.0,3.0,1.0,0.0,8.0,20.0
708.4745270722872,28.0,3.0,1.0,0.0,8.0,20.0
708.4753604056206,28.0,3.0,1.0,0.0,8.0,20.0
708.7753604056205,28.0,3.0,1.0,0.0,8.0,20.0
708.7761937389539,28.0,3.0,1.0,0.0,8.0,20.0
709.0761937389539,28.0,3.0,1.0,0.0,8.0,20.0
709.0770270722873,28.0,3.0,1.0,0.0,8.0,20.0
709.3770270722872,28.0,3.0,1.0,0.0,8.0,20.0
709.3778604056206,28.0,3.0,1.0,0.0,8.0,20.0
709.6778604056205,28.0,3.0,1.0,0.0,8.0,20.0
709.6786937389539,28.0,3.0,1.0,0.0,8.0,20.0
709.9786937389539,28.0,3.0,1.0,0.0,8.0,20.0
709.9795270722873,28.0,3.0,1.0,0.0,8.0,20.0
710.2795270722872,28.0,3.0,1.0,0.0,8.0,20.0
710.2803604056206,28.0,3.0,1.0,0.0,8.0,20.0
710.5803604056206,28.0,3.0,1.0,0.0,8.0,20.0
710.581193738954,28.0,3.0,1.0,0.0,8.0,20.0
710.8811937389539,28.0,3.0,1.0,0.0,8.0,20.0
710.8820270722873,28.0,3.0,1.0,0.0,8.0,20.0
711.1820270722873,28.0,3.0,1.0,0.0,8.0,20.0
711.1828604056207,28.0,3.0,1.0,0.0,8.0,20.0
711.4828604056206,28.0,3.0,1.0,0.0,8.0,20.0
711.483693738954,28.0,3.0,1.0,0.0,8.0,20.0
711.783693738954,28.0,3.0,1.0,0.0,8.0,20.0
711.7845270722873,28.0,3.0,1.0,0.0,8.0,20.0
712.0845270722873,28.0,3.0,1.0,0.0,8.0,20.0
712.0853604056207,28.0,3.0,1.0,0.0,8.0,20.0
712.3853604056206,28.0,3.0,1.0,0.0,8.0,20.0
712.386193738954,28.0,3.0,1.0,0.0,8.0,20.0
712.686193738954,28.0,3.0,1.0,0.0,8.0,20.0
712.6870270722874,28.0,3.0,1.0,0.0,8.0,20.0
712.9870270722873,28.0,3.0,1.0,0.0,8.0,20.0
712.9878604056207,28.0,3.0,1.0,0.0,8.0,20.0
713.2878604056207,28.0,3.0,1.0,0.0,8.0,20.0
713.2886937389541,28.0,3.0,1.0,0.0,8.0,20.0
713.588693738954,28.0,3.0,1.0,0.0,8.0,20.0
713.5895270722874,28.0,3.0,1.0,0.0,8.0,20.0
713.8895270722874,28.0,3.0,1.0,0.0,8.0,20.0
713.8903604056208,28.0,3.0,1.0,0.0,8.0,20.0
714.1903604056207,28.0,3.0,1.0,0.0,8.0,20.0
714.1911937389541,28.0,3.0,1.0,0.0,8.0,20.0
714.491193738954,28.0,3.0,1.0,0.0,8.0,20.0
714.4920270722874,28.0,3.0,1.0,0.0,8.0,20.0
714.7920270722874,28.0,3.0,1.0,0.0,8.0,20.0
714.7928604056208,28.0,3.0,1.0,0.0,8.0,20.0
715.0928604056207,28.0,3.0,1.0,0.0,8.0,20.0
715.0936937389541,28.0,3.0,1.0,0.0,8.0,20.0
715.3936937389541,28.0,3.0,1.0,0.0,8.0,20.0
715.3945270722875,28.0,3.0,1.0,0.0,8.0,20.0
715.6945270722874,28.0,3.0,1.0,0.0,8.0,20.0
715.6953604056208,28.0,3.0,1.0,0.0,8.0,20.0
715.9953604056208,28.0,3.0,1.0,0.0,8.0,20.0
715.9961937389542,28.0,3.0,1.0,0.0,8.0,20.0
716.2961937389541,28.0,3.0,1.0,0.0,8.0,20.0
716.2970270722875,28.0,3.0,1.0,0.0,8.0,20.0
716.5970270722875,28.0,3.0,1.0,0.0,8.0,20.0
716.5978604056208,28.0,3.0,1.0,0.0,8.0,20.0
716.8978604056208,28.0,3.0,1.0,0.0,8.0,20.0
716.8986937389542,28.0,3.0,1.0,0.0,8.0,20.0
717.1986937389541,28.0,3.0,1.0,0.0,8.0,20.0
717.1995270722875,28.0,3.0,1.0,0.0,8.0,20.0
717.4995270722875,28.0,3.0,1.0,0.0,8.0,20.0
717.5003604056209,28.0,3.0,1.0,0.0,8.0,20.0
717.8003604056208,28.0,3.0,1.0,0.0,8.0,20.0
717.8011937389542,28.0,3.0,1.0,0.0,8.0,20.0
718.1011937389542,28.0,3.0,1.0,0.0,8.0,20.0
718.1020270722876,28.0,3.0,1.0,0.0,8.0,20.0
718.4020270722875,28.0,3.0,1.0,0.0,8.0,20.0
718.4028604056209,28.0,3.0,1.0,0.0,8.0,20.0
718.7028604056209,28.0,3.0,1.0,0.0,8.0,20.0
718.7036937389543,28.0,3.0,1.0,0.0,8.0,20.0
719.0036937389542,28.0,3.0,1.0,0.0,8.0,20.0
719.0045270722876,28.0,3.0,1.0,0.0,8.0,20.0
719.3045270722876,28.0,3.0,1.0,0.0,8.0,20.0
719.305360405621,28.0,3.0,1.0,0.0,8.0,20.0
719.6053604056209,28.0,3.0,1.0,0.0,8.0,20.0
719.6061937389543,28.0,3.0,1.0,0.0,8.0,20.0
719.9061937389542,28.0,3.0,1.0,0.0,8.0,20.0
719.9070270722876,28.0,3.0,1.0,0.0,8.0,20.0
720.2070270722876,28.0,3.0,1.0,0.0,8.0,20.0
720.207860405621,28.0,3.0,1.0,0.0,8.0,20.0
720.5078604056209,28.0,3.0,1.0,0.0,8.0,20.0
720.5086937389543,28.0,3.0,1.0,0.0,8.0,20.0
720.8086937389543,28.0,3.0,1.0,0.0,8.0,20.0
720.8095270722877,28.0,3.0,1.0,0.0,8.0,20.0
721.1095270722876,28.0,3.0,1.0,0.0,8.0,20.0
721.110360405621,28.0,3.0,1.0,0.0,8.0,20.0
721.410360405621,28.0,3.0,1.0,0.0,8.0,20.0
721.4111937389544,28.0,3.0,1.0,0.0,8.0,20.0
721.7111937389543,28.0,3.0,1.0,0.0,8.0,20.0
721.7120270722877,29.0,3.0,1.0,0.0,8.0,20.0
722.0120270722877,29.0,3.0,1.0,0.0,8.0,20.0
722.0128721427102,29.0,3.0,1.0,0.0,8.0,20.0
722.3128721427101,29.0,3.0,1.0,0.0,8.0,20.0
722.3137172131327,29.0,3.0,1.0,0.0,8.0,20.0
722.6137172131326,29.0,3.0,1.0,0.0,8.0,20.0
722.6145622835552,29.0,3.0,1.0,0.0,8.0,20.0
722.9145622835551,29.0,3.0,1.0,0.0,8.0,20.0
722.9154073539777,29.0,3.0,1.0,0.0,8.0,20.0
723.2154073539776,29.0,3.0,1.0,0.0,8.0,20.0
723.2162524244002,29.0,3.0,1.0,0.0,8.0,20.0
723.5162524244001,29.0,3.0,1.0,0.0,8.0,20.0
723.5170974948227,29.0,3.0,1.0,0.0,8.0,20.0
723.8170974948226,29.0,3.0,1.0,0.0,8.0,20.0
723.8179425652452,29.0,3.0,1.0,0.0,8.0,20.0
724.1179425652451,29.0,3.0,1.0,0.0,8.0,20.0
724.1187876356677,29.0,3.0,1.0,0.0,8.0,20.0
724.4187876356676,29.0,3.0,1.0,0.0,8.0,20.0
724.4196327060902,29.0,3.0,1.0,0.0,8.0,20.0
724.7196327060901,29.0,3.0,1.0,0.0,8.0,20.0
724.7204777765127,29.0,3.0,1.0,0.0,8.0,20.0
725.0204777765126,29.0,3.0,1.0,0.0,8.0,20.0
725.0213228469352,29.0,3.0,1.0,0.0,8.0,20.0
725.3213228469351,29.0,3.0,1.0,0.0,8.0,20.0
725.3221679173577,29.0,3.0,1.0,0.0,8.0,20.0
725.6221679173576,29.0,3.0,1.0,0.0,8.0,20.0
725.6230129877802,29.0,3.0,1.0,0.0,8.0,20.0
725.9230129877801,29.0,3.0,1.0,0.0,8.0,20.0
725.9238580582027,29.0,3.0,1.0,0.0,8.0,20.0
726.2238580582026,29.0,3.0,1.0,0.0,8.0,20.0
726.2247031286252,29.0,3.0,1.0,0.0,8.0,20.0
726.5247031286251,29.0,3.0,1.0,0.0,8.0,20.0
726.5255481990476,29.0,3.0,1.0,0.0,8.0,20.0
726.8255481990476,29.0,3.0,1.0,0.0,8.0,20.0
726.8263932694701,29.0,3.0,1.0,0.0,8.0,20.0
727.1263932694701,29.0,3.0,1.0,0.0,8.0,20.0
727.1272383398926,29.0,3.0,1.0,0.0,8.0,20.0
727.4272383398926,29.0,3.0,1.0,0.0,8.0,20.0
727.4280834103151,29.0,3.0,1.0,0.0,8.0,20.0
727.7280834103151,29.0,3.0,1.0,0.0,8.0,20.0
727.7289284807376,29.0,3.0,1.0,0.0,8.0,20.0
728.0289284807376,29.0,3.0,1.0,0.0,8.0,20.0
728.0297735511601,29.0,3.0,1.0,0.0,8.0,20.0
728.3297735511601,29.0,3.0,1.0,0.0,8.0,20.0
728.3306186215826,29.0,3.0,1.0,0.0,8.0,20.0
728.6306186215826,29.0,3.0,1.0,0.0,8.0,20.0
728.6314636920051,29.0,3.0,1.0,0.0,8.0,20.0
728.9314636920051,29.0,3.0,1.0,0.0,8.0,20.0
728.9323087624276,29.0,3.0,1.0,0.0,8.0,20.0
729.2323087624276,29.0,3.0,1.0,0.0,8.0,20.0
729.2331538328501,29.0,3.0,1.0,0.0,8.0,20.0
729.5331538328501,29.0,3.0,1.0,0.0,8.0,20.0
729.5339989032726,29.0,3.0,1.0,0.0,8.0,20.0
729.8339989032726,29.0,3.0,1.0,0.0,8.0,20.0
729.8348439736951,29.0,3.0,1.0,0.0,8.0,20.0
730.1348439736951,29.0,3.0,1.0,0.0,8.0,20.0
730.1356890441176,29.0,3.0,1.0,0.0,8.0,20.0
730.4356890441176,29.0,3.0,1.0,0.0,8.0,20.0
730.4365341145401,29.0,3.0,1.0,0.0,8.0,20.0
730.7365341145401,29.0,3.0,1.0,0.0,8.0,20.0
730.7373791849626,29.0,3.0,1.0,0.0,8.0,20.0
731.0373791849626,29.0,3.0,1.0,0.0,8.0,20.0
731.0382242553851,29.0,3.0,1.0,0.0,8.0,20.0
731.3382242553851,29.0,3.0,1.0,0.0,8.0,20.0
731.3390693258076,29.0,3.0,1.0,0.0,8.0,20.0
731.6390693258076,29.0,3.0,1.0,0.0,8.0,20.0
731.6399143962301,29.0,3.0,1.0,0.0,8.0,20.0
731.93991439623,29.0,3.0,1.0,0.0,8.0,20.0
731.9407594666526,29.0,3.0,1.0,0.0,8.0,20.0
732.2407594666525,29.0,3.0,1.0,0.0,8.0,20.0
732.2416045370751,29.0,3.0,1.0,0.0,8.0,20.0
732.541604537075,29.0,3.0,1.0,0.0,8.0,20.0
732.5424496074976,29.0,3.0,1.0,0.0,8.0,20.0
732.8424496074975,29.0,3.0,1.0,0.0,8.0,20.0
732.8432946779201,29.0,3.0,1.0,0.0,8.0,20.0
733.14329467792,29.0,3.0,1.0,0.0,8.0,20.0
733.1441397483426,30.0,3.0,1.0,0.0,8.0,20.0
733.4441397483425,30.0,3.0,1.0,0.0,8.0,20.0
733.4449968911997,30.0,3.0,1.0,0.0,8.0,20.0
733.7449968911997,30.0,3.0,1.0,0.0,8.0,20.0
733.7458540340568,30.0,3.0,1.0,0.0,8.0,20.0
734.0458540340568,30.0,3.0,1.0,0.0,8.0,20.0
734.046711176914,30.0,3.0,1.0,0.0,8.0,20.0
734.3467111769139,30.0,3.0,1.0,0.0,8.0,20.0
734.3475683197711,30.0,3.0,1.0,0.0,8.0,20.0
734.647568319771,30.0,3.0,1.0,0.0,8.0,20.0
734.6484254626282,30.0,3.0,1.0,0.0,8.0,20.0
734.9484254626282,30.0,3.0,1.0,0.0,8.0,20.0
734.9492826054853,30.0,3.0,1.0,0.0,8.0,20.0
735.2492826054853,30.0,3.0,1.0,0.0,8.0,20.0
735.2501397483425,30.0,3.0,1.0,0.0,8.0,20.0
735.5501397483424,30.0,3.0,1.0,0.0,8.0,20.0
735.5509968911996,30.0,3.0,1.0,0.0,8.0,20.0
735.8509968911995,30.0,3.0,1.0,0.0,8.0,20.0
735.8518540340567,30.0,3.0,1.0,0.0,8.0,20.0
736.1518540340567,30.0,3.0,1.0,0.0,8.0,20.0
736.1527111769138,30.0,3.0,1.0,0.0,8.0,20.0
736.4527111769138,30.0,3.0,1.0,0.0,8.0,20.0
736.453568319771,30.0,3.0,1.0,0.0,8.0,20.0
736.7535683197709,30.0,3.0,1.0,0.0,8.0,20.0
736.7544254626281,30.0,3.0,1.0,0.0,8.0,20.0
737.054425462628,30.0,3.0,1.0,0.0,8.0,20.0
737.0552826054852,31.0,3.0,1.0,0.0,8.0,20.0
737.3552826054852,31.0,3.0,1.0,0.0,8.0,20.0
737.3561521707026,31.0,3.0,1.0,0.0,8.0,20.0
737.6561521707025,31.0,3.0,1.0,0.0,8.0,20.0
737.6570217359199,31.0,3.0,1.0,0.0,8.0,20.0
737.9570217359199,31.0,3.0,1.0,0.0,8.0,20.0
737.9578913011372,31.0,3.0,1.0,0.0,8.0,20.0
738.2578913011372,31.0,3.0,1.0,0.0,8.0,20.0
738.2587608663546,31.0,3.0,1.0,0.0,8.0,20.0
738.5587608663545,31.0,3.0,1.0,0.0,8.0,20.0
738.5596304315719,31.0,3.0,1.0,0.0,8.0,20.0
738.8596304315719,31.0,3.0,1.0,0.0,8.0,20.0
738.8604999967893,31.0,3.0,1.0,0.0,8.0,20.0
739.1604999967892,31.0,3.0,1.0,0.0,8.0,20.0
739.1613695620066,31.0,3.0,1.0,0.0,8.0,20.0
739.4613695620066,31.0,3.0,1.0,0.0,8.0,20.0
739.4622391272239,31.0,3.0,1.0,0.0,8.0,20.0
739.7622391272239,31.0,3.0,1.0,0.0,8.0,20.0
739.7631086924413,31.0,3.0,1.0,0.0,8.0,20.0
740.0631086924412,31.0,3.0,1.0,0.0,8.0,20.0
740.0639782576586,31.0,3.0,1.0,0.0,8.0,20.0
740.3639782576586,31.0,3.0,1.0,0.0,8.0,20.0
740.364847822876,31.0,3.0,1.0,0.0,8.0,20.0
740.6648478228759,31.0,3.0,1.0,0.0,8.0,20.0
740.6657173880933,31.0,3.0,1.0,0.0,8.0,20.0
740.9657173880933,31.0,3.0,1.0,0.0,8.0,20.0
740.9665869533106,31.0,3.0,1.0,0.0,8.0,20.0
741.2665869533106,31.0,3.0,1.0,0.0,8.0,20.0
741.267456518528,32.0,3.0,1.0,0.0,8.0,20.0
741.5674565185279,32.0,3.0,1.0,0.0,8.0,20.0
741.5683388714691,32.0,3.0,1.0,0.0,8.0,20.0
741.8683388714691,32.0,3.0,1.0,0.0,8.0,20.0
741.8692212244102,32.0,3.0,1.0,0.0,8.0,20.0
742.1692212244102,32.0,3.0,1.0,0.0,8.0,20.0
742.1701035773514,32.0,3.0,1.0,0.0,8.0,20.0
742.4701035773513,32.0,3.0,1.0,0.0,8.0,20.0
742.4709859302925,32.0,3.0,1.0,0.0,8.0,20.0
742.7709859302925,32.0,3.0,1.0,0.0,8.0,20.0
742.7718682832336,32.0,3.0,1.0,0.0,8.0,20.0
743.0718682832336,32.0,3.0,1.0,0.0,8.0,20.0
743.0727506361748,32.0,3.0,1.0,0.0,8.0,20.0
743.3727506361747,32.0,3.0,1.0,0.0,8.0,20.0
743.3736329891159,32.0,3.0,1.0,0.0,8.0,20.0
743.6736329891158,32.0,3.0,1.0,0.0,8.0,20.0
743.674515342057,33.0,3.0,1.0,0.0,7.0,20.0
743.974515342057,33.0,3.0,1.0,0.0,7.0,20.0
743.975410864445,33.0,3.0,1.0,0.0,7.0,20.0
744.275410864445,33.0,3.0,1.0,0.0,7.0,20.0
744.2763063868331,33.0,3.0,1.0,0.0,7.0,20.0
744.576306386833,33.0,3.0,1.0,0.0,7.0,20.0
744.5772019092211,33.0,3.0,1.0,0.0,7.0,20.0
744.8772019092211,33.0,3.0,1.0,0.0,7.0,20.0
744.8780974316091,33.0,3.0,1.0,0.0,7.0,20.0
745.1780974316091,33.0,3.0,1.0,0.0,7.0,20.0
745.1789929539972,33.0,3.0,1.0,0.0,7.0,20.0
745.4789929539971,33.0,3.0,1.0,0.0,7.0,20.0
745.4798884763852,33.0,3.0,1.0,0.0,7.0,20.0
745.7798884763852,33.0,3.0,1.0,0.0,7.0,20.0
745.7807839987732,33.0,3.0,1.0,0.0,7.0,20.0
746.0807839987732,33.0,3.0,1.0,0.0,7.0,20.0
746.0816795211613,33.0,3.0,1.0,0.0,7.0,20.0
746.3816795211612,33.0,3.0,1.0,0.0,7.0,20.0
746.3825750435493,33.0,3.0,1.0,0.0,7.0,20.0
746.6825750435493,33.0,3.0,1.0,0.0,7.0,20.0
746.6834705659373,33.0,3.0,1.0,0.0,7.0,20.0
746.9834705659373,33.0,3.0,1.0,0.0,7.0,20.0
746.9843660883254,33.0,3.0,1.0,0.0,7.0,20.0
747.2843660883253,33.0,3.0,1.0,0.0,7.0,20.0
747.2852616107134,33.0,3.0,1.0,0.0,7.0,20.0
747.5852616107134,33.0,3.0,1.0,0.0,7.0,20.0
747.5861571331014,34.0,3.0,1.0,0.0,7.0,20.0
747.8861571331014,34.0,3.0,1.0,0.0,7.0,20.0
747.8870662240105,34.0,3.0,1.0,0.0,7.0,20.0
748.1870662240104,34.0,3.0,1.0,0.0,7.0,20.0
748.1879753149195,34.0,3.0,1.0,0.0,7.0,20.0
748.4879753149195,34.0,3.0,1.0,0.0,7.0,20.0
748.4888844058286,34.0,3.0,1.0,0.0,7.0,20.0
748.7888844058285,34.0,3.0,1.0,0.0,7.0,20.0
748.7897934967376,34.0,3.0,1.0,0.0,7.0,20.0
749.0897934967376,34.0,3.0,1.0,0.0,7.0,20.0
749.0907025876467,34.0,3.0,1.0,0.0,7.0,20.0
749.3907025876466,34.0,3.0,1.0,0.0,7.0,20.0
749.3916116785557,34.0,3.0,1.0,0.0,7.0,20.0
749.6916116785557,34.0,3.0,1.0,0.0,7.0,20.0
749.6925207694647,34.0,3.0,1.0,0.0,7.0,20.0
749.9925207694647,34.0,3.0,1.0,0.0,7.0,20.0
749.9934298603738,34.0,3.0,1.0,0.0,7.0,20.0
750.2934298603737,34.0,3.0,1.0,0.0,7.0,20.0
750.2943389512828,34.0,3.0,1.0,0.0,6.0,20.0
750.5943389512828,34.0,3.0,1.0,0.0,6.0,20.0
750.5952480421919,34.0,3.0,1.0,0.0,6.0,20.0
750.8952480421918,34.0,3.0,1.0,0.0,6.0,20.0
750.8961571331009,34.0,3.0,1.0,0.0,6.0,20.0
751.1961571331009,34.0,3.0,1.0,0.0,6.0,20.0
751.19706622401,34.0,3.0,1.0,0.0,6.0,20.0
751.4970662240099,34.0,3.0,1.0,0.0,6.0,20.0
751.497975314919,34.0,3.0,1.0,0.0,6.0,20.0
751.797975314919,34.0,3.0,1.0,0.0,6.0,20.0
751.7988844058281,34.0,3.0,1.0,0.0,6.0,20.0
752.098884405828,34.0,3.0,1.0,0.0,6.0,20.0
752.0997934967371,34.0,3.0,1.0,0.0,6.0,20.0
752.3997934967371,34.0,3.0,1.0,0.0,6.0,20.0
752.4007025876462,34.0,3.0,1.0,0.0,6.0,20.0
752.7007025876461,34.0,3.0,1.0,0.0,6.0,20.0
752.7016116785552,34.0,3.0,1.0,0.0,6.0,20.0
753.0016116785552,34.0,3.0,1.0,0.0,6.0,20.0
753.0025207694642,34.0,3.0,1.0,0.0,6.0,20.0
753.3025207694642,34.0,3.0,1.0,0.0,6.0,20.0
753.3034298603733,34.0,3.0,1.0,0.0,6.0,20.0
753.6034298603732,34.0,3.0,1.0,0.0,6.0,20.0
753.6043389512823,34.0,3.0,1.0,0.0,6.0,20.0
753.9043389512823,34.0,3.0,1.0,0.0,6.0,20.0
753.9052480421914,34.0,3.0,1.0,0.0,6.0,20.0
754.2052480421913,34.0,3.0,1.0,0.0,6.0,20.0
754.2061571331004,34.0,3.0,1.0,0.0,6.0,20.0
754.5061571331004,34.0,3.0,1.0,0.0,6.0,20.0
754.5070662240095,34.0,3.0,1.0,0.0,6.0,20.0
754.8070662240094,34.0,3.0,1.0,0.0,6.0,20.0
754.8079753149185,34.0,3.0,1.0,0.0,6.0,20.0
755.1079753149185,34.0,3.0,1.0,0.0,6.0,20.0
755.1088844058276,34.0,3.0,1.0,0.0,6.0,20.0
755.4088844058275,34.0,3.0,1.0,0.0,6.0,20.0
755.4097934967366,34.0,3.0,1.0,0.0,6.0,20.0
755.7097934967366,34.0,3.0,1.0,0.0,6.0,20.0
755.7107025876456,34.0,3.0,1.0,0.0,6.0,20.0
756.0107025876456,34.0,3.0,1.0,0.0,6.0,20.0
756.0116116785547,34.0,3.0,1.0,0.0,6.0,20.0
756.3116116785546,34.0,3.0,1.0,0.0,6.0,20.0
756.3125207694637,34.0,3.0,1.0,0.0,6.0,20.0
756.6125207694637,34.0,3.0,1.0,0.0,6.0,20.0
756.6134298603728,34.0,3.0,1.0,0.0,6.0,20.0
756.9134298603727,34.0,3.0,1.0,0.0,6.0,20.0
756.9143389512818,34.0,3.0,1.0,0.0,6.0,20.0
757.2143389512818,34.0,3.0,1.0,0.0,6.0,20.0
757.2152480421909,34.0,3.0,1.0,0.0,5.0,20.0
757.5152480421908,34.0,3.0,1.0,0.0,5.0,20.0
757.5161571330999,34.0,3.0,1.0,0.0,5.0,20.0
757.8161571330999,34.0,3.0,1.0,0.0,5.0,20.0
757.817066224009,34.0,3.0,1.0,0.0,4.0,20.0
758.1170662240089,34.0,3.0,1.0,0.0,4.0,20.0
758.117975314918,34.0,3.0,1.0,0.0,4.0,20.0
758.417975314918,34.0,3.0,1.0,0.0,4.0,20.0
758.418884405827,34.0,3.0,1.0,0.0,4.0,20.0
758.718884405827,34.0,3.0,1.0,0.0,4.0,20.0
758.7197934967361,34.0,3.0,1.0,0.0,4.0,20.0
759.019793496736,34.0,3.0,1.0,0.0,4.0,20.0
759.0207025876451,34.0,3.0,1.0,0.0,4.0,20.0
759.3207025876451,34.0,3.0,1.0,0.0,4.0,20.0
759.3216116785542,34.0,3.0,1.0,0.0,4.0,20.0
759.6216116785541,34.0,3.0,1.0,0.0,4.0,20.0
759.6225207694632,34.0,3.0,1.0,0.0,4.0,20.0
759.9225207694632,34.0,3.0,1.0,0.0,4.0,20.0
759.9234298603723,34.0,3.0,1.0,0.0,4.0,20.0
760.2234298603722,34.0,3.0,1.0,0.0,4.0,20.0
760.2243389512813,34.0,3.0,1.0,0.0,4.0,20.0
760.5243389512813,34.0,3.0,1.0,0.0,4.0,20.0
760.5252480421904,34.0,3.0,1.0,0.0,4.0,20.0
760.8252480421903,34.0,3.0,1.0,0.0,4.0,20.0
760.8261571330994,34.0,3.0,1.0,0.0,4.0,20.0
761.1261571330994,34.0,3.0,1.0,0.0,4.0,20.0
761.1270662240084,34.0,3.0,1.0,0.0,4.0,20.0
761.4270662240084,34.0,3.0,1.0,0.0,4.0,20.0
761.4279753149175,34.0,3.0,1.0,0.0,3.0,20.0
761.7279753149174,34.0,3.0,1.0,0.0,3.0,20.0
761.7288844058265,34.0,3.0,1.0,0.0,3.0,20.0
762.0288844058265,34.0,3.0,1.0,0.0,3.0,20.0
762.0297934967356,34.0,3.0,1.0,0.0,3.0,20.0
762.3297934967355,34.0,3.0,1.0,0.0,3.0,20.0
762.3307025876446,34.0,3.0,1.0,0.0,2.0,20.0
762.6307025876446,34.0,3.0,1.0,0.0,2.0,20.0
762.6316116785537,34.0,3.0,1.0,0.0,2.0,20.0
762.9316116785536,34.0,3.0,1.0,0.0,2.0,20.0
762.9325207694627,34.0,3.0,1.0,0.0,2.0,20.0
763.2325207694627,34.0,3.0,1.0,0.0,2.0,20.0
763.2334298603718,34.0,3.0,1.0,0.0,2.0,20.0
763.5334298603717,34.0,3.0,1.0,0.0,2.0,20.0
763.5343389512808,34.0,3.0,1.0,0.0,2.0,20.0
763.8343389512808,34.0,3.0,1.0,0.0,2.0,20.0
763.8352480421898,34.0,3.0,1.0,0.0,2.0,20.0
764.1352480421898,34.0,3.0,1.0,0.0,2.0,20.0
764.1361571330989,34.0,3.0,1.0,0.0,2.0,20.0
764.4361571330988,34.0,3.0,1.0,0.0,2.0,20.0
764.4370662240079,34.0,3.0,1.0,0.0,2.0,20.0
764.7370662240079,34.0,3.0,1.0,0.0,2.0,20.0
764.737975314917,34.0,3.0,1.0,0.0,2.0,20.0
765.0379753149169,34.0,3.0,1.0,0.0,2.0,20.0
765.038884405826,34.0,3.0,1.0,0.0,2.0,20.0
765.338884405826,34.0,3.0,1.0,0.0,2.0,20.0
765.3397934967351,34.0,3.0,1.0,0.0,2.0,20.0
765.639793496735,34.0,3.0,1.0,0.0,2.0,20.0
765.6407025876441,34.0,3.0,1.0,0.0,2.0,20.0
765.9407025876441,34.0,3.0,1.0,0.0,2.0,20.0
765.9416116785532,34.0,3.0,1.0,0.0,2.0,20.0
766.2416116785531,34.0,3.0,1.0,0.0,2.0,20.0
766.2425207694622,35.0,3.0,1.0,0.0,2.0,20.0
766.5425207694622,35.0,3.0,1.0,0.0,2.0,20.0
766.5434438463852,35.0,3.0,1.0,0.0,2.0,20.0
766.8434438463852,35.0,3.0,1.0,0.0,2.0,20.0
766.8443669233083,35.0,3.0,1.0,0.0,2.0,20.0
767.1443669233082,35.0,3.0,1.0,0.0,2.0,20.0
767.1452900002313,35.0,3.0,1.0,0.0,2.0,20.0
767.4452900002312,35.0,3.0,1.0,0.0,2.0,20.0
767.4462130771543,35.0,3.0,1.0,0.0,2.0,20.0
767.7462130771543,35.0,3.0,1.0,0.0,2.0,20.0
767.7471361540773,35.0,3.0,1.0,0.0,2.0,20.0
768.0471361540773,35.0,3.0,1.0,0.0,2.0,20.0
768.0480592310004,35.0,3.0,1.0,0.0,2.0,20.0
