time,P14,P21,P3,P6,P7,P8
725.1133200738268,51.0,3.0,2.0,4.0,1.0,18.0
725.4133200738268,51.0,3.0,2.0,4.0,1.0,18.0
725.414496544415,51.0,3.0,2.0,4.0,1.0,18.0
725.7144965444149,51.0,3.0,2.0,4.0,1.0,18.0
725.7156730150032,52.0,3.0,2.0,4.0,1.0,18.0
726.0156730150031,52.0,3.0,2.0,4.0,1.0,18.0
726.016826861157,52.0,3.0,2.0,4.0,1.0,18.0
726.316826861157,52.0,3.0,2.0,4.0,1.0,18.0
726.3179807073109,52.0,3.0,2.0,4.0,1.0,18.0
726.6179807073108,52.0,3.0,2.0,4.0,1.0,18.0
726.6191345534647,52.0,3.0,2.0,4.0,1.0,18.0
726.9191345534647,52.0,3.0,2.0,4.0,1.0,18.0
726.9202883996186,52.0,3.0,2.0,4.0,1.0,18.0
727.2202883996185,52.0,3.0,2.0,4.0,1.0,18.0
727.2214422457724,52.0,3.0,2.0,4.0,1.0,18.0
727.5214422457724,52.0,3.0,2.0,4.0,1.0,18.0
727.5225960919263,52.0,3.0,2.0,4.0,0.0,18.0
727.8225960919262,52.0,3.0,2.0,4.0,0.0,18.0
727.8237499380801,52.0,3.0,2.0,4.0,0.0,18.0
728.1237499380801,52.0,3.0,2.0,4.0,0.0,18.0
728.124903784234,52.0,3.0,2.0,4.0,0.0,18.0
728.424903784234,52.0,3.0,2.0,4.0,0.0,18.0
728.4260576303878,52.0,3.0,2.0,4.0,0.0,18.0
728.7260576303878,52.0,3.0,2.0,4.0,0.0,18.0
728.7272114765417,52.0,3.0,2.0,4.0,0.0,18.0
729.0272114765417,52.0,3.0,2.0,4.0,0.0,18.0
729.0283653226955,52.0,3.0,2.0,4.0,0.0,18.0
729.3283653226955,52.0,3.0,2.0,4.0,0.0,18.0
729.3295191688494,52.0,3.0,2.0,4.0,0.0,18.0
729.6295191688494,52.0,3.0,2.0,4.0,0.0,18.0
729.6306730150033,52.0,3.0,2.0,4.0,0.0,18.0
729.9306730150032,52.0,3.0,2.0,4.0,0.0,18.0
729.9318268611571,52.0,3.0,2.0,4.0,0.0,18.0
730.2318268611571,52.0,3.0,2.0,4.0,0.0,18.0
730.232980707311,52.0,3.0,2.0,4.0,0.0,18.0
730.5329807073109,52.0,3.0,2.0,4.0,0.0,18.0
730.5341345534648,52.0,3.0,2.0,4.0,0.0,18.0
730.8341345534648,52.0,3.0,2.0,4.0,0.0,18.0
730.8352883996187,52.0,3.0,2.0,4.0,0.0,18.0
731.1352883996186,52.0,3.0,2.0,4.0,0.0,18.0
731.1364422457725,52.0,3.0,2.0,4.0,0.0,18.0
731.4364422457725,52.0,3.0,2.0,4.0,0.0,18.0
731.4375960919264,52.0,3.0,2.0,4.0,0.0,18.0
731.7375960919263,52.0,3.0,2.0,4.0,0.0,18.0
731.7387499380802,52.0,3.0,2.0,4.0,0.0,18.0
732.0387499380802,52.0,3.0,2.0,4.0,0.0,18.0
732.0399037842341,52.0,3.0,2.0,4.0,0.0,18.0
732.339903784234,52.0,3.0,2.0,4.0,0.0,18.0
732.3410576303879,52.0,3.0,2.0,4.0,0.0,18.0
732.6410576303879,52.0,3.0,2.0,4.0,0.0,18.0
732.6422114765418,52.0,3.0,2.0,4.0,0.0,18.0
732.9422114765417,52.0,3.0,2.0,4.0,0.0,18.0
732.9433653226956,52.0,3.0,2.0,4.0,0.0,18.0
733.2433653226956,52.0,3.0,2.0,4.0,0.0,18.0
733.2445191688495,52.0,3.0,2.0,4.0,0.0,18.0
733.5445191688494,52.0,3.0,2.0,4.0,0.0,18.0
733.5456730150033,52.0,3.0,2.0,4.0,0.0,18.0
733.8456730150033,52.0,3.0,2.0,4.0,0.0,18.0
733.8468268611572,52.0,3.0,2.0,4.0,0.0,18.0
734.1468268611571,52.0,3.0,2.0,4.0,0.0,18.0
734.147980707311,52.0,3.0,2.0,4.0,0.0,18.0
734.447980707311,52.0,3.0,2.0,4.0,0.0,18.0
734.4491345534649,52.0,3.0,2.0,4.0,0.0,18.0
734.7491345534648,52.0,3.0,2.0,4.0,0.0,18.0
734.7502883996187,52.0,3.0,2.0,4.0,0.0,18.0
735.0502883996187,52.0,3.0,2.0,4.0,0.0,18.0
735.0514422457726,52.0,3.0,0.0,4.0,1.0,18.0
735.3514422457725,52.0,3.0,0.0,4.0,1.0,18.0
735.3525960919264,52.0,3.0,0.0,4.0,1.0,18.0
735.6525960919264,52.0,3.0,0.0,4.0,1.0,18.0
735.6537499380803,52.0,3.0,0.0,4.0,1.0,18.0
735.9537499380803,52.0,3.0,0.0,4.0,1.0,18.0
735.9549037842341,52.0,3.0,0.0,4.0,0.0,18.0
736.2549037842341,52.0,3.0,0.0,4.0,0.0,18.0
736.256057630388,52.0,3.0,0.0,4.0,0.0,18.0
736.556057630388,52.0,3.0,0.0,4.0,0.0,18.0
736.5572114765419,52.0,3.0,0.0,4.0,0.0,18.0
736.8572114765418,52.0,3.0,0.0,4.0,0.0,18.0
736.8583653226957,52.0,3.0,0.0,4.0,0.0,18.0
737.1583653226957,52.0,3.0,0.0,4.0,0.0,18.0
737.1595191688496,52.0,3.0,0.0,4.0,0.0,18.0
737.4595191688495,52.0,3.0,0.0,4.0,0.0,18.0
737.4606730150034,52.0,3.0,0.0,4.0,0.0,18.0
737.7606730150034,52.0,3.0,0.0,4.0,0.0,18.0
737.7618268611573,52.0,3.0,0.0,4.0,0.0,18.0
738.0618268611572,52.0,3.0,0.0,4.0,0.0,18.0
738.0629807073111,52.0,3.0,0.0,4.0,0.0,18.0
738.3629807073111,52.0,3.0,0.0,4.0,0.0,18.0
738.364134553465,52.0,3.0,0.0,4.0,0.0,18.0
738.6641345534649,52.0,3.0,0.0,4.0,0.0,18.0
738.6652883996188,52.0,3.0,0.0,4.0,0.0,18.0
738.9652883996188,52.0,3.0,0.0,4.0,0.0,18.0
738.9664422457727,52.0,3.0,0.0,4.0,0.0,18.0
739.2664422457726,52.0,3.0,0.0,4.0,0.0,18.0
739.2675960919265,52.0,3.0,0.0,4.0,0.0,18.0
739.5675960919265,52.0,3.0,0.0,4.0,0.0,18.0
739.5687499380804,52.0,3.0,0.0,4.0,0.0,18.0
739.8687499380803,52.0,3.0,0.0,4.0,0.0,18.0
739.8699037842342,52.0,3.0,0.0,4.0,0.0,18.0
740.1699037842342,52.0,3.0,0.0,4.0,0.0,18.0
740.1710576303881,52.0,3.0,0.0,4.0,0.0,18.0
740.471057630388,52.0,3.0,0.0,4.0,0.0,18.0
740.4722114765419,52.0,3.0,0.0,4.0,0.0,18.0
740.7722114765419,52.0,3.0,0.0,4.0,0.0,18.0
740.7733653226958,52.0,3.0,0.0,4.0,0.0,18.0
741.0733653226957,52.0,3.0,0.0,4.0,0.0,18.0
741.0745191688496,52.0,3.0,0.0,4.0,0.0,18.0
741.3745191688496,52.0,3.0,0.0,4.0,0.0,18.0
741.3756730150035,52.0,3.0,0.0,4.0,0.0,18.0
741.6756730150034,52.0,3.0,0.0,4.0,0.0,18.0
741.6768268611573,52.0,3.0,0.0,4.0,0.0,18.0
741.9768268611573,52.0,3.0,0.0,4.0,0.0,18.0
741.9779807073112,52.0,3.0,0.0,4.0,0.0,18.0
742.2779807073111,52.0,3.0,0.0,4.0,0.0,18.0
742.279134553465,52.0,3.0,0.0,4.0,0.0,18.0
742.579134553465,52.0,3.0,0.0,4.0,0.0,18.0
742.5802883996189,52.0,3.0,0.0,4.0,0.0,18.0
742.8802883996188,52.0,3.0,0.0,4.0,0.0,18.0
742.8814422457727,52.0,3.0,0.0,4.0,0.0,18.0
743.1814422457727,52.0,3.0,0.0,4.0,0.0,18.0
743.1825960919266,52.0,3.0,0.0,4.0,0.0,18.0
743.4825960919266,52.0,3.0,0.0,4.0,0.0,18.0
743.4837499380805,52.0,3.0,0.0,4.0,0.0,18.0
743.7837499380804,52.0,3.0,0.0,4.0,0.0,18.0
743.7849037842343,52.0,3.0,0.0,4.0,0.0,18.0
744.0849037842343,52.0,3.0,0.0,4.0,0.0,18.0
744.0860576303882,52.0,3.0,0.0,4.0,0.0,18.0
744.3860576303881,52.0,3.0,0.0,4.0,0.0,18.0
744.387211476542,53.0,3.0,0.0,4.0,0.0,18.0
744.687211476542,53.0,3.0,0.0,4.0,0.0,18.0
744.6883435520136,53.0,3.0,0.0,4.0,0.0,18.0
744.9883435520136,53.0,3.0,0.0,4.0,0.0,18.0
744.9894756274853,53.0,3.0,0.0,4.0,0.0,18.0
745.2894756274852,53.0,3.0,0.0,4.0,0.0,18.0
745.2906077029569,53.0,3.0,0.0,4.0,0.0,18.0
745.5906077029568,53.0,3.0,0.0,4.0,0.0,18.0
745.5917397784285,53.0,3.0,0.0,4.0,0.0,18.0
745.8917397784285,53.0,3.0,0.0,4.0,0.0,18.0
745.8928718539001,53.0,3.0,0.0,4.0,0.0,18.0
746.1928718539001,53.0,3.0,0.0,4.0,0.0,18.0
746.1940039293718,53.0,3.0,0.0,4.0,0.0,18.0
746.4940039293717,53.0,3.0,0.0,4.0,0.0,18.0
746.4951360048434,54.0,3.0,0.0,4.0,0.0,18.0
746.7951360048434,54.0,3.0,0.0,4.0,0.0,18.0
746.7962471159544,54.0,3.0,0.0,4.0,0.0,18.0
747.0962471159544,54.0,3.0,0.0,4.0,0.0,18.0
747.0973582270655,54.0,3.0,0.0,4.0,0.0,18.0
747.3973582270654,54.0,3.0,0.0,4.0,0.0,18.0
747.3984693381765,54.0,3.0,0.0,4.0,0.0,18.0
747.6984693381764,54.0,3.0,0.0,4.0,0.0,18.0
747.6995804492875,54.0,3.0,0.0,4.0,0.0,18.0
747.9995804492875,54.0,3.0,0.0,4.0,0.0,18.0
748.0006915603985,54.0,3.0,0.0,4.0,0.0,18.0
748.3006915603985,54.0,3.0,0.0,4.0,0.0,18.0
748.3018026715096,54.0,3.0,0.0,4.0,0.0,18.0
748.6018026715095,54.0,3.0,0.0,4.0,0.0,18.0
748.6029137826206,54.0,3.0,0.0,4.0,0.0,18.0
748.9029137826205,54.0,3.0,0.0,4.0,0.0,18.0
748.9040248937316,54.0,3.0,0.0,4.0,0.0,18.0
749.2040248937316,54.0,3.0,0.0,4.0,0.0,18.0
749.2051360048426,54.0,3.0,0.0,4.0,0.0,18.0
749.5051360048426,54.0,3.0,0.0,4.0,0.0,18.0
749.5062471159537,54.0,3.0,0.0,4.0,0.0,18.0
749.8062471159536,54.0,3.0,0.0,4.0,0.0,18.0
749.8073582270647,54.0,3.0,0.0,4.0,0.0,18.0
750.1073582270647,54.0,3.0,0.0,4.0,0.0,18.0
750.1084693381757,54.0,3.0,0.0,4.0,0.0,18.0
750.4084693381757,54.0,3.0,0.0,4.0,0.0,18.0
750.4095804492868,54.0,3.0,0.0,4.0,0.0,18.0
750.7095804492867,54.0,3.0,0.0,4.0,0.0,18.0
750.7106915603978,54.0,3.0,0.0,4.0,0.0,18.0
751.0106915603977,54.0,3.0,0.0,4.0,0.0,18.0
751.0118026715088,54.0,3.0,0.0,4.0,0.0,18.0
751.3118026715088,54.0,3.0,0.0,4.0,0.0,18.0
751.3129137826198,54.0,3.0,0.0,4.0,0.0,18.0
751.6129137826198,54.0,3.0,0.0,4.0,0.0,18.0
751.6140248937309,54.0,3.0,0.0,4.0,0.0,18.0
751.9140248937308,54.0,3.0,0.0,4.0,0.0,18.0
751.9151360048419,54.0,3.0,0.0,4.0,0.0,18.0
752.2151360048418,54.0,3.0,0.0,4.0,0.0,18.0
752.2162471159529,55.0,3.0,0.0,4.0,0.0,18.0
752.5162471159529,55.0,3.0,0.0,4.0,0.0,18.0
752.5173380250437,55.0,3.0,0.0,4.0,0.0,18.0
752.8173380250437,55.0,3.0,0.0,4.0,0.0,18.0
752.8184289341345,55.0,3.0,0.0,4.0,0.0,18.0
753.1184289341345,55.0,3.0,0.0,4.0,0.0,18.0
753.1195198432254,55.0,3.0,0.0,4.0,0.0,18.0
753.4195198432253,55.0,3.0,0.0,4.0,0.0,18.0
753.4206107523162,55.0,3.0,0.0,4.0,0.0,18.0
753.7206107523161,55.0,3.0,0.0,4.0,0.0,18.0
753.721701661407,55.0,3.0,0.0,4.0,0.0,18.0
754.021701661407,55.0,3.0,0.0,4.0,0.0,18.0
754.0227925704978,55.0,3.0,0.0,4.0,0.0,18.0
754.3227925704978,55.0,3.0,0.0,4.0,0.0,18.0
754.3238834795886,55.0,3.0,0.0,4.0,0.0,18.0
754.6238834795886,55.0,3.0,0.0,4.0,0.0,18.0
754.6249743886794,55.0,3.0,0.0,4.0,0.0,18.0
754.9249743886794,55.0,3.0,0.0,4.0,0.0,18.0
754.9260652977703,55.0,3.0,0.0,4.0,0.0,18.0
755.2260652977702,55.0,3.0,0.0,4.0,0.0,18.0
755.2271562068611,55.0,3.0,0.0,4.0,0.0,18.0
755.527156206861,55.0,3.0,0.0,4.0,0.0,18.0
755.5282471159519,55.0,3.0,0.0,4.0,0.0,18.0
755.8282471159519,55.0,3.0,0.0,4.0,0.0,18.0
755.8293380250427,55.0,3.0,0.0,4.0,0.0,18.0
756.1293380250427,55.0,3.0,0.0,4.0,0.0,18.0
756.1304289341335,55.0,3.0,0.0,4.0,0.0,18.0
756.4304289341335,55.0,3.0,0.0,4.0,0.0,18.0
756.4315198432244,55.0,3.0,0.0,4.0,0.0,18.0
756.7315198432243,55.0,3.0,0.0,4.0,0.0,18.0
756.7326107523152,55.0,3.0,0.0,4.0,0.0,18.0
757.0326107523151,55.0,3.0,0.0,4.0,0.0,18.0
757.033701661406,55.0,3.0,0.0,4.0,0.0,18.0
757.3337016614059,55.0,3.0,0.0,4.0,0.0,18.0
757.3347925704968,55.0,3.0,0.0,4.0,0.0,18.0
757.6347925704968,55.0,3.0,0.0,4.0,0.0,18.0
757.6358834795876,55.0,3.0,0.0,4.0,0.0,18.0
757.9358834795876,55.0,3.0,0.0,4.0,0.0,18.0
757.9369743886784,55.0,3.0,0.0,4.0,0.0,18.0
758.2369743886784,55.0,3.0,0.0,4.0,0.0,18.0
758.2380652977693,55.0,3.0,0.0,4.0,0.0,18.0
758.5380652977692,55.0,3.0,0.0,4.0,0.0,18.0
758.5391562068601,55.0,3.0,0.0,4.0,0.0,18.0
758.83915620686,55.0,3.0,0.0,4.0,0.0,18.0
758.8402471159509,55.0,3.0,0.0,4.0,0.0,18.0
759.1402471159508,55.0,3.0,0.0,4.0,0.0,18.0
759.1413380250417,55.0,3.0,0.0,4.0,0.0,18.0
759.4413380250417,55.0,3.0,0.0,4.0,0.0,18.0
759.4424289341325,55.0,3.0,0.0,4.0,0.0,18.0
759.7424289341325,55.0,3.0,0.0,4.0,0.0,18.0
759.7435198432233,55.0,3.0,0.0,4.0,0.0,18.0
760.0435198432233,55.0,3.0,0.0,4.0,0.0,18.0
760.0446107523142,55.0,3.0,0.0,4.0,0.0,18.0
760.3446107523141,55.0,3.0,0.0,4.0,0.0,18.0
760.345701661405,55.0,3.0,0.0,4.0,0.0,18.0
760.6457016614049,55.0,3.0,0.0,4.0,0.0,18.0
760.6467925704958,55.0,3.0,0.0,4.0,0.0,18.0
760.9467925704957,55.0,3.0,0.0,4.0,0.0,18.0
760.9478834795866,55.0,3.0,0.0,4.0,0.0,18.0
761.2478834795866,55.0,3.0,0.0,4.0,0.0,18.0
761.2489743886774,55.0,3.0,0.0,4.0,0.0,18.0
761.5489743886774,55.0,3.0,0.0,4.0,0.0,18.0
761.5500652977682,55.0,3.0,0.0,4.0,0.0,18.0
761.8500652977682,55.0,3.0,0.0,4.0,0.0,18.0
761.8511562068591,55.0,3.0,0.0,4.0,0.0,18.0
762.151156206859,55.0,3.0,0.0,4.0,0.0,18.0
762.1522471159499,55.0,3.0,0.0,4.0,0.0,18.0
762.4522471159498,55.0,3.0,0.0,4.0,0.0,18.0
762.4533380250407,55.0,3.0,0.0,4.0,0.0,18.0
762.7533380250406,55.0,3.0,0.0,4.0,0.0,18.0
762.7544289341315,55.0,3.0,0.0,4.0,0.0,18.0
763.0544289341315,55.0,3.0,0.0,4.0,0.0,18.0
763.0555198432223,55.0,3.0,0.0,4.0,0.0,18.0
763.3555198432223,55.0,3.0,0.0,4.0,0.0,18.0
763.3566107523131,55.0,3.0,0.0,4.0,0.0,18.0
763.6566107523131,55.0,3.0,0.0,4.0,0.0,18.0
763.657701661404,55.0,3.0,0.0,4.0,0.0,18.0
763.9577016614039,55.0,3.0,0.0,4.0,0.0,18.0
763.9587925704948,55.0,3.0,0.0,4.0,0.0,18.0
764.2587925704947,55.0,3.0,0.0,4.0,0.0,18.0
764.2598834795856,55.0,3.0,0.0,4.0,0.0,18.0
764.5598834795856,55.0,3.0,0.0,4.0,0.0,18.0
764.5609743886764,55.0,3.0,0.0,4.0,0.0,18.0
764.8609743886764,55.0,3.0,0.0,4.0,0.0,18.0
764.8620652977672,55.0,3.0,0.0,4.0,0.0,18.0
765.1620652977672,55.0,3.0,0.0,4.0,0.0,18.0
765.163156206858,55.0,3.0,0.0,4.0,0.0,18.0
765.463156206858,55.0,3.0,0.0,4.0,0.0,18.0
765.4642471159489,55.0,3.0,0.0,4.0,0.0,18.0
765.7642471159488,55.0,3.0,0.0,4.0,0.0,18.0
765.7653380250397,55.0,3.0,0.0,4.0,0.0,18.0
766.0653380250396,55.0,3.0,0.0,4.0,0.0,18.0
766.0664289341305,55.0,3.0,0.0,4.0,0.0,18.0
766.3664289341305,55.0,3.0,0.0,4.0,0.0,18.0
766.3675198432213,55.0,3.0,0.0,4.0,0.0,18.0
766.6675198432213,55.0,3.0,0.0,4.0,0.0,18.0
766.6686107523121,55.0,3.0,0.0,4.0,0.0,18.0
766.9686107523121,55.0,3.0,0.0,4.0,0.0,18.0
766.969701661403,55.0,3.0,0.0,4.0,0.0,18.0
767.2697016614029,55.0,3.0,0.0,4.0,0.0,18.0
767.2707925704938,55.0,3.0,0.0,4.0,0.0,18.0
767.5707925704937,55.0,3.0,0.0,4.0,0.0,18.0
767.5718834795846,55.0,3.0,0.0,4.0,0.0,18.0
767.8718834795845,55.0,3.0,0.0,4.0,0.0,18.0
767.8729743886754,55.0,3.0,0.0,4.0,0.0,18.0
768.1729743886754,55.0,3.0,0.0,4.0,0.0,18.0
768.1740652977662,55.0,3.0,0.0,4.0,0.0,18.0
768.4740652977662,55.0,3.0,0.0,4.0,0.0,18.0
768.475156206857,55.0,3.0,0.0,4.0,0.0,18.0
768.775156206857,55.0,3.0,0.0,4.0,0.0,18.0
768.7762471159479,55.0,3.0,0.0,4.0,0.0,18.0
769.0762471159478,55.0,3.0,0.0,4.0,0.0,18.0
769.0773380250387,55.0,3.0,0.0,4.0,0.0,18.0
769.3773380250386,55.0,3.0,0.0,4.0,0.0,18.0
769.3784289341295,55.0,3.0,0.0,4.0,0.0,18.0
769.6784289341294,55.0,3.0,0.0,4.0,0.0,18.0
769.6795198432203,55.0,3.0,0.0,4.0,0.0,18.0
769.9795198432203,55.0,3.0,0.0,4.0,0.0,18.0
769.9806107523111,55.0,3.0,0.0,4.0,0.0,18.0
770.2806107523111,55.0,3.0,0.0,4.0,0.0,18.0
770.2817016614019,55.0,3.0,0.0,4.0,0.0,18.0
770.5817016614019,55.0,3.0,0.0,4.0,0.0,18.0
770.5827925704928,55.0,3.0,0.0,4.0,0.0,18.0
770.8827925704927,55.0,3.0,0.0,4.0,0.0,18.0
770.8838834795836,55.0,3.0,0.0,4.0,0.0,18.0
771.1838834795835,55.0,3.0,0.0,4.0,0.0,18.0
771.1849743886744,55.0,3.0,0.0,4.0,0.0,18.0
771.4849743886743,55.0,3.0,0.0,4.0,0.0,18.0
771.4860652977652,55.0,3.0,0.0,4.0,0.0,18.0
771.7860652977652,55.0,3.0,0.0,4.0,0.0,18.0
771.787156206856,55.0,3.0,0.0,4.0,0.0,18.0
772.087156206856,55.0,3.0,0.0,4.0,0.0,18.0
772.0882471159468,55.0,3.0,0.0,4.0,0.0,18.0
772.3882471159468,55.0,3.0,0.0,4.0,0.0,18.0
772.3893380250377,55.0,4.0,0.0,4.0,0.0,18.0
772.6893380250376,55.0,4.0,0.0,4.0,0.0,18.0
772.6904289341285,55.0,4.0,0.0,4.0,0.0,18.0
772.9904289341284,55.0,4.0,0.0,4.0,0.0,18.0
772.9915198432193,55.0,4.0,0.0,4.0,0.0,18.0
773.2915198432192,55.0,4.0,0.0,4.0,0.0,18.0
773.2926107523101,55.0,4.0,0.0,4.0,0.0,18.0
773.5926107523101,55.0,4.0,0.0,4.0,0.0,18.0
773.5937016614009,55.0,4.0,0.0,4.0,0.0,18.0
773.8937016614009,55.0,4.0,0.0,4.0,0.0,18.0
773.8947925704917,55.0,4.0,0.0,4.0,0.0,18.0
774.1947925704917,55.0,4.0,0.0,4.0,0.0,18.0
774.1958834795826,55.0,4.0,0.0,4.0,0.0,18.0
774.4958834795825,55.0,4.0,0.0,4.0,0.0,18.0
774.4969743886734,55.0,4.0,0.0,4.0,0.0,18.0
774.7969743886733,55.0,4.0,0.0,4.0,0.0,18.0
774.7980652977642,55.0,4.0,0.0,4.0,0.0,18.0
775.0980652977642,55.0,4.0,0.0,4.0,0.0,18.0
775.099156206855,55.0,4.0,0.0,4.0,0.0,18.0
775.399156206855,55.0,4.0,0.0,4.0,0.0,18.0
775.4002471159458,55.0,4.0,0.0,4.0,0.0,18.0
775.7002471159458,55.0,4.0,0.0,4.0,0.0,18.0
775.7013380250366,56.0,4.0,0.0,4.0,0.0,18.0
776.0013380250366,56.0,4.0,0.0,4.0,0.0,18.0
776.002409453608,56.0,4.0,0.0,4.0,0.0,18.0
776.302409453608,56.0,4.0,0.0,4.0,0.0,18.0
776.3034808821794,56.0,4.0,0.0,4.0,0.0,18.0
776.6034808821794,56.0,4.0,0.0,4.0,0.0,18.0
776.6045523107508,56.0,4.0,0.0,4.0,0.0,18.0
776.9045523107508,56.0,4.0,0.0,4.0,0.0,18.0
776.9056237393222,56.0,4.0,0.0,4.0,0.0,18.0
777.2056237393222,56.0,4.0,0.0,4.0,0.0,18.0
777.2066951678936,56.0,4.0,0.0,4.0,0.0,18.0
777.5066951678936,56.0,4.0,0.0,4.0,0.0,18.0
777.507766596465,56.0,4.0,0.0,4.0,0.0,18.0
777.807766596465,56.0,4.0,0.0,4.0,0.0,18.0
777.8088380250364,56.0,4.0,0.0,4.0,0.0,18.0
778.1088380250363,56.0,4.0,0.0,4.0,0.0,18.0
778.1099094536078,56.0,4.0,0.0,4.0,0.0,18.0
778.4099094536077,56.0,4.0,0.0,4.0,0.0,18.0
778.4109808821792,56.0,4.0,0.0,4.0,0.0,18.0
778.7109808821791,56.0,4.0,0.0,4.0,0.0,18.0
778.7120523107506,56.0,4.0,0.0,4.0,0.0,18.0
779.0120523107505,56.0,4.0,0.0,4.0,0.0,18.0
779.0131237393219,56.0,4.0,0.0,4.0,0.0,18.0
779.3131237393219,56.0,4.0,0.0,4.0,0.0,18.0
779.3141951678933,56.0,4.0,0.0,4.0,0.0,18.0
779.6141951678933,56.0,4.0,0.0,4.0,0.0,18.0
779.6152665964647,56.0,4.0,0.0,4.0,0.0,18.0
779.9152665964647,56.0,4.0,0.0,4.0,0.0,18.0
779.9163380250361,56.0,4.0,0.0,4.0,0.0,18.0
780.2163380250361,56.0,4.0,0.0,4.0,0.0,18.0
780.2174094536075,56.0,4.0,0.0,4.0,0.0,18.0
780.5174094536075,56.0,4.0,0.0,4.0,0.0,18.0
780.5184808821789,56.0,4.0,0.0,4.0,0.0,18.0
780.8184808821788,56.0,4.0,0.0,4.0,0.0,18.0
780.8195523107503,56.0,4.0,0.0,4.0,0.0,18.0
781.1195523107502,56.0,4.0,0.0,4.0,0.0,18.0
781.1206237393217,56.0,4.0,0.0,4.0,0.0,18.0
781.4206237393216,56.0,4.0,0.0,4.0,0.0,18.0
781.4216951678931,56.0,4.0,0.0,4.0,0.0,18.0
781.721695167893,56.0,4.0,0.0,4.0,0.0,18.0
781.7227665964645,56.0,4.0,0.0,4.0,0.0,18.0
782.0227665964644,56.0,4.0,0.0,4.0,0.0,18.0
782.0238380250358,56.0,4.0,0.0,4.0,0.0,18.0
782.3238380250358,56.0,4.0,0.0,4.0,0.0,18.0
782.3249094536072,57.0,4.0,0.0,4.0,0.0,18.0
782.6249094536072,57.0,4.0,0.0,4.0,0.0,18.0
782.6259620851862,57.0,4.0,0.0,4.0,0.0,18.0
782.9259620851861,57.0,4.0,0.0,4.0,0.0,18.0
782.9270147167651,57.0,4.0,0.0,4.0,0.0,18.0
783.2270147167651,57.0,4.0,0.0,4.0,0.0,18.0
783.2280673483441,57.0,4.0,0.0,4.0,0.0,18.0
783.528067348344,57.0,4.0,0.0,4.0,0.0,18.0
783.529119979923,57.0,4.0,0.0,4.0,0.0,18.0
783.829119979923,57.0,4.0,0.0,4.0,0.0,18.0
783.830172611502,57.0,4.0,0.0,4.0,0.0,18.0
784.130172611502,57.0,4.0,0.0,4.0,0.0,18.0
784.131225243081,56.0,4.0,0.0,4.0,0.0,18.0
784.4312252430809,56.0,4.0,0.0,4.0,0.0,18.0
784.4322966716524,56.0,4.0,0.0,4.0,0.0,18.0
784.7322966716523,56.0,4.0,0.0,4.0,0.0,18.0
784.7333681002237,56.0,4.0,0.0,4.0,0.0,18.0
785.0333681002237,56.0,4.0,0.0,4.0,0.0,18.0
785.0344395287951,56.0,4.0,0.0,4.0,0.0,18.0
785.3344395287951,56.0,4.0,0.0,4.0,0.0,18.0
785.3355109573665,56.0,4.0,0.0,2.0,0.0,19.0
785.6355109573665,56.0,4.0,0.0,2.0,0.0,19.0
785.6365823859379,57.0,4.0,0.0,2.0,0.0,19.0
785.9365823859379,57.0,4.0,0.0,2.0,0.0,19.0
785.9376350175169,57.0,4.0,0.0,2.0,0.0,18.0
786.2376350175168,57.0,4.0,0.0,2.0,0.0,18.0
786.2386876490958,57.0,4.0,0.0,2.0,0.0,18.0
786.5386876490958,57.0,4.0,0.0,2.0,0.0,18.0
786.5397402806748,57.0,4.0,0.0,2.0,0.0,18.0
786.8397402806747,57.0,4.0,0.0,2.0,0.0,18.0
786.8407929122537,57.0,4.0,0.0,2.0,0.0,18.0
787.1407929122537,57.0,4.0,0.0,2.0,0.0,18.0
787.1418455438327,57.0,4.0,0.0,2.0,0.0,18.0
787.4418455438326,57.0,4.0,0.0,2.0,0.0,18.0
787.4428981754116,57.0,4.0,0.0,2.0,0.0,18.0
787.7428981754116,57.0,4.0,0.0,2.0,0.0,18.0
787.7439508069906,57.0,4.0,0.0,2.0,0.0,18.0
788.0439508069906,57.0,4.0,0.0,2.0,0.0,18.0
788.0450034385696,57.0,4.0,0.0,2.0,0.0,18.0
788.3450034385695,57.0,4.0,0.0,2.0,0.0,18.0
788.3460560701485,57.0,4.0,0.0,2.0,0.0,18.0
788.6460560701485,57.0,4.0,0.0,2.0,0.0,18.0
788.6471087017275,57.0,4.0,0.0,2.0,0.0,18.0
788.9471087017274,57.0,4.0,0.0,2.0,0.0,18.0
788.9481613333064,57.0,4.0,0.0,2.0,0.0,18.0
789.2481613333064,57.0,4.0,0.0,2.0,0.0,18.0
789.2492139648854,57.0,4.0,0.0,2.0,0.0,18.0
789.5492139648853,57.0,4.0,0.0,2.0,0.0,18.0
789.5502665964643,57.0,4.0,0.0,2.0,0.0,18.0
789.8502665964643,57.0,4.0,0.0,2.0,0.0,18.0
789.8513192280433,57.0,4.0,0.0,2.0,0.0,18.0
790.1513192280432,57.0,4.0,0.0,2.0,0.0,18.0
790.1523718596222,57.0,4.0,0.0,2.0,0.0,18.0
790.4523718596222,57.0,4.0,0.0,2.0,0.0,18.0
790.4534244912012,57.0,4.0,0.0,2.0,0.0,18.0
790.7534244912011,57.0,4.0,0.0,2.0,0.0,18.0
790.7544771227801,57.0,4.0,0.0,2.0,0.0,18.0
791.0544771227801,57.0,4.0,0.0,2.0,0.0,18.0
