time,P14,P21,P3,P6,P7,P8
613.8247992072246,37.0,1.0,1.0,2.0,18.0,4.0
614.1247992072246,37.0,1.0,1.0,2.0,18.0,4.0
614.125751588177,37.0,1.0,1.0,2.0,18.0,4.0
614.4257515881769,37.0,1.0,1.0,2.0,18.0,4.0
614.4267039691293,37.0,1.0,1.0,2.0,18.0,4.0
614.7267039691293,37.0,1.0,1.0,2.0,18.0,4.0
614.7276563500817,37.0,1.0,1.0,2.0,18.0,4.0
615.0276563500817,37.0,1.0,1.0,2.0,18.0,4.0
615.0286087310341,37.0,1.0,1.0,2.0,18.0,4.0
615.328608731034,37.0,1.0,1.0,2.0,18.0,4.0
615.3295611119864,37.0,1.0,1.0,2.0,18.0,4.0
615.6295611119864,37.0,1.0,1.0,2.0,18.0,4.0
615.6305134929388,37.0,1.0,1.0,2.0,18.0,4.0
615.9305134929388,37.0,1.0,1.0,2.0,18.0,4.0
615.9314658738912,38.0,1.0,1.0,2.0,18.0,4.0
616.2314658738911,38.0,1.0,1.0,2.0,18.0,4.0
616.2324336158266,39.0,1.0,1.0,2.0,18.0,4.0
616.5324336158266,39.0,1.0,1.0,2.0,18.0,4.0
616.533417222384,39.0,1.0,1.0,2.0,18.0,4.0
616.8334172223839,39.0,1.0,1.0,2.0,18.0,4.0
616.8344008289413,39.0,1.0,1.0,2.0,18.0,4.0
617.1344008289412,39.0,1.0,1.0,2.0,18.0,4.0
617.1353844354986,39.0,1.0,1.0,2.0,18.0,4.0
617.4353844354986,39.0,1.0,1.0,2.0,18.0,4.0
617.436368042056,39.0,1.0,1.0,2.0,18.0,4.0
617.7363680420559,39.0,1.0,1.0,2.0,18.0,4.0
617.7373516486133,39.0,1.0,1.0,2.0,18.0,4.0
618.0373516486133,39.0,1.0,1.0,2.0,18.0,4.0
618.0383352551706,39.0,1.0,1.0,2.0,18.0,4.0
618.3383352551706,39.0,1.0,1.0,2.0,18.0,4.0
618.339318861728,39.0,1.0,1.0,2.0,18.0,4.0
618.6393188617279,39.0,1.0,1.0,2.0,18.0,4.0
618.6403024682853,39.0,1.0,1.0,2.0,18.0,4.0
618.9403024682853,39.0,1.0,1.0,2.0,18.0,4.0
618.9412860748427,39.0,1.0,1.0,2.0,18.0,4.0
619.2412860748426,39.0,1.0,1.0,2.0,18.0,4.0
619.2422696814,39.0,1.0,1.0,2.0,18.0,4.0
619.5422696814,39.0,1.0,1.0,2.0,18.0,4.0
619.5432532879573,39.0,1.0,1.0,2.0,18.0,4.0
619.8432532879573,39.0,1.0,1.0,2.0,18.0,4.0
619.8442368945147,39.0,1.0,1.0,2.0,18.0,4.0
620.1442368945146,39.0,1.0,1.0,2.0,18.0,4.0
620.145220501072,39.0,1.0,1.0,2.0,18.0,4.0
620.445220501072,39.0,1.0,1.0,2.0,18.0,4.0
620.4462041076293,39.0,1.0,1.0,2.0,18.0,4.0
620.7462041076293,39.0,1.0,1.0,2.0,18.0,4.0
620.7471877141867,39.0,1.0,1.0,2.0,18.0,4.0
621.0471877141866,39.0,1.0,1.0,2.0,18.0,4.0
621.048171320744,39.0,1.0,1.0,2.0,17.0,4.0
621.348171320744,39.0,1.0,1.0,2.0,17.0,4.0
621.3491549273014,39.0,1.0,1.0,2.0,17.0,4.0
621.6491549273013,39.0,1.0,1.0,2.0,17.0,4.0
621.6501385338587,39.0,1.0,1.0,2.0,17.0,4.0
621.9501385338586,39.0,1.0,1.0,2.0,17.0,4.0
621.951122140416,39.0,1.0,1.0,2.0,17.0,4.0
622.251122140416,39.0,1.0,1.0,2.0,17.0,4.0
622.2521057469734,39.0,1.0,1.0,2.0,17.0,4.0
622.5521057469733,39.0,1.0,1.0,2.0,17.0,4.0
622.5530893535307,39.0,1.0,1.0,2.0,17.0,4.0
622.8530893535307,39.0,1.0,1.0,2.0,17.0,4.0
622.854072960088,39.0,1.0,1.0,2.0,17.0,4.0
623.154072960088,39.0,1.0,1.0,2.0,17.0,4.0
623.1550565666454,39.0,1.0,1.0,2.0,17.0,4.0
623.4550565666453,39.0,1.0,1.0,2.0,17.0,4.0
623.4560401732027,39.0,1.0,1.0,2.0,17.0,4.0
623.7560401732027,39.0,1.0,1.0,2.0,17.0,4.0
623.7570237797601,39.0,1.0,1.0,2.0,17.0,4.0
624.05702377976,39.0,1.0,1.0,2.0,17.0,4.0
624.0580073863174,39.0,1.0,1.0,2.0,17.0,4.0
624.3580073863174,39.0,1.0,1.0,2.0,17.0,4.0
624.3589909928747,39.0,1.0,1.0,2.0,17.0,4.0
624.6589909928747,39.0,1.0,1.0,2.0,17.0,4.0
624.6599745994321,39.0,1.0,1.0,2.0,17.0,4.0
624.959974599432,39.0,1.0,1.0,2.0,17.0,4.0
624.9609582059894,39.0,1.0,1.0,2.0,17.0,4.0
625.2609582059894,39.0,1.0,1.0,2.0,17.0,4.0
625.2619418125468,39.0,1.0,1.0,2.0,17.0,4.0
625.5619418125467,39.0,1.0,1.0,2.0,17.0,4.0
625.5629254191041,39.0,1.0,1.0,2.0,17.0,4.0
625.862925419104,39.0,1.0,1.0,2.0,17.0,4.0
625.8639090256614,39.0,1.0,1.0,2.0,17.0,4.0
626.1639090256614,39.0,1.0,1.0,2.0,17.0,4.0
626.1648926322188,39.0,1.0,1.0,2.0,17.0,4.0
626.4648926322187,39.0,1.0,1.0,2.0,17.0,4.0
626.4658762387761,39.0,1.0,1.0,2.0,17.0,4.0
626.7658762387761,39.0,1.0,1.0,2.0,17.0,4.0
626.7668598453334,39.0,1.0,1.0,2.0,17.0,4.0
627.0668598453334,39.0,1.0,1.0,2.0,17.0,4.0
627.0678434518908,39.0,1.0,1.0,2.0,17.0,4.0
627.3678434518907,39.0,1.0,1.0,2.0,17.0,4.0
627.3688270584481,39.0,1.0,1.0,2.0,17.0,4.0
627.6688270584481,39.0,1.0,1.0,2.0,17.0,4.0
627.6698106650055,39.0,1.0,1.0,2.0,17.0,4.0
627.9698106650054,39.0,1.0,1.0,2.0,17.0,4.0
627.9707942715628,39.0,1.0,1.0,2.0,17.0,4.0
628.2707942715627,39.0,1.0,1.0,2.0,17.0,4.0
628.2717778781201,39.0,1.0,1.0,2.0,17.0,4.0
628.5717778781201,39.0,1.0,1.0,2.0,17.0,4.0
628.5727614846775,39.0,1.0,1.0,2.0,17.0,4.0
628.8727614846774,39.0,1.0,1.0,2.0,17.0,4.0
628.8737450912348,39.0,1.0,1.0,2.0,17.0,4.0
629.1737450912348,39.0,1.0,1.0,2.0,17.0,4.0
629.1747286977921,39.0,1.0,1.0,2.0,17.0,4.0
629.4747286977921,39.0,1.0,1.0,2.0,17.0,4.0
629.4757123043495,40.0,1.0,1.0,2.0,17.0,4.0
629.7757123043494,40.0,1.0,1.0,2.0,17.0,4.0
629.7767123043494,40.0,1.0,1.0,2.0,17.0,4.0
630.0767123043494,40.0,1.0,1.0,2.0,17.0,4.0
630.0777123043493,40.0,1.0,1.0,2.0,17.0,4.0
630.3777123043493,40.0,1.0,1.0,2.0,17.0,4.0
630.3787123043493,40.0,1.0,1.0,2.0,17.0,4.0
630.6787123043492,40.0,1.0,1.0,2.0,17.0,4.0
630.6797123043492,40.0,1.0,1.0,2.0,17.0,4.0
630.9797123043492,40.0,1.0,1.0,2.0,17.0,4.0
630.9807123043491,40.0,1.0,1.0,2.0,17.0,4.0
631.2807123043491,40.0,1.0,1.0,2.0,17.0,4.0
631.2817123043491,40.0,1.0,1.0,2.0,17.0,4.0
631.581712304349,40.0,1.0,1.0,2.0,17.0,4.0
631.582712304349,40.0,1.0,1.0,2.0,17.0,4.0
631.882712304349,40.0,1.0,1.0,2.0,17.0,4.0
631.8837123043489,40.0,1.0,1.0,2.0,17.0,4.0
632.1837123043489,40.0,1.0,1.0,2.0,17.0,4.0
632.1847123043489,40.0,1.0,1.0,2.0,17.0,4.0
632.4847123043488,40.0,1.0,1.0,2.0,17.0,4.0
632.4857123043488,40.0,1.0,1.0,2.0,17.0,4.0
632.7857123043487,40.0,1.0,1.0,2.0,17.0,4.0
632.7867123043487,40.0,1.0,1.0,2.0,17.0,4.0
633.0867123043487,40.0,1.0,1.0,2.0,17.0,4.0
633.0877123043487,40.0,1.0,1.0,2.0,17.0,4.0
633.3877123043486,40.0,1.0,1.0,2.0,17.0,4.0
633.3887123043486,40.0,1.0,1.0,2.0,17.0,4.0
633.6887123043485,40.0,1.0,1.0,2.0,17.0,4.0
633.6897123043485,40.0,1.0,1.0,2.0,17.0,4.0
633.9897123043485,40.0,1.0,1.0,2.0,17.0,4.0
633.9907123043484,40.0,1.0,1.0,2.0,17.0,4.0
634.2907123043484,40.0,1.0,1.0,2.0,17.0,4.0
634.2917123043484,40.0,1.0,1.0,2.0,17.0,4.0
634.5917123043483,40.0,1.0,1.0,2.0,17.0,4.0
634.5927123043483,40.0,1.0,1.0,2.0,17.0,4.0
634.8927123043483,40.0,1.0,1.0,2.0,17.0,4.0
634.8937123043482,40.0,1.0,1.0,2.0,17.0,4.0
635.1937123043482,40.0,1.0,1.0,2.0,17.0,4.0
635.1947123043482,40.0,1.0,1.0,2.0,17.0,4.0
635.4947123043481,40.0,1.0,1.0,2.0,17.0,4.0
635.4957123043481,40.0,1.0,1.0,2.0,17.0,4.0
635.7957123043481,40.0,1.0,1.0,2.0,17.0,4.0
635.796712304348,40.0,1.0,1.0,2.0,17.0,4.0
636.096712304348,40.0,1.0,1.0,2.0,17.0,4.0
636.097712304348,40.0,1.0,1.0,2.0,17.0,4.0
636.3977123043479,40.0,1.0,1.0,2.0,17.0,4.0
636.3987123043479,40.0,1.0,1.0,2.0,17.0,4.0
636.6987123043479,40.0,1.0,1.0,2.0,17.0,4.0
636.6997123043478,40.0,1.0,1.0,2.0,17.0,4.0
636.9997123043478,40.0,1.0,1.0,2.0,17.0,4.0
637.0007123043478,40.0,1.0,1.0,2.0,17.0,4.0
637.3007123043477,40.0,1.0,1.0,2.0,17.0,4.0
637.3017123043477,40.0,1.0,1.0,2.0,17.0,4.0
637.6017123043476,40.0,1.0,1.0,2.0,17.0,4.0
637.6027123043476,40.0,1.0,1.0,2.0,17.0,4.0
637.9027123043476,40.0,1.0,1.0,2.0,17.0,4.0
637.9037123043476,40.0,1.0,1.0,2.0,17.0,4.0
638.2037123043475,40.0,1.0,1.0,2.0,17.0,4.0
638.2047123043475,40.0,1.0,1.0,2.0,17.0,4.0
638.5047123043474,40.0,1.0,1.0,2.0,17.0,4.0
638.5057123043474,40.0,1.0,1.0,2.0,17.0,4.0
638.8057123043474,40.0,1.0,1.0,2.0,17.0,4.0
638.8067123043473,40.0,1.0,1.0,2.0,17.0,4.0
639.1067123043473,40.0,1.0,1.0,2.0,17.0,4.0
639.1077123043473,40.0,1.0,1.0,2.0,17.0,4.0
639.4077123043472,40.0,1.0,1.0,2.0,17.0,4.0
639.4087123043472,40.0,1.0,1.0,2.0,17.0,4.0
639.7087123043472,40.0,1.0,1.0,2.0,17.0,4.0
639.7097123043471,40.0,1.0,1.0,2.0,17.0,4.0
640.0097123043471,40.0,1.0,1.0,2.0,17.0,4.0
640.0107123043471,40.0,1.0,1.0,2.0,17.0,4.0
640.310712304347,40.0,1.0,1.0,2.0,17.0,4.0
640.311712304347,40.0,1.0,1.0,2.0,17.0,4.0
640.611712304347,40.0,1.0,1.0,2.0,17.0,4.0
640.6127123043469,40.0,1.0,1.0,2.0,17.0,4.0
640.9127123043469,40.0,1.0,1.0,2.0,17.0,4.0
640.9137123043469,40.0,1.0,1.0,2.0,17.0,4.0
641.2137123043468,40.0,1.0,1.0,2.0,17.0,4.0
641.2147123043468,40.0,1.0,1.0,2.0,17.0,4.0
641.5147123043467,40.0,1.0,1.0,2.0,17.0,4.0
641.5157123043467,40.0,1.0,1.0,2.0,17.0,4.0
641.8157123043467,40.0,1.0,1.0,2.0,17.0,4.0
641.8167123043467,40.0,1.0,1.0,2.0,17.0,4.0
642.1167123043466,40.0,1.0,1.0,2.0,17.0,4.0
642.1177123043466,40.0,1.0,1.0,2.0,17.0,4.0
642.4177123043465,40.0,1.0,1.0,2.0,17.0,4.0
642.4187123043465,40.0,1.0,1.0,2.0,17.0,4.0
642.7187123043465,40.0,1.0,1.0,2.0,17.0,4.0
642.7197123043464,40.0,1.0,1.0,2.0,17.0,4.0
643.0197123043464,40.0,1.0,1.0,2.0,17.0,4.0
643.0207123043464,40.0,1.0,1.0,2.0,17.0,4.0
643.3207123043463,40.0,1.0,1.0,2.0,17.0,4.0
643.3217123043463,41.0,1.0,1.0,2.0,17.0,4.0
643.6217123043463,41.0,1.0,1.0,2.0,17.0,4.0
643.6227292534988,41.0,1.0,1.0,2.0,17.0,4.0
643.9227292534988,41.0,1.0,1.0,2.0,17.0,4.0
643.9237462026514,41.0,1.0,1.0,2.0,17.0,4.0
644.2237462026513,41.0,1.0,1.0,2.0,17.0,4.0
644.2247631518039,41.0,1.0,1.0,2.0,17.0,4.0
644.5247631518039,41.0,1.0,1.0,2.0,17.0,4.0
644.5257801009565,41.0,1.0,1.0,2.0,17.0,4.0
644.8257801009564,41.0,1.0,1.0,2.0,17.0,4.0
644.826797050109,41.0,1.0,1.0,2.0,17.0,4.0
645.126797050109,41.0,1.0,1.0,2.0,17.0,4.0
645.1278139992615,41.0,1.0,1.0,2.0,17.0,4.0
645.4278139992615,41.0,1.0,1.0,2.0,17.0,4.0
645.4288309484141,41.0,1.0,1.0,2.0,17.0,4.0
645.728830948414,41.0,1.0,1.0,2.0,17.0,4.0
645.7298478975666,41.0,1.0,1.0,2.0,17.0,4.0
646.0298478975666,41.0,1.0,1.0,2.0,17.0,4.0
646.0308648467192,41.0,1.0,1.0,2.0,17.0,4.0
646.3308648467191,41.0,1.0,1.0,2.0,17.0,4.0
646.3318817958717,41.0,1.0,1.0,2.0,17.0,4.0
646.6318817958717,41.0,1.0,1.0,2.0,17.0,4.0
646.6328987450242,41.0,1.0,1.0,2.0,17.0,4.0
646.9328987450242,41.0,1.0,1.0,2.0,17.0,4.0
646.9339156941768,41.0,1.0,1.0,2.0,17.0,4.0
647.2339156941767,41.0,1.0,1.0,2.0,17.0,4.0
647.2349326433293,41.0,1.0,1.0,2.0,17.0,4.0
647.5349326433293,41.0,1.0,1.0,2.0,17.0,4.0
647.5359495924819,41.0,1.0,1.0,2.0,17.0,4.0
647.8359495924818,41.0,1.0,1.0,2.0,17.0,4.0
647.8369665416344,41.0,1.0,1.0,2.0,17.0,4.0
648.1369665416344,41.0,1.0,1.0,2.0,17.0,4.0
648.137983490787,41.0,1.0,1.0,2.0,16.0,4.0
648.4379834907869,41.0,1.0,1.0,2.0,16.0,4.0
648.4390004399395,41.0,1.0,1.0,2.0,16.0,4.0
648.7390004399394,41.0,1.0,1.0,2.0,16.0,4.0
648.740017389092,41.0,1.0,1.0,2.0,16.0,4.0
649.040017389092,41.0,1.0,1.0,2.0,16.0,4.0
649.0410343382446,41.0,1.0,1.0,2.0,16.0,4.0
649.3410343382445,41.0,1.0,1.0,2.0,16.0,4.0
649.3420512873971,41.0,1.0,1.0,2.0,16.0,4.0
649.6420512873971,41.0,1.0,1.0,2.0,16.0,4.0
649.6430682365497,41.0,1.0,1.0,2.0,16.0,4.0
649.9430682365496,41.0,1.0,1.0,2.0,16.0,4.0
649.9440851857022,41.0,1.0,1.0,2.0,16.0,4.0
650.2440851857021,41.0,1.0,1.0,2.0,16.0,4.0
650.2451021348547,40.0,1.0,1.0,2.0,16.0,4.0
650.5451021348547,40.0,1.0,1.0,2.0,16.0,4.0
650.5461021348547,40.0,1.0,1.0,2.0,16.0,4.0
650.8461021348546,40.0,1.0,1.0,2.0,16.0,4.0
650.8471021348546,40.0,1.0,1.0,2.0,16.0,4.0
651.1471021348545,40.0,1.0,1.0,2.0,16.0,4.0
651.1481021348545,40.0,1.0,1.0,2.0,16.0,4.0
651.4481021348545,40.0,1.0,1.0,2.0,16.0,4.0
651.4491021348545,39.0,1.0,1.0,2.0,16.0,4.0
651.7491021348544,39.0,1.0,1.0,2.0,16.0,4.0
651.7500857414118,39.0,1.0,1.0,2.0,16.0,4.0
652.0500857414117,39.0,1.0,1.0,2.0,16.0,4.0
652.0510693479691,39.0,1.0,1.0,2.0,16.0,4.0
652.3510693479691,39.0,1.0,1.0,2.0,16.0,4.0
652.3520529545265,39.0,1.0,1.0,2.0,16.0,4.0
652.6520529545264,39.0,1.0,1.0,2.0,16.0,4.0
652.6530365610838,39.0,1.0,1.0,2.0,16.0,4.0
652.9530365610838,39.0,1.0,1.0,2.0,16.0,4.0
652.9540201676411,39.0,1.0,1.0,2.0,16.0,4.0
653.2540201676411,39.0,1.0,1.0,2.0,16.0,4.0
653.2550037741985,39.0,1.0,1.0,2.0,16.0,4.0
653.5550037741984,39.0,1.0,1.0,2.0,16.0,4.0
653.5559873807558,39.0,1.0,1.0,2.0,16.0,4.0
653.8559873807558,39.0,1.0,1.0,2.0,16.0,4.0
653.8569709873132,39.0,1.0,1.0,2.0,16.0,4.0
654.1569709873131,39.0,1.0,1.0,2.0,16.0,4.0
654.1579545938705,39.0,1.0,1.0,2.0,16.0,4.0
654.4579545938705,39.0,1.0,1.0,2.0,16.0,4.0
654.4589382004278,39.0,1.0,1.0,2.0,16.0,4.0
654.7589382004278,39.0,1.0,1.0,2.0,16.0,4.0
654.7599218069852,39.0,1.0,1.0,2.0,16.0,4.0
655.0599218069851,39.0,1.0,1.0,2.0,16.0,4.0
655.0609054135425,39.0,1.0,1.0,2.0,16.0,4.0
655.3609054135425,39.0,1.0,1.0,2.0,16.0,4.0
655.3618890200999,39.0,1.0,1.0,2.0,16.0,4.0
655.6618890200998,39.0,1.0,1.0,2.0,16.0,4.0
655.6628726266572,39.0,1.0,1.0,2.0,16.0,4.0
655.9628726266571,39.0,1.0,1.0,2.0,16.0,4.0
655.9638562332145,39.0,1.0,1.0,2.0,16.0,4.0
656.2638562332145,39.0,1.0,1.0,2.0,16.0,4.0
656.2648398397719,39.0,1.0,1.0,2.0,16.0,4.0
656.5648398397718,39.0,1.0,1.0,2.0,16.0,4.0
656.5658234463292,39.0,1.0,1.0,2.0,16.0,4.0
656.8658234463292,39.0,1.0,1.0,2.0,16.0,4.0
656.8668070528865,39.0,1.0,1.0,2.0,16.0,4.0
657.1668070528865,39.0,1.0,1.0,2.0,16.0,4.0
657.1677906594439,39.0,1.0,1.0,2.0,16.0,4.0
657.4677906594438,39.0,1.0,1.0,2.0,16.0,4.0
657.4687742660012,39.0,1.0,1.0,2.0,16.0,4.0
657.7687742660012,39.0,1.0,1.0,2.0,16.0,4.0
657.7697578725586,39.0,1.0,1.0,2.0,16.0,4.0
658.0697578725585,39.0,1.0,1.0,2.0,16.0,4.0
658.0707414791159,39.0,1.0,1.0,2.0,16.0,4.0
658.3707414791158,39.0,1.0,1.0,2.0,16.0,4.0
658.3717250856732,39.0,1.0,1.0,2.0,16.0,4.0
658.6717250856732,39.0,1.0,1.0,2.0,16.0,4.0
658.6727086922306,39.0,1.0,1.0,2.0,16.0,4.0
658.9727086922305,39.0,1.0,1.0,2.0,16.0,4.0
658.9736922987879,39.0,1.0,1.0,2.0,16.0,4.0
659.2736922987879,39.0,1.0,1.0,2.0,16.0,4.0
659.2746759053452,39.0,1.0,1.0,2.0,16.0,4.0
659.5746759053452,39.0,1.0,1.0,2.0,16.0,4.0
659.5756595119026,39.0,1.0,1.0,2.0,16.0,4.0
659.8756595119025,39.0,1.0,1.0,2.0,16.0,4.0
659.8766431184599,39.0,1.0,1.0,2.0,16.0,4.0
660.1766431184599,39.0,1.0,1.0,2.0,16.0,4.0
660.1776267250173,39.0,1.0,1.0,2.0,16.0,4.0
660.4776267250172,39.0,1.0,1.0,2.0,16.0,4.0
660.4786103315746,39.0,1.0,1.0,2.0,16.0,4.0
660.7786103315746,39.0,1.0,1.0,2.0,16.0,4.0
660.7795939381319,40.0,1.0,1.0,2.0,16.0,4.0
661.0795939381319,40.0,1.0,1.0,2.0,16.0,4.0
661.0805939381319,40.0,1.0,1.0,2.0,16.0,4.0
661.3805939381318,40.0,1.0,1.0,2.0,16.0,4.0
661.3815939381318,40.0,1.0,1.0,2.0,16.0,4.0
661.6815939381318,40.0,1.0,1.0,2.0,16.0,4.0
661.6825939381317,40.0,1.0,1.0,2.0,16.0,4.0
661.9825939381317,40.0,1.0,1.0,2.0,16.0,4.0
661.9835939381317,40.0,1.0,1.0,2.0,16.0,4.0
662.2835939381316,40.0,1.0,1.0,2.0,16.0,4.0
662.2845939381316,40.0,1.0,1.0,2.0,16.0,4.0
662.5845939381315,40.0,1.0,1.0,2.0,16.0,4.0
662.5855939381315,40.0,1.0,1.0,2.0,16.0,4.0
662.8855939381315,40.0,1.0,1.0,2.0,16.0,4.0
662.8865939381315,40.0,1.0,1.0,2.0,16.0,4.0
663.1865939381314,40.0,1.0,1.0,2.0,16.0,4.0
663.1875939381314,40.0,1.0,1.0,2.0,16.0,4.0
663.4875939381313,40.0,1.0,1.0,2.0,16.0,4.0
663.4885939381313,40.0,1.0,1.0,2.0,16.0,4.0
663.7885939381313,40.0,1.0,1.0,2.0,16.0,4.0
663.7895939381312,40.0,1.0,1.0,2.0,16.0,4.0
664.0895939381312,40.0,1.0,1.0,2.0,16.0,4.0
664.0905939381312,40.0,1.0,1.0,2.0,16.0,4.0
664.3905939381311,40.0,1.0,1.0,2.0,16.0,4.0
664.3915939381311,40.0,1.0,1.0,2.0,16.0,4.0
664.6915939381311,40.0,1.0,1.0,2.0,16.0,4.0
664.692593938131,40.0,1.0,1.0,2.0,16.0,4.0
664.992593938131,40.0,1.0,1.0,2.0,16.0,4.0
664.993593938131,40.0,1.0,1.0,2.0,16.0,4.0
665.2935939381309,40.0,1.0,1.0,2.0,16.0,4.0
665.2945939381309,40.0,1.0,1.0,2.0,16.0,4.0
665.5945939381309,40.0,1.0,1.0,2.0,16.0,4.0
665.5955939381308,40.0,1.0,1.0,2.0,16.0,4.0
665.8955939381308,40.0,1.0,1.0,2.0,16.0,4.0
665.8965939381308,40.0,1.0,1.0,2.0,16.0,4.0
666.1965939381307,40.0,1.0,1.0,2.0,16.0,4.0
666.1975939381307,40.0,1.0,1.0,2.0,16.0,4.0
666.4975939381306,40.0,1.0,1.0,2.0,16.0,4.0
666.4985939381306,40.0,1.0,1.0,2.0,16.0,4.0
666.7985939381306,40.0,1.0,1.0,2.0,16.0,4.0
666.7995939381306,40.0,1.0,1.0,2.0,16.0,4.0
667.0995939381305,40.0,1.0,1.0,2.0,16.0,4.0
667.1005939381305,40.0,1.0,1.0,2.0,16.0,4.0
667.4005939381304,40.0,1.0,1.0,2.0,16.0,4.0
667.4015939381304,40.0,1.0,1.0,2.0,16.0,4.0
667.7015939381304,40.0,1.0,1.0,2.0,16.0,4.0
667.7025939381303,40.0,1.0,1.0,2.0,16.0,4.0
668.0025939381303,40.0,1.0,1.0,2.0,16.0,4.0
668.0035939381303,40.0,1.0,1.0,2.0,16.0,4.0
668.3035939381302,40.0,1.0,1.0,2.0,16.0,4.0
668.3045939381302,40.0,1.0,1.0,2.0,16.0,4.0
668.6045939381302,40.0,1.0,1.0,2.0,16.0,4.0
668.6055939381301,40.0,1.0,1.0,2.0,16.0,4.0
668.9055939381301,40.0,1.0,1.0,2.0,16.0,4.0
668.9065939381301,40.0,1.0,1.0,2.0,16.0,4.0
669.20659393813,40.0,1.0,1.0,2.0,16.0,4.0
669.20759393813,40.0,1.0,1.0,2.0,16.0,4.0
669.50759393813,40.0,1.0,1.0,2.0,16.0,4.0
669.5085939381299,40.0,1.0,1.0,2.0,16.0,4.0
669.8085939381299,40.0,1.0,1.0,2.0,16.0,4.0
669.8095939381299,40.0,1.0,1.0,2.0,16.0,4.0
670.1095939381298,40.0,1.0,1.0,2.0,16.0,4.0
670.1105939381298,40.0,1.0,1.0,2.0,16.0,4.0
670.4105939381298,40.0,1.0,1.0,2.0,16.0,4.0
670.4115939381297,40.0,1.0,1.0,2.0,16.0,4.0
670.7115939381297,40.0,1.0,1.0,2.0,16.0,4.0
670.7125939381297,40.0,1.0,1.0,2.0,16.0,4.0
671.0125939381296,40.0,1.0,1.0,2.0,16.0,4.0
671.0135939381296,40.0,1.0,1.0,2.0,16.0,4.0
671.3135939381295,40.0,1.0,1.0,2.0,16.0,4.0
671.3145939381295,40.0,1.0,1.0,2.0,16.0,4.0
671.6145939381295,40.0,1.0,1.0,2.0,16.0,4.0
671.6155939381295,40.0,1.0,1.0,2.0,16.0,4.0
671.9155939381294,40.0,1.0,1.0,2.0,16.0,4.0
671.9165939381294,40.0,1.0,1.0,2.0,16.0,4.0
672.2165939381293,40.0,1.0,1.0,2.0,16.0,4.0
672.2175939381293,40.0,1.0,1.0,2.0,16.0,4.0
672.5175939381293,40.0,1.0,1.0,2.0,16.0,4.0
672.5185939381292,40.0,1.0,1.0,2.0,16.0,4.0
672.8185939381292,40.0,1.0,1.0,2.0,16.0,4.0
672.8195939381292,40.0,1.0,1.0,2.0,16.0,4.0
673.1195939381291,40.0,1.0,1.0,2.0,16.0,4.0
673.1205939381291,40.0,1.0,1.0,2.0,16.0,4.0
673.4205939381291,40.0,1.0,1.0,2.0,16.0,4.0
673.421593938129,40.0,1.0,1.0,2.0,16.0,4.0
673.721593938129,40.0,1.0,1.0,2.0,16.0,4.0
673.722593938129,40.0,1.0,1.0,2.0,16.0,4.0
674.0225939381289,40.0,1.0,1.0,2.0,16.0,4.0
674.0235939381289,40.0,1.0,1.0,2.0,16.0,4.0
674.3235939381289,40.0,1.0,1.0,2.0,16.0,4.0
674.3245939381288,40.0,1.0,1.0,2.0,16.0,4.0
674.6245939381288,40.0,1.0,1.0,2.0,16.0,4.0
674.6255939381288,40.0,1.0,1.0,2.0,16.0,4.0
674.9255939381287,40.0,1.0,1.0,2.0,16.0,4.0
674.9265939381287,40.0,1.0,1.0,2.0,16.0,4.0
675.2265939381286,40.0,1.0,1.0,2.0,16.0,4.0
675.2275939381286,40.0,1.0,1.0,2.0,16.0,4.0
675.5275939381286,40.0,1.0,1.0,2.0,16.0,4.0
675.5285939381286,40.0,1.0,1.0,2.0,16.0,4.0
675.8285939381285,40.0,1.0,1.0,2.0,16.0,4.0
675.8295939381285,40.0,1.0,1.0,2.0,16.0,4.0
676.1295939381284,40.0,1.0,1.0,2.0,16.0,4.0
676.1305939381284,40.0,1.0,1.0,2.0,16.0,4.0
676.4305939381284,40.0,1.0,1.0,2.0,16.0,4.0
676.4315939381283,40.0,1.0,1.0,2.0,16.0,4.0
676.7315939381283,40.0,1.0,1.0,2.0,16.0,4.0
676.7325939381283,40.0,1.0,1.0,2.0,16.0,4.0
677.0325939381282,40.0,1.0,1.0,2.0,16.0,4.0
677.0335939381282,40.0,1.0,1.0,2.0,16.0,4.0
677.3335939381282,40.0,1.0,1.0,2.0,16.0,4.0
677.3345939381281,40.0,1.0,1.0,2.0,16.0,4.0
677.6345939381281,40.0,1.0,1.0,2.0,16.0,4.0
677.6355939381281,40.0,1.0,1.0,2.0,16.0,4.0
677.935593938128,40.0,1.0,1.0,2.0,16.0,4.0
677.936593938128,40.0,1.0,1.0,2.0,16.0,4.0
678.236593938128,40.0,1.0,1.0,2.0,16.0,4.0
678.2375939381279,40.0,1.0,1.0,2.0,16.0,4.0
678.5375939381279,40.0,1.0,1.0,2.0,16.0,4.0
678.5385939381279,40.0,1.0,1.0,2.0,16.0,4.0
678.8385939381278,40.0,1.0,1.0,2.0,16.0,4.0
678.8395939381278,40.0,1.0,1.0,2.0,16.0,4.0
679.1395939381277,40.0,1.0,1.0,2.0,16.0,4.0
679.1405939381277,40.0,1.0,1.0,2.0,16.0,4.0
679.4405939381277,40.0,1.0,1.0,2.0,16.0,4.0
679.4415939381277,40.0,1.0,1.0,2.0,16.0,4.0
679.7415939381276,40.0,1.0,1.0,2.0,16.0,4.0
