time,P14,P21,P3,P6,P7,P8
417.8374017940921,24.0,3.0,3.0,2.0,4.0,14.0
418.1374017940921,24.0,3.0,3.0,2.0,4.0,14.0
418.13819126777634,24.0,3.0,3.0,2.0,4.0,14.0
418.43819126777635,24.0,3.0,3.0,2.0,4.0,14.0
418.43898074146057,24.0,3.0,3.0,2.0,4.0,14.0
418.7389807414606,24.0,3.0,3.0,2.0,4.0,14.0
418.7397702151448,24.0,3.0,3.0,2.0,4.0,14.0
419.0397702151448,24.0,3.0,3.0,2.0,4.0,14.0
419.04055968882903,24.0,3.0,3.0,2.0,4.0,14.0
419.34055968882905,24.0,3.0,3.0,2.0,4.0,14.0
419.34134916251327,25.0,3.0,3.0,2.0,4.0,14.0
419.6413491625133,25.0,3.0,3.0,2.0,4.0,14.0
419.6421491625133,25.0,3.0,3.0,2.0,4.0,14.0
419.9421491625133,25.0,3.0,3.0,2.0,4.0,14.0
419.94294916251334,25.0,3.0,3.0,2.0,4.0,14.0
420.24294916251336,25.0,3.0,3.0,2.0,4.0,14.0
420.2437491625134,25.0,3.0,3.0,2.0,4.0,14.0
420.5437491625134,25.0,3.0,3.0,2.0,4.0,14.0
420.5445491625134,25.0,3.0,3.0,2.0,4.0,14.0
420.84454916251343,25.0,3.0,3.0,2.0,4.0,14.0
420.84534916251346,25.0,3.0,3.0,2.0,4.0,14.0
421.14534916251347,25.0,3.0,3.0,2.0,4.0,14.0
421.1461491625135,25.0,3.0,3.0,2.0,4.0,14.0
421.4461491625135,25.0,3.0,3.0,2.0,4.0,14.0
421.44694916251353,25.0,3.0,3.0,2.0,4.0,14.0
421.74694916251354,25.0,3.0,3.0,2.0,4.0,14.0
421.74774916251357,25.0,3.0,3.0,2.0,4.0,14.0
422.0477491625136,25.0,3.0,3.0,2.0,4.0,14.0
422.0485491625136,26.0,3.0,3.0,2.0,4.0,14.0
422.3485491625136,26.0,3.0,3.0,2.0,4.0,14.0
422.34935997332445,26.0,3.0,3.0,2.0,4.0,14.0
422.64935997332447,26.0,3.0,3.0,2.0,4.0,14.0
422.6501707841353,26.0,3.0,3.0,2.0,4.0,14.0
422.9501707841353,26.0,3.0,3.0,2.0,4.0,14.0
422.95098159494614,26.0,3.0,3.0,2.0,4.0,14.0
423.25098159494615,26.0,3.0,3.0,2.0,4.0,14.0
423.251792405757,26.0,3.0,3.0,2.0,4.0,14.0
423.551792405757,26.0,3.0,3.0,2.0,4.0,14.0
423.55260321656783,26.0,3.0,3.0,2.0,4.0,14.0
423.85260321656784,26.0,3.0,3.0,2.0,4.0,14.0
423.8534140273787,26.0,3.0,3.0,2.0,4.0,14.0
424.1534140273787,26.0,3.0,3.0,2.0,4.0,14.0
424.1542248381895,26.0,3.0,3.0,2.0,4.0,14.0
424.45422483818953,26.0,3.0,3.0,2.0,4.0,14.0
424.45503564900037,26.0,3.0,3.0,2.0,4.0,14.0
424.7550356490004,26.0,3.0,3.0,2.0,4.0,14.0
424.7558464598112,26.0,3.0,3.0,2.0,4.0,14.0
425.0558464598112,26.0,3.0,3.0,2.0,4.0,14.0
425.05665727062205,26.0,3.0,3.0,2.0,4.0,14.0
425.35665727062207,26.0,3.0,3.0,2.0,4.0,14.0
425.3574680814329,26.0,3.0,3.0,2.0,4.0,14.0
425.6574680814329,26.0,3.0,3.0,2.0,4.0,14.0
425.65827889224374,26.0,3.0,3.0,2.0,4.0,14.0
425.95827889224375,26.0,3.0,3.0,2.0,4.0,14.0
425.9590897030546,26.0,3.0,3.0,2.0,4.0,14.0
426.2590897030546,26.0,3.0,3.0,2.0,4.0,14.0
426.25990051386543,26.0,3.0,3.0,2.0,4.0,14.0
426.55990051386544,26.0,3.0,3.0,2.0,4.0,14.0
426.5607113246763,26.0,3.0,3.0,2.0,4.0,14.0
426.8607113246763,26.0,3.0,3.0,2.0,4.0,14.0
426.8615221354871,26.0,3.0,3.0,2.0,4.0,14.0
427.16152213548713,26.0,3.0,3.0,2.0,4.0,14.0
427.16233294629797,26.0,3.0,3.0,2.0,4.0,14.0
427.462332946298,26.0,3.0,3.0,2.0,4.0,14.0
427.4631437571088,26.0,3.0,3.0,2.0,4.0,14.0
427.7631437571088,26.0,3.0,3.0,2.0,4.0,14.0
427.76395456791965,26.0,3.0,3.0,2.0,4.0,14.0
428.06395456791967,26.0,3.0,3.0,2.0,4.0,14.0
428.0647653787305,26.0,3.0,3.0,2.0,4.0,14.0
428.3647653787305,26.0,3.0,3.0,2.0,4.0,14.0
428.36557618954134,26.0,3.0,3.0,2.0,4.0,14.0
428.66557618954135,26.0,3.0,3.0,2.0,4.0,14.0
428.6663870003522,26.0,3.0,3.0,2.0,4.0,14.0
428.9663870003522,26.0,3.0,3.0,2.0,4.0,14.0
428.96719781116303,26.0,3.0,3.0,2.0,4.0,14.0
429.26719781116304,26.0,3.0,3.0,2.0,4.0,14.0
429.2680086219739,26.0,3.0,3.0,2.0,4.0,14.0
429.5680086219739,26.0,3.0,3.0,2.0,4.0,14.0
429.5688194327847,26.0,3.0,3.0,2.0,4.0,14.0
429.86881943278473,26.0,3.0,3.0,2.0,4.0,14.0
429.86963024359557,26.0,3.0,3.0,2.0,4.0,14.0
430.1696302435956,26.0,3.0,3.0,2.0,4.0,14.0
430.1704410544064,26.0,3.0,3.0,2.0,4.0,14.0
430.4704410544064,26.0,3.0,3.0,2.0,4.0,14.0
430.47125186521725,26.0,3.0,3.0,2.0,4.0,14.0
430.77125186521727,26.0,3.0,3.0,2.0,4.0,14.0
430.7720626760281,26.0,3.0,3.0,2.0,4.0,14.0
431.0720626760281,26.0,3.0,3.0,2.0,4.0,14.0
431.07287348683894,26.0,3.0,3.0,2.0,4.0,14.0
431.37287348683896,26.0,3.0,3.0,2.0,4.0,14.0
431.3736842976498,26.0,3.0,3.0,2.0,4.0,14.0
431.6736842976498,26.0,3.0,3.0,2.0,4.0,14.0
431.67449510846063,26.0,3.0,1.0,2.0,5.0,14.0
431.97449510846064,26.0,3.0,1.0,2.0,5.0,14.0
431.9753059192715,26.0,3.0,1.0,2.0,5.0,14.0
432.2753059192715,26.0,3.0,1.0,2.0,5.0,14.0
432.2761167300823,26.0,3.0,1.0,2.0,5.0,14.0
432.57611673008233,26.0,3.0,1.0,2.0,5.0,14.0
432.57692754089317,26.0,3.0,1.0,2.0,5.0,14.0
432.8769275408932,26.0,3.0,1.0,2.0,5.0,14.0
432.877738351704,26.0,3.0,1.0,2.0,5.0,14.0
433.177738351704,26.0,3.0,1.0,2.0,5.0,14.0
433.17854916251486,26.0,3.0,1.0,2.0,5.0,14.0
433.47854916251487,26.0,3.0,1.0,2.0,5.0,14.0
433.4793599733257,26.0,3.0,1.0,2.0,5.0,14.0
433.7793599733257,26.0,3.0,1.0,2.0,5.0,14.0
433.78017078413654,26.0,3.0,1.0,2.0,5.0,14.0
434.08017078413656,26.0,3.0,1.0,2.0,5.0,14.0
434.0809815949474,26.0,3.0,1.0,2.0,5.0,14.0
434.3809815949474,26.0,3.0,1.0,2.0,5.0,14.0
434.38179240575823,26.0,3.0,1.0,2.0,5.0,14.0
434.68179240575824,26.0,3.0,1.0,2.0,5.0,14.0
434.6826032165691,26.0,3.0,1.0,2.0,5.0,14.0
434.9826032165691,26.0,3.0,1.0,2.0,5.0,14.0
434.9834140273799,26.0,3.0,1.0,2.0,5.0,14.0
435.28341402737993,26.0,3.0,1.0,2.0,5.0,14.0
435.28422483819077,26.0,3.0,1.0,2.0,5.0,14.0
435.5842248381908,26.0,3.0,1.0,2.0,5.0,14.0
435.5850356490016,26.0,3.0,1.0,2.0,5.0,14.0
435.8850356490016,26.0,3.0,1.0,2.0,5.0,14.0
435.88584645981246,26.0,3.0,1.0,2.0,5.0,14.0
436.18584645981247,26.0,3.0,1.0,2.0,5.0,14.0
436.1866572706233,27.0,3.0,1.0,2.0,5.0,14.0
436.4866572706233,27.0,3.0,1.0,2.0,5.0,14.0
436.4874791884315,28.0,3.0,1.0,2.0,5.0,14.0
436.7874791884315,28.0,3.0,1.0,2.0,5.0,14.0
436.78831252176485,28.0,3.0,1.0,2.0,5.0,14.0
437.08831252176486,28.0,3.0,1.0,2.0,5.0,14.0
437.0891458550982,28.0,3.0,1.0,2.0,5.0,14.0
437.3891458550982,28.0,3.0,1.0,2.0,5.0,14.0
437.38997918843154,28.0,3.0,1.0,2.0,5.0,14.0
437.68997918843155,28.0,3.0,1.0,2.0,5.0,14.0
437.6908125217649,28.0,3.0,1.0,2.0,5.0,14.0
437.9908125217649,28.0,3.0,1.0,2.0,5.0,14.0
437.9916458550982,28.0,3.0,1.0,2.0,5.0,14.0
438.29164585509824,28.0,3.0,1.0,2.0,5.0,14.0
438.29247918843157,28.0,3.0,1.0,2.0,5.0,14.0
438.5924791884316,28.0,3.0,1.0,2.0,5.0,14.0
438.5933125217649,28.0,3.0,1.0,2.0,5.0,14.0
438.8933125217649,28.0,3.0,1.0,2.0,5.0,14.0
438.89414585509826,28.0,3.0,1.0,2.0,5.0,14.0
439.19414585509827,28.0,3.0,1.0,2.0,5.0,14.0
439.1949791884316,28.0,3.0,1.0,2.0,5.0,14.0
439.4949791884316,28.0,3.0,1.0,2.0,5.0,14.0
439.49581252176495,29.0,3.0,1.0,2.0,5.0,14.0
439.79581252176496,29.0,3.0,1.0,2.0,5.0,14.0
439.7966575921875,29.0,3.0,1.0,2.0,5.0,14.0
440.0966575921875,29.0,3.0,1.0,2.0,5.0,14.0
440.09750266261005,29.0,3.0,1.0,2.0,5.0,14.0
440.39750266261007,29.0,3.0,1.0,2.0,5.0,14.0
440.3983477330326,29.0,3.0,1.0,2.0,5.0,14.0
440.6983477330326,29.0,3.0,1.0,2.0,5.0,14.0
440.69919280345516,30.0,3.0,1.0,2.0,5.0,14.0
440.9991928034552,30.0,3.0,1.0,2.0,5.0,14.0
441.0000499463123,30.0,3.0,1.0,2.0,5.0,14.0
441.3000499463123,30.0,3.0,1.0,2.0,5.0,14.0
441.3009070891694,30.0,3.0,1.0,2.0,5.0,14.0
441.6009070891694,30.0,3.0,1.0,2.0,5.0,14.0
441.60176423202654,30.0,3.0,1.0,2.0,5.0,14.0
441.90176423202655,30.0,3.0,1.0,2.0,5.0,14.0
441.90262137488367,30.0,3.0,1.0,2.0,4.0,14.0
442.2026213748837,30.0,3.0,1.0,2.0,4.0,14.0
442.2034785177408,30.0,3.0,1.0,2.0,4.0,14.0
442.5034785177408,30.0,3.0,1.0,2.0,4.0,14.0
442.5043356605979,30.0,3.0,1.0,2.0,4.0,14.0
442.8043356605979,30.0,3.0,1.0,2.0,4.0,14.0
442.80519280345504,30.0,3.0,1.0,2.0,4.0,14.0
443.10519280345505,30.0,3.0,1.0,2.0,4.0,14.0
443.10604994631217,30.0,3.0,1.0,2.0,4.0,14.0
443.4060499463122,30.0,3.0,1.0,2.0,4.0,14.0
443.4069070891693,30.0,3.0,1.0,2.0,4.0,14.0
443.7069070891693,30.0,3.0,1.0,2.0,4.0,14.0
443.7077642320264,30.0,3.0,1.0,2.0,4.0,14.0
444.00776423202643,30.0,3.0,1.0,2.0,4.0,14.0
444.00862137488355,30.0,3.0,1.0,2.0,4.0,14.0
444.30862137488356,30.0,3.0,1.0,2.0,4.0,14.0
444.3094785177407,30.0,3.0,1.0,2.0,4.0,14.0
444.6094785177407,30.0,3.0,1.0,2.0,4.0,14.0
444.6103356605978,30.0,3.0,1.0,2.0,4.0,14.0
444.9103356605978,30.0,3.0,1.0,2.0,4.0,14.0
444.9111928034549,30.0,3.0,1.0,2.0,4.0,14.0
445.21119280345494,30.0,3.0,1.0,2.0,4.0,14.0
445.21204994631205,30.0,3.0,1.0,2.0,4.0,14.0
445.51204994631206,30.0,3.0,1.0,2.0,4.0,14.0
445.5129070891692,30.0,3.0,1.0,2.0,4.0,14.0
445.8129070891692,30.0,3.0,1.0,2.0,4.0,14.0
445.8137642320263,30.0,3.0,1.0,2.0,4.0,14.0
446.1137642320263,30.0,3.0,1.0,2.0,4.0,14.0
446.1146213748834,30.0,3.0,1.0,2.0,4.0,14.0
446.41462137488344,30.0,3.0,1.0,2.0,4.0,14.0
446.41547851774055,31.0,3.0,1.0,2.0,4.0,14.0
446.71547851774056,31.0,3.0,1.0,2.0,4.0,14.0
446.71634808295795,31.0,3.0,1.0,2.0,4.0,14.0
447.01634808295796,31.0,3.0,1.0,2.0,4.0,14.0
447.01721764817535,31.0,3.0,1.0,2.0,4.0,14.0
447.31721764817536,31.0,3.0,1.0,2.0,4.0,14.0
447.31808721339274,31.0,3.0,1.0,2.0,4.0,14.0
447.61808721339276,31.0,3.0,1.0,2.0,4.0,14.0
447.61895677861014,31.0,3.0,1.0,2.0,4.0,14.0
447.91895677861015,31.0,3.0,1.0,2.0,4.0,14.0
447.91982634382754,31.0,3.0,1.0,2.0,4.0,14.0
448.21982634382755,31.0,3.0,1.0,2.0,4.0,14.0
448.22069590904493,31.0,3.0,1.0,2.0,4.0,14.0
448.52069590904495,31.0,3.0,1.0,2.0,4.0,14.0
448.52156547426233,31.0,3.0,1.0,2.0,4.0,14.0
448.82156547426234,31.0,3.0,1.0,2.0,4.0,14.0
448.8224350394797,31.0,3.0,1.0,2.0,4.0,14.0
449.12243503947974,31.0,3.0,1.0,2.0,4.0,14.0
449.1233046046971,31.0,3.0,1.0,2.0,4.0,14.0
449.42330460469714,31.0,3.0,1.0,2.0,4.0,14.0
449.4241741699145,31.0,3.0,1.0,2.0,4.0,14.0
449.72417416991453,31.0,3.0,1.0,2.0,4.0,14.0
449.7250437351319,31.0,3.0,1.0,2.0,4.0,14.0
450.02504373513193,31.0,3.0,1.0,2.0,4.0,14.0
450.0259133003493,31.0,3.0,1.0,2.0,4.0,14.0
450.3259133003493,31.0,3.0,1.0,2.0,4.0,14.0
450.3267828655667,31.0,3.0,1.0,2.0,4.0,14.0
450.6267828655667,31.0,3.0,1.0,2.0,4.0,14.0
450.6276524307841,32.0,3.0,1.0,2.0,4.0,14.0
450.9276524307841,32.0,3.0,1.0,2.0,4.0,14.0
450.9285347837253,32.0,3.0,1.0,2.0,4.0,14.0
451.2285347837253,32.0,3.0,1.0,2.0,4.0,14.0
451.2294171366665,32.0,3.0,1.0,2.0,4.0,14.0
451.5294171366665,32.0,3.0,1.0,2.0,4.0,14.0
451.53029948960767,32.0,3.0,1.0,2.0,4.0,14.0
451.8302994896077,32.0,3.0,1.0,2.0,4.0,14.0
451.83118184254886,32.0,3.0,1.0,2.0,4.0,14.0
452.13118184254887,32.0,3.0,1.0,2.0,4.0,14.0
452.13206419549005,32.0,3.0,1.0,2.0,4.0,14.0
452.43206419549006,32.0,3.0,1.0,2.0,4.0,14.0
452.43294654843123,32.0,3.0,1.0,2.0,4.0,14.0
452.73294654843124,32.0,3.0,1.0,2.0,4.0,14.0
452.7338289013724,32.0,3.0,1.0,2.0,4.0,14.0
453.03382890137243,32.0,3.0,1.0,2.0,4.0,14.0
453.0347112543136,32.0,3.0,1.0,2.0,4.0,14.0
453.3347112543136,32.0,3.0,1.0,2.0,4.0,14.0
453.3355936072548,32.0,3.0,1.0,2.0,4.0,14.0
453.6355936072548,32.0,3.0,1.0,2.0,4.0,14.0
453.636475960196,32.0,3.0,1.0,2.0,4.0,14.0
453.936475960196,32.0,3.0,1.0,2.0,4.0,14.0
453.93735831313717,32.0,3.0,1.0,2.0,4.0,14.0
454.2373583131372,32.0,3.0,1.0,2.0,4.0,14.0
454.23824066607835,32.0,3.0,1.0,2.0,4.0,14.0
454.53824066607837,32.0,3.0,1.0,2.0,4.0,14.0
454.53912301901954,32.0,3.0,1.0,2.0,4.0,14.0
454.83912301901955,32.0,3.0,1.0,2.0,4.0,14.0
454.84000537196073,32.0,3.0,1.0,2.0,4.0,14.0
455.14000537196074,32.0,3.0,1.0,2.0,4.0,14.0
455.1408877249019,32.0,3.0,1.0,2.0,4.0,14.0
455.4408877249019,32.0,3.0,1.0,2.0,4.0,14.0
455.4417700778431,32.0,3.0,1.0,2.0,4.0,14.0
455.7417700778431,32.0,3.0,1.0,2.0,4.0,14.0
455.7426524307843,32.0,3.0,1.0,2.0,4.0,14.0
456.0426524307843,32.0,3.0,1.0,2.0,4.0,14.0
456.0435347837255,32.0,3.0,1.0,2.0,4.0,14.0
456.3435347837255,32.0,3.0,1.0,2.0,4.0,14.0
456.34441713666666,32.0,3.0,1.0,2.0,4.0,14.0
456.6444171366667,32.0,3.0,1.0,2.0,4.0,14.0
456.64529948960785,33.0,3.0,1.0,2.0,4.0,14.0
456.94529948960786,33.0,3.0,1.0,2.0,4.0,14.0
456.94619501199594,33.0,3.0,1.0,2.0,4.0,14.0
457.24619501199595,33.0,3.0,1.0,2.0,4.0,14.0
457.24709053438403,33.0,3.0,1.0,2.0,4.0,14.0
457.54709053438404,33.0,3.0,1.0,2.0,4.0,14.0
457.5479860567721,33.0,3.0,1.0,2.0,4.0,14.0
457.84798605677213,33.0,3.0,1.0,2.0,4.0,14.0
457.8488815791602,33.0,3.0,1.0,2.0,4.0,14.0
458.1488815791602,33.0,3.0,1.0,2.0,4.0,14.0
458.1497771015483,33.0,3.0,1.0,2.0,4.0,14.0
458.4497771015483,33.0,3.0,1.0,2.0,4.0,14.0
458.4506726239364,33.0,3.0,1.0,2.0,4.0,14.0
458.7506726239364,33.0,3.0,1.0,2.0,4.0,14.0
458.7515681463245,33.0,3.0,1.0,2.0,4.0,14.0
459.0515681463245,33.0,3.0,1.0,2.0,4.0,14.0
459.05246366871256,33.0,3.0,1.0,2.0,4.0,14.0
459.3524636687126,33.0,3.0,1.0,2.0,4.0,14.0
459.35335919110065,33.0,3.0,1.0,2.0,4.0,14.0
459.65335919110066,33.0,3.0,1.0,2.0,4.0,14.0
459.65425471348874,33.0,3.0,1.0,2.0,4.0,14.0
459.95425471348875,33.0,3.0,1.0,2.0,4.0,14.0
459.95515023587683,33.0,3.0,1.0,2.0,4.0,14.0
460.25515023587684,33.0,3.0,1.0,2.0,4.0,14.0
460.2560457582649,33.0,3.0,1.0,2.0,4.0,14.0
460.55604575826493,33.0,3.0,1.0,2.0,4.0,14.0
460.556941280653,33.0,3.0,1.0,2.0,4.0,14.0
460.856941280653,33.0,3.0,1.0,2.0,4.0,14.0
460.8578368030411,33.0,3.0,1.0,2.0,4.0,14.0
461.1578368030411,33.0,3.0,1.0,2.0,4.0,14.0
461.1587323254292,33.0,3.0,1.0,2.0,4.0,14.0
461.4587323254292,33.0,3.0,1.0,2.0,4.0,14.0
461.4596278478173,33.0,3.0,1.0,2.0,4.0,14.0
461.7596278478173,33.0,3.0,1.0,2.0,4.0,14.0
461.76052337020536,33.0,3.0,1.0,2.0,2.0,14.0
462.0605233702054,33.0,3.0,1.0,2.0,2.0,14.0
462.06141889259345,33.0,3.0,1.0,2.0,2.0,14.0
462.36141889259346,33.0,3.0,1.0,2.0,2.0,14.0
462.36231441498154,33.0,3.0,1.0,2.0,2.0,14.0
462.66231441498155,33.0,3.0,1.0,2.0,2.0,14.0
462.66320993736963,33.0,3.0,1.0,2.0,2.0,14.0
462.96320993736964,33.0,3.0,1.0,2.0,2.0,14.0
462.9641054597577,33.0,3.0,1.0,2.0,2.0,14.0
463.26410545975773,33.0,3.0,1.0,2.0,2.0,14.0
463.2650009821458,33.0,3.0,1.0,2.0,2.0,14.0
463.5650009821458,33.0,3.0,1.0,2.0,2.0,14.0
463.5658965045339,33.0,3.0,1.0,2.0,2.0,14.0
463.8658965045339,33.0,3.0,1.0,2.0,2.0,14.0
463.866792026922,33.0,3.0,1.0,2.0,1.0,14.0
464.166792026922,33.0,3.0,1.0,2.0,1.0,14.0
464.1676875493101,33.0,3.0,1.0,2.0,1.0,14.0
464.4676875493101,33.0,3.0,1.0,2.0,1.0,14.0
464.46858307169816,33.0,3.0,1.0,2.0,1.0,14.0
464.7685830716982,33.0,3.0,1.0,2.0,1.0,14.0
464.76947859408625,33.0,3.0,1.0,2.0,1.0,14.0
465.06947859408626,33.0,3.0,1.0,2.0,1.0,14.0
465.07037411647434,33.0,3.0,1.0,2.0,0.0,14.0
465.37037411647435,33.0,3.0,1.0,2.0,0.0,14.0
465.37126963886243,33.0,3.0,1.0,2.0,0.0,14.0
465.67126963886244,33.0,3.0,1.0,2.0,0.0,14.0
465.6721651612505,33.0,3.0,1.0,2.0,0.0,14.0
465.97216516125053,33.0,3.0,1.0,2.0,0.0,14.0
465.9730606836386,33.0,3.0,1.0,2.0,0.0,14.0
466.2730606836386,33.0,3.0,1.0,2.0,0.0,14.0
466.2739562060267,33.0,3.0,1.0,2.0,0.0,14.0
466.5739562060267,33.0,3.0,1.0,2.0,0.0,14.0
466.5748517284148,33.0,3.0,1.0,2.0,0.0,14.0
466.8748517284148,33.0,3.0,1.0,2.0,0.0,14.0
466.8757472508029,33.0,3.0,1.0,2.0,0.0,14.0
467.1757472508029,33.0,3.0,1.0,2.0,0.0,14.0
467.17664277319096,33.0,3.0,1.0,2.0,0.0,14.0
467.476642773191,33.0,3.0,1.0,2.0,0.0,14.0
467.47753829557905,33.0,3.0,1.0,2.0,0.0,14.0
467.77753829557906,33.0,3.0,1.0,2.0,0.0,14.0
467.77843381796714,33.0,3.0,1.0,2.0,0.0,14.0
468.07843381796715,33.0,3.0,1.0,2.0,0.0,14.0
468.07932934035523,33.0,3.0,1.0,2.0,0.0,14.0
468.37932934035524,33.0,3.0,1.0,2.0,0.0,14.0
468.3802248627433,33.0,3.0,1.0,2.0,0.0,14.0
468.68022486274333,33.0,3.0,1.0,2.0,0.0,14.0
468.6811203851314,33.0,3.0,1.0,2.0,0.0,14.0
468.9811203851314,33.0,3.0,1.0,2.0,0.0,14.0
468.9820159075195,33.0,3.0,1.0,2.0,0.0,14.0
469.2820159075195,33.0,3.0,1.0,2.0,0.0,14.0
469.2829114299076,33.0,3.0,1.0,2.0,0.0,14.0
469.5829114299076,33.0,3.0,1.0,2.0,0.0,14.0
469.5838069522957,33.0,3.0,1.0,2.0,0.0,14.0
469.8838069522957,33.0,3.0,1.0,2.0,0.0,14.0
469.88470247468376,33.0,3.0,1.0,2.0,0.0,14.0
470.1847024746838,33.0,3.0,1.0,2.0,0.0,14.0
470.18559799707185,33.0,3.0,1.0,2.0,0.0,14.0
470.48559799707186,33.0,3.0,1.0,2.0,0.0,14.0
470.48649351945994,33.0,3.0,1.0,2.0,0.0,14.0
470.78649351945995,33.0,3.0,1.0,2.0,0.0,14.0
470.78738904184803,33.0,3.0,1.0,2.0,0.0,14.0
471.08738904184804,33.0,3.0,1.0,2.0,0.0,14.0
471.0882845642361,33.0,3.0,1.0,2.0,0.0,14.0
471.38828456423613,33.0,3.0,1.0,2.0,0.0,14.0
471.3891800866242,33.0,3.0,1.0,2.0,0.0,14.0
471.6891800866242,33.0,3.0,1.0,2.0,0.0,14.0
471.6900756090123,33.0,3.0,1.0,2.0,0.0,14.0
471.9900756090123,33.0,3.0,1.0,2.0,0.0,14.0
471.9909711314004,33.0,3.0,1.0,2.0,0.0,14.0
472.2909711314004,33.0,3.0,1.0,2.0,0.0,14.0
472.2918666537885,33.0,3.0,1.0,2.0,0.0,14.0
472.5918666537885,33.0,3.0,1.0,2.0,0.0,14.0
472.59276217617656,33.0,3.0,1.0,2.0,0.0,14.0
472.8927621761766,33.0,3.0,1.0,2.0,0.0,14.0
472.89365769856465,33.0,3.0,1.0,2.0,0.0,14.0
473.19365769856466,33.0,3.0,1.0,2.0,0.0,14.0
473.19455322095274,33.0,3.0,1.0,2.0,0.0,14.0
473.49455322095275,33.0,3.0,1.0,2.0,0.0,14.0
473.49544874334083,33.0,3.0,1.0,2.0,0.0,14.0
473.79544874334084,33.0,3.0,1.0,2.0,0.0,14.0
473.7963442657289,33.0,3.0,1.0,2.0,0.0,14.0
474.09634426572893,33.0,3.0,1.0,2.0,0.0,14.0
474.097239788117,33.0,3.0,1.0,2.0,0.0,14.0
474.397239788117,33.0,3.0,1.0,2.0,0.0,14.0
474.3981353105051,33.0,3.0,1.0,2.0,0.0,14.0
474.6981353105051,33.0,3.0,1.0,2.0,0.0,14.0
474.6990308328932,33.0,3.0,1.0,2.0,0.0,14.0
474.9990308328932,33.0,3.0,1.0,2.0,0.0,14.0
474.9999263552813,33.0,3.0,1.0,2.0,0.0,14.0
475.2999263552813,33.0,3.0,1.0,2.0,0.0,14.0
475.30082187766936,33.0,3.0,1.0,2.0,0.0,14.0
475.6008218776694,33.0,3.0,1.0,2.0,0.0,14.0
475.60171740005745,33.0,3.0,1.0,2.0,0.0,14.0
475.90171740005746,33.0,3.0,1.0,2.0,0.0,14.0
475.90261292244554,33.0,3.0,1.0,2.0,0.0,14.0
476.20261292244555,33.0,3.0,1.0,2.0,0.0,14.0
476.20350844483363,33.0,3.0,1.0,2.0,0.0,14.0
476.50350844483364,33.0,3.0,1.0,2.0,0.0,14.0
476.5044039672217,33.0,3.0,1.0,2.0,0.0,14.0
476.80440396722173,33.0,3.0,1.0,2.0,0.0,14.0
476.8052994896098,33.0,3.0,1.0,2.0,0.0,14.0
477.1052994896098,33.0,3.0,1.0,2.0,0.0,14.0
477.1061950119979,33.0,3.0,1.0,2.0,0.0,14.0
477.4061950119979,33.0,3.0,1.0,2.0,0.0,14.0
477.407090534386,33.0,3.0,1.0,2.0,0.0,14.0
477.707090534386,33.0,3.0,1.0,2.0,0.0,14.0
477.7079860567741,33.0,3.0,1.0,2.0,0.0,14.0
478.0079860567741,33.0,3.0,1.0,2.0,0.0,14.0
478.00888157916216,33.0,3.0,1.0,2.0,0.0,14.0
478.3088815791622,33.0,3.0,1.0,2.0,0.0,14.0
478.30977710155025,33.0,3.0,1.0,2.0,0.0,14.0
478.60977710155026,33.0,3.0,1.0,2.0,0.0,14.0
478.61067262393834,33.0,3.0,1.0,2.0,0.0,14.0
478.91067262393835,33.0,3.0,1.0,2.0,0.0,14.0
478.91156814632643,33.0,3.0,1.0,2.0,0.0,14.0
479.21156814632644,33.0,3.0,1.0,2.0,0.0,14.0
479.2124636687145,33.0,3.0,1.0,2.0,0.0,14.0
479.51246366871453,33.0,3.0,1.0,2.0,0.0,14.0
479.5133591911026,33.0,3.0,1.0,2.0,0.0,14.0
479.8133591911026,33.0,3.0,1.0,2.0,0.0,14.0
479.8142547134907,33.0,3.0,1.0,2.0,0.0,14.0
480.1142547134907,33.0,3.0,1.0,2.0,0.0,14.0
480.1151502358788,33.0,3.0,1.0,2.0,0.0,14.0
480.4151502358788,33.0,3.0,1.0,2.0,0.0,14.0
480.4160457582669,33.0,3.0,1.0,2.0,0.0,14.0
480.7160457582669,33.0,3.0,1.0,2.0,0.0,14.0
480.71694128065496,33.0,3.0,1.0,2.0,0.0,14.0
481.016941280655,33.0,3.0,1.0,2.0,0.0,14.0
481.01783680304305,33.0,3.0,1.0,2.0,0.0,14.0
481.31783680304306,33.0,3.0,1.0,2.0,0.0,14.0
481.31873232543114,33.0,3.0,1.0,2.0,0.0,14.0
481.61873232543115,33.0,3.0,1.0,2.0,0.0,14.0
481.61962784781923,33.0,3.0,1.0,2.0,0.0,14.0
481.91962784781924,33.0,3.0,1.0,2.0,0.0,14.0
481.9205233702073,33.0,3.0,1.0,2.0,0.0,14.0
482.22052337020733,33.0,3.0,1.0,2.0,0.0,14.0
482.2214188925954,33.0,3.0,1.0,2.0,0.0,14.0
482.5214188925954,33.0,3.0,1.0,2.0,0.0,14.0
482.5223144149835,33.0,3.0,1.0,2.0,0.0,14.0
482.8223144149835,33.0,3.0,1.0,2.0,0.0,14.0
482.8232099373716,33.0,3.0,1.0,2.0,0.0,14.0
483.1232099373716,33.0,3.0,1.0,2.0,0.0,14.0
483.1241054597597,33.0,3.0,1.0,2.0,0.0,14.0
483.4241054597597,33.0,3.0,1.0,2.0,0.0,14.0
483.42500098214776,33.0,3.0,1.0,2.0,0.0,14.0
