time,P14,P21,P3,P6,P7,P8
501.3380906217479,0.0,6.0,1.0,1.0,7.0,26.0
501.34409062174785,0.0,6.0,1.0,1.0,7.0,26.0
501.64409062174786,0.0,6.0,1.0,1.0,7.0,26.0
501.65009062174784,0.0,6.0,1.0,1.0,7.0,26.0
501.95009062174785,0.0,6.0,1.0,1.0,7.0,26.0
501.9560906217478,0.0,6.0,1.0,1.0,7.0,26.0
502.25609062174783,0.0,6.0,1.0,1.0,7.0,26.0
502.2620906217478,0.0,6.0,1.0,1.0,7.0,26.0
502.5620906217478,0.0,6.0,1.0,1.0,7.0,26.0
502.5680906217478,0.0,6.0,1.0,1.0,7.0,26.0
502.8680906217478,0.0,6.0,1.0,1.0,7.0,26.0
502.87409062174777,0.0,6.0,1.0,1.0,7.0,26.0
503.1740906217478,0.0,6.0,1.0,1.0,7.0,26.0
503.18009062174775,0.0,6.0,1.0,1.0,7.0,26.0
503.48009062174776,0.0,6.0,1.0,1.0,7.0,26.0
503.48609062174773,0.0,6.0,1.0,1.0,7.0,26.0
503.78609062174775,0.0,6.0,1.0,1.0,7.0,26.0
503.7920906217477,0.0,6.0,1.0,1.0,7.0,26.0
504.09209062174773,0.0,6.0,1.0,1.0,7.0,26.0
504.09609062174775,0.0,6.0,1.0,1.0,7.0,26.0
504.39609062174776,0.0,6.0,1.0,1.0,7.0,26.0
504.4000906217478,0.0,6.0,1.0,1.0,7.0,26.0
504.7000906217478,0.0,6.0,1.0,1.0,7.0,26.0
504.7040906217478,0.0,6.0,6.0,1.0,7.0,26.0
505.0040906217478,0.0,6.0,6.0,1.0,7.0,26.0
505.0057572884145,0.0,6.0,6.0,1.0,7.0,26.0
505.3057572884145,0.0,6.0,6.0,1.0,7.0,26.0
505.30742395508116,0.0,6.0,6.0,1.0,7.0,26.0
505.6074239550812,0.0,6.0,6.0,1.0,7.0,26.0
505.60909062174784,0.0,6.0,6.0,1.0,7.0,26.0
505.90909062174785,0.0,6.0,6.0,1.0,7.0,26.0
505.9107572884145,0.0,6.0,6.0,1.0,7.0,26.0
506.2107572884145,0.0,6.0,6.0,1.0,7.0,26.0
506.2124239550812,0.0,6.0,6.0,1.0,7.0,26.0
506.5124239550812,0.0,6.0,6.0,1.0,7.0,26.0
506.51409062174787,0.0,6.0,6.0,1.0,7.0,26.0
506.8140906217479,0.0,6.0,6.0,1.0,7.0,26.0
506.81575728841455,0.0,6.0,6.0,1.0,7.0,26.0
507.11575728841456,0.0,6.0,6.0,1.0,7.0,26.0
507.1174239550812,0.0,6.0,6.0,1.0,7.0,26.0
507.41742395508123,0.0,6.0,6.0,1.0,7.0,26.0
507.4190906217479,0.0,6.0,6.0,1.0,7.0,26.0
507.7190906217479,0.0,6.0,6.0,1.0,7.0,26.0
507.7207572884146,0.0,6.0,6.0,1.0,7.0,26.0
508.0207572884146,0.0,6.0,6.0,1.0,7.0,26.0
508.02242395508125,0.0,6.0,6.0,1.0,7.0,26.0
508.32242395508126,0.0,6.0,6.0,1.0,7.0,26.0
508.3240906217479,0.0,6.0,6.0,1.0,7.0,26.0
508.62409062174794,0.0,6.0,6.0,1.0,7.0,26.0
508.6257572884146,0.0,6.0,6.0,1.0,7.0,26.0
508.9257572884146,0.0,6.0,6.0,1.0,7.0,26.0
508.9274239550813,0.0,6.0,6.0,1.0,7.0,26.0
509.2274239550813,0.0,6.0,6.0,1.0,7.0,26.0
509.22909062174796,0.0,6.0,6.0,1.0,7.0,26.0
509.52909062174797,0.0,6.0,6.0,1.0,7.0,26.0
509.53075728841463,0.0,6.0,6.0,1.0,7.0,26.0
509.83075728841465,0.0,6.0,6.0,1.0,7.0,26.0
509.8324239550813,0.0,6.0,6.0,1.0,7.0,26.0
510.1324239550813,0.0,6.0,6.0,1.0,7.0,26.0
510.134090621748,0.0,6.0,6.0,1.0,7.0,26.0
510.434090621748,0.0,6.0,6.0,1.0,7.0,26.0
510.43575728841466,0.0,6.0,6.0,1.0,7.0,26.0
510.7357572884147,0.0,6.0,6.0,1.0,7.0,26.0
510.73742395508134,0.0,6.0,6.0,1.0,7.0,26.0
511.03742395508135,0.0,6.0,6.0,1.0,7.0,26.0
511.039090621748,0.0,6.0,6.0,1.0,7.0,26.0
511.339090621748,0.0,6.0,6.0,1.0,7.0,26.0
511.3407572884147,0.0,6.0,6.0,1.0,7.0,26.0
511.6407572884147,0.0,6.0,6.0,1.0,7.0,26.0
511.64242395508137,0.0,6.0,6.0,1.0,7.0,26.0
511.9424239550814,0.0,6.0,6.0,1.0,7.0,26.0
511.94409062174805,0.0,6.0,6.0,1.0,7.0,26.0
512.244090621748,0.0,6.0,6.0,1.0,7.0,26.0
512.2457572884147,0.0,6.0,6.0,1.0,7.0,26.0
512.5457572884146,0.0,6.0,6.0,1.0,7.0,26.0
512.5474239550813,0.0,6.0,6.0,1.0,7.0,26.0
512.8474239550812,0.0,6.0,6.0,1.0,7.0,26.0
512.8490906217479,0.0,6.0,6.0,1.0,7.0,26.0
513.1490906217479,0.0,6.0,6.0,1.0,7.0,26.0
513.1507572884145,0.0,6.0,6.0,1.0,7.0,26.0
513.4507572884145,0.0,6.0,6.0,1.0,7.0,26.0
513.4524239550811,0.0,6.0,6.0,1.0,7.0,26.0
513.7524239550811,0.0,6.0,6.0,1.0,7.0,26.0
513.7540906217478,0.0,6.0,6.0,1.0,7.0,26.0
514.0540906217477,0.0,6.0,6.0,1.0,7.0,26.0
514.0557572884144,0.0,6.0,6.0,1.0,7.0,26.0
514.3557572884143,0.0,6.0,6.0,1.0,7.0,26.0
514.357423955081,0.0,6.0,6.0,1.0,7.0,26.0
514.657423955081,0.0,6.0,6.0,1.0,7.0,26.0
514.6590906217476,0.0,6.0,6.0,1.0,7.0,26.0
514.9590906217476,0.0,6.0,6.0,1.0,7.0,26.0
514.9607572884142,0.0,6.0,6.0,1.0,7.0,26.0
515.2607572884142,0.0,6.0,6.0,1.0,7.0,26.0
515.2624239550809,0.0,6.0,6.0,1.0,7.0,26.0
515.5624239550808,0.0,6.0,6.0,1.0,7.0,26.0
515.5640906217475,0.0,6.0,6.0,1.0,7.0,26.0
515.8640906217474,0.0,6.0,6.0,1.0,7.0,26.0
515.8657572884141,0.0,6.0,6.0,1.0,7.0,26.0
516.165757288414,0.0,6.0,6.0,1.0,7.0,26.0
516.1674239550807,0.0,6.0,6.0,1.0,7.0,26.0
516.4674239550807,0.0,6.0,6.0,1.0,7.0,26.0
516.4690906217473,0.0,6.0,6.0,1.0,7.0,26.0
516.7690906217473,0.0,6.0,6.0,1.0,7.0,26.0
516.770757288414,0.0,6.0,6.0,1.0,7.0,26.0
517.0707572884139,0.0,6.0,6.0,1.0,7.0,26.0
517.0724239550806,0.0,6.0,6.0,1.0,7.0,26.0
517.3724239550805,0.0,6.0,6.0,1.0,7.0,26.0
517.3740906217472,0.0,6.0,6.0,1.0,7.0,26.0
517.6740906217472,0.0,6.0,6.0,1.0,7.0,26.0
517.6757572884138,0.0,6.0,6.0,1.0,7.0,26.0
517.9757572884138,0.0,6.0,6.0,1.0,7.0,26.0
517.9774239550804,0.0,6.0,6.0,1.0,7.0,26.0
518.2774239550804,0.0,6.0,6.0,1.0,7.0,26.0
518.2790906217471,0.0,6.0,6.0,1.0,7.0,26.0
518.579090621747,0.0,6.0,6.0,1.0,7.0,26.0
518.5807572884137,0.0,6.0,6.0,1.0,7.0,25.0
518.8807572884136,0.0,6.0,6.0,1.0,7.0,25.0
518.8824239550803,0.0,6.0,6.0,1.0,7.0,25.0
519.1824239550803,0.0,6.0,6.0,1.0,7.0,25.0
519.1840906217469,0.0,6.0,6.0,1.0,7.0,25.0
519.4840906217469,0.0,6.0,6.0,1.0,7.0,25.0
519.4857572884135,0.0,6.0,6.0,1.0,7.0,25.0
519.7857572884135,0.0,6.0,6.0,1.0,7.0,25.0
519.7874239550802,0.0,6.0,6.0,1.0,7.0,25.0
520.0874239550801,0.0,6.0,6.0,1.0,7.0,25.0
520.0890906217468,0.0,6.0,6.0,1.0,7.0,25.0
520.3890906217467,0.0,6.0,6.0,1.0,7.0,25.0
520.3907572884134,0.0,6.0,6.0,1.0,7.0,25.0
520.6907572884134,0.0,6.0,6.0,1.0,7.0,25.0
520.69242395508,0.0,6.0,6.0,1.0,7.0,25.0
520.99242395508,0.0,6.0,6.0,1.0,7.0,25.0
520.9940906217466,0.0,6.0,6.0,1.0,7.0,25.0
521.2940906217466,0.0,6.0,6.0,1.0,7.0,25.0
521.2957572884133,0.0,6.0,6.0,1.0,7.0,25.0
521.5957572884132,0.0,6.0,6.0,1.0,7.0,25.0
521.5974239550799,0.0,6.0,6.0,1.0,7.0,25.0
521.8974239550798,0.0,6.0,6.0,1.0,7.0,25.0
521.8990906217465,0.0,6.0,6.0,1.0,7.0,25.0
522.1990906217464,0.0,6.0,6.0,1.0,7.0,25.0
522.2007572884131,0.0,6.0,6.0,1.0,7.0,25.0
522.5007572884131,0.0,6.0,6.0,1.0,7.0,25.0
522.5024239550797,0.0,6.0,6.0,1.0,7.0,25.0
522.8024239550797,0.0,6.0,6.0,1.0,7.0,25.0
522.8040906217464,0.0,6.0,6.0,1.0,7.0,25.0
523.1040906217463,0.0,6.0,6.0,1.0,7.0,25.0
523.105757288413,0.0,6.0,6.0,1.0,7.0,25.0
523.4057572884129,0.0,6.0,6.0,1.0,7.0,25.0
523.4074239550796,0.0,6.0,6.0,1.0,7.0,25.0
523.7074239550795,0.0,6.0,6.0,1.0,7.0,25.0
523.7090906217462,0.0,6.0,6.0,1.0,7.0,25.0
524.0090906217462,0.0,6.0,6.0,1.0,7.0,25.0
524.0107572884128,0.0,6.0,6.0,1.0,7.0,25.0
524.3107572884128,0.0,6.0,6.0,1.0,7.0,25.0
524.3124239550795,0.0,6.0,6.0,1.0,7.0,25.0
524.6124239550794,0.0,6.0,6.0,1.0,7.0,25.0
524.6140906217461,0.0,6.0,6.0,1.0,7.0,25.0
524.914090621746,0.0,6.0,6.0,1.0,7.0,25.0
524.9157572884127,0.0,6.0,6.0,1.0,7.0,25.0
525.2157572884126,0.0,6.0,6.0,1.0,7.0,25.0
525.2174239550793,0.0,6.0,6.0,1.0,7.0,25.0
525.5174239550793,0.0,6.0,6.0,1.0,7.0,25.0
525.5190906217459,0.0,6.0,6.0,1.0,7.0,25.0
525.8190906217459,0.0,6.0,6.0,1.0,7.0,25.0
525.8207572884126,0.0,6.0,6.0,1.0,7.0,25.0
526.1207572884125,0.0,6.0,6.0,1.0,7.0,25.0
526.1224239550792,0.0,6.0,6.0,1.0,7.0,25.0
526.4224239550791,0.0,6.0,6.0,1.0,7.0,25.0
526.4240906217458,0.0,6.0,6.0,1.0,7.0,25.0
526.7240906217457,0.0,6.0,6.0,1.0,7.0,25.0
526.7257572884124,0.0,6.0,6.0,1.0,7.0,25.0
527.0257572884124,0.0,6.0,6.0,1.0,7.0,25.0
527.027423955079,0.0,6.0,6.0,1.0,7.0,25.0
527.327423955079,0.0,6.0,6.0,1.0,7.0,25.0
527.3290906217456,0.0,6.0,6.0,1.0,7.0,25.0
527.6290906217456,0.0,6.0,6.0,1.0,7.0,25.0
527.6307572884123,0.0,6.0,6.0,1.0,7.0,25.0
527.9307572884122,0.0,6.0,6.0,1.0,7.0,25.0
527.9324239550789,0.0,6.0,6.0,1.0,7.0,25.0
528.2324239550788,0.0,6.0,6.0,1.0,7.0,25.0
528.2340906217455,0.0,6.0,6.0,1.0,7.0,25.0
528.5340906217455,0.0,6.0,6.0,1.0,7.0,25.0
528.5357572884121,0.0,6.0,6.0,1.0,7.0,25.0
528.8357572884121,0.0,6.0,6.0,1.0,7.0,25.0
528.8374239550787,0.0,6.0,6.0,1.0,7.0,25.0
529.1374239550787,0.0,6.0,6.0,1.0,7.0,25.0
529.1390906217454,0.0,6.0,6.0,1.0,7.0,25.0
529.4390906217453,0.0,6.0,6.0,1.0,7.0,25.0
529.440757288412,0.0,6.0,6.0,1.0,7.0,25.0
529.7407572884119,0.0,6.0,6.0,1.0,7.0,25.0
529.7424239550786,0.0,6.0,6.0,1.0,7.0,25.0
530.0424239550786,0.0,6.0,6.0,1.0,7.0,25.0
530.0440906217452,0.0,6.0,6.0,1.0,7.0,25.0
530.3440906217452,0.0,6.0,6.0,1.0,7.0,25.0
530.3457572884118,0.0,6.0,6.0,1.0,7.0,25.0
530.6457572884118,0.0,6.0,6.0,1.0,7.0,25.0
530.6474239550785,0.0,6.0,6.0,1.0,7.0,25.0
530.9474239550784,0.0,6.0,6.0,1.0,7.0,25.0
530.9490906217451,0.0,6.0,6.0,1.0,7.0,25.0
531.249090621745,0.0,6.0,6.0,1.0,7.0,25.0
531.2507572884117,0.0,6.0,6.0,1.0,7.0,25.0
531.5507572884117,0.0,6.0,6.0,1.0,7.0,25.0
531.5524239550783,0.0,6.0,6.0,1.0,7.0,25.0
531.8524239550783,0.0,6.0,6.0,1.0,7.0,25.0
531.854090621745,0.0,6.0,6.0,1.0,7.0,25.0
532.1540906217449,0.0,6.0,6.0,1.0,7.0,25.0
532.1557572884116,0.0,6.0,6.0,1.0,7.0,25.0
532.4557572884115,0.0,6.0,6.0,1.0,7.0,25.0
532.4574239550782,0.0,6.0,6.0,1.0,7.0,25.0
532.7574239550781,0.0,6.0,6.0,1.0,7.0,25.0
532.7590906217448,0.0,6.0,6.0,1.0,7.0,25.0
533.0590906217448,0.0,6.0,6.0,1.0,7.0,25.0
533.0607572884114,0.0,6.0,6.0,1.0,7.0,25.0
533.3607572884114,0.0,6.0,6.0,1.0,7.0,25.0
533.362423955078,0.0,6.0,6.0,1.0,7.0,25.0
533.662423955078,0.0,6.0,6.0,1.0,7.0,25.0
533.6640906217447,0.0,6.0,6.0,1.0,7.0,25.0
533.9640906217446,0.0,6.0,6.0,1.0,7.0,25.0
533.9657572884113,0.0,6.0,4.0,1.0,8.0,25.0
534.2657572884112,0.0,6.0,4.0,1.0,8.0,25.0
534.2695072884112,0.0,6.0,4.0,1.0,8.0,25.0
534.5695072884112,0.0,6.0,4.0,1.0,8.0,25.0
534.5732572884111,0.0,6.0,4.0,1.0,8.0,25.0
534.8732572884111,0.0,6.0,4.0,1.0,8.0,25.0
534.877007288411,0.0,6.0,4.0,1.0,8.0,25.0
535.177007288411,0.0,6.0,4.0,1.0,8.0,25.0
535.180757288411,0.0,6.0,4.0,1.0,8.0,25.0
535.4807572884109,0.0,6.0,4.0,1.0,8.0,25.0
535.4845072884109,0.0,6.0,4.0,1.0,8.0,25.0
535.7845072884109,0.0,6.0,4.0,1.0,8.0,25.0
535.7882572884108,0.0,6.0,4.0,1.0,8.0,25.0
536.0882572884108,0.0,6.0,4.0,1.0,8.0,25.0
536.0920072884107,0.0,6.0,4.0,1.0,8.0,25.0
536.3920072884107,0.0,6.0,4.0,1.0,8.0,25.0
536.3957572884107,0.0,6.0,4.0,1.0,8.0,25.0
536.6957572884106,0.0,6.0,4.0,1.0,8.0,25.0
536.6995072884106,0.0,6.0,4.0,1.0,8.0,25.0
536.9995072884105,0.0,6.0,4.0,1.0,8.0,25.0
537.0032572884105,0.0,6.0,2.0,1.0,9.0,25.0
537.3032572884105,0.0,6.0,2.0,1.0,9.0,25.0
537.3092572884104,0.0,6.0,2.0,1.0,9.0,25.0
537.6092572884104,0.0,6.0,2.0,1.0,9.0,25.0
537.6152572884104,0.0,6.0,2.0,1.0,9.0,25.0
537.9152572884103,0.0,6.0,2.0,1.0,9.0,25.0
537.9212572884103,0.0,6.0,2.0,1.0,9.0,25.0
538.2212572884102,0.0,6.0,2.0,1.0,9.0,25.0
538.2272572884102,0.0,6.0,2.0,1.0,9.0,25.0
538.5272572884102,0.0,6.0,2.0,1.0,9.0,25.0
538.5332572884101,0.0,6.0,2.0,1.0,9.0,25.0
538.8332572884101,0.0,6.0,2.0,1.0,9.0,25.0
538.8392572884101,0.0,6.0,2.0,1.0,9.0,25.0
539.13925728841,0.0,6.0,2.0,1.0,9.0,25.0
539.14525728841,0.0,6.0,2.0,1.0,9.0,25.0
539.44525728841,0.0,6.0,2.0,1.0,9.0,25.0
539.4512572884099,0.0,6.0,2.0,1.0,9.0,25.0
539.7512572884099,0.0,6.0,2.0,1.0,9.0,25.0
539.7572572884098,0.0,6.0,2.0,1.0,9.0,25.0
540.0572572884098,0.0,6.0,2.0,1.0,9.0,25.0
540.0632572884098,0.0,6.0,2.0,1.0,9.0,25.0
540.3632572884097,0.0,6.0,2.0,1.0,9.0,25.0
540.3692572884097,0.0,6.0,2.0,1.0,9.0,25.0
540.6692572884097,0.0,6.0,2.0,1.0,9.0,25.0
540.6752572884096,0.0,6.0,2.0,1.0,9.0,25.0
540.9752572884096,0.0,6.0,2.0,1.0,9.0,25.0
540.9812572884096,0.0,6.0,2.0,1.0,9.0,25.0
541.2812572884095,0.0,6.0,2.0,1.0,9.0,25.0
541.2872572884095,0.0,6.0,2.0,1.0,9.0,25.0
541.5872572884094,0.0,6.0,2.0,1.0,9.0,25.0
541.5932572884094,0.0,6.0,2.0,1.0,9.0,25.0
541.8932572884094,0.0,6.0,2.0,1.0,9.0,25.0
541.8992572884093,0.0,6.0,2.0,1.0,9.0,25.0
542.1992572884093,0.0,6.0,2.0,1.0,9.0,25.0
542.2052572884093,0.0,6.0,2.0,1.0,9.0,25.0
542.5052572884092,0.0,6.0,2.0,1.0,9.0,25.0
542.5112572884092,0.0,6.0,2.0,1.0,9.0,25.0
542.8112572884091,0.0,6.0,2.0,1.0,9.0,25.0
542.8172572884091,0.0,6.0,2.0,1.0,9.0,25.0
543.1172572884091,0.0,6.0,2.0,1.0,9.0,25.0
543.123257288409,0.0,6.0,2.0,1.0,9.0,25.0
543.423257288409,0.0,6.0,2.0,1.0,9.0,25.0
543.429257288409,0.0,6.0,2.0,1.0,9.0,25.0
543.7292572884089,0.0,6.0,2.0,1.0,9.0,25.0
543.7352572884089,0.0,6.0,2.0,1.0,9.0,25.0
544.0352572884088,0.0,6.0,2.0,1.0,9.0,25.0
544.0412572884088,0.0,6.0,2.0,1.0,9.0,25.0
544.3412572884088,0.0,6.0,2.0,1.0,9.0,25.0
544.3472572884087,0.0,6.0,2.0,1.0,9.0,25.0
544.6472572884087,0.0,6.0,2.0,1.0,9.0,25.0
544.6532572884087,0.0,6.0,2.0,1.0,9.0,25.0
544.9532572884086,0.0,6.0,2.0,1.0,9.0,25.0
544.9592572884086,0.0,6.0,2.0,1.0,9.0,25.0
545.2592572884085,0.0,6.0,2.0,1.0,9.0,25.0
545.2652572884085,0.0,6.0,2.0,1.0,9.0,25.0
545.5652572884085,0.0,6.0,2.0,1.0,9.0,25.0
545.5712572884084,0.0,6.0,2.0,1.0,9.0,25.0
545.8712572884084,0.0,6.0,2.0,1.0,9.0,25.0
545.8772572884084,0.0,6.0,2.0,1.0,9.0,25.0
546.1772572884083,0.0,6.0,2.0,1.0,9.0,25.0
546.1832572884083,0.0,6.0,2.0,1.0,9.0,25.0
546.4832572884083,0.0,6.0,2.0,1.0,9.0,25.0
546.4892572884082,0.0,6.0,2.0,1.0,9.0,25.0
546.7892572884082,0.0,6.0,2.0,1.0,9.0,25.0
546.7952572884082,0.0,6.0,2.0,1.0,9.0,25.0
547.0952572884081,0.0,6.0,2.0,1.0,9.0,25.0
547.1012572884081,0.0,6.0,2.0,1.0,9.0,25.0
547.401257288408,0.0,6.0,2.0,1.0,9.0,25.0
547.407257288408,0.0,6.0,2.0,1.0,9.0,25.0
547.707257288408,0.0,6.0,2.0,1.0,9.0,25.0
547.7132572884079,0.0,6.0,2.0,1.0,9.0,25.0
548.0132572884079,0.0,6.0,2.0,1.0,9.0,25.0
548.0192572884079,0.0,6.0,2.0,1.0,9.0,25.0
548.3192572884078,0.0,6.0,2.0,1.0,9.0,25.0
548.3252572884078,0.0,6.0,2.0,1.0,9.0,25.0
548.6252572884077,0.0,6.0,2.0,1.0,9.0,25.0
548.6312572884077,0.0,6.0,2.0,1.0,9.0,25.0
548.9312572884077,0.0,6.0,2.0,1.0,9.0,25.0
548.9372572884076,0.0,6.0,2.0,1.0,9.0,25.0
549.2372572884076,0.0,6.0,2.0,1.0,9.0,25.0
549.2432572884076,0.0,6.0,2.0,1.0,9.0,25.0
549.5432572884075,0.0,6.0,2.0,1.0,9.0,25.0
549.5492572884075,0.0,6.0,2.0,1.0,9.0,25.0
549.8492572884074,0.0,6.0,2.0,1.0,9.0,25.0
549.8552572884074,0.0,6.0,2.0,1.0,9.0,25.0
550.1552572884074,0.0,6.0,2.0,1.0,9.0,25.0
550.1612572884073,0.0,6.0,2.0,1.0,9.0,25.0
550.4612572884073,0.0,6.0,2.0,1.0,9.0,25.0
550.4672572884073,0.0,6.0,2.0,1.0,9.0,25.0
550.7672572884072,0.0,6.0,2.0,1.0,9.0,25.0
550.7732572884072,0.0,6.0,2.0,1.0,9.0,25.0
551.0732572884071,0.0,6.0,2.0,1.0,9.0,25.0
551.0792572884071,0.0,6.0,2.0,1.0,9.0,25.0
551.3792572884071,0.0,6.0,2.0,1.0,9.0,25.0
551.385257288407,0.0,6.0,2.0,1.0,9.0,25.0
551.685257288407,0.0,6.0,2.0,1.0,9.0,25.0
551.691257288407,0.0,6.0,2.0,1.0,9.0,25.0
551.9912572884069,0.0,6.0,2.0,1.0,9.0,25.0
551.9972572884069,0.0,6.0,2.0,1.0,9.0,25.0
552.2972572884069,0.0,6.0,2.0,1.0,9.0,25.0
552.3032572884068,0.0,6.0,2.0,1.0,9.0,25.0
552.6032572884068,0.0,6.0,2.0,1.0,9.0,25.0
552.6092572884068,0.0,6.0,2.0,1.0,9.0,25.0
552.9092572884067,0.0,6.0,2.0,1.0,9.0,25.0
552.9152572884067,0.0,6.0,2.0,1.0,9.0,25.0
553.2152572884066,0.0,6.0,2.0,1.0,9.0,25.0
553.2212572884066,0.0,6.0,0.0,1.0,10.0,25.0
553.5212572884066,0.0,6.0,0.0,1.0,10.0,25.0
553.5272572884065,0.0,6.0,0.0,1.0,10.0,25.0
553.8272572884065,0.0,6.0,0.0,1.0,10.0,25.0
553.8332572884065,0.0,6.0,0.0,1.0,10.0,25.0
554.1332572884064,0.0,6.0,0.0,1.0,10.0,25.0
554.1392572884064,0.0,6.0,0.0,1.0,10.0,25.0
554.4392572884063,0.0,6.0,0.0,1.0,10.0,25.0
554.4452572884063,0.0,6.0,0.0,1.0,10.0,25.0
554.7452572884063,0.0,6.0,0.0,1.0,10.0,25.0
554.7512572884062,0.0,6.0,0.0,1.0,10.0,25.0
555.0512572884062,0.0,6.0,0.0,1.0,10.0,25.0
555.0572572884062,0.0,6.0,0.0,1.0,10.0,25.0
555.3572572884061,0.0,6.0,0.0,1.0,10.0,25.0
555.3632572884061,0.0,6.0,0.0,1.0,10.0,25.0
555.663257288406,0.0,6.0,0.0,1.0,10.0,25.0
555.669257288406,0.0,6.0,0.0,1.0,10.0,25.0
555.969257288406,0.0,6.0,0.0,1.0,10.0,25.0
555.9752572884059,0.0,6.0,0.0,1.0,10.0,25.0
556.2752572884059,0.0,6.0,0.0,1.0,10.0,25.0
556.2812572884059,0.0,6.0,0.0,1.0,10.0,25.0
556.5812572884058,0.0,6.0,0.0,1.0,10.0,25.0
556.5872572884058,0.0,6.0,0.0,1.0,10.0,25.0
556.8872572884057,0.0,6.0,0.0,1.0,10.0,25.0
556.8932572884057,0.0,6.0,0.0,1.0,10.0,25.0
557.1932572884057,0.0,6.0,0.0,1.0,10.0,25.0
557.1992572884056,0.0,6.0,0.0,1.0,10.0,25.0
557.4992572884056,0.0,6.0,0.0,1.0,10.0,25.0
557.5052572884056,0.0,6.0,0.0,1.0,10.0,25.0
557.8052572884055,0.0,6.0,0.0,1.0,10.0,25.0
557.8112572884055,0.0,6.0,0.0,1.0,10.0,25.0
558.1112572884055,0.0,6.0,0.0,1.0,10.0,25.0
558.1172572884054,0.0,6.0,0.0,1.0,10.0,25.0
558.4172572884054,0.0,6.0,0.0,1.0,10.0,25.0
558.4232572884054,0.0,6.0,0.0,1.0,10.0,25.0
558.7232572884053,0.0,6.0,0.0,1.0,10.0,25.0
558.7292572884053,0.0,6.0,0.0,1.0,10.0,25.0
559.0292572884052,0.0,6.0,0.0,1.0,10.0,25.0
559.0352572884052,0.0,6.0,0.0,1.0,10.0,25.0
559.3352572884052,0.0,6.0,0.0,1.0,10.0,25.0
559.3412572884051,0.0,6.0,0.0,1.0,10.0,25.0
559.6412572884051,0.0,6.0,0.0,1.0,10.0,25.0
559.6472572884051,0.0,6.0,0.0,1.0,10.0,25.0
559.947257288405,0.0,6.0,0.0,1.0,10.0,25.0
559.953257288405,0.0,6.0,0.0,1.0,10.0,25.0
560.2532572884049,0.0,6.0,0.0,1.0,10.0,25.0
560.2592572884049,0.0,6.0,0.0,1.0,10.0,25.0
560.5592572884049,0.0,6.0,0.0,1.0,10.0,25.0
560.5652572884048,0.0,6.0,0.0,1.0,10.0,25.0
560.8652572884048,0.0,6.0,0.0,1.0,10.0,25.0
560.8712572884048,0.0,6.0,0.0,1.0,10.0,25.0
561.1712572884047,0.0,6.0,0.0,1.0,10.0,25.0
561.1772572884047,0.0,6.0,0.0,1.0,10.0,25.0
561.4772572884046,0.0,6.0,0.0,1.0,10.0,25.0
561.4832572884046,0.0,6.0,0.0,1.0,10.0,25.0
561.7832572884046,0.0,6.0,0.0,1.0,10.0,25.0
561.7892572884045,0.0,6.0,0.0,1.0,10.0,25.0
562.0892572884045,0.0,6.0,0.0,1.0,10.0,25.0
562.0932572884045,0.0,6.0,0.0,1.0,10.0,25.0
562.3932572884045,0.0,6.0,0.0,1.0,10.0,25.0
562.3972572884045,0.0,6.0,0.0,1.0,10.0,25.0
562.6972572884044,0.0,6.0,0.0,1.0,10.0,25.0
562.7012572884045,0.0,6.0,0.0,1.0,10.0,25.0
563.0012572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.0052572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.3052572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.3092572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.6092572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.6132572884044,0.0,6.0,0.0,1.0,10.0,25.0
563.9132572884043,0.0,6.0,0.0,1.0,10.0,25.0
563.9172572884044,0.0,6.0,0.0,1.0,10.0,25.0
564.2172572884043,0.0,6.0,0.0,1.0,10.0,25.0
564.2212572884043,0.0,6.0,5.0,1.0,10.0,25.0
564.5212572884043,0.0,6.0,5.0,1.0,10.0,25.0
564.5236572884043,0.0,6.0,5.0,1.0,10.0,25.0
564.8236572884042,0.0,6.0,5.0,1.0,10.0,25.0
564.8260572884042,0.0,6.0,5.0,1.0,10.0,25.0
565.1260572884041,0.0,6.0,5.0,1.0,10.0,25.0
565.1284572884041,0.0,6.0,5.0,1.0,10.0,25.0
565.428457288404,0.0,6.0,5.0,1.0,10.0,25.0
565.430857288404,0.0,6.0,5.0,1.0,10.0,25.0
565.730857288404,0.0,6.0,5.0,1.0,10.0,25.0
565.7332572884039,0.0,6.0,5.0,1.0,10.0,25.0
566.0332572884039,0.0,6.0,5.0,1.0,10.0,25.0
566.0356572884039,0.0,6.0,5.0,1.0,10.0,25.0
566.3356572884038,0.0,6.0,5.0,1.0,10.0,25.0
566.3380572884038,0.0,6.0,5.0,1.0,10.0,25.0
566.6380572884037,0.0,6.0,5.0,1.0,10.0,25.0
566.6404572884037,0.0,6.0,5.0,1.0,10.0,25.0
566.9404572884036,0.0,6.0,5.0,1.0,10.0,25.0
566.9428572884036,0.0,6.0,5.0,1.0,10.0,25.0
567.2428572884036,0.0,6.0,5.0,1.0,10.0,25.0
567.2452572884035,0.0,6.0,5.0,1.0,10.0,25.0
567.5452572884035,0.0,6.0,5.0,1.0,10.0,25.0
567.5476572884035,0.0,6.0,5.0,1.0,10.0,25.0
