time,P14,P21,P3,P6,P7,P8
494.5305953679261,0.0,2.0,0.0,1.0,5.0,29.0
494.8305953679261,0.0,2.0,0.0,1.0,5.0,29.0
494.8345953679261,0.0,2.0,0.0,1.0,5.0,29.0
495.1345953679261,0.0,2.0,0.0,1.0,5.0,29.0
495.13859536792614,0.0,2.0,0.0,1.0,5.0,29.0
495.43859536792615,0.0,2.0,0.0,1.0,5.0,29.0
495.4425953679262,0.0,2.0,0.0,1.0,5.0,29.0
495.7425953679262,0.0,2.0,0.0,1.0,5.0,29.0
495.7465953679262,0.0,2.0,0.0,1.0,5.0,29.0
496.0465953679262,0.0,2.0,0.0,1.0,5.0,29.0
496.05059536792623,0.0,2.0,0.0,1.0,5.0,29.0
496.35059536792625,0.0,2.0,0.0,1.0,5.0,29.0
496.35459536792627,0.0,2.0,0.0,1.0,5.0,29.0
496.6545953679263,0.0,2.0,0.0,1.0,5.0,29.0
496.6585953679263,0.0,2.0,0.0,1.0,5.0,29.0
496.9585953679263,0.0,2.0,0.0,1.0,5.0,29.0
496.9625953679263,0.0,2.0,0.0,1.0,5.0,29.0
497.26259536792634,0.0,2.0,0.0,1.0,5.0,29.0
497.26659536792636,0.0,2.0,0.0,1.0,5.0,29.0
497.56659536792637,0.0,2.0,0.0,1.0,5.0,29.0
497.5705953679264,0.0,2.0,0.0,1.0,5.0,29.0
497.8705953679264,0.0,2.0,0.0,1.0,5.0,29.0
497.8745953679264,0.0,2.0,0.0,1.0,5.0,29.0
498.17459536792643,0.0,2.0,0.0,1.0,5.0,29.0
498.17859536792645,0.0,2.0,0.0,1.0,5.0,29.0
498.47859536792646,0.0,2.0,0.0,1.0,5.0,29.0
498.4825953679265,0.0,2.0,0.0,1.0,5.0,29.0
498.7825953679265,0.0,2.0,0.0,1.0,5.0,29.0
498.7865953679265,0.0,2.0,0.0,1.0,5.0,29.0
499.0865953679265,0.0,2.0,0.0,1.0,5.0,29.0
499.09059536792654,0.0,2.0,0.0,1.0,5.0,29.0
499.39059536792655,0.0,2.0,0.0,1.0,5.0,29.0
499.39459536792657,0.0,2.0,0.0,1.0,5.0,29.0
499.6945953679266,0.0,2.0,0.0,1.0,5.0,29.0
499.6985953679266,0.0,2.0,0.0,1.0,5.0,29.0
499.9985953679266,0.0,2.0,0.0,1.0,5.0,29.0
500.00259536792663,0.0,2.0,0.0,1.0,5.0,29.0
500.30259536792664,0.0,2.0,0.0,1.0,5.0,29.0
500.30659536792666,0.0,2.0,0.0,1.0,5.0,29.0
500.6065953679267,0.0,2.0,0.0,1.0,5.0,29.0
500.6105953679267,0.0,2.0,0.0,1.0,5.0,29.0
500.9105953679267,0.0,2.0,0.0,1.0,5.0,29.0
500.9145953679267,0.0,2.0,0.0,1.0,5.0,29.0
501.21459536792673,0.0,2.0,0.0,1.0,5.0,29.0
501.21859536792675,0.0,2.0,0.0,1.0,5.0,29.0
501.51859536792676,0.0,2.0,0.0,1.0,5.0,29.0
501.5225953679268,0.0,2.0,0.0,1.0,5.0,29.0
501.8225953679268,0.0,2.0,0.0,1.0,5.0,29.0
501.8265953679268,0.0,2.0,0.0,1.0,5.0,29.0
502.1265953679268,0.0,2.0,0.0,1.0,5.0,29.0
502.13059536792684,0.0,2.0,0.0,1.0,5.0,29.0
502.43059536792686,0.0,2.0,0.0,1.0,5.0,29.0
502.4345953679269,0.0,2.0,0.0,1.0,5.0,29.0
502.7345953679269,0.0,2.0,0.0,1.0,5.0,29.0
502.7385953679269,0.0,2.0,0.0,1.0,5.0,29.0
503.0385953679269,0.0,2.0,0.0,1.0,5.0,29.0
503.04259536792694,0.0,2.0,0.0,1.0,5.0,29.0
503.34259536792695,0.0,2.0,0.0,1.0,5.0,29.0
503.34659536792697,0.0,2.0,0.0,1.0,5.0,29.0
503.646595367927,0.0,2.0,0.0,1.0,5.0,29.0
503.650595367927,0.0,2.0,0.0,1.0,5.0,29.0
503.950595367927,0.0,2.0,0.0,1.0,5.0,29.0
503.954595367927,0.0,2.0,0.0,1.0,5.0,29.0
504.25459536792704,0.0,2.0,0.0,1.0,5.0,29.0
504.25859536792706,0.0,2.0,0.0,1.0,5.0,29.0
504.55859536792707,0.0,2.0,0.0,1.0,5.0,29.0
504.5625953679271,0.0,2.0,0.0,1.0,5.0,29.0
504.8625953679271,0.0,2.0,0.0,1.0,5.0,29.0
504.8665953679271,0.0,2.0,0.0,1.0,5.0,29.0
505.16659536792713,0.0,2.0,0.0,1.0,5.0,29.0
505.17059536792715,0.0,2.0,0.0,1.0,5.0,29.0
505.47059536792716,0.0,2.0,0.0,1.0,5.0,29.0
505.4745953679272,0.0,2.0,0.0,1.0,5.0,29.0
505.7745953679272,0.0,2.0,0.0,1.0,5.0,29.0
505.7785953679272,0.0,2.0,0.0,1.0,5.0,29.0
506.0785953679272,0.0,2.0,0.0,1.0,5.0,29.0
506.08259536792724,0.0,2.0,0.0,1.0,5.0,29.0
506.38259536792725,0.0,2.0,0.0,1.0,5.0,29.0
506.38659536792727,0.0,2.0,0.0,1.0,5.0,29.0
506.6865953679273,0.0,2.0,0.0,1.0,5.0,29.0
506.6905953679273,0.0,2.0,0.0,1.0,5.0,29.0
506.9905953679273,0.0,2.0,0.0,1.0,5.0,29.0
506.99459536792733,0.0,2.0,0.0,1.0,5.0,29.0
507.29459536792734,0.0,2.0,0.0,1.0,5.0,29.0
507.29859536792736,0.0,2.0,0.0,1.0,5.0,29.0
507.5985953679274,0.0,2.0,0.0,1.0,5.0,29.0
507.6025953679274,0.0,2.0,0.0,1.0,5.0,29.0
507.9025953679274,0.0,2.0,0.0,1.0,5.0,29.0
507.9065953679274,0.0,2.0,0.0,1.0,5.0,29.0
508.20659536792743,0.0,2.0,0.0,1.0,5.0,29.0
508.21059536792745,0.0,2.0,0.0,1.0,5.0,29.0
508.51059536792746,0.0,2.0,0.0,1.0,5.0,29.0
508.5145953679275,0.0,2.0,0.0,1.0,5.0,29.0
508.8145953679275,0.0,2.0,0.0,1.0,5.0,29.0
508.8185953679275,0.0,2.0,0.0,1.0,5.0,29.0
509.1185953679275,0.0,2.0,0.0,1.0,5.0,29.0
509.12259536792754,0.0,2.0,0.0,1.0,5.0,29.0
509.42259536792756,0.0,2.0,0.0,1.0,5.0,29.0
509.4265953679276,0.0,2.0,0.0,1.0,5.0,29.0
509.7265953679276,0.0,2.0,0.0,1.0,5.0,29.0
509.7305953679276,0.0,2.0,0.0,1.0,5.0,29.0
510.0305953679276,0.0,2.0,0.0,1.0,5.0,29.0
510.03459536792764,0.0,2.0,0.0,1.0,5.0,29.0
510.33459536792765,0.0,2.0,0.0,1.0,5.0,29.0
510.33859536792767,0.0,2.0,0.0,1.0,5.0,29.0
510.6385953679277,0.0,2.0,0.0,1.0,5.0,29.0
510.6425953679277,0.0,2.0,0.0,1.0,5.0,29.0
510.9425953679277,0.0,2.0,0.0,1.0,5.0,29.0
510.9465953679277,0.0,2.0,0.0,1.0,5.0,29.0
511.24659536792774,0.0,2.0,0.0,1.0,5.0,29.0
511.25059536792776,0.0,2.0,0.0,1.0,5.0,29.0
511.55059536792777,0.0,2.0,0.0,1.0,5.0,29.0
511.5545953679278,0.0,2.0,0.0,1.0,5.0,29.0
511.8545953679278,0.0,2.0,0.0,1.0,5.0,29.0
511.8585953679278,0.0,2.0,0.0,1.0,5.0,29.0
512.1585953679278,0.0,2.0,0.0,1.0,5.0,29.0
512.1625953679278,0.0,2.0,0.0,1.0,5.0,29.0
512.4625953679277,0.0,2.0,0.0,1.0,5.0,29.0
512.4665953679278,0.0,2.0,0.0,1.0,5.0,29.0
512.7665953679277,0.0,2.0,0.0,1.0,5.0,29.0
512.7705953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.0705953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.0745953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.3745953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.3785953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.6785953679276,0.0,2.0,0.0,1.0,5.0,29.0
513.6825953679277,0.0,2.0,0.0,1.0,5.0,29.0
513.9825953679276,0.0,2.0,0.0,1.0,5.0,29.0
513.9865953679276,0.0,2.0,0.0,1.0,5.0,29.0
514.2865953679276,0.0,2.0,0.0,1.0,5.0,29.0
514.2905953679276,0.0,2.0,0.0,1.0,5.0,29.0
514.5905953679276,0.0,2.0,0.0,1.0,5.0,29.0
514.5945953679276,0.0,2.0,0.0,1.0,5.0,29.0
514.8945953679275,0.0,2.0,0.0,1.0,5.0,29.0
514.8985953679276,0.0,2.0,0.0,1.0,5.0,29.0
515.1985953679275,0.0,2.0,0.0,1.0,5.0,29.0
515.2025953679275,0.0,2.0,5.0,1.0,5.0,29.0
515.5025953679275,0.0,2.0,5.0,1.0,5.0,29.0
515.5049953679274,0.0,2.0,5.0,1.0,5.0,29.0
515.8049953679274,0.0,2.0,5.0,1.0,5.0,29.0
515.8073953679274,0.0,2.0,5.0,1.0,5.0,29.0
516.1073953679273,0.0,2.0,5.0,1.0,5.0,29.0
516.1097953679273,0.0,2.0,5.0,1.0,5.0,29.0
516.4097953679272,0.0,2.0,5.0,1.0,5.0,29.0
516.4121953679272,0.0,2.0,5.0,1.0,5.0,29.0
516.7121953679272,0.0,2.0,5.0,1.0,5.0,29.0
516.7145953679271,0.0,2.0,5.0,1.0,5.0,29.0
517.0145953679271,0.0,2.0,5.0,1.0,5.0,29.0
517.016995367927,0.0,2.0,5.0,1.0,5.0,29.0
517.316995367927,0.0,2.0,5.0,1.0,5.0,29.0
517.319395367927,0.0,2.0,5.0,1.0,5.0,29.0
517.6193953679269,0.0,2.0,5.0,1.0,5.0,29.0
517.6217953679269,0.0,2.0,5.0,1.0,5.0,29.0
517.9217953679268,0.0,2.0,5.0,1.0,5.0,29.0
517.9241953679268,0.0,2.0,5.0,1.0,5.0,29.0
518.2241953679268,0.0,2.0,5.0,1.0,5.0,29.0
518.2265953679267,0.0,2.0,5.0,1.0,5.0,29.0
518.5265953679267,0.0,2.0,5.0,1.0,5.0,29.0
518.5289953679267,0.0,2.0,5.0,1.0,5.0,29.0
518.8289953679266,0.0,2.0,5.0,1.0,5.0,29.0
518.8313953679266,0.0,2.0,5.0,1.0,5.0,29.0
519.1313953679265,0.0,2.0,5.0,1.0,5.0,29.0
519.1337953679265,0.0,2.0,5.0,1.0,5.0,29.0
519.4337953679265,0.0,2.0,5.0,1.0,5.0,29.0
519.4361953679264,0.0,2.0,5.0,1.0,5.0,29.0
519.7361953679264,0.0,2.0,5.0,1.0,5.0,29.0
519.7385953679263,0.0,2.0,5.0,1.0,5.0,29.0
520.0385953679263,0.0,2.0,5.0,1.0,5.0,29.0
520.0409953679263,0.0,2.0,5.0,1.0,5.0,29.0
520.3409953679262,0.0,2.0,5.0,1.0,5.0,29.0
520.3433953679262,0.0,2.0,5.0,1.0,5.0,29.0
520.6433953679261,0.0,2.0,5.0,1.0,5.0,29.0
520.6457953679261,0.0,2.0,5.0,1.0,5.0,29.0
520.945795367926,0.0,2.0,5.0,1.0,5.0,29.0
520.948195367926,0.0,2.0,5.0,1.0,5.0,29.0
521.248195367926,0.0,2.0,5.0,1.0,5.0,29.0
521.2505953679259,0.0,2.0,5.0,1.0,5.0,29.0
521.5505953679259,0.0,2.0,5.0,1.0,5.0,29.0
521.5529953679259,0.0,2.0,5.0,1.0,5.0,29.0
521.8529953679258,0.0,2.0,5.0,1.0,5.0,29.0
521.8553953679258,0.0,2.0,5.0,1.0,5.0,29.0
522.1553953679257,0.0,2.0,5.0,1.0,5.0,29.0
522.1577953679257,0.0,2.0,5.0,1.0,5.0,29.0
522.4577953679257,0.0,2.0,5.0,1.0,5.0,29.0
522.4601953679256,0.0,2.0,5.0,1.0,5.0,29.0
522.7601953679256,0.0,2.0,5.0,1.0,5.0,29.0
522.7625953679255,0.0,2.0,5.0,1.0,5.0,29.0
523.0625953679255,0.0,2.0,5.0,1.0,5.0,29.0
523.0649953679255,0.0,2.0,5.0,1.0,5.0,29.0
523.3649953679254,0.0,2.0,5.0,1.0,5.0,29.0
523.3673953679254,0.0,2.0,5.0,1.0,5.0,29.0
523.6673953679253,0.0,2.0,5.0,1.0,5.0,29.0
523.6697953679253,0.0,2.0,5.0,1.0,5.0,29.0
523.9697953679253,0.0,2.0,5.0,1.0,5.0,29.0
523.9721953679252,0.0,2.0,5.0,1.0,5.0,29.0
524.2721953679252,0.0,2.0,5.0,1.0,5.0,29.0
524.2745953679251,0.0,2.0,5.0,1.0,5.0,29.0
524.5745953679251,0.0,2.0,5.0,1.0,5.0,29.0
524.5769953679251,0.0,2.0,5.0,1.0,5.0,29.0
524.876995367925,0.0,2.0,5.0,1.0,5.0,29.0
524.879395367925,0.0,2.0,5.0,1.0,5.0,29.0
525.1793953679249,0.0,2.0,5.0,1.0,5.0,29.0
525.1817953679249,0.0,2.0,5.0,1.0,5.0,29.0
525.4817953679249,0.0,2.0,5.0,1.0,5.0,29.0
525.4841953679248,0.0,2.0,5.0,1.0,5.0,29.0
525.7841953679248,0.0,2.0,5.0,1.0,5.0,29.0
525.7865953679247,0.0,2.0,5.0,1.0,5.0,29.0
526.0865953679247,0.0,2.0,5.0,1.0,5.0,29.0
526.0889953679247,0.0,2.0,5.0,1.0,5.0,29.0
526.3889953679246,0.0,2.0,5.0,1.0,5.0,29.0
526.3913953679246,0.0,2.0,5.0,1.0,5.0,29.0
526.6913953679245,0.0,2.0,5.0,1.0,5.0,29.0
526.6937953679245,0.0,2.0,5.0,1.0,5.0,29.0
526.9937953679245,0.0,2.0,5.0,1.0,5.0,29.0
526.9961953679244,0.0,2.0,5.0,1.0,5.0,29.0
527.2961953679244,0.0,2.0,5.0,1.0,5.0,29.0
527.2985953679243,0.0,2.0,5.0,1.0,5.0,29.0
527.5985953679243,0.0,2.0,5.0,1.0,5.0,29.0
527.6009953679243,0.0,2.0,5.0,1.0,5.0,29.0
527.9009953679242,0.0,2.0,5.0,1.0,5.0,29.0
527.9033953679242,0.0,2.0,5.0,1.0,5.0,29.0
528.2033953679241,0.0,2.0,5.0,1.0,5.0,29.0
528.2057953679241,0.0,2.0,5.0,1.0,5.0,29.0
528.5057953679241,0.0,2.0,5.0,1.0,5.0,29.0
528.508195367924,0.0,2.0,5.0,1.0,5.0,29.0
528.808195367924,0.0,2.0,5.0,1.0,5.0,29.0
528.810595367924,0.0,2.0,5.0,1.0,5.0,29.0
529.1105953679239,0.0,2.0,5.0,1.0,5.0,29.0
529.1129953679239,0.0,2.0,5.0,1.0,5.0,28.0
529.4129953679238,0.0,2.0,5.0,1.0,5.0,28.0
529.4153953679238,0.0,2.0,5.0,1.0,5.0,28.0
529.7153953679237,0.0,2.0,5.0,1.0,5.0,28.0
529.7177953679237,0.0,2.0,5.0,1.0,5.0,28.0
530.0177953679237,0.0,2.0,5.0,1.0,5.0,28.0
530.0201953679236,0.0,2.0,5.0,1.0,5.0,28.0
530.3201953679236,0.0,2.0,5.0,1.0,5.0,28.0
530.3225953679236,0.0,2.0,5.0,1.0,5.0,28.0
530.6225953679235,0.0,2.0,5.0,1.0,5.0,28.0
530.6249953679235,0.0,2.0,5.0,1.0,5.0,28.0
530.9249953679234,0.0,2.0,5.0,1.0,5.0,28.0
530.9273953679234,0.0,2.0,5.0,1.0,5.0,28.0
531.2273953679234,0.0,2.0,5.0,1.0,5.0,28.0
531.2297953679233,0.0,2.0,5.0,1.0,5.0,28.0
531.5297953679233,0.0,2.0,5.0,1.0,5.0,28.0
531.5321953679232,0.0,2.0,5.0,1.0,5.0,28.0
531.8321953679232,0.0,2.0,5.0,1.0,5.0,28.0
531.8345953679232,0.0,2.0,5.0,1.0,5.0,28.0
532.1345953679231,0.0,2.0,5.0,1.0,5.0,28.0
532.1369953679231,0.0,2.0,5.0,1.0,5.0,28.0
532.436995367923,0.0,2.0,5.0,1.0,5.0,28.0
532.439395367923,0.0,2.0,5.0,1.0,5.0,28.0
532.739395367923,0.0,2.0,5.0,1.0,5.0,28.0
532.7417953679229,0.0,2.0,5.0,1.0,5.0,28.0
533.0417953679229,0.0,2.0,5.0,1.0,5.0,28.0
533.0441953679228,0.0,2.0,5.0,1.0,5.0,28.0
533.3441953679228,0.0,2.0,5.0,1.0,5.0,28.0
533.3465953679228,0.0,2.0,5.0,1.0,5.0,28.0
533.6465953679227,0.0,2.0,5.0,1.0,5.0,28.0
533.6489953679227,0.0,2.0,5.0,1.0,5.0,28.0
533.9489953679226,0.0,2.0,5.0,1.0,5.0,28.0
533.9513953679226,0.0,2.0,5.0,1.0,5.0,28.0
534.2513953679226,0.0,2.0,5.0,1.0,5.0,28.0
534.2537953679225,0.0,2.0,5.0,1.0,5.0,28.0
534.5537953679225,0.0,2.0,5.0,1.0,5.0,28.0
534.5561953679224,0.0,2.0,3.0,1.0,6.0,28.0
534.8561953679224,0.0,2.0,3.0,1.0,6.0,28.0
534.8621953679224,0.0,2.0,3.0,1.0,6.0,28.0
535.1621953679223,0.0,2.0,3.0,1.0,6.0,28.0
535.1681953679223,0.0,2.0,3.0,1.0,6.0,28.0
535.4681953679222,0.0,2.0,3.0,1.0,6.0,28.0
535.4741953679222,0.0,2.0,3.0,1.0,6.0,28.0
535.7741953679222,0.0,2.0,3.0,1.0,6.0,28.0
535.7801953679221,0.0,2.0,3.0,1.0,6.0,28.0
536.0801953679221,0.0,2.0,3.0,1.0,6.0,28.0
536.0861953679221,0.0,2.0,3.0,1.0,6.0,28.0
536.386195367922,0.0,2.0,3.0,1.0,6.0,28.0
536.392195367922,0.0,2.0,3.0,1.0,6.0,28.0
536.692195367922,0.0,2.0,3.0,1.0,6.0,28.0
536.6981953679219,0.0,2.0,3.0,1.0,6.0,28.0
536.9981953679219,0.0,2.0,3.0,1.0,6.0,28.0
537.0041953679219,0.0,2.0,3.0,1.0,6.0,28.0
537.3041953679218,0.0,2.0,3.0,1.0,6.0,28.0
537.3101953679218,0.0,2.0,3.0,1.0,6.0,28.0
537.6101953679217,0.0,2.0,3.0,1.0,6.0,28.0
537.6161953679217,0.0,2.0,3.0,1.0,6.0,28.0
537.9161953679217,0.0,2.0,3.0,1.0,6.0,28.0
537.9221953679216,0.0,2.0,3.0,1.0,6.0,28.0
538.2221953679216,0.0,2.0,3.0,1.0,6.0,28.0
538.2281953679216,0.0,2.0,3.0,1.0,6.0,28.0
538.5281953679215,0.0,2.0,3.0,1.0,6.0,28.0
538.5341953679215,0.0,2.0,3.0,1.0,6.0,28.0
538.8341953679214,0.0,2.0,3.0,1.0,6.0,28.0
538.8401953679214,0.0,2.0,3.0,1.0,6.0,28.0
539.1401953679214,0.0,2.0,3.0,1.0,6.0,28.0
539.1461953679213,0.0,2.0,3.0,1.0,6.0,28.0
539.4461953679213,0.0,2.0,3.0,1.0,6.0,28.0
539.4521953679213,0.0,2.0,3.0,1.0,6.0,28.0
539.7521953679212,0.0,2.0,3.0,1.0,6.0,28.0
539.7581953679212,0.0,2.0,3.0,1.0,6.0,28.0
540.0581953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.0621953679212,0.0,2.0,3.0,1.0,6.0,28.0
540.3621953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.3661953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.6661953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.6701953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.9701953679211,0.0,2.0,3.0,1.0,6.0,28.0
540.9741953679211,0.0,2.0,3.0,1.0,6.0,28.0
541.274195367921,0.0,2.0,3.0,1.0,6.0,28.0
541.2781953679211,0.0,2.0,3.0,1.0,6.0,28.0
541.578195367921,0.0,2.0,3.0,1.0,6.0,28.0
541.582195367921,0.0,2.0,3.0,1.0,6.0,28.0
541.882195367921,0.0,2.0,3.0,1.0,6.0,28.0
541.886195367921,0.0,2.0,3.0,1.0,6.0,28.0
542.186195367921,0.0,2.0,3.0,1.0,6.0,28.0
542.190195367921,0.0,2.0,3.0,1.0,6.0,28.0
542.4901953679209,0.0,2.0,3.0,1.0,6.0,28.0
542.494195367921,0.0,2.0,3.0,1.0,6.0,28.0
542.7941953679209,0.0,2.0,3.0,1.0,6.0,28.0
542.7981953679209,0.0,2.0,3.0,1.0,6.0,28.0
543.0981953679209,0.0,2.0,3.0,1.0,6.0,28.0
543.1021953679209,0.0,2.0,3.0,1.0,6.0,28.0
543.4021953679209,0.0,2.0,3.0,1.0,6.0,28.0
543.4061953679209,0.0,2.0,3.0,1.0,6.0,28.0
543.7061953679208,0.0,2.0,3.0,1.0,6.0,28.0
543.7101953679208,0.0,2.0,3.0,6.0,6.0,28.0
544.0101953679208,0.0,2.0,3.0,6.0,6.0,28.0
544.0118620345875,0.0,2.0,3.0,6.0,6.0,28.0
544.3118620345874,0.0,2.0,3.0,6.0,6.0,28.0
544.3135287012541,0.0,2.0,3.0,6.0,6.0,28.0
544.613528701254,0.0,2.0,3.0,6.0,6.0,28.0
544.6151953679207,0.0,2.0,3.0,6.0,6.0,28.0
544.9151953679207,0.0,2.0,3.0,6.0,6.0,28.0
544.9168620345873,0.0,2.0,3.0,6.0,6.0,28.0
545.2168620345873,0.0,2.0,3.0,6.0,6.0,28.0
545.218528701254,0.0,2.0,3.0,6.0,6.0,28.0
545.5185287012539,0.0,2.0,3.0,6.0,6.0,28.0
545.5201953679206,0.0,2.0,3.0,6.0,6.0,28.0
545.8201953679205,0.0,2.0,3.0,6.0,6.0,28.0
545.8218620345872,0.0,2.0,3.0,6.0,6.0,28.0
546.1218620345871,0.0,2.0,3.0,6.0,6.0,28.0
546.1235287012538,0.0,2.0,3.0,6.0,6.0,28.0
546.4235287012538,0.0,2.0,3.0,6.0,6.0,28.0
546.4251953679204,0.0,2.0,3.0,6.0,6.0,28.0
546.7251953679204,0.0,2.0,3.0,6.0,6.0,28.0
546.726862034587,0.0,2.0,3.0,6.0,6.0,28.0
547.026862034587,0.0,2.0,3.0,6.0,6.0,28.0
547.0285287012537,0.0,2.0,3.0,6.0,6.0,28.0
547.3285287012536,0.0,2.0,3.0,6.0,6.0,28.0
547.3301953679203,0.0,2.0,3.0,6.0,6.0,28.0
547.6301953679202,0.0,2.0,3.0,6.0,6.0,28.0
547.6318620345869,0.0,2.0,3.0,6.0,6.0,28.0
547.9318620345869,0.0,2.0,3.0,6.0,6.0,28.0
547.9335287012535,0.0,2.0,3.0,6.0,6.0,28.0
548.2335287012535,0.0,2.0,3.0,6.0,6.0,28.0
548.2351953679201,0.0,2.0,3.0,6.0,6.0,28.0
548.5351953679201,0.0,2.0,3.0,6.0,6.0,28.0
548.5368620345868,0.0,2.0,3.0,6.0,6.0,28.0
548.8368620345867,0.0,2.0,3.0,6.0,6.0,28.0
548.8385287012534,0.0,2.0,3.0,6.0,6.0,28.0
549.1385287012533,0.0,2.0,3.0,6.0,6.0,28.0
549.14019536792,0.0,2.0,3.0,6.0,6.0,28.0
549.44019536792,0.0,2.0,3.0,6.0,6.0,28.0
549.4418620345866,0.0,2.0,3.0,6.0,6.0,28.0
549.7418620345866,0.0,2.0,3.0,6.0,6.0,28.0
549.7435287012532,0.0,2.0,3.0,6.0,6.0,28.0
550.0435287012532,0.0,2.0,3.0,6.0,6.0,28.0
550.0451953679199,0.0,2.0,3.0,6.0,6.0,28.0
550.3451953679198,0.0,2.0,3.0,6.0,6.0,28.0
550.3468620345865,0.0,2.0,3.0,6.0,6.0,28.0
550.6468620345864,0.0,2.0,3.0,6.0,6.0,28.0
550.6485287012531,0.0,2.0,3.0,6.0,6.0,28.0
550.948528701253,0.0,2.0,3.0,6.0,6.0,28.0
550.9501953679197,0.0,2.0,3.0,6.0,6.0,28.0
551.2501953679197,0.0,2.0,3.0,6.0,6.0,28.0
551.2518620345863,0.0,2.0,3.0,6.0,6.0,28.0
551.5518620345863,0.0,2.0,3.0,6.0,6.0,28.0
551.553528701253,0.0,2.0,3.0,6.0,6.0,28.0
551.8535287012529,0.0,2.0,3.0,6.0,6.0,28.0
551.8551953679196,0.0,2.0,3.0,6.0,6.0,28.0
552.1551953679195,0.0,2.0,3.0,6.0,6.0,28.0
552.1568620345862,0.0,2.0,3.0,6.0,6.0,28.0
552.4568620345862,0.0,2.0,3.0,6.0,6.0,28.0
552.4585287012528,0.0,2.0,3.0,6.0,6.0,28.0
552.7585287012528,0.0,2.0,3.0,6.0,6.0,28.0
552.7601953679194,0.0,2.0,3.0,6.0,6.0,28.0
553.0601953679194,0.0,2.0,3.0,6.0,6.0,28.0
553.061862034586,0.0,2.0,3.0,6.0,6.0,28.0
553.361862034586,0.0,2.0,3.0,6.0,6.0,28.0
553.3635287012527,0.0,2.0,3.0,6.0,6.0,28.0
553.6635287012526,0.0,2.0,3.0,6.0,6.0,28.0
553.6651953679193,0.0,2.0,3.0,6.0,6.0,28.0
553.9651953679193,0.0,2.0,3.0,6.0,6.0,28.0
553.9668620345859,0.0,2.0,3.0,6.0,6.0,28.0
554.2668620345859,0.0,2.0,3.0,6.0,6.0,28.0
554.2685287012525,0.0,2.0,3.0,6.0,6.0,28.0
554.5685287012525,0.0,2.0,3.0,6.0,6.0,28.0
554.5701953679192,0.0,2.0,3.0,6.0,6.0,28.0
554.8701953679191,0.0,2.0,3.0,6.0,6.0,28.0
554.8718620345858,0.0,2.0,3.0,6.0,6.0,28.0
555.1718620345857,0.0,2.0,3.0,6.0,6.0,28.0
555.1735287012524,0.0,2.0,3.0,6.0,6.0,28.0
555.4735287012523,0.0,2.0,3.0,6.0,6.0,28.0
555.475195367919,0.0,2.0,3.0,6.0,6.0,28.0
555.775195367919,0.0,2.0,3.0,6.0,6.0,28.0
555.7768620345856,0.0,2.0,3.0,6.0,6.0,28.0
556.0768620345856,0.0,2.0,3.0,6.0,6.0,28.0
556.0785287012523,0.0,2.0,3.0,6.0,6.0,28.0
556.3785287012522,0.0,2.0,3.0,6.0,6.0,28.0
556.3801953679189,0.0,2.0,3.0,6.0,6.0,28.0
556.6801953679188,0.0,2.0,3.0,6.0,6.0,28.0
556.6818620345855,0.0,2.0,3.0,6.0,6.0,28.0
556.9818620345854,0.0,2.0,3.0,6.0,6.0,28.0
556.9835287012521,0.0,2.0,3.0,6.0,6.0,28.0
557.2835287012521,0.0,2.0,3.0,6.0,6.0,28.0
557.2851953679187,0.0,2.0,3.0,6.0,6.0,28.0
557.5851953679187,0.0,2.0,3.0,6.0,6.0,28.0
557.5868620345854,0.0,2.0,3.0,6.0,6.0,28.0
557.8868620345853,0.0,2.0,3.0,6.0,6.0,28.0
557.888528701252,0.0,2.0,3.0,6.0,6.0,28.0
558.1885287012519,0.0,2.0,3.0,6.0,6.0,28.0
558.1901953679186,0.0,2.0,3.0,6.0,6.0,28.0
558.4901953679185,0.0,2.0,3.0,6.0,6.0,28.0
558.4918620345852,0.0,2.0,3.0,6.0,6.0,28.0
558.7918620345852,0.0,2.0,3.0,6.0,6.0,28.0
558.7935287012518,0.0,2.0,3.0,6.0,6.0,28.0
559.0935287012518,0.0,2.0,3.0,6.0,6.0,28.0
559.0951953679184,0.0,2.0,3.0,6.0,6.0,28.0
559.3951953679184,0.0,2.0,3.0,6.0,6.0,28.0
559.3968620345851,0.0,2.0,3.0,6.0,6.0,28.0
559.696862034585,0.0,2.0,3.0,6.0,6.0,28.0
559.6985287012517,0.0,2.0,3.0,6.0,6.0,28.0
559.9985287012516,0.0,2.0,3.0,6.0,6.0,28.0
560.0001953679183,0.0,2.0,3.0,6.0,6.0,28.0
560.3001953679183,0.0,2.0,3.0,6.0,6.0,28.0
560.3018620345849,0.0,2.0,3.0,6.0,6.0,28.0
560.6018620345849,0.0,2.0,3.0,6.0,6.0,28.0
560.6035287012515,0.0,2.0,3.0,6.0,6.0,28.0
560.9035287012515,0.0,2.0,3.0,6.0,6.0,28.0
