time,P14,P21,P3,P6,P7,P8
292.4615556689388,0.0,1.0,2.0,10.0,9.0,15.0
292.7615556689388,0.0,1.0,2.0,10.0,9.0,15.0
292.7621556689388,0.0,1.0,2.0,10.0,9.0,15.0
293.06215566893883,0.0,1.0,2.0,10.0,9.0,15.0
293.06275566893885,0.0,1.0,2.0,10.0,9.0,15.0
293.36275566893886,0.0,1.0,2.0,10.0,9.0,15.0
293.3633556689389,0.0,1.0,2.0,10.0,9.0,15.0
293.6633556689389,0.0,1.0,2.0,10.0,9.0,15.0
293.6639556689389,0.0,1.0,2.0,10.0,9.0,15.0
293.9639556689389,0.0,1.0,2.0,10.0,9.0,15.0
293.96455566893894,0.0,1.0,2.0,10.0,9.0,15.0
294.26455566893895,0.0,1.0,2.0,10.0,9.0,15.0
294.265155668939,0.0,1.0,2.0,10.0,9.0,15.0
294.565155668939,0.0,1.0,2.0,10.0,9.0,15.0
294.565755668939,0.0,1.0,2.0,10.0,9.0,15.0
294.865755668939,0.0,1.0,2.0,10.0,9.0,15.0
294.86635566893904,0.0,1.0,2.0,10.0,9.0,15.0
295.16635566893905,0.0,1.0,2.0,10.0,9.0,15.0
295.16695566893907,0.0,1.0,2.0,10.0,9.0,15.0
295.4669556689391,0.0,1.0,2.0,10.0,9.0,15.0
295.4675556689391,0.0,1.0,2.0,10.0,9.0,15.0
295.7675556689391,0.0,1.0,2.0,10.0,9.0,15.0
295.76815566893913,0.0,1.0,2.0,10.0,9.0,15.0
296.06815566893914,0.0,1.0,2.0,10.0,9.0,15.0
296.06875566893916,0.0,1.0,2.0,10.0,9.0,15.0
296.3687556689392,0.0,1.0,2.0,10.0,9.0,15.0
296.3693556689392,0.0,1.0,2.0,10.0,9.0,15.0
296.6693556689392,0.0,1.0,2.0,10.0,9.0,15.0
296.6699556689392,0.0,1.0,2.0,10.0,9.0,15.0
296.96995566893924,0.0,1.0,2.0,10.0,9.0,15.0
296.97055566893926,0.0,1.0,2.0,10.0,9.0,15.0
297.27055566893927,0.0,1.0,2.0,10.0,9.0,15.0
297.2711556689393,0.0,1.0,2.0,10.0,9.0,15.0
297.5711556689393,0.0,1.0,2.0,10.0,9.0,15.0
297.5717556689393,0.0,1.0,2.0,10.0,9.0,15.0
297.87175566893933,0.0,1.0,2.0,10.0,9.0,15.0
297.87235566893935,0.0,1.0,2.0,10.0,9.0,15.0
298.17235566893936,0.0,1.0,2.0,10.0,9.0,15.0
298.1729556689394,0.0,1.0,2.0,10.0,9.0,15.0
298.4729556689394,0.0,1.0,2.0,10.0,9.0,15.0
298.4735556689394,0.0,1.0,2.0,10.0,9.0,15.0
298.7735556689394,0.0,1.0,2.0,10.0,9.0,15.0
298.77415566893944,0.0,1.0,2.0,8.0,9.0,16.0
299.07415566893945,0.0,1.0,2.0,8.0,9.0,16.0
299.0750931689395,0.0,1.0,2.0,8.0,9.0,16.0
299.3750931689395,0.0,1.0,2.0,8.0,9.0,16.0
299.3760306689395,0.0,1.0,2.0,8.0,9.0,16.0
299.6760306689395,0.0,1.0,2.0,8.0,9.0,16.0
299.67696816893954,0.0,1.0,2.0,8.0,9.0,16.0
299.97696816893955,0.0,1.0,2.0,8.0,9.0,16.0
299.97790566893957,0.0,1.0,2.0,8.0,9.0,16.0
300.2779056689396,0.0,1.0,2.0,8.0,9.0,16.0
300.2788431689396,0.0,1.0,2.0,8.0,9.0,16.0
300.5788431689396,0.0,1.0,2.0,8.0,9.0,16.0
300.57978066893963,0.0,1.0,2.0,8.0,9.0,16.0
300.87978066893965,0.0,1.0,2.0,8.0,9.0,16.0
300.88071816893967,0.0,1.0,2.0,8.0,9.0,16.0
301.1807181689397,0.0,1.0,2.0,8.0,9.0,16.0
301.1816556689397,0.0,1.0,2.0,8.0,9.0,16.0
301.4816556689397,0.0,1.0,2.0,8.0,9.0,16.0
301.48259316893973,0.0,1.0,2.0,8.0,9.0,16.0
301.78259316893974,0.0,1.0,2.0,8.0,9.0,16.0
301.78353066893976,0.0,1.0,2.0,8.0,9.0,16.0
302.0835306689398,0.0,1.0,2.0,8.0,9.0,16.0
302.0844681689398,0.0,1.0,2.0,8.0,9.0,16.0
302.3844681689398,0.0,1.0,2.0,8.0,9.0,16.0
302.3854056689398,0.0,1.0,2.0,8.0,9.0,16.0
302.68540566893984,0.0,1.0,2.0,8.0,9.0,16.0
302.68634316893986,0.0,1.0,2.0,8.0,9.0,16.0
302.98634316893987,0.0,1.0,2.0,8.0,9.0,16.0
302.9872806689399,0.0,1.0,2.0,8.0,9.0,16.0
303.2872806689399,0.0,1.0,2.0,8.0,9.0,16.0
303.2882181689399,0.0,1.0,2.0,6.0,9.0,17.0
303.58821816893993,0.0,1.0,2.0,6.0,9.0,17.0
303.5898848356066,0.0,1.0,2.0,6.0,9.0,17.0
303.8898848356066,0.0,1.0,2.0,6.0,9.0,17.0
303.8915515022733,0.0,1.0,2.0,6.0,9.0,17.0
304.1915515022733,0.0,1.0,2.0,6.0,9.0,17.0
304.19321816893995,0.0,1.0,2.0,6.0,9.0,17.0
304.49321816893996,0.0,1.0,2.0,6.0,9.0,17.0
304.4948848356066,0.0,1.0,2.0,6.0,9.0,17.0
304.79488483560664,0.0,1.0,2.0,6.0,9.0,17.0
304.7965515022733,0.0,1.0,2.0,6.0,9.0,17.0
305.0965515022733,0.0,1.0,2.0,6.0,9.0,17.0
305.09821816894,0.0,1.0,2.0,6.0,9.0,17.0
305.39821816894,0.0,1.0,2.0,6.0,9.0,17.0
305.39988483560666,0.0,1.0,2.0,6.0,9.0,17.0
305.69988483560667,0.0,1.0,2.0,6.0,9.0,17.0
305.70155150227333,0.0,1.0,2.0,6.0,9.0,17.0
306.00155150227334,0.0,1.0,2.0,6.0,9.0,17.0
306.00321816894,0.0,1.0,2.0,6.0,9.0,17.0
306.30321816894,0.0,1.0,2.0,6.0,9.0,17.0
306.3048848356067,0.0,1.0,2.0,6.0,9.0,17.0
306.6048848356067,0.0,1.0,2.0,6.0,9.0,17.0
306.60655150227336,0.0,1.0,2.0,6.0,9.0,17.0
306.9065515022734,0.0,1.0,2.0,6.0,9.0,17.0
306.90821816894004,0.0,1.0,2.0,6.0,9.0,17.0
307.20821816894005,0.0,1.0,2.0,6.0,9.0,17.0
307.2098848356067,0.0,1.0,2.0,6.0,9.0,17.0
307.5098848356067,0.0,1.0,2.0,6.0,9.0,17.0
307.5115515022734,0.0,1.0,2.0,6.0,9.0,17.0
307.8115515022734,0.0,1.0,2.0,6.0,9.0,17.0
307.81321816894007,0.0,1.0,2.0,6.0,9.0,17.0
308.1132181689401,0.0,1.0,2.0,6.0,9.0,17.0
308.11488483560674,0.0,1.0,2.0,6.0,9.0,17.0
308.41488483560676,0.0,1.0,2.0,6.0,9.0,17.0
308.4165515022734,0.0,1.0,2.0,6.0,9.0,17.0
308.71655150227343,0.0,1.0,2.0,6.0,9.0,17.0
308.7182181689401,0.0,1.0,2.0,6.0,9.0,17.0
309.0182181689401,0.0,1.0,2.0,6.0,9.0,17.0
309.0198848356068,0.0,1.0,2.0,6.0,9.0,17.0
309.3198848356068,0.0,1.0,2.0,6.0,9.0,17.0
309.32155150227345,0.0,1.0,2.0,6.0,9.0,17.0
309.62155150227346,0.0,1.0,2.0,6.0,9.0,17.0
309.6232181689401,0.0,1.0,2.0,4.0,9.0,18.0
309.92321816894014,0.0,1.0,2.0,4.0,9.0,18.0
309.92696816894016,0.0,1.0,2.0,4.0,9.0,18.0
310.2269681689402,0.0,1.0,2.0,4.0,9.0,18.0
310.2307181689402,0.0,1.0,2.0,4.0,9.0,18.0
310.5307181689402,0.0,1.0,2.0,4.0,9.0,18.0
310.53446816894024,0.0,1.0,2.0,4.0,9.0,18.0
310.83446816894025,0.0,1.0,2.0,4.0,9.0,18.0
310.8382181689403,0.0,1.0,2.0,9.0,9.0,18.0
311.1382181689403,0.0,1.0,2.0,9.0,9.0,18.0
311.13895890968104,0.0,1.0,2.0,9.0,9.0,18.0
311.43895890968105,0.0,1.0,2.0,9.0,9.0,18.0
311.4396996504218,0.0,1.0,2.0,9.0,9.0,18.0
311.7396996504218,0.0,1.0,2.0,9.0,9.0,18.0
311.74044039116256,0.0,1.0,2.0,9.0,9.0,18.0
312.0404403911626,0.0,1.0,2.0,9.0,9.0,18.0
312.04118113190333,0.0,1.0,2.0,9.0,9.0,18.0
312.34118113190334,0.0,1.0,2.0,9.0,9.0,18.0
312.3419218726441,0.0,1.0,2.0,7.0,9.0,19.0
312.6419218726441,0.0,1.0,2.0,7.0,9.0,19.0
312.64314636244,0.0,1.0,2.0,7.0,9.0,19.0
312.94314636244,0.0,1.0,2.0,7.0,9.0,19.0
312.9443708522359,0.0,1.0,2.0,7.0,9.0,19.0
313.24437085223593,0.0,1.0,2.0,7.0,9.0,19.0
313.24559534203183,0.0,1.0,2.0,7.0,9.0,19.0
313.54559534203185,0.0,1.0,2.0,7.0,9.0,19.0
313.54681983182775,0.0,1.0,2.0,7.0,9.0,19.0
313.84681983182776,0.0,1.0,2.0,7.0,9.0,19.0
313.84804432162366,0.0,1.0,2.0,7.0,9.0,19.0
314.1480443216237,0.0,1.0,2.0,7.0,9.0,19.0
314.1492688114196,0.0,1.0,2.0,7.0,9.0,19.0
314.4492688114196,0.0,1.0,2.0,7.0,9.0,19.0
314.4504933012155,0.0,1.0,2.0,7.0,9.0,19.0
314.7504933012155,0.0,1.0,2.0,7.0,9.0,19.0
314.7517177910114,0.0,1.0,2.0,7.0,9.0,19.0
315.0517177910114,0.0,1.0,2.0,7.0,9.0,19.0
315.0529422808073,0.0,1.0,2.0,7.0,9.0,19.0
315.3529422808073,0.0,1.0,2.0,7.0,9.0,19.0
315.35416677060323,0.0,1.0,2.0,7.0,9.0,19.0
315.65416677060324,0.0,1.0,2.0,7.0,9.0,19.0
315.65539126039914,0.0,1.0,2.0,7.0,9.0,19.0
315.95539126039915,0.0,1.0,2.0,7.0,9.0,19.0
315.95661575019506,0.0,1.0,2.0,7.0,9.0,19.0
316.25661575019507,0.0,1.0,2.0,7.0,9.0,19.0
316.25784023999097,0.0,1.0,2.0,7.0,9.0,19.0
316.557840239991,0.0,1.0,2.0,7.0,9.0,19.0
316.5590647297869,0.0,1.0,2.0,7.0,9.0,19.0
316.8590647297869,0.0,1.0,2.0,7.0,9.0,19.0
316.8602892195828,0.0,1.0,2.0,7.0,9.0,19.0
317.1602892195828,0.0,1.0,2.0,7.0,9.0,19.0
317.1615137093787,0.0,1.0,2.0,7.0,9.0,19.0
317.4615137093787,0.0,1.0,2.0,7.0,9.0,19.0
317.4627381991746,0.0,1.0,2.0,7.0,9.0,19.0
317.76273819917463,0.0,1.0,2.0,7.0,9.0,19.0
317.76396268897054,0.0,1.0,2.0,7.0,9.0,19.0
318.06396268897055,0.0,1.0,2.0,7.0,9.0,19.0
318.06518717876645,0.0,1.0,2.0,7.0,9.0,19.0
318.36518717876646,0.0,1.0,2.0,7.0,9.0,19.0
318.36641166856236,0.0,1.0,2.0,7.0,9.0,19.0
318.6664116685624,0.0,1.0,2.0,7.0,9.0,19.0
318.6676361583583,0.0,1.0,2.0,7.0,9.0,19.0
318.9676361583583,0.0,1.0,2.0,7.0,9.0,19.0
318.9688606481542,0.0,1.0,2.0,7.0,9.0,19.0
319.2688606481542,0.0,1.0,2.0,7.0,9.0,19.0
319.2700851379501,0.0,1.0,2.0,7.0,9.0,19.0
319.5700851379501,0.0,1.0,2.0,7.0,9.0,19.0
319.571309627746,0.0,1.0,2.0,7.0,9.0,19.0
319.87130962774603,0.0,1.0,2.0,7.0,9.0,19.0
319.87253411754193,0.0,1.0,2.0,7.0,9.0,19.0
320.17253411754194,0.0,1.0,2.0,7.0,9.0,19.0
320.17375860733785,0.0,1.0,2.0,7.0,9.0,19.0
320.47375860733786,0.0,1.0,2.0,7.0,9.0,19.0
320.47498309713376,0.0,1.0,2.0,7.0,9.0,19.0
320.77498309713377,0.0,1.0,2.0,7.0,9.0,19.0
320.7762075869297,0.0,1.0,2.0,7.0,9.0,19.0
321.0762075869297,0.0,1.0,2.0,7.0,9.0,19.0
321.0774320767256,0.0,1.0,7.0,7.0,9.0,19.0
321.3774320767256,0.0,1.0,7.0,7.0,9.0,19.0
321.3786565665215,0.0,1.0,7.0,7.0,9.0,19.0
321.6786565665215,0.0,1.0,7.0,7.0,9.0,19.0
321.6798810563174,0.0,1.0,7.0,7.0,9.0,19.0
321.9798810563174,0.0,1.0,7.0,7.0,9.0,19.0
321.9811055461133,0.0,1.0,7.0,7.0,9.0,19.0
322.28110554611334,0.0,1.0,7.0,7.0,9.0,19.0
322.28233003590924,0.0,1.0,7.0,7.0,9.0,19.0
322.58233003590925,0.0,1.0,7.0,7.0,9.0,19.0
322.58355452570515,0.0,1.0,7.0,7.0,9.0,19.0
322.88355452570516,0.0,1.0,7.0,7.0,9.0,19.0
322.88477901550107,0.0,1.0,7.0,7.0,9.0,19.0
323.1847790155011,0.0,1.0,7.0,7.0,9.0,19.0
323.186003505297,0.0,1.0,7.0,7.0,9.0,19.0
323.486003505297,0.0,1.0,7.0,7.0,9.0,19.0
323.4872279950929,0.0,1.0,7.0,7.0,9.0,19.0
323.7872279950929,0.0,1.0,7.0,7.0,9.0,19.0
323.7884524848888,0.0,1.0,7.0,7.0,9.0,19.0
324.0884524848888,0.0,1.0,7.0,7.0,9.0,19.0
324.0896769746847,0.0,1.0,7.0,7.0,9.0,19.0
324.38967697468473,0.0,1.0,7.0,7.0,9.0,19.0
324.39090146448063,0.0,1.0,7.0,7.0,9.0,19.0
324.69090146448065,0.0,1.0,7.0,7.0,9.0,19.0
324.69212595427655,0.0,1.0,7.0,7.0,9.0,19.0
324.99212595427656,0.0,1.0,7.0,7.0,9.0,19.0
324.99335044407246,0.0,1.0,7.0,7.0,9.0,19.0
325.2933504440725,0.0,1.0,7.0,7.0,9.0,19.0
325.2945749338684,0.0,1.0,7.0,7.0,9.0,19.0
325.5945749338684,0.0,1.0,7.0,7.0,9.0,19.0
325.5957994236643,0.0,1.0,7.0,7.0,9.0,19.0
325.8957994236643,0.0,1.0,7.0,7.0,9.0,19.0
325.8970239134602,0.0,1.0,7.0,7.0,9.0,19.0
326.1970239134602,0.0,1.0,7.0,7.0,9.0,19.0
326.1982484032561,0.0,1.0,7.0,7.0,9.0,19.0
326.4982484032561,0.0,1.0,7.0,7.0,9.0,19.0
326.49947289305203,0.0,1.0,7.0,7.0,9.0,19.0
326.79947289305204,0.0,1.0,7.0,7.0,9.0,19.0
326.80069738284794,0.0,1.0,5.0,7.0,10.0,19.0
327.10069738284795,0.0,1.0,5.0,7.0,10.0,19.0
327.10192187264386,0.0,1.0,5.0,7.0,10.0,19.0
327.40192187264387,0.0,1.0,5.0,7.0,10.0,19.0
327.40314636243977,0.0,1.0,5.0,7.0,10.0,19.0
327.7031463624398,0.0,1.0,5.0,7.0,10.0,19.0
327.7043708522357,0.0,1.0,5.0,7.0,10.0,19.0
328.0043708522357,0.0,1.0,5.0,7.0,10.0,19.0
328.0055953420316,0.0,1.0,5.0,7.0,10.0,19.0
328.3055953420316,0.0,1.0,5.0,7.0,10.0,19.0
328.3068198318275,0.0,1.0,5.0,7.0,10.0,19.0
328.6068198318275,0.0,1.0,5.0,7.0,10.0,19.0
328.6080443216234,0.0,1.0,5.0,7.0,10.0,19.0
328.90804432162344,0.0,1.0,5.0,7.0,10.0,19.0
328.90926881141934,0.0,1.0,5.0,7.0,10.0,19.0
329.20926881141935,0.0,1.0,5.0,7.0,10.0,19.0
329.21049330121525,0.0,1.0,5.0,7.0,10.0,19.0
329.51049330121526,0.0,1.0,5.0,7.0,10.0,19.0
329.51171779101116,0.0,1.0,5.0,7.0,10.0,19.0
329.8117177910112,0.0,1.0,5.0,7.0,10.0,19.0
329.8129422808071,0.0,1.0,5.0,7.0,10.0,19.0
330.1129422808071,0.0,1.0,5.0,7.0,10.0,19.0
330.114166770603,0.0,1.0,5.0,7.0,10.0,19.0
330.414166770603,0.0,1.0,5.0,7.0,10.0,19.0
330.4153912603989,0.0,1.0,5.0,7.0,10.0,19.0
330.7153912603989,0.0,1.0,5.0,7.0,10.0,19.0
330.7166157501948,0.0,1.0,5.0,7.0,10.0,19.0
331.01661575019483,0.0,1.0,5.0,7.0,10.0,19.0
331.01784023999073,0.0,1.0,5.0,7.0,10.0,19.0
331.31784023999074,0.0,1.0,5.0,7.0,10.0,19.0
331.31906472978665,0.0,1.0,5.0,7.0,10.0,19.0
331.61906472978666,0.0,1.0,5.0,7.0,10.0,19.0
331.62028921958256,0.0,1.0,5.0,7.0,10.0,19.0
331.92028921958257,0.0,1.0,5.0,7.0,10.0,19.0
331.9215137093785,0.0,1.0,5.0,7.0,10.0,19.0
332.2215137093785,0.0,1.0,5.0,7.0,10.0,19.0
332.2227381991744,0.0,1.0,5.0,7.0,10.0,19.0
332.5227381991744,0.0,1.0,5.0,7.0,10.0,19.0
332.5239626889703,0.0,1.0,5.0,5.0,10.0,20.0
332.8239626889703,0.0,1.0,5.0,5.0,10.0,20.0
332.82636268897033,0.0,1.0,5.0,5.0,10.0,20.0
333.12636268897035,0.0,1.0,5.0,5.0,10.0,20.0
333.12876268897037,0.0,1.0,5.0,5.0,10.0,20.0
333.4287626889704,0.0,1.0,5.0,5.0,10.0,20.0
333.4311626889704,0.0,1.0,5.0,5.0,10.0,20.0
333.7311626889704,0.0,1.0,5.0,5.0,10.0,20.0
333.73356268897044,0.0,1.0,5.0,5.0,10.0,20.0
334.03356268897045,0.0,1.0,5.0,5.0,10.0,20.0
334.03596268897047,0.0,1.0,5.0,5.0,10.0,20.0
334.3359626889705,0.0,1.0,5.0,5.0,10.0,20.0
334.3383626889705,0.0,1.0,5.0,5.0,10.0,20.0
334.6383626889705,0.0,1.0,5.0,5.0,10.0,20.0
334.64076268897054,0.0,1.0,5.0,5.0,10.0,20.0
334.94076268897055,0.0,1.0,5.0,5.0,10.0,20.0
334.9431626889706,0.0,1.0,5.0,5.0,10.0,20.0
335.2431626889706,0.0,1.0,5.0,5.0,10.0,20.0
335.2455626889706,0.0,1.0,5.0,5.0,10.0,20.0
335.5455626889706,0.0,1.0,5.0,5.0,10.0,20.0
335.54796268897064,0.0,1.0,5.0,5.0,10.0,20.0
335.84796268897065,0.0,1.0,5.0,5.0,10.0,20.0
335.8503626889707,0.0,1.0,5.0,5.0,10.0,20.0
336.1503626889707,0.0,1.0,5.0,5.0,10.0,20.0
336.1527626889707,0.0,1.0,5.0,5.0,10.0,20.0
336.4527626889707,0.0,1.0,5.0,5.0,10.0,20.0
336.45516268897074,0.0,1.0,5.0,5.0,10.0,20.0
336.75516268897076,0.0,1.0,5.0,5.0,10.0,20.0
336.7575626889708,0.0,1.0,5.0,5.0,10.0,20.0
337.0575626889708,0.0,1.0,5.0,5.0,10.0,20.0
337.0599626889708,0.0,1.0,5.0,5.0,10.0,20.0
337.3599626889708,0.0,1.0,5.0,5.0,10.0,20.0
337.36236268897085,0.0,1.0,5.0,5.0,10.0,20.0
337.66236268897086,0.0,1.0,5.0,5.0,10.0,20.0
337.6647626889709,0.0,1.0,5.0,5.0,10.0,20.0
337.9647626889709,0.0,1.0,5.0,5.0,10.0,20.0
337.9671626889709,0.0,1.0,5.0,5.0,10.0,20.0
338.2671626889709,0.0,1.0,5.0,5.0,10.0,20.0
338.26956268897095,0.0,1.0,5.0,5.0,10.0,20.0
338.56956268897096,0.0,1.0,5.0,5.0,10.0,20.0
338.571962688971,0.0,1.0,5.0,5.0,10.0,20.0
338.871962688971,0.0,1.0,5.0,5.0,10.0,20.0
338.874362688971,0.0,1.0,5.0,5.0,10.0,20.0
339.17436268897103,0.0,1.0,5.0,5.0,10.0,20.0
339.17676268897105,0.0,1.0,5.0,5.0,10.0,20.0
339.47676268897106,0.0,1.0,5.0,5.0,10.0,20.0
339.4791626889711,0.0,1.0,5.0,5.0,10.0,20.0
339.7791626889711,0.0,1.0,5.0,5.0,10.0,20.0
339.7815626889711,0.0,1.0,5.0,5.0,10.0,20.0
340.08156268897113,0.0,1.0,5.0,5.0,10.0,20.0
340.08396268897116,0.0,1.0,5.0,5.0,10.0,20.0
340.38396268897117,0.0,1.0,5.0,5.0,10.0,20.0
340.3863626889712,0.0,1.0,5.0,5.0,10.0,20.0
340.6863626889712,0.0,1.0,5.0,5.0,10.0,20.0
340.6887626889712,0.0,1.0,5.0,5.0,10.0,20.0
340.98876268897124,0.0,1.0,5.0,5.0,10.0,20.0
340.99116268897126,0.0,1.0,5.0,5.0,10.0,20.0
341.29116268897127,0.0,1.0,5.0,5.0,10.0,20.0
341.2935626889713,0.0,1.0,5.0,5.0,10.0,20.0
341.5935626889713,0.0,1.0,5.0,5.0,10.0,20.0
341.5959626889713,0.0,1.0,5.0,5.0,10.0,20.0
341.89596268897134,0.0,1.0,5.0,5.0,10.0,20.0
341.89836268897136,0.0,1.0,5.0,5.0,10.0,20.0
342.1983626889714,0.0,1.0,5.0,5.0,10.0,20.0
342.2007626889714,0.0,1.0,3.0,5.0,11.0,20.0
342.5007626889714,0.0,1.0,3.0,5.0,11.0,20.0
342.50316268897143,0.0,1.0,3.0,5.0,11.0,20.0
342.80316268897144,0.0,1.0,3.0,5.0,11.0,20.0
342.80556268897146,0.0,1.0,3.0,5.0,11.0,20.0
343.1055626889715,0.0,1.0,3.0,5.0,11.0,20.0
343.1079626889715,0.0,1.0,3.0,5.0,11.0,20.0
343.4079626889715,0.0,1.0,3.0,5.0,11.0,20.0
343.41036268897153,0.0,1.0,3.0,5.0,11.0,20.0
343.71036268897154,0.0,1.0,3.0,5.0,11.0,20.0
343.71276268897157,0.0,1.0,3.0,5.0,11.0,20.0
344.0127626889716,0.0,1.0,3.0,5.0,11.0,20.0
344.0151626889716,0.0,1.0,3.0,5.0,11.0,20.0
344.3151626889716,0.0,1.0,3.0,5.0,11.0,20.0
344.31756268897163,0.0,1.0,3.0,5.0,11.0,20.0
344.61756268897165,0.0,1.0,3.0,5.0,11.0,20.0
344.61996268897167,0.0,1.0,3.0,5.0,11.0,20.0
344.9199626889717,0.0,1.0,3.0,5.0,11.0,20.0
344.9223626889717,0.0,1.0,3.0,5.0,11.0,20.0
345.2223626889717,0.0,1.0,3.0,5.0,11.0,20.0
345.22476268897174,0.0,1.0,3.0,5.0,11.0,20.0
345.52476268897175,0.0,1.0,3.0,5.0,11.0,20.0
345.52716268897177,0.0,1.0,3.0,5.0,11.0,20.0
345.8271626889718,0.0,1.0,3.0,5.0,11.0,20.0
345.8295626889718,0.0,1.0,3.0,5.0,11.0,20.0
346.1295626889718,0.0,1.0,3.0,5.0,11.0,20.0
346.13196268897184,0.0,1.0,3.0,5.0,11.0,20.0
346.43196268897185,0.0,1.0,3.0,5.0,11.0,20.0
346.4343626889719,0.0,1.0,3.0,5.0,11.0,20.0
346.7343626889719,0.0,1.0,3.0,5.0,11.0,20.0
346.7367626889719,0.0,1.0,1.0,5.0,12.0,20.0
347.0367626889719,0.0,1.0,1.0,5.0,12.0,20.0
347.03916268897194,0.0,1.0,1.0,5.0,12.0,20.0
347.33916268897195,0.0,1.0,1.0,5.0,12.0,20.0
347.341562688972,0.0,1.0,1.0,5.0,12.0,20.0
347.641562688972,0.0,1.0,1.0,5.0,12.0,20.0
347.643962688972,0.0,1.0,1.0,5.0,12.0,20.0
347.943962688972,0.0,1.0,1.0,5.0,12.0,20.0
347.94636268897204,0.0,1.0,1.0,5.0,12.0,20.0
348.24636268897206,0.0,1.0,1.0,5.0,12.0,20.0
348.2487626889721,0.0,1.0,1.0,5.0,12.0,20.0
348.5487626889721,0.0,1.0,1.0,5.0,12.0,20.0
348.5511626889721,0.0,1.0,1.0,5.0,12.0,20.0
348.8511626889721,0.0,1.0,1.0,5.0,12.0,20.0
348.85356268897215,0.0,1.0,1.0,5.0,12.0,20.0
349.15356268897216,0.0,1.0,1.0,5.0,12.0,20.0
349.1559626889722,0.0,1.0,1.0,5.0,12.0,20.0
349.4559626889722,0.0,1.0,1.0,5.0,12.0,20.0
349.4583626889722,0.0,1.0,1.0,5.0,12.0,20.0
349.7583626889722,0.0,1.0,1.0,5.0,12.0,20.0
349.76076268897225,0.0,1.0,1.0,5.0,12.0,20.0
350.06076268897226,0.0,1.0,1.0,5.0,12.0,20.0
350.0631626889723,0.0,1.0,1.0,5.0,12.0,20.0
350.3631626889723,0.0,1.0,1.0,5.0,12.0,20.0
350.3655626889723,0.0,1.0,1.0,5.0,12.0,20.0
350.66556268897233,0.0,1.0,1.0,5.0,12.0,20.0
350.66796268897235,0.0,1.0,1.0,5.0,12.0,20.0
350.96796268897236,0.0,1.0,1.0,5.0,12.0,20.0
350.9703626889724,0.0,1.0,1.0,5.0,12.0,20.0
351.2703626889724,0.0,1.0,1.0,5.0,12.0,20.0
351.2727626889724,0.0,1.0,1.0,5.0,12.0,20.0
351.57276268897243,0.0,1.0,1.0,5.0,12.0,20.0
351.57516268897245,0.0,1.0,1.0,5.0,12.0,20.0
351.87516268897247,0.0,1.0,1.0,5.0,12.0,20.0
351.8775626889725,0.0,1.0,1.0,3.0,12.0,21.0
352.1775626889725,0.0,1.0,1.0,3.0,12.0,21.0
352.1835626889725,0.0,1.0,1.0,3.0,12.0,21.0
352.4835626889725,0.0,1.0,1.0,3.0,12.0,21.0
352.48956268897246,0.0,1.0,1.0,3.0,12.0,21.0
352.78956268897247,0.0,1.0,1.0,3.0,12.0,21.0
352.79556268897244,0.0,1.0,1.0,3.0,12.0,21.0
353.09556268897245,0.0,1.0,1.0,3.0,12.0,21.0
353.1015626889724,0.0,1.0,1.0,3.0,12.0,21.0
353.40156268897243,0.0,1.0,1.0,3.0,12.0,21.0
353.4075626889724,0.0,1.0,1.0,3.0,12.0,21.0
353.7075626889724,0.0,1.0,1.0,3.0,12.0,21.0
353.7135626889724,0.0,1.0,1.0,3.0,12.0,21.0
354.0135626889724,0.0,1.0,1.0,3.0,12.0,21.0
354.01956268897237,0.0,1.0,1.0,3.0,12.0,21.0
354.3195626889724,0.0,1.0,1.0,3.0,12.0,21.0
354.32556268897235,0.0,1.0,1.0,3.0,12.0,21.0
354.62556268897237,0.0,1.0,1.0,3.0,12.0,21.0
354.63156268897234,0.0,1.0,1.0,3.0,12.0,21.0
354.93156268897235,0.0,1.0,1.0,3.0,12.0,21.0
354.9375626889723,0.0,1.0,1.0,3.0,12.0,20.0
355.23756268897233,0.0,1.0,1.0,3.0,12.0,20.0
355.2435626889723,0.0,1.0,1.0,3.0,12.0,20.0
355.5435626889723,0.0,1.0,1.0,3.0,12.0,20.0
355.5495626889723,0.0,1.0,1.0,3.0,12.0,20.0
355.8495626889723,0.0,1.0,1.0,3.0,12.0,20.0
355.85556268897227,0.0,1.0,1.0,3.0,12.0,20.0
356.1555626889723,0.0,1.0,1.0,3.0,12.0,20.0
356.16156268897225,0.0,1.0,1.0,1.0,12.0,21.0
356.46156268897226,0.0,1.0,1.0,1.0,12.0,21.0
356.46756268897224,0.0,1.0,1.0,1.0,12.0,21.0
356.76756268897225,0.0,1.0,1.0,1.0,12.0,21.0
356.7735626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.07356268897223,0.0,1.0,1.0,1.0,12.0,21.0
357.0795626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.3795626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.3855626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.6855626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.69156268897217,0.0,1.0,1.0,1.0,12.0,21.0
357.9915626889722,0.0,1.0,1.0,1.0,12.0,21.0
357.99756268897215,0.0,1.0,1.0,1.0,12.0,21.0
358.29756268897216,0.0,1.0,1.0,1.0,12.0,21.0
358.30356268897214,0.0,1.0,1.0,1.0,12.0,21.0
