time,P14,P21,P3,P6,P7,P8
519.8346371444159,0.0,4.0,2.0,1.0,20.0,26.0
519.8406371444158,0.0,4.0,2.0,1.0,20.0,26.0
520.1406371444158,0.0,4.0,2.0,1.0,20.0,26.0
520.1466371444158,0.0,4.0,2.0,1.0,20.0,26.0
520.4466371444157,0.0,4.0,2.0,1.0,20.0,26.0
520.4526371444157,0.0,4.0,2.0,1.0,20.0,26.0
520.7526371444156,0.0,4.0,2.0,1.0,20.0,26.0
520.7586371444156,0.0,4.0,2.0,1.0,20.0,26.0
521.0586371444156,0.0,4.0,2.0,1.0,20.0,26.0
521.0646371444155,0.0,4.0,2.0,1.0,20.0,26.0
521.3646371444155,0.0,4.0,2.0,1.0,20.0,26.0
521.3706371444155,0.0,4.0,2.0,1.0,20.0,26.0
521.6706371444154,0.0,4.0,2.0,1.0,20.0,26.0
521.6766371444154,0.0,4.0,0.0,1.0,21.0,26.0
521.9766371444153,0.0,4.0,0.0,1.0,21.0,26.0
521.9826371444153,0.0,4.0,0.0,1.0,21.0,26.0
522.2826371444153,0.0,4.0,0.0,1.0,21.0,26.0
522.2886371444152,0.0,4.0,0.0,1.0,21.0,26.0
522.5886371444152,0.0,4.0,0.0,1.0,21.0,26.0
522.5946371444152,0.0,4.0,0.0,1.0,21.0,26.0
522.8946371444151,0.0,4.0,0.0,1.0,21.0,26.0
522.9006371444151,0.0,4.0,0.0,1.0,21.0,26.0
523.200637144415,0.0,4.0,0.0,1.0,21.0,26.0
523.206637144415,0.0,4.0,0.0,1.0,21.0,26.0
523.506637144415,0.0,4.0,0.0,1.0,21.0,26.0
523.512637144415,0.0,4.0,0.0,1.0,21.0,26.0
523.8126371444149,0.0,4.0,0.0,1.0,21.0,26.0
523.8186371444149,0.0,4.0,0.0,1.0,21.0,26.0
524.1186371444148,0.0,4.0,0.0,1.0,21.0,26.0
524.1246371444148,0.0,4.0,0.0,1.0,21.0,26.0
524.4246371444148,0.0,4.0,0.0,1.0,21.0,26.0
524.4306371444147,0.0,4.0,0.0,1.0,21.0,26.0
524.7306371444147,0.0,4.0,0.0,1.0,21.0,26.0
524.7366371444147,0.0,4.0,0.0,1.0,21.0,26.0
525.0366371444146,0.0,4.0,0.0,1.0,21.0,26.0
525.0426371444146,0.0,4.0,0.0,1.0,21.0,26.0
525.3426371444145,0.0,4.0,0.0,1.0,21.0,26.0
525.3486371444145,0.0,4.0,0.0,1.0,21.0,26.0
525.6486371444145,0.0,4.0,0.0,1.0,21.0,26.0
525.6546371444144,0.0,4.0,0.0,1.0,21.0,26.0
525.9546371444144,0.0,4.0,0.0,1.0,21.0,26.0
525.9606371444144,0.0,4.0,0.0,1.0,21.0,26.0
526.2606371444143,0.0,4.0,0.0,1.0,21.0,26.0
526.2666371444143,0.0,4.0,0.0,1.0,21.0,26.0
526.5666371444142,0.0,4.0,0.0,1.0,21.0,26.0
526.5726371444142,0.0,4.0,0.0,1.0,21.0,26.0
526.8726371444142,0.0,4.0,0.0,1.0,21.0,26.0
526.8786371444141,0.0,4.0,0.0,1.0,21.0,26.0
527.1786371444141,0.0,4.0,0.0,1.0,21.0,26.0
527.1846371444141,0.0,4.0,0.0,1.0,21.0,26.0
527.484637144414,0.0,4.0,0.0,1.0,21.0,26.0
527.490637144414,0.0,4.0,0.0,1.0,21.0,26.0
527.790637144414,0.0,4.0,0.0,1.0,21.0,26.0
527.7966371444139,0.0,4.0,0.0,1.0,21.0,26.0
528.0966371444139,0.0,4.0,0.0,1.0,21.0,26.0
528.1026371444138,0.0,4.0,0.0,1.0,21.0,26.0
528.4026371444138,0.0,4.0,0.0,1.0,21.0,26.0
528.4086371444138,0.0,4.0,0.0,1.0,21.0,26.0
528.7086371444137,0.0,4.0,0.0,1.0,21.0,26.0
528.7146371444137,0.0,4.0,0.0,1.0,21.0,26.0
529.0146371444137,0.0,4.0,0.0,1.0,21.0,26.0
529.0206371444136,0.0,4.0,0.0,1.0,21.0,26.0
529.3206371444136,0.0,4.0,0.0,1.0,21.0,26.0
529.3266371444136,0.0,4.0,0.0,1.0,21.0,26.0
529.6266371444135,0.0,4.0,0.0,1.0,21.0,26.0
529.6326371444135,0.0,4.0,0.0,1.0,21.0,26.0
529.9326371444134,0.0,4.0,0.0,1.0,21.0,26.0
529.9386371444134,0.0,4.0,0.0,1.0,21.0,26.0
530.2386371444134,0.0,4.0,0.0,1.0,21.0,26.0
530.2446371444133,0.0,4.0,0.0,1.0,21.0,26.0
530.5446371444133,0.0,4.0,0.0,1.0,21.0,26.0
530.5506371444133,0.0,4.0,0.0,1.0,21.0,26.0
530.8506371444132,0.0,4.0,0.0,1.0,21.0,26.0
530.8566371444132,0.0,4.0,0.0,1.0,21.0,26.0
531.1566371444131,0.0,4.0,0.0,1.0,21.0,26.0
531.1626371444131,0.0,4.0,0.0,1.0,21.0,26.0
531.4626371444131,0.0,4.0,0.0,1.0,21.0,26.0
531.468637144413,0.0,4.0,0.0,1.0,21.0,26.0
531.768637144413,0.0,4.0,0.0,1.0,21.0,26.0
531.774637144413,0.0,4.0,0.0,1.0,21.0,26.0
532.0746371444129,0.0,4.0,0.0,1.0,21.0,26.0
532.0806371444129,0.0,4.0,0.0,1.0,21.0,26.0
532.3806371444128,0.0,4.0,0.0,1.0,21.0,26.0
532.3866371444128,0.0,4.0,0.0,1.0,21.0,26.0
532.6866371444128,0.0,4.0,0.0,1.0,21.0,26.0
532.6926371444127,0.0,4.0,0.0,1.0,21.0,26.0
532.9926371444127,0.0,4.0,0.0,1.0,21.0,26.0
532.9986371444127,0.0,4.0,0.0,1.0,21.0,26.0
533.2986371444126,0.0,4.0,0.0,1.0,21.0,26.0
533.3046371444126,0.0,4.0,0.0,1.0,21.0,26.0
533.6046371444125,0.0,4.0,0.0,1.0,21.0,26.0
533.6106371444125,0.0,4.0,0.0,1.0,21.0,26.0
533.9106371444125,0.0,4.0,0.0,1.0,21.0,26.0
533.9166371444124,0.0,4.0,0.0,1.0,21.0,26.0
534.2166371444124,0.0,4.0,0.0,1.0,21.0,26.0
534.2226371444124,0.0,4.0,0.0,1.0,21.0,26.0
534.5226371444123,0.0,4.0,0.0,1.0,21.0,26.0
534.5286371444123,0.0,4.0,0.0,1.0,21.0,26.0
534.8286371444123,0.0,4.0,0.0,1.0,21.0,26.0
534.8346371444122,0.0,4.0,0.0,1.0,21.0,26.0
535.1346371444122,0.0,4.0,0.0,1.0,21.0,26.0
535.1406371444122,0.0,4.0,0.0,1.0,21.0,26.0
535.4406371444121,0.0,4.0,0.0,1.0,21.0,26.0
535.4466371444121,0.0,4.0,0.0,1.0,21.0,26.0
535.746637144412,0.0,4.0,0.0,1.0,21.0,26.0
535.752637144412,0.0,4.0,0.0,1.0,21.0,26.0
536.052637144412,0.0,4.0,0.0,1.0,21.0,26.0
536.0586371444119,0.0,4.0,0.0,1.0,21.0,26.0
536.3586371444119,0.0,4.0,0.0,1.0,21.0,26.0
536.3646371444119,0.0,4.0,0.0,1.0,21.0,26.0
536.6646371444118,0.0,4.0,0.0,1.0,21.0,26.0
536.6706371444118,0.0,4.0,0.0,1.0,21.0,26.0
536.9706371444117,0.0,4.0,0.0,1.0,21.0,26.0
536.9766371444117,0.0,4.0,0.0,1.0,21.0,26.0
537.2766371444117,0.0,4.0,0.0,1.0,21.0,26.0
537.2826371444116,0.0,4.0,0.0,1.0,21.0,26.0
537.5826371444116,0.0,4.0,0.0,1.0,21.0,26.0
537.5886371444116,0.0,4.0,0.0,1.0,21.0,26.0
537.8886371444115,0.0,4.0,0.0,1.0,21.0,26.0
537.8946371444115,0.0,4.0,0.0,1.0,21.0,26.0
538.1946371444114,0.0,4.0,0.0,1.0,21.0,26.0
538.2006371444114,0.0,4.0,0.0,1.0,21.0,26.0
538.5006371444114,0.0,4.0,0.0,1.0,21.0,26.0
538.5066371444113,0.0,4.0,0.0,1.0,21.0,26.0
538.8066371444113,0.0,4.0,0.0,1.0,21.0,26.0
538.8126371444113,0.0,4.0,0.0,1.0,21.0,26.0
539.1126371444112,0.0,4.0,0.0,1.0,21.0,26.0
539.1186371444112,0.0,4.0,0.0,1.0,21.0,26.0
539.4186371444112,0.0,4.0,0.0,1.0,21.0,26.0
539.4246371444111,0.0,4.0,0.0,1.0,21.0,26.0
539.7246371444111,0.0,4.0,0.0,1.0,21.0,26.0
539.730637144411,0.0,4.0,0.0,1.0,21.0,26.0
540.030637144411,0.0,4.0,0.0,1.0,21.0,26.0
540.036637144411,0.0,4.0,0.0,1.0,21.0,26.0
540.3366371444109,0.0,4.0,0.0,1.0,21.0,26.0
540.3426371444109,0.0,4.0,0.0,1.0,21.0,26.0
540.6426371444109,0.0,4.0,0.0,1.0,21.0,26.0
540.6486371444108,0.0,4.0,0.0,1.0,21.0,26.0
540.9486371444108,0.0,4.0,0.0,1.0,21.0,26.0
540.9546371444108,0.0,4.0,0.0,1.0,21.0,26.0
541.2546371444107,0.0,4.0,0.0,1.0,21.0,26.0
541.2606371444107,0.0,4.0,0.0,1.0,21.0,26.0
541.5606371444106,0.0,4.0,0.0,1.0,21.0,26.0
541.5666371444106,0.0,4.0,0.0,1.0,21.0,26.0
541.8666371444106,0.0,4.0,0.0,1.0,21.0,26.0
541.8726371444105,0.0,4.0,0.0,1.0,21.0,26.0
542.1726371444105,0.0,4.0,0.0,1.0,21.0,26.0
542.1786371444105,0.0,4.0,0.0,1.0,21.0,26.0
542.4786371444104,0.0,4.0,0.0,1.0,21.0,26.0
542.4846371444104,0.0,4.0,0.0,1.0,21.0,26.0
542.7846371444103,0.0,4.0,0.0,1.0,21.0,26.0
542.7906371444103,0.0,4.0,0.0,1.0,21.0,26.0
543.0906371444103,0.0,4.0,0.0,1.0,21.0,26.0
543.0966371444102,0.0,4.0,0.0,1.0,21.0,26.0
543.3966371444102,0.0,4.0,0.0,1.0,21.0,26.0
543.4026371444102,0.0,4.0,0.0,1.0,21.0,26.0
543.7026371444101,0.0,4.0,0.0,1.0,21.0,26.0
543.7086371444101,0.0,4.0,0.0,1.0,21.0,26.0
544.00863714441,0.0,4.0,0.0,1.0,21.0,26.0
544.01463714441,0.0,4.0,0.0,1.0,21.0,26.0
544.31463714441,0.0,4.0,0.0,1.0,21.0,26.0
544.32063714441,0.0,4.0,0.0,1.0,21.0,26.0
544.6206371444099,0.0,4.0,0.0,1.0,21.0,26.0
544.6266371444099,0.0,4.0,0.0,1.0,21.0,26.0
544.9266371444098,0.0,4.0,0.0,1.0,21.0,26.0
544.9326371444098,0.0,4.0,0.0,1.0,21.0,26.0
545.2326371444098,0.0,4.0,0.0,1.0,21.0,26.0
545.2386371444097,0.0,4.0,0.0,1.0,21.0,26.0
545.5386371444097,0.0,4.0,0.0,1.0,21.0,26.0
545.5446371444096,0.0,4.0,0.0,1.0,21.0,26.0
545.8446371444096,0.0,4.0,0.0,1.0,21.0,26.0
545.8506371444096,0.0,4.0,0.0,1.0,21.0,26.0
546.1506371444095,0.0,4.0,0.0,1.0,21.0,26.0
546.1566371444095,0.0,4.0,0.0,1.0,21.0,26.0
546.4566371444095,0.0,4.0,0.0,1.0,21.0,26.0
546.4626371444094,0.0,4.0,0.0,1.0,21.0,26.0
546.7626371444094,0.0,4.0,0.0,1.0,21.0,26.0
546.7686371444094,0.0,4.0,0.0,1.0,21.0,26.0
547.0686371444093,0.0,4.0,0.0,1.0,21.0,26.0
547.0746371444093,0.0,4.0,0.0,1.0,21.0,26.0
547.3746371444092,0.0,4.0,0.0,1.0,21.0,26.0
547.3806371444092,0.0,4.0,0.0,1.0,21.0,26.0
547.6806371444092,0.0,4.0,0.0,1.0,21.0,26.0
547.6866371444091,0.0,4.0,0.0,1.0,21.0,26.0
547.9866371444091,0.0,4.0,0.0,1.0,21.0,26.0
547.9926371444091,0.0,4.0,0.0,1.0,21.0,26.0
548.292637144409,0.0,4.0,0.0,1.0,21.0,26.0
548.298637144409,0.0,4.0,0.0,1.0,21.0,26.0
548.5986371444089,0.0,4.0,0.0,1.0,21.0,26.0
548.6046371444089,0.0,4.0,0.0,1.0,21.0,26.0
548.9046371444089,0.0,4.0,0.0,1.0,21.0,26.0
548.9106371444088,0.0,4.0,0.0,1.0,21.0,26.0
549.2106371444088,0.0,4.0,0.0,1.0,21.0,26.0
549.2166371444088,0.0,4.0,0.0,1.0,21.0,26.0
549.5166371444087,0.0,4.0,0.0,1.0,21.0,26.0
549.5226371444087,0.0,3.0,0.0,1.0,21.0,26.0
549.8226371444086,0.0,3.0,0.0,1.0,21.0,26.0
549.8286371444086,0.0,3.0,0.0,1.0,21.0,26.0
550.1286371444086,0.0,3.0,0.0,1.0,21.0,26.0
550.1346371444085,0.0,3.0,0.0,1.0,21.0,26.0
550.4346371444085,0.0,3.0,0.0,1.0,21.0,26.0
550.4406371444085,0.0,3.0,0.0,1.0,21.0,26.0
550.7406371444084,0.0,3.0,0.0,1.0,21.0,26.0
550.7466371444084,0.0,3.0,0.0,1.0,21.0,26.0
551.0466371444084,0.0,3.0,0.0,1.0,21.0,26.0
551.0526371444083,0.0,3.0,0.0,1.0,21.0,26.0
551.3526371444083,0.0,3.0,0.0,1.0,21.0,26.0
551.3586371444082,0.0,3.0,0.0,1.0,21.0,26.0
551.6586371444082,0.0,3.0,0.0,1.0,21.0,26.0
551.6646371444082,0.0,3.0,0.0,1.0,21.0,26.0
551.9646371444081,0.0,3.0,0.0,1.0,21.0,26.0
551.9706371444081,0.0,3.0,0.0,1.0,21.0,26.0
552.270637144408,0.0,3.0,0.0,1.0,21.0,26.0
552.276637144408,0.0,3.0,0.0,1.0,21.0,26.0
552.576637144408,0.0,3.0,0.0,1.0,21.0,26.0
552.582637144408,0.0,3.0,0.0,1.0,21.0,26.0
552.8826371444079,0.0,3.0,0.0,1.0,21.0,26.0
552.8886371444079,0.0,3.0,0.0,1.0,21.0,26.0
553.1886371444078,0.0,3.0,0.0,1.0,21.0,26.0
553.1946371444078,0.0,3.0,0.0,1.0,21.0,26.0
553.4946371444078,0.0,3.0,0.0,1.0,21.0,26.0
553.5006371444077,0.0,3.0,0.0,1.0,21.0,26.0
553.8006371444077,0.0,3.0,0.0,1.0,21.0,26.0
553.8066371444077,0.0,3.0,0.0,1.0,21.0,26.0
554.1066371444076,0.0,3.0,0.0,1.0,21.0,26.0
554.1126371444076,0.0,3.0,0.0,1.0,21.0,26.0
554.4126371444075,0.0,3.0,0.0,1.0,21.0,26.0
554.4186371444075,0.0,3.0,0.0,1.0,21.0,26.0
554.7186371444075,0.0,3.0,0.0,1.0,21.0,26.0
554.7246371444074,0.0,3.0,0.0,1.0,21.0,26.0
555.0246371444074,0.0,3.0,0.0,1.0,21.0,26.0
555.0306371444074,0.0,3.0,0.0,1.0,21.0,26.0
555.3306371444073,0.0,3.0,0.0,1.0,21.0,26.0
555.3366371444073,0.0,3.0,0.0,1.0,21.0,26.0
555.6366371444072,0.0,3.0,0.0,1.0,21.0,26.0
555.6426371444072,0.0,3.0,0.0,1.0,21.0,26.0
555.9426371444072,0.0,3.0,0.0,1.0,21.0,26.0
555.9486371444071,0.0,3.0,0.0,1.0,21.0,26.0
556.2486371444071,0.0,3.0,0.0,1.0,21.0,26.0
556.2546371444071,0.0,3.0,0.0,1.0,21.0,26.0
556.554637144407,0.0,3.0,0.0,1.0,21.0,26.0
556.560637144407,0.0,3.0,0.0,1.0,21.0,26.0
556.860637144407,0.0,3.0,0.0,1.0,21.0,26.0
556.864637144407,0.0,3.0,0.0,1.0,21.0,26.0
557.1646371444069,0.0,3.0,0.0,1.0,21.0,26.0
557.168637144407,0.0,3.0,0.0,1.0,21.0,26.0
557.4686371444069,0.0,3.0,0.0,1.0,21.0,26.0
557.4726371444069,0.0,3.0,0.0,1.0,21.0,26.0
557.7726371444069,0.0,3.0,0.0,1.0,21.0,26.0
557.7766371444069,0.0,3.0,0.0,1.0,21.0,26.0
558.0766371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.0806371444069,0.0,3.0,0.0,1.0,21.0,26.0
558.3806371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.3846371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.6846371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.6886371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.9886371444068,0.0,3.0,0.0,1.0,21.0,26.0
558.9926371444068,0.0,3.0,0.0,1.0,21.0,26.0
559.2926371444067,0.0,3.0,0.0,1.0,21.0,26.0
559.2966371444068,0.0,3.0,0.0,1.0,21.0,26.0
559.5966371444067,0.0,3.0,0.0,1.0,21.0,26.0
559.6006371444067,0.0,3.0,0.0,1.0,21.0,26.0
559.9006371444067,0.0,3.0,0.0,1.0,21.0,26.0
559.9046371444067,0.0,3.0,0.0,1.0,21.0,26.0
560.2046371444067,0.0,3.0,0.0,1.0,21.0,26.0
560.2086371444067,0.0,3.0,0.0,1.0,21.0,26.0
560.5086371444066,0.0,3.0,0.0,1.0,21.0,26.0
560.5126371444067,0.0,3.0,0.0,1.0,21.0,26.0
560.8126371444066,0.0,3.0,0.0,1.0,21.0,26.0
560.8166371444066,0.0,3.0,0.0,1.0,21.0,26.0
561.1166371444066,0.0,3.0,0.0,1.0,21.0,26.0
561.1206371444066,0.0,3.0,0.0,1.0,21.0,26.0
561.4206371444066,0.0,3.0,0.0,1.0,21.0,26.0
561.4246371444066,0.0,3.0,0.0,1.0,21.0,26.0
561.7246371444065,0.0,3.0,0.0,1.0,21.0,26.0
561.7286371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.0286371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.0326371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.3326371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.3366371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.6366371444064,0.0,3.0,0.0,1.0,21.0,26.0
562.6406371444065,0.0,3.0,0.0,1.0,21.0,26.0
562.9406371444064,0.0,3.0,0.0,1.0,21.0,26.0
562.9446371444064,0.0,3.0,0.0,1.0,21.0,26.0
563.2446371444064,0.0,3.0,0.0,1.0,21.0,26.0
563.2486371444064,0.0,3.0,0.0,6.0,21.0,26.0
563.5486371444064,0.0,3.0,0.0,6.0,21.0,26.0
563.550303811073,0.0,3.0,0.0,6.0,21.0,26.0
563.850303811073,0.0,3.0,0.0,6.0,21.0,26.0
563.8519704777397,0.0,3.0,0.0,6.0,21.0,26.0
564.1519704777396,0.0,3.0,0.0,6.0,21.0,26.0
564.1536371444063,0.0,3.0,0.0,6.0,21.0,26.0
564.4536371444062,0.0,3.0,0.0,6.0,21.0,26.0
564.4553038110729,0.0,3.0,0.0,6.0,21.0,26.0
564.7553038110728,0.0,3.0,0.0,6.0,21.0,26.0
564.7569704777395,0.0,3.0,0.0,6.0,21.0,26.0
565.0569704777395,0.0,3.0,0.0,6.0,21.0,26.0
565.0586371444061,0.0,3.0,0.0,6.0,21.0,26.0
565.3586371444061,0.0,3.0,0.0,6.0,21.0,26.0
565.3603038110728,0.0,3.0,0.0,6.0,21.0,26.0
565.6603038110727,0.0,3.0,0.0,6.0,21.0,26.0
565.6619704777394,0.0,3.0,0.0,6.0,21.0,26.0
565.9619704777393,0.0,3.0,0.0,6.0,21.0,26.0
565.963637144406,0.0,3.0,0.0,6.0,21.0,26.0
566.263637144406,0.0,3.0,0.0,6.0,21.0,26.0
566.2653038110726,0.0,3.0,0.0,6.0,21.0,26.0
566.5653038110726,0.0,3.0,0.0,6.0,21.0,26.0
566.5669704777392,0.0,3.0,0.0,6.0,21.0,26.0
566.8669704777392,0.0,3.0,0.0,6.0,21.0,26.0
566.8686371444059,0.0,3.0,0.0,6.0,21.0,26.0
567.1686371444058,0.0,3.0,0.0,6.0,21.0,26.0
567.1703038110725,0.0,3.0,0.0,6.0,21.0,26.0
567.4703038110724,0.0,3.0,0.0,6.0,21.0,26.0
567.4719704777391,0.0,3.0,0.0,6.0,21.0,26.0
567.771970477739,0.0,3.0,0.0,6.0,21.0,26.0
567.7736371444057,0.0,3.0,0.0,6.0,21.0,26.0
568.0736371444057,0.0,3.0,0.0,6.0,21.0,26.0
568.0753038110723,0.0,3.0,0.0,6.0,21.0,26.0
568.3753038110723,0.0,3.0,0.0,6.0,21.0,26.0
568.376970477739,0.0,3.0,0.0,6.0,21.0,26.0
568.6769704777389,0.0,3.0,0.0,6.0,21.0,26.0
568.6786371444056,0.0,3.0,0.0,6.0,21.0,26.0
568.9786371444055,0.0,3.0,0.0,6.0,21.0,26.0
568.9803038110722,0.0,3.0,0.0,6.0,21.0,26.0
569.2803038110721,0.0,3.0,0.0,6.0,21.0,26.0
569.2819704777388,0.0,3.0,0.0,6.0,21.0,26.0
569.5819704777388,0.0,3.0,0.0,6.0,21.0,26.0
569.5836371444054,0.0,3.0,0.0,6.0,21.0,26.0
569.8836371444054,0.0,3.0,0.0,6.0,21.0,26.0
569.885303811072,0.0,3.0,0.0,6.0,21.0,26.0
570.185303811072,0.0,3.0,0.0,6.0,21.0,26.0
570.1869704777387,0.0,3.0,0.0,6.0,21.0,26.0
570.4869704777386,0.0,3.0,0.0,6.0,21.0,26.0
570.4886371444053,0.0,3.0,0.0,6.0,21.0,26.0
570.7886371444052,0.0,3.0,0.0,6.0,21.0,26.0
570.7903038110719,0.0,3.0,0.0,6.0,21.0,26.0
571.0903038110719,0.0,3.0,0.0,6.0,21.0,26.0
571.0919704777385,0.0,3.0,0.0,6.0,21.0,26.0
571.3919704777385,0.0,3.0,0.0,6.0,21.0,26.0
571.3936371444051,0.0,3.0,0.0,6.0,21.0,26.0
571.6936371444051,0.0,3.0,0.0,6.0,21.0,26.0
571.6953038110718,0.0,3.0,0.0,6.0,21.0,26.0
571.9953038110717,0.0,3.0,0.0,6.0,21.0,26.0
571.9969704777384,0.0,3.0,0.0,6.0,21.0,26.0
572.2969704777383,0.0,3.0,0.0,6.0,21.0,26.0
572.298637144405,0.0,3.0,0.0,6.0,21.0,26.0
572.598637144405,0.0,3.0,0.0,6.0,21.0,26.0
572.6003038110716,0.0,3.0,0.0,6.0,21.0,26.0
572.9003038110716,0.0,3.0,0.0,6.0,21.0,26.0
572.9019704777382,0.0,3.0,0.0,6.0,21.0,26.0
573.2019704777382,0.0,3.0,0.0,6.0,21.0,26.0
573.2036371444049,0.0,3.0,0.0,6.0,21.0,26.0
573.5036371444048,0.0,3.0,0.0,6.0,21.0,26.0
573.5053038110715,0.0,3.0,0.0,6.0,21.0,26.0
573.8053038110714,0.0,3.0,0.0,6.0,21.0,26.0
573.8069704777381,0.0,3.0,0.0,6.0,21.0,26.0
574.1069704777381,0.0,3.0,0.0,6.0,21.0,26.0
574.1086371444047,0.0,3.0,0.0,4.0,21.0,27.0
574.4086371444047,0.0,3.0,0.0,4.0,21.0,27.0
574.4123871444046,0.0,3.0,0.0,4.0,21.0,27.0
574.7123871444046,0.0,3.0,0.0,4.0,21.0,27.0
574.7161371444046,0.0,3.0,0.0,4.0,21.0,27.0
575.0161371444045,0.0,3.0,0.0,4.0,21.0,27.0
575.0198871444045,0.0,3.0,0.0,4.0,21.0,27.0
575.3198871444044,0.0,3.0,0.0,4.0,21.0,27.0
575.3236371444044,0.0,3.0,0.0,4.0,21.0,27.0
575.6236371444044,0.0,3.0,0.0,4.0,21.0,27.0
575.6273871444043,0.0,3.0,0.0,4.0,21.0,27.0
575.9273871444043,0.0,3.0,0.0,4.0,21.0,27.0
575.9311371444043,0.0,3.0,0.0,4.0,21.0,27.0
576.2311371444042,0.0,3.0,0.0,4.0,21.0,27.0
576.2348871444042,0.0,3.0,0.0,4.0,21.0,27.0
576.5348871444041,0.0,3.0,0.0,4.0,21.0,27.0
576.5386371444041,0.0,3.0,0.0,2.0,21.0,28.0
576.8386371444041,0.0,3.0,0.0,2.0,21.0,28.0
576.844637144404,0.0,3.0,0.0,2.0,21.0,28.0
577.144637144404,0.0,3.0,0.0,2.0,21.0,28.0
577.150637144404,0.0,3.0,0.0,2.0,21.0,28.0
577.4506371444039,0.0,3.0,0.0,2.0,21.0,28.0
577.4566371444039,0.0,3.0,0.0,2.0,21.0,28.0
577.7566371444038,0.0,3.0,0.0,2.0,21.0,28.0
577.7626371444038,0.0,3.0,0.0,2.0,21.0,28.0
578.0626371444038,0.0,3.0,0.0,2.0,21.0,28.0
578.0686371444037,0.0,3.0,0.0,2.0,21.0,28.0
578.3686371444037,0.0,3.0,0.0,2.0,21.0,28.0
578.3746371444037,0.0,3.0,0.0,2.0,21.0,28.0
578.6746371444036,0.0,3.0,0.0,2.0,21.0,28.0
578.6806371444036,0.0,3.0,0.0,2.0,21.0,28.0
578.9806371444035,0.0,3.0,0.0,2.0,21.0,28.0
578.9866371444035,0.0,3.0,0.0,2.0,21.0,28.0
579.2866371444035,0.0,3.0,0.0,2.0,21.0,28.0
579.2926371444034,0.0,3.0,0.0,2.0,21.0,28.0
579.5926371444034,0.0,3.0,0.0,2.0,21.0,28.0
579.5986371444034,0.0,3.0,0.0,2.0,21.0,28.0
579.8986371444033,0.0,3.0,0.0,2.0,21.0,28.0
579.9046371444033,0.0,3.0,0.0,2.0,21.0,28.0
580.2046371444033,0.0,3.0,0.0,2.0,21.0,28.0
580.2106371444032,0.0,3.0,0.0,2.0,21.0,28.0
580.5106371444032,0.0,3.0,0.0,2.0,21.0,28.0
580.5166371444031,0.0,3.0,0.0,2.0,21.0,28.0
580.8166371444031,0.0,3.0,0.0,2.0,21.0,28.0
580.8226371444031,0.0,3.0,0.0,2.0,21.0,28.0
581.122637144403,0.0,3.0,0.0,2.0,21.0,28.0
581.128637144403,0.0,3.0,0.0,2.0,21.0,28.0
581.428637144403,0.0,3.0,0.0,2.0,21.0,28.0
581.4346371444029,0.0,3.0,0.0,2.0,21.0,28.0
581.7346371444029,0.0,3.0,0.0,2.0,21.0,28.0
581.7406371444029,0.0,3.0,0.0,2.0,21.0,28.0
582.0406371444028,0.0,3.0,0.0,2.0,21.0,28.0
582.0466371444028,0.0,3.0,0.0,2.0,21.0,28.0
582.3466371444027,0.0,3.0,0.0,2.0,21.0,28.0
582.3526371444027,0.0,3.0,0.0,2.0,21.0,28.0
582.6526371444027,0.0,3.0,0.0,2.0,21.0,28.0
582.6586371444026,0.0,3.0,0.0,2.0,21.0,28.0
582.9586371444026,0.0,3.0,0.0,2.0,21.0,28.0
582.9646371444026,0.0,3.0,0.0,2.0,21.0,28.0
583.2646371444025,0.0,3.0,0.0,2.0,21.0,28.0
583.2706371444025,0.0,3.0,0.0,2.0,21.0,28.0
583.5706371444024,0.0,3.0,0.0,2.0,21.0,28.0
583.5766371444024,0.0,3.0,0.0,2.0,21.0,28.0
583.8766371444024,0.0,3.0,0.0,2.0,21.0,28.0
583.8826371444023,0.0,3.0,0.0,2.0,21.0,28.0
584.1826371444023,0.0,3.0,0.0,2.0,21.0,28.0
584.1886371444023,0.0,3.0,0.0,2.0,21.0,28.0
584.4886371444022,0.0,3.0,0.0,2.0,21.0,28.0
584.4946371444022,0.0,3.0,0.0,2.0,21.0,28.0
584.7946371444021,0.0,3.0,0.0,2.0,21.0,28.0
584.8006371444021,0.0,3.0,0.0,2.0,21.0,28.0
585.1006371444021,0.0,3.0,0.0,2.0,21.0,28.0
585.106637144402,0.0,3.0,0.0,2.0,21.0,28.0
585.406637144402,0.0,3.0,0.0,2.0,21.0,28.0
585.412637144402,0.0,3.0,0.0,2.0,21.0,28.0
585.7126371444019,0.0,3.0,0.0,2.0,21.0,28.0
585.7186371444019,0.0,3.0,0.0,2.0,21.0,28.0
586.0186371444019,0.0,3.0,0.0,2.0,21.0,28.0
586.0246371444018,0.0,3.0,0.0,2.0,21.0,28.0
586.3246371444018,0.0,3.0,0.0,2.0,21.0,28.0
586.3306371444017,0.0,3.0,0.0,2.0,21.0,28.0
