time,P14,P21,P3,P6,P7,P8
1713.568588103889,40.0,13.0,2.0,0.0,50.0,10.0
1713.868588103889,40.0,13.0,2.0,0.0,50.0,10.0
1713.8695881038889,40.0,13.0,2.0,0.0,50.0,10.0
1714.1695881038888,40.0,13.0,2.0,0.0,50.0,10.0
1714.1705881038888,40.0,13.0,2.0,0.0,50.0,10.0
1714.4705881038888,40.0,13.0,2.0,0.0,50.0,10.0
1714.4715881038887,40.0,13.0,2.0,0.0,50.0,10.0
1714.7715881038887,40.0,13.0,2.0,0.0,50.0,10.0
1714.7725881038887,40.0,13.0,2.0,0.0,50.0,10.0
1715.0725881038886,40.0,13.0,2.0,0.0,50.0,10.0
1715.0735881038886,40.0,13.0,2.0,0.0,50.0,10.0
1715.3735881038886,40.0,13.0,2.0,0.0,50.0,10.0
1715.3745881038885,40.0,13.0,2.0,0.0,50.0,10.0
1715.6745881038885,40.0,13.0,2.0,0.0,50.0,10.0
1715.6755881038885,40.0,13.0,2.0,0.0,50.0,10.0
1715.9755881038884,40.0,13.0,2.0,0.0,50.0,10.0
1715.9765881038884,40.0,13.0,2.0,0.0,50.0,10.0
1716.2765881038883,40.0,13.0,2.0,0.0,50.0,10.0
1716.2775881038883,40.0,13.0,2.0,0.0,50.0,10.0
1716.5775881038883,40.0,13.0,2.0,0.0,50.0,10.0
1716.5785881038883,40.0,13.0,2.0,0.0,50.0,10.0
1716.8785881038882,40.0,13.0,2.0,0.0,50.0,10.0
1716.8795881038882,40.0,13.0,2.0,0.0,50.0,10.0
1717.1795881038881,40.0,13.0,2.0,0.0,50.0,10.0
1717.180588103888,40.0,13.0,2.0,0.0,50.0,10.0
1717.480588103888,40.0,13.0,2.0,0.0,50.0,10.0
1717.481588103888,40.0,13.0,2.0,0.0,50.0,10.0
1717.781588103888,40.0,13.0,2.0,0.0,50.0,10.0
1717.782588103888,41.0,13.0,2.0,0.0,50.0,10.0
1718.082588103888,41.0,13.0,2.0,0.0,50.0,10.0
1718.0836050530404,41.0,13.0,2.0,0.0,50.0,10.0
1718.3836050530404,41.0,13.0,2.0,0.0,50.0,10.0
1718.3846220021928,41.0,13.0,2.0,0.0,50.0,10.0
1718.6846220021928,41.0,13.0,2.0,0.0,50.0,10.0
1718.6856389513453,41.0,13.0,2.0,0.0,50.0,10.0
1718.9856389513452,41.0,13.0,2.0,0.0,50.0,10.0
1718.9866559004977,41.0,13.0,2.0,0.0,50.0,10.0
1719.2866559004976,41.0,13.0,2.0,0.0,50.0,10.0
1719.28767284965,41.0,13.0,2.0,0.0,50.0,10.0
1719.58767284965,41.0,13.0,2.0,0.0,50.0,10.0
1719.5886897988025,41.0,13.0,2.0,0.0,50.0,10.0
1719.8886897988025,41.0,13.0,2.0,0.0,50.0,10.0
1719.889706747955,41.0,13.0,2.0,0.0,50.0,10.0
1720.189706747955,41.0,13.0,2.0,0.0,50.0,10.0
1720.1907236971074,41.0,13.0,2.0,0.0,50.0,10.0
1720.4907236971073,41.0,13.0,2.0,0.0,50.0,10.0
1720.4917406462598,41.0,13.0,2.0,0.0,50.0,10.0
1720.7917406462598,41.0,13.0,2.0,0.0,50.0,10.0
1720.7927575954122,41.0,13.0,2.0,0.0,50.0,10.0
1721.0927575954122,41.0,13.0,2.0,0.0,50.0,10.0
1721.0937745445647,41.0,13.0,2.0,0.0,50.0,10.0
1721.3937745445646,41.0,13.0,2.0,0.0,50.0,10.0
1721.394791493717,41.0,13.0,2.0,0.0,50.0,10.0
1721.694791493717,41.0,13.0,2.0,0.0,50.0,10.0
1721.6958084428695,41.0,13.0,2.0,0.0,50.0,10.0
1721.9958084428695,41.0,13.0,2.0,0.0,50.0,10.0
1721.996825392022,41.0,13.0,2.0,0.0,50.0,10.0
1722.296825392022,41.0,13.0,2.0,0.0,50.0,10.0
1722.2978423411744,42.0,13.0,2.0,0.0,50.0,10.0
1722.5978423411743,42.0,13.0,2.0,0.0,50.0,10.0
1722.5988768239329,42.0,13.0,2.0,0.0,50.0,10.0
1722.8988768239328,42.0,13.0,2.0,0.0,50.0,10.0
1722.8999113066914,42.0,13.0,2.0,0.0,50.0,10.0
1723.1999113066913,42.0,13.0,2.0,0.0,50.0,10.0
1723.2009457894499,42.0,13.0,2.0,0.0,50.0,10.0
1723.5009457894498,42.0,13.0,2.0,0.0,50.0,10.0
1723.5019802722084,42.0,13.0,2.0,0.0,50.0,10.0
1723.8019802722083,42.0,13.0,2.0,0.0,50.0,10.0
1723.8030147549669,42.0,13.0,2.0,0.0,50.0,10.0
1724.1030147549668,42.0,13.0,2.0,0.0,50.0,10.0
1724.1040492377253,42.0,13.0,2.0,0.0,50.0,10.0
1724.4040492377253,42.0,13.0,2.0,0.0,50.0,10.0
1724.4050837204838,42.0,13.0,2.0,0.0,49.0,10.0
1724.7050837204838,42.0,13.0,2.0,0.0,49.0,10.0
1724.7061182032423,42.0,13.0,2.0,0.0,49.0,10.0
1725.0061182032423,42.0,13.0,2.0,0.0,49.0,10.0
1725.0071526860008,42.0,13.0,2.0,0.0,49.0,10.0
1725.3071526860008,42.0,13.0,2.0,0.0,49.0,10.0
1725.3081871687593,42.0,13.0,2.0,0.0,49.0,10.0
1725.6081871687593,42.0,13.0,2.0,0.0,49.0,10.0
1725.6092216515178,42.0,13.0,2.0,0.0,49.0,10.0
1725.9092216515178,42.0,13.0,2.0,0.0,49.0,10.0
1725.9102561342763,42.0,13.0,2.0,0.0,49.0,10.0
1726.2102561342763,42.0,13.0,2.0,0.0,49.0,10.0
1726.2112906170348,42.0,13.0,2.0,0.0,49.0,10.0
1726.5112906170348,42.0,13.0,2.0,0.0,49.0,10.0
1726.5123250997933,42.0,13.0,2.0,0.0,49.0,10.0
1726.8123250997933,42.0,13.0,2.0,0.0,49.0,10.0
1726.8133595825518,42.0,13.0,2.0,0.0,49.0,10.0
1727.1133595825518,42.0,13.0,2.0,0.0,49.0,10.0
1727.1143940653103,42.0,13.0,2.0,0.0,49.0,10.0
1727.4143940653103,42.0,13.0,2.0,0.0,49.0,10.0
1727.4154285480688,42.0,13.0,2.0,0.0,49.0,10.0
1727.7154285480688,42.0,13.0,2.0,0.0,49.0,10.0
1727.7164630308273,42.0,13.0,2.0,0.0,49.0,10.0
1728.0164630308273,42.0,13.0,2.0,0.0,49.0,10.0
1728.0174975135858,42.0,13.0,2.0,0.0,49.0,10.0
1728.3174975135857,42.0,13.0,2.0,0.0,49.0,10.0
1728.3185319963443,42.0,13.0,2.0,0.0,48.0,10.0
1728.6185319963442,42.0,13.0,2.0,0.0,48.0,10.0
1728.6195664791028,42.0,13.0,2.0,0.0,48.0,10.0
1728.9195664791027,42.0,13.0,2.0,0.0,48.0,10.0
1728.9206009618613,42.0,13.0,2.0,0.0,48.0,10.0
1729.2206009618612,42.0,13.0,2.0,0.0,48.0,10.0
1729.2216354446198,42.0,13.0,2.0,0.0,48.0,10.0
1729.5216354446197,42.0,13.0,2.0,0.0,48.0,10.0
1729.5226699273783,42.0,13.0,2.0,0.0,48.0,10.0
1729.8226699273782,42.0,13.0,2.0,0.0,48.0,10.0
1729.8237044101368,42.0,13.0,2.0,0.0,48.0,10.0
1730.1237044101367,42.0,13.0,2.0,0.0,48.0,10.0
1730.1247388928953,42.0,13.0,2.0,0.0,48.0,10.0
1730.4247388928952,42.0,13.0,2.0,0.0,48.0,10.0
1730.4257733756538,42.0,13.0,2.0,0.0,48.0,10.0
1730.7257733756537,42.0,13.0,2.0,0.0,48.0,10.0
1730.7268078584123,42.0,13.0,2.0,0.0,48.0,10.0
1731.0268078584122,42.0,13.0,2.0,0.0,48.0,10.0
1731.0278423411708,42.0,13.0,2.0,0.0,48.0,10.0
1731.3278423411707,42.0,13.0,2.0,0.0,48.0,10.0
1731.3288768239292,42.0,13.0,2.0,0.0,48.0,10.0
1731.6288768239292,42.0,13.0,2.0,0.0,48.0,10.0
1731.6299113066877,42.0,13.0,2.0,0.0,48.0,10.0
1731.9299113066877,42.0,13.0,2.0,0.0,48.0,10.0
1731.9309457894462,42.0,13.0,2.0,0.0,48.0,10.0
1732.2309457894462,42.0,13.0,2.0,0.0,48.0,10.0
1732.2319802722047,42.0,13.0,2.0,0.0,48.0,10.0
1732.5319802722047,42.0,13.0,2.0,0.0,48.0,10.0
1732.5330147549632,42.0,13.0,2.0,0.0,48.0,10.0
1732.8330147549632,42.0,13.0,2.0,0.0,48.0,10.0
1732.8340492377217,42.0,13.0,2.0,0.0,48.0,10.0
1733.1340492377217,42.0,13.0,2.0,0.0,48.0,10.0
1733.1350837204802,42.0,13.0,2.0,0.0,48.0,10.0
1733.4350837204802,42.0,13.0,2.0,0.0,48.0,10.0
1733.4361182032387,42.0,13.0,2.0,0.0,48.0,10.0
1733.7361182032387,42.0,13.0,2.0,0.0,48.0,10.0
1733.7371526859972,42.0,13.0,2.0,0.0,48.0,10.0
1734.0371526859972,42.0,13.0,2.0,0.0,48.0,10.0
1734.0381871687557,42.0,13.0,2.0,0.0,48.0,10.0
1734.3381871687557,42.0,13.0,2.0,0.0,48.0,10.0
1734.3392216515142,43.0,13.0,2.0,0.0,48.0,10.0
1734.6392216515142,43.0,13.0,2.0,0.0,48.0,10.0
1734.640274283093,43.0,13.0,2.0,0.0,48.0,10.0
1734.940274283093,43.0,13.0,2.0,0.0,48.0,10.0
1734.941326914672,43.0,13.0,2.0,0.0,48.0,10.0
1735.2413269146718,43.0,13.0,2.0,0.0,48.0,10.0
1735.2423795462507,43.0,13.0,2.0,0.0,48.0,10.0
1735.5423795462507,43.0,13.0,2.0,0.0,48.0,10.0
1735.5434321778296,43.0,13.0,2.0,0.0,48.0,10.0
1735.8434321778295,43.0,13.0,2.0,0.0,48.0,10.0
1735.8444848094084,43.0,13.0,2.0,0.0,48.0,10.0
1736.1444848094084,43.0,13.0,2.0,0.0,48.0,10.0
1736.1455374409873,44.0,13.0,2.0,0.0,48.0,10.0
1736.4455374409872,44.0,13.0,2.0,0.0,48.0,10.0
1736.4466088695585,44.0,13.0,2.0,0.0,48.0,10.0
1736.7466088695585,44.0,13.0,2.0,0.0,48.0,10.0
1736.7476802981298,44.0,13.0,2.0,0.0,48.0,10.0
1737.0476802981298,44.0,13.0,2.0,0.0,48.0,10.0
1737.048751726701,44.0,13.0,2.0,0.0,48.0,10.0
1737.348751726701,44.0,13.0,2.0,0.0,48.0,10.0
1737.3498231552724,44.0,13.0,2.0,0.0,48.0,10.0
1737.6498231552723,44.0,13.0,2.0,0.0,48.0,10.0
1737.6508945838436,44.0,13.0,2.0,0.0,48.0,10.0
1737.9508945838436,44.0,13.0,2.0,0.0,48.0,10.0
1737.951966012415,44.0,13.0,2.0,0.0,48.0,10.0
1738.2519660124149,44.0,13.0,2.0,0.0,48.0,10.0
1738.2530374409862,44.0,13.0,2.0,0.0,48.0,10.0
1738.5530374409861,44.0,13.0,2.0,0.0,48.0,10.0
1738.5541088695575,44.0,13.0,2.0,0.0,48.0,10.0
1738.8541088695574,44.0,13.0,2.0,0.0,48.0,10.0
1738.8551802981287,44.0,13.0,2.0,0.0,48.0,10.0
1739.1551802981287,44.0,13.0,2.0,0.0,48.0,10.0
1739.1562517267,44.0,13.0,2.0,0.0,48.0,10.0
1739.4562517267,44.0,13.0,2.0,0.0,48.0,10.0
1739.4573231552713,44.0,13.0,2.0,0.0,48.0,10.0
1739.7573231552713,44.0,13.0,2.0,0.0,48.0,10.0
1739.7583945838426,44.0,13.0,2.0,0.0,48.0,10.0
1740.0583945838425,44.0,13.0,2.0,0.0,48.0,10.0
1740.0594660124138,44.0,13.0,2.0,0.0,48.0,10.0
1740.3594660124138,44.0,13.0,2.0,0.0,48.0,10.0
1740.3605374409851,44.0,13.0,2.0,0.0,48.0,10.0
1740.660537440985,44.0,13.0,2.0,0.0,48.0,10.0
1740.6616088695564,44.0,13.0,2.0,0.0,48.0,10.0
1740.9616088695564,44.0,13.0,2.0,0.0,48.0,10.0
1740.9626802981277,44.0,13.0,2.0,0.0,48.0,10.0
1741.2626802981276,44.0,13.0,2.0,0.0,48.0,10.0
1741.263751726699,44.0,13.0,2.0,0.0,48.0,10.0
1741.563751726699,44.0,13.0,2.0,0.0,48.0,10.0
1741.5648231552702,44.0,13.0,2.0,0.0,48.0,10.0
1741.8648231552702,44.0,13.0,2.0,0.0,48.0,10.0
1741.8658945838415,44.0,13.0,2.0,0.0,48.0,10.0
1742.1658945838415,44.0,13.0,2.0,0.0,48.0,10.0
1742.1669660124128,44.0,13.0,2.0,0.0,48.0,10.0
1742.4669660124127,44.0,13.0,2.0,0.0,48.0,10.0
1742.468037440984,44.0,13.0,2.0,0.0,48.0,10.0
1742.768037440984,44.0,13.0,2.0,0.0,48.0,10.0
1742.7691088695553,44.0,13.0,2.0,0.0,48.0,10.0
1743.0691088695553,44.0,13.0,2.0,0.0,48.0,10.0
1743.0701802981266,44.0,13.0,2.0,0.0,48.0,10.0
1743.3701802981266,44.0,13.0,2.0,0.0,48.0,10.0
1743.371251726698,44.0,13.0,2.0,0.0,48.0,10.0
1743.6712517266978,44.0,13.0,2.0,0.0,48.0,10.0
1743.6723231552692,44.0,13.0,2.0,0.0,48.0,10.0
1743.9723231552691,44.0,13.0,2.0,0.0,48.0,10.0
1743.9733945838404,44.0,13.0,2.0,0.0,48.0,10.0
1744.2733945838404,44.0,13.0,2.0,0.0,48.0,10.0
1744.2744660124117,44.0,13.0,2.0,0.0,48.0,10.0
1744.5744660124117,44.0,13.0,2.0,0.0,48.0,10.0
1744.575537440983,44.0,13.0,2.0,0.0,48.0,10.0
1744.875537440983,44.0,13.0,2.0,0.0,48.0,10.0
1744.8766088695543,44.0,13.0,2.0,0.0,48.0,10.0
1745.1766088695542,44.0,13.0,2.0,0.0,48.0,10.0
1745.1776802981256,44.0,13.0,2.0,0.0,48.0,10.0
1745.4776802981255,44.0,13.0,2.0,0.0,48.0,10.0
1745.4787517266968,44.0,13.0,2.0,0.0,48.0,10.0
1745.7787517266968,44.0,13.0,2.0,0.0,48.0,10.0
1745.779823155268,44.0,13.0,2.0,0.0,48.0,10.0
1746.079823155268,44.0,13.0,2.0,0.0,48.0,10.0
1746.0808945838394,44.0,13.0,2.0,0.0,48.0,10.0
1746.3808945838393,44.0,13.0,2.0,0.0,48.0,10.0
1746.3819660124107,44.0,13.0,2.0,0.0,48.0,10.0
1746.6819660124106,44.0,13.0,2.0,0.0,48.0,10.0
1746.683037440982,44.0,13.0,2.0,0.0,48.0,10.0
1746.983037440982,44.0,13.0,2.0,0.0,48.0,10.0
1746.9841088695532,44.0,13.0,2.0,0.0,48.0,10.0
1747.2841088695532,44.0,13.0,2.0,0.0,48.0,10.0
1747.2851802981245,44.0,13.0,2.0,0.0,48.0,10.0
1747.5851802981244,44.0,13.0,2.0,0.0,48.0,10.0
1747.5862517266958,44.0,13.0,2.0,0.0,48.0,10.0
1747.8862517266957,44.0,13.0,2.0,0.0,48.0,10.0
1747.887323155267,44.0,13.0,2.0,0.0,48.0,10.0
1748.187323155267,44.0,13.0,2.0,0.0,48.0,10.0
1748.1883945838383,44.0,13.0,2.0,0.0,47.0,10.0
1748.4883945838383,44.0,13.0,2.0,0.0,47.0,10.0
1748.4894660124096,44.0,13.0,2.0,0.0,47.0,10.0
1748.7894660124095,44.0,13.0,2.0,0.0,47.0,10.0
1748.7905374409809,44.0,13.0,2.0,0.0,47.0,10.0
1749.0905374409808,44.0,13.0,2.0,0.0,47.0,10.0
1749.0916088695521,44.0,13.0,2.0,0.0,47.0,10.0
1749.391608869552,44.0,13.0,2.0,0.0,47.0,10.0
1749.3926802981234,43.0,13.0,2.0,0.0,47.0,10.0
1749.6926802981234,43.0,13.0,2.0,0.0,47.0,10.0
1749.6937329297023,43.0,13.0,2.0,0.0,47.0,10.0
1749.9937329297022,43.0,13.0,2.0,0.0,47.0,10.0
1749.994785561281,43.0,13.0,2.0,0.0,46.0,10.0
1750.294785561281,43.0,13.0,2.0,0.0,46.0,10.0
1750.29583819286,43.0,13.0,2.0,0.0,46.0,10.0
1750.59583819286,43.0,13.0,2.0,0.0,46.0,10.0
1750.5968908244388,43.0,13.0,2.0,0.0,46.0,10.0
1750.8968908244387,43.0,13.0,2.0,0.0,46.0,10.0
1750.8979434560176,43.0,13.0,2.0,0.0,46.0,10.0
1751.1979434560176,43.0,13.0,2.0,0.0,46.0,10.0
1751.1989960875965,43.0,13.0,0.0,0.0,47.0,10.0
1751.4989960875964,43.0,13.0,0.0,0.0,47.0,10.0
1751.5000487191753,43.0,13.0,0.0,0.0,47.0,10.0
1751.8000487191753,43.0,13.0,0.0,0.0,47.0,10.0
1751.8011013507542,43.0,13.0,0.0,0.0,47.0,10.0
1752.101101350754,43.0,13.0,0.0,0.0,47.0,10.0
1752.102153982333,43.0,13.0,0.0,0.0,47.0,10.0
1752.402153982333,43.0,13.0,0.0,0.0,47.0,10.0
1752.4032066139118,43.0,13.0,0.0,0.0,47.0,10.0
1752.7032066139118,43.0,13.0,0.0,0.0,47.0,10.0
1752.7042592454907,43.0,13.0,0.0,0.0,47.0,10.0
1753.0042592454906,43.0,13.0,0.0,0.0,47.0,10.0
1753.0053118770695,43.0,13.0,0.0,0.0,47.0,10.0
1753.3053118770695,43.0,13.0,0.0,0.0,47.0,10.0
1753.3063645086484,43.0,13.0,0.0,0.0,47.0,10.0
1753.6063645086483,43.0,13.0,0.0,0.0,47.0,10.0
1753.6074171402272,43.0,13.0,0.0,0.0,47.0,10.0
1753.9074171402272,43.0,13.0,0.0,0.0,47.0,10.0
1753.908469771806,43.0,13.0,0.0,0.0,47.0,10.0
1754.208469771806,43.0,13.0,0.0,0.0,47.0,10.0
1754.2095224033849,43.0,13.0,0.0,0.0,47.0,10.0
1754.5095224033848,43.0,13.0,0.0,0.0,47.0,10.0
1754.5105750349637,43.0,13.0,0.0,0.0,47.0,10.0
1754.8105750349637,43.0,13.0,0.0,0.0,47.0,10.0
1754.8116276665426,43.0,13.0,0.0,0.0,47.0,10.0
1755.1116276665425,43.0,13.0,0.0,0.0,47.0,10.0
1755.1126802981214,43.0,13.0,0.0,0.0,47.0,10.0
1755.4126802981214,43.0,13.0,0.0,0.0,47.0,10.0
1755.4137329297002,43.0,13.0,0.0,0.0,47.0,10.0
1755.7137329297002,43.0,13.0,0.0,0.0,47.0,10.0
1755.714785561279,43.0,13.0,0.0,0.0,47.0,10.0
1756.014785561279,43.0,13.0,0.0,0.0,47.0,10.0
1756.015838192858,43.0,13.0,0.0,0.0,47.0,10.0
1756.3158381928579,43.0,13.0,0.0,0.0,47.0,10.0
1756.3168908244368,43.0,13.0,0.0,0.0,47.0,10.0
1756.6168908244367,43.0,13.0,0.0,0.0,47.0,10.0
1756.6179434560156,44.0,13.0,0.0,0.0,47.0,10.0
1756.9179434560156,44.0,13.0,0.0,0.0,47.0,10.0
1756.9190148845869,44.0,13.0,0.0,0.0,47.0,10.0
1757.2190148845868,44.0,13.0,0.0,0.0,47.0,10.0
1757.2200863131582,44.0,13.0,0.0,0.0,47.0,10.0
1757.5200863131581,44.0,13.0,0.0,0.0,47.0,10.0
1757.5211577417294,44.0,13.0,0.0,0.0,47.0,10.0
1757.8211577417294,44.0,13.0,0.0,0.0,47.0,10.0
1757.8222291703007,44.0,13.0,0.0,0.0,47.0,10.0
1758.1222291703007,44.0,13.0,0.0,0.0,47.0,10.0
1758.123300598872,44.0,13.0,0.0,0.0,47.0,10.0
1758.423300598872,44.0,13.0,0.0,0.0,47.0,10.0
1758.4243720274433,44.0,13.0,0.0,0.0,47.0,10.0
1758.7243720274432,44.0,13.0,0.0,0.0,47.0,10.0
1758.7254434560145,44.0,13.0,0.0,0.0,47.0,10.0
1759.0254434560145,44.0,13.0,0.0,0.0,47.0,10.0
1759.0265148845858,44.0,13.0,0.0,0.0,47.0,10.0
1759.3265148845858,44.0,13.0,0.0,0.0,47.0,10.0
1759.327586313157,44.0,13.0,0.0,0.0,47.0,10.0
1759.627586313157,44.0,13.0,0.0,0.0,47.0,10.0
1759.6286577417284,44.0,13.0,0.0,0.0,47.0,10.0
1759.9286577417283,44.0,13.0,0.0,0.0,47.0,10.0
1759.9297291702997,44.0,13.0,0.0,0.0,46.0,10.0
1760.2297291702996,44.0,13.0,0.0,0.0,46.0,10.0
1760.230800598871,44.0,13.0,0.0,0.0,45.0,10.0
1760.5308005988709,44.0,13.0,0.0,0.0,45.0,10.0
1760.5318720274422,44.0,13.0,0.0,0.0,45.0,10.0
1760.8318720274422,44.0,13.0,0.0,0.0,45.0,10.0
1760.8329434560135,44.0,13.0,0.0,0.0,45.0,10.0
1761.1329434560134,44.0,13.0,0.0,0.0,45.0,10.0
1761.1340148845848,44.0,13.0,0.0,0.0,45.0,10.0
1761.4340148845847,44.0,13.0,0.0,0.0,45.0,10.0
1761.435086313156,44.0,13.0,0.0,0.0,43.0,10.0
1761.735086313156,44.0,13.0,0.0,0.0,43.0,10.0
1761.7361577417273,44.0,13.0,0.0,0.0,43.0,10.0
1762.0361577417273,44.0,13.0,0.0,0.0,43.0,10.0
1762.0372291702986,44.0,13.0,0.0,0.0,42.0,10.0
1762.3372291702985,44.0,13.0,0.0,0.0,42.0,10.0
1762.3383005988699,44.0,13.0,0.0,0.0,42.0,10.0
1762.6383005988698,44.0,13.0,0.0,0.0,42.0,10.0
1762.6393720274411,44.0,13.0,0.0,0.0,42.0,10.0
1762.939372027441,44.0,13.0,0.0,0.0,42.0,10.0
1762.9404434560124,44.0,13.0,0.0,0.0,42.0,10.0
1763.2404434560124,44.0,13.0,0.0,0.0,42.0,10.0
1763.2415148845837,44.0,13.0,0.0,0.0,42.0,10.0
1763.5415148845836,44.0,13.0,0.0,0.0,42.0,10.0
1763.542586313155,44.0,13.0,0.0,0.0,42.0,10.0
1763.842586313155,44.0,13.0,0.0,0.0,42.0,10.0
1763.8436577417262,44.0,13.0,0.0,0.0,42.0,10.0
1764.1436577417262,44.0,13.0,0.0,0.0,42.0,10.0
1764.1447291702975,44.0,13.0,0.0,0.0,42.0,10.0
1764.4447291702975,44.0,13.0,0.0,0.0,42.0,10.0
1764.4458005988688,44.0,13.0,0.0,0.0,42.0,10.0
1764.7458005988688,44.0,13.0,0.0,0.0,42.0,10.0
1764.74687202744,44.0,13.0,0.0,0.0,42.0,10.0
1765.04687202744,44.0,13.0,0.0,0.0,42.0,10.0
1765.0479434560114,44.0,13.0,0.0,0.0,42.0,10.0
1765.3479434560113,44.0,13.0,0.0,0.0,42.0,10.0
1765.3490148845826,44.0,13.0,0.0,0.0,42.0,10.0
1765.6490148845826,44.0,13.0,0.0,0.0,42.0,10.0
1765.650086313154,44.0,13.0,0.0,0.0,42.0,10.0
1765.9500863131539,44.0,13.0,0.0,0.0,42.0,10.0
1765.9511577417252,44.0,13.0,0.0,0.0,42.0,10.0
1766.2511577417251,44.0,13.0,0.0,0.0,42.0,10.0
1766.2522291702965,44.0,13.0,0.0,0.0,42.0,10.0
1766.5522291702964,44.0,13.0,0.0,0.0,42.0,10.0
1766.5533005988677,44.0,13.0,0.0,0.0,42.0,10.0
1766.8533005988677,44.0,13.0,0.0,0.0,42.0,10.0
1766.854372027439,44.0,13.0,0.0,0.0,42.0,10.0
1767.154372027439,44.0,13.0,0.0,0.0,42.0,10.0
1767.1554434560103,44.0,13.0,0.0,0.0,42.0,10.0
1767.4554434560102,44.0,13.0,0.0,0.0,42.0,10.0
1767.4565148845816,43.0,13.0,0.0,0.0,42.0,10.0
1767.7565148845815,43.0,13.0,0.0,0.0,42.0,10.0
1767.7575675161604,43.0,13.0,0.0,0.0,41.0,10.0
1768.0575675161604,43.0,13.0,0.0,0.0,41.0,10.0
1768.0586201477392,43.0,13.0,0.0,0.0,41.0,10.0
1768.3586201477392,43.0,13.0,0.0,0.0,41.0,10.0
1768.359672779318,43.0,13.0,0.0,0.0,41.0,10.0
1768.659672779318,43.0,13.0,0.0,0.0,41.0,10.0
1768.660725410897,43.0,13.0,0.0,0.0,41.0,10.0
1768.9607254108969,43.0,13.0,0.0,0.0,41.0,10.0
1768.9617780424758,43.0,13.0,0.0,0.0,41.0,10.0
1769.2617780424757,43.0,13.0,0.0,0.0,41.0,10.0
1769.2628306740546,43.0,13.0,0.0,0.0,41.0,10.0
1769.5628306740546,43.0,13.0,0.0,0.0,41.0,10.0
1769.5638833056335,43.0,13.0,0.0,0.0,41.0,10.0
1769.8638833056334,43.0,13.0,0.0,0.0,41.0,10.0
1769.8649359372123,43.0,13.0,0.0,0.0,41.0,10.0
1770.1649359372122,43.0,13.0,0.0,0.0,41.0,10.0
1770.1659885687911,43.0,13.0,0.0,0.0,41.0,10.0
1770.465988568791,43.0,13.0,0.0,0.0,41.0,10.0
1770.46704120037,43.0,13.0,0.0,0.0,41.0,10.0
1770.76704120037,43.0,13.0,0.0,0.0,41.0,10.0
1770.7680938319488,43.0,13.0,0.0,0.0,41.0,10.0
1771.0680938319488,43.0,13.0,0.0,0.0,41.0,10.0
1771.0691464635277,43.0,13.0,0.0,0.0,41.0,10.0
1771.3691464635276,43.0,13.0,0.0,0.0,41.0,10.0
1771.3701990951065,43.0,13.0,0.0,0.0,41.0,10.0
1771.6701990951065,43.0,13.0,0.0,0.0,41.0,10.0
1771.6712517266853,43.0,13.0,0.0,0.0,41.0,10.0
1771.9712517266853,43.0,13.0,0.0,0.0,41.0,10.0
1771.9723043582642,43.0,13.0,0.0,0.0,41.0,10.0
1772.2723043582641,43.0,13.0,0.0,0.0,41.0,10.0
1772.273356989843,43.0,13.0,0.0,0.0,41.0,10.0
1772.573356989843,43.0,13.0,0.0,0.0,41.0,10.0
1772.5744096214219,43.0,13.0,0.0,0.0,41.0,10.0
1772.8744096214218,43.0,13.0,0.0,0.0,41.0,10.0
1772.8754622530007,43.0,13.0,0.0,0.0,41.0,10.0
1773.1754622530007,43.0,13.0,0.0,0.0,41.0,10.0
1773.1765148845795,43.0,13.0,0.0,0.0,41.0,10.0
1773.4765148845795,43.0,13.0,0.0,0.0,41.0,10.0
1773.4775675161584,43.0,13.0,0.0,0.0,41.0,10.0
1773.7775675161583,43.0,13.0,0.0,0.0,41.0,10.0
1773.7786201477372,43.0,13.0,0.0,0.0,41.0,10.0
1774.0786201477372,43.0,13.0,0.0,0.0,41.0,10.0
1774.079672779316,43.0,13.0,0.0,0.0,41.0,10.0
1774.379672779316,43.0,13.0,0.0,0.0,41.0,10.0
1774.380725410895,43.0,13.0,0.0,0.0,41.0,10.0
1774.6807254108949,43.0,13.0,0.0,0.0,41.0,10.0
1774.6817780424738,43.0,13.0,0.0,0.0,40.0,10.0
1774.9817780424737,43.0,13.0,0.0,0.0,40.0,10.0
1774.9828306740526,43.0,13.0,0.0,0.0,40.0,10.0
1775.2828306740525,43.0,13.0,0.0,0.0,40.0,10.0
1775.2838833056314,43.0,13.0,0.0,0.0,40.0,10.0
1775.5838833056314,43.0,13.0,0.0,0.0,40.0,10.0
1775.5849359372103,43.0,13.0,0.0,0.0,40.0,10.0
1775.8849359372102,43.0,13.0,0.0,0.0,40.0,10.0
1775.8859885687891,43.0,13.0,0.0,0.0,40.0,10.0
1776.185988568789,43.0,13.0,0.0,0.0,40.0,10.0
1776.187041200368,43.0,13.0,0.0,0.0,40.0,10.0
1776.487041200368,43.0,13.0,0.0,0.0,40.0,10.0
1776.4880938319468,43.0,13.0,0.0,0.0,40.0,10.0
1776.7880938319468,43.0,13.0,0.0,0.0,40.0,10.0
1776.7891464635256,43.0,13.0,0.0,0.0,40.0,10.0
1777.0891464635256,43.0,13.0,0.0,0.0,40.0,10.0
1777.0901990951045,43.0,13.0,0.0,0.0,40.0,10.0
1777.3901990951044,43.0,13.0,0.0,0.0,40.0,10.0
1777.3912517266833,43.0,13.0,0.0,0.0,40.0,10.0
1777.6912517266833,43.0,13.0,0.0,0.0,40.0,10.0
