time,P14,P21,P3,P6,P7,P8
803.24049972383,62.0,2.0,6.0,3.0,0.0,28.0
803.2414674657655,62.0,2.0,6.0,3.0,0.0,28.0
803.5414674657654,62.0,2.0,6.0,3.0,0.0,28.0
803.5424352077009,62.0,2.0,6.0,3.0,0.0,28.0
803.8424352077009,62.0,2.0,6.0,3.0,0.0,28.0
803.8434029496364,62.0,2.0,6.0,3.0,0.0,28.0
804.1434029496363,62.0,2.0,6.0,3.0,0.0,28.0
804.1443706915718,62.0,2.0,6.0,8.0,0.0,28.0
804.4443706915717,62.0,2.0,6.0,8.0,0.0,28.0
804.4453081915717,62.0,2.0,6.0,8.0,0.0,28.0
804.7453081915717,62.0,2.0,6.0,8.0,0.0,28.0
804.7462456915716,62.0,2.0,6.0,8.0,0.0,28.0
805.0462456915716,62.0,2.0,6.0,8.0,0.0,28.0
805.0471831915715,62.0,2.0,6.0,8.0,0.0,28.0
805.3471831915715,62.0,2.0,6.0,8.0,0.0,28.0
805.3481206915715,62.0,2.0,6.0,8.0,0.0,28.0
805.6481206915714,62.0,2.0,6.0,8.0,0.0,28.0
805.6490581915714,62.0,2.0,6.0,8.0,0.0,28.0
805.9490581915713,62.0,2.0,6.0,8.0,0.0,28.0
805.9499956915713,62.0,2.0,6.0,8.0,0.0,28.0
806.2499956915713,62.0,2.0,6.0,8.0,0.0,28.0
806.2509331915712,62.0,2.0,6.0,6.0,0.0,29.0
806.5509331915712,62.0,2.0,6.0,6.0,0.0,29.0
806.5519009335067,62.0,2.0,6.0,6.0,0.0,29.0
806.8519009335066,62.0,2.0,6.0,6.0,0.0,29.0
806.8528686754421,61.0,2.0,6.0,6.0,0.0,29.0
807.152868675442,61.0,2.0,6.0,6.0,0.0,29.0
807.1538522819994,61.0,2.0,6.0,6.0,0.0,29.0
807.4538522819994,61.0,2.0,6.0,6.0,0.0,29.0
807.4548358885568,61.0,2.0,6.0,6.0,0.0,29.0
807.7548358885567,61.0,2.0,6.0,6.0,0.0,29.0
807.7558194951141,61.0,2.0,6.0,6.0,0.0,29.0
808.0558194951141,61.0,2.0,6.0,6.0,0.0,29.0
808.0568031016714,61.0,2.0,6.0,6.0,0.0,29.0
808.3568031016714,61.0,2.0,6.0,6.0,0.0,29.0
808.3577867082288,61.0,2.0,6.0,6.0,0.0,29.0
808.6577867082287,61.0,2.0,6.0,6.0,0.0,29.0
808.6587703147861,61.0,2.0,6.0,6.0,0.0,29.0
808.9587703147861,61.0,2.0,6.0,6.0,0.0,29.0
808.9597539213435,61.0,2.0,6.0,6.0,0.0,29.0
809.2597539213434,61.0,2.0,6.0,6.0,0.0,29.0
809.2607375279008,61.0,2.0,6.0,6.0,0.0,29.0
809.5607375279008,61.0,2.0,6.0,6.0,0.0,29.0
809.5617211344581,61.0,2.0,6.0,6.0,0.0,29.0
809.8617211344581,61.0,2.0,6.0,6.0,0.0,29.0
809.8627047410155,61.0,2.0,6.0,6.0,0.0,29.0
810.1627047410154,61.0,2.0,6.0,6.0,0.0,29.0
810.1636883475728,61.0,2.0,6.0,6.0,0.0,29.0
810.4636883475728,61.0,2.0,6.0,6.0,0.0,29.0
810.4646719541302,61.0,2.0,6.0,6.0,0.0,29.0
810.7646719541301,61.0,2.0,6.0,6.0,0.0,29.0
810.7656555606875,61.0,2.0,6.0,6.0,0.0,29.0
811.0656555606874,61.0,2.0,6.0,6.0,0.0,29.0
811.0666391672448,61.0,2.0,6.0,11.0,0.0,29.0
811.3666391672448,61.0,2.0,6.0,11.0,0.0,29.0
811.3671350350133,61.0,2.0,6.0,11.0,0.0,29.0
811.6671350350133,61.0,2.0,6.0,11.0,0.0,29.0
811.6676309027819,61.0,2.0,6.0,11.0,0.0,29.0
811.9676309027818,61.0,2.0,6.0,11.0,0.0,29.0
811.9681267705504,61.0,2.0,6.0,11.0,0.0,29.0
812.2681267705503,61.0,2.0,6.0,11.0,0.0,29.0
812.2686226383189,61.0,2.0,6.0,11.0,0.0,29.0
812.5686226383189,61.0,2.0,6.0,11.0,0.0,29.0
812.5691185060874,61.0,2.0,6.0,11.0,0.0,29.0
812.8691185060874,61.0,2.0,6.0,11.0,0.0,29.0
812.8696143738559,61.0,2.0,6.0,11.0,0.0,29.0
813.1696143738559,61.0,2.0,6.0,11.0,0.0,29.0
813.1701102416245,61.0,2.0,6.0,11.0,0.0,29.0
813.4701102416244,61.0,2.0,6.0,11.0,0.0,29.0
813.470606109393,61.0,2.0,6.0,11.0,0.0,29.0
813.7706061093929,61.0,2.0,6.0,11.0,0.0,29.0
813.7711019771615,61.0,2.0,6.0,11.0,0.0,29.0
814.0711019771614,61.0,2.0,6.0,11.0,0.0,29.0
814.07159784493,61.0,2.0,6.0,11.0,0.0,29.0
814.37159784493,61.0,2.0,6.0,11.0,0.0,29.0
814.3720937126985,61.0,2.0,6.0,11.0,0.0,29.0
814.6720937126985,61.0,2.0,6.0,11.0,0.0,29.0
814.672589580467,62.0,2.0,6.0,11.0,0.0,29.0
814.972589580467,62.0,2.0,6.0,11.0,0.0,29.0
814.9730854482356,62.0,2.0,6.0,11.0,0.0,29.0
815.2730854482355,62.0,2.0,6.0,11.0,0.0,29.0
815.2735813160041,62.0,2.0,6.0,11.0,0.0,29.0
815.573581316004,62.0,2.0,6.0,11.0,0.0,29.0
815.5740771837726,62.0,2.0,6.0,11.0,0.0,29.0
815.8740771837726,62.0,2.0,6.0,11.0,0.0,29.0
815.8745730515411,62.0,2.0,6.0,11.0,0.0,29.0
816.1745730515411,62.0,2.0,6.0,11.0,0.0,29.0
816.1750689193096,62.0,2.0,6.0,11.0,0.0,29.0
816.4750689193096,62.0,2.0,6.0,11.0,0.0,29.0
816.4755647870782,62.0,2.0,6.0,11.0,0.0,29.0
816.7755647870781,62.0,2.0,6.0,11.0,0.0,29.0
816.7760606548467,62.0,2.0,6.0,11.0,0.0,29.0
817.0760606548466,62.0,2.0,6.0,11.0,0.0,29.0
817.0765565226152,62.0,2.0,6.0,11.0,0.0,29.0
817.3765565226151,62.0,2.0,6.0,11.0,0.0,29.0
817.3770523903837,62.0,2.0,6.0,11.0,0.0,29.0
817.6770523903837,62.0,2.0,6.0,11.0,0.0,29.0
817.6775482581522,62.0,2.0,6.0,11.0,0.0,29.0
817.9775482581522,62.0,2.0,6.0,11.0,0.0,29.0
817.9780441259207,62.0,2.0,6.0,11.0,0.0,29.0
818.2780441259207,62.0,2.0,6.0,11.0,0.0,29.0
818.2785399936893,62.0,2.0,6.0,11.0,0.0,29.0
818.5785399936892,62.0,2.0,6.0,11.0,0.0,29.0
818.5790358614578,62.0,2.0,6.0,9.0,0.0,30.0
818.8790358614577,62.0,2.0,6.0,9.0,0.0,30.0
818.8797766021985,62.0,2.0,6.0,9.0,0.0,30.0
819.1797766021984,62.0,2.0,6.0,9.0,0.0,30.0
819.1805173429392,62.0,2.0,6.0,9.0,0.0,30.0
819.4805173429392,62.0,2.0,6.0,9.0,0.0,30.0
819.4812580836799,62.0,2.0,6.0,9.0,0.0,30.0
819.7812580836799,62.0,2.0,6.0,9.0,0.0,30.0
819.7819988244206,63.0,2.0,6.0,9.0,0.0,30.0
820.0819988244206,63.0,2.0,6.0,9.0,0.0,30.0
820.0827395651613,63.0,2.0,6.0,9.0,0.0,30.0
820.3827395651613,63.0,2.0,6.0,9.0,0.0,30.0
820.383480305902,63.0,2.0,6.0,9.0,0.0,30.0
820.683480305902,63.0,2.0,6.0,9.0,0.0,30.0
820.6842210466427,63.0,2.0,6.0,9.0,0.0,30.0
820.9842210466427,63.0,2.0,6.0,9.0,0.0,30.0
820.9849617873834,63.0,2.0,6.0,9.0,0.0,30.0
821.2849617873834,63.0,2.0,6.0,9.0,0.0,30.0
821.2857025281241,63.0,2.0,6.0,9.0,0.0,30.0
821.5857025281241,63.0,2.0,6.0,9.0,0.0,30.0
821.5864432688649,63.0,2.0,6.0,9.0,0.0,30.0
821.8864432688648,63.0,2.0,6.0,9.0,0.0,30.0
821.8871840096056,63.0,2.0,6.0,9.0,0.0,30.0
822.1871840096055,63.0,2.0,6.0,9.0,0.0,30.0
822.1879247503463,63.0,2.0,6.0,9.0,0.0,30.0
822.4879247503462,63.0,2.0,6.0,9.0,0.0,30.0
822.488665491087,63.0,2.0,6.0,9.0,0.0,30.0
822.7886654910869,63.0,2.0,6.0,9.0,0.0,30.0
822.7894062318277,63.0,2.0,6.0,9.0,0.0,30.0
823.0894062318276,63.0,2.0,6.0,9.0,0.0,30.0
823.0901469725684,63.0,2.0,6.0,9.0,0.0,30.0
823.3901469725683,63.0,2.0,6.0,9.0,0.0,30.0
823.3908877133091,63.0,2.0,6.0,9.0,0.0,30.0
823.690887713309,63.0,2.0,6.0,9.0,0.0,30.0
823.6916284540498,63.0,2.0,6.0,9.0,0.0,30.0
823.9916284540498,63.0,2.0,6.0,9.0,0.0,30.0
823.9923691947905,63.0,2.0,6.0,9.0,0.0,30.0
824.2923691947905,63.0,2.0,6.0,9.0,0.0,30.0
824.2931099355312,63.0,2.0,6.0,9.0,0.0,30.0
824.5931099355312,63.0,2.0,6.0,9.0,0.0,30.0
824.5938506762719,63.0,2.0,6.0,9.0,0.0,30.0
824.8938506762719,63.0,2.0,6.0,9.0,0.0,30.0
824.8945914170126,63.0,2.0,6.0,9.0,0.0,30.0
825.1945914170126,63.0,2.0,6.0,9.0,0.0,30.0
825.1953321577533,63.0,2.0,6.0,9.0,0.0,30.0
825.4953321577533,63.0,2.0,6.0,9.0,0.0,30.0
825.496072898494,63.0,2.0,6.0,9.0,0.0,30.0
825.796072898494,63.0,2.0,6.0,9.0,0.0,30.0
825.7968136392348,63.0,2.0,6.0,9.0,0.0,30.0
826.0968136392347,63.0,2.0,6.0,9.0,0.0,30.0
826.0975543799755,63.0,2.0,6.0,9.0,0.0,30.0
826.3975543799754,63.0,2.0,6.0,9.0,0.0,30.0
826.3982951207162,63.0,2.0,6.0,7.0,0.0,31.0
826.6982951207161,63.0,2.0,6.0,7.0,0.0,31.0
826.6992475016685,63.0,2.0,6.0,7.0,0.0,31.0
826.9992475016685,63.0,2.0,6.0,7.0,0.0,31.0
827.0001998826209,63.0,2.0,6.0,7.0,0.0,31.0
827.3001998826209,63.0,2.0,6.0,7.0,0.0,31.0
827.3011522635733,63.0,2.0,6.0,7.0,0.0,31.0
827.6011522635732,63.0,2.0,6.0,7.0,0.0,31.0
827.6021046445256,63.0,2.0,6.0,7.0,0.0,31.0
827.9021046445256,63.0,2.0,6.0,7.0,0.0,31.0
827.903057025478,63.0,2.0,6.0,7.0,0.0,31.0
828.203057025478,63.0,2.0,6.0,7.0,0.0,31.0
828.2040094064304,63.0,2.0,6.0,7.0,0.0,31.0
828.5040094064303,63.0,2.0,6.0,7.0,0.0,31.0
828.5049617873827,63.0,2.0,6.0,7.0,0.0,31.0
828.8049617873827,63.0,2.0,6.0,7.0,0.0,31.0
828.8059141683351,63.0,2.0,6.0,7.0,0.0,31.0
829.1059141683351,63.0,2.0,6.0,7.0,0.0,31.0
829.1068665492875,63.0,2.0,6.0,7.0,0.0,31.0
829.4068665492874,63.0,2.0,6.0,7.0,0.0,31.0
829.4078189302398,63.0,2.0,6.0,7.0,0.0,31.0
829.7078189302398,63.0,2.0,6.0,7.0,0.0,31.0
829.7087713111922,63.0,2.0,6.0,7.0,0.0,31.0
830.0087713111922,63.0,2.0,6.0,7.0,0.0,31.0
830.0097236921446,63.0,2.0,6.0,7.0,0.0,31.0
830.3097236921445,63.0,2.0,6.0,7.0,0.0,31.0
830.3106760730969,63.0,2.0,6.0,7.0,0.0,31.0
830.6106760730969,63.0,2.0,6.0,7.0,0.0,31.0
830.6116284540493,63.0,2.0,6.0,7.0,0.0,31.0
830.9116284540493,63.0,2.0,6.0,7.0,0.0,31.0
830.9125808350017,63.0,2.0,6.0,7.0,0.0,31.0
831.2125808350016,63.0,2.0,6.0,7.0,0.0,31.0
831.213533215954,63.0,2.0,6.0,7.0,0.0,31.0
831.513533215954,63.0,2.0,6.0,7.0,0.0,31.0
831.5144855969064,63.0,2.0,6.0,7.0,0.0,31.0
831.8144855969064,63.0,2.0,6.0,7.0,0.0,31.0
831.8154379778588,63.0,2.0,6.0,7.0,0.0,31.0
832.1154379778587,63.0,2.0,6.0,7.0,0.0,31.0
832.1163903588111,63.0,2.0,6.0,7.0,0.0,31.0
832.4163903588111,63.0,2.0,6.0,7.0,0.0,31.0
832.4173427397635,63.0,2.0,6.0,7.0,0.0,31.0
832.7173427397635,63.0,2.0,6.0,7.0,0.0,31.0
832.7182951207159,63.0,2.0,6.0,7.0,0.0,31.0
833.0182951207158,63.0,2.0,6.0,7.0,0.0,31.0
833.0192475016682,63.0,2.0,6.0,7.0,0.0,31.0
833.3192475016682,63.0,2.0,6.0,7.0,0.0,31.0
833.3201998826206,63.0,2.0,6.0,7.0,0.0,31.0
833.6201998826206,63.0,2.0,6.0,7.0,0.0,31.0
833.621152263573,63.0,2.0,6.0,7.0,0.0,31.0
833.9211522635729,63.0,2.0,6.0,7.0,0.0,31.0
833.9221046445253,63.0,2.0,6.0,7.0,0.0,31.0
834.2221046445253,63.0,2.0,6.0,7.0,0.0,31.0
834.2230570254777,63.0,2.0,6.0,7.0,0.0,31.0
834.5230570254777,63.0,2.0,6.0,7.0,0.0,31.0
834.5240094064301,63.0,2.0,6.0,7.0,0.0,31.0
834.82400940643,63.0,2.0,6.0,7.0,0.0,31.0
834.8249617873824,63.0,2.0,6.0,7.0,0.0,31.0
835.1249617873824,63.0,2.0,6.0,7.0,0.0,31.0
835.1259141683348,63.0,2.0,6.0,7.0,0.0,31.0
835.4259141683348,63.0,2.0,6.0,7.0,0.0,31.0
835.4268665492872,63.0,2.0,6.0,7.0,0.0,31.0
835.7268665492871,63.0,2.0,6.0,7.0,0.0,31.0
835.7278189302396,63.0,2.0,6.0,7.0,0.0,31.0
836.0278189302395,63.0,2.0,6.0,7.0,0.0,31.0
836.0287713111919,63.0,2.0,6.0,7.0,0.0,31.0
836.3287713111919,63.0,2.0,6.0,7.0,0.0,31.0
836.3297236921443,63.0,2.0,6.0,7.0,0.0,31.0
836.6297236921442,63.0,2.0,6.0,7.0,0.0,31.0
836.6306760730967,63.0,2.0,6.0,7.0,0.0,31.0
836.9306760730966,63.0,2.0,6.0,7.0,0.0,31.0
836.931628454049,63.0,2.0,6.0,7.0,0.0,31.0
837.231628454049,63.0,2.0,6.0,7.0,0.0,31.0
837.2325808350014,63.0,2.0,6.0,7.0,0.0,31.0
837.5325808350013,63.0,2.0,6.0,7.0,0.0,31.0
837.5335332159538,63.0,2.0,6.0,7.0,0.0,31.0
837.8335332159537,63.0,2.0,6.0,7.0,0.0,31.0
837.8344855969061,63.0,2.0,6.0,7.0,0.0,31.0
838.1344855969061,63.0,2.0,6.0,7.0,0.0,31.0
838.1354379778585,63.0,2.0,6.0,7.0,0.0,31.0
838.4354379778584,63.0,2.0,6.0,7.0,0.0,31.0
838.4363903588109,63.0,2.0,6.0,7.0,0.0,31.0
838.7363903588108,63.0,2.0,6.0,7.0,0.0,31.0
838.7373427397632,63.0,2.0,6.0,7.0,0.0,31.0
839.0373427397632,63.0,2.0,6.0,7.0,0.0,31.0
839.0382951207156,63.0,2.0,6.0,7.0,0.0,31.0
839.3382951207155,63.0,2.0,6.0,7.0,0.0,31.0
839.339247501668,63.0,2.0,6.0,7.0,0.0,31.0
839.6392475016679,63.0,2.0,6.0,7.0,0.0,31.0
839.6401998826203,63.0,2.0,6.0,7.0,0.0,31.0
839.9401998826203,63.0,2.0,6.0,7.0,0.0,31.0
839.9411522635727,63.0,2.0,6.0,7.0,0.0,31.0
840.2411522635726,63.0,2.0,6.0,7.0,0.0,31.0
840.242104644525,63.0,2.0,6.0,7.0,0.0,31.0
840.542104644525,63.0,2.0,6.0,7.0,0.0,31.0
840.5430570254774,63.0,2.0,6.0,7.0,0.0,31.0
840.8430570254774,63.0,2.0,6.0,7.0,0.0,31.0
840.8440094064298,63.0,2.0,6.0,7.0,0.0,31.0
841.1440094064297,63.0,2.0,6.0,7.0,0.0,31.0
841.1449617873822,63.0,2.0,6.0,7.0,0.0,31.0
841.4449617873821,63.0,2.0,6.0,7.0,0.0,31.0
841.4459141683345,63.0,2.0,4.0,7.0,1.0,31.0
841.7459141683345,63.0,2.0,4.0,7.0,1.0,31.0
841.7468665492869,63.0,2.0,4.0,7.0,1.0,31.0
842.0468665492868,63.0,2.0,4.0,7.0,1.0,31.0
842.0478189302393,63.0,2.0,4.0,7.0,1.0,31.0
842.3478189302392,63.0,2.0,4.0,7.0,1.0,31.0
842.3487713111916,63.0,2.0,4.0,7.0,1.0,31.0
842.6487713111916,63.0,2.0,4.0,7.0,1.0,31.0
842.649723692144,63.0,2.0,4.0,7.0,1.0,31.0
842.949723692144,63.0,2.0,4.0,7.0,1.0,31.0
842.9506760730964,63.0,2.0,4.0,7.0,1.0,31.0
843.2506760730963,63.0,2.0,4.0,7.0,1.0,31.0
843.2516284540487,63.0,2.0,4.0,7.0,1.0,31.0
843.5516284540487,63.0,2.0,4.0,7.0,1.0,31.0
843.5525808350011,63.0,2.0,4.0,7.0,1.0,31.0
843.852580835001,63.0,2.0,4.0,7.0,1.0,31.0
843.8535332159535,63.0,2.0,4.0,7.0,1.0,31.0
844.1535332159534,63.0,2.0,4.0,7.0,1.0,31.0
844.1544855969058,63.0,2.0,4.0,7.0,1.0,31.0
844.4544855969058,63.0,2.0,4.0,7.0,1.0,31.0
844.4554379778582,63.0,2.0,4.0,7.0,1.0,31.0
844.7554379778582,63.0,2.0,4.0,7.0,1.0,31.0
844.7563903588106,63.0,2.0,4.0,7.0,1.0,31.0
845.0563903588105,63.0,2.0,4.0,7.0,1.0,31.0
845.0573427397629,63.0,2.0,4.0,7.0,1.0,31.0
845.3573427397629,63.0,2.0,4.0,7.0,1.0,31.0
845.3582951207153,63.0,2.0,4.0,7.0,1.0,31.0
845.6582951207153,63.0,2.0,4.0,7.0,1.0,31.0
845.6592475016677,63.0,2.0,4.0,7.0,1.0,31.0
845.9592475016676,63.0,2.0,4.0,7.0,1.0,31.0
845.96019988262,63.0,2.0,4.0,7.0,1.0,31.0
846.26019988262,63.0,2.0,4.0,7.0,1.0,31.0
846.2611522635724,63.0,2.0,4.0,7.0,1.0,31.0
846.5611522635724,63.0,2.0,4.0,7.0,1.0,31.0
846.5621046445248,63.0,2.0,4.0,7.0,0.0,31.0
846.8621046445247,63.0,2.0,4.0,7.0,0.0,31.0
846.8630570254771,63.0,2.0,4.0,7.0,0.0,31.0
847.1630570254771,63.0,2.0,4.0,7.0,0.0,31.0
847.1640094064295,63.0,2.0,4.0,7.0,0.0,31.0
847.4640094064295,63.0,2.0,4.0,7.0,0.0,31.0
847.4649617873819,63.0,2.0,4.0,7.0,0.0,31.0
847.7649617873818,63.0,2.0,4.0,7.0,0.0,31.0
847.7659141683342,63.0,2.0,4.0,7.0,0.0,31.0
848.0659141683342,63.0,2.0,4.0,7.0,0.0,31.0
848.0668665492866,63.0,2.0,4.0,7.0,0.0,31.0
848.3668665492866,63.0,2.0,4.0,7.0,0.0,31.0
848.367818930239,63.0,2.0,4.0,7.0,0.0,31.0
848.6678189302389,63.0,2.0,4.0,7.0,0.0,31.0
848.6687713111913,63.0,2.0,4.0,7.0,0.0,31.0
848.9687713111913,63.0,2.0,4.0,7.0,0.0,31.0
848.9697236921437,63.0,2.0,4.0,7.0,0.0,31.0
849.2697236921437,63.0,2.0,4.0,7.0,0.0,31.0
849.2706760730961,63.0,2.0,4.0,7.0,0.0,31.0
849.570676073096,63.0,2.0,4.0,7.0,0.0,31.0
849.5716284540484,63.0,2.0,4.0,7.0,0.0,31.0
849.8716284540484,63.0,2.0,4.0,7.0,0.0,31.0
849.8725808350008,63.0,2.0,4.0,7.0,0.0,31.0
850.1725808350008,63.0,2.0,4.0,7.0,0.0,31.0
850.1735332159532,63.0,2.0,4.0,7.0,0.0,31.0
850.4735332159531,63.0,2.0,4.0,7.0,0.0,31.0
850.4744855969055,63.0,2.0,4.0,7.0,0.0,31.0
850.7744855969055,63.0,2.0,4.0,7.0,0.0,31.0
850.7754379778579,63.0,2.0,4.0,7.0,0.0,31.0
851.0754379778579,63.0,2.0,4.0,7.0,0.0,31.0
851.0763903588103,63.0,2.0,4.0,7.0,0.0,31.0
851.3763903588102,63.0,2.0,4.0,7.0,0.0,31.0
851.3773427397626,64.0,2.0,4.0,7.0,0.0,31.0
851.6773427397626,64.0,2.0,4.0,7.0,0.0,31.0
851.6782802397626,64.0,2.0,4.0,7.0,0.0,31.0
851.9782802397625,64.0,2.0,4.0,7.0,0.0,31.0
851.9792177397625,64.0,2.0,4.0,7.0,0.0,31.0
852.2792177397624,64.0,2.0,4.0,7.0,0.0,31.0
852.2801552397624,64.0,2.0,4.0,7.0,0.0,31.0
852.5801552397623,64.0,2.0,4.0,7.0,0.0,31.0
852.5810927397623,64.0,2.0,4.0,7.0,0.0,31.0
852.8810927397623,64.0,2.0,4.0,7.0,0.0,31.0
852.8820302397622,64.0,2.0,4.0,7.0,0.0,31.0
853.1820302397622,64.0,2.0,4.0,7.0,0.0,31.0
853.1829677397621,64.0,2.0,4.0,7.0,0.0,31.0
853.4829677397621,64.0,2.0,4.0,7.0,0.0,31.0
853.4839052397621,64.0,2.0,4.0,7.0,0.0,31.0
853.783905239762,64.0,2.0,4.0,7.0,0.0,31.0
853.784842739762,64.0,2.0,4.0,7.0,0.0,31.0
854.0848427397619,64.0,2.0,4.0,7.0,0.0,31.0
854.0857802397619,64.0,2.0,4.0,7.0,0.0,31.0
854.3857802397619,64.0,2.0,4.0,7.0,0.0,31.0
854.3867177397618,64.0,2.0,4.0,7.0,0.0,31.0
854.6867177397618,64.0,2.0,4.0,7.0,0.0,31.0
854.6876552397617,64.0,2.0,4.0,7.0,0.0,31.0
854.9876552397617,64.0,2.0,4.0,7.0,0.0,31.0
854.9885927397617,64.0,2.0,4.0,7.0,0.0,31.0
855.2885927397616,64.0,2.0,4.0,7.0,0.0,31.0
855.2895302397616,64.0,2.0,4.0,5.0,0.0,32.0
855.5895302397615,64.0,2.0,4.0,5.0,0.0,32.0
855.5904677397615,64.0,2.0,4.0,5.0,0.0,32.0
855.8904677397614,64.0,2.0,4.0,5.0,0.0,32.0
855.8914052397614,64.0,2.0,4.0,5.0,0.0,32.0
856.1914052397614,64.0,2.0,4.0,5.0,0.0,32.0
856.1923427397613,64.0,2.0,4.0,5.0,0.0,32.0
856.4923427397613,64.0,2.0,4.0,5.0,0.0,32.0
856.4932802397612,64.0,2.0,4.0,5.0,0.0,32.0
856.7932802397612,64.0,2.0,4.0,5.0,0.0,32.0
856.7942177397612,64.0,2.0,4.0,5.0,0.0,32.0
857.0942177397611,64.0,2.0,4.0,5.0,0.0,32.0
857.0951552397611,64.0,2.0,4.0,5.0,0.0,32.0
857.395155239761,64.0,2.0,4.0,5.0,0.0,32.0
857.396092739761,64.0,2.0,4.0,5.0,0.0,32.0
857.696092739761,64.0,2.0,4.0,5.0,0.0,32.0
857.6970302397609,64.0,2.0,4.0,5.0,0.0,32.0
857.9970302397609,64.0,2.0,4.0,5.0,0.0,32.0
857.9979677397608,64.0,2.0,4.0,5.0,0.0,32.0
858.2979677397608,64.0,2.0,4.0,5.0,0.0,32.0
858.2989052397608,64.0,2.0,4.0,5.0,0.0,32.0
858.5989052397607,64.0,2.0,4.0,5.0,0.0,32.0
858.5998427397607,64.0,2.0,4.0,5.0,0.0,32.0
858.8998427397606,64.0,2.0,4.0,5.0,0.0,32.0
858.9007802397606,64.0,2.0,4.0,5.0,0.0,32.0
859.2007802397605,64.0,2.0,4.0,5.0,0.0,32.0
859.2017177397605,64.0,2.0,4.0,5.0,0.0,32.0
859.5017177397605,64.0,2.0,4.0,5.0,0.0,32.0
859.5026552397604,64.0,2.0,4.0,5.0,0.0,32.0
859.8026552397604,64.0,2.0,4.0,5.0,0.0,32.0
859.8035927397603,65.0,2.0,4.0,5.0,0.0,32.0
860.1035927397603,65.0,2.0,4.0,5.0,0.0,32.0
860.1045158166834,65.0,2.0,4.0,5.0,0.0,32.0
860.4045158166833,65.0,2.0,4.0,5.0,0.0,32.0
860.4054388936064,65.0,2.0,4.0,5.0,0.0,32.0
860.7054388936064,65.0,2.0,4.0,5.0,0.0,32.0
860.7063619705294,65.0,2.0,4.0,5.0,0.0,32.0
861.0063619705294,65.0,2.0,4.0,5.0,0.0,32.0
861.0072850474525,65.0,2.0,4.0,5.0,0.0,32.0
861.3072850474524,65.0,2.0,4.0,5.0,0.0,32.0
861.3082081243755,65.0,2.0,4.0,5.0,0.0,32.0
861.6082081243754,65.0,2.0,4.0,5.0,0.0,32.0
861.6091312012985,65.0,2.0,4.0,5.0,0.0,32.0
861.9091312012985,65.0,2.0,4.0,5.0,0.0,32.0
861.9100542782215,65.0,2.0,4.0,5.0,0.0,32.0
862.2100542782215,65.0,2.0,4.0,5.0,0.0,32.0
862.2109773551446,65.0,2.0,4.0,5.0,0.0,32.0
862.5109773551445,65.0,2.0,4.0,5.0,0.0,32.0
862.5119004320676,65.0,2.0,4.0,5.0,0.0,32.0
862.8119004320675,65.0,2.0,4.0,5.0,0.0,32.0
862.8128235089906,65.0,2.0,4.0,5.0,0.0,32.0
863.1128235089906,65.0,2.0,4.0,5.0,0.0,32.0
863.1137465859136,65.0,2.0,4.0,5.0,0.0,32.0
863.4137465859136,65.0,2.0,4.0,5.0,0.0,32.0
863.4146696628367,65.0,2.0,4.0,5.0,0.0,32.0
863.7146696628366,65.0,2.0,4.0,5.0,0.0,32.0
863.7155927397597,65.0,2.0,4.0,5.0,0.0,32.0
864.0155927397597,65.0,2.0,4.0,5.0,0.0,32.0
864.0165158166827,65.0,2.0,4.0,5.0,0.0,32.0
864.3165158166827,65.0,2.0,4.0,5.0,0.0,32.0
864.3174388936058,65.0,2.0,4.0,5.0,0.0,32.0
864.6174388936057,65.0,2.0,4.0,5.0,0.0,32.0
864.6183619705288,65.0,2.0,4.0,5.0,0.0,32.0
864.9183619705287,65.0,2.0,4.0,5.0,0.0,32.0
864.9192850474518,65.0,2.0,4.0,5.0,0.0,32.0
865.2192850474518,65.0,2.0,4.0,5.0,0.0,32.0
865.2202081243748,65.0,2.0,4.0,5.0,0.0,32.0
865.5202081243748,65.0,2.0,4.0,5.0,0.0,32.0
865.5211312012979,65.0,2.0,4.0,5.0,0.0,32.0
865.8211312012978,65.0,2.0,4.0,5.0,0.0,32.0
865.8220542782209,64.0,2.0,4.0,5.0,0.0,32.0
866.1220542782208,64.0,2.0,4.0,5.0,0.0,32.0
866.1229917782208,64.0,2.0,4.0,5.0,0.0,32.0
866.4229917782208,64.0,2.0,4.0,5.0,0.0,32.0
866.4239292782207,64.0,2.0,4.0,5.0,0.0,32.0
866.7239292782207,64.0,2.0,4.0,5.0,0.0,32.0
866.7248667782206,64.0,2.0,4.0,5.0,0.0,32.0
867.0248667782206,64.0,2.0,4.0,5.0,0.0,32.0
867.0258042782206,64.0,2.0,4.0,5.0,0.0,32.0
867.3258042782205,64.0,2.0,4.0,5.0,0.0,32.0
867.3267417782205,64.0,2.0,4.0,5.0,0.0,32.0
867.6267417782204,64.0,2.0,4.0,5.0,0.0,32.0
867.6276792782204,64.0,2.0,4.0,5.0,0.0,32.0
867.9276792782204,64.0,2.0,4.0,5.0,0.0,32.0
867.9286167782203,64.0,2.0,4.0,5.0,0.0,32.0
868.2286167782203,64.0,2.0,4.0,5.0,0.0,32.0
868.2295542782202,64.0,2.0,4.0,5.0,0.0,32.0
868.5295542782202,64.0,2.0,4.0,5.0,0.0,32.0
868.5304917782202,64.0,2.0,4.0,5.0,0.0,32.0
868.8304917782201,64.0,2.0,4.0,5.0,0.0,32.0
868.8314292782201,64.0,2.0,4.0,5.0,0.0,32.0
