time,P14,P21,P3,P6,P7,P8
327.9008803749955,0.0,1.0,0.0,5.0,10.0,15.0
328.2008803749955,0.0,1.0,0.0,5.0,10.0,15.0
328.20328037499553,0.0,1.0,0.0,5.0,10.0,15.0
328.50328037499554,0.0,1.0,0.0,5.0,10.0,15.0
328.50568037499556,0.0,1.0,0.0,5.0,10.0,15.0
328.8056803749956,0.0,1.0,0.0,5.0,10.0,15.0
328.8080803749956,0.0,1.0,0.0,5.0,10.0,15.0
329.1080803749956,0.0,1.0,0.0,5.0,10.0,15.0
329.11048037499563,0.0,1.0,0.0,5.0,10.0,15.0
329.41048037499564,0.0,1.0,0.0,5.0,10.0,15.0
329.41288037499567,0.0,1.0,0.0,5.0,10.0,15.0
329.7128803749957,0.0,1.0,0.0,5.0,10.0,15.0
329.7152803749957,0.0,1.0,0.0,5.0,10.0,15.0
330.0152803749957,0.0,1.0,0.0,5.0,10.0,15.0
330.01768037499573,0.0,1.0,0.0,5.0,10.0,15.0
330.31768037499575,0.0,1.0,0.0,5.0,10.0,15.0
330.32008037499577,0.0,1.0,0.0,5.0,10.0,15.0
330.6200803749958,0.0,1.0,0.0,5.0,10.0,15.0
330.6224803749958,0.0,1.0,0.0,5.0,10.0,15.0
330.9224803749958,0.0,1.0,0.0,5.0,10.0,15.0
330.92488037499584,0.0,1.0,0.0,5.0,10.0,15.0
331.22488037499585,0.0,1.0,0.0,5.0,10.0,15.0
331.22728037499587,0.0,1.0,0.0,5.0,10.0,15.0
331.5272803749959,0.0,1.0,0.0,5.0,10.0,15.0
331.5296803749959,0.0,1.0,0.0,5.0,10.0,15.0
331.8296803749959,0.0,1.0,0.0,5.0,10.0,15.0
331.83208037499594,0.0,1.0,0.0,5.0,10.0,15.0
332.13208037499595,0.0,1.0,0.0,5.0,10.0,15.0
332.134480374996,0.0,1.0,0.0,5.0,10.0,15.0
332.434480374996,0.0,1.0,0.0,5.0,10.0,15.0
332.436880374996,0.0,1.0,0.0,5.0,10.0,15.0
332.736880374996,0.0,1.0,0.0,5.0,10.0,15.0
332.73928037499604,0.0,1.0,0.0,5.0,10.0,15.0
333.03928037499605,0.0,1.0,0.0,5.0,10.0,15.0
333.0416803749961,0.0,1.0,0.0,5.0,10.0,15.0
333.3416803749961,0.0,1.0,0.0,5.0,10.0,15.0
333.3440803749961,0.0,1.0,0.0,5.0,10.0,15.0
333.6440803749961,0.0,1.0,0.0,5.0,10.0,15.0
333.64648037499614,0.0,1.0,0.0,5.0,10.0,15.0
333.94648037499616,0.0,1.0,0.0,5.0,10.0,15.0
333.9488803749962,0.0,1.0,0.0,5.0,10.0,15.0
334.2488803749962,0.0,1.0,0.0,5.0,10.0,15.0
334.2512803749962,0.0,1.0,0.0,5.0,10.0,15.0
334.5512803749962,0.0,1.0,0.0,5.0,10.0,15.0
334.55368037499625,0.0,1.0,0.0,5.0,10.0,15.0
334.85368037499626,0.0,1.0,0.0,5.0,10.0,15.0
334.8560803749963,0.0,1.0,0.0,5.0,10.0,15.0
335.1560803749963,0.0,1.0,0.0,5.0,10.0,15.0
335.1584803749963,0.0,1.0,0.0,5.0,10.0,15.0
335.4584803749963,0.0,1.0,0.0,5.0,10.0,15.0
335.46088037499635,0.0,1.0,0.0,5.0,10.0,15.0
335.76088037499636,0.0,1.0,0.0,5.0,10.0,15.0
335.7632803749964,0.0,1.0,0.0,5.0,10.0,15.0
336.0632803749964,0.0,1.0,0.0,5.0,10.0,15.0
336.0656803749964,0.0,1.0,0.0,5.0,10.0,15.0
336.36568037499643,0.0,1.0,0.0,5.0,10.0,15.0
336.36808037499645,0.0,1.0,0.0,5.0,10.0,15.0
336.66808037499646,0.0,1.0,0.0,5.0,10.0,15.0
336.6704803749965,0.0,1.0,0.0,5.0,10.0,15.0
336.9704803749965,0.0,1.0,0.0,5.0,10.0,15.0
336.9728803749965,0.0,1.0,0.0,5.0,10.0,15.0
337.27288037499653,0.0,1.0,0.0,5.0,10.0,15.0
337.27528037499656,0.0,1.0,0.0,5.0,10.0,15.0
337.57528037499657,0.0,1.0,0.0,5.0,10.0,15.0
337.5776803749966,0.0,1.0,0.0,5.0,10.0,15.0
337.8776803749966,0.0,1.0,0.0,5.0,10.0,15.0
337.8800803749966,0.0,1.0,0.0,5.0,10.0,15.0
338.18008037499663,0.0,1.0,0.0,5.0,10.0,15.0
338.18248037499666,0.0,1.0,0.0,5.0,10.0,15.0
338.48248037499667,0.0,1.0,0.0,5.0,10.0,15.0
338.4848803749967,0.0,1.0,0.0,5.0,10.0,15.0
338.7848803749967,0.0,1.0,0.0,5.0,10.0,15.0
338.7872803749967,0.0,1.0,0.0,10.0,10.0,15.0
339.08728037499674,0.0,1.0,0.0,10.0,10.0,15.0
339.08788037499676,0.0,1.0,0.0,10.0,10.0,15.0
339.38788037499677,0.0,1.0,0.0,10.0,10.0,15.0
339.3884803749968,0.0,1.0,0.0,10.0,10.0,15.0
339.6884803749968,0.0,1.0,0.0,10.0,10.0,15.0
339.6890803749968,0.0,1.0,0.0,10.0,10.0,15.0
339.98908037499683,0.0,1.0,0.0,10.0,10.0,15.0
339.98968037499685,0.0,1.0,0.0,10.0,10.0,15.0
340.28968037499686,0.0,1.0,0.0,10.0,10.0,15.0
340.2902803749969,0.0,1.0,0.0,10.0,10.0,15.0
340.5902803749969,0.0,1.0,0.0,10.0,10.0,15.0
340.5908803749969,0.0,1.0,0.0,10.0,10.0,15.0
340.8908803749969,0.0,1.0,0.0,10.0,10.0,15.0
340.89148037499695,0.0,1.0,0.0,10.0,10.0,15.0
341.19148037499696,0.0,1.0,0.0,10.0,10.0,15.0
341.192080374997,0.0,1.0,0.0,8.0,10.0,16.0
341.492080374997,0.0,1.0,0.0,8.0,10.0,16.0
341.493017874997,0.0,1.0,0.0,8.0,10.0,16.0
341.793017874997,0.0,1.0,0.0,8.0,10.0,16.0
341.79395537499704,0.0,1.0,0.0,8.0,10.0,16.0
342.09395537499705,0.0,1.0,0.0,8.0,10.0,16.0
342.0948928749971,0.0,1.0,0.0,8.0,10.0,16.0
342.3948928749971,0.0,1.0,0.0,8.0,10.0,16.0
342.3958303749971,0.0,1.0,0.0,8.0,10.0,16.0
342.6958303749971,0.0,1.0,0.0,8.0,10.0,16.0
342.69676787499714,0.0,1.0,0.0,8.0,10.0,16.0
342.99676787499715,0.0,1.0,0.0,8.0,10.0,16.0
342.99770537499717,0.0,1.0,0.0,8.0,10.0,16.0
343.2977053749972,0.0,1.0,0.0,8.0,10.0,16.0
343.2986428749972,0.0,1.0,0.0,8.0,10.0,16.0
343.5986428749972,0.0,1.0,0.0,8.0,10.0,16.0
343.59958037499723,0.0,1.0,0.0,8.0,10.0,16.0
343.89958037499724,0.0,1.0,0.0,8.0,10.0,16.0
343.90051787499726,0.0,1.0,0.0,8.0,10.0,16.0
344.2005178749973,0.0,1.0,0.0,8.0,10.0,16.0
344.2014553749973,0.0,1.0,0.0,8.0,10.0,16.0
344.5014553749973,0.0,1.0,0.0,8.0,10.0,16.0
344.5023928749973,0.0,1.0,0.0,8.0,10.0,16.0
344.80239287499734,0.0,1.0,0.0,8.0,10.0,16.0
344.80333037499736,0.0,1.0,0.0,8.0,10.0,16.0
345.10333037499737,0.0,1.0,0.0,8.0,10.0,16.0
345.1042678749974,0.0,1.0,0.0,8.0,10.0,16.0
345.4042678749974,0.0,1.0,0.0,8.0,10.0,16.0
345.4052053749974,0.0,1.0,0.0,8.0,10.0,16.0
345.70520537499743,0.0,1.0,0.0,8.0,10.0,16.0
345.70614287499745,0.0,1.0,0.0,8.0,10.0,16.0
346.00614287499747,0.0,1.0,0.0,8.0,10.0,16.0
346.0070803749975,0.0,1.0,0.0,8.0,10.0,16.0
346.3070803749975,0.0,1.0,0.0,8.0,10.0,16.0
346.3080178749975,0.0,1.0,0.0,8.0,10.0,16.0
346.60801787499753,0.0,1.0,0.0,8.0,10.0,16.0
346.60895537499755,0.0,1.0,0.0,8.0,10.0,16.0
346.90895537499756,0.0,1.0,0.0,8.0,10.0,16.0
346.9098928749976,0.0,1.0,0.0,8.0,10.0,16.0
347.2098928749976,0.0,1.0,0.0,8.0,10.0,16.0
347.2108303749976,0.0,1.0,0.0,8.0,10.0,16.0
347.5108303749976,0.0,1.0,0.0,8.0,10.0,16.0
347.51176787499764,0.0,1.0,0.0,8.0,10.0,16.0
347.81176787499766,0.0,1.0,0.0,8.0,10.0,16.0
347.8127053749977,0.0,1.0,0.0,8.0,10.0,16.0
348.1127053749977,0.0,1.0,0.0,8.0,10.0,16.0
348.1136428749977,0.0,1.0,0.0,8.0,10.0,16.0
348.4136428749977,0.0,1.0,0.0,8.0,10.0,16.0
348.41458037499774,0.0,1.0,0.0,8.0,10.0,16.0
348.71458037499775,0.0,1.0,0.0,8.0,10.0,16.0
348.7155178749978,0.0,1.0,0.0,8.0,10.0,16.0
349.0155178749978,0.0,1.0,0.0,8.0,10.0,16.0
349.0164553749978,0.0,1.0,0.0,8.0,10.0,16.0
349.3164553749978,0.0,1.0,0.0,8.0,10.0,16.0
349.31739287499784,0.0,1.0,0.0,8.0,10.0,16.0
349.61739287499785,0.0,1.0,0.0,8.0,10.0,16.0
349.61833037499787,0.0,1.0,0.0,8.0,10.0,16.0
349.9183303749979,0.0,1.0,0.0,8.0,10.0,16.0
349.9192678749979,0.0,1.0,0.0,8.0,10.0,16.0
350.2192678749979,0.0,1.0,0.0,8.0,10.0,16.0
350.22020537499793,0.0,1.0,0.0,8.0,10.0,16.0
350.52020537499794,0.0,1.0,0.0,8.0,10.0,16.0
350.52114287499796,0.0,1.0,0.0,8.0,10.0,16.0
350.821142874998,0.0,1.0,0.0,8.0,10.0,16.0
350.822080374998,0.0,1.0,0.0,8.0,10.0,16.0
351.122080374998,0.0,1.0,0.0,8.0,10.0,16.0
351.123017874998,0.0,1.0,0.0,8.0,10.0,15.0
351.42301787499804,0.0,1.0,0.0,8.0,10.0,15.0
351.42395537499806,0.0,1.0,0.0,8.0,10.0,15.0
351.72395537499807,0.0,1.0,0.0,8.0,10.0,15.0
351.7248928749981,0.0,1.0,0.0,8.0,10.0,15.0
352.0248928749981,0.0,1.0,0.0,8.0,10.0,15.0
352.0258303749981,0.0,1.0,0.0,8.0,10.0,15.0
352.32583037499813,0.0,1.0,0.0,8.0,10.0,15.0
352.32676787499815,0.0,1.0,0.0,8.0,10.0,15.0
352.62676787499817,0.0,1.0,0.0,8.0,10.0,15.0
352.6277053749982,0.0,1.0,5.0,8.0,10.0,15.0
352.9277053749982,0.0,1.0,5.0,8.0,10.0,15.0
352.9286428749982,0.0,1.0,5.0,8.0,10.0,15.0
353.22864287499823,0.0,1.0,5.0,8.0,10.0,15.0
353.22958037499825,0.0,1.0,3.0,8.0,11.0,15.0
353.52958037499826,0.0,1.0,3.0,8.0,11.0,15.0
353.5305178749983,0.0,1.0,3.0,8.0,11.0,15.0
353.8305178749983,0.0,1.0,3.0,8.0,11.0,15.0
353.8314553749983,0.0,1.0,3.0,8.0,11.0,15.0
354.1314553749983,0.0,1.0,3.0,8.0,11.0,15.0
354.13239287499835,0.0,1.0,3.0,8.0,11.0,15.0
354.43239287499836,0.0,1.0,3.0,8.0,11.0,15.0
354.4333303749984,0.0,1.0,3.0,8.0,11.0,15.0
354.7333303749984,0.0,1.0,3.0,8.0,11.0,15.0
354.7342678749984,0.0,1.0,3.0,6.0,11.0,16.0
355.0342678749984,0.0,1.0,3.0,6.0,11.0,16.0
355.0359345416651,0.0,1.0,3.0,6.0,11.0,16.0
355.3359345416651,0.0,1.0,3.0,6.0,11.0,16.0
355.33760120833176,0.0,1.0,3.0,6.0,11.0,16.0
355.6376012083318,0.0,1.0,3.0,6.0,11.0,16.0
355.63926787499844,0.0,1.0,3.0,6.0,11.0,16.0
355.93926787499845,0.0,1.0,3.0,6.0,11.0,16.0
355.9409345416651,0.0,1.0,3.0,6.0,11.0,16.0
356.2409345416651,0.0,1.0,3.0,6.0,11.0,16.0
356.2426012083318,0.0,1.0,3.0,6.0,11.0,16.0
356.5426012083318,0.0,1.0,3.0,6.0,11.0,16.0
356.54426787499847,0.0,1.0,3.0,6.0,11.0,16.0
356.8442678749985,0.0,1.0,3.0,6.0,11.0,16.0
356.84593454166514,0.0,1.0,3.0,6.0,11.0,16.0
357.14593454166516,0.0,1.0,3.0,6.0,11.0,16.0
357.1476012083318,0.0,1.0,3.0,6.0,11.0,16.0
357.44760120833183,0.0,1.0,3.0,6.0,11.0,16.0
357.4492678749985,0.0,1.0,3.0,6.0,11.0,16.0
357.7492678749985,0.0,1.0,3.0,6.0,11.0,16.0
357.7509345416652,0.0,1.0,3.0,6.0,11.0,16.0
358.0509345416652,0.0,1.0,3.0,6.0,11.0,16.0
358.05260120833185,0.0,1.0,3.0,6.0,11.0,16.0
358.35260120833186,0.0,1.0,3.0,6.0,11.0,16.0
358.3542678749985,0.0,1.0,3.0,6.0,11.0,16.0
358.65426787499854,0.0,1.0,3.0,6.0,11.0,16.0
358.6559345416652,0.0,1.0,3.0,6.0,11.0,16.0
358.9559345416652,0.0,1.0,3.0,6.0,11.0,16.0
358.9576012083319,0.0,1.0,3.0,6.0,11.0,16.0
359.2576012083319,0.0,1.0,3.0,6.0,11.0,16.0
359.25926787499856,0.0,1.0,3.0,6.0,11.0,16.0
359.55926787499857,0.0,1.0,3.0,6.0,11.0,16.0
359.56093454166523,0.0,1.0,3.0,6.0,11.0,16.0
359.86093454166524,0.0,1.0,3.0,6.0,11.0,16.0
359.8626012083319,0.0,1.0,3.0,6.0,11.0,16.0
360.1626012083319,0.0,1.0,3.0,6.0,11.0,16.0
360.1642678749986,0.0,1.0,3.0,6.0,11.0,16.0
360.4642678749986,0.0,1.0,3.0,6.0,11.0,16.0
360.46593454166526,0.0,1.0,3.0,6.0,11.0,16.0
360.7659345416653,0.0,1.0,3.0,6.0,11.0,16.0
360.76760120833194,0.0,1.0,3.0,6.0,11.0,16.0
361.06760120833195,0.0,1.0,3.0,6.0,11.0,16.0
361.0692678749986,0.0,1.0,3.0,6.0,11.0,16.0
361.3692678749986,0.0,1.0,3.0,6.0,11.0,16.0
361.3709345416653,0.0,1.0,3.0,6.0,11.0,16.0
361.6709345416653,0.0,1.0,3.0,6.0,11.0,16.0
361.67260120833197,0.0,1.0,3.0,6.0,11.0,16.0
361.972601208332,0.0,1.0,3.0,6.0,11.0,16.0
361.97426787499865,0.0,1.0,3.0,6.0,11.0,16.0
362.27426787499866,0.0,1.0,3.0,6.0,11.0,16.0
362.2759345416653,0.0,1.0,3.0,6.0,11.0,16.0
362.57593454166533,0.0,1.0,3.0,6.0,11.0,16.0
362.577601208332,0.0,1.0,3.0,6.0,11.0,16.0
362.877601208332,0.0,1.0,3.0,6.0,11.0,16.0
362.8792678749987,0.0,1.0,3.0,6.0,11.0,16.0
363.1792678749987,0.0,1.0,3.0,6.0,11.0,16.0
363.18093454166535,0.0,1.0,3.0,6.0,11.0,16.0
363.48093454166536,0.0,1.0,3.0,6.0,11.0,16.0
363.482601208332,0.0,1.0,3.0,6.0,11.0,16.0
363.78260120833204,0.0,1.0,3.0,6.0,11.0,16.0
363.7842678749987,0.0,1.0,3.0,6.0,11.0,16.0
364.0842678749987,0.0,1.0,3.0,6.0,11.0,16.0
364.0859345416654,0.0,1.0,3.0,6.0,11.0,16.0
364.3859345416654,0.0,1.0,3.0,6.0,11.0,16.0
364.38760120833206,0.0,1.0,3.0,6.0,11.0,16.0
364.68760120833207,0.0,1.0,3.0,6.0,11.0,16.0
364.68926787499873,0.0,1.0,3.0,6.0,11.0,16.0
364.98926787499875,0.0,1.0,3.0,6.0,11.0,16.0
364.9909345416654,0.0,1.0,3.0,6.0,11.0,16.0
365.2909345416654,0.0,1.0,3.0,6.0,11.0,16.0
365.2926012083321,0.0,1.0,3.0,6.0,11.0,16.0
365.5926012083321,0.0,1.0,3.0,6.0,11.0,16.0
365.59426787499876,0.0,1.0,3.0,6.0,11.0,16.0
365.8942678749988,0.0,1.0,3.0,6.0,11.0,16.0
365.89593454166544,0.0,1.0,3.0,6.0,11.0,16.0
366.19593454166545,0.0,1.0,3.0,6.0,11.0,16.0
366.1976012083321,0.0,1.0,3.0,6.0,11.0,16.0
366.4976012083321,0.0,1.0,3.0,6.0,11.0,16.0
366.4992678749988,0.0,1.0,3.0,6.0,11.0,16.0
366.7992678749988,0.0,1.0,3.0,6.0,11.0,16.0
366.80093454166547,0.0,1.0,3.0,6.0,11.0,16.0
367.1009345416655,0.0,1.0,3.0,6.0,11.0,16.0
367.10260120833215,0.0,1.0,3.0,6.0,11.0,16.0
367.40260120833216,0.0,1.0,3.0,6.0,11.0,16.0
367.4042678749988,0.0,1.0,3.0,6.0,11.0,16.0
367.70426787499883,0.0,1.0,3.0,6.0,11.0,16.0
367.7059345416655,0.0,1.0,3.0,6.0,11.0,16.0
368.0059345416655,0.0,1.0,3.0,6.0,11.0,16.0
368.0076012083322,0.0,1.0,3.0,6.0,11.0,16.0
368.3076012083322,0.0,1.0,3.0,6.0,11.0,16.0
368.30926787499885,0.0,1.0,3.0,6.0,11.0,16.0
368.60926787499886,0.0,1.0,3.0,6.0,11.0,16.0
368.61093454166553,0.0,1.0,3.0,6.0,11.0,16.0
368.91093454166554,0.0,1.0,3.0,6.0,11.0,16.0
368.9126012083322,0.0,1.0,3.0,6.0,11.0,16.0
369.2126012083322,0.0,1.0,3.0,6.0,11.0,16.0
369.2142678749989,0.0,1.0,3.0,6.0,11.0,16.0
369.5142678749989,0.0,1.0,3.0,6.0,11.0,16.0
369.51593454166556,0.0,1.0,3.0,6.0,11.0,16.0
369.81593454166557,0.0,1.0,3.0,6.0,11.0,16.0
369.81760120833223,0.0,1.0,3.0,6.0,11.0,16.0
370.11760120833225,0.0,1.0,3.0,6.0,11.0,16.0
370.1192678749989,0.0,1.0,3.0,4.0,11.0,17.0
370.4192678749989,0.0,1.0,3.0,4.0,11.0,17.0
370.42301787499895,0.0,1.0,3.0,4.0,11.0,17.0
370.72301787499896,0.0,1.0,3.0,4.0,11.0,17.0
370.726767874999,0.0,1.0,3.0,4.0,11.0,17.0
371.026767874999,0.0,1.0,3.0,4.0,11.0,17.0
371.030517874999,0.0,1.0,3.0,4.0,11.0,17.0
371.33051787499903,0.0,1.0,3.0,4.0,11.0,17.0
371.33426787499906,0.0,1.0,3.0,4.0,11.0,17.0
371.63426787499907,0.0,1.0,3.0,4.0,11.0,17.0
371.6380178749991,0.0,1.0,3.0,4.0,11.0,17.0
371.9380178749991,0.0,1.0,3.0,4.0,11.0,17.0
371.94176787499913,0.0,1.0,3.0,4.0,11.0,17.0
372.24176787499914,0.0,1.0,3.0,4.0,11.0,17.0
372.24551787499917,0.0,1.0,3.0,4.0,11.0,17.0
372.5455178749992,0.0,1.0,3.0,4.0,11.0,17.0
372.5492678749992,0.0,1.0,3.0,4.0,11.0,17.0
372.8492678749992,0.0,1.0,3.0,4.0,11.0,17.0
372.85301787499924,0.0,1.0,3.0,4.0,11.0,17.0
373.15301787499925,0.0,1.0,3.0,4.0,11.0,17.0
373.1567678749993,0.0,1.0,3.0,4.0,11.0,17.0
373.4567678749993,0.0,1.0,3.0,4.0,11.0,17.0
373.4605178749993,0.0,1.0,3.0,2.0,11.0,18.0
373.7605178749993,0.0,1.0,3.0,2.0,11.0,18.0
373.76451787499934,0.0,1.0,3.0,2.0,11.0,18.0
374.06451787499935,0.0,1.0,3.0,2.0,11.0,18.0
374.0685178749994,0.0,1.0,3.0,2.0,11.0,18.0
374.3685178749994,0.0,1.0,3.0,2.0,11.0,18.0
374.3725178749994,0.0,1.0,3.0,2.0,11.0,18.0
374.6725178749994,0.0,1.0,3.0,2.0,11.0,18.0
374.67651787499943,0.0,1.0,3.0,2.0,11.0,18.0
374.97651787499944,0.0,1.0,3.0,2.0,11.0,18.0
374.98051787499946,0.0,1.0,3.0,2.0,11.0,18.0
375.2805178749995,0.0,1.0,3.0,2.0,11.0,18.0
375.2845178749995,0.0,1.0,3.0,2.0,11.0,18.0
375.5845178749995,0.0,1.0,3.0,2.0,11.0,18.0
375.5885178749995,0.0,1.0,3.0,2.0,11.0,18.0
375.88851787499954,0.0,1.0,3.0,2.0,11.0,18.0
375.89251787499956,0.0,1.0,3.0,2.0,11.0,18.0
376.19251787499957,0.0,1.0,3.0,2.0,11.0,18.0
376.19851787499954,0.0,1.0,3.0,0.0,11.0,19.0
376.49851787499955,0.0,1.0,3.0,0.0,11.0,19.0
376.5045178749995,0.0,1.0,3.0,0.0,11.0,19.0
376.80451787499953,0.0,1.0,3.0,0.0,11.0,19.0
376.8105178749995,0.0,1.0,3.0,0.0,11.0,19.0
377.1105178749995,0.0,1.0,3.0,0.0,11.0,19.0
377.1165178749995,0.0,1.0,3.0,0.0,11.0,19.0
377.4165178749995,0.0,1.0,3.0,0.0,11.0,19.0
377.42251787499947,0.0,1.0,3.0,0.0,11.0,19.0
377.7225178749995,0.0,1.0,3.0,0.0,11.0,19.0
377.72851787499945,0.0,1.0,3.0,0.0,11.0,19.0
378.02851787499947,0.0,1.0,3.0,0.0,11.0,19.0
378.03451787499944,0.0,1.0,3.0,0.0,11.0,19.0
378.33451787499945,0.0,1.0,3.0,0.0,11.0,19.0
378.3405178749994,0.0,1.0,3.0,0.0,11.0,19.0
378.64051787499943,0.0,1.0,3.0,0.0,11.0,19.0
378.6465178749994,0.0,1.0,3.0,0.0,11.0,19.0
378.9465178749994,0.0,1.0,3.0,0.0,11.0,19.0
378.9525178749994,0.0,1.0,3.0,0.0,11.0,19.0
379.2525178749994,0.0,1.0,3.0,0.0,11.0,19.0
379.25851787499937,0.0,1.0,3.0,0.0,11.0,19.0
379.5585178749994,0.0,1.0,3.0,0.0,11.0,19.0
379.56451787499935,0.0,1.0,3.0,0.0,11.0,19.0
379.86451787499936,0.0,1.0,3.0,0.0,11.0,19.0
379.87051787499934,0.0,1.0,3.0,0.0,11.0,19.0
380.17051787499935,0.0,1.0,3.0,0.0,11.0,19.0
380.1765178749993,0.0,1.0,3.0,0.0,11.0,19.0
380.47651787499933,0.0,1.0,3.0,0.0,11.0,19.0
380.4825178749993,0.0,1.0,3.0,0.0,11.0,19.0
380.7825178749993,0.0,1.0,3.0,0.0,11.0,19.0
380.7885178749993,0.0,1.0,3.0,0.0,11.0,19.0
381.0885178749993,0.0,1.0,3.0,0.0,11.0,19.0
381.09451787499927,0.0,1.0,3.0,0.0,11.0,19.0
381.3945178749993,0.0,1.0,3.0,0.0,11.0,19.0
381.40051787499925,0.0,1.0,3.0,0.0,11.0,19.0
381.70051787499926,0.0,1.0,3.0,0.0,11.0,19.0
381.70651787499924,0.0,1.0,3.0,0.0,11.0,19.0
382.00651787499925,0.0,1.0,3.0,0.0,11.0,19.0
382.0125178749992,0.0,1.0,3.0,0.0,11.0,19.0
382.31251787499923,0.0,1.0,3.0,0.0,11.0,19.0
382.31651787499925,0.0,1.0,3.0,0.0,11.0,19.0
382.61651787499926,0.0,1.0,3.0,0.0,11.0,19.0
382.6205178749993,0.0,1.0,3.0,0.0,11.0,19.0
382.9205178749993,0.0,1.0,3.0,0.0,11.0,19.0
382.9245178749993,0.0,1.0,3.0,0.0,11.0,19.0
383.2245178749993,0.0,1.0,3.0,0.0,11.0,19.0
383.22851787499934,0.0,1.0,3.0,0.0,11.0,19.0
383.52851787499935,0.0,1.0,3.0,0.0,11.0,19.0
383.53251787499937,0.0,1.0,3.0,0.0,11.0,19.0
383.8325178749994,0.0,1.0,3.0,0.0,11.0,19.0
383.8365178749994,0.0,1.0,3.0,0.0,11.0,19.0
384.1365178749994,0.0,1.0,3.0,0.0,11.0,19.0
384.14051787499943,0.0,1.0,3.0,0.0,11.0,19.0
384.44051787499944,0.0,1.0,3.0,0.0,11.0,19.0
384.44451787499946,0.0,1.0,3.0,0.0,11.0,19.0
384.7445178749995,0.0,1.0,3.0,0.0,11.0,19.0
384.7485178749995,0.0,1.0,3.0,0.0,11.0,19.0
385.0485178749995,0.0,1.0,3.0,0.0,11.0,19.0
385.0525178749995,0.0,1.0,3.0,0.0,11.0,19.0
385.35251787499953,0.0,1.0,3.0,0.0,11.0,19.0
385.35651787499955,0.0,1.0,3.0,0.0,11.0,19.0
385.65651787499957,0.0,1.0,3.0,0.0,11.0,19.0
385.6605178749996,0.0,1.0,3.0,0.0,11.0,19.0
385.9605178749996,0.0,1.0,3.0,0.0,11.0,19.0
385.9645178749996,0.0,1.0,3.0,0.0,11.0,19.0
386.2645178749996,0.0,1.0,3.0,0.0,11.0,19.0
386.26851787499965,0.0,1.0,3.0,5.0,11.0,19.0
386.56851787499966,0.0,1.0,3.0,5.0,11.0,19.0
386.5709178749997,0.0,1.0,3.0,5.0,11.0,19.0
386.8709178749997,0.0,1.0,3.0,5.0,11.0,19.0
386.8733178749997,0.0,1.0,3.0,5.0,11.0,19.0
387.1733178749997,0.0,1.0,3.0,5.0,11.0,19.0
387.17571787499975,0.0,1.0,3.0,5.0,11.0,19.0
387.47571787499976,0.0,1.0,3.0,5.0,11.0,19.0
387.4781178749998,0.0,1.0,3.0,5.0,11.0,19.0
387.7781178749998,0.0,1.0,3.0,5.0,11.0,19.0
387.7805178749998,0.0,1.0,3.0,5.0,11.0,19.0
388.0805178749998,0.0,1.0,3.0,5.0,11.0,19.0
388.08291787499985,0.0,1.0,3.0,5.0,11.0,19.0
388.38291787499986,0.0,1.0,3.0,5.0,11.0,19.0
388.3853178749999,0.0,1.0,3.0,5.0,11.0,19.0
388.6853178749999,0.0,1.0,3.0,5.0,11.0,19.0
388.6877178749999,0.0,1.0,3.0,5.0,11.0,19.0
388.98771787499993,0.0,1.0,3.0,5.0,11.0,19.0
388.99011787499995,0.0,1.0,3.0,5.0,11.0,19.0
389.29011787499996,0.0,1.0,3.0,5.0,11.0,19.0
389.292517875,0.0,1.0,3.0,5.0,11.0,19.0
389.592517875,0.0,1.0,3.0,5.0,11.0,19.0
389.594917875,0.0,1.0,3.0,5.0,11.0,19.0
389.89491787500003,0.0,1.0,3.0,5.0,11.0,19.0
389.89731787500006,0.0,1.0,3.0,5.0,11.0,19.0
390.19731787500007,0.0,1.0,3.0,5.0,11.0,19.0
390.1997178750001,0.0,1.0,3.0,5.0,11.0,19.0
390.4997178750001,0.0,1.0,3.0,5.0,11.0,19.0
390.5021178750001,0.0,1.0,3.0,5.0,11.0,19.0
390.80211787500014,0.0,1.0,3.0,5.0,11.0,19.0
390.80451787500016,0.0,1.0,3.0,5.0,11.0,19.0
391.10451787500017,0.0,1.0,3.0,5.0,11.0,19.0
391.1069178750002,0.0,1.0,3.0,5.0,11.0,19.0
391.4069178750002,0.0,1.0,3.0,5.0,11.0,19.0
391.4093178750002,0.0,1.0,3.0,5.0,11.0,19.0
391.70931787500024,0.0,1.0,3.0,5.0,11.0,19.0
391.71171787500026,0.0,1.0,3.0,5.0,11.0,19.0
392.0117178750003,0.0,1.0,3.0,5.0,11.0,19.0
392.0141178750003,0.0,1.0,3.0,5.0,11.0,19.0
392.3141178750003,0.0,1.0,3.0,5.0,11.0,19.0
392.31651787500033,0.0,1.0,3.0,5.0,11.0,19.0
392.61651787500034,0.0,1.0,3.0,5.0,11.0,19.0
392.61891787500036,0.0,1.0,3.0,5.0,11.0,19.0
392.9189178750004,0.0,1.0,3.0,5.0,11.0,19.0
392.9213178750004,0.0,1.0,3.0,5.0,11.0,19.0
393.2213178750004,0.0,1.0,3.0,5.0,11.0,19.0
393.22371787500043,0.0,1.0,3.0,5.0,11.0,19.0
393.52371787500044,0.0,1.0,3.0,5.0,11.0,19.0
393.52611787500047,0.0,1.0,3.0,5.0,11.0,19.0
393.8261178750005,0.0,1.0,3.0,5.0,11.0,19.0
393.8285178750005,0.0,1.0,3.0,5.0,11.0,19.0
