time,P14,P21,P3,P6,P7,P8
709.5840042422259,0.0,8.0,4.0,1.0,39.0,12.0
709.8840042422258,0.0,8.0,4.0,1.0,39.0,12.0
709.8877542422258,0.0,8.0,4.0,1.0,39.0,12.0
710.1877542422258,0.0,8.0,4.0,1.0,39.0,12.0
710.1915042422257,0.0,8.0,4.0,1.0,39.0,12.0
710.4915042422257,0.0,8.0,4.0,1.0,39.0,12.0
710.4952542422257,0.0,8.0,4.0,1.0,39.0,12.0
710.7952542422256,0.0,8.0,4.0,1.0,39.0,12.0
710.7990042422256,0.0,8.0,4.0,1.0,39.0,12.0
711.0990042422255,0.0,8.0,4.0,1.0,39.0,12.0
711.1027542422255,0.0,8.0,4.0,1.0,39.0,12.0
711.4027542422255,0.0,8.0,4.0,1.0,39.0,12.0
711.4065042422254,0.0,8.0,4.0,1.0,39.0,12.0
711.7065042422254,0.0,8.0,4.0,1.0,39.0,12.0
711.7102542422253,0.0,8.0,4.0,1.0,39.0,12.0
712.0102542422253,0.0,8.0,4.0,1.0,39.0,12.0
712.0140042422253,0.0,8.0,4.0,1.0,39.0,12.0
712.3140042422252,0.0,8.0,4.0,1.0,39.0,12.0
712.3177542422252,0.0,8.0,4.0,1.0,39.0,12.0
712.6177542422251,0.0,8.0,4.0,1.0,39.0,12.0
712.6215042422251,0.0,8.0,4.0,1.0,39.0,12.0
712.9215042422251,0.0,8.0,4.0,1.0,39.0,12.0
712.925254242225,0.0,8.0,4.0,1.0,39.0,12.0
713.225254242225,0.0,8.0,4.0,1.0,39.0,12.0
713.229004242225,0.0,8.0,4.0,1.0,39.0,12.0
713.5290042422249,0.0,8.0,4.0,1.0,39.0,12.0
713.5327542422249,0.0,8.0,4.0,1.0,39.0,12.0
713.8327542422248,0.0,8.0,4.0,1.0,39.0,12.0
713.8365042422248,0.0,8.0,4.0,1.0,39.0,12.0
714.1365042422248,0.0,8.0,4.0,1.0,39.0,12.0
714.1402542422247,0.0,8.0,4.0,1.0,39.0,12.0
714.4402542422247,0.0,8.0,4.0,1.0,39.0,12.0
714.4440042422247,0.0,8.0,4.0,1.0,39.0,12.0
714.7440042422246,0.0,8.0,4.0,1.0,39.0,12.0
714.7477542422246,0.0,8.0,4.0,1.0,39.0,12.0
715.0477542422245,0.0,8.0,4.0,1.0,39.0,12.0
715.0515042422245,0.0,8.0,4.0,1.0,39.0,12.0
715.3515042422245,0.0,8.0,4.0,1.0,39.0,12.0
715.3552542422244,0.0,8.0,4.0,1.0,39.0,12.0
715.6552542422244,0.0,8.0,4.0,1.0,39.0,12.0
715.6590042422243,0.0,8.0,4.0,1.0,39.0,12.0
715.9590042422243,0.0,8.0,4.0,1.0,39.0,12.0
715.9627542422243,0.0,8.0,4.0,1.0,39.0,12.0
716.2627542422242,0.0,8.0,4.0,1.0,39.0,12.0
716.2665042422242,0.0,8.0,4.0,1.0,39.0,12.0
716.5665042422241,0.0,8.0,4.0,1.0,39.0,12.0
716.5702542422241,0.0,8.0,4.0,1.0,39.0,12.0
716.8702542422241,0.0,8.0,4.0,1.0,39.0,12.0
716.874004242224,0.0,8.0,9.0,1.0,39.0,12.0
717.174004242224,0.0,8.0,9.0,1.0,39.0,12.0
717.1747449829647,0.0,8.0,9.0,1.0,39.0,12.0
717.4747449829647,0.0,8.0,9.0,1.0,39.0,12.0
717.4754857237054,0.0,8.0,9.0,1.0,39.0,12.0
717.7754857237054,0.0,8.0,9.0,1.0,39.0,12.0
717.7762264644462,0.0,8.0,9.0,1.0,39.0,12.0
718.0762264644461,0.0,8.0,9.0,1.0,39.0,12.0
718.0769672051869,0.0,8.0,9.0,1.0,39.0,12.0
718.3769672051868,0.0,8.0,9.0,1.0,39.0,12.0
718.3777079459276,0.0,8.0,9.0,1.0,39.0,12.0
718.6777079459275,0.0,8.0,9.0,1.0,39.0,12.0
718.6784486866683,0.0,8.0,9.0,1.0,39.0,12.0
718.9784486866682,0.0,8.0,9.0,1.0,39.0,12.0
718.979189427409,0.0,8.0,9.0,1.0,39.0,12.0
719.2791894274089,0.0,8.0,9.0,1.0,39.0,12.0
719.2799301681497,0.0,8.0,9.0,1.0,39.0,12.0
719.5799301681496,0.0,8.0,9.0,1.0,39.0,12.0
719.5806709088904,0.0,8.0,9.0,1.0,39.0,12.0
719.8806709088904,0.0,8.0,9.0,1.0,39.0,12.0
719.8814116496311,0.0,8.0,9.0,1.0,39.0,12.0
720.1814116496311,0.0,8.0,9.0,1.0,39.0,12.0
720.1821523903718,0.0,8.0,9.0,1.0,39.0,12.0
720.4821523903718,0.0,8.0,9.0,1.0,39.0,12.0
720.4828931311125,0.0,8.0,9.0,1.0,39.0,12.0
720.7828931311125,0.0,8.0,9.0,1.0,39.0,12.0
720.7836338718532,0.0,8.0,9.0,1.0,39.0,12.0
721.0836338718532,0.0,8.0,9.0,1.0,39.0,12.0
721.0843746125939,0.0,8.0,9.0,1.0,39.0,12.0
721.3843746125939,0.0,8.0,9.0,1.0,39.0,12.0
721.3851153533346,0.0,8.0,9.0,1.0,39.0,12.0
721.6851153533346,0.0,8.0,9.0,1.0,39.0,12.0
721.6858560940753,0.0,8.0,9.0,1.0,39.0,12.0
721.9858560940753,0.0,8.0,9.0,1.0,39.0,12.0
721.986596834816,0.0,8.0,9.0,1.0,39.0,12.0
722.286596834816,0.0,8.0,9.0,1.0,39.0,12.0
722.2873375755568,0.0,8.0,9.0,1.0,39.0,12.0
722.5873375755567,0.0,8.0,9.0,1.0,39.0,12.0
722.5880783162975,0.0,8.0,9.0,1.0,39.0,12.0
722.8880783162974,0.0,8.0,9.0,1.0,39.0,12.0
722.8888190570382,0.0,8.0,9.0,1.0,39.0,12.0
723.1888190570381,0.0,8.0,9.0,1.0,39.0,12.0
723.1895597977789,0.0,8.0,9.0,1.0,39.0,12.0
723.4895597977788,0.0,8.0,9.0,1.0,39.0,12.0
723.4903005385196,0.0,8.0,9.0,1.0,39.0,12.0
723.7903005385195,0.0,8.0,9.0,1.0,39.0,12.0
723.7910412792603,0.0,8.0,9.0,1.0,39.0,12.0
724.0910412792603,0.0,8.0,9.0,1.0,39.0,12.0
724.091782020001,0.0,8.0,9.0,1.0,39.0,12.0
724.391782020001,0.0,8.0,9.0,1.0,39.0,12.0
724.3925227607417,0.0,8.0,9.0,1.0,39.0,12.0
724.6925227607417,0.0,8.0,9.0,1.0,39.0,12.0
724.6932635014824,0.0,8.0,9.0,1.0,39.0,12.0
724.9932635014824,0.0,8.0,9.0,1.0,39.0,12.0
724.9940042422231,0.0,8.0,9.0,1.0,39.0,12.0
725.2940042422231,0.0,8.0,9.0,1.0,39.0,12.0
725.2947449829638,0.0,8.0,9.0,1.0,39.0,12.0
725.5947449829638,0.0,8.0,9.0,1.0,39.0,12.0
725.5954857237045,0.0,8.0,9.0,1.0,39.0,12.0
725.8954857237045,0.0,8.0,9.0,1.0,39.0,12.0
725.8962264644452,0.0,8.0,9.0,1.0,39.0,12.0
726.1962264644452,0.0,8.0,9.0,1.0,39.0,12.0
726.196967205186,0.0,8.0,9.0,1.0,39.0,12.0
726.4969672051859,0.0,8.0,9.0,1.0,39.0,12.0
726.4977079459267,0.0,8.0,9.0,1.0,39.0,12.0
726.7977079459266,0.0,8.0,9.0,1.0,39.0,12.0
726.7984486866674,0.0,8.0,9.0,1.0,39.0,12.0
727.0984486866673,0.0,8.0,9.0,1.0,39.0,12.0
727.0991894274081,0.0,8.0,9.0,1.0,39.0,12.0
727.399189427408,0.0,8.0,9.0,1.0,39.0,12.0
727.3999301681488,0.0,8.0,9.0,1.0,39.0,12.0
727.6999301681487,0.0,8.0,9.0,1.0,39.0,12.0
727.7006709088895,0.0,8.0,9.0,1.0,39.0,12.0
728.0006709088894,0.0,8.0,9.0,1.0,39.0,12.0
728.0014116496302,0.0,8.0,9.0,1.0,39.0,12.0
728.3014116496302,0.0,8.0,9.0,1.0,39.0,12.0
728.3021523903709,0.0,8.0,9.0,1.0,39.0,12.0
728.6021523903709,0.0,8.0,9.0,1.0,39.0,12.0
728.6028931311116,0.0,8.0,9.0,1.0,39.0,12.0
728.9028931311116,0.0,8.0,9.0,1.0,39.0,12.0
728.9036338718523,0.0,8.0,9.0,1.0,39.0,12.0
729.2036338718523,0.0,8.0,9.0,1.0,39.0,12.0
729.204374612593,0.0,8.0,9.0,1.0,39.0,12.0
729.504374612593,0.0,8.0,9.0,1.0,39.0,12.0
729.5051153533337,0.0,8.0,9.0,1.0,39.0,12.0
729.8051153533337,0.0,8.0,9.0,1.0,39.0,12.0
729.8058560940744,0.0,8.0,9.0,1.0,39.0,12.0
730.1058560940744,0.0,8.0,9.0,1.0,39.0,12.0
730.1065968348152,0.0,8.0,9.0,1.0,39.0,12.0
730.4065968348151,0.0,8.0,9.0,1.0,39.0,12.0
730.4073375755559,0.0,8.0,9.0,1.0,39.0,12.0
730.7073375755558,0.0,8.0,9.0,1.0,39.0,12.0
730.7080783162966,0.0,8.0,9.0,1.0,39.0,12.0
731.0080783162965,0.0,8.0,9.0,1.0,39.0,12.0
731.0088190570373,0.0,8.0,9.0,1.0,39.0,12.0
731.3088190570372,0.0,8.0,9.0,1.0,39.0,12.0
731.309559797778,0.0,8.0,9.0,1.0,39.0,12.0
731.6095597977779,0.0,8.0,9.0,1.0,39.0,12.0
731.6103005385187,0.0,8.0,9.0,1.0,39.0,12.0
731.9103005385186,0.0,8.0,9.0,1.0,39.0,12.0
731.9110412792594,0.0,8.0,9.0,1.0,39.0,12.0
732.2110412792593,0.0,8.0,9.0,1.0,39.0,12.0
732.2117820200001,0.0,8.0,9.0,1.0,39.0,12.0
732.51178202,0.0,8.0,9.0,1.0,39.0,12.0
732.5125227607408,0.0,8.0,9.0,1.0,39.0,12.0
732.8125227607408,0.0,8.0,9.0,1.0,39.0,12.0
732.8132635014815,0.0,8.0,9.0,1.0,39.0,12.0
733.1132635014815,0.0,8.0,9.0,1.0,39.0,12.0
733.1140042422222,0.0,8.0,9.0,1.0,39.0,12.0
733.4140042422222,0.0,8.0,9.0,1.0,39.0,12.0
733.4147449829629,0.0,8.0,9.0,1.0,39.0,12.0
733.7147449829629,0.0,8.0,9.0,1.0,39.0,12.0
733.7154857237036,0.0,8.0,9.0,1.0,39.0,12.0
734.0154857237036,0.0,8.0,9.0,1.0,39.0,12.0
734.0162264644443,0.0,8.0,9.0,1.0,39.0,12.0
734.3162264644443,0.0,8.0,9.0,1.0,39.0,12.0
734.316967205185,0.0,8.0,9.0,1.0,39.0,12.0
734.616967205185,0.0,8.0,9.0,1.0,39.0,12.0
734.6177079459258,0.0,8.0,9.0,1.0,39.0,12.0
734.9177079459257,0.0,8.0,9.0,1.0,39.0,12.0
734.9184486866665,0.0,8.0,9.0,1.0,39.0,12.0
735.2184486866664,0.0,8.0,9.0,1.0,39.0,12.0
735.2191894274072,0.0,8.0,9.0,1.0,39.0,12.0
735.5191894274071,0.0,8.0,9.0,1.0,39.0,12.0
735.5199301681479,0.0,8.0,9.0,1.0,39.0,12.0
735.8199301681478,0.0,8.0,9.0,1.0,39.0,12.0
735.8206709088886,0.0,8.0,9.0,1.0,39.0,12.0
736.1206709088885,0.0,8.0,9.0,1.0,39.0,12.0
736.1214116496293,0.0,8.0,9.0,1.0,39.0,12.0
736.4214116496292,0.0,8.0,9.0,1.0,39.0,12.0
736.42215239037,0.0,8.0,9.0,1.0,39.0,12.0
736.72215239037,0.0,8.0,9.0,1.0,39.0,12.0
736.7228931311107,0.0,8.0,9.0,1.0,39.0,12.0
737.0228931311107,0.0,8.0,9.0,1.0,39.0,12.0
737.0236338718514,0.0,8.0,9.0,1.0,39.0,12.0
737.3236338718514,0.0,8.0,9.0,1.0,39.0,12.0
737.3243746125921,0.0,8.0,7.0,1.0,40.0,12.0
737.6243746125921,0.0,8.0,7.0,1.0,40.0,12.0
737.625599102388,0.0,8.0,7.0,1.0,40.0,12.0
737.925599102388,0.0,8.0,7.0,1.0,40.0,12.0
737.926823592184,0.0,8.0,7.0,1.0,40.0,12.0
738.2268235921839,0.0,8.0,7.0,1.0,40.0,12.0
738.2280480819799,0.0,8.0,7.0,1.0,40.0,12.0
738.5280480819798,0.0,8.0,7.0,1.0,40.0,12.0
738.5292725717758,0.0,8.0,7.0,1.0,40.0,12.0
738.8292725717757,0.0,8.0,7.0,1.0,40.0,12.0
738.8304970615717,0.0,8.0,5.0,1.0,41.0,12.0
739.1304970615716,0.0,8.0,5.0,1.0,41.0,12.0
739.1328970615716,0.0,8.0,5.0,1.0,41.0,12.0
739.4328970615716,0.0,8.0,5.0,1.0,41.0,12.0
739.4352970615715,0.0,8.0,5.0,1.0,41.0,12.0
739.7352970615715,0.0,8.0,5.0,1.0,41.0,12.0
739.7376970615715,0.0,8.0,5.0,1.0,41.0,12.0
740.0376970615714,0.0,8.0,5.0,1.0,41.0,12.0
740.0400970615714,0.0,8.0,5.0,1.0,41.0,12.0
740.3400970615713,0.0,8.0,5.0,1.0,41.0,12.0
740.3424970615713,0.0,8.0,5.0,1.0,41.0,12.0
740.6424970615712,0.0,8.0,5.0,1.0,41.0,12.0
740.6448970615712,0.0,8.0,5.0,1.0,41.0,12.0
740.9448970615712,0.0,8.0,5.0,1.0,41.0,12.0
740.9472970615711,0.0,8.0,5.0,1.0,41.0,12.0
741.2472970615711,0.0,8.0,5.0,1.0,41.0,12.0
741.249697061571,0.0,8.0,5.0,1.0,41.0,12.0
741.549697061571,0.0,8.0,5.0,1.0,41.0,12.0
741.552097061571,0.0,8.0,5.0,1.0,41.0,12.0
741.8520970615709,0.0,8.0,5.0,1.0,41.0,12.0
741.8544970615709,0.0,8.0,5.0,1.0,41.0,12.0
742.1544970615709,0.0,8.0,5.0,1.0,41.0,12.0
742.1568970615708,0.0,8.0,5.0,1.0,41.0,12.0
742.4568970615708,0.0,8.0,5.0,1.0,41.0,12.0
742.4592970615707,0.0,8.0,5.0,1.0,41.0,12.0
742.7592970615707,0.0,8.0,5.0,1.0,41.0,12.0
742.7616970615707,0.0,8.0,5.0,1.0,41.0,12.0
743.0616970615706,0.0,8.0,5.0,1.0,41.0,12.0
743.0640970615706,0.0,8.0,5.0,1.0,41.0,12.0
743.3640970615705,0.0,8.0,5.0,1.0,41.0,12.0
743.3664970615705,0.0,8.0,5.0,1.0,41.0,12.0
743.6664970615705,0.0,8.0,5.0,1.0,41.0,12.0
743.6688970615704,0.0,8.0,5.0,1.0,41.0,12.0
743.9688970615704,0.0,8.0,5.0,1.0,41.0,12.0
743.9712970615703,0.0,8.0,5.0,1.0,41.0,12.0
744.2712970615703,0.0,8.0,5.0,1.0,41.0,12.0
744.2736970615703,0.0,8.0,5.0,1.0,41.0,12.0
744.5736970615702,0.0,8.0,5.0,1.0,41.0,12.0
744.5760970615702,0.0,8.0,5.0,1.0,41.0,12.0
744.8760970615701,0.0,8.0,5.0,1.0,41.0,12.0
744.8784970615701,0.0,8.0,5.0,1.0,40.0,12.0
745.17849706157,0.0,8.0,5.0,1.0,40.0,12.0
745.18089706157,0.0,8.0,5.0,1.0,40.0,12.0
745.48089706157,0.0,8.0,5.0,1.0,40.0,12.0
745.4832970615699,0.0,8.0,5.0,6.0,40.0,12.0
745.7832970615699,0.0,8.0,5.0,6.0,40.0,12.0
745.7849637282366,0.0,8.0,5.0,6.0,40.0,12.0
746.0849637282365,0.0,8.0,5.0,6.0,40.0,12.0
746.0866303949032,0.0,8.0,5.0,6.0,40.0,12.0
746.3866303949031,0.0,8.0,5.0,6.0,40.0,12.0
746.3882970615698,0.0,8.0,5.0,6.0,40.0,12.0
746.6882970615698,0.0,8.0,5.0,6.0,40.0,12.0
746.6899637282364,0.0,8.0,5.0,6.0,40.0,12.0
746.9899637282364,0.0,8.0,5.0,6.0,40.0,12.0
746.991630394903,0.0,8.0,5.0,6.0,40.0,12.0
747.291630394903,0.0,8.0,5.0,6.0,40.0,12.0
747.2932970615697,0.0,8.0,5.0,6.0,40.0,12.0
747.5932970615696,0.0,8.0,5.0,6.0,40.0,12.0
747.5949637282363,0.0,8.0,5.0,6.0,40.0,12.0
747.8949637282362,0.0,8.0,5.0,6.0,40.0,12.0
747.8966303949029,0.0,8.0,5.0,6.0,40.0,12.0
748.1966303949029,0.0,8.0,5.0,6.0,40.0,12.0
748.1982970615695,0.0,8.0,5.0,6.0,40.0,12.0
748.4982970615695,0.0,8.0,5.0,6.0,40.0,12.0
748.4999637282361,0.0,8.0,5.0,6.0,40.0,12.0
748.7999637282361,0.0,8.0,5.0,6.0,40.0,12.0
748.8016303949028,0.0,8.0,5.0,6.0,40.0,12.0
749.1016303949027,0.0,8.0,5.0,6.0,40.0,12.0
749.1032970615694,0.0,8.0,5.0,4.0,40.0,13.0
749.4032970615693,0.0,8.0,5.0,4.0,40.0,13.0
749.4056970615693,0.0,8.0,5.0,4.0,40.0,13.0
749.7056970615693,0.0,8.0,5.0,4.0,40.0,13.0
749.7080970615692,0.0,8.0,5.0,4.0,40.0,13.0
750.0080970615692,0.0,8.0,5.0,4.0,40.0,13.0
750.0104970615691,0.0,8.0,5.0,4.0,40.0,13.0
750.3104970615691,0.0,8.0,5.0,4.0,40.0,13.0
750.3128970615691,0.0,8.0,5.0,4.0,40.0,13.0
750.612897061569,0.0,8.0,5.0,4.0,40.0,13.0
750.615297061569,0.0,8.0,5.0,4.0,40.0,13.0
750.9152970615689,0.0,8.0,5.0,4.0,40.0,13.0
750.9176970615689,0.0,8.0,5.0,4.0,40.0,13.0
751.2176970615689,0.0,8.0,5.0,4.0,40.0,13.0
751.2200970615688,0.0,8.0,5.0,4.0,40.0,13.0
751.5200970615688,0.0,8.0,5.0,4.0,40.0,13.0
751.5224970615687,0.0,8.0,5.0,4.0,40.0,13.0
751.8224970615687,0.0,8.0,5.0,4.0,40.0,13.0
751.8248970615687,0.0,8.0,5.0,4.0,40.0,13.0
752.1248970615686,0.0,8.0,5.0,4.0,40.0,13.0
752.1272970615686,0.0,8.0,5.0,4.0,40.0,13.0
752.4272970615685,0.0,8.0,5.0,4.0,40.0,13.0
752.4296970615685,0.0,8.0,5.0,4.0,40.0,13.0
752.7296970615685,0.0,8.0,5.0,4.0,40.0,13.0
752.7320970615684,0.0,8.0,5.0,4.0,40.0,13.0
753.0320970615684,0.0,8.0,5.0,4.0,40.0,13.0
753.0344970615683,0.0,8.0,5.0,4.0,40.0,13.0
753.3344970615683,0.0,8.0,5.0,4.0,40.0,13.0
753.3368970615683,0.0,8.0,5.0,4.0,40.0,13.0
753.6368970615682,0.0,8.0,5.0,4.0,40.0,13.0
753.6392970615682,0.0,8.0,5.0,4.0,40.0,13.0
753.9392970615681,0.0,8.0,5.0,4.0,40.0,13.0
753.9416970615681,0.0,8.0,3.0,4.0,41.0,13.0
754.2416970615681,0.0,8.0,3.0,4.0,41.0,13.0
754.245447061568,0.0,8.0,3.0,4.0,41.0,13.0
754.545447061568,0.0,8.0,3.0,4.0,41.0,13.0
754.549197061568,0.0,8.0,3.0,4.0,41.0,13.0
754.8491970615679,0.0,8.0,3.0,4.0,41.0,13.0
754.8529470615679,0.0,8.0,3.0,4.0,41.0,13.0
755.1529470615678,0.0,8.0,3.0,4.0,41.0,13.0
755.1566970615678,0.0,8.0,3.0,4.0,41.0,13.0
755.4566970615678,0.0,8.0,3.0,4.0,41.0,13.0
755.4604470615677,0.0,8.0,3.0,4.0,41.0,13.0
755.7604470615677,0.0,8.0,3.0,4.0,41.0,13.0
755.7641970615676,0.0,8.0,3.0,4.0,41.0,13.0
756.0641970615676,0.0,8.0,3.0,4.0,41.0,13.0
756.0679470615676,0.0,8.0,3.0,4.0,41.0,13.0
756.3679470615675,0.0,8.0,3.0,4.0,41.0,13.0
756.3716970615675,0.0,8.0,3.0,4.0,41.0,13.0
756.6716970615674,0.0,8.0,3.0,4.0,41.0,13.0
756.6754470615674,0.0,8.0,3.0,4.0,41.0,13.0
756.9754470615674,0.0,8.0,3.0,4.0,41.0,13.0
756.9791970615673,0.0,8.0,3.0,4.0,41.0,13.0
757.2791970615673,0.0,8.0,3.0,4.0,41.0,13.0
757.2829470615673,0.0,8.0,3.0,4.0,41.0,13.0
757.5829470615672,0.0,8.0,3.0,4.0,41.0,13.0
757.5866970615672,0.0,8.0,3.0,4.0,41.0,13.0
757.8866970615671,0.0,8.0,3.0,4.0,41.0,13.0
757.8904470615671,0.0,8.0,3.0,4.0,41.0,13.0
758.190447061567,0.0,8.0,3.0,4.0,41.0,13.0
758.194197061567,0.0,8.0,3.0,4.0,41.0,13.0
758.494197061567,0.0,8.0,3.0,4.0,41.0,13.0
758.497947061567,0.0,8.0,3.0,4.0,41.0,13.0
758.7979470615669,0.0,8.0,3.0,4.0,41.0,13.0
758.8016970615669,0.0,8.0,3.0,4.0,41.0,13.0
759.1016970615668,0.0,8.0,3.0,4.0,41.0,13.0
759.1054470615668,0.0,8.0,3.0,4.0,41.0,13.0
759.4054470615667,0.0,8.0,3.0,4.0,41.0,13.0
759.4091970615667,0.0,8.0,3.0,4.0,41.0,13.0
759.7091970615667,0.0,8.0,3.0,4.0,41.0,13.0
759.7129470615666,0.0,8.0,3.0,4.0,41.0,13.0
760.0129470615666,0.0,8.0,3.0,4.0,41.0,13.0
760.0166970615666,0.0,8.0,3.0,4.0,41.0,13.0
760.3166970615665,0.0,8.0,3.0,4.0,41.0,13.0
760.3204470615665,0.0,8.0,3.0,4.0,41.0,13.0
760.6204470615664,0.0,8.0,3.0,4.0,41.0,13.0
760.6241970615664,0.0,8.0,3.0,4.0,41.0,13.0
760.9241970615664,0.0,8.0,3.0,4.0,41.0,13.0
760.9279470615663,0.0,8.0,3.0,4.0,41.0,13.0
761.2279470615663,0.0,8.0,3.0,4.0,41.0,13.0
761.2316970615663,0.0,8.0,3.0,4.0,41.0,13.0
761.5316970615662,0.0,8.0,3.0,4.0,41.0,13.0
761.5354470615662,0.0,8.0,3.0,4.0,41.0,13.0
761.8354470615661,0.0,8.0,3.0,4.0,41.0,13.0
761.8391970615661,0.0,8.0,3.0,4.0,41.0,13.0
762.139197061566,0.0,8.0,3.0,4.0,41.0,13.0
762.142947061566,0.0,8.0,3.0,4.0,41.0,13.0
762.442947061566,0.0,8.0,3.0,4.0,41.0,13.0
762.4466970615659,0.0,8.0,3.0,4.0,41.0,13.0
762.7466970615659,0.0,8.0,3.0,4.0,41.0,13.0
762.7504470615659,0.0,8.0,3.0,4.0,41.0,13.0
763.0504470615658,0.0,8.0,3.0,4.0,41.0,13.0
763.0541970615658,0.0,8.0,3.0,4.0,41.0,13.0
763.3541970615657,0.0,8.0,3.0,4.0,41.0,13.0
763.3579470615657,0.0,8.0,3.0,4.0,41.0,13.0
763.6579470615657,0.0,8.0,3.0,4.0,41.0,13.0
763.6616970615656,0.0,8.0,3.0,4.0,41.0,13.0
763.9616970615656,0.0,8.0,3.0,4.0,41.0,13.0
763.9654470615656,0.0,8.0,3.0,4.0,41.0,13.0
764.2654470615655,0.0,8.0,3.0,4.0,41.0,13.0
764.2691970615655,0.0,8.0,3.0,4.0,41.0,13.0
764.5691970615654,0.0,8.0,3.0,4.0,41.0,13.0
764.5729470615654,0.0,8.0,3.0,4.0,41.0,13.0
764.8729470615654,0.0,8.0,3.0,4.0,41.0,13.0
764.8766970615653,0.0,8.0,3.0,4.0,41.0,13.0
765.1766970615653,0.0,8.0,3.0,4.0,41.0,13.0
765.1804470615652,0.0,8.0,3.0,4.0,41.0,13.0
765.4804470615652,0.0,8.0,3.0,4.0,41.0,13.0
765.4841970615652,0.0,8.0,3.0,4.0,41.0,13.0
765.7841970615651,0.0,8.0,3.0,4.0,41.0,13.0
765.7879470615651,0.0,8.0,3.0,4.0,41.0,13.0
766.087947061565,0.0,8.0,3.0,4.0,41.0,13.0
766.091697061565,0.0,8.0,1.0,4.0,42.0,13.0
766.391697061565,0.0,8.0,1.0,4.0,42.0,13.0
766.3954470615649,0.0,8.0,1.0,4.0,42.0,13.0
766.6954470615649,0.0,8.0,1.0,4.0,42.0,13.0
766.6991970615649,0.0,8.0,1.0,2.0,42.0,14.0
766.9991970615648,0.0,8.0,1.0,2.0,42.0,14.0
767.0051970615648,0.0,8.0,1.0,2.0,42.0,14.0
767.3051970615647,0.0,8.0,1.0,2.0,42.0,14.0
767.3111970615647,0.0,8.0,1.0,2.0,42.0,14.0
767.6111970615647,0.0,8.0,1.0,2.0,42.0,14.0
767.6171970615646,0.0,8.0,1.0,2.0,42.0,14.0
767.9171970615646,0.0,8.0,1.0,2.0,42.0,14.0
767.9231970615646,0.0,8.0,1.0,2.0,42.0,14.0
768.2231970615645,0.0,8.0,1.0,2.0,42.0,14.0
768.2291970615645,0.0,8.0,1.0,2.0,42.0,14.0
768.5291970615644,0.0,8.0,1.0,2.0,42.0,14.0
768.5351970615644,0.0,8.0,1.0,2.0,42.0,14.0
768.8351970615644,0.0,8.0,1.0,2.0,42.0,14.0
768.8411970615643,0.0,8.0,1.0,2.0,42.0,14.0
769.1411970615643,0.0,8.0,1.0,2.0,42.0,14.0
769.1471970615643,0.0,8.0,1.0,2.0,42.0,14.0
769.4471970615642,0.0,8.0,1.0,2.0,42.0,14.0
769.4531970615642,0.0,8.0,1.0,2.0,42.0,14.0
769.7531970615642,0.0,8.0,1.0,2.0,42.0,14.0
769.7591970615641,0.0,8.0,1.0,2.0,42.0,14.0
770.0591970615641,0.0,8.0,1.0,2.0,42.0,14.0
770.065197061564,0.0,8.0,1.0,2.0,42.0,14.0
770.365197061564,0.0,8.0,1.0,2.0,42.0,14.0
770.371197061564,0.0,8.0,1.0,2.0,42.0,14.0
770.6711970615639,0.0,8.0,1.0,2.0,42.0,14.0
770.6771970615639,0.0,8.0,1.0,2.0,42.0,14.0
770.9771970615639,0.0,8.0,1.0,2.0,42.0,14.0
770.9831970615638,0.0,8.0,1.0,2.0,42.0,14.0
771.2831970615638,0.0,8.0,1.0,2.0,42.0,14.0
771.2891970615638,0.0,8.0,1.0,0.0,42.0,15.0
771.5891970615637,0.0,8.0,1.0,0.0,42.0,15.0
771.5951970615637,0.0,8.0,1.0,0.0,42.0,15.0
771.8951970615636,0.0,8.0,1.0,0.0,42.0,15.0
771.9011970615636,0.0,8.0,1.0,0.0,42.0,15.0
772.2011970615636,0.0,8.0,1.0,0.0,42.0,15.0
772.2071970615635,0.0,8.0,1.0,0.0,42.0,15.0
772.5071970615635,0.0,8.0,1.0,0.0,42.0,15.0
772.5131970615635,0.0,8.0,1.0,0.0,42.0,15.0
772.8131970615634,0.0,8.0,1.0,0.0,42.0,15.0
772.8191970615634,0.0,8.0,1.0,0.0,42.0,15.0
773.1191970615633,0.0,8.0,1.0,0.0,42.0,15.0
773.1251970615633,0.0,8.0,1.0,0.0,42.0,15.0
773.4251970615633,0.0,8.0,1.0,0.0,42.0,15.0
773.4311970615632,0.0,8.0,1.0,0.0,42.0,15.0
773.7311970615632,0.0,8.0,1.0,0.0,42.0,15.0
773.7371970615632,0.0,8.0,1.0,0.0,42.0,15.0
774.0371970615631,0.0,8.0,1.0,0.0,42.0,15.0
774.0431970615631,0.0,8.0,1.0,0.0,42.0,15.0
774.343197061563,0.0,8.0,1.0,0.0,42.0,15.0
774.349197061563,0.0,8.0,1.0,0.0,42.0,15.0
774.649197061563,0.0,8.0,1.0,0.0,42.0,15.0
774.655197061563,0.0,8.0,1.0,0.0,42.0,15.0
774.9551970615629,0.0,8.0,1.0,0.0,42.0,15.0
774.9611970615629,0.0,8.0,1.0,0.0,42.0,15.0
775.2611970615628,0.0,8.0,1.0,0.0,42.0,15.0
775.2671970615628,0.0,8.0,1.0,0.0,42.0,15.0
775.5671970615628,0.0,8.0,1.0,0.0,42.0,15.0
775.5731970615627,0.0,8.0,1.0,0.0,42.0,15.0
775.8731970615627,0.0,8.0,1.0,0.0,42.0,15.0
