time,P14,P21,P3,P6,P7,P8
906.9823983034121,29.0,1.0,1.0,0.0,26.0,19.0
907.282398303412,29.0,1.0,1.0,0.0,26.0,19.0
907.2832433738346,29.0,1.0,1.0,0.0,26.0,19.0
907.5832433738345,29.0,1.0,1.0,0.0,26.0,19.0
907.5840884442571,29.0,1.0,1.0,0.0,26.0,19.0
907.884088444257,29.0,1.0,1.0,0.0,26.0,19.0
907.8849335146796,29.0,1.0,1.0,0.0,26.0,19.0
908.1849335146795,29.0,1.0,1.0,0.0,26.0,19.0
908.1857785851021,29.0,1.0,1.0,0.0,26.0,19.0
908.485778585102,29.0,1.0,1.0,0.0,26.0,19.0
908.4866236555246,29.0,1.0,1.0,0.0,26.0,19.0
908.7866236555245,29.0,1.0,1.0,0.0,26.0,19.0
908.7874687259471,29.0,1.0,1.0,0.0,26.0,19.0
909.087468725947,29.0,1.0,1.0,0.0,26.0,19.0
909.0883137963696,29.0,1.0,1.0,0.0,26.0,19.0
909.3883137963695,29.0,1.0,1.0,0.0,26.0,19.0
909.3891588667921,30.0,1.0,1.0,0.0,26.0,19.0
909.689158866792,30.0,1.0,1.0,0.0,26.0,19.0
909.6900160096492,30.0,1.0,1.0,0.0,26.0,19.0
909.9900160096491,30.0,1.0,1.0,0.0,26.0,19.0
909.9908731525063,30.0,1.0,1.0,0.0,26.0,19.0
910.2908731525063,30.0,1.0,1.0,0.0,26.0,19.0
910.2917302953634,30.0,1.0,1.0,0.0,26.0,19.0
910.5917302953634,30.0,1.0,1.0,0.0,26.0,19.0
910.5925874382206,30.0,1.0,1.0,0.0,26.0,19.0
910.8925874382205,30.0,1.0,1.0,0.0,26.0,19.0
910.8934445810777,30.0,1.0,1.0,0.0,26.0,19.0
911.1934445810776,30.0,1.0,1.0,0.0,26.0,19.0
911.1943017239348,30.0,1.0,1.0,0.0,26.0,19.0
911.4943017239348,30.0,1.0,1.0,0.0,26.0,19.0
911.4951588667919,30.0,1.0,1.0,0.0,26.0,19.0
911.7951588667919,30.0,1.0,1.0,0.0,26.0,19.0
911.7960160096491,31.0,1.0,1.0,0.0,26.0,19.0
912.096016009649,31.0,1.0,1.0,0.0,26.0,19.0
912.0968855748664,31.0,1.0,1.0,0.0,26.0,19.0
912.3968855748664,31.0,1.0,1.0,0.0,26.0,19.0
912.3977551400837,31.0,1.0,1.0,0.0,26.0,19.0
912.6977551400837,31.0,1.0,1.0,0.0,26.0,19.0
912.6986247053011,31.0,1.0,1.0,0.0,26.0,19.0
912.998624705301,31.0,1.0,1.0,0.0,26.0,19.0
912.9994942705184,31.0,1.0,1.0,0.0,26.0,19.0
913.2994942705184,31.0,1.0,1.0,0.0,26.0,19.0
913.3003638357358,31.0,1.0,1.0,0.0,26.0,19.0
913.6003638357357,31.0,1.0,1.0,0.0,26.0,19.0
913.6012334009531,31.0,1.0,1.0,0.0,26.0,19.0
913.9012334009531,31.0,1.0,1.0,0.0,26.0,19.0
913.9021029661704,31.0,1.0,1.0,0.0,26.0,19.0
914.2021029661704,31.0,1.0,1.0,0.0,26.0,19.0
914.2029725313878,31.0,1.0,1.0,0.0,26.0,19.0
914.5029725313877,31.0,1.0,1.0,0.0,26.0,19.0
914.5038420966051,31.0,1.0,1.0,0.0,26.0,19.0
914.8038420966051,31.0,1.0,1.0,0.0,26.0,19.0
914.8047116618225,31.0,1.0,1.0,0.0,26.0,19.0
915.1047116618224,31.0,1.0,1.0,0.0,26.0,19.0
915.1055812270398,31.0,1.0,1.0,0.0,26.0,19.0
915.4055812270398,31.0,1.0,1.0,0.0,26.0,19.0
915.4064507922571,31.0,1.0,1.0,0.0,26.0,19.0
915.7064507922571,31.0,1.0,1.0,0.0,26.0,19.0
915.7073203574745,31.0,1.0,1.0,0.0,26.0,19.0
916.0073203574744,31.0,1.0,1.0,0.0,26.0,19.0
916.0081899226918,31.0,1.0,1.0,0.0,26.0,19.0
916.3081899226918,31.0,1.0,1.0,0.0,26.0,19.0
916.3090594879092,32.0,1.0,1.0,0.0,26.0,19.0
916.6090594879091,32.0,1.0,1.0,0.0,26.0,19.0
916.6099418408503,32.0,1.0,1.0,0.0,26.0,19.0
916.9099418408503,32.0,1.0,1.0,0.0,26.0,19.0
916.9108241937914,32.0,1.0,1.0,0.0,26.0,19.0
917.2108241937914,32.0,1.0,1.0,0.0,26.0,19.0
917.2117065467326,32.0,1.0,1.0,0.0,26.0,19.0
917.5117065467325,32.0,1.0,1.0,0.0,26.0,19.0
917.5125888996737,32.0,1.0,1.0,0.0,26.0,19.0
917.8125888996736,32.0,1.0,1.0,0.0,26.0,19.0
917.8134712526148,32.0,1.0,1.0,0.0,26.0,19.0
918.1134712526148,32.0,1.0,1.0,0.0,26.0,19.0
918.114353605556,32.0,1.0,1.0,0.0,26.0,19.0
918.4143536055559,32.0,1.0,1.0,0.0,26.0,19.0
918.4152359584971,32.0,1.0,1.0,0.0,26.0,19.0
918.715235958497,32.0,1.0,1.0,0.0,26.0,19.0
918.7161183114382,32.0,1.0,1.0,0.0,26.0,19.0
919.0161183114382,32.0,1.0,1.0,0.0,26.0,19.0
919.0170006643793,32.0,1.0,1.0,0.0,26.0,19.0
919.3170006643793,32.0,1.0,1.0,0.0,26.0,19.0
919.3178830173205,32.0,1.0,1.0,0.0,26.0,19.0
919.6178830173204,32.0,1.0,1.0,0.0,26.0,19.0
919.6187653702616,32.0,1.0,1.0,0.0,26.0,19.0
919.9187653702616,32.0,1.0,1.0,0.0,26.0,19.0
919.9196477232027,32.0,1.0,1.0,0.0,26.0,19.0
920.2196477232027,32.0,1.0,1.0,0.0,26.0,19.0
920.2205300761439,32.0,1.0,1.0,0.0,26.0,19.0
920.5205300761438,32.0,1.0,1.0,0.0,26.0,19.0
920.521412429085,32.0,1.0,1.0,0.0,26.0,19.0
920.821412429085,32.0,1.0,1.0,0.0,26.0,19.0
920.8222947820261,32.0,1.0,1.0,0.0,26.0,19.0
921.1222947820261,32.0,1.0,1.0,0.0,26.0,19.0
921.1231771349672,32.0,1.0,1.0,0.0,26.0,19.0
921.4231771349672,32.0,1.0,1.0,0.0,26.0,19.0
921.4240594879084,32.0,1.0,1.0,0.0,26.0,19.0
921.7240594879083,32.0,1.0,1.0,0.0,26.0,19.0
921.7249418408495,32.0,1.0,1.0,0.0,26.0,19.0
922.0249418408495,32.0,1.0,1.0,0.0,26.0,19.0
922.0258241937906,32.0,1.0,1.0,0.0,26.0,19.0
922.3258241937906,32.0,1.0,1.0,0.0,26.0,19.0
922.3267065467318,32.0,1.0,1.0,0.0,26.0,19.0
922.6267065467317,32.0,1.0,1.0,0.0,26.0,19.0
922.6275888996729,32.0,1.0,1.0,0.0,26.0,19.0
922.9275888996729,32.0,1.0,1.0,0.0,26.0,19.0
922.928471252614,32.0,1.0,1.0,0.0,26.0,19.0
923.228471252614,32.0,1.0,1.0,0.0,26.0,19.0
923.2293536055552,32.0,1.0,1.0,0.0,26.0,19.0
923.5293536055551,32.0,1.0,1.0,0.0,26.0,19.0
923.5302359584963,32.0,1.0,1.0,0.0,26.0,19.0
923.8302359584962,32.0,1.0,1.0,0.0,26.0,19.0
923.8311183114374,32.0,1.0,1.0,0.0,26.0,19.0
924.1311183114374,32.0,1.0,1.0,0.0,26.0,19.0
924.1320006643786,32.0,1.0,1.0,0.0,26.0,19.0
924.4320006643785,32.0,1.0,1.0,0.0,26.0,19.0
924.4328830173197,32.0,1.0,1.0,0.0,26.0,19.0
924.7328830173196,32.0,1.0,1.0,0.0,26.0,19.0
924.7337653702608,32.0,1.0,1.0,0.0,26.0,19.0
925.0337653702608,32.0,1.0,1.0,0.0,26.0,19.0
925.0346477232019,32.0,1.0,1.0,0.0,26.0,19.0
925.3346477232019,32.0,1.0,1.0,0.0,26.0,19.0
925.3355300761431,32.0,2.0,1.0,0.0,26.0,19.0
925.635530076143,32.0,2.0,1.0,0.0,26.0,19.0
925.6364124290842,32.0,2.0,1.0,0.0,26.0,19.0
925.9364124290842,32.0,2.0,1.0,0.0,26.0,19.0
925.9372947820253,32.0,2.0,1.0,0.0,26.0,19.0
926.2372947820253,32.0,2.0,1.0,0.0,26.0,19.0
926.2381771349665,32.0,2.0,1.0,0.0,26.0,19.0
926.5381771349664,32.0,2.0,1.0,0.0,26.0,19.0
926.5390594879076,32.0,2.0,1.0,0.0,26.0,19.0
926.8390594879075,32.0,2.0,1.0,0.0,26.0,19.0
926.8399418408487,32.0,2.0,1.0,0.0,26.0,19.0
927.1399418408487,32.0,2.0,1.0,0.0,26.0,19.0
927.1408241937899,32.0,2.0,1.0,0.0,26.0,19.0
927.4408241937898,32.0,2.0,1.0,0.0,26.0,19.0
927.441706546731,32.0,2.0,1.0,0.0,26.0,19.0
927.7417065467309,32.0,2.0,1.0,0.0,26.0,19.0
927.7425888996721,32.0,2.0,1.0,0.0,26.0,19.0
928.0425888996721,32.0,2.0,1.0,0.0,26.0,19.0
928.0434712526132,32.0,2.0,1.0,0.0,26.0,19.0
928.3434712526132,32.0,2.0,1.0,0.0,26.0,19.0
928.3443536055544,32.0,2.0,1.0,0.0,26.0,19.0
928.6443536055543,32.0,2.0,1.0,0.0,26.0,19.0
928.6452359584955,32.0,2.0,1.0,0.0,26.0,19.0
928.9452359584955,32.0,2.0,1.0,0.0,26.0,19.0
928.9461183114366,32.0,2.0,1.0,0.0,26.0,19.0
929.2461183114366,32.0,2.0,1.0,0.0,26.0,19.0
929.2470006643778,32.0,2.0,1.0,0.0,26.0,19.0
929.5470006643777,32.0,2.0,1.0,0.0,26.0,19.0
929.5478830173189,32.0,2.0,1.0,0.0,26.0,19.0
929.8478830173188,32.0,2.0,1.0,0.0,26.0,19.0
929.84876537026,32.0,2.0,1.0,0.0,26.0,19.0
930.14876537026,32.0,2.0,1.0,0.0,26.0,19.0
930.1496477232012,32.0,2.0,1.0,0.0,25.0,19.0
930.4496477232011,32.0,2.0,1.0,0.0,25.0,19.0
930.4505300761423,32.0,2.0,1.0,0.0,25.0,19.0
930.7505300761422,32.0,2.0,1.0,0.0,25.0,19.0
930.7514124290834,32.0,2.0,1.0,0.0,25.0,19.0
931.0514124290834,32.0,2.0,1.0,0.0,25.0,19.0
931.0522947820245,32.0,2.0,1.0,0.0,25.0,19.0
931.3522947820245,32.0,2.0,1.0,0.0,25.0,19.0
931.3531771349657,32.0,2.0,1.0,0.0,25.0,19.0
931.6531771349656,32.0,2.0,1.0,0.0,25.0,19.0
931.6540594879068,32.0,2.0,1.0,0.0,25.0,19.0
931.9540594879068,32.0,2.0,1.0,0.0,25.0,19.0
931.9549418408479,32.0,2.0,1.0,0.0,25.0,19.0
932.2549418408479,32.0,2.0,1.0,0.0,25.0,19.0
932.2558241937891,32.0,2.0,1.0,0.0,25.0,19.0
932.555824193789,32.0,2.0,1.0,0.0,25.0,19.0
932.5567065467302,32.0,2.0,1.0,0.0,25.0,19.0
932.8567065467302,32.0,2.0,1.0,0.0,25.0,19.0
932.8575888996713,32.0,2.0,1.0,0.0,25.0,19.0
933.1575888996713,32.0,2.0,1.0,0.0,25.0,19.0
933.1584712526125,32.0,2.0,1.0,0.0,25.0,19.0
933.4584712526124,32.0,2.0,1.0,0.0,25.0,19.0
933.4593536055536,32.0,2.0,1.0,0.0,25.0,19.0
933.7593536055535,32.0,2.0,1.0,0.0,25.0,19.0
933.7602359584947,32.0,2.0,1.0,0.0,25.0,19.0
934.0602359584947,32.0,2.0,1.0,0.0,25.0,19.0
934.0611183114358,32.0,2.0,1.0,0.0,25.0,19.0
934.3611183114358,32.0,2.0,1.0,0.0,25.0,19.0
934.362000664377,32.0,2.0,1.0,0.0,25.0,19.0
934.6620006643769,32.0,2.0,1.0,0.0,25.0,19.0
934.6628830173181,32.0,2.0,1.0,0.0,25.0,19.0
934.9628830173181,32.0,2.0,1.0,0.0,25.0,19.0
934.9637653702592,32.0,2.0,1.0,0.0,25.0,19.0
935.2637653702592,32.0,2.0,1.0,0.0,25.0,19.0
935.2646477232004,32.0,2.0,1.0,0.0,25.0,19.0
935.5646477232003,32.0,2.0,1.0,0.0,25.0,19.0
935.5655300761415,32.0,2.0,1.0,0.0,25.0,19.0
935.8655300761415,32.0,2.0,1.0,0.0,25.0,19.0
935.8664124290826,32.0,2.0,1.0,0.0,25.0,19.0
936.1664124290826,32.0,2.0,1.0,0.0,25.0,19.0
936.1672947820238,32.0,2.0,1.0,0.0,25.0,19.0
936.4672947820237,32.0,2.0,1.0,0.0,25.0,19.0
936.4681771349649,32.0,2.0,1.0,0.0,25.0,19.0
936.7681771349648,32.0,2.0,1.0,0.0,25.0,19.0
936.769059487906,32.0,1.0,1.0,0.0,25.0,19.0
937.069059487906,32.0,1.0,1.0,0.0,25.0,19.0
937.0699418408472,32.0,1.0,1.0,0.0,25.0,19.0
937.3699418408471,32.0,1.0,1.0,0.0,25.0,19.0
937.3708241937883,32.0,1.0,1.0,0.0,25.0,19.0
937.6708241937882,32.0,1.0,1.0,0.0,25.0,19.0
937.6717065467294,32.0,1.0,1.0,0.0,25.0,19.0
937.9717065467294,32.0,1.0,1.0,0.0,25.0,19.0
937.9725888996705,32.0,1.0,1.0,0.0,25.0,19.0
938.2725888996705,32.0,1.0,1.0,0.0,25.0,19.0
938.2734712526117,32.0,1.0,1.0,0.0,25.0,19.0
938.5734712526116,32.0,1.0,1.0,0.0,25.0,19.0
938.5743536055528,32.0,1.0,1.0,0.0,25.0,19.0
938.8743536055528,32.0,1.0,1.0,0.0,25.0,19.0
938.8752359584939,32.0,1.0,1.0,0.0,25.0,19.0
939.1752359584939,32.0,1.0,1.0,0.0,25.0,19.0
939.1761183114351,32.0,1.0,1.0,0.0,25.0,19.0
939.476118311435,32.0,1.0,1.0,0.0,25.0,19.0
939.4770006643762,32.0,1.0,1.0,0.0,25.0,19.0
939.7770006643761,32.0,1.0,1.0,0.0,25.0,19.0
939.7778830173173,32.0,1.0,1.0,0.0,25.0,19.0
940.0778830173173,32.0,1.0,1.0,0.0,25.0,19.0
940.0787653702585,32.0,1.0,1.0,0.0,25.0,19.0
940.3787653702584,32.0,1.0,1.0,0.0,25.0,19.0
940.3796477231996,32.0,1.0,1.0,0.0,25.0,19.0
940.6796477231995,32.0,1.0,1.0,0.0,25.0,19.0
940.6805300761407,32.0,1.0,1.0,0.0,25.0,19.0
940.9805300761407,32.0,1.0,1.0,0.0,25.0,19.0
940.9814124290818,32.0,1.0,1.0,0.0,25.0,19.0
941.2814124290818,32.0,1.0,1.0,0.0,25.0,19.0
941.282294782023,32.0,1.0,1.0,0.0,25.0,19.0
941.5822947820229,32.0,1.0,1.0,0.0,25.0,19.0
941.5831771349641,32.0,1.0,1.0,0.0,25.0,19.0
941.8831771349641,32.0,1.0,1.0,0.0,25.0,19.0
941.8840594879052,32.0,1.0,1.0,0.0,25.0,19.0
942.1840594879052,32.0,1.0,1.0,0.0,25.0,19.0
942.1849418408464,32.0,1.0,1.0,0.0,25.0,19.0
942.4849418408463,32.0,1.0,1.0,0.0,25.0,19.0
942.4858241937875,32.0,1.0,1.0,0.0,25.0,19.0
942.7858241937874,32.0,1.0,1.0,0.0,25.0,19.0
942.7867065467286,32.0,1.0,1.0,0.0,25.0,19.0
943.0867065467286,32.0,1.0,1.0,0.0,25.0,19.0
943.0875888996698,32.0,1.0,1.0,0.0,25.0,19.0
943.3875888996697,32.0,1.0,1.0,0.0,25.0,19.0
943.3884712526109,32.0,1.0,1.0,0.0,25.0,19.0
943.6884712526108,32.0,1.0,1.0,0.0,25.0,19.0
943.689353605552,32.0,1.0,1.0,0.0,25.0,19.0
943.989353605552,32.0,1.0,1.0,0.0,25.0,19.0
943.9902359584931,32.0,1.0,1.0,0.0,25.0,19.0
944.2902359584931,32.0,1.0,1.0,0.0,25.0,19.0
944.2911183114343,32.0,1.0,1.0,0.0,25.0,19.0
944.5911183114342,32.0,1.0,1.0,0.0,25.0,19.0
944.5920006643754,32.0,1.0,1.0,0.0,25.0,19.0
944.8920006643754,32.0,1.0,1.0,0.0,25.0,19.0
944.8928830173165,32.0,1.0,1.0,0.0,25.0,19.0
945.1928830173165,32.0,1.0,1.0,0.0,25.0,19.0
945.1937653702577,32.0,1.0,1.0,0.0,25.0,19.0
945.4937653702576,32.0,1.0,1.0,0.0,25.0,19.0
945.4946477231988,32.0,1.0,1.0,0.0,25.0,19.0
945.7946477231988,32.0,1.0,1.0,0.0,25.0,19.0
945.7955300761399,32.0,1.0,1.0,0.0,25.0,19.0
946.0955300761399,32.0,1.0,1.0,0.0,25.0,19.0
946.096412429081,32.0,1.0,1.0,0.0,25.0,19.0
946.396412429081,32.0,1.0,1.0,0.0,25.0,19.0
946.3972947820222,32.0,1.0,1.0,0.0,25.0,19.0
946.6972947820221,32.0,1.0,1.0,0.0,25.0,19.0
946.6981771349633,32.0,1.0,1.0,0.0,25.0,19.0
946.9981771349633,32.0,1.0,1.0,0.0,25.0,19.0
946.9990594879044,32.0,1.0,1.0,0.0,25.0,19.0
947.2990594879044,32.0,1.0,1.0,0.0,25.0,19.0
947.2999418408456,31.0,1.0,1.0,0.0,25.0,19.0
947.5999418408455,31.0,1.0,1.0,0.0,25.0,19.0
947.6008114060629,31.0,1.0,1.0,0.0,25.0,19.0
947.9008114060629,31.0,1.0,1.0,0.0,25.0,19.0
947.9016809712803,31.0,1.0,1.0,0.0,25.0,19.0
948.2016809712802,31.0,1.0,1.0,0.0,25.0,19.0
948.2025505364976,31.0,1.0,1.0,0.0,25.0,19.0
948.5025505364976,31.0,1.0,1.0,0.0,25.0,19.0
948.5034201017149,31.0,1.0,1.0,0.0,25.0,19.0
948.8034201017149,31.0,1.0,1.0,0.0,25.0,19.0
948.8042896669323,31.0,1.0,1.0,0.0,25.0,19.0
949.1042896669322,31.0,1.0,1.0,0.0,25.0,19.0
949.1051592321496,31.0,1.0,1.0,0.0,25.0,19.0
949.4051592321496,31.0,1.0,1.0,0.0,25.0,19.0
949.406028797367,31.0,1.0,1.0,0.0,25.0,19.0
949.7060287973669,31.0,1.0,1.0,0.0,25.0,19.0
949.7068983625843,31.0,1.0,1.0,0.0,25.0,19.0
950.0068983625843,31.0,1.0,1.0,0.0,25.0,19.0
950.0077679278016,31.0,1.0,1.0,0.0,25.0,19.0
950.3077679278016,31.0,1.0,1.0,0.0,25.0,19.0
950.308637493019,31.0,1.0,1.0,0.0,25.0,19.0
950.6086374930189,31.0,1.0,1.0,0.0,25.0,19.0
950.6095070582363,31.0,1.0,1.0,0.0,25.0,19.0
950.9095070582363,31.0,1.0,1.0,0.0,25.0,19.0
950.9103766234537,31.0,1.0,1.0,0.0,25.0,19.0
951.2103766234536,31.0,1.0,1.0,0.0,25.0,19.0
951.211246188671,31.0,1.0,1.0,0.0,25.0,19.0
951.511246188671,31.0,1.0,1.0,0.0,25.0,19.0
951.5121157538883,31.0,1.0,1.0,0.0,25.0,19.0
951.8121157538883,31.0,1.0,1.0,0.0,25.0,19.0
951.8129853191057,31.0,1.0,1.0,0.0,25.0,19.0
952.1129853191056,31.0,1.0,1.0,0.0,25.0,19.0
952.113854884323,31.0,1.0,1.0,0.0,25.0,19.0
952.413854884323,31.0,1.0,1.0,0.0,25.0,19.0
952.4147244495404,31.0,1.0,1.0,0.0,25.0,19.0
952.7147244495403,31.0,1.0,1.0,0.0,25.0,19.0
952.7155940147577,31.0,1.0,1.0,0.0,25.0,19.0
953.0155940147577,31.0,1.0,1.0,0.0,25.0,19.0
953.016463579975,31.0,1.0,1.0,0.0,25.0,19.0
953.316463579975,31.0,1.0,1.0,0.0,25.0,19.0
953.3173331451924,31.0,1.0,1.0,0.0,25.0,19.0
953.6173331451923,31.0,1.0,1.0,0.0,25.0,19.0
953.6182027104097,32.0,1.0,1.0,0.0,25.0,19.0
953.9182027104097,32.0,1.0,1.0,0.0,25.0,19.0
953.9190850633508,32.0,1.0,1.0,0.0,25.0,19.0
954.2190850633508,32.0,1.0,1.0,0.0,25.0,19.0
954.219967416292,32.0,1.0,1.0,0.0,25.0,19.0
954.5199674162919,32.0,1.0,1.0,0.0,25.0,19.0
954.5208497692331,32.0,1.0,1.0,0.0,25.0,19.0
954.8208497692331,32.0,1.0,1.0,0.0,25.0,19.0
954.8217321221742,32.0,1.0,1.0,0.0,25.0,19.0
955.1217321221742,32.0,1.0,1.0,0.0,25.0,19.0
955.1226144751154,32.0,1.0,1.0,0.0,25.0,19.0
955.4226144751153,32.0,1.0,1.0,0.0,25.0,19.0
955.4234968280565,32.0,1.0,1.0,0.0,25.0,19.0
955.7234968280565,32.0,1.0,1.0,0.0,25.0,19.0
955.7243791809976,32.0,1.0,1.0,0.0,25.0,19.0
956.0243791809976,32.0,1.0,1.0,0.0,25.0,19.0
956.0252615339388,32.0,1.0,1.0,0.0,25.0,19.0
956.3252615339387,32.0,1.0,1.0,0.0,25.0,19.0
956.3261438868799,32.0,1.0,1.0,0.0,25.0,19.0
956.6261438868798,32.0,1.0,1.0,0.0,25.0,19.0
956.627026239821,32.0,1.0,1.0,0.0,25.0,19.0
956.927026239821,32.0,1.0,1.0,0.0,25.0,19.0
956.9279085927622,32.0,1.0,1.0,0.0,25.0,19.0
957.2279085927621,32.0,1.0,1.0,0.0,25.0,19.0
957.2287909457033,32.0,1.0,1.0,0.0,25.0,19.0
957.5287909457032,32.0,1.0,1.0,0.0,25.0,19.0
957.5296732986444,32.0,1.0,1.0,0.0,25.0,19.0
957.8296732986444,32.0,1.0,1.0,0.0,25.0,19.0
957.8305556515855,32.0,1.0,1.0,0.0,25.0,19.0
958.1305556515855,32.0,1.0,1.0,0.0,25.0,19.0
958.1314380045267,32.0,1.0,1.0,0.0,25.0,19.0
958.4314380045266,32.0,1.0,1.0,0.0,25.0,19.0
958.4323203574678,32.0,1.0,1.0,0.0,24.0,19.0
958.7323203574678,32.0,1.0,1.0,0.0,24.0,19.0
958.7332027104089,32.0,1.0,1.0,0.0,24.0,19.0
959.0332027104089,32.0,1.0,1.0,0.0,24.0,19.0
959.0340850633501,32.0,1.0,1.0,0.0,24.0,19.0
959.33408506335,32.0,1.0,1.0,0.0,24.0,19.0
959.3349674162912,32.0,1.0,1.0,0.0,24.0,19.0
959.6349674162911,32.0,1.0,1.0,0.0,24.0,19.0
959.6358497692323,32.0,1.0,1.0,0.0,24.0,19.0
959.9358497692323,32.0,1.0,1.0,0.0,24.0,19.0
959.9367321221735,32.0,1.0,1.0,0.0,24.0,19.0
960.2367321221734,32.0,1.0,1.0,0.0,24.0,19.0
960.2376144751146,32.0,1.0,1.0,0.0,24.0,19.0
960.5376144751145,32.0,1.0,1.0,0.0,24.0,19.0
960.5384968280557,32.0,1.0,1.0,0.0,24.0,19.0
960.8384968280557,32.0,1.0,1.0,0.0,24.0,19.0
960.8393791809968,32.0,1.0,1.0,0.0,24.0,19.0
961.1393791809968,32.0,1.0,1.0,0.0,24.0,19.0
961.140261533938,32.0,1.0,1.0,0.0,24.0,19.0
961.4402615339379,32.0,1.0,1.0,0.0,24.0,19.0
961.4411438868791,32.0,1.0,1.0,0.0,24.0,19.0
961.7411438868791,32.0,1.0,1.0,0.0,24.0,19.0
961.7420262398202,32.0,1.0,1.0,0.0,24.0,19.0
962.0420262398202,32.0,1.0,1.0,0.0,24.0,19.0
962.0429085927614,32.0,1.0,1.0,0.0,24.0,19.0
962.3429085927613,32.0,1.0,1.0,0.0,24.0,19.0
962.3437909457025,32.0,1.0,1.0,0.0,24.0,19.0
962.6437909457024,32.0,1.0,1.0,0.0,24.0,19.0
962.6446732986436,32.0,1.0,1.0,5.0,24.0,19.0
962.9446732986436,32.0,1.0,1.0,5.0,24.0,19.0
962.9455556515848,32.0,1.0,1.0,5.0,24.0,19.0
963.2455556515847,32.0,1.0,1.0,5.0,24.0,19.0
963.2464380045259,32.0,1.0,1.0,5.0,24.0,19.0
963.5464380045258,32.0,1.0,1.0,5.0,24.0,19.0
963.547320357467,32.0,1.0,1.0,5.0,24.0,19.0
963.847320357467,32.0,1.0,1.0,5.0,24.0,19.0
963.8482027104081,32.0,1.0,1.0,5.0,24.0,19.0
964.1482027104081,32.0,1.0,1.0,5.0,24.0,19.0
964.1490850633493,32.0,1.0,1.0,5.0,24.0,19.0
964.4490850633492,32.0,1.0,1.0,5.0,24.0,19.0
964.4499674162904,32.0,1.0,1.0,5.0,24.0,19.0
964.7499674162904,32.0,1.0,1.0,5.0,24.0,19.0
964.7508497692315,32.0,1.0,1.0,3.0,24.0,20.0
965.0508497692315,32.0,1.0,1.0,3.0,24.0,20.0
965.0517321221727,32.0,1.0,1.0,3.0,24.0,20.0
965.3517321221726,32.0,1.0,1.0,3.0,24.0,20.0
965.3526144751138,32.0,1.0,1.0,3.0,24.0,20.0
965.6526144751138,32.0,1.0,1.0,3.0,24.0,20.0
965.6534968280549,32.0,1.0,1.0,3.0,24.0,20.0
965.9534968280549,32.0,1.0,1.0,3.0,24.0,20.0
965.954379180996,32.0,1.0,1.0,3.0,24.0,20.0
966.254379180996,32.0,1.0,1.0,3.0,24.0,20.0
966.2552615339372,32.0,1.0,1.0,3.0,24.0,20.0
966.5552615339371,32.0,1.0,1.0,3.0,24.0,20.0
966.5561438868783,32.0,1.0,1.0,3.0,24.0,20.0
966.8561438868783,32.0,1.0,1.0,3.0,24.0,20.0
966.8570262398194,32.0,1.0,1.0,3.0,24.0,20.0
967.1570262398194,32.0,1.0,1.0,3.0,24.0,20.0
967.1579085927606,32.0,1.0,1.0,3.0,24.0,20.0
967.4579085927605,32.0,1.0,1.0,3.0,24.0,20.0
967.4587909457017,32.0,1.0,1.0,3.0,24.0,20.0
967.7587909457017,32.0,1.0,1.0,3.0,24.0,20.0
967.7596732986428,32.0,1.0,1.0,3.0,24.0,20.0
968.0596732986428,32.0,1.0,1.0,3.0,24.0,20.0
968.060555651584,32.0,1.0,1.0,3.0,24.0,20.0
968.3605556515839,32.0,1.0,1.0,3.0,24.0,20.0
968.3614380045251,32.0,1.0,1.0,3.0,24.0,20.0
968.661438004525,32.0,1.0,1.0,3.0,24.0,20.0
968.6623203574662,32.0,1.0,1.0,3.0,24.0,20.0
968.9623203574662,32.0,1.0,1.0,3.0,24.0,20.0
968.9632027104074,32.0,1.0,1.0,3.0,24.0,20.0
969.2632027104073,32.0,1.0,1.0,3.0,24.0,20.0
969.2640850633485,32.0,1.0,1.0,3.0,24.0,20.0
969.5640850633484,32.0,1.0,1.0,3.0,24.0,20.0
969.5649674162896,32.0,1.0,1.0,3.0,24.0,20.0
969.8649674162896,32.0,1.0,1.0,3.0,24.0,20.0
969.8658497692307,32.0,1.0,1.0,3.0,24.0,20.0
970.1658497692307,32.0,1.0,1.0,3.0,24.0,20.0
970.1667321221719,32.0,1.0,1.0,3.0,24.0,20.0
970.4667321221718,32.0,1.0,1.0,3.0,24.0,20.0
970.467614475113,32.0,1.0,1.0,3.0,24.0,20.0
970.767614475113,32.0,1.0,1.0,3.0,24.0,20.0
970.7684968280541,32.0,1.0,1.0,3.0,24.0,20.0
971.0684968280541,32.0,1.0,1.0,3.0,24.0,20.0
971.0693791809953,32.0,1.0,1.0,3.0,24.0,20.0
971.3693791809952,32.0,1.0,1.0,3.0,24.0,20.0
971.3702615339364,32.0,1.0,1.0,3.0,24.0,20.0
971.6702615339364,32.0,1.0,1.0,3.0,24.0,20.0
971.6711438868775,32.0,1.0,1.0,3.0,24.0,20.0
971.9711438868775,32.0,1.0,1.0,3.0,24.0,20.0
971.9720262398187,32.0,1.0,1.0,3.0,24.0,20.0
972.2720262398186,32.0,1.0,1.0,3.0,24.0,20.0
972.2729085927598,32.0,1.0,1.0,3.0,24.0,20.0
972.5729085927597,32.0,1.0,1.0,3.0,24.0,20.0
972.5737909457009,32.0,1.0,1.0,3.0,24.0,20.0
972.8737909457009,32.0,1.0,1.0,3.0,24.0,20.0
