time,P14,P21,P3,P6,P7,P8
320.5314124679179,0.0,3.0,6.0,1.0,12.0,7.0
320.8314124679179,0.0,3.0,6.0,1.0,12.0,7.0
320.8330791345846,0.0,3.0,6.0,1.0,12.0,7.0
321.1330791345846,0.0,3.0,6.0,1.0,12.0,7.0
321.13474580125126,0.0,3.0,6.0,1.0,12.0,7.0
321.43474580125127,0.0,3.0,6.0,1.0,12.0,7.0
321.43641246791793,0.0,3.0,6.0,1.0,12.0,7.0
321.73641246791794,0.0,3.0,6.0,1.0,12.0,7.0
321.7380791345846,0.0,3.0,6.0,1.0,12.0,7.0
322.0380791345846,0.0,3.0,6.0,1.0,12.0,7.0
322.0397458012513,0.0,3.0,6.0,1.0,12.0,7.0
322.3397458012513,0.0,3.0,6.0,1.0,12.0,7.0
322.34141246791796,0.0,3.0,6.0,1.0,12.0,7.0
322.641412467918,0.0,3.0,6.0,1.0,12.0,7.0
322.64307913458464,0.0,3.0,6.0,1.0,12.0,7.0
322.94307913458465,0.0,3.0,6.0,1.0,12.0,7.0
322.9447458012513,0.0,3.0,6.0,1.0,12.0,7.0
323.2447458012513,0.0,3.0,6.0,1.0,12.0,7.0
323.246412467918,0.0,3.0,6.0,1.0,12.0,7.0
323.546412467918,0.0,3.0,6.0,1.0,12.0,7.0
323.54807913458467,0.0,3.0,6.0,1.0,12.0,7.0
323.8480791345847,0.0,3.0,6.0,1.0,12.0,7.0
323.84974580125134,0.0,3.0,6.0,1.0,12.0,7.0
324.14974580125136,0.0,3.0,6.0,1.0,12.0,7.0
324.151412467918,0.0,3.0,6.0,1.0,12.0,7.0
324.45141246791803,0.0,3.0,6.0,1.0,12.0,7.0
324.4530791345847,0.0,3.0,6.0,1.0,12.0,7.0
324.7530791345847,0.0,3.0,6.0,1.0,12.0,7.0
324.7547458012514,0.0,3.0,6.0,1.0,12.0,7.0
325.0547458012514,0.0,3.0,6.0,1.0,12.0,7.0
325.05641246791805,0.0,3.0,6.0,1.0,12.0,7.0
325.35641246791806,0.0,3.0,6.0,1.0,12.0,7.0
325.3580791345847,0.0,3.0,6.0,1.0,12.0,7.0
325.65807913458474,0.0,3.0,6.0,1.0,12.0,7.0
325.6597458012514,0.0,3.0,6.0,1.0,12.0,7.0
325.9597458012514,0.0,3.0,6.0,1.0,12.0,7.0
325.9614124679181,0.0,3.0,6.0,1.0,12.0,7.0
326.2614124679181,0.0,3.0,6.0,1.0,12.0,7.0
326.26307913458476,0.0,3.0,6.0,1.0,12.0,7.0
326.56307913458477,0.0,3.0,6.0,1.0,12.0,7.0
326.56474580125143,0.0,3.0,6.0,1.0,12.0,7.0
326.86474580125144,0.0,3.0,6.0,1.0,12.0,7.0
326.8664124679181,0.0,3.0,6.0,1.0,12.0,7.0
327.1664124679181,0.0,3.0,6.0,1.0,12.0,7.0
327.1680791345848,0.0,3.0,6.0,1.0,12.0,7.0
327.4680791345848,0.0,3.0,6.0,1.0,12.0,7.0
327.46974580125146,0.0,3.0,6.0,1.0,12.0,7.0
327.7697458012515,0.0,3.0,6.0,1.0,12.0,7.0
327.77141246791814,0.0,3.0,6.0,1.0,12.0,7.0
328.07141246791815,0.0,3.0,6.0,1.0,12.0,7.0
328.0730791345848,0.0,3.0,6.0,1.0,12.0,7.0
328.3730791345848,0.0,3.0,6.0,1.0,12.0,7.0
328.3747458012515,0.0,3.0,6.0,1.0,12.0,7.0
328.6747458012515,0.0,3.0,6.0,1.0,12.0,7.0
328.67641246791817,0.0,3.0,6.0,1.0,12.0,7.0
328.9764124679182,0.0,3.0,6.0,1.0,12.0,7.0
328.97807913458485,0.0,3.0,6.0,1.0,12.0,7.0
329.27807913458486,0.0,3.0,6.0,1.0,12.0,7.0
329.2797458012515,0.0,3.0,6.0,1.0,12.0,7.0
329.57974580125153,0.0,3.0,6.0,1.0,12.0,7.0
329.5814124679182,0.0,3.0,6.0,1.0,12.0,7.0
329.8814124679182,0.0,3.0,6.0,1.0,12.0,7.0
329.8830791345849,0.0,3.0,6.0,1.0,12.0,7.0
330.1830791345849,0.0,3.0,6.0,1.0,12.0,7.0
330.18474580125155,0.0,3.0,6.0,1.0,12.0,7.0
330.48474580125156,0.0,3.0,6.0,1.0,12.0,7.0
330.4864124679182,0.0,3.0,6.0,1.0,12.0,7.0
330.78641246791824,0.0,3.0,6.0,1.0,12.0,7.0
330.7880791345849,0.0,3.0,6.0,1.0,12.0,7.0
331.0880791345849,0.0,3.0,6.0,1.0,12.0,7.0
331.0897458012516,0.0,3.0,6.0,1.0,12.0,7.0
331.3897458012516,0.0,3.0,6.0,1.0,12.0,7.0
331.39141246791826,0.0,3.0,6.0,1.0,12.0,7.0
331.69141246791827,0.0,3.0,6.0,1.0,12.0,7.0
331.69307913458493,0.0,3.0,6.0,1.0,12.0,7.0
331.99307913458495,0.0,3.0,6.0,1.0,12.0,7.0
331.9947458012516,0.0,3.0,6.0,1.0,12.0,7.0
332.2947458012516,0.0,3.0,6.0,1.0,12.0,7.0
332.2964124679183,0.0,3.0,6.0,1.0,12.0,7.0
332.5964124679183,0.0,3.0,6.0,1.0,12.0,7.0
332.59807913458496,0.0,3.0,6.0,1.0,12.0,7.0
332.898079134585,0.0,3.0,6.0,1.0,12.0,7.0
332.89974580125164,0.0,3.0,6.0,1.0,12.0,7.0
333.19974580125165,0.0,3.0,6.0,1.0,12.0,7.0
333.2014124679183,0.0,3.0,6.0,1.0,12.0,7.0
333.5014124679183,0.0,3.0,6.0,1.0,12.0,7.0
333.503079134585,0.0,3.0,6.0,1.0,12.0,7.0
333.803079134585,0.0,3.0,6.0,1.0,12.0,7.0
333.80474580125167,0.0,3.0,6.0,1.0,12.0,7.0
334.1047458012517,0.0,3.0,6.0,1.0,12.0,7.0
334.10641246791835,0.0,3.0,6.0,1.0,12.0,7.0
334.40641246791836,0.0,3.0,6.0,1.0,12.0,7.0
334.408079134585,0.0,3.0,6.0,1.0,12.0,7.0
334.70807913458503,0.0,3.0,6.0,1.0,12.0,7.0
334.7097458012517,0.0,3.0,6.0,1.0,12.0,7.0
335.0097458012517,0.0,3.0,6.0,1.0,12.0,7.0
335.0114124679184,0.0,3.0,6.0,6.0,12.0,7.0
335.3114124679184,0.0,3.0,6.0,6.0,12.0,7.0
335.31307913458505,0.0,3.0,6.0,11.0,12.0,7.0
335.61307913458506,0.0,3.0,6.0,11.0,12.0,7.0
335.6135750023537,0.0,3.0,6.0,11.0,12.0,7.0
335.9135750023537,0.0,3.0,6.0,11.0,12.0,7.0
335.9140708701223,0.0,3.0,6.0,11.0,12.0,7.0
336.2140708701223,0.0,3.0,6.0,11.0,12.0,7.0
336.21456673789095,0.0,3.0,6.0,11.0,12.0,7.0
336.51456673789096,0.0,3.0,6.0,11.0,12.0,7.0
336.5150626056596,0.0,3.0,6.0,11.0,12.0,7.0
336.8150626056596,0.0,3.0,6.0,11.0,12.0,7.0
336.8155584734282,0.0,3.0,6.0,11.0,12.0,7.0
337.1155584734282,0.0,3.0,6.0,11.0,12.0,7.0
337.11605434119684,0.0,3.0,6.0,11.0,12.0,7.0
337.41605434119685,0.0,3.0,6.0,11.0,12.0,7.0
337.4165502089655,0.0,3.0,6.0,11.0,12.0,7.0
337.7165502089655,0.0,3.0,6.0,11.0,12.0,7.0
337.7170460767341,0.0,3.0,6.0,11.0,12.0,7.0
338.0170460767341,0.0,3.0,6.0,11.0,12.0,7.0
338.01754194450274,0.0,3.0,6.0,11.0,12.0,7.0
338.31754194450275,0.0,3.0,6.0,11.0,12.0,7.0
338.31803781227137,0.0,3.0,6.0,11.0,12.0,7.0
338.6180378122714,0.0,3.0,6.0,11.0,12.0,7.0
338.61853368004,0.0,3.0,4.0,11.0,13.0,7.0
338.91853368004,0.0,3.0,4.0,11.0,13.0,7.0
338.91902954780863,0.0,3.0,4.0,11.0,13.0,7.0
339.21902954780865,0.0,3.0,4.0,11.0,13.0,7.0
339.21952541557727,0.0,3.0,4.0,11.0,13.0,7.0
339.5195254155773,0.0,3.0,4.0,11.0,13.0,7.0
339.5200212833459,0.0,3.0,4.0,11.0,13.0,7.0
339.8200212833459,0.0,3.0,4.0,11.0,13.0,7.0
339.82051715111453,0.0,3.0,4.0,11.0,13.0,7.0
340.12051715111454,0.0,3.0,4.0,11.0,13.0,7.0
340.12101301888316,0.0,3.0,2.0,11.0,14.0,7.0
340.4210130188832,0.0,3.0,2.0,11.0,14.0,7.0
340.4215088866518,0.0,3.0,2.0,11.0,14.0,7.0
340.7215088866518,0.0,3.0,2.0,11.0,14.0,7.0
340.7220047544204,0.0,3.0,2.0,11.0,14.0,7.0
341.02200475442044,0.0,3.0,2.0,11.0,14.0,7.0
341.02250062218906,0.0,3.0,2.0,11.0,14.0,7.0
341.32250062218907,0.0,3.0,2.0,11.0,14.0,7.0
341.3229964899577,0.0,3.0,2.0,11.0,14.0,7.0
341.6229964899577,0.0,3.0,2.0,11.0,14.0,7.0
341.6234923577263,0.0,3.0,2.0,11.0,14.0,7.0
341.92349235772633,0.0,3.0,2.0,11.0,14.0,7.0
341.92398822549495,0.0,3.0,2.0,11.0,14.0,7.0
342.22398822549496,0.0,3.0,2.0,11.0,14.0,7.0
342.2244840932636,0.0,3.0,2.0,11.0,14.0,7.0
342.5244840932636,0.0,3.0,2.0,11.0,14.0,7.0
342.5249799610322,0.0,3.0,2.0,11.0,14.0,7.0
342.8249799610322,0.0,3.0,2.0,11.0,14.0,7.0
342.82547582880085,0.0,3.0,2.0,11.0,14.0,7.0
343.12547582880086,0.0,3.0,2.0,11.0,14.0,7.0
343.1259716965695,0.0,3.0,2.0,11.0,14.0,7.0
343.4259716965695,0.0,3.0,2.0,11.0,14.0,7.0
343.4264675643381,0.0,3.0,2.0,11.0,14.0,7.0
343.7264675643381,0.0,3.0,2.0,11.0,14.0,7.0
343.72696343210674,0.0,3.0,2.0,11.0,14.0,7.0
344.02696343210675,0.0,3.0,2.0,11.0,14.0,7.0
344.0274592998754,0.0,3.0,2.0,11.0,14.0,7.0
344.3274592998754,0.0,3.0,2.0,11.0,14.0,7.0
344.327955167644,0.0,3.0,2.0,11.0,14.0,7.0
344.627955167644,0.0,3.0,2.0,11.0,14.0,7.0
344.62845103541264,0.0,3.0,2.0,11.0,14.0,7.0
344.92845103541265,0.0,3.0,2.0,11.0,14.0,7.0
344.92894690318127,0.0,3.0,2.0,11.0,14.0,7.0
345.2289469031813,0.0,3.0,2.0,11.0,14.0,7.0
345.2294427709499,0.0,3.0,2.0,11.0,14.0,7.0
345.5294427709499,0.0,3.0,2.0,11.0,14.0,7.0
345.52993863871853,0.0,3.0,2.0,11.0,14.0,7.0
345.82993863871855,0.0,3.0,2.0,11.0,14.0,7.0
345.83043450648717,0.0,3.0,2.0,11.0,14.0,7.0
346.1304345064872,0.0,3.0,2.0,11.0,14.0,7.0
346.1309303742558,0.0,3.0,2.0,11.0,14.0,7.0
346.4309303742558,0.0,3.0,2.0,11.0,14.0,7.0
346.43142624202443,0.0,3.0,2.0,11.0,14.0,7.0
346.73142624202444,0.0,3.0,2.0,11.0,14.0,7.0
346.73192210979306,0.0,3.0,2.0,11.0,14.0,7.0
347.0319221097931,0.0,3.0,2.0,11.0,14.0,7.0
347.0324179775617,0.0,3.0,2.0,11.0,14.0,7.0
347.3324179775617,0.0,3.0,2.0,11.0,14.0,7.0
347.3329138453303,0.0,3.0,2.0,11.0,14.0,7.0
347.63291384533034,0.0,3.0,2.0,11.0,14.0,7.0
347.63340971309896,0.0,3.0,2.0,11.0,14.0,7.0
347.93340971309897,0.0,3.0,2.0,11.0,14.0,7.0
347.9339055808676,0.0,3.0,2.0,11.0,14.0,7.0
348.2339055808676,0.0,3.0,2.0,11.0,14.0,7.0
348.2344014486362,0.0,3.0,2.0,11.0,14.0,7.0
348.53440144863623,0.0,3.0,2.0,11.0,14.0,7.0
348.53489731640485,0.0,3.0,2.0,11.0,14.0,7.0
348.83489731640486,0.0,3.0,2.0,11.0,14.0,7.0
348.8353931841735,0.0,3.0,2.0,11.0,14.0,7.0
349.1353931841735,0.0,3.0,2.0,11.0,14.0,7.0
349.1358890519421,0.0,3.0,2.0,11.0,14.0,7.0
349.4358890519421,0.0,3.0,2.0,11.0,14.0,7.0
349.43638491971075,0.0,3.0,2.0,11.0,14.0,7.0
349.73638491971076,0.0,3.0,2.0,11.0,14.0,7.0
349.7368807874794,0.0,3.0,2.0,11.0,14.0,7.0
350.0368807874794,0.0,3.0,2.0,11.0,14.0,7.0
350.037376655248,0.0,3.0,2.0,11.0,14.0,7.0
350.337376655248,0.0,3.0,2.0,11.0,14.0,7.0
350.33787252301664,0.0,3.0,2.0,11.0,14.0,7.0
350.63787252301665,0.0,3.0,2.0,11.0,14.0,7.0
350.6383683907853,0.0,3.0,2.0,11.0,14.0,7.0
350.9383683907853,0.0,3.0,2.0,11.0,14.0,7.0
350.9388642585539,0.0,3.0,2.0,11.0,14.0,7.0
351.2388642585539,0.0,3.0,2.0,11.0,14.0,7.0
351.23936012632254,0.0,3.0,2.0,11.0,14.0,7.0
351.53936012632255,0.0,3.0,2.0,11.0,14.0,7.0
351.53985599409117,0.0,3.0,2.0,11.0,14.0,7.0
351.8398559940912,0.0,3.0,2.0,11.0,14.0,7.0
351.8403518618598,0.0,3.0,2.0,11.0,14.0,7.0
352.1403518618598,0.0,3.0,2.0,11.0,14.0,7.0
352.14084772962843,0.0,3.0,2.0,11.0,14.0,7.0
352.44084772962844,0.0,3.0,2.0,11.0,14.0,7.0
352.44134359739706,0.0,3.0,2.0,11.0,14.0,7.0
352.7413435973971,0.0,3.0,2.0,11.0,14.0,7.0
352.7418394651657,0.0,3.0,2.0,11.0,14.0,7.0
353.0418394651657,0.0,3.0,2.0,11.0,14.0,7.0
353.04233533293433,0.0,3.0,2.0,11.0,14.0,7.0
353.34233533293434,0.0,3.0,2.0,11.0,14.0,7.0
353.34283120070296,0.0,3.0,2.0,11.0,14.0,7.0
353.642831200703,0.0,3.0,2.0,11.0,14.0,7.0
353.6433270684716,0.0,3.0,2.0,9.0,14.0,8.0
353.9433270684716,0.0,3.0,2.0,9.0,14.0,8.0
353.94406780921236,0.0,3.0,2.0,9.0,14.0,8.0
354.24406780921237,0.0,3.0,2.0,9.0,14.0,8.0
354.2448085499531,0.0,3.0,2.0,9.0,14.0,8.0
354.54480854995313,0.0,3.0,2.0,9.0,14.0,8.0
354.5455492906939,0.0,3.0,2.0,9.0,14.0,8.0
354.8455492906939,0.0,3.0,2.0,9.0,14.0,8.0
354.84629003143465,0.0,3.0,2.0,9.0,14.0,8.0
355.14629003143466,0.0,3.0,2.0,9.0,14.0,8.0
355.1470307721754,0.0,3.0,2.0,9.0,14.0,8.0
355.4470307721754,0.0,3.0,2.0,9.0,14.0,8.0
355.4477715129162,0.0,3.0,2.0,9.0,14.0,8.0
355.7477715129162,0.0,3.0,2.0,9.0,14.0,8.0
355.74851225365694,0.0,3.0,2.0,9.0,14.0,8.0
356.04851225365695,0.0,3.0,2.0,9.0,14.0,8.0
356.0492529943977,0.0,3.0,2.0,9.0,14.0,8.0
356.3492529943977,0.0,3.0,2.0,9.0,14.0,8.0
356.34999373513847,0.0,3.0,2.0,9.0,14.0,8.0
356.6499937351385,0.0,3.0,2.0,9.0,14.0,8.0
356.65073447587923,0.0,3.0,2.0,9.0,14.0,8.0
356.95073447587924,0.0,3.0,2.0,9.0,14.0,8.0
356.95147521662,0.0,3.0,2.0,9.0,14.0,8.0
357.25147521662,0.0,3.0,2.0,9.0,14.0,8.0
357.25221595736076,0.0,3.0,2.0,9.0,14.0,8.0
357.5522159573608,0.0,3.0,2.0,9.0,14.0,8.0
357.5529566981015,0.0,3.0,2.0,9.0,14.0,8.0
357.85295669810154,0.0,3.0,2.0,9.0,14.0,8.0
357.8536974388423,0.0,3.0,2.0,9.0,14.0,8.0
358.1536974388423,0.0,3.0,2.0,9.0,14.0,8.0
358.15443817958305,0.0,3.0,2.0,9.0,14.0,8.0
358.45443817958306,0.0,3.0,2.0,9.0,14.0,8.0
358.4551789203238,0.0,3.0,2.0,9.0,14.0,8.0
358.75517892032383,0.0,3.0,2.0,9.0,14.0,8.0
358.7559196610646,0.0,3.0,2.0,9.0,14.0,8.0
359.0559196610646,0.0,3.0,2.0,9.0,14.0,8.0
359.05666040180535,0.0,3.0,2.0,9.0,14.0,8.0
359.35666040180536,0.0,3.0,2.0,9.0,14.0,8.0
359.3574011425461,0.0,3.0,2.0,9.0,14.0,8.0
359.6574011425461,0.0,3.0,2.0,9.0,14.0,8.0
359.6581418832869,0.0,3.0,2.0,9.0,14.0,8.0
359.9581418832869,0.0,3.0,2.0,9.0,14.0,8.0
359.95888262402764,0.0,3.0,2.0,9.0,14.0,8.0
360.25888262402765,0.0,3.0,2.0,9.0,14.0,8.0
360.2596233647684,0.0,3.0,2.0,9.0,14.0,8.0
360.5596233647684,0.0,3.0,2.0,9.0,14.0,8.0
360.56036410550917,0.0,3.0,2.0,9.0,14.0,8.0
360.8603641055092,0.0,3.0,2.0,9.0,14.0,8.0
360.86110484624993,0.0,3.0,2.0,9.0,14.0,8.0
361.16110484624994,0.0,3.0,2.0,9.0,14.0,8.0
361.1618455869907,0.0,3.0,2.0,9.0,14.0,8.0
361.4618455869907,0.0,3.0,2.0,9.0,14.0,8.0
361.46258632773146,0.0,3.0,2.0,9.0,14.0,8.0
361.76258632773147,0.0,3.0,2.0,9.0,14.0,8.0
361.7633270684722,0.0,3.0,2.0,9.0,14.0,8.0
362.06332706847223,0.0,3.0,2.0,9.0,14.0,8.0
362.064067809213,0.0,3.0,2.0,9.0,14.0,8.0
362.364067809213,0.0,3.0,2.0,9.0,14.0,8.0
362.36480854995375,0.0,3.0,2.0,9.0,14.0,8.0
362.66480854995376,0.0,3.0,2.0,9.0,14.0,8.0
362.6655492906945,0.0,3.0,2.0,9.0,14.0,8.0
362.9655492906945,0.0,3.0,2.0,9.0,14.0,8.0
362.9662900314353,0.0,3.0,2.0,9.0,14.0,8.0
363.2662900314353,0.0,3.0,2.0,9.0,14.0,8.0
363.26703077217604,0.0,3.0,2.0,9.0,14.0,8.0
363.56703077217605,0.0,3.0,2.0,9.0,14.0,8.0
363.5677715129168,0.0,3.0,2.0,9.0,14.0,8.0
363.8677715129168,0.0,3.0,2.0,9.0,14.0,8.0
363.86851225365757,0.0,3.0,2.0,7.0,14.0,9.0
364.1685122536576,0.0,3.0,2.0,7.0,14.0,9.0
364.1697367434535,0.0,3.0,2.0,7.0,14.0,9.0
364.4697367434535,0.0,3.0,2.0,7.0,14.0,9.0
364.4709612332494,0.0,3.0,2.0,7.0,14.0,9.0
364.7709612332494,0.0,3.0,2.0,7.0,14.0,9.0
364.7721857230453,0.0,3.0,2.0,7.0,14.0,9.0
365.0721857230453,0.0,3.0,2.0,7.0,14.0,9.0
365.0734102128412,0.0,3.0,2.0,7.0,14.0,9.0
365.37341021284124,0.0,3.0,2.0,7.0,14.0,9.0
365.37463470263714,0.0,3.0,2.0,7.0,14.0,9.0
365.67463470263715,0.0,3.0,2.0,7.0,14.0,9.0
365.67585919243305,0.0,3.0,2.0,7.0,14.0,9.0
365.97585919243306,0.0,3.0,2.0,7.0,14.0,9.0
365.97708368222897,0.0,3.0,2.0,7.0,14.0,9.0
366.277083682229,0.0,3.0,2.0,7.0,14.0,9.0
366.2783081720249,0.0,3.0,2.0,7.0,14.0,9.0
366.5783081720249,0.0,3.0,2.0,7.0,14.0,9.0
366.5795326618208,0.0,3.0,2.0,7.0,14.0,9.0
366.8795326618208,0.0,3.0,2.0,7.0,14.0,9.0
366.8807571516167,0.0,3.0,2.0,7.0,14.0,9.0
367.1807571516167,0.0,3.0,2.0,7.0,14.0,9.0
367.1819816414126,0.0,3.0,2.0,7.0,14.0,9.0
367.48198164141263,0.0,3.0,2.0,7.0,14.0,9.0
367.48320613120853,0.0,3.0,2.0,7.0,14.0,9.0
367.78320613120854,0.0,3.0,2.0,7.0,14.0,9.0
367.78443062100445,0.0,3.0,2.0,7.0,14.0,9.0
368.08443062100446,0.0,3.0,2.0,7.0,14.0,9.0
368.08565511080036,0.0,3.0,2.0,7.0,14.0,9.0
368.38565511080037,0.0,3.0,2.0,7.0,14.0,9.0
368.3868796005963,0.0,3.0,2.0,7.0,14.0,9.0
368.6868796005963,0.0,3.0,2.0,7.0,14.0,9.0
368.6881040903922,0.0,3.0,2.0,7.0,14.0,9.0
368.9881040903922,0.0,3.0,2.0,7.0,14.0,9.0
368.9893285801881,0.0,3.0,2.0,7.0,14.0,9.0
369.2893285801881,0.0,3.0,2.0,7.0,14.0,9.0
369.290553069984,0.0,3.0,2.0,7.0,14.0,9.0
369.590553069984,0.0,3.0,2.0,7.0,14.0,9.0
369.5917775597799,0.0,3.0,2.0,7.0,14.0,9.0
369.89177755977994,0.0,3.0,2.0,7.0,14.0,9.0
369.89300204957584,0.0,3.0,2.0,7.0,14.0,9.0
370.19300204957585,0.0,3.0,2.0,7.0,14.0,9.0
370.19422653937175,0.0,3.0,2.0,7.0,14.0,9.0
370.49422653937177,0.0,3.0,2.0,7.0,14.0,9.0
370.49545102916767,0.0,3.0,2.0,7.0,14.0,9.0
370.7954510291677,0.0,3.0,2.0,7.0,14.0,9.0
370.7966755189636,0.0,3.0,2.0,7.0,14.0,9.0
371.0966755189636,0.0,3.0,2.0,7.0,14.0,9.0
371.0979000087595,0.0,3.0,2.0,7.0,14.0,9.0
371.3979000087595,0.0,3.0,2.0,7.0,14.0,9.0
371.3991244985554,0.0,3.0,2.0,7.0,14.0,9.0
371.6991244985554,0.0,3.0,2.0,7.0,14.0,9.0
371.7003489883513,0.0,3.0,2.0,7.0,14.0,9.0
372.00034898835133,0.0,3.0,2.0,7.0,14.0,9.0
372.00157347814724,0.0,3.0,2.0,7.0,14.0,9.0
372.30157347814725,0.0,3.0,2.0,7.0,14.0,9.0
372.30279796794315,0.0,3.0,2.0,7.0,14.0,9.0
372.60279796794316,0.0,3.0,2.0,7.0,14.0,9.0
372.60402245773906,0.0,3.0,2.0,7.0,14.0,9.0
372.9040224577391,0.0,3.0,2.0,7.0,14.0,9.0
372.905246947535,0.0,3.0,2.0,7.0,14.0,9.0
373.205246947535,0.0,3.0,2.0,7.0,14.0,9.0
373.2064714373309,0.0,3.0,2.0,7.0,14.0,9.0
373.5064714373309,0.0,3.0,2.0,7.0,14.0,9.0
373.5076959271268,0.0,3.0,2.0,7.0,14.0,9.0
373.8076959271268,0.0,3.0,2.0,7.0,14.0,9.0
373.8089204169227,0.0,3.0,2.0,7.0,14.0,9.0
374.10892041692273,0.0,3.0,2.0,7.0,14.0,9.0
374.11014490671863,0.0,3.0,2.0,7.0,14.0,9.0
374.41014490671864,0.0,3.0,2.0,7.0,14.0,9.0
374.41136939651454,0.0,3.0,2.0,7.0,14.0,9.0
374.71136939651456,0.0,3.0,2.0,7.0,14.0,9.0
374.71259388631046,0.0,3.0,2.0,7.0,14.0,9.0
375.01259388631047,0.0,3.0,2.0,7.0,14.0,9.0
375.01381837610637,0.0,3.0,2.0,7.0,14.0,9.0
375.3138183761064,0.0,3.0,2.0,7.0,14.0,9.0
375.3150428659023,0.0,3.0,2.0,7.0,14.0,9.0
375.6150428659023,0.0,3.0,2.0,7.0,14.0,9.0
375.6162673556982,0.0,3.0,2.0,5.0,14.0,10.0
375.9162673556982,0.0,3.0,2.0,5.0,14.0,10.0
375.91866735569823,0.0,3.0,2.0,5.0,14.0,10.0
376.21866735569824,0.0,3.0,2.0,5.0,14.0,10.0
376.22106735569827,0.0,3.0,2.0,5.0,14.0,10.0
376.5210673556983,0.0,3.0,2.0,5.0,14.0,10.0
376.5234673556983,0.0,3.0,2.0,5.0,14.0,10.0
376.8234673556983,0.0,3.0,2.0,5.0,14.0,10.0
376.82586735569834,0.0,3.0,2.0,5.0,14.0,10.0
377.12586735569835,0.0,3.0,2.0,5.0,14.0,10.0
377.12826735569837,0.0,3.0,2.0,3.0,14.0,11.0
377.4282673556984,0.0,3.0,2.0,3.0,14.0,11.0
377.43426735569835,0.0,3.0,2.0,3.0,14.0,11.0
377.73426735569836,0.0,3.0,2.0,3.0,14.0,11.0
377.74026735569834,0.0,3.0,2.0,3.0,14.0,11.0
378.04026735569835,0.0,3.0,2.0,3.0,14.0,11.0
378.0462673556983,0.0,3.0,2.0,3.0,14.0,11.0
378.34626735569833,0.0,3.0,2.0,3.0,14.0,11.0
378.3522673556983,0.0,3.0,2.0,3.0,14.0,11.0
378.6522673556983,0.0,3.0,2.0,3.0,14.0,11.0
378.6582673556983,0.0,3.0,2.0,3.0,14.0,11.0
378.9582673556983,0.0,3.0,2.0,3.0,14.0,11.0
378.96426735569827,0.0,3.0,2.0,3.0,14.0,11.0
379.2642673556983,0.0,3.0,2.0,3.0,14.0,11.0
379.27026735569825,0.0,3.0,2.0,3.0,14.0,11.0
379.57026735569826,0.0,3.0,2.0,3.0,14.0,11.0
379.57626735569823,0.0,3.0,2.0,3.0,14.0,11.0
379.87626735569825,0.0,3.0,2.0,3.0,14.0,11.0
379.8822673556982,0.0,3.0,2.0,3.0,14.0,11.0
380.18226735569823,0.0,3.0,2.0,3.0,14.0,11.0
380.1882673556982,0.0,3.0,2.0,3.0,14.0,11.0
380.4882673556982,0.0,3.0,2.0,3.0,14.0,11.0
380.4942673556982,0.0,3.0,2.0,3.0,14.0,11.0
380.7942673556982,0.0,3.0,2.0,3.0,14.0,11.0
380.80026735569817,0.0,3.0,2.0,3.0,14.0,11.0
381.1002673556982,0.0,3.0,2.0,3.0,14.0,11.0
381.10626735569815,0.0,3.0,2.0,3.0,14.0,11.0
381.40626735569816,0.0,3.0,2.0,3.0,14.0,11.0
381.41226735569813,0.0,3.0,2.0,3.0,14.0,11.0
381.71226735569815,0.0,3.0,2.0,3.0,14.0,11.0
381.7182673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.01826735569813,0.0,3.0,2.0,3.0,14.0,11.0
382.0242673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.3242673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.3302673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.6302673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.63626735569807,0.0,3.0,2.0,3.0,14.0,11.0
382.9362673556981,0.0,3.0,2.0,3.0,14.0,11.0
382.94226735569805,0.0,3.0,2.0,3.0,14.0,11.0
383.24226735569806,0.0,3.0,2.0,3.0,14.0,11.0
383.24826735569803,0.0,3.0,2.0,3.0,14.0,11.0
383.54826735569804,0.0,3.0,2.0,3.0,14.0,11.0
383.554267355698,0.0,3.0,2.0,3.0,14.0,11.0
383.854267355698,0.0,3.0,2.0,3.0,14.0,11.0
383.85486735569805,0.0,3.0,2.0,3.0,14.0,11.0
384.15486735569806,0.0,3.0,2.0,3.0,14.0,11.0
384.1554673556981,0.0,3.0,2.0,3.0,14.0,11.0
384.4554673556981,0.0,3.0,2.0,3.0,14.0,11.0
384.4560673556981,0.0,3.0,2.0,3.0,14.0,11.0
384.7560673556981,0.0,3.0,2.0,3.0,14.0,11.0
384.75666735569814,0.0,3.0,2.0,3.0,14.0,11.0
385.05666735569815,0.0,3.0,2.0,3.0,14.0,11.0
385.0572673556982,0.0,3.0,2.0,3.0,14.0,11.0
385.3572673556982,0.0,3.0,2.0,3.0,14.0,11.0
385.3578673556982,0.0,3.0,2.0,3.0,14.0,11.0
385.6578673556982,0.0,3.0,2.0,3.0,14.0,11.0
385.65846735569824,0.0,3.0,2.0,3.0,14.0,11.0
385.95846735569825,0.0,3.0,2.0,3.0,14.0,11.0
385.95906735569827,0.0,3.0,2.0,3.0,14.0,11.0
386.2590673556983,0.0,3.0,2.0,3.0,14.0,11.0
386.2596673556983,0.0,3.0,2.0,3.0,14.0,11.0
