time,P14,P21,P3,P6,P7,P8
1856.925118374944,49.0,11.0,0.0,5.0,0.0,48.0
1856.9262948455323,49.0,11.0,0.0,5.0,0.0,48.0
1857.2262948455323,49.0,11.0,0.0,5.0,0.0,48.0
1857.2274713161205,49.0,11.0,0.0,5.0,0.0,48.0
1857.5274713161205,49.0,11.0,0.0,5.0,0.0,48.0
1857.5286477867087,49.0,11.0,0.0,5.0,0.0,48.0
1857.8286477867086,49.0,11.0,0.0,5.0,0.0,48.0
1857.8298242572969,49.0,11.0,0.0,5.0,0.0,48.0
1858.1298242572968,49.0,11.0,0.0,5.0,0.0,48.0
1858.131000727885,49.0,11.0,0.0,5.0,0.0,48.0
1858.431000727885,49.0,11.0,0.0,5.0,0.0,48.0
1858.4321771984733,49.0,11.0,0.0,3.0,0.0,49.0
1858.7321771984732,49.0,11.0,0.0,3.0,0.0,49.0
1858.7333536690614,49.0,11.0,0.0,3.0,0.0,49.0
1859.0333536690614,49.0,11.0,0.0,3.0,0.0,49.0
1859.0345301396496,49.0,11.0,0.0,3.0,0.0,49.0
1859.3345301396496,49.0,11.0,0.0,3.0,0.0,49.0
1859.3357066102378,49.0,11.0,0.0,3.0,0.0,49.0
1859.6357066102378,49.0,11.0,0.0,3.0,0.0,49.0
1859.636883080826,49.0,11.0,0.0,3.0,0.0,49.0
1859.936883080826,49.0,11.0,0.0,3.0,0.0,49.0
1859.9380595514142,49.0,11.0,0.0,3.0,0.0,49.0
1860.2380595514142,49.0,11.0,0.0,3.0,0.0,49.0
1860.2392360220024,49.0,11.0,0.0,3.0,0.0,49.0
1860.5392360220023,49.0,11.0,0.0,3.0,0.0,49.0
1860.5404124925906,49.0,11.0,0.0,3.0,0.0,49.0
1860.8404124925905,49.0,11.0,0.0,3.0,0.0,49.0
1860.8415889631788,49.0,11.0,0.0,3.0,0.0,49.0
1861.1415889631787,49.0,11.0,0.0,3.0,0.0,49.0
1861.142765433767,49.0,11.0,0.0,3.0,0.0,49.0
1861.442765433767,49.0,11.0,0.0,3.0,0.0,49.0
1861.4439419043551,49.0,11.0,0.0,3.0,0.0,49.0
1861.743941904355,49.0,11.0,0.0,3.0,0.0,49.0
1861.7451183749433,49.0,11.0,0.0,3.0,0.0,49.0
1862.0451183749433,49.0,11.0,0.0,3.0,0.0,49.0
1862.0462948455315,49.0,11.0,0.0,3.0,0.0,49.0
1862.3462948455315,49.0,11.0,0.0,3.0,0.0,49.0
1862.3474713161197,49.0,11.0,0.0,3.0,0.0,49.0
1862.6474713161197,49.0,11.0,0.0,3.0,0.0,49.0
1862.648647786708,49.0,11.0,0.0,3.0,0.0,49.0
1862.9486477867079,49.0,11.0,0.0,3.0,0.0,49.0
1862.949824257296,49.0,11.0,0.0,3.0,0.0,49.0
1863.249824257296,49.0,11.0,0.0,3.0,0.0,49.0
1863.2510007278843,49.0,11.0,0.0,3.0,0.0,49.0
1863.5510007278842,49.0,11.0,0.0,3.0,0.0,49.0
1863.5521771984725,49.0,11.0,0.0,3.0,0.0,49.0
1863.8521771984724,49.0,11.0,0.0,3.0,0.0,49.0
1863.8533536690607,49.0,11.0,0.0,3.0,0.0,49.0
1864.1533536690606,49.0,11.0,0.0,3.0,0.0,49.0
1864.1545301396488,49.0,11.0,0.0,3.0,0.0,49.0
1864.4545301396488,49.0,11.0,0.0,3.0,0.0,49.0
1864.455706610237,49.0,11.0,0.0,3.0,0.0,49.0
1864.755706610237,49.0,11.0,0.0,3.0,0.0,49.0
1864.7568830808252,49.0,11.0,0.0,3.0,0.0,49.0
1865.0568830808252,49.0,11.0,0.0,3.0,0.0,49.0
1865.0580595514134,49.0,11.0,0.0,3.0,0.0,49.0
1865.3580595514134,49.0,11.0,0.0,3.0,0.0,49.0
1865.3592360220016,49.0,11.0,0.0,3.0,0.0,49.0
1865.6592360220016,49.0,11.0,0.0,3.0,0.0,49.0
1865.6604124925898,49.0,11.0,0.0,3.0,0.0,49.0
1865.9604124925897,49.0,11.0,0.0,3.0,0.0,49.0
1865.961588963178,49.0,11.0,0.0,3.0,0.0,49.0
1866.261588963178,49.0,11.0,0.0,3.0,0.0,49.0
1866.2627654337662,49.0,11.0,0.0,3.0,0.0,49.0
1866.5627654337661,49.0,11.0,0.0,3.0,0.0,49.0
1866.5639419043544,49.0,11.0,0.0,3.0,0.0,49.0
1866.8639419043543,49.0,11.0,0.0,3.0,0.0,49.0
1866.8651183749425,49.0,11.0,0.0,3.0,0.0,49.0
1867.1651183749425,49.0,11.0,0.0,3.0,0.0,49.0
1867.1662948455307,49.0,11.0,0.0,3.0,0.0,49.0
1867.4662948455307,49.0,11.0,0.0,3.0,0.0,49.0
1867.467471316119,49.0,11.0,0.0,3.0,0.0,49.0
1867.7674713161189,49.0,11.0,0.0,3.0,0.0,49.0
1867.768647786707,49.0,11.0,0.0,3.0,0.0,49.0
1868.068647786707,49.0,11.0,0.0,3.0,0.0,49.0
1868.0698242572953,49.0,11.0,0.0,3.0,0.0,49.0
1868.3698242572952,49.0,11.0,0.0,3.0,0.0,49.0
1868.3710007278835,49.0,11.0,0.0,3.0,0.0,49.0
1868.6710007278834,49.0,11.0,0.0,3.0,0.0,49.0
1868.6721771984717,49.0,11.0,0.0,3.0,0.0,49.0
1868.9721771984716,49.0,11.0,0.0,3.0,0.0,49.0
1868.9733536690599,49.0,11.0,0.0,3.0,0.0,49.0
1869.2733536690598,49.0,11.0,0.0,3.0,0.0,49.0
1869.274530139648,49.0,11.0,0.0,3.0,0.0,49.0
1869.574530139648,49.0,11.0,0.0,3.0,0.0,49.0
1869.5757066102362,49.0,11.0,0.0,3.0,0.0,49.0
1869.8757066102362,49.0,11.0,0.0,3.0,0.0,49.0
1869.8768830808244,49.0,11.0,0.0,3.0,0.0,49.0
1870.1768830808244,49.0,11.0,0.0,3.0,0.0,49.0
1870.1780595514126,49.0,11.0,0.0,3.0,0.0,49.0
1870.4780595514126,49.0,11.0,0.0,3.0,0.0,49.0
1870.4792360220008,49.0,11.0,0.0,3.0,0.0,49.0
1870.7792360220008,49.0,11.0,0.0,3.0,0.0,49.0
1870.780412492589,49.0,11.0,0.0,3.0,0.0,49.0
1871.080412492589,49.0,11.0,0.0,3.0,0.0,49.0
1871.0815889631772,49.0,11.0,0.0,3.0,0.0,49.0
1871.3815889631771,49.0,11.0,0.0,3.0,0.0,49.0
1871.3827654337654,49.0,11.0,0.0,3.0,0.0,49.0
1871.6827654337653,49.0,11.0,0.0,3.0,0.0,49.0
1871.6839419043536,49.0,11.0,0.0,3.0,0.0,49.0
1871.9839419043535,49.0,11.0,0.0,3.0,0.0,49.0
1871.9851183749417,50.0,11.0,0.0,3.0,0.0,49.0
1872.2851183749417,50.0,11.0,0.0,3.0,0.0,49.0
1872.2863183749416,50.0,11.0,0.0,3.0,0.0,49.0
1872.5863183749416,50.0,11.0,0.0,3.0,0.0,49.0
1872.5875183749415,50.0,11.0,0.0,3.0,0.0,49.0
1872.8875183749415,50.0,11.0,0.0,3.0,0.0,49.0
1872.8887183749414,50.0,11.0,0.0,3.0,0.0,49.0
1873.1887183749413,50.0,11.0,0.0,3.0,0.0,49.0
1873.1899183749413,50.0,11.0,0.0,3.0,0.0,49.0
1873.4899183749412,50.0,11.0,0.0,3.0,0.0,49.0
1873.4911183749412,50.0,11.0,0.0,3.0,0.0,49.0
1873.791118374941,50.0,11.0,0.0,3.0,0.0,49.0
1873.792318374941,50.0,11.0,0.0,3.0,0.0,49.0
1874.092318374941,50.0,11.0,0.0,3.0,0.0,49.0
1874.093518374941,50.0,11.0,0.0,3.0,0.0,49.0
1874.3935183749409,50.0,11.0,0.0,3.0,0.0,49.0
1874.3947183749408,50.0,11.0,0.0,3.0,0.0,49.0
1874.6947183749407,50.0,11.0,0.0,3.0,0.0,49.0
1874.6959183749407,50.0,11.0,0.0,3.0,0.0,49.0
1874.9959183749406,50.0,11.0,0.0,3.0,0.0,49.0
1874.9971183749406,50.0,11.0,0.0,3.0,0.0,49.0
1875.2971183749405,50.0,11.0,0.0,3.0,0.0,49.0
1875.2983183749404,50.0,11.0,0.0,3.0,0.0,49.0
1875.5983183749404,50.0,11.0,0.0,3.0,0.0,49.0
1875.5995183749403,50.0,11.0,0.0,3.0,0.0,49.0
1875.8995183749403,50.0,11.0,0.0,3.0,0.0,49.0
1875.9007183749402,50.0,11.0,0.0,3.0,0.0,49.0
1876.2007183749402,50.0,11.0,0.0,3.0,0.0,49.0
1876.20191837494,50.0,11.0,0.0,3.0,0.0,49.0
1876.50191837494,50.0,11.0,0.0,3.0,0.0,49.0
1876.50311837494,50.0,11.0,0.0,3.0,0.0,49.0
1876.80311837494,50.0,11.0,0.0,3.0,0.0,49.0
1876.8043183749398,50.0,11.0,0.0,3.0,0.0,49.0
1877.1043183749398,50.0,11.0,0.0,3.0,0.0,49.0
1877.1055183749397,50.0,11.0,0.0,3.0,0.0,49.0
1877.4055183749397,50.0,11.0,0.0,3.0,0.0,49.0
1877.4067183749396,50.0,11.0,0.0,3.0,0.0,49.0
1877.7067183749396,50.0,11.0,0.0,3.0,0.0,49.0
1877.7079183749395,50.0,11.0,0.0,3.0,0.0,49.0
1878.0079183749394,50.0,11.0,0.0,3.0,0.0,49.0
1878.0091183749394,50.0,11.0,0.0,3.0,0.0,49.0
1878.3091183749393,50.0,11.0,0.0,3.0,0.0,49.0
1878.3103183749392,50.0,11.0,0.0,3.0,0.0,49.0
1878.6103183749392,50.0,11.0,0.0,3.0,0.0,49.0
1878.6115183749391,50.0,11.0,0.0,3.0,0.0,49.0
1878.911518374939,50.0,11.0,0.0,3.0,0.0,49.0
1878.912718374939,50.0,11.0,0.0,3.0,0.0,49.0
1879.212718374939,50.0,11.0,0.0,3.0,0.0,49.0
1879.2139183749389,50.0,11.0,0.0,3.0,0.0,49.0
1879.5139183749388,50.0,11.0,0.0,3.0,0.0,49.0
1879.5151183749388,50.0,11.0,0.0,3.0,0.0,49.0
1879.8151183749387,50.0,11.0,0.0,3.0,0.0,49.0
1879.8163183749386,50.0,11.0,0.0,3.0,0.0,49.0
1880.1163183749386,50.0,11.0,0.0,3.0,0.0,49.0
1880.1175183749385,50.0,11.0,0.0,3.0,0.0,49.0
1880.4175183749385,50.0,11.0,0.0,3.0,0.0,49.0
1880.4187183749384,50.0,11.0,0.0,3.0,0.0,49.0
1880.7187183749384,50.0,11.0,0.0,3.0,0.0,49.0
1880.7199183749383,50.0,11.0,0.0,3.0,0.0,49.0
1881.0199183749382,50.0,11.0,0.0,3.0,0.0,49.0
1881.0211183749382,50.0,11.0,0.0,3.0,0.0,49.0
1881.3211183749381,50.0,11.0,0.0,3.0,0.0,49.0
1881.322318374938,50.0,11.0,0.0,3.0,0.0,49.0
1881.622318374938,50.0,11.0,0.0,3.0,0.0,49.0
1881.623518374938,50.0,11.0,0.0,3.0,0.0,49.0
1881.9235183749379,50.0,11.0,0.0,3.0,0.0,49.0
1881.9247183749378,50.0,11.0,0.0,3.0,0.0,49.0
1882.2247183749378,50.0,11.0,0.0,3.0,0.0,49.0
1882.2259183749377,50.0,11.0,0.0,3.0,0.0,49.0
1882.5259183749376,50.0,11.0,0.0,3.0,0.0,49.0
1882.5271183749376,50.0,11.0,0.0,3.0,0.0,49.0
1882.8271183749375,50.0,11.0,0.0,3.0,0.0,49.0
1882.8283183749375,50.0,11.0,0.0,3.0,0.0,49.0
1883.1283183749374,50.0,11.0,0.0,3.0,0.0,49.0
1883.1295183749373,50.0,11.0,0.0,3.0,0.0,49.0
1883.4295183749373,50.0,11.0,0.0,3.0,0.0,49.0
1883.4307183749372,50.0,11.0,0.0,3.0,0.0,49.0
1883.7307183749372,50.0,11.0,0.0,3.0,0.0,49.0
1883.731918374937,50.0,11.0,0.0,3.0,0.0,49.0
1884.031918374937,50.0,11.0,0.0,3.0,0.0,49.0
1884.033118374937,50.0,11.0,0.0,3.0,0.0,49.0
1884.333118374937,50.0,11.0,0.0,3.0,0.0,49.0
1884.3343183749369,50.0,11.0,0.0,3.0,0.0,49.0
1884.6343183749368,50.0,11.0,0.0,3.0,0.0,49.0
1884.6355183749367,50.0,11.0,0.0,3.0,0.0,49.0
1884.9355183749367,50.0,11.0,0.0,3.0,0.0,49.0
1884.9367183749366,50.0,11.0,0.0,3.0,0.0,49.0
1885.2367183749366,50.0,11.0,0.0,3.0,0.0,49.0
1885.2379183749365,50.0,11.0,0.0,3.0,0.0,49.0
1885.5379183749365,50.0,11.0,0.0,3.0,0.0,49.0
1885.5391183749364,50.0,11.0,0.0,3.0,0.0,49.0
1885.8391183749363,50.0,11.0,0.0,3.0,0.0,49.0
1885.8403183749363,50.0,11.0,0.0,3.0,0.0,49.0
1886.1403183749362,50.0,11.0,0.0,3.0,0.0,49.0
1886.1415183749361,50.0,11.0,0.0,3.0,0.0,49.0
1886.441518374936,50.0,11.0,0.0,3.0,0.0,49.0
1886.442718374936,50.0,11.0,0.0,3.0,0.0,49.0
1886.742718374936,50.0,11.0,0.0,3.0,0.0,49.0
1886.743918374936,50.0,11.0,0.0,3.0,0.0,49.0
1887.0439183749359,50.0,11.0,0.0,3.0,0.0,49.0
1887.0451183749358,50.0,11.0,0.0,3.0,0.0,49.0
1887.3451183749357,50.0,11.0,0.0,3.0,0.0,49.0
1887.3463183749357,50.0,11.0,0.0,3.0,0.0,49.0
1887.6463183749356,50.0,11.0,0.0,3.0,0.0,49.0
1887.6475183749355,50.0,11.0,0.0,3.0,0.0,49.0
1887.9475183749355,50.0,11.0,0.0,3.0,0.0,49.0
1887.9487183749354,50.0,11.0,0.0,3.0,0.0,49.0
1888.2487183749354,50.0,11.0,0.0,3.0,0.0,49.0
1888.2499183749353,50.0,11.0,0.0,3.0,0.0,49.0
1888.5499183749353,50.0,11.0,0.0,3.0,0.0,49.0
1888.5511183749352,50.0,11.0,0.0,3.0,0.0,49.0
1888.8511183749351,50.0,11.0,0.0,3.0,0.0,49.0
1888.852318374935,50.0,11.0,0.0,3.0,0.0,49.0
1889.152318374935,50.0,11.0,0.0,3.0,0.0,49.0
1889.153518374935,50.0,11.0,0.0,3.0,0.0,49.0
1889.453518374935,50.0,11.0,0.0,3.0,0.0,49.0
1889.4547183749348,50.0,11.0,0.0,3.0,0.0,49.0
1889.7547183749348,50.0,11.0,0.0,3.0,0.0,49.0
1889.7559183749347,50.0,11.0,0.0,3.0,0.0,49.0
1890.0559183749347,50.0,11.0,0.0,3.0,0.0,49.0
1890.0571183749346,50.0,11.0,0.0,3.0,0.0,49.0
1890.3571183749345,50.0,11.0,0.0,3.0,0.0,49.0
1890.3583183749345,50.0,11.0,0.0,3.0,0.0,49.0
1890.6583183749344,50.0,11.0,0.0,3.0,0.0,49.0
1890.6595183749344,50.0,11.0,0.0,3.0,0.0,49.0
1890.9595183749343,50.0,11.0,0.0,3.0,0.0,49.0
1890.9607183749342,50.0,11.0,0.0,3.0,0.0,49.0
1891.2607183749342,50.0,11.0,0.0,3.0,0.0,49.0
1891.261918374934,50.0,11.0,0.0,3.0,0.0,49.0
1891.561918374934,50.0,11.0,0.0,3.0,0.0,49.0
1891.563118374934,50.0,11.0,0.0,3.0,0.0,49.0
1891.863118374934,50.0,11.0,0.0,3.0,0.0,49.0
1891.8643183749339,51.0,11.0,0.0,3.0,0.0,49.0
1892.1643183749338,51.0,11.0,0.0,3.0,0.0,49.0
1892.165494845522,51.0,11.0,0.0,3.0,0.0,49.0
1892.465494845522,51.0,11.0,0.0,3.0,0.0,49.0
1892.4666713161103,51.0,11.0,0.0,3.0,0.0,49.0
1892.7666713161102,51.0,11.0,0.0,3.0,0.0,49.0
1892.7678477866984,51.0,11.0,0.0,3.0,0.0,49.0
1893.0678477866984,51.0,11.0,0.0,3.0,0.0,49.0
1893.0690242572866,51.0,11.0,0.0,3.0,0.0,49.0
1893.3690242572866,51.0,11.0,0.0,3.0,0.0,49.0
1893.3702007278748,51.0,11.0,0.0,3.0,0.0,49.0
1893.6702007278748,51.0,11.0,0.0,3.0,0.0,49.0
1893.671377198463,51.0,11.0,0.0,3.0,0.0,49.0
1893.971377198463,51.0,11.0,0.0,3.0,0.0,49.0
1893.9725536690512,51.0,11.0,0.0,3.0,0.0,49.0
1894.2725536690511,51.0,11.0,0.0,3.0,0.0,49.0
1894.2737301396394,51.0,11.0,0.0,3.0,0.0,49.0
1894.5737301396393,51.0,11.0,0.0,3.0,0.0,49.0
1894.5749066102276,51.0,11.0,0.0,3.0,0.0,49.0
1894.8749066102275,51.0,11.0,0.0,3.0,0.0,49.0
1894.8760830808158,51.0,11.0,0.0,3.0,0.0,49.0
1895.1760830808157,51.0,11.0,0.0,3.0,0.0,49.0
1895.177259551404,51.0,11.0,0.0,3.0,0.0,49.0
1895.477259551404,51.0,11.0,0.0,3.0,0.0,49.0
1895.4784360219921,51.0,11.0,0.0,3.0,0.0,49.0
1895.778436021992,51.0,11.0,0.0,3.0,0.0,49.0
1895.7796124925803,51.0,11.0,0.0,3.0,0.0,49.0
1896.0796124925803,51.0,11.0,0.0,3.0,0.0,49.0
1896.0807889631685,51.0,11.0,0.0,3.0,0.0,49.0
1896.3807889631685,51.0,11.0,0.0,3.0,0.0,49.0
1896.3819654337567,51.0,11.0,0.0,3.0,0.0,49.0
1896.6819654337567,51.0,11.0,0.0,3.0,0.0,49.0
1896.683141904345,51.0,11.0,0.0,3.0,0.0,49.0
1896.9831419043448,51.0,11.0,0.0,3.0,0.0,49.0
1896.984318374933,51.0,11.0,0.0,3.0,0.0,49.0
1897.284318374933,51.0,11.0,0.0,3.0,0.0,49.0
1897.2854948455213,51.0,11.0,0.0,3.0,0.0,49.0
1897.5854948455212,51.0,11.0,0.0,3.0,0.0,49.0
1897.5866713161095,51.0,11.0,0.0,3.0,0.0,49.0
1897.8866713161094,51.0,11.0,0.0,3.0,0.0,49.0
1897.8878477866976,51.0,11.0,0.0,3.0,0.0,49.0
1898.1878477866976,51.0,11.0,0.0,3.0,0.0,49.0
1898.1890242572858,51.0,11.0,0.0,3.0,0.0,49.0
1898.4890242572858,51.0,11.0,0.0,3.0,0.0,49.0
1898.490200727874,51.0,11.0,0.0,3.0,0.0,49.0
1898.790200727874,51.0,11.0,0.0,3.0,0.0,49.0
1898.7913771984622,51.0,11.0,0.0,3.0,0.0,49.0
1899.0913771984622,51.0,11.0,0.0,3.0,0.0,49.0
1899.0925536690504,51.0,11.0,0.0,3.0,0.0,49.0
1899.3925536690504,51.0,11.0,0.0,3.0,0.0,49.0
1899.3937301396386,51.0,11.0,0.0,3.0,0.0,49.0
1899.6937301396385,51.0,11.0,0.0,3.0,0.0,49.0
1899.6949066102268,51.0,11.0,0.0,3.0,0.0,49.0
1899.9949066102267,51.0,11.0,0.0,3.0,0.0,49.0
1899.996083080815,51.0,11.0,0.0,3.0,0.0,49.0
1900.296083080815,51.0,11.0,0.0,3.0,0.0,49.0
1900.2972595514032,51.0,11.0,0.0,3.0,0.0,49.0
1900.597259551403,51.0,11.0,0.0,3.0,0.0,49.0
1900.5984360219913,51.0,11.0,0.0,3.0,0.0,49.0
1900.8984360219913,51.0,11.0,0.0,3.0,0.0,49.0
1900.8996124925795,51.0,11.0,0.0,3.0,0.0,49.0
1901.1996124925795,51.0,11.0,0.0,3.0,0.0,49.0
1901.2007889631677,51.0,11.0,0.0,3.0,0.0,49.0
1901.5007889631677,51.0,11.0,0.0,3.0,0.0,49.0
1901.501965433756,51.0,11.0,0.0,3.0,0.0,49.0
1901.8019654337559,51.0,11.0,0.0,3.0,0.0,49.0
1901.803141904344,51.0,11.0,0.0,3.0,0.0,49.0
1902.103141904344,51.0,11.0,0.0,3.0,0.0,49.0
1902.1043183749323,51.0,11.0,0.0,3.0,0.0,49.0
1902.4043183749322,51.0,11.0,0.0,3.0,0.0,49.0
1902.4054948455205,51.0,11.0,0.0,3.0,0.0,49.0
1902.7054948455204,51.0,11.0,0.0,3.0,0.0,49.0
1902.7066713161087,51.0,11.0,0.0,3.0,0.0,49.0
1903.0066713161086,51.0,11.0,0.0,3.0,0.0,49.0
1903.0078477866969,51.0,11.0,0.0,3.0,0.0,49.0
1903.3078477866968,51.0,11.0,0.0,3.0,0.0,49.0
1903.309024257285,51.0,11.0,0.0,3.0,0.0,49.0
1903.609024257285,51.0,11.0,0.0,3.0,0.0,49.0
1903.6102007278732,51.0,11.0,0.0,3.0,0.0,49.0
1903.9102007278732,51.0,11.0,0.0,3.0,0.0,49.0
1903.9113771984614,51.0,11.0,0.0,3.0,0.0,49.0
1904.2113771984614,51.0,11.0,0.0,3.0,0.0,49.0
1904.2125536690496,51.0,11.0,0.0,3.0,0.0,49.0
1904.5125536690496,51.0,11.0,0.0,3.0,0.0,49.0
1904.5137301396378,51.0,11.0,0.0,3.0,0.0,49.0
1904.8137301396378,51.0,11.0,0.0,3.0,0.0,49.0
1904.814906610226,51.0,11.0,0.0,3.0,0.0,49.0
1905.114906610226,51.0,11.0,0.0,3.0,0.0,49.0
1905.1160830808142,51.0,11.0,0.0,3.0,0.0,49.0
1905.4160830808141,51.0,11.0,0.0,3.0,0.0,49.0
1905.4172595514024,51.0,11.0,0.0,3.0,0.0,49.0
1905.7172595514023,51.0,11.0,0.0,3.0,0.0,49.0
1905.7184360219906,51.0,11.0,0.0,3.0,0.0,49.0
1906.0184360219905,51.0,11.0,0.0,3.0,0.0,49.0
1906.0196124925787,51.0,11.0,0.0,3.0,0.0,49.0
1906.3196124925787,51.0,11.0,0.0,3.0,0.0,49.0
1906.320788963167,51.0,11.0,0.0,3.0,0.0,49.0
1906.620788963167,51.0,11.0,0.0,3.0,0.0,49.0
1906.6219654337551,51.0,11.0,0.0,3.0,0.0,49.0
1906.921965433755,51.0,11.0,0.0,3.0,0.0,49.0
1906.9231419043433,51.0,11.0,0.0,3.0,0.0,49.0
1907.2231419043433,51.0,11.0,0.0,3.0,0.0,49.0
1907.2243183749315,51.0,11.0,0.0,3.0,0.0,49.0
1907.5243183749315,51.0,11.0,0.0,3.0,0.0,49.0
1907.5254948455197,51.0,11.0,0.0,3.0,0.0,49.0
1907.8254948455196,51.0,11.0,0.0,3.0,0.0,49.0
1907.8266713161079,51.0,11.0,0.0,3.0,0.0,49.0
1908.1266713161078,51.0,11.0,0.0,3.0,0.0,49.0
1908.127847786696,51.0,11.0,0.0,3.0,0.0,49.0
1908.427847786696,51.0,11.0,0.0,3.0,0.0,49.0
1908.4290242572843,51.0,11.0,0.0,3.0,0.0,49.0
1908.7290242572842,51.0,11.0,0.0,3.0,0.0,49.0
1908.7302007278724,51.0,11.0,0.0,3.0,0.0,49.0
1909.0302007278724,51.0,11.0,0.0,3.0,0.0,49.0
1909.0313771984606,51.0,11.0,0.0,3.0,0.0,49.0
1909.3313771984606,51.0,11.0,0.0,3.0,0.0,49.0
1909.3325536690488,51.0,11.0,0.0,3.0,0.0,49.0
1909.6325536690488,51.0,11.0,0.0,3.0,0.0,49.0
1909.633730139637,51.0,11.0,0.0,3.0,0.0,49.0
1909.933730139637,51.0,11.0,0.0,3.0,0.0,49.0
1909.9349066102252,51.0,11.0,0.0,3.0,0.0,49.0
1910.2349066102252,51.0,11.0,0.0,3.0,0.0,49.0
1910.2360830808134,51.0,11.0,0.0,3.0,0.0,49.0
1910.5360830808133,51.0,11.0,0.0,3.0,0.0,49.0
1910.5372595514016,51.0,11.0,0.0,3.0,0.0,49.0
1910.8372595514015,51.0,11.0,0.0,3.0,0.0,49.0
1910.8384360219898,51.0,11.0,0.0,3.0,0.0,49.0
1911.1384360219897,51.0,11.0,0.0,3.0,0.0,49.0
1911.139612492578,51.0,11.0,0.0,3.0,0.0,49.0
1911.439612492578,51.0,11.0,0.0,3.0,0.0,49.0
1911.4407889631661,51.0,11.0,0.0,3.0,0.0,49.0
1911.740788963166,51.0,11.0,0.0,3.0,0.0,49.0
1911.7419654337543,51.0,11.0,0.0,3.0,0.0,49.0
1912.0419654337543,51.0,11.0,0.0,3.0,0.0,49.0
1912.0431419043425,51.0,11.0,0.0,3.0,0.0,49.0
1912.3431419043425,51.0,11.0,0.0,3.0,0.0,49.0
1912.3443183749307,51.0,11.0,0.0,3.0,0.0,49.0
1912.6443183749307,51.0,11.0,0.0,3.0,0.0,49.0
1912.645494845519,51.0,11.0,0.0,3.0,0.0,49.0
1912.9454948455189,51.0,11.0,0.0,3.0,0.0,49.0
1912.946671316107,51.0,11.0,0.0,3.0,0.0,49.0
1913.246671316107,51.0,11.0,0.0,3.0,0.0,49.0
1913.2478477866953,51.0,11.0,0.0,3.0,0.0,49.0
1913.5478477866952,51.0,11.0,0.0,3.0,0.0,49.0
1913.5490242572835,51.0,11.0,0.0,3.0,0.0,49.0
1913.8490242572834,51.0,11.0,0.0,3.0,0.0,49.0
1913.8502007278717,51.0,11.0,0.0,3.0,0.0,49.0
1914.1502007278716,51.0,11.0,0.0,3.0,0.0,49.0
1914.1513771984598,51.0,11.0,0.0,3.0,0.0,49.0
1914.4513771984598,51.0,11.0,0.0,3.0,0.0,49.0
1914.452553669048,51.0,11.0,0.0,3.0,0.0,49.0
1914.752553669048,51.0,11.0,0.0,3.0,0.0,49.0
1914.7537301396362,51.0,11.0,0.0,3.0,0.0,49.0
1915.0537301396362,51.0,11.0,0.0,3.0,0.0,49.0
1915.0549066102244,51.0,11.0,0.0,3.0,0.0,49.0
1915.3549066102244,51.0,11.0,0.0,3.0,0.0,49.0
1915.3560830808126,52.0,11.0,0.0,3.0,0.0,49.0
1915.6560830808126,52.0,11.0,0.0,3.0,0.0,49.0
1915.6572369269663,52.0,11.0,0.0,3.0,0.0,49.0
1915.9572369269663,52.0,11.0,0.0,3.0,0.0,49.0
1915.95839077312,52.0,11.0,0.0,3.0,0.0,49.0
1916.25839077312,52.0,11.0,0.0,3.0,0.0,49.0
1916.2595446192738,52.0,11.0,0.0,3.0,0.0,49.0
1916.5595446192738,52.0,11.0,0.0,3.0,0.0,49.0
1916.5606984654275,52.0,11.0,0.0,3.0,0.0,49.0
1916.8606984654275,52.0,11.0,0.0,3.0,0.0,49.0
1916.8618523115813,52.0,11.0,0.0,3.0,0.0,49.0
1917.1618523115812,52.0,11.0,0.0,3.0,0.0,49.0
1917.163006157735,52.0,11.0,0.0,3.0,0.0,49.0
1917.463006157735,52.0,11.0,0.0,3.0,0.0,49.0
1917.4641600038888,52.0,11.0,0.0,3.0,0.0,49.0
1917.7641600038887,52.0,11.0,0.0,3.0,0.0,49.0
1917.7653138500425,52.0,11.0,0.0,3.0,0.0,49.0
1918.0653138500425,52.0,11.0,0.0,3.0,0.0,49.0
1918.0664676961962,52.0,11.0,0.0,3.0,0.0,49.0
1918.3664676961962,52.0,11.0,0.0,3.0,0.0,49.0
1918.36762154235,52.0,11.0,0.0,3.0,0.0,49.0
1918.66762154235,52.0,11.0,0.0,3.0,0.0,49.0
1918.6687753885037,52.0,11.0,0.0,3.0,0.0,49.0
1918.9687753885037,52.0,11.0,0.0,3.0,0.0,49.0
1918.9699292346575,52.0,11.0,0.0,3.0,0.0,49.0
1919.2699292346574,52.0,11.0,0.0,3.0,0.0,49.0
1919.2710830808112,52.0,11.0,0.0,3.0,0.0,49.0
1919.5710830808111,52.0,11.0,0.0,3.0,0.0,49.0
1919.572236926965,52.0,11.0,0.0,3.0,0.0,49.0
1919.872236926965,52.0,11.0,0.0,3.0,0.0,49.0
1919.8733907731187,52.0,11.0,0.0,3.0,0.0,49.0
1920.1733907731186,52.0,11.0,0.0,3.0,0.0,49.0
1920.1745446192724,52.0,11.0,0.0,3.0,0.0,49.0
1920.4745446192724,52.0,11.0,0.0,3.0,0.0,49.0
1920.4756984654261,52.0,11.0,0.0,3.0,0.0,49.0
1920.775698465426,52.0,11.0,0.0,3.0,0.0,49.0
1920.77685231158,52.0,11.0,0.0,3.0,0.0,49.0
