time,P14,P21,P3,P6,P7,P8
610.6793751158449,16.0,3.0,1.0,1.0,5.0,21.0
610.6800894015591,16.0,3.0,1.0,1.0,5.0,21.0
610.9800894015591,16.0,3.0,1.0,1.0,5.0,21.0
610.9808036872734,16.0,3.0,1.0,1.0,5.0,21.0
611.2808036872733,16.0,3.0,1.0,1.0,5.0,21.0
611.2815179729876,16.0,3.0,1.0,1.0,5.0,21.0
611.5815179729875,16.0,3.0,1.0,1.0,5.0,21.0
611.5822322587018,16.0,3.0,1.0,1.0,5.0,21.0
611.8822322587017,16.0,3.0,1.0,1.0,5.0,21.0
611.882946544416,16.0,3.0,1.0,1.0,5.0,21.0
612.1829465444159,16.0,3.0,1.0,1.0,5.0,21.0
612.1836608301302,16.0,3.0,1.0,6.0,5.0,21.0
612.4836608301301,16.0,3.0,1.0,6.0,5.0,21.0
612.4843751158444,16.0,3.0,1.0,6.0,5.0,21.0
612.7843751158443,16.0,3.0,1.0,6.0,5.0,21.0
612.7850894015586,16.0,3.0,1.0,6.0,5.0,21.0
613.0850894015585,16.0,3.0,1.0,6.0,5.0,21.0
613.0858036872728,16.0,3.0,1.0,6.0,5.0,21.0
613.3858036872728,16.0,3.0,1.0,6.0,5.0,21.0
613.386517972987,16.0,3.0,1.0,6.0,5.0,21.0
613.686517972987,16.0,3.0,1.0,6.0,5.0,21.0
613.6872322587012,16.0,3.0,1.0,6.0,5.0,21.0
613.9872322587012,16.0,3.0,1.0,6.0,5.0,21.0
613.9879465444154,16.0,3.0,1.0,11.0,5.0,21.0
614.2879465444154,16.0,3.0,1.0,11.0,5.0,21.0
614.2884424121839,16.0,3.0,1.0,11.0,5.0,21.0
614.5884424121839,16.0,3.0,1.0,11.0,5.0,21.0
614.5889382799525,16.0,3.0,1.0,11.0,5.0,21.0
614.8889382799524,16.0,3.0,1.0,11.0,5.0,21.0
614.889434147721,16.0,3.0,1.0,11.0,5.0,21.0
615.1894341477209,16.0,3.0,1.0,11.0,5.0,21.0
615.1899300154895,16.0,3.0,1.0,11.0,5.0,21.0
615.4899300154894,16.0,3.0,1.0,11.0,5.0,21.0
615.490425883258,16.0,3.0,1.0,11.0,5.0,21.0
615.790425883258,16.0,3.0,1.0,11.0,5.0,21.0
615.7909217510265,16.0,3.0,1.0,11.0,5.0,21.0
616.0909217510265,16.0,3.0,1.0,11.0,5.0,21.0
616.091417618795,16.0,3.0,1.0,11.0,5.0,21.0
616.391417618795,16.0,3.0,1.0,11.0,5.0,21.0
616.3919134865636,16.0,3.0,1.0,11.0,5.0,21.0
616.6919134865635,16.0,3.0,1.0,11.0,5.0,21.0
616.6924093543321,16.0,3.0,1.0,11.0,5.0,21.0
616.992409354332,16.0,3.0,1.0,11.0,5.0,21.0
616.9929052221006,16.0,3.0,1.0,11.0,5.0,21.0
617.2929052221006,16.0,3.0,1.0,11.0,5.0,21.0
617.2934010898691,16.0,3.0,1.0,11.0,5.0,21.0
617.5934010898691,16.0,3.0,1.0,11.0,5.0,21.0
617.5938969576376,16.0,3.0,1.0,11.0,5.0,21.0
617.8938969576376,16.0,3.0,1.0,11.0,5.0,21.0
617.8943928254062,16.0,3.0,1.0,11.0,5.0,21.0
618.1943928254061,16.0,3.0,1.0,11.0,5.0,21.0
618.1948886931747,16.0,3.0,1.0,11.0,5.0,21.0
618.4948886931746,16.0,3.0,1.0,11.0,5.0,21.0
618.4953845609432,16.0,3.0,1.0,11.0,5.0,21.0
618.7953845609431,16.0,3.0,1.0,11.0,5.0,21.0
618.7958804287117,16.0,3.0,1.0,11.0,5.0,21.0
619.0958804287117,16.0,3.0,1.0,11.0,5.0,21.0
619.0963762964802,16.0,3.0,1.0,11.0,5.0,21.0
619.3963762964802,16.0,3.0,1.0,11.0,5.0,21.0
619.3968721642487,16.0,3.0,1.0,11.0,5.0,21.0
619.6968721642487,16.0,3.0,1.0,11.0,5.0,21.0
619.6973680320173,16.0,3.0,1.0,11.0,5.0,21.0
619.9973680320172,16.0,3.0,1.0,11.0,5.0,21.0
619.9978638997858,16.0,3.0,1.0,11.0,5.0,21.0
620.2978638997857,16.0,3.0,1.0,11.0,5.0,21.0
620.2983597675543,16.0,3.0,1.0,11.0,5.0,21.0
620.5983597675543,16.0,3.0,1.0,11.0,5.0,21.0
620.5988556353228,16.0,3.0,1.0,11.0,5.0,21.0
620.8988556353228,16.0,3.0,1.0,11.0,5.0,21.0
620.8993515030913,16.0,3.0,1.0,11.0,5.0,21.0
621.1993515030913,16.0,3.0,1.0,11.0,5.0,21.0
621.1998473708599,16.0,3.0,1.0,11.0,5.0,21.0
621.4998473708598,16.0,3.0,1.0,11.0,5.0,21.0
621.5003432386284,16.0,3.0,1.0,11.0,5.0,21.0
621.8003432386283,16.0,3.0,1.0,11.0,5.0,21.0
621.8008391063969,16.0,3.0,1.0,11.0,5.0,21.0
622.1008391063968,16.0,3.0,1.0,11.0,5.0,21.0
622.1013349741654,16.0,3.0,1.0,11.0,5.0,21.0
622.4013349741654,16.0,3.0,1.0,11.0,5.0,21.0
622.4018308419339,16.0,3.0,1.0,11.0,5.0,21.0
622.7018308419339,16.0,3.0,1.0,11.0,5.0,21.0
622.7023267097024,16.0,3.0,1.0,11.0,5.0,21.0
623.0023267097024,16.0,3.0,1.0,11.0,5.0,21.0
623.002822577471,16.0,3.0,1.0,11.0,5.0,21.0
623.3028225774709,16.0,3.0,1.0,11.0,5.0,21.0
623.3033184452395,16.0,3.0,1.0,9.0,5.0,22.0
623.6033184452394,16.0,3.0,1.0,9.0,5.0,22.0
623.6040327309537,16.0,3.0,1.0,9.0,5.0,22.0
623.9040327309536,16.0,3.0,1.0,9.0,5.0,22.0
623.9047470166679,16.0,3.0,1.0,9.0,5.0,22.0
624.2047470166679,16.0,3.0,1.0,9.0,5.0,22.0
624.2054613023821,16.0,3.0,1.0,9.0,5.0,22.0
624.5054613023821,16.0,3.0,1.0,9.0,5.0,22.0
624.5061755880963,16.0,3.0,1.0,9.0,5.0,22.0
624.8061755880963,16.0,3.0,1.0,9.0,5.0,22.0
624.8068898738105,16.0,3.0,1.0,9.0,5.0,22.0
625.1068898738105,16.0,3.0,1.0,9.0,5.0,22.0
625.1076041595247,16.0,3.0,1.0,9.0,5.0,22.0
625.4076041595247,16.0,3.0,1.0,9.0,5.0,22.0
625.4083184452389,16.0,3.0,1.0,9.0,5.0,22.0
625.7083184452389,16.0,3.0,1.0,9.0,5.0,22.0
625.7090327309531,16.0,3.0,1.0,9.0,5.0,22.0
626.0090327309531,16.0,3.0,1.0,9.0,5.0,22.0
626.0097470166673,16.0,3.0,1.0,9.0,5.0,22.0
626.3097470166673,16.0,3.0,1.0,9.0,5.0,22.0
626.3104613023816,16.0,3.0,1.0,9.0,5.0,22.0
626.6104613023815,16.0,3.0,1.0,9.0,5.0,22.0
626.6111755880958,16.0,3.0,1.0,9.0,5.0,22.0
626.9111755880957,16.0,3.0,1.0,9.0,5.0,22.0
626.91188987381,16.0,3.0,1.0,9.0,5.0,22.0
627.2118898738099,16.0,3.0,1.0,9.0,5.0,22.0
627.2126041595242,16.0,3.0,1.0,9.0,5.0,22.0
627.5126041595241,16.0,3.0,1.0,9.0,5.0,22.0
627.5133184452384,16.0,3.0,1.0,9.0,5.0,22.0
627.8133184452383,16.0,3.0,1.0,9.0,5.0,22.0
627.8140327309526,16.0,3.0,1.0,7.0,5.0,23.0
628.1140327309525,16.0,3.0,1.0,7.0,5.0,23.0
628.1147470166668,16.0,3.0,1.0,7.0,5.0,23.0
628.4147470166668,16.0,3.0,1.0,7.0,5.0,23.0
628.415461302381,16.0,3.0,1.0,7.0,5.0,23.0
628.715461302381,16.0,3.0,1.0,7.0,5.0,23.0
628.7161755880952,16.0,3.0,1.0,7.0,5.0,23.0
629.0161755880952,16.0,3.0,1.0,7.0,5.0,23.0
629.0168898738094,16.0,3.0,1.0,5.0,5.0,24.0
629.3168898738094,16.0,3.0,1.0,5.0,5.0,24.0
629.3176041595236,16.0,3.0,1.0,5.0,5.0,24.0
629.6176041595236,16.0,3.0,1.0,5.0,5.0,24.0
629.6183184452378,16.0,3.0,1.0,5.0,5.0,24.0
629.9183184452378,16.0,3.0,1.0,5.0,5.0,24.0
629.919032730952,16.0,3.0,1.0,5.0,5.0,24.0
630.219032730952,16.0,3.0,1.0,5.0,5.0,24.0
630.2197470166662,16.0,3.0,1.0,5.0,5.0,24.0
630.5197470166662,16.0,3.0,1.0,5.0,5.0,24.0
630.5204613023805,16.0,3.0,1.0,5.0,5.0,24.0
630.8204613023804,16.0,3.0,1.0,5.0,5.0,24.0
630.8211755880947,16.0,3.0,1.0,5.0,5.0,24.0
631.1211755880946,16.0,3.0,1.0,5.0,5.0,24.0
631.1218898738089,16.0,3.0,1.0,5.0,5.0,24.0
631.4218898738088,16.0,3.0,1.0,5.0,5.0,24.0
631.4226041595231,16.0,3.0,1.0,5.0,5.0,24.0
631.722604159523,16.0,3.0,1.0,5.0,5.0,24.0
631.7233184452373,16.0,3.0,1.0,5.0,5.0,24.0
632.0233184452372,16.0,3.0,1.0,5.0,5.0,24.0
632.0240327309515,16.0,3.0,1.0,5.0,5.0,24.0
632.3240327309514,16.0,3.0,1.0,5.0,5.0,24.0
632.3247470166657,16.0,3.0,1.0,5.0,5.0,24.0
632.6247470166657,16.0,3.0,1.0,5.0,5.0,24.0
632.6254613023799,16.0,3.0,1.0,5.0,5.0,24.0
632.9254613023799,16.0,3.0,1.0,5.0,5.0,24.0
632.9261755880941,17.0,3.0,1.0,5.0,5.0,24.0
633.2261755880941,17.0,3.0,1.0,5.0,5.0,24.0
633.2268984796603,17.0,3.0,1.0,5.0,5.0,24.0
633.5268984796603,17.0,3.0,1.0,5.0,5.0,24.0
633.5276213712266,17.0,3.0,1.0,5.0,5.0,24.0
633.8276213712265,17.0,3.0,1.0,5.0,5.0,24.0
633.8283442627928,17.0,3.0,1.0,5.0,5.0,24.0
634.1283442627928,17.0,3.0,1.0,5.0,5.0,24.0
634.1290671543591,17.0,3.0,1.0,5.0,5.0,24.0
634.429067154359,17.0,3.0,1.0,5.0,5.0,24.0
634.4297900459253,17.0,3.0,1.0,5.0,5.0,24.0
634.7297900459253,17.0,3.0,1.0,5.0,5.0,24.0
634.7305129374915,17.0,3.0,1.0,5.0,5.0,24.0
635.0305129374915,17.0,3.0,1.0,5.0,5.0,24.0
635.0312358290578,17.0,3.0,1.0,5.0,5.0,24.0
635.3312358290577,17.0,3.0,1.0,5.0,5.0,24.0
635.331958720624,17.0,3.0,1.0,3.0,5.0,25.0
635.631958720624,17.0,3.0,1.0,3.0,5.0,25.0
635.6326816121903,17.0,3.0,1.0,3.0,5.0,25.0
635.9326816121902,17.0,3.0,1.0,3.0,5.0,25.0
635.9334045037565,17.0,3.0,1.0,3.0,5.0,25.0
636.2334045037564,17.0,3.0,1.0,3.0,5.0,25.0
636.2341273953227,17.0,3.0,1.0,3.0,5.0,25.0
636.5341273953227,17.0,3.0,1.0,3.0,5.0,25.0
636.534850286889,17.0,3.0,1.0,3.0,5.0,25.0
636.8348502868889,17.0,3.0,1.0,3.0,5.0,25.0
636.8355731784552,17.0,3.0,1.0,3.0,5.0,25.0
637.1355731784552,17.0,3.0,1.0,3.0,5.0,25.0
637.1362960700214,17.0,3.0,1.0,3.0,5.0,25.0
637.4362960700214,17.0,3.0,1.0,3.0,5.0,25.0
637.4370189615877,17.0,3.0,1.0,3.0,5.0,25.0
637.7370189615876,17.0,3.0,1.0,3.0,5.0,25.0
637.7377418531539,17.0,3.0,1.0,3.0,5.0,25.0
638.0377418531539,17.0,3.0,1.0,3.0,5.0,25.0
638.0384647447202,17.0,3.0,1.0,3.0,5.0,25.0
638.3384647447201,17.0,3.0,1.0,3.0,5.0,25.0
638.3391876362864,17.0,3.0,1.0,3.0,5.0,25.0
638.6391876362864,17.0,3.0,1.0,3.0,5.0,25.0
638.6399105278526,17.0,3.0,1.0,3.0,5.0,25.0
638.9399105278526,17.0,3.0,1.0,3.0,5.0,25.0
638.9406334194189,17.0,3.0,1.0,3.0,5.0,25.0
639.2406334194188,17.0,3.0,1.0,3.0,5.0,25.0
639.2413563109851,17.0,3.0,1.0,3.0,5.0,25.0
639.5413563109851,17.0,3.0,1.0,3.0,5.0,25.0
639.5420792025513,17.0,3.0,1.0,3.0,5.0,25.0
639.8420792025513,17.0,3.0,1.0,3.0,5.0,25.0
639.8428020941176,17.0,3.0,1.0,3.0,5.0,25.0
640.1428020941175,17.0,3.0,1.0,3.0,5.0,25.0
640.1435249856838,17.0,3.0,1.0,3.0,5.0,25.0
640.4435249856838,17.0,3.0,1.0,3.0,5.0,25.0
640.4442478772501,17.0,3.0,1.0,3.0,5.0,25.0
640.74424787725,17.0,3.0,1.0,3.0,5.0,25.0
640.7449707688163,17.0,3.0,1.0,3.0,5.0,25.0
641.0449707688163,17.0,3.0,1.0,3.0,5.0,25.0
641.0456936603825,17.0,3.0,1.0,3.0,5.0,25.0
641.3456936603825,17.0,3.0,1.0,3.0,5.0,25.0
641.3464165519488,17.0,3.0,1.0,3.0,5.0,25.0
641.6464165519487,17.0,3.0,1.0,3.0,5.0,25.0
641.647139443515,17.0,3.0,1.0,3.0,5.0,25.0
641.947139443515,17.0,3.0,1.0,3.0,5.0,25.0
641.9478623350813,17.0,3.0,1.0,3.0,5.0,25.0
642.2478623350812,17.0,3.0,1.0,3.0,5.0,25.0
642.2485852266475,17.0,3.0,1.0,3.0,5.0,25.0
642.5485852266474,17.0,3.0,1.0,3.0,5.0,25.0
642.5493081182137,17.0,3.0,1.0,3.0,5.0,25.0
642.8493081182137,17.0,3.0,1.0,3.0,5.0,25.0
642.85003100978,17.0,3.0,1.0,3.0,5.0,25.0
643.1500310097799,17.0,3.0,1.0,3.0,5.0,25.0
643.1507539013462,17.0,3.0,1.0,3.0,5.0,25.0
643.4507539013462,17.0,3.0,1.0,3.0,5.0,25.0
643.4514767929124,17.0,3.0,1.0,3.0,5.0,25.0
643.7514767929124,17.0,3.0,1.0,3.0,5.0,25.0
643.7521996844787,17.0,3.0,1.0,3.0,5.0,25.0
644.0521996844786,17.0,3.0,1.0,3.0,5.0,25.0
644.0529225760449,17.0,3.0,1.0,3.0,5.0,25.0
644.3529225760449,17.0,3.0,1.0,3.0,5.0,25.0
644.3536454676112,17.0,3.0,1.0,3.0,5.0,25.0
644.6536454676111,17.0,3.0,1.0,3.0,5.0,25.0
644.6543683591774,17.0,3.0,1.0,3.0,5.0,25.0
644.9543683591774,17.0,3.0,1.0,3.0,5.0,25.0
644.9550912507436,17.0,3.0,1.0,3.0,4.0,25.0
645.2550912507436,17.0,3.0,1.0,3.0,4.0,25.0
645.2558141423099,17.0,3.0,1.0,3.0,4.0,25.0
645.5558141423098,17.0,3.0,1.0,3.0,4.0,25.0
645.5565370338761,17.0,3.0,1.0,3.0,4.0,25.0
645.8565370338761,17.0,3.0,1.0,3.0,4.0,25.0
645.8572599254423,17.0,3.0,1.0,3.0,4.0,25.0
646.1572599254423,17.0,3.0,1.0,3.0,4.0,25.0
646.1579828170086,17.0,3.0,1.0,3.0,4.0,25.0
646.4579828170085,17.0,3.0,1.0,3.0,4.0,25.0
646.4587057085748,17.0,3.0,1.0,3.0,4.0,25.0
646.7587057085748,17.0,3.0,1.0,3.0,4.0,25.0
646.7594286001411,17.0,3.0,1.0,3.0,4.0,25.0
647.059428600141,17.0,3.0,1.0,3.0,4.0,25.0
647.0601514917073,17.0,3.0,1.0,3.0,4.0,25.0
647.3601514917073,17.0,3.0,1.0,3.0,4.0,25.0
647.3608743832735,17.0,3.0,1.0,3.0,4.0,25.0
647.6608743832735,17.0,3.0,1.0,3.0,4.0,25.0
647.6615972748398,17.0,3.0,1.0,3.0,4.0,25.0
647.9615972748397,17.0,3.0,1.0,3.0,4.0,25.0
647.962320166406,17.0,3.0,1.0,3.0,4.0,25.0
648.262320166406,17.0,3.0,1.0,3.0,4.0,25.0
648.2630430579723,17.0,3.0,1.0,3.0,4.0,25.0
648.5630430579722,17.0,3.0,1.0,3.0,4.0,25.0
648.5637659495385,17.0,3.0,1.0,3.0,4.0,25.0
648.8637659495384,17.0,3.0,1.0,3.0,4.0,25.0
648.8644888411047,17.0,3.0,1.0,3.0,4.0,25.0
649.1644888411047,17.0,3.0,1.0,3.0,4.0,25.0
649.165211732671,17.0,3.0,1.0,3.0,4.0,25.0
649.4652117326709,17.0,3.0,1.0,3.0,4.0,25.0
649.4659346242372,17.0,3.0,1.0,3.0,4.0,25.0
649.7659346242372,17.0,3.0,1.0,3.0,4.0,25.0
649.7666575158034,17.0,3.0,1.0,3.0,4.0,25.0
650.0666575158034,17.0,3.0,1.0,3.0,4.0,25.0
650.0673804073697,17.0,3.0,1.0,3.0,4.0,25.0
650.3673804073696,17.0,3.0,1.0,3.0,4.0,25.0
650.3681032989359,17.0,3.0,1.0,3.0,4.0,25.0
650.6681032989359,17.0,3.0,1.0,3.0,4.0,25.0
650.6688261905022,17.0,3.0,1.0,3.0,4.0,25.0
650.9688261905021,17.0,3.0,1.0,3.0,4.0,25.0
650.9695490820684,17.0,3.0,1.0,3.0,4.0,25.0
651.2695490820684,17.0,3.0,1.0,3.0,4.0,25.0
651.2702719736346,17.0,3.0,1.0,3.0,4.0,25.0
651.5702719736346,17.0,3.0,1.0,3.0,4.0,25.0
651.5709948652009,17.0,3.0,1.0,3.0,4.0,25.0
651.8709948652008,17.0,3.0,1.0,3.0,4.0,25.0
651.8717177567671,17.0,3.0,1.0,3.0,4.0,25.0
652.1717177567671,17.0,3.0,1.0,3.0,4.0,25.0
652.1724406483333,17.0,3.0,1.0,3.0,4.0,25.0
652.4724406483333,17.0,3.0,1.0,3.0,4.0,25.0
652.4731635398996,17.0,3.0,1.0,3.0,3.0,25.0
652.7731635398995,17.0,3.0,1.0,3.0,3.0,25.0
652.7738864314658,17.0,3.0,1.0,3.0,3.0,25.0
653.0738864314658,17.0,3.0,1.0,3.0,3.0,25.0
653.0746093230321,17.0,3.0,1.0,3.0,3.0,25.0
653.374609323032,17.0,3.0,1.0,3.0,3.0,25.0
653.3753322145983,17.0,3.0,1.0,3.0,3.0,25.0
653.6753322145983,17.0,3.0,1.0,3.0,3.0,25.0
653.6760551061645,17.0,3.0,1.0,3.0,3.0,25.0
653.9760551061645,17.0,3.0,1.0,3.0,3.0,25.0
653.9767779977308,17.0,3.0,1.0,3.0,3.0,25.0
654.2767779977307,17.0,3.0,1.0,3.0,3.0,25.0
654.277500889297,17.0,3.0,1.0,3.0,3.0,25.0
654.577500889297,17.0,3.0,1.0,3.0,3.0,25.0
654.5782237808633,17.0,3.0,1.0,3.0,3.0,25.0
654.8782237808632,17.0,3.0,1.0,3.0,3.0,25.0
654.8789466724295,17.0,3.0,1.0,3.0,3.0,25.0
655.1789466724294,17.0,3.0,1.0,3.0,3.0,25.0
655.1796695639957,17.0,3.0,1.0,3.0,3.0,25.0
655.4796695639957,17.0,3.0,1.0,3.0,3.0,25.0
655.480392455562,17.0,3.0,1.0,3.0,3.0,25.0
655.7803924555619,17.0,3.0,1.0,3.0,3.0,25.0
655.7811153471282,17.0,3.0,1.0,3.0,3.0,25.0
656.0811153471282,17.0,3.0,1.0,3.0,3.0,25.0
656.0818382386944,17.0,3.0,1.0,3.0,3.0,25.0
656.3818382386944,17.0,3.0,1.0,3.0,3.0,25.0
656.3825611302607,17.0,3.0,1.0,3.0,3.0,25.0
656.6825611302606,17.0,3.0,1.0,3.0,3.0,25.0
656.6832840218269,17.0,3.0,1.0,3.0,3.0,25.0
656.9832840218269,17.0,3.0,1.0,3.0,3.0,25.0
656.9840069133932,17.0,3.0,1.0,3.0,3.0,25.0
657.2840069133931,17.0,3.0,1.0,3.0,3.0,25.0
657.2847298049594,17.0,3.0,1.0,3.0,3.0,25.0
657.5847298049594,17.0,3.0,1.0,3.0,3.0,25.0
657.5854526965256,17.0,3.0,1.0,3.0,3.0,25.0
657.8854526965256,17.0,3.0,1.0,3.0,3.0,25.0
657.8861755880919,17.0,3.0,1.0,3.0,3.0,25.0
658.1861755880918,17.0,3.0,1.0,3.0,3.0,25.0
658.1868984796581,17.0,3.0,1.0,3.0,3.0,25.0
658.4868984796581,17.0,3.0,1.0,3.0,3.0,25.0
658.4876213712243,17.0,3.0,1.0,3.0,3.0,25.0
658.7876213712243,17.0,3.0,1.0,3.0,3.0,25.0
658.7883442627906,17.0,3.0,1.0,3.0,3.0,25.0
659.0883442627905,17.0,3.0,1.0,3.0,3.0,25.0
659.0890671543568,17.0,3.0,1.0,3.0,3.0,25.0
659.3890671543568,17.0,3.0,1.0,3.0,3.0,25.0
659.3897900459231,17.0,3.0,1.0,3.0,3.0,25.0
659.689790045923,17.0,3.0,1.0,3.0,3.0,25.0
659.6905129374893,17.0,3.0,1.0,3.0,3.0,25.0
659.9905129374893,17.0,3.0,1.0,3.0,3.0,25.0
659.9912358290555,18.0,3.0,1.0,3.0,3.0,25.0
660.2912358290555,18.0,3.0,1.0,3.0,3.0,25.0
660.2919675363726,18.0,3.0,1.0,3.0,3.0,25.0
660.5919675363725,18.0,3.0,1.0,3.0,3.0,25.0
660.5926992436896,18.0,3.0,1.0,3.0,3.0,25.0
660.8926992436895,18.0,3.0,1.0,3.0,3.0,25.0
660.8934309510066,18.0,3.0,1.0,3.0,3.0,25.0
661.1934309510066,18.0,3.0,1.0,3.0,3.0,25.0
661.1941626583236,18.0,3.0,1.0,3.0,3.0,25.0
661.4941626583236,18.0,3.0,1.0,3.0,3.0,25.0
661.4948943656407,18.0,3.0,1.0,3.0,3.0,25.0
661.7948943656406,18.0,3.0,1.0,3.0,3.0,25.0
661.7956260729577,18.0,3.0,1.0,3.0,3.0,25.0
662.0956260729577,18.0,3.0,1.0,3.0,3.0,25.0
662.0963577802747,18.0,3.0,1.0,3.0,3.0,25.0
662.3963577802747,18.0,3.0,1.0,3.0,3.0,25.0
662.3970894875918,18.0,3.0,1.0,3.0,3.0,25.0
662.6970894875917,18.0,3.0,1.0,3.0,3.0,25.0
662.6978211949088,18.0,3.0,1.0,3.0,2.0,25.0
662.9978211949087,18.0,3.0,1.0,3.0,2.0,25.0
662.9985529022258,18.0,3.0,1.0,1.0,2.0,26.0
663.2985529022258,18.0,3.0,1.0,1.0,2.0,26.0
663.2992846095428,18.0,3.0,1.0,1.0,2.0,26.0
663.5992846095428,18.0,3.0,1.0,1.0,2.0,26.0
663.6000163168599,18.0,3.0,1.0,1.0,2.0,26.0
663.9000163168598,18.0,3.0,1.0,1.0,2.0,26.0
663.9007480241769,18.0,3.0,1.0,1.0,2.0,26.0
664.2007480241768,18.0,3.0,1.0,1.0,2.0,26.0
664.2014797314939,18.0,3.0,1.0,1.0,2.0,26.0
664.5014797314939,18.0,3.0,1.0,1.0,2.0,26.0
664.502211438811,18.0,3.0,1.0,1.0,2.0,26.0
664.8022114388109,18.0,3.0,1.0,1.0,2.0,26.0
664.802943146128,18.0,3.0,1.0,1.0,2.0,26.0
665.1029431461279,18.0,3.0,1.0,1.0,2.0,26.0
665.103674853445,18.0,3.0,1.0,1.0,2.0,26.0
665.403674853445,18.0,3.0,1.0,1.0,2.0,26.0
665.404406560762,18.0,3.0,1.0,1.0,2.0,26.0
665.704406560762,18.0,3.0,1.0,1.0,2.0,26.0
665.705138268079,18.0,3.0,1.0,1.0,2.0,26.0
666.005138268079,18.0,3.0,1.0,1.0,2.0,26.0
666.0058699753961,18.0,3.0,1.0,1.0,2.0,26.0
666.305869975396,18.0,3.0,1.0,1.0,2.0,26.0
666.3066016827131,18.0,3.0,1.0,1.0,2.0,26.0
666.6066016827131,18.0,3.0,1.0,1.0,2.0,26.0
666.6073333900301,18.0,3.0,1.0,1.0,2.0,26.0
666.9073333900301,18.0,3.0,1.0,1.0,2.0,26.0
666.9080650973472,18.0,3.0,1.0,1.0,2.0,26.0
667.2080650973471,18.0,3.0,1.0,1.0,2.0,26.0
667.2087968046642,18.0,3.0,1.0,1.0,2.0,26.0
667.5087968046641,18.0,3.0,1.0,1.0,2.0,26.0
667.5095285119812,18.0,3.0,1.0,1.0,2.0,26.0
667.8095285119812,18.0,3.0,1.0,1.0,2.0,26.0
667.8102602192982,18.0,3.0,1.0,1.0,2.0,26.0
668.1102602192982,18.0,3.0,1.0,1.0,2.0,26.0
668.1109919266153,18.0,3.0,1.0,1.0,2.0,26.0
668.4109919266152,18.0,3.0,1.0,1.0,2.0,26.0
668.4117236339323,18.0,3.0,1.0,1.0,2.0,26.0
668.7117236339323,18.0,3.0,1.0,1.0,2.0,26.0
668.7124553412493,18.0,3.0,1.0,1.0,2.0,26.0
669.0124553412493,18.0,3.0,1.0,1.0,2.0,26.0
669.0131870485664,18.0,3.0,1.0,1.0,2.0,26.0
669.3131870485663,18.0,3.0,1.0,1.0,2.0,26.0
669.3139187558834,18.0,3.0,1.0,1.0,2.0,26.0
669.6139187558833,18.0,3.0,1.0,1.0,2.0,26.0
669.6146504632004,19.0,3.0,1.0,1.0,2.0,26.0
669.9146504632004,19.0,3.0,1.0,1.0,2.0,26.0
669.9153912039411,19.0,3.0,1.0,1.0,2.0,26.0
670.2153912039411,19.0,3.0,1.0,1.0,2.0,26.0
670.2161319446818,19.0,3.0,1.0,1.0,2.0,26.0
670.5161319446818,19.0,3.0,1.0,1.0,2.0,26.0
670.5168726854225,19.0,3.0,1.0,1.0,2.0,26.0
670.8168726854225,19.0,3.0,1.0,1.0,2.0,26.0
670.8176134261632,19.0,3.0,1.0,1.0,2.0,26.0
671.1176134261632,19.0,3.0,1.0,1.0,2.0,26.0
671.1183541669039,19.0,3.0,1.0,1.0,2.0,26.0
671.4183541669039,19.0,3.0,1.0,1.0,2.0,26.0
671.4190949076446,19.0,3.0,1.0,1.0,2.0,25.0
671.7190949076446,19.0,3.0,1.0,1.0,2.0,25.0
671.7198356483854,19.0,3.0,1.0,1.0,2.0,25.0
672.0198356483853,19.0,3.0,1.0,1.0,2.0,25.0
672.0205763891261,19.0,3.0,1.0,1.0,2.0,25.0
672.320576389126,19.0,3.0,1.0,1.0,2.0,25.0
672.3213171298668,19.0,3.0,1.0,1.0,2.0,25.0
672.6213171298667,19.0,3.0,1.0,1.0,2.0,25.0
672.6220578706075,19.0,3.0,1.0,1.0,2.0,25.0
672.9220578706074,19.0,3.0,1.0,1.0,2.0,25.0
672.9227986113482,19.0,3.0,1.0,1.0,2.0,25.0
673.2227986113481,19.0,3.0,1.0,1.0,2.0,25.0
673.2235393520889,19.0,3.0,1.0,1.0,2.0,25.0
673.5235393520888,19.0,3.0,1.0,1.0,2.0,25.0
673.5242800928296,19.0,3.0,1.0,1.0,2.0,25.0
673.8242800928296,19.0,3.0,1.0,1.0,2.0,25.0
673.8250208335703,19.0,3.0,1.0,1.0,2.0,25.0
674.1250208335703,19.0,3.0,1.0,1.0,2.0,25.0
674.125761574311,19.0,3.0,1.0,1.0,2.0,25.0
674.425761574311,19.0,3.0,1.0,1.0,2.0,25.0
674.4265023150517,19.0,3.0,1.0,1.0,2.0,25.0
674.7265023150517,19.0,3.0,1.0,1.0,2.0,25.0
674.7272430557924,19.0,3.0,1.0,1.0,2.0,25.0
675.0272430557924,19.0,3.0,1.0,1.0,2.0,25.0
675.0279837965331,19.0,3.0,1.0,1.0,2.0,25.0
675.3279837965331,19.0,3.0,1.0,1.0,2.0,25.0
675.3287245372738,19.0,3.0,1.0,1.0,2.0,25.0
675.6287245372738,19.0,3.0,1.0,1.0,2.0,25.0
675.6294652780145,19.0,3.0,1.0,1.0,2.0,25.0
675.9294652780145,19.0,3.0,1.0,1.0,2.0,25.0
675.9302060187553,19.0,3.0,1.0,1.0,2.0,25.0
676.2302060187552,19.0,3.0,1.0,1.0,2.0,25.0
676.230946759496,19.0,3.0,1.0,1.0,2.0,25.0
