time,P14,P21,P3,P6,P7,P8
346.56058699644143,0.0,2.0,4.0,6.0,28.0,7.0
346.86058699644144,0.0,2.0,4.0,6.0,28.0,7.0
346.8622536631081,0.0,2.0,4.0,6.0,28.0,7.0
347.1622536631081,0.0,2.0,4.0,6.0,28.0,7.0
347.1639203297748,0.0,2.0,4.0,11.0,28.0,7.0
347.4639203297748,0.0,2.0,4.0,11.0,28.0,7.0
347.4644161975434,0.0,2.0,4.0,11.0,28.0,7.0
347.7644161975434,0.0,2.0,4.0,11.0,28.0,7.0
347.76491206531205,0.0,2.0,4.0,11.0,28.0,7.0
348.06491206531206,0.0,2.0,4.0,11.0,28.0,7.0
348.0654079330807,0.0,2.0,4.0,11.0,28.0,7.0
348.3654079330807,0.0,2.0,4.0,11.0,28.0,7.0
348.3659038008493,0.0,2.0,4.0,11.0,28.0,7.0
348.6659038008493,0.0,2.0,4.0,11.0,28.0,7.0
348.66639966861794,0.0,2.0,4.0,11.0,28.0,7.0
348.96639966861795,0.0,2.0,4.0,11.0,28.0,7.0
348.9668955363866,0.0,2.0,4.0,11.0,28.0,7.0
349.2668955363866,0.0,2.0,4.0,11.0,28.0,7.0
349.2673914041552,0.0,2.0,4.0,11.0,28.0,7.0
349.5673914041552,0.0,2.0,4.0,11.0,28.0,7.0
349.56788727192384,0.0,2.0,4.0,11.0,28.0,7.0
349.86788727192385,0.0,2.0,4.0,11.0,28.0,7.0
349.86838313969247,0.0,2.0,4.0,11.0,28.0,7.0
350.1683831396925,0.0,2.0,4.0,11.0,28.0,7.0
350.1688790074611,0.0,2.0,4.0,11.0,28.0,7.0
350.4688790074611,0.0,2.0,4.0,11.0,28.0,7.0
350.46937487522973,0.0,2.0,4.0,11.0,28.0,7.0
350.76937487522974,0.0,2.0,4.0,11.0,28.0,7.0
350.76987074299836,0.0,2.0,4.0,11.0,28.0,7.0
351.0698707429984,0.0,2.0,4.0,11.0,28.0,7.0
351.070366610767,0.0,2.0,4.0,11.0,28.0,7.0
351.370366610767,0.0,2.0,4.0,11.0,28.0,7.0
351.3708624785356,0.0,2.0,4.0,11.0,28.0,7.0
351.67086247853564,0.0,2.0,4.0,11.0,28.0,7.0
351.67135834630426,0.0,2.0,4.0,11.0,28.0,7.0
351.97135834630427,0.0,2.0,4.0,11.0,28.0,7.0
351.9718542140729,0.0,2.0,4.0,11.0,28.0,7.0
352.2718542140729,0.0,2.0,4.0,11.0,28.0,7.0
352.2723500818415,0.0,2.0,4.0,11.0,28.0,7.0
352.57235008184153,0.0,2.0,4.0,11.0,28.0,7.0
352.57284594961016,0.0,2.0,4.0,11.0,28.0,7.0
352.87284594961017,0.0,2.0,4.0,11.0,28.0,7.0
352.8733418173788,0.0,2.0,4.0,11.0,28.0,7.0
353.1733418173788,0.0,2.0,4.0,11.0,28.0,7.0
353.1738376851474,0.0,2.0,4.0,11.0,28.0,7.0
353.47383768514743,0.0,2.0,4.0,11.0,28.0,7.0
353.47433355291605,0.0,2.0,4.0,11.0,28.0,7.0
353.77433355291606,0.0,2.0,4.0,11.0,28.0,7.0
353.7748294206847,0.0,2.0,4.0,11.0,28.0,7.0
354.0748294206847,0.0,2.0,4.0,11.0,28.0,7.0
354.0753252884533,0.0,2.0,4.0,11.0,28.0,7.0
354.3753252884533,0.0,2.0,4.0,11.0,28.0,7.0
354.37582115622195,0.0,2.0,4.0,11.0,28.0,7.0
354.67582115622196,0.0,2.0,4.0,11.0,28.0,7.0
354.6763170239906,0.0,2.0,4.0,11.0,28.0,7.0
354.9763170239906,0.0,2.0,4.0,11.0,28.0,7.0
354.9768128917592,0.0,2.0,4.0,11.0,28.0,7.0
355.2768128917592,0.0,2.0,4.0,11.0,28.0,7.0
355.27730875952784,0.0,2.0,4.0,11.0,28.0,7.0
355.57730875952785,0.0,2.0,4.0,11.0,28.0,7.0
355.5778046272965,0.0,2.0,4.0,11.0,28.0,7.0
355.8778046272965,0.0,2.0,4.0,11.0,28.0,7.0
355.8783004950651,0.0,2.0,4.0,11.0,28.0,7.0
356.1783004950651,0.0,2.0,4.0,11.0,28.0,7.0
356.17879636283374,0.0,2.0,4.0,11.0,28.0,7.0
356.47879636283375,0.0,2.0,4.0,11.0,28.0,7.0
356.47929223060237,0.0,2.0,4.0,11.0,28.0,7.0
356.7792922306024,0.0,2.0,4.0,11.0,28.0,7.0
356.779788098371,0.0,2.0,4.0,11.0,28.0,7.0
357.079788098371,0.0,2.0,4.0,11.0,28.0,7.0
357.08028396613963,0.0,2.0,4.0,11.0,28.0,7.0
357.38028396613964,0.0,2.0,4.0,11.0,28.0,7.0
357.38077983390826,0.0,2.0,4.0,11.0,28.0,7.0
357.6807798339083,0.0,2.0,4.0,11.0,28.0,7.0
357.6812757016769,0.0,2.0,4.0,11.0,28.0,7.0
357.9812757016769,0.0,2.0,4.0,11.0,28.0,7.0
357.9817715694455,0.0,2.0,4.0,11.0,28.0,7.0
358.28177156944554,0.0,2.0,4.0,11.0,28.0,7.0
358.28226743721416,0.0,2.0,4.0,9.0,28.0,8.0
358.58226743721417,0.0,2.0,4.0,9.0,28.0,8.0
358.5830081779549,0.0,2.0,4.0,9.0,28.0,8.0
358.88300817795493,0.0,2.0,4.0,9.0,28.0,8.0
358.8837489186957,0.0,2.0,4.0,9.0,28.0,8.0
359.1837489186957,0.0,2.0,4.0,9.0,28.0,8.0
359.18448965943645,0.0,2.0,4.0,9.0,28.0,8.0
359.48448965943646,0.0,2.0,4.0,9.0,28.0,8.0
359.4852304001772,0.0,2.0,4.0,9.0,28.0,8.0
359.7852304001772,0.0,2.0,4.0,9.0,28.0,8.0
359.785971140918,0.0,2.0,4.0,9.0,28.0,8.0
360.085971140918,0.0,2.0,4.0,9.0,28.0,8.0
360.08671188165874,0.0,2.0,4.0,9.0,28.0,8.0
360.38671188165875,0.0,2.0,4.0,9.0,28.0,8.0
360.3874526223995,0.0,2.0,4.0,9.0,28.0,8.0
360.6874526223995,0.0,2.0,4.0,9.0,28.0,8.0
360.6881933631403,0.0,2.0,4.0,9.0,28.0,8.0
360.9881933631403,0.0,2.0,4.0,9.0,28.0,8.0
360.98893410388104,0.0,2.0,4.0,9.0,28.0,8.0
361.28893410388105,0.0,2.0,4.0,9.0,28.0,8.0
361.2896748446218,0.0,2.0,4.0,9.0,28.0,8.0
361.5896748446218,0.0,2.0,4.0,9.0,28.0,8.0
361.59041558536256,0.0,2.0,4.0,9.0,28.0,8.0
361.8904155853626,0.0,2.0,4.0,9.0,28.0,8.0
361.8911563261033,0.0,2.0,4.0,9.0,28.0,8.0
362.19115632610334,0.0,2.0,4.0,9.0,28.0,8.0
362.1918970668441,0.0,2.0,4.0,9.0,28.0,8.0
362.4918970668441,0.0,2.0,4.0,9.0,28.0,8.0
362.49263780758486,0.0,2.0,4.0,9.0,28.0,8.0
362.79263780758487,0.0,2.0,4.0,9.0,28.0,8.0
362.7933785483256,0.0,2.0,4.0,9.0,28.0,8.0
363.09337854832563,0.0,2.0,4.0,9.0,28.0,8.0
363.0941192890664,0.0,2.0,4.0,9.0,28.0,8.0
363.3941192890664,0.0,2.0,4.0,9.0,28.0,8.0
363.39486002980715,0.0,2.0,4.0,9.0,28.0,8.0
363.69486002980716,0.0,2.0,4.0,9.0,28.0,8.0
363.6956007705479,0.0,2.0,4.0,9.0,28.0,8.0
363.9956007705479,0.0,2.0,4.0,9.0,28.0,8.0
363.9963415112887,0.0,2.0,4.0,9.0,28.0,8.0
364.2963415112887,0.0,2.0,4.0,9.0,28.0,8.0
364.29708225202944,0.0,2.0,4.0,9.0,28.0,8.0
364.59708225202945,0.0,2.0,4.0,9.0,28.0,8.0
364.5978229927702,0.0,2.0,4.0,9.0,28.0,8.0
364.8978229927702,0.0,2.0,4.0,9.0,28.0,8.0
364.89856373351097,0.0,2.0,4.0,9.0,28.0,8.0
365.198563733511,0.0,2.0,4.0,9.0,28.0,8.0
365.19930447425173,0.0,2.0,4.0,9.0,28.0,8.0
365.49930447425174,0.0,2.0,4.0,9.0,28.0,8.0
365.5000452149925,0.0,2.0,4.0,9.0,28.0,8.0
365.8000452149925,0.0,2.0,4.0,9.0,28.0,8.0
365.80078595573326,0.0,2.0,4.0,9.0,28.0,8.0
366.1007859557333,0.0,2.0,4.0,9.0,28.0,8.0
366.101526696474,0.0,2.0,4.0,9.0,28.0,8.0
366.40152669647404,0.0,2.0,4.0,9.0,28.0,8.0
366.4022674372148,0.0,2.0,4.0,9.0,28.0,8.0
366.7022674372148,0.0,2.0,4.0,9.0,28.0,8.0
366.70300817795555,0.0,2.0,4.0,9.0,28.0,8.0
367.00300817795556,0.0,2.0,4.0,9.0,28.0,8.0
367.0037489186963,0.0,2.0,4.0,9.0,28.0,8.0
367.30374891869633,0.0,2.0,4.0,9.0,28.0,8.0
367.3044896594371,0.0,2.0,4.0,9.0,28.0,8.0
367.6044896594371,0.0,2.0,4.0,9.0,28.0,8.0
367.60523040017785,0.0,2.0,4.0,9.0,28.0,8.0
367.90523040017786,0.0,2.0,4.0,9.0,28.0,8.0
367.9059711409186,0.0,2.0,4.0,9.0,28.0,8.0
368.2059711409186,0.0,2.0,4.0,9.0,28.0,8.0
368.2067118816594,0.0,2.0,4.0,9.0,28.0,8.0
368.5067118816594,0.0,2.0,4.0,9.0,28.0,8.0
368.50745262240014,0.0,2.0,4.0,9.0,28.0,8.0
368.80745262240015,0.0,2.0,4.0,9.0,28.0,8.0
368.8081933631409,0.0,2.0,4.0,9.0,28.0,8.0
369.1081933631409,0.0,2.0,4.0,9.0,28.0,8.0
369.10893410388167,0.0,2.0,4.0,9.0,28.0,8.0
369.4089341038817,0.0,2.0,4.0,9.0,28.0,8.0
369.40967484462243,0.0,2.0,4.0,9.0,28.0,8.0
369.70967484462244,0.0,2.0,4.0,9.0,28.0,8.0
369.7104155853632,0.0,2.0,4.0,9.0,28.0,8.0
370.0104155853632,0.0,2.0,4.0,9.0,28.0,8.0
370.01115632610396,0.0,2.0,4.0,9.0,28.0,8.0
370.31115632610397,0.0,2.0,4.0,9.0,28.0,8.0
370.3118970668447,0.0,2.0,4.0,9.0,28.0,8.0
370.61189706684473,0.0,2.0,4.0,9.0,28.0,8.0
370.6126378075855,0.0,2.0,4.0,9.0,28.0,8.0
370.9126378075855,0.0,2.0,4.0,9.0,28.0,8.0
370.91337854832625,0.0,2.0,4.0,9.0,28.0,8.0
371.21337854832626,0.0,2.0,4.0,9.0,28.0,8.0
371.214119289067,0.0,2.0,4.0,9.0,28.0,8.0
371.514119289067,0.0,2.0,4.0,9.0,28.0,8.0
371.5148600298078,0.0,2.0,4.0,9.0,28.0,8.0
371.8148600298078,0.0,2.0,4.0,9.0,28.0,8.0
371.81560077054854,0.0,2.0,4.0,9.0,28.0,8.0
372.11560077054855,0.0,2.0,4.0,9.0,28.0,8.0
372.1163415112893,0.0,2.0,4.0,9.0,28.0,8.0
372.4163415112893,0.0,2.0,4.0,9.0,28.0,8.0
372.41708225203007,0.0,2.0,4.0,9.0,28.0,8.0
372.7170822520301,0.0,2.0,4.0,9.0,28.0,8.0
372.71782299277083,0.0,2.0,4.0,9.0,28.0,8.0
373.01782299277085,0.0,2.0,4.0,9.0,28.0,8.0
373.0185637335116,0.0,2.0,4.0,9.0,28.0,8.0
373.3185637335116,0.0,2.0,4.0,9.0,28.0,8.0
373.31930447425236,0.0,2.0,4.0,7.0,28.0,9.0
373.6193044742524,0.0,2.0,4.0,7.0,28.0,9.0
373.6205289640483,0.0,2.0,4.0,7.0,28.0,9.0
373.9205289640483,0.0,2.0,4.0,7.0,28.0,9.0
373.9217534538442,0.0,2.0,4.0,7.0,28.0,9.0
374.2217534538442,0.0,2.0,4.0,7.0,28.0,9.0
374.2229779436401,0.0,2.0,4.0,7.0,28.0,9.0
374.5229779436401,0.0,2.0,4.0,7.0,28.0,9.0
374.524202433436,0.0,2.0,4.0,7.0,28.0,9.0
374.824202433436,0.0,2.0,4.0,7.0,28.0,9.0
374.82542692323193,0.0,2.0,4.0,7.0,28.0,9.0
375.12542692323194,0.0,2.0,4.0,7.0,28.0,9.0
375.12665141302784,0.0,2.0,4.0,7.0,28.0,9.0
375.42665141302786,0.0,2.0,4.0,7.0,28.0,9.0
375.42787590282376,0.0,2.0,4.0,7.0,28.0,9.0
375.72787590282377,0.0,2.0,4.0,7.0,28.0,9.0
375.72910039261967,0.0,2.0,4.0,7.0,28.0,9.0
376.0291003926197,0.0,2.0,4.0,7.0,28.0,9.0
376.0303248824156,0.0,2.0,4.0,7.0,28.0,9.0
376.3303248824156,0.0,2.0,4.0,7.0,28.0,9.0
376.3315493722115,0.0,2.0,4.0,7.0,28.0,9.0
376.6315493722115,0.0,2.0,4.0,7.0,28.0,9.0
376.6327738620074,0.0,2.0,4.0,7.0,28.0,9.0
376.9327738620074,0.0,2.0,4.0,7.0,28.0,9.0
376.9339983518033,0.0,2.0,4.0,7.0,28.0,9.0
377.23399835180334,0.0,2.0,4.0,7.0,28.0,9.0
377.23522284159924,0.0,2.0,4.0,7.0,28.0,9.0
377.53522284159925,0.0,2.0,4.0,7.0,28.0,9.0
377.53644733139515,0.0,2.0,4.0,7.0,28.0,9.0
377.83644733139516,0.0,2.0,4.0,7.0,28.0,9.0
377.83767182119107,0.0,2.0,4.0,7.0,28.0,9.0
378.1376718211911,0.0,2.0,4.0,7.0,28.0,9.0
378.138896310987,0.0,2.0,4.0,7.0,28.0,9.0
378.438896310987,0.0,2.0,4.0,7.0,28.0,9.0
378.4401208007829,0.0,2.0,4.0,7.0,28.0,9.0
378.7401208007829,0.0,2.0,4.0,7.0,28.0,9.0
378.7413452905788,0.0,2.0,4.0,7.0,28.0,9.0
379.0413452905788,0.0,2.0,4.0,7.0,28.0,9.0
379.0425697803747,0.0,2.0,4.0,7.0,28.0,9.0
379.34256978037473,0.0,2.0,4.0,7.0,28.0,9.0
379.34379427017063,0.0,2.0,4.0,7.0,28.0,9.0
379.64379427017064,0.0,2.0,4.0,7.0,28.0,9.0
379.64501875996655,0.0,2.0,4.0,7.0,28.0,9.0
379.94501875996656,0.0,2.0,4.0,7.0,28.0,9.0
379.94624324976246,0.0,2.0,4.0,7.0,28.0,9.0
380.2462432497625,0.0,2.0,4.0,7.0,28.0,9.0
380.2474677395584,0.0,2.0,4.0,7.0,28.0,9.0
380.5474677395584,0.0,2.0,4.0,7.0,28.0,9.0
380.5486922293543,0.0,2.0,4.0,7.0,28.0,9.0
380.8486922293543,0.0,2.0,4.0,7.0,28.0,9.0
380.8499167191502,0.0,2.0,4.0,7.0,28.0,9.0
381.1499167191502,0.0,2.0,4.0,7.0,28.0,9.0
381.1511412089461,0.0,2.0,4.0,7.0,28.0,9.0
381.4511412089461,0.0,2.0,4.0,7.0,28.0,9.0
381.452365698742,0.0,2.0,4.0,7.0,28.0,9.0
381.75236569874204,0.0,2.0,4.0,7.0,28.0,9.0
381.75359018853794,0.0,2.0,4.0,7.0,28.0,9.0
382.05359018853795,0.0,2.0,4.0,7.0,28.0,9.0
382.05481467833386,0.0,2.0,4.0,7.0,28.0,9.0
382.35481467833387,0.0,2.0,4.0,7.0,28.0,9.0
382.35603916812977,0.0,2.0,4.0,7.0,28.0,9.0
382.6560391681298,0.0,2.0,4.0,7.0,28.0,9.0
382.6572636579257,0.0,2.0,4.0,7.0,28.0,9.0
382.9572636579257,0.0,2.0,4.0,7.0,28.0,9.0
382.9584881477216,0.0,2.0,4.0,7.0,28.0,9.0
383.2584881477216,0.0,2.0,4.0,7.0,28.0,9.0
383.2597126375175,0.0,2.0,4.0,7.0,28.0,9.0
383.5597126375175,0.0,2.0,4.0,7.0,28.0,9.0
383.5609371273134,0.0,2.0,4.0,7.0,28.0,9.0
383.86093712731343,0.0,2.0,4.0,7.0,28.0,9.0
383.86216161710934,0.0,2.0,4.0,7.0,28.0,9.0
384.16216161710935,0.0,2.0,4.0,7.0,28.0,9.0
384.16338610690525,0.0,2.0,4.0,7.0,28.0,9.0
384.46338610690526,0.0,2.0,4.0,7.0,28.0,9.0
384.46461059670116,0.0,2.0,4.0,7.0,28.0,9.0
384.7646105967012,0.0,2.0,4.0,7.0,28.0,9.0
384.7658350864971,0.0,2.0,4.0,7.0,28.0,9.0
385.0658350864971,0.0,2.0,4.0,7.0,28.0,9.0
385.067059576293,0.0,2.0,4.0,7.0,28.0,9.0
385.367059576293,0.0,2.0,4.0,7.0,28.0,9.0
385.3682840660889,0.0,2.0,4.0,7.0,28.0,9.0
385.6682840660889,0.0,2.0,4.0,7.0,28.0,9.0
385.6695085558848,0.0,2.0,4.0,7.0,28.0,9.0
385.96950855588483,0.0,2.0,4.0,7.0,28.0,9.0
385.97073304568073,0.0,2.0,4.0,7.0,28.0,9.0
386.27073304568074,0.0,2.0,4.0,7.0,28.0,9.0
386.27195753547664,0.0,2.0,4.0,7.0,28.0,9.0
386.57195753547666,0.0,2.0,4.0,7.0,28.0,9.0
386.57318202527256,0.0,2.0,4.0,7.0,28.0,9.0
386.87318202527257,0.0,2.0,4.0,7.0,28.0,9.0
386.8744065150685,0.0,2.0,4.0,7.0,28.0,9.0
387.1744065150685,0.0,2.0,4.0,7.0,28.0,9.0
387.1756310048644,0.0,2.0,4.0,7.0,28.0,9.0
387.4756310048644,0.0,2.0,4.0,7.0,28.0,9.0
387.4768554946603,0.0,2.0,4.0,7.0,28.0,9.0
387.7768554946603,0.0,2.0,4.0,7.0,28.0,9.0
387.7780799844562,0.0,2.0,4.0,7.0,28.0,9.0
388.0780799844562,0.0,2.0,4.0,7.0,28.0,9.0
388.0793044742521,0.0,2.0,4.0,7.0,28.0,9.0
388.37930447425214,0.0,2.0,4.0,7.0,28.0,9.0
388.38052896404804,0.0,2.0,4.0,7.0,28.0,9.0
388.68052896404805,0.0,2.0,4.0,7.0,28.0,9.0
388.68175345384395,0.0,2.0,4.0,7.0,28.0,9.0
388.98175345384396,0.0,2.0,4.0,7.0,28.0,9.0
388.98297794363987,0.0,2.0,4.0,7.0,28.0,9.0
389.2829779436399,0.0,2.0,4.0,7.0,28.0,9.0
389.2842024334358,0.0,2.0,4.0,7.0,28.0,9.0
389.5842024334358,0.0,2.0,4.0,7.0,28.0,9.0
389.5854269232317,0.0,2.0,4.0,7.0,28.0,9.0
389.8854269232317,0.0,2.0,4.0,7.0,28.0,9.0
389.8866514130276,0.0,2.0,4.0,7.0,28.0,9.0
390.1866514130276,0.0,2.0,4.0,7.0,28.0,9.0
390.1878759028235,0.0,2.0,4.0,7.0,28.0,9.0
390.48787590282353,0.0,2.0,4.0,7.0,28.0,9.0
390.48910039261943,0.0,2.0,4.0,7.0,28.0,9.0
390.78910039261945,0.0,2.0,4.0,7.0,28.0,9.0
390.79032488241535,0.0,2.0,4.0,7.0,28.0,9.0
391.09032488241536,0.0,2.0,4.0,7.0,28.0,9.0
391.09154937221126,0.0,2.0,4.0,7.0,28.0,9.0
391.3915493722113,0.0,2.0,4.0,7.0,28.0,9.0
391.3927738620072,0.0,2.0,4.0,7.0,28.0,9.0
391.6927738620072,0.0,2.0,4.0,7.0,28.0,9.0
391.6939983518031,0.0,2.0,4.0,7.0,28.0,9.0
391.9939983518031,0.0,2.0,4.0,7.0,28.0,9.0
391.995222841599,0.0,2.0,4.0,7.0,28.0,9.0
392.295222841599,0.0,2.0,4.0,7.0,28.0,9.0
392.2964473313949,0.0,2.0,4.0,7.0,28.0,9.0
392.5964473313949,0.0,2.0,4.0,7.0,28.0,9.0
392.59767182119083,0.0,2.0,4.0,7.0,28.0,9.0
392.89767182119084,0.0,2.0,4.0,7.0,28.0,9.0
392.89889631098674,0.0,2.0,4.0,7.0,28.0,9.0
393.19889631098675,0.0,2.0,4.0,7.0,28.0,9.0
393.20012080078266,0.0,2.0,2.0,7.0,29.0,9.0
393.50012080078267,0.0,2.0,2.0,7.0,29.0,9.0
393.50134529057857,0.0,2.0,2.0,7.0,29.0,9.0
393.8013452905786,0.0,2.0,2.0,7.0,29.0,9.0
393.8025697803745,0.0,2.0,2.0,7.0,29.0,9.0
394.1025697803745,0.0,2.0,2.0,7.0,29.0,9.0
394.1037942701704,0.0,2.0,2.0,7.0,29.0,9.0
394.4037942701704,0.0,2.0,2.0,7.0,29.0,9.0
394.4050187599663,0.0,2.0,2.0,7.0,29.0,9.0
394.7050187599663,0.0,2.0,2.0,7.0,29.0,9.0
394.7062432497622,0.0,2.0,2.0,7.0,29.0,9.0
395.00624324976224,0.0,2.0,2.0,7.0,29.0,9.0
395.00746773955814,0.0,2.0,2.0,7.0,29.0,9.0
395.30746773955815,0.0,2.0,2.0,7.0,29.0,9.0
395.30869222935405,0.0,2.0,2.0,7.0,29.0,9.0
395.60869222935406,0.0,2.0,2.0,7.0,29.0,9.0
395.60991671914996,0.0,2.0,2.0,7.0,29.0,9.0
395.90991671915,0.0,2.0,2.0,7.0,29.0,9.0
395.9111412089459,0.0,2.0,2.0,7.0,29.0,9.0
396.2111412089459,0.0,2.0,2.0,7.0,29.0,9.0
396.2123656987418,0.0,2.0,2.0,7.0,29.0,9.0
396.5123656987418,0.0,2.0,2.0,7.0,29.0,9.0
396.5135901885377,0.0,2.0,2.0,7.0,29.0,9.0
396.8135901885377,0.0,2.0,2.0,7.0,29.0,9.0
396.8148146783336,0.0,2.0,2.0,7.0,29.0,9.0
397.11481467833363,0.0,2.0,2.0,7.0,29.0,9.0
397.11603916812953,0.0,2.0,2.0,7.0,29.0,9.0
397.41603916812954,0.0,2.0,2.0,7.0,29.0,9.0
397.41726365792545,0.0,2.0,2.0,7.0,29.0,9.0
397.71726365792546,0.0,2.0,2.0,7.0,29.0,9.0
397.71848814772136,0.0,2.0,2.0,7.0,29.0,9.0
398.01848814772137,0.0,2.0,2.0,7.0,29.0,9.0
398.0197126375173,0.0,2.0,2.0,7.0,29.0,9.0
398.3197126375173,0.0,2.0,2.0,7.0,29.0,9.0
398.3209371273132,0.0,2.0,2.0,5.0,29.0,10.0
398.6209371273132,0.0,2.0,2.0,5.0,29.0,10.0
398.6233371273132,0.0,2.0,2.0,5.0,29.0,10.0
398.92333712731323,0.0,2.0,2.0,5.0,29.0,10.0
398.92573712731325,0.0,2.0,2.0,5.0,29.0,10.0
399.22573712731327,0.0,2.0,2.0,5.0,29.0,10.0
399.2281371273133,0.0,2.0,2.0,5.0,29.0,10.0
399.5281371273133,0.0,2.0,2.0,5.0,29.0,10.0
399.5305371273133,0.0,2.0,2.0,5.0,29.0,10.0
399.83053712731333,0.0,2.0,2.0,5.0,29.0,10.0
399.83293712731336,0.0,2.0,2.0,5.0,29.0,10.0
400.13293712731337,0.0,2.0,2.0,5.0,29.0,10.0
400.1353371273134,0.0,2.0,2.0,5.0,29.0,10.0
400.4353371273134,0.0,2.0,2.0,5.0,29.0,10.0
400.4377371273134,0.0,2.0,2.0,5.0,29.0,10.0
400.73773712731344,0.0,2.0,2.0,5.0,29.0,10.0
400.74013712731346,0.0,2.0,2.0,5.0,29.0,10.0
401.04013712731347,0.0,2.0,2.0,5.0,29.0,10.0
401.0425371273135,0.0,2.0,2.0,5.0,29.0,10.0
401.3425371273135,0.0,2.0,2.0,5.0,29.0,10.0
401.34493712731353,0.0,2.0,2.0,5.0,29.0,10.0
401.64493712731354,0.0,2.0,2.0,5.0,29.0,10.0
401.64733712731356,0.0,2.0,2.0,5.0,29.0,10.0
401.9473371273136,0.0,2.0,2.0,5.0,29.0,10.0
401.9497371273136,0.0,2.0,2.0,5.0,29.0,10.0
402.2497371273136,0.0,2.0,2.0,5.0,29.0,10.0
402.25213712731363,0.0,2.0,2.0,5.0,29.0,10.0
402.55213712731364,0.0,2.0,2.0,5.0,29.0,10.0
402.55453712731367,0.0,2.0,2.0,5.0,29.0,10.0
402.8545371273137,0.0,2.0,2.0,5.0,29.0,10.0
402.8569371273137,0.0,2.0,2.0,5.0,29.0,10.0
403.1569371273137,0.0,2.0,2.0,5.0,29.0,10.0
403.15933712731373,0.0,2.0,2.0,5.0,29.0,10.0
403.45933712731374,0.0,2.0,2.0,5.0,29.0,10.0
403.46173712731377,0.0,2.0,2.0,5.0,29.0,10.0
403.7617371273138,0.0,2.0,2.0,5.0,29.0,10.0
403.7641371273138,0.0,2.0,2.0,5.0,29.0,10.0
404.0641371273138,0.0,2.0,2.0,5.0,29.0,10.0
404.06653712731384,0.0,2.0,2.0,5.0,29.0,10.0
404.36653712731385,0.0,2.0,2.0,5.0,29.0,10.0
404.36893712731387,0.0,2.0,2.0,5.0,29.0,10.0
404.6689371273139,0.0,2.0,2.0,5.0,29.0,10.0
404.6713371273139,0.0,2.0,2.0,5.0,29.0,10.0
404.9713371273139,0.0,2.0,2.0,5.0,29.0,10.0
404.97373712731394,0.0,2.0,2.0,5.0,29.0,10.0
405.27373712731395,0.0,2.0,2.0,5.0,29.0,10.0
405.276137127314,0.0,2.0,2.0,5.0,29.0,10.0
405.576137127314,0.0,2.0,2.0,5.0,29.0,10.0
405.578537127314,0.0,2.0,2.0,5.0,29.0,10.0
405.878537127314,0.0,2.0,2.0,5.0,29.0,10.0
405.88093712731404,0.0,2.0,2.0,5.0,29.0,10.0
406.18093712731405,0.0,2.0,2.0,5.0,29.0,10.0
406.1833371273141,0.0,2.0,2.0,5.0,29.0,10.0
406.4833371273141,0.0,2.0,2.0,5.0,29.0,10.0
406.4857371273141,0.0,2.0,2.0,5.0,29.0,10.0
406.7857371273141,0.0,2.0,2.0,5.0,29.0,10.0
406.78813712731414,0.0,2.0,7.0,5.0,29.0,10.0
407.08813712731416,0.0,2.0,7.0,5.0,29.0,10.0
407.08936161711006,0.0,2.0,7.0,5.0,29.0,10.0
407.38936161711007,0.0,2.0,7.0,5.0,29.0,10.0
407.39058610690597,0.0,2.0,7.0,5.0,29.0,10.0
407.690586106906,0.0,2.0,7.0,5.0,29.0,10.0
407.6918105967019,0.0,2.0,7.0,5.0,29.0,10.0
407.9918105967019,0.0,2.0,7.0,5.0,29.0,10.0
407.9930350864978,0.0,2.0,7.0,5.0,29.0,10.0
408.2930350864978,0.0,2.0,7.0,5.0,29.0,10.0
408.2942595762937,0.0,2.0,7.0,5.0,29.0,10.0
408.5942595762937,0.0,2.0,7.0,5.0,29.0,10.0
408.5954840660896,0.0,2.0,7.0,5.0,29.0,10.0
408.89548406608964,0.0,2.0,7.0,5.0,29.0,10.0
408.89670855588554,0.0,2.0,7.0,5.0,29.0,10.0
409.19670855588555,0.0,2.0,7.0,5.0,29.0,10.0
409.19793304568145,0.0,2.0,7.0,5.0,29.0,10.0
409.49793304568146,0.0,2.0,7.0,5.0,29.0,10.0
409.49915753547737,0.0,2.0,7.0,5.0,29.0,10.0
409.7991575354774,0.0,2.0,7.0,5.0,29.0,10.0
409.8003820252733,0.0,2.0,7.0,5.0,29.0,10.0
410.1003820252733,0.0,2.0,7.0,5.0,29.0,10.0
410.1016065150692,0.0,2.0,7.0,5.0,29.0,10.0
410.4016065150692,0.0,2.0,7.0,5.0,29.0,10.0
410.4028310048651,0.0,2.0,7.0,5.0,29.0,10.0
410.7028310048651,0.0,2.0,7.0,5.0,29.0,10.0
410.704055494661,0.0,2.0,7.0,5.0,29.0,10.0
411.00405549466103,0.0,2.0,7.0,5.0,29.0,10.0
411.00527998445693,0.0,2.0,5.0,5.0,30.0,10.0
411.30527998445694,0.0,2.0,5.0,5.0,30.0,10.0
411.30767998445697,0.0,2.0,5.0,5.0,30.0,10.0
411.607679984457,0.0,2.0,5.0,5.0,30.0,10.0
411.610079984457,0.0,2.0,5.0,5.0,30.0,10.0
411.910079984457,0.0,2.0,5.0,5.0,30.0,10.0
411.91247998445704,0.0,2.0,5.0,5.0,30.0,10.0
412.21247998445705,0.0,2.0,5.0,5.0,30.0,10.0
412.21487998445707,0.0,2.0,5.0,5.0,30.0,10.0
