time,P14,P21,P3,P6,P7,P8
911.3278669782353,0.0,5.0,0.0,1.0,31.0,31.0
911.6278669782353,0.0,5.0,0.0,1.0,31.0,31.0
911.6338669782352,0.0,5.0,0.0,1.0,31.0,31.0
911.9338669782352,0.0,5.0,0.0,1.0,31.0,31.0
911.9398669782352,0.0,5.0,0.0,1.0,31.0,31.0
912.2398669782351,0.0,5.0,0.0,1.0,31.0,31.0
912.2458669782351,0.0,5.0,0.0,1.0,31.0,31.0
912.545866978235,0.0,5.0,0.0,1.0,31.0,31.0
912.551866978235,0.0,5.0,0.0,1.0,31.0,31.0
912.851866978235,0.0,5.0,0.0,1.0,31.0,31.0
912.8578669782349,0.0,5.0,0.0,1.0,31.0,31.0
913.1578669782349,0.0,5.0,0.0,1.0,31.0,31.0
913.1638669782349,0.0,5.0,0.0,1.0,31.0,31.0
913.4638669782348,0.0,5.0,0.0,1.0,31.0,31.0
913.4698669782348,0.0,5.0,0.0,1.0,31.0,31.0
913.7698669782347,0.0,5.0,0.0,1.0,31.0,31.0
913.7758669782347,0.0,5.0,0.0,1.0,31.0,31.0
914.0758669782347,0.0,5.0,0.0,1.0,31.0,31.0
914.0818669782346,0.0,5.0,0.0,1.0,31.0,31.0
914.3818669782346,0.0,5.0,0.0,1.0,31.0,31.0
914.3878669782346,0.0,5.0,0.0,1.0,31.0,31.0
914.6878669782345,0.0,5.0,0.0,1.0,31.0,31.0
914.6938669782345,0.0,5.0,0.0,1.0,31.0,31.0
914.9938669782345,0.0,5.0,0.0,1.0,31.0,31.0
914.9998669782344,0.0,5.0,0.0,1.0,31.0,31.0
915.2998669782344,0.0,5.0,0.0,1.0,31.0,31.0
915.3058669782343,0.0,5.0,0.0,1.0,31.0,31.0
915.6058669782343,0.0,5.0,0.0,1.0,31.0,31.0
915.6118669782343,0.0,5.0,0.0,1.0,31.0,31.0
915.9118669782342,0.0,5.0,0.0,1.0,31.0,31.0
915.9178669782342,0.0,5.0,0.0,1.0,31.0,31.0
916.2178669782342,0.0,5.0,0.0,1.0,31.0,31.0
916.2238669782341,0.0,5.0,0.0,1.0,31.0,31.0
916.5238669782341,0.0,5.0,0.0,1.0,31.0,31.0
916.529866978234,0.0,5.0,0.0,1.0,31.0,31.0
916.829866978234,0.0,5.0,0.0,1.0,31.0,31.0
916.835866978234,0.0,5.0,0.0,1.0,31.0,31.0
917.1358669782339,0.0,5.0,0.0,1.0,31.0,31.0
917.1418669782339,0.0,5.0,0.0,1.0,31.0,31.0
917.4418669782339,0.0,5.0,0.0,1.0,31.0,31.0
917.4478669782338,0.0,5.0,0.0,1.0,31.0,31.0
917.7478669782338,0.0,5.0,0.0,1.0,31.0,31.0
917.7538669782338,0.0,5.0,0.0,1.0,31.0,31.0
918.0538669782337,0.0,5.0,0.0,1.0,31.0,31.0
918.0598669782337,0.0,5.0,0.0,1.0,31.0,31.0
918.3598669782336,0.0,5.0,0.0,1.0,31.0,31.0
918.3658669782336,0.0,5.0,0.0,1.0,31.0,31.0
918.6658669782336,0.0,5.0,0.0,1.0,31.0,31.0
918.6718669782335,0.0,5.0,0.0,1.0,31.0,31.0
918.9718669782335,0.0,5.0,0.0,1.0,31.0,31.0
918.9778669782335,0.0,5.0,0.0,1.0,31.0,31.0
919.2778669782334,0.0,5.0,0.0,1.0,31.0,31.0
919.2838669782334,0.0,5.0,0.0,1.0,31.0,31.0
919.5838669782333,0.0,5.0,0.0,1.0,31.0,31.0
919.5898669782333,0.0,5.0,0.0,1.0,31.0,31.0
919.8898669782333,0.0,5.0,0.0,1.0,31.0,31.0
919.8958669782332,0.0,5.0,0.0,1.0,31.0,31.0
920.1958669782332,0.0,5.0,0.0,1.0,31.0,31.0
920.2018669782332,0.0,5.0,0.0,1.0,31.0,31.0
920.5018669782331,0.0,5.0,0.0,1.0,31.0,31.0
920.5078669782331,0.0,5.0,0.0,1.0,31.0,31.0
920.807866978233,0.0,5.0,0.0,1.0,31.0,31.0
920.813866978233,0.0,5.0,0.0,1.0,31.0,31.0
921.113866978233,0.0,5.0,0.0,1.0,31.0,31.0
921.119866978233,0.0,5.0,0.0,1.0,31.0,31.0
921.4198669782329,0.0,5.0,0.0,1.0,31.0,31.0
921.4258669782329,0.0,5.0,0.0,1.0,31.0,31.0
921.7258669782328,0.0,5.0,0.0,1.0,31.0,31.0
921.7318669782328,0.0,5.0,0.0,1.0,31.0,31.0
922.0318669782328,0.0,5.0,0.0,1.0,31.0,31.0
922.0378669782327,0.0,5.0,0.0,1.0,31.0,31.0
922.3378669782327,0.0,5.0,0.0,1.0,31.0,31.0
922.3438669782327,0.0,5.0,0.0,1.0,31.0,31.0
922.6438669782326,0.0,5.0,0.0,1.0,31.0,31.0
922.6498669782326,0.0,5.0,0.0,1.0,31.0,31.0
922.9498669782325,0.0,5.0,0.0,1.0,31.0,31.0
922.9558669782325,0.0,5.0,0.0,1.0,31.0,31.0
923.2558669782325,0.0,5.0,0.0,1.0,31.0,31.0
923.2618669782324,0.0,5.0,0.0,1.0,31.0,31.0
923.5618669782324,0.0,5.0,0.0,1.0,31.0,31.0
923.5678669782324,0.0,5.0,0.0,1.0,31.0,31.0
923.8678669782323,0.0,5.0,0.0,1.0,31.0,31.0
923.8738669782323,0.0,5.0,0.0,1.0,31.0,31.0
924.1738669782322,0.0,5.0,0.0,1.0,31.0,31.0
924.1798669782322,0.0,5.0,0.0,1.0,31.0,31.0
924.4798669782322,0.0,5.0,0.0,1.0,31.0,31.0
924.4858669782321,0.0,5.0,0.0,1.0,31.0,31.0
924.7858669782321,0.0,5.0,0.0,1.0,31.0,31.0
924.7918669782321,0.0,5.0,0.0,1.0,31.0,31.0
925.091866978232,0.0,5.0,0.0,1.0,31.0,31.0
925.097866978232,0.0,5.0,0.0,1.0,31.0,31.0
925.397866978232,0.0,5.0,0.0,1.0,31.0,31.0
925.4038669782319,0.0,5.0,0.0,1.0,31.0,31.0
925.7038669782319,0.0,5.0,0.0,1.0,31.0,31.0
925.7098669782318,0.0,5.0,0.0,1.0,31.0,31.0
926.0098669782318,0.0,5.0,0.0,1.0,31.0,31.0
926.0158669782318,0.0,5.0,0.0,1.0,31.0,31.0
926.3158669782317,0.0,5.0,0.0,1.0,31.0,31.0
926.3218669782317,0.0,5.0,0.0,1.0,31.0,31.0
926.6218669782317,0.0,5.0,0.0,1.0,31.0,31.0
926.6278669782316,0.0,5.0,0.0,1.0,31.0,31.0
926.9278669782316,0.0,5.0,0.0,1.0,31.0,31.0
926.9338669782315,0.0,5.0,0.0,1.0,31.0,31.0
927.2338669782315,0.0,5.0,0.0,1.0,31.0,31.0
927.2398669782315,0.0,5.0,0.0,1.0,31.0,31.0
927.5398669782314,0.0,5.0,0.0,1.0,31.0,31.0
927.5458669782314,0.0,5.0,0.0,1.0,31.0,31.0
927.8458669782314,0.0,5.0,0.0,1.0,31.0,31.0
927.8518669782313,0.0,5.0,0.0,1.0,31.0,31.0
928.1518669782313,0.0,5.0,0.0,1.0,31.0,31.0
928.1578669782313,0.0,5.0,0.0,1.0,31.0,31.0
928.4578669782312,0.0,5.0,0.0,1.0,31.0,31.0
928.4638669782312,0.0,5.0,0.0,1.0,31.0,31.0
928.7638669782311,0.0,5.0,0.0,1.0,31.0,31.0
928.7698669782311,0.0,5.0,0.0,1.0,31.0,31.0
929.0698669782311,0.0,5.0,0.0,1.0,31.0,31.0
929.075866978231,0.0,5.0,0.0,1.0,31.0,31.0
929.375866978231,0.0,5.0,0.0,1.0,31.0,31.0
929.381866978231,0.0,5.0,0.0,1.0,31.0,31.0
929.6818669782309,0.0,5.0,0.0,1.0,31.0,31.0
929.6878669782309,0.0,5.0,0.0,1.0,31.0,31.0
929.9878669782308,0.0,5.0,0.0,1.0,31.0,31.0
929.9938669782308,0.0,5.0,0.0,1.0,31.0,31.0
930.2938669782308,0.0,5.0,0.0,1.0,31.0,31.0
930.2998669782307,0.0,5.0,0.0,1.0,31.0,31.0
930.5998669782307,0.0,5.0,0.0,1.0,31.0,31.0
930.6058669782307,0.0,5.0,0.0,1.0,31.0,31.0
930.9058669782306,0.0,5.0,0.0,1.0,31.0,31.0
930.9118669782306,0.0,5.0,0.0,1.0,31.0,31.0
931.2118669782305,0.0,5.0,0.0,1.0,31.0,31.0
931.2178669782305,0.0,5.0,0.0,1.0,31.0,31.0
931.5178669782305,0.0,5.0,0.0,1.0,31.0,31.0
931.5238669782304,0.0,5.0,0.0,1.0,31.0,31.0
931.8238669782304,0.0,5.0,0.0,1.0,31.0,31.0
931.8298669782304,0.0,5.0,0.0,1.0,31.0,31.0
932.1298669782303,0.0,5.0,0.0,1.0,31.0,31.0
932.1358669782303,0.0,5.0,0.0,1.0,31.0,31.0
932.4358669782303,0.0,5.0,0.0,1.0,31.0,31.0
932.4418669782302,0.0,5.0,0.0,1.0,31.0,31.0
932.7418669782302,0.0,5.0,0.0,1.0,31.0,31.0
932.7478669782301,0.0,5.0,0.0,1.0,31.0,31.0
933.0478669782301,0.0,5.0,0.0,1.0,31.0,31.0
933.0538669782301,0.0,5.0,0.0,1.0,31.0,31.0
933.35386697823,0.0,5.0,0.0,1.0,31.0,31.0
933.35986697823,0.0,5.0,0.0,1.0,31.0,31.0
933.65986697823,0.0,5.0,0.0,1.0,31.0,31.0
933.6658669782299,0.0,5.0,0.0,1.0,31.0,31.0
933.9658669782299,0.0,5.0,0.0,1.0,31.0,31.0
933.9718669782299,0.0,5.0,0.0,1.0,31.0,31.0
934.2718669782298,0.0,5.0,0.0,1.0,31.0,31.0
934.2778669782298,0.0,5.0,0.0,1.0,31.0,31.0
934.5778669782297,0.0,5.0,0.0,1.0,31.0,31.0
934.5838669782297,0.0,5.0,0.0,1.0,31.0,31.0
934.8838669782297,0.0,5.0,0.0,1.0,31.0,31.0
934.8898669782296,0.0,5.0,0.0,1.0,31.0,31.0
935.1898669782296,0.0,5.0,0.0,1.0,31.0,31.0
935.1958669782296,0.0,5.0,0.0,1.0,31.0,31.0
935.4958669782295,0.0,5.0,0.0,1.0,31.0,31.0
935.5018669782295,0.0,5.0,0.0,1.0,31.0,31.0
935.8018669782294,0.0,5.0,0.0,1.0,31.0,31.0
935.8078669782294,0.0,5.0,0.0,1.0,31.0,31.0
936.1078669782294,0.0,5.0,0.0,1.0,31.0,31.0
936.1138669782293,0.0,5.0,0.0,1.0,31.0,31.0
936.4138669782293,0.0,5.0,0.0,1.0,31.0,31.0
936.4198669782293,0.0,5.0,0.0,1.0,31.0,31.0
936.7198669782292,0.0,5.0,0.0,1.0,31.0,31.0
936.7258669782292,0.0,5.0,0.0,1.0,31.0,31.0
937.0258669782291,0.0,5.0,0.0,1.0,31.0,31.0
937.0318669782291,0.0,5.0,0.0,1.0,31.0,31.0
937.3318669782291,0.0,5.0,0.0,1.0,31.0,31.0
937.337866978229,0.0,5.0,0.0,1.0,31.0,31.0
937.637866978229,0.0,5.0,0.0,1.0,31.0,31.0
937.643866978229,0.0,5.0,0.0,1.0,31.0,31.0
937.9438669782289,0.0,5.0,0.0,1.0,31.0,31.0
937.9498669782289,0.0,5.0,0.0,1.0,31.0,31.0
938.2498669782289,0.0,5.0,0.0,1.0,31.0,31.0
938.2558669782288,0.0,5.0,0.0,1.0,31.0,31.0
938.5558669782288,0.0,5.0,0.0,1.0,31.0,31.0
938.5618669782287,0.0,5.0,0.0,1.0,31.0,31.0
938.8618669782287,0.0,5.0,0.0,1.0,31.0,31.0
938.8678669782287,0.0,5.0,0.0,1.0,31.0,31.0
939.1678669782286,0.0,5.0,0.0,1.0,31.0,31.0
939.1738669782286,0.0,5.0,0.0,1.0,31.0,31.0
939.4738669782286,0.0,5.0,0.0,1.0,31.0,31.0
939.4798669782285,0.0,5.0,0.0,1.0,31.0,31.0
939.7798669782285,0.0,5.0,0.0,1.0,31.0,31.0
939.7858669782285,0.0,4.0,0.0,1.0,31.0,31.0
940.0858669782284,0.0,4.0,0.0,1.0,31.0,31.0
940.0918669782284,0.0,4.0,0.0,1.0,31.0,31.0
940.3918669782283,0.0,4.0,0.0,1.0,31.0,31.0
940.3978669782283,0.0,4.0,0.0,1.0,31.0,31.0
940.6978669782283,0.0,4.0,0.0,1.0,31.0,31.0
940.7038669782282,0.0,4.0,0.0,1.0,31.0,31.0
941.0038669782282,0.0,4.0,0.0,1.0,31.0,31.0
941.0098669782282,0.0,4.0,0.0,1.0,31.0,31.0
941.3098669782281,0.0,4.0,0.0,1.0,31.0,31.0
941.3158669782281,0.0,4.0,0.0,1.0,31.0,31.0
941.615866978228,0.0,4.0,0.0,1.0,31.0,31.0
941.621866978228,0.0,4.0,0.0,1.0,31.0,31.0
941.921866978228,0.0,4.0,0.0,1.0,31.0,31.0
941.9278669782279,0.0,4.0,0.0,1.0,31.0,31.0
942.2278669782279,0.0,4.0,0.0,1.0,31.0,31.0
942.2338669782279,0.0,4.0,0.0,1.0,31.0,31.0
942.5338669782278,0.0,4.0,0.0,1.0,31.0,31.0
942.5398669782278,0.0,4.0,0.0,1.0,31.0,31.0
942.8398669782277,0.0,4.0,0.0,1.0,31.0,31.0
942.8458669782277,0.0,4.0,0.0,1.0,31.0,31.0
943.1458669782277,0.0,4.0,0.0,1.0,31.0,31.0
943.1518669782276,0.0,4.0,0.0,1.0,31.0,31.0
943.4518669782276,0.0,4.0,0.0,1.0,31.0,31.0
943.4578669782276,0.0,4.0,0.0,1.0,31.0,31.0
943.7578669782275,0.0,4.0,0.0,1.0,31.0,31.0
943.7638669782275,0.0,4.0,0.0,1.0,31.0,31.0
944.0638669782275,0.0,4.0,0.0,1.0,31.0,31.0
944.0698669782274,0.0,4.0,0.0,1.0,31.0,31.0
944.3698669782274,0.0,4.0,0.0,1.0,31.0,31.0
944.3758669782274,0.0,4.0,0.0,1.0,31.0,31.0
944.6758669782273,0.0,4.0,0.0,1.0,31.0,31.0
944.6818669782273,0.0,4.0,0.0,1.0,31.0,31.0
944.9818669782272,0.0,4.0,0.0,1.0,31.0,31.0
944.9878669782272,0.0,4.0,0.0,1.0,31.0,31.0
945.2878669782272,0.0,4.0,0.0,1.0,31.0,31.0
945.2938669782271,0.0,4.0,0.0,1.0,31.0,31.0
945.5938669782271,0.0,4.0,0.0,1.0,31.0,31.0
945.599866978227,0.0,4.0,0.0,1.0,31.0,31.0
945.899866978227,0.0,4.0,0.0,1.0,31.0,31.0
945.905866978227,0.0,4.0,0.0,1.0,31.0,31.0
946.2058669782269,0.0,4.0,0.0,1.0,31.0,31.0
946.2118669782269,0.0,4.0,0.0,1.0,31.0,31.0
946.5118669782269,0.0,4.0,0.0,1.0,31.0,31.0
946.5178669782268,0.0,4.0,0.0,1.0,31.0,31.0
946.8178669782268,0.0,4.0,0.0,1.0,31.0,31.0
946.8238669782268,0.0,4.0,0.0,1.0,31.0,31.0
947.1238669782267,0.0,4.0,0.0,1.0,31.0,31.0
947.1298669782267,0.0,4.0,0.0,1.0,31.0,31.0
947.4298669782266,0.0,4.0,0.0,1.0,31.0,31.0
947.4358669782266,0.0,4.0,0.0,1.0,31.0,31.0
947.7358669782266,0.0,4.0,0.0,1.0,31.0,31.0
947.7418669782265,0.0,4.0,0.0,1.0,31.0,31.0
948.0418669782265,0.0,4.0,0.0,1.0,31.0,31.0
948.0478669782265,0.0,4.0,0.0,1.0,31.0,31.0
948.3478669782264,0.0,4.0,0.0,1.0,31.0,31.0
948.3538669782264,0.0,4.0,0.0,1.0,31.0,31.0
948.6538669782263,0.0,4.0,0.0,1.0,31.0,31.0
948.6598669782263,0.0,4.0,0.0,1.0,31.0,31.0
948.9598669782263,0.0,4.0,0.0,1.0,31.0,31.0
948.9658669782262,0.0,4.0,0.0,1.0,31.0,31.0
949.2658669782262,0.0,4.0,0.0,1.0,31.0,31.0
949.2718669782262,0.0,4.0,0.0,1.0,31.0,31.0
949.5718669782261,0.0,4.0,0.0,1.0,31.0,31.0
949.5778669782261,0.0,4.0,0.0,1.0,31.0,31.0
949.877866978226,0.0,4.0,0.0,1.0,31.0,31.0
949.883866978226,0.0,4.0,0.0,1.0,31.0,31.0
950.183866978226,0.0,4.0,0.0,1.0,31.0,31.0
950.189866978226,0.0,4.0,0.0,1.0,31.0,31.0
950.4898669782259,0.0,4.0,0.0,1.0,31.0,31.0
950.4958669782259,0.0,4.0,0.0,1.0,31.0,31.0
950.7958669782258,0.0,4.0,0.0,1.0,31.0,31.0
950.8018669782258,0.0,4.0,0.0,1.0,31.0,31.0
951.1018669782258,0.0,4.0,0.0,1.0,31.0,31.0
951.1078669782257,0.0,4.0,0.0,1.0,31.0,31.0
951.4078669782257,0.0,4.0,0.0,1.0,31.0,31.0
951.4138669782257,0.0,4.0,0.0,1.0,31.0,31.0
951.7138669782256,0.0,4.0,0.0,1.0,31.0,31.0
951.7198669782256,0.0,4.0,0.0,1.0,31.0,31.0
952.0198669782255,0.0,4.0,0.0,1.0,31.0,31.0
952.0258669782255,0.0,4.0,0.0,1.0,31.0,31.0
952.3258669782255,0.0,4.0,0.0,1.0,31.0,31.0
952.3318669782254,0.0,4.0,0.0,1.0,31.0,31.0
952.6318669782254,0.0,4.0,0.0,1.0,31.0,31.0
952.6378669782254,0.0,4.0,0.0,1.0,31.0,31.0
952.9378669782253,0.0,4.0,0.0,1.0,31.0,31.0
952.9438669782253,0.0,4.0,0.0,1.0,31.0,31.0
953.2438669782252,0.0,4.0,0.0,1.0,31.0,31.0
953.2498669782252,0.0,4.0,0.0,1.0,31.0,31.0
953.5498669782252,0.0,4.0,0.0,1.0,31.0,31.0
953.5558669782251,0.0,4.0,0.0,1.0,31.0,31.0
953.8558669782251,0.0,4.0,0.0,1.0,31.0,31.0
953.8618669782251,0.0,4.0,0.0,1.0,31.0,31.0
954.161866978225,0.0,4.0,0.0,1.0,31.0,31.0
954.167866978225,0.0,4.0,0.0,1.0,31.0,31.0
954.467866978225,0.0,4.0,0.0,1.0,31.0,31.0
954.4738669782249,0.0,4.0,0.0,1.0,31.0,31.0
954.7738669782249,0.0,4.0,0.0,1.0,31.0,31.0
954.7798669782248,0.0,4.0,0.0,1.0,31.0,31.0
955.0798669782248,0.0,4.0,0.0,1.0,31.0,31.0
955.0858669782248,0.0,4.0,0.0,1.0,31.0,31.0
955.3858669782247,0.0,4.0,0.0,1.0,31.0,31.0
955.3918669782247,0.0,4.0,0.0,1.0,31.0,31.0
955.6918669782247,0.0,4.0,0.0,1.0,31.0,31.0
955.6978669782246,0.0,4.0,0.0,1.0,31.0,31.0
955.9978669782246,0.0,4.0,0.0,1.0,31.0,31.0
956.0038669782246,0.0,4.0,0.0,1.0,31.0,31.0
956.3038669782245,0.0,4.0,0.0,1.0,31.0,31.0
956.3098669782245,0.0,4.0,0.0,1.0,31.0,31.0
956.6098669782244,0.0,4.0,0.0,1.0,31.0,31.0
956.6158669782244,0.0,4.0,0.0,1.0,31.0,31.0
956.9158669782244,0.0,4.0,0.0,1.0,31.0,31.0
956.9218669782243,0.0,4.0,0.0,1.0,31.0,31.0
957.2218669782243,0.0,4.0,0.0,1.0,31.0,31.0
957.2278669782243,0.0,4.0,0.0,1.0,31.0,31.0
957.5278669782242,0.0,4.0,0.0,1.0,31.0,31.0
957.5338669782242,0.0,4.0,0.0,1.0,31.0,31.0
957.8338669782241,0.0,4.0,0.0,1.0,31.0,31.0
957.8398669782241,0.0,4.0,0.0,1.0,31.0,31.0
958.1398669782241,0.0,4.0,0.0,1.0,31.0,31.0
958.145866978224,0.0,4.0,0.0,1.0,31.0,31.0
958.445866978224,0.0,4.0,0.0,1.0,31.0,31.0
958.451866978224,0.0,4.0,0.0,1.0,31.0,31.0
958.7518669782239,0.0,4.0,0.0,1.0,31.0,31.0
958.7578669782239,0.0,4.0,0.0,1.0,31.0,31.0
959.0578669782238,0.0,4.0,0.0,1.0,31.0,31.0
959.0638669782238,0.0,4.0,0.0,1.0,31.0,31.0
959.3638669782238,0.0,4.0,0.0,1.0,31.0,31.0
959.3698669782237,0.0,4.0,0.0,1.0,31.0,31.0
959.6698669782237,0.0,4.0,0.0,1.0,31.0,31.0
959.6758669782237,0.0,4.0,0.0,1.0,31.0,31.0
959.9758669782236,0.0,4.0,0.0,1.0,31.0,31.0
959.9818669782236,0.0,4.0,0.0,1.0,31.0,31.0
960.2818669782235,0.0,4.0,0.0,1.0,31.0,31.0
960.2878669782235,0.0,4.0,0.0,1.0,31.0,31.0
960.5878669782235,0.0,4.0,0.0,1.0,31.0,31.0
960.5938669782234,0.0,4.0,0.0,1.0,31.0,31.0
960.8938669782234,0.0,4.0,0.0,1.0,31.0,31.0
960.8998669782234,0.0,4.0,0.0,1.0,31.0,31.0
961.1998669782233,0.0,4.0,0.0,1.0,31.0,31.0
961.2058669782233,0.0,4.0,0.0,1.0,31.0,31.0
961.5058669782233,0.0,4.0,0.0,1.0,31.0,31.0
961.5118669782232,0.0,4.0,0.0,1.0,31.0,31.0
961.8118669782232,0.0,4.0,0.0,1.0,31.0,31.0
961.8178669782232,0.0,4.0,0.0,1.0,31.0,31.0
962.1178669782231,0.0,4.0,0.0,1.0,31.0,31.0
962.1238669782231,0.0,4.0,0.0,1.0,31.0,31.0
962.423866978223,0.0,4.0,0.0,1.0,31.0,31.0
962.429866978223,0.0,4.0,0.0,1.0,31.0,31.0
962.729866978223,0.0,4.0,0.0,1.0,31.0,31.0
962.7358669782229,0.0,4.0,0.0,1.0,31.0,31.0
963.0358669782229,0.0,4.0,0.0,1.0,31.0,31.0
963.0418669782229,0.0,4.0,0.0,1.0,31.0,31.0
963.3418669782228,0.0,4.0,0.0,1.0,31.0,31.0
963.3478669782228,0.0,4.0,0.0,1.0,31.0,31.0
963.6478669782227,0.0,4.0,0.0,1.0,31.0,31.0
963.6538669782227,0.0,4.0,0.0,1.0,31.0,31.0
963.9538669782227,0.0,4.0,0.0,1.0,31.0,31.0
963.9598669782226,0.0,4.0,0.0,1.0,31.0,31.0
964.2598669782226,0.0,4.0,0.0,1.0,31.0,31.0
964.2658669782226,0.0,4.0,0.0,1.0,31.0,31.0
964.5658669782225,0.0,4.0,0.0,1.0,31.0,31.0
964.5718669782225,0.0,4.0,0.0,1.0,31.0,31.0
964.8718669782224,0.0,4.0,0.0,1.0,31.0,31.0
964.8778669782224,0.0,4.0,0.0,1.0,31.0,31.0
965.1778669782224,0.0,4.0,0.0,1.0,31.0,31.0
965.1838669782223,0.0,4.0,0.0,1.0,31.0,31.0
965.4838669782223,0.0,4.0,0.0,1.0,31.0,31.0
965.4898669782223,0.0,4.0,0.0,1.0,31.0,31.0
965.7898669782222,0.0,4.0,0.0,1.0,31.0,31.0
965.7958669782222,0.0,4.0,0.0,1.0,31.0,31.0
966.0958669782221,0.0,4.0,0.0,1.0,31.0,31.0
966.1018669782221,0.0,4.0,0.0,1.0,31.0,31.0
966.4018669782221,0.0,4.0,0.0,1.0,31.0,31.0
966.407866978222,0.0,4.0,0.0,1.0,31.0,31.0
966.707866978222,0.0,4.0,0.0,1.0,31.0,31.0
966.711866978222,0.0,4.0,0.0,1.0,31.0,31.0
967.011866978222,0.0,4.0,0.0,1.0,31.0,31.0
967.015866978222,0.0,4.0,0.0,1.0,31.0,31.0
967.315866978222,0.0,4.0,0.0,1.0,31.0,31.0
967.319866978222,0.0,4.0,0.0,1.0,31.0,31.0
967.6198669782219,0.0,4.0,0.0,1.0,31.0,31.0
967.6238669782219,0.0,4.0,0.0,1.0,31.0,31.0
967.9238669782219,0.0,4.0,0.0,1.0,31.0,31.0
967.9278669782219,0.0,4.0,0.0,1.0,31.0,31.0
968.2278669782219,0.0,4.0,0.0,1.0,31.0,31.0
968.2318669782219,0.0,4.0,0.0,1.0,31.0,31.0
968.5318669782218,0.0,4.0,0.0,1.0,31.0,31.0
968.5358669782219,0.0,4.0,0.0,1.0,31.0,31.0
968.8358669782218,0.0,4.0,0.0,1.0,31.0,31.0
968.8398669782218,0.0,4.0,0.0,1.0,31.0,31.0
969.1398669782218,0.0,4.0,0.0,1.0,31.0,31.0
969.1438669782218,0.0,4.0,0.0,1.0,31.0,31.0
969.4438669782218,0.0,4.0,0.0,1.0,31.0,31.0
969.4478669782218,0.0,4.0,0.0,1.0,31.0,31.0
969.7478669782217,0.0,4.0,0.0,1.0,31.0,31.0
969.7518669782218,0.0,4.0,0.0,1.0,31.0,31.0
970.0518669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.0558669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.3558669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.3598669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.6598669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.6638669782217,0.0,4.0,0.0,1.0,31.0,31.0
970.9638669782216,0.0,4.0,0.0,1.0,31.0,31.0
970.9678669782217,0.0,4.0,0.0,1.0,31.0,31.0
971.2678669782216,0.0,4.0,0.0,1.0,31.0,31.0
971.2718669782216,0.0,4.0,0.0,1.0,31.0,31.0
971.5718669782216,0.0,4.0,0.0,1.0,31.0,31.0
971.5758669782216,0.0,4.0,0.0,1.0,31.0,31.0
971.8758669782216,0.0,4.0,0.0,1.0,31.0,31.0
971.8798669782216,0.0,4.0,0.0,1.0,31.0,31.0
972.1798669782215,0.0,4.0,0.0,1.0,31.0,31.0
972.1838669782215,0.0,4.0,0.0,1.0,31.0,31.0
972.4838669782215,0.0,4.0,0.0,1.0,31.0,31.0
972.4878669782215,0.0,4.0,0.0,1.0,31.0,31.0
972.7878669782215,0.0,4.0,0.0,1.0,31.0,31.0
972.7918669782215,0.0,4.0,0.0,1.0,31.0,31.0
973.0918669782214,0.0,4.0,0.0,1.0,31.0,31.0
973.0958669782215,0.0,4.0,0.0,1.0,31.0,31.0
973.3958669782214,0.0,4.0,0.0,1.0,31.0,31.0
973.3998669782214,0.0,4.0,0.0,1.0,31.0,31.0
973.6998669782214,0.0,4.0,0.0,1.0,31.0,31.0
973.7038669782214,0.0,4.0,0.0,1.0,31.0,31.0
974.0038669782214,0.0,4.0,0.0,1.0,31.0,31.0
974.0078669782214,0.0,4.0,5.0,1.0,31.0,31.0
974.3078669782213,0.0,4.0,5.0,1.0,31.0,31.0
974.3102669782213,0.0,4.0,5.0,1.0,31.0,31.0
974.6102669782213,0.0,4.0,5.0,1.0,31.0,31.0
974.6126669782212,0.0,4.0,5.0,1.0,31.0,31.0
974.9126669782212,0.0,4.0,5.0,1.0,31.0,31.0
974.9150669782211,0.0,4.0,5.0,1.0,31.0,31.0
975.2150669782211,0.0,4.0,5.0,1.0,31.0,31.0
975.2174669782211,0.0,4.0,5.0,1.0,31.0,31.0
975.517466978221,0.0,4.0,5.0,1.0,31.0,31.0
975.519866978221,0.0,4.0,5.0,1.0,31.0,31.0
975.819866978221,0.0,4.0,5.0,1.0,31.0,31.0
975.8222669782209,0.0,4.0,5.0,1.0,31.0,31.0
976.1222669782209,0.0,4.0,5.0,1.0,31.0,31.0
976.1246669782208,0.0,4.0,5.0,1.0,31.0,31.0
976.4246669782208,0.0,4.0,5.0,1.0,31.0,31.0
976.4270669782208,0.0,4.0,5.0,1.0,31.0,31.0
976.7270669782207,0.0,4.0,5.0,1.0,31.0,31.0
976.7294669782207,0.0,4.0,5.0,1.0,31.0,31.0
977.0294669782206,0.0,4.0,5.0,1.0,31.0,31.0
977.0318669782206,0.0,4.0,5.0,1.0,31.0,31.0
977.3318669782205,0.0,4.0,5.0,1.0,31.0,31.0
977.3342669782205,0.0,4.0,5.0,1.0,31.0,31.0
977.6342669782205,0.0,4.0,5.0,1.0,31.0,31.0
977.6366669782204,0.0,4.0,5.0,1.0,31.0,31.0
977.9366669782204,0.0,4.0,5.0,1.0,31.0,31.0
977.9390669782204,0.0,4.0,5.0,1.0,31.0,31.0
978.2390669782203,0.0,4.0,5.0,1.0,31.0,31.0
