time,P14,P21,P3,P6,P7,P8
1009.8450415411638,16.0,5.0,2.0,2.0,32.0,13.0
1009.8457558268781,16.0,5.0,2.0,2.0,32.0,13.0
1010.145755826878,16.0,5.0,2.0,2.0,32.0,13.0
1010.1464701125923,16.0,5.0,2.0,2.0,32.0,13.0
1010.4464701125922,16.0,5.0,2.0,2.0,32.0,13.0
1010.4471843983065,16.0,5.0,2.0,2.0,31.0,13.0
1010.7471843983064,16.0,5.0,2.0,2.0,31.0,13.0
1010.7478986840207,16.0,5.0,2.0,2.0,31.0,13.0
1011.0478986840207,16.0,5.0,2.0,2.0,31.0,13.0
1011.0486129697349,16.0,5.0,2.0,2.0,31.0,13.0
1011.3486129697349,16.0,5.0,2.0,2.0,31.0,13.0
1011.3493272554491,16.0,5.0,2.0,2.0,31.0,13.0
1011.6493272554491,16.0,5.0,2.0,2.0,31.0,13.0
1011.6500415411633,16.0,5.0,2.0,2.0,31.0,13.0
1011.9500415411633,16.0,5.0,2.0,2.0,31.0,13.0
1011.9507558268775,16.0,5.0,2.0,2.0,31.0,13.0
1012.2507558268775,16.0,5.0,2.0,2.0,31.0,13.0
1012.2514701125917,16.0,5.0,2.0,2.0,31.0,13.0
1012.5514701125917,16.0,5.0,2.0,2.0,31.0,13.0
1012.5521843983059,16.0,5.0,2.0,2.0,31.0,13.0
1012.8521843983059,16.0,5.0,2.0,2.0,31.0,13.0
1012.8528986840201,16.0,5.0,2.0,2.0,31.0,13.0
1013.1528986840201,16.0,5.0,2.0,2.0,31.0,13.0
1013.1536129697344,16.0,5.0,2.0,2.0,31.0,13.0
1013.4536129697343,16.0,5.0,2.0,2.0,31.0,13.0
1013.4543272554486,16.0,5.0,2.0,2.0,31.0,13.0
1013.7543272554485,16.0,5.0,2.0,2.0,31.0,13.0
1013.7550415411628,16.0,5.0,2.0,2.0,31.0,13.0
1014.0550415411627,16.0,5.0,2.0,2.0,31.0,13.0
1014.055755826877,16.0,5.0,2.0,2.0,31.0,13.0
1014.3557558268769,16.0,5.0,2.0,2.0,31.0,13.0
1014.3564701125912,16.0,5.0,2.0,2.0,31.0,13.0
1014.6564701125911,16.0,5.0,2.0,2.0,31.0,13.0
1014.6571843983054,16.0,5.0,2.0,2.0,31.0,13.0
1014.9571843983053,16.0,5.0,2.0,2.0,31.0,13.0
1014.9578986840196,16.0,5.0,2.0,2.0,31.0,13.0
1015.2578986840196,16.0,5.0,2.0,2.0,31.0,13.0
1015.2586129697338,16.0,5.0,2.0,2.0,31.0,13.0
1015.5586129697338,16.0,5.0,2.0,2.0,31.0,13.0
1015.559327255448,16.0,5.0,2.0,2.0,31.0,13.0
1015.859327255448,16.0,5.0,2.0,2.0,31.0,13.0
1015.8600415411622,16.0,5.0,2.0,2.0,31.0,13.0
1016.1600415411622,16.0,5.0,2.0,2.0,31.0,13.0
1016.1607558268764,16.0,5.0,2.0,2.0,31.0,13.0
1016.4607558268764,16.0,5.0,2.0,2.0,31.0,13.0
1016.4614701125906,17.0,5.0,2.0,2.0,31.0,13.0
1016.7614701125906,17.0,5.0,2.0,2.0,31.0,13.0
1016.7621930041569,17.0,5.0,2.0,2.0,31.0,13.0
1017.0621930041568,17.0,5.0,2.0,2.0,31.0,13.0
1017.0629158957231,17.0,5.0,2.0,2.0,31.0,13.0
1017.3629158957231,17.0,5.0,2.0,2.0,31.0,13.0
1017.3636387872893,17.0,5.0,2.0,2.0,31.0,13.0
1017.6636387872893,17.0,5.0,2.0,2.0,31.0,13.0
1017.6643616788556,17.0,5.0,2.0,2.0,31.0,13.0
1017.9643616788555,17.0,5.0,2.0,2.0,31.0,13.0
1017.9650845704218,17.0,5.0,2.0,2.0,31.0,13.0
1018.2650845704218,17.0,5.0,2.0,2.0,31.0,13.0
1018.2658074619881,17.0,5.0,2.0,2.0,31.0,13.0
1018.565807461988,17.0,5.0,2.0,2.0,31.0,13.0
1018.5665303535543,17.0,5.0,2.0,2.0,31.0,13.0
1018.8665303535543,17.0,5.0,2.0,2.0,31.0,13.0
1018.8672532451205,17.0,5.0,2.0,2.0,31.0,13.0
1019.1672532451205,17.0,5.0,2.0,2.0,31.0,13.0
1019.1679761366868,17.0,5.0,2.0,2.0,31.0,13.0
1019.4679761366867,17.0,5.0,2.0,2.0,31.0,13.0
1019.468699028253,17.0,5.0,2.0,2.0,31.0,13.0
1019.768699028253,17.0,5.0,2.0,2.0,31.0,13.0
1019.7694219198193,17.0,5.0,2.0,2.0,31.0,13.0
1020.0694219198192,17.0,5.0,2.0,2.0,31.0,13.0
1020.0701448113855,17.0,5.0,2.0,2.0,31.0,13.0
1020.3701448113854,17.0,5.0,2.0,2.0,31.0,13.0
1020.3708677029517,17.0,5.0,2.0,2.0,31.0,13.0
1020.6708677029517,17.0,5.0,2.0,2.0,31.0,13.0
1020.671590594518,17.0,5.0,2.0,2.0,31.0,13.0
1020.9715905945179,17.0,5.0,2.0,2.0,31.0,13.0
1020.9723134860842,17.0,5.0,2.0,2.0,31.0,13.0
1021.2723134860842,17.0,5.0,2.0,2.0,31.0,13.0
1021.2730363776504,17.0,5.0,2.0,2.0,31.0,13.0
1021.5730363776504,17.0,5.0,2.0,2.0,31.0,13.0
1021.5737592692167,17.0,5.0,2.0,2.0,31.0,13.0
1021.8737592692166,17.0,5.0,2.0,2.0,31.0,13.0
1021.8744821607829,17.0,5.0,2.0,2.0,31.0,13.0
1022.1744821607829,17.0,5.0,2.0,2.0,31.0,13.0
1022.1752050523492,17.0,5.0,2.0,2.0,31.0,13.0
1022.4752050523491,17.0,5.0,2.0,2.0,31.0,13.0
1022.4759279439154,17.0,5.0,2.0,2.0,31.0,13.0
1022.7759279439153,17.0,5.0,2.0,2.0,31.0,13.0
1022.7766508354816,17.0,5.0,2.0,2.0,31.0,13.0
1023.0766508354816,17.0,5.0,2.0,2.0,31.0,13.0
1023.0773737270479,17.0,5.0,2.0,2.0,31.0,13.0
1023.3773737270478,17.0,5.0,2.0,2.0,31.0,13.0
1023.3780966186141,17.0,5.0,2.0,2.0,31.0,13.0
1023.6780966186141,17.0,5.0,2.0,2.0,31.0,13.0
1023.6788195101803,17.0,5.0,2.0,2.0,31.0,13.0
1023.9788195101803,17.0,5.0,2.0,2.0,31.0,13.0
1023.9795424017466,17.0,5.0,2.0,2.0,31.0,13.0
1024.2795424017465,17.0,5.0,2.0,2.0,31.0,13.0
1024.2802652933128,17.0,5.0,2.0,2.0,31.0,13.0
1024.5802652933128,17.0,5.0,2.0,2.0,31.0,13.0
1024.580988184879,17.0,5.0,2.0,2.0,31.0,13.0
1024.880988184879,17.0,5.0,2.0,2.0,31.0,13.0
1024.8817110764453,17.0,5.0,2.0,2.0,31.0,13.0
1025.1817110764453,17.0,5.0,2.0,2.0,31.0,13.0
1025.1824339680115,17.0,5.0,2.0,2.0,31.0,13.0
1025.4824339680115,17.0,5.0,2.0,2.0,31.0,13.0
1025.4831568595778,17.0,5.0,2.0,2.0,31.0,13.0
1025.7831568595777,17.0,5.0,2.0,2.0,31.0,13.0
1025.783879751144,17.0,5.0,2.0,2.0,31.0,13.0
1026.083879751144,17.0,5.0,2.0,2.0,31.0,13.0
1026.0846026427103,17.0,5.0,2.0,2.0,31.0,13.0
1026.3846026427102,17.0,5.0,2.0,2.0,31.0,13.0
1026.3853255342765,17.0,5.0,2.0,2.0,31.0,13.0
1026.6853255342764,17.0,5.0,2.0,2.0,31.0,13.0
1026.6860484258427,17.0,5.0,2.0,2.0,31.0,13.0
1026.9860484258427,17.0,5.0,2.0,2.0,31.0,13.0
1026.986771317409,17.0,5.0,2.0,2.0,31.0,13.0
1027.286771317409,17.0,5.0,2.0,2.0,31.0,13.0
1027.2874942089752,17.0,5.0,2.0,2.0,31.0,13.0
1027.5874942089752,17.0,5.0,2.0,2.0,31.0,13.0
1027.5882171005414,17.0,5.0,2.0,2.0,31.0,13.0
1027.8882171005414,17.0,5.0,2.0,2.0,31.0,13.0
1027.8889399921077,17.0,5.0,2.0,2.0,31.0,13.0
1028.1889399921076,17.0,5.0,2.0,2.0,31.0,13.0
1028.189662883674,17.0,5.0,2.0,2.0,31.0,13.0
1028.4896628836739,17.0,5.0,2.0,2.0,31.0,13.0
1028.4903857752402,17.0,5.0,2.0,2.0,31.0,13.0
1028.79038577524,17.0,5.0,2.0,2.0,31.0,13.0
1028.7911086668064,17.0,5.0,2.0,2.0,31.0,13.0
1029.0911086668063,17.0,5.0,2.0,2.0,31.0,13.0
1029.0918315583726,17.0,5.0,2.0,2.0,31.0,13.0
1029.3918315583726,17.0,5.0,2.0,2.0,31.0,13.0
1029.3925544499389,18.0,5.0,2.0,2.0,31.0,13.0
1029.6925544499388,18.0,5.0,2.0,2.0,31.0,13.0
1029.693286157256,18.0,5.0,2.0,2.0,31.0,13.0
1029.9932861572559,18.0,5.0,2.0,2.0,31.0,13.0
1029.994017864573,18.0,5.0,2.0,2.0,31.0,13.0
1030.2940178645729,18.0,5.0,2.0,2.0,31.0,13.0
1030.29474957189,18.0,5.0,2.0,2.0,31.0,13.0
1030.59474957189,18.0,5.0,2.0,2.0,31.0,13.0
1030.595481279207,18.0,5.0,2.0,2.0,31.0,13.0
1030.895481279207,18.0,5.0,2.0,2.0,31.0,13.0
1030.896212986524,18.0,5.0,2.0,2.0,31.0,13.0
1031.196212986524,18.0,5.0,2.0,2.0,31.0,13.0
1031.196944693841,18.0,5.0,2.0,2.0,31.0,13.0
1031.496944693841,18.0,5.0,2.0,2.0,31.0,13.0
1031.497676401158,18.0,5.0,2.0,2.0,31.0,13.0
1031.797676401158,18.0,5.0,2.0,2.0,31.0,13.0
1031.798408108475,18.0,5.0,2.0,2.0,31.0,13.0
1032.098408108475,18.0,5.0,2.0,2.0,31.0,13.0
1032.0991398157921,18.0,5.0,2.0,2.0,31.0,13.0
1032.399139815792,18.0,5.0,2.0,2.0,31.0,13.0
1032.3998715231091,18.0,5.0,2.0,2.0,31.0,13.0
1032.699871523109,18.0,5.0,2.0,2.0,31.0,13.0
1032.7006032304262,18.0,5.0,2.0,2.0,31.0,13.0
1033.0006032304261,18.0,5.0,2.0,2.0,31.0,13.0
1033.0013349377432,18.0,5.0,2.0,2.0,31.0,13.0
1033.3013349377431,18.0,5.0,2.0,2.0,31.0,13.0
1033.3020666450602,18.0,5.0,2.0,2.0,31.0,13.0
1033.6020666450602,18.0,5.0,2.0,2.0,31.0,13.0
1033.6027983523772,18.0,5.0,2.0,2.0,31.0,13.0
1033.9027983523772,18.0,5.0,2.0,2.0,31.0,13.0
1033.9035300596943,18.0,5.0,2.0,2.0,31.0,13.0
1034.2035300596942,18.0,5.0,2.0,2.0,31.0,13.0
1034.2042617670113,18.0,5.0,2.0,2.0,31.0,13.0
1034.5042617670113,18.0,5.0,2.0,2.0,31.0,13.0
1034.5049934743283,18.0,5.0,2.0,2.0,31.0,13.0
1034.8049934743283,18.0,5.0,2.0,2.0,31.0,13.0
1034.8057251816454,18.0,5.0,2.0,2.0,31.0,13.0
1035.1057251816453,18.0,5.0,2.0,2.0,31.0,13.0
1035.1064568889624,18.0,5.0,2.0,2.0,31.0,13.0
1035.4064568889623,18.0,5.0,2.0,2.0,31.0,13.0
1035.4071885962794,18.0,5.0,2.0,2.0,31.0,13.0
1035.7071885962794,18.0,5.0,2.0,2.0,31.0,13.0
1035.7079203035964,18.0,5.0,2.0,2.0,31.0,13.0
1036.0079203035964,18.0,5.0,2.0,2.0,31.0,13.0
1036.0086520109135,18.0,5.0,2.0,2.0,31.0,13.0
1036.3086520109134,18.0,5.0,2.0,2.0,31.0,13.0
1036.3093837182305,18.0,5.0,2.0,2.0,31.0,13.0
1036.6093837182304,18.0,5.0,2.0,2.0,31.0,13.0
1036.6101154255475,18.0,5.0,2.0,2.0,31.0,13.0
1036.9101154255475,18.0,5.0,2.0,2.0,31.0,13.0
1036.9108471328645,18.0,5.0,2.0,2.0,31.0,13.0
1037.2108471328645,18.0,5.0,2.0,2.0,31.0,13.0
1037.2115788401816,18.0,5.0,2.0,2.0,31.0,13.0
1037.5115788401815,18.0,5.0,2.0,2.0,31.0,13.0
1037.5123105474986,18.0,5.0,2.0,2.0,31.0,13.0
1037.8123105474986,18.0,5.0,2.0,2.0,31.0,13.0
1037.8130422548156,18.0,5.0,2.0,2.0,31.0,13.0
1038.1130422548156,18.0,5.0,2.0,2.0,31.0,13.0
1038.1137739621327,18.0,5.0,2.0,2.0,31.0,13.0
1038.4137739621326,18.0,5.0,2.0,2.0,31.0,13.0
1038.4145056694497,18.0,5.0,2.0,2.0,31.0,13.0
1038.7145056694496,18.0,5.0,2.0,2.0,31.0,13.0
1038.7152373767667,18.0,5.0,2.0,2.0,31.0,13.0
1039.0152373767667,18.0,5.0,2.0,2.0,31.0,13.0
1039.0159690840837,18.0,5.0,2.0,2.0,31.0,13.0
1039.3159690840837,18.0,5.0,2.0,2.0,31.0,13.0
1039.3167007914008,18.0,5.0,2.0,2.0,31.0,13.0
1039.6167007914007,18.0,5.0,2.0,2.0,31.0,13.0
1039.6174324987178,18.0,5.0,2.0,2.0,31.0,13.0
1039.9174324987177,18.0,5.0,2.0,2.0,31.0,13.0
1039.9181642060348,18.0,5.0,2.0,2.0,31.0,13.0
1040.2181642060348,18.0,5.0,2.0,2.0,31.0,13.0
1040.2188959133518,18.0,5.0,2.0,2.0,31.0,13.0
1040.5188959133518,18.0,5.0,2.0,2.0,31.0,13.0
1040.5196276206689,18.0,5.0,2.0,2.0,31.0,13.0
1040.8196276206688,18.0,5.0,2.0,2.0,31.0,13.0
1040.820359327986,18.0,5.0,2.0,2.0,31.0,13.0
1041.1203593279859,18.0,5.0,2.0,2.0,31.0,13.0
1041.121091035303,18.0,5.0,2.0,2.0,31.0,13.0
1041.4210910353029,18.0,5.0,2.0,2.0,31.0,13.0
1041.42182274262,18.0,5.0,2.0,2.0,31.0,13.0
1041.72182274262,18.0,5.0,2.0,2.0,31.0,13.0
1041.722554449937,18.0,5.0,2.0,2.0,31.0,13.0
1042.022554449937,18.0,5.0,2.0,2.0,31.0,13.0
1042.023286157254,18.0,5.0,2.0,2.0,31.0,13.0
1042.323286157254,18.0,5.0,2.0,2.0,31.0,13.0
1042.324017864571,18.0,5.0,2.0,2.0,31.0,13.0
1042.624017864571,18.0,5.0,2.0,2.0,31.0,13.0
1042.624749571888,18.0,5.0,2.0,2.0,31.0,13.0
1042.924749571888,18.0,5.0,2.0,2.0,31.0,13.0
1042.925481279205,18.0,5.0,2.0,2.0,31.0,13.0
1043.225481279205,18.0,5.0,2.0,2.0,31.0,13.0
1043.2262129865221,18.0,5.0,2.0,2.0,31.0,13.0
1043.526212986522,18.0,5.0,2.0,2.0,31.0,13.0
1043.5269446938391,18.0,5.0,2.0,2.0,31.0,13.0
1043.826944693839,18.0,5.0,2.0,2.0,31.0,13.0
1043.8276764011562,18.0,5.0,2.0,2.0,31.0,13.0
1044.1276764011561,18.0,5.0,2.0,2.0,31.0,13.0
1044.1284081084732,18.0,5.0,2.0,2.0,31.0,13.0
1044.4284081084731,18.0,5.0,2.0,2.0,31.0,13.0
1044.4291398157902,18.0,5.0,2.0,2.0,31.0,13.0
1044.7291398157902,18.0,5.0,2.0,2.0,31.0,13.0
1044.7298715231072,18.0,5.0,2.0,2.0,31.0,13.0
1045.0298715231072,18.0,5.0,2.0,2.0,31.0,13.0
1045.0306032304243,18.0,5.0,2.0,2.0,31.0,13.0
1045.3306032304242,18.0,5.0,2.0,2.0,31.0,13.0
1045.3313349377413,18.0,5.0,2.0,2.0,31.0,13.0
1045.6313349377413,18.0,5.0,2.0,2.0,31.0,13.0
1045.6320666450583,18.0,5.0,2.0,2.0,31.0,13.0
1045.9320666450583,18.0,5.0,2.0,2.0,31.0,13.0
1045.9327983523754,18.0,5.0,2.0,2.0,31.0,13.0
1046.2327983523753,18.0,5.0,2.0,2.0,31.0,13.0
1046.2335300596924,18.0,5.0,2.0,2.0,31.0,13.0
1046.5335300596923,18.0,5.0,2.0,2.0,31.0,13.0
1046.5342617670094,18.0,5.0,2.0,2.0,31.0,13.0
1046.8342617670094,18.0,5.0,2.0,2.0,31.0,13.0
1046.8349934743264,18.0,5.0,2.0,2.0,31.0,13.0
1047.1349934743264,18.0,5.0,2.0,2.0,31.0,13.0
1047.1357251816435,18.0,5.0,2.0,2.0,31.0,13.0
1047.4357251816434,18.0,5.0,2.0,2.0,31.0,13.0
1047.4364568889605,18.0,5.0,2.0,2.0,31.0,13.0
1047.7364568889604,18.0,5.0,2.0,2.0,31.0,13.0
1047.7371885962775,19.0,5.0,2.0,2.0,31.0,13.0
1048.0371885962775,19.0,5.0,2.0,2.0,31.0,13.0
1048.037929337018,19.0,5.0,2.0,2.0,31.0,13.0
1048.337929337018,19.0,5.0,2.0,2.0,31.0,13.0
1048.3386700777587,20.0,5.0,2.0,2.0,31.0,13.0
1048.6386700777587,20.0,5.0,2.0,2.0,31.0,13.0
1048.6394200777586,20.0,5.0,2.0,2.0,31.0,13.0
1048.9394200777585,20.0,5.0,2.0,2.0,31.0,13.0
1048.9401700777585,20.0,5.0,2.0,2.0,31.0,13.0
1049.2401700777584,20.0,5.0,2.0,2.0,31.0,13.0
1049.2409200777583,20.0,5.0,2.0,2.0,31.0,13.0
1049.5409200777583,20.0,5.0,2.0,2.0,31.0,13.0
1049.5416700777582,20.0,5.0,2.0,2.0,31.0,13.0
1049.8416700777582,20.0,5.0,2.0,2.0,31.0,13.0
1049.842420077758,20.0,5.0,2.0,2.0,31.0,13.0
1050.142420077758,20.0,5.0,2.0,2.0,31.0,13.0
1050.143170077758,20.0,5.0,2.0,2.0,31.0,13.0
1050.443170077758,20.0,5.0,2.0,2.0,31.0,13.0
1050.4439200777579,20.0,5.0,2.0,2.0,31.0,13.0
1050.7439200777578,20.0,5.0,2.0,2.0,31.0,13.0
1050.7446700777577,20.0,5.0,2.0,2.0,31.0,13.0
1051.0446700777577,20.0,5.0,2.0,2.0,31.0,13.0
1051.0454200777576,20.0,5.0,2.0,2.0,31.0,13.0
1051.3454200777576,20.0,5.0,2.0,2.0,31.0,13.0
1051.3461700777575,20.0,5.0,2.0,2.0,31.0,13.0
1051.6461700777575,20.0,5.0,2.0,2.0,31.0,13.0
1051.6469200777574,20.0,5.0,2.0,2.0,31.0,13.0
1051.9469200777573,20.0,5.0,2.0,2.0,31.0,13.0
1051.9476700777573,20.0,5.0,2.0,2.0,31.0,13.0
1052.2476700777572,20.0,5.0,2.0,2.0,31.0,13.0
1052.2484200777571,20.0,5.0,2.0,2.0,31.0,13.0
1052.548420077757,20.0,5.0,2.0,2.0,31.0,13.0
1052.549170077757,20.0,5.0,2.0,2.0,31.0,13.0
1052.849170077757,20.0,5.0,2.0,2.0,31.0,13.0
1052.849920077757,20.0,5.0,2.0,2.0,31.0,13.0
1053.1499200777569,20.0,5.0,2.0,2.0,31.0,13.0
1053.1506700777568,20.0,5.0,2.0,2.0,31.0,13.0
1053.4506700777567,20.0,5.0,2.0,2.0,31.0,13.0
1053.4514200777567,20.0,5.0,2.0,2.0,31.0,13.0
1053.7514200777566,20.0,5.0,2.0,2.0,31.0,13.0
1053.7521700777565,20.0,5.0,2.0,2.0,31.0,13.0
1054.0521700777565,20.0,5.0,2.0,2.0,31.0,13.0
1054.0529200777564,20.0,5.0,2.0,2.0,31.0,13.0
1054.3529200777564,20.0,5.0,2.0,2.0,31.0,13.0
1054.3536700777563,20.0,5.0,2.0,2.0,31.0,13.0
1054.6536700777563,20.0,5.0,2.0,2.0,31.0,13.0
1054.6544200777562,20.0,5.0,2.0,2.0,31.0,13.0
1054.9544200777561,20.0,5.0,2.0,2.0,31.0,13.0
1054.955170077756,20.0,5.0,2.0,2.0,31.0,13.0
1055.255170077756,20.0,5.0,2.0,2.0,31.0,13.0
1055.255920077756,20.0,5.0,2.0,2.0,31.0,13.0
1055.555920077756,20.0,5.0,2.0,2.0,31.0,13.0
1055.5566700777558,20.0,5.0,2.0,2.0,31.0,13.0
1055.8566700777558,20.0,5.0,2.0,2.0,31.0,13.0
1055.8574200777557,20.0,5.0,2.0,2.0,31.0,13.0
1056.1574200777557,20.0,5.0,2.0,2.0,31.0,13.0
1056.1581700777556,20.0,5.0,2.0,2.0,31.0,13.0
1056.4581700777555,20.0,5.0,2.0,2.0,31.0,13.0
1056.4589200777555,20.0,5.0,2.0,2.0,31.0,13.0
1056.7589200777554,20.0,5.0,2.0,2.0,31.0,13.0
1056.7596700777553,20.0,6.0,2.0,2.0,31.0,13.0
1057.0596700777553,20.0,6.0,2.0,2.0,31.0,13.0
1057.0604200777552,20.0,6.0,2.0,2.0,31.0,13.0
1057.3604200777552,20.0,6.0,2.0,2.0,31.0,13.0
1057.361170077755,20.0,6.0,2.0,2.0,31.0,13.0
1057.661170077755,20.0,6.0,2.0,2.0,31.0,13.0
1057.661920077755,20.0,6.0,2.0,2.0,31.0,13.0
1057.961920077755,20.0,6.0,2.0,2.0,31.0,13.0
1057.9626700777549,20.0,6.0,2.0,2.0,31.0,13.0
1058.2626700777548,20.0,6.0,2.0,2.0,31.0,13.0
1058.2634200777547,20.0,6.0,2.0,2.0,31.0,13.0
1058.5634200777547,20.0,6.0,2.0,2.0,31.0,13.0
1058.5641700777546,20.0,6.0,2.0,2.0,31.0,13.0
1058.8641700777546,20.0,6.0,2.0,2.0,31.0,13.0
1058.8649200777545,20.0,6.0,2.0,2.0,31.0,13.0
1059.1649200777545,20.0,6.0,2.0,2.0,31.0,13.0
1059.1656700777544,20.0,6.0,2.0,2.0,31.0,13.0
1059.4656700777543,20.0,6.0,2.0,2.0,31.0,13.0
1059.4664200777543,20.0,6.0,2.0,2.0,31.0,13.0
1059.7664200777542,20.0,6.0,2.0,2.0,31.0,13.0
1059.7671700777541,20.0,6.0,2.0,2.0,31.0,13.0
1060.067170077754,20.0,6.0,2.0,2.0,31.0,13.0
1060.067920077754,20.0,6.0,2.0,2.0,31.0,13.0
1060.367920077754,20.0,6.0,2.0,2.0,31.0,13.0
1060.368670077754,20.0,6.0,2.0,2.0,31.0,13.0
1060.6686700777539,20.0,6.0,2.0,2.0,31.0,13.0
1060.6694200777538,20.0,6.0,2.0,2.0,31.0,13.0
1060.9694200777537,20.0,6.0,2.0,2.0,31.0,13.0
1060.9701700777537,20.0,6.0,2.0,2.0,31.0,13.0
1061.2701700777536,20.0,6.0,2.0,2.0,31.0,13.0
1061.2709200777535,20.0,6.0,2.0,2.0,31.0,13.0
1061.5709200777535,20.0,6.0,2.0,2.0,31.0,13.0
1061.5716700777534,20.0,6.0,2.0,2.0,31.0,13.0
1061.8716700777534,20.0,6.0,2.0,2.0,31.0,13.0
1061.8724200777533,20.0,6.0,2.0,2.0,31.0,13.0
1062.1724200777533,20.0,6.0,2.0,2.0,31.0,13.0
1062.1731700777532,20.0,6.0,2.0,2.0,31.0,13.0
1062.4731700777531,20.0,6.0,2.0,2.0,31.0,13.0
1062.473920077753,20.0,6.0,2.0,2.0,31.0,13.0
1062.773920077753,20.0,6.0,2.0,2.0,31.0,13.0
1062.774670077753,20.0,6.0,2.0,2.0,31.0,13.0
1063.074670077753,20.0,6.0,2.0,2.0,31.0,13.0
1063.0754200777528,20.0,6.0,2.0,2.0,31.0,13.0
1063.3754200777528,20.0,6.0,2.0,2.0,31.0,13.0
1063.3761700777527,20.0,6.0,2.0,2.0,31.0,13.0
1063.6761700777527,20.0,6.0,2.0,2.0,31.0,13.0
1063.6769200777526,20.0,6.0,2.0,2.0,31.0,13.0
1063.9769200777525,20.0,6.0,2.0,2.0,31.0,13.0
1063.9776700777525,20.0,6.0,2.0,2.0,31.0,13.0
1064.2776700777524,20.0,6.0,2.0,2.0,31.0,13.0
1064.2784200777523,20.0,6.0,2.0,2.0,31.0,13.0
1064.5784200777523,20.0,6.0,2.0,2.0,31.0,13.0
1064.5791700777522,20.0,6.0,2.0,2.0,31.0,13.0
1064.8791700777522,20.0,6.0,2.0,2.0,31.0,13.0
1064.879920077752,20.0,6.0,2.0,2.0,31.0,13.0
1065.179920077752,20.0,6.0,2.0,2.0,31.0,13.0
1065.180670077752,20.0,6.0,2.0,2.0,31.0,13.0
1065.480670077752,20.0,6.0,2.0,2.0,31.0,13.0
1065.4814200777519,20.0,6.0,2.0,2.0,31.0,13.0
1065.7814200777518,20.0,6.0,2.0,2.0,31.0,13.0
1065.7821700777517,20.0,6.0,2.0,2.0,31.0,13.0
1066.0821700777517,20.0,6.0,2.0,2.0,31.0,13.0
1066.0829200777516,20.0,6.0,2.0,2.0,31.0,13.0
1066.3829200777516,20.0,6.0,2.0,2.0,31.0,13.0
1066.3836700777515,20.0,6.0,2.0,2.0,31.0,13.0
1066.6836700777515,20.0,6.0,2.0,2.0,31.0,13.0
1066.6844200777514,20.0,6.0,2.0,2.0,31.0,13.0
1066.9844200777513,20.0,6.0,2.0,2.0,31.0,13.0
1066.9851700777513,20.0,6.0,2.0,2.0,31.0,13.0
1067.2851700777512,20.0,6.0,2.0,2.0,31.0,13.0
1067.2859200777511,20.0,6.0,2.0,2.0,31.0,13.0
1067.585920077751,20.0,6.0,2.0,2.0,31.0,13.0
1067.586670077751,20.0,6.0,2.0,2.0,31.0,13.0
1067.886670077751,20.0,6.0,2.0,2.0,31.0,13.0
1067.887420077751,20.0,6.0,2.0,2.0,31.0,13.0
1068.1874200777509,20.0,6.0,2.0,2.0,31.0,13.0
1068.1881700777508,21.0,6.0,2.0,2.0,31.0,13.0
1068.4881700777507,21.0,6.0,2.0,2.0,31.0,13.0
1068.4889295714215,21.0,6.0,2.0,2.0,31.0,13.0
1068.7889295714215,21.0,6.0,2.0,2.0,31.0,13.0
1068.7896890650923,21.0,6.0,2.0,2.0,31.0,13.0
1069.0896890650922,21.0,6.0,2.0,2.0,31.0,13.0
1069.090448558763,21.0,6.0,2.0,2.0,31.0,13.0
1069.390448558763,21.0,6.0,2.0,2.0,31.0,13.0
1069.3912080524337,21.0,6.0,2.0,2.0,31.0,13.0
1069.6912080524337,21.0,6.0,2.0,2.0,31.0,13.0
1069.6919675461045,21.0,6.0,2.0,2.0,31.0,13.0
1069.9919675461044,21.0,6.0,2.0,2.0,31.0,13.0
1069.9927270397752,21.0,6.0,2.0,2.0,31.0,13.0
1070.2927270397752,21.0,6.0,2.0,2.0,31.0,13.0
1070.293486533446,21.0,6.0,2.0,2.0,31.0,13.0
1070.593486533446,21.0,6.0,2.0,2.0,31.0,13.0
1070.5942460271167,21.0,6.0,2.0,2.0,31.0,13.0
1070.8942460271167,21.0,6.0,2.0,2.0,31.0,13.0
1070.8950055207874,21.0,6.0,2.0,2.0,31.0,13.0
1071.1950055207874,21.0,6.0,2.0,2.0,31.0,13.0
1071.1957650144582,21.0,6.0,2.0,2.0,31.0,13.0
1071.4957650144581,21.0,6.0,2.0,2.0,31.0,13.0
1071.496524508129,21.0,6.0,2.0,2.0,31.0,13.0
1071.7965245081289,21.0,6.0,2.0,2.0,31.0,13.0
1071.7972840017997,21.0,6.0,2.0,2.0,31.0,13.0
1072.0972840017996,21.0,6.0,2.0,2.0,31.0,13.0
1072.0980434954704,21.0,6.0,2.0,2.0,31.0,13.0
1072.3980434954703,21.0,6.0,2.0,2.0,31.0,13.0
1072.3988029891411,21.0,6.0,2.0,2.0,31.0,13.0
1072.698802989141,21.0,6.0,2.0,2.0,31.0,13.0
1072.6995624828119,21.0,6.0,2.0,2.0,31.0,13.0
1072.9995624828118,21.0,6.0,2.0,2.0,31.0,13.0
1073.0003219764826,21.0,6.0,2.0,2.0,31.0,13.0
1073.3003219764826,21.0,6.0,2.0,2.0,31.0,13.0
1073.3010814701533,21.0,6.0,2.0,2.0,31.0,13.0
1073.6010814701533,21.0,6.0,2.0,2.0,31.0,13.0
1073.601840963824,21.0,6.0,2.0,2.0,31.0,13.0
