time,P14,P21,P3,P6,P7,P8
273.18653174247777,0.0,4.0,0.0,0.0,10.0,2.0
273.4865317424778,0.0,4.0,0.0,0.0,10.0,2.0
273.4905317424778,0.0,4.0,0.0,0.0,10.0,2.0
273.7905317424778,0.0,4.0,0.0,0.0,10.0,2.0
273.79453174247783,0.0,4.0,0.0,0.0,10.0,2.0
274.09453174247784,0.0,4.0,0.0,0.0,10.0,2.0
274.09853174247786,0.0,4.0,0.0,0.0,10.0,2.0
274.39853174247787,0.0,4.0,0.0,0.0,10.0,2.0
274.4025317424779,0.0,4.0,0.0,0.0,10.0,2.0
274.7025317424779,0.0,4.0,0.0,0.0,10.0,2.0
274.7065317424779,0.0,4.0,0.0,0.0,10.0,2.0
275.00653174247793,0.0,4.0,0.0,0.0,10.0,2.0
275.01053174247795,0.0,4.0,0.0,0.0,10.0,2.0
275.31053174247796,0.0,4.0,0.0,0.0,10.0,2.0
275.314531742478,0.0,4.0,0.0,0.0,10.0,2.0
275.614531742478,0.0,4.0,0.0,0.0,10.0,2.0
275.618531742478,0.0,4.0,0.0,0.0,10.0,2.0
275.918531742478,0.0,4.0,0.0,0.0,10.0,2.0
275.92253174247804,0.0,4.0,5.0,0.0,10.0,2.0
276.22253174247805,0.0,4.0,5.0,0.0,10.0,2.0
276.2249317424781,0.0,4.0,5.0,0.0,10.0,2.0
276.5249317424781,0.0,4.0,5.0,0.0,10.0,2.0
276.5273317424781,0.0,4.0,5.0,0.0,10.0,2.0
276.8273317424781,0.0,4.0,5.0,0.0,10.0,2.0
276.82973174247815,0.0,4.0,5.0,0.0,10.0,2.0
277.12973174247816,0.0,4.0,5.0,0.0,10.0,2.0
277.1321317424782,0.0,4.0,5.0,0.0,10.0,2.0
277.4321317424782,0.0,4.0,5.0,0.0,10.0,2.0
277.4345317424782,0.0,4.0,5.0,0.0,10.0,2.0
277.7345317424782,0.0,4.0,5.0,0.0,10.0,2.0
277.73693174247825,0.0,4.0,5.0,0.0,10.0,2.0
278.03693174247826,0.0,4.0,5.0,0.0,10.0,2.0
278.0393317424783,0.0,4.0,5.0,0.0,10.0,2.0
278.3393317424783,0.0,4.0,5.0,0.0,10.0,2.0
278.3417317424783,0.0,4.0,5.0,0.0,10.0,2.0
278.6417317424783,0.0,4.0,5.0,0.0,10.0,2.0
278.64413174247835,0.0,4.0,5.0,0.0,10.0,2.0
278.94413174247836,0.0,4.0,5.0,0.0,10.0,2.0
278.9465317424784,0.0,4.0,5.0,0.0,10.0,2.0
279.2465317424784,0.0,4.0,5.0,0.0,10.0,2.0
279.2489317424784,0.0,4.0,5.0,0.0,10.0,2.0
279.54893174247843,0.0,4.0,5.0,0.0,10.0,2.0
279.55133174247845,0.0,4.0,5.0,0.0,10.0,2.0
279.85133174247846,0.0,4.0,5.0,0.0,10.0,2.0
279.8537317424785,0.0,4.0,5.0,0.0,10.0,2.0
280.1537317424785,0.0,4.0,5.0,0.0,10.0,2.0
280.1561317424785,0.0,4.0,5.0,0.0,10.0,2.0
280.45613174247853,0.0,4.0,5.0,0.0,10.0,2.0
280.45853174247856,0.0,4.0,5.0,0.0,10.0,2.0
280.75853174247857,0.0,4.0,5.0,0.0,10.0,2.0
280.7609317424786,0.0,4.0,5.0,0.0,10.0,2.0
281.0609317424786,0.0,4.0,5.0,0.0,10.0,2.0
281.0633317424786,0.0,4.0,5.0,0.0,10.0,2.0
281.36333174247864,0.0,4.0,5.0,0.0,10.0,2.0
281.36573174247866,0.0,4.0,5.0,0.0,10.0,2.0
281.66573174247867,0.0,4.0,5.0,0.0,10.0,2.0
281.6681317424787,0.0,4.0,5.0,0.0,10.0,2.0
281.9681317424787,0.0,4.0,5.0,0.0,10.0,2.0
281.9705317424787,0.0,4.0,5.0,0.0,10.0,2.0
282.27053174247874,0.0,4.0,5.0,0.0,10.0,2.0
282.27293174247876,0.0,4.0,5.0,0.0,10.0,2.0
282.5729317424788,0.0,4.0,5.0,0.0,10.0,2.0
282.5753317424788,0.0,4.0,5.0,0.0,10.0,2.0
282.8753317424788,0.0,4.0,5.0,0.0,10.0,2.0
282.87773174247883,0.0,4.0,5.0,0.0,10.0,2.0
283.17773174247884,0.0,4.0,5.0,0.0,10.0,2.0
283.18013174247886,0.0,4.0,5.0,0.0,10.0,2.0
283.4801317424789,0.0,4.0,5.0,0.0,10.0,2.0
283.4825317424789,0.0,4.0,5.0,0.0,10.0,2.0
283.7825317424789,0.0,4.0,5.0,0.0,10.0,2.0
283.78493174247893,0.0,4.0,5.0,0.0,10.0,2.0
284.08493174247894,0.0,4.0,5.0,0.0,10.0,2.0
284.08733174247897,0.0,4.0,5.0,0.0,10.0,2.0
284.387331742479,0.0,4.0,5.0,0.0,10.0,2.0
284.389731742479,0.0,4.0,5.0,0.0,10.0,2.0
284.689731742479,0.0,4.0,5.0,0.0,10.0,2.0
284.69213174247903,0.0,4.0,5.0,0.0,10.0,2.0
284.99213174247905,0.0,4.0,5.0,0.0,10.0,2.0
284.99453174247907,0.0,4.0,5.0,0.0,10.0,2.0
285.2945317424791,0.0,4.0,5.0,0.0,10.0,2.0
285.2969317424791,0.0,4.0,5.0,0.0,10.0,2.0
285.5969317424791,0.0,4.0,5.0,0.0,10.0,2.0
285.59933174247914,0.0,4.0,5.0,0.0,10.0,2.0
285.89933174247915,0.0,4.0,5.0,0.0,10.0,2.0
285.90173174247917,0.0,4.0,5.0,0.0,10.0,2.0
286.2017317424792,0.0,4.0,5.0,0.0,10.0,2.0
286.2041317424792,0.0,4.0,5.0,0.0,10.0,2.0
286.5041317424792,0.0,4.0,5.0,0.0,10.0,2.0
286.50653174247924,0.0,4.0,5.0,0.0,10.0,2.0
286.80653174247925,0.0,4.0,5.0,0.0,10.0,2.0
286.8089317424793,0.0,4.0,5.0,0.0,10.0,2.0
287.1089317424793,0.0,4.0,5.0,0.0,10.0,2.0
287.1113317424793,0.0,4.0,5.0,0.0,10.0,2.0
287.4113317424793,0.0,4.0,5.0,0.0,10.0,2.0
287.41373174247934,0.0,4.0,5.0,0.0,10.0,2.0
287.71373174247935,0.0,4.0,5.0,0.0,10.0,2.0
287.7161317424794,0.0,4.0,3.0,0.0,11.0,2.0
288.0161317424794,0.0,4.0,3.0,0.0,11.0,2.0
288.0201317424794,0.0,4.0,3.0,0.0,11.0,2.0
288.3201317424794,0.0,4.0,3.0,0.0,11.0,2.0
288.32413174247944,0.0,4.0,3.0,0.0,11.0,2.0
288.62413174247945,0.0,4.0,3.0,0.0,11.0,2.0
288.62813174247947,0.0,4.0,3.0,0.0,11.0,2.0
288.9281317424795,0.0,4.0,3.0,0.0,11.0,2.0
288.9321317424795,0.0,4.0,3.0,5.0,11.0,2.0
289.2321317424795,0.0,4.0,3.0,5.0,11.0,2.0
289.23453174247953,0.0,3.0,3.0,5.0,11.0,2.0
289.53453174247954,0.0,3.0,3.0,5.0,11.0,2.0
289.53693174247957,0.0,3.0,3.0,5.0,11.0,2.0
289.8369317424796,0.0,3.0,3.0,5.0,11.0,2.0
289.8393317424796,0.0,3.0,3.0,5.0,11.0,2.0
290.1393317424796,0.0,3.0,3.0,5.0,11.0,2.0
290.14173174247964,0.0,3.0,3.0,5.0,11.0,2.0
290.44173174247965,0.0,3.0,3.0,5.0,11.0,2.0
290.44413174247967,0.0,3.0,3.0,5.0,11.0,2.0
290.7441317424797,0.0,3.0,3.0,5.0,11.0,2.0
290.7465317424797,0.0,3.0,3.0,5.0,11.0,2.0
291.0465317424797,0.0,3.0,3.0,5.0,11.0,2.0
291.04893174247974,0.0,3.0,3.0,5.0,11.0,2.0
291.34893174247975,0.0,3.0,3.0,5.0,11.0,2.0
291.3513317424798,0.0,3.0,3.0,5.0,11.0,2.0
291.6513317424798,0.0,3.0,3.0,5.0,11.0,2.0
291.6537317424798,0.0,3.0,3.0,5.0,11.0,2.0
291.9537317424798,0.0,3.0,3.0,5.0,11.0,2.0
291.95613174247984,0.0,3.0,3.0,5.0,11.0,2.0
292.25613174247985,0.0,3.0,3.0,5.0,11.0,2.0
292.2585317424799,0.0,3.0,3.0,5.0,11.0,2.0
292.5585317424799,0.0,3.0,3.0,5.0,11.0,2.0
292.5609317424799,0.0,3.0,3.0,5.0,11.0,2.0
292.8609317424799,0.0,3.0,3.0,5.0,11.0,2.0
292.86333174247994,0.0,3.0,3.0,5.0,11.0,2.0
293.16333174247995,0.0,3.0,3.0,5.0,11.0,2.0
293.16573174248,0.0,3.0,3.0,5.0,11.0,2.0
293.46573174248,0.0,3.0,3.0,5.0,11.0,2.0
293.46813174248,0.0,3.0,8.0,5.0,11.0,2.0
293.76813174248,0.0,3.0,8.0,5.0,11.0,2.0
293.76906924248004,0.0,3.0,8.0,5.0,11.0,2.0
294.06906924248005,0.0,3.0,8.0,5.0,11.0,2.0
294.0700067424801,0.0,3.0,8.0,5.0,11.0,2.0
294.3700067424801,0.0,3.0,8.0,5.0,11.0,2.0
294.3709442424801,0.0,3.0,8.0,5.0,11.0,2.0
294.6709442424801,0.0,3.0,8.0,5.0,11.0,2.0
294.67188174248014,0.0,3.0,8.0,5.0,11.0,2.0
294.97188174248015,0.0,3.0,8.0,5.0,11.0,2.0
294.97281924248017,0.0,3.0,8.0,5.0,11.0,2.0
295.2728192424802,0.0,3.0,8.0,5.0,11.0,2.0
295.2737567424802,0.0,3.0,8.0,5.0,11.0,2.0
295.5737567424802,0.0,3.0,8.0,5.0,11.0,2.0
295.57469424248023,0.0,3.0,8.0,5.0,11.0,2.0
295.87469424248025,0.0,3.0,8.0,5.0,11.0,2.0
295.87563174248027,0.0,3.0,8.0,5.0,11.0,2.0
296.1756317424803,0.0,3.0,8.0,5.0,11.0,2.0
296.1765692424803,0.0,3.0,6.0,5.0,12.0,2.0
296.4765692424803,0.0,3.0,6.0,5.0,12.0,2.0
296.478235909147,0.0,3.0,6.0,5.0,12.0,2.0
296.778235909147,0.0,3.0,6.0,5.0,12.0,2.0
296.77990257581365,0.0,3.0,6.0,5.0,12.0,2.0
297.07990257581366,0.0,3.0,6.0,5.0,12.0,2.0
297.0815692424803,0.0,3.0,6.0,5.0,12.0,2.0
297.38156924248034,0.0,3.0,6.0,5.0,12.0,2.0
297.383235909147,0.0,3.0,6.0,5.0,12.0,2.0
297.683235909147,0.0,3.0,6.0,5.0,12.0,2.0
297.6849025758137,0.0,3.0,6.0,5.0,12.0,2.0
297.9849025758137,0.0,3.0,6.0,5.0,12.0,2.0
297.98656924248036,0.0,3.0,6.0,5.0,12.0,2.0
298.28656924248037,0.0,3.0,6.0,5.0,12.0,2.0
298.28823590914703,0.0,3.0,6.0,5.0,12.0,2.0
298.58823590914704,0.0,3.0,6.0,5.0,12.0,2.0
298.5899025758137,0.0,3.0,6.0,5.0,12.0,2.0
298.8899025758137,0.0,3.0,6.0,5.0,12.0,2.0
298.8915692424804,0.0,3.0,6.0,5.0,12.0,2.0
299.1915692424804,0.0,3.0,6.0,5.0,12.0,2.0
299.19323590914706,0.0,3.0,6.0,5.0,12.0,2.0
299.4932359091471,0.0,3.0,6.0,5.0,12.0,2.0
299.49490257581374,0.0,3.0,6.0,5.0,12.0,2.0
299.79490257581375,0.0,3.0,6.0,5.0,12.0,2.0
299.7965692424804,0.0,3.0,6.0,5.0,12.0,2.0
300.0965692424804,0.0,3.0,6.0,5.0,12.0,2.0
300.0982359091471,0.0,3.0,6.0,5.0,12.0,2.0
300.3982359091471,0.0,3.0,6.0,5.0,12.0,2.0
300.39990257581377,0.0,3.0,4.0,5.0,13.0,2.0
300.6999025758138,0.0,3.0,4.0,5.0,13.0,2.0
300.7023025758138,0.0,3.0,4.0,5.0,13.0,2.0
301.0023025758138,0.0,3.0,4.0,5.0,13.0,2.0
301.00470257581384,0.0,3.0,4.0,5.0,13.0,2.0
301.30470257581385,0.0,3.0,4.0,5.0,13.0,2.0
301.3071025758139,0.0,3.0,4.0,5.0,13.0,2.0
301.6071025758139,0.0,3.0,4.0,5.0,13.0,2.0
301.6095025758139,0.0,3.0,4.0,5.0,13.0,2.0
301.9095025758139,0.0,3.0,4.0,5.0,13.0,2.0
301.91190257581394,0.0,3.0,4.0,5.0,13.0,2.0
302.21190257581395,0.0,3.0,4.0,5.0,13.0,2.0
302.214302575814,0.0,3.0,4.0,5.0,13.0,2.0
302.514302575814,0.0,3.0,4.0,5.0,13.0,2.0
302.516702575814,0.0,3.0,2.0,5.0,14.0,2.0
302.816702575814,0.0,3.0,2.0,5.0,14.0,2.0
302.81910257581404,0.0,3.0,2.0,5.0,14.0,2.0
303.11910257581405,0.0,3.0,2.0,5.0,14.0,2.0
303.1215025758141,0.0,3.0,2.0,3.0,14.0,3.0
303.4215025758141,0.0,3.0,2.0,3.0,14.0,3.0
303.42750257581406,0.0,3.0,2.0,3.0,14.0,3.0
303.72750257581407,0.0,3.0,2.0,3.0,14.0,3.0
303.73350257581404,0.0,3.0,2.0,3.0,14.0,3.0
304.03350257581405,0.0,3.0,2.0,3.0,14.0,3.0
304.039502575814,0.0,3.0,2.0,3.0,14.0,3.0
304.33950257581404,0.0,3.0,2.0,3.0,14.0,3.0
304.345502575814,0.0,3.0,2.0,3.0,14.0,3.0
304.645502575814,0.0,3.0,2.0,3.0,14.0,3.0
304.651502575814,0.0,3.0,2.0,3.0,14.0,3.0
304.951502575814,0.0,3.0,2.0,3.0,14.0,3.0
304.957502575814,0.0,3.0,2.0,3.0,14.0,3.0
305.257502575814,0.0,3.0,2.0,3.0,14.0,3.0
305.26350257581396,0.0,3.0,2.0,3.0,14.0,3.0
305.56350257581397,0.0,3.0,2.0,3.0,14.0,3.0
305.56950257581394,0.0,3.0,2.0,3.0,14.0,3.0
305.86950257581395,0.0,3.0,2.0,3.0,14.0,3.0
305.8755025758139,0.0,3.0,2.0,3.0,14.0,3.0
306.17550257581394,0.0,3.0,2.0,3.0,14.0,3.0
306.1815025758139,0.0,3.0,2.0,3.0,14.0,3.0
306.4815025758139,0.0,3.0,2.0,3.0,14.0,3.0
306.4875025758139,0.0,3.0,2.0,3.0,14.0,3.0
306.7875025758139,0.0,3.0,2.0,3.0,14.0,3.0
306.7935025758139,0.0,3.0,2.0,3.0,14.0,3.0
307.0935025758139,0.0,3.0,2.0,3.0,14.0,3.0
307.09950257581386,0.0,3.0,2.0,3.0,14.0,3.0
307.39950257581387,0.0,3.0,2.0,3.0,14.0,3.0
307.40550257581384,0.0,3.0,2.0,3.0,14.0,3.0
307.70550257581385,0.0,3.0,2.0,3.0,14.0,3.0
307.7115025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.01150257581384,0.0,3.0,2.0,3.0,14.0,3.0
308.0175025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.3175025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.3235025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.6235025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.6295025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.9295025758138,0.0,3.0,2.0,3.0,14.0,3.0
308.93550257581376,0.0,3.0,2.0,3.0,14.0,3.0
309.23550257581377,0.0,3.0,2.0,3.0,14.0,3.0
309.24150257581374,0.0,3.0,2.0,3.0,14.0,3.0
309.54150257581375,0.0,3.0,2.0,3.0,14.0,3.0
309.5475025758137,0.0,3.0,2.0,3.0,14.0,3.0
309.84750257581373,0.0,3.0,2.0,3.0,14.0,3.0
309.8535025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.1535025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.1595025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.4595025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.4655025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.7655025758137,0.0,3.0,2.0,3.0,14.0,3.0
310.77150257581366,0.0,3.0,2.0,3.0,14.0,3.0
311.07150257581367,0.0,3.0,2.0,3.0,14.0,3.0
311.07750257581364,0.0,3.0,2.0,3.0,14.0,3.0
311.37750257581365,0.0,3.0,2.0,3.0,14.0,3.0
311.3835025758136,0.0,3.0,2.0,3.0,14.0,3.0
311.68350257581363,0.0,3.0,2.0,3.0,14.0,3.0
311.6895025758136,0.0,3.0,2.0,3.0,14.0,3.0
311.9895025758136,0.0,3.0,2.0,3.0,14.0,3.0
311.9955025758136,0.0,3.0,2.0,3.0,14.0,3.0
312.2955025758136,0.0,3.0,2.0,3.0,14.0,3.0
312.3015025758136,0.0,3.0,2.0,3.0,14.0,3.0
312.6015025758136,0.0,3.0,2.0,3.0,14.0,3.0
312.60750257581356,0.0,3.0,2.0,3.0,14.0,3.0
312.90750257581357,0.0,3.0,2.0,3.0,14.0,3.0
312.91350257581354,0.0,2.0,2.0,1.0,14.0,4.0
313.21350257581355,0.0,2.0,2.0,1.0,14.0,4.0
313.2195025758135,0.0,2.0,2.0,1.0,14.0,4.0
313.51950257581353,0.0,2.0,2.0,1.0,14.0,4.0
313.5255025758135,0.0,2.0,2.0,1.0,14.0,4.0
313.8255025758135,0.0,2.0,2.0,1.0,14.0,4.0
313.8315025758135,0.0,2.0,2.0,1.0,14.0,4.0
314.1315025758135,0.0,2.0,2.0,1.0,14.0,4.0
314.13750257581347,0.0,2.0,2.0,1.0,14.0,4.0
314.4375025758135,0.0,2.0,2.0,1.0,14.0,4.0
314.44350257581345,0.0,2.0,2.0,1.0,14.0,4.0
314.74350257581347,0.0,2.0,2.0,1.0,14.0,4.0
314.74950257581344,0.0,2.0,2.0,1.0,14.0,4.0
315.04950257581345,0.0,2.0,2.0,1.0,14.0,4.0
315.0555025758134,0.0,2.0,2.0,1.0,14.0,4.0
315.35550257581343,0.0,2.0,2.0,1.0,14.0,4.0
315.3615025758134,0.0,2.0,2.0,1.0,14.0,4.0
315.6615025758134,0.0,2.0,2.0,1.0,14.0,4.0
315.6675025758134,0.0,2.0,2.0,1.0,14.0,4.0
315.9675025758134,0.0,2.0,2.0,1.0,14.0,4.0
315.97350257581337,0.0,2.0,2.0,1.0,14.0,4.0
316.2735025758134,0.0,2.0,2.0,1.0,14.0,4.0
316.27950257581335,0.0,2.0,2.0,1.0,14.0,4.0
316.57950257581336,0.0,2.0,2.0,1.0,14.0,4.0
316.58550257581334,0.0,2.0,2.0,1.0,14.0,4.0
316.88550257581335,0.0,2.0,2.0,1.0,14.0,4.0
316.8915025758133,0.0,2.0,2.0,1.0,14.0,4.0
317.19150257581333,0.0,2.0,2.0,1.0,14.0,4.0
317.1975025758133,0.0,2.0,2.0,1.0,14.0,4.0
317.4975025758133,0.0,2.0,2.0,1.0,14.0,4.0
317.5035025758133,0.0,2.0,2.0,1.0,14.0,4.0
317.8035025758133,0.0,2.0,2.0,1.0,14.0,4.0
317.80950257581327,0.0,2.0,2.0,1.0,14.0,4.0
318.1095025758133,0.0,2.0,2.0,1.0,14.0,4.0
318.11550257581325,0.0,2.0,2.0,1.0,14.0,4.0
318.41550257581326,0.0,2.0,2.0,1.0,14.0,4.0
318.42150257581324,0.0,2.0,2.0,1.0,14.0,4.0
318.72150257581325,0.0,2.0,2.0,1.0,14.0,4.0
318.7275025758132,0.0,2.0,2.0,1.0,14.0,4.0
319.02750257581323,0.0,2.0,2.0,1.0,14.0,4.0
319.0335025758132,0.0,2.0,2.0,1.0,14.0,4.0
319.3335025758132,0.0,2.0,2.0,1.0,14.0,4.0
319.3395025758132,0.0,2.0,2.0,1.0,14.0,4.0
319.6395025758132,0.0,2.0,2.0,1.0,14.0,4.0
319.64550257581317,0.0,2.0,0.0,1.0,15.0,4.0
319.9455025758132,0.0,2.0,0.0,1.0,15.0,4.0
319.95150257581315,0.0,2.0,0.0,1.0,15.0,4.0
320.25150257581316,0.0,2.0,0.0,1.0,15.0,4.0
320.25750257581313,0.0,2.0,0.0,1.0,15.0,4.0
320.55750257581315,0.0,2.0,0.0,1.0,15.0,4.0
320.5635025758131,0.0,2.0,0.0,1.0,15.0,4.0
320.86350257581313,0.0,2.0,0.0,1.0,15.0,4.0
320.8695025758131,0.0,2.0,0.0,1.0,15.0,4.0
321.1695025758131,0.0,2.0,0.0,1.0,15.0,4.0
321.1755025758131,0.0,2.0,0.0,1.0,15.0,4.0
321.4755025758131,0.0,2.0,0.0,1.0,15.0,4.0
321.48150257581307,0.0,2.0,0.0,1.0,15.0,4.0
321.7815025758131,0.0,2.0,0.0,1.0,15.0,4.0
321.78750257581305,0.0,2.0,0.0,1.0,15.0,4.0
322.08750257581306,0.0,2.0,0.0,1.0,15.0,4.0
322.09350257581303,0.0,2.0,0.0,1.0,15.0,4.0
322.39350257581305,0.0,2.0,0.0,1.0,15.0,4.0
322.399502575813,0.0,2.0,0.0,1.0,15.0,4.0
322.699502575813,0.0,2.0,0.0,1.0,15.0,4.0
322.705502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.005502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.011502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.311502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.31750257581297,0.0,2.0,0.0,1.0,15.0,4.0
323.617502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.621502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.921502575813,0.0,2.0,0.0,1.0,15.0,4.0
323.925502575813,0.0,2.0,0.0,1.0,15.0,4.0
324.22550257581304,0.0,2.0,0.0,1.0,15.0,4.0
324.22950257581306,0.0,2.0,0.0,1.0,15.0,4.0
324.52950257581307,0.0,2.0,0.0,1.0,15.0,4.0
324.5335025758131,0.0,2.0,0.0,1.0,15.0,4.0
324.8335025758131,0.0,2.0,0.0,1.0,15.0,4.0
324.8375025758131,0.0,2.0,0.0,1.0,15.0,4.0
325.13750257581313,0.0,2.0,0.0,1.0,15.0,4.0
325.14150257581315,0.0,2.0,0.0,1.0,15.0,4.0
325.44150257581316,0.0,2.0,0.0,1.0,15.0,4.0
325.4455025758132,0.0,2.0,0.0,1.0,15.0,4.0
325.7455025758132,0.0,2.0,0.0,1.0,15.0,4.0
325.7495025758132,0.0,2.0,0.0,1.0,15.0,4.0
326.0495025758132,0.0,2.0,0.0,1.0,15.0,4.0
326.05350257581324,0.0,2.0,0.0,1.0,15.0,4.0
326.35350257581325,0.0,2.0,0.0,1.0,15.0,4.0
326.35750257581327,0.0,2.0,0.0,1.0,15.0,4.0
326.6575025758133,0.0,2.0,0.0,1.0,15.0,4.0
326.6615025758133,0.0,3.0,0.0,1.0,15.0,4.0
326.9615025758133,0.0,3.0,0.0,1.0,15.0,4.0
326.96550257581333,0.0,3.0,0.0,1.0,15.0,4.0
327.26550257581334,0.0,3.0,0.0,1.0,15.0,4.0
327.26950257581336,0.0,3.0,0.0,1.0,15.0,4.0
327.5695025758134,0.0,3.0,0.0,1.0,15.0,4.0
327.5735025758134,0.0,3.0,0.0,1.0,15.0,4.0
327.8735025758134,0.0,3.0,0.0,1.0,15.0,4.0
327.8775025758134,0.0,3.0,0.0,1.0,15.0,4.0
328.17750257581343,0.0,3.0,0.0,1.0,15.0,4.0
328.18150257581345,0.0,3.0,0.0,1.0,15.0,4.0
328.48150257581347,0.0,3.0,0.0,1.0,15.0,4.0
328.4855025758135,0.0,3.0,0.0,1.0,15.0,4.0
328.7855025758135,0.0,3.0,0.0,1.0,15.0,4.0
328.7895025758135,0.0,3.0,0.0,1.0,15.0,4.0
329.0895025758135,0.0,3.0,0.0,1.0,15.0,4.0
329.09350257581355,0.0,3.0,0.0,1.0,15.0,4.0
329.39350257581356,0.0,3.0,0.0,1.0,15.0,4.0
329.3975025758136,0.0,3.0,0.0,1.0,15.0,4.0
329.6975025758136,0.0,3.0,0.0,1.0,15.0,4.0
329.7015025758136,0.0,3.0,0.0,1.0,15.0,4.0
330.0015025758136,0.0,3.0,0.0,1.0,15.0,4.0
330.00550257581364,0.0,3.0,0.0,1.0,15.0,4.0
330.30550257581365,0.0,3.0,0.0,1.0,15.0,4.0
330.30950257581367,0.0,3.0,0.0,1.0,15.0,4.0
330.6095025758137,0.0,3.0,0.0,1.0,15.0,4.0
330.6135025758137,0.0,3.0,0.0,1.0,15.0,4.0
330.9135025758137,0.0,3.0,0.0,1.0,15.0,4.0
330.9175025758137,0.0,3.0,0.0,1.0,15.0,4.0
331.21750257581374,0.0,3.0,0.0,1.0,15.0,4.0
331.22150257581376,0.0,3.0,5.0,1.0,15.0,4.0
331.52150257581377,0.0,3.0,5.0,1.0,15.0,4.0
331.5239025758138,0.0,3.0,5.0,1.0,15.0,4.0
331.8239025758138,0.0,3.0,5.0,1.0,15.0,4.0
331.8263025758138,0.0,3.0,5.0,1.0,15.0,4.0
332.12630257581384,0.0,3.0,5.0,1.0,15.0,4.0
332.12870257581386,0.0,3.0,5.0,1.0,15.0,4.0
332.4287025758139,0.0,3.0,5.0,1.0,15.0,4.0
332.4311025758139,0.0,3.0,5.0,1.0,15.0,4.0
332.7311025758139,0.0,3.0,5.0,1.0,15.0,4.0
332.73350257581393,0.0,3.0,5.0,1.0,15.0,4.0
333.03350257581394,0.0,3.0,5.0,1.0,15.0,4.0
333.03590257581396,0.0,3.0,5.0,1.0,15.0,4.0
333.335902575814,0.0,3.0,5.0,1.0,15.0,4.0
333.338302575814,0.0,3.0,5.0,1.0,15.0,4.0
333.638302575814,0.0,3.0,5.0,1.0,15.0,4.0
333.64070257581403,0.0,3.0,5.0,1.0,15.0,4.0
333.94070257581404,0.0,3.0,5.0,1.0,15.0,4.0
333.94310257581407,0.0,3.0,5.0,1.0,15.0,4.0
334.2431025758141,0.0,3.0,5.0,1.0,15.0,4.0
334.2455025758141,0.0,3.0,5.0,1.0,15.0,4.0
334.5455025758141,0.0,3.0,5.0,1.0,15.0,4.0
334.54790257581413,0.0,3.0,5.0,1.0,15.0,4.0
334.84790257581415,0.0,3.0,5.0,1.0,15.0,4.0
334.85030257581417,0.0,3.0,5.0,1.0,15.0,4.0
335.1503025758142,0.0,3.0,5.0,1.0,15.0,4.0
335.1527025758142,0.0,3.0,5.0,1.0,15.0,4.0
335.4527025758142,0.0,3.0,5.0,1.0,15.0,4.0
335.45510257581424,0.0,3.0,5.0,1.0,15.0,4.0
335.75510257581425,0.0,3.0,5.0,1.0,15.0,4.0
335.75750257581427,0.0,3.0,5.0,1.0,15.0,4.0
336.0575025758143,0.0,3.0,5.0,1.0,15.0,4.0
336.0599025758143,0.0,3.0,5.0,1.0,15.0,4.0
336.3599025758143,0.0,3.0,5.0,1.0,15.0,4.0
336.36230257581434,0.0,3.0,5.0,1.0,15.0,4.0
336.66230257581435,0.0,3.0,5.0,1.0,15.0,4.0
336.6647025758144,0.0,3.0,5.0,1.0,15.0,4.0
336.9647025758144,0.0,3.0,5.0,1.0,15.0,4.0
336.9671025758144,0.0,3.0,5.0,1.0,15.0,4.0
337.2671025758144,0.0,3.0,5.0,1.0,15.0,4.0
337.26950257581444,0.0,3.0,5.0,1.0,15.0,4.0
337.56950257581445,0.0,3.0,5.0,1.0,15.0,4.0
337.5719025758145,0.0,3.0,5.0,1.0,15.0,4.0
337.8719025758145,0.0,3.0,5.0,1.0,15.0,4.0
337.8743025758145,0.0,3.0,5.0,1.0,15.0,4.0
338.1743025758145,0.0,3.0,5.0,1.0,15.0,4.0
338.17670257581455,0.0,3.0,5.0,1.0,15.0,4.0
338.47670257581456,0.0,3.0,5.0,1.0,15.0,4.0
338.4791025758146,0.0,3.0,5.0,1.0,15.0,4.0
338.7791025758146,0.0,3.0,5.0,1.0,15.0,4.0
338.7815025758146,0.0,3.0,5.0,1.0,15.0,4.0
339.0815025758146,0.0,3.0,5.0,1.0,15.0,4.0
339.08390257581465,0.0,3.0,5.0,1.0,15.0,4.0
339.38390257581466,0.0,3.0,5.0,1.0,15.0,4.0
339.3863025758147,0.0,3.0,5.0,1.0,15.0,4.0
339.6863025758147,0.0,3.0,5.0,1.0,15.0,4.0
