time,P14,P21,P3,P6,P7,P8
587.8480251526082,0.0,3.0,7.0,8.0,29.0,13.0
587.8489626526082,0.0,3.0,7.0,8.0,29.0,13.0
588.1489626526081,0.0,3.0,7.0,8.0,29.0,13.0
588.1499001526081,0.0,3.0,7.0,8.0,29.0,13.0
588.449900152608,0.0,3.0,7.0,8.0,29.0,13.0
588.450837652608,0.0,3.0,7.0,8.0,29.0,13.0
588.750837652608,0.0,3.0,7.0,8.0,29.0,13.0
588.7517751526079,0.0,3.0,7.0,8.0,29.0,13.0
589.0517751526079,0.0,3.0,7.0,8.0,29.0,13.0
589.0527126526079,0.0,3.0,7.0,8.0,29.0,13.0
589.3527126526078,0.0,3.0,7.0,8.0,29.0,13.0
589.3536501526078,0.0,3.0,7.0,8.0,29.0,13.0
589.6536501526077,0.0,3.0,7.0,8.0,29.0,13.0
589.6545876526077,0.0,3.0,7.0,8.0,29.0,13.0
589.9545876526076,0.0,3.0,7.0,8.0,29.0,13.0
589.9555251526076,0.0,3.0,7.0,8.0,29.0,13.0
590.2555251526076,0.0,3.0,7.0,8.0,29.0,13.0
590.2564626526075,0.0,3.0,7.0,8.0,29.0,13.0
590.5564626526075,0.0,3.0,7.0,8.0,29.0,13.0
590.5574001526074,0.0,3.0,5.0,8.0,30.0,13.0
590.8574001526074,0.0,3.0,5.0,8.0,30.0,13.0
590.8583376526074,0.0,3.0,5.0,8.0,30.0,13.0
591.1583376526073,0.0,3.0,5.0,8.0,30.0,13.0
591.1592751526073,0.0,3.0,5.0,8.0,30.0,13.0
591.4592751526072,0.0,3.0,5.0,8.0,30.0,13.0
591.4602126526072,0.0,3.0,5.0,8.0,30.0,13.0
591.7602126526072,0.0,3.0,5.0,8.0,30.0,13.0
591.7611501526071,0.0,3.0,5.0,8.0,30.0,13.0
592.0611501526071,0.0,3.0,5.0,8.0,30.0,13.0
592.062087652607,0.0,3.0,5.0,8.0,30.0,13.0
592.362087652607,0.0,3.0,5.0,8.0,30.0,13.0
592.363025152607,0.0,3.0,5.0,8.0,30.0,13.0
592.6630251526069,0.0,3.0,5.0,8.0,30.0,13.0
592.6639626526069,0.0,3.0,5.0,8.0,30.0,13.0
592.9639626526068,0.0,3.0,5.0,8.0,30.0,13.0
592.9649001526068,0.0,3.0,5.0,8.0,30.0,13.0
593.2649001526067,0.0,3.0,5.0,8.0,30.0,13.0
593.2658376526067,0.0,3.0,5.0,8.0,30.0,13.0
593.5658376526067,0.0,3.0,5.0,8.0,30.0,13.0
593.5667751526066,0.0,3.0,5.0,8.0,30.0,13.0
593.8667751526066,0.0,3.0,5.0,8.0,30.0,13.0
593.8677126526065,0.0,3.0,5.0,8.0,30.0,13.0
594.1677126526065,0.0,3.0,5.0,8.0,30.0,13.0
594.1686501526065,0.0,3.0,5.0,8.0,30.0,13.0
594.4686501526064,0.0,3.0,5.0,8.0,30.0,13.0
594.4695876526064,0.0,3.0,5.0,8.0,30.0,13.0
594.7695876526063,0.0,3.0,5.0,8.0,30.0,13.0
594.7705251526063,0.0,3.0,5.0,8.0,30.0,13.0
595.0705251526063,0.0,3.0,5.0,8.0,30.0,13.0
595.0714626526062,0.0,3.0,5.0,8.0,30.0,13.0
595.3714626526062,0.0,3.0,5.0,8.0,30.0,13.0
595.3724001526061,0.0,3.0,5.0,8.0,30.0,13.0
595.6724001526061,0.0,3.0,5.0,8.0,30.0,13.0
595.673337652606,0.0,3.0,5.0,8.0,30.0,13.0
595.973337652606,0.0,3.0,5.0,8.0,30.0,13.0
595.974275152606,0.0,3.0,5.0,8.0,30.0,13.0
596.2742751526059,0.0,3.0,5.0,8.0,30.0,13.0
596.2752126526059,0.0,3.0,5.0,8.0,30.0,13.0
596.5752126526058,0.0,3.0,5.0,8.0,30.0,13.0
596.5761501526058,0.0,3.0,5.0,8.0,30.0,13.0
596.8761501526058,0.0,3.0,5.0,8.0,30.0,13.0
596.8770876526057,0.0,3.0,5.0,8.0,30.0,13.0
597.1770876526057,0.0,3.0,5.0,8.0,30.0,13.0
597.1780251526056,0.0,3.0,5.0,8.0,30.0,13.0
597.4780251526056,0.0,3.0,5.0,8.0,30.0,13.0
597.4789626526056,0.0,3.0,5.0,8.0,30.0,13.0
597.7789626526055,0.0,3.0,5.0,8.0,30.0,13.0
597.7799001526055,0.0,3.0,5.0,8.0,30.0,13.0
598.0799001526054,0.0,3.0,5.0,8.0,30.0,13.0
598.0808376526054,0.0,3.0,5.0,8.0,30.0,13.0
598.3808376526054,0.0,3.0,5.0,8.0,30.0,13.0
598.3817751526053,0.0,3.0,5.0,8.0,30.0,13.0
598.6817751526053,0.0,3.0,5.0,8.0,30.0,13.0
598.6827126526052,0.0,3.0,5.0,8.0,30.0,13.0
598.9827126526052,0.0,3.0,5.0,8.0,30.0,13.0
598.9836501526052,0.0,3.0,5.0,8.0,30.0,13.0
599.2836501526051,0.0,3.0,5.0,8.0,30.0,13.0
599.2845876526051,0.0,3.0,5.0,8.0,30.0,13.0
599.584587652605,0.0,3.0,5.0,8.0,30.0,13.0
599.585525152605,0.0,3.0,5.0,8.0,30.0,13.0
599.8855251526049,0.0,3.0,5.0,8.0,30.0,13.0
599.8864626526049,0.0,3.0,5.0,8.0,30.0,13.0
600.1864626526049,0.0,3.0,5.0,8.0,30.0,13.0
600.1874001526048,0.0,3.0,5.0,8.0,30.0,13.0
600.4874001526048,0.0,3.0,5.0,8.0,30.0,13.0
600.4883376526047,0.0,3.0,5.0,8.0,30.0,13.0
600.7883376526047,0.0,3.0,5.0,8.0,30.0,13.0
600.7892751526047,0.0,3.0,5.0,8.0,30.0,13.0
601.0892751526046,0.0,3.0,5.0,8.0,30.0,13.0
601.0902126526046,0.0,3.0,5.0,8.0,30.0,13.0
601.3902126526045,0.0,3.0,5.0,8.0,30.0,13.0
601.3911501526045,0.0,3.0,5.0,8.0,30.0,13.0
601.6911501526045,0.0,3.0,5.0,8.0,30.0,13.0
601.6920876526044,0.0,3.0,5.0,8.0,30.0,13.0
601.9920876526044,0.0,3.0,5.0,8.0,30.0,13.0
601.9930251526043,0.0,3.0,5.0,8.0,30.0,13.0
602.2930251526043,0.0,3.0,5.0,8.0,30.0,13.0
602.2939626526043,0.0,3.0,5.0,8.0,30.0,13.0
602.5939626526042,0.0,3.0,5.0,8.0,30.0,13.0
602.5949001526042,0.0,3.0,5.0,8.0,30.0,13.0
602.8949001526041,0.0,3.0,5.0,8.0,30.0,13.0
602.8958376526041,0.0,3.0,5.0,8.0,30.0,13.0
603.195837652604,0.0,3.0,5.0,8.0,30.0,13.0
603.196775152604,0.0,3.0,3.0,8.0,31.0,13.0
603.496775152604,0.0,3.0,3.0,8.0,31.0,13.0
603.4977126526039,0.0,3.0,3.0,8.0,31.0,13.0
603.7977126526039,0.0,3.0,3.0,8.0,31.0,13.0
603.7986501526038,0.0,3.0,3.0,8.0,31.0,13.0
604.0986501526038,0.0,3.0,3.0,8.0,31.0,13.0
604.0995876526038,0.0,3.0,3.0,6.0,31.0,14.0
604.3995876526037,0.0,3.0,3.0,6.0,31.0,14.0
604.4012543192704,0.0,3.0,3.0,6.0,31.0,14.0
604.7012543192703,0.0,3.0,3.0,6.0,31.0,14.0
604.702920985937,0.0,3.0,3.0,6.0,31.0,14.0
605.002920985937,0.0,3.0,3.0,6.0,31.0,14.0
605.0045876526036,0.0,3.0,3.0,6.0,31.0,14.0
605.3045876526036,0.0,3.0,3.0,6.0,31.0,14.0
605.3062543192702,0.0,3.0,3.0,6.0,31.0,14.0
605.6062543192702,0.0,3.0,3.0,6.0,31.0,14.0
605.6079209859369,0.0,3.0,3.0,4.0,31.0,15.0
605.9079209859368,0.0,3.0,3.0,4.0,31.0,15.0
605.9116709859368,0.0,3.0,3.0,4.0,31.0,15.0
606.2116709859367,0.0,3.0,3.0,4.0,31.0,15.0
606.2154209859367,0.0,3.0,3.0,4.0,31.0,15.0
606.5154209859367,0.0,3.0,3.0,4.0,31.0,15.0
606.5191709859366,0.0,3.0,3.0,4.0,31.0,15.0
606.8191709859366,0.0,3.0,3.0,4.0,31.0,15.0
606.8229209859365,0.0,3.0,3.0,4.0,31.0,15.0
607.1229209859365,0.0,3.0,3.0,4.0,31.0,15.0
607.1266709859365,0.0,3.0,3.0,4.0,31.0,15.0
607.4266709859364,0.0,3.0,3.0,4.0,31.0,15.0
607.4304209859364,0.0,3.0,3.0,4.0,31.0,15.0
607.7304209859363,0.0,3.0,3.0,4.0,31.0,15.0
607.7341709859363,0.0,3.0,3.0,4.0,31.0,15.0
608.0341709859363,0.0,3.0,3.0,4.0,31.0,15.0
608.0379209859362,0.0,3.0,3.0,4.0,31.0,15.0
608.3379209859362,0.0,3.0,3.0,4.0,31.0,15.0
608.3416709859362,0.0,4.0,3.0,4.0,31.0,15.0
608.6416709859361,0.0,4.0,3.0,4.0,31.0,15.0
608.6454209859361,0.0,4.0,3.0,4.0,31.0,15.0
608.945420985936,0.0,4.0,3.0,4.0,31.0,15.0
608.949170985936,0.0,4.0,1.0,4.0,32.0,15.0
609.249170985936,0.0,4.0,1.0,4.0,32.0,15.0
609.2529209859359,0.0,4.0,1.0,4.0,32.0,15.0
609.5529209859359,0.0,4.0,1.0,4.0,32.0,15.0
609.5566709859359,0.0,4.0,1.0,4.0,32.0,15.0
609.8566709859358,0.0,4.0,1.0,4.0,32.0,15.0
609.8604209859358,0.0,4.0,1.0,4.0,32.0,15.0
610.1604209859357,0.0,4.0,1.0,4.0,32.0,15.0
610.1641709859357,0.0,4.0,1.0,4.0,32.0,15.0
610.4641709859357,0.0,4.0,1.0,4.0,32.0,15.0
610.4679209859356,0.0,4.0,1.0,4.0,32.0,15.0
610.7679209859356,0.0,4.0,1.0,4.0,32.0,15.0
610.7716709859355,0.0,4.0,1.0,4.0,32.0,15.0
611.0716709859355,0.0,4.0,1.0,4.0,32.0,15.0
611.0754209859355,0.0,4.0,1.0,4.0,32.0,15.0
611.3754209859354,0.0,4.0,1.0,4.0,32.0,15.0
611.3791709859354,0.0,4.0,1.0,4.0,32.0,15.0
611.6791709859353,0.0,4.0,1.0,4.0,32.0,15.0
611.6829209859353,0.0,4.0,1.0,4.0,32.0,15.0
611.9829209859353,0.0,4.0,1.0,4.0,32.0,15.0
611.9866709859352,0.0,4.0,1.0,4.0,32.0,15.0
612.2866709859352,0.0,4.0,1.0,4.0,32.0,15.0
612.2904209859352,0.0,4.0,1.0,4.0,32.0,15.0
612.5904209859351,0.0,4.0,1.0,4.0,32.0,15.0
612.5941709859351,0.0,4.0,1.0,4.0,32.0,15.0
612.894170985935,0.0,4.0,1.0,4.0,32.0,15.0
612.897920985935,0.0,4.0,1.0,4.0,32.0,15.0
613.197920985935,0.0,4.0,1.0,4.0,32.0,15.0
613.2016709859349,0.0,4.0,1.0,4.0,32.0,15.0
613.5016709859349,0.0,4.0,1.0,4.0,32.0,15.0
613.5054209859348,0.0,4.0,1.0,4.0,32.0,15.0
613.8054209859348,0.0,4.0,1.0,4.0,32.0,15.0
613.8091709859348,0.0,4.0,1.0,4.0,32.0,15.0
614.1091709859347,0.0,4.0,1.0,4.0,32.0,15.0
614.1129209859347,0.0,4.0,1.0,4.0,32.0,15.0
614.4129209859346,0.0,4.0,1.0,4.0,32.0,15.0
614.4166709859346,0.0,4.0,1.0,4.0,32.0,15.0
614.7166709859346,0.0,4.0,1.0,4.0,32.0,15.0
614.7204209859345,0.0,4.0,1.0,4.0,32.0,15.0
615.0204209859345,0.0,4.0,1.0,4.0,32.0,15.0
615.0241709859345,0.0,4.0,1.0,4.0,32.0,15.0
615.3241709859344,0.0,4.0,1.0,4.0,32.0,15.0
615.3279209859344,0.0,4.0,1.0,4.0,32.0,15.0
615.6279209859343,0.0,4.0,1.0,4.0,32.0,15.0
615.6316709859343,0.0,4.0,1.0,4.0,32.0,15.0
615.9316709859343,0.0,4.0,1.0,4.0,32.0,15.0
615.9354209859342,0.0,4.0,1.0,4.0,32.0,15.0
616.2354209859342,0.0,4.0,1.0,4.0,32.0,15.0
616.2391709859342,0.0,4.0,1.0,4.0,32.0,15.0
616.5391709859341,0.0,4.0,1.0,4.0,32.0,15.0
616.5429209859341,0.0,4.0,1.0,4.0,32.0,15.0
616.842920985934,0.0,4.0,1.0,4.0,32.0,15.0
616.846670985934,0.0,4.0,1.0,4.0,32.0,15.0
617.146670985934,0.0,4.0,1.0,4.0,32.0,15.0
617.1504209859339,0.0,4.0,1.0,4.0,32.0,15.0
617.4504209859339,0.0,4.0,1.0,4.0,32.0,15.0
617.4541709859338,0.0,4.0,1.0,4.0,32.0,15.0
617.7541709859338,0.0,4.0,1.0,4.0,32.0,15.0
617.7579209859338,0.0,4.0,1.0,4.0,32.0,15.0
618.0579209859337,0.0,4.0,1.0,4.0,32.0,15.0
618.0616709859337,0.0,4.0,1.0,4.0,32.0,15.0
618.3616709859336,0.0,4.0,1.0,4.0,32.0,15.0
618.3654209859336,0.0,4.0,1.0,4.0,32.0,15.0
618.6654209859336,0.0,4.0,1.0,4.0,32.0,15.0
618.6691709859335,0.0,4.0,1.0,4.0,32.0,15.0
618.9691709859335,0.0,4.0,1.0,4.0,32.0,15.0
618.9729209859335,0.0,4.0,1.0,4.0,32.0,15.0
619.2729209859334,0.0,4.0,1.0,4.0,32.0,15.0
619.2766709859334,0.0,4.0,1.0,4.0,32.0,15.0
619.5766709859333,0.0,4.0,1.0,4.0,32.0,15.0
619.5804209859333,0.0,4.0,1.0,4.0,32.0,15.0
619.8804209859333,0.0,4.0,1.0,4.0,32.0,15.0
619.8841709859332,0.0,4.0,1.0,4.0,32.0,15.0
620.1841709859332,0.0,4.0,1.0,4.0,32.0,15.0
620.1879209859331,0.0,4.0,1.0,4.0,32.0,15.0
620.4879209859331,0.0,4.0,1.0,4.0,32.0,15.0
620.4916709859331,0.0,4.0,1.0,4.0,32.0,15.0
620.791670985933,0.0,4.0,1.0,4.0,32.0,15.0
620.795420985933,0.0,4.0,1.0,4.0,32.0,15.0
621.095420985933,0.0,4.0,1.0,4.0,32.0,15.0
621.0991709859329,0.0,4.0,1.0,2.0,32.0,16.0
621.3991709859329,0.0,4.0,1.0,2.0,32.0,16.0
621.4051709859328,0.0,4.0,1.0,2.0,32.0,16.0
621.7051709859328,0.0,4.0,1.0,2.0,32.0,16.0
621.7111709859328,0.0,4.0,1.0,2.0,32.0,16.0
622.0111709859327,0.0,4.0,1.0,2.0,32.0,16.0
622.0171709859327,0.0,4.0,1.0,2.0,32.0,16.0
622.3171709859326,0.0,4.0,1.0,2.0,32.0,16.0
622.3231709859326,0.0,4.0,1.0,2.0,32.0,16.0
622.6231709859326,0.0,4.0,1.0,2.0,32.0,16.0
622.6291709859325,0.0,4.0,1.0,2.0,32.0,16.0
622.9291709859325,0.0,4.0,1.0,2.0,32.0,16.0
622.9351709859325,0.0,4.0,1.0,2.0,32.0,16.0
623.2351709859324,0.0,4.0,1.0,2.0,32.0,16.0
623.2411709859324,0.0,4.0,1.0,2.0,32.0,16.0
623.5411709859324,0.0,4.0,1.0,2.0,32.0,16.0
623.5471709859323,0.0,4.0,1.0,2.0,32.0,16.0
623.8471709859323,0.0,4.0,1.0,2.0,32.0,16.0
623.8531709859323,0.0,4.0,1.0,2.0,32.0,16.0
624.1531709859322,0.0,4.0,1.0,2.0,32.0,16.0
624.1591709859322,0.0,4.0,1.0,2.0,32.0,16.0
624.4591709859321,0.0,4.0,1.0,2.0,32.0,16.0
624.4651709859321,0.0,4.0,1.0,2.0,32.0,16.0
624.7651709859321,0.0,4.0,1.0,2.0,32.0,16.0
624.771170985932,0.0,4.0,1.0,2.0,32.0,16.0
625.071170985932,0.0,4.0,1.0,2.0,32.0,16.0
625.077170985932,0.0,4.0,1.0,2.0,32.0,16.0
625.3771709859319,0.0,4.0,1.0,2.0,32.0,16.0
625.3831709859319,0.0,4.0,1.0,2.0,32.0,16.0
625.6831709859318,0.0,4.0,1.0,2.0,32.0,16.0
625.6891709859318,0.0,4.0,1.0,2.0,32.0,16.0
625.9891709859318,0.0,4.0,1.0,2.0,32.0,16.0
625.9951709859317,0.0,4.0,1.0,2.0,32.0,16.0
626.2951709859317,0.0,4.0,1.0,2.0,32.0,16.0
626.3011709859317,0.0,4.0,1.0,2.0,32.0,16.0
626.6011709859316,0.0,4.0,1.0,2.0,32.0,16.0
626.6071709859316,0.0,4.0,1.0,2.0,32.0,16.0
626.9071709859315,0.0,4.0,1.0,2.0,32.0,16.0
626.9131709859315,0.0,4.0,1.0,2.0,32.0,16.0
627.2131709859315,0.0,4.0,1.0,2.0,32.0,16.0
627.2191709859314,0.0,4.0,1.0,2.0,32.0,16.0
627.5191709859314,0.0,4.0,1.0,2.0,32.0,16.0
627.5251709859314,0.0,4.0,1.0,2.0,32.0,16.0
627.8251709859313,0.0,4.0,1.0,2.0,32.0,16.0
627.8311709859313,0.0,4.0,1.0,2.0,32.0,16.0
628.1311709859312,0.0,4.0,1.0,2.0,32.0,16.0
628.1371709859312,0.0,4.0,1.0,2.0,32.0,16.0
628.4371709859312,0.0,4.0,1.0,2.0,32.0,16.0
628.4431709859311,0.0,4.0,1.0,2.0,32.0,16.0
628.7431709859311,0.0,4.0,1.0,2.0,32.0,16.0
628.7491709859311,0.0,4.0,1.0,2.0,32.0,16.0
629.049170985931,0.0,4.0,1.0,2.0,32.0,16.0
629.055170985931,0.0,4.0,1.0,2.0,32.0,16.0
629.355170985931,0.0,4.0,1.0,2.0,32.0,16.0
629.3611709859309,0.0,4.0,1.0,2.0,32.0,16.0
629.6611709859309,0.0,4.0,1.0,2.0,32.0,16.0
629.6671709859309,0.0,4.0,1.0,2.0,32.0,16.0
629.9671709859308,0.0,4.0,1.0,2.0,32.0,16.0
629.9731709859308,0.0,4.0,1.0,2.0,32.0,16.0
630.2731709859307,0.0,4.0,1.0,2.0,32.0,16.0
630.2791709859307,0.0,4.0,1.0,2.0,32.0,16.0
630.5791709859307,0.0,4.0,1.0,2.0,32.0,16.0
630.5851709859306,0.0,4.0,1.0,2.0,32.0,16.0
630.8851709859306,0.0,4.0,1.0,2.0,32.0,16.0
630.8911709859306,0.0,4.0,1.0,2.0,32.0,16.0
631.1911709859305,0.0,4.0,1.0,2.0,32.0,16.0
631.1971709859305,0.0,4.0,1.0,2.0,32.0,16.0
631.4971709859304,0.0,4.0,1.0,2.0,32.0,16.0
631.5031709859304,0.0,4.0,1.0,2.0,32.0,16.0
631.8031709859304,0.0,4.0,1.0,2.0,32.0,16.0
631.8091709859303,0.0,4.0,1.0,2.0,32.0,16.0
632.1091709859303,0.0,4.0,1.0,2.0,32.0,16.0
632.1151709859303,0.0,4.0,1.0,2.0,32.0,16.0
632.4151709859302,0.0,4.0,1.0,2.0,32.0,16.0
632.4211709859302,0.0,4.0,1.0,2.0,32.0,16.0
632.7211709859301,0.0,4.0,1.0,2.0,32.0,16.0
632.7271709859301,0.0,4.0,1.0,2.0,32.0,16.0
633.0271709859301,0.0,4.0,1.0,2.0,32.0,16.0
633.03317098593,0.0,4.0,1.0,2.0,32.0,16.0
633.33317098593,0.0,4.0,1.0,2.0,32.0,16.0
633.33917098593,0.0,4.0,1.0,2.0,32.0,16.0
633.6391709859299,0.0,4.0,1.0,2.0,32.0,16.0
633.6451709859299,0.0,4.0,1.0,2.0,32.0,16.0
633.9451709859298,0.0,4.0,1.0,2.0,32.0,16.0
633.9511709859298,0.0,4.0,1.0,2.0,32.0,16.0
634.2511709859298,0.0,4.0,1.0,2.0,32.0,16.0
634.2571709859297,0.0,4.0,1.0,2.0,32.0,16.0
634.5571709859297,0.0,4.0,1.0,2.0,32.0,16.0
634.5631709859297,0.0,4.0,1.0,2.0,32.0,16.0
634.8631709859296,0.0,4.0,1.0,2.0,32.0,16.0
634.8691709859296,0.0,4.0,1.0,2.0,32.0,16.0
635.1691709859296,0.0,4.0,1.0,2.0,32.0,16.0
635.1751709859295,0.0,4.0,1.0,2.0,32.0,16.0
635.4751709859295,0.0,4.0,1.0,2.0,32.0,16.0
635.4811709859295,0.0,4.0,1.0,2.0,32.0,16.0
635.7811709859294,0.0,4.0,1.0,2.0,32.0,16.0
635.7871709859294,0.0,4.0,1.0,2.0,32.0,16.0
636.0871709859293,0.0,4.0,1.0,2.0,32.0,16.0
636.0931709859293,0.0,4.0,1.0,2.0,32.0,16.0
636.3931709859293,0.0,4.0,1.0,2.0,32.0,16.0
636.3991709859292,0.0,4.0,1.0,2.0,32.0,16.0
636.6991709859292,0.0,4.0,1.0,2.0,32.0,16.0
636.7051709859292,0.0,4.0,1.0,2.0,32.0,16.0
637.0051709859291,0.0,4.0,1.0,2.0,32.0,16.0
637.0111709859291,0.0,4.0,1.0,2.0,32.0,16.0
637.311170985929,0.0,4.0,1.0,2.0,32.0,16.0
637.317170985929,0.0,4.0,1.0,2.0,31.0,16.0
637.617170985929,0.0,4.0,1.0,2.0,31.0,16.0
637.6231709859289,0.0,4.0,1.0,2.0,31.0,16.0
637.9231709859289,0.0,4.0,1.0,2.0,31.0,16.0
637.9291709859289,0.0,4.0,1.0,2.0,31.0,16.0
638.2291709859288,0.0,4.0,1.0,2.0,31.0,16.0
638.2351709859288,0.0,4.0,1.0,2.0,31.0,16.0
638.5351709859287,0.0,4.0,1.0,2.0,31.0,16.0
638.5411709859287,0.0,4.0,1.0,2.0,31.0,16.0
638.8411709859287,0.0,4.0,1.0,2.0,31.0,16.0
638.8471709859286,0.0,4.0,1.0,2.0,31.0,16.0
639.1471709859286,0.0,4.0,1.0,2.0,31.0,16.0
639.1531709859286,0.0,4.0,1.0,2.0,31.0,16.0
639.4531709859285,0.0,4.0,1.0,2.0,31.0,16.0
639.4591709859285,0.0,4.0,1.0,2.0,31.0,16.0
639.7591709859284,0.0,4.0,1.0,2.0,31.0,16.0
639.7651709859284,0.0,4.0,1.0,2.0,31.0,16.0
640.0651709859284,0.0,4.0,1.0,2.0,31.0,16.0
640.0711709859283,0.0,4.0,1.0,2.0,31.0,16.0
640.3711709859283,0.0,4.0,1.0,2.0,31.0,16.0
640.3771709859283,0.0,4.0,1.0,2.0,31.0,16.0
640.6771709859282,0.0,4.0,1.0,2.0,31.0,16.0
640.6831709859282,0.0,4.0,1.0,0.0,31.0,17.0
640.9831709859282,0.0,4.0,1.0,0.0,31.0,17.0
640.9891709859281,0.0,4.0,1.0,0.0,31.0,17.0
641.2891709859281,0.0,4.0,1.0,0.0,31.0,17.0
641.295170985928,0.0,4.0,1.0,0.0,31.0,17.0
641.595170985928,0.0,4.0,1.0,0.0,31.0,17.0
641.601170985928,0.0,4.0,1.0,0.0,31.0,17.0
641.9011709859279,0.0,4.0,1.0,0.0,31.0,17.0
641.9071709859279,0.0,4.0,1.0,0.0,31.0,17.0
642.2071709859279,0.0,4.0,1.0,0.0,31.0,17.0
642.2131709859278,0.0,4.0,1.0,0.0,31.0,17.0
642.5131709859278,0.0,4.0,1.0,0.0,31.0,17.0
642.5191709859278,0.0,4.0,1.0,0.0,31.0,17.0
642.8191709859277,0.0,4.0,1.0,0.0,31.0,17.0
642.8251709859277,0.0,4.0,1.0,0.0,31.0,17.0
643.1251709859276,0.0,4.0,1.0,0.0,31.0,17.0
643.1311709859276,0.0,4.0,1.0,0.0,31.0,17.0
643.4311709859276,0.0,4.0,1.0,0.0,31.0,17.0
643.4371709859275,0.0,4.0,1.0,0.0,31.0,17.0
643.7371709859275,0.0,4.0,1.0,0.0,31.0,17.0
643.7431709859275,0.0,4.0,1.0,0.0,31.0,17.0
644.0431709859274,0.0,4.0,1.0,0.0,31.0,17.0
644.0491709859274,0.0,4.0,1.0,0.0,31.0,17.0
644.3491709859273,0.0,4.0,1.0,0.0,31.0,17.0
644.3551709859273,0.0,4.0,1.0,0.0,31.0,17.0
644.6551709859273,0.0,4.0,1.0,0.0,31.0,17.0
644.6611709859272,0.0,4.0,1.0,0.0,31.0,17.0
644.9611709859272,0.0,4.0,1.0,0.0,31.0,17.0
644.9671709859272,0.0,4.0,1.0,0.0,31.0,17.0
645.2671709859271,0.0,4.0,1.0,0.0,31.0,17.0
645.2731709859271,0.0,4.0,1.0,0.0,31.0,17.0
645.573170985927,0.0,4.0,1.0,0.0,31.0,17.0
645.579170985927,0.0,4.0,1.0,0.0,31.0,17.0
645.879170985927,0.0,4.0,1.0,0.0,31.0,17.0
645.885170985927,0.0,4.0,1.0,0.0,31.0,17.0
646.1851709859269,0.0,4.0,1.0,0.0,31.0,17.0
646.1911709859269,0.0,4.0,1.0,0.0,31.0,17.0
646.4911709859268,0.0,4.0,1.0,0.0,31.0,17.0
646.4971709859268,0.0,4.0,1.0,0.0,31.0,17.0
646.7971709859268,0.0,4.0,1.0,0.0,31.0,17.0
646.8031709859267,0.0,4.0,1.0,0.0,31.0,17.0
647.1031709859267,0.0,4.0,1.0,0.0,31.0,17.0
647.1091709859267,0.0,4.0,1.0,0.0,31.0,17.0
647.4091709859266,0.0,4.0,1.0,0.0,31.0,17.0
647.4151709859266,0.0,4.0,1.0,0.0,31.0,17.0
647.7151709859265,0.0,4.0,1.0,0.0,31.0,17.0
647.7211709859265,0.0,4.0,1.0,0.0,31.0,17.0
648.0211709859265,0.0,4.0,1.0,0.0,31.0,17.0
648.0271709859264,0.0,4.0,1.0,0.0,31.0,17.0
648.3271709859264,0.0,4.0,1.0,0.0,31.0,17.0
648.3331709859264,0.0,4.0,1.0,0.0,31.0,17.0
648.6331709859263,0.0,4.0,1.0,0.0,31.0,17.0
648.6391709859263,0.0,4.0,1.0,0.0,31.0,17.0
648.9391709859262,0.0,4.0,1.0,0.0,31.0,17.0
648.9451709859262,0.0,4.0,1.0,0.0,31.0,17.0
649.2451709859262,0.0,4.0,1.0,0.0,31.0,17.0
649.2511709859261,0.0,4.0,1.0,0.0,31.0,17.0
649.5511709859261,0.0,4.0,1.0,0.0,31.0,17.0
649.5571709859261,0.0,4.0,1.0,0.0,31.0,17.0
649.857170985926,0.0,4.0,1.0,0.0,31.0,17.0
649.863170985926,0.0,4.0,1.0,0.0,31.0,17.0
650.163170985926,0.0,4.0,1.0,0.0,31.0,17.0
650.1691709859259,0.0,4.0,1.0,0.0,31.0,17.0
650.4691709859259,0.0,4.0,1.0,0.0,31.0,17.0
650.4751709859258,0.0,4.0,1.0,0.0,31.0,17.0
650.7751709859258,0.0,4.0,1.0,0.0,31.0,17.0
650.7811709859258,0.0,4.0,1.0,0.0,31.0,17.0
651.0811709859257,0.0,4.0,1.0,0.0,31.0,17.0
651.0871709859257,0.0,4.0,1.0,0.0,31.0,17.0
651.3871709859256,0.0,4.0,1.0,0.0,31.0,17.0
651.3931709859256,0.0,4.0,1.0,0.0,31.0,17.0
651.6931709859256,0.0,4.0,1.0,0.0,31.0,17.0
651.6991709859255,0.0,4.0,1.0,0.0,31.0,17.0
651.9991709859255,0.0,4.0,1.0,0.0,31.0,17.0
652.0051709859255,0.0,4.0,1.0,0.0,31.0,17.0
652.3051709859254,0.0,4.0,1.0,0.0,31.0,17.0
652.3111709859254,0.0,4.0,1.0,0.0,31.0,17.0
652.6111709859254,0.0,4.0,1.0,0.0,31.0,17.0
652.6171709859253,0.0,4.0,1.0,0.0,31.0,17.0
652.9171709859253,0.0,4.0,1.0,0.0,31.0,17.0
652.9231709859253,0.0,4.0,1.0,0.0,31.0,17.0
653.2231709859252,0.0,4.0,1.0,0.0,31.0,17.0
653.2291709859252,0.0,4.0,1.0,0.0,31.0,17.0
653.5291709859251,0.0,4.0,1.0,0.0,31.0,17.0
653.5351709859251,0.0,4.0,1.0,0.0,31.0,17.0
653.8351709859251,0.0,4.0,1.0,0.0,31.0,17.0
653.841170985925,0.0,4.0,1.0,0.0,31.0,17.0
654.141170985925,0.0,4.0,1.0,0.0,31.0,17.0
654.147170985925,0.0,4.0,1.0,0.0,31.0,17.0
