time,P12,P14,P21,P24,P27,P7,P8
902.9163799525778,60.0,0,2.0,6.0,8.0,9.0,12.0
902.9173799525778,60.0,0,2.0,6.0,8.0,9.0,12.0
903.4173799525778,60.0,0,2.0,6.0,8.0,9.0,12.0
903.4183799525778,60.0,0,2.0,6.0,8.0,9.0,12.0
903.9183799525778,60.0,0,2.0,6.0,8.0,9.0,12.0
903.9193799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
904.4193799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
904.4203799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
904.9203799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
904.9213799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
905.4213799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
905.4223799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
905.9223799525777,60.0,0,2.0,6.0,8.0,9.0,12.0
905.9233799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
906.4233799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
906.4243799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
906.9243799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
906.9253799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
907.4253799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
907.4263799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
907.9263799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
907.9273799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
908.4273799525776,60.0,0,2.0,6.0,8.0,9.0,12.0
908.4283799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
908.9283799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
908.9293799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
909.4293799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
909.4303799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
909.9303799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
909.9313799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
910.4313799525775,60.0,0,2.0,6.0,8.0,9.0,12.0
910.4323799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
910.9323799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
910.9333799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
911.4333799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
911.4343799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
911.9343799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
911.9353799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
912.4353799525774,60.0,0,2.0,6.0,8.0,9.0,12.0
912.4363799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
912.9363799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
912.9373799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
913.4373799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
913.4383799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
913.9383799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
913.9393799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
914.4393799525773,60.0,0,2.0,6.0,8.0,9.0,12.0
914.4403799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
914.9403799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
914.9413799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
915.4413799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
915.4423799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
915.9423799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
915.9433799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
916.4433799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
916.4443799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
916.9443799525772,50.0,0,2.0,6.0,8.0,9.0,12.0
916.9453799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
917.4453799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
917.4463799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
917.9463799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
917.9473799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
918.4473799525771,50.0,0,2.0,6.0,8.0,9.0,12.0
918.448379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
918.948379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
918.949379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
919.449379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
919.450379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
919.950379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
919.951379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
920.451379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
920.452379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
920.952379952577,50.0,0,2.0,6.0,8.0,9.0,12.0
920.9533799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
921.4533799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
921.4543799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
921.9543799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
921.9553799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
922.4553799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
922.4563799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
922.9563799525769,50.0,0,2.0,6.0,8.0,9.0,12.0
922.9573799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
923.4573799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
923.4583799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
923.9583799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
923.9593799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
924.4593799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
924.4603799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
924.9603799525768,50.0,0,2.0,6.0,8.0,9.0,12.0
924.9613799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
925.4613799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
925.4623799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
925.9623799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
925.9633799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
926.4633799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
926.4643799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
926.9643799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
926.9653799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
927.4653799525767,50.0,0,2.0,6.0,8.0,9.0,12.0
927.4663799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
927.9663799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
927.9673799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
928.4673799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
928.4683799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
928.9683799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
928.9693799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
929.4693799525766,50.0,0,2.0,6.0,8.0,9.0,12.0
929.4703799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
929.9703799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
929.9713799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
930.4713799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
930.4723799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
930.9723799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
930.9733799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
931.4733799525765,50.0,0,2.0,6.0,8.0,9.0,12.0
931.4743799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
931.9743799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
931.9753799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
932.4753799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
932.4763799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
932.9763799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
932.9773799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
933.4773799525764,50.0,0,2.0,6.0,8.0,9.0,12.0
933.4783799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
933.9783799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
933.9793799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
934.4793799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
934.4803799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
934.9803799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
934.9813799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
935.4813799525763,50.0,0,2.0,6.0,8.0,9.0,12.0
935.4823799525763,50.0,0,2.0,7.0,8.0,9.0,12.0
935.9823799525763,50.0,0,2.0,7.0,8.0,9.0,12.0
935.9832370954334,50.0,0,2.0,7.0,8.0,9.0,12.0
936.4832370954334,50.0,0,2.0,7.0,8.0,9.0,12.0
936.4840942382906,50.0,0,2.0,7.0,8.0,9.0,12.0
936.9840942382906,50.0,0,2.0,7.0,8.0,9.0,12.0
936.9849513811478,50.0,0,2.0,7.0,8.0,9.0,12.0
937.4849513811478,50.0,0,2.0,7.0,8.0,9.0,12.0
937.4858085240049,50.0,0,2.0,7.0,8.0,9.0,12.0
937.9858085240049,50.0,0,2.0,7.0,8.0,9.0,12.0
937.9866656668621,50.0,0,2.0,7.0,8.0,9.0,12.0
938.4866656668621,50.0,0,2.0,7.0,8.0,9.0,12.0
938.4875228097193,50.0,0,2.0,7.0,8.0,9.0,12.0
938.9875228097193,50.0,0,2.0,7.0,8.0,9.0,12.0
938.9883799525765,50.0,0,2.0,7.0,8.0,9.0,12.0
939.4883799525765,50.0,0,2.0,7.0,8.0,9.0,12.0
939.4892370954336,50.0,0,2.0,7.0,8.0,9.0,12.0
939.9892370954336,50.0,0,2.0,7.0,8.0,9.0,12.0
939.9900942382908,50.0,0,2.0,7.0,8.0,9.0,12.0
940.4900942382908,50.0,0,2.0,7.0,8.0,9.0,12.0
940.490951381148,50.0,0,2.0,7.0,8.0,9.0,12.0
940.990951381148,50.0,0,2.0,7.0,8.0,9.0,12.0
940.9918085240051,50.0,0,2.0,7.0,8.0,9.0,12.0
941.4918085240051,50.0,0,2.0,7.0,8.0,9.0,12.0
941.4926656668623,50.0,0,2.0,7.0,8.0,9.0,12.0
941.9926656668623,50.0,0,2.0,7.0,8.0,9.0,12.0
941.9935228097195,50.0,0,2.0,7.0,8.0,9.0,12.0
942.4935228097195,50.0,0,2.0,7.0,8.0,9.0,12.0
942.4943799525767,50.0,0,2.0,7.0,7.0,9.0,12.0
942.9943799525767,50.0,0,2.0,7.0,7.0,9.0,12.0
942.9952370954338,50.0,0,2.0,7.0,7.0,9.0,12.0
943.4952370954338,50.0,0,2.0,7.0,7.0,9.0,12.0
943.496094238291,50.0,0,2.0,7.0,7.0,9.0,12.0
943.996094238291,50.0,0,2.0,7.0,7.0,9.0,12.0
943.9969513811482,50.0,0,2.0,7.0,7.0,9.0,12.0
944.4969513811482,50.0,0,2.0,7.0,7.0,9.0,12.0
944.4978085240053,50.0,0,2.0,7.0,7.0,9.0,12.0
944.9978085240053,50.0,0,2.0,7.0,7.0,9.0,12.0
944.9986656668625,50.0,0,2.0,7.0,7.0,9.0,12.0
945.4986656668625,50.0,0,2.0,7.0,7.0,9.0,12.0
945.4995228097197,50.0,0,2.0,7.0,7.0,9.0,12.0
945.9995228097197,50.0,0,2.0,7.0,7.0,9.0,12.0
946.0003799525768,50.0,0,2.0,7.0,7.0,9.0,12.0
946.5003799525768,50.0,0,2.0,7.0,7.0,9.0,12.0
946.501237095434,50.0,0,2.0,7.0,7.0,9.0,12.0
947.001237095434,50.0,0,2.0,7.0,7.0,9.0,12.0
947.0020942382912,50.0,0,2.0,7.0,7.0,9.0,12.0
947.5020942382912,50.0,0,2.0,7.0,7.0,9.0,12.0
947.5029513811484,50.0,0,2.0,7.0,7.0,9.0,12.0
948.0029513811484,50.0,0,2.0,7.0,7.0,9.0,12.0
948.0038085240055,50.0,0,2.0,7.0,7.0,9.0,12.0
948.5038085240055,50.0,0,2.0,7.0,7.0,9.0,12.0
948.5046656668627,50.0,0,2.0,7.0,7.0,9.0,12.0
949.0046656668627,50.0,0,2.0,7.0,7.0,9.0,12.0
949.0055228097199,50.0,0,2.0,7.0,7.0,9.0,12.0
949.5055228097199,50.0,0,2.0,7.0,7.0,9.0,12.0
949.506379952577,50.0,0,2.0,7.0,7.0,9.0,12.0
950.006379952577,50.0,0,2.0,7.0,7.0,9.0,12.0
950.0072370954342,40.0,0,2.0,7.0,7.0,9.0,12.0
950.5072370954342,40.0,0,2.0,7.0,7.0,9.0,12.0
950.5080942382914,40.0,0,2.0,7.0,7.0,10.0,12.0
951.0080942382914,40.0,0,2.0,7.0,7.0,10.0,12.0
951.0089513811486,40.0,0,2.0,7.0,7.0,10.0,12.0
951.5089513811486,40.0,0,2.0,7.0,7.0,10.0,12.0
951.5098085240057,40.0,0,2.0,7.0,7.0,10.0,12.0
952.0098085240057,40.0,0,2.0,7.0,7.0,10.0,12.0
952.0106656668629,40.0,0,2.0,7.0,7.0,10.0,12.0
952.5106656668629,40.0,0,2.0,7.0,7.0,10.0,12.0
952.5115228097201,40.0,0,2.0,7.0,7.0,10.0,12.0
953.0115228097201,40.0,0,2.0,7.0,7.0,10.0,12.0
953.0123799525772,40.0,0,2.0,7.0,7.0,10.0,12.0
953.5123799525772,40.0,0,2.0,7.0,7.0,10.0,12.0
953.5132370954344,40.0,0,2.0,7.0,7.0,10.0,12.0
954.0132370954344,40.0,0,2.0,7.0,7.0,10.0,12.0
954.0140942382916,40.0,0,2.0,7.0,7.0,10.0,12.0
954.5140942382916,40.0,0,2.0,7.0,7.0,10.0,12.0
954.5149513811488,40.0,0,2.0,7.0,7.0,10.0,12.0
955.0149513811488,40.0,0,2.0,7.0,7.0,10.0,12.0
955.0158085240059,40.0,0,2.0,7.0,7.0,10.0,12.0
955.5158085240059,40.0,0,2.0,7.0,7.0,10.0,12.0
955.5166656668631,40.0,0,2.0,7.0,7.0,10.0,12.0
956.0166656668631,40.0,0,2.0,7.0,7.0,10.0,12.0
956.0175228097203,40.0,0,2.0,7.0,7.0,10.0,12.0
956.5175228097203,40.0,0,2.0,7.0,7.0,10.0,12.0
956.5183799525774,40.0,0,2.0,7.0,7.0,10.0,12.0
957.0183799525774,40.0,0,2.0,7.0,7.0,10.0,12.0
957.0192370954346,40.0,0,2.0,7.0,7.0,10.0,12.0
957.5192370954346,40.0,0,2.0,7.0,7.0,10.0,12.0
957.5200942382918,40.0,0,2.0,7.0,7.0,10.0,12.0
958.0200942382918,40.0,0,2.0,7.0,7.0,10.0,12.0
958.020951381149,40.0,0,2.0,7.0,7.0,10.0,12.0
958.520951381149,40.0,0,2.0,7.0,7.0,10.0,12.0
958.5218085240061,40.0,0,2.0,7.0,7.0,10.0,12.0
959.0218085240061,40.0,0,2.0,7.0,7.0,10.0,12.0
959.0226656668633,40.0,0,2.0,7.0,7.0,10.0,12.0
959.5226656668633,40.0,0,2.0,7.0,7.0,10.0,12.0
959.5235228097205,40.0,0,2.0,7.0,7.0,10.0,12.0
960.0235228097205,40.0,0,2.0,7.0,7.0,10.0,12.0
960.0243799525776,40.0,0,2.0,7.0,7.0,10.0,12.0
960.5243799525776,40.0,0,2.0,7.0,7.0,10.0,12.0
960.5252370954348,40.0,0,2.0,7.0,7.0,10.0,12.0
961.0252370954348,40.0,0,2.0,7.0,7.0,10.0,12.0
961.026094238292,40.0,0,2.0,7.0,7.0,10.0,12.0
961.526094238292,40.0,0,2.0,7.0,7.0,10.0,12.0
961.5269513811492,40.0,0,2.0,7.0,7.0,10.0,12.0
962.0269513811492,40.0,0,2.0,7.0,7.0,10.0,12.0
962.0278085240063,40.0,0,2.0,7.0,7.0,10.0,12.0
962.5278085240063,40.0,0,2.0,7.0,7.0,10.0,12.0
962.5286656668635,40.0,0,2.0,7.0,7.0,10.0,12.0
963.0286656668635,40.0,0,2.0,7.0,7.0,10.0,12.0
963.0295228097207,40.0,0,2.0,7.0,7.0,10.0,12.0
963.5295228097207,40.0,0,2.0,7.0,7.0,10.0,12.0
963.5303799525778,40.0,0,2.0,7.0,7.0,10.0,12.0
964.0303799525778,40.0,0,2.0,7.0,7.0,10.0,12.0
964.031237095435,40.0,0,2.0,7.0,7.0,10.0,12.0
964.531237095435,40.0,0,2.0,7.0,7.0,10.0,12.0
964.5320942382922,40.0,0,2.0,7.0,7.0,10.0,12.0
965.0320942382922,40.0,0,2.0,7.0,7.0,10.0,12.0
965.0329513811494,40.0,0,2.0,7.0,7.0,10.0,12.0
965.5329513811494,40.0,0,2.0,7.0,7.0,10.0,12.0
965.5338085240065,40.0,0,2.0,7.0,7.0,10.0,12.0
966.0338085240065,40.0,0,2.0,7.0,7.0,10.0,12.0
966.0346656668637,40.0,0,2.0,7.0,7.0,10.0,12.0
966.5346656668637,40.0,0,2.0,7.0,7.0,10.0,12.0
966.5355228097209,60.0,0,2.0,7.0,7.0,10.0,12.0
967.0355228097209,60.0,0,2.0,7.0,7.0,10.0,12.0
967.036379952578,60.0,0,2.0,7.0,7.0,10.0,12.0
967.536379952578,60.0,0,2.0,7.0,7.0,10.0,12.0
967.5372370954352,60.0,0,2.0,7.0,7.0,10.0,12.0
968.0372370954352,60.0,0,2.0,7.0,7.0,10.0,12.0
968.0380942382924,60.0,0,2.0,7.0,7.0,10.0,12.0
968.5380942382924,60.0,0,2.0,7.0,7.0,10.0,12.0
968.5389513811496,60.0,0,2.0,7.0,7.0,10.0,12.0
969.0389513811496,60.0,0,2.0,7.0,7.0,10.0,12.0
969.0398085240067,60.0,0,2.0,7.0,7.0,10.0,12.0
969.5398085240067,60.0,0,2.0,7.0,7.0,10.0,12.0
969.5406656668639,60.0,0,2.0,7.0,7.0,10.0,12.0
970.0406656668639,60.0,0,2.0,7.0,7.0,10.0,12.0
970.0415228097211,60.0,0,2.0,7.0,7.0,10.0,12.0
970.5415228097211,60.0,0,2.0,7.0,7.0,10.0,12.0
970.5423799525782,60.0,0,2.0,7.0,7.0,10.0,12.0
971.0423799525782,60.0,0,2.0,7.0,7.0,10.0,12.0
971.0432370954354,60.0,0,2.0,7.0,7.0,10.0,12.0
971.5432370954354,60.0,0,2.0,7.0,7.0,10.0,12.0
971.5440942382926,60.0,0,2.0,7.0,7.0,10.0,12.0
972.0440942382926,60.0,0,2.0,7.0,7.0,10.0,12.0
972.0449513811498,60.0,0,2.0,7.0,7.0,10.0,12.0
972.5449513811498,60.0,0,2.0,7.0,7.0,10.0,12.0
972.5458085240069,60.0,0,2.0,7.0,7.0,10.0,12.0
973.0458085240069,60.0,0,2.0,7.0,7.0,10.0,12.0
973.0466656668641,60.0,0,2.0,7.0,7.0,10.0,12.0
973.5466656668641,60.0,0,2.0,7.0,7.0,10.0,12.0
973.5475228097213,60.0,0,2.0,7.0,7.0,10.0,12.0
974.0475228097213,60.0,0,2.0,7.0,7.0,10.0,12.0
974.0483799525784,60.0,0,2.0,7.0,7.0,10.0,12.0
974.5483799525784,60.0,0,2.0,7.0,7.0,10.0,12.0
974.5492370954356,60.0,0,2.0,7.0,7.0,10.0,12.0
975.0492370954356,60.0,0,2.0,7.0,7.0,10.0,12.0
975.0500942382928,60.0,0,2.0,7.0,7.0,10.0,12.0
975.5500942382928,60.0,0,2.0,7.0,7.0,10.0,12.0
975.55095138115,60.0,0,2.0,7.0,7.0,10.0,12.0
976.05095138115,60.0,0,2.0,7.0,7.0,10.0,12.0
976.0518085240071,60.0,0,2.0,7.0,7.0,10.0,12.0
976.5518085240071,60.0,0,2.0,7.0,7.0,10.0,12.0
976.5526656668643,60.0,0,2.0,7.0,7.0,10.0,12.0
977.0526656668643,60.0,0,2.0,7.0,7.0,10.0,12.0
977.0535228097215,60.0,0,2.0,7.0,7.0,10.0,12.0
977.5535228097215,60.0,0,2.0,7.0,7.0,10.0,12.0
977.5543799525786,60.0,0,2.0,7.0,7.0,10.0,12.0
978.0543799525786,60.0,0,2.0,7.0,7.0,10.0,12.0
978.0552370954358,60.0,0,2.0,7.0,7.0,10.0,12.0
978.5552370954358,60.0,0,2.0,7.0,7.0,10.0,12.0
978.556094238293,60.0,0,2.0,7.0,7.0,10.0,12.0
979.056094238293,60.0,0,2.0,7.0,7.0,10.0,12.0
979.0569513811502,60.0,0,2.0,7.0,7.0,10.0,12.0
979.5569513811502,60.0,0,2.0,7.0,7.0,10.0,12.0
979.5578085240073,60.0,0,2.0,7.0,7.0,10.0,12.0
980.0578085240073,60.0,0,2.0,7.0,7.0,10.0,12.0
980.0586656668645,60.0,0,2.0,7.0,7.0,10.0,12.0
980.5586656668645,60.0,0,2.0,7.0,7.0,10.0,12.0
980.5595228097217,60.0,0,2.0,7.0,7.0,10.0,12.0
981.0595228097217,60.0,0,2.0,7.0,7.0,10.0,12.0
981.0603799525788,60.0,0,2.0,7.0,7.0,10.0,12.0
981.5603799525788,60.0,0,2.0,7.0,7.0,10.0,12.0
981.561237095436,60.0,0,2.0,7.0,7.0,10.0,12.0
982.061237095436,60.0,0,2.0,7.0,7.0,10.0,12.0
982.0620942382932,60.0,0,2.0,7.0,7.0,10.0,12.0
982.5620942382932,60.0,0,2.0,7.0,7.0,10.0,12.0
982.5629513811504,60.0,0,2.0,7.0,7.0,10.0,12.0
983.0629513811504,60.0,0,2.0,7.0,7.0,10.0,12.0
983.0638085240075,60.0,0,2.0,7.0,7.0,10.0,12.0
983.5638085240075,60.0,0,2.0,7.0,7.0,10.0,12.0
983.5646656668647,60.0,0,2.0,7.0,7.0,10.0,12.0
984.0646656668647,60.0,0,2.0,7.0,7.0,10.0,12.0
984.0655228097219,60.0,0,2.0,7.0,7.0,10.0,12.0
984.5655228097219,60.0,0,2.0,7.0,7.0,10.0,12.0
984.566379952579,60.0,0,2.0,7.0,7.0,10.0,12.0
985.066379952579,60.0,0,2.0,7.0,7.0,10.0,12.0
985.0672370954362,60.0,0,2.0,7.0,7.0,10.0,12.0
985.5672370954362,60.0,0,2.0,7.0,7.0,10.0,12.0
985.5680942382934,60.0,0,2.0,7.0,7.0,10.0,12.0
986.0680942382934,60.0,0,2.0,7.0,7.0,10.0,12.0
986.0689513811506,60.0,0,2.0,7.0,7.0,10.0,12.0
986.5689513811506,60.0,0,2.0,7.0,7.0,10.0,12.0
986.5698085240077,60.0,0,2.0,7.0,7.0,10.0,12.0
987.0698085240077,60.0,0,2.0,7.0,7.0,10.0,12.0
987.0706656668649,60.0,0,2.0,7.0,7.0,10.0,12.0
987.5706656668649,60.0,0,2.0,7.0,7.0,10.0,12.0
987.5715228097221,60.0,0,2.0,7.0,7.0,10.0,12.0
988.0715228097221,60.0,0,2.0,7.0,7.0,10.0,12.0
988.0723799525792,60.0,0,2.0,7.0,7.0,10.0,12.0
988.5723799525792,60.0,0,2.0,7.0,7.0,10.0,12.0
988.5732370954364,60.0,0,2.0,7.0,7.0,10.0,12.0
989.0732370954364,60.0,0,2.0,7.0,7.0,10.0,12.0
989.0740942382936,60.0,0,2.0,7.0,7.0,10.0,12.0
989.5740942382936,60.0,0,2.0,7.0,7.0,10.0,12.0
989.5749513811508,60.0,0,2.0,7.0,7.0,10.0,12.0
990.0749513811508,60.0,0,2.0,7.0,7.0,10.0,12.0
990.0758085240079,60.0,0,2.0,7.0,7.0,10.0,12.0
990.5758085240079,60.0,0,2.0,7.0,7.0,10.0,12.0
990.5766656668651,60.0,0,2.0,7.0,7.0,10.0,12.0
991.0766656668651,60.0,0,2.0,7.0,7.0,10.0,12.0
991.0775228097223,60.0,0,2.0,7.0,7.0,10.0,12.0
991.5775228097223,60.0,0,2.0,7.0,7.0,10.0,12.0
991.5783799525794,70.0,0,2.0,7.0,7.0,10.0,12.0
992.0783799525794,70.0,0,2.0,7.0,7.0,10.0,12.0
992.0792370954366,70.0,0,2.0,7.0,7.0,10.0,12.0
992.5792370954366,70.0,0,2.0,7.0,7.0,10.0,12.0
992.5800942382938,70.0,0,2.0,7.0,7.0,10.0,12.0
993.0800942382938,70.0,0,2.0,7.0,7.0,10.0,12.0
993.080951381151,70.0,0,2.0,7.0,7.0,10.0,12.0
993.580951381151,70.0,0,2.0,7.0,7.0,10.0,12.0
993.5818085240081,70.0,0,2.0,7.0,7.0,10.0,12.0
994.0818085240081,70.0,0,2.0,7.0,7.0,10.0,12.0
994.0826656668653,70.0,0,2.0,7.0,7.0,10.0,12.0
994.5826656668653,70.0,0,2.0,7.0,7.0,10.0,12.0
994.5835228097225,70.0,0,2.0,7.0,7.0,10.0,12.0
995.0835228097225,70.0,0,2.0,7.0,7.0,10.0,12.0
995.0843799525796,70.0,0,2.0,7.0,7.0,10.0,12.0
995.5843799525796,70.0,0,2.0,7.0,7.0,10.0,12.0
995.5852370954368,70.0,0,2.0,7.0,7.0,10.0,12.0
996.0852370954368,70.0,0,2.0,7.0,7.0,10.0,12.0
996.086094238294,70.0,0,2.0,7.0,7.0,10.0,12.0
996.586094238294,70.0,0,2.0,7.0,7.0,10.0,12.0
996.5869513811512,70.0,0,2.0,7.0,7.0,10.0,12.0
997.0869513811512,70.0,0,2.0,7.0,7.0,10.0,12.0
997.0878085240083,70.0,0,2.0,7.0,7.0,10.0,12.0
997.5878085240083,70.0,0,2.0,7.0,7.0,10.0,12.0
997.5886656668655,70.0,0,2.0,7.0,7.0,10.0,12.0
998.0886656668655,70.0,0,2.0,7.0,7.0,10.0,12.0
998.0895228097227,70.0,0,2.0,7.0,7.0,10.0,12.0
998.5895228097227,70.0,0,2.0,7.0,7.0,10.0,12.0
998.5903799525798,70.0,0,2.0,7.0,7.0,10.0,12.0
999.0903799525798,70.0,0,2.0,7.0,7.0,10.0,12.0
999.091237095437,70.0,0,2.0,7.0,6.0,10.0,12.0
999.591237095437,70.0,0,2.0,7.0,6.0,10.0,12.0
999.5920942382942,70.0,0,2.0,7.0,6.0,10.0,12.0
1000.0920942382942,70.0,0,2.0,7.0,6.0,10.0,12.0
1000.0929513811514,70.0,0,2.0,7.0,6.0,10.0,12.0
1000.5929513811514,70.0,0,2.0,7.0,6.0,10.0,12.0
1000.5938085240085,70.0,0,2.0,7.0,6.0,10.0,12.0
1001.0938085240085,70.0,0,2.0,7.0,6.0,10.0,12.0
1001.0946656668657,70.0,0,2.0,7.0,6.0,10.0,12.0
1001.5946656668657,70.0,0,2.0,7.0,6.0,10.0,12.0
1001.5955228097229,70.0,0,2.0,7.0,6.0,10.0,12.0
1002.0955228097229,70.0,0,2.0,7.0,6.0,10.0,12.0
1002.09637995258,70.0,0,2.0,7.0,6.0,10.0,12.0
1002.59637995258,70.0,0,2.0,7.0,6.0,10.0,12.0
1002.5972370954372,70.0,0,2.0,7.0,6.0,10.0,12.0
1003.0972370954372,70.0,0,2.0,7.0,6.0,10.0,12.0
1003.0980942382944,70.0,0,2.0,7.0,6.0,10.0,12.0
1003.5980942382944,70.0,0,2.0,7.0,6.0,10.0,12.0
1003.5989513811516,70.0,0,2.0,7.0,6.0,10.0,12.0
1004.0989513811516,70.0,0,2.0,7.0,6.0,10.0,12.0
1004.0998085240087,70.0,0,2.0,7.0,6.0,10.0,12.0
1004.5998085240087,70.0,0,2.0,7.0,6.0,10.0,12.0
1004.6006656668659,70.0,0,2.0,7.0,6.0,10.0,12.0
1005.1006656668659,70.0,0,2.0,7.0,6.0,10.0,12.0
1005.1015228097231,70.0,0,2.0,7.0,6.0,10.0,12.0
1005.6015228097231,70.0,0,2.0,7.0,6.0,10.0,12.0
