time,P12,P14,P21,P24,P27,P7,P8
468.02261190476645,40.0,0,0,5.0,6.0,8.0,5.0
468.02381190476643,40.0,0,0,5.0,6.0,8.0,5.0
468.52381190476643,40.0,0,0,5.0,6.0,8.0,5.0
468.5250119047664,40.0,0,0,5.0,6.0,8.0,5.0
469.0250119047664,40.0,0,0,5.0,6.0,8.0,5.0
469.0262119047664,40.0,0,0,5.0,6.0,8.0,5.0
469.5262119047664,40.0,0,0,5.0,6.0,8.0,5.0
469.5274119047664,40.0,0,0,5.0,6.0,8.0,5.0
470.0274119047664,40.0,0,0,5.0,6.0,8.0,5.0
470.02861190476636,40.0,0,0,5.0,6.0,8.0,5.0
470.52861190476636,40.0,0,0,5.0,6.0,8.0,5.0
470.52981190476635,40.0,0,0,5.0,6.0,8.0,5.0
471.02981190476635,40.0,0,0,5.0,6.0,8.0,5.0
471.03101190476633,40.0,0,0,5.0,6.0,8.0,5.0
471.53101190476633,40.0,0,0,5.0,6.0,8.0,5.0
471.5322119047663,40.0,0,0,5.0,6.0,8.0,5.0
472.0322119047663,40.0,0,0,5.0,6.0,8.0,5.0
472.0334119047663,40.0,0,0,5.0,6.0,8.0,5.0
472.5334119047663,40.0,0,0,5.0,6.0,8.0,5.0
472.5346119047663,40.0,0,0,5.0,6.0,8.0,5.0
473.0346119047663,40.0,0,0,5.0,6.0,8.0,5.0
473.03581190476626,40.0,0,0,5.0,6.0,8.0,5.0
473.53581190476626,40.0,0,0,5.0,6.0,8.0,5.0
473.53701190476625,40.0,0,0,5.0,7.0,8.0,5.0
474.03701190476625,40.0,0,0,5.0,7.0,8.0,5.0
474.03821190476623,40.0,0,0,5.0,7.0,8.0,5.0
474.53821190476623,40.0,0,0,5.0,7.0,8.0,5.0
474.5394119047662,40.0,0,0,5.0,7.0,8.0,5.0
475.0394119047662,40.0,0,0,5.0,7.0,8.0,5.0
475.0406119047662,40.0,0,0,5.0,7.0,8.0,5.0
475.5406119047662,40.0,0,0,5.0,7.0,8.0,5.0
475.5418119047662,40.0,0,0,5.0,7.0,8.0,5.0
476.0418119047662,40.0,0,0,5.0,7.0,8.0,5.0
476.04301190476616,40.0,0,0,5.0,7.0,8.0,5.0
476.54301190476616,40.0,0,0,5.0,7.0,8.0,5.0
476.54421190476614,40.0,0,0,5.0,7.0,8.0,5.0
477.04421190476614,40.0,0,0,5.0,7.0,8.0,5.0
477.0454119047661,40.0,0,0,5.0,7.0,8.0,5.0
477.5454119047661,40.0,0,0,5.0,7.0,8.0,5.0
477.5466119047661,40.0,0,0,5.0,7.0,8.0,5.0
478.0466119047661,40.0,0,0,5.0,7.0,8.0,5.0
478.0478119047661,40.0,0,0,5.0,7.0,8.0,5.0
478.5478119047661,40.0,0,0,5.0,7.0,8.0,5.0
478.5490119047661,40.0,0,0,5.0,7.0,8.0,5.0
479.0490119047661,40.0,0,0,5.0,7.0,8.0,5.0
479.05021190476606,50.0,0,0,5.0,7.0,8.0,5.0
479.55021190476606,50.0,0,0,5.0,7.0,8.0,5.0
479.55141190476604,50.0,0,0,5.0,7.0,8.0,5.0
480.05141190476604,50.0,0,0,5.0,7.0,8.0,5.0
480.052611904766,50.0,0,0,5.0,7.0,8.0,5.0
480.552611904766,50.0,0,0,5.0,7.0,8.0,5.0
480.553811904766,50.0,0,0,5.0,7.0,8.0,5.0
481.053811904766,50.0,0,0,5.0,7.0,8.0,5.0
481.055011904766,50.0,0,0,5.0,7.0,8.0,5.0
481.555011904766,50.0,0,0,5.0,7.0,8.0,5.0
481.556211904766,50.0,0,0,5.0,7.0,8.0,5.0
482.056211904766,50.0,0,0,5.0,7.0,8.0,5.0
482.05741190476596,50.0,0,0,5.0,7.0,8.0,5.0
482.55741190476596,50.0,0,0,5.0,7.0,8.0,5.0
482.55861190476594,50.0,0,0,5.0,7.0,8.0,5.0
483.05861190476594,50.0,0,0,5.0,7.0,8.0,5.0
483.0598119047659,50.0,0,0,5.0,7.0,8.0,5.0
483.5598119047659,50.0,0,0,5.0,7.0,8.0,5.0
483.5610119047659,50.0,0,0,5.0,7.0,8.0,5.0
484.0610119047659,50.0,0,0,5.0,7.0,8.0,5.0
484.0622119047659,50.0,0,0,5.0,7.0,8.0,5.0
484.5622119047659,50.0,0,0,5.0,7.0,8.0,5.0
484.56341190476587,50.0,0,0,5.0,7.0,8.0,5.0
485.06341190476587,50.0,0,0,5.0,7.0,8.0,5.0
485.06461190476585,40.0,0,0,5.0,7.0,8.0,5.0
485.56461190476585,40.0,0,0,5.0,7.0,8.0,5.0
485.56581190476584,40.0,0,0,5.0,7.0,8.0,5.0
486.06581190476584,40.0,0,0,5.0,7.0,8.0,5.0
486.0670119047658,40.0,0,0,5.0,7.0,8.0,5.0
486.5670119047658,40.0,0,0,5.0,7.0,8.0,5.0
486.5682119047658,40.0,0,0,5.0,7.0,8.0,5.0
487.0682119047658,40.0,0,0,5.0,7.0,8.0,5.0
487.0694119047658,40.0,0,0,5.0,7.0,8.0,5.0
487.5694119047658,40.0,0,0,5.0,7.0,8.0,5.0
487.57061190476577,40.0,0,0,5.0,7.0,8.0,5.0
488.07061190476577,40.0,0,0,5.0,7.0,8.0,5.0
488.07181190476575,40.0,0,0,5.0,7.0,8.0,5.0
488.57181190476575,40.0,0,0,5.0,7.0,8.0,5.0
488.57301190476574,40.0,0,0,5.0,7.0,8.0,5.0
489.07301190476574,40.0,0,0,5.0,7.0,8.0,5.0
489.0742119047657,40.0,0,0,5.0,7.0,8.0,5.0
489.5742119047657,40.0,0,0,5.0,7.0,8.0,5.0
489.5754119047657,40.0,0,0,5.0,7.0,8.0,5.0
490.0754119047657,40.0,0,0,5.0,7.0,8.0,5.0
490.0766119047657,40.0,0,0,5.0,7.0,8.0,5.0
490.5766119047657,40.0,0,0,5.0,7.0,8.0,5.0
490.57781190476567,40.0,0,0,5.0,7.0,8.0,5.0
491.07781190476567,40.0,0,0,5.0,7.0,8.0,5.0
491.07901190476565,40.0,0,0,5.0,7.0,8.0,5.0
491.57901190476565,40.0,0,0,5.0,7.0,8.0,5.0
491.58021190476563,40.0,0,0,5.0,7.0,8.0,5.0
492.08021190476563,40.0,0,0,5.0,7.0,8.0,5.0
492.0814119047656,40.0,0,0,5.0,7.0,8.0,5.0
492.5814119047656,40.0,0,0,5.0,7.0,8.0,5.0
492.5826119047656,40.0,0,0,5.0,7.0,8.0,5.0
493.0826119047656,40.0,0,0,5.0,7.0,8.0,5.0
493.0838119047656,50.0,0,0,5.0,7.0,8.0,5.0
493.5838119047656,50.0,0,0,5.0,7.0,8.0,5.0
493.58501190476557,50.0,0,0,5.0,7.0,8.0,5.0
494.08501190476557,50.0,0,0,5.0,7.0,8.0,5.0
494.08621190476555,50.0,0,0,5.0,7.0,8.0,5.0
494.58621190476555,50.0,0,0,5.0,7.0,8.0,5.0
494.58741190476553,50.0,0,0,5.0,7.0,8.0,5.0
495.08741190476553,50.0,0,0,5.0,7.0,8.0,5.0
495.0886119047655,50.0,0,0,5.0,7.0,8.0,5.0
495.5886119047655,50.0,0,0,5.0,7.0,8.0,5.0
495.5898119047655,40.0,0,0,5.0,7.0,8.0,5.0
496.0898119047655,40.0,0,0,5.0,7.0,8.0,5.0
496.0910119047655,40.0,0,0,5.0,7.0,8.0,5.0
496.5910119047655,40.0,0,0,5.0,7.0,8.0,5.0
496.59221190476546,40.0,0,0,5.0,7.0,8.0,5.0
497.09221190476546,40.0,0,0,5.0,7.0,8.0,5.0
497.09341190476545,50.0,0,0,5.0,7.0,8.0,5.0
497.59341190476545,50.0,0,0,5.0,7.0,8.0,5.0
497.59461190476543,50.0,0,0,5.0,7.0,8.0,5.0
498.09461190476543,50.0,0,0,5.0,7.0,8.0,5.0
498.0958119047654,40.0,0,0,5.0,7.0,8.0,5.0
498.5958119047654,40.0,0,0,5.0,7.0,8.0,5.0
498.5970119047654,40.0,0,0,5.0,7.0,8.0,5.0
499.0970119047654,40.0,0,0,5.0,7.0,8.0,5.0
499.0982119047654,40.0,0,0,5.0,7.0,8.0,5.0
499.5982119047654,40.0,0,0,5.0,7.0,8.0,5.0
499.59941190476536,40.0,0,0,5.0,7.0,8.0,5.0
500.09941190476536,40.0,0,0,5.0,7.0,8.0,5.0
500.10061190476534,40.0,0,0,5.0,7.0,8.0,5.0
500.60061190476534,40.0,0,0,5.0,7.0,8.0,5.0
500.6018119047653,40.0,0,0,5.0,7.0,8.0,5.0
501.1018119047653,40.0,0,0,5.0,7.0,8.0,5.0
501.1030119047653,40.0,0,0,5.0,7.0,8.0,5.0
501.6030119047653,40.0,0,0,5.0,7.0,8.0,5.0
501.6042119047653,40.0,0,0,5.0,7.0,8.0,5.0
502.1042119047653,40.0,0,0,5.0,7.0,8.0,5.0
502.1054119047653,40.0,0,0,5.0,7.0,8.0,5.0
502.6054119047653,40.0,0,0,5.0,7.0,8.0,5.0
502.60661190476526,40.0,0,0,5.0,7.0,8.0,5.0
503.10661190476526,40.0,0,0,5.0,7.0,8.0,5.0
503.10781190476524,40.0,0,0,5.0,7.0,8.0,5.0
503.60781190476524,40.0,0,0,5.0,7.0,8.0,5.0
503.6090119047652,40.0,0,0,5.0,7.0,8.0,5.0
504.1090119047652,40.0,0,0,5.0,7.0,8.0,5.0
504.1102119047652,40.0,0,0,5.0,7.0,8.0,5.0
504.6102119047652,40.0,0,0,5.0,7.0,8.0,5.0
504.6114119047652,40.0,0,0,5.0,7.0,8.0,5.0
505.1114119047652,40.0,0,0,5.0,7.0,8.0,5.0
505.1126119047652,40.0,0,0,5.0,7.0,8.0,5.0
505.6126119047652,40.0,0,0,5.0,7.0,8.0,5.0
505.61381190476516,20.0,0,0,5.0,7.0,8.0,5.0
506.11381190476516,20.0,0,0,5.0,7.0,8.0,5.0
506.11501190476514,20.0,0,0,5.0,7.0,8.0,5.0
506.61501190476514,20.0,0,0,5.0,7.0,8.0,5.0
506.6162119047651,20.0,0,0,5.0,7.0,8.0,5.0
507.1162119047651,20.0,0,0,5.0,7.0,8.0,5.0
507.1174119047651,20.0,0,0,5.0,7.0,8.0,5.0
507.6174119047651,20.0,0,0,5.0,7.0,8.0,5.0
507.6186119047651,20.0,0,0,5.0,7.0,8.0,5.0
508.1186119047651,20.0,0,0,5.0,7.0,8.0,5.0
508.1198119047651,20.0,0,0,5.0,7.0,8.0,5.0
508.6198119047651,20.0,0,0,5.0,7.0,8.0,5.0
508.62101190476506,20.0,0,0,5.0,7.0,8.0,5.0
509.12101190476506,20.0,0,0,5.0,7.0,8.0,5.0
509.12221190476504,20.0,0,0,5.0,7.0,8.0,5.0
509.62221190476504,20.0,0,0,5.0,7.0,8.0,5.0
509.623411904765,20.0,0,0,5.0,7.0,8.0,5.0
510.123411904765,20.0,0,0,5.0,7.0,8.0,5.0
510.124611904765,20.0,0,0,5.0,7.0,8.0,5.0
510.624611904765,20.0,0,0,5.0,7.0,8.0,5.0
510.625811904765,20.0,0,0,5.0,7.0,8.0,5.0
511.125811904765,20.0,0,0,5.0,7.0,8.0,5.0
511.12701190476497,20.0,0,0,5.0,7.0,8.0,5.0
511.62701190476497,20.0,0,0,5.0,7.0,8.0,5.0
511.62821190476495,20.0,0,0,5.0,7.0,8.0,5.0
512.128211904765,20.0,0,0,5.0,7.0,8.0,5.0
512.129411904765,20.0,0,0,5.0,7.0,8.0,5.0
512.629411904765,20.0,0,0,5.0,7.0,8.0,5.0
512.630611904765,20.0,0,0,5.0,7.0,8.0,5.0
513.130611904765,20.0,0,0,5.0,7.0,8.0,5.0
513.1318119047651,20.0,0,0,5.0,7.0,8.0,5.0
513.6318119047651,20.0,0,0,5.0,7.0,8.0,5.0
513.6330119047651,20.0,0,0,5.0,7.0,8.0,5.0
514.1330119047651,20.0,0,0,5.0,7.0,8.0,5.0
514.1342119047652,20.0,0,0,5.0,7.0,8.0,5.0
514.6342119047652,20.0,0,0,5.0,7.0,8.0,5.0
514.6354119047652,20.0,0,0,5.0,7.0,8.0,5.0
515.1354119047652,20.0,0,0,5.0,7.0,8.0,5.0
515.1366119047652,20.0,0,0,5.0,7.0,8.0,5.0
515.6366119047652,20.0,0,0,5.0,7.0,8.0,5.0
515.6378119047653,20.0,0,0,5.0,7.0,8.0,5.0
516.1378119047653,20.0,0,0,5.0,7.0,8.0,5.0
516.1390119047653,30.0,0,0,5.0,7.0,8.0,5.0
516.6390119047653,30.0,0,0,5.0,7.0,8.0,5.0
516.6402119047654,30.0,0,0,5.0,7.0,8.0,5.0
517.1402119047654,30.0,0,0,5.0,7.0,8.0,5.0
517.1414119047654,30.0,0,0,5.0,7.0,8.0,5.0
517.6414119047654,30.0,0,0,5.0,7.0,8.0,5.0
517.6426119047654,30.0,0,0,5.0,7.0,8.0,5.0
518.1426119047654,30.0,0,0,5.0,7.0,8.0,5.0
518.1438119047655,30.0,0,0,5.0,7.0,8.0,5.0
518.6438119047655,30.0,0,0,5.0,7.0,8.0,5.0
518.6450119047655,30.0,0,0,5.0,7.0,8.0,5.0
519.1450119047655,30.0,0,0,5.0,7.0,8.0,5.0
519.1462119047656,30.0,0,0,5.0,7.0,8.0,5.0
519.6462119047656,30.0,0,0,5.0,7.0,8.0,5.0
519.6474119047656,30.0,0,0,5.0,7.0,8.0,5.0
520.1474119047656,30.0,0,0,5.0,7.0,8.0,5.0
520.1486119047656,30.0,0,0,5.0,7.0,8.0,5.0
520.6486119047656,30.0,0,0,5.0,7.0,8.0,5.0
520.6498119047657,30.0,0,0,5.0,7.0,8.0,5.0
521.1498119047657,30.0,0,0,5.0,7.0,8.0,5.0
521.1510119047657,30.0,0,0,5.0,7.0,8.0,5.0
521.6510119047657,30.0,0,0,5.0,7.0,8.0,5.0
521.6522119047657,30.0,0,0,5.0,7.0,8.0,5.0
522.1522119047657,30.0,0,0,5.0,7.0,8.0,5.0
522.1534119047658,30.0,0,0,5.0,7.0,8.0,5.0
522.6534119047658,30.0,0,0,5.0,7.0,8.0,5.0
522.6546119047658,30.0,0,0,5.0,7.0,8.0,5.0
523.1546119047658,30.0,0,0,5.0,7.0,8.0,5.0
523.1558119047659,30.0,0,0,5.0,7.0,8.0,5.0
523.6558119047659,30.0,0,0,5.0,7.0,8.0,5.0
523.6570119047659,30.0,0,0,5.0,7.0,8.0,5.0
524.1570119047659,30.0,0,0,5.0,7.0,8.0,5.0
524.158211904766,30.0,0,0,5.0,7.0,8.0,5.0
524.658211904766,30.0,0,0,5.0,7.0,8.0,5.0
524.659411904766,30.0,0,0,5.0,7.0,8.0,5.0
525.159411904766,30.0,0,0,5.0,7.0,8.0,5.0
525.160611904766,30.0,0,0,5.0,7.0,8.0,5.0
525.660611904766,30.0,0,0,5.0,7.0,8.0,5.0
525.6618119047661,30.0,0,0,5.0,7.0,8.0,5.0
526.1618119047661,30.0,0,0,5.0,7.0,8.0,5.0
526.1630119047661,30.0,0,0,5.0,7.0,8.0,5.0
526.6630119047661,30.0,0,0,5.0,7.0,8.0,5.0
526.6642119047661,30.0,0,0,5.0,7.0,8.0,5.0
527.1642119047661,30.0,0,0,5.0,7.0,8.0,5.0
527.1654119047662,30.0,0,0,5.0,7.0,8.0,5.0
527.6654119047662,30.0,0,0,5.0,7.0,8.0,5.0
527.6666119047662,30.0,0,0,5.0,7.0,8.0,5.0
528.1666119047662,30.0,0,0,5.0,7.0,8.0,5.0
528.1678119047663,30.0,0,0,5.0,7.0,8.0,5.0
528.6678119047663,30.0,0,0,5.0,7.0,8.0,5.0
528.6690119047663,30.0,0,0,5.0,7.0,8.0,5.0
529.1690119047663,30.0,0,0,5.0,7.0,8.0,5.0
529.1702119047663,30.0,0,0,5.0,7.0,8.0,5.0
529.6702119047663,30.0,0,0,5.0,7.0,8.0,5.0
529.6714119047664,30.0,0,0,5.0,7.0,8.0,5.0
530.1714119047664,30.0,0,0,5.0,7.0,8.0,5.0
530.1726119047664,30.0,0,0,5.0,7.0,8.0,5.0
530.6726119047664,30.0,0,0,5.0,7.0,8.0,5.0
530.6738119047665,30.0,0,0,5.0,7.0,8.0,5.0
531.1738119047665,30.0,0,0,5.0,7.0,8.0,5.0
531.1750119047665,30.0,0,0,5.0,7.0,8.0,5.0
531.6750119047665,30.0,0,0,5.0,7.0,8.0,5.0
531.6762119047665,30.0,0,0,5.0,7.0,8.0,5.0
532.1762119047665,30.0,0,0,5.0,7.0,8.0,5.0
532.1774119047666,30.0,0,0,5.0,7.0,8.0,5.0
532.6774119047666,30.0,0,0,5.0,7.0,8.0,5.0
532.6786119047666,30.0,0,0,5.0,7.0,8.0,5.0
533.1786119047666,30.0,0,0,5.0,7.0,8.0,5.0
533.1798119047667,30.0,0,0,5.0,7.0,8.0,5.0
533.6798119047667,30.0,0,0,5.0,7.0,8.0,5.0
533.6810119047667,30.0,0,0,5.0,7.0,8.0,5.0
534.1810119047667,30.0,0,0,5.0,7.0,8.0,5.0
534.1822119047667,30.0,0,0,5.0,7.0,8.0,5.0
534.6822119047667,30.0,0,0,5.0,7.0,8.0,5.0
534.6834119047668,30.0,0,0,5.0,7.0,8.0,5.0
535.1834119047668,30.0,0,0,5.0,7.0,8.0,5.0
535.1846119047668,30.0,0,0,5.0,7.0,8.0,5.0
535.6846119047668,30.0,0,0,5.0,7.0,8.0,5.0
535.6858119047669,30.0,0,0,5.0,7.0,8.0,5.0
536.1858119047669,30.0,0,0,5.0,7.0,8.0,5.0
536.1870119047669,30.0,0,0,5.0,7.0,8.0,5.0
536.6870119047669,30.0,0,0,5.0,7.0,8.0,5.0
536.688211904767,30.0,0,0,5.0,7.0,8.0,5.0
537.188211904767,30.0,0,0,5.0,7.0,8.0,5.0
537.189411904767,30.0,0,0,5.0,7.0,8.0,5.0
537.689411904767,30.0,0,0,5.0,7.0,8.0,5.0
537.690611904767,30.0,0,0,5.0,7.0,8.0,5.0
538.190611904767,30.0,0,0,5.0,7.0,8.0,5.0
538.1918119047671,30.0,0,0,5.0,7.0,8.0,5.0
538.6918119047671,30.0,0,0,5.0,7.0,8.0,5.0
538.6930119047671,30.0,0,0,5.0,7.0,8.0,5.0
539.1930119047671,30.0,0,0,5.0,7.0,8.0,5.0
539.1942119047671,30.0,0,0,5.0,7.0,8.0,5.0
539.6942119047671,30.0,0,0,5.0,7.0,8.0,5.0
539.6954119047672,30.0,0,0,5.0,7.0,8.0,5.0
540.1954119047672,30.0,0,0,5.0,7.0,8.0,5.0
540.1966119047672,30.0,0,0,5.0,7.0,8.0,5.0
540.6966119047672,30.0,0,0,5.0,7.0,8.0,5.0
540.6978119047673,30.0,0,0,5.0,7.0,8.0,5.0
541.1978119047673,30.0,0,0,5.0,7.0,8.0,5.0
541.1990119047673,30.0,0,0,5.0,7.0,8.0,5.0
541.6990119047673,30.0,0,0,5.0,7.0,8.0,5.0
541.7002119047673,30.0,0,0,5.0,7.0,8.0,5.0
542.2002119047673,30.0,0,0,5.0,7.0,8.0,5.0
542.2014119047674,30.0,0,0,5.0,7.0,8.0,5.0
542.7014119047674,30.0,0,0,5.0,7.0,8.0,5.0
542.7026119047674,30.0,0,0,5.0,7.0,8.0,5.0
543.2026119047674,30.0,0,0,5.0,7.0,8.0,5.0
543.2038119047675,30.0,0,0,5.0,7.0,8.0,5.0
543.7038119047675,30.0,0,0,5.0,7.0,8.0,5.0
543.7050119047675,30.0,0,0,5.0,7.0,8.0,5.0
544.2050119047675,30.0,0,0,5.0,7.0,8.0,5.0
544.2062119047675,30.0,0,0,5.0,7.0,8.0,5.0
544.7062119047675,30.0,0,0,5.0,7.0,8.0,5.0
544.7074119047676,30.0,0,0,5.0,7.0,8.0,5.0
545.2074119047676,30.0,0,0,5.0,7.0,8.0,5.0
545.2086119047676,30.0,0,0,5.0,7.0,8.0,5.0
545.7086119047676,30.0,0,0,5.0,7.0,8.0,5.0
545.7098119047677,30.0,0,0,5.0,7.0,8.0,5.0
546.2098119047677,30.0,0,0,5.0,7.0,8.0,5.0
546.2110119047677,30.0,0,0,5.0,7.0,8.0,5.0
546.7110119047677,30.0,0,0,5.0,7.0,8.0,5.0
546.7122119047677,30.0,0,0,5.0,7.0,8.0,5.0
547.2122119047677,30.0,0,0,5.0,7.0,8.0,5.0
547.2134119047678,30.0,0,0,5.0,7.0,8.0,5.0
547.7134119047678,30.0,0,0,5.0,7.0,8.0,5.0
547.7146119047678,30.0,0,0,5.0,7.0,8.0,5.0
548.2146119047678,30.0,0,0,5.0,7.0,8.0,5.0
548.2158119047679,30.0,0,0,5.0,7.0,8.0,5.0
548.7158119047679,30.0,0,0,5.0,7.0,8.0,5.0
548.7170119047679,30.0,0,0,5.0,7.0,8.0,5.0
549.2170119047679,30.0,0,0,5.0,7.0,8.0,5.0
549.2182119047679,30.0,0,0,5.0,7.0,8.0,5.0
549.7182119047679,30.0,0,0,5.0,7.0,8.0,5.0
549.719411904768,30.0,0,0,5.0,7.0,8.0,5.0
550.219411904768,30.0,0,0,5.0,7.0,8.0,5.0
550.220611904768,30.0,0,0,5.0,7.0,8.0,5.0
550.720611904768,30.0,0,0,5.0,7.0,8.0,5.0
550.7218119047681,30.0,0,0,5.0,7.0,8.0,5.0
551.2218119047681,30.0,0,0,5.0,7.0,8.0,5.0
551.2230119047681,30.0,0,0,5.0,7.0,8.0,5.0
551.7230119047681,30.0,0,0,5.0,7.0,8.0,5.0
551.7242119047681,30.0,0,0,5.0,7.0,8.0,5.0
552.2242119047681,30.0,0,0,5.0,7.0,8.0,5.0
552.2254119047682,30.0,0,0,5.0,7.0,8.0,5.0
552.7254119047682,30.0,0,0,5.0,7.0,8.0,5.0
552.7266119047682,30.0,0,0,5.0,7.0,8.0,5.0
553.2266119047682,30.0,0,0,5.0,7.0,8.0,5.0
553.2278119047683,30.0,0,0,5.0,7.0,8.0,5.0
553.7278119047683,30.0,0,0,5.0,7.0,8.0,5.0
553.7290119047683,30.0,0,0,5.0,7.0,8.0,5.0
554.2290119047683,30.0,0,0,5.0,7.0,8.0,5.0
554.2302119047683,30.0,0,0,5.0,7.0,8.0,5.0
554.7302119047683,30.0,0,0,5.0,7.0,8.0,5.0
554.7314119047684,30.0,0,0,5.0,7.0,8.0,5.0
555.2314119047684,30.0,0,0,5.0,7.0,8.0,5.0
555.2326119047684,30.0,0,0,5.0,7.0,8.0,5.0
555.7326119047684,30.0,0,0,5.0,7.0,8.0,5.0
555.7338119047685,30.0,0,0,5.0,7.0,8.0,5.0
556.2338119047685,30.0,0,0,5.0,7.0,8.0,5.0
556.2350119047685,30.0,0,0,5.0,7.0,8.0,5.0
556.7350119047685,30.0,0,0,5.0,7.0,8.0,5.0
556.7362119047685,30.0,0,0,5.0,7.0,8.0,5.0
557.2362119047685,30.0,0,0,5.0,7.0,8.0,5.0
557.2374119047686,30.0,0,0,5.0,7.0,8.0,5.0
557.7374119047686,30.0,0,0,5.0,7.0,8.0,5.0
557.7386119047686,30.0,0,0,5.0,7.0,8.0,5.0
558.2386119047686,30.0,0,0,5.0,7.0,8.0,5.0
558.2398119047687,30.0,0,0,5.0,7.0,8.0,5.0
558.7398119047687,30.0,0,0,5.0,7.0,8.0,5.0
558.7410119047687,30.0,0,0,5.0,7.0,8.0,5.0
559.2410119047687,30.0,0,0,5.0,7.0,8.0,5.0
559.2422119047687,30.0,0,0,5.0,7.0,8.0,5.0
559.7422119047687,30.0,0,0,5.0,7.0,8.0,5.0
559.7434119047688,30.0,0,0,5.0,7.0,8.0,5.0
560.2434119047688,30.0,0,0,5.0,7.0,8.0,5.0
560.2446119047688,30.0,0,0,5.0,7.0,8.0,5.0
560.7446119047688,30.0,0,0,5.0,7.0,8.0,5.0
560.7458119047689,30.0,0,0,5.0,7.0,8.0,5.0
561.2458119047689,30.0,0,0,5.0,7.0,8.0,5.0
561.2470119047689,30.0,0,0,5.0,7.0,8.0,5.0
561.7470119047689,30.0,0,0,5.0,7.0,8.0,5.0
561.7482119047689,30.0,0,0,5.0,7.0,8.0,5.0
562.2482119047689,30.0,0,0,5.0,7.0,8.0,5.0
562.249411904769,30.0,0,0,5.0,7.0,8.0,5.0
562.749411904769,30.0,0,0,5.0,7.0,8.0,5.0
562.750611904769,30.0,0,0,5.0,7.0,8.0,5.0
563.250611904769,30.0,0,0,5.0,7.0,8.0,5.0
563.251811904769,30.0,0,0,5.0,7.0,8.0,5.0
563.751811904769,30.0,0,0,5.0,7.0,8.0,5.0
563.7530119047691,30.0,0,0,5.0,7.0,8.0,5.0
564.2530119047691,30.0,0,0,5.0,7.0,8.0,5.0
564.2542119047691,30.0,0,0,5.0,7.0,8.0,5.0
564.7542119047691,30.0,0,0,5.0,7.0,8.0,5.0
564.7554119047692,30.0,0,0,5.0,7.0,8.0,5.0
565.2554119047692,30.0,0,0,5.0,7.0,8.0,5.0
565.2566119047692,30.0,0,0,5.0,7.0,8.0,5.0
565.7566119047692,30.0,0,0,5.0,7.0,8.0,5.0
565.7578119047693,30.0,0,0,5.0,7.0,8.0,5.0
566.2578119047693,30.0,0,0,5.0,7.0,8.0,5.0
566.2590119047693,30.0,0,0,5.0,7.0,8.0,5.0
566.7590119047693,30.0,0,0,5.0,7.0,8.0,5.0
566.7602119047693,30.0,0,0,5.0,7.0,8.0,5.0
567.2602119047693,30.0,0,0,5.0,7.0,8.0,5.0
567.2614119047694,30.0,0,0,5.0,7.0,8.0,5.0
567.7614119047694,30.0,0,0,5.0,7.0,8.0,5.0
567.7626119047694,30.0,0,0,5.0,7.0,8.0,5.0
568.2626119047694,30.0,0,0,5.0,7.0,8.0,5.0
568.2638119047695,30.0,0,0,5.0,7.0,8.0,5.0
568.7638119047695,30.0,0,0,5.0,7.0,8.0,5.0
568.7650119047695,40.0,0,0,5.0,7.0,8.0,5.0
569.2650119047695,40.0,0,0,5.0,7.0,8.0,5.0
569.2662119047695,40.0,0,0,5.0,7.0,8.0,5.0
569.7662119047695,40.0,0,0,5.0,7.0,8.0,5.0
569.7674119047696,40.0,0,0,5.0,7.0,8.0,5.0
570.2674119047696,40.0,0,0,5.0,7.0,8.0,5.0
570.2686119047696,40.0,0,0,5.0,7.0,8.0,5.0
570.7686119047696,40.0,0,0,5.0,7.0,8.0,5.0
570.7698119047697,40.0,0,0,5.0,7.0,8.0,5.0
571.2698119047697,40.0,0,0,5.0,7.0,8.0,5.0
571.2710119047697,40.0,0,0,5.0,7.0,8.0,5.0
571.7710119047697,40.0,0,0,5.0,7.0,8.0,5.0
571.7722119047697,40.0,0,0,5.0,7.0,8.0,5.0
572.2722119047697,40.0,0,0,5.0,7.0,8.0,5.0
572.2734119047698,40.0,0,0,5.0,7.0,8.0,5.0
572.7734119047698,40.0,0,0,5.0,7.0,8.0,5.0
572.7746119047698,40.0,0,0,5.0,7.0,8.0,5.0
573.2746119047698,40.0,0,0,5.0,7.0,8.0,5.0
573.2758119047699,40.0,0,0,5.0,7.0,8.0,5.0
573.7758119047699,40.0,0,0,5.0,7.0,8.0,5.0
573.7770119047699,40.0,0,0,5.0,7.0,8.0,5.0
574.2770119047699,40.0,0,0,5.0,7.0,8.0,5.0
574.2782119047699,40.0,0,0,5.0,7.0,8.0,5.0
574.7782119047699,40.0,0,0,5.0,7.0,8.0,5.0
574.77941190477,40.0,0,0,5.0,7.0,8.0,5.0
575.27941190477,40.0,0,0,5.0,7.0,8.0,5.0
575.28061190477,40.0,0,0,5.0,7.0,8.0,5.0
575.78061190477,40.0,0,0,5.0,7.0,8.0,5.0
575.78181190477,40.0,0,0,5.0,7.0,8.0,5.0
576.28181190477,40.0,0,0,5.0,7.0,8.0,5.0
576.2830119047701,40.0,0,0,5.0,7.0,8.0,5.0
576.7830119047701,40.0,0,0,5.0,7.0,8.0,5.0
576.7842119047701,40.0,0,0,5.0,7.0,8.0,5.0
577.2842119047701,40.0,0,0,5.0,7.0,8.0,5.0
577.2854119047702,40.0,0,0,5.0,7.0,8.0,5.0
