time,P12,P14,P21,P24,P27,P7,P8
1662.3185935517208,160.0,0,8.0,5.0,12.0,18.0,16.0
1662.8185935517208,160.0,0,8.0,5.0,12.0,18.0,16.0
1662.818968551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1663.318968551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1663.319343551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1663.819343551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1663.819718551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1664.319718551721,160.0,0,8.0,5.0,12.0,18.0,16.0
1664.3200935517211,160.0,0,8.0,5.0,12.0,18.0,16.0
1664.8200935517211,160.0,0,8.0,5.0,12.0,18.0,16.0
1664.8204685517212,160.0,0,8.0,5.0,12.0,18.0,16.0
1665.3204685517212,160.0,0,8.0,5.0,12.0,18.0,16.0
1665.3208435517213,160.0,0,8.0,5.0,12.0,18.0,16.0
1665.8208435517213,160.0,0,8.0,5.0,12.0,18.0,16.0
1665.8212185517214,160.0,0,8.0,5.0,12.0,18.0,16.0
1666.3212185517214,160.0,0,8.0,5.0,12.0,18.0,16.0
1666.3215935517214,160.0,0,8.0,5.0,12.0,18.0,16.0
1666.8215935517214,160.0,0,8.0,5.0,12.0,18.0,16.0
1666.8219685517215,160.0,0,8.0,5.0,12.0,18.0,16.0
1667.3219685517215,160.0,0,8.0,5.0,12.0,18.0,16.0
1667.3223435517216,160.0,0,8.0,5.0,12.0,18.0,16.0
1667.8223435517216,160.0,0,8.0,5.0,12.0,18.0,16.0
1667.8227185517217,160.0,0,8.0,5.0,12.0,18.0,16.0
1668.3227185517217,160.0,0,8.0,5.0,12.0,18.0,16.0
1668.3230935517217,160.0,0,8.0,5.0,12.0,18.0,16.0
1668.8230935517217,160.0,0,8.0,5.0,12.0,18.0,16.0
1668.8234685517218,160.0,0,8.0,5.0,12.0,18.0,16.0
1669.3234685517218,160.0,0,8.0,5.0,12.0,18.0,16.0
1669.323843551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1669.823843551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1669.824218551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1670.324218551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1670.324593551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1670.824593551722,160.0,0,8.0,5.0,12.0,18.0,16.0
1670.8249685517221,170.0,0,8.0,5.0,12.0,18.0,16.0
1671.3249685517221,170.0,0,8.0,5.0,12.0,18.0,16.0
1671.3253214928986,170.0,0,8.0,5.0,12.0,18.0,16.0
1671.8253214928986,170.0,0,8.0,5.0,12.0,18.0,16.0
1671.8256744340752,170.0,0,8.0,5.0,12.0,18.0,16.0
1672.3256744340752,170.0,0,8.0,5.0,12.0,18.0,16.0
1672.3260273752517,170.0,0,8.0,5.0,12.0,18.0,16.0
1672.8260273752517,170.0,0,8.0,5.0,12.0,18.0,16.0
1672.8263803164282,170.0,0,8.0,5.0,12.0,18.0,16.0
1673.3263803164282,170.0,0,8.0,5.0,12.0,18.0,16.0
1673.3267332576047,170.0,0,8.0,5.0,12.0,18.0,16.0
1673.8267332576047,170.0,0,8.0,5.0,12.0,18.0,16.0
1673.8270861987812,170.0,0,8.0,5.0,12.0,18.0,16.0
1674.3270861987812,170.0,0,8.0,5.0,12.0,18.0,16.0
1674.3274391399577,170.0,0,8.0,5.0,12.0,18.0,16.0
1674.8274391399577,170.0,0,8.0,5.0,12.0,18.0,16.0
1674.8277920811342,170.0,0,8.0,5.0,12.0,18.0,16.0
1675.3277920811342,170.0,0,8.0,5.0,12.0,18.0,16.0
1675.3281450223108,170.0,0,8.0,5.0,12.0,18.0,16.0
1675.8281450223108,170.0,0,8.0,5.0,12.0,18.0,16.0
1675.8284979634873,170.0,0,8.0,5.0,12.0,18.0,16.0
1676.3284979634873,170.0,0,8.0,5.0,12.0,18.0,16.0
1676.3288509046638,170.0,0,8.0,5.0,12.0,18.0,16.0
1676.8288509046638,170.0,0,8.0,5.0,12.0,18.0,16.0
1676.8292038458403,160.0,0,8.0,5.0,12.0,18.0,16.0
1677.3292038458403,160.0,0,8.0,5.0,12.0,18.0,16.0
1677.3295788458404,160.0,0,8.0,5.0,12.0,18.0,16.0
1677.8295788458404,160.0,0,8.0,5.0,12.0,18.0,16.0
1677.8299538458405,160.0,0,8.0,5.0,12.0,18.0,16.0
1678.3299538458405,160.0,0,8.0,5.0,12.0,18.0,16.0
1678.3303288458405,170.0,0,8.0,5.0,12.0,18.0,16.0
1678.8303288458405,170.0,0,8.0,5.0,12.0,18.0,16.0
1678.830681787017,170.0,0,8.0,5.0,12.0,18.0,16.0
1679.330681787017,170.0,0,8.0,5.0,12.0,18.0,16.0
1679.3310347281936,170.0,0,8.0,5.0,12.0,18.0,16.0
1679.8310347281936,170.0,0,8.0,5.0,12.0,18.0,16.0
1679.83138766937,170.0,0,8.0,5.0,12.0,18.0,16.0
1680.33138766937,170.0,0,8.0,5.0,12.0,18.0,16.0
1680.3317406105466,160.0,0,8.0,5.0,12.0,18.0,16.0
1680.8317406105466,160.0,0,8.0,5.0,12.0,18.0,16.0
1680.8321156105467,160.0,0,8.0,5.0,12.0,18.0,16.0
1681.3321156105467,160.0,0,8.0,5.0,12.0,18.0,16.0
1681.3324906105468,160.0,0,8.0,5.0,12.0,18.0,16.0
1681.8324906105468,160.0,0,8.0,5.0,12.0,18.0,16.0
1681.8328656105468,160.0,0,8.0,5.0,12.0,18.0,16.0
1682.3328656105468,160.0,0,8.0,5.0,12.0,18.0,16.0
1682.333240610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1682.833240610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1682.833615610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1683.333615610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1683.333990610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1683.833990610547,160.0,0,8.0,5.0,12.0,18.0,16.0
1683.8343656105471,150.0,0,8.0,5.0,12.0,18.0,16.0
1684.3343656105471,150.0,0,8.0,5.0,12.0,18.0,16.0
1684.334765610547,150.0,0,8.0,5.0,12.0,18.0,16.0
1684.834765610547,150.0,0,8.0,5.0,12.0,18.0,16.0
1684.835165610547,150.0,0,8.0,5.0,12.0,18.0,16.0
1685.335165610547,150.0,0,8.0,5.0,12.0,18.0,16.0
1685.3355656105468,150.0,0,8.0,5.0,12.0,18.0,16.0
1685.8355656105468,150.0,0,8.0,5.0,12.0,18.0,16.0
1685.8359656105467,150.0,0,8.0,5.0,12.0,18.0,16.0
1686.3359656105467,150.0,0,8.0,5.0,12.0,18.0,16.0
1686.3363656105466,150.0,0,8.0,5.0,12.0,18.0,16.0
1686.8363656105466,150.0,0,8.0,5.0,12.0,18.0,16.0
1686.8367656105465,150.0,0,8.0,5.0,12.0,18.0,16.0
1687.3367656105465,150.0,0,8.0,5.0,12.0,18.0,16.0
1687.3371656105464,150.0,0,8.0,5.0,12.0,18.0,16.0
1687.8371656105464,150.0,0,8.0,5.0,12.0,18.0,16.0
1687.8375656105463,150.0,0,8.0,5.0,12.0,18.0,16.0
1688.3375656105463,150.0,0,8.0,5.0,12.0,18.0,16.0
1688.3379656105462,150.0,0,8.0,5.0,12.0,18.0,16.0
1688.8379656105462,150.0,0,8.0,5.0,12.0,18.0,16.0
1688.8383656105461,150.0,0,8.0,5.0,12.0,18.0,16.0
1689.3383656105461,150.0,0,8.0,5.0,12.0,18.0,16.0
1689.338765610546,150.0,0,8.0,5.0,12.0,18.0,16.0
1689.838765610546,150.0,0,8.0,5.0,12.0,18.0,16.0
1689.839165610546,150.0,0,8.0,5.0,12.0,18.0,16.0
1690.339165610546,150.0,0,8.0,5.0,12.0,18.0,16.0
1690.3395656105458,150.0,0,8.0,5.0,12.0,18.0,16.0
1690.8395656105458,150.0,0,8.0,5.0,12.0,18.0,16.0
1690.8399656105457,150.0,0,8.0,5.0,12.0,18.0,16.0
1691.3399656105457,150.0,0,8.0,5.0,12.0,18.0,16.0
1691.3403656105456,150.0,0,8.0,5.0,12.0,18.0,16.0
1691.8403656105456,150.0,0,8.0,5.0,12.0,18.0,16.0
1691.8407656105455,150.0,0,8.0,5.0,12.0,18.0,16.0
1692.3407656105455,150.0,0,8.0,5.0,12.0,18.0,16.0
1692.3411656105454,150.0,0,8.0,5.0,12.0,18.0,16.0
1692.8411656105454,150.0,0,8.0,5.0,12.0,18.0,16.0
1692.8415656105453,150.0,0,8.0,5.0,12.0,18.0,16.0
1693.3415656105453,150.0,0,8.0,5.0,12.0,18.0,16.0
1693.3419656105452,150.0,0,8.0,5.0,12.0,18.0,16.0
1693.8419656105452,150.0,0,8.0,5.0,12.0,18.0,16.0
1693.8423656105451,150.0,0,8.0,5.0,12.0,18.0,16.0
1694.3423656105451,150.0,0,8.0,5.0,12.0,18.0,16.0
1694.342765610545,150.0,0,8.0,5.0,12.0,18.0,16.0
1694.842765610545,150.0,0,8.0,5.0,12.0,18.0,16.0
1694.843165610545,150.0,0,8.0,5.0,12.0,18.0,16.0
1695.343165610545,150.0,0,8.0,5.0,12.0,18.0,16.0
1695.3435656105448,150.0,0,8.0,5.0,12.0,18.0,16.0
1695.8435656105448,150.0,0,8.0,5.0,12.0,18.0,16.0
1695.8439656105447,150.0,0,8.0,5.0,12.0,18.0,16.0
1696.3439656105447,150.0,0,8.0,5.0,12.0,18.0,16.0
1696.3443656105446,150.0,0,8.0,5.0,12.0,18.0,16.0
1696.8443656105446,150.0,0,8.0,5.0,12.0,18.0,16.0
1696.8447656105445,150.0,0,8.0,5.0,12.0,18.0,16.0
1697.3447656105445,150.0,0,8.0,5.0,12.0,18.0,16.0
1697.3451656105444,150.0,0,8.0,5.0,12.0,18.0,16.0
1697.8451656105444,150.0,0,8.0,5.0,12.0,18.0,16.0
1697.8455656105443,150.0,0,8.0,5.0,12.0,18.0,16.0
1698.3455656105443,150.0,0,8.0,5.0,12.0,18.0,16.0
1698.3459656105442,150.0,0,8.0,5.0,12.0,18.0,16.0
1698.8459656105442,150.0,0,8.0,5.0,12.0,18.0,16.0
1698.8463656105441,150.0,0,8.0,5.0,12.0,18.0,16.0
1699.3463656105441,150.0,0,8.0,5.0,12.0,18.0,16.0
1699.346765610544,140.0,0,8.0,5.0,12.0,18.0,16.0
1699.846765610544,140.0,0,8.0,5.0,12.0,18.0,16.0
1699.8471941819726,140.0,0,8.0,5.0,12.0,18.0,16.0
1700.3471941819726,140.0,0,8.0,5.0,12.0,18.0,16.0
1700.347622753401,140.0,0,8.0,5.0,12.0,18.0,16.0
1700.847622753401,140.0,0,8.0,5.0,12.0,18.0,16.0
1700.8480513248296,140.0,0,8.0,5.0,12.0,18.0,16.0
1701.3480513248296,140.0,0,8.0,5.0,12.0,18.0,16.0
1701.3484798962581,140.0,0,8.0,5.0,12.0,18.0,16.0
1701.8484798962581,140.0,0,8.0,5.0,12.0,18.0,16.0
1701.8489084676867,140.0,0,8.0,5.0,12.0,18.0,16.0
1702.3489084676867,140.0,0,8.0,5.0,12.0,18.0,16.0
1702.3493370391152,140.0,0,8.0,5.0,12.0,18.0,16.0
1702.8493370391152,140.0,0,8.0,5.0,12.0,18.0,16.0
1702.8497656105437,140.0,0,8.0,5.0,12.0,18.0,16.0
1703.3497656105437,140.0,0,8.0,5.0,12.0,18.0,16.0
1703.3501941819723,140.0,0,8.0,5.0,12.0,18.0,16.0
1703.8501941819723,140.0,0,8.0,5.0,12.0,18.0,16.0
1703.8506227534008,130.0,0,8.0,5.0,12.0,18.0,16.0
1704.3506227534008,130.0,0,8.0,5.0,12.0,18.0,16.0
1704.3510842918624,130.0,0,8.0,5.0,12.0,18.0,16.0
1704.8510842918624,130.0,0,8.0,5.0,12.0,18.0,16.0
1704.851545830324,130.0,0,8.0,5.0,12.0,18.0,16.0
1705.351545830324,130.0,0,8.0,5.0,12.0,18.0,16.0
1705.3520073687857,130.0,0,8.0,5.0,12.0,18.0,16.0
1705.8520073687857,130.0,0,8.0,5.0,12.0,18.0,16.0
1705.8524689072474,130.0,0,8.0,5.0,12.0,18.0,16.0
1706.3524689072474,130.0,0,8.0,5.0,12.0,18.0,16.0
1706.352930445709,130.0,0,8.0,5.0,12.0,18.0,16.0
1706.852930445709,130.0,0,8.0,5.0,12.0,18.0,16.0
1706.8533919841707,130.0,0,8.0,5.0,12.0,18.0,16.0
1707.3533919841707,130.0,0,8.0,5.0,12.0,18.0,16.0
1707.3538535226323,130.0,0,8.0,5.0,12.0,18.0,16.0
1707.8538535226323,130.0,0,8.0,5.0,12.0,18.0,16.0
1707.854315061094,130.0,0,8.0,5.0,12.0,18.0,16.0
1708.354315061094,130.0,0,8.0,5.0,12.0,18.0,16.0
1708.3547765995556,130.0,0,8.0,5.0,12.0,18.0,16.0
1708.8547765995556,130.0,0,8.0,5.0,12.0,18.0,16.0
1708.8552381380173,130.0,0,8.0,5.0,12.0,18.0,16.0
1709.3552381380173,130.0,0,8.0,5.0,12.0,18.0,16.0
1709.355699676479,130.0,0,8.0,5.0,12.0,18.0,16.0
1709.855699676479,130.0,0,8.0,5.0,12.0,18.0,16.0
1709.8561612149406,130.0,0,8.0,5.0,12.0,18.0,16.0
1710.3561612149406,130.0,0,8.0,5.0,12.0,18.0,16.0
1710.3566227534022,130.0,0,8.0,5.0,12.0,18.0,16.0
1710.8566227534022,130.0,0,8.0,5.0,12.0,18.0,16.0
1710.8570842918639,120.0,0,8.0,5.0,12.0,18.0,16.0
1711.3570842918639,120.0,0,8.0,5.0,12.0,18.0,16.0
1711.357584291864,120.0,0,8.0,5.0,12.0,18.0,16.0
1711.857584291864,120.0,0,8.0,5.0,12.0,18.0,16.0
1711.858084291864,120.0,0,8.0,5.0,12.0,18.0,16.0
1712.358084291864,120.0,0,8.0,5.0,12.0,18.0,16.0
1712.3585842918642,120.0,0,8.0,5.0,12.0,18.0,16.0
1712.8585842918642,120.0,0,8.0,5.0,12.0,18.0,16.0
1712.8590842918643,120.0,0,8.0,5.0,12.0,18.0,16.0
1713.3590842918643,120.0,0,8.0,5.0,12.0,18.0,16.0
1713.3595842918644,120.0,0,8.0,5.0,12.0,18.0,16.0
1713.8595842918644,120.0,0,8.0,5.0,12.0,18.0,16.0
1713.8600842918645,120.0,0,8.0,5.0,12.0,18.0,16.0
1714.3600842918645,120.0,0,8.0,5.0,12.0,18.0,16.0
1714.3605842918646,120.0,0,8.0,5.0,12.0,18.0,16.0
1714.8605842918646,120.0,0,8.0,5.0,12.0,18.0,16.0
1714.8610842918647,120.0,0,8.0,5.0,12.0,18.0,16.0
1715.3610842918647,120.0,0,8.0,5.0,12.0,18.0,16.0
1715.3615842918648,120.0,0,8.0,5.0,12.0,18.0,16.0
1715.8615842918648,120.0,0,8.0,5.0,12.0,18.0,16.0
1715.862084291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1716.362084291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1716.362584291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1716.862584291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1716.863084291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1717.363084291865,120.0,0,8.0,5.0,12.0,18.0,16.0
1717.3635842918652,120.0,0,8.0,5.0,12.0,19.0,16.0
1717.8635842918652,120.0,0,8.0,5.0,12.0,19.0,16.0
1717.8640842918653,120.0,0,8.0,5.0,12.0,19.0,16.0
1718.3640842918653,120.0,0,8.0,5.0,12.0,19.0,16.0
1718.3645842918654,120.0,0,8.0,5.0,12.0,19.0,16.0
1718.8645842918654,120.0,0,8.0,5.0,12.0,19.0,16.0
1718.8650842918655,120.0,0,8.0,5.0,12.0,19.0,16.0
1719.3650842918655,120.0,0,8.0,5.0,12.0,19.0,16.0
1719.3655842918656,120.0,0,8.0,5.0,12.0,19.0,16.0
1719.8655842918656,120.0,0,8.0,5.0,12.0,19.0,16.0
1719.8660842918657,120.0,0,8.0,5.0,12.0,19.0,16.0
1720.3660842918657,120.0,0,8.0,5.0,12.0,19.0,16.0
1720.3665842918658,120.0,0,8.0,5.0,12.0,19.0,16.0
1720.8665842918658,120.0,0,8.0,5.0,12.0,19.0,16.0
1720.867084291866,120.0,0,8.0,5.0,12.0,19.0,16.0
1721.367084291866,120.0,0,8.0,5.0,12.0,19.0,16.0
1721.367584291866,120.0,0,8.0,5.0,12.0,19.0,16.0
1721.867584291866,120.0,0,8.0,5.0,12.0,19.0,16.0
1721.8680842918661,120.0,0,8.0,5.0,12.0,19.0,16.0
1722.3680842918661,120.0,0,8.0,5.0,12.0,19.0,16.0
1722.3685842918662,120.0,0,8.0,5.0,12.0,19.0,16.0
1722.8685842918662,120.0,0,8.0,5.0,12.0,19.0,16.0
1722.8690842918663,120.0,0,8.0,5.0,12.0,19.0,16.0
1723.3690842918663,120.0,0,8.0,5.0,12.0,19.0,16.0
1723.3695842918664,120.0,0,8.0,5.0,12.0,19.0,16.0
1723.8695842918664,120.0,0,8.0,5.0,12.0,19.0,16.0
1723.8700842918665,120.0,0,8.0,5.0,12.0,19.0,16.0
1724.3700842918665,120.0,0,8.0,5.0,12.0,19.0,16.0
1724.3705842918666,120.0,0,8.0,5.0,12.0,19.0,16.0
1724.8705842918666,120.0,0,8.0,5.0,12.0,19.0,16.0
1724.8710842918667,120.0,0,8.0,5.0,12.0,19.0,16.0
1725.3710842918667,120.0,0,8.0,5.0,12.0,19.0,16.0
1725.3715842918668,120.0,0,8.0,5.0,12.0,19.0,16.0
1725.8715842918668,120.0,0,8.0,5.0,12.0,19.0,16.0
1725.872084291867,120.0,0,8.0,5.0,12.0,19.0,16.0
1726.372084291867,120.0,0,8.0,5.0,12.0,19.0,16.0
1726.372584291867,120.0,0,8.0,5.0,12.0,19.0,16.0
1726.872584291867,120.0,0,8.0,5.0,12.0,19.0,16.0
1726.8730842918671,120.0,0,8.0,5.0,12.0,19.0,16.0
1727.3730842918671,120.0,0,8.0,5.0,12.0,19.0,16.0
1727.3735842918672,120.0,0,8.0,5.0,12.0,19.0,16.0
1727.8735842918672,120.0,0,8.0,5.0,12.0,19.0,16.0
1727.8740842918673,120.0,0,8.0,5.0,12.0,19.0,16.0
1728.3740842918673,120.0,0,8.0,5.0,12.0,19.0,16.0
1728.3745842918674,120.0,0,8.0,5.0,12.0,19.0,16.0
1728.8745842918674,120.0,0,8.0,5.0,12.0,19.0,16.0
1728.8750842918676,120.0,0,8.0,5.0,12.0,19.0,16.0
1729.3750842918676,120.0,0,8.0,5.0,12.0,19.0,16.0
1729.3755842918677,120.0,0,8.0,5.0,12.0,19.0,16.0
1729.8755842918677,120.0,0,8.0,5.0,12.0,19.0,16.0
1729.8760842918678,120.0,0,8.0,5.0,12.0,19.0,16.0
1730.3760842918678,120.0,0,8.0,5.0,12.0,19.0,16.0
1730.3765842918679,120.0,0,8.0,5.0,12.0,19.0,16.0
1730.8765842918679,120.0,0,8.0,5.0,12.0,19.0,16.0
1730.877084291868,120.0,0,8.0,5.0,12.0,19.0,16.0
1731.377084291868,120.0,0,8.0,5.0,12.0,19.0,16.0
1731.377584291868,120.0,0,8.0,5.0,12.0,19.0,16.0
1731.877584291868,120.0,0,8.0,5.0,12.0,19.0,16.0
1731.8780842918682,120.0,0,8.0,5.0,12.0,19.0,16.0
1732.3780842918682,120.0,0,8.0,5.0,12.0,19.0,16.0
1732.3785842918683,120.0,0,8.0,5.0,12.0,19.0,16.0
1732.8785842918683,120.0,0,8.0,5.0,12.0,19.0,16.0
1732.8790842918684,120.0,0,8.0,5.0,12.0,19.0,16.0
1733.3790842918684,120.0,0,8.0,5.0,12.0,19.0,16.0
1733.3795842918685,120.0,0,8.0,5.0,12.0,19.0,16.0
1733.8795842918685,120.0,0,8.0,5.0,12.0,19.0,16.0
1733.8800842918686,120.0,0,8.0,5.0,12.0,19.0,16.0
1734.3800842918686,120.0,0,8.0,5.0,12.0,19.0,16.0
1734.3805842918687,120.0,0,8.0,5.0,12.0,19.0,16.0
1734.8805842918687,120.0,0,8.0,5.0,12.0,19.0,16.0
1734.8810842918688,120.0,0,8.0,5.0,12.0,19.0,16.0
1735.3810842918688,120.0,0,8.0,5.0,12.0,19.0,16.0
1735.3815842918689,120.0,0,8.0,5.0,12.0,20.0,16.0
1735.8815842918689,120.0,0,8.0,5.0,12.0,20.0,16.0
1735.882084291869,130.0,0,8.0,5.0,12.0,20.0,16.0
1736.382084291869,130.0,0,8.0,5.0,12.0,20.0,16.0
1736.3825458303306,130.0,0,8.0,5.0,12.0,20.0,16.0
1736.8825458303306,130.0,0,8.0,5.0,12.0,20.0,16.0
1736.8830073687923,130.0,0,8.0,5.0,12.0,20.0,16.0
1737.3830073687923,130.0,0,8.0,5.0,12.0,20.0,16.0
1737.383468907254,130.0,0,8.0,5.0,12.0,20.0,16.0
1737.883468907254,130.0,0,8.0,5.0,12.0,20.0,16.0
1737.8839304457156,130.0,0,8.0,5.0,12.0,20.0,16.0
1738.3839304457156,130.0,0,8.0,5.0,12.0,20.0,16.0
1738.3843919841772,130.0,0,8.0,5.0,12.0,20.0,16.0
1738.8843919841772,130.0,0,8.0,5.0,12.0,20.0,16.0
1738.8848535226389,130.0,0,8.0,5.0,12.0,20.0,16.0
1739.3848535226389,130.0,0,8.0,5.0,12.0,20.0,16.0
1739.3853150611005,130.0,0,8.0,5.0,12.0,20.0,16.0
1739.8853150611005,130.0,0,8.0,5.0,12.0,20.0,16.0
1739.8857765995622,130.0,0,8.0,5.0,12.0,20.0,16.0
1740.3857765995622,130.0,0,8.0,5.0,12.0,20.0,16.0
1740.3862381380238,130.0,0,8.0,5.0,12.0,20.0,16.0
1740.8862381380238,130.0,0,8.0,5.0,12.0,20.0,16.0
1740.8866996764855,130.0,0,8.0,5.0,12.0,20.0,16.0
1741.3866996764855,130.0,0,8.0,5.0,12.0,20.0,16.0
1741.3871612149471,130.0,0,8.0,5.0,12.0,20.0,16.0
1741.8871612149471,130.0,0,8.0,5.0,12.0,20.0,16.0
1741.8876227534088,130.0,0,8.0,5.0,12.0,20.0,16.0
1742.3876227534088,130.0,0,8.0,5.0,12.0,20.0,16.0
1742.3880842918704,130.0,0,8.0,5.0,12.0,20.0,16.0
1742.8880842918704,130.0,0,8.0,5.0,12.0,20.0,16.0
1742.888545830332,130.0,0,8.0,5.0,12.0,20.0,16.0
1743.388545830332,130.0,0,8.0,5.0,12.0,20.0,16.0
1743.3890073687937,130.0,0,8.0,5.0,12.0,20.0,16.0
1743.8890073687937,130.0,0,8.0,5.0,12.0,20.0,16.0
1743.8894689072554,130.0,0,8.0,5.0,12.0,20.0,16.0
1744.3894689072554,130.0,0,8.0,5.0,12.0,20.0,16.0
1744.389930445717,130.0,0,8.0,5.0,12.0,20.0,16.0
1744.889930445717,130.0,0,8.0,5.0,12.0,20.0,16.0
1744.8903919841787,130.0,0,8.0,5.0,12.0,20.0,16.0
1745.3903919841787,130.0,0,8.0,5.0,12.0,20.0,16.0
1745.3908535226403,120.0,0,8.0,5.0,12.0,20.0,16.0
1745.8908535226403,120.0,0,8.0,5.0,12.0,20.0,16.0
1745.8913535226404,130.0,0,8.0,5.0,12.0,20.0,16.0
1746.3913535226404,130.0,0,8.0,5.0,12.0,20.0,16.0
1746.391815061102,130.0,0,8.0,5.0,12.0,20.0,16.0
1746.891815061102,130.0,0,8.0,5.0,12.0,20.0,16.0
1746.8922765995637,130.0,0,8.0,5.0,12.0,20.0,16.0
1747.3922765995637,130.0,0,8.0,5.0,12.0,20.0,16.0
1747.3927381380254,130.0,0,8.0,5.0,12.0,20.0,16.0
1747.8927381380254,130.0,0,8.0,5.0,12.0,20.0,16.0
1747.893199676487,130.0,0,8.0,5.0,12.0,20.0,16.0
1748.393199676487,130.0,0,8.0,5.0,12.0,20.0,16.0
1748.3936612149487,130.0,0,8.0,5.0,12.0,20.0,16.0
1748.8936612149487,130.0,0,8.0,5.0,12.0,20.0,16.0
1748.8941227534103,130.0,0,8.0,5.0,12.0,20.0,16.0
1749.3941227534103,130.0,0,8.0,5.0,12.0,20.0,16.0
1749.394584291872,130.0,0,8.0,5.0,12.0,20.0,16.0
1749.894584291872,130.0,0,8.0,5.0,12.0,20.0,16.0
1749.8950458303336,130.0,0,8.0,5.0,12.0,20.0,16.0
1750.3950458303336,130.0,0,8.0,5.0,12.0,20.0,16.0
1750.3955073687953,130.0,0,8.0,5.0,12.0,20.0,16.0
1750.8955073687953,130.0,0,8.0,5.0,12.0,20.0,16.0
1750.895968907257,130.0,0,8.0,5.0,12.0,20.0,16.0
1751.395968907257,130.0,0,8.0,5.0,12.0,20.0,16.0
1751.3964304457186,130.0,0,8.0,5.0,12.0,20.0,16.0
1751.8964304457186,130.0,0,8.0,5.0,12.0,20.0,16.0
1751.8968919841802,130.0,0,8.0,5.0,12.0,20.0,16.0
1752.3968919841802,130.0,0,8.0,5.0,12.0,20.0,16.0
1752.3973535226419,130.0,0,8.0,5.0,12.0,20.0,16.0
1752.8973535226419,130.0,0,8.0,5.0,12.0,20.0,16.0
1752.8978150611035,130.0,0,8.0,5.0,12.0,20.0,16.0
1753.3978150611035,130.0,0,8.0,5.0,12.0,20.0,16.0
1753.3982765995652,130.0,0,8.0,5.0,12.0,20.0,16.0
1753.8982765995652,130.0,0,8.0,5.0,12.0,20.0,16.0
1753.8987381380268,130.0,0,8.0,5.0,12.0,20.0,16.0
1754.3987381380268,130.0,0,8.0,5.0,12.0,20.0,16.0
1754.3991996764885,130.0,0,8.0,5.0,12.0,20.0,16.0
1754.8991996764885,130.0,0,8.0,5.0,12.0,20.0,16.0
1754.8996612149501,130.0,0,8.0,5.0,12.0,20.0,16.0
1755.3996612149501,130.0,0,8.0,5.0,12.0,20.0,16.0
1755.4001227534118,130.0,0,8.0,5.0,12.0,20.0,16.0
1755.9001227534118,130.0,0,8.0,5.0,12.0,20.0,16.0
1755.9005842918734,130.0,0,8.0,5.0,12.0,20.0,16.0
1756.4005842918734,130.0,0,8.0,5.0,12.0,20.0,16.0
1756.401045830335,130.0,0,8.0,5.0,12.0,20.0,16.0
1756.901045830335,130.0,0,8.0,5.0,12.0,20.0,16.0
1756.9015073687967,130.0,0,8.0,5.0,12.0,20.0,16.0
1757.4015073687967,130.0,0,8.0,5.0,12.0,20.0,16.0
1757.4019689072584,130.0,0,8.0,5.0,12.0,20.0,16.0
1757.9019689072584,130.0,0,8.0,5.0,12.0,20.0,16.0
1757.90243044572,130.0,0,8.0,5.0,12.0,20.0,16.0
1758.40243044572,130.0,0,8.0,5.0,12.0,20.0,16.0
1758.4028919841817,130.0,0,8.0,5.0,12.0,20.0,16.0
1758.9028919841817,130.0,0,8.0,5.0,12.0,20.0,16.0
1758.9033535226433,130.0,0,8.0,5.0,12.0,20.0,16.0
1759.4033535226433,130.0,0,8.0,5.0,12.0,20.0,16.0
1759.403815061105,130.0,0,8.0,5.0,12.0,20.0,16.0
1759.903815061105,130.0,0,8.0,5.0,12.0,20.0,16.0
1759.9042765995666,130.0,0,8.0,5.0,12.0,20.0,16.0
1760.4042765995666,130.0,0,8.0,5.0,12.0,20.0,16.0
1760.4047381380283,130.0,0,8.0,5.0,12.0,20.0,16.0
1760.9047381380283,130.0,0,8.0,5.0,12.0,20.0,16.0
1760.90519967649,130.0,0,8.0,5.0,12.0,20.0,16.0
1761.40519967649,130.0,0,8.0,5.0,12.0,20.0,16.0
1761.4056612149516,130.0,0,8.0,5.0,12.0,20.0,16.0
1761.9056612149516,130.0,0,8.0,5.0,12.0,20.0,16.0
1761.9061227534132,130.0,0,8.0,5.0,12.0,20.0,16.0
1762.4061227534132,130.0,0,8.0,5.0,12.0,20.0,16.0
1762.4065842918749,140.0,0,8.0,5.0,12.0,20.0,16.0
