time,P12,P14,P21,P24,P27,P7,P8
2611.704022416925,100.0,0,8.0,7.0,17.0,17.0,34.0
2612.204022416925,100.0,0,8.0,7.0,17.0,17.0,34.0
2612.204622416925,100.0,0,8.0,7.0,17.0,17.0,34.0
2612.704622416925,100.0,0,8.0,7.0,17.0,17.0,34.0
2612.7052224169247,100.0,0,8.0,7.0,17.0,17.0,34.0
2613.2052224169247,100.0,0,8.0,7.0,17.0,17.0,34.0
2613.2058224169245,100.0,0,8.0,7.0,17.0,17.0,34.0
2613.7058224169245,100.0,0,8.0,7.0,17.0,17.0,34.0
2613.7064224169244,100.0,0,8.0,7.0,17.0,17.0,34.0
2614.2064224169244,100.0,0,8.0,7.0,17.0,17.0,34.0
2614.2070224169242,100.0,0,8.0,7.0,17.0,17.0,34.0
2614.7070224169242,100.0,0,8.0,7.0,17.0,17.0,34.0
2614.707622416924,100.0,0,8.0,7.0,17.0,17.0,34.0
2615.207622416924,100.0,0,8.0,7.0,17.0,17.0,34.0
2615.208222416924,100.0,0,8.0,7.0,17.0,17.0,34.0
2615.708222416924,100.0,0,8.0,7.0,17.0,17.0,34.0
2615.708822416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2616.208822416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2616.2094890835906,90.0,0,8.0,7.0,17.0,17.0,34.0
2616.7094890835906,90.0,0,8.0,7.0,17.0,17.0,34.0
2616.7101557502574,90.0,0,8.0,7.0,17.0,17.0,34.0
2617.2101557502574,90.0,0,8.0,7.0,17.0,17.0,34.0
2617.210822416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2617.710822416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2617.711489083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2618.211489083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2618.212155750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2618.712155750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2618.7127557502577,100.0,0,8.0,7.0,17.0,17.0,34.0
2619.2127557502577,100.0,0,8.0,7.0,17.0,17.0,34.0
2619.2133557502575,100.0,0,8.0,7.0,17.0,17.0,34.0
2619.7133557502575,100.0,0,8.0,7.0,17.0,17.0,34.0
2619.7139557502574,100.0,0,8.0,7.0,17.0,17.0,34.0
2620.2139557502574,100.0,0,8.0,7.0,17.0,17.0,34.0
2620.214555750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2620.714555750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2620.715155750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2621.215155750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2621.215755750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2621.715755750257,100.0,0,8.0,7.0,17.0,17.0,34.0
2621.7163557502568,100.0,0,8.0,7.0,17.0,17.0,34.0
2622.2163557502568,100.0,0,8.0,7.0,17.0,17.0,34.0
2622.2169557502566,100.0,0,8.0,7.0,17.0,17.0,34.0
2622.7169557502566,100.0,0,8.0,7.0,17.0,17.0,34.0
2622.7175557502565,100.0,0,8.0,7.0,17.0,17.0,34.0
2623.2175557502565,100.0,0,8.0,7.0,17.0,17.0,34.0
2623.2181557502563,100.0,0,8.0,7.0,17.0,17.0,34.0
2623.7181557502563,100.0,0,8.0,7.0,17.0,17.0,34.0
2623.718755750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2624.218755750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2624.219355750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2624.719355750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2624.719955750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2625.219955750256,100.0,0,8.0,7.0,17.0,17.0,34.0
2625.2205557502557,100.0,0,8.0,7.0,17.0,17.0,34.0
2625.7205557502557,100.0,0,8.0,7.0,17.0,17.0,34.0
2625.7211557502555,100.0,0,8.0,7.0,17.0,17.0,34.0
2626.2211557502555,100.0,0,8.0,7.0,17.0,17.0,34.0
2626.2217557502554,100.0,0,8.0,7.0,17.0,17.0,34.0
2626.7217557502554,100.0,0,8.0,7.0,17.0,17.0,34.0
2626.7223557502552,100.0,0,8.0,7.0,17.0,17.0,34.0
2627.2223557502552,100.0,0,8.0,7.0,17.0,17.0,34.0
2627.222955750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2627.722955750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2627.723555750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2628.223555750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2628.224155750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2628.724155750255,100.0,0,8.0,7.0,17.0,17.0,34.0
2628.7247557502546,100.0,0,8.0,7.0,17.0,17.0,34.0
2629.2247557502546,100.0,0,8.0,7.0,17.0,17.0,34.0
2629.2253557502545,100.0,0,8.0,7.0,17.0,17.0,34.0
2629.7253557502545,100.0,0,8.0,7.0,17.0,17.0,34.0
2629.7259557502543,100.0,0,8.0,7.0,17.0,17.0,34.0
2630.2259557502543,100.0,0,8.0,7.0,17.0,17.0,34.0
2630.226555750254,90.0,0,8.0,7.0,17.0,17.0,34.0
2630.726555750254,90.0,0,8.0,7.0,17.0,17.0,34.0
2630.727222416921,90.0,0,8.0,7.0,17.0,17.0,34.0
2631.227222416921,90.0,0,8.0,7.0,17.0,17.0,34.0
2631.227889083588,90.0,0,8.0,7.0,17.0,17.0,34.0
2631.727889083588,90.0,0,8.0,7.0,17.0,17.0,34.0
2631.7285557502546,90.0,0,8.0,7.0,17.0,17.0,34.0
2632.2285557502546,90.0,0,8.0,7.0,17.0,17.0,34.0
2632.2292224169214,90.0,0,8.0,7.0,17.0,17.0,34.0
2632.7292224169214,90.0,0,8.0,7.0,17.0,17.0,34.0
2632.729889083588,90.0,0,8.0,7.0,17.0,17.0,34.0
2633.229889083588,90.0,0,8.0,7.0,17.0,17.0,34.0
2633.230555750255,90.0,0,8.0,7.0,17.0,17.0,34.0
2633.730555750255,90.0,0,8.0,7.0,17.0,17.0,34.0
2633.731222416922,90.0,0,8.0,7.0,17.0,17.0,34.0
2634.231222416922,90.0,0,8.0,7.0,17.0,17.0,34.0
2634.2318890835886,90.0,0,8.0,7.0,17.0,17.0,34.0
2634.7318890835886,90.0,0,8.0,7.0,17.0,17.0,34.0
2634.7325557502554,90.0,0,8.0,7.0,17.0,17.0,34.0
2635.2325557502554,90.0,0,8.0,7.0,17.0,17.0,34.0
2635.233222416922,90.0,0,8.0,7.0,17.0,17.0,34.0
2635.733222416922,90.0,0,8.0,7.0,17.0,17.0,34.0
2635.733889083589,90.0,0,8.0,7.0,17.0,17.0,34.0
2636.233889083589,90.0,0,8.0,7.0,17.0,17.0,34.0
2636.234555750256,90.0,0,8.0,7.0,17.0,17.0,34.0
2636.734555750256,90.0,0,8.0,7.0,17.0,17.0,34.0
2636.7352224169226,90.0,0,8.0,7.0,17.0,17.0,34.0
2637.2352224169226,90.0,0,8.0,7.0,17.0,17.0,34.0
2637.2358890835894,90.0,0,8.0,7.0,17.0,17.0,34.0
2637.7358890835894,90.0,0,8.0,7.0,17.0,17.0,34.0
2637.7365557502562,90.0,0,8.0,7.0,17.0,17.0,34.0
2638.2365557502562,90.0,0,8.0,7.0,17.0,17.0,34.0
2638.237222416923,90.0,0,8.0,7.0,17.0,17.0,34.0
2638.737222416923,90.0,0,8.0,7.0,17.0,17.0,34.0
2638.73788908359,90.0,0,8.0,7.0,17.0,17.0,34.0
2639.23788908359,90.0,0,8.0,7.0,17.0,17.0,34.0
2639.2385557502566,90.0,0,8.0,7.0,17.0,17.0,34.0
2639.7385557502566,90.0,0,8.0,7.0,17.0,17.0,34.0
2639.7392224169234,90.0,0,8.0,7.0,17.0,17.0,34.0
2640.2392224169234,90.0,0,8.0,7.0,17.0,17.0,34.0
2640.2398890835902,90.0,0,8.0,7.0,17.0,17.0,34.0
2640.7398890835902,90.0,0,8.0,7.0,17.0,17.0,34.0
2640.740555750257,90.0,0,8.0,7.0,17.0,17.0,34.0
2641.240555750257,90.0,0,8.0,7.0,17.0,17.0,34.0
2641.241222416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2641.741222416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2641.7418890835906,90.0,0,8.0,7.0,17.0,17.0,34.0
2642.2418890835906,90.0,0,8.0,7.0,17.0,17.0,34.0
2642.2425557502575,90.0,0,8.0,7.0,17.0,17.0,34.0
2642.7425557502575,90.0,0,8.0,7.0,17.0,17.0,34.0
2642.7432224169243,90.0,0,8.0,7.0,17.0,17.0,34.0
2643.2432224169243,90.0,0,8.0,7.0,17.0,17.0,34.0
2643.243889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2643.743889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2643.744555750258,90.0,0,8.0,7.0,17.0,17.0,34.0
2644.244555750258,90.0,0,8.0,7.0,17.0,17.0,34.0
2644.2452224169247,90.0,0,8.0,7.0,17.0,17.0,34.0
2644.7452224169247,90.0,0,8.0,7.0,17.0,17.0,34.0
2644.7458890835915,90.0,0,8.0,7.0,17.0,17.0,34.0
2645.2458890835915,90.0,0,8.0,7.0,17.0,17.0,34.0
2645.2465557502583,90.0,0,8.0,7.0,17.0,17.0,34.0
2645.7465557502583,90.0,0,8.0,7.0,17.0,17.0,34.0
2645.747222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2646.247222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2646.247889083592,90.0,0,8.0,7.0,17.0,17.0,34.0
2646.747889083592,90.0,0,8.0,7.0,17.0,17.0,34.0
2646.7485557502587,100.0,0,8.0,7.0,17.0,17.0,34.0
2647.2485557502587,100.0,0,8.0,7.0,17.0,17.0,34.0
2647.2491557502585,100.0,0,8.0,7.0,17.0,17.0,34.0
2647.7491557502585,100.0,0,8.0,7.0,17.0,17.0,34.0
2647.7497557502584,100.0,0,8.0,7.0,17.0,17.0,34.0
2648.2497557502584,100.0,0,8.0,7.0,17.0,17.0,34.0
2648.250355750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2648.750355750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2648.750955750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2649.250955750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2649.251555750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2649.751555750258,100.0,0,8.0,7.0,17.0,17.0,34.0
2649.7521557502578,100.0,0,8.0,7.0,17.0,17.0,34.0
2650.2521557502578,100.0,0,8.0,7.0,17.0,17.0,34.0
2650.2527557502576,100.0,0,8.0,7.0,17.0,17.0,34.0
2650.7527557502576,100.0,0,8.0,7.0,17.0,17.0,34.0
2650.7533557502575,100.0,0,8.0,7.0,17.0,17.0,34.0
2651.2533557502575,100.0,0,8.0,7.0,17.0,17.0,34.0
2651.2539557502573,100.0,0,8.0,7.0,17.0,17.0,34.0
2651.7539557502573,100.0,0,8.0,7.0,17.0,17.0,34.0
2651.754555750257,90.0,0,8.0,7.0,17.0,17.0,34.0
2652.254555750257,90.0,0,8.0,7.0,17.0,17.0,34.0
2652.255222416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2652.755222416924,90.0,0,8.0,7.0,17.0,17.0,34.0
2652.755889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2653.255889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2653.2565557502576,90.0,0,8.0,7.0,17.0,17.0,34.0
2653.7565557502576,90.0,0,8.0,7.0,17.0,17.0,34.0
2653.7572224169244,90.0,0,8.0,7.0,17.0,17.0,34.0
2654.2572224169244,90.0,0,8.0,7.0,17.0,17.0,34.0
2654.257889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2654.757889083591,90.0,0,8.0,7.0,17.0,17.0,34.0
2654.758555750258,90.0,0,8.0,7.0,17.0,17.0,34.0
2655.258555750258,90.0,0,8.0,7.0,17.0,17.0,34.0
2655.259222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2655.759222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2655.7598890835916,90.0,0,8.0,7.0,17.0,17.0,34.0
2656.2598890835916,90.0,0,8.0,7.0,17.0,17.0,34.0
2656.2605557502584,90.0,0,8.0,7.0,17.0,17.0,34.0
2656.7605557502584,90.0,0,8.0,7.0,17.0,17.0,34.0
2656.761222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2657.261222416925,90.0,0,8.0,7.0,17.0,17.0,34.0
2657.261889083592,90.0,0,8.0,7.0,17.0,17.0,34.0
2657.761889083592,90.0,0,8.0,7.0,17.0,17.0,34.0
2657.762555750259,90.0,0,8.0,7.0,17.0,17.0,34.0
2658.262555750259,90.0,0,8.0,7.0,17.0,17.0,34.0
2658.2632224169256,90.0,0,8.0,7.0,17.0,17.0,34.0
2658.7632224169256,90.0,0,8.0,7.0,17.0,17.0,34.0
2658.7638890835924,90.0,0,8.0,7.0,17.0,17.0,34.0
2659.2638890835924,90.0,0,8.0,7.0,17.0,17.0,34.0
2659.264555750259,90.0,0,8.0,7.0,17.0,17.0,34.0
2659.764555750259,90.0,0,8.0,7.0,17.0,17.0,34.0
2659.765222416926,90.0,0,8.0,7.0,17.0,17.0,34.0
2660.265222416926,90.0,0,8.0,7.0,17.0,17.0,34.0
2660.265889083593,90.0,0,8.0,7.0,17.0,17.0,34.0
2660.765889083593,90.0,0,8.0,7.0,17.0,17.0,34.0
2660.7665557502596,90.0,0,8.0,7.0,17.0,17.0,34.0
2661.2665557502596,90.0,0,8.0,7.0,17.0,17.0,34.0
2661.2672224169264,90.0,0,8.0,8.0,17.0,17.0,34.0
2661.7672224169264,90.0,0,8.0,8.0,17.0,17.0,34.0
2661.767889083593,90.0,0,8.0,8.0,17.0,17.0,34.0
2662.267889083593,90.0,0,8.0,8.0,17.0,17.0,34.0
2662.26855575026,80.0,0,8.0,8.0,17.0,17.0,34.0
2662.76855575026,80.0,0,8.0,8.0,17.0,17.0,34.0
2662.76930575026,80.0,0,8.0,8.0,17.0,17.0,34.0
2663.26930575026,80.0,0,8.0,8.0,17.0,17.0,34.0
2663.2700557502603,90.0,0,8.0,8.0,17.0,17.0,34.0
2663.7700557502603,90.0,0,8.0,8.0,17.0,17.0,34.0
2663.770722416927,90.0,0,8.0,8.0,17.0,17.0,34.0
2664.270722416927,90.0,0,8.0,8.0,17.0,17.0,34.0
2664.271389083594,90.0,0,8.0,8.0,17.0,17.0,34.0
2664.771389083594,90.0,0,8.0,8.0,17.0,17.0,34.0
2664.7720557502607,90.0,0,8.0,8.0,17.0,17.0,34.0
2665.2720557502607,90.0,0,8.0,8.0,17.0,17.0,34.0
2665.2727224169275,90.0,0,8.0,8.0,17.0,17.0,34.0
2665.7727224169275,90.0,0,8.0,8.0,17.0,17.0,34.0
2665.7733890835943,90.0,0,8.0,8.0,17.0,17.0,34.0
2666.2733890835943,90.0,0,8.0,8.0,17.0,17.0,34.0
2666.274055750261,90.0,0,8.0,8.0,17.0,17.0,34.0
2666.774055750261,90.0,0,8.0,8.0,17.0,17.0,34.0
2666.774722416928,90.0,0,8.0,8.0,17.0,17.0,34.0
2667.274722416928,90.0,0,8.0,8.0,17.0,17.0,34.0
2667.2753890835947,90.0,0,8.0,8.0,17.0,17.0,34.0
2667.7753890835947,90.0,0,8.0,8.0,17.0,17.0,34.0
2667.7760557502615,90.0,0,8.0,8.0,17.0,17.0,34.0
2668.2760557502615,90.0,0,8.0,8.0,17.0,17.0,34.0
2668.2767224169284,90.0,0,8.0,8.0,17.0,17.0,34.0
2668.7767224169284,90.0,0,8.0,8.0,17.0,17.0,34.0
2668.777389083595,90.0,0,8.0,8.0,18.0,17.0,34.0
2669.277389083595,90.0,0,8.0,8.0,18.0,17.0,34.0
2669.278055750262,90.0,0,8.0,8.0,18.0,17.0,34.0
2669.778055750262,90.0,0,8.0,8.0,18.0,17.0,34.0
2669.7787224169288,90.0,0,8.0,8.0,18.0,17.0,34.0
2670.2787224169288,90.0,0,8.0,8.0,18.0,17.0,34.0
2670.2793890835956,90.0,0,8.0,8.0,18.0,17.0,34.0
2670.7793890835956,90.0,0,8.0,8.0,18.0,17.0,34.0
2670.7800557502624,90.0,0,8.0,8.0,18.0,17.0,34.0
2671.2800557502624,90.0,0,8.0,8.0,18.0,17.0,34.0
2671.280722416929,90.0,0,8.0,8.0,18.0,17.0,34.0
2671.780722416929,90.0,0,8.0,8.0,18.0,17.0,34.0
2671.781389083596,90.0,0,8.0,8.0,18.0,17.0,34.0
2672.281389083596,90.0,0,8.0,8.0,18.0,17.0,34.0
2672.2820557502628,90.0,0,8.0,8.0,18.0,17.0,34.0
2672.7820557502628,90.0,0,8.0,8.0,18.0,17.0,34.0
2672.7827224169296,90.0,0,8.0,8.0,18.0,17.0,34.0
2673.2827224169296,90.0,0,8.0,8.0,18.0,17.0,34.0
2673.2833890835964,90.0,0,8.0,8.0,18.0,17.0,34.0
2673.7833890835964,90.0,0,8.0,8.0,18.0,17.0,34.0
2673.784055750263,90.0,0,8.0,8.0,18.0,17.0,34.0
2674.284055750263,90.0,0,8.0,8.0,18.0,17.0,34.0
2674.28472241693,90.0,0,8.0,8.0,18.0,17.0,34.0
2674.78472241693,90.0,0,8.0,8.0,18.0,17.0,34.0
2674.785389083597,90.0,0,8.0,8.0,18.0,17.0,34.0
2675.285389083597,90.0,0,8.0,8.0,18.0,17.0,34.0
2675.2860557502636,90.0,0,8.0,8.0,18.0,17.0,34.0
2675.7860557502636,90.0,0,8.0,8.0,18.0,17.0,34.0
2675.7867224169304,90.0,0,8.0,8.0,18.0,17.0,34.0
2676.2867224169304,90.0,0,8.0,8.0,18.0,17.0,34.0
2676.287389083597,90.0,0,8.0,8.0,18.0,17.0,34.0
2676.787389083597,90.0,0,8.0,8.0,18.0,17.0,34.0
2676.788055750264,90.0,0,8.0,8.0,18.0,17.0,34.0
2677.288055750264,90.0,0,8.0,8.0,18.0,17.0,34.0
2677.288722416931,90.0,0,8.0,8.0,18.0,17.0,34.0
2677.788722416931,90.0,0,8.0,8.0,18.0,17.0,34.0
2677.7893890835976,90.0,0,8.0,8.0,18.0,17.0,34.0
2678.2893890835976,90.0,0,8.0,8.0,18.0,17.0,34.0
2678.2900557502644,90.0,0,8.0,8.0,18.0,17.0,34.0
2678.7900557502644,90.0,0,8.0,8.0,18.0,17.0,34.0
2678.790722416931,90.0,0,8.0,8.0,18.0,17.0,34.0
2679.290722416931,90.0,0,8.0,8.0,18.0,17.0,34.0
2679.291389083598,90.0,0,8.0,8.0,18.0,17.0,34.0
2679.791389083598,90.0,0,8.0,8.0,18.0,17.0,34.0
2679.792055750265,90.0,0,8.0,8.0,18.0,17.0,34.0
2680.292055750265,90.0,0,8.0,8.0,18.0,17.0,34.0
2680.2927224169316,90.0,0,8.0,8.0,18.0,17.0,34.0
2680.7927224169316,90.0,0,8.0,8.0,18.0,17.0,34.0
2680.7933890835984,90.0,0,8.0,8.0,18.0,17.0,34.0
2681.2933890835984,90.0,0,8.0,8.0,18.0,17.0,34.0
2681.294055750265,90.0,0,8.0,8.0,18.0,17.0,34.0
2681.794055750265,90.0,0,8.0,8.0,18.0,17.0,34.0
2681.794722416932,90.0,0,8.0,8.0,18.0,17.0,34.0
2682.294722416932,90.0,0,8.0,8.0,18.0,17.0,34.0
2682.295389083599,90.0,0,8.0,8.0,18.0,17.0,34.0
2682.795389083599,90.0,0,8.0,8.0,18.0,17.0,34.0
2682.7960557502656,90.0,0,8.0,8.0,18.0,17.0,34.0
2683.2960557502656,90.0,0,8.0,8.0,18.0,17.0,34.0
2683.2967224169324,90.0,0,8.0,8.0,18.0,17.0,34.0
2683.7967224169324,90.0,0,8.0,8.0,18.0,17.0,34.0
2683.7973890835992,90.0,0,8.0,8.0,18.0,17.0,34.0
2684.2973890835992,90.0,0,8.0,8.0,18.0,17.0,34.0
2684.298055750266,90.0,0,8.0,8.0,18.0,17.0,34.0
2684.798055750266,90.0,0,8.0,8.0,18.0,17.0,34.0
2684.798722416933,90.0,0,8.0,8.0,18.0,17.0,34.0
2685.298722416933,90.0,0,8.0,8.0,18.0,17.0,34.0
2685.2993890835996,90.0,0,8.0,8.0,18.0,17.0,34.0
2685.7993890835996,90.0,0,8.0,8.0,18.0,17.0,34.0
2685.8000557502664,90.0,0,8.0,8.0,18.0,17.0,34.0
2686.3000557502664,90.0,0,8.0,8.0,18.0,17.0,34.0
2686.3007224169332,90.0,0,8.0,8.0,18.0,17.0,34.0
2686.8007224169332,90.0,0,8.0,8.0,18.0,17.0,34.0
2686.8013890836,90.0,0,8.0,8.0,18.0,17.0,34.0
2687.3013890836,90.0,0,8.0,8.0,18.0,17.0,34.0
2687.302055750267,90.0,0,8.0,8.0,18.0,17.0,34.0
2687.802055750267,90.0,0,8.0,8.0,18.0,17.0,34.0
2687.8027224169336,90.0,0,8.0,8.0,18.0,17.0,34.0
2688.3027224169336,90.0,0,8.0,8.0,18.0,17.0,34.0
2688.3033890836005,90.0,0,8.0,8.0,18.0,17.0,34.0
2688.8033890836005,90.0,0,8.0,8.0,18.0,17.0,34.0
2688.8040557502673,90.0,0,8.0,8.0,18.0,17.0,34.0
2689.3040557502673,90.0,0,8.0,8.0,18.0,17.0,34.0
2689.304722416934,90.0,0,8.0,8.0,18.0,17.0,34.0
2689.804722416934,90.0,0,8.0,8.0,18.0,17.0,34.0
2689.805389083601,90.0,0,8.0,8.0,18.0,17.0,34.0
2690.305389083601,90.0,0,8.0,8.0,18.0,17.0,34.0
2690.3060557502677,90.0,0,8.0,8.0,18.0,17.0,34.0
2690.8060557502677,90.0,0,8.0,8.0,18.0,17.0,34.0
2690.8067224169345,90.0,0,8.0,8.0,18.0,17.0,34.0
2691.3067224169345,90.0,0,8.0,8.0,18.0,17.0,34.0
2691.3073890836013,90.0,0,8.0,8.0,18.0,17.0,34.0
2691.8073890836013,90.0,0,8.0,8.0,18.0,17.0,34.0
2691.808055750268,90.0,0,8.0,8.0,18.0,17.0,34.0
2692.308055750268,90.0,0,8.0,8.0,18.0,17.0,34.0
2692.308722416935,90.0,0,8.0,8.0,18.0,17.0,34.0
2692.808722416935,90.0,0,8.0,8.0,18.0,17.0,34.0
2692.8093890836017,90.0,0,8.0,8.0,18.0,17.0,34.0
2693.3093890836017,90.0,0,8.0,8.0,18.0,17.0,34.0
2693.3100557502685,90.0,0,8.0,8.0,18.0,17.0,34.0
2693.8100557502685,90.0,0,8.0,8.0,18.0,17.0,34.0
2693.8107224169353,90.0,0,8.0,8.0,18.0,17.0,34.0
2694.3107224169353,90.0,0,8.0,8.0,18.0,17.0,34.0
2694.311389083602,90.0,0,9.0,8.0,18.0,17.0,34.0
2694.811389083602,90.0,0,9.0,8.0,18.0,17.0,34.0
2694.812055750269,90.0,0,9.0,8.0,18.0,17.0,34.0
2695.312055750269,90.0,0,9.0,8.0,18.0,17.0,34.0
2695.3127224169357,90.0,0,9.0,8.0,18.0,17.0,34.0
2695.8127224169357,90.0,0,9.0,8.0,18.0,17.0,34.0
2695.8133890836025,90.0,0,9.0,8.0,18.0,17.0,34.0
2696.3133890836025,90.0,0,9.0,8.0,18.0,17.0,34.0
2696.3140557502693,90.0,0,9.0,8.0,18.0,17.0,34.0
2696.8140557502693,90.0,0,9.0,8.0,18.0,17.0,34.0
2696.814722416936,90.0,0,9.0,8.0,18.0,17.0,34.0
2697.314722416936,90.0,0,9.0,8.0,18.0,17.0,34.0
2697.315389083603,90.0,0,9.0,8.0,18.0,17.0,34.0
2697.815389083603,90.0,0,9.0,8.0,18.0,17.0,34.0
2697.8160557502697,90.0,0,9.0,8.0,18.0,17.0,34.0
2698.3160557502697,90.0,0,9.0,8.0,18.0,17.0,34.0
2698.3167224169365,90.0,0,9.0,8.0,18.0,17.0,34.0
2698.8167224169365,90.0,0,9.0,8.0,18.0,17.0,34.0
2698.8173890836033,90.0,0,9.0,8.0,18.0,17.0,34.0
2699.3173890836033,90.0,0,9.0,8.0,18.0,17.0,34.0
2699.31805575027,90.0,0,9.0,8.0,18.0,17.0,34.0
2699.81805575027,90.0,0,9.0,8.0,18.0,17.0,34.0
2699.818722416937,90.0,0,9.0,8.0,18.0,17.0,34.0
2700.318722416937,90.0,0,9.0,8.0,18.0,17.0,34.0
2700.3193890836037,90.0,0,9.0,8.0,18.0,17.0,34.0
2700.8193890836037,90.0,0,9.0,8.0,18.0,17.0,34.0
2700.8200557502705,90.0,0,9.0,8.0,18.0,17.0,34.0
2701.3200557502705,90.0,0,9.0,8.0,18.0,17.0,34.0
2701.3207224169373,90.0,0,9.0,8.0,18.0,17.0,34.0
2701.8207224169373,90.0,0,9.0,8.0,18.0,17.0,34.0
2701.821389083604,90.0,0,9.0,8.0,18.0,17.0,34.0
2702.321389083604,90.0,0,9.0,8.0,18.0,17.0,34.0
2702.322055750271,90.0,0,9.0,8.0,18.0,17.0,34.0
2702.822055750271,90.0,0,9.0,8.0,18.0,17.0,34.0
2702.8227224169377,90.0,0,9.0,8.0,18.0,17.0,34.0
2703.3227224169377,90.0,0,9.0,8.0,18.0,17.0,34.0
2703.3233890836045,90.0,0,9.0,8.0,18.0,17.0,34.0
2703.8233890836045,90.0,0,9.0,8.0,18.0,17.0,34.0
2703.8240557502713,90.0,0,9.0,8.0,18.0,17.0,34.0
2704.3240557502713,90.0,0,9.0,8.0,18.0,17.0,34.0
2704.324722416938,90.0,0,9.0,8.0,18.0,17.0,34.0
2704.824722416938,90.0,0,9.0,8.0,18.0,17.0,34.0
2704.825389083605,90.0,0,9.0,8.0,18.0,17.0,34.0
2705.325389083605,90.0,0,9.0,8.0,18.0,17.0,34.0
2705.3260557502717,90.0,0,9.0,8.0,18.0,17.0,34.0
2705.8260557502717,90.0,0,9.0,8.0,18.0,17.0,34.0
2705.8267224169385,90.0,0,9.0,8.0,18.0,17.0,34.0
2706.3267224169385,90.0,0,9.0,8.0,18.0,17.0,34.0
2706.3273890836053,90.0,0,9.0,8.0,18.0,17.0,34.0
2706.8273890836053,90.0,0,9.0,8.0,18.0,17.0,34.0
2706.828055750272,90.0,0,9.0,8.0,18.0,17.0,34.0
2707.328055750272,90.0,0,9.0,8.0,18.0,17.0,34.0
2707.328722416939,90.0,0,9.0,8.0,18.0,17.0,34.0
2707.828722416939,90.0,0,9.0,8.0,18.0,17.0,34.0
2707.8293890836057,90.0,0,9.0,8.0,18.0,17.0,34.0
2708.3293890836057,90.0,0,9.0,8.0,18.0,17.0,34.0
2708.3300557502725,90.0,0,9.0,8.0,18.0,17.0,34.0
2708.8300557502725,90.0,0,9.0,8.0,18.0,17.0,34.0
2708.8307224169394,90.0,0,9.0,8.0,18.0,17.0,34.0
2709.3307224169394,90.0,0,9.0,8.0,18.0,17.0,34.0
2709.331389083606,90.0,0,9.0,8.0,18.0,17.0,34.0
2709.831389083606,90.0,0,9.0,8.0,18.0,17.0,34.0
2709.832055750273,90.0,0,9.0,8.0,18.0,17.0,34.0
2710.332055750273,90.0,0,9.0,8.0,18.0,17.0,34.0
2710.3327224169398,90.0,0,9.0,8.0,18.0,17.0,34.0
2710.8327224169398,90.0,0,9.0,8.0,18.0,17.0,34.0
2710.8333890836066,90.0,0,9.0,8.0,18.0,17.0,34.0
2711.3333890836066,90.0,0,9.0,8.0,18.0,17.0,34.0
2711.3340557502734,90.0,0,9.0,8.0,18.0,17.0,34.0
2711.8340557502734,90.0,0,9.0,8.0,18.0,17.0,34.0
2711.83472241694,90.0,0,9.0,8.0,18.0,17.0,34.0
2712.33472241694,90.0,0,9.0,8.0,18.0,17.0,34.0
2712.335389083607,90.0,0,9.0,8.0,18.0,17.0,34.0
2712.835389083607,90.0,0,9.0,8.0,18.0,17.0,34.0
