time,P12,P14,P21,P24,P27,P7,P8
1450.056307703542,90.0,0,2.0,7.0,5.0,8.0,15.0
1450.0569743702085,90.0,0,2.0,7.0,5.0,8.0,15.0
1450.5569743702085,90.0,0,2.0,7.0,5.0,8.0,15.0
1450.557641036875,90.0,0,2.0,7.0,5.0,8.0,15.0
1451.057641036875,90.0,0,2.0,7.0,5.0,8.0,15.0
1451.0583077035417,90.0,0,2.0,7.0,5.0,8.0,15.0
1451.5583077035417,90.0,0,2.0,7.0,5.0,8.0,15.0
1451.5589743702083,90.0,0,2.0,7.0,5.0,8.0,15.0
1452.0589743702083,90.0,0,2.0,7.0,5.0,8.0,15.0
1452.0596410368748,90.0,0,2.0,7.0,5.0,8.0,15.0
1452.5596410368748,90.0,0,2.0,7.0,5.0,8.0,15.0
1452.5603077035414,90.0,0,2.0,7.0,5.0,8.0,15.0
1453.0603077035414,90.0,0,2.0,7.0,5.0,8.0,15.0
1453.060974370208,90.0,0,2.0,7.0,5.0,8.0,15.0
1453.560974370208,90.0,0,2.0,7.0,5.0,8.0,15.0
1453.5616410368746,90.0,0,2.0,7.0,5.0,8.0,15.0
1454.0616410368746,90.0,0,2.0,7.0,5.0,8.0,15.0
1454.0623077035411,90.0,0,2.0,7.0,5.0,8.0,15.0
1454.5623077035411,90.0,0,2.0,7.0,5.0,8.0,15.0
1454.5629743702077,90.0,0,2.0,7.0,5.0,8.0,15.0
1455.0629743702077,90.0,0,2.0,7.0,5.0,8.0,15.0
1455.0636410368743,90.0,0,2.0,7.0,5.0,8.0,15.0
1455.5636410368743,90.0,0,2.0,7.0,5.0,8.0,15.0
1455.5643077035409,90.0,0,2.0,7.0,5.0,8.0,15.0
1456.0643077035409,90.0,0,2.0,7.0,5.0,8.0,15.0
1456.0649743702074,90.0,0,2.0,7.0,5.0,8.0,15.0
1456.5649743702074,90.0,0,2.0,7.0,5.0,8.0,15.0
1456.565641036874,90.0,0,2.0,7.0,5.0,8.0,15.0
1457.065641036874,90.0,0,2.0,7.0,5.0,8.0,15.0
1457.0663077035406,90.0,0,2.0,7.0,5.0,8.0,15.0
1457.5663077035406,90.0,0,2.0,7.0,5.0,8.0,15.0
1457.5669743702072,90.0,0,2.0,7.0,5.0,8.0,15.0
1458.0669743702072,90.0,0,2.0,7.0,5.0,8.0,15.0
1458.0676410368737,90.0,0,2.0,7.0,5.0,8.0,15.0
1458.5676410368737,90.0,0,2.0,7.0,5.0,8.0,15.0
1458.5683077035403,90.0,0,2.0,7.0,5.0,8.0,15.0
1459.0683077035403,90.0,0,2.0,7.0,5.0,8.0,15.0
1459.068974370207,90.0,0,2.0,7.0,5.0,8.0,15.0
1459.568974370207,90.0,0,2.0,7.0,5.0,8.0,15.0
1459.5696410368735,90.0,0,2.0,7.0,5.0,8.0,15.0
1460.0696410368735,90.0,0,2.0,7.0,5.0,8.0,15.0
1460.07030770354,90.0,0,2.0,7.0,5.0,8.0,15.0
1460.57030770354,90.0,0,2.0,7.0,5.0,8.0,15.0
1460.5709743702066,90.0,0,2.0,7.0,5.0,8.0,15.0
1461.0709743702066,90.0,0,2.0,7.0,5.0,8.0,15.0
1461.0716410368732,90.0,0,2.0,7.0,5.0,8.0,15.0
1461.5716410368732,90.0,0,2.0,7.0,5.0,8.0,15.0
1461.5723077035398,90.0,0,2.0,7.0,5.0,8.0,15.0
1462.0723077035398,90.0,0,2.0,7.0,5.0,8.0,15.0
1462.0729743702063,90.0,0,2.0,7.0,5.0,8.0,15.0
1462.5729743702063,90.0,0,2.0,7.0,5.0,8.0,15.0
1462.573641036873,90.0,0,2.0,7.0,5.0,8.0,15.0
1463.073641036873,90.0,0,2.0,7.0,5.0,8.0,15.0
1463.0743077035395,90.0,0,2.0,7.0,5.0,8.0,15.0
1463.5743077035395,90.0,0,2.0,7.0,5.0,8.0,15.0
1463.574974370206,90.0,0,2.0,7.0,5.0,8.0,15.0
1464.074974370206,90.0,0,2.0,7.0,5.0,8.0,15.0
1464.0756410368726,90.0,0,2.0,7.0,5.0,8.0,15.0
1464.5756410368726,90.0,0,2.0,7.0,5.0,8.0,15.0
1464.5763077035392,90.0,0,2.0,7.0,5.0,8.0,15.0
1465.0763077035392,90.0,0,2.0,7.0,5.0,8.0,15.0
1465.0769743702058,100.0,0,2.0,7.0,5.0,8.0,15.0
1465.5769743702058,100.0,0,2.0,7.0,5.0,8.0,15.0
1465.5775743702059,100.0,0,2.0,7.0,5.0,8.0,15.0
1466.0775743702059,100.0,0,2.0,7.0,5.0,8.0,15.0
1466.078174370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1466.578174370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1466.578774370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1467.078774370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1467.079374370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1467.579374370206,100.0,0,2.0,7.0,5.0,8.0,15.0
1467.5799743702062,100.0,0,2.0,7.0,5.0,8.0,15.0
1468.0799743702062,100.0,0,2.0,7.0,5.0,8.0,15.0
1468.0805743702063,100.0,0,2.0,7.0,5.0,8.0,15.0
1468.5805743702063,100.0,0,2.0,7.0,5.0,8.0,15.0
1468.5811743702063,100.0,0,2.0,7.0,5.0,8.0,15.0
1469.0811743702063,100.0,0,2.0,7.0,5.0,8.0,15.0
1469.0817743702064,100.0,0,2.0,7.0,5.0,8.0,15.0
1469.5817743702064,100.0,0,2.0,7.0,5.0,8.0,15.0
1469.5823743702065,100.0,0,2.0,7.0,5.0,8.0,15.0
1470.0823743702065,100.0,0,2.0,7.0,5.0,8.0,15.0
1470.0829743702066,100.0,0,2.0,7.0,5.0,8.0,15.0
1470.5829743702066,100.0,0,2.0,7.0,5.0,8.0,15.0
1470.5835743702066,110.0,0,2.0,7.0,5.0,8.0,15.0
1471.0835743702066,110.0,0,2.0,7.0,5.0,8.0,15.0
1471.0841198247522,100.0,0,2.0,7.0,5.0,8.0,15.0
1471.5841198247522,100.0,0,2.0,7.0,5.0,8.0,15.0
1471.5847198247523,100.0,0,2.0,7.0,5.0,8.0,15.0
1472.0847198247523,100.0,0,2.0,7.0,5.0,8.0,15.0
1472.0853198247523,100.0,0,2.0,7.0,5.0,8.0,15.0
1472.5853198247523,100.0,0,2.0,7.0,5.0,8.0,15.0
1472.5859198247524,100.0,0,2.0,7.0,5.0,8.0,15.0
1473.0859198247524,100.0,0,2.0,7.0,5.0,8.0,15.0
1473.0865198247525,100.0,0,2.0,7.0,5.0,8.0,15.0
1473.5865198247525,100.0,0,2.0,7.0,5.0,8.0,15.0
1473.5871198247526,100.0,0,2.0,7.0,5.0,8.0,15.0
1474.0871198247526,100.0,0,2.0,7.0,5.0,8.0,15.0
1474.0877198247526,100.0,0,2.0,7.0,5.0,8.0,15.0
1474.5877198247526,100.0,0,2.0,7.0,5.0,8.0,15.0
1474.5883198247527,100.0,0,2.0,7.0,5.0,8.0,15.0
1475.0883198247527,100.0,0,2.0,7.0,5.0,8.0,15.0
1475.0889198247528,100.0,0,2.0,7.0,5.0,8.0,15.0
1475.5889198247528,100.0,0,2.0,7.0,5.0,8.0,15.0
1475.5895198247529,100.0,0,2.0,7.0,5.0,8.0,15.0
1476.0895198247529,100.0,0,2.0,7.0,5.0,8.0,15.0
1476.090119824753,100.0,0,2.0,7.0,5.0,8.0,15.0
1476.590119824753,100.0,0,2.0,7.0,5.0,8.0,15.0
1476.590719824753,100.0,0,2.0,7.0,5.0,8.0,15.0
1477.090719824753,100.0,0,2.0,7.0,5.0,8.0,15.0
1477.091319824753,90.0,0,2.0,7.0,5.0,8.0,15.0
1477.591319824753,90.0,0,2.0,7.0,5.0,8.0,15.0
1477.5919864914197,90.0,0,2.0,7.0,5.0,8.0,15.0
1478.0919864914197,90.0,0,2.0,7.0,5.0,8.0,15.0
1478.0926531580863,90.0,0,2.0,7.0,5.0,8.0,15.0
1478.5926531580863,90.0,0,2.0,7.0,5.0,8.0,15.0
1478.5933198247528,90.0,0,2.0,7.0,5.0,8.0,15.0
1479.0933198247528,90.0,0,2.0,7.0,5.0,8.0,15.0
1479.0939864914194,90.0,0,2.0,7.0,5.0,8.0,15.0
1479.5939864914194,90.0,0,2.0,7.0,5.0,8.0,15.0
1479.594653158086,90.0,0,2.0,7.0,5.0,8.0,15.0
1480.094653158086,90.0,0,2.0,7.0,5.0,8.0,15.0
1480.0953198247526,90.0,0,2.0,7.0,5.0,8.0,15.0
1480.5953198247526,90.0,0,2.0,7.0,5.0,8.0,15.0
1480.5959864914191,90.0,0,2.0,7.0,5.0,8.0,15.0
1481.0959864914191,90.0,0,2.0,7.0,5.0,8.0,15.0
1481.0966531580857,90.0,0,2.0,7.0,5.0,8.0,15.0
1481.5966531580857,90.0,0,2.0,7.0,5.0,8.0,15.0
1481.5973198247523,90.0,0,2.0,7.0,5.0,8.0,15.0
1482.0973198247523,90.0,0,2.0,7.0,5.0,8.0,15.0
1482.0979864914189,90.0,0,2.0,7.0,5.0,8.0,15.0
1482.5979864914189,90.0,0,2.0,7.0,5.0,8.0,15.0
1482.5986531580854,80.0,0,2.0,7.0,5.0,8.0,15.0
1483.0986531580854,80.0,0,2.0,7.0,5.0,8.0,15.0
1483.0994031580854,80.0,0,2.0,7.0,5.0,8.0,15.0
1483.5994031580854,80.0,0,2.0,7.0,5.0,8.0,15.0
1483.6001531580853,80.0,0,2.0,7.0,5.0,8.0,15.0
1484.1001531580853,80.0,0,2.0,7.0,5.0,8.0,15.0
1484.1009031580852,80.0,0,2.0,7.0,5.0,8.0,15.0
1484.6009031580852,80.0,0,2.0,7.0,5.0,8.0,15.0
1484.6016531580851,70.0,0,2.0,7.0,5.0,8.0,15.0
1485.1016531580851,70.0,0,2.0,7.0,5.0,8.0,15.0
1485.1025103009422,70.0,0,2.0,7.0,5.0,8.0,15.0
1485.6025103009422,70.0,0,2.0,7.0,5.0,8.0,15.0
1485.6033674437992,80.0,0,2.0,7.0,5.0,8.0,15.0
1486.1033674437992,80.0,0,2.0,7.0,5.0,8.0,15.0
1486.1041174437992,80.0,0,2.0,7.0,5.0,8.0,15.0
1486.6041174437992,80.0,0,2.0,7.0,5.0,8.0,15.0
1486.604867443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1487.104867443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1487.105617443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1487.605617443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1487.606367443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1488.106367443799,80.0,0,2.0,7.0,5.0,8.0,15.0
1488.1071174437989,80.0,0,2.0,7.0,5.0,8.0,15.0
1488.6071174437989,80.0,0,2.0,7.0,5.0,8.0,15.0
1488.6078674437988,80.0,0,2.0,7.0,5.0,8.0,15.0
1489.1078674437988,80.0,0,2.0,7.0,5.0,8.0,15.0
1489.1086174437987,80.0,0,2.0,7.0,5.0,8.0,15.0
1489.6086174437987,80.0,0,2.0,7.0,5.0,8.0,15.0
1489.6093674437986,80.0,0,2.0,7.0,5.0,8.0,15.0
1490.1093674437986,80.0,0,2.0,7.0,5.0,8.0,15.0
1490.1101174437986,80.0,0,2.0,7.0,5.0,8.0,15.0
1490.6101174437986,80.0,0,2.0,7.0,5.0,8.0,15.0
1490.6108674437985,80.0,0,2.0,7.0,5.0,8.0,15.0
1491.1108674437985,80.0,0,2.0,7.0,5.0,8.0,15.0
1491.1116174437984,80.0,0,2.0,7.0,5.0,8.0,15.0
1491.6116174437984,80.0,0,2.0,7.0,5.0,8.0,15.0
1491.6123674437983,80.0,0,2.0,7.0,5.0,8.0,15.0
1492.1123674437983,80.0,0,2.0,7.0,5.0,8.0,15.0
1492.1131174437983,80.0,0,2.0,7.0,5.0,8.0,15.0
1492.6131174437983,80.0,0,2.0,7.0,5.0,8.0,15.0
1492.6138674437982,80.0,0,2.0,7.0,5.0,8.0,15.0
1493.1138674437982,80.0,0,2.0,7.0,5.0,8.0,15.0
1493.1146174437981,80.0,0,2.0,7.0,5.0,8.0,15.0
1493.6146174437981,80.0,0,2.0,7.0,5.0,8.0,15.0
1493.615367443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1494.115367443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1494.116117443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1494.616117443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1494.616867443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1495.116867443798,80.0,0,2.0,7.0,5.0,8.0,15.0
1495.1176174437978,80.0,0,2.0,7.0,5.0,8.0,15.0
1495.6176174437978,80.0,0,2.0,7.0,5.0,8.0,15.0
1495.6183674437978,80.0,0,2.0,7.0,5.0,8.0,15.0
1496.1183674437978,80.0,0,2.0,7.0,5.0,8.0,15.0
1496.1191174437977,80.0,0,2.0,7.0,5.0,8.0,15.0
1496.6191174437977,80.0,0,2.0,7.0,5.0,8.0,15.0
1496.6198674437976,80.0,0,2.0,7.0,5.0,8.0,15.0
1497.1198674437976,80.0,0,2.0,7.0,5.0,8.0,15.0
1497.1206174437975,80.0,0,2.0,6.0,5.0,8.0,15.0
1497.6206174437975,80.0,0,2.0,6.0,5.0,8.0,15.0
1497.6213674437975,80.0,0,2.0,6.0,5.0,8.0,15.0
1498.1213674437975,80.0,0,2.0,6.0,5.0,8.0,15.0
1498.1221174437974,80.0,0,2.0,6.0,5.0,8.0,15.0
1498.6221174437974,80.0,0,2.0,6.0,5.0,8.0,15.0
1498.6228674437973,80.0,0,2.0,6.0,5.0,8.0,15.0
1499.1228674437973,80.0,0,2.0,6.0,5.0,8.0,15.0
1499.1236174437972,80.0,0,2.0,6.0,5.0,8.0,15.0
1499.6236174437972,80.0,0,2.0,6.0,5.0,8.0,15.0
1499.6243674437972,80.0,0,2.0,6.0,5.0,8.0,15.0
1500.1243674437972,80.0,0,2.0,6.0,5.0,8.0,15.0
1500.125117443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1500.625117443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1500.625867443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1501.125867443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1501.126617443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1501.626617443797,80.0,0,2.0,6.0,5.0,8.0,15.0
1501.6273674437969,80.0,0,2.0,6.0,5.0,8.0,15.0
1502.1273674437969,80.0,0,2.0,6.0,5.0,8.0,15.0
1502.1281174437968,80.0,0,2.0,6.0,5.0,8.0,15.0
1502.6281174437968,80.0,0,2.0,6.0,5.0,8.0,15.0
1502.6288674437967,80.0,0,2.0,6.0,5.0,8.0,15.0
1503.1288674437967,80.0,0,2.0,6.0,5.0,8.0,15.0
1503.1296174437966,80.0,0,2.0,6.0,5.0,8.0,15.0
1503.6296174437966,80.0,0,2.0,6.0,5.0,8.0,15.0
1503.6303674437966,80.0,0,2.0,6.0,5.0,8.0,15.0
1504.1303674437966,80.0,0,2.0,6.0,5.0,8.0,15.0
1504.1311174437965,80.0,0,2.0,6.0,5.0,8.0,15.0
1504.6311174437965,80.0,0,2.0,6.0,5.0,8.0,15.0
1504.6318674437964,80.0,0,2.0,6.0,5.0,8.0,15.0
1505.1318674437964,80.0,0,2.0,6.0,5.0,8.0,15.0
1505.1326174437963,80.0,0,2.0,6.0,5.0,8.0,15.0
1505.6326174437963,80.0,0,2.0,6.0,5.0,8.0,15.0
1505.6333674437963,80.0,0,2.0,6.0,5.0,8.0,15.0
1506.1333674437963,80.0,0,2.0,6.0,5.0,8.0,15.0
1506.1341174437962,80.0,0,2.0,6.0,5.0,8.0,15.0
1506.6341174437962,80.0,0,2.0,6.0,5.0,8.0,15.0
1506.634867443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1507.134867443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1507.135617443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1507.635617443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1507.636367443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1508.136367443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1508.137117443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1508.637117443796,80.0,0,2.0,6.0,5.0,8.0,15.0
1508.6378674437958,70.0,0,2.0,6.0,5.0,8.0,15.0
1509.1378674437958,70.0,0,2.0,6.0,5.0,8.0,15.0
1509.1387245866529,70.0,0,2.0,6.0,5.0,8.0,15.0
1509.6387245866529,70.0,0,2.0,6.0,5.0,8.0,15.0
1509.63958172951,70.0,0,2.0,6.0,5.0,8.0,15.0
1510.13958172951,70.0,0,2.0,6.0,5.0,8.0,15.0
1510.140438872367,70.0,0,2.0,6.0,5.0,8.0,15.0
1510.640438872367,70.0,0,2.0,6.0,5.0,8.0,15.0
1510.641296015224,70.0,0,2.0,6.0,5.0,8.0,15.0
1511.141296015224,70.0,0,2.0,6.0,5.0,8.0,15.0
1511.142153158081,70.0,0,2.0,6.0,5.0,8.0,15.0
1511.642153158081,70.0,0,2.0,6.0,5.0,8.0,15.0
1511.6430103009382,70.0,0,2.0,6.0,5.0,8.0,15.0
1512.1430103009382,70.0,0,2.0,6.0,5.0,8.0,15.0
1512.1438674437952,70.0,0,2.0,6.0,5.0,8.0,15.0
1512.6438674437952,70.0,0,2.0,6.0,5.0,8.0,15.0
1512.6447245866523,70.0,0,2.0,6.0,5.0,8.0,15.0
1513.1447245866523,70.0,0,2.0,6.0,5.0,8.0,15.0
1513.1455817295093,70.0,0,2.0,6.0,5.0,8.0,15.0
1513.6455817295093,70.0,0,2.0,6.0,5.0,8.0,15.0
1513.6464388723664,70.0,0,2.0,6.0,5.0,8.0,15.0
1514.1464388723664,70.0,0,2.0,6.0,5.0,8.0,15.0
1514.1472960152234,70.0,0,2.0,6.0,5.0,8.0,15.0
1514.6472960152234,70.0,0,2.0,6.0,5.0,8.0,15.0
1514.6481531580805,70.0,0,2.0,6.0,5.0,8.0,15.0
1515.1481531580805,70.0,0,2.0,6.0,5.0,8.0,15.0
1515.1490103009376,70.0,0,2.0,6.0,5.0,8.0,15.0
1515.6490103009376,70.0,0,2.0,6.0,5.0,8.0,15.0
1515.6498674437946,70.0,0,2.0,6.0,5.0,8.0,15.0
1516.1498674437946,70.0,0,2.0,6.0,5.0,8.0,15.0
1516.1507245866517,70.0,0,2.0,6.0,5.0,8.0,15.0
1516.6507245866517,70.0,0,2.0,6.0,5.0,8.0,15.0
1516.6515817295087,70.0,0,2.0,6.0,5.0,8.0,15.0
1517.1515817295087,70.0,0,2.0,6.0,5.0,8.0,15.0
1517.1524388723658,70.0,0,2.0,6.0,5.0,8.0,15.0
1517.6524388723658,70.0,0,2.0,6.0,5.0,8.0,15.0
1517.6532960152228,70.0,0,2.0,6.0,5.0,8.0,15.0
1518.1532960152228,70.0,0,2.0,6.0,5.0,8.0,15.0
1518.15415315808,70.0,0,2.0,6.0,5.0,8.0,15.0
1518.65415315808,70.0,0,2.0,6.0,5.0,8.0,15.0
1518.655010300937,70.0,0,2.0,6.0,5.0,8.0,15.0
1519.155010300937,70.0,0,2.0,6.0,5.0,8.0,15.0
1519.155867443794,70.0,0,2.0,6.0,5.0,8.0,15.0
1519.655867443794,70.0,0,2.0,6.0,5.0,8.0,15.0
1519.656724586651,70.0,0,2.0,6.0,5.0,8.0,15.0
1520.156724586651,70.0,0,2.0,6.0,5.0,8.0,15.0
1520.1575817295081,70.0,0,2.0,6.0,5.0,8.0,15.0
1520.6575817295081,70.0,0,2.0,6.0,5.0,8.0,15.0
1520.6584388723652,70.0,0,2.0,6.0,5.0,8.0,15.0
1521.1584388723652,70.0,0,2.0,6.0,5.0,8.0,15.0
1521.1592960152223,70.0,0,2.0,6.0,5.0,8.0,15.0
1521.6592960152223,70.0,0,2.0,6.0,5.0,8.0,15.0
1521.6601531580793,70.0,0,2.0,6.0,5.0,8.0,15.0
1522.1601531580793,70.0,0,2.0,6.0,5.0,8.0,15.0
1522.1610103009364,70.0,0,2.0,6.0,5.0,8.0,15.0
1522.6610103009364,70.0,0,2.0,6.0,5.0,8.0,15.0
1522.6618674437934,70.0,0,2.0,6.0,5.0,8.0,15.0
1523.1618674437934,70.0,0,2.0,6.0,5.0,8.0,15.0
1523.1627245866505,70.0,0,2.0,6.0,5.0,8.0,15.0
1523.6627245866505,70.0,0,2.0,6.0,5.0,8.0,15.0
1523.6635817295075,70.0,0,2.0,6.0,5.0,8.0,15.0
1524.1635817295075,70.0,0,2.0,6.0,5.0,8.0,15.0
1524.1644388723646,70.0,0,2.0,6.0,5.0,8.0,15.0
1524.6644388723646,70.0,0,2.0,6.0,5.0,8.0,15.0
1524.6652960152217,70.0,0,2.0,6.0,5.0,8.0,15.0
1525.1652960152217,70.0,0,2.0,6.0,5.0,8.0,15.0
1525.1661531580787,70.0,0,2.0,6.0,5.0,8.0,15.0
1525.6661531580787,70.0,0,2.0,6.0,5.0,8.0,15.0
1525.6670103009358,70.0,0,2.0,6.0,5.0,8.0,15.0
1526.1670103009358,70.0,0,2.0,6.0,5.0,8.0,15.0
1526.1678674437928,70.0,0,2.0,6.0,5.0,8.0,15.0
1526.6678674437928,70.0,0,2.0,6.0,5.0,8.0,15.0
1526.66872458665,70.0,0,2.0,6.0,5.0,8.0,15.0
1527.16872458665,70.0,0,2.0,6.0,5.0,8.0,15.0
1527.169581729507,70.0,0,2.0,6.0,5.0,8.0,15.0
1527.669581729507,70.0,0,2.0,6.0,5.0,8.0,15.0
1527.670438872364,70.0,0,2.0,6.0,5.0,8.0,15.0
1528.170438872364,70.0,0,2.0,6.0,5.0,8.0,15.0
1528.171296015221,70.0,0,2.0,6.0,5.0,8.0,15.0
1528.671296015221,70.0,0,2.0,6.0,5.0,8.0,15.0
1528.6721531580781,70.0,0,2.0,6.0,5.0,8.0,15.0
1529.1721531580781,70.0,0,2.0,6.0,5.0,8.0,15.0
1529.1730103009352,70.0,0,2.0,6.0,5.0,8.0,15.0
1529.6730103009352,70.0,0,2.0,6.0,5.0,8.0,15.0
1529.6738674437922,70.0,0,2.0,6.0,5.0,8.0,15.0
1530.1738674437922,70.0,0,2.0,6.0,5.0,8.0,15.0
1530.1747245866493,70.0,0,2.0,6.0,5.0,8.0,15.0
1530.6747245866493,70.0,0,2.0,6.0,5.0,8.0,15.0
1530.6755817295063,70.0,0,2.0,6.0,5.0,8.0,15.0
1531.1755817295063,70.0,0,2.0,6.0,5.0,8.0,15.0
1531.1764388723634,70.0,0,2.0,6.0,5.0,8.0,15.0
1531.6764388723634,70.0,0,2.0,6.0,5.0,8.0,15.0
1531.6772960152205,70.0,0,2.0,6.0,5.0,8.0,15.0
1532.1772960152205,70.0,0,2.0,6.0,5.0,8.0,15.0
1532.1781531580775,70.0,0,2.0,6.0,5.0,8.0,15.0
1532.6781531580775,70.0,0,2.0,6.0,5.0,8.0,15.0
1532.6790103009346,70.0,0,2.0,6.0,5.0,8.0,15.0
1533.1790103009346,70.0,0,2.0,6.0,5.0,8.0,15.0
1533.1798674437916,70.0,0,2.0,6.0,5.0,8.0,15.0
1533.6798674437916,70.0,0,2.0,6.0,5.0,8.0,15.0
1533.6807245866487,70.0,0,2.0,6.0,5.0,8.0,15.0
1534.1807245866487,70.0,0,2.0,6.0,5.0,8.0,15.0
1534.1815817295058,70.0,0,2.0,6.0,5.0,8.0,15.0
1534.6815817295058,70.0,0,2.0,6.0,5.0,8.0,15.0
1534.6824388723628,70.0,0,2.0,6.0,5.0,8.0,15.0
1535.1824388723628,70.0,0,2.0,6.0,5.0,8.0,15.0
1535.1832960152199,70.0,0,2.0,6.0,5.0,8.0,15.0
1535.6832960152199,70.0,0,2.0,6.0,5.0,8.0,15.0
1535.684153158077,70.0,0,2.0,6.0,5.0,8.0,15.0
1536.184153158077,70.0,0,2.0,6.0,5.0,8.0,15.0
1536.185010300934,70.0,0,2.0,6.0,5.0,8.0,15.0
1536.685010300934,70.0,0,2.0,6.0,5.0,8.0,15.0
1536.685867443791,70.0,0,2.0,6.0,5.0,8.0,15.0
1537.185867443791,70.0,0,2.0,6.0,5.0,8.0,15.0
1537.186724586648,70.0,0,2.0,6.0,5.0,8.0,15.0
1537.686724586648,70.0,0,2.0,6.0,5.0,8.0,15.0
1537.6875817295052,70.0,0,2.0,6.0,5.0,8.0,15.0
1538.1875817295052,70.0,0,2.0,6.0,5.0,8.0,15.0
1538.1884388723622,70.0,0,2.0,6.0,5.0,8.0,15.0
1538.6884388723622,70.0,0,2.0,6.0,5.0,8.0,15.0
1538.6892960152193,70.0,0,2.0,6.0,5.0,8.0,15.0
1539.1892960152193,70.0,0,2.0,6.0,5.0,8.0,15.0
1539.1901531580763,70.0,0,2.0,6.0,5.0,8.0,15.0
1539.6901531580763,70.0,0,2.0,6.0,5.0,8.0,15.0
1539.6910103009334,70.0,0,2.0,6.0,5.0,8.0,15.0
1540.1910103009334,70.0,0,2.0,6.0,5.0,8.0,15.0
1540.1918674437904,70.0,0,2.0,6.0,5.0,8.0,15.0
1540.6918674437904,70.0,0,2.0,6.0,5.0,8.0,15.0
1540.6927245866475,70.0,0,2.0,6.0,5.0,8.0,15.0
1541.1927245866475,70.0,0,2.0,6.0,5.0,8.0,15.0
1541.1935817295046,70.0,0,2.0,6.0,5.0,8.0,15.0
1541.6935817295046,70.0,0,2.0,6.0,5.0,8.0,15.0
1541.6944388723616,70.0,0,2.0,6.0,5.0,8.0,15.0
1542.1944388723616,70.0,0,2.0,6.0,5.0,8.0,15.0
1542.1952960152187,70.0,0,2.0,6.0,5.0,8.0,15.0
1542.6952960152187,70.0,0,2.0,6.0,5.0,8.0,15.0
1542.6961531580757,80.0,0,2.0,6.0,5.0,8.0,15.0
1543.1961531580757,80.0,0,2.0,6.0,5.0,8.0,15.0
1543.1969031580757,80.0,0,2.0,6.0,5.0,8.0,15.0
1543.6969031580757,80.0,0,2.0,6.0,5.0,8.0,15.0
1543.6976531580756,80.0,0,2.0,6.0,5.0,8.0,15.0
1544.1976531580756,80.0,0,2.0,6.0,5.0,8.0,15.0
1544.1984031580755,80.0,0,2.0,6.0,5.0,8.0,15.0
1544.6984031580755,80.0,0,2.0,6.0,5.0,8.0,15.0
1544.6991531580754,80.0,0,2.0,6.0,5.0,8.0,15.0
1545.1991531580754,80.0,0,2.0,6.0,5.0,8.0,15.0
1545.1999031580754,80.0,0,2.0,6.0,5.0,8.0,15.0
1545.6999031580754,80.0,0,2.0,6.0,5.0,8.0,15.0
1545.7006531580753,80.0,0,2.0,6.0,5.0,8.0,15.0
1546.2006531580753,80.0,0,2.0,6.0,5.0,8.0,15.0
1546.2014031580752,80.0,0,2.0,6.0,5.0,8.0,15.0
1546.7014031580752,80.0,0,2.0,6.0,5.0,8.0,15.0
1546.7021531580751,80.0,0,2.0,6.0,5.0,8.0,15.0
1547.2021531580751,80.0,0,2.0,6.0,5.0,8.0,15.0
1547.202903158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1547.702903158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1547.703653158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1548.203653158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1548.204403158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1548.704403158075,80.0,0,2.0,6.0,5.0,8.0,15.0
1548.7051531580748,80.0,0,2.0,6.0,5.0,8.0,15.0
1549.2051531580748,80.0,0,2.0,6.0,5.0,8.0,15.0
1549.2059031580748,80.0,0,2.0,6.0,5.0,8.0,15.0
1549.7059031580748,80.0,0,2.0,6.0,5.0,8.0,15.0
1549.7066531580747,80.0,0,2.0,6.0,5.0,8.0,15.0
1550.2066531580747,80.0,0,2.0,6.0,5.0,8.0,15.0
1550.2074031580746,80.0,0,2.0,6.0,5.0,8.0,15.0
