time,P12,P14,P21,P24,P27,P7,P8
802.122372792086,30.0,0,4.0,4.0,13.0,12.0,3.0
802.123872792086,30.0,0,4.0,4.0,13.0,12.0,3.0
802.623872792086,30.0,0,4.0,4.0,13.0,12.0,3.0
802.625372792086,30.0,0,4.0,4.0,13.0,12.0,3.0
803.125372792086,30.0,0,4.0,4.0,13.0,12.0,3.0
803.1268727920859,30.0,0,4.0,4.0,13.0,12.0,3.0
803.6268727920859,30.0,0,4.0,4.0,13.0,12.0,3.0
803.6283727920859,30.0,0,4.0,4.0,13.0,12.0,3.0
804.1283727920859,30.0,0,4.0,4.0,13.0,12.0,3.0
804.1298727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
804.6298727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
804.6313727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
805.1313727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
805.1328727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
805.6328727920858,30.0,0,4.0,4.0,13.0,12.0,3.0
805.6343727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
806.1343727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
806.1358727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
806.6358727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
806.6373727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
807.1373727920857,30.0,0,4.0,4.0,13.0,12.0,3.0
807.1388727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
807.6388727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
807.6403727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
808.1403727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
808.1418727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
808.6418727920856,30.0,0,4.0,4.0,13.0,12.0,3.0
808.6433727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
809.1433727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
809.1448727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
809.6448727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
809.6463727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
810.1463727920855,30.0,0,4.0,4.0,13.0,12.0,3.0
810.1478727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
810.6478727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
810.6493727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
811.1493727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
811.1508727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
811.6508727920854,30.0,0,4.0,4.0,13.0,12.0,3.0
811.6523727920853,30.0,0,4.0,4.0,13.0,12.0,3.0
812.1523727920853,30.0,0,4.0,4.0,13.0,12.0,3.0
812.1538727920853,30.0,0,4.0,4.0,13.0,12.0,3.0
812.6538727920853,30.0,0,4.0,4.0,13.0,12.0,3.0
812.6553727920852,30.0,0,4.0,4.0,13.0,12.0,3.0
813.1553727920852,30.0,0,4.0,4.0,13.0,12.0,3.0
813.1568727920852,30.0,0,4.0,4.0,13.0,12.0,3.0
813.6568727920852,30.0,0,4.0,4.0,13.0,12.0,3.0
813.6583727920852,30.0,0,4.0,4.0,13.0,13.0,3.0
814.1583727920852,30.0,0,4.0,4.0,13.0,13.0,3.0
814.1598727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
814.6598727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
814.6613727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
815.1613727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
815.1628727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
815.6628727920851,30.0,0,4.0,4.0,13.0,13.0,3.0
815.664372792085,30.0,0,4.0,4.0,14.0,13.0,3.0
816.164372792085,30.0,0,4.0,4.0,14.0,13.0,3.0
816.165872792085,30.0,0,4.0,4.0,14.0,13.0,3.0
816.665872792085,30.0,0,4.0,4.0,14.0,13.0,3.0
816.667372792085,30.0,0,4.0,4.0,14.0,13.0,3.0
817.167372792085,30.0,0,4.0,4.0,14.0,13.0,3.0
817.1688727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
817.6688727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
817.6703727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
818.1703727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
818.1718727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
818.6718727920849,30.0,0,4.0,4.0,14.0,13.0,3.0
818.6733727920848,30.0,0,4.0,4.0,14.0,13.0,3.0
819.1733727920848,30.0,0,4.0,4.0,14.0,13.0,3.0
819.1748727920848,30.0,0,4.0,4.0,14.0,13.0,3.0
819.6748727920848,30.0,0,4.0,4.0,14.0,13.0,3.0
819.6763727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
820.1763727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
820.1778727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
820.6778727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
820.6793727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
821.1793727920847,30.0,0,4.0,4.0,14.0,13.0,3.0
821.1808727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
821.6808727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
821.6823727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
822.1823727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
822.1838727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
822.6838727920846,30.0,0,4.0,4.0,14.0,13.0,3.0
822.6853727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
823.1853727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
823.1868727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
823.6868727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
823.6883727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
824.1883727920845,20.0,0,4.0,4.0,14.0,13.0,3.0
824.1898727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
824.6898727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
824.6913727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
825.1913727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
825.1928727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
825.6928727920844,20.0,0,4.0,4.0,14.0,13.0,3.0
825.6943727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
826.1943727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
826.1958727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
826.6958727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
826.6973727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
827.1973727920843,20.0,0,4.0,4.0,14.0,13.0,3.0
827.1988727920842,20.0,0,4.0,4.0,14.0,13.0,3.0
827.6988727920842,20.0,0,4.0,4.0,14.0,13.0,3.0
827.7003727920842,20.0,0,4.0,4.0,14.0,13.0,3.0
828.2003727920842,20.0,0,4.0,4.0,14.0,13.0,3.0
828.2018727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
828.7018727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
828.7033727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
829.2033727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
829.2048727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
829.7048727920841,20.0,0,4.0,4.0,14.0,13.0,3.0
829.706372792084,20.0,0,4.0,4.0,14.0,13.0,3.0
830.206372792084,20.0,0,4.0,4.0,14.0,13.0,3.0
830.207872792084,20.0,0,4.0,4.0,14.0,13.0,3.0
830.707872792084,20.0,0,4.0,4.0,14.0,13.0,3.0
830.709372792084,20.0,0,4.0,4.0,14.0,13.0,3.0
831.209372792084,20.0,0,4.0,4.0,14.0,13.0,3.0
831.2108727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
831.7108727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
831.7123727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
832.2123727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
832.2138727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
832.7138727920839,20.0,0,4.0,4.0,14.0,13.0,3.0
832.7153727920838,20.0,0,4.0,4.0,14.0,13.0,3.0
833.2153727920838,20.0,0,4.0,4.0,14.0,13.0,3.0
833.2168727920838,20.0,0,4.0,4.0,14.0,13.0,3.0
833.7168727920838,20.0,0,4.0,4.0,14.0,13.0,3.0
833.7183727920838,20.0,0,4.0,4.0,14.0,12.0,3.0
834.2183727920838,20.0,0,4.0,4.0,14.0,12.0,3.0
834.2198727920837,20.0,0,4.0,4.0,14.0,12.0,3.0
834.7198727920837,20.0,0,4.0,4.0,14.0,12.0,3.0
834.7213727920837,20.0,0,4.0,4.0,14.0,12.0,3.0
835.2213727920837,20.0,0,4.0,4.0,14.0,12.0,3.0
835.2228727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
835.7228727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
835.7243727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
836.2243727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
836.2258727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
836.7258727920836,20.0,0,4.0,4.0,14.0,12.0,3.0
836.7273727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
837.2273727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
837.2288727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
837.7288727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
837.7303727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
838.2303727920835,20.0,0,4.0,4.0,14.0,12.0,3.0
838.2318727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
838.7318727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
838.7333727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
839.2333727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
839.2348727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
839.7348727920834,20.0,0,4.0,4.0,14.0,12.0,3.0
839.7363727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
840.2363727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
840.2378727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
840.7378727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
840.7393727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
841.2393727920833,20.0,0,4.0,4.0,14.0,12.0,3.0
841.2408727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
841.7408727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
841.7423727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
842.2423727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
842.2438727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
842.7438727920832,20.0,0,4.0,4.0,14.0,12.0,3.0
842.7453727920831,20.0,0,4.0,4.0,14.0,12.0,3.0
843.2453727920831,20.0,0,4.0,4.0,14.0,12.0,3.0
843.2468727920831,20.0,0,4.0,4.0,14.0,12.0,3.0
843.7468727920831,20.0,0,4.0,4.0,14.0,12.0,3.0
843.748372792083,20.0,0,4.0,4.0,14.0,12.0,3.0
844.248372792083,20.0,0,4.0,4.0,14.0,12.0,3.0
844.249872792083,20.0,0,4.0,4.0,14.0,12.0,3.0
844.749872792083,20.0,0,4.0,4.0,14.0,12.0,3.0
844.751372792083,20.0,0,4.0,4.0,14.0,12.0,3.0
845.251372792083,20.0,0,4.0,4.0,14.0,12.0,3.0
845.2528727920829,20.0,0,4.0,4.0,14.0,12.0,3.0
845.7528727920829,20.0,0,4.0,4.0,14.0,12.0,3.0
845.7543727920829,20.0,0,4.0,4.0,14.0,12.0,3.0
846.2543727920829,20.0,0,4.0,4.0,14.0,12.0,3.0
846.2558727920829,30.0,0,4.0,4.0,14.0,12.0,3.0
846.7558727920829,30.0,0,4.0,4.0,14.0,12.0,3.0
846.7573727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
847.2573727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
847.2588727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
847.7588727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
847.7603727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
848.2603727920828,30.0,0,4.0,4.0,14.0,12.0,3.0
848.2618727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
848.7618727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
848.7633727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
849.2633727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
849.2648727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
849.7648727920827,30.0,0,4.0,4.0,14.0,12.0,3.0
849.7663727920826,30.0,0,4.0,4.0,14.0,12.0,3.0
850.2663727920826,30.0,0,4.0,4.0,14.0,12.0,3.0
850.2678727920826,20.0,0,4.0,4.0,14.0,12.0,3.0
850.7678727920826,20.0,0,4.0,4.0,14.0,12.0,3.0
850.7693727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
851.2693727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
851.2708727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
851.7708727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
851.7723727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
852.2723727920825,20.0,0,4.0,4.0,14.0,12.0,3.0
852.2738727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
852.7738727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
852.7753727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
853.2753727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
853.2768727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
853.7768727920824,20.0,0,4.0,4.0,14.0,12.0,3.0
853.7783727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
854.2783727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
854.2798727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
854.7798727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
854.7813727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
855.2813727920823,20.0,0,4.0,4.0,14.0,12.0,3.0
855.2828727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
855.7828727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
855.7843727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
856.2843727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
856.2858727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
856.7858727920822,20.0,0,4.0,4.0,14.0,12.0,3.0
856.7873727920821,20.0,0,4.0,4.0,14.0,12.0,3.0
857.2873727920821,20.0,0,4.0,4.0,14.0,12.0,3.0
857.2888727920821,20.0,0,4.0,4.0,14.0,12.0,3.0
857.7888727920821,20.0,0,4.0,4.0,14.0,12.0,3.0
857.790372792082,20.0,0,4.0,4.0,14.0,12.0,3.0
858.290372792082,20.0,0,4.0,4.0,14.0,12.0,3.0
858.291872792082,20.0,0,4.0,4.0,14.0,12.0,3.0
858.791872792082,20.0,0,4.0,4.0,14.0,12.0,3.0
858.793372792082,20.0,0,4.0,4.0,14.0,13.0,3.0
859.293372792082,20.0,0,4.0,4.0,14.0,13.0,3.0
859.294872792082,30.0,0,4.0,4.0,14.0,13.0,3.0
859.794872792082,30.0,0,4.0,4.0,14.0,13.0,3.0
859.7963727920819,30.0,0,4.0,4.0,14.0,13.0,3.0
860.2963727920819,30.0,0,4.0,4.0,14.0,13.0,3.0
860.2978727920819,30.0,0,4.0,4.0,14.0,13.0,3.0
860.7978727920819,30.0,0,4.0,4.0,14.0,13.0,3.0
860.7993727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
861.2993727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
861.3008727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
861.8008727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
861.8023727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
862.3023727920818,30.0,0,4.0,4.0,14.0,13.0,3.0
862.3038727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
862.8038727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
862.8053727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
863.3053727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
863.3068727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
863.8068727920817,30.0,0,4.0,4.0,14.0,13.0,3.0
863.8083727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
864.3083727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
864.3098727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
864.8098727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
864.8113727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
865.3113727920816,30.0,0,4.0,4.0,14.0,13.0,3.0
865.3128727920815,30.0,0,4.0,4.0,14.0,13.0,3.0
865.8128727920815,30.0,0,4.0,4.0,14.0,13.0,3.0
865.8143727920815,30.0,0,4.0,4.0,14.0,13.0,3.0
866.3143727920815,30.0,0,4.0,4.0,14.0,13.0,3.0
866.3158727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
866.8158727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
866.8173727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
867.3173727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
867.3188727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
867.8188727920814,30.0,0,4.0,4.0,14.0,13.0,3.0
867.8203727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
868.3203727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
868.3218727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
868.8218727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
868.8233727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
869.3233727920813,30.0,0,4.0,4.0,14.0,13.0,3.0
869.3248727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
869.8248727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
869.8263727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
870.3263727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
870.3278727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
870.8278727920812,30.0,0,4.0,4.0,14.0,13.0,3.0
870.8293727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
871.3293727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
871.3308727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
871.8308727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
871.8323727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
872.3323727920811,30.0,0,4.0,4.0,14.0,13.0,3.0
872.333872792081,30.0,0,4.0,4.0,14.0,13.0,3.0
872.833872792081,30.0,0,4.0,4.0,14.0,13.0,3.0
872.835372792081,30.0,0,4.0,4.0,14.0,13.0,3.0
873.335372792081,30.0,0,4.0,4.0,14.0,13.0,3.0
873.336872792081,30.0,0,4.0,4.0,14.0,13.0,3.0
873.836872792081,30.0,0,4.0,4.0,14.0,13.0,3.0
873.8383727920809,30.0,0,4.0,4.0,14.0,13.0,3.0
874.3383727920809,30.0,0,4.0,4.0,14.0,13.0,3.0
874.3398727920809,30.0,0,4.0,4.0,14.0,13.0,3.0
874.8398727920809,30.0,0,4.0,4.0,14.0,13.0,3.0
874.8413727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
875.3413727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
875.3428727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
875.8428727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
875.8443727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
876.3443727920808,40.0,0,4.0,4.0,14.0,13.0,3.0
876.3458727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
876.8458727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
876.8473727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
877.3473727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
877.3488727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
877.8488727920807,40.0,0,4.0,4.0,14.0,13.0,3.0
877.8503727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
878.3503727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
878.3518727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
878.8518727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
878.8533727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
879.3533727920806,40.0,0,4.0,4.0,14.0,13.0,3.0
879.3548727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
879.8548727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
879.8563727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
880.3563727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
880.3578727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
880.8578727920805,40.0,0,4.0,4.0,14.0,13.0,3.0
880.8593727920804,40.0,0,4.0,4.0,14.0,13.0,3.0
881.3593727920804,40.0,0,4.0,4.0,14.0,13.0,3.0
881.3608727920804,30.0,0,4.0,4.0,14.0,13.0,3.0
881.8608727920804,30.0,0,4.0,4.0,14.0,13.0,3.0
881.8623727920804,30.0,0,4.0,4.0,14.0,13.0,3.0
882.3623727920804,30.0,0,4.0,4.0,14.0,13.0,3.0
882.3638727920803,30.0,0,4.0,4.0,14.0,13.0,3.0
882.8638727920803,30.0,0,4.0,4.0,14.0,13.0,3.0
882.8653727920803,30.0,0,4.0,4.0,14.0,13.0,3.0
883.3653727920803,30.0,0,4.0,4.0,14.0,13.0,3.0
883.3668727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
883.8668727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
883.8683727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
884.3683727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
884.3698727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
884.8698727920802,40.0,0,4.0,4.0,14.0,13.0,3.0
884.8713727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
885.3713727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
885.3728727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
885.8728727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
885.8743727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
886.3743727920801,40.0,0,4.0,4.0,14.0,13.0,3.0
886.37587279208,40.0,0,4.0,4.0,14.0,13.0,3.0
886.87587279208,40.0,0,4.0,4.0,14.0,13.0,3.0
886.87737279208,40.0,0,4.0,4.0,14.0,13.0,3.0
887.37737279208,40.0,0,4.0,4.0,14.0,13.0,3.0
887.37887279208,40.0,0,4.0,4.0,14.0,13.0,3.0
887.87887279208,40.0,0,4.0,4.0,14.0,13.0,3.0
887.8803727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
888.3803727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
888.3818727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
888.8818727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
888.8833727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
889.3833727920799,40.0,0,4.0,4.0,14.0,13.0,3.0
889.3848727920798,40.0,0,4.0,4.0,14.0,13.0,3.0
889.8848727920798,40.0,0,4.0,4.0,14.0,13.0,3.0
889.8863727920798,40.0,0,4.0,4.0,15.0,13.0,4.0
890.3863727920798,40.0,0,4.0,4.0,15.0,13.0,4.0
890.3878727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
890.8878727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
890.8893727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
891.3893727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
891.3908727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
891.8908727920797,40.0,0,4.0,4.0,15.0,13.0,4.0
891.8923727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
892.3923727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
892.3938727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
892.8938727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
892.8953727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
893.3953727920796,40.0,0,4.0,4.0,15.0,13.0,4.0
893.3968727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
893.8968727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
893.8983727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
894.3983727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
894.3998727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
894.8998727920795,40.0,0,4.0,4.0,15.0,13.0,4.0
894.9013727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
895.4013727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
895.4028727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
895.9028727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
895.9043727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
896.4043727920794,40.0,0,4.0,4.0,15.0,13.0,4.0
896.4058727920793,40.0,0,4.0,4.0,15.0,13.0,4.0
896.9058727920793,40.0,0,4.0,4.0,15.0,13.0,4.0
896.9073727920793,40.0,0,4.0,4.0,15.0,13.0,4.0
897.4073727920793,40.0,0,4.0,4.0,15.0,13.0,4.0
897.4088727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
897.9088727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
897.9100727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
898.4100727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
898.4112727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
898.9112727920793,50.0,0,4.0,4.0,15.0,13.0,4.0
898.9124727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
899.4124727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
899.4136727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
899.9136727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
899.9148727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
900.4148727920794,50.0,0,4.0,4.0,15.0,13.0,4.0
900.4160727920795,50.0,0,4.0,4.0,15.0,13.0,4.0
900.9160727920795,50.0,0,4.0,4.0,15.0,13.0,4.0
900.9172727920795,50.0,0,4.0,4.0,15.0,13.0,4.0
901.4172727920795,50.0,0,4.0,4.0,15.0,13.0,4.0
901.4184727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
901.9184727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
901.9196727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
902.4196727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
902.4208727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
902.9208727920796,50.0,0,4.0,4.0,15.0,13.0,4.0
902.9220727920797,50.0,0,4.0,4.0,15.0,13.0,4.0
903.4220727920797,50.0,0,4.0,4.0,15.0,13.0,4.0
903.4232727920797,50.0,0,4.0,4.0,15.0,13.0,4.0
903.9232727920797,50.0,0,4.0,4.0,15.0,13.0,4.0
903.9244727920798,50.0,0,4.0,4.0,15.0,13.0,4.0
904.4244727920798,50.0,0,4.0,4.0,15.0,13.0,4.0
904.4256727920798,50.0,0,4.0,4.0,15.0,13.0,4.0
904.9256727920798,50.0,0,4.0,4.0,15.0,13.0,4.0
904.9268727920798,50.0,0,4.0,4.0,15.0,13.0,4.0
