time,P12,P14,P21,P24,P27,P7,P8
1189.8540876144687,120.0,0,5.0,8.0,12.0,15.0,9.0
1189.8545876144688,120.0,0,5.0,8.0,12.0,15.0,9.0
1190.3545876144688,120.0,0,5.0,8.0,12.0,15.0,9.0
1190.3550876144689,120.0,0,5.0,8.0,12.0,15.0,9.0
1190.8550876144689,120.0,0,5.0,8.0,12.0,15.0,9.0
1190.855587614469,120.0,0,5.0,8.0,12.0,15.0,9.0
1191.355587614469,120.0,0,5.0,8.0,12.0,15.0,9.0
1191.356087614469,120.0,0,5.0,8.0,12.0,15.0,9.0
1191.856087614469,120.0,0,5.0,8.0,12.0,15.0,9.0
1191.8565876144692,120.0,0,5.0,8.0,12.0,15.0,9.0
1192.3565876144692,120.0,0,5.0,8.0,12.0,15.0,9.0
1192.3570876144693,120.0,0,5.0,8.0,12.0,15.0,9.0
1192.8570876144693,120.0,0,5.0,8.0,12.0,15.0,9.0
1192.8575876144694,120.0,0,5.0,8.0,12.0,15.0,9.0
1193.3575876144694,120.0,0,5.0,8.0,12.0,15.0,9.0
1193.3580876144695,120.0,0,5.0,8.0,12.0,15.0,9.0
1193.8580876144695,120.0,0,5.0,8.0,12.0,15.0,9.0
1193.8585876144696,120.0,0,5.0,8.0,12.0,15.0,9.0
1194.3585876144696,120.0,0,5.0,8.0,12.0,15.0,9.0
1194.3590876144697,120.0,0,5.0,8.0,12.0,15.0,9.0
1194.8590876144697,120.0,0,5.0,8.0,12.0,15.0,9.0
1194.8595876144698,120.0,0,5.0,8.0,12.0,15.0,9.0
1195.3595876144698,120.0,0,5.0,8.0,12.0,15.0,9.0
1195.3600876144699,120.0,0,5.0,8.0,12.0,15.0,9.0
1195.8600876144699,120.0,0,5.0,8.0,12.0,15.0,9.0
1195.86058761447,120.0,0,5.0,8.0,12.0,15.0,9.0
1196.36058761447,120.0,0,5.0,8.0,12.0,15.0,9.0
1196.36108761447,120.0,0,5.0,8.0,12.0,15.0,9.0
1196.86108761447,120.0,0,5.0,8.0,12.0,15.0,9.0
1196.8615876144702,130.0,0,5.0,8.0,12.0,15.0,9.0
1197.3615876144702,130.0,0,5.0,8.0,12.0,15.0,9.0
1197.3620491529318,130.0,0,5.0,8.0,12.0,15.0,9.0
1197.8620491529318,130.0,0,5.0,8.0,12.0,15.0,9.0
1197.8625106913935,130.0,0,5.0,8.0,12.0,15.0,9.0
1198.3625106913935,130.0,0,5.0,8.0,12.0,15.0,9.0
1198.3629722298551,130.0,0,5.0,8.0,12.0,15.0,9.0
1198.8629722298551,130.0,0,5.0,8.0,12.0,15.0,9.0
1198.8634337683168,130.0,0,5.0,8.0,12.0,15.0,9.0
1199.3634337683168,130.0,0,5.0,8.0,12.0,15.0,9.0
1199.3638953067784,130.0,0,5.0,8.0,12.0,15.0,9.0
1199.8638953067784,130.0,0,5.0,8.0,12.0,15.0,9.0
1199.86435684524,130.0,0,5.0,8.0,12.0,15.0,9.0
1200.36435684524,130.0,0,5.0,8.0,12.0,15.0,9.0
1200.3648183837017,130.0,0,5.0,8.0,12.0,15.0,9.0
1200.8648183837017,130.0,0,5.0,8.0,12.0,15.0,9.0
1200.8652799221634,130.0,0,5.0,8.0,12.0,15.0,9.0
1201.3652799221634,130.0,0,5.0,8.0,12.0,15.0,9.0
1201.365741460625,130.0,0,5.0,8.0,12.0,15.0,9.0
1201.865741460625,130.0,0,5.0,8.0,12.0,15.0,9.0
1201.8662029990867,140.0,0,5.0,8.0,12.0,15.0,9.0
1202.3662029990867,140.0,0,5.0,8.0,12.0,15.0,9.0
1202.3666315705152,140.0,0,5.0,8.0,12.0,15.0,9.0
1202.8666315705152,140.0,0,5.0,8.0,12.0,15.0,9.0
1202.8670601419437,140.0,0,5.0,8.0,12.0,15.0,9.0
1203.3670601419437,140.0,0,5.0,8.0,12.0,15.0,9.0
1203.3674887133723,140.0,0,5.0,8.0,12.0,15.0,9.0
1203.8674887133723,140.0,0,5.0,8.0,12.0,15.0,9.0
1203.8679172848008,140.0,0,5.0,8.0,12.0,15.0,9.0
1204.3679172848008,140.0,0,5.0,8.0,12.0,15.0,9.0
1204.3683458562293,150.0,0,5.0,8.0,12.0,15.0,9.0
1204.8683458562293,150.0,0,5.0,8.0,12.0,15.0,9.0
1204.8687458562292,150.0,0,5.0,8.0,12.0,15.0,9.0
1205.3687458562292,150.0,0,5.0,8.0,12.0,15.0,9.0
1205.3691458562291,150.0,0,5.0,8.0,12.0,15.0,9.0
1205.8691458562291,150.0,0,5.0,8.0,12.0,15.0,9.0
1205.869545856229,150.0,0,5.0,8.0,12.0,15.0,9.0
1206.369545856229,150.0,0,5.0,8.0,12.0,15.0,9.0
1206.369945856229,150.0,0,5.0,8.0,12.0,15.0,9.0
1206.869945856229,150.0,0,5.0,8.0,12.0,15.0,9.0
1206.8703458562288,150.0,0,5.0,8.0,12.0,15.0,9.0
1207.3703458562288,150.0,0,5.0,8.0,12.0,15.0,9.0
1207.3707458562287,150.0,0,5.0,8.0,12.0,15.0,9.0
1207.8707458562287,150.0,0,5.0,8.0,12.0,15.0,9.0
1207.8711458562286,150.0,0,5.0,8.0,12.0,15.0,9.0
1208.3711458562286,150.0,0,5.0,8.0,12.0,15.0,9.0
1208.3715458562285,150.0,0,5.0,8.0,12.0,15.0,9.0
1208.8715458562285,150.0,0,5.0,8.0,12.0,15.0,9.0
1208.8719458562284,150.0,0,5.0,8.0,12.0,15.0,9.0
1209.3719458562284,150.0,0,5.0,8.0,12.0,15.0,9.0
1209.3723458562283,150.0,0,5.0,8.0,12.0,15.0,9.0
1209.8723458562283,150.0,0,5.0,8.0,12.0,15.0,9.0
1209.8727458562282,150.0,0,5.0,8.0,12.0,15.0,9.0
1210.3727458562282,150.0,0,5.0,8.0,12.0,15.0,9.0
1210.3731458562281,140.0,0,5.0,8.0,12.0,15.0,9.0
1210.8731458562281,140.0,0,5.0,8.0,12.0,15.0,9.0
1210.8735744276566,150.0,0,5.0,8.0,12.0,15.0,9.0
1211.3735744276566,150.0,0,5.0,8.0,12.0,15.0,9.0
1211.3739744276565,150.0,0,5.0,8.0,12.0,15.0,9.0
1211.8739744276565,150.0,0,5.0,8.0,12.0,15.0,9.0
1211.8743744276564,150.0,0,5.0,8.0,12.0,15.0,9.0
1212.3743744276564,150.0,0,5.0,8.0,12.0,15.0,9.0
1212.3747744276563,150.0,0,5.0,8.0,12.0,15.0,9.0
1212.8747744276563,150.0,0,5.0,8.0,12.0,15.0,9.0
1212.8751744276562,150.0,0,5.0,8.0,12.0,15.0,9.0
1213.3751744276562,150.0,0,5.0,8.0,12.0,15.0,9.0
1213.3755744276561,150.0,0,5.0,8.0,12.0,15.0,9.0
1213.8755744276561,150.0,0,5.0,8.0,12.0,15.0,9.0
1213.875974427656,150.0,0,5.0,8.0,12.0,15.0,9.0
1214.375974427656,150.0,0,5.0,8.0,12.0,15.0,9.0
1214.376374427656,150.0,0,5.0,8.0,12.0,15.0,9.0
1214.876374427656,150.0,0,5.0,8.0,12.0,15.0,9.0
1214.8767744276558,150.0,0,5.0,8.0,12.0,15.0,9.0
1215.3767744276558,150.0,0,5.0,8.0,12.0,15.0,9.0
1215.3771744276557,150.0,0,5.0,8.0,12.0,15.0,9.0
1215.8771744276557,150.0,0,5.0,8.0,12.0,15.0,9.0
1215.8775744276556,150.0,0,5.0,8.0,12.0,15.0,9.0
1216.3775744276556,150.0,0,5.0,8.0,12.0,15.0,9.0
1216.3779744276555,150.0,0,5.0,8.0,12.0,15.0,9.0
1216.8779744276555,150.0,0,5.0,8.0,12.0,15.0,9.0
1216.8783744276554,150.0,0,5.0,8.0,12.0,15.0,9.0
1217.3783744276554,150.0,0,5.0,8.0,12.0,15.0,9.0
1217.3787744276553,150.0,0,5.0,8.0,12.0,15.0,9.0
1217.8787744276553,150.0,0,5.0,8.0,12.0,15.0,9.0
1217.8791744276552,150.0,0,5.0,8.0,12.0,15.0,9.0
1218.3791744276552,150.0,0,5.0,8.0,12.0,15.0,9.0
1218.3795744276551,150.0,0,5.0,8.0,12.0,15.0,9.0
1218.8795744276551,150.0,0,5.0,8.0,12.0,15.0,9.0
1218.879974427655,150.0,0,5.0,8.0,12.0,15.0,9.0
1219.379974427655,150.0,0,5.0,8.0,12.0,15.0,9.0
1219.380374427655,150.0,0,5.0,8.0,12.0,15.0,9.0
1219.880374427655,150.0,0,5.0,8.0,12.0,15.0,9.0
1219.8807744276548,150.0,0,5.0,8.0,12.0,15.0,9.0
1220.3807744276548,150.0,0,5.0,8.0,12.0,15.0,9.0
1220.3811744276547,150.0,0,5.0,8.0,12.0,15.0,9.0
1220.8811744276547,150.0,0,5.0,8.0,12.0,15.0,9.0
1220.8815744276546,150.0,0,5.0,8.0,12.0,15.0,9.0
1221.3815744276546,150.0,0,5.0,8.0,12.0,15.0,9.0
1221.3819744276545,150.0,0,5.0,8.0,12.0,15.0,9.0
1221.8819744276545,150.0,0,5.0,8.0,12.0,15.0,9.0
1221.8823744276544,150.0,0,5.0,8.0,12.0,15.0,9.0
1222.3823744276544,150.0,0,5.0,8.0,12.0,15.0,9.0
1222.3827744276543,150.0,0,5.0,8.0,12.0,15.0,9.0
1222.8827744276543,150.0,0,5.0,8.0,12.0,15.0,9.0
1222.8831744276542,150.0,0,5.0,8.0,12.0,15.0,9.0
1223.3831744276542,150.0,0,5.0,8.0,12.0,15.0,9.0
1223.3835744276541,150.0,0,5.0,8.0,12.0,15.0,9.0
1223.8835744276541,150.0,0,5.0,8.0,12.0,15.0,9.0
1223.883974427654,150.0,0,5.0,8.0,12.0,15.0,9.0
1224.383974427654,150.0,0,5.0,8.0,12.0,15.0,9.0
1224.384374427654,150.0,0,5.0,8.0,12.0,15.0,9.0
1224.884374427654,150.0,0,5.0,8.0,12.0,15.0,9.0
1224.8847744276538,150.0,0,5.0,8.0,12.0,15.0,9.0
1225.3847744276538,150.0,0,5.0,8.0,12.0,15.0,9.0
1225.3851744276537,150.0,0,5.0,8.0,12.0,15.0,9.0
1225.8851744276537,150.0,0,5.0,8.0,12.0,15.0,9.0
1225.8855744276536,150.0,0,5.0,8.0,12.0,15.0,9.0
1226.3855744276536,150.0,0,5.0,8.0,12.0,15.0,9.0
1226.3859744276535,150.0,0,5.0,8.0,12.0,15.0,9.0
1226.8859744276535,150.0,0,5.0,8.0,12.0,15.0,9.0
1226.8863744276534,150.0,0,5.0,8.0,12.0,15.0,9.0
1227.3863744276534,150.0,0,5.0,8.0,12.0,15.0,9.0
1227.3867744276533,150.0,0,5.0,8.0,12.0,15.0,9.0
1227.8867744276533,150.0,0,5.0,8.0,12.0,15.0,9.0
1227.8871744276532,150.0,0,5.0,8.0,12.0,15.0,9.0
1228.3871744276532,150.0,0,5.0,8.0,12.0,15.0,9.0
1228.3875744276531,150.0,0,5.0,8.0,12.0,15.0,9.0
1228.8875744276531,150.0,0,5.0,8.0,12.0,15.0,9.0
1228.887974427653,150.0,0,5.0,8.0,12.0,15.0,9.0
1229.387974427653,150.0,0,5.0,8.0,12.0,15.0,9.0
1229.388374427653,150.0,0,5.0,8.0,12.0,15.0,9.0
1229.888374427653,150.0,0,5.0,8.0,12.0,15.0,9.0
1229.8887744276528,150.0,0,5.0,8.0,12.0,15.0,9.0
1230.3887744276528,150.0,0,5.0,8.0,12.0,15.0,9.0
1230.3891744276527,150.0,0,5.0,8.0,12.0,15.0,9.0
1230.8891744276527,150.0,0,5.0,8.0,12.0,15.0,9.0
1230.8895744276526,150.0,0,5.0,8.0,12.0,15.0,9.0
1231.3895744276526,150.0,0,5.0,8.0,12.0,15.0,9.0
1231.3899744276525,150.0,0,5.0,8.0,12.0,15.0,9.0
1231.8899744276525,150.0,0,5.0,8.0,12.0,15.0,9.0
1231.8903744276524,150.0,0,5.0,8.0,12.0,15.0,9.0
1232.3903744276524,150.0,0,5.0,8.0,12.0,15.0,9.0
1232.3907744276523,150.0,0,5.0,8.0,12.0,15.0,9.0
1232.8907744276523,150.0,0,5.0,8.0,12.0,15.0,9.0
1232.8911744276522,150.0,0,5.0,8.0,12.0,15.0,9.0
1233.3911744276522,150.0,0,5.0,8.0,12.0,15.0,9.0
1233.3915744276521,150.0,0,5.0,8.0,12.0,15.0,9.0
1233.8915744276521,150.0,0,5.0,8.0,12.0,15.0,9.0
1233.891974427652,150.0,0,5.0,8.0,12.0,15.0,9.0
1234.391974427652,150.0,0,5.0,8.0,12.0,15.0,9.0
1234.392374427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1234.892374427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1234.892749427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1235.392749427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1235.393124427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1235.893124427652,160.0,0,5.0,8.0,12.0,15.0,9.0
1235.8934994276522,160.0,0,5.0,8.0,12.0,15.0,9.0
1236.3934994276522,160.0,0,5.0,8.0,12.0,15.0,9.0
1236.3938744276522,160.0,0,5.0,8.0,12.0,15.0,9.0
1236.8938744276522,160.0,0,5.0,8.0,12.0,15.0,9.0
1236.8942494276523,160.0,0,5.0,8.0,12.0,15.0,9.0
1237.3942494276523,160.0,0,5.0,8.0,12.0,15.0,9.0
1237.3946244276524,150.0,0,5.0,8.0,12.0,15.0,9.0
1237.8946244276524,150.0,0,5.0,8.0,12.0,15.0,9.0
1237.8950244276523,150.0,0,5.0,8.0,12.0,15.0,9.0
1238.3950244276523,150.0,0,5.0,8.0,12.0,15.0,9.0
1238.3954244276522,150.0,0,6.0,8.0,12.0,15.0,9.0
1238.8954244276522,150.0,0,6.0,8.0,12.0,15.0,9.0
1238.895824427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1239.395824427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1239.396224427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1239.896224427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1239.896624427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1240.396624427652,150.0,0,6.0,8.0,12.0,15.0,9.0
1240.3970244276518,150.0,0,6.0,8.0,12.0,15.0,9.0
1240.8970244276518,150.0,0,6.0,8.0,12.0,15.0,9.0
1240.8974244276517,150.0,0,6.0,8.0,12.0,15.0,9.0
1241.3974244276517,150.0,0,6.0,8.0,12.0,15.0,9.0
1241.3978244276516,150.0,0,6.0,8.0,12.0,15.0,9.0
1241.8978244276516,150.0,0,6.0,8.0,12.0,15.0,9.0
1241.8982244276515,150.0,0,6.0,8.0,12.0,15.0,9.0
1242.3982244276515,150.0,0,6.0,8.0,12.0,15.0,9.0
1242.3986244276514,150.0,0,6.0,8.0,12.0,15.0,9.0
1242.8986244276514,150.0,0,6.0,8.0,12.0,15.0,9.0
1242.8990244276513,150.0,0,6.0,8.0,12.0,15.0,9.0
1243.3990244276513,150.0,0,6.0,8.0,12.0,15.0,9.0
1243.3994244276512,150.0,0,6.0,8.0,12.0,15.0,9.0
1243.8994244276512,150.0,0,6.0,8.0,12.0,15.0,9.0
1243.899824427651,150.0,0,6.0,8.0,12.0,15.0,9.0
1244.399824427651,150.0,0,6.0,8.0,12.0,15.0,9.0
1244.400224427651,150.0,0,6.0,8.0,12.0,15.0,9.0
1244.900224427651,150.0,0,6.0,8.0,12.0,15.0,9.0
1244.9006244276509,150.0,0,6.0,8.0,12.0,15.0,9.0
1245.4006244276509,150.0,0,6.0,8.0,12.0,15.0,9.0
1245.4010244276508,150.0,0,6.0,8.0,12.0,15.0,9.0
1245.9010244276508,150.0,0,6.0,8.0,12.0,15.0,9.0
1245.9014244276507,150.0,0,6.0,8.0,12.0,15.0,9.0
1246.4014244276507,150.0,0,6.0,8.0,12.0,15.0,9.0
1246.4018244276506,150.0,0,6.0,8.0,12.0,15.0,9.0
1246.9018244276506,150.0,0,6.0,8.0,12.0,15.0,9.0
1246.9022244276505,150.0,0,6.0,8.0,12.0,15.0,9.0
1247.4022244276505,150.0,0,6.0,8.0,12.0,15.0,9.0
1247.4026244276504,150.0,0,6.0,8.0,12.0,15.0,9.0
1247.9026244276504,150.0,0,6.0,8.0,12.0,15.0,9.0
1247.9030244276503,150.0,0,6.0,8.0,12.0,15.0,9.0
1248.4030244276503,150.0,0,6.0,8.0,12.0,15.0,9.0
1248.4034244276502,150.0,0,6.0,8.0,12.0,15.0,9.0
1248.9034244276502,150.0,0,6.0,8.0,12.0,15.0,9.0
1248.90382442765,150.0,0,6.0,8.0,12.0,15.0,9.0
1249.40382442765,150.0,0,6.0,8.0,12.0,15.0,9.0
1249.40422442765,150.0,0,6.0,8.0,12.0,15.0,9.0
1249.90422442765,150.0,0,6.0,8.0,12.0,15.0,9.0
1249.9046244276499,150.0,0,6.0,8.0,12.0,15.0,9.0
1250.4046244276499,150.0,0,6.0,8.0,12.0,15.0,9.0
1250.4050244276498,150.0,0,6.0,8.0,12.0,15.0,9.0
1250.9050244276498,150.0,0,6.0,8.0,12.0,15.0,9.0
1250.9054244276497,150.0,0,6.0,8.0,12.0,15.0,9.0
1251.4054244276497,150.0,0,6.0,8.0,12.0,15.0,9.0
1251.4058244276496,150.0,0,6.0,8.0,12.0,15.0,9.0
1251.9058244276496,150.0,0,6.0,8.0,12.0,15.0,9.0
1251.9062244276495,130.0,0,6.0,8.0,12.0,15.0,9.0
1252.4062244276495,130.0,0,6.0,8.0,12.0,15.0,9.0
1252.4066859661111,130.0,0,6.0,8.0,12.0,15.0,9.0
1252.9066859661111,130.0,0,6.0,8.0,12.0,15.0,9.0
1252.9071475045728,130.0,0,6.0,8.0,12.0,15.0,9.0
1253.4071475045728,130.0,0,6.0,8.0,12.0,15.0,9.0
1253.4076090430344,130.0,0,6.0,8.0,12.0,15.0,9.0
1253.9076090430344,130.0,0,6.0,8.0,12.0,15.0,9.0
1253.908070581496,130.0,0,6.0,8.0,12.0,15.0,9.0
1254.408070581496,130.0,0,6.0,8.0,12.0,15.0,9.0
1254.4085321199577,130.0,0,6.0,8.0,12.0,15.0,9.0
1254.9085321199577,130.0,0,6.0,8.0,12.0,15.0,9.0
1254.9089936584194,130.0,0,6.0,8.0,12.0,15.0,9.0
1255.4089936584194,130.0,0,6.0,8.0,12.0,15.0,9.0
1255.409455196881,130.0,0,6.0,8.0,12.0,15.0,9.0
1255.909455196881,130.0,0,6.0,8.0,12.0,15.0,9.0
1255.9099167353427,130.0,0,6.0,8.0,12.0,15.0,9.0
1256.4099167353427,130.0,0,6.0,8.0,12.0,15.0,9.0
1256.4103782738043,130.0,0,6.0,8.0,12.0,15.0,9.0
1256.9103782738043,130.0,0,6.0,8.0,12.0,15.0,9.0
1256.910839812266,130.0,0,6.0,8.0,12.0,15.0,9.0
1257.410839812266,130.0,0,6.0,8.0,12.0,15.0,9.0
1257.4113013507276,130.0,0,6.0,8.0,12.0,15.0,9.0
1257.9113013507276,130.0,0,6.0,8.0,12.0,15.0,9.0
1257.9117628891893,130.0,0,6.0,8.0,12.0,15.0,9.0
1258.4117628891893,130.0,0,6.0,8.0,12.0,15.0,9.0
1258.412224427651,130.0,0,6.0,8.0,12.0,15.0,9.0
1258.912224427651,130.0,0,6.0,8.0,12.0,15.0,9.0
1258.9126859661126,130.0,0,6.0,8.0,12.0,15.0,9.0
1259.4126859661126,130.0,0,6.0,8.0,12.0,15.0,9.0
1259.4131475045742,130.0,0,6.0,8.0,12.0,15.0,9.0
1259.9131475045742,130.0,0,6.0,8.0,12.0,15.0,9.0
1259.9136090430359,130.0,0,6.0,8.0,12.0,15.0,9.0
1260.4136090430359,130.0,0,6.0,8.0,12.0,15.0,9.0
1260.4140705814975,130.0,0,6.0,8.0,12.0,15.0,9.0
1260.9140705814975,130.0,0,6.0,8.0,12.0,15.0,9.0
1260.9145321199592,130.0,0,6.0,8.0,12.0,15.0,9.0
1261.4145321199592,130.0,0,6.0,8.0,12.0,15.0,9.0
1261.4149936584208,130.0,0,6.0,8.0,12.0,15.0,9.0
1261.9149936584208,130.0,0,6.0,8.0,12.0,15.0,9.0
1261.9154551968825,130.0,0,6.0,8.0,12.0,15.0,9.0
1262.4154551968825,130.0,0,6.0,8.0,12.0,15.0,9.0
1262.4159167353441,130.0,0,6.0,8.0,12.0,15.0,9.0
1262.9159167353441,130.0,0,6.0,8.0,12.0,15.0,9.0
1262.9163782738058,130.0,0,6.0,8.0,12.0,15.0,9.0
1263.4163782738058,130.0,0,6.0,8.0,12.0,15.0,9.0
1263.4168398122674,130.0,0,6.0,8.0,12.0,15.0,9.0
1263.9168398122674,130.0,0,6.0,8.0,12.0,15.0,9.0
1263.917301350729,130.0,0,6.0,8.0,12.0,15.0,9.0
1264.417301350729,130.0,0,6.0,8.0,12.0,15.0,9.0
1264.4177628891907,130.0,0,6.0,8.0,12.0,15.0,9.0
1264.9177628891907,130.0,0,6.0,8.0,12.0,15.0,9.0
1264.9182244276524,130.0,0,6.0,8.0,12.0,15.0,9.0
1265.4182244276524,130.0,0,6.0,8.0,12.0,15.0,9.0
1265.418685966114,130.0,0,6.0,8.0,12.0,15.0,9.0
1265.918685966114,130.0,0,6.0,8.0,12.0,15.0,9.0
1265.9191475045757,130.0,0,6.0,8.0,12.0,15.0,9.0
1266.4191475045757,130.0,0,6.0,8.0,12.0,15.0,9.0
1266.4196090430373,130.0,0,6.0,8.0,12.0,15.0,9.0
1266.9196090430373,130.0,0,6.0,8.0,12.0,15.0,9.0
1266.920070581499,130.0,0,6.0,8.0,12.0,15.0,9.0
1267.420070581499,130.0,0,6.0,8.0,12.0,15.0,9.0
1267.4205321199606,130.0,0,6.0,8.0,12.0,15.0,9.0
1267.9205321199606,130.0,0,6.0,8.0,12.0,15.0,9.0
1267.9209936584223,130.0,0,6.0,8.0,12.0,15.0,9.0
1268.4209936584223,130.0,0,6.0,8.0,12.0,15.0,9.0
1268.421455196884,130.0,0,6.0,8.0,12.0,15.0,9.0
1268.921455196884,130.0,0,6.0,8.0,12.0,15.0,9.0
1268.9219167353456,130.0,0,6.0,8.0,12.0,15.0,9.0
1269.4219167353456,130.0,0,6.0,8.0,12.0,15.0,9.0
1269.4223782738072,130.0,0,6.0,8.0,12.0,15.0,9.0
1269.9223782738072,130.0,0,6.0,8.0,12.0,15.0,9.0
1269.9228398122689,130.0,0,6.0,8.0,12.0,15.0,9.0
1270.4228398122689,130.0,0,6.0,8.0,12.0,15.0,9.0
1270.4233013507305,120.0,0,6.0,8.0,12.0,15.0,9.0
1270.9233013507305,120.0,0,6.0,8.0,12.0,15.0,9.0
1270.9238013507306,120.0,0,6.0,8.0,12.0,15.0,9.0
1271.4238013507306,120.0,0,6.0,8.0,12.0,15.0,9.0
1271.4243013507307,120.0,0,6.0,8.0,12.0,15.0,9.0
1271.9243013507307,120.0,0,6.0,8.0,12.0,15.0,9.0
1271.9248013507308,120.0,0,6.0,8.0,12.0,15.0,9.0
1272.4248013507308,120.0,0,6.0,8.0,12.0,15.0,9.0
1272.425301350731,120.0,0,6.0,8.0,12.0,15.0,9.0
1272.925301350731,120.0,0,6.0,8.0,12.0,15.0,9.0
1272.925801350731,120.0,0,6.0,8.0,12.0,15.0,9.0
1273.425801350731,120.0,0,6.0,8.0,12.0,15.0,9.0
1273.4263013507311,120.0,0,6.0,8.0,12.0,15.0,9.0
1273.9263013507311,120.0,0,6.0,8.0,12.0,15.0,9.0
1273.9268013507312,120.0,0,6.0,8.0,12.0,15.0,9.0
1274.4268013507312,120.0,0,6.0,8.0,12.0,15.0,9.0
1274.4273013507313,120.0,0,6.0,8.0,12.0,15.0,9.0
1274.9273013507313,120.0,0,6.0,8.0,12.0,15.0,9.0
1274.9278013507314,120.0,0,6.0,8.0,12.0,15.0,9.0
1275.4278013507314,120.0,0,6.0,8.0,12.0,15.0,9.0
1275.4283013507315,120.0,0,6.0,8.0,12.0,15.0,9.0
1275.9283013507315,120.0,0,6.0,8.0,12.0,15.0,9.0
1275.9288013507316,120.0,0,6.0,8.0,12.0,15.0,9.0
1276.4288013507316,120.0,0,6.0,8.0,12.0,15.0,9.0
1276.4293013507317,120.0,0,6.0,8.0,12.0,15.0,9.0
1276.9293013507317,120.0,0,6.0,8.0,12.0,15.0,9.0
1276.9298013507319,120.0,0,6.0,8.0,12.0,15.0,9.0
1277.4298013507319,120.0,0,6.0,8.0,12.0,15.0,9.0
1277.430301350732,120.0,0,6.0,8.0,12.0,15.0,9.0
1277.930301350732,120.0,0,6.0,8.0,12.0,15.0,9.0
1277.930801350732,120.0,0,6.0,8.0,12.0,15.0,9.0
1278.430801350732,120.0,0,6.0,8.0,12.0,15.0,9.0
1278.4313013507322,120.0,0,6.0,8.0,12.0,15.0,9.0
1278.9313013507322,120.0,0,6.0,8.0,12.0,15.0,9.0
1278.9318013507323,120.0,0,6.0,8.0,12.0,15.0,9.0
1279.4318013507323,120.0,0,6.0,8.0,12.0,15.0,9.0
1279.4323013507324,120.0,0,6.0,8.0,12.0,15.0,9.0
1279.9323013507324,120.0,0,6.0,8.0,12.0,15.0,9.0
1279.9328013507325,130.0,0,6.0,8.0,12.0,15.0,9.0
1280.4328013507325,130.0,0,6.0,8.0,12.0,15.0,9.0
1280.433262889194,130.0,0,6.0,8.0,12.0,15.0,9.0
1280.933262889194,130.0,0,6.0,8.0,12.0,15.0,9.0
1280.9337244276558,130.0,0,6.0,8.0,12.0,15.0,9.0
1281.4337244276558,130.0,0,6.0,8.0,12.0,15.0,9.0
1281.4341859661174,130.0,0,6.0,8.0,12.0,15.0,9.0
1281.9341859661174,130.0,0,6.0,8.0,12.0,15.0,9.0
1281.934647504579,130.0,0,6.0,8.0,12.0,15.0,9.0
1282.434647504579,130.0,0,6.0,8.0,12.0,15.0,9.0
1282.4351090430407,130.0,0,6.0,8.0,12.0,15.0,9.0
1282.9351090430407,130.0,0,6.0,8.0,12.0,15.0,9.0
1282.9355705815024,130.0,0,6.0,8.0,12.0,15.0,9.0
1283.4355705815024,130.0,0,6.0,8.0,12.0,15.0,9.0
1283.436032119964,130.0,0,6.0,8.0,12.0,15.0,9.0
1283.936032119964,130.0,0,6.0,8.0,12.0,15.0,9.0
1283.9364936584257,130.0,0,6.0,8.0,12.0,15.0,9.0
1284.4364936584257,130.0,0,6.0,8.0,12.0,15.0,9.0
1284.4369551968873,130.0,0,6.0,8.0,12.0,15.0,9.0
1284.9369551968873,130.0,0,6.0,8.0,12.0,15.0,9.0
1284.937416735349,130.0,0,6.0,8.0,12.0,15.0,9.0
1285.437416735349,130.0,0,6.0,8.0,12.0,15.0,9.0
1285.4378782738106,130.0,0,6.0,8.0,12.0,15.0,9.0
1285.9378782738106,130.0,0,6.0,8.0,12.0,15.0,9.0
1285.9383398122723,130.0,0,6.0,8.0,12.0,15.0,9.0
1286.4383398122723,130.0,0,6.0,8.0,12.0,15.0,9.0
1286.438801350734,130.0,0,6.0,8.0,12.0,15.0,9.0
1286.938801350734,130.0,0,6.0,8.0,12.0,15.0,9.0
1286.9392628891956,130.0,0,6.0,8.0,12.0,15.0,9.0
1287.4392628891956,130.0,0,6.0,8.0,12.0,15.0,9.0
1287.4397244276572,130.0,0,6.0,8.0,12.0,15.0,9.0
1287.9397244276572,130.0,0,6.0,8.0,12.0,15.0,9.0
1287.9401859661189,130.0,0,6.0,8.0,12.0,15.0,9.0
1288.4401859661189,130.0,0,6.0,8.0,12.0,15.0,9.0
1288.4406475045805,130.0,0,6.0,8.0,12.0,15.0,9.0
1288.9406475045805,130.0,0,6.0,8.0,12.0,15.0,9.0
1288.9411090430422,130.0,0,6.0,8.0,12.0,15.0,9.0
1289.4411090430422,130.0,0,6.0,8.0,12.0,15.0,9.0
1289.4415705815038,130.0,0,6.0,8.0,12.0,15.0,9.0
1289.9415705815038,130.0,0,6.0,8.0,12.0,15.0,9.0
