time,P12,P14,P21,P24,P27,P7,P8
1038.0356413720701,40.0,0,2.0,7.0,6.0,7.0,17.0
1038.0364985149272,40.0,0,2.0,7.0,6.0,7.0,17.0
1038.5364985149272,40.0,0,2.0,7.0,6.0,7.0,17.0
1038.5373556577842,40.0,0,2.0,7.0,6.0,7.0,17.0
1039.0373556577842,40.0,0,2.0,7.0,6.0,7.0,17.0
1039.0382128006413,40.0,0,2.0,7.0,6.0,7.0,17.0
1039.5382128006413,40.0,0,2.0,7.0,6.0,7.0,17.0
1039.5390699434984,40.0,0,2.0,7.0,6.0,7.0,17.0
1040.0390699434984,40.0,0,2.0,7.0,6.0,7.0,17.0
1040.0399270863554,40.0,0,2.0,7.0,6.0,7.0,17.0
1040.5399270863554,40.0,0,2.0,7.0,6.0,7.0,17.0
1040.5407842292125,40.0,0,2.0,7.0,6.0,7.0,17.0
1041.0407842292125,40.0,0,2.0,7.0,6.0,7.0,17.0
1041.0416413720695,40.0,0,2.0,7.0,6.0,7.0,17.0
1041.5416413720695,40.0,0,2.0,7.0,6.0,7.0,17.0
1041.5424985149266,40.0,0,2.0,7.0,5.0,7.0,17.0
1042.0424985149266,40.0,0,2.0,7.0,5.0,7.0,17.0
1042.0433556577836,40.0,0,2.0,7.0,5.0,7.0,17.0
1042.5433556577836,40.0,0,2.0,7.0,5.0,7.0,17.0
1042.5442128006407,40.0,0,2.0,7.0,5.0,7.0,17.0
1043.0442128006407,40.0,0,2.0,7.0,5.0,7.0,17.0
1043.0450699434978,40.0,0,2.0,7.0,5.0,7.0,17.0
1043.5450699434978,40.0,0,2.0,7.0,5.0,7.0,17.0
1043.5459270863548,40.0,0,2.0,7.0,5.0,7.0,17.0
1044.0459270863548,40.0,0,2.0,7.0,5.0,7.0,17.0
1044.0467842292119,40.0,0,2.0,7.0,5.0,7.0,17.0
1044.5467842292119,40.0,0,2.0,7.0,5.0,7.0,17.0
1044.547641372069,40.0,0,2.0,7.0,5.0,7.0,17.0
1045.047641372069,40.0,0,2.0,7.0,5.0,7.0,17.0
1045.048498514926,40.0,0,2.0,7.0,5.0,7.0,17.0
1045.548498514926,40.0,0,2.0,7.0,5.0,7.0,17.0
1045.549355657783,40.0,0,2.0,7.0,5.0,7.0,17.0
1046.049355657783,40.0,0,2.0,7.0,5.0,7.0,17.0
1046.05021280064,40.0,0,2.0,7.0,5.0,7.0,17.0
1046.55021280064,40.0,0,2.0,7.0,5.0,7.0,17.0
1046.5510699434972,40.0,0,2.0,7.0,5.0,7.0,17.0
1047.0510699434972,40.0,0,2.0,7.0,5.0,7.0,17.0
1047.0519270863542,40.0,0,2.0,7.0,5.0,7.0,17.0
1047.5519270863542,40.0,0,2.0,7.0,5.0,7.0,17.0
1047.5527842292113,40.0,0,2.0,7.0,5.0,7.0,17.0
1048.0527842292113,40.0,0,2.0,7.0,5.0,7.0,17.0
1048.0536413720683,40.0,0,2.0,7.0,5.0,7.0,17.0
1048.5536413720683,40.0,0,2.0,7.0,5.0,7.0,17.0
1048.5544985149254,40.0,0,2.0,7.0,5.0,7.0,17.0
1049.0544985149254,40.0,0,2.0,7.0,5.0,7.0,17.0
1049.0553556577825,40.0,0,2.0,7.0,5.0,7.0,17.0
1049.5553556577825,40.0,0,2.0,7.0,5.0,7.0,17.0
1049.5562128006395,40.0,0,2.0,7.0,5.0,7.0,17.0
1050.0562128006395,40.0,0,2.0,7.0,5.0,7.0,17.0
1050.0570699434966,40.0,0,2.0,7.0,5.0,7.0,17.0
1050.5570699434966,40.0,0,2.0,7.0,5.0,7.0,17.0
1050.5579270863536,40.0,0,2.0,7.0,5.0,7.0,17.0
1051.0579270863536,40.0,0,2.0,7.0,5.0,7.0,17.0
1051.0587842292107,40.0,0,2.0,7.0,5.0,7.0,17.0
1051.5587842292107,40.0,0,2.0,7.0,5.0,7.0,17.0
1051.5596413720677,40.0,0,2.0,7.0,5.0,7.0,18.0
1052.0596413720677,40.0,0,2.0,7.0,5.0,7.0,18.0
1052.0604985149248,40.0,0,2.0,7.0,5.0,7.0,18.0
1052.5604985149248,40.0,0,2.0,7.0,5.0,7.0,18.0
1052.5613556577819,40.0,0,2.0,7.0,5.0,7.0,18.0
1053.0613556577819,40.0,0,2.0,7.0,5.0,7.0,18.0
1053.062212800639,40.0,0,2.0,7.0,5.0,7.0,18.0
1053.562212800639,40.0,0,2.0,7.0,5.0,7.0,18.0
1053.563069943496,40.0,0,2.0,7.0,5.0,7.0,18.0
1054.063069943496,40.0,0,2.0,7.0,5.0,7.0,18.0
1054.063927086353,40.0,0,2.0,7.0,5.0,7.0,18.0
1054.563927086353,40.0,0,2.0,7.0,5.0,7.0,18.0
1054.56478422921,40.0,0,2.0,7.0,5.0,7.0,18.0
1055.06478422921,40.0,0,2.0,7.0,5.0,7.0,18.0
1055.0656413720671,40.0,0,2.0,7.0,5.0,7.0,18.0
1055.5656413720671,40.0,0,2.0,7.0,5.0,7.0,18.0
1055.5664985149242,40.0,0,2.0,7.0,5.0,7.0,18.0
1056.0664985149242,40.0,0,2.0,7.0,5.0,7.0,18.0
1056.0673556577813,50.0,0,2.0,7.0,5.0,7.0,18.0
1056.5673556577813,50.0,0,2.0,7.0,5.0,7.0,18.0
1056.5682128006383,50.0,0,2.0,7.0,5.0,7.0,18.0
1057.0682128006383,50.0,0,2.0,7.0,5.0,7.0,18.0
1057.0690699434954,50.0,0,2.0,7.0,5.0,7.0,18.0
1057.5690699434954,50.0,0,2.0,7.0,5.0,7.0,18.0
1057.5699270863524,50.0,0,2.0,7.0,5.0,7.0,18.0
1058.0699270863524,50.0,0,2.0,7.0,5.0,7.0,18.0
1058.0707842292095,50.0,0,2.0,7.0,5.0,7.0,18.0
1058.5707842292095,50.0,0,2.0,7.0,5.0,7.0,18.0
1058.5716413720666,50.0,0,2.0,7.0,5.0,7.0,18.0
1059.0716413720666,50.0,0,2.0,7.0,5.0,7.0,18.0
1059.0724985149236,50.0,0,2.0,7.0,5.0,7.0,18.0
1059.5724985149236,50.0,0,2.0,7.0,5.0,7.0,18.0
1059.5733556577807,50.0,0,2.0,7.0,5.0,7.0,18.0
1060.0733556577807,50.0,0,2.0,7.0,5.0,7.0,18.0
1060.0742128006377,50.0,0,2.0,7.0,5.0,7.0,18.0
1060.5742128006377,50.0,0,2.0,7.0,5.0,7.0,18.0
1060.5750699434948,50.0,0,2.0,7.0,5.0,7.0,18.0
1061.0750699434948,50.0,0,2.0,7.0,5.0,7.0,18.0
1061.0759270863518,50.0,0,2.0,7.0,5.0,7.0,18.0
1061.5759270863518,50.0,0,2.0,7.0,5.0,7.0,18.0
1061.576784229209,50.0,0,2.0,7.0,5.0,7.0,18.0
1062.076784229209,50.0,0,2.0,7.0,5.0,7.0,18.0
1062.077641372066,50.0,0,2.0,7.0,5.0,7.0,18.0
1062.577641372066,50.0,0,2.0,7.0,5.0,7.0,18.0
1062.578498514923,50.0,0,2.0,7.0,5.0,7.0,18.0
1063.078498514923,50.0,0,2.0,7.0,5.0,7.0,18.0
1063.07935565778,50.0,0,2.0,7.0,5.0,7.0,18.0
1063.57935565778,50.0,0,2.0,7.0,5.0,7.0,18.0
1063.5802128006371,50.0,0,2.0,7.0,5.0,7.0,18.0
1064.0802128006371,50.0,0,2.0,7.0,5.0,7.0,18.0
1064.0810699434942,50.0,0,2.0,7.0,5.0,7.0,18.0
1064.5810699434942,50.0,0,2.0,7.0,5.0,7.0,18.0
1064.5819270863512,50.0,0,2.0,7.0,5.0,7.0,18.0
1065.0819270863512,50.0,0,2.0,7.0,5.0,7.0,18.0
1065.0827842292083,50.0,0,2.0,7.0,5.0,7.0,18.0
1065.5827842292083,50.0,0,2.0,7.0,5.0,7.0,18.0
1065.5836413720654,50.0,0,2.0,7.0,5.0,7.0,18.0
1066.0836413720654,50.0,0,2.0,7.0,5.0,7.0,18.0
1066.0844985149224,50.0,0,2.0,7.0,5.0,7.0,18.0
1066.5844985149224,50.0,0,2.0,7.0,5.0,7.0,18.0
1066.5853556577795,50.0,0,2.0,7.0,5.0,7.0,18.0
1067.0853556577795,50.0,0,2.0,7.0,5.0,7.0,18.0
1067.0862128006365,50.0,0,2.0,7.0,5.0,7.0,18.0
1067.5862128006365,50.0,0,2.0,7.0,5.0,7.0,18.0
1067.5870699434936,50.0,0,2.0,7.0,5.0,7.0,18.0
1068.0870699434936,50.0,0,2.0,7.0,5.0,7.0,18.0
1068.0879270863506,50.0,0,2.0,7.0,5.0,7.0,18.0
1068.5879270863506,50.0,0,2.0,7.0,5.0,7.0,18.0
1068.5887842292077,50.0,0,2.0,7.0,5.0,7.0,18.0
1069.0887842292077,50.0,0,2.0,7.0,5.0,7.0,18.0
1069.0896413720648,50.0,0,2.0,7.0,5.0,7.0,18.0
1069.5896413720648,50.0,0,2.0,7.0,5.0,7.0,18.0
1069.5904985149218,50.0,0,2.0,7.0,5.0,7.0,18.0
1070.0904985149218,50.0,0,2.0,7.0,5.0,7.0,18.0
1070.0913556577789,50.0,0,2.0,7.0,5.0,7.0,18.0
1070.5913556577789,50.0,0,2.0,7.0,5.0,7.0,18.0
1070.592212800636,50.0,0,2.0,7.0,5.0,7.0,18.0
1071.092212800636,50.0,0,2.0,7.0,5.0,7.0,18.0
1071.093069943493,60.0,0,2.0,7.0,5.0,7.0,18.0
1071.593069943493,60.0,0,2.0,7.0,5.0,7.0,18.0
1071.59392708635,50.0,0,2.0,7.0,5.0,7.0,18.0
1072.09392708635,50.0,0,2.0,7.0,5.0,7.0,18.0
1072.094784229207,50.0,0,2.0,7.0,5.0,7.0,18.0
1072.594784229207,50.0,0,2.0,7.0,5.0,7.0,18.0
1072.5956413720642,60.0,0,2.0,7.0,5.0,7.0,18.0
1073.0956413720642,60.0,0,2.0,7.0,5.0,7.0,18.0
1073.0964985149212,60.0,0,2.0,7.0,5.0,7.0,18.0
1073.5964985149212,60.0,0,2.0,7.0,5.0,7.0,18.0
1073.5973556577783,60.0,0,2.0,7.0,5.0,7.0,18.0
1074.0973556577783,60.0,0,2.0,7.0,5.0,7.0,18.0
1074.0982128006353,60.0,0,2.0,7.0,5.0,7.0,18.0
1074.5982128006353,60.0,0,2.0,7.0,5.0,7.0,18.0
1074.5990699434924,60.0,0,2.0,7.0,5.0,7.0,18.0
1075.0990699434924,60.0,0,2.0,7.0,5.0,7.0,18.0
1075.0999270863495,60.0,0,2.0,7.0,5.0,7.0,18.0
1075.5999270863495,60.0,0,2.0,7.0,5.0,7.0,18.0
1075.6007842292065,60.0,0,2.0,7.0,5.0,7.0,18.0
1076.1007842292065,60.0,0,2.0,7.0,5.0,7.0,18.0
1076.1016413720636,60.0,0,2.0,7.0,5.0,7.0,18.0
1076.6016413720636,60.0,0,2.0,7.0,5.0,7.0,18.0
1076.6024985149206,60.0,0,2.0,7.0,5.0,7.0,18.0
1077.1024985149206,60.0,0,2.0,7.0,5.0,7.0,18.0
1077.1033556577777,60.0,0,2.0,7.0,6.0,7.0,18.0
1077.6033556577777,60.0,0,2.0,7.0,6.0,7.0,18.0
1077.6042128006347,60.0,0,2.0,7.0,6.0,7.0,18.0
1078.1042128006347,60.0,0,2.0,7.0,6.0,7.0,18.0
1078.1050699434918,60.0,0,2.0,7.0,6.0,7.0,18.0
1078.6050699434918,60.0,0,2.0,7.0,6.0,7.0,18.0
1078.6059270863489,60.0,0,2.0,7.0,6.0,7.0,18.0
1079.1059270863489,60.0,0,2.0,7.0,6.0,7.0,18.0
1079.106784229206,60.0,0,2.0,7.0,6.0,7.0,18.0
1079.606784229206,60.0,0,2.0,7.0,6.0,7.0,18.0
1079.607641372063,50.0,0,2.0,7.0,6.0,7.0,18.0
1080.107641372063,50.0,0,2.0,7.0,6.0,7.0,18.0
1080.10849851492,50.0,0,2.0,7.0,6.0,7.0,18.0
1080.60849851492,50.0,0,2.0,7.0,6.0,7.0,18.0
1080.609355657777,50.0,0,2.0,7.0,6.0,7.0,18.0
1081.109355657777,50.0,0,2.0,7.0,6.0,7.0,18.0
1081.1102128006341,50.0,0,2.0,7.0,6.0,7.0,18.0
1081.6102128006341,50.0,0,2.0,7.0,6.0,7.0,18.0
1081.6110699434912,50.0,0,2.0,7.0,6.0,7.0,18.0
1082.1110699434912,50.0,0,2.0,7.0,6.0,7.0,18.0
1082.1119270863483,50.0,0,2.0,7.0,6.0,7.0,18.0
1082.6119270863483,50.0,0,2.0,7.0,6.0,7.0,18.0
1082.6127842292053,50.0,0,2.0,7.0,6.0,7.0,18.0
1083.1127842292053,50.0,0,2.0,7.0,6.0,7.0,18.0
1083.1136413720624,50.0,0,2.0,7.0,6.0,7.0,18.0
1083.6136413720624,50.0,0,2.0,7.0,6.0,7.0,18.0
1083.6144985149194,50.0,0,2.0,7.0,6.0,7.0,18.0
1084.1144985149194,50.0,0,2.0,7.0,6.0,7.0,18.0
1084.1153556577765,50.0,0,2.0,7.0,6.0,7.0,18.0
1084.6153556577765,50.0,0,2.0,7.0,6.0,7.0,18.0
1084.6162128006335,50.0,0,2.0,7.0,6.0,7.0,18.0
1085.1162128006335,50.0,0,2.0,7.0,6.0,7.0,18.0
1085.1170699434906,50.0,0,2.0,7.0,6.0,7.0,18.0
1085.6170699434906,50.0,0,2.0,7.0,6.0,7.0,18.0
1085.6179270863477,50.0,0,2.0,7.0,6.0,7.0,18.0
1086.1179270863477,50.0,0,2.0,7.0,6.0,7.0,18.0
1086.1187842292047,50.0,0,2.0,7.0,6.0,7.0,18.0
1086.6187842292047,50.0,0,2.0,7.0,6.0,7.0,18.0
1086.6196413720618,50.0,0,2.0,7.0,6.0,7.0,18.0
1087.1196413720618,50.0,0,2.0,7.0,6.0,7.0,18.0
1087.1204985149188,50.0,0,2.0,7.0,6.0,7.0,18.0
1087.6204985149188,50.0,0,2.0,7.0,6.0,7.0,18.0
1087.621355657776,50.0,0,2.0,7.0,6.0,7.0,18.0
1088.121355657776,50.0,0,2.0,7.0,6.0,7.0,18.0
1088.122212800633,50.0,0,2.0,7.0,6.0,7.0,18.0
1088.622212800633,50.0,0,2.0,7.0,6.0,7.0,18.0
1088.62306994349,50.0,0,2.0,7.0,6.0,7.0,18.0
1089.12306994349,50.0,0,2.0,7.0,6.0,7.0,18.0
1089.123927086347,50.0,0,2.0,7.0,6.0,7.0,18.0
1089.623927086347,50.0,0,2.0,7.0,6.0,7.0,18.0
1089.6247842292041,50.0,0,2.0,7.0,6.0,7.0,19.0
1090.1247842292041,50.0,0,2.0,7.0,6.0,7.0,19.0
1090.1256413720612,50.0,0,2.0,7.0,6.0,7.0,19.0
1090.6256413720612,50.0,0,2.0,7.0,6.0,7.0,19.0
1090.6264985149182,50.0,0,2.0,7.0,6.0,7.0,19.0
1091.1264985149182,50.0,0,2.0,7.0,6.0,7.0,19.0
1091.1273556577753,50.0,0,2.0,7.0,6.0,7.0,19.0
1091.6273556577753,50.0,0,2.0,7.0,6.0,7.0,19.0
1091.6282128006324,50.0,0,2.0,7.0,6.0,7.0,19.0
1092.1282128006324,50.0,0,2.0,7.0,6.0,7.0,19.0
1092.1290699434894,50.0,0,2.0,7.0,6.0,7.0,19.0
1092.6290699434894,50.0,0,2.0,7.0,6.0,7.0,19.0
1092.6299270863465,50.0,0,2.0,7.0,6.0,7.0,19.0
1093.1299270863465,50.0,0,2.0,7.0,6.0,7.0,19.0
1093.1307842292035,50.0,0,2.0,7.0,6.0,7.0,19.0
1093.6307842292035,50.0,0,2.0,7.0,6.0,7.0,19.0
1093.6316413720606,50.0,0,2.0,7.0,6.0,7.0,19.0
1094.1316413720606,50.0,0,2.0,7.0,6.0,7.0,19.0
1094.1324985149176,50.0,0,2.0,7.0,6.0,7.0,19.0
1094.6324985149176,50.0,0,2.0,7.0,6.0,7.0,19.0
1094.6333556577747,50.0,0,2.0,7.0,6.0,7.0,19.0
1095.1333556577747,50.0,0,2.0,7.0,6.0,7.0,19.0
1095.1342128006318,50.0,0,2.0,7.0,6.0,7.0,19.0
1095.6342128006318,50.0,0,2.0,7.0,6.0,7.0,19.0
1095.6350699434888,50.0,0,2.0,7.0,6.0,7.0,19.0
1096.1350699434888,50.0,0,2.0,7.0,6.0,7.0,19.0
1096.1359270863459,50.0,0,2.0,7.0,6.0,7.0,19.0
1096.6359270863459,50.0,0,2.0,7.0,6.0,7.0,19.0
1096.636784229203,50.0,0,2.0,7.0,7.0,7.0,19.0
1097.136784229203,50.0,0,2.0,7.0,7.0,7.0,19.0
1097.13764137206,50.0,0,2.0,7.0,7.0,7.0,19.0
1097.63764137206,50.0,0,2.0,7.0,7.0,7.0,19.0
1097.638498514917,50.0,0,2.0,7.0,7.0,7.0,19.0
1098.138498514917,50.0,0,2.0,7.0,7.0,7.0,19.0
1098.139355657774,50.0,0,2.0,7.0,7.0,7.0,19.0
1098.639355657774,50.0,0,2.0,7.0,7.0,7.0,19.0
1098.6402128006312,60.0,0,2.0,7.0,7.0,7.0,19.0
1099.1402128006312,60.0,0,2.0,7.0,7.0,7.0,19.0
1099.1410699434882,60.0,0,2.0,7.0,7.0,7.0,19.0
1099.6410699434882,60.0,0,2.0,7.0,7.0,7.0,19.0
1099.6419270863453,60.0,0,2.0,7.0,7.0,7.0,19.0
1100.1419270863453,60.0,0,2.0,7.0,7.0,7.0,19.0
1100.1427842292023,60.0,0,2.0,7.0,7.0,7.0,19.0
1100.6427842292023,60.0,0,2.0,7.0,7.0,7.0,19.0
1100.6436413720594,60.0,0,2.0,7.0,7.0,7.0,19.0
1101.1436413720594,60.0,0,2.0,7.0,7.0,7.0,19.0
1101.1444985149164,60.0,0,2.0,7.0,7.0,7.0,19.0
1101.6444985149164,60.0,0,2.0,7.0,7.0,7.0,19.0
1101.6453556577735,60.0,0,2.0,7.0,7.0,7.0,19.0
1102.1453556577735,60.0,0,2.0,7.0,7.0,7.0,19.0
1102.1462128006306,60.0,0,2.0,7.0,7.0,7.0,19.0
1102.6462128006306,60.0,0,2.0,7.0,7.0,7.0,19.0
1102.6470699434876,60.0,0,2.0,7.0,7.0,7.0,19.0
1103.1470699434876,60.0,0,2.0,7.0,7.0,7.0,19.0
1103.1479270863447,60.0,0,2.0,7.0,7.0,7.0,19.0
1103.6479270863447,60.0,0,2.0,7.0,7.0,7.0,19.0
1103.6487842292017,60.0,0,2.0,7.0,7.0,7.0,19.0
1104.1487842292017,60.0,0,2.0,7.0,7.0,7.0,19.0
1104.1496413720588,60.0,0,2.0,7.0,7.0,7.0,19.0
1104.6496413720588,60.0,0,2.0,7.0,7.0,7.0,19.0
1104.6504985149159,60.0,0,2.0,7.0,7.0,7.0,19.0
1105.1504985149159,60.0,0,2.0,7.0,7.0,7.0,19.0
1105.151355657773,60.0,0,2.0,7.0,7.0,7.0,19.0
1105.651355657773,60.0,0,2.0,7.0,7.0,7.0,19.0
1105.65221280063,60.0,0,2.0,7.0,7.0,7.0,19.0
1106.15221280063,60.0,0,2.0,7.0,7.0,7.0,19.0
1106.153069943487,60.0,0,2.0,7.0,7.0,7.0,19.0
1106.653069943487,60.0,0,2.0,7.0,7.0,7.0,19.0
1106.653927086344,60.0,0,2.0,7.0,7.0,7.0,19.0
1107.153927086344,60.0,0,2.0,7.0,7.0,7.0,19.0
1107.1547842292011,60.0,0,2.0,7.0,7.0,7.0,19.0
1107.6547842292011,60.0,0,2.0,7.0,7.0,7.0,19.0
1107.6556413720582,60.0,0,2.0,7.0,7.0,7.0,19.0
1108.1556413720582,60.0,0,2.0,7.0,7.0,7.0,19.0
1108.1564985149153,60.0,0,2.0,7.0,7.0,7.0,19.0
1108.6564985149153,60.0,0,2.0,7.0,7.0,7.0,19.0
1108.6573556577723,60.0,0,2.0,7.0,7.0,7.0,19.0
1109.1573556577723,60.0,0,2.0,7.0,7.0,7.0,19.0
1109.1582128006294,60.0,0,2.0,7.0,7.0,7.0,19.0
1109.6582128006294,60.0,0,2.0,7.0,7.0,7.0,19.0
1109.6590699434864,60.0,0,2.0,7.0,7.0,7.0,19.0
1110.1590699434864,60.0,0,2.0,7.0,7.0,7.0,19.0
1110.1599270863435,60.0,0,2.0,7.0,7.0,7.0,19.0
1110.6599270863435,60.0,0,2.0,7.0,7.0,7.0,19.0
1110.6607842292005,60.0,0,2.0,7.0,7.0,7.0,19.0
1111.1607842292005,60.0,0,2.0,7.0,7.0,7.0,19.0
1111.1616413720576,60.0,0,2.0,7.0,7.0,7.0,19.0
1111.6616413720576,60.0,0,2.0,7.0,7.0,7.0,19.0
1111.6624985149147,60.0,0,2.0,7.0,7.0,7.0,19.0
1112.1624985149147,60.0,0,2.0,7.0,7.0,7.0,19.0
1112.1633556577717,60.0,0,2.0,7.0,7.0,7.0,19.0
1112.6633556577717,60.0,0,2.0,7.0,7.0,7.0,19.0
1112.6642128006288,60.0,0,2.0,7.0,7.0,7.0,19.0
1113.1642128006288,60.0,0,2.0,7.0,7.0,7.0,19.0
1113.1650699434858,60.0,0,2.0,7.0,7.0,7.0,19.0
1113.6650699434858,60.0,0,2.0,7.0,7.0,7.0,19.0
1113.665927086343,60.0,0,2.0,7.0,7.0,7.0,19.0
1114.165927086343,60.0,0,2.0,7.0,7.0,7.0,19.0
1114.1667842292,60.0,0,2.0,7.0,7.0,7.0,19.0
1114.6667842292,60.0,0,2.0,7.0,7.0,7.0,19.0
1114.667641372057,60.0,0,2.0,7.0,7.0,7.0,19.0
1115.167641372057,60.0,0,2.0,7.0,7.0,7.0,19.0
1115.168498514914,60.0,0,2.0,7.0,7.0,7.0,19.0
1115.668498514914,60.0,0,2.0,7.0,7.0,7.0,19.0
1115.6693556577711,60.0,0,2.0,7.0,7.0,7.0,19.0
1116.1693556577711,60.0,0,2.0,7.0,7.0,7.0,19.0
1116.1702128006282,60.0,0,2.0,7.0,7.0,7.0,19.0
1116.6702128006282,60.0,0,2.0,7.0,7.0,7.0,19.0
1116.6710699434852,60.0,0,2.0,7.0,7.0,7.0,19.0
1117.1710699434852,60.0,0,2.0,7.0,7.0,7.0,19.0
1117.1719270863423,60.0,0,2.0,7.0,7.0,7.0,19.0
1117.6719270863423,60.0,0,2.0,7.0,7.0,7.0,19.0
1117.6727842291994,60.0,0,2.0,7.0,7.0,7.0,19.0
1118.1727842291994,60.0,0,2.0,7.0,7.0,7.0,19.0
1118.1736413720564,60.0,0,2.0,7.0,7.0,7.0,19.0
1118.6736413720564,60.0,0,2.0,7.0,7.0,7.0,19.0
1118.6744985149135,60.0,0,2.0,7.0,7.0,7.0,20.0
1119.1744985149135,60.0,0,2.0,7.0,7.0,7.0,20.0
1119.1753556577705,60.0,0,2.0,7.0,7.0,7.0,20.0
1119.6753556577705,60.0,0,2.0,7.0,7.0,7.0,20.0
1119.6762128006276,60.0,0,2.0,7.0,7.0,7.0,20.0
1120.1762128006276,60.0,0,2.0,7.0,7.0,7.0,20.0
1120.1770699434846,60.0,0,2.0,7.0,7.0,7.0,20.0
1120.6770699434846,60.0,0,2.0,7.0,7.0,7.0,20.0
1120.6779270863417,60.0,0,2.0,7.0,7.0,7.0,20.0
1121.1779270863417,60.0,0,2.0,7.0,7.0,7.0,20.0
1121.1787842291988,60.0,0,2.0,7.0,7.0,7.0,20.0
1121.6787842291988,60.0,0,2.0,7.0,7.0,7.0,20.0
1121.6796413720558,60.0,0,2.0,7.0,7.0,7.0,20.0
1122.1796413720558,60.0,0,2.0,7.0,7.0,7.0,20.0
1122.1804985149129,70.0,0,2.0,7.0,7.0,7.0,20.0
1122.6804985149129,70.0,0,2.0,7.0,7.0,7.0,20.0
1122.68135565777,70.0,0,2.0,7.0,7.0,7.0,20.0
1123.18135565777,70.0,0,2.0,7.0,7.0,7.0,20.0
1123.182212800627,70.0,0,2.0,7.0,7.0,7.0,20.0
1123.682212800627,70.0,0,2.0,7.0,7.0,7.0,20.0
1123.683069943484,70.0,0,2.0,7.0,7.0,7.0,20.0
1124.183069943484,70.0,0,2.0,7.0,7.0,7.0,20.0
1124.183927086341,70.0,0,2.0,7.0,7.0,7.0,20.0
1124.683927086341,70.0,0,2.0,7.0,7.0,7.0,20.0
1124.6847842291982,70.0,0,2.0,7.0,7.0,7.0,20.0
1125.1847842291982,70.0,0,2.0,7.0,7.0,7.0,20.0
1125.1856413720552,70.0,0,2.0,7.0,7.0,7.0,20.0
1125.6856413720552,70.0,0,2.0,7.0,7.0,7.0,20.0
1125.6864985149123,70.0,0,2.0,7.0,7.0,7.0,20.0
1126.1864985149123,70.0,0,2.0,7.0,7.0,7.0,20.0
1126.1873556577693,60.0,0,2.0,7.0,7.0,7.0,20.0
1126.6873556577693,60.0,0,2.0,7.0,7.0,7.0,20.0
1126.6882128006264,60.0,0,2.0,7.0,7.0,7.0,20.0
1127.1882128006264,60.0,0,2.0,7.0,7.0,7.0,20.0
1127.1890699434834,60.0,0,2.0,7.0,7.0,7.0,20.0
1127.6890699434834,60.0,0,2.0,7.0,7.0,7.0,20.0
1127.6899270863405,60.0,0,2.0,7.0,7.0,7.0,20.0
1128.1899270863405,60.0,0,2.0,7.0,7.0,7.0,20.0
1128.1907842291976,60.0,0,2.0,7.0,7.0,7.0,20.0
1128.6907842291976,60.0,0,2.0,7.0,7.0,7.0,20.0
1128.6916413720546,60.0,0,2.0,7.0,7.0,7.0,20.0
1129.1916413720546,60.0,0,2.0,7.0,7.0,7.0,20.0
1129.1924985149117,60.0,0,2.0,7.0,7.0,7.0,20.0
1129.6924985149117,60.0,0,2.0,7.0,7.0,7.0,20.0
1129.6933556577687,60.0,0,2.0,7.0,7.0,7.0,20.0
1130.1933556577687,60.0,0,2.0,7.0,7.0,7.0,20.0
1130.1942128006258,60.0,0,2.0,7.0,7.0,7.0,20.0
1130.6942128006258,60.0,0,2.0,7.0,7.0,7.0,20.0
1130.6950699434828,60.0,0,2.0,7.0,7.0,7.0,20.0
1131.1950699434828,60.0,0,2.0,7.0,7.0,7.0,20.0
1131.19592708634,60.0,0,2.0,7.0,7.0,7.0,20.0
1131.69592708634,60.0,0,2.0,7.0,7.0,7.0,20.0
1131.696784229197,60.0,0,2.0,7.0,7.0,7.0,20.0
1132.196784229197,60.0,0,2.0,7.0,7.0,7.0,20.0
1132.197641372054,60.0,0,2.0,7.0,7.0,7.0,20.0
1132.697641372054,60.0,0,2.0,7.0,7.0,7.0,20.0
1132.698498514911,60.0,0,2.0,7.0,7.0,7.0,20.0
1133.198498514911,60.0,0,2.0,7.0,7.0,7.0,20.0
1133.1993556577681,60.0,0,2.0,7.0,7.0,7.0,20.0
1133.6993556577681,60.0,0,2.0,7.0,7.0,7.0,20.0
1133.7002128006252,60.0,0,2.0,7.0,7.0,7.0,20.0
1134.2002128006252,60.0,0,2.0,7.0,7.0,7.0,20.0
1134.2010699434823,60.0,0,2.0,7.0,7.0,7.0,20.0
1134.7010699434823,60.0,0,2.0,7.0,7.0,7.0,20.0
1134.7019270863393,60.0,0,2.0,7.0,7.0,7.0,20.0
1135.2019270863393,60.0,0,2.0,7.0,7.0,7.0,20.0
1135.2027842291964,60.0,0,2.0,7.0,7.0,7.0,20.0
1135.7027842291964,60.0,0,2.0,7.0,7.0,7.0,20.0
1135.7036413720534,60.0,0,2.0,7.0,7.0,7.0,20.0
1136.2036413720534,60.0,0,2.0,7.0,7.0,7.0,20.0
1136.2044985149105,60.0,0,2.0,7.0,7.0,7.0,20.0
1136.7044985149105,60.0,0,2.0,7.0,7.0,7.0,20.0
1136.7053556577675,60.0,0,2.0,7.0,7.0,7.0,20.0
1137.2053556577675,60.0,0,2.0,7.0,7.0,7.0,20.0
1137.2062128006246,60.0,0,2.0,7.0,7.0,7.0,20.0
1137.7062128006246,60.0,0,2.0,7.0,7.0,7.0,20.0
1137.7070699434817,60.0,0,2.0,7.0,7.0,7.0,20.0
1138.2070699434817,60.0,0,2.0,7.0,7.0,7.0,20.0
