time,P12,P14,P21,P24,P27,P7,P8
1266.720182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1266.721182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1267.221182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1267.222182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1267.722182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1267.723182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1268.223182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1268.224182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1268.724182105027,50.0,0,2.0,6.0,16.0,17.0,9.0
1268.725182105027,50.0,0,2.0,6.0,16.0,18.0,9.0
1269.225182105027,50.0,0,2.0,6.0,16.0,18.0,9.0
1269.226182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1269.726182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1269.727182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1270.227182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1270.228182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1270.728182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1270.729182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1271.229182105027,40.0,0,2.0,6.0,16.0,18.0,9.0
1271.2301821050269,40.0,0,2.0,6.0,16.0,18.0,9.0
1271.7301821050269,40.0,0,2.0,6.0,16.0,18.0,9.0
1271.7311821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1272.2311821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1272.2321821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1272.7321821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1272.7331821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1273.2331821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1273.2341821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1273.7341821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1273.7351821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1274.2351821050268,40.0,0,2.0,6.0,16.0,18.0,9.0
1274.2361821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1274.7361821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1274.7371821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1275.2371821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1275.2381821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1275.7381821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1275.7391821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1276.2391821050267,40.0,0,2.0,6.0,16.0,18.0,9.0
1276.2401821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1276.7401821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1276.7411821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1277.2411821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1277.2421821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1277.7421821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1277.7431821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1278.2431821050266,40.0,0,2.0,6.0,16.0,18.0,9.0
1278.2441821050265,40.0,0,2.0,6.0,16.0,18.0,9.0
1278.7441821050265,40.0,0,2.0,6.0,16.0,18.0,9.0
1278.7451821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1279.2451821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1279.2461821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1279.7461821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1279.7471821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1280.2471821050265,30.0,0,2.0,6.0,16.0,18.0,9.0
1280.2481821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1280.7481821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1280.7491821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1281.2491821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1281.2501821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1281.7501821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1281.7511821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1282.2511821050264,30.0,0,2.0,6.0,16.0,18.0,9.0
1282.2521821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1282.7521821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1282.7531821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1283.2531821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1283.2541821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1283.7541821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1283.7551821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1284.2551821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1284.2561821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1284.7561821050263,30.0,0,2.0,6.0,15.0,18.0,9.0
1284.7571821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1285.2571821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1285.2581821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1285.7581821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1285.7591821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1286.2591821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1286.2601821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1286.7601821050262,30.0,0,2.0,6.0,15.0,18.0,9.0
1286.7611821050261,30.0,0,2.0,6.0,15.0,18.0,9.0
1287.2611821050261,30.0,0,2.0,6.0,15.0,18.0,9.0
1287.262182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1287.762182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1287.763182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1288.263182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1288.264182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1288.764182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1288.765182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1289.265182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1289.266182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1289.766182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1289.767182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1290.267182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1290.268182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1290.768182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1290.769182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1291.269182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1291.270182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1291.770182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1291.771182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1292.271182105026,30.0,0,2.0,6.0,15.0,18.0,9.0
1292.2721821050259,40.0,0,2.0,6.0,15.0,18.0,9.0
1292.7721821050259,40.0,0,2.0,6.0,15.0,18.0,9.0
1292.7731821050259,40.0,0,2.0,6.0,15.0,18.0,9.0
1293.2731821050259,40.0,0,2.0,6.0,15.0,18.0,9.0
1293.2741821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1293.7741821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1293.7751821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1294.2751821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1294.2761821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1294.7761821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1294.7771821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1295.2771821050258,40.0,0,2.0,6.0,15.0,18.0,9.0
1295.2781821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1295.7781821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1295.7791821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1296.2791821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1296.2801821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1296.7801821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1296.7811821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1297.2811821050257,40.0,0,2.0,6.0,15.0,18.0,9.0
1297.2821821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1297.7821821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1297.7831821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1298.2831821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1298.2841821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1298.7841821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1298.7851821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1299.2851821050256,40.0,0,2.0,6.0,15.0,18.0,9.0
1299.2861821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1299.7861821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1299.7871821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1300.2871821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1300.2881821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1300.7881821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1300.7891821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1301.2891821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1301.2901821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1301.7901821050255,40.0,0,2.0,6.0,15.0,18.0,9.0
1301.7911821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1302.2911821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1302.2921821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1302.7921821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1302.7931821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1303.2931821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1303.2941821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1303.7941821050254,40.0,0,2.0,6.0,15.0,18.0,9.0
1303.7951821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1304.2951821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1304.2961821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1304.7961821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1304.7971821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1305.2971821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1305.2981821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1305.7981821050253,40.0,0,2.0,6.0,15.0,18.0,9.0
1305.7991821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1306.2991821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1306.3001821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1306.8001821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1306.8011821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1307.3011821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1307.3021821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1307.8021821050252,40.0,0,2.0,6.0,15.0,18.0,9.0
1307.8031821050251,40.0,0,2.0,6.0,15.0,18.0,9.0
1308.3031821050251,40.0,0,2.0,6.0,15.0,18.0,9.0
1308.3041821050251,40.0,0,2.0,6.0,15.0,18.0,9.0
1308.8041821050251,40.0,0,2.0,6.0,15.0,18.0,9.0
1308.805182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1309.305182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1309.306182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1309.806182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1309.807182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1310.307182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1310.308182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1310.808182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1310.809182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1311.309182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1311.310182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1311.810182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1311.811182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1312.311182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1312.312182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1312.812182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1312.813182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1313.313182105025,40.0,0,2.0,6.0,15.0,18.0,9.0
1313.3141821050249,40.0,0,2.0,6.0,15.0,18.0,9.0
1313.8141821050249,40.0,0,2.0,6.0,15.0,18.0,9.0
1313.8151821050249,30.0,0,2.0,6.0,15.0,18.0,9.0
1314.3151821050249,30.0,0,2.0,6.0,15.0,18.0,9.0
1314.3161821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1314.8161821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1314.8171821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1315.3171821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1315.3181821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1315.8181821050248,30.0,0,2.0,6.0,15.0,18.0,9.0
1315.8191821050248,40.0,0,2.0,6.0,15.0,18.0,9.0
1316.3191821050248,40.0,0,2.0,6.0,15.0,18.0,9.0
1316.3201821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1316.8201821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1316.8211821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1317.3211821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1317.3221821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1317.8221821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1317.8231821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1318.3231821050247,40.0,0,2.0,6.0,15.0,18.0,9.0
1318.3241821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1318.8241821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1318.8251821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1319.3251821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1319.3261821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1319.8261821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1319.8271821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1320.3271821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1320.3281821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1320.8281821050246,40.0,0,2.0,6.0,15.0,18.0,9.0
1320.8291821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1321.3291821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1321.3301821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1321.8301821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1321.8311821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1322.3311821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1322.3321821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1322.8321821050245,40.0,0,2.0,6.0,15.0,18.0,9.0
1322.8331821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1323.3331821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1323.3341821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1323.8341821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1323.8351821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1324.3351821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1324.3361821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1324.8361821050244,40.0,0,2.0,6.0,15.0,18.0,9.0
1324.8371821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1325.3371821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1325.3381821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1325.8381821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1325.8391821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1326.3391821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1326.3401821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1326.8401821050243,40.0,0,2.0,6.0,15.0,18.0,9.0
1326.8411821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1327.3411821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1327.3421821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1327.8421821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1327.8431821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1328.3431821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1328.3441821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1328.8441821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1328.8451821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1329.3451821050242,40.0,0,2.0,6.0,15.0,18.0,9.0
1329.3461821050241,40.0,0,2.0,6.0,15.0,18.0,9.0
1329.8461821050241,40.0,0,2.0,6.0,15.0,18.0,9.0
1329.847182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1330.347182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1330.348182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1330.848182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1330.849182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1331.349182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1331.350182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1331.850182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1331.851182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1332.351182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1332.352182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1332.852182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1332.853182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1333.353182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1333.354182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1333.854182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1333.855182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1334.355182105024,40.0,0,2.0,6.0,15.0,18.0,9.0
1334.356182105024,50.0,0,2.0,6.0,15.0,18.0,9.0
1334.856182105024,50.0,0,2.0,6.0,15.0,18.0,9.0
1334.8571821050239,50.0,0,2.0,6.0,15.0,18.0,9.0
1335.3571821050239,50.0,0,2.0,6.0,15.0,18.0,9.0
1335.3581821050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1335.8581821050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1335.8591196050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1336.3591196050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1336.3600571050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1336.8600571050238,50.0,0,2.0,6.0,15.0,18.0,9.0
1336.8609946050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1337.3609946050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1337.3619321050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1337.8619321050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1337.8628696050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1338.3628696050237,50.0,0,2.0,6.0,15.0,18.0,9.0
1338.3638071050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1338.8638071050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1338.8647446050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1339.3647446050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1339.3656821050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1339.8656821050236,50.0,0,2.0,6.0,15.0,18.0,9.0
1339.8666196050235,50.0,0,2.0,6.0,15.0,18.0,9.0
1340.3666196050235,50.0,0,2.0,6.0,15.0,18.0,9.0
1340.3675571050235,50.0,0,2.0,6.0,15.0,18.0,9.0
1340.8675571050235,50.0,0,2.0,6.0,15.0,18.0,9.0
1340.8684946050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1341.3684946050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1341.3694321050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1341.8694321050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1341.8703696050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1342.3703696050234,50.0,0,2.0,6.0,15.0,18.0,9.0
1342.3713071050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1342.8713071050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1342.8722446050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1343.3722446050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1343.3731821050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1343.8731821050233,50.0,0,2.0,6.0,15.0,18.0,9.0
1343.8741196050232,50.0,0,2.0,6.0,15.0,18.0,9.0
1344.3741196050232,50.0,0,2.0,6.0,15.0,18.0,9.0
1344.3750571050232,40.0,0,2.0,6.0,15.0,18.0,9.0
1344.8750571050232,40.0,0,2.0,6.0,15.0,18.0,9.0
1344.8759946050232,40.0,0,2.0,6.0,15.0,18.0,9.0
1345.3759946050232,40.0,0,2.0,6.0,15.0,18.0,9.0
1345.3769321050231,40.0,0,2.0,6.0,15.0,18.0,9.0
1345.8769321050231,40.0,0,2.0,6.0,15.0,18.0,9.0
1345.877869605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1346.377869605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1346.378807105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1346.878807105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1346.879744605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1347.379744605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1347.380682105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1347.880682105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1347.881619605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1348.381619605023,40.0,0,2.0,6.0,15.0,18.0,9.0
1348.382557105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1348.882557105023,40.0,0,2.0,6.0,15.0,18.0,9.0
1348.8834946050229,40.0,0,2.0,6.0,15.0,18.0,9.0
1349.3834946050229,40.0,0,2.0,6.0,15.0,18.0,9.0
1349.3844321050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1349.8844321050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1349.8853696050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1350.3853696050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1350.3863071050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1350.8863071050228,40.0,0,2.0,6.0,15.0,18.0,9.0
1350.8872446050227,40.0,0,2.0,6.0,15.0,18.0,9.0
1351.3872446050227,40.0,0,2.0,6.0,15.0,18.0,9.0
1351.3881821050227,40.0,0,2.0,6.0,15.0,18.0,9.0
1351.8881821050227,40.0,0,2.0,6.0,15.0,18.0,9.0
1351.8891196050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1352.3891196050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1352.3900571050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1352.8900571050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1352.8909946050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1353.3909946050226,30.0,0,2.0,6.0,15.0,18.0,9.0
1353.3919321050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1353.8919321050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1353.8928696050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1354.3928696050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1354.3938071050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1354.8938071050225,30.0,0,2.0,6.0,15.0,18.0,9.0
1354.8947446050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1355.3947446050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1355.3956821050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1355.8956821050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1355.8966196050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1356.3966196050224,30.0,0,2.0,6.0,14.0,18.0,9.0
1356.3975571050223,30.0,0,2.0,6.0,14.0,18.0,9.0
1356.8975571050223,30.0,0,2.0,6.0,14.0,18.0,9.0
1356.8984946050223,20.0,0,2.0,6.0,14.0,18.0,9.0
1357.3984946050223,20.0,0,2.0,6.0,14.0,18.0,9.0
1357.3994321050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1357.8994321050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1357.9003696050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1358.4003696050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1358.4013071050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1358.9013071050222,20.0,0,2.0,6.0,14.0,18.0,9.0
1358.9022446050221,20.0,0,2.0,6.0,14.0,18.0,9.0
1359.4022446050221,20.0,0,2.0,6.0,14.0,18.0,9.0
1359.403182105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1359.903182105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1359.904119605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1360.404119605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1360.405057105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1360.905057105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1360.905994605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1361.405994605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1361.406932105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1361.906932105022,20.0,0,2.0,6.0,14.0,18.0,9.0
1361.907869605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1362.407869605022,20.0,0,2.0,6.0,14.0,18.0,9.0
1362.4088071050219,20.0,0,2.0,6.0,14.0,18.0,9.0
1362.9088071050219,20.0,0,2.0,6.0,14.0,18.0,9.0
1362.9097446050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1363.4097446050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1363.4106821050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1363.9106821050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1363.9116196050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1364.4116196050218,20.0,0,2.0,6.0,14.0,18.0,9.0
1364.4125571050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1364.9125571050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1364.9134946050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1365.4134946050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1365.4144321050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1365.9144321050217,20.0,0,2.0,6.0,14.0,18.0,9.0
1365.9153696050216,20.0,0,2.0,6.0,14.0,19.0,9.0
1366.4153696050216,20.0,0,2.0,6.0,14.0,19.0,9.0
1366.4163696050216,20.0,0,2.0,6.0,14.0,19.0,9.0
1366.9163696050216,20.0,0,2.0,6.0,14.0,19.0,9.0
1366.9173696050216,20.0,0,2.0,6.0,14.0,19.0,9.0
