time,P12,P14,P21,P24,P27,P7,P8
2839.724961868583,40.0,0,16.0,5.0,28.0,99.0,7.0
2839.7254577363515,40.0,0,16.0,5.0,28.0,99.0,7.0
2840.2254577363515,40.0,0,16.0,5.0,28.0,99.0,7.0
2840.22595360412,40.0,0,16.0,5.0,28.0,99.0,7.0
2840.72595360412,40.0,0,16.0,5.0,28.0,99.0,7.0
2840.726449471889,40.0,0,16.0,5.0,28.0,99.0,7.0
2841.226449471889,40.0,0,16.0,5.0,28.0,99.0,7.0
2841.2269453396575,40.0,0,16.0,5.0,28.0,99.0,7.0
2841.7269453396575,40.0,0,16.0,5.0,28.0,99.0,7.0
2841.727441207426,40.0,0,16.0,5.0,28.0,99.0,7.0
2842.227441207426,40.0,0,16.0,5.0,28.0,99.0,7.0
2842.227937075195,40.0,0,16.0,5.0,28.0,99.0,7.0
2842.727937075195,40.0,0,16.0,5.0,28.0,99.0,7.0
2842.7284329429635,40.0,0,16.0,5.0,28.0,99.0,7.0
2843.2284329429635,40.0,0,16.0,5.0,28.0,99.0,7.0
2843.228928810732,40.0,0,16.0,5.0,28.0,99.0,7.0
2843.728928810732,40.0,0,16.0,5.0,28.0,99.0,7.0
2843.729424678501,40.0,0,16.0,5.0,28.0,99.0,7.0
2844.229424678501,40.0,0,16.0,5.0,28.0,99.0,7.0
2844.2299205462696,40.0,0,16.0,5.0,28.0,99.0,7.0
2844.7299205462696,40.0,0,16.0,5.0,28.0,99.0,7.0
2844.7304164140382,40.0,0,16.0,5.0,28.0,99.0,7.0
2845.2304164140382,40.0,0,16.0,5.0,28.0,99.0,7.0
2845.230912281807,40.0,0,16.0,5.0,28.0,99.0,7.0
2845.730912281807,40.0,0,16.0,5.0,28.0,99.0,7.0
2845.7314081495756,40.0,0,16.0,5.0,28.0,99.0,7.0
2846.2314081495756,40.0,0,16.0,5.0,28.0,99.0,7.0
2846.2319040173443,40.0,0,16.0,5.0,28.0,99.0,7.0
2846.7319040173443,40.0,0,16.0,5.0,28.0,99.0,7.0
2846.732399885113,40.0,0,16.0,5.0,28.0,99.0,7.0
2847.232399885113,40.0,0,16.0,5.0,28.0,99.0,7.0
2847.2328957528816,40.0,0,16.0,5.0,28.0,99.0,7.0
2847.7328957528816,40.0,0,16.0,5.0,28.0,99.0,7.0
2847.7333916206503,40.0,0,16.0,5.0,28.0,99.0,7.0
2848.2333916206503,40.0,0,16.0,5.0,28.0,99.0,7.0
2848.233887488419,40.0,0,16.0,5.0,28.0,99.0,7.0
2848.733887488419,40.0,0,16.0,5.0,28.0,99.0,7.0
2848.7343833561877,40.0,0,16.0,5.0,28.0,99.0,7.0
2849.2343833561877,40.0,0,16.0,5.0,28.0,99.0,7.0
2849.2348792239563,40.0,0,16.0,5.0,28.0,99.0,7.0
2849.7348792239563,40.0,0,16.0,5.0,28.0,99.0,7.0
2849.735375091725,40.0,0,16.0,5.0,28.0,99.0,7.0
2850.235375091725,40.0,0,16.0,5.0,28.0,99.0,7.0
2850.2358709594937,40.0,0,16.0,5.0,28.0,99.0,7.0
2850.7358709594937,40.0,0,16.0,5.0,28.0,99.0,7.0
2850.7363668272624,40.0,0,16.0,5.0,28.0,99.0,7.0
2851.2363668272624,40.0,0,16.0,5.0,28.0,99.0,7.0
2851.236862695031,40.0,0,16.0,5.0,28.0,100.0,7.0
2851.736862695031,40.0,0,16.0,5.0,28.0,100.0,7.0
2851.7376034357717,40.0,0,16.0,5.0,28.0,100.0,7.0
2852.2376034357717,40.0,0,16.0,5.0,28.0,100.0,7.0
2852.2383441765123,40.0,0,16.0,5.0,28.0,100.0,7.0
2852.7383441765123,40.0,0,16.0,5.0,28.0,100.0,7.0
2852.739084917253,40.0,0,16.0,5.0,28.0,100.0,7.0
2853.239084917253,40.0,0,16.0,5.0,28.0,100.0,7.0
2853.2398256579936,40.0,0,16.0,5.0,28.0,100.0,7.0
2853.7398256579936,40.0,0,16.0,5.0,28.0,100.0,7.0
2853.7405663987342,40.0,0,16.0,5.0,28.0,100.0,7.0
2854.2405663987342,40.0,0,16.0,5.0,28.0,100.0,7.0
2854.241307139475,40.0,0,16.0,5.0,28.0,100.0,7.0
2854.741307139475,40.0,0,16.0,5.0,28.0,100.0,7.0
2854.7420478802155,40.0,0,16.0,5.0,28.0,100.0,7.0
2855.2420478802155,40.0,0,16.0,5.0,28.0,100.0,7.0
2855.242788620956,40.0,0,16.0,5.0,28.0,100.0,7.0
2855.742788620956,40.0,0,16.0,5.0,28.0,100.0,7.0
2855.743529361697,40.0,0,16.0,5.0,28.0,100.0,7.0
2856.243529361697,40.0,0,16.0,5.0,28.0,100.0,7.0
2856.2442701024374,40.0,0,16.0,5.0,28.0,100.0,7.0
2856.7442701024374,40.0,0,16.0,5.0,28.0,100.0,7.0
2856.745010843178,40.0,0,16.0,5.0,28.0,100.0,7.0
2857.245010843178,40.0,0,16.0,5.0,28.0,100.0,7.0
2857.2457515839187,40.0,0,16.0,5.0,28.0,100.0,7.0
2857.7457515839187,40.0,0,16.0,5.0,28.0,100.0,7.0
2857.7464923246594,40.0,0,16.0,5.0,28.0,100.0,7.0
2858.2464923246594,40.0,0,16.0,5.0,28.0,100.0,7.0
2858.2472330654,40.0,0,16.0,5.0,28.0,100.0,7.0
2858.7472330654,40.0,0,16.0,5.0,28.0,100.0,7.0
2858.7479738061406,40.0,0,16.0,5.0,28.0,100.0,7.0
2859.2479738061406,40.0,0,16.0,5.0,28.0,100.0,7.0
2859.2487145468813,40.0,0,16.0,5.0,28.0,100.0,7.0
2859.7487145468813,40.0,0,16.0,5.0,28.0,100.0,7.0
2859.749455287622,40.0,0,16.0,5.0,28.0,100.0,7.0
2860.249455287622,40.0,0,16.0,5.0,28.0,100.0,7.0
2860.2501960283626,40.0,0,16.0,5.0,28.0,100.0,7.0
2860.7501960283626,40.0,0,16.0,5.0,28.0,100.0,7.0
2860.750936769103,40.0,0,16.0,5.0,28.0,100.0,7.0
2861.250936769103,40.0,0,16.0,5.0,28.0,100.0,7.0
2861.251677509844,40.0,0,16.0,5.0,28.0,100.0,7.0
2861.751677509844,40.0,0,16.0,5.0,28.0,100.0,7.0
2861.7524182505845,40.0,0,16.0,5.0,28.0,100.0,7.0
2862.2524182505845,40.0,0,16.0,5.0,28.0,100.0,7.0
2862.253158991325,40.0,0,16.0,5.0,28.0,100.0,7.0
2862.753158991325,40.0,0,16.0,5.0,28.0,100.0,7.0
2862.7538997320657,40.0,0,16.0,5.0,28.0,100.0,7.0
2863.2538997320657,40.0,0,16.0,5.0,28.0,100.0,7.0
2863.2546404728064,40.0,0,16.0,5.0,28.0,100.0,7.0
2863.7546404728064,40.0,0,16.0,5.0,28.0,100.0,7.0
2863.755381213547,40.0,0,16.0,5.0,28.0,100.0,7.0
2864.255381213547,40.0,0,16.0,5.0,28.0,100.0,7.0
2864.2561219542877,40.0,0,16.0,5.0,28.0,100.0,7.0
2864.7561219542877,40.0,0,16.0,5.0,28.0,100.0,7.0
2864.7568626950283,50.0,0,16.0,5.0,28.0,100.0,7.0
2865.2568626950283,50.0,0,16.0,5.0,28.0,100.0,7.0
2865.257603435769,50.0,0,16.0,5.0,28.0,100.0,7.0
2865.757603435769,50.0,0,16.0,5.0,28.0,100.0,7.0
2865.7583441765096,50.0,0,16.0,5.0,28.0,100.0,7.0
2866.2583441765096,50.0,0,16.0,5.0,28.0,100.0,7.0
2866.25908491725,50.0,0,16.0,5.0,28.0,100.0,7.0
2866.75908491725,50.0,0,16.0,5.0,28.0,100.0,7.0
2866.759825657991,50.0,0,16.0,5.0,28.0,100.0,7.0
2867.259825657991,50.0,0,16.0,5.0,28.0,100.0,7.0
2867.2605663987315,50.0,0,16.0,5.0,28.0,100.0,7.0
2867.7605663987315,50.0,0,16.0,5.0,28.0,100.0,7.0
2867.761307139472,50.0,0,16.0,5.0,28.0,100.0,7.0
2868.261307139472,50.0,0,16.0,5.0,28.0,100.0,7.0
2868.262047880213,50.0,0,16.0,5.0,28.0,100.0,7.0
2868.762047880213,50.0,0,16.0,5.0,28.0,100.0,7.0
2868.7627886209534,50.0,0,16.0,5.0,28.0,100.0,7.0
2869.2627886209534,50.0,0,16.0,5.0,28.0,100.0,7.0
2869.263529361694,50.0,0,16.0,5.0,28.0,100.0,7.0
2869.763529361694,50.0,0,16.0,5.0,28.0,100.0,7.0
2869.7642701024347,50.0,0,16.0,5.0,28.0,100.0,7.0
2870.2642701024347,50.0,0,16.0,5.0,28.0,100.0,7.0
2870.2650108431753,50.0,0,16.0,5.0,28.0,100.0,7.0
2870.7650108431753,50.0,0,16.0,5.0,28.0,100.0,7.0
2870.765751583916,50.0,0,16.0,5.0,28.0,100.0,7.0
2871.265751583916,50.0,0,16.0,5.0,28.0,100.0,7.0
2871.2664923246566,50.0,0,16.0,5.0,28.0,100.0,7.0
2871.7664923246566,50.0,0,16.0,5.0,28.0,100.0,7.0
2871.7672330653972,50.0,0,16.0,5.0,28.0,100.0,7.0
2872.2672330653972,50.0,0,16.0,5.0,28.0,100.0,7.0
2872.267973806138,60.0,0,16.0,6.0,28.0,100.0,7.0
2872.767973806138,60.0,0,16.0,6.0,28.0,100.0,7.0
2872.7687145468785,60.0,0,16.0,6.0,28.0,100.0,7.0
2873.2687145468785,60.0,0,16.0,6.0,28.0,100.0,7.0
2873.269455287619,60.0,0,16.0,6.0,28.0,100.0,7.0
2873.769455287619,60.0,0,16.0,6.0,28.0,100.0,7.0
2873.77019602836,60.0,0,16.0,6.0,28.0,100.0,7.0
2874.27019602836,60.0,0,16.0,6.0,28.0,100.0,7.0
2874.2709367691004,60.0,0,16.0,6.0,28.0,101.0,7.0
2874.7709367691004,60.0,0,16.0,6.0,28.0,101.0,7.0
2874.7719367691006,60.0,0,16.0,6.0,28.0,102.0,7.0
2875.2719367691006,60.0,0,16.0,6.0,28.0,102.0,7.0
2875.272936769101,70.0,0,16.0,6.0,28.0,102.0,7.0
2875.772936769101,70.0,0,16.0,6.0,28.0,102.0,7.0
2875.773793911958,70.0,0,16.0,6.0,28.0,102.0,7.0
2876.273793911958,70.0,0,16.0,6.0,28.0,102.0,7.0
2876.274651054815,70.0,0,16.0,6.0,28.0,102.0,7.0
2876.774651054815,70.0,0,16.0,6.0,28.0,102.0,7.0
2876.775508197672,70.0,0,16.0,6.0,28.0,102.0,7.0
2877.275508197672,70.0,0,16.0,6.0,28.0,102.0,7.0
2877.276365340529,70.0,0,16.0,6.0,28.0,102.0,7.0
2877.776365340529,70.0,0,16.0,6.0,28.0,102.0,7.0
2877.777222483386,70.0,0,16.0,6.0,28.0,102.0,7.0
2878.277222483386,70.0,0,16.0,6.0,28.0,102.0,7.0
2878.278079626243,70.0,0,16.0,6.0,28.0,102.0,7.0
2878.778079626243,70.0,0,16.0,6.0,28.0,102.0,7.0
2878.7789367691003,70.0,0,16.0,6.0,28.0,102.0,7.0
2879.2789367691003,70.0,0,16.0,6.0,28.0,102.0,7.0
2879.2797939119573,70.0,0,16.0,6.0,28.0,102.0,7.0
2879.7797939119573,70.0,0,16.0,6.0,28.0,102.0,7.0
2879.7806510548144,70.0,0,16.0,6.0,28.0,102.0,7.0
2880.2806510548144,70.0,0,16.0,6.0,28.0,102.0,7.0
2880.2815081976714,70.0,0,16.0,6.0,28.0,102.0,7.0
2880.7815081976714,70.0,0,16.0,6.0,28.0,102.0,7.0
2880.7823653405285,70.0,0,16.0,6.0,28.0,102.0,7.0
2881.2823653405285,70.0,0,16.0,6.0,28.0,102.0,7.0
2881.2832224833855,70.0,0,16.0,6.0,28.0,102.0,7.0
2881.7832224833855,70.0,0,16.0,6.0,28.0,102.0,7.0
2881.7840796262426,70.0,0,16.0,6.0,28.0,102.0,7.0
2882.2840796262426,70.0,0,16.0,6.0,28.0,102.0,7.0
2882.2849367690997,70.0,0,16.0,6.0,28.0,102.0,7.0
2882.7849367690997,70.0,0,16.0,6.0,28.0,102.0,7.0
2882.7857939119567,70.0,0,16.0,6.0,28.0,102.0,7.0
2883.2857939119567,70.0,0,16.0,6.0,28.0,102.0,7.0
2883.286651054814,70.0,0,16.0,6.0,28.0,102.0,7.0
2883.786651054814,70.0,0,16.0,6.0,28.0,102.0,7.0
2883.787508197671,70.0,0,16.0,6.0,28.0,102.0,7.0
2884.287508197671,70.0,0,16.0,6.0,28.0,102.0,7.0
2884.288365340528,70.0,0,16.0,6.0,28.0,102.0,7.0
2884.788365340528,70.0,0,16.0,6.0,28.0,102.0,7.0
2884.789222483385,70.0,0,17.0,6.0,28.0,102.0,7.0
2885.289222483385,70.0,0,17.0,6.0,28.0,102.0,7.0
2885.290079626242,70.0,0,17.0,6.0,28.0,102.0,7.0
2885.790079626242,70.0,0,17.0,6.0,28.0,102.0,7.0
2885.790936769099,70.0,0,17.0,6.0,28.0,102.0,7.0
2886.290936769099,70.0,0,17.0,6.0,28.0,102.0,7.0
2886.291793911956,50.0,0,17.0,6.0,28.0,102.0,7.0
2886.791793911956,50.0,0,17.0,6.0,28.0,102.0,7.0
2886.7927939119563,50.0,0,17.0,6.0,28.0,102.0,7.0
2887.2927939119563,50.0,0,17.0,6.0,28.0,102.0,7.0
2887.2937939119565,50.0,0,17.0,6.0,28.0,102.0,7.0
2887.7937939119565,50.0,0,17.0,6.0,28.0,102.0,7.0
2887.7947939119567,50.0,0,17.0,6.0,28.0,102.0,7.0
2888.2947939119567,50.0,0,17.0,6.0,28.0,102.0,7.0
2888.295793911957,50.0,0,17.0,6.0,28.0,102.0,7.0
2888.795793911957,50.0,0,17.0,6.0,28.0,102.0,7.0
2888.796793911957,50.0,0,17.0,6.0,28.0,102.0,7.0
2889.296793911957,50.0,0,17.0,6.0,28.0,102.0,7.0
2889.2977939119573,50.0,0,17.0,6.0,28.0,102.0,7.0
2889.7977939119573,50.0,0,17.0,6.0,28.0,102.0,7.0
2889.7987939119575,60.0,0,17.0,6.0,28.0,102.0,7.0
2890.2987939119575,60.0,0,17.0,6.0,28.0,102.0,7.0
2890.2997939119577,60.0,0,17.0,6.0,28.0,102.0,7.0
2890.7997939119577,60.0,0,17.0,6.0,28.0,102.0,7.0
2890.800793911958,60.0,0,17.0,6.0,28.0,102.0,7.0
2891.300793911958,60.0,0,17.0,6.0,28.0,102.0,7.0
2891.301793911958,60.0,0,17.0,6.0,28.0,102.0,7.0
2891.801793911958,60.0,0,17.0,6.0,28.0,102.0,7.0
2891.8027939119584,60.0,0,17.0,6.0,28.0,102.0,7.0
2892.3027939119584,60.0,0,17.0,6.0,28.0,102.0,7.0
2892.3037939119586,60.0,0,17.0,6.0,28.0,102.0,7.0
2892.8037939119586,60.0,0,17.0,6.0,28.0,102.0,7.0
2892.8047939119588,60.0,0,17.0,6.0,28.0,102.0,7.0
2893.3047939119588,60.0,0,17.0,6.0,28.0,102.0,7.0
2893.305793911959,60.0,0,17.0,6.0,28.0,103.0,7.0
2893.805793911959,60.0,0,17.0,6.0,28.0,103.0,7.0
2893.806793911959,60.0,0,17.0,6.0,28.0,103.0,7.0
2894.306793911959,60.0,0,17.0,6.0,28.0,103.0,7.0
2894.3077939119594,60.0,0,17.0,6.0,28.0,103.0,7.0
2894.8077939119594,60.0,0,17.0,6.0,28.0,103.0,7.0
2894.8087939119596,60.0,0,17.0,6.0,28.0,103.0,7.0
2895.3087939119596,60.0,0,17.0,6.0,28.0,103.0,7.0
2895.30979391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2895.80979391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2895.81079391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2896.31079391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2896.31179391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2896.81179391196,60.0,0,17.0,6.0,28.0,103.0,7.0
2896.8127939119604,60.0,0,17.0,6.0,28.0,103.0,7.0
2897.3127939119604,60.0,0,17.0,6.0,28.0,103.0,7.0
2897.3137939119606,60.0,0,17.0,6.0,28.0,103.0,7.0
2897.8137939119606,60.0,0,17.0,6.0,28.0,103.0,7.0
2897.814793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2898.314793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2898.315793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2898.815793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2898.816793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2899.316793911961,60.0,0,17.0,6.0,28.0,103.0,7.0
2899.3177939119614,60.0,0,17.0,6.0,28.0,103.0,7.0
2899.8177939119614,60.0,0,17.0,6.0,28.0,103.0,7.0
2899.8187939119616,60.0,0,17.0,6.0,28.0,103.0,7.0
2900.3187939119616,60.0,0,17.0,6.0,28.0,103.0,7.0
2900.319793911962,60.0,0,17.0,6.0,28.0,103.0,7.0
2900.819793911962,60.0,0,17.0,6.0,28.0,103.0,7.0
2900.820793911962,60.0,0,17.0,6.0,28.0,103.0,7.0
2901.320793911962,60.0,0,17.0,6.0,28.0,103.0,7.0
2901.3217939119622,60.0,0,17.0,6.0,28.0,103.0,7.0
2901.8217939119622,60.0,0,17.0,6.0,28.0,103.0,7.0
2901.8227939119624,60.0,0,17.0,6.0,28.0,103.0,7.0
2902.3227939119624,60.0,0,17.0,6.0,28.0,103.0,7.0
2902.3237939119626,60.0,0,17.0,6.0,28.0,103.0,7.0
2902.8237939119626,60.0,0,17.0,6.0,28.0,103.0,7.0
2902.824793911963,70.0,0,17.0,6.0,28.0,103.0,7.0
2903.324793911963,70.0,0,17.0,6.0,28.0,103.0,7.0
2903.32565105482,70.0,0,17.0,6.0,28.0,103.0,7.0
2903.82565105482,70.0,0,17.0,6.0,28.0,103.0,7.0
2903.826508197677,70.0,0,17.0,6.0,28.0,103.0,7.0
2904.326508197677,70.0,0,17.0,6.0,28.0,103.0,7.0
2904.327365340534,70.0,0,17.0,6.0,28.0,103.0,7.0
2904.827365340534,70.0,0,17.0,6.0,28.0,103.0,7.0
2904.828222483391,70.0,0,17.0,6.0,28.0,103.0,7.0
2905.328222483391,70.0,0,17.0,6.0,28.0,103.0,7.0
2905.329079626248,70.0,0,17.0,6.0,28.0,103.0,7.0
2905.829079626248,70.0,0,17.0,6.0,28.0,103.0,7.0
2905.829936769105,70.0,0,17.0,6.0,28.0,103.0,7.0
2906.329936769105,70.0,0,17.0,6.0,28.0,103.0,7.0
2906.3307939119622,70.0,0,17.0,6.0,28.0,103.0,7.0
2906.8307939119622,70.0,0,17.0,6.0,28.0,103.0,7.0
2906.8316510548193,70.0,0,17.0,6.0,28.0,103.0,7.0
2907.3316510548193,70.0,0,17.0,6.0,28.0,103.0,7.0
2907.3325081976764,70.0,0,17.0,6.0,28.0,103.0,7.0
2907.8325081976764,70.0,0,17.0,6.0,28.0,103.0,7.0
2907.8333653405334,70.0,0,17.0,6.0,28.0,103.0,7.0
2908.3333653405334,70.0,0,17.0,6.0,28.0,103.0,7.0
2908.3342224833905,70.0,0,17.0,6.0,28.0,103.0,7.0
2908.8342224833905,70.0,0,17.0,6.0,28.0,103.0,7.0
2908.8350796262475,70.0,0,17.0,6.0,28.0,103.0,7.0
2909.3350796262475,70.0,0,17.0,6.0,28.0,103.0,7.0
2909.3359367691046,80.0,0,17.0,6.0,28.0,103.0,7.0
2909.8359367691046,80.0,0,17.0,6.0,28.0,103.0,7.0
2909.8366867691047,80.0,0,17.0,6.0,28.0,103.0,7.0
2910.3366867691047,80.0,0,17.0,6.0,28.0,103.0,7.0
2910.337436769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2910.837436769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2910.838186769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2911.338186769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2911.338936769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2911.838936769105,80.0,0,17.0,6.0,28.0,103.0,7.0
2911.8396867691054,80.0,0,17.0,6.0,28.0,103.0,7.0
2912.3396867691054,80.0,0,17.0,6.0,28.0,103.0,7.0
2912.3404367691055,80.0,0,17.0,6.0,28.0,103.0,7.0
2912.8404367691055,80.0,0,17.0,6.0,28.0,103.0,7.0
2912.8411867691057,80.0,0,17.0,6.0,28.0,103.0,7.0
2913.3411867691057,80.0,0,17.0,6.0,28.0,103.0,7.0
2913.341936769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2913.841936769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2913.842686769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2914.342686769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2914.343436769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2914.843436769106,80.0,0,17.0,6.0,28.0,103.0,7.0
2914.8441867691063,80.0,0,17.0,6.0,28.0,103.0,7.0
2915.3441867691063,80.0,0,17.0,6.0,28.0,103.0,7.0
2915.3449367691064,80.0,0,17.0,6.0,28.0,103.0,7.0
2915.8449367691064,80.0,0,17.0,6.0,28.0,103.0,7.0
2915.8456867691066,80.0,0,17.0,6.0,28.0,103.0,7.0
2916.3456867691066,80.0,0,17.0,6.0,28.0,103.0,7.0
2916.3464367691067,80.0,0,17.0,6.0,28.0,103.0,7.0
2916.8464367691067,80.0,0,17.0,6.0,28.0,103.0,7.0
2916.847186769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2917.347186769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2917.347936769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2917.847936769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2917.848686769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2918.348686769107,80.0,0,17.0,6.0,28.0,103.0,7.0
2918.3494367691073,80.0,0,17.0,6.0,28.0,103.0,7.0
2918.8494367691073,80.0,0,17.0,6.0,28.0,103.0,7.0
2918.8501867691075,80.0,0,17.0,6.0,28.0,103.0,7.0
2919.3501867691075,80.0,0,17.0,6.0,28.0,103.0,7.0
2919.3509367691076,70.0,0,17.0,6.0,28.0,103.0,7.0
2919.8509367691076,70.0,0,17.0,6.0,28.0,103.0,7.0
2919.8517939119647,70.0,0,17.0,6.0,28.0,103.0,7.0
2920.3517939119647,70.0,0,17.0,6.0,28.0,103.0,7.0
2920.3526510548218,70.0,0,17.0,6.0,28.0,103.0,7.0
2920.8526510548218,70.0,0,17.0,6.0,28.0,103.0,7.0
2920.853508197679,70.0,0,17.0,6.0,28.0,103.0,7.0
2921.353508197679,70.0,0,17.0,6.0,28.0,103.0,7.0
2921.354365340536,70.0,0,17.0,6.0,28.0,103.0,7.0
2921.854365340536,70.0,0,17.0,6.0,28.0,103.0,7.0
2921.855222483393,70.0,0,17.0,6.0,28.0,103.0,7.0
2922.355222483393,70.0,0,17.0,6.0,28.0,103.0,7.0
2922.35607962625,70.0,0,17.0,6.0,28.0,103.0,7.0
2922.85607962625,70.0,0,17.0,6.0,28.0,103.0,7.0
2922.856936769107,70.0,0,17.0,6.0,28.0,103.0,7.0
2923.356936769107,70.0,0,17.0,6.0,28.0,103.0,7.0
2923.357793911964,70.0,0,17.0,6.0,28.0,103.0,7.0
2923.857793911964,70.0,0,17.0,6.0,28.0,103.0,7.0
2923.858651054821,70.0,0,17.0,6.0,28.0,103.0,7.0
2924.358651054821,70.0,0,17.0,6.0,28.0,103.0,7.0
2924.359508197678,70.0,0,17.0,6.0,28.0,103.0,7.0
2924.859508197678,70.0,0,17.0,6.0,28.0,103.0,7.0
2924.8603653405353,70.0,0,17.0,6.0,28.0,103.0,7.0
2925.3603653405353,70.0,0,17.0,6.0,28.0,103.0,7.0
2925.3612224833923,70.0,0,17.0,6.0,28.0,103.0,7.0
2925.8612224833923,70.0,0,17.0,6.0,28.0,103.0,7.0
2925.8620796262494,70.0,0,17.0,6.0,28.0,103.0,7.0
2926.3620796262494,70.0,0,17.0,6.0,28.0,103.0,7.0
2926.3629367691065,70.0,0,17.0,6.0,28.0,103.0,7.0
2926.8629367691065,70.0,0,17.0,6.0,28.0,103.0,7.0
2926.8637939119635,70.0,0,17.0,6.0,28.0,103.0,7.0
2927.3637939119635,70.0,0,17.0,6.0,28.0,103.0,7.0
2927.3646510548206,70.0,0,17.0,6.0,28.0,103.0,7.0
2927.8646510548206,70.0,0,17.0,6.0,28.0,103.0,7.0
2927.8655081976776,70.0,0,17.0,6.0,28.0,103.0,7.0
2928.3655081976776,70.0,0,17.0,6.0,28.0,103.0,7.0
2928.3663653405347,70.0,0,17.0,6.0,28.0,103.0,7.0
2928.8663653405347,70.0,0,17.0,6.0,28.0,103.0,7.0
2928.8672224833917,70.0,0,17.0,6.0,28.0,103.0,7.0
2929.3672224833917,70.0,0,17.0,6.0,28.0,103.0,7.0
2929.368079626249,70.0,0,17.0,6.0,28.0,103.0,7.0
2929.868079626249,70.0,0,17.0,6.0,28.0,103.0,7.0
2929.868936769106,70.0,0,17.0,6.0,28.0,103.0,7.0
2930.368936769106,70.0,0,17.0,6.0,28.0,103.0,7.0
2930.369793911963,70.0,0,17.0,6.0,28.0,103.0,7.0
2930.869793911963,70.0,0,17.0,6.0,28.0,103.0,7.0
2930.87065105482,70.0,0,17.0,6.0,28.0,103.0,7.0
2931.37065105482,70.0,0,17.0,6.0,28.0,103.0,7.0
2931.371508197677,70.0,0,17.0,6.0,28.0,103.0,7.0
2931.871508197677,70.0,0,17.0,6.0,28.0,103.0,7.0
2931.872365340534,70.0,0,17.0,6.0,29.0,103.0,7.0
2932.372365340534,70.0,0,17.0,6.0,29.0,103.0,7.0
2932.373222483391,70.0,0,17.0,6.0,29.0,103.0,7.0
2932.873222483391,70.0,0,17.0,6.0,29.0,103.0,7.0
2932.874079626248,70.0,0,17.0,6.0,29.0,103.0,7.0
2933.374079626248,70.0,0,17.0,6.0,29.0,103.0,7.0
2933.3749367691053,70.0,0,17.0,6.0,29.0,103.0,7.0
2933.8749367691053,70.0,0,17.0,6.0,29.0,103.0,7.0
2933.8757939119623,70.0,0,17.0,6.0,29.0,103.0,7.0
2934.3757939119623,70.0,0,17.0,6.0,29.0,103.0,7.0
2934.3766510548194,70.0,0,17.0,6.0,29.0,103.0,7.0
2934.8766510548194,70.0,0,17.0,6.0,29.0,103.0,7.0
2934.8775081976764,70.0,0,17.0,6.0,29.0,103.0,7.0
2935.3775081976764,70.0,0,17.0,6.0,29.0,103.0,7.0
2935.3783653405335,70.0,0,17.0,6.0,29.0,103.0,7.0
2935.8783653405335,70.0,0,17.0,6.0,29.0,103.0,7.0
2935.8792224833905,70.0,0,17.0,6.0,29.0,103.0,7.0
2936.3792224833905,70.0,0,17.0,6.0,29.0,103.0,7.0
2936.3800796262476,70.0,0,17.0,6.0,29.0,103.0,7.0
2936.8800796262476,70.0,0,17.0,6.0,29.0,103.0,7.0
2936.8809367691047,70.0,0,17.0,6.0,29.0,103.0,7.0
2937.3809367691047,70.0,0,17.0,6.0,29.0,103.0,7.0
2937.3817939119617,70.0,0,17.0,6.0,29.0,103.0,7.0
2937.8817939119617,70.0,0,17.0,6.0,29.0,103.0,7.0
2937.882651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2938.382651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2938.383651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2938.883651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2938.884651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2939.384651054819,60.0,0,17.0,6.0,29.0,103.0,7.0
2939.3856510548194,60.0,0,17.0,6.0,29.0,103.0,7.0
2939.8856510548194,60.0,0,17.0,6.0,29.0,103.0,7.0
2939.8866510548196,60.0,0,17.0,6.0,29.0,103.0,7.0
2940.3866510548196,60.0,0,17.0,6.0,29.0,103.0,7.0
2940.38765105482,60.0,0,17.0,6.0,29.0,103.0,7.0
