time,P12,P14,P21,P24,P27,P7,P8
2245.3295860727685,110.0,0,14.0,9.0,18.0,37.0,15.0
2245.330131527314,110.0,0,14.0,9.0,18.0,37.0,15.0
2245.830131527314,110.0,0,14.0,9.0,18.0,37.0,15.0
2245.830676981859,110.0,0,14.0,9.0,18.0,37.0,15.0
2246.330676981859,110.0,0,14.0,9.0,18.0,37.0,15.0
2246.3312224364045,100.0,0,14.0,9.0,18.0,37.0,15.0
2246.8312224364045,100.0,0,14.0,9.0,18.0,37.0,15.0
2246.8318224364043,100.0,0,14.0,9.0,18.0,37.0,15.0
2247.3318224364043,100.0,0,14.0,9.0,18.0,37.0,15.0
2247.332422436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2247.832422436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2247.833022436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2248.333022436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2248.333622436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2248.833622436404,100.0,0,14.0,9.0,18.0,37.0,15.0
2248.8342224364037,100.0,0,14.0,9.0,18.0,37.0,15.0
2249.3342224364037,100.0,0,14.0,9.0,18.0,37.0,15.0
2249.3348224364036,100.0,0,14.0,9.0,18.0,37.0,15.0
2249.8348224364036,100.0,0,14.0,9.0,18.0,37.0,15.0
2249.8354224364034,100.0,0,14.0,9.0,18.0,37.0,15.0
2250.3354224364034,100.0,0,14.0,9.0,18.0,37.0,15.0
2250.3360224364033,100.0,0,14.0,9.0,18.0,37.0,15.0
2250.8360224364033,100.0,0,14.0,9.0,18.0,37.0,15.0
2250.836622436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2251.336622436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2251.337222436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2251.837222436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2251.837822436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2252.337822436403,100.0,0,14.0,9.0,18.0,37.0,15.0
2252.3384224364027,100.0,0,14.0,9.0,18.0,37.0,15.0
2252.8384224364027,100.0,0,14.0,9.0,18.0,37.0,15.0
2252.8390224364025,100.0,0,14.0,9.0,18.0,37.0,15.0
2253.3390224364025,100.0,0,14.0,9.0,18.0,37.0,15.0
2253.3396224364024,100.0,0,14.0,9.0,18.0,37.0,15.0
2253.8396224364024,100.0,0,14.0,9.0,18.0,37.0,15.0
2253.840222436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2254.340222436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2254.340822436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2254.840822436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2254.841422436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2255.341422436402,100.0,0,14.0,9.0,18.0,37.0,15.0
2255.3420224364017,100.0,0,14.0,9.0,18.0,37.0,15.0
2255.8420224364017,100.0,0,14.0,9.0,18.0,37.0,15.0
2255.8426224364016,100.0,0,14.0,9.0,18.0,37.0,15.0
2256.3426224364016,100.0,0,14.0,9.0,18.0,37.0,15.0
2256.3432224364014,100.0,0,14.0,9.0,18.0,37.0,15.0
2256.8432224364014,100.0,0,14.0,9.0,18.0,37.0,15.0
2256.8438224364013,100.0,0,14.0,9.0,18.0,37.0,15.0
2257.3438224364013,100.0,0,14.0,9.0,18.0,37.0,15.0
2257.344422436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2257.844422436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2257.845022436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2258.345022436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2258.345622436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2258.845622436401,100.0,0,14.0,9.0,18.0,37.0,15.0
2258.8462224364007,100.0,0,14.0,9.0,18.0,37.0,15.0
2259.3462224364007,100.0,0,14.0,9.0,18.0,37.0,15.0
2259.3468224364005,100.0,0,14.0,9.0,18.0,37.0,15.0
2259.8468224364005,100.0,0,14.0,9.0,18.0,37.0,15.0
2259.8474224364004,100.0,0,14.0,9.0,18.0,37.0,15.0
2260.3474224364004,100.0,0,14.0,9.0,18.0,37.0,15.0
2260.3480224364002,100.0,0,14.0,9.0,18.0,37.0,15.0
2260.8480224364002,100.0,0,14.0,9.0,18.0,37.0,15.0
2260.8486224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2261.3486224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2261.3492224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2261.8492224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2261.8498224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2262.3498224364,100.0,0,14.0,9.0,18.0,37.0,15.0
2262.3504224363996,100.0,0,14.0,9.0,18.0,37.0,15.0
2262.8504224363996,100.0,0,14.0,9.0,18.0,37.0,15.0
2262.8510224363995,100.0,0,14.0,9.0,18.0,37.0,15.0
2263.3510224363995,100.0,0,14.0,9.0,18.0,37.0,15.0
2263.3516224363993,100.0,0,14.0,9.0,18.0,37.0,15.0
2263.8516224363993,100.0,0,14.0,9.0,18.0,37.0,15.0
2263.852222436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2264.352222436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2264.352822436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2264.852822436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2264.853422436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2265.353422436399,100.0,0,14.0,9.0,18.0,37.0,15.0
2265.3540224363987,100.0,0,14.0,9.0,18.0,37.0,15.0
2265.8540224363987,100.0,0,14.0,9.0,18.0,37.0,15.0
2265.8546224363986,100.0,0,14.0,9.0,18.0,37.0,15.0
2266.3546224363986,100.0,0,14.0,9.0,18.0,37.0,15.0
2266.3552224363984,100.0,0,14.0,9.0,18.0,37.0,15.0
2266.8552224363984,100.0,0,14.0,9.0,18.0,37.0,15.0
2266.8558224363983,100.0,0,14.0,9.0,18.0,37.0,15.0
2267.3558224363983,100.0,0,14.0,9.0,18.0,37.0,15.0
2267.356422436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2267.856422436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2267.857022436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2268.357022436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2268.357622436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2268.857622436398,100.0,0,14.0,9.0,18.0,37.0,15.0
2268.8582224363977,100.0,0,14.0,9.0,18.0,37.0,15.0
2269.3582224363977,100.0,0,14.0,9.0,18.0,37.0,15.0
2269.3588224363975,100.0,0,14.0,9.0,18.0,37.0,15.0
2269.8588224363975,100.0,0,14.0,9.0,18.0,37.0,15.0
2269.8594224363974,100.0,0,14.0,9.0,18.0,37.0,15.0
2270.3594224363974,100.0,0,14.0,9.0,18.0,37.0,15.0
2270.3600224363972,90.0,0,14.0,9.0,18.0,37.0,15.0
2270.8600224363972,90.0,0,14.0,9.0,18.0,37.0,15.0
2270.860689103064,90.0,0,14.0,9.0,18.0,37.0,15.0
2271.360689103064,90.0,0,14.0,9.0,18.0,37.0,15.0
2271.361355769731,90.0,0,14.0,9.0,18.0,37.0,15.0
2271.861355769731,90.0,0,14.0,9.0,18.0,37.0,15.0
2271.8620224363976,90.0,0,14.0,9.0,18.0,37.0,15.0
2272.3620224363976,90.0,0,14.0,9.0,18.0,37.0,15.0
2272.3626891030644,90.0,0,14.0,9.0,18.0,37.0,15.0
2272.8626891030644,90.0,0,14.0,9.0,18.0,37.0,15.0
2272.8633557697312,90.0,0,14.0,9.0,18.0,37.0,15.0
2273.3633557697312,90.0,0,14.0,9.0,18.0,37.0,15.0
2273.364022436398,90.0,0,14.0,9.0,18.0,37.0,15.0
2273.864022436398,90.0,0,14.0,9.0,18.0,37.0,15.0
2273.864689103065,90.0,0,14.0,9.0,18.0,37.0,15.0
2274.364689103065,90.0,0,14.0,9.0,18.0,37.0,15.0
2274.3653557697317,90.0,0,14.0,9.0,18.0,37.0,15.0
2274.8653557697317,90.0,0,14.0,9.0,18.0,37.0,15.0
2274.8660224363985,90.0,0,14.0,9.0,18.0,37.0,15.0
2275.3660224363985,90.0,0,14.0,9.0,18.0,37.0,15.0
2275.3666891030653,90.0,0,14.0,9.0,18.0,37.0,15.0
2275.8666891030653,90.0,0,14.0,9.0,18.0,37.0,15.0
2275.867355769732,90.0,0,14.0,9.0,18.0,37.0,15.0
2276.367355769732,90.0,0,14.0,9.0,18.0,37.0,15.0
2276.368022436399,90.0,0,14.0,9.0,18.0,37.0,15.0
2276.868022436399,90.0,0,14.0,9.0,18.0,37.0,15.0
2276.8686891030657,90.0,0,14.0,9.0,18.0,37.0,15.0
2277.3686891030657,90.0,0,14.0,9.0,18.0,37.0,15.0
2277.3693557697325,90.0,0,14.0,9.0,18.0,37.0,15.0
2277.8693557697325,90.0,0,14.0,9.0,18.0,37.0,15.0
2277.8700224363993,90.0,0,14.0,9.0,18.0,37.0,15.0
2278.3700224363993,90.0,0,14.0,9.0,18.0,37.0,15.0
2278.370689103066,90.0,0,14.0,9.0,18.0,37.0,15.0
2278.870689103066,90.0,0,14.0,9.0,18.0,37.0,15.0
2278.871355769733,90.0,0,14.0,9.0,18.0,37.0,15.0
2279.371355769733,90.0,0,14.0,9.0,18.0,37.0,15.0
2279.3720224363997,80.0,0,14.0,9.0,18.0,37.0,15.0
2279.8720224363997,80.0,0,14.0,9.0,18.0,37.0,15.0
2279.8726891030665,80.0,0,14.0,9.0,18.0,37.0,15.0
2280.3726891030665,80.0,0,14.0,9.0,18.0,37.0,15.0
2280.3733557697333,80.0,0,14.0,9.0,18.0,37.0,15.0
2280.8733557697333,80.0,0,14.0,9.0,18.0,37.0,15.0
2280.8740224364,80.0,0,14.0,9.0,18.0,37.0,15.0
2281.3740224364,80.0,0,14.0,9.0,18.0,37.0,15.0
2281.374689103067,80.0,0,14.0,9.0,18.0,37.0,15.0
2281.874689103067,80.0,0,14.0,9.0,18.0,37.0,15.0
2281.8753557697337,80.0,0,14.0,9.0,18.0,37.0,15.0
2282.3753557697337,80.0,0,14.0,9.0,18.0,37.0,15.0
2282.3760224364005,80.0,0,14.0,9.0,18.0,37.0,15.0
2282.8760224364005,80.0,0,14.0,9.0,18.0,37.0,15.0
2282.8766891030673,80.0,0,14.0,9.0,18.0,37.0,15.0
2283.3766891030673,80.0,0,14.0,9.0,18.0,37.0,15.0
2283.377355769734,80.0,0,14.0,9.0,18.0,37.0,15.0
2283.877355769734,80.0,0,14.0,9.0,18.0,37.0,15.0
2283.878022436401,80.0,0,14.0,9.0,18.0,37.0,15.0
2284.378022436401,80.0,0,14.0,9.0,18.0,37.0,15.0
2284.3786891030677,80.0,0,14.0,9.0,18.0,37.0,15.0
2284.8786891030677,80.0,0,14.0,9.0,18.0,37.0,15.0
2284.8793557697345,80.0,0,14.0,9.0,18.0,37.0,15.0
2285.3793557697345,80.0,0,14.0,9.0,18.0,37.0,15.0
2285.3800224364013,80.0,0,14.0,9.0,18.0,37.0,15.0
2285.8800224364013,80.0,0,14.0,9.0,18.0,37.0,15.0
2285.880689103068,80.0,0,14.0,9.0,18.0,37.0,15.0
2286.380689103068,80.0,0,14.0,9.0,18.0,37.0,15.0
2286.381355769735,80.0,0,14.0,9.0,18.0,37.0,15.0
2286.881355769735,80.0,0,14.0,9.0,18.0,37.0,15.0
2286.8820224364017,80.0,0,14.0,9.0,18.0,37.0,15.0
2287.3820224364017,80.0,0,14.0,9.0,18.0,37.0,15.0
2287.3826891030685,80.0,0,14.0,9.0,18.0,37.0,15.0
2287.8826891030685,80.0,0,14.0,9.0,18.0,37.0,15.0
2287.8833557697353,80.0,0,14.0,9.0,18.0,37.0,15.0
2288.3833557697353,80.0,0,14.0,9.0,18.0,37.0,15.0
2288.384022436402,80.0,0,14.0,9.0,18.0,37.0,15.0
2288.884022436402,80.0,0,14.0,9.0,18.0,37.0,15.0
2288.884689103069,80.0,0,14.0,9.0,18.0,37.0,15.0
2289.384689103069,80.0,0,14.0,9.0,18.0,37.0,15.0
2289.3853557697357,80.0,0,14.0,9.0,18.0,37.0,15.0
2289.8853557697357,80.0,0,14.0,9.0,18.0,37.0,15.0
2289.8860224364025,80.0,0,14.0,9.0,18.0,37.0,15.0
2290.3860224364025,80.0,0,14.0,9.0,18.0,37.0,15.0
2290.3866891030693,80.0,0,14.0,9.0,18.0,37.0,15.0
2290.8866891030693,80.0,0,14.0,9.0,18.0,37.0,15.0
2290.887355769736,80.0,0,13.0,9.0,18.0,37.0,15.0
2291.387355769736,80.0,0,13.0,9.0,18.0,37.0,15.0
2291.388022436403,80.0,0,13.0,9.0,18.0,37.0,15.0
2291.888022436403,80.0,0,13.0,9.0,18.0,37.0,15.0
2291.8886891030697,80.0,0,13.0,9.0,18.0,37.0,15.0
2292.3886891030697,80.0,0,13.0,9.0,18.0,37.0,15.0
2292.3893557697365,80.0,0,13.0,9.0,18.0,37.0,15.0
2292.8893557697365,80.0,0,13.0,9.0,18.0,37.0,15.0
2292.8900224364033,80.0,0,13.0,9.0,18.0,37.0,15.0
2293.3900224364033,80.0,0,13.0,9.0,18.0,37.0,15.0
2293.39068910307,80.0,0,13.0,9.0,18.0,37.0,15.0
2293.89068910307,80.0,0,13.0,9.0,18.0,37.0,15.0
2293.891355769737,80.0,0,13.0,9.0,18.0,37.0,15.0
2294.391355769737,80.0,0,13.0,9.0,18.0,37.0,15.0
2294.3920224364037,80.0,0,13.0,9.0,19.0,37.0,15.0
2294.8920224364037,80.0,0,13.0,9.0,19.0,37.0,15.0
2294.8926891030706,80.0,0,13.0,9.0,19.0,37.0,15.0
2295.3926891030706,80.0,0,13.0,9.0,19.0,37.0,15.0
2295.3933557697374,80.0,0,13.0,9.0,19.0,37.0,15.0
2295.8933557697374,80.0,0,13.0,9.0,19.0,37.0,15.0
2295.894022436404,80.0,0,13.0,9.0,19.0,37.0,15.0
2296.394022436404,80.0,0,13.0,9.0,19.0,37.0,15.0
2296.394689103071,80.0,0,13.0,9.0,19.0,37.0,15.0
2296.894689103071,80.0,0,13.0,9.0,19.0,37.0,15.0
2296.8953557697378,80.0,0,13.0,9.0,19.0,37.0,15.0
2297.3953557697378,80.0,0,13.0,9.0,19.0,37.0,15.0
2297.3960224364046,70.0,0,13.0,9.0,19.0,37.0,15.0
2297.8960224364046,70.0,0,13.0,9.0,19.0,37.0,15.0
2297.8966891030714,70.0,0,13.0,9.0,19.0,37.0,15.0
2298.3966891030714,70.0,0,13.0,9.0,19.0,37.0,15.0
2298.397355769738,70.0,0,13.0,9.0,19.0,37.0,15.0
2298.897355769738,70.0,0,13.0,9.0,19.0,37.0,15.0
2298.898022436405,70.0,0,13.0,9.0,19.0,37.0,15.0
2299.398022436405,70.0,0,13.0,9.0,19.0,37.0,15.0
2299.398689103072,70.0,0,13.0,9.0,19.0,37.0,15.0
2299.898689103072,70.0,0,13.0,9.0,19.0,37.0,15.0
2299.8993557697386,70.0,0,13.0,9.0,19.0,37.0,15.0
2300.3993557697386,70.0,0,13.0,9.0,19.0,37.0,15.0
2300.4000224364054,70.0,0,13.0,9.0,19.0,37.0,15.0
2300.9000224364054,70.0,0,13.0,9.0,19.0,37.0,15.0
2300.900689103072,70.0,0,13.0,9.0,19.0,37.0,15.0
2301.400689103072,70.0,0,13.0,9.0,19.0,37.0,15.0
2301.401355769739,70.0,0,13.0,9.0,19.0,37.0,15.0
2301.901355769739,70.0,0,13.0,9.0,19.0,37.0,15.0
2301.902022436406,70.0,0,13.0,9.0,19.0,37.0,15.0
2302.402022436406,70.0,0,13.0,9.0,19.0,37.0,15.0
2302.4026891030726,70.0,0,13.0,9.0,19.0,37.0,15.0
2302.9026891030726,70.0,0,13.0,9.0,19.0,37.0,15.0
2302.9033557697394,70.0,0,13.0,9.0,19.0,37.0,15.0
2303.4033557697394,70.0,0,13.0,9.0,19.0,37.0,15.0
2303.404022436406,70.0,0,13.0,9.0,19.0,37.0,15.0
2303.904022436406,70.0,0,13.0,9.0,19.0,37.0,15.0
2303.904689103073,70.0,0,13.0,9.0,19.0,37.0,15.0
2304.404689103073,70.0,0,13.0,9.0,19.0,37.0,15.0
2304.40535576974,70.0,0,13.0,9.0,19.0,37.0,15.0
2304.90535576974,70.0,0,13.0,9.0,19.0,37.0,15.0
2304.9060224364066,70.0,0,13.0,9.0,19.0,37.0,15.0
2305.4060224364066,70.0,0,13.0,9.0,19.0,37.0,15.0
2305.4066891030734,70.0,0,13.0,9.0,19.0,37.0,15.0
2305.9066891030734,70.0,0,13.0,9.0,19.0,37.0,15.0
2305.90735576974,70.0,0,13.0,9.0,19.0,37.0,15.0
2306.40735576974,70.0,0,13.0,9.0,19.0,37.0,15.0
2306.408022436407,70.0,0,13.0,9.0,19.0,37.0,15.0
2306.908022436407,70.0,0,13.0,9.0,19.0,37.0,15.0
2306.908689103074,70.0,0,13.0,9.0,19.0,37.0,15.0
2307.408689103074,70.0,0,13.0,9.0,19.0,37.0,15.0
2307.4093557697406,70.0,0,13.0,9.0,19.0,37.0,15.0
2307.9093557697406,70.0,0,13.0,9.0,19.0,37.0,15.0
2307.9100224364074,70.0,0,13.0,9.0,19.0,37.0,15.0
2308.4100224364074,70.0,0,13.0,9.0,19.0,37.0,15.0
2308.410689103074,70.0,0,13.0,9.0,19.0,37.0,15.0
2308.910689103074,70.0,0,13.0,9.0,19.0,37.0,15.0
2308.911355769741,70.0,0,13.0,9.0,19.0,37.0,15.0
2309.411355769741,70.0,0,13.0,9.0,19.0,37.0,15.0
2309.412022436408,70.0,0,13.0,9.0,19.0,37.0,15.0
2309.912022436408,70.0,0,13.0,9.0,19.0,37.0,15.0
2309.9126891030746,70.0,0,13.0,9.0,19.0,37.0,15.0
2310.4126891030746,70.0,0,13.0,9.0,19.0,37.0,15.0
2310.4133557697414,70.0,0,13.0,9.0,19.0,37.0,15.0
2310.9133557697414,70.0,0,13.0,9.0,19.0,37.0,15.0
2310.9140224364082,70.0,0,13.0,9.0,19.0,37.0,15.0
2311.4140224364082,70.0,0,13.0,9.0,19.0,37.0,15.0
2311.414689103075,70.0,0,13.0,9.0,19.0,37.0,15.0
2311.914689103075,70.0,0,13.0,9.0,19.0,37.0,15.0
2311.915355769742,60.0,0,13.0,9.0,19.0,37.0,15.0
2312.415355769742,60.0,0,13.0,9.0,19.0,37.0,15.0
2312.4160224364086,60.0,0,13.0,9.0,19.0,37.0,15.0
2312.9160224364086,60.0,0,13.0,9.0,19.0,37.0,15.0
2312.9166891030754,60.0,0,13.0,9.0,19.0,37.0,15.0
2313.4166891030754,60.0,0,13.0,9.0,19.0,37.0,15.0
2313.4173557697422,60.0,0,13.0,9.0,19.0,37.0,15.0
2313.9173557697422,60.0,0,13.0,9.0,19.0,37.0,15.0
2313.918022436409,60.0,0,13.0,9.0,19.0,37.0,15.0
2314.418022436409,60.0,0,13.0,9.0,19.0,37.0,15.0
2314.418689103076,60.0,0,13.0,9.0,19.0,37.0,15.0
2314.918689103076,60.0,0,13.0,9.0,19.0,37.0,15.0
2314.9193557697427,60.0,0,13.0,9.0,19.0,37.0,15.0
2315.4193557697427,60.0,0,13.0,9.0,19.0,37.0,15.0
2315.4200224364095,60.0,0,13.0,9.0,19.0,37.0,15.0
2315.9200224364095,60.0,0,13.0,9.0,19.0,37.0,15.0
2315.9206891030763,60.0,0,13.0,9.0,19.0,37.0,15.0
2316.4206891030763,60.0,0,13.0,9.0,19.0,37.0,15.0
2316.421355769743,60.0,0,13.0,9.0,19.0,37.0,15.0
2316.921355769743,60.0,0,13.0,9.0,19.0,37.0,15.0
2316.92202243641,60.0,0,13.0,9.0,19.0,37.0,15.0
2317.42202243641,60.0,0,13.0,9.0,19.0,37.0,15.0
2317.4226891030767,60.0,0,13.0,9.0,19.0,37.0,15.0
2317.9226891030767,60.0,0,13.0,9.0,19.0,37.0,15.0
2317.9233557697435,60.0,0,13.0,9.0,19.0,37.0,15.0
2318.4233557697435,60.0,0,13.0,9.0,19.0,37.0,15.0
2318.4240224364103,60.0,0,13.0,9.0,19.0,37.0,15.0
2318.9240224364103,60.0,0,13.0,9.0,19.0,37.0,15.0
2318.924689103077,60.0,0,13.0,9.0,19.0,37.0,15.0
2319.424689103077,60.0,0,13.0,9.0,19.0,37.0,15.0
2319.425355769744,60.0,0,13.0,9.0,19.0,37.0,15.0
2319.925355769744,60.0,0,13.0,9.0,19.0,37.0,15.0
2319.9260224364107,60.0,0,13.0,9.0,19.0,37.0,15.0
2320.4260224364107,60.0,0,13.0,9.0,19.0,37.0,15.0
2320.4266891030775,60.0,0,13.0,9.0,19.0,37.0,15.0
2320.9266891030775,60.0,0,13.0,9.0,19.0,37.0,15.0
2320.9273557697443,60.0,0,13.0,9.0,19.0,37.0,15.0
2321.4273557697443,60.0,0,13.0,9.0,19.0,37.0,15.0
2321.428022436411,60.0,0,13.0,9.0,19.0,37.0,15.0
2321.928022436411,60.0,0,13.0,9.0,19.0,37.0,15.0
2321.928689103078,50.0,0,13.0,9.0,19.0,37.0,15.0
2322.428689103078,50.0,0,13.0,9.0,19.0,37.0,15.0
2322.4293557697447,50.0,0,13.0,9.0,19.0,37.0,15.0
2322.9293557697447,50.0,0,13.0,9.0,19.0,37.0,15.0
2322.9300224364115,50.0,0,13.0,9.0,19.0,37.0,15.0
2323.4300224364115,50.0,0,13.0,9.0,19.0,37.0,15.0
2323.4306891030783,60.0,0,13.0,9.0,19.0,37.0,15.0
2323.9306891030783,60.0,0,13.0,9.0,19.0,37.0,15.0
2323.931355769745,60.0,0,13.0,9.0,19.0,37.0,15.0
2324.431355769745,60.0,0,13.0,9.0,19.0,37.0,15.0
2324.432022436412,60.0,0,13.0,9.0,19.0,37.0,15.0
2324.932022436412,60.0,0,13.0,9.0,19.0,37.0,15.0
2324.9326891030787,60.0,0,13.0,9.0,19.0,37.0,15.0
2325.4326891030787,60.0,0,13.0,9.0,19.0,37.0,15.0
2325.4333557697455,60.0,0,13.0,9.0,19.0,37.0,15.0
2325.9333557697455,60.0,0,13.0,9.0,19.0,37.0,15.0
2325.9340224364123,60.0,0,13.0,9.0,19.0,37.0,15.0
2326.4340224364123,60.0,0,13.0,9.0,19.0,37.0,15.0
2326.434689103079,60.0,0,13.0,9.0,19.0,37.0,15.0
2326.934689103079,60.0,0,13.0,9.0,19.0,37.0,15.0
2326.935355769746,60.0,0,14.0,9.0,19.0,37.0,15.0
2327.435355769746,60.0,0,14.0,9.0,19.0,37.0,15.0
2327.4360224364127,60.0,0,14.0,9.0,19.0,37.0,15.0
2327.9360224364127,60.0,0,14.0,9.0,19.0,37.0,15.0
2327.9366891030795,60.0,0,14.0,9.0,19.0,37.0,15.0
2328.4366891030795,60.0,0,14.0,9.0,19.0,37.0,15.0
2328.4373557697463,60.0,0,14.0,9.0,19.0,37.0,15.0
2328.9373557697463,60.0,0,14.0,9.0,19.0,37.0,15.0
2328.938022436413,60.0,0,14.0,9.0,19.0,37.0,15.0
2329.438022436413,60.0,0,14.0,9.0,19.0,37.0,15.0
2329.43868910308,60.0,0,14.0,9.0,19.0,37.0,15.0
2329.93868910308,60.0,0,14.0,9.0,19.0,37.0,15.0
2329.9393557697467,60.0,0,14.0,9.0,19.0,37.0,15.0
2330.4393557697467,60.0,0,14.0,9.0,19.0,37.0,15.0
2330.4400224364135,60.0,0,14.0,9.0,19.0,37.0,15.0
2330.9400224364135,60.0,0,14.0,9.0,19.0,37.0,15.0
2330.9406891030803,60.0,0,14.0,9.0,19.0,37.0,15.0
2331.4406891030803,60.0,0,14.0,9.0,19.0,37.0,15.0
2331.441355769747,60.0,0,14.0,9.0,19.0,37.0,15.0
2331.941355769747,60.0,0,14.0,9.0,19.0,37.0,15.0
2331.942022436414,60.0,0,14.0,9.0,19.0,37.0,15.0
2332.442022436414,60.0,0,14.0,9.0,19.0,37.0,15.0
2332.4426891030807,60.0,0,14.0,9.0,19.0,37.0,15.0
2332.9426891030807,60.0,0,14.0,9.0,19.0,37.0,15.0
2332.9433557697475,60.0,0,14.0,9.0,19.0,37.0,15.0
2333.4433557697475,60.0,0,14.0,9.0,19.0,37.0,15.0
2333.4440224364143,60.0,0,14.0,9.0,19.0,37.0,15.0
2333.9440224364143,60.0,0,14.0,9.0,19.0,37.0,15.0
2333.944689103081,60.0,0,14.0,9.0,19.0,37.0,15.0
2334.444689103081,60.0,0,14.0,9.0,19.0,37.0,15.0
2334.445355769748,60.0,0,14.0,9.0,19.0,37.0,15.0
2334.945355769748,60.0,0,14.0,9.0,19.0,37.0,15.0
2334.9460224364148,60.0,0,14.0,9.0,19.0,37.0,15.0
2335.4460224364148,60.0,0,14.0,9.0,19.0,37.0,15.0
2335.4466891030816,60.0,0,14.0,9.0,19.0,37.0,15.0
2335.9466891030816,60.0,0,14.0,9.0,19.0,37.0,15.0
2335.9473557697484,60.0,0,14.0,9.0,19.0,37.0,15.0
2336.4473557697484,60.0,0,14.0,9.0,19.0,37.0,15.0
2336.448022436415,60.0,0,14.0,9.0,19.0,37.0,15.0
2336.948022436415,60.0,0,14.0,9.0,19.0,37.0,15.0
2336.948689103082,60.0,0,14.0,9.0,19.0,37.0,15.0
2337.448689103082,60.0,0,14.0,9.0,19.0,37.0,15.0
2337.4493557697488,60.0,0,14.0,9.0,19.0,37.0,15.0
2337.9493557697488,60.0,0,14.0,9.0,19.0,37.0,15.0
2337.9500224364156,60.0,0,14.0,9.0,19.0,37.0,15.0
2338.4500224364156,60.0,0,14.0,9.0,19.0,37.0,15.0
2338.4506891030824,60.0,0,14.0,9.0,19.0,37.0,15.0
2338.9506891030824,60.0,0,14.0,9.0,19.0,37.0,15.0
2338.951355769749,60.0,0,14.0,9.0,19.0,37.0,15.0
2339.451355769749,60.0,0,14.0,9.0,19.0,37.0,15.0
2339.452022436416,60.0,0,14.0,9.0,19.0,37.0,15.0
2339.952022436416,60.0,0,14.0,9.0,19.0,37.0,15.0
2339.952689103083,60.0,0,14.0,9.0,19.0,37.0,15.0
2340.452689103083,60.0,0,14.0,9.0,19.0,37.0,15.0
2340.4533557697496,60.0,0,14.0,9.0,19.0,37.0,15.0
2340.9533557697496,60.0,0,14.0,9.0,19.0,37.0,15.0
2340.9540224364164,60.0,0,14.0,9.0,19.0,37.0,15.0
2341.4540224364164,60.0,0,14.0,9.0,19.0,37.0,15.0
2341.454689103083,60.0,0,14.0,9.0,19.0,37.0,15.0
2341.954689103083,60.0,0,14.0,9.0,19.0,37.0,15.0
2341.95535576975,60.0,0,14.0,9.0,19.0,37.0,15.0
2342.45535576975,60.0,0,14.0,9.0,19.0,37.0,15.0
2342.456022436417,60.0,0,14.0,9.0,19.0,37.0,15.0
2342.956022436417,60.0,0,14.0,9.0,19.0,37.0,15.0
2342.9566891030836,60.0,0,14.0,9.0,19.0,37.0,15.0
2343.4566891030836,60.0,0,14.0,9.0,19.0,37.0,15.0
2343.4573557697504,60.0,0,14.0,9.0,19.0,37.0,15.0
2343.9573557697504,60.0,0,14.0,9.0,19.0,37.0,15.0
2343.958022436417,60.0,0,14.0,9.0,19.0,37.0,15.0
2344.458022436417,60.0,0,14.0,9.0,19.0,37.0,15.0
2344.458689103084,60.0,0,14.0,9.0,19.0,37.0,15.0
2344.958689103084,60.0,0,14.0,9.0,19.0,37.0,15.0
2344.959355769751,60.0,0,14.0,9.0,19.0,38.0,15.0
2345.459355769751,60.0,0,14.0,9.0,19.0,38.0,15.0
2345.4600224364176,60.0,0,14.0,9.0,19.0,38.0,15.0
2345.9600224364176,60.0,0,14.0,9.0,19.0,38.0,15.0
2345.9606891030844,60.0,0,14.0,9.0,19.0,38.0,15.0
