time,P12,P14,P21,P24,P27,P7,P8
3050.4519907532817,30.0,0,13.0,9.0,16.0,78.0,5.0
3050.4524866210504,30.0,0,13.0,9.0,16.0,78.0,5.0
3050.9524866210504,30.0,0,13.0,9.0,16.0,78.0,5.0
3050.952982488819,30.0,0,13.0,9.0,16.0,78.0,5.0
3051.452982488819,30.0,0,13.0,9.0,16.0,78.0,5.0
3051.4534783565878,30.0,0,13.0,9.0,16.0,78.0,5.0
3051.9534783565878,30.0,0,13.0,9.0,16.0,78.0,5.0
3051.9539742243564,30.0,0,13.0,9.0,16.0,78.0,5.0
3052.4539742243564,30.0,0,13.0,9.0,16.0,78.0,5.0
3052.454470092125,30.0,0,13.0,9.0,16.0,78.0,5.0
3052.954470092125,30.0,0,13.0,9.0,16.0,78.0,5.0
3052.954965959894,30.0,0,13.0,9.0,16.0,78.0,5.0
3053.454965959894,30.0,0,13.0,9.0,16.0,78.0,5.0
3053.4554618276625,30.0,0,13.0,9.0,16.0,78.0,5.0
3053.9554618276625,30.0,0,13.0,9.0,16.0,78.0,5.0
3053.955957695431,30.0,0,13.0,9.0,16.0,78.0,5.0
3054.455957695431,30.0,0,13.0,9.0,16.0,78.0,5.0
3054.4564535632,30.0,0,13.0,9.0,16.0,78.0,5.0
3054.9564535632,30.0,0,13.0,9.0,16.0,78.0,5.0
3054.9569494309685,30.0,0,13.0,9.0,16.0,79.0,5.0
3055.4569494309685,30.0,0,13.0,9.0,16.0,79.0,5.0
3055.4576160976353,30.0,0,13.0,9.0,16.0,79.0,5.0
3055.9576160976353,30.0,0,13.0,9.0,16.0,79.0,5.0
3055.958282764302,30.0,0,13.0,9.0,16.0,79.0,5.0
3056.458282764302,30.0,0,13.0,9.0,16.0,79.0,5.0
3056.458949430969,30.0,0,13.0,9.0,16.0,79.0,5.0
3056.958949430969,30.0,0,13.0,9.0,16.0,79.0,5.0
3056.9596160976357,30.0,0,13.0,9.0,16.0,79.0,5.0
3057.4596160976357,30.0,0,13.0,9.0,16.0,79.0,5.0
3057.4602827643025,30.0,0,13.0,9.0,16.0,79.0,5.0
3057.9602827643025,30.0,0,13.0,9.0,16.0,79.0,5.0
3057.9609494309693,30.0,0,13.0,9.0,16.0,79.0,5.0
3058.4609494309693,30.0,0,13.0,9.0,16.0,79.0,5.0
3058.461616097636,30.0,0,13.0,9.0,16.0,79.0,5.0
3058.961616097636,30.0,0,13.0,9.0,16.0,79.0,5.0
3058.962282764303,30.0,0,13.0,9.0,16.0,79.0,5.0
3059.462282764303,30.0,0,13.0,9.0,16.0,79.0,5.0
3059.4629494309697,30.0,0,13.0,9.0,16.0,79.0,5.0
3059.9629494309697,30.0,0,13.0,9.0,16.0,79.0,5.0
3059.9636160976365,30.0,0,13.0,9.0,16.0,79.0,5.0
3060.4636160976365,30.0,0,13.0,9.0,16.0,79.0,5.0
3060.4642827643033,30.0,0,13.0,9.0,16.0,79.0,5.0
3060.9642827643033,30.0,0,13.0,9.0,16.0,79.0,5.0
3060.96494943097,30.0,0,13.0,9.0,16.0,79.0,5.0
3061.46494943097,30.0,0,13.0,9.0,16.0,79.0,5.0
3061.465616097637,30.0,0,13.0,9.0,16.0,79.0,5.0
3061.965616097637,30.0,0,13.0,9.0,16.0,79.0,5.0
3061.9662827643037,30.0,0,13.0,9.0,16.0,79.0,5.0
3062.4662827643037,30.0,0,13.0,9.0,16.0,79.0,5.0
3062.4669494309705,30.0,0,13.0,9.0,16.0,79.0,5.0
3062.9669494309705,30.0,0,13.0,9.0,16.0,79.0,5.0
3062.9676160976373,30.0,0,13.0,9.0,16.0,79.0,5.0
3063.4676160976373,30.0,0,13.0,9.0,16.0,79.0,5.0
3063.468282764304,30.0,0,13.0,9.0,16.0,79.0,5.0
3063.968282764304,30.0,0,13.0,9.0,16.0,79.0,5.0
3063.968949430971,30.0,0,13.0,9.0,16.0,79.0,5.0
3064.468949430971,30.0,0,13.0,9.0,16.0,79.0,5.0
3064.4696160976378,30.0,0,13.0,9.0,16.0,79.0,5.0
3064.9696160976378,30.0,0,13.0,9.0,16.0,79.0,5.0
3064.9702827643046,30.0,0,13.0,9.0,16.0,79.0,5.0
3065.4702827643046,30.0,0,13.0,9.0,16.0,79.0,5.0
3065.4709494309714,30.0,0,13.0,9.0,16.0,79.0,5.0
3065.9709494309714,30.0,0,13.0,9.0,16.0,79.0,5.0
3065.971616097638,30.0,0,13.0,9.0,16.0,79.0,5.0
3066.471616097638,30.0,0,13.0,9.0,16.0,79.0,5.0
3066.472282764305,30.0,0,13.0,9.0,16.0,79.0,5.0
3066.972282764305,30.0,0,13.0,9.0,16.0,79.0,5.0
3066.9729494309718,30.0,0,13.0,9.0,16.0,79.0,5.0
3067.4729494309718,30.0,0,13.0,9.0,16.0,79.0,5.0
3067.4736160976386,30.0,0,13.0,9.0,16.0,79.0,5.0
3067.9736160976386,30.0,0,13.0,9.0,16.0,79.0,5.0
3067.9742827643054,30.0,0,13.0,9.0,16.0,79.0,5.0
3068.4742827643054,30.0,0,13.0,9.0,16.0,79.0,5.0
3068.474949430972,30.0,0,13.0,9.0,16.0,79.0,5.0
3068.974949430972,30.0,0,13.0,9.0,16.0,79.0,5.0
3068.975616097639,30.0,0,13.0,9.0,16.0,79.0,5.0
3069.475616097639,30.0,0,13.0,9.0,16.0,79.0,5.0
3069.476282764306,50.0,0,13.0,9.0,16.0,79.0,5.0
3069.976282764306,50.0,0,13.0,9.0,16.0,79.0,5.0
3069.9769494309726,50.0,0,13.0,9.0,16.0,79.0,5.0
3070.4769494309726,50.0,0,13.0,9.0,16.0,79.0,5.0
3070.4776160976394,50.0,0,13.0,9.0,16.0,79.0,5.0
3070.9776160976394,50.0,0,13.0,9.0,16.0,79.0,5.0
3070.978282764306,50.0,0,13.0,9.0,16.0,79.0,5.0
3071.478282764306,50.0,0,13.0,9.0,16.0,79.0,5.0
3071.478949430973,60.0,0,13.0,9.0,16.0,79.0,5.0
3071.978949430973,60.0,0,13.0,9.0,16.0,79.0,5.0
3071.97961609764,60.0,0,13.0,9.0,16.0,79.0,5.0
3072.47961609764,60.0,0,13.0,9.0,16.0,79.0,5.0
3072.4802827643066,60.0,0,13.0,9.0,16.0,79.0,5.0
3072.9802827643066,60.0,0,13.0,9.0,16.0,79.0,5.0
3072.9809494309734,60.0,0,13.0,9.0,16.0,79.0,5.0
3073.4809494309734,60.0,0,13.0,9.0,16.0,79.0,5.0
3073.48161609764,60.0,0,13.0,9.0,16.0,79.0,5.0
3073.98161609764,60.0,0,13.0,9.0,16.0,79.0,5.0
3073.982282764307,60.0,0,13.0,9.0,16.0,79.0,5.0
3074.482282764307,60.0,0,13.0,9.0,16.0,79.0,5.0
3074.482949430974,60.0,0,13.0,9.0,16.0,79.0,5.0
3074.982949430974,60.0,0,13.0,9.0,16.0,79.0,5.0
3074.9836160976406,60.0,0,13.0,9.0,16.0,79.0,5.0
3075.4836160976406,60.0,0,13.0,9.0,16.0,79.0,5.0
3075.4842827643074,60.0,0,13.0,9.0,16.0,79.0,5.0
3075.9842827643074,60.0,0,13.0,9.0,16.0,79.0,5.0
3075.984949430974,60.0,0,13.0,9.0,16.0,79.0,5.0
3076.484949430974,60.0,0,13.0,9.0,16.0,79.0,5.0
3076.485616097641,60.0,0,13.0,9.0,16.0,79.0,5.0
3076.985616097641,60.0,0,13.0,9.0,16.0,79.0,5.0
3076.986282764308,60.0,0,13.0,9.0,16.0,79.0,5.0
3077.486282764308,60.0,0,13.0,9.0,16.0,79.0,5.0
3077.4869494309746,60.0,0,13.0,9.0,16.0,79.0,5.0
3077.9869494309746,60.0,0,13.0,9.0,16.0,79.0,5.0
3077.9876160976414,60.0,0,13.0,9.0,16.0,79.0,5.0
3078.4876160976414,60.0,0,13.0,9.0,16.0,79.0,5.0
3078.488282764308,50.0,0,13.0,9.0,16.0,79.0,5.0
3078.988282764308,50.0,0,13.0,9.0,16.0,79.0,5.0
3078.988949430975,50.0,0,13.0,9.0,16.0,79.0,5.0
3079.488949430975,50.0,0,13.0,9.0,16.0,79.0,5.0
3079.489616097642,50.0,0,13.0,9.0,16.0,79.0,5.0
3079.989616097642,50.0,0,13.0,9.0,16.0,79.0,5.0
3079.9902827643086,50.0,0,13.0,9.0,16.0,79.0,5.0
3080.4902827643086,50.0,0,13.0,9.0,16.0,79.0,5.0
3080.4909494309754,50.0,0,13.0,9.0,16.0,79.0,5.0
3080.9909494309754,50.0,0,13.0,9.0,16.0,79.0,5.0
3080.9916160976422,50.0,0,13.0,9.0,16.0,79.0,5.0
3081.4916160976422,50.0,0,13.0,9.0,16.0,79.0,5.0
3081.492282764309,50.0,0,13.0,9.0,16.0,79.0,5.0
3081.992282764309,50.0,0,13.0,9.0,16.0,79.0,5.0
3081.992949430976,50.0,0,13.0,9.0,16.0,79.0,5.0
3082.492949430976,50.0,0,13.0,9.0,16.0,79.0,5.0
3082.4936160976426,50.0,0,13.0,9.0,16.0,79.0,5.0
3082.9936160976426,50.0,0,13.0,9.0,16.0,79.0,5.0
3082.9942827643094,50.0,0,13.0,9.0,16.0,79.0,5.0
3083.4942827643094,50.0,0,13.0,9.0,16.0,79.0,5.0
3083.4949494309762,50.0,0,13.0,9.0,16.0,79.0,5.0
3083.9949494309762,50.0,0,13.0,9.0,16.0,79.0,5.0
3083.995616097643,50.0,0,13.0,9.0,16.0,79.0,5.0
3084.495616097643,50.0,0,13.0,9.0,16.0,79.0,5.0
3084.49628276431,50.0,0,13.0,9.0,16.0,79.0,5.0
3084.99628276431,50.0,0,13.0,9.0,16.0,79.0,5.0
3084.9969494309767,50.0,0,13.0,9.0,16.0,79.0,5.0
3085.4969494309767,50.0,0,13.0,9.0,16.0,79.0,5.0
3085.4976160976435,50.0,0,13.0,9.0,16.0,79.0,5.0
3085.9976160976435,50.0,0,13.0,9.0,16.0,79.0,5.0
3085.9982827643103,50.0,0,13.0,9.0,16.0,79.0,5.0
3086.4982827643103,50.0,0,13.0,9.0,16.0,79.0,5.0
3086.498949430977,50.0,0,13.0,9.0,16.0,79.0,5.0
3086.998949430977,50.0,0,13.0,9.0,16.0,79.0,5.0
3086.999616097644,50.0,0,13.0,9.0,16.0,79.0,5.0
3087.499616097644,50.0,0,13.0,9.0,16.0,79.0,5.0
3087.5002827643107,50.0,0,13.0,9.0,16.0,79.0,5.0
3088.0002827643107,50.0,0,13.0,9.0,16.0,79.0,5.0
3088.0009494309775,50.0,0,13.0,9.0,16.0,79.0,5.0
3088.5009494309775,50.0,0,13.0,9.0,16.0,79.0,5.0
3088.5016160976443,50.0,0,13.0,9.0,16.0,79.0,5.0
3089.0016160976443,50.0,0,13.0,9.0,16.0,79.0,5.0
3089.002282764311,50.0,0,13.0,9.0,16.0,79.0,5.0
3089.502282764311,50.0,0,13.0,9.0,16.0,79.0,5.0
3089.502949430978,50.0,0,13.0,9.0,16.0,79.0,5.0
3090.002949430978,50.0,0,13.0,9.0,16.0,79.0,5.0
3090.0036160976447,50.0,0,13.0,9.0,16.0,79.0,5.0
3090.5036160976447,50.0,0,13.0,9.0,16.0,79.0,5.0
3090.5042827643115,50.0,0,13.0,9.0,16.0,79.0,5.0
3091.0042827643115,50.0,0,13.0,9.0,16.0,79.0,5.0
3091.0049494309783,50.0,0,13.0,9.0,16.0,79.0,5.0
3091.5049494309783,50.0,0,13.0,9.0,16.0,79.0,5.0
3091.505616097645,50.0,0,13.0,9.0,16.0,79.0,5.0
3092.005616097645,50.0,0,13.0,9.0,16.0,79.0,5.0
3092.006282764312,50.0,0,13.0,9.0,16.0,79.0,5.0
3092.506282764312,50.0,0,13.0,9.0,16.0,79.0,5.0
3092.5069494309787,50.0,0,13.0,9.0,16.0,79.0,5.0
3093.0069494309787,50.0,0,13.0,9.0,16.0,79.0,5.0
3093.0076160976455,50.0,0,13.0,9.0,16.0,79.0,5.0
3093.5076160976455,50.0,0,13.0,9.0,16.0,79.0,5.0
3093.5082827643123,50.0,0,13.0,9.0,16.0,79.0,5.0
3094.0082827643123,50.0,0,13.0,9.0,16.0,79.0,5.0
3094.008949430979,50.0,0,13.0,9.0,16.0,79.0,5.0
3094.508949430979,50.0,0,13.0,9.0,16.0,79.0,5.0
3094.509616097646,50.0,0,13.0,9.0,16.0,79.0,5.0
3095.009616097646,50.0,0,13.0,9.0,16.0,79.0,5.0
3095.0102827643127,50.0,0,13.0,9.0,16.0,79.0,5.0
3095.5102827643127,50.0,0,13.0,9.0,16.0,79.0,5.0
3095.5109494309795,50.0,0,13.0,9.0,16.0,79.0,5.0
3096.0109494309795,50.0,0,13.0,9.0,16.0,79.0,5.0
3096.0116160976463,50.0,0,13.0,9.0,16.0,79.0,5.0
3096.5116160976463,50.0,0,13.0,9.0,16.0,79.0,5.0
3096.512282764313,50.0,0,13.0,9.0,16.0,80.0,5.0
3097.012282764313,50.0,0,13.0,9.0,16.0,80.0,5.0
3097.01294943098,50.0,0,13.0,9.0,16.0,80.0,5.0
3097.51294943098,50.0,0,13.0,9.0,16.0,80.0,5.0
3097.5136160976467,50.0,0,13.0,9.0,16.0,80.0,5.0
3098.0136160976467,50.0,0,13.0,9.0,16.0,80.0,5.0
3098.0142827643135,50.0,0,13.0,9.0,16.0,80.0,5.0
3098.5142827643135,50.0,0,13.0,9.0,16.0,80.0,5.0
3098.5149494309803,50.0,0,13.0,9.0,16.0,80.0,5.0
3099.0149494309803,50.0,0,13.0,9.0,16.0,80.0,5.0
3099.015616097647,50.0,0,13.0,9.0,16.0,80.0,5.0
3099.515616097647,50.0,0,13.0,9.0,16.0,80.0,5.0
3099.516282764314,50.0,0,13.0,9.0,16.0,80.0,5.0
3100.016282764314,50.0,0,13.0,9.0,16.0,80.0,5.0
3100.0169494309807,50.0,0,13.0,9.0,16.0,80.0,5.0
3100.5169494309807,50.0,0,13.0,9.0,16.0,80.0,5.0
3100.5176160976475,50.0,0,13.0,9.0,16.0,80.0,5.0
3101.0176160976475,50.0,0,13.0,9.0,16.0,80.0,5.0
3101.0182827643143,50.0,0,13.0,9.0,16.0,80.0,5.0
3101.5182827643143,50.0,0,13.0,9.0,16.0,80.0,5.0
3101.518949430981,50.0,0,13.0,9.0,16.0,80.0,5.0
3102.018949430981,50.0,0,13.0,9.0,16.0,80.0,5.0
3102.019616097648,50.0,0,13.0,9.0,16.0,80.0,5.0
3102.519616097648,50.0,0,13.0,9.0,16.0,80.0,5.0
3102.5202827643147,50.0,0,13.0,9.0,16.0,80.0,5.0
3103.0202827643147,50.0,0,13.0,9.0,16.0,80.0,5.0
3103.0209494309815,50.0,0,13.0,9.0,16.0,80.0,5.0
3103.5209494309815,50.0,0,13.0,9.0,16.0,80.0,5.0
3103.5216160976483,50.0,0,13.0,9.0,16.0,80.0,5.0
3104.0216160976483,50.0,0,13.0,9.0,16.0,80.0,5.0
3104.022282764315,50.0,0,13.0,9.0,16.0,80.0,5.0
3104.522282764315,50.0,0,13.0,9.0,16.0,80.0,5.0
3104.522949430982,50.0,0,13.0,9.0,16.0,80.0,5.0
3105.022949430982,50.0,0,13.0,9.0,16.0,80.0,5.0
3105.0236160976488,50.0,0,13.0,9.0,16.0,80.0,5.0
3105.5236160976488,50.0,0,13.0,9.0,16.0,80.0,5.0
3105.5242827643156,40.0,0,13.0,9.0,16.0,80.0,5.0
3106.0242827643156,40.0,0,13.0,9.0,16.0,80.0,5.0
3106.0249494309824,40.0,0,13.0,9.0,16.0,80.0,5.0
3106.5249494309824,40.0,0,13.0,9.0,16.0,80.0,5.0
3106.525616097649,40.0,0,13.0,9.0,16.0,80.0,5.0
3107.025616097649,40.0,0,13.0,9.0,16.0,80.0,5.0
3107.026282764316,40.0,0,13.0,9.0,16.0,80.0,5.0
3107.526282764316,40.0,0,13.0,9.0,16.0,80.0,5.0
3107.5269494309828,40.0,0,13.0,9.0,16.0,80.0,5.0
3108.0269494309828,40.0,0,13.0,9.0,16.0,80.0,5.0
3108.0276160976496,40.0,0,13.0,9.0,16.0,80.0,5.0
3108.5276160976496,40.0,0,13.0,9.0,16.0,80.0,5.0
3108.5282827643164,40.0,0,13.0,9.0,16.0,80.0,5.0
3109.0282827643164,40.0,0,13.0,9.0,16.0,80.0,5.0
3109.028949430983,40.0,0,13.0,9.0,16.0,80.0,5.0
3109.528949430983,40.0,0,13.0,9.0,16.0,80.0,5.0
3109.52961609765,40.0,0,13.0,9.0,16.0,80.0,5.0
3110.02961609765,40.0,0,13.0,9.0,16.0,80.0,5.0
3110.030282764317,40.0,0,13.0,9.0,16.0,80.0,5.0
3110.530282764317,40.0,0,13.0,9.0,16.0,80.0,5.0
3110.5309494309836,40.0,0,13.0,9.0,16.0,80.0,5.0
3111.0309494309836,40.0,0,13.0,9.0,16.0,80.0,5.0
3111.0316160976504,40.0,0,13.0,9.0,16.0,80.0,5.0
3111.5316160976504,40.0,0,13.0,9.0,16.0,80.0,5.0
3111.532032764317,40.0,0,13.0,9.0,16.0,80.0,5.0
3112.032032764317,40.0,0,13.0,9.0,16.0,80.0,5.0
3112.032449430984,40.0,0,13.0,9.0,16.0,80.0,5.0
3112.532449430984,40.0,0,13.0,9.0,16.0,80.0,5.0
3112.5328660976506,40.0,0,13.0,9.0,16.0,80.0,5.0
3113.0328660976506,40.0,0,13.0,9.0,16.0,80.0,5.0
3113.0332827643174,40.0,0,13.0,9.0,16.0,80.0,5.0
3113.5332827643174,40.0,0,13.0,9.0,16.0,80.0,5.0
3113.533699430984,40.0,0,13.0,9.0,16.0,80.0,5.0
3114.033699430984,40.0,0,13.0,9.0,16.0,80.0,5.0
3114.034116097651,40.0,0,13.0,9.0,16.0,80.0,5.0
3114.534116097651,40.0,0,13.0,9.0,16.0,80.0,5.0
3114.5345327643176,40.0,0,13.0,9.0,16.0,80.0,5.0
3115.0345327643176,40.0,0,13.0,9.0,16.0,80.0,5.0
3115.0349494309844,40.0,0,13.0,9.0,16.0,80.0,5.0
3115.5349494309844,40.0,0,13.0,9.0,16.0,80.0,5.0
3115.535366097651,40.0,0,13.0,9.0,16.0,80.0,5.0
3116.035366097651,40.0,0,13.0,9.0,16.0,80.0,5.0
3116.035782764318,40.0,0,13.0,9.0,16.0,80.0,5.0
3116.535782764318,40.0,0,13.0,9.0,16.0,80.0,5.0
3116.5361994309847,40.0,0,13.0,9.0,16.0,80.0,5.0
3117.0361994309847,40.0,0,13.0,9.0,16.0,80.0,5.0
3117.0366160976514,40.0,0,13.0,9.0,16.0,80.0,5.0
3117.5366160976514,40.0,0,13.0,9.0,16.0,80.0,5.0
3117.537032764318,40.0,0,13.0,9.0,16.0,80.0,5.0
3118.037032764318,40.0,0,13.0,9.0,16.0,80.0,5.0
3118.037449430985,40.0,0,13.0,9.0,16.0,80.0,5.0
3118.537449430985,40.0,0,13.0,9.0,16.0,80.0,5.0
3118.5378660976517,40.0,0,13.0,9.0,16.0,80.0,5.0
3119.0378660976517,40.0,0,13.0,9.0,16.0,80.0,5.0
3119.0382827643184,40.0,0,13.0,9.0,16.0,80.0,5.0
3119.5382827643184,40.0,0,13.0,9.0,16.0,80.0,5.0
3119.538699430985,40.0,0,13.0,9.0,16.0,80.0,5.0
3120.038699430985,40.0,0,13.0,9.0,16.0,80.0,5.0
3120.039116097652,40.0,0,13.0,9.0,16.0,80.0,5.0
3120.539116097652,40.0,0,13.0,9.0,16.0,80.0,5.0
3120.5395327643187,40.0,0,13.0,9.0,16.0,80.0,5.0
3121.0395327643187,40.0,0,13.0,9.0,16.0,80.0,5.0
3121.0399494309854,40.0,0,13.0,9.0,16.0,80.0,5.0
3121.5399494309854,40.0,0,13.0,9.0,16.0,80.0,5.0
3121.540366097652,40.0,0,13.0,9.0,16.0,80.0,5.0
3122.040366097652,40.0,0,13.0,9.0,16.0,80.0,5.0
3122.040782764319,40.0,0,13.0,9.0,16.0,80.0,5.0
3122.540782764319,40.0,0,13.0,9.0,16.0,80.0,5.0
3122.5411994309857,40.0,0,13.0,9.0,16.0,80.0,5.0
3123.0411994309857,40.0,0,13.0,9.0,16.0,80.0,5.0
3123.0416160976524,40.0,0,13.0,9.0,16.0,80.0,5.0
3123.5416160976524,40.0,0,13.0,9.0,16.0,80.0,5.0
3123.542032764319,40.0,0,13.0,9.0,16.0,80.0,5.0
3124.042032764319,40.0,0,13.0,9.0,16.0,80.0,5.0
3124.042449430986,40.0,0,13.0,9.0,16.0,80.0,5.0
3124.542449430986,40.0,0,13.0,9.0,16.0,80.0,5.0
3124.5428660976527,40.0,0,13.0,9.0,16.0,80.0,5.0
3125.0428660976527,40.0,0,13.0,9.0,16.0,80.0,5.0
3125.0432827643194,40.0,0,13.0,9.0,16.0,80.0,5.0
3125.5432827643194,40.0,0,13.0,9.0,16.0,80.0,5.0
3125.543699430986,40.0,0,13.0,9.0,16.0,80.0,5.0
3126.043699430986,40.0,0,13.0,9.0,16.0,80.0,5.0
3126.044116097653,40.0,0,13.0,9.0,16.0,80.0,5.0
3126.544116097653,40.0,0,13.0,9.0,16.0,80.0,5.0
3126.5445327643197,40.0,0,13.0,9.0,16.0,80.0,5.0
3127.0445327643197,40.0,0,13.0,9.0,16.0,80.0,5.0
3127.0449494309864,40.0,0,13.0,9.0,16.0,81.0,5.0
3127.5449494309864,40.0,0,13.0,9.0,16.0,81.0,5.0
3127.5455494309863,40.0,0,13.0,9.0,16.0,81.0,5.0
3128.0455494309863,40.0,0,13.0,9.0,16.0,81.0,5.0
3128.046149430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3128.546149430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3128.546749430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3129.046749430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3129.047349430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3129.547349430986,40.0,0,13.0,9.0,16.0,81.0,5.0
3129.5479494309857,40.0,0,13.0,9.0,16.0,81.0,5.0
3130.0479494309857,40.0,0,13.0,9.0,16.0,81.0,5.0
3130.0485494309855,40.0,0,13.0,9.0,16.0,81.0,5.0
3130.5485494309855,40.0,0,13.0,9.0,16.0,81.0,5.0
3130.5491494309854,40.0,0,13.0,9.0,16.0,81.0,5.0
3131.0491494309854,40.0,0,13.0,9.0,16.0,81.0,5.0
3131.0497494309852,40.0,0,13.0,9.0,16.0,81.0,5.0
3131.5497494309852,40.0,0,13.0,9.0,16.0,81.0,5.0
3131.550349430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3132.050349430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3132.050949430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3132.550949430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3132.551549430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3133.051549430985,40.0,0,13.0,9.0,16.0,81.0,5.0
3133.0521494309846,40.0,0,13.0,9.0,16.0,81.0,5.0
3133.5521494309846,40.0,0,13.0,9.0,16.0,81.0,5.0
3133.5527494309845,40.0,0,13.0,9.0,16.0,81.0,5.0
3134.0527494309845,40.0,0,13.0,9.0,16.0,81.0,5.0
3134.0533494309843,40.0,0,13.0,9.0,16.0,81.0,5.0
3134.5533494309843,40.0,0,13.0,9.0,16.0,81.0,5.0
3134.553949430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3135.053949430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3135.054549430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3135.554549430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3135.555149430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3136.055149430984,40.0,0,13.0,9.0,16.0,81.0,5.0
3136.0557494309837,40.0,0,13.0,9.0,16.0,81.0,5.0
3136.5557494309837,40.0,0,13.0,9.0,16.0,81.0,5.0
3136.5563494309836,40.0,0,13.0,9.0,16.0,81.0,5.0
3137.0563494309836,40.0,0,13.0,9.0,16.0,81.0,5.0
3137.0569494309834,40.0,0,13.0,9.0,16.0,81.0,5.0
3137.5569494309834,40.0,0,13.0,9.0,16.0,81.0,5.0
3137.5575494309833,40.0,0,13.0,9.0,16.0,81.0,5.0
3138.0575494309833,40.0,0,13.0,9.0,16.0,81.0,5.0
3138.058149430983,40.0,0,13.0,9.0,16.0,81.0,5.0
3138.558149430983,40.0,0,13.0,9.0,16.0,81.0,5.0
3138.558749430983,40.0,0,13.0,9.0,16.0,81.0,5.0
3139.058749430983,40.0,0,13.0,9.0,16.0,81.0,5.0
3139.059349430983,30.0,0,13.0,9.0,16.0,81.0,5.0
3139.559349430983,30.0,0,13.0,9.0,16.0,81.0,5.0
3139.5599494309827,30.0,0,13.0,9.0,17.0,81.0,5.0
3140.0599494309827,30.0,0,13.0,9.0,17.0,81.0,5.0
3140.0605494309825,30.0,0,13.0,9.0,17.0,82.0,5.0
3140.5605494309825,30.0,0,13.0,9.0,17.0,82.0,5.0
3140.5612160976493,30.0,0,13.0,9.0,17.0,82.0,5.0
3141.0612160976493,30.0,0,13.0,9.0,17.0,82.0,5.0
3141.061882764316,30.0,0,13.0,9.0,17.0,82.0,5.0
3141.561882764316,30.0,0,13.0,9.0,17.0,82.0,5.0
3141.562549430983,30.0,0,13.0,9.0,17.0,82.0,5.0
3142.062549430983,30.0,0,13.0,9.0,17.0,82.0,5.0
3142.0632160976497,30.0,0,13.0,9.0,17.0,82.0,5.0
3142.5632160976497,30.0,0,13.0,9.0,17.0,82.0,5.0
3142.5638827643165,30.0,0,13.0,9.0,17.0,82.0,5.0
3143.0638827643165,30.0,0,13.0,9.0,17.0,82.0,5.0
3143.0645494309833,30.0,0,13.0,9.0,17.0,82.0,5.0
3143.5645494309833,30.0,0,13.0,9.0,17.0,82.0,5.0
3143.56521609765,30.0,0,13.0,9.0,17.0,82.0,5.0
3144.06521609765,30.0,0,13.0,9.0,17.0,82.0,5.0
3144.065882764317,30.0,0,13.0,9.0,17.0,82.0,5.0
3144.565882764317,30.0,0,13.0,9.0,17.0,82.0,5.0
3144.5665494309837,30.0,0,13.0,9.0,17.0,82.0,5.0
3145.0665494309837,30.0,0,13.0,9.0,17.0,82.0,5.0
3145.0672160976505,30.0,0,13.0,9.0,17.0,83.0,5.0
3145.5672160976505,30.0,0,13.0,9.0,17.0,83.0,5.0
3145.5678827643173,30.0,0,13.0,9.0,17.0,83.0,5.0
3146.0678827643173,30.0,0,13.0,9.0,17.0,83.0,5.0
3146.068549430984,30.0,0,13.0,9.0,17.0,83.0,5.0
3146.568549430984,30.0,0,13.0,9.0,17.0,83.0,5.0
3146.569216097651,30.0,0,13.0,9.0,17.0,83.0,5.0
3147.069216097651,30.0,0,13.0,9.0,17.0,83.0,5.0
3147.0698827643178,30.0,0,13.0,9.0,17.0,83.0,5.0
3147.5698827643178,30.0,0,13.0,9.0,17.0,83.0,5.0
3147.5705494309846,30.0,0,13.0,9.0,17.0,83.0,5.0
3148.0705494309846,30.0,0,13.0,9.0,17.0,83.0,5.0
3148.0712160976514,30.0,0,13.0,9.0,17.0,83.0,5.0
3148.5712160976514,30.0,0,13.0,9.0,17.0,83.0,5.0
3148.571882764318,30.0,0,13.0,9.0,17.0,83.0,5.0
3149.071882764318,30.0,0,13.0,9.0,17.0,83.0,5.0
3149.072549430985,30.0,0,13.0,9.0,17.0,83.0,5.0
3149.572549430985,30.0,0,13.0,9.0,17.0,83.0,5.0
3149.5732160976518,30.0,0,13.0,9.0,17.0,83.0,5.0
3150.0732160976518,30.0,0,13.0,9.0,17.0,83.0,5.0
3150.0738827643186,30.0,0,13.0,9.0,17.0,83.0,5.0
3150.5738827643186,30.0,0,13.0,9.0,17.0,83.0,5.0
3150.5745494309854,30.0,0,13.0,9.0,17.0,83.0,5.0
3151.0745494309854,30.0,0,13.0,9.0,17.0,83.0,5.0
3151.075216097652,30.0,0,13.0,9.0,17.0,83.0,5.0
