time,P12,P14,P21,P24,P27,P7,P8
1197.3135589285412,20.0,0,5.0,5.0,17.0,17.0,10.0
1197.8135589285412,20.0,0,5.0,5.0,17.0,17.0,10.0
1197.814758928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1198.314758928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1198.315958928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1198.815958928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1198.817158928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1199.317158928541,20.0,0,5.0,5.0,17.0,17.0,10.0
1199.3183589285409,20.0,0,5.0,5.0,17.0,17.0,10.0
1199.8183589285409,20.0,0,5.0,5.0,17.0,17.0,10.0
1199.8195589285408,20.0,0,5.0,5.0,17.0,17.0,10.0
1200.3195589285408,20.0,0,5.0,5.0,17.0,17.0,10.0
1200.3207589285407,20.0,0,5.0,5.0,17.0,17.0,10.0
1200.8207589285407,20.0,0,5.0,5.0,17.0,17.0,10.0
1200.8219589285407,20.0,0,5.0,5.0,17.0,17.0,10.0
1201.3219589285407,20.0,0,5.0,5.0,17.0,17.0,10.0
1201.3231589285406,20.0,0,5.0,5.0,17.0,17.0,10.0
1201.8231589285406,20.0,0,5.0,5.0,17.0,17.0,10.0
1201.8243589285405,20.0,0,5.0,5.0,17.0,17.0,10.0
1202.3243589285405,20.0,0,5.0,5.0,17.0,17.0,10.0
1202.3255589285404,20.0,0,5.0,5.0,17.0,17.0,10.0
1202.8255589285404,20.0,0,5.0,5.0,17.0,17.0,10.0
1202.8267589285404,20.0,0,5.0,5.0,17.0,17.0,10.0
1203.3267589285404,20.0,0,5.0,5.0,17.0,17.0,10.0
1203.3279589285403,20.0,0,5.0,5.0,17.0,17.0,10.0
1203.8279589285403,20.0,0,5.0,5.0,17.0,17.0,10.0
1203.8291589285402,20.0,0,5.0,5.0,17.0,17.0,10.0
1204.3291589285402,20.0,0,5.0,5.0,17.0,17.0,10.0
1204.329654796309,20.0,0,5.0,5.0,17.0,17.0,10.0
1204.829654796309,20.0,0,5.0,5.0,17.0,17.0,10.0
1204.8301506640776,20.0,0,5.0,5.0,17.0,17.0,10.0
1205.3301506640776,20.0,0,5.0,5.0,17.0,17.0,10.0
1205.3306465318462,20.0,0,5.0,5.0,17.0,17.0,10.0
1205.8306465318462,20.0,0,5.0,5.0,17.0,17.0,10.0
1205.831142399615,20.0,0,5.0,5.0,17.0,18.0,10.0
1206.331142399615,20.0,0,5.0,5.0,17.0,18.0,10.0
1206.3318831403556,20.0,0,5.0,5.0,17.0,18.0,10.0
1206.8318831403556,20.0,0,5.0,5.0,17.0,18.0,10.0
1206.8326238810962,20.0,0,5.0,5.0,17.0,18.0,10.0
1207.3326238810962,20.0,0,5.0,5.0,17.0,18.0,10.0
1207.3333646218368,20.0,0,5.0,5.0,17.0,18.0,10.0
1207.8333646218368,20.0,0,5.0,5.0,17.0,18.0,10.0
1207.8341053625775,20.0,0,5.0,5.0,17.0,18.0,10.0
1208.3341053625775,20.0,0,5.0,5.0,17.0,18.0,10.0
1208.3348461033181,20.0,0,5.0,5.0,17.0,18.0,10.0
1208.8348461033181,20.0,0,5.0,5.0,17.0,18.0,10.0
1208.8355868440588,20.0,0,5.0,5.0,17.0,18.0,10.0
1209.3355868440588,20.0,0,5.0,5.0,17.0,18.0,10.0
1209.3363275847994,20.0,0,5.0,5.0,17.0,18.0,10.0
1209.8363275847994,20.0,0,5.0,5.0,17.0,18.0,10.0
1209.83706832554,20.0,0,5.0,5.0,17.0,18.0,10.0
1210.33706832554,20.0,0,5.0,5.0,17.0,18.0,10.0
1210.3378090662807,20.0,0,5.0,5.0,17.0,18.0,10.0
1210.8378090662807,20.0,0,5.0,5.0,17.0,18.0,10.0
1210.8385498070213,20.0,0,5.0,4.0,17.0,18.0,10.0
1211.3385498070213,20.0,0,5.0,4.0,17.0,18.0,10.0
1211.339290547762,20.0,0,5.0,4.0,17.0,18.0,10.0
1211.839290547762,20.0,0,5.0,4.0,17.0,18.0,10.0
1211.8400312885026,20.0,0,5.0,4.0,17.0,18.0,10.0
1212.3400312885026,20.0,0,5.0,4.0,17.0,18.0,10.0
1212.3407720292432,20.0,0,5.0,4.0,17.0,18.0,10.0
1212.8407720292432,20.0,0,5.0,4.0,17.0,18.0,10.0
1212.8415127699839,20.0,0,5.0,4.0,17.0,18.0,10.0
1213.3415127699839,20.0,0,5.0,4.0,17.0,18.0,10.0
1213.3422535107245,20.0,0,5.0,4.0,17.0,18.0,10.0
1213.8422535107245,20.0,0,5.0,4.0,17.0,18.0,10.0
1213.8429942514651,20.0,0,5.0,4.0,17.0,18.0,10.0
1214.3429942514651,20.0,0,5.0,4.0,17.0,18.0,10.0
1214.3437349922058,20.0,0,5.0,4.0,17.0,18.0,10.0
1214.8437349922058,20.0,0,5.0,4.0,17.0,18.0,10.0
1214.8444757329464,20.0,0,5.0,4.0,17.0,18.0,10.0
1215.3444757329464,20.0,0,5.0,4.0,17.0,18.0,10.0
1215.345216473687,20.0,0,5.0,4.0,17.0,18.0,10.0
1215.845216473687,20.0,0,5.0,4.0,17.0,18.0,10.0
1215.8459572144277,20.0,0,5.0,4.0,17.0,18.0,10.0
1216.3459572144277,20.0,0,5.0,4.0,17.0,18.0,10.0
1216.3466979551683,20.0,0,5.0,4.0,17.0,18.0,10.0
1216.8466979551683,20.0,0,5.0,4.0,17.0,18.0,10.0
1216.847438695909,20.0,0,5.0,4.0,17.0,18.0,10.0
1217.347438695909,20.0,0,5.0,4.0,17.0,18.0,10.0
1217.3481794366496,20.0,0,5.0,4.0,17.0,18.0,10.0
1217.8481794366496,20.0,0,5.0,4.0,17.0,18.0,10.0
1217.8489201773903,20.0,0,5.0,4.0,17.0,18.0,10.0
1218.3489201773903,20.0,0,5.0,4.0,17.0,18.0,10.0
1218.349660918131,20.0,0,5.0,4.0,17.0,18.0,10.0
1218.849660918131,20.0,0,5.0,4.0,17.0,18.0,10.0
1218.8504016588715,20.0,0,5.0,4.0,17.0,18.0,10.0
1219.3504016588715,20.0,0,5.0,4.0,17.0,18.0,10.0
1219.3511423996122,20.0,0,5.0,4.0,17.0,19.0,10.0
1219.8511423996122,20.0,0,5.0,4.0,17.0,19.0,10.0
1219.8523668894081,20.0,0,5.0,4.0,17.0,19.0,10.0
1220.3523668894081,20.0,0,5.0,4.0,17.0,19.0,10.0
1220.353591379204,20.0,0,5.0,4.0,17.0,19.0,10.0
1220.853591379204,20.0,0,5.0,4.0,17.0,19.0,10.0
1220.854815869,20.0,0,5.0,4.0,17.0,19.0,10.0
1221.354815869,20.0,0,5.0,4.0,17.0,19.0,10.0
1221.356040358796,20.0,0,5.0,4.0,17.0,19.0,10.0
1221.856040358796,20.0,0,5.0,4.0,17.0,19.0,10.0
1221.857264848592,20.0,0,5.0,4.0,17.0,19.0,10.0
1222.357264848592,20.0,0,5.0,4.0,17.0,19.0,10.0
1222.358489338388,20.0,0,5.0,4.0,17.0,19.0,10.0
1222.858489338388,20.0,0,5.0,4.0,17.0,19.0,10.0
1222.8589060050547,20.0,0,5.0,4.0,17.0,19.0,10.0
1223.3589060050547,20.0,0,5.0,4.0,17.0,19.0,10.0
1223.3593226717214,20.0,0,5.0,4.0,17.0,19.0,10.0
1223.8593226717214,20.0,0,5.0,4.0,17.0,19.0,10.0
1223.8597393383882,20.0,0,5.0,4.0,17.0,19.0,10.0
1224.3597393383882,20.0,0,5.0,4.0,17.0,19.0,10.0
1224.360156005055,20.0,0,5.0,4.0,17.0,19.0,10.0
1224.860156005055,20.0,0,5.0,4.0,17.0,19.0,10.0
1224.8605726717217,20.0,0,5.0,4.0,17.0,19.0,10.0
1225.3605726717217,20.0,0,5.0,4.0,17.0,19.0,10.0
1225.3609893383884,20.0,0,5.0,4.0,17.0,19.0,10.0
1225.8609893383884,20.0,0,5.0,4.0,17.0,19.0,10.0
1225.8614060050552,20.0,0,5.0,4.0,17.0,19.0,10.0
1226.3614060050552,20.0,0,5.0,4.0,17.0,19.0,10.0
1226.361822671722,20.0,0,5.0,4.0,17.0,19.0,10.0
1226.861822671722,20.0,0,5.0,4.0,17.0,19.0,10.0
1226.8622393383887,20.0,0,5.0,4.0,17.0,19.0,10.0
1227.3622393383887,20.0,0,5.0,4.0,17.0,19.0,10.0
1227.3626560050554,20.0,0,5.0,4.0,17.0,19.0,10.0
1227.8626560050554,20.0,0,5.0,4.0,17.0,19.0,10.0
1227.8630726717222,20.0,0,5.0,4.0,17.0,19.0,10.0
1228.3630726717222,20.0,0,5.0,4.0,17.0,19.0,10.0
1228.363489338389,20.0,0,5.0,4.0,17.0,20.0,10.0
1228.863489338389,20.0,0,5.0,4.0,17.0,20.0,10.0
1228.864089338389,20.0,0,5.0,4.0,17.0,20.0,10.0
1229.364089338389,20.0,0,5.0,4.0,17.0,20.0,10.0
1229.364689338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1229.864689338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1229.865626838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1230.365626838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1230.366564338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1230.866564338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1230.867501838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1231.367501838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1231.368439338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1231.868439338389,20.0,0,5.0,4.0,17.0,21.0,10.0
1231.869376838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1232.369376838389,20.0,0,5.0,4.0,17.0,21.0,10.0
1232.3703143383889,20.0,0,5.0,4.0,17.0,21.0,10.0
1232.8703143383889,20.0,0,5.0,4.0,17.0,21.0,10.0
1232.8712518383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1233.3712518383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1233.3721893383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1233.8721893383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1233.8731268383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1234.3731268383888,20.0,0,5.0,4.0,17.0,21.0,10.0
1234.3740643383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1234.8740643383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1234.8750018383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1235.3750018383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1235.3759393383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1235.8759393383887,20.0,0,5.0,4.0,17.0,21.0,10.0
1235.8768768383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1236.3768768383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1236.3778143383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1236.8778143383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1236.8787518383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1237.3787518383886,20.0,0,5.0,4.0,17.0,21.0,10.0
1237.3796893383885,20.0,0,5.0,4.0,17.0,21.0,10.0
1237.8796893383885,20.0,0,5.0,4.0,17.0,21.0,10.0
1237.8806268383885,20.0,0,6.0,4.0,17.0,21.0,10.0
1238.3806268383885,20.0,0,6.0,4.0,17.0,21.0,10.0
1238.3815643383884,20.0,0,6.0,4.0,17.0,21.0,10.0
1238.8815643383884,20.0,0,6.0,4.0,17.0,21.0,10.0
1238.8825018383884,30.0,0,6.0,4.0,17.0,22.0,10.0
1239.3825018383884,30.0,0,6.0,4.0,17.0,22.0,10.0
1239.3840018383885,30.0,0,6.0,4.0,17.0,22.0,10.0
1239.8840018383885,30.0,0,6.0,4.0,17.0,22.0,10.0
1239.8855018383886,30.0,0,6.0,4.0,17.0,22.0,10.0
1240.3855018383886,30.0,0,6.0,4.0,17.0,22.0,10.0
1240.3870018383886,30.0,0,6.0,4.0,17.0,22.0,10.0
1240.8870018383886,30.0,0,6.0,4.0,17.0,22.0,10.0
1240.8885018383887,30.0,0,6.0,4.0,17.0,22.0,10.0
1241.3885018383887,30.0,0,6.0,4.0,17.0,22.0,10.0
1241.3900018383888,30.0,0,6.0,4.0,17.0,22.0,10.0
1241.8900018383888,30.0,0,6.0,4.0,17.0,22.0,10.0
1241.8915018383889,30.0,0,6.0,4.0,17.0,22.0,10.0
1242.3915018383889,30.0,0,6.0,4.0,17.0,22.0,10.0
1242.393001838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1242.893001838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1242.894501838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1243.394501838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1243.396001838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1243.896001838389,30.0,0,6.0,4.0,17.0,22.0,10.0
1243.8975018383892,30.0,0,6.0,4.0,17.0,22.0,10.0
1244.3975018383892,30.0,0,6.0,4.0,17.0,22.0,10.0
1244.3990018383893,30.0,0,6.0,4.0,17.0,22.0,10.0
1244.8990018383893,30.0,0,6.0,4.0,17.0,22.0,10.0
1244.9005018383893,30.0,0,6.0,4.0,17.0,22.0,10.0
1245.4005018383893,30.0,0,6.0,4.0,17.0,22.0,10.0
1245.4020018383894,30.0,0,6.0,4.0,17.0,22.0,10.0
1245.9020018383894,30.0,0,6.0,4.0,17.0,22.0,10.0
1245.9035018383895,30.0,0,6.0,4.0,17.0,22.0,10.0
1246.4035018383895,30.0,0,6.0,4.0,17.0,22.0,10.0
1246.4050018383896,30.0,0,6.0,4.0,17.0,22.0,10.0
1246.9050018383896,30.0,0,6.0,4.0,17.0,22.0,10.0
1246.9065018383897,30.0,0,6.0,4.0,17.0,22.0,10.0
1247.4065018383897,30.0,0,6.0,4.0,17.0,22.0,10.0
1247.4080018383897,30.0,0,6.0,4.0,17.0,22.0,10.0
1247.9080018383897,30.0,0,6.0,4.0,17.0,22.0,10.0
1247.9095018383898,30.0,0,6.0,4.0,17.0,22.0,10.0
1248.4095018383898,30.0,0,6.0,4.0,17.0,22.0,10.0
1248.41100183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1248.91100183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1248.91250183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1249.41250183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1249.41400183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1249.91400183839,30.0,0,6.0,4.0,17.0,22.0,10.0
1249.9155018383901,30.0,0,6.0,4.0,17.0,22.0,10.0
1250.4155018383901,30.0,0,6.0,4.0,17.0,22.0,10.0
1250.4170018383902,30.0,0,6.0,4.0,17.0,22.0,10.0
1250.9170018383902,30.0,0,6.0,4.0,17.0,22.0,10.0
1250.9185018383903,30.0,0,6.0,4.0,17.0,22.0,10.0
1251.4185018383903,30.0,0,6.0,4.0,17.0,22.0,10.0
1251.4200018383904,30.0,0,6.0,4.0,17.0,22.0,10.0
1251.9200018383904,30.0,0,6.0,4.0,17.0,22.0,10.0
1251.9215018383904,30.0,0,6.0,4.0,17.0,22.0,10.0
1252.4215018383904,30.0,0,6.0,4.0,17.0,22.0,10.0
1252.4230018383905,30.0,0,6.0,4.0,17.0,22.0,10.0
1252.9230018383905,30.0,0,6.0,4.0,17.0,22.0,10.0
1252.9245018383906,30.0,0,6.0,4.0,17.0,22.0,10.0
1253.4245018383906,30.0,0,6.0,4.0,17.0,22.0,10.0
1253.4260018383907,30.0,0,6.0,4.0,17.0,22.0,10.0
1253.9260018383907,30.0,0,6.0,4.0,17.0,22.0,10.0
1253.9275018383908,20.0,0,6.0,4.0,17.0,22.0,10.0
1254.4275018383908,20.0,0,6.0,4.0,17.0,22.0,10.0
1254.4290018383908,20.0,0,6.0,4.0,17.0,22.0,10.0
1254.9290018383908,20.0,0,6.0,4.0,17.0,22.0,10.0
1254.930501838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1255.430501838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1255.432001838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1255.932001838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1255.933501838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1256.433501838391,20.0,0,6.0,4.0,17.0,22.0,10.0
1256.4350018383911,20.0,0,6.0,4.0,17.0,22.0,10.0
1256.9350018383911,20.0,0,6.0,4.0,17.0,22.0,10.0
1256.9365018383912,20.0,0,6.0,4.0,17.0,22.0,10.0
1257.4365018383912,20.0,0,6.0,4.0,17.0,22.0,10.0
1257.4380018383913,20.0,0,6.0,4.0,17.0,22.0,10.0
1257.9380018383913,20.0,0,6.0,4.0,17.0,22.0,10.0
1257.9395018383914,20.0,0,6.0,4.0,17.0,22.0,10.0
1258.4395018383914,20.0,0,6.0,4.0,17.0,22.0,10.0
1258.4410018383915,20.0,0,6.0,4.0,17.0,22.0,10.0
1258.9410018383915,20.0,0,6.0,4.0,17.0,22.0,10.0
1258.9425018383915,20.0,0,6.0,4.0,17.0,22.0,10.0
1259.4425018383915,20.0,0,6.0,4.0,17.0,22.0,10.0
1259.4440018383916,20.0,0,6.0,4.0,17.0,22.0,10.0
1259.9440018383916,20.0,0,6.0,4.0,17.0,22.0,10.0
1259.9455018383917,20.0,0,6.0,4.0,17.0,22.0,10.0
1260.4455018383917,20.0,0,6.0,4.0,17.0,22.0,10.0
1260.4470018383918,20.0,0,6.0,4.0,17.0,22.0,10.0
1260.9470018383918,20.0,0,6.0,4.0,17.0,22.0,10.0
1260.9485018383918,20.0,0,6.0,4.0,17.0,22.0,10.0
1261.4485018383918,20.0,0,6.0,4.0,17.0,22.0,10.0
1261.450001838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1261.950001838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1261.951501838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1262.451501838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1262.453001838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1262.953001838392,20.0,0,6.0,4.0,17.0,22.0,10.0
1262.9545018383922,20.0,0,6.0,4.0,17.0,22.0,10.0
1263.4545018383922,20.0,0,6.0,4.0,17.0,22.0,10.0
1263.4560018383922,20.0,0,6.0,4.0,17.0,22.0,10.0
1263.9560018383922,20.0,0,6.0,4.0,17.0,22.0,10.0
1263.9575018383923,20.0,0,6.0,4.0,17.0,22.0,10.0
1264.4575018383923,20.0,0,6.0,4.0,17.0,22.0,10.0
1264.4590018383924,20.0,0,6.0,4.0,17.0,22.0,10.0
1264.9590018383924,20.0,0,6.0,4.0,17.0,22.0,10.0
1264.9605018383925,20.0,0,6.0,4.0,17.0,22.0,10.0
1265.4605018383925,20.0,0,6.0,4.0,17.0,22.0,10.0
1265.4620018383926,20.0,0,6.0,4.0,17.0,22.0,10.0
1265.9620018383926,20.0,0,6.0,4.0,17.0,22.0,10.0
1265.9635018383926,20.0,0,6.0,4.0,17.0,22.0,10.0
1266.4635018383926,20.0,0,6.0,4.0,17.0,22.0,10.0
1266.4650018383927,20.0,0,6.0,4.0,17.0,22.0,10.0
1266.9650018383927,20.0,0,6.0,4.0,17.0,22.0,10.0
1266.9665018383928,20.0,0,6.0,4.0,17.0,22.0,10.0
1267.4665018383928,20.0,0,6.0,4.0,17.0,22.0,10.0
1267.4680018383929,20.0,0,6.0,4.0,17.0,22.0,10.0
1267.9680018383929,20.0,0,6.0,4.0,17.0,22.0,10.0
1267.969501838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1268.469501838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1268.471001838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1268.971001838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1268.972501838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1269.472501838393,20.0,0,6.0,4.0,17.0,22.0,10.0
1269.4740018383932,20.0,0,7.0,4.0,17.0,22.0,10.0
1269.9740018383932,20.0,0,7.0,4.0,17.0,22.0,10.0
1269.9755018383933,20.0,0,7.0,4.0,17.0,23.0,10.0
1270.4755018383933,20.0,0,7.0,4.0,17.0,23.0,10.0
1270.4770018383933,20.0,0,7.0,4.0,17.0,23.0,10.0
1270.9770018383933,20.0,0,7.0,4.0,17.0,23.0,10.0
1270.9785018383934,20.0,0,7.0,4.0,17.0,23.0,10.0
1271.4785018383934,20.0,0,7.0,4.0,17.0,23.0,10.0
1271.4800018383935,20.0,0,7.0,4.0,17.0,23.0,10.0
1271.9800018383935,20.0,0,7.0,4.0,17.0,23.0,10.0
1271.9815018383936,30.0,0,7.0,4.0,17.0,23.0,10.0
1272.4815018383936,30.0,0,7.0,4.0,17.0,23.0,10.0
1272.4830018383936,40.0,0,7.0,4.0,17.0,23.0,10.0
1272.9830018383936,40.0,0,7.0,4.0,17.0,23.0,10.0
1272.9845018383937,40.0,0,7.0,4.0,17.0,23.0,10.0
1273.4845018383937,40.0,0,7.0,4.0,17.0,23.0,10.0
1273.4860018383938,40.0,0,7.0,4.0,17.0,23.0,10.0
1273.9860018383938,40.0,0,7.0,4.0,17.0,23.0,10.0
1273.9875018383939,40.0,0,7.0,4.0,17.0,23.0,10.0
1274.4875018383939,40.0,0,7.0,4.0,17.0,23.0,10.0
1274.489001838394,40.0,0,7.0,4.0,17.0,23.0,10.0
1274.989001838394,40.0,0,7.0,4.0,17.0,23.0,10.0
1274.990501838394,40.0,0,7.0,4.0,17.0,23.0,10.0
1275.490501838394,40.0,0,7.0,4.0,17.0,23.0,10.0
1275.4920018383941,40.0,0,7.0,4.0,17.0,23.0,10.0
1275.9920018383941,40.0,0,7.0,4.0,17.0,23.0,10.0
1275.9935018383942,40.0,0,7.0,4.0,17.0,23.0,10.0
1276.4935018383942,40.0,0,7.0,4.0,17.0,23.0,10.0
1276.4950018383943,40.0,0,7.0,4.0,17.0,23.0,10.0
1276.9950018383943,40.0,0,7.0,4.0,17.0,23.0,10.0
1276.9965018383944,40.0,0,7.0,4.0,17.0,23.0,10.0
1277.4965018383944,40.0,0,7.0,4.0,17.0,23.0,10.0
1277.4980018383944,40.0,0,7.0,5.0,17.0,23.0,10.0
1277.9980018383944,40.0,0,7.0,5.0,17.0,23.0,10.0
1277.9992018383944,40.0,0,7.0,5.0,17.0,23.0,10.0
1278.4992018383944,40.0,0,7.0,5.0,17.0,23.0,10.0
1278.5004018383943,40.0,0,7.0,5.0,17.0,23.0,10.0
1279.0004018383943,40.0,0,7.0,5.0,17.0,23.0,10.0
1279.0016018383942,40.0,0,7.0,5.0,17.0,23.0,10.0
1279.5016018383942,40.0,0,7.0,5.0,17.0,23.0,10.0
1279.5028018383941,40.0,0,7.0,5.0,17.0,23.0,10.0
1280.0028018383941,40.0,0,7.0,5.0,17.0,23.0,10.0
1280.004001838394,40.0,0,7.0,5.0,17.0,23.0,10.0
1280.504001838394,40.0,0,7.0,5.0,17.0,23.0,10.0
1280.5047425791347,40.0,0,7.0,5.0,17.0,23.0,10.0
1281.0047425791347,40.0,0,7.0,5.0,17.0,23.0,10.0
1281.0054833198753,40.0,0,7.0,5.0,17.0,23.0,10.0
1281.5054833198753,40.0,0,7.0,5.0,17.0,23.0,10.0
1281.506224060616,40.0,0,7.0,5.0,17.0,23.0,10.0
1282.006224060616,40.0,0,7.0,5.0,17.0,23.0,10.0
1282.0069648013566,40.0,0,7.0,5.0,17.0,23.0,10.0
1282.5069648013566,40.0,0,7.0,5.0,17.0,23.0,10.0
1282.5077055420973,40.0,0,7.0,5.0,17.0,23.0,10.0
1283.0077055420973,40.0,0,7.0,5.0,17.0,23.0,10.0
1283.008446282838,40.0,0,7.0,5.0,17.0,23.0,10.0
1283.508446282838,40.0,0,7.0,5.0,17.0,23.0,10.0
1283.5091870235785,40.0,0,7.0,5.0,16.0,23.0,10.0
1284.0091870235785,40.0,0,7.0,5.0,16.0,23.0,10.0
1284.0099277643192,40.0,0,7.0,5.0,16.0,23.0,10.0
1284.5099277643192,40.0,0,7.0,5.0,16.0,23.0,10.0
1284.5106685050598,40.0,0,7.0,5.0,16.0,23.0,10.0
1285.0106685050598,40.0,0,7.0,5.0,16.0,23.0,10.0
1285.0114092458005,40.0,0,7.0,5.0,16.0,23.0,10.0
1285.5114092458005,40.0,0,7.0,5.0,16.0,23.0,10.0
1285.512149986541,40.0,0,7.0,5.0,16.0,23.0,10.0
1286.012149986541,40.0,0,7.0,5.0,16.0,23.0,10.0
1286.0128907272817,40.0,0,7.0,5.0,16.0,23.0,10.0
1286.5128907272817,40.0,0,7.0,5.0,16.0,23.0,10.0
1286.5136314680224,40.0,0,7.0,5.0,16.0,23.0,10.0
1287.0136314680224,40.0,0,7.0,5.0,16.0,23.0,10.0
1287.014372208763,40.0,0,7.0,5.0,16.0,23.0,10.0
1287.514372208763,40.0,0,7.0,5.0,16.0,23.0,10.0
1287.5151129495036,40.0,0,7.0,5.0,16.0,23.0,10.0
1288.0151129495036,40.0,0,7.0,5.0,16.0,23.0,10.0
1288.0158536902443,40.0,0,7.0,5.0,16.0,22.0,10.0
1288.5158536902443,40.0,0,7.0,5.0,16.0,22.0,10.0
1288.516594430985,40.0,0,7.0,5.0,16.0,22.0,10.0
1289.016594430985,40.0,0,7.0,5.0,16.0,22.0,10.0
1289.0173351717256,40.0,0,7.0,5.0,16.0,22.0,10.0
1289.5173351717256,40.0,0,7.0,5.0,16.0,22.0,10.0
1289.5180759124662,40.0,0,7.0,5.0,16.0,22.0,10.0
1290.0180759124662,40.0,0,7.0,5.0,16.0,22.0,10.0
1290.0188166532068,40.0,0,7.0,5.0,16.0,22.0,10.0
1290.5188166532068,40.0,0,7.0,5.0,16.0,22.0,10.0
1290.5195573939475,40.0,0,7.0,5.0,16.0,22.0,10.0
1291.0195573939475,40.0,0,7.0,5.0,16.0,22.0,10.0
1291.0202981346881,40.0,0,7.0,5.0,16.0,22.0,10.0
1291.5202981346881,40.0,0,7.0,5.0,16.0,22.0,10.0
1291.5210388754288,40.0,0,7.0,5.0,16.0,22.0,10.0
1292.0210388754288,40.0,0,7.0,5.0,16.0,22.0,10.0
1292.0217796161694,40.0,0,7.0,5.0,16.0,22.0,10.0
1292.5217796161694,40.0,0,7.0,5.0,16.0,22.0,10.0
1292.52252035691,40.0,0,7.0,5.0,16.0,22.0,10.0
1293.02252035691,40.0,0,7.0,5.0,16.0,22.0,10.0
1293.0232610976507,40.0,0,7.0,5.0,16.0,22.0,10.0
1293.5232610976507,40.0,0,7.0,5.0,16.0,22.0,10.0
1293.5240018383913,40.0,0,7.0,5.0,16.0,23.0,10.0
1294.0240018383913,40.0,0,7.0,5.0,16.0,23.0,10.0
1294.0252018383912,40.0,0,7.0,5.0,16.0,23.0,10.0
1294.5252018383912,40.0,0,7.0,5.0,16.0,23.0,10.0
1294.5264018383912,40.0,0,7.0,5.0,16.0,23.0,10.0
1295.0264018383912,40.0,0,7.0,5.0,16.0,23.0,10.0
1295.027601838391,40.0,0,7.0,5.0,16.0,23.0,10.0
1295.527601838391,40.0,0,7.0,5.0,16.0,23.0,10.0
1295.528801838391,50.0,0,7.0,5.0,16.0,23.0,10.0
1296.028801838391,50.0,0,7.0,5.0,16.0,23.0,10.0
1296.030001838391,50.0,0,7.0,5.0,16.0,22.0,10.0
1296.530001838391,50.0,0,7.0,5.0,16.0,22.0,10.0
1296.5312018383909,50.0,0,7.0,5.0,16.0,22.0,10.0
1297.0312018383909,50.0,0,7.0,5.0,16.0,22.0,10.0
1297.0324018383908,50.0,0,7.0,5.0,16.0,22.0,10.0
1297.5324018383908,50.0,0,7.0,5.0,16.0,22.0,10.0
1297.5336018383907,40.0,0,7.0,5.0,16.0,22.0,10.0
1298.0336018383907,40.0,0,7.0,5.0,16.0,22.0,10.0
